采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11240,2023/11/22 20:53:04.176,0.04868,0.00076,0.00443,0.00076,0.00137,-0.00015,0.00107,0.00252
11241,2023/11/22 20:53:04.177,0.04593,0.00320,0.00748,0.00259,0.00046,-0.00137,0.00290,0.00282
11242,2023/11/22 20:53:04.178,0.04318,0.00534,0.00626,0.00412,0.00046,-0.00137,0.00259,0.00237
11243,2023/11/22 20:53:04.179,0.04196,0.00290,0.00351,0.00504,0.00015,0.00046,0.00229,0.00038
11244,2023/11/22 20:53:04.180,0.04349,0.00259,-0.00320,0.00412,-0.00107,0.00229,-0.00168,-0.00160
11245,2023/11/22 20:53:04.181,0.04593,-0.00137,-0.00839,0.00290,0.00076,0.00137,-0.00168,-0.00069
11246,2023/11/22 20:53:04.182,0.04837,-0.00626,-0.00595,0.00046,0.00259,-0.00015,-0.00320,0.00038
11247,2023/11/22 20:53:04.183,0.04959,-0.00443,-0.00229,-0.00107,0.00137,-0.00076,-0.00198,-0.00053
11248,2023/11/22 20:53:04.184,0.04868,-0.00076,0.00290,0.00046,0.00168,-0.00076,0.00076,0.00175
11249,2023/11/22 20:53:04.185,0.04685,0.00443,0.00626,0.00137,0.00076,-0.00168,0.00137,0.00313
11250,2023/11/22 20:53:04.186,0.04410,0.00656,0.00717,0.00290,0.00076,-0.00168,0.00320,0.00298
11251,2023/11/22 20:53:04.187,0.04227,0.00381,0.00565,0.00504,0.00076,-0.00015,0.00290,0.00099
11252,2023/11/22 20:53:04.188,0.04257,0.00290,-0.00229,0.00595,-0.00076,0.00168,0.00015,-0.00175
11253,2023/11/22 20:53:04.189,0.04440,-0.00015,-0.00595,0.00320,0.00046,0.00198,-0.00198,-0.00038
11254,2023/11/22 20:53:04.190,0.04746,-0.00504,-0.00748,0.00137,0.00198,0.00015,-0.00259,-0.00084
11255,2023/11/22 20:53:04.191,0.04898,-0.00626,-0.00412,-0.00076,0.00259,-0.00076,-0.00259,-0.00008
11256,2023/11/22 20:53:04.192,0.04929,-0.00259,0.00107,-0.00015,0.00137,-0.00076,0.00076,0.00099
11257,2023/11/22 20:53:04.193,0.04746,0.00198,0.00565,0.00107,0.00137,-0.00137,0.00137,0.00282
11258,2023/11/22 20:53:04.194,0.04501,0.00534,0.00778,0.00290,0.00137,-0.00198,0.00320,0.00267
11259,2023/11/22 20:53:04.195,0.04257,0.00534,0.00687,0.00443,0.00076,-0.00137,0.00290,0.00221
11260,2023/11/22 20:53:04.196,0.04196,0.00381,-0.00015,0.00534,-0.00107,0.00076,0.00137,-0.00069
11261,2023/11/22 20:53:04.197,0.04318,0.00107,-0.00473,0.00443,-0.00076,0.00198,-0.00229,-0.00099
11262,2023/11/22 20:53:04.198,0.04654,-0.00320,-0.00778,0.00198,0.00168,0.00076,-0.00198,-0.00114
11263,2023/11/22 20:53:04.199,0.04929,-0.00687,-0.00626,-0.00015,0.00198,-0.00107,-0.00351,0.00038
11264,2023/11/22 20:53:04.200,0.04959,-0.00381,-0.00015,-0.00137,0.00137,-0.00076,-0.00107,0.00053
11265,2023/11/22 20:53:04.201,0.04929,0.00076,0.00443,0.00076,0.00137,-0.00076,0.00137,0.00221
11266,2023/11/22 20:53:04.202,0.04562,0.00320,0.00748,0.00290,0.00046,-0.00137,0.00320,0.00267
11267,2023/11/22 20:53:04.203,0.04288,0.00534,0.00656,0.00443,0.00046,-0.00107,0.00290,0.00252
11268,2023/11/22 20:53:04.204,0.04227,0.00290,0.00290,0.00595,0.00076,0.00015,0.00259,0.00008
11269,2023/11/22 20:53:04.205,0.04257,0.00198,-0.00320,0.00412,-0.00137,0.00229,-0.00107,-0.00145
11270,2023/11/22 20:53:04.206,0.04593,-0.00137,-0.00778,0.00290,0.00107,0.00076,-0.00168,-0.00084
11271,2023/11/22 20:53:04.207,0.04868,-0.00656,-0.00595,0.00076,0.00259,-0.00076,-0.00290,0.00023
11272,2023/11/22 20:53:04.208,0.04959,-0.00473,-0.00290,-0.00137,0.00107,-0.00076,-0.00198,-0.00053
11273,2023/11/22 20:53:04.209,0.04837,-0.00015,0.00229,-0.00015,0.00198,-0.00015,0.00107,0.00160
11274,2023/11/22 20:53:04.210,0.04654,0.00381,0.00595,0.00198,0.00076,-0.00107,0.00198,0.00313
11275,2023/11/22 20:53:04.211,0.04379,0.00595,0.00717,0.00320,0.00137,-0.00168,0.00259,0.00267
11276,2023/11/22 20:53:04.212,0.04257,0.00412,0.00534,0.00504,0.00107,-0.00015,0.00229,0.00145
11277,2023/11/22 20:53:04.213,0.04196,0.00229,-0.00229,0.00565,-0.00168,0.00198,0.00107,-0.00221
11278,2023/11/22 20:53:04.214,0.04440,0.00015,-0.00656,0.00412,0.00015,0.00137,-0.00198,-0.00084
11279,2023/11/22 20:53:04.215,0.04746,-0.00565,-0.00778,0.00137,0.00168,0.00046,-0.00320,-0.00069
11280,2023/11/22 20:53:04.216,0.04898,-0.00534,-0.00473,-0.00137,0.00198,-0.00137,-0.00259,0.00023
11281,2023/11/22 20:53:04.217,0.04929,-0.00259,0.00137,0.00015,0.00198,-0.00015,-0.00015,0.00130
11282,2023/11/22 20:53:04.218,0.04715,0.00198,0.00565,0.00076,0.00137,-0.00107,0.00198,0.00252
11283,2023/11/22 20:53:04.219,0.04501,0.00534,0.00748,0.00320,0.00137,-0.00229,0.00259,0.00298
11284,2023/11/22 20:53:04.220,0.04257,0.00504,0.00595,0.00504,0.00015,-0.00076,0.00290,0.00237
11285,2023/11/22 20:53:04.221,0.04227,0.00412,0.00076,0.00534,-0.00015,0.00076,0.00198,-0.00130
11286,2023/11/22 20:53:04.222,0.04379,0.00137,-0.00504,0.00473,-0.00076,0.00229,-0.00198,-0.00084
11287,2023/11/22 20:53:04.223,0.04654,-0.00351,-0.00809,0.00198,0.00107,0.00107,-0.00198,-0.00114
11288,2023/11/22 20:53:04.224,0.04868,-0.00656,-0.00565,-0.00076,0.00259,-0.00107,-0.00320,0.00069
11289,2023/11/22 20:53:04.225,0.04929,-0.00351,-0.00076,-0.00107,0.00076,0.00015,-0.00168,0.00023
11290,2023/11/22 20:53:04.226,0.04868,0.00076,0.00412,0.00076,0.00168,-0.00015,0.00168,0.00237
11291,2023/11/22 20:53:04.227,0.04562,0.00320,0.00778,0.00229,0.00046,-0.00229,0.00259,0.00252
11292,2023/11/22 20:53:04.228,0.04318,0.00565,0.00687,0.00443,0.00015,-0.00107,0.00290,0.00252
11293,2023/11/22 20:53:04.229,0.04196,0.00351,0.00351,0.00565,0.00107,0.00046,0.00229,0.00038
11294,2023/11/22 20:53:04.230,0.04379,0.00229,-0.00320,0.00473,-0.00107,0.00168,-0.00076,-0.00191
11295,2023/11/22 20:53:04.231,0.04562,-0.00076,-0.00809,0.00290,0.00046,0.00137,-0.00137,-0.00053
11296,2023/11/22 20:53:04.232,0.04837,-0.00656,-0.00626,0.00015,0.00290,-0.00015,-0.00320,0.00023
11297,2023/11/22 20:53:04.233,0.04990,-0.00443,-0.00168,-0.00107,0.00137,-0.00015,-0.00229,-0.00069
11298,2023/11/22 20:53:04.234,0.04807,-0.00015,0.00290,0.00046,0.00198,-0.00015,0.00076,0.00252
11299,2023/11/22 20:53:04.235,0.04685,0.00381,0.00626,0.00229,0.00046,-0.00137,0.00168,0.00237
11300,2023/11/22 20:53:04.236,0.04440,0.00626,0.00778,0.00320,0.00076,-0.00198,0.00290,0.00298
11301,2023/11/22 20:53:04.237,0.04227,0.00351,0.00565,0.00504,0.00015,-0.00015,0.00229,0.00114
11302,2023/11/22 20:53:04.238,0.04288,0.00290,-0.00229,0.00595,-0.00137,0.00137,0.00076,-0.00175
11303,2023/11/22 20:53:04.239,0.04410,-0.00076,-0.00626,0.00320,0.00015,0.00229,-0.00198,-0.00038
11304,2023/11/22 20:53:04.240,0.04776,-0.00534,-0.00778,0.00107,0.00229,0.00046,-0.00290,-0.00130
11305,2023/11/22 20:53:04.241,0.04929,-0.00595,-0.00412,-0.00076,0.00229,-0.00076,-0.00259,-0.00053
11306,2023/11/22 20:53:04.242,0.04929,-0.00229,0.00107,-0.00015,0.00168,-0.00015,0.00015,0.00130
11307,2023/11/22 20:53:04.243,0.04715,0.00229,0.00534,0.00076,0.00137,-0.00168,0.00137,0.00237
11308,2023/11/22 20:53:04.244,0.04501,0.00534,0.00778,0.00320,0.00168,-0.00229,0.00259,0.00252
11309,2023/11/22 20:53:04.245,0.04257,0.00565,0.00626,0.00473,0.00046,-0.00137,0.00290,0.00237
11310,2023/11/22 20:53:04.246,0.04257,0.00412,0.00015,0.00504,-0.00076,0.00046,0.00168,-0.00099
11311,2023/11/22 20:53:04.247,0.04410,0.00137,-0.00504,0.00381,-0.00107,0.00229,-0.00168,-0.00099
11312,2023/11/22 20:53:04.248,0.04654,-0.00351,-0.00809,0.00198,0.00137,0.00107,-0.00229,-0.00130
11313,2023/11/22 20:53:04.249,0.04868,-0.00687,-0.00595,0.00015,0.00229,-0.00076,-0.00351,0.00038
11314,2023/11/22 20:53:04.250,0.04929,-0.00351,-0.00137,-0.00107,0.00137,-0.00076,-0.00168,0.00069
11315,2023/11/22 20:53:04.251,0.04868,0.00046,0.00473,0.00107,0.00107,-0.00076,0.00107,0.00191
11316,2023/11/22 20:53:04.252,0.04593,0.00381,0.00778,0.00259,0.00076,-0.00168,0.00290,0.00237
11317,2023/11/22 20:53:04.253,0.04318,0.00473,0.00626,0.00351,0.00046,-0.00137,0.00290,0.00298
11318,2023/11/22 20:53:04.254,0.04227,0.00320,0.00351,0.00565,0.00046,-0.00015,0.00229,0.00038
11319,2023/11/22 20:53:04.255,0.04288,0.00198,-0.00320,0.00504,-0.00107,0.00229,-0.00015,-0.00160
11320,2023/11/22 20:53:04.256,0.04532,-0.00137,-0.00809,0.00320,0.00076,0.00107,-0.00229,-0.00084
11321,2023/11/22 20:53:04.257,0.04868,-0.00626,-0.00656,0.00046,0.00229,-0.00015,-0.00320,-0.00008
11322,2023/11/22 20:53:04.258,0.04959,-0.00443,-0.00259,-0.00107,0.00168,-0.00015,-0.00198,-0.00038
11323,2023/11/22 20:53:04.259,0.04837,-0.00076,0.00259,0.00046,0.00198,-0.00107,0.00107,0.00099
11324,2023/11/22 20:53:04.260,0.04746,0.00443,0.00595,0.00168,0.00015,-0.00168,0.00198,0.00282
11325,2023/11/22 20:53:04.261,0.04410,0.00595,0.00687,0.00320,0.00076,-0.00168,0.00259,0.00267
11326,2023/11/22 20:53:04.262,0.04196,0.00320,0.00626,0.00595,0.00137,-0.00015,0.00259,0.00084
11327,2023/11/22 20:53:04.263,0.04257,0.00259,-0.00259,0.00595,-0.00137,0.00198,0.00015,-0.00160
11328,2023/11/22 20:53:04.264,0.04440,0.00015,-0.00626,0.00351,0.00076,0.00137,-0.00229,-0.00069
11329,2023/11/22 20:53:04.265,0.04746,-0.00565,-0.00778,0.00107,0.00198,0.00046,-0.00259,-0.00038
11330,2023/11/22 20:53:04.266,0.04898,-0.00565,-0.00412,-0.00107,0.00229,-0.00076,-0.00259,-0.00053
11331,2023/11/22 20:53:04.267,0.04929,-0.00259,0.00137,0.00015,0.00168,-0.00015,0.00015,0.00114
11332,2023/11/22 20:53:04.268,0.04746,0.00229,0.00565,0.00107,0.00107,-0.00137,0.00168,0.00267
11333,2023/11/22 20:53:04.269,0.04501,0.00504,0.00717,0.00290,0.00107,-0.00229,0.00290,0.00267
11334,2023/11/22 20:53:04.270,0.04257,0.00504,0.00626,0.00473,0.00015,-0.00137,0.00259,0.00221
11335,2023/11/22 20:53:04.271,0.04196,0.00290,0.00046,0.00534,-0.00015,0.00046,0.00198,-0.00069
11336,2023/11/22 20:53:04.272,0.04379,0.00168,-0.00443,0.00473,-0.00015,0.00198,-0.00229,-0.00069
11337,2023/11/22 20:53:04.273,0.04654,-0.00320,-0.00809,0.00107,0.00107,0.00076,-0.00229,-0.00114
11338,2023/11/22 20:53:04.274,0.04898,-0.00687,-0.00595,0.00015,0.00198,-0.00137,-0.00320,0.00053
11339,2023/11/22 20:53:04.275,0.04929,-0.00381,-0.00076,-0.00107,0.00076,-0.00015,-0.00107,0.00023
11340,2023/11/22 20:53:04.276,0.04898,0.00076,0.00381,0.00015,0.00076,-0.00076,0.00168,0.00221
11341,2023/11/22 20:53:04.277,0.04562,0.00320,0.00778,0.00290,0.00076,-0.00198,0.00229,0.00298
11342,2023/11/22 20:53:04.278,0.04349,0.00534,0.00687,0.00412,0.00046,-0.00076,0.00290,0.00206
11343,2023/11/22 20:53:04.279,0.04166,0.00320,0.00320,0.00534,0.00076,-0.00015,0.00290,0.00053
11344,2023/11/22 20:53:04.280,0.04288,0.00198,-0.00351,0.00504,-0.00137,0.00259,-0.00015,-0.00145
11345,2023/11/22 20:53:04.281,0.04532,-0.00168,-0.00809,0.00320,0.00076,0.00137,-0.00198,-0.00069
11346,2023/11/22 20:53:04.282,0.04837,-0.00687,-0.00687,0.00076,0.00198,-0.00015,-0.00320,-0.00069
11347,2023/11/22 20:53:04.283,0.04959,-0.00412,-0.00259,-0.00137,0.00046,-0.00015,-0.00198,-0.00008
11348,2023/11/22 20:53:04.284,0.04868,-0.00015,0.00259,0.00015,0.00198,-0.00015,0.00137,0.00221
11349,2023/11/22 20:53:04.285,0.04715,0.00412,0.00626,0.00198,0.00076,-0.00107,0.00168,0.00252
11350,2023/11/22 20:53:04.286,0.04440,0.00595,0.00748,0.00351,0.00076,-0.00229,0.00320,0.00267
11351,2023/11/22 20:53:04.287,0.04196,0.00412,0.00565,0.00504,0.00046,-0.00015,0.00290,0.00114
11352,2023/11/22 20:53:04.288,0.04227,0.00259,-0.00229,0.00595,-0.00168,0.00259,0.00107,-0.00206
11353,2023/11/22 20:53:04.289,0.04440,-0.00015,-0.00626,0.00351,0.00076,0.00168,-0.00229,-0.00008
11354,2023/11/22 20:53:04.290,0.04807,-0.00565,-0.00778,0.00137,0.00107,0.00076,-0.00320,-0.00160
11355,2023/11/22 20:53:04.291,0.04929,-0.00565,-0.00443,-0.00076,0.00229,-0.00076,-0.00229,0.00038
11356,2023/11/22 20:53:04.292,0.04959,-0.00290,0.00137,-0.00015,0.00137,-0.00076,0.00046,0.00084
11357,2023/11/22 20:53:04.293,0.04807,0.00259,0.00595,0.00107,0.00076,-0.00198,0.00137,0.00282
11358,2023/11/22 20:53:04.294,0.04471,0.00504,0.00748,0.00290,0.00107,-0.00168,0.00320,0.00267
11359,2023/11/22 20:53:04.295,0.04288,0.00504,0.00626,0.00504,0.00076,-0.00107,0.00290,0.00237
11360,2023/11/22 20:53:04.296,0.04196,0.00351,0.00076,0.00595,-0.00137,0.00076,0.00259,-0.00130
11361,2023/11/22 20:53:04.297,0.04379,0.00137,-0.00473,0.00412,-0.00107,0.00229,-0.00198,-0.00053
11362,2023/11/22 20:53:04.298,0.04654,-0.00320,-0.00778,0.00229,0.00168,0.00107,-0.00229,-0.00160
11363,2023/11/22 20:53:04.299,0.04929,-0.00687,-0.00565,-0.00015,0.00198,-0.00076,-0.00290,0.00053
11364,2023/11/22 20:53:04.300,0.04959,-0.00351,-0.00137,-0.00107,0.00137,-0.00076,-0.00107,0.00038
11365,2023/11/22 20:53:04.301,0.04868,0.00046,0.00412,0.00107,0.00137,-0.00076,0.00137,0.00221
11366,2023/11/22 20:53:04.302,0.04562,0.00320,0.00748,0.00198,0.00076,-0.00168,0.00290,0.00267
11367,2023/11/22 20:53:04.303,0.04288,0.00595,0.00626,0.00412,0.00015,-0.00168,0.00290,0.00282
11368,2023/11/22 20:53:04.304,0.04196,0.00351,0.00351,0.00626,0.00076,0.00015,0.00259,0.00023
11369,2023/11/22 20:53:04.305,0.04318,0.00259,-0.00320,0.00443,-0.00107,0.00229,-0.00107,-0.00145
11370,2023/11/22 20:53:04.306,0.04562,-0.00137,-0.00839,0.00259,0.00046,0.00107,-0.00198,-0.00069
11371,2023/11/22 20:53:04.307,0.04868,-0.00595,-0.00656,0.00046,0.00229,-0.00015,-0.00320,-0.00038
11372,2023/11/22 20:53:04.308,0.04990,-0.00443,-0.00259,-0.00168,0.00137,-0.00076,-0.00198,-0.00038
11373,2023/11/22 20:53:04.309,0.04837,0.00015,0.00259,0.00076,0.00168,-0.00107,0.00107,0.00175
11374,2023/11/22 20:53:04.310,0.04715,0.00443,0.00595,0.00168,0.00046,-0.00137,0.00198,0.00282
11375,2023/11/22 20:53:04.311,0.04410,0.00595,0.00687,0.00290,0.00046,-0.00168,0.00320,0.00328
11376,2023/11/22 20:53:04.312,0.04227,0.00351,0.00534,0.00534,0.00076,-0.00076,0.00290,0.00053
11377,2023/11/22 20:53:04.313,0.04257,0.00229,-0.00198,0.00626,-0.00168,0.00198,0.00046,-0.00160
11378,2023/11/22 20:53:04.314,0.04471,0.00015,-0.00626,0.00320,0.00046,0.00168,-0.00229,-0.00069
11379,2023/11/22 20:53:04.315,0.04776,-0.00504,-0.00748,0.00107,0.00198,0.00015,-0.00320,-0.00053
11380,2023/11/22 20:53:04.316,0.04959,-0.00595,-0.00443,-0.00076,0.00198,-0.00076,-0.00290,-0.00038
11381,2023/11/22 20:53:04.317,0.04929,-0.00259,0.00137,0.00015,0.00168,-0.00076,0.00015,0.00084
11382,2023/11/22 20:53:04.318,0.04715,0.00229,0.00565,0.00137,0.00107,-0.00168,0.00168,0.00298
11383,2023/11/22 20:53:04.319,0.04532,0.00565,0.00717,0.00320,0.00107,-0.00198,0.00290,0.00282
11384,2023/11/22 20:53:04.320,0.04257,0.00504,0.00656,0.00504,0.00107,-0.00137,0.00259,0.00221
11385,2023/11/22 20:53:04.321,0.04196,0.00320,-0.00015,0.00534,-0.00107,0.00076,0.00168,-0.00084
11386,2023/11/22 20:53:04.322,0.04349,0.00137,-0.00534,0.00443,-0.00076,0.00229,-0.00168,-0.00053
11387,2023/11/22 20:53:04.323,0.04654,-0.00351,-0.00839,0.00168,0.00137,0.00076,-0.00229,-0.00114
11388,2023/11/22 20:53:04.324,0.04868,-0.00656,-0.00626,-0.00015,0.00229,-0.00107,-0.00290,0.00023
11389,2023/11/22 20:53:04.325,0.04929,-0.00381,-0.00137,-0.00137,0.00076,-0.00107,-0.00076,0.00038
11390,2023/11/22 20:53:04.326,0.04929,0.00107,0.00443,0.00015,0.00107,-0.00107,0.00137,0.00237
11391,2023/11/22 20:53:04.327,0.04532,0.00320,0.00778,0.00259,0.00107,-0.00137,0.00290,0.00282
11392,2023/11/22 20:53:04.328,0.04288,0.00534,0.00656,0.00443,0.00046,-0.00107,0.00320,0.00221
11393,2023/11/22 20:53:04.329,0.04227,0.00320,0.00320,0.00595,0.00076,0.00046,0.00259,0.00038
11394,2023/11/22 20:53:04.330,0.04257,0.00198,-0.00351,0.00443,-0.00107,0.00259,-0.00107,-0.00130
11395,2023/11/22 20:53:04.331,0.04562,-0.00107,-0.00839,0.00290,0.00046,0.00076,-0.00168,-0.00099
11396,2023/11/22 20:53:04.332,0.04868,-0.00656,-0.00595,0.00076,0.00198,-0.00015,-0.00259,0.00008
11397,2023/11/22 20:53:04.333,0.04959,-0.00443,-0.00290,-0.00107,0.00107,-0.00015,-0.00168,-0.00008
11398,2023/11/22 20:53:04.334,0.04807,-0.00015,0.00259,0.00015,0.00168,-0.00076,0.00076,0.00221
11399,2023/11/22 20:53:04.335,0.04685,0.00381,0.00595,0.00229,0.00015,-0.00137,0.00198,0.00313
11400,2023/11/22 20:53:04.336,0.04379,0.00595,0.00687,0.00320,0.00076,-0.00168,0.00259,0.00282
11401,2023/11/22 20:53:04.337,0.04257,0.00412,0.00534,0.00565,0.00046,0.00015,0.00198,0.00130
11402,2023/11/22 20:53:04.338,0.04257,0.00259,-0.00229,0.00595,-0.00168,0.00229,0.00137,-0.00237
11403,2023/11/22 20:53:04.339,0.04471,-0.00015,-0.00626,0.00381,-0.00015,0.00107,-0.00229,-0.00038
11404,2023/11/22 20:53:04.340,0.04776,-0.00595,-0.00778,0.00168,0.00168,0.00076,-0.00290,-0.00099
11405,2023/11/22 20:53:04.341,0.04959,-0.00565,-0.00504,-0.00137,0.00198,-0.00137,-0.00229,0.00023
11406,2023/11/22 20:53:04.342,0.04929,-0.00290,0.00137,-0.00015,0.00229,-0.00015,0.00015,0.00099
11407,2023/11/22 20:53:04.343,0.04746,0.00198,0.00534,0.00107,0.00076,-0.00168,0.00198,0.00282
11408,2023/11/22 20:53:04.344,0.04501,0.00504,0.00717,0.00290,0.00107,-0.00198,0.00320,0.00298
11409,2023/11/22 20:53:04.345,0.04257,0.00504,0.00595,0.00443,0.00076,-0.00107,0.00290,0.00221
11410,2023/11/22 20:53:04.346,0.04227,0.00412,0.00076,0.00534,-0.00137,0.00076,0.00229,-0.00145
11411,2023/11/22 20:53:04.347,0.04379,0.00137,-0.00534,0.00473,-0.00015,0.00168,-0.00229,-0.00053
11412,2023/11/22 20:53:04.348,0.04654,-0.00320,-0.00870,0.00229,0.00137,0.00137,-0.00198,-0.00130
11413,2023/11/22 20:53:04.349,0.04837,-0.00656,-0.00595,-0.00076,0.00229,-0.00137,-0.00320,0.00084
11414,2023/11/22 20:53:04.350,0.04929,-0.00412,-0.00107,-0.00076,0.00107,-0.00015,-0.00137,-0.00008
11415,2023/11/22 20:53:04.351,0.04868,0.00076,0.00473,0.00046,0.00168,-0.00076,0.00168,0.00252
11416,2023/11/22 20:53:04.352,0.04562,0.00351,0.00748,0.00229,0.00107,-0.00168,0.00290,0.00267
11417,2023/11/22 20:53:04.353,0.04318,0.00534,0.00687,0.00443,0.00076,-0.00137,0.00290,0.00282
11418,2023/11/22 20:53:04.354,0.04196,0.00381,0.00381,0.00565,0.00076,0.00076,0.00290,0.00023
11419,2023/11/22 20:53:04.355,0.04318,0.00259,-0.00351,0.00473,-0.00107,0.00229,-0.00137,-0.00145
11420,2023/11/22 20:53:04.356,0.04562,-0.00137,-0.00839,0.00351,0.00046,0.00137,-0.00137,-0.00084
11421,2023/11/22 20:53:04.357,0.04837,-0.00626,-0.00626,0.00015,0.00259,-0.00076,-0.00320,0.00023
11422,2023/11/22 20:53:04.358,0.04990,-0.00443,-0.00229,-0.00107,0.00107,-0.00015,-0.00198,-0.00053
11423,2023/11/22 20:53:04.359,0.04837,-0.00076,0.00259,0.00076,0.00198,-0.00015,0.00137,0.00206
11424,2023/11/22 20:53:04.360,0.04715,0.00412,0.00595,0.00168,0.00015,-0.00168,0.00198,0.00252
11425,2023/11/22 20:53:04.361,0.04410,0.00626,0.00748,0.00320,0.00046,-0.00198,0.00290,0.00313
11426,2023/11/22 20:53:04.362,0.04227,0.00381,0.00595,0.00534,0.00046,-0.00015,0.00259,0.00099
11427,2023/11/22 20:53:04.363,0.04257,0.00259,-0.00229,0.00595,-0.00107,0.00137,0.00015,-0.00206
11428,2023/11/22 20:53:04.364,0.04410,-0.00015,-0.00626,0.00320,0.00046,0.00198,-0.00198,-0.00038
11429,2023/11/22 20:53:04.365,0.04776,-0.00504,-0.00717,0.00076,0.00290,0.00046,-0.00290,-0.00114
11430,2023/11/22 20:53:04.366,0.04929,-0.00626,-0.00412,-0.00076,0.00229,-0.00015,-0.00229,-0.00038
11431,2023/11/22 20:53:04.367,0.04929,-0.00229,0.00198,0.00046,0.00198,-0.00015,0.00046,0.00145
11432,2023/11/22 20:53:04.368,0.04715,0.00229,0.00565,0.00076,0.00107,-0.00168,0.00137,0.00252
11433,2023/11/22 20:53:04.369,0.04532,0.00504,0.00717,0.00290,0.00107,-0.00168,0.00259,0.00298
11434,2023/11/22 20:53:04.370,0.04227,0.00534,0.00595,0.00504,0.00046,-0.00168,0.00290,0.00206
11435,2023/11/22 20:53:04.371,0.04227,0.00381,0.00015,0.00534,-0.00076,0.00015,0.00137,-0.00069
11436,2023/11/22 20:53:04.372,0.04410,0.00107,-0.00504,0.00443,-0.00076,0.00259,-0.00198,-0.00099
11437,2023/11/22 20:53:04.373,0.04654,-0.00351,-0.00778,0.00137,0.00168,0.00046,-0.00198,-0.00099
11438,2023/11/22 20:53:04.374,0.04868,-0.00626,-0.00626,-0.00015,0.00198,-0.00076,-0.00320,0.00038
11439,2023/11/22 20:53:04.375,0.04959,-0.00412,-0.00137,-0.00137,0.00137,-0.00107,-0.00137,0.00069
11440,2023/11/22 20:53:04.376,0.04929,0.00107,0.00443,0.00107,0.00137,-0.00107,0.00107,0.00206
11441,2023/11/22 20:53:04.377,0.04593,0.00351,0.00778,0.00259,0.00137,-0.00168,0.00320,0.00282
11442,2023/11/22 20:53:04.378,0.04318,0.00504,0.00687,0.00412,0.00076,-0.00137,0.00320,0.00267
11443,2023/11/22 20:53:04.379,0.04227,0.00351,0.00290,0.00595,0.00107,0.00015,0.00290,0.00023
11444,2023/11/22 20:53:04.380,0.04257,0.00168,-0.00351,0.00473,-0.00137,0.00229,-0.00076,-0.00160
11445,2023/11/22 20:53:04.381,0.04532,-0.00168,-0.00778,0.00320,0.00076,0.00046,-0.00229,-0.00114
11446,2023/11/22 20:53:04.382,0.04868,-0.00626,-0.00626,0.00107,0.00198,-0.00076,-0.00290,0.00008
11447,2023/11/22 20:53:04.383,0.04959,-0.00443,-0.00259,-0.00107,0.00137,-0.00076,-0.00198,-0.00008
11448,2023/11/22 20:53:04.384,0.04868,-0.00015,0.00259,0.00046,0.00198,-0.00076,0.00137,0.00175
11449,2023/11/22 20:53:04.385,0.04715,0.00443,0.00595,0.00229,0.00046,-0.00137,0.00168,0.00298
11450,2023/11/22 20:53:04.386,0.04379,0.00595,0.00717,0.00320,0.00076,-0.00168,0.00259,0.00282
11451,2023/11/22 20:53:04.387,0.04257,0.00381,0.00565,0.00534,0.00137,0.00015,0.00290,0.00114
11452,2023/11/22 20:53:04.388,0.04257,0.00229,-0.00229,0.00595,-0.00107,0.00229,0.00046,-0.00175
11453,2023/11/22 20:53:04.389,0.04410,-0.00015,-0.00626,0.00412,0.00076,0.00137,-0.00229,-0.00053
11454,2023/11/22 20:53:04.390,0.04807,-0.00565,-0.00778,0.00107,0.00168,0.00015,-0.00320,-0.00053
11455,2023/11/22 20:53:04.391,0.04898,-0.00534,-0.00412,-0.00107,0.00229,-0.00107,-0.00229,0.00008
11456,2023/11/22 20:53:04.392,0.04959,-0.00198,0.00137,-0.00076,0.00229,-0.00076,0.00015,0.00099
11457,2023/11/22 20:53:04.393,0.04746,0.00198,0.00534,0.00076,0.00107,-0.00137,0.00168,0.00267
11458,2023/11/22 20:53:04.394,0.04501,0.00504,0.00687,0.00320,0.00137,-0.00259,0.00259,0.00282
11459,2023/11/22 20:53:04.395,0.04288,0.00504,0.00626,0.00504,0.00015,-0.00015,0.00259,0.00252
11460,2023/11/22 20:53:04.396,0.04196,0.00381,0.00076,0.00565,-0.00107,0.00046,0.00198,-0.00099
11461,2023/11/22 20:53:04.397,0.04410,0.00137,-0.00565,0.00443,0.00015,0.00198,-0.00168,-0.00069
11462,2023/11/22 20:53:04.398,0.04654,-0.00351,-0.00839,0.00198,0.00107,0.00076,-0.00198,-0.00130
11463,2023/11/22 20:53:04.399,0.04868,-0.00656,-0.00565,-0.00015,0.00259,-0.00168,-0.00320,0.00069
11464,2023/11/22 20:53:04.400,0.04898,-0.00351,-0.00076,-0.00107,0.00107,-0.00076,-0.00198,0.00023
11465,2023/11/22 20:53:04.401,0.04898,0.00107,0.00412,0.00046,0.00107,-0.00076,0.00137,0.00237
11466,2023/11/22 20:53:04.402,0.04501,0.00320,0.00778,0.00229,0.00107,-0.00229,0.00290,0.00267
11467,2023/11/22 20:53:04.403,0.04288,0.00534,0.00656,0.00443,-0.00015,-0.00107,0.00259,0.00191
11468,2023/11/22 20:53:04.404,0.04196,0.00320,0.00351,0.00595,0.00076,-0.00015,0.00290,0.00069
