采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8510,2023/11/22 16:18:23.787,0.05081,-0.00290,-0.00137,0.00015,0.00137,-0.00870,-0.00198,-0.00221
8511,2023/11/22 16:18:23.788,0.04776,0.00107,0.00320,-0.00076,-0.00198,-0.00229,-0.00229,0.00160
8512,2023/11/22 16:18:23.789,0.04379,0.00320,0.00748,0.00046,0.00168,0.00412,0.00351,0.00343
8513,2023/11/22 16:18:23.790,0.04105,0.00595,0.00595,0.00381,0.00443,0.00748,0.00443,0.00572
8514,2023/11/22 16:18:23.791,0.04074,0.00565,0.00290,0.00504,0.00076,0.01053,-0.00076,0.00786
8515,2023/11/22 16:18:23.792,0.03830,0.00168,0.00015,0.00595,-0.00076,0.00656,-0.00320,0.00221
8516,2023/11/22 16:18:23.793,0.04227,-0.00168,-0.00443,0.00381,0.00046,-0.00443,-0.00137,-0.00298
8517,2023/11/22 16:18:23.794,0.04746,-0.00656,-0.00717,0.00137,0.00107,-0.01083,0.00290,-0.00450
8518,2023/11/22 16:18:23.795,0.05081,-0.00412,-0.00381,0.00015,0.00198,-0.01053,0.00015,-0.00343
8519,2023/11/22 16:18:23.796,0.04898,-0.00168,0.00107,-0.00107,-0.00137,-0.00473,-0.00290,0.00084
8520,2023/11/22 16:18:23.797,0.04440,0.00198,0.00565,-0.00015,-0.00076,0.00229,0.00137,0.00252
8521,2023/11/22 16:18:23.798,0.04166,0.00534,0.00687,0.00320,0.00412,0.00595,0.00565,0.00450
8522,2023/11/22 16:18:23.799,0.04013,0.00565,0.00473,0.00443,0.00229,0.00992,0.00229,0.00816
8523,2023/11/22 16:18:23.800,0.03952,0.00229,0.00107,0.00565,-0.00107,0.00900,-0.00381,0.00526
8524,2023/11/22 16:18:23.801,0.04074,-0.00137,-0.00290,0.00473,0.00137,-0.00015,-0.00320,-0.00099
8525,2023/11/22 16:18:23.802,0.04562,-0.00443,-0.00809,0.00290,0.00046,-0.00870,0.00168,-0.00465
8526,2023/11/22 16:18:23.803,0.05142,-0.00504,-0.00565,0.00107,0.00229,-0.01144,0.00137,-0.00481
8527,2023/11/22 16:18:23.804,0.05020,-0.00259,-0.00076,-0.00168,-0.00137,-0.00717,-0.00351,-0.00069
8528,2023/11/22 16:18:23.805,0.04593,0.00168,0.00320,0.00046,-0.00137,0.00107,0.00046,0.00252
8529,2023/11/22 16:18:23.806,0.04257,0.00595,0.00778,0.00229,0.00320,0.00504,0.00381,0.00298
8530,2023/11/22 16:18:23.807,0.04074,0.00687,0.00504,0.00412,0.00412,0.00839,0.00290,0.00618
8531,2023/11/22 16:18:23.808,0.03799,0.00412,0.00259,0.00504,-0.00076,0.01022,-0.00198,0.00679
8532,2023/11/22 16:18:23.809,0.03983,-0.00015,-0.00076,0.00504,-0.00015,0.00320,-0.00351,0.00114
8533,2023/11/22 16:18:23.810,0.04349,-0.00290,-0.00565,0.00351,0.00046,-0.00626,-0.00076,-0.00221
8534,2023/11/22 16:18:23.811,0.05142,-0.00534,-0.00626,0.00137,0.00168,-0.01114,0.00259,-0.00542
8535,2023/11/22 16:18:23.812,0.05173,-0.00229,-0.00229,-0.00107,0.00076,-0.00839,-0.00198,-0.00267
8536,2023/11/22 16:18:23.813,0.04807,0.00015,0.00259,-0.00015,-0.00229,-0.00290,-0.00229,0.00114
8537,2023/11/22 16:18:23.814,0.04379,0.00351,0.00717,0.00076,0.00168,0.00381,0.00381,0.00389
8538,2023/11/22 16:18:23.815,0.04105,0.00626,0.00656,0.00412,0.00473,0.00717,0.00443,0.00542
8539,2023/11/22 16:18:23.816,0.04074,0.00534,0.00320,0.00473,0.00046,0.01022,-0.00076,0.00740
8540,2023/11/22 16:18:23.817,0.03891,0.00076,-0.00015,0.00595,0.00015,0.00626,-0.00290,0.00206
8541,2023/11/22 16:18:23.818,0.04196,-0.00229,-0.00473,0.00412,-0.00015,-0.00473,-0.00107,-0.00252
8542,2023/11/22 16:18:23.819,0.04807,-0.00473,-0.00656,0.00137,0.00076,-0.01053,0.00412,-0.00496
8543,2023/11/22 16:18:23.820,0.05173,-0.00351,-0.00443,0.00015,0.00198,-0.01022,0.00015,-0.00374
8544,2023/11/22 16:18:23.821,0.04898,-0.00198,0.00137,0.00015,-0.00198,-0.00443,-0.00290,0.00160
8545,2023/11/22 16:18:23.822,0.04410,0.00229,0.00626,0.00046,-0.00015,0.00259,0.00198,0.00252
8546,2023/11/22 16:18:23.823,0.04196,0.00443,0.00687,0.00351,0.00381,0.00565,0.00534,0.00481
8547,2023/11/22 16:18:23.824,0.03952,0.00595,0.00504,0.00473,0.00168,0.00992,0.00229,0.00786
8548,2023/11/22 16:18:23.825,0.04013,0.00320,0.00137,0.00473,-0.00076,0.00839,-0.00290,0.00404
8549,2023/11/22 16:18:23.826,0.04074,-0.00137,-0.00229,0.00412,0.00107,-0.00015,-0.00259,-0.00130
8550,2023/11/22 16:18:23.827,0.04593,-0.00412,-0.00870,0.00229,0.00076,-0.00900,0.00076,-0.00435
8551,2023/11/22 16:18:23.828,0.05081,-0.00381,-0.00565,0.00046,0.00320,-0.01083,0.00198,-0.00420
8552,2023/11/22 16:18:23.829,0.04990,-0.00259,-0.00015,-0.00076,-0.00168,-0.00717,-0.00351,-0.00069
8553,2023/11/22 16:18:23.830,0.04562,0.00168,0.00381,0.00107,-0.00076,0.00046,0.00076,0.00267
8554,2023/11/22 16:18:23.831,0.04257,0.00504,0.00717,0.00259,0.00259,0.00534,0.00381,0.00313
8555,2023/11/22 16:18:23.832,0.04013,0.00748,0.00473,0.00412,0.00412,0.00839,0.00290,0.00603
8556,2023/11/22 16:18:23.833,0.03769,0.00443,0.00290,0.00473,-0.00076,0.01053,-0.00198,0.00664
8557,2023/11/22 16:18:23.834,0.04044,-0.00076,-0.00076,0.00565,0.00046,0.00320,-0.00259,0.00114
8558,2023/11/22 16:18:23.835,0.04410,-0.00381,-0.00626,0.00412,0.00015,-0.00687,-0.00107,-0.00282
8559,2023/11/22 16:18:23.836,0.05051,-0.00534,-0.00717,0.00046,0.00198,-0.01114,0.00351,-0.00481
8560,2023/11/22 16:18:23.837,0.05081,-0.00259,-0.00198,-0.00015,0.00137,-0.00809,-0.00198,-0.00221
8561,2023/11/22 16:18:23.838,0.04837,0.00046,0.00290,-0.00076,-0.00198,-0.00229,-0.00259,0.00130
8562,2023/11/22 16:18:23.839,0.04379,0.00320,0.00717,0.00046,0.00168,0.00443,0.00351,0.00313
8563,2023/11/22 16:18:23.840,0.04135,0.00595,0.00626,0.00412,0.00473,0.00748,0.00443,0.00587
8564,2023/11/22 16:18:23.841,0.04105,0.00534,0.00259,0.00504,0.00046,0.00992,-0.00076,0.00771
8565,2023/11/22 16:18:23.842,0.03830,0.00168,0.00046,0.00534,-0.00015,0.00626,-0.00290,0.00237
8566,2023/11/22 16:18:23.843,0.04257,-0.00168,-0.00473,0.00412,0.00046,-0.00504,-0.00168,-0.00282
8567,2023/11/22 16:18:23.844,0.04776,-0.00626,-0.00748,0.00137,0.00137,-0.01053,0.00351,-0.00465
8568,2023/11/22 16:18:23.845,0.05081,-0.00412,-0.00381,-0.00015,0.00168,-0.01053,-0.00015,-0.00343
8569,2023/11/22 16:18:23.846,0.04868,-0.00198,0.00137,-0.00107,-0.00137,-0.00443,-0.00290,0.00084
8570,2023/11/22 16:18:23.847,0.04410,0.00229,0.00565,0.00015,-0.00076,0.00259,0.00198,0.00252
8571,2023/11/22 16:18:23.848,0.04135,0.00504,0.00717,0.00351,0.00412,0.00626,0.00565,0.00435
8572,2023/11/22 16:18:23.849,0.04013,0.00565,0.00473,0.00443,0.00198,0.00961,0.00229,0.00801
8573,2023/11/22 16:18:23.850,0.03891,0.00229,0.00107,0.00565,-0.00107,0.00900,-0.00351,0.00450
8574,2023/11/22 16:18:23.851,0.04074,-0.00168,-0.00259,0.00412,0.00198,-0.00015,-0.00290,-0.00114
8575,2023/11/22 16:18:23.852,0.04593,-0.00412,-0.00809,0.00229,0.00076,-0.00839,0.00168,-0.00465
8576,2023/11/22 16:18:23.853,0.05142,-0.00504,-0.00565,0.00076,0.00259,-0.01144,0.00137,-0.00496
8577,2023/11/22 16:18:23.854,0.05020,-0.00229,-0.00076,-0.00168,-0.00107,-0.00687,-0.00381,-0.00053
8578,2023/11/22 16:18:23.855,0.04532,0.00137,0.00381,0.00046,-0.00107,0.00046,0.00046,0.00267
8579,2023/11/22 16:18:23.856,0.04227,0.00504,0.00778,0.00229,0.00320,0.00504,0.00412,0.00328
8580,2023/11/22 16:18:23.857,0.04013,0.00687,0.00534,0.00443,0.00443,0.00809,0.00320,0.00649
8581,2023/11/22 16:18:23.858,0.03799,0.00412,0.00259,0.00534,-0.00076,0.01053,-0.00229,0.00679
8582,2023/11/22 16:18:23.859,0.03983,-0.00076,-0.00015,0.00534,0.00015,0.00320,-0.00320,0.00099
8583,2023/11/22 16:18:23.860,0.04379,-0.00259,-0.00595,0.00320,-0.00015,-0.00656,-0.00107,-0.00237
8584,2023/11/22 16:18:23.861,0.05112,-0.00565,-0.00687,0.00137,0.00168,-0.01083,0.00259,-0.00526
8585,2023/11/22 16:18:23.862,0.05142,-0.00259,-0.00198,-0.00076,0.00076,-0.00870,-0.00198,-0.00282
8586,2023/11/22 16:18:23.863,0.04776,0.00046,0.00229,-0.00137,-0.00198,-0.00259,-0.00198,0.00145
8587,2023/11/22 16:18:23.864,0.04410,0.00351,0.00717,0.00076,0.00198,0.00381,0.00412,0.00374
8588,2023/11/22 16:18:23.865,0.04105,0.00595,0.00626,0.00412,0.00504,0.00717,0.00473,0.00526
8589,2023/11/22 16:18:23.866,0.04044,0.00534,0.00320,0.00473,0.00046,0.01053,-0.00076,0.00740
8590,2023/11/22 16:18:23.867,0.03861,0.00015,-0.00015,0.00565,0.00015,0.00656,-0.00259,0.00191
8591,2023/11/22 16:18:23.868,0.04196,-0.00198,-0.00473,0.00473,-0.00076,-0.00473,-0.00107,-0.00252
8592,2023/11/22 16:18:23.869,0.04837,-0.00443,-0.00717,0.00168,0.00076,-0.01053,0.00412,-0.00481
8593,2023/11/22 16:18:23.870,0.05173,-0.00351,-0.00443,0.00015,0.00198,-0.01022,-0.00015,-0.00374
8594,2023/11/22 16:18:23.871,0.04959,-0.00198,0.00107,-0.00015,-0.00229,-0.00443,-0.00320,0.00145
8595,2023/11/22 16:18:23.872,0.04410,0.00229,0.00595,-0.00015,-0.00015,0.00290,0.00198,0.00252
8596,2023/11/22 16:18:23.873,0.04166,0.00473,0.00748,0.00320,0.00412,0.00595,0.00534,0.00450
8597,2023/11/22 16:18:23.874,0.03983,0.00595,0.00473,0.00443,0.00198,0.00992,0.00198,0.00771
8598,2023/11/22 16:18:23.875,0.03983,0.00290,0.00137,0.00504,-0.00076,0.00809,-0.00259,0.00435
8599,2023/11/22 16:18:23.876,0.04044,-0.00137,-0.00198,0.00412,0.00107,-0.00015,-0.00290,-0.00114
8600,2023/11/22 16:18:23.877,0.04593,-0.00412,-0.00870,0.00290,0.00076,-0.00900,0.00107,-0.00435
8601,2023/11/22 16:18:23.878,0.05051,-0.00412,-0.00595,0.00015,0.00320,-0.01083,0.00198,-0.00450
8602,2023/11/22 16:18:23.879,0.05051,-0.00229,-0.00076,-0.00107,-0.00107,-0.00717,-0.00320,-0.00069
8603,2023/11/22 16:18:23.880,0.04562,0.00168,0.00412,0.00046,-0.00076,0.00046,0.00046,0.00252
8604,2023/11/22 16:18:23.881,0.04257,0.00504,0.00748,0.00259,0.00229,0.00534,0.00381,0.00328
8605,2023/11/22 16:18:23.882,0.03983,0.00717,0.00473,0.00473,0.00351,0.00839,0.00290,0.00649
8606,2023/11/22 16:18:23.883,0.03799,0.00412,0.00259,0.00473,-0.00107,0.01022,-0.00198,0.00679
8607,2023/11/22 16:18:23.884,0.04044,-0.00076,-0.00076,0.00504,0.00015,0.00320,-0.00259,0.00084
8608,2023/11/22 16:18:23.885,0.04410,-0.00381,-0.00626,0.00351,0.00046,-0.00687,-0.00076,-0.00328
8609,2023/11/22 16:18:23.886,0.05020,-0.00534,-0.00656,0.00046,0.00229,-0.01114,0.00320,-0.00481
8610,2023/11/22 16:18:23.887,0.05112,-0.00290,-0.00168,-0.00015,0.00137,-0.00839,-0.00198,-0.00221
8611,2023/11/22 16:18:23.888,0.04837,0.00107,0.00259,-0.00076,-0.00168,-0.00168,-0.00229,0.00130
8612,2023/11/22 16:18:23.889,0.04379,0.00351,0.00717,0.00046,0.00168,0.00412,0.00381,0.00343
8613,2023/11/22 16:18:23.890,0.04105,0.00565,0.00626,0.00443,0.00443,0.00748,0.00443,0.00572
8614,2023/11/22 16:18:23.891,0.04135,0.00565,0.00320,0.00473,0.00046,0.01053,-0.00076,0.00771
8615,2023/11/22 16:18:23.892,0.03861,0.00168,-0.00076,0.00534,-0.00015,0.00656,-0.00320,0.00237
8616,2023/11/22 16:18:23.893,0.04227,-0.00168,-0.00473,0.00412,0.00076,-0.00473,-0.00198,-0.00313
8617,2023/11/22 16:18:23.894,0.04746,-0.00626,-0.00748,0.00137,0.00137,-0.01083,0.00290,-0.00481
8618,2023/11/22 16:18:23.895,0.05051,-0.00412,-0.00412,0.00015,0.00198,-0.01022,0.00015,-0.00359
8619,2023/11/22 16:18:23.896,0.04868,-0.00168,0.00137,-0.00107,-0.00137,-0.00473,-0.00320,0.00099
8620,2023/11/22 16:18:23.897,0.04410,0.00198,0.00565,0.00015,-0.00015,0.00229,0.00168,0.00252
8621,2023/11/22 16:18:23.898,0.04196,0.00504,0.00717,0.00351,0.00351,0.00534,0.00595,0.00450
8622,2023/11/22 16:18:23.899,0.04013,0.00565,0.00473,0.00473,0.00198,0.00961,0.00229,0.00801
8623,2023/11/22 16:18:23.900,0.03983,0.00290,0.00137,0.00534,-0.00107,0.00900,-0.00351,0.00496
8624,2023/11/22 16:18:23.901,0.04044,-0.00137,-0.00259,0.00443,0.00168,-0.00015,-0.00320,-0.00130
8625,2023/11/22 16:18:23.902,0.04562,-0.00443,-0.00809,0.00259,0.00107,-0.00839,0.00168,-0.00465
8626,2023/11/22 16:18:23.903,0.05142,-0.00534,-0.00534,0.00107,0.00229,-0.01144,0.00137,-0.00481
8627,2023/11/22 16:18:23.904,0.05020,-0.00259,-0.00076,-0.00137,-0.00137,-0.00717,-0.00320,-0.00053
8628,2023/11/22 16:18:23.905,0.04593,0.00168,0.00351,-0.00015,-0.00137,0.00107,0.00046,0.00237
8629,2023/11/22 16:18:23.906,0.04257,0.00534,0.00809,0.00198,0.00381,0.00473,0.00412,0.00328
8630,2023/11/22 16:18:23.907,0.04013,0.00687,0.00504,0.00412,0.00381,0.00809,0.00290,0.00618
8631,2023/11/22 16:18:23.908,0.03799,0.00412,0.00259,0.00504,0.00015,0.01022,-0.00229,0.00664
8632,2023/11/22 16:18:23.909,0.03983,-0.00015,-0.00076,0.00534,0.00046,0.00320,-0.00290,0.00099
8633,2023/11/22 16:18:23.910,0.04410,-0.00259,-0.00565,0.00351,0.00046,-0.00595,-0.00107,-0.00237
8634,2023/11/22 16:18:23.911,0.05173,-0.00534,-0.00656,0.00107,0.00168,-0.01083,0.00259,-0.00496
8635,2023/11/22 16:18:23.912,0.05142,-0.00259,-0.00198,-0.00076,0.00015,-0.00839,-0.00229,-0.00267
8636,2023/11/22 16:18:23.913,0.04746,0.00046,0.00259,-0.00107,-0.00229,-0.00259,-0.00198,0.00099
8637,2023/11/22 16:18:23.914,0.04379,0.00351,0.00717,0.00046,0.00168,0.00412,0.00351,0.00359
8638,2023/11/22 16:18:23.915,0.04105,0.00626,0.00656,0.00351,0.00473,0.00717,0.00473,0.00511
8639,2023/11/22 16:18:23.916,0.04074,0.00565,0.00381,0.00473,0.00076,0.01053,-0.00076,0.00755
8640,2023/11/22 16:18:23.917,0.03861,0.00046,0.00015,0.00565,-0.00015,0.00656,-0.00320,0.00191
8641,2023/11/22 16:18:23.918,0.04227,-0.00198,-0.00504,0.00443,-0.00076,-0.00443,-0.00107,-0.00237
8642,2023/11/22 16:18:23.919,0.04837,-0.00443,-0.00717,0.00137,0.00046,-0.01022,0.00381,-0.00511
8643,2023/11/22 16:18:23.920,0.05173,-0.00381,-0.00443,-0.00015,0.00168,-0.01053,0.00015,-0.00374
8644,2023/11/22 16:18:23.921,0.04868,-0.00198,0.00107,-0.00015,-0.00198,-0.00443,-0.00290,0.00145
8645,2023/11/22 16:18:23.922,0.04379,0.00229,0.00595,0.00015,-0.00015,0.00290,0.00168,0.00237
8646,2023/11/22 16:18:23.923,0.04166,0.00443,0.00748,0.00320,0.00381,0.00565,0.00565,0.00481
8647,2023/11/22 16:18:23.924,0.03891,0.00565,0.00473,0.00443,0.00198,0.01053,0.00259,0.00755
8648,2023/11/22 16:18:23.925,0.04013,0.00259,0.00076,0.00473,-0.00107,0.00839,-0.00351,0.00420
8649,2023/11/22 16:18:23.926,0.04074,-0.00137,-0.00229,0.00381,0.00107,-0.00015,-0.00320,-0.00114
8650,2023/11/22 16:18:23.927,0.04593,-0.00412,-0.00870,0.00229,0.00107,-0.00900,0.00107,-0.00435
8651,2023/11/22 16:18:23.928,0.05081,-0.00412,-0.00565,0.00046,0.00351,-0.01053,0.00168,-0.00450
8652,2023/11/22 16:18:23.929,0.05020,-0.00259,0.00015,-0.00076,-0.00137,-0.00687,-0.00320,-0.00069
8653,2023/11/22 16:18:23.930,0.04532,0.00168,0.00381,0.00076,-0.00107,0.00046,0.00046,0.00237
8654,2023/11/22 16:18:23.931,0.04318,0.00504,0.00748,0.00198,0.00259,0.00565,0.00412,0.00298
8655,2023/11/22 16:18:23.932,0.04013,0.00687,0.00504,0.00443,0.00381,0.00809,0.00229,0.00618
8656,2023/11/22 16:18:23.933,0.03830,0.00412,0.00259,0.00473,-0.00076,0.01022,-0.00198,0.00649
8657,2023/11/22 16:18:23.934,0.04013,-0.00076,-0.00107,0.00534,-0.00015,0.00320,-0.00259,0.00099
8658,2023/11/22 16:18:23.935,0.04410,-0.00412,-0.00656,0.00351,0.00046,-0.00717,-0.00076,-0.00313
8659,2023/11/22 16:18:23.936,0.05051,-0.00534,-0.00656,0.00046,0.00229,-0.01144,0.00351,-0.00481
8660,2023/11/22 16:18:23.937,0.05112,-0.00259,-0.00198,-0.00015,0.00137,-0.00839,-0.00198,-0.00206
8661,2023/11/22 16:18:23.938,0.04837,0.00137,0.00259,-0.00107,-0.00168,-0.00229,-0.00198,0.00114
8662,2023/11/22 16:18:23.939,0.04379,0.00320,0.00687,0.00046,0.00168,0.00443,0.00351,0.00328
8663,2023/11/22 16:18:23.940,0.04105,0.00565,0.00626,0.00381,0.00473,0.00778,0.00412,0.00603
8664,2023/11/22 16:18:23.941,0.04074,0.00595,0.00320,0.00534,0.00076,0.01022,-0.00076,0.00755
8665,2023/11/22 16:18:23.942,0.03861,0.00168,0.00015,0.00565,-0.00015,0.00656,-0.00290,0.00237
8666,2023/11/22 16:18:23.943,0.04196,-0.00168,-0.00473,0.00443,0.00076,-0.00504,-0.00168,-0.00313
8667,2023/11/22 16:18:23.944,0.04746,-0.00595,-0.00748,0.00107,0.00137,-0.01083,0.00290,-0.00496
8668,2023/11/22 16:18:23.945,0.05112,-0.00412,-0.00412,-0.00015,0.00198,-0.01053,0.00015,-0.00359
8669,2023/11/22 16:18:23.946,0.04837,-0.00168,0.00137,-0.00107,-0.00168,-0.00473,-0.00351,0.00084
8670,2023/11/22 16:18:23.947,0.04410,0.00198,0.00595,0.00015,0.00015,0.00259,0.00168,0.00252
8671,2023/11/22 16:18:23.948,0.04135,0.00504,0.00717,0.00351,0.00412,0.00626,0.00565,0.00450
8672,2023/11/22 16:18:23.949,0.03983,0.00565,0.00473,0.00443,0.00229,0.00992,0.00229,0.00801
8673,2023/11/22 16:18:23.950,0.03952,0.00259,0.00137,0.00534,-0.00107,0.00870,-0.00351,0.00481
8674,2023/11/22 16:18:23.951,0.04105,-0.00107,-0.00259,0.00381,0.00168,-0.00076,-0.00320,-0.00114
8675,2023/11/22 16:18:23.952,0.04593,-0.00412,-0.00839,0.00229,0.00076,-0.00839,0.00168,-0.00465
8676,2023/11/22 16:18:23.953,0.05142,-0.00534,-0.00565,0.00076,0.00259,-0.01144,0.00137,-0.00481
8677,2023/11/22 16:18:23.954,0.05020,-0.00259,-0.00015,-0.00137,-0.00137,-0.00687,-0.00351,-0.00038
8678,2023/11/22 16:18:23.955,0.04593,0.00168,0.00381,0.00015,-0.00107,0.00137,0.00046,0.00237
8679,2023/11/22 16:18:23.956,0.04257,0.00565,0.00809,0.00229,0.00320,0.00473,0.00381,0.00313
8680,2023/11/22 16:18:23.957,0.04044,0.00687,0.00534,0.00412,0.00412,0.00839,0.00290,0.00649
8681,2023/11/22 16:18:23.958,0.03830,0.00381,0.00259,0.00504,-0.00015,0.01022,-0.00229,0.00664
8682,2023/11/22 16:18:23.959,0.03983,-0.00076,-0.00076,0.00504,0.00015,0.00290,-0.00351,0.00114
8683,2023/11/22 16:18:23.960,0.04410,-0.00290,-0.00565,0.00381,0.00015,-0.00656,-0.00137,-0.00252
8684,2023/11/22 16:18:23.961,0.05112,-0.00534,-0.00656,0.00168,0.00137,-0.01114,0.00229,-0.00511
8685,2023/11/22 16:18:23.962,0.05142,-0.00229,-0.00168,-0.00015,0.00076,-0.00900,-0.00198,-0.00298
8686,2023/11/22 16:18:23.963,0.04807,0.00046,0.00259,-0.00076,-0.00168,-0.00290,-0.00198,0.00114
8687,2023/11/22 16:18:23.964,0.04410,0.00351,0.00748,0.00015,0.00229,0.00443,0.00412,0.00343
8688,2023/11/22 16:18:23.965,0.04105,0.00626,0.00656,0.00381,0.00473,0.00687,0.00443,0.00526
8689,2023/11/22 16:18:23.966,0.04044,0.00565,0.00351,0.00473,0.00015,0.01022,-0.00107,0.00740
8690,2023/11/22 16:18:23.967,0.03891,0.00046,0.00015,0.00534,-0.00076,0.00626,-0.00290,0.00191
8691,2023/11/22 16:18:23.968,0.04257,-0.00229,-0.00504,0.00443,-0.00015,-0.00473,-0.00107,-0.00237
8692,2023/11/22 16:18:23.969,0.04898,-0.00443,-0.00656,0.00168,0.00107,-0.00992,0.00381,-0.00511
8693,2023/11/22 16:18:23.970,0.05173,-0.00381,-0.00412,0.00015,0.00198,-0.01022,0.00015,-0.00359
8694,2023/11/22 16:18:23.971,0.04959,-0.00198,0.00107,-0.00015,-0.00198,-0.00473,-0.00290,0.00160
8695,2023/11/22 16:18:23.972,0.04410,0.00198,0.00595,0.00015,-0.00015,0.00259,0.00168,0.00252
8696,2023/11/22 16:18:23.973,0.04196,0.00473,0.00717,0.00290,0.00351,0.00565,0.00504,0.00496
8697,2023/11/22 16:18:23.974,0.03952,0.00595,0.00504,0.00473,0.00229,0.00992,0.00198,0.00771
8698,2023/11/22 16:18:23.975,0.03983,0.00290,0.00137,0.00504,-0.00076,0.00839,-0.00320,0.00435
8699,2023/11/22 16:18:23.976,0.04074,-0.00137,-0.00229,0.00381,0.00137,-0.00015,-0.00259,-0.00114
8700,2023/11/22 16:18:23.977,0.04623,-0.00381,-0.00870,0.00229,0.00076,-0.00900,0.00107,-0.00435
8701,2023/11/22 16:18:23.978,0.05051,-0.00412,-0.00534,0.00046,0.00381,-0.01053,0.00198,-0.00435
8702,2023/11/22 16:18:23.979,0.05051,-0.00290,-0.00015,-0.00015,-0.00107,-0.00717,-0.00320,-0.00069
8703,2023/11/22 16:18:23.980,0.04532,0.00137,0.00381,0.00015,-0.00107,0.00015,0.00046,0.00267
8704,2023/11/22 16:18:23.981,0.04288,0.00534,0.00717,0.00259,0.00259,0.00534,0.00412,0.00298
8705,2023/11/22 16:18:23.982,0.04044,0.00717,0.00504,0.00443,0.00412,0.00809,0.00259,0.00618
8706,2023/11/22 16:18:23.983,0.03830,0.00443,0.00290,0.00473,-0.00076,0.01053,-0.00198,0.00664
8707,2023/11/22 16:18:23.984,0.04044,-0.00015,-0.00076,0.00534,-0.00015,0.00320,-0.00259,0.00069
8708,2023/11/22 16:18:23.985,0.04471,-0.00381,-0.00626,0.00320,0.00046,-0.00687,-0.00107,-0.00343
8709,2023/11/22 16:18:23.986,0.05020,-0.00504,-0.00656,0.00046,0.00229,-0.01114,0.00381,-0.00481
8710,2023/11/22 16:18:23.987,0.05112,-0.00229,-0.00168,-0.00015,0.00137,-0.00839,-0.00198,-0.00206
8711,2023/11/22 16:18:23.988,0.04837,0.00076,0.00290,-0.00015,-0.00198,-0.00198,-0.00198,0.00130
8712,2023/11/22 16:18:23.989,0.04349,0.00351,0.00748,0.00046,0.00198,0.00443,0.00381,0.00343
8713,2023/11/22 16:18:23.990,0.04135,0.00565,0.00595,0.00412,0.00412,0.00778,0.00412,0.00587
8714,2023/11/22 16:18:23.991,0.04135,0.00595,0.00290,0.00504,0.00046,0.01022,-0.00015,0.00755
8715,2023/11/22 16:18:23.992,0.03891,0.00168,0.00015,0.00534,0.00015,0.00626,-0.00290,0.00221
8716,2023/11/22 16:18:23.993,0.04257,-0.00137,-0.00473,0.00412,0.00046,-0.00504,-0.00137,-0.00298
8717,2023/11/22 16:18:23.994,0.04776,-0.00595,-0.00687,0.00137,0.00107,-0.01114,0.00320,-0.00481
8718,2023/11/22 16:18:23.995,0.05051,-0.00412,-0.00381,0.00015,0.00168,-0.01083,-0.00015,-0.00343
8719,2023/11/22 16:18:23.996,0.04898,-0.00198,0.00107,-0.00107,-0.00168,-0.00473,-0.00320,0.00084
8720,2023/11/22 16:18:23.997,0.04440,0.00198,0.00565,-0.00015,0.00015,0.00290,0.00168,0.00237
8721,2023/11/22 16:18:23.998,0.04166,0.00534,0.00687,0.00320,0.00443,0.00595,0.00565,0.00435
8722,2023/11/22 16:18:23.999,0.03983,0.00534,0.00473,0.00473,0.00259,0.00992,0.00229,0.00801
8723,2023/11/22 16:18:24.000,0.03952,0.00259,0.00107,0.00534,-0.00107,0.00900,-0.00351,0.00450
8724,2023/11/22 16:18:24.001,0.04105,-0.00107,-0.00290,0.00443,0.00137,-0.00076,-0.00351,-0.00130
8725,2023/11/22 16:18:24.002,0.04593,-0.00443,-0.00809,0.00229,0.00076,-0.00900,0.00168,-0.00481
8726,2023/11/22 16:18:24.003,0.05173,-0.00504,-0.00534,0.00046,0.00290,-0.01144,0.00107,-0.00481
8727,2023/11/22 16:18:24.004,0.05051,-0.00259,-0.00076,-0.00198,-0.00107,-0.00656,-0.00351,-0.00053
8728,2023/11/22 16:18:24.005,0.04562,0.00168,0.00351,0.00046,-0.00107,0.00107,0.00076,0.00237
8729,2023/11/22 16:18:24.006,0.04257,0.00534,0.00778,0.00229,0.00351,0.00473,0.00412,0.00328
8730,2023/11/22 16:18:24.007,0.04044,0.00717,0.00534,0.00473,0.00412,0.00839,0.00259,0.00618
8731,2023/11/22 16:18:24.008,0.03769,0.00381,0.00259,0.00473,-0.00107,0.01022,-0.00229,0.00664
8732,2023/11/22 16:18:24.009,0.04013,-0.00076,-0.00107,0.00473,-0.00076,0.00290,-0.00351,0.00084
8733,2023/11/22 16:18:24.010,0.04379,-0.00290,-0.00626,0.00351,0.00076,-0.00656,-0.00076,-0.00267
8734,2023/11/22 16:18:24.011,0.05173,-0.00534,-0.00656,0.00137,0.00229,-0.01083,0.00259,-0.00526
8735,2023/11/22 16:18:24.012,0.05142,-0.00259,-0.00168,-0.00076,0.00046,-0.00839,-0.00168,-0.00267
8736,2023/11/22 16:18:24.013,0.04807,0.00015,0.00259,0.00015,-0.00168,-0.00229,-0.00168,0.00114
8737,2023/11/22 16:18:24.014,0.04410,0.00351,0.00748,0.00076,0.00198,0.00412,0.00381,0.00359
8738,2023/11/22 16:18:24.015,0.04105,0.00595,0.00626,0.00412,0.00504,0.00687,0.00473,0.00526
