采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7737,2023/11/23 17:44:50.524,0.03342,-0.00290,-0.00504,0.00412,0.00076,-0.00351,-0.00137,0.00343
7738,2023/11/23 17:44:50.525,0.03372,0.00137,-0.00198,-0.00015,-0.00137,-0.00076,0.00107,-0.00069
7739,2023/11/23 17:44:50.526,0.03433,0.00290,0.00504,-0.00107,-0.00107,-0.00076,0.00229,0.00175
7740,2023/11/23 17:44:50.527,0.03586,0.00259,0.00961,0.00259,-0.00015,0.00076,0.00015,0.00343
7741,2023/11/23 17:44:50.528,0.03464,-0.00168,0.00656,0.00320,0.00137,0.00229,0.00107,0.00267
7742,2023/11/23 17:44:50.529,0.03220,-0.00107,0.00046,0.00290,0.00015,0.00107,0.00259,0.00023
7743,2023/11/23 17:44:50.530,0.03189,-0.00107,-0.00351,0.00198,0.00076,0.00137,0.00015,-0.00298
7744,2023/11/23 17:44:50.531,0.03220,-0.00351,-0.00748,0.00259,0.00229,-0.00107,-0.00290,-0.00038
7745,2023/11/23 17:44:50.532,0.03342,-0.00320,-0.00656,0.00412,0.00076,-0.00443,-0.00198,0.00404
7746,2023/11/23 17:44:50.533,0.03403,-0.00015,-0.00229,0.00137,-0.00137,-0.00107,0.00015,0.00008
7747,2023/11/23 17:44:50.534,0.03464,0.00290,0.00229,-0.00198,-0.00107,-0.00076,0.00229,0.00023
7748,2023/11/23 17:44:50.535,0.03494,0.00290,0.00900,0.00229,-0.00076,-0.00015,0.00076,0.00328
7749,2023/11/23 17:44:50.536,0.03555,0.00137,0.00809,0.00320,0.00137,0.00168,0.00015,0.00298
7750,2023/11/23 17:44:50.537,0.03433,-0.00137,0.00137,0.00290,0.00076,0.00137,0.00259,0.00130
7751,2023/11/23 17:44:50.538,0.03281,-0.00168,-0.00168,0.00198,0.00046,0.00107,0.00107,-0.00237
7752,2023/11/23 17:44:50.539,0.03281,-0.00320,-0.00778,0.00229,0.00137,0.00107,-0.00168,-0.00191
7753,2023/11/23 17:44:50.540,0.03311,-0.00443,-0.00717,0.00351,0.00168,-0.00412,-0.00229,0.00313
7754,2023/11/23 17:44:50.541,0.03342,-0.00137,-0.00412,0.00259,-0.00015,-0.00168,-0.00107,0.00175
7755,2023/11/23 17:44:50.542,0.03433,0.00198,0.00046,-0.00198,-0.00168,0.00015,0.00168,-0.00069
7756,2023/11/23 17:44:50.543,0.03433,0.00290,0.00717,0.00076,-0.00107,-0.00015,0.00168,0.00267
7757,2023/11/23 17:44:50.544,0.03555,0.00198,0.00931,0.00320,0.00046,0.00168,0.00015,0.00343
7758,2023/11/23 17:44:50.545,0.03403,-0.00107,0.00473,0.00290,0.00198,0.00107,0.00198,0.00175
7759,2023/11/23 17:44:50.546,0.03342,-0.00137,-0.00076,0.00229,-0.00015,0.00168,0.00229,-0.00114
7760,2023/11/23 17:44:50.547,0.03189,-0.00229,-0.00626,0.00198,0.00137,0.00076,-0.00137,-0.00282
7761,2023/11/23 17:44:50.548,0.03159,-0.00473,-0.00778,0.00351,0.00198,-0.00290,-0.00229,0.00160
7762,2023/11/23 17:44:50.549,0.03311,-0.00290,-0.00504,0.00412,0.00046,-0.00351,-0.00137,0.00359
7763,2023/11/23 17:44:50.550,0.03403,0.00107,-0.00137,0.00015,-0.00107,-0.00107,0.00137,-0.00069
7764,2023/11/23 17:44:50.551,0.03433,0.00320,0.00443,-0.00076,-0.00137,-0.00107,0.00259,0.00175
7765,2023/11/23 17:44:50.552,0.03555,0.00290,0.00961,0.00290,0.00015,0.00076,-0.00015,0.00343
7766,2023/11/23 17:44:50.553,0.03433,-0.00107,0.00626,0.00290,0.00198,0.00229,0.00137,0.00252
7767,2023/11/23 17:44:50.554,0.03250,-0.00107,0.00076,0.00259,0.00046,0.00107,0.00259,0.00023
7768,2023/11/23 17:44:50.555,0.03220,-0.00107,-0.00351,0.00198,0.00076,0.00168,0.00015,-0.00313
7769,2023/11/23 17:44:50.556,0.03189,-0.00351,-0.00748,0.00259,0.00198,-0.00107,-0.00290,-0.00038
7770,2023/11/23 17:44:50.557,0.03311,-0.00381,-0.00656,0.00412,0.00107,-0.00443,-0.00198,0.00404
7771,2023/11/23 17:44:50.558,0.03403,-0.00015,-0.00229,0.00168,-0.00107,-0.00107,0.00046,0.00008
7772,2023/11/23 17:44:50.559,0.03433,0.00290,0.00259,-0.00168,-0.00107,-0.00076,0.00259,0.00038
7773,2023/11/23 17:44:50.560,0.03525,0.00259,0.00870,0.00229,-0.00076,0.00046,0.00107,0.00328
7774,2023/11/23 17:44:50.561,0.03555,0.00137,0.00778,0.00290,0.00168,0.00229,0.00076,0.00328
7775,2023/11/23 17:44:50.562,0.03433,-0.00137,0.00198,0.00290,0.00076,0.00137,0.00259,0.00130
7776,2023/11/23 17:44:50.563,0.03189,-0.00168,-0.00198,0.00259,0.00015,0.00107,0.00137,-0.00221
7777,2023/11/23 17:44:50.564,0.03250,-0.00259,-0.00748,0.00198,0.00168,0.00076,-0.00229,-0.00191
7778,2023/11/23 17:44:50.565,0.03281,-0.00443,-0.00717,0.00351,0.00168,-0.00381,-0.00198,0.00313
7779,2023/11/23 17:44:50.566,0.03372,-0.00107,-0.00412,0.00259,-0.00076,-0.00168,-0.00076,0.00175
7780,2023/11/23 17:44:50.567,0.03464,0.00168,0.00046,-0.00198,-0.00137,-0.00107,0.00168,-0.00084
7781,2023/11/23 17:44:50.568,0.03433,0.00320,0.00748,0.00107,-0.00137,-0.00015,0.00168,0.00252
7782,2023/11/23 17:44:50.569,0.03586,0.00168,0.00931,0.00290,0.00076,0.00137,-0.00015,0.00359
7783,2023/11/23 17:44:50.570,0.03403,-0.00107,0.00412,0.00320,0.00168,0.00137,0.00198,0.00175
7784,2023/11/23 17:44:50.571,0.03281,-0.00137,-0.00015,0.00198,-0.00076,0.00198,0.00198,-0.00130
7785,2023/11/23 17:44:50.572,0.03189,-0.00229,-0.00595,0.00198,0.00137,0.00046,-0.00107,-0.00298
7786,2023/11/23 17:44:50.573,0.03189,-0.00443,-0.00778,0.00320,0.00198,-0.00259,-0.00198,0.00160
7787,2023/11/23 17:44:50.574,0.03311,-0.00290,-0.00534,0.00412,0.00076,-0.00381,-0.00168,0.00359
7788,2023/11/23 17:44:50.575,0.03372,0.00137,-0.00198,0.00015,-0.00107,-0.00076,0.00137,-0.00069
7789,2023/11/23 17:44:50.576,0.03433,0.00290,0.00504,-0.00015,-0.00137,-0.00107,0.00229,0.00160
7790,2023/11/23 17:44:50.577,0.03586,0.00290,0.00961,0.00290,0.00015,0.00046,-0.00015,0.00343
7791,2023/11/23 17:44:50.578,0.03464,-0.00137,0.00656,0.00259,0.00168,0.00198,0.00107,0.00267
7792,2023/11/23 17:44:50.579,0.03250,-0.00107,0.00046,0.00229,0.00076,0.00076,0.00229,0.00023
7793,2023/11/23 17:44:50.580,0.03220,-0.00107,-0.00381,0.00198,0.00046,0.00168,0.00046,-0.00313
7794,2023/11/23 17:44:50.581,0.03250,-0.00351,-0.00748,0.00198,0.00229,-0.00137,-0.00259,-0.00069
7795,2023/11/23 17:44:50.582,0.03311,-0.00351,-0.00656,0.00412,0.00076,-0.00412,-0.00229,0.00420
7796,2023/11/23 17:44:50.583,0.03372,-0.00015,-0.00290,0.00168,-0.00076,-0.00137,0.00046,0.00023
7797,2023/11/23 17:44:50.584,0.03464,0.00259,0.00259,-0.00168,-0.00137,-0.00076,0.00259,0.00023
7798,2023/11/23 17:44:50.585,0.03525,0.00351,0.00870,0.00229,-0.00076,-0.00015,0.00107,0.00343
7799,2023/11/23 17:44:50.586,0.03586,0.00137,0.00809,0.00320,0.00137,0.00168,0.00046,0.00298
7800,2023/11/23 17:44:50.587,0.03464,-0.00076,0.00168,0.00290,0.00046,0.00137,0.00259,0.00130
7801,2023/11/23 17:44:50.588,0.03220,-0.00137,-0.00198,0.00259,0.00046,0.00107,0.00107,-0.00206
7802,2023/11/23 17:44:50.589,0.03281,-0.00290,-0.00778,0.00229,0.00137,0.00076,-0.00168,-0.00175
7803,2023/11/23 17:44:50.590,0.03281,-0.00473,-0.00717,0.00381,0.00137,-0.00412,-0.00229,0.00298
7804,2023/11/23 17:44:50.591,0.03342,-0.00137,-0.00381,0.00290,-0.00076,-0.00229,-0.00107,0.00160
7805,2023/11/23 17:44:50.592,0.03464,0.00229,0.00046,-0.00198,-0.00168,-0.00015,0.00137,-0.00084
7806,2023/11/23 17:44:50.593,0.03433,0.00290,0.00778,0.00076,-0.00137,-0.00015,0.00168,0.00252
7807,2023/11/23 17:44:50.594,0.03586,0.00198,0.00931,0.00290,0.00015,0.00137,-0.00015,0.00328
7808,2023/11/23 17:44:50.595,0.03433,-0.00107,0.00443,0.00290,0.00198,0.00137,0.00198,0.00175
7809,2023/11/23 17:44:50.596,0.03281,-0.00168,-0.00107,0.00229,-0.00076,0.00168,0.00198,-0.00114
7810,2023/11/23 17:44:50.597,0.03159,-0.00229,-0.00626,0.00198,0.00168,0.00046,-0.00137,-0.00282
7811,2023/11/23 17:44:50.598,0.03189,-0.00412,-0.00748,0.00290,0.00229,-0.00229,-0.00229,0.00175
7812,2023/11/23 17:44:50.599,0.03311,-0.00229,-0.00534,0.00351,0.00076,-0.00351,-0.00137,0.00343
7813,2023/11/23 17:44:50.600,0.03403,0.00137,-0.00137,-0.00076,-0.00137,-0.00076,0.00107,-0.00069
7814,2023/11/23 17:44:50.601,0.03494,0.00290,0.00473,-0.00076,-0.00107,-0.00015,0.00229,0.00191
7815,2023/11/23 17:44:50.602,0.03555,0.00320,0.00931,0.00290,-0.00015,0.00076,-0.00015,0.00359
7816,2023/11/23 17:44:50.603,0.03464,-0.00107,0.00626,0.00290,0.00168,0.00229,0.00137,0.00267
7817,2023/11/23 17:44:50.604,0.03250,-0.00137,0.00046,0.00229,0.00046,0.00137,0.00229,0.00023
7818,2023/11/23 17:44:50.605,0.03189,-0.00107,-0.00412,0.00168,0.00046,0.00168,0.00015,-0.00328
7819,2023/11/23 17:44:50.606,0.03281,-0.00351,-0.00717,0.00229,0.00198,-0.00107,-0.00259,-0.00053
7820,2023/11/23 17:44:50.607,0.03281,-0.00381,-0.00626,0.00443,0.00107,-0.00412,-0.00198,0.00404
7821,2023/11/23 17:44:50.608,0.03403,-0.00015,-0.00259,0.00107,-0.00137,-0.00137,0.00046,0.00023
7822,2023/11/23 17:44:50.609,0.03433,0.00290,0.00259,-0.00137,-0.00107,-0.00076,0.00290,0.00023
7823,2023/11/23 17:44:50.610,0.03494,0.00290,0.00900,0.00198,-0.00076,0.00015,0.00076,0.00328
7824,2023/11/23 17:44:50.611,0.03586,0.00107,0.00809,0.00320,0.00137,0.00229,0.00046,0.00298
7825,2023/11/23 17:44:50.612,0.03433,-0.00137,0.00137,0.00320,0.00076,0.00107,0.00290,0.00130
7826,2023/11/23 17:44:50.613,0.03220,-0.00137,-0.00198,0.00229,0.00046,0.00137,0.00107,-0.00237
7827,2023/11/23 17:44:50.614,0.03311,-0.00259,-0.00778,0.00229,0.00137,0.00076,-0.00229,-0.00191
7828,2023/11/23 17:44:50.615,0.03250,-0.00443,-0.00717,0.00381,0.00198,-0.00381,-0.00229,0.00328
7829,2023/11/23 17:44:50.616,0.03311,-0.00076,-0.00381,0.00259,-0.00076,-0.00198,-0.00137,0.00191
7830,2023/11/23 17:44:50.617,0.03464,0.00229,0.00046,-0.00168,-0.00137,-0.00015,0.00137,-0.00084
7831,2023/11/23 17:44:50.618,0.03433,0.00320,0.00748,0.00046,-0.00107,0.00015,0.00168,0.00267
7832,2023/11/23 17:44:50.619,0.03586,0.00198,0.00931,0.00320,0.00015,0.00198,-0.00015,0.00343
7833,2023/11/23 17:44:50.620,0.03464,-0.00137,0.00473,0.00320,0.00168,0.00137,0.00198,0.00175
7834,2023/11/23 17:44:50.621,0.03311,-0.00137,-0.00015,0.00229,0.00015,0.00137,0.00259,-0.00114
7835,2023/11/23 17:44:50.622,0.03189,-0.00229,-0.00595,0.00198,0.00168,0.00076,-0.00168,-0.00282
7836,2023/11/23 17:44:50.623,0.03189,-0.00412,-0.00778,0.00290,0.00229,-0.00259,-0.00229,0.00160
7837,2023/11/23 17:44:50.624,0.03342,-0.00259,-0.00534,0.00412,0.00076,-0.00351,-0.00137,0.00328
7838,2023/11/23 17:44:50.625,0.03372,0.00137,-0.00137,-0.00107,-0.00107,-0.00076,0.00137,-0.00069
7839,2023/11/23 17:44:50.626,0.03433,0.00320,0.00504,-0.00076,-0.00107,-0.00015,0.00229,0.00145
7840,2023/11/23 17:44:50.627,0.03555,0.00290,0.00961,0.00290,0.00015,0.00046,0.00015,0.00359
7841,2023/11/23 17:44:50.628,0.03494,-0.00137,0.00626,0.00351,0.00137,0.00229,0.00137,0.00267
7842,2023/11/23 17:44:50.629,0.03250,-0.00076,0.00046,0.00290,0.00015,0.00107,0.00259,0.00008
7843,2023/11/23 17:44:50.630,0.03189,-0.00076,-0.00381,0.00229,0.00076,0.00168,-0.00015,-0.00313
7844,2023/11/23 17:44:50.631,0.03220,-0.00351,-0.00748,0.00259,0.00198,-0.00107,-0.00290,-0.00053
7845,2023/11/23 17:44:50.632,0.03342,-0.00351,-0.00626,0.00412,0.00107,-0.00412,-0.00198,0.00389
7846,2023/11/23 17:44:50.633,0.03403,-0.00015,-0.00229,0.00137,-0.00076,-0.00107,0.00015,0.00008
7847,2023/11/23 17:44:50.634,0.03433,0.00290,0.00259,-0.00137,-0.00107,-0.00107,0.00259,0.00008
7848,2023/11/23 17:44:50.635,0.03494,0.00290,0.00900,0.00229,-0.00076,-0.00015,0.00076,0.00328
7849,2023/11/23 17:44:50.636,0.03586,0.00137,0.00778,0.00320,0.00137,0.00168,0.00046,0.00298
7850,2023/11/23 17:44:50.637,0.03433,-0.00137,0.00168,0.00290,0.00046,0.00137,0.00259,0.00114
7851,2023/11/23 17:44:50.638,0.03250,-0.00137,-0.00198,0.00198,0.00076,0.00107,0.00137,-0.00237
7852,2023/11/23 17:44:50.639,0.03311,-0.00290,-0.00778,0.00198,0.00137,0.00076,-0.00198,-0.00191
7853,2023/11/23 17:44:50.640,0.03281,-0.00473,-0.00717,0.00351,0.00198,-0.00412,-0.00229,0.00298
7854,2023/11/23 17:44:50.641,0.03342,-0.00107,-0.00443,0.00259,-0.00076,-0.00168,-0.00107,0.00206
7855,2023/11/23 17:44:50.642,0.03464,0.00229,0.00076,-0.00229,-0.00168,-0.00015,0.00168,-0.00084
7856,2023/11/23 17:44:50.643,0.03464,0.00320,0.00748,0.00107,-0.00107,-0.00015,0.00168,0.00267
7857,2023/11/23 17:44:50.644,0.03555,0.00229,0.00931,0.00290,0.00015,0.00137,-0.00015,0.00343
7858,2023/11/23 17:44:50.645,0.03433,-0.00137,0.00412,0.00320,0.00168,0.00168,0.00198,0.00160
7859,2023/11/23 17:44:50.646,0.03311,-0.00137,-0.00015,0.00229,0.00015,0.00198,0.00198,-0.00114
7860,2023/11/23 17:44:50.647,0.03159,-0.00198,-0.00595,0.00168,0.00168,0.00076,-0.00137,-0.00267
7861,2023/11/23 17:44:50.648,0.03189,-0.00443,-0.00778,0.00351,0.00229,-0.00259,-0.00259,0.00175
7862,2023/11/23 17:44:50.649,0.03281,-0.00259,-0.00504,0.00412,0.00076,-0.00351,-0.00168,0.00328
7863,2023/11/23 17:44:50.650,0.03403,0.00137,-0.00137,-0.00015,-0.00076,-0.00076,0.00107,-0.00069
7864,2023/11/23 17:44:50.651,0.03464,0.00320,0.00504,-0.00107,-0.00137,-0.00076,0.00229,0.00175
7865,2023/11/23 17:44:50.652,0.03555,0.00290,0.00961,0.00290,0.00015,0.00076,-0.00015,0.00359
7866,2023/11/23 17:44:50.653,0.03433,-0.00107,0.00656,0.00290,0.00168,0.00229,0.00168,0.00252
7867,2023/11/23 17:44:50.654,0.03281,-0.00107,0.00015,0.00290,0.00046,0.00137,0.00229,0.00038
7868,2023/11/23 17:44:50.655,0.03189,-0.00107,-0.00381,0.00198,0.00046,0.00137,0.00015,-0.00313
7869,2023/11/23 17:44:50.656,0.03220,-0.00351,-0.00717,0.00259,0.00198,-0.00137,-0.00259,-0.00053
7870,2023/11/23 17:44:50.657,0.03342,-0.00381,-0.00626,0.00443,0.00076,-0.00412,-0.00198,0.00389
7871,2023/11/23 17:44:50.658,0.03372,-0.00015,-0.00259,0.00137,-0.00107,-0.00107,0.00046,0.00008
7872,2023/11/23 17:44:50.659,0.03494,0.00259,0.00229,-0.00198,-0.00107,-0.00076,0.00229,0.00023
7873,2023/11/23 17:44:50.660,0.03494,0.00320,0.00870,0.00229,-0.00076,0.00015,0.00046,0.00328
7874,2023/11/23 17:44:50.661,0.03555,0.00168,0.00809,0.00290,0.00137,0.00198,0.00046,0.00313
7875,2023/11/23 17:44:50.662,0.03433,-0.00107,0.00168,0.00290,0.00076,0.00137,0.00229,0.00114
7876,2023/11/23 17:44:50.663,0.03189,-0.00168,-0.00198,0.00229,0.00076,0.00107,0.00137,-0.00237
7877,2023/11/23 17:44:50.664,0.03281,-0.00290,-0.00778,0.00198,0.00168,0.00046,-0.00198,-0.00191
7878,2023/11/23 17:44:50.665,0.03281,-0.00443,-0.00717,0.00351,0.00168,-0.00381,-0.00259,0.00328
7879,2023/11/23 17:44:50.666,0.03372,-0.00107,-0.00412,0.00259,-0.00076,-0.00229,-0.00076,0.00191
7880,2023/11/23 17:44:50.667,0.03494,0.00198,0.00076,-0.00168,-0.00137,-0.00015,0.00137,-0.00069
7881,2023/11/23 17:44:50.668,0.03464,0.00320,0.00748,0.00107,-0.00168,-0.00015,0.00137,0.00282
7882,2023/11/23 17:44:50.669,0.03586,0.00198,0.00961,0.00320,0.00046,0.00137,-0.00076,0.00359
7883,2023/11/23 17:44:50.670,0.03433,-0.00137,0.00443,0.00320,0.00198,0.00137,0.00198,0.00160
7884,2023/11/23 17:44:50.671,0.03311,-0.00107,-0.00076,0.00229,-0.00015,0.00168,0.00229,-0.00114
7885,2023/11/23 17:44:50.672,0.03189,-0.00198,-0.00595,0.00168,0.00168,0.00076,-0.00137,-0.00282
7886,2023/11/23 17:44:50.673,0.03189,-0.00412,-0.00778,0.00320,0.00229,-0.00290,-0.00229,0.00160
7887,2023/11/23 17:44:50.674,0.03342,-0.00259,-0.00534,0.00412,0.00046,-0.00351,-0.00137,0.00328
7888,2023/11/23 17:44:50.675,0.03403,0.00107,-0.00168,-0.00076,-0.00076,-0.00107,0.00107,-0.00084
7889,2023/11/23 17:44:50.676,0.03464,0.00290,0.00473,-0.00015,-0.00168,-0.00015,0.00198,0.00160
7890,2023/11/23 17:44:50.677,0.03555,0.00320,0.00931,0.00320,0.00015,0.00107,-0.00015,0.00359
7891,2023/11/23 17:44:50.678,0.03464,-0.00137,0.00656,0.00290,0.00198,0.00198,0.00137,0.00267
7892,2023/11/23 17:44:50.679,0.03250,-0.00107,0.00076,0.00229,0.00046,0.00107,0.00229,0.00023
7893,2023/11/23 17:44:50.680,0.03220,-0.00107,-0.00381,0.00168,0.00046,0.00137,-0.00015,-0.00313
7894,2023/11/23 17:44:50.681,0.03220,-0.00320,-0.00748,0.00229,0.00168,-0.00107,-0.00290,-0.00069
7895,2023/11/23 17:44:50.682,0.03342,-0.00320,-0.00656,0.00443,0.00107,-0.00381,-0.00229,0.00404
7896,2023/11/23 17:44:50.683,0.03403,-0.00015,-0.00259,0.00137,-0.00107,-0.00107,-0.00015,0.00038
7897,2023/11/23 17:44:50.684,0.03464,0.00259,0.00259,-0.00168,-0.00107,-0.00076,0.00198,0.00023
7898,2023/11/23 17:44:50.685,0.03525,0.00290,0.00900,0.00229,-0.00107,0.00015,0.00076,0.00328
7899,2023/11/23 17:44:50.686,0.03555,0.00137,0.00809,0.00290,0.00168,0.00198,0.00046,0.00313
7900,2023/11/23 17:44:50.687,0.03464,-0.00107,0.00137,0.00259,0.00107,0.00137,0.00229,0.00114
7901,2023/11/23 17:44:50.688,0.03220,-0.00137,-0.00198,0.00229,0.00046,0.00137,0.00076,-0.00206
7902,2023/11/23 17:44:50.689,0.03281,-0.00259,-0.00778,0.00229,0.00137,0.00076,-0.00229,-0.00191
7903,2023/11/23 17:44:50.690,0.03250,-0.00473,-0.00717,0.00412,0.00198,-0.00381,-0.00229,0.00313
7904,2023/11/23 17:44:50.691,0.03372,-0.00107,-0.00381,0.00290,-0.00076,-0.00198,-0.00076,0.00206
7905,2023/11/23 17:44:50.692,0.03494,0.00198,0.00046,-0.00198,-0.00168,-0.00076,0.00137,-0.00084
7906,2023/11/23 17:44:50.693,0.03464,0.00320,0.00778,0.00046,-0.00137,-0.00076,0.00229,0.00267
7907,2023/11/23 17:44:50.694,0.03555,0.00229,0.00931,0.00320,0.00015,0.00137,-0.00015,0.00328
7908,2023/11/23 17:44:50.695,0.03433,-0.00137,0.00443,0.00320,0.00137,0.00168,0.00198,0.00160
7909,2023/11/23 17:44:50.696,0.03311,-0.00107,-0.00076,0.00229,-0.00076,0.00168,0.00229,-0.00114
7910,2023/11/23 17:44:50.697,0.03189,-0.00229,-0.00595,0.00229,0.00137,0.00076,-0.00137,-0.00282
7911,2023/11/23 17:44:50.698,0.03189,-0.00443,-0.00778,0.00290,0.00229,-0.00290,-0.00259,0.00160
7912,2023/11/23 17:44:50.699,0.03342,-0.00290,-0.00473,0.00351,0.00076,-0.00320,-0.00168,0.00343
7913,2023/11/23 17:44:50.700,0.03403,0.00137,-0.00168,-0.00076,-0.00107,-0.00076,0.00137,-0.00084
7914,2023/11/23 17:44:50.701,0.03433,0.00320,0.00504,-0.00076,-0.00107,-0.00076,0.00229,0.00160
7915,2023/11/23 17:44:50.702,0.03555,0.00290,0.00992,0.00290,-0.00015,0.00076,-0.00015,0.00359
7916,2023/11/23 17:44:50.703,0.03433,-0.00107,0.00626,0.00320,0.00168,0.00229,0.00137,0.00282
7917,2023/11/23 17:44:50.704,0.03250,-0.00076,0.00015,0.00259,0.00015,0.00107,0.00259,0.00038
7918,2023/11/23 17:44:50.705,0.03220,-0.00107,-0.00351,0.00168,0.00076,0.00168,0.00015,-0.00298
7919,2023/11/23 17:44:50.706,0.03220,-0.00351,-0.00748,0.00198,0.00198,-0.00076,-0.00290,-0.00053
7920,2023/11/23 17:44:50.707,0.03311,-0.00412,-0.00626,0.00443,0.00107,-0.00412,-0.00198,0.00404
7921,2023/11/23 17:44:50.708,0.03433,-0.00076,-0.00259,0.00137,-0.00107,-0.00107,0.00015,0.00038
7922,2023/11/23 17:44:50.709,0.03464,0.00290,0.00229,-0.00137,-0.00107,-0.00015,0.00259,0.00023
7923,2023/11/23 17:44:50.710,0.03494,0.00290,0.00900,0.00259,-0.00076,0.00046,0.00076,0.00328
7924,2023/11/23 17:44:50.711,0.03555,0.00107,0.00809,0.00320,0.00107,0.00168,-0.00015,0.00328
7925,2023/11/23 17:44:50.712,0.03464,-0.00137,0.00168,0.00320,0.00076,0.00137,0.00259,0.00130
7926,2023/11/23 17:44:50.713,0.03189,-0.00168,-0.00198,0.00229,0.00046,0.00137,0.00107,-0.00237
7927,2023/11/23 17:44:50.714,0.03281,-0.00290,-0.00748,0.00198,0.00137,0.00046,-0.00229,-0.00206
7928,2023/11/23 17:44:50.715,0.03311,-0.00473,-0.00748,0.00320,0.00137,-0.00381,-0.00259,0.00328
7929,2023/11/23 17:44:50.716,0.03342,-0.00137,-0.00381,0.00290,-0.00076,-0.00198,-0.00107,0.00191
7930,2023/11/23 17:44:50.717,0.03433,0.00198,0.00076,-0.00198,-0.00107,-0.00076,0.00137,-0.00084
7931,2023/11/23 17:44:50.718,0.03464,0.00320,0.00778,0.00076,-0.00107,-0.00015,0.00137,0.00252
7932,2023/11/23 17:44:50.719,0.03616,0.00229,0.00931,0.00290,0.00046,0.00137,0.00015,0.00359
7933,2023/11/23 17:44:50.720,0.03403,-0.00137,0.00443,0.00290,0.00229,0.00137,0.00198,0.00160
7934,2023/11/23 17:44:50.721,0.03311,-0.00137,-0.00076,0.00198,0.00015,0.00168,0.00229,-0.00114
7935,2023/11/23 17:44:50.722,0.03159,-0.00229,-0.00656,0.00198,0.00168,0.00076,-0.00137,-0.00282
7936,2023/11/23 17:44:50.723,0.03189,-0.00412,-0.00778,0.00320,0.00229,-0.00259,-0.00259,0.00160
7937,2023/11/23 17:44:50.724,0.03342,-0.00290,-0.00534,0.00412,0.00076,-0.00351,-0.00168,0.00343
7938,2023/11/23 17:44:50.725,0.03403,0.00107,-0.00107,-0.00076,-0.00137,-0.00107,0.00137,-0.00084
7939,2023/11/23 17:44:50.726,0.03464,0.00320,0.00504,-0.00076,-0.00137,-0.00076,0.00259,0.00160
7940,2023/11/23 17:44:50.727,0.03586,0.00290,0.00931,0.00320,0.00015,0.00076,-0.00015,0.00343
7941,2023/11/23 17:44:50.728,0.03433,-0.00107,0.00626,0.00320,0.00137,0.00168,0.00137,0.00267
7942,2023/11/23 17:44:50.729,0.03281,-0.00107,0.00046,0.00290,0.00046,0.00076,0.00259,0.00008
7943,2023/11/23 17:44:50.730,0.03220,-0.00107,-0.00381,0.00229,0.00046,0.00107,0.00015,-0.00298
7944,2023/11/23 17:44:50.731,0.03220,-0.00351,-0.00717,0.00229,0.00229,-0.00107,-0.00259,-0.00069
7945,2023/11/23 17:44:50.732,0.03342,-0.00381,-0.00656,0.00443,0.00107,-0.00412,-0.00198,0.00404
7946,2023/11/23 17:44:50.733,0.03372,-0.00015,-0.00229,0.00137,-0.00076,-0.00137,0.00015,0.00023
7947,2023/11/23 17:44:50.734,0.03464,0.00290,0.00259,-0.00137,-0.00107,-0.00107,0.00259,0.00008
7948,2023/11/23 17:44:50.735,0.03494,0.00351,0.00900,0.00259,-0.00137,0.00046,0.00046,0.00343
7949,2023/11/23 17:44:50.736,0.03555,0.00107,0.00809,0.00320,0.00137,0.00168,0.00015,0.00282
7950,2023/11/23 17:44:50.737,0.03464,-0.00107,0.00137,0.00290,0.00076,0.00107,0.00229,0.00114
7951,2023/11/23 17:44:50.738,0.03220,-0.00168,-0.00168,0.00198,0.00137,0.00076,0.00137,-0.00237
7952,2023/11/23 17:44:50.739,0.03311,-0.00259,-0.00778,0.00168,0.00137,0.00107,-0.00198,-0.00191
7953,2023/11/23 17:44:50.740,0.03281,-0.00443,-0.00748,0.00351,0.00168,-0.00412,-0.00229,0.00298
7954,2023/11/23 17:44:50.741,0.03372,-0.00107,-0.00381,0.00229,-0.00015,-0.00198,-0.00076,0.00175
7955,2023/11/23 17:44:50.742,0.03464,0.00198,0.00076,-0.00198,-0.00168,-0.00076,0.00168,-0.00069
7956,2023/11/23 17:44:50.743,0.03433,0.00290,0.00748,0.00107,-0.00137,-0.00015,0.00137,0.00267
7957,2023/11/23 17:44:50.744,0.03586,0.00229,0.00931,0.00290,-0.00015,0.00137,-0.00015,0.00359
7958,2023/11/23 17:44:50.745,0.03464,-0.00137,0.00473,0.00259,0.00168,0.00137,0.00229,0.00160
7959,2023/11/23 17:44:50.746,0.03311,-0.00137,-0.00076,0.00198,-0.00015,0.00198,0.00229,-0.00114
7960,2023/11/23 17:44:50.747,0.03189,-0.00229,-0.00626,0.00168,0.00137,0.00046,-0.00137,-0.00282
7961,2023/11/23 17:44:50.748,0.03159,-0.00443,-0.00778,0.00351,0.00229,-0.00290,-0.00259,0.00160
7962,2023/11/23 17:44:50.749,0.03342,-0.00290,-0.00534,0.00381,0.00046,-0.00351,-0.00137,0.00343
7963,2023/11/23 17:44:50.750,0.03403,0.00107,-0.00107,-0.00015,-0.00076,-0.00076,0.00107,-0.00053
7964,2023/11/23 17:44:50.751,0.03464,0.00320,0.00443,-0.00015,-0.00107,-0.00076,0.00198,0.00175
