采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8297,2023/11/22 13:13:32.222,0.04379,-0.00351,-0.00565,0.01358,0.00259,-0.00137,-0.00290,0.00465
8298,2023/11/22 13:13:32.223,0.04288,-0.00900,-0.00870,0.01419,0.00137,0.00229,-0.00351,0.00175
8299,2023/11/22 13:13:32.224,0.04227,-0.00259,-0.00626,0.00534,-0.00076,0.00137,0.00015,0.00175
8300,2023/11/22 13:13:32.225,0.04196,0.00229,-0.00412,-0.00198,0.00137,-0.00259,0.00259,0.00114
8301,2023/11/22 13:13:32.226,0.04532,0.00504,0.00351,-0.00656,0.00229,-0.00351,0.00015,-0.00404
8302,2023/11/22 13:13:32.227,0.04929,0.00595,0.01236,-0.00381,0.00076,-0.00015,0.00198,-0.00328
8303,2023/11/22 13:13:32.228,0.05051,0.00443,0.01053,-0.00107,-0.00168,0.00290,0.00168,0.00160
8304,2023/11/22 13:13:32.229,0.04776,0.00320,0.00198,0.00137,0.00107,-0.00076,0.00229,0.00282
8305,2023/11/22 13:13:32.230,0.04440,-0.00198,-0.00229,0.00961,0.00259,-0.00381,-0.00137,0.00572
8306,2023/11/22 13:13:32.231,0.04318,-0.00717,-0.00748,0.01602,0.00107,0.00107,-0.00320,0.00221
8307,2023/11/22 13:13:32.232,0.04227,-0.00565,-0.00778,0.00900,-0.00076,0.00290,-0.00229,0.00145
8308,2023/11/22 13:13:32.233,0.04227,0.00046,-0.00656,0.00015,0.00107,-0.00137,0.00290,0.00237
8309,2023/11/22 13:13:32.234,0.04318,0.00595,0.00198,-0.00504,0.00259,-0.00351,0.00137,-0.00298
8310,2023/11/22 13:13:32.235,0.04898,0.00473,0.01022,-0.00534,0.00107,-0.00137,0.00076,-0.00343
8311,2023/11/22 13:13:32.236,0.04990,0.00534,0.01236,-0.00137,-0.00168,0.00290,0.00229,-0.00038
8312,2023/11/22 13:13:32.237,0.04715,0.00473,0.00565,-0.00076,-0.00076,0.00168,0.00259,0.00267
8313,2023/11/22 13:13:32.238,0.04685,-0.00259,-0.00259,0.00626,0.00320,-0.00259,0.00015,0.00465
8314,2023/11/22 13:13:32.239,0.04318,-0.00534,-0.00626,0.01541,0.00290,-0.00076,-0.00290,0.00374
8315,2023/11/22 13:13:32.240,0.04349,-0.00778,-0.00778,0.01175,-0.00076,0.00259,-0.00290,0.00084
8316,2023/11/22 13:13:32.241,0.04135,-0.00076,-0.00656,0.00259,-0.00015,0.00046,0.00137,0.00206
8317,2023/11/22 13:13:32.242,0.04227,0.00412,-0.00259,-0.00381,0.00198,-0.00381,0.00198,-0.00069
8318,2023/11/22 13:13:32.243,0.04685,0.00473,0.00687,-0.00626,0.00229,-0.00259,-0.00107,-0.00481
8319,2023/11/22 13:13:32.244,0.05020,0.00626,0.01328,-0.00198,-0.00076,0.00259,0.00290,-0.00160
8320,2023/11/22 13:13:32.245,0.04868,0.00443,0.00778,-0.00198,-0.00168,0.00259,0.00259,0.00237
8321,2023/11/22 13:13:32.246,0.04776,-0.00076,-0.00076,0.00290,0.00198,-0.00198,0.00168,0.00374
8322,2023/11/22 13:13:32.247,0.04379,-0.00320,-0.00565,0.01389,0.00290,-0.00168,-0.00259,0.00481
8323,2023/11/22 13:13:32.248,0.04288,-0.00870,-0.00839,0.01450,0.00076,0.00168,-0.00381,0.00130
8324,2023/11/22 13:13:32.249,0.04227,-0.00290,-0.00626,0.00534,0.00015,0.00168,0.00076,0.00191
8325,2023/11/22 13:13:32.250,0.04257,0.00259,-0.00412,-0.00198,0.00107,-0.00259,0.00259,0.00145
8326,2023/11/22 13:13:32.251,0.04501,0.00473,0.00381,-0.00656,0.00259,-0.00290,0.00015,-0.00420
8327,2023/11/22 13:13:32.252,0.04898,0.00595,0.01205,-0.00412,0.00076,0.00046,0.00137,-0.00282
8328,2023/11/22 13:13:32.253,0.05051,0.00443,0.01083,-0.00107,-0.00229,0.00290,0.00168,0.00160
8329,2023/11/22 13:13:32.254,0.04837,0.00351,0.00229,0.00107,0.00107,-0.00107,0.00198,0.00328
8330,2023/11/22 13:13:32.255,0.04440,-0.00259,-0.00259,0.00931,0.00259,-0.00351,-0.00168,0.00496
8331,2023/11/22 13:13:32.256,0.04288,-0.00717,-0.00809,0.01602,0.00168,0.00046,-0.00381,0.00191
8332,2023/11/22 13:13:32.257,0.04166,-0.00565,-0.00748,0.00900,-0.00076,0.00259,-0.00229,0.00175
8333,2023/11/22 13:13:32.258,0.04257,0.00046,-0.00656,0.00015,0.00107,-0.00137,0.00320,0.00282
8334,2023/11/22 13:13:32.259,0.04379,0.00565,0.00168,-0.00443,0.00320,-0.00351,0.00137,-0.00282
8335,2023/11/22 13:13:32.260,0.04807,0.00473,0.00961,-0.00565,0.00137,-0.00137,0.00046,-0.00389
8336,2023/11/22 13:13:32.261,0.05020,0.00595,0.01205,-0.00137,-0.00198,0.00290,0.00259,-0.00038
8337,2023/11/22 13:13:32.262,0.04715,0.00473,0.00565,-0.00015,-0.00076,0.00198,0.00229,0.00282
8338,2023/11/22 13:13:32.263,0.04623,-0.00198,-0.00259,0.00656,0.00290,-0.00198,0.00015,0.00435
8339,2023/11/22 13:13:32.264,0.04288,-0.00626,-0.00717,0.01511,0.00351,0.00046,-0.00290,0.00389
8340,2023/11/22 13:13:32.265,0.04288,-0.00717,-0.00778,0.01205,-0.00076,0.00229,-0.00229,0.00084
8341,2023/11/22 13:13:32.266,0.04166,-0.00076,-0.00687,0.00229,-0.00076,-0.00076,0.00168,0.00206
8342,2023/11/22 13:13:32.267,0.04227,0.00473,-0.00198,-0.00443,0.00198,-0.00351,0.00198,-0.00099
8343,2023/11/22 13:13:32.268,0.04685,0.00504,0.00687,-0.00595,0.00198,-0.00259,-0.00107,-0.00511
8344,2023/11/22 13:13:32.269,0.04959,0.00656,0.01297,-0.00198,-0.00015,0.00229,0.00259,-0.00160
8345,2023/11/22 13:13:32.270,0.04929,0.00443,0.00809,-0.00137,-0.00107,0.00229,0.00198,0.00237
8346,2023/11/22 13:13:32.271,0.04715,-0.00107,-0.00107,0.00351,0.00198,-0.00229,0.00137,0.00389
8347,2023/11/22 13:13:32.272,0.04379,-0.00290,-0.00565,0.01328,0.00290,-0.00137,-0.00259,0.00450
8348,2023/11/22 13:13:32.273,0.04257,-0.00900,-0.00870,0.01419,0.00137,0.00168,-0.00320,0.00160
8349,2023/11/22 13:13:32.274,0.04257,-0.00229,-0.00656,0.00565,-0.00076,0.00168,0.00015,0.00191
8350,2023/11/22 13:13:32.275,0.04257,0.00259,-0.00443,-0.00290,0.00137,-0.00290,0.00198,0.00114
8351,2023/11/22 13:13:32.276,0.04501,0.00504,0.00412,-0.00595,0.00229,-0.00320,-0.00076,-0.00389
8352,2023/11/22 13:13:32.277,0.04929,0.00595,0.01205,-0.00412,0.00076,0.00015,0.00168,-0.00313
8353,2023/11/22 13:13:32.278,0.05020,0.00473,0.01114,-0.00137,-0.00137,0.00320,0.00168,0.00191
8354,2023/11/22 13:13:32.279,0.04837,0.00290,0.00229,0.00107,0.00107,-0.00015,0.00198,0.00298
8355,2023/11/22 13:13:32.280,0.04501,-0.00259,-0.00229,0.00931,0.00259,-0.00381,-0.00168,0.00542
8356,2023/11/22 13:13:32.281,0.04288,-0.00778,-0.00778,0.01602,0.00168,0.00076,-0.00381,0.00252
8357,2023/11/22 13:13:32.282,0.04196,-0.00565,-0.00748,0.00870,-0.00015,0.00351,-0.00229,0.00145
8358,2023/11/22 13:13:32.283,0.04227,0.00046,-0.00687,0.00015,0.00107,-0.00198,0.00259,0.00282
8359,2023/11/22 13:13:32.284,0.04379,0.00565,0.00198,-0.00504,0.00259,-0.00290,0.00076,-0.00313
8360,2023/11/22 13:13:32.285,0.04807,0.00473,0.00992,-0.00565,0.00137,-0.00198,0.00076,-0.00404
8361,2023/11/22 13:13:32.286,0.04990,0.00595,0.01236,-0.00168,-0.00137,0.00290,0.00229,-0.00038
8362,2023/11/22 13:13:32.287,0.04715,0.00473,0.00565,-0.00015,-0.00015,0.00198,0.00229,0.00282
8363,2023/11/22 13:13:32.288,0.04654,-0.00229,-0.00290,0.00565,0.00290,-0.00229,0.00046,0.00481
8364,2023/11/22 13:13:32.289,0.04318,-0.00565,-0.00626,0.01602,0.00259,0.00015,-0.00290,0.00343
8365,2023/11/22 13:13:32.290,0.04318,-0.00809,-0.00809,0.01236,-0.00015,0.00229,-0.00259,0.00069
8366,2023/11/22 13:13:32.291,0.04135,-0.00076,-0.00656,0.00229,-0.00076,0.00015,0.00137,0.00206
8367,2023/11/22 13:13:32.292,0.04227,0.00473,-0.00229,-0.00381,0.00229,-0.00351,0.00229,-0.00084
8368,2023/11/22 13:13:32.293,0.04654,0.00473,0.00717,-0.00656,0.00229,-0.00290,-0.00076,-0.00496
8369,2023/11/22 13:13:32.294,0.05020,0.00626,0.01328,-0.00198,-0.00107,0.00229,0.00290,-0.00191
8370,2023/11/22 13:13:32.295,0.04929,0.00443,0.00839,-0.00168,-0.00107,0.00229,0.00198,0.00252
8371,2023/11/22 13:13:32.296,0.04746,-0.00015,-0.00107,0.00351,0.00168,-0.00229,0.00137,0.00343
8372,2023/11/22 13:13:32.297,0.04349,-0.00351,-0.00595,0.01358,0.00290,-0.00198,-0.00320,0.00465
8373,2023/11/22 13:13:32.298,0.04288,-0.00839,-0.00839,0.01450,0.00107,0.00198,-0.00351,0.00114
8374,2023/11/22 13:13:32.299,0.04227,-0.00290,-0.00626,0.00473,0.00015,0.00229,0.00015,0.00191
8375,2023/11/22 13:13:32.300,0.04257,0.00290,-0.00412,-0.00229,0.00198,-0.00259,0.00290,0.00160
8376,2023/11/22 13:13:32.301,0.04501,0.00473,0.00351,-0.00656,0.00229,-0.00320,0.00015,-0.00435
8377,2023/11/22 13:13:32.302,0.04898,0.00626,0.01175,-0.00443,0.00107,0.00046,0.00168,-0.00282
8378,2023/11/22 13:13:32.303,0.05020,0.00443,0.01053,-0.00107,-0.00137,0.00259,0.00137,0.00175
8379,2023/11/22 13:13:32.304,0.04837,0.00320,0.00259,0.00107,0.00137,-0.00076,0.00198,0.00313
8380,2023/11/22 13:13:32.305,0.04471,-0.00198,-0.00259,0.00900,0.00320,-0.00351,-0.00107,0.00542
8381,2023/11/22 13:13:32.306,0.04257,-0.00717,-0.00809,0.01602,0.00137,0.00076,-0.00351,0.00206
8382,2023/11/22 13:13:32.307,0.04227,-0.00534,-0.00748,0.00900,-0.00076,0.00290,-0.00229,0.00160
8383,2023/11/22 13:13:32.308,0.04227,0.00046,-0.00656,0.00046,0.00168,-0.00137,0.00259,0.00267
8384,2023/11/22 13:13:32.309,0.04349,0.00565,0.00198,-0.00473,0.00259,-0.00320,0.00076,-0.00267
8385,2023/11/22 13:13:32.310,0.04807,0.00504,0.00961,-0.00534,0.00168,-0.00168,0.00046,-0.00420
8386,2023/11/22 13:13:32.311,0.05020,0.00565,0.01297,-0.00137,-0.00168,0.00259,0.00290,-0.00038
8387,2023/11/22 13:13:32.312,0.04715,0.00473,0.00595,-0.00015,-0.00076,0.00198,0.00229,0.00282
8388,2023/11/22 13:13:32.313,0.04685,-0.00137,-0.00290,0.00595,0.00320,-0.00198,0.00015,0.00481
8389,2023/11/22 13:13:32.314,0.04349,-0.00595,-0.00687,0.01572,0.00290,0.00076,-0.00290,0.00359
8390,2023/11/22 13:13:32.315,0.04318,-0.00717,-0.00778,0.01205,-0.00015,0.00198,-0.00259,0.00069
8391,2023/11/22 13:13:32.316,0.04166,-0.00137,-0.00656,0.00229,-0.00076,-0.00015,0.00137,0.00206
8392,2023/11/22 13:13:32.317,0.04227,0.00504,-0.00198,-0.00412,0.00229,-0.00320,0.00198,-0.00084
8393,2023/11/22 13:13:32.318,0.04685,0.00473,0.00687,-0.00626,0.00198,-0.00259,-0.00015,-0.00481
8394,2023/11/22 13:13:32.319,0.04990,0.00626,0.01297,-0.00229,-0.00076,0.00198,0.00290,-0.00160
8395,2023/11/22 13:13:32.320,0.04990,0.00473,0.00809,-0.00168,-0.00137,0.00259,0.00198,0.00221
8396,2023/11/22 13:13:32.321,0.04807,-0.00076,-0.00107,0.00290,0.00198,-0.00198,0.00107,0.00374
8397,2023/11/22 13:13:32.322,0.04379,-0.00320,-0.00595,0.01328,0.00351,-0.00107,-0.00290,0.00465
8398,2023/11/22 13:13:32.323,0.04288,-0.00870,-0.00870,0.01450,0.00107,0.00229,-0.00320,0.00160
8399,2023/11/22 13:13:32.324,0.04257,-0.00229,-0.00626,0.00534,-0.00076,0.00137,0.00076,0.00191
8400,2023/11/22 13:13:32.325,0.04196,0.00259,-0.00412,-0.00259,0.00137,-0.00259,0.00229,0.00099
8401,2023/11/22 13:13:32.326,0.04562,0.00443,0.00412,-0.00595,0.00229,-0.00259,-0.00015,-0.00404
8402,2023/11/22 13:13:32.327,0.04959,0.00626,0.01236,-0.00443,0.00107,0.00015,0.00198,-0.00298
8403,2023/11/22 13:13:32.328,0.05051,0.00473,0.01053,-0.00107,-0.00107,0.00320,0.00168,0.00175
8404,2023/11/22 13:13:32.329,0.04807,0.00320,0.00198,0.00107,0.00107,-0.00015,0.00137,0.00298
8405,2023/11/22 13:13:32.330,0.04471,-0.00229,-0.00290,0.00931,0.00290,-0.00381,-0.00168,0.00557
8406,2023/11/22 13:13:32.331,0.04318,-0.00748,-0.00748,0.01572,0.00137,0.00137,-0.00381,0.00221
8407,2023/11/22 13:13:32.332,0.04227,-0.00534,-0.00748,0.00900,-0.00076,0.00290,-0.00198,0.00130
8408,2023/11/22 13:13:32.333,0.04227,0.00076,-0.00656,-0.00076,0.00137,-0.00137,0.00290,0.00313
8409,2023/11/22 13:13:32.334,0.04318,0.00534,0.00198,-0.00504,0.00290,-0.00320,0.00137,-0.00328
8410,2023/11/22 13:13:32.335,0.04837,0.00473,0.01022,-0.00626,0.00168,-0.00137,0.00076,-0.00404
8411,2023/11/22 13:13:32.336,0.04990,0.00534,0.01205,-0.00137,-0.00168,0.00259,0.00259,0.00023
8412,2023/11/22 13:13:32.337,0.04715,0.00443,0.00534,0.00015,-0.00107,0.00137,0.00259,0.00267
8413,2023/11/22 13:13:32.338,0.04685,-0.00198,-0.00290,0.00595,0.00320,-0.00229,0.00015,0.00465
8414,2023/11/22 13:13:32.339,0.04379,-0.00534,-0.00656,0.01572,0.00229,0.00015,-0.00259,0.00343
8415,2023/11/22 13:13:32.340,0.04349,-0.00809,-0.00839,0.01144,-0.00076,0.00229,-0.00259,0.00069
8416,2023/11/22 13:13:32.341,0.04135,-0.00015,-0.00656,0.00229,-0.00015,0.00046,0.00168,0.00237
8417,2023/11/22 13:13:32.342,0.04227,0.00412,-0.00198,-0.00381,0.00229,-0.00351,0.00229,-0.00069
8418,2023/11/22 13:13:32.343,0.04685,0.00473,0.00656,-0.00626,0.00168,-0.00229,-0.00076,-0.00496
8419,2023/11/22 13:13:32.344,0.04990,0.00626,0.01297,-0.00168,-0.00076,0.00259,0.00320,-0.00145
8420,2023/11/22 13:13:32.345,0.04929,0.00473,0.00809,-0.00168,-0.00137,0.00259,0.00198,0.00237
8421,2023/11/22 13:13:32.346,0.04776,-0.00015,-0.00076,0.00290,0.00198,-0.00198,0.00137,0.00359
8422,2023/11/22 13:13:32.347,0.04379,-0.00351,-0.00595,0.01389,0.00290,-0.00198,-0.00320,0.00481
8423,2023/11/22 13:13:32.348,0.04257,-0.00839,-0.00870,0.01480,0.00076,0.00229,-0.00381,0.00099
8424,2023/11/22 13:13:32.349,0.04196,-0.00290,-0.00687,0.00473,-0.00015,0.00229,0.00015,0.00206
8425,2023/11/22 13:13:32.350,0.04257,0.00259,-0.00412,-0.00229,0.00168,-0.00259,0.00229,0.00145
8426,2023/11/22 13:13:32.351,0.04501,0.00504,0.00443,-0.00595,0.00229,-0.00290,0.00076,-0.00420
8427,2023/11/22 13:13:32.352,0.04959,0.00595,0.01175,-0.00412,0.00107,0.00015,0.00198,-0.00298
8428,2023/11/22 13:13:32.353,0.05051,0.00443,0.01083,-0.00137,-0.00198,0.00320,0.00168,0.00175
8429,2023/11/22 13:13:32.354,0.04807,0.00351,0.00198,0.00107,0.00107,-0.00015,0.00198,0.00343
8430,2023/11/22 13:13:32.355,0.04440,-0.00259,-0.00320,0.00900,0.00290,-0.00381,-0.00137,0.00526
8431,2023/11/22 13:13:32.356,0.04288,-0.00717,-0.00870,0.01694,0.00137,0.00076,-0.00381,0.00191
8432,2023/11/22 13:13:32.357,0.04196,-0.00504,-0.00717,0.00900,-0.00107,0.00320,-0.00198,0.00130
8433,2023/11/22 13:13:32.358,0.04227,0.00107,-0.00626,0.00046,0.00168,-0.00137,0.00290,0.00267
8434,2023/11/22 13:13:32.359,0.04379,0.00565,0.00137,-0.00504,0.00259,-0.00320,0.00107,-0.00267
8435,2023/11/22 13:13:32.360,0.04837,0.00473,0.00992,-0.00595,0.00137,-0.00137,0.00107,-0.00389
8436,2023/11/22 13:13:32.361,0.04990,0.00565,0.01236,-0.00168,-0.00137,0.00290,0.00229,-0.00008
8437,2023/11/22 13:13:32.362,0.04746,0.00443,0.00534,-0.00015,-0.00015,0.00168,0.00259,0.00282
8438,2023/11/22 13:13:32.363,0.04654,-0.00137,-0.00320,0.00595,0.00290,-0.00198,-0.00015,0.00481
8439,2023/11/22 13:13:32.364,0.04288,-0.00626,-0.00717,0.01572,0.00259,0.00076,-0.00320,0.00359
8440,2023/11/22 13:13:32.365,0.04318,-0.00748,-0.00778,0.01175,-0.00076,0.00229,-0.00229,0.00084
8441,2023/11/22 13:13:32.366,0.04166,-0.00107,-0.00656,0.00229,0.00015,0.00046,0.00137,0.00252
8442,2023/11/22 13:13:32.367,0.04257,0.00473,-0.00198,-0.00412,0.00198,-0.00412,0.00198,-0.00053
8443,2023/11/22 13:13:32.368,0.04685,0.00473,0.00717,-0.00626,0.00198,-0.00259,-0.00076,-0.00496
8444,2023/11/22 13:13:32.369,0.04959,0.00595,0.01328,-0.00168,-0.00076,0.00229,0.00290,-0.00160
8445,2023/11/22 13:13:32.370,0.04990,0.00443,0.00809,-0.00137,-0.00198,0.00229,0.00229,0.00206
8446,2023/11/22 13:13:32.371,0.04746,-0.00076,-0.00107,0.00320,0.00229,-0.00229,0.00107,0.00374
8447,2023/11/22 13:13:32.372,0.04379,-0.00320,-0.00565,0.01389,0.00320,-0.00168,-0.00290,0.00435
8448,2023/11/22 13:13:32.373,0.04318,-0.00900,-0.00839,0.01450,0.00046,0.00229,-0.00320,0.00191
8449,2023/11/22 13:13:32.374,0.04288,-0.00259,-0.00656,0.00504,-0.00107,0.00168,0.00046,0.00175
8450,2023/11/22 13:13:32.375,0.04196,0.00290,-0.00443,-0.00229,0.00137,-0.00259,0.00259,0.00114
8451,2023/11/22 13:13:32.376,0.04501,0.00473,0.00381,-0.00595,0.00168,-0.00320,0.00015,-0.00404
8452,2023/11/22 13:13:32.377,0.04959,0.00595,0.01205,-0.00412,0.00076,0.00015,0.00198,-0.00298
8453,2023/11/22 13:13:32.378,0.05020,0.00473,0.01053,-0.00107,-0.00168,0.00290,0.00198,0.00145
8454,2023/11/22 13:13:32.379,0.04837,0.00351,0.00290,0.00107,0.00107,-0.00015,0.00168,0.00313
8455,2023/11/22 13:13:32.380,0.04471,-0.00198,-0.00290,0.00900,0.00320,-0.00351,-0.00168,0.00572
8456,2023/11/22 13:13:32.381,0.04318,-0.00717,-0.00748,0.01602,0.00168,0.00107,-0.00381,0.00206
8457,2023/11/22 13:13:32.382,0.04196,-0.00565,-0.00778,0.00961,-0.00076,0.00259,-0.00229,0.00130
8458,2023/11/22 13:13:32.383,0.04196,0.00107,-0.00687,-0.00076,0.00076,-0.00168,0.00259,0.00267
8459,2023/11/22 13:13:32.384,0.04349,0.00534,0.00168,-0.00473,0.00259,-0.00290,0.00137,-0.00313
8460,2023/11/22 13:13:32.385,0.04837,0.00443,0.00961,-0.00595,0.00137,-0.00198,0.00046,-0.00389
8461,2023/11/22 13:13:32.386,0.04959,0.00595,0.01236,-0.00168,-0.00168,0.00320,0.00259,-0.00008
8462,2023/11/22 13:13:32.387,0.04715,0.00412,0.00534,-0.00015,-0.00076,0.00107,0.00229,0.00267
8463,2023/11/22 13:13:32.388,0.04654,-0.00168,-0.00320,0.00595,0.00290,-0.00229,-0.00015,0.00465
8464,2023/11/22 13:13:32.389,0.04318,-0.00534,-0.00626,0.01602,0.00259,0.00015,-0.00320,0.00359
8465,2023/11/22 13:13:32.390,0.04349,-0.00809,-0.00809,0.01236,0.00015,0.00229,-0.00290,0.00084
8466,2023/11/22 13:13:32.391,0.04196,-0.00015,-0.00687,0.00198,-0.00015,0.00076,0.00137,0.00237
8467,2023/11/22 13:13:32.392,0.04257,0.00473,-0.00229,-0.00351,0.00198,-0.00381,0.00229,-0.00069
8468,2023/11/22 13:13:32.393,0.04715,0.00443,0.00748,-0.00656,0.00259,-0.00290,-0.00076,-0.00496
8469,2023/11/22 13:13:32.394,0.04990,0.00565,0.01328,-0.00259,-0.00015,0.00259,0.00290,-0.00175
8470,2023/11/22 13:13:32.395,0.04929,0.00412,0.00809,-0.00168,-0.00107,0.00259,0.00198,0.00252
8471,2023/11/22 13:13:32.396,0.04776,-0.00015,-0.00107,0.00351,0.00168,-0.00259,0.00137,0.00359
8472,2023/11/22 13:13:32.397,0.04349,-0.00381,-0.00626,0.01389,0.00320,-0.00198,-0.00320,0.00465
8473,2023/11/22 13:13:32.398,0.04318,-0.00870,-0.00870,0.01480,0.00107,0.00168,-0.00351,0.00130
8474,2023/11/22 13:13:32.399,0.04257,-0.00320,-0.00687,0.00473,0.00015,0.00198,0.00015,0.00206
8475,2023/11/22 13:13:32.400,0.04257,0.00290,-0.00443,-0.00229,0.00137,-0.00290,0.00198,0.00160
8476,2023/11/22 13:13:32.401,0.04501,0.00473,0.00351,-0.00656,0.00259,-0.00320,0.00015,-0.00420
8477,2023/11/22 13:13:32.402,0.04959,0.00595,0.01236,-0.00412,0.00076,0.00046,0.00198,-0.00282
8478,2023/11/22 13:13:32.403,0.05020,0.00443,0.01053,-0.00076,-0.00198,0.00290,0.00198,0.00160
8479,2023/11/22 13:13:32.404,0.04807,0.00381,0.00259,0.00076,0.00137,-0.00015,0.00168,0.00359
8480,2023/11/22 13:13:32.405,0.04471,-0.00229,-0.00290,0.00931,0.00351,-0.00381,-0.00198,0.00526
8481,2023/11/22 13:13:32.406,0.04257,-0.00656,-0.00900,0.01572,0.00229,0.00076,-0.00381,0.00221
8482,2023/11/22 13:13:32.407,0.04227,-0.00565,-0.00748,0.00931,-0.00107,0.00320,-0.00229,0.00145
8483,2023/11/22 13:13:32.408,0.04196,0.00107,-0.00626,0.00046,0.00168,-0.00107,0.00290,0.00282
8484,2023/11/22 13:13:32.409,0.04318,0.00534,0.00168,-0.00504,0.00290,-0.00351,0.00137,-0.00282
8485,2023/11/22 13:13:32.410,0.04807,0.00473,0.00992,-0.00565,0.00107,-0.00198,0.00046,-0.00404
8486,2023/11/22 13:13:32.411,0.05020,0.00565,0.01205,-0.00198,-0.00168,0.00290,0.00259,-0.00084
8487,2023/11/22 13:13:32.412,0.04715,0.00443,0.00504,0.00015,-0.00015,0.00107,0.00229,0.00298
8488,2023/11/22 13:13:32.413,0.04685,-0.00168,-0.00259,0.00595,0.00290,-0.00198,0.00046,0.00496
8489,2023/11/22 13:13:32.414,0.04349,-0.00626,-0.00717,0.01511,0.00259,0.00076,-0.00290,0.00343
8490,2023/11/22 13:13:32.415,0.04318,-0.00717,-0.00778,0.01205,-0.00076,0.00290,-0.00259,0.00053
8491,2023/11/22 13:13:32.416,0.04166,-0.00137,-0.00656,0.00198,-0.00015,0.00015,0.00137,0.00206
8492,2023/11/22 13:13:32.417,0.04227,0.00504,-0.00229,-0.00412,0.00198,-0.00320,0.00168,-0.00038
8493,2023/11/22 13:13:32.418,0.04685,0.00443,0.00717,-0.00656,0.00198,-0.00320,0.00015,-0.00465
8494,2023/11/22 13:13:32.419,0.04959,0.00595,0.01297,-0.00198,-0.00015,0.00229,0.00351,-0.00175
8495,2023/11/22 13:13:32.420,0.04990,0.00504,0.00748,-0.00229,-0.00137,0.00198,0.00229,0.00237
8496,2023/11/22 13:13:32.421,0.04746,-0.00076,-0.00107,0.00351,0.00259,-0.00229,0.00076,0.00389
8497,2023/11/22 13:13:32.422,0.04318,-0.00351,-0.00534,0.01328,0.00320,-0.00168,-0.00290,0.00465
8498,2023/11/22 13:13:32.423,0.04288,-0.00900,-0.00900,0.01450,0.00076,0.00198,-0.00320,0.00175
8499,2023/11/22 13:13:32.424,0.04257,-0.00229,-0.00656,0.00534,-0.00015,0.00168,0.00046,0.00191
8500,2023/11/22 13:13:32.425,0.04227,0.00259,-0.00412,-0.00290,0.00107,-0.00290,0.00229,0.00114
8501,2023/11/22 13:13:32.426,0.04562,0.00504,0.00381,-0.00687,0.00229,-0.00229,-0.00015,-0.00389
8502,2023/11/22 13:13:32.427,0.04959,0.00626,0.01236,-0.00443,0.00107,0.00015,0.00259,-0.00328
8503,2023/11/22 13:13:32.428,0.05051,0.00473,0.01083,-0.00137,-0.00168,0.00320,0.00168,0.00160
8504,2023/11/22 13:13:32.429,0.04807,0.00290,0.00198,0.00076,0.00107,-0.00015,0.00168,0.00343
8505,2023/11/22 13:13:32.430,0.04440,-0.00229,-0.00259,0.00931,0.00290,-0.00351,-0.00137,0.00587
8506,2023/11/22 13:13:32.431,0.04349,-0.00687,-0.00778,0.01572,0.00168,0.00076,-0.00381,0.00237
8507,2023/11/22 13:13:32.432,0.04196,-0.00595,-0.00748,0.00931,-0.00076,0.00259,-0.00168,0.00160
8508,2023/11/22 13:13:32.433,0.04196,0.00137,-0.00687,-0.00015,0.00107,-0.00137,0.00259,0.00252
8509,2023/11/22 13:13:32.434,0.04318,0.00534,0.00229,-0.00504,0.00290,-0.00381,0.00076,-0.00328
8510,2023/11/22 13:13:32.435,0.04868,0.00473,0.00992,-0.00626,0.00076,-0.00107,0.00107,-0.00420
8511,2023/11/22 13:13:32.436,0.04990,0.00595,0.01205,-0.00137,-0.00198,0.00351,0.00259,-0.00038
8512,2023/11/22 13:13:32.437,0.04685,0.00473,0.00565,0.00015,-0.00015,0.00168,0.00259,0.00267
8513,2023/11/22 13:13:32.438,0.04715,-0.00229,-0.00351,0.00626,0.00290,-0.00198,0.00046,0.00481
8514,2023/11/22 13:13:32.439,0.04288,-0.00565,-0.00687,0.01541,0.00259,0.00046,-0.00320,0.00343
8515,2023/11/22 13:13:32.440,0.04349,-0.00748,-0.00778,0.01205,-0.00076,0.00229,-0.00259,0.00053
8516,2023/11/22 13:13:32.441,0.04166,-0.00107,-0.00656,0.00229,-0.00015,0.00046,0.00168,0.00221
8517,2023/11/22 13:13:32.442,0.04227,0.00473,-0.00229,-0.00412,0.00198,-0.00351,0.00168,-0.00069
8518,2023/11/22 13:13:32.443,0.04685,0.00443,0.00748,-0.00656,0.00229,-0.00320,-0.00076,-0.00496
8519,2023/11/22 13:13:32.444,0.05020,0.00656,0.01328,-0.00168,-0.00076,0.00229,0.00320,-0.00206
8520,2023/11/22 13:13:32.445,0.04929,0.00443,0.00809,-0.00168,-0.00107,0.00229,0.00198,0.00206
8521,2023/11/22 13:13:32.446,0.04776,-0.00076,-0.00076,0.00351,0.00229,-0.00198,0.00137,0.00374
8522,2023/11/22 13:13:32.447,0.04410,-0.00381,-0.00565,0.01389,0.00320,-0.00168,-0.00290,0.00450
8523,2023/11/22 13:13:32.448,0.04288,-0.00900,-0.00870,0.01419,0.00107,0.00229,-0.00351,0.00160
8524,2023/11/22 13:13:32.449,0.04196,-0.00259,-0.00656,0.00534,-0.00076,0.00168,0.00015,0.00191
