采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9823,2023/11/22 15:49:09.288,0.04715,0.00290,0.00931,-0.00076,0.00107,-0.00137,0.00229,0.00023
9824,2023/11/22 15:49:09.289,0.04501,0.00320,0.00443,0.00046,0.00168,-0.00015,-0.00015,0.00542
9825,2023/11/22 15:49:09.290,0.04135,-0.00076,-0.00198,0.00473,0.00198,0.00137,0.00015,0.00572
9826,2023/11/22 15:49:09.291,0.04013,-0.00168,-0.00748,0.00809,0.00229,0.00229,-0.00137,0.00313
9827,2023/11/22 15:49:09.292,0.04105,-0.00320,-0.00931,0.00626,0.00229,0.00259,-0.00137,0.00465
9828,2023/11/22 15:49:09.293,0.04318,-0.00107,-0.00504,0.00351,-0.00076,-0.00290,-0.00107,0.00145
9829,2023/11/22 15:49:09.294,0.04654,0.00046,0.00259,0.00046,-0.00198,-0.00198,0.00046,-0.00267
9830,2023/11/22 15:49:09.295,0.04776,0.00290,0.00687,-0.00320,-0.00015,0.00046,0.00351,-0.00526
9831,2023/11/22 15:49:09.296,0.04746,0.00290,0.01022,-0.00107,0.00076,-0.00168,0.00290,-0.00221
9832,2023/11/22 15:49:09.297,0.04623,0.00320,0.00717,-0.00107,0.00137,-0.00015,0.00015,0.00435
9833,2023/11/22 15:49:09.298,0.04196,0.00076,0.00046,0.00351,0.00137,0.00076,-0.00015,0.00603
9834,2023/11/22 15:49:09.299,0.04074,-0.00168,-0.00565,0.00778,0.00168,0.00107,-0.00168,0.00328
9835,2023/11/22 15:49:09.300,0.04013,-0.00229,-0.00992,0.00717,0.00351,0.00381,-0.00168,0.00343
9836,2023/11/22 15:49:09.301,0.04349,-0.00229,-0.00748,0.00504,0.00015,-0.00198,-0.00015,0.00282
9837,2023/11/22 15:49:09.302,0.04562,-0.00015,-0.00076,0.00107,-0.00137,-0.00259,0.00015,-0.00191
9838,2023/11/22 15:49:09.303,0.04776,0.00168,0.00504,-0.00259,-0.00198,-0.00015,0.00168,-0.00465
9839,2023/11/22 15:49:09.304,0.04776,0.00259,0.00931,-0.00198,0.00046,-0.00076,0.00473,-0.00374
9840,2023/11/22 15:49:09.305,0.04685,0.00351,0.00809,-0.00107,0.00076,-0.00107,0.00046,0.00267
9841,2023/11/22 15:49:09.306,0.04440,0.00198,0.00229,0.00229,0.00168,0.00015,-0.00076,0.00664
9842,2023/11/22 15:49:09.307,0.04196,-0.00015,-0.00381,0.00656,0.00107,0.00107,0.00015,0.00389
9843,2023/11/22 15:49:09.308,0.04105,-0.00137,-0.00992,0.00687,0.00259,0.00351,-0.00198,0.00237
9844,2023/11/22 15:49:09.309,0.04166,-0.00259,-0.00900,0.00473,0.00198,0.00107,-0.00137,0.00389
9845,2023/11/22 15:49:09.310,0.04501,-0.00076,-0.00320,0.00168,-0.00107,-0.00381,-0.00015,-0.00069
9846,2023/11/22 15:49:09.311,0.04654,0.00076,0.00381,-0.00107,-0.00198,-0.00107,0.00168,-0.00450
9847,2023/11/22 15:49:09.312,0.04868,0.00290,0.00809,-0.00259,-0.00015,-0.00015,0.00381,-0.00526
9848,2023/11/22 15:49:09.313,0.04654,0.00290,0.00961,-0.00107,0.00107,-0.00137,0.00198,0.00038
9849,2023/11/22 15:49:09.314,0.04471,0.00320,0.00443,0.00076,0.00168,0.00046,-0.00015,0.00557
9850,2023/11/22 15:49:09.315,0.04257,-0.00076,-0.00107,0.00534,0.00137,0.00137,-0.00015,0.00496
9851,2023/11/22 15:49:09.316,0.04044,-0.00015,-0.00778,0.00778,0.00259,0.00290,-0.00168,0.00252
9852,2023/11/22 15:49:09.317,0.04044,-0.00229,-0.00931,0.00595,0.00259,0.00259,-0.00137,0.00404
9853,2023/11/22 15:49:09.318,0.04318,-0.00229,-0.00504,0.00351,-0.00137,-0.00412,0.00015,0.00130
9854,2023/11/22 15:49:09.319,0.04623,0.00107,0.00198,-0.00076,-0.00198,-0.00168,0.00046,-0.00313
9855,2023/11/22 15:49:09.320,0.04746,0.00198,0.00687,-0.00198,-0.00107,-0.00015,0.00320,-0.00511
9856,2023/11/22 15:49:09.321,0.04746,0.00198,0.01022,-0.00107,0.00076,-0.00168,0.00320,-0.00175
9857,2023/11/22 15:49:09.322,0.04623,0.00351,0.00687,-0.00076,0.00076,0.00015,-0.00015,0.00496
9858,2023/11/22 15:49:09.323,0.04349,0.00107,0.00076,0.00381,0.00229,0.00076,0.00015,0.00618
9859,2023/11/22 15:49:09.324,0.04105,-0.00015,-0.00687,0.00717,0.00198,0.00137,-0.00168,0.00298
9860,2023/11/22 15:49:09.325,0.04074,-0.00229,-0.00870,0.00717,0.00229,0.00381,-0.00198,0.00374
9861,2023/11/22 15:49:09.326,0.04227,-0.00198,-0.00717,0.00412,0.00015,-0.00168,-0.00107,0.00313
9862,2023/11/22 15:49:09.327,0.04593,0.00015,-0.00076,0.00137,-0.00229,-0.00290,-0.00107,-0.00191
9863,2023/11/22 15:49:09.328,0.04715,0.00168,0.00534,-0.00259,-0.00137,-0.00015,0.00168,-0.00481
9864,2023/11/22 15:49:09.329,0.04837,0.00229,0.00961,-0.00229,0.00137,-0.00107,0.00412,-0.00343
9865,2023/11/22 15:49:09.330,0.04654,0.00320,0.00870,-0.00107,0.00107,-0.00076,0.00046,0.00267
9866,2023/11/22 15:49:09.331,0.04440,0.00107,0.00229,0.00137,0.00137,0.00046,-0.00015,0.00618
9867,2023/11/22 15:49:09.332,0.04166,-0.00137,-0.00443,0.00656,0.00107,0.00076,-0.00076,0.00420
9868,2023/11/22 15:49:09.333,0.04105,-0.00198,-0.00748,0.00809,0.00290,0.00320,-0.00290,0.00282
9869,2023/11/22 15:49:09.334,0.04105,-0.00259,-0.00839,0.00595,0.00137,0.00076,-0.00137,0.00389
9870,2023/11/22 15:49:09.335,0.04471,-0.00137,-0.00320,0.00229,-0.00137,-0.00320,-0.00168,-0.00008
9871,2023/11/22 15:49:09.336,0.04685,0.00107,0.00412,-0.00198,-0.00168,-0.00137,0.00046,-0.00420
9872,2023/11/22 15:49:09.337,0.04868,0.00259,0.00809,-0.00229,0.00015,0.00046,0.00473,-0.00496
9873,2023/11/22 15:49:09.338,0.04715,0.00290,0.00992,-0.00076,0.00107,-0.00137,0.00198,0.00069
9874,2023/11/22 15:49:09.339,0.04471,0.00320,0.00595,0.00046,0.00107,-0.00107,-0.00137,0.00526
9875,2023/11/22 15:49:09.340,0.04135,0.00015,-0.00259,0.00504,0.00137,0.00168,0.00046,0.00526
9876,2023/11/22 15:49:09.341,0.04013,-0.00168,-0.00748,0.00809,0.00290,0.00290,-0.00168,0.00298
9877,2023/11/22 15:49:09.342,0.04105,-0.00320,-0.00931,0.00595,0.00259,0.00290,-0.00107,0.00420
9878,2023/11/22 15:49:09.343,0.04379,-0.00107,-0.00534,0.00351,-0.00107,-0.00320,-0.00107,0.00130
9879,2023/11/22 15:49:09.344,0.04623,0.00046,0.00198,0.00046,-0.00259,-0.00198,0.00015,-0.00237
9880,2023/11/22 15:49:09.345,0.04746,0.00229,0.00717,-0.00290,-0.00076,0.00046,0.00351,-0.00526
9881,2023/11/22 15:49:09.346,0.04746,0.00259,0.01022,-0.00107,0.00076,-0.00137,0.00320,-0.00191
9882,2023/11/22 15:49:09.347,0.04623,0.00351,0.00626,-0.00015,0.00076,-0.00015,-0.00076,0.00465
9883,2023/11/22 15:49:09.348,0.04257,0.00076,0.00046,0.00351,0.00137,0.00107,-0.00015,0.00603
9884,2023/11/22 15:49:09.349,0.04105,-0.00168,-0.00595,0.00717,0.00168,0.00107,-0.00137,0.00328
9885,2023/11/22 15:49:09.350,0.04074,-0.00229,-0.00961,0.00656,0.00320,0.00381,-0.00168,0.00343
9886,2023/11/22 15:49:09.351,0.04257,-0.00229,-0.00748,0.00473,-0.00015,-0.00198,-0.00015,0.00237
9887,2023/11/22 15:49:09.352,0.04654,-0.00015,-0.00076,0.00107,-0.00107,-0.00290,-0.00076,-0.00175
9888,2023/11/22 15:49:09.353,0.04715,0.00198,0.00534,-0.00320,-0.00168,-0.00107,0.00229,-0.00450
9889,2023/11/22 15:49:09.354,0.04746,0.00229,0.00961,-0.00168,0.00076,0.00015,0.00412,-0.00374
9890,2023/11/22 15:49:09.355,0.04654,0.00320,0.00748,-0.00107,0.00107,-0.00107,0.00046,0.00267
9891,2023/11/22 15:49:09.356,0.04440,0.00198,0.00198,0.00168,0.00137,0.00046,-0.00076,0.00664
9892,2023/11/22 15:49:09.357,0.04196,-0.00015,-0.00381,0.00626,0.00168,0.00137,-0.00015,0.00389
9893,2023/11/22 15:49:09.358,0.04074,-0.00137,-0.00961,0.00748,0.00290,0.00320,-0.00229,0.00282
9894,2023/11/22 15:49:09.359,0.04135,-0.00229,-0.00900,0.00534,0.00198,0.00046,-0.00107,0.00404
9895,2023/11/22 15:49:09.360,0.04471,-0.00107,-0.00290,0.00198,-0.00137,-0.00381,-0.00107,-0.00038
9896,2023/11/22 15:49:09.361,0.04623,0.00076,0.00320,-0.00137,-0.00229,-0.00168,0.00137,-0.00435
9897,2023/11/22 15:49:09.362,0.04868,0.00229,0.00809,-0.00290,-0.00015,-0.00107,0.00443,-0.00465
9898,2023/11/22 15:49:09.363,0.04654,0.00290,0.00931,-0.00107,0.00107,-0.00137,0.00198,0.00069
9899,2023/11/22 15:49:09.364,0.04471,0.00290,0.00473,0.00076,0.00137,0.00015,-0.00015,0.00572
9900,2023/11/22 15:49:09.365,0.04257,0.00015,-0.00107,0.00504,0.00107,0.00168,-0.00015,0.00496
9901,2023/11/22 15:49:09.366,0.04044,-0.00015,-0.00778,0.00748,0.00290,0.00259,-0.00168,0.00282
9902,2023/11/22 15:49:09.367,0.04105,-0.00259,-0.00931,0.00626,0.00290,0.00259,-0.00137,0.00404
9903,2023/11/22 15:49:09.368,0.04349,-0.00168,-0.00504,0.00351,-0.00137,-0.00381,0.00015,0.00160
9904,2023/11/22 15:49:09.369,0.04623,0.00076,0.00198,-0.00076,-0.00168,-0.00198,0.00076,-0.00298
9905,2023/11/22 15:49:09.370,0.04776,0.00198,0.00687,-0.00259,-0.00076,0.00015,0.00351,-0.00511
9906,2023/11/22 15:49:09.371,0.04746,0.00198,0.00992,-0.00137,0.00046,-0.00137,0.00320,-0.00175
9907,2023/11/22 15:49:09.372,0.04593,0.00351,0.00717,-0.00015,0.00076,-0.00015,-0.00015,0.00481
9908,2023/11/22 15:49:09.373,0.04349,0.00107,0.00046,0.00381,0.00107,0.00046,-0.00015,0.00618
9909,2023/11/22 15:49:09.374,0.04105,-0.00015,-0.00687,0.00717,0.00229,0.00137,-0.00168,0.00267
9910,2023/11/22 15:49:09.375,0.04105,-0.00198,-0.00870,0.00717,0.00198,0.00381,-0.00198,0.00343
9911,2023/11/22 15:49:09.376,0.04257,-0.00198,-0.00717,0.00412,0.00015,-0.00137,-0.00076,0.00282
9912,2023/11/22 15:49:09.377,0.04593,-0.00015,-0.00076,0.00076,-0.00168,-0.00290,-0.00107,-0.00175
9913,2023/11/22 15:49:09.378,0.04746,0.00168,0.00534,-0.00229,-0.00168,-0.00137,0.00198,-0.00481
9914,2023/11/22 15:49:09.379,0.04776,0.00198,0.00931,-0.00229,0.00015,-0.00076,0.00381,-0.00328
9915,2023/11/22 15:49:09.380,0.04685,0.00320,0.00809,-0.00015,0.00046,-0.00015,0.00046,0.00267
9916,2023/11/22 15:49:09.381,0.04440,0.00137,0.00229,0.00168,0.00198,0.00046,-0.00015,0.00664
9917,2023/11/22 15:49:09.382,0.04166,-0.00015,-0.00473,0.00626,0.00168,0.00076,-0.00015,0.00359
9918,2023/11/22 15:49:09.383,0.04044,-0.00107,-0.00809,0.00748,0.00351,0.00351,-0.00290,0.00282
9919,2023/11/22 15:49:09.384,0.04105,-0.00259,-0.00870,0.00534,0.00137,0.00046,-0.00076,0.00420
9920,2023/11/22 15:49:09.385,0.04440,-0.00076,-0.00381,0.00168,-0.00137,-0.00351,-0.00137,-0.00038
9921,2023/11/22 15:49:09.386,0.04685,0.00137,0.00412,-0.00198,-0.00168,-0.00168,0.00046,-0.00420
9922,2023/11/22 15:49:09.387,0.04837,0.00229,0.00870,-0.00229,0.00015,0.00046,0.00473,-0.00496
9923,2023/11/22 15:49:09.388,0.04715,0.00259,0.00931,-0.00076,0.00137,-0.00137,0.00198,0.00038
9924,2023/11/22 15:49:09.389,0.04562,0.00320,0.00534,0.00015,0.00137,-0.00107,-0.00076,0.00557
9925,2023/11/22 15:49:09.390,0.04166,0.00015,-0.00198,0.00504,0.00137,0.00198,0.00015,0.00526
9926,2023/11/22 15:49:09.391,0.04013,-0.00137,-0.00717,0.00778,0.00259,0.00229,-0.00168,0.00298
9927,2023/11/22 15:49:09.392,0.04044,-0.00290,-0.00931,0.00656,0.00259,0.00259,-0.00198,0.00435
9928,2023/11/22 15:49:09.393,0.04379,-0.00137,-0.00534,0.00381,-0.00107,-0.00351,-0.00107,0.00114
9929,2023/11/22 15:49:09.394,0.04623,0.00076,0.00259,-0.00015,-0.00198,-0.00168,0.00046,-0.00267
9930,2023/11/22 15:49:09.395,0.04776,0.00229,0.00687,-0.00259,-0.00107,0.00015,0.00351,-0.00526
9931,2023/11/22 15:49:09.396,0.04746,0.00259,0.01022,-0.00107,0.00076,-0.00107,0.00320,-0.00160
9932,2023/11/22 15:49:09.397,0.04623,0.00381,0.00656,-0.00076,0.00137,0.00015,-0.00015,0.00435
9933,2023/11/22 15:49:09.398,0.04257,0.00046,0.00076,0.00381,0.00168,0.00076,-0.00015,0.00603
9934,2023/11/22 15:49:09.399,0.04105,-0.00107,-0.00595,0.00778,0.00137,0.00107,-0.00168,0.00328
9935,2023/11/22 15:49:09.400,0.03983,-0.00259,-0.00961,0.00687,0.00259,0.00351,-0.00198,0.00313
9936,2023/11/22 15:49:09.401,0.04318,-0.00229,-0.00717,0.00412,-0.00015,-0.00168,-0.00076,0.00252
9937,2023/11/22 15:49:09.402,0.04623,0.00015,-0.00076,0.00076,-0.00076,-0.00290,0.00015,-0.00206
9938,2023/11/22 15:49:09.403,0.04715,0.00198,0.00534,-0.00290,-0.00137,-0.00076,0.00198,-0.00465
9939,2023/11/22 15:49:09.404,0.04746,0.00229,0.00931,-0.00229,0.00076,-0.00107,0.00412,-0.00374
9940,2023/11/22 15:49:09.405,0.04685,0.00320,0.00809,-0.00107,0.00107,-0.00107,0.00076,0.00267
9941,2023/11/22 15:49:09.406,0.04410,0.00107,0.00229,0.00168,0.00168,0.00046,-0.00076,0.00587
9942,2023/11/22 15:49:09.407,0.04135,-0.00076,-0.00381,0.00656,0.00168,0.00107,-0.00107,0.00404
9943,2023/11/22 15:49:09.408,0.04105,-0.00168,-0.00900,0.00778,0.00320,0.00351,-0.00259,0.00298
9944,2023/11/22 15:49:09.409,0.04196,-0.00229,-0.00870,0.00504,0.00168,0.00046,-0.00168,0.00404
9945,2023/11/22 15:49:09.410,0.04471,-0.00107,-0.00290,0.00168,-0.00137,-0.00320,-0.00107,-0.00053
9946,2023/11/22 15:49:09.411,0.04685,0.00076,0.00351,-0.00168,-0.00229,-0.00137,0.00076,-0.00465
9947,2023/11/22 15:49:09.412,0.04837,0.00290,0.00809,-0.00290,-0.00015,0.00015,0.00381,-0.00481
9948,2023/11/22 15:49:09.413,0.04715,0.00259,0.00961,-0.00107,0.00137,-0.00137,0.00198,0.00038
9949,2023/11/22 15:49:09.414,0.04501,0.00229,0.00565,0.00046,0.00107,0.00015,-0.00107,0.00542
9950,2023/11/22 15:49:09.415,0.04166,0.00015,-0.00137,0.00504,0.00107,0.00168,-0.00015,0.00481
9951,2023/11/22 15:49:09.416,0.04074,-0.00076,-0.00778,0.00748,0.00290,0.00290,-0.00168,0.00252
9952,2023/11/22 15:49:09.417,0.04135,-0.00229,-0.00931,0.00565,0.00229,0.00259,-0.00229,0.00389
9953,2023/11/22 15:49:09.418,0.04410,-0.00229,-0.00443,0.00351,-0.00107,-0.00412,-0.00107,0.00160
9954,2023/11/22 15:49:09.419,0.04654,0.00107,0.00198,-0.00015,-0.00198,-0.00168,0.00015,-0.00267
9955,2023/11/22 15:49:09.420,0.04746,0.00168,0.00717,-0.00229,-0.00076,0.00046,0.00320,-0.00511
9956,2023/11/22 15:49:09.421,0.04715,0.00259,0.01022,-0.00107,0.00076,-0.00168,0.00351,-0.00175
9957,2023/11/22 15:49:09.422,0.04623,0.00351,0.00717,-0.00076,0.00046,0.00046,-0.00076,0.00465
9958,2023/11/22 15:49:09.423,0.04288,0.00076,0.00076,0.00381,0.00198,0.00076,-0.00076,0.00649
9959,2023/11/22 15:49:09.424,0.04135,-0.00015,-0.00656,0.00748,0.00198,0.00137,-0.00168,0.00359
9960,2023/11/22 15:49:09.425,0.04074,-0.00229,-0.00870,0.00687,0.00259,0.00381,-0.00198,0.00374
9961,2023/11/22 15:49:09.426,0.04288,-0.00198,-0.00717,0.00443,-0.00015,-0.00168,-0.00015,0.00298
9962,2023/11/22 15:49:09.427,0.04593,0.00015,-0.00015,0.00076,-0.00229,-0.00320,-0.00076,-0.00160
9963,2023/11/22 15:49:09.428,0.04685,0.00168,0.00565,-0.00229,-0.00137,-0.00015,0.00229,-0.00465
9964,2023/11/22 15:49:09.429,0.04837,0.00229,0.00961,-0.00168,0.00076,-0.00076,0.00412,-0.00343
9965,2023/11/22 15:49:09.430,0.04685,0.00351,0.00778,-0.00137,0.00046,0.00015,0.00015,0.00267
9966,2023/11/22 15:49:09.431,0.04440,0.00107,0.00229,0.00168,0.00168,0.00015,-0.00015,0.00587
9967,2023/11/22 15:49:09.432,0.04166,-0.00076,-0.00412,0.00626,0.00137,0.00076,-0.00137,0.00374
9968,2023/11/22 15:49:09.433,0.04105,-0.00168,-0.00839,0.00778,0.00320,0.00351,-0.00259,0.00282
9969,2023/11/22 15:49:09.434,0.04105,-0.00259,-0.00839,0.00565,0.00168,0.00046,-0.00137,0.00404
9970,2023/11/22 15:49:09.435,0.04471,-0.00107,-0.00320,0.00259,-0.00168,-0.00320,-0.00137,-0.00038
9971,2023/11/22 15:49:09.436,0.04715,0.00107,0.00381,-0.00168,-0.00168,-0.00198,0.00076,-0.00420
9972,2023/11/22 15:49:09.437,0.04898,0.00198,0.00839,-0.00229,-0.00015,0.00015,0.00443,-0.00481
9973,2023/11/22 15:49:09.438,0.04715,0.00259,0.00931,-0.00107,0.00137,-0.00137,0.00168,0.00069
9974,2023/11/22 15:49:09.439,0.04501,0.00290,0.00534,0.00076,0.00107,-0.00107,-0.00076,0.00542
9975,2023/11/22 15:49:09.440,0.04135,-0.00015,-0.00168,0.00534,0.00076,0.00198,0.00046,0.00557
9976,2023/11/22 15:49:09.441,0.04013,-0.00168,-0.00809,0.00748,0.00290,0.00290,-0.00168,0.00267
9977,2023/11/22 15:49:09.442,0.04044,-0.00290,-0.00931,0.00595,0.00259,0.00259,-0.00137,0.00435
9978,2023/11/22 15:49:09.443,0.04379,-0.00168,-0.00534,0.00351,-0.00076,-0.00381,-0.00015,0.00130
9979,2023/11/22 15:49:09.444,0.04623,0.00076,0.00290,0.00015,-0.00198,-0.00168,0.00015,-0.00267
9980,2023/11/22 15:49:09.445,0.04746,0.00229,0.00717,-0.00290,-0.00137,0.00015,0.00320,-0.00542
9981,2023/11/22 15:49:09.446,0.04746,0.00320,0.00992,-0.00107,0.00076,-0.00168,0.00351,-0.00130
9982,2023/11/22 15:49:09.447,0.04593,0.00381,0.00687,-0.00015,0.00076,-0.00015,-0.00015,0.00465
9983,2023/11/22 15:49:09.448,0.04227,0.00046,0.00015,0.00381,0.00168,0.00107,-0.00015,0.00618
9984,2023/11/22 15:49:09.449,0.04105,-0.00015,-0.00595,0.00717,0.00168,0.00137,-0.00168,0.00359
9985,2023/11/22 15:49:09.450,0.04105,-0.00259,-0.00961,0.00656,0.00259,0.00412,-0.00137,0.00343
9986,2023/11/22 15:49:09.451,0.04257,-0.00198,-0.00778,0.00443,0.00015,-0.00168,-0.00076,0.00267
9987,2023/11/22 15:49:09.452,0.04532,0.00015,-0.00076,0.00076,-0.00137,-0.00259,-0.00076,-0.00160
9988,2023/11/22 15:49:09.453,0.04715,0.00229,0.00534,-0.00259,-0.00198,-0.00107,0.00229,-0.00435
9989,2023/11/22 15:49:09.454,0.04715,0.00259,0.00900,-0.00137,0.00015,-0.00015,0.00412,-0.00359
9990,2023/11/22 15:49:09.455,0.04685,0.00290,0.00809,-0.00076,0.00107,-0.00076,0.00015,0.00267
9991,2023/11/22 15:49:09.456,0.04379,0.00168,0.00229,0.00229,0.00137,-0.00015,-0.00076,0.00649
9992,2023/11/22 15:49:09.457,0.04227,-0.00107,-0.00381,0.00656,0.00137,0.00107,-0.00076,0.00450
9993,2023/11/22 15:49:09.458,0.04105,-0.00168,-0.00931,0.00748,0.00351,0.00351,-0.00259,0.00313
9994,2023/11/22 15:49:09.459,0.04135,-0.00229,-0.00900,0.00534,0.00168,-0.00015,-0.00107,0.00404
9995,2023/11/22 15:49:09.460,0.04501,-0.00137,-0.00290,0.00198,-0.00107,-0.00320,-0.00107,-0.00053
9996,2023/11/22 15:49:09.461,0.04685,0.00046,0.00381,-0.00137,-0.00198,-0.00168,0.00076,-0.00420
9997,2023/11/22 15:49:09.462,0.04837,0.00259,0.00839,-0.00259,0.00015,-0.00076,0.00443,-0.00496
9998,2023/11/22 15:49:09.463,0.04715,0.00229,0.00931,-0.00076,0.00137,-0.00107,0.00198,0.00069
9999,2023/11/22 15:49:09.464,0.04501,0.00229,0.00473,0.00046,0.00137,-0.00015,-0.00015,0.00557
10000,2023/11/22 15:49:09.465,0.04227,0.00015,-0.00137,0.00534,0.00107,0.00168,-0.00015,0.00465
10001,2023/11/22 15:49:09.466,0.04044,-0.00076,-0.00809,0.00748,0.00259,0.00259,-0.00229,0.00252
10002,2023/11/22 15:49:09.467,0.04105,-0.00229,-0.00931,0.00595,0.00259,0.00259,-0.00168,0.00404
10003,2023/11/22 15:49:09.468,0.04379,-0.00168,-0.00473,0.00351,-0.00137,-0.00412,-0.00107,0.00145
10004,2023/11/22 15:49:09.469,0.04623,0.00046,0.00168,-0.00076,-0.00168,-0.00107,0.00015,-0.00313
10005,2023/11/22 15:49:09.470,0.04776,0.00229,0.00687,-0.00290,-0.00076,0.00046,0.00259,-0.00526
10006,2023/11/22 15:49:09.471,0.04685,0.00229,0.01022,-0.00107,0.00107,-0.00168,0.00320,-0.00160
10007,2023/11/22 15:49:09.472,0.04593,0.00351,0.00717,-0.00015,0.00107,0.00015,-0.00015,0.00526
10008,2023/11/22 15:49:09.473,0.04318,0.00015,0.00107,0.00443,0.00198,0.00076,0.00015,0.00679
10009,2023/11/22 15:49:09.474,0.04105,-0.00015,-0.00656,0.00717,0.00198,0.00137,-0.00198,0.00328
10010,2023/11/22 15:49:09.475,0.04105,-0.00229,-0.00870,0.00656,0.00229,0.00381,-0.00198,0.00343
10011,2023/11/22 15:49:09.476,0.04227,-0.00198,-0.00717,0.00473,0.00015,-0.00168,-0.00076,0.00298
10012,2023/11/22 15:49:09.477,0.04593,-0.00015,-0.00076,0.00107,-0.00229,-0.00259,-0.00076,-0.00175
10013,2023/11/22 15:49:09.478,0.04746,0.00168,0.00504,-0.00229,-0.00168,-0.00107,0.00198,-0.00481
10014,2023/11/22 15:49:09.479,0.04837,0.00198,0.00900,-0.00198,0.00076,-0.00107,0.00351,-0.00313
10015,2023/11/22 15:49:09.480,0.04685,0.00320,0.00839,-0.00107,0.00076,-0.00015,0.00015,0.00298
10016,2023/11/22 15:49:09.481,0.04471,0.00107,0.00229,0.00229,0.00198,0.00015,-0.00015,0.00649
10017,2023/11/22 15:49:09.482,0.04196,-0.00015,-0.00443,0.00595,0.00137,0.00107,-0.00137,0.00359
10018,2023/11/22 15:49:09.483,0.04135,-0.00168,-0.00839,0.00778,0.00290,0.00351,-0.00229,0.00252
10019,2023/11/22 15:49:09.484,0.04074,-0.00229,-0.00839,0.00534,0.00198,0.00076,-0.00107,0.00420
10020,2023/11/22 15:49:09.485,0.04471,-0.00107,-0.00351,0.00229,-0.00229,-0.00320,-0.00168,-0.00053
10021,2023/11/22 15:49:09.486,0.04685,0.00137,0.00351,-0.00198,-0.00198,-0.00198,0.00046,-0.00420
10022,2023/11/22 15:49:09.487,0.04837,0.00259,0.00778,-0.00229,-0.00015,0.00015,0.00443,-0.00481
10023,2023/11/22 15:49:09.488,0.04746,0.00259,0.00961,-0.00107,0.00137,-0.00137,0.00198,0.00084
10024,2023/11/22 15:49:09.489,0.04532,0.00259,0.00534,0.00015,0.00107,-0.00107,-0.00107,0.00587
10025,2023/11/22 15:49:09.490,0.04135,0.00015,-0.00168,0.00504,0.00137,0.00198,-0.00015,0.00542
10026,2023/11/22 15:49:09.491,0.03952,-0.00198,-0.00778,0.00778,0.00290,0.00290,-0.00229,0.00298
10027,2023/11/22 15:49:09.492,0.04105,-0.00320,-0.00931,0.00626,0.00229,0.00259,-0.00107,0.00450
10028,2023/11/22 15:49:09.493,0.04349,-0.00137,-0.00534,0.00412,-0.00107,-0.00351,-0.00107,0.00145
10029,2023/11/22 15:49:09.494,0.04623,0.00046,0.00290,0.00046,-0.00229,-0.00137,0.00015,-0.00282
10030,2023/11/22 15:49:09.495,0.04776,0.00259,0.00748,-0.00290,-0.00107,-0.00015,0.00351,-0.00526
10031,2023/11/22 15:49:09.496,0.04746,0.00259,0.01053,-0.00076,0.00107,-0.00137,0.00320,-0.00145
10032,2023/11/22 15:49:09.497,0.04623,0.00381,0.00687,-0.00015,0.00107,-0.00015,-0.00076,0.00481
10033,2023/11/22 15:49:09.498,0.04227,0.00046,0.00046,0.00381,0.00137,0.00076,-0.00015,0.00587
10034,2023/11/22 15:49:09.499,0.04074,-0.00076,-0.00656,0.00748,0.00168,0.00107,-0.00168,0.00343
10035,2023/11/22 15:49:09.500,0.04074,-0.00259,-0.00931,0.00717,0.00320,0.00351,-0.00168,0.00359
10036,2023/11/22 15:49:09.501,0.04288,-0.00229,-0.00748,0.00443,0.00015,-0.00198,-0.00076,0.00237
10037,2023/11/22 15:49:09.502,0.04562,-0.00076,-0.00076,0.00107,-0.00168,-0.00259,-0.00076,-0.00175
10038,2023/11/22 15:49:09.503,0.04746,0.00229,0.00504,-0.00290,-0.00137,-0.00107,0.00229,-0.00481
10039,2023/11/22 15:49:09.504,0.04776,0.00290,0.00961,-0.00198,0.00076,-0.00107,0.00443,-0.00374
10040,2023/11/22 15:49:09.505,0.04685,0.00320,0.00839,-0.00137,0.00107,-0.00015,0.00046,0.00282
10041,2023/11/22 15:49:09.506,0.04410,0.00076,0.00229,0.00198,0.00137,-0.00015,-0.00015,0.00603
10042,2023/11/22 15:49:09.507,0.04166,-0.00015,-0.00381,0.00626,0.00107,0.00107,-0.00137,0.00435
10043,2023/11/22 15:49:09.508,0.04044,-0.00168,-0.00931,0.00748,0.00320,0.00320,-0.00259,0.00298
10044,2023/11/22 15:49:09.509,0.04105,-0.00229,-0.00870,0.00473,0.00198,0.00076,-0.00137,0.00420
10045,2023/11/22 15:49:09.510,0.04501,-0.00137,-0.00259,0.00168,-0.00137,-0.00290,-0.00137,-0.00069
10046,2023/11/22 15:49:09.511,0.04685,0.00076,0.00381,-0.00168,-0.00229,-0.00198,0.00107,-0.00435
10047,2023/11/22 15:49:09.512,0.04837,0.00259,0.00809,-0.00229,-0.00015,0.00015,0.00412,-0.00465
10048,2023/11/22 15:49:09.513,0.04746,0.00229,0.00961,-0.00107,0.00137,-0.00137,0.00168,0.00053
10049,2023/11/22 15:49:09.514,0.04471,0.00259,0.00534,0.00046,0.00137,0.00015,-0.00015,0.00557
10050,2023/11/22 15:49:09.515,0.04166,0.00015,-0.00168,0.00534,0.00107,0.00198,-0.00015,0.00511
