采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8318,2023/11/24 12:43:57.987,0.04227,-0.00504,-0.00412,0.00290,0.00168,0.00015,-0.00107,0.00069
8319,2023/11/24 12:43:57.988,0.04379,-0.00107,0.00443,-0.00168,0.00290,0.00259,0.00015,0.00038
8320,2023/11/24 12:43:57.989,0.04654,-0.00015,0.01053,-0.00198,0.00381,0.00107,0.00198,0.00160
8321,2023/11/24 12:43:57.990,0.04898,0.00229,0.01083,0.00015,0.00412,0.00046,0.00168,0.00114
8322,2023/11/24 12:43:57.991,0.04715,0.00290,0.00626,0.00168,0.00137,0.00259,0.00168,0.00084
8323,2023/11/24 12:43:57.992,0.04257,0.00320,-0.00137,0.00412,0.00137,0.00076,0.00107,0.00175
8324,2023/11/24 12:43:57.993,0.04074,0.00076,-0.00992,0.00534,-0.00290,-0.00259,-0.00137,-0.00008
8325,2023/11/24 12:43:57.994,0.04013,-0.00015,-0.01175,0.00443,-0.00229,-0.00290,-0.00259,-0.00130
8326,2023/11/24 12:43:57.995,0.04166,-0.00259,-0.00809,0.00412,0.00046,-0.00015,-0.00015,0.00206
8327,2023/11/24 12:43:57.996,0.04257,-0.00168,0.00198,-0.00076,0.00229,0.00198,0.00137,0.00069
8328,2023/11/24 12:43:57.997,0.04715,0.00015,0.00961,-0.00076,0.00320,0.00137,0.00107,0.00160
8329,2023/11/24 12:43:57.998,0.04959,0.00107,0.01144,0.00076,0.00351,0.00046,0.00168,0.00114
8330,2023/11/24 12:43:57.999,0.05020,0.00320,0.00961,0.00137,0.00229,0.00107,0.00137,0.00191
8331,2023/11/24 12:43:58.000,0.04471,0.00381,0.00076,0.00259,0.00229,0.00107,0.00137,0.00206
8332,2023/11/24 12:43:58.001,0.04105,0.00229,-0.00717,0.00473,-0.00229,-0.00168,-0.00107,0.00053
8333,2023/11/24 12:43:58.002,0.03983,0.00046,-0.01266,0.00534,-0.00137,-0.00290,-0.00229,-0.00038
8334,2023/11/24 12:43:58.003,0.04105,-0.00168,-0.01022,0.00412,-0.00107,-0.00259,-0.00076,0.00145
8335,2023/11/24 12:43:58.004,0.04227,-0.00259,-0.00107,0.00137,0.00046,0.00168,-0.00015,0.00084
8336,2023/11/24 12:43:58.005,0.04562,-0.00137,0.00778,-0.00107,0.00351,0.00076,0.00015,0.00145
8337,2023/11/24 12:43:58.006,0.04837,0.00107,0.01297,-0.00137,0.00534,0.00046,0.00168,0.00114
8338,2023/11/24 12:43:58.007,0.04959,0.00259,0.01114,0.00046,0.00381,0.00198,0.00137,0.00130
8339,2023/11/24 12:43:58.008,0.04593,0.00259,0.00443,0.00229,0.00198,0.00076,0.00107,0.00252
8340,2023/11/24 12:43:58.009,0.04227,0.00351,-0.00320,0.00412,-0.00015,-0.00015,0.00046,0.00099
8341,2023/11/24 12:43:58.010,0.03983,-0.00229,-0.01266,0.00656,-0.00076,-0.00351,-0.00198,-0.00099
8342,2023/11/24 12:43:58.011,0.04135,-0.00168,-0.00992,0.00626,-0.00290,-0.00229,-0.00107,-0.00084
8343,2023/11/24 12:43:58.012,0.04074,-0.00229,-0.00504,0.00229,-0.00076,-0.00076,-0.00015,0.00084
8344,2023/11/24 12:43:58.013,0.04379,-0.00229,0.00443,0.00046,0.00259,0.00290,0.00015,0.00175
8345,2023/11/24 12:43:58.014,0.04776,-0.00107,0.01022,-0.00137,0.00412,0.00076,0.00137,0.00038
8346,2023/11/24 12:43:58.015,0.04868,0.00259,0.01175,0.00015,0.00381,0.00076,0.00137,0.00084
8347,2023/11/24 12:43:58.016,0.04807,0.00351,0.00656,0.00137,0.00137,0.00229,0.00168,0.00221
8348,2023/11/24 12:43:58.017,0.04349,0.00168,-0.00168,0.00381,0.00137,-0.00076,0.00137,0.00099
8349,2023/11/24 12:43:58.018,0.04044,-0.00076,-0.01053,0.00534,-0.00412,-0.00137,-0.00107,-0.00069
8350,2023/11/24 12:43:58.019,0.03769,0.00229,-0.01053,0.00656,-0.00107,-0.00015,-0.00137,0.00023
8351,2023/11/24 12:43:58.020,0.04166,-0.00229,-0.00870,0.00412,-0.00107,-0.00137,-0.00107,0.00252
8352,2023/11/24 12:43:58.021,0.04227,-0.00168,0.00076,-0.00076,0.00198,0.00320,0.00046,-0.00114
8353,2023/11/24 12:43:58.022,0.04715,-0.00076,0.00870,-0.00259,0.00412,0.00229,0.00015,0.00237
8354,2023/11/24 12:43:58.023,0.04959,0.00198,0.01175,-0.00137,0.00351,0.00046,0.00198,0.00206
8355,2023/11/24 12:43:58.024,0.04929,0.00320,0.00778,0.00107,0.00290,0.00107,0.00107,0.00069
8356,2023/11/24 12:43:58.025,0.04532,0.00351,0.00076,0.00320,0.00046,0.00015,0.00046,0.00237
8357,2023/11/24 12:43:58.026,0.04135,0.00107,-0.00809,0.00595,-0.00168,-0.00229,-0.00107,0.00053
8358,2023/11/24 12:43:58.027,0.03983,-0.00168,-0.01114,0.00504,0.00015,-0.00351,-0.00107,-0.00145
8359,2023/11/24 12:43:58.028,0.04105,-0.00320,-0.01053,0.00412,-0.00137,-0.00168,0.00046,0.00175
8360,2023/11/24 12:43:58.029,0.04166,-0.00290,-0.00259,0.00168,0.00137,0.00107,0.00076,0.00099
8361,2023/11/24 12:43:58.030,0.04654,-0.00137,0.00839,-0.00076,0.00259,0.00137,0.00046,0.00130
8362,2023/11/24 12:43:58.031,0.04776,0.00107,0.01205,-0.00076,0.00320,0.00137,0.00290,0.00008
8363,2023/11/24 12:43:58.032,0.05051,0.00351,0.00992,0.00107,0.00290,0.00107,0.00076,0.00114
8364,2023/11/24 12:43:58.033,0.04623,0.00320,0.00381,0.00290,0.00168,0.00107,0.00168,0.00282
8365,2023/11/24 12:43:58.034,0.04074,0.00320,-0.00534,0.00412,-0.00015,-0.00229,-0.00015,0.00084
8366,2023/11/24 12:43:58.035,0.04044,0.00046,-0.01022,0.00717,-0.00259,-0.00229,-0.00198,-0.00099
8367,2023/11/24 12:43:58.036,0.04013,-0.00168,-0.01053,0.00504,-0.00137,-0.00076,-0.00015,0.00175
8368,2023/11/24 12:43:58.037,0.04166,-0.00259,-0.00534,0.00168,0.00076,0.00076,0.00046,0.00160
8369,2023/11/24 12:43:58.038,0.04471,-0.00168,0.00504,-0.00137,0.00168,0.00137,0.00046,0.00038
8370,2023/11/24 12:43:58.039,0.04837,0.00015,0.01144,-0.00076,0.00443,0.00046,0.00198,0.00114
8371,2023/11/24 12:43:58.040,0.04929,0.00320,0.01175,0.00015,0.00381,0.00168,0.00137,0.00160
8372,2023/11/24 12:43:58.041,0.04715,0.00381,0.00565,0.00168,0.00137,0.00198,0.00015,0.00160
8373,2023/11/24 12:43:58.042,0.04257,0.00259,-0.00229,0.00351,0.00168,-0.00076,0.00137,0.00130
8374,2023/11/24 12:43:58.043,0.04105,-0.00107,-0.00931,0.00443,-0.00015,-0.00290,-0.00076,0.00053
8375,2023/11/24 12:43:58.044,0.03830,-0.00015,-0.01083,0.00717,-0.00168,-0.00076,-0.00168,-0.00008
8376,2023/11/24 12:43:58.045,0.04105,-0.00137,-0.00870,0.00412,-0.00198,0.00076,0.00046,0.00145
8377,2023/11/24 12:43:58.046,0.04257,-0.00198,0.00137,0.00046,0.00229,0.00229,0.00076,0.00053
8378,2023/11/24 12:43:58.047,0.04746,-0.00076,0.00931,-0.00076,0.00412,0.00046,0.00046,0.00145
8379,2023/11/24 12:43:58.048,0.04868,0.00290,0.01205,0.00046,0.00290,0.00107,0.00168,0.00023
8380,2023/11/24 12:43:58.049,0.04868,0.00412,0.00839,0.00015,0.00320,0.00168,0.00168,0.00160
8381,2023/11/24 12:43:58.050,0.04501,0.00259,0.00168,0.00290,0.00168,0.00076,0.00137,0.00206
8382,2023/11/24 12:43:58.051,0.04166,0.00259,-0.00656,0.00565,-0.00229,-0.00107,-0.00137,0.00084
8383,2023/11/24 12:43:58.052,0.03861,0.00107,-0.01205,0.00626,-0.00198,-0.00198,-0.00259,-0.00069
8384,2023/11/24 12:43:58.053,0.03952,0.00015,-0.00992,0.00381,-0.00137,0.00015,-0.00107,0.00191
8385,2023/11/24 12:43:58.054,0.04288,-0.00290,-0.00259,0.00137,0.00107,0.00168,0.00107,0.00114
8386,2023/11/24 12:43:58.055,0.04501,-0.00137,0.00656,-0.00198,0.00381,0.00198,-0.00015,0.00099
8387,2023/11/24 12:43:58.056,0.04868,0.00229,0.01205,-0.00107,0.00412,0.00076,0.00168,0.00175
8388,2023/11/24 12:43:58.057,0.04868,0.00168,0.01053,0.00046,0.00412,0.00076,0.00076,0.00145
8389,2023/11/24 12:43:58.058,0.04623,0.00259,0.00290,0.00198,0.00137,0.00259,0.00198,0.00160
8390,2023/11/24 12:43:58.059,0.04196,0.00290,-0.00412,0.00443,-0.00168,-0.00198,-0.00015,0.00191
8391,2023/11/24 12:43:58.060,0.03983,0.00046,-0.01022,0.00565,-0.00198,-0.00198,-0.00290,-0.00084
8392,2023/11/24 12:43:58.061,0.04044,-0.00168,-0.01114,0.00504,-0.00137,-0.00076,0.00046,0.00053
8393,2023/11/24 12:43:58.062,0.04074,-0.00381,-0.00626,0.00198,0.00046,0.00015,0.00015,0.00130
8394,2023/11/24 12:43:58.063,0.04471,-0.00076,0.00504,-0.00168,0.00320,0.00137,-0.00015,0.00114
8395,2023/11/24 12:43:58.064,0.04715,0.00137,0.01053,-0.00015,0.00320,0.00076,0.00168,0.00114
8396,2023/11/24 12:43:58.065,0.04868,0.00229,0.01175,0.00046,0.00473,0.00198,0.00076,0.00023
8397,2023/11/24 12:43:58.066,0.04807,0.00320,0.00626,0.00198,0.00198,0.00107,0.00076,0.00282
8398,2023/11/24 12:43:58.067,0.04288,0.00259,-0.00137,0.00473,0.00046,0.00046,0.00168,0.00175
8399,2023/11/24 12:43:58.068,0.04135,0.00259,-0.01114,0.00473,-0.00168,-0.00259,-0.00198,0.00008
8400,2023/11/24 12:43:58.069,0.03891,-0.00168,-0.01266,0.00595,-0.00168,-0.00412,-0.00168,-0.00008
8401,2023/11/24 12:43:58.070,0.04227,-0.00259,-0.00717,0.00320,-0.00137,-0.00015,0.00046,0.00084
8402,2023/11/24 12:43:58.071,0.04288,-0.00107,0.00198,-0.00107,0.00198,0.00198,0.00046,0.00084
8403,2023/11/24 12:43:58.072,0.04685,0.00015,0.00961,-0.00107,0.00351,0.00137,0.00107,0.00160
8404,2023/11/24 12:43:58.073,0.04990,0.00198,0.01236,0.00015,0.00443,0.00107,0.00137,0.00084
8405,2023/11/24 12:43:58.074,0.04837,0.00381,0.00839,0.00046,0.00229,0.00107,0.00107,0.00206
8406,2023/11/24 12:43:58.075,0.04471,0.00290,0.00198,0.00259,0.00168,0.00137,0.00107,0.00130
8407,2023/11/24 12:43:58.076,0.04044,0.00229,-0.00809,0.00473,-0.00259,-0.00168,-0.00107,0.00084
8408,2023/11/24 12:43:58.077,0.03891,-0.00076,-0.01266,0.00656,0.00015,-0.00168,-0.00107,-0.00008
8409,2023/11/24 12:43:58.078,0.04196,0.00076,-0.00931,0.00473,-0.00320,-0.00229,-0.00168,0.00130
8410,2023/11/24 12:43:58.079,0.04227,-0.00259,-0.00107,0.00137,0.00137,0.00168,0.00015,0.00053
8411,2023/11/24 12:43:58.080,0.04623,-0.00107,0.00717,-0.00198,0.00290,0.00137,0.00046,0.00252
8412,2023/11/24 12:43:58.081,0.04837,0.00137,0.01205,0.00015,0.00381,0.00107,0.00168,0.00069
8413,2023/11/24 12:43:58.082,0.05020,0.00351,0.00961,0.00107,0.00259,0.00107,0.00046,0.00069
8414,2023/11/24 12:43:58.083,0.04685,0.00351,0.00290,0.00198,0.00137,0.00137,0.00259,0.00206
8415,2023/11/24 12:43:58.084,0.04105,0.00137,-0.00504,0.00473,0.00046,-0.00259,0.00076,0.00069
8416,2023/11/24 12:43:58.085,0.04105,0.00076,-0.01083,0.00656,-0.00259,-0.00412,-0.00290,-0.00069
8417,2023/11/24 12:43:58.086,0.03891,0.00137,-0.00961,0.00534,-0.00107,0.00046,-0.00107,0.00069
8418,2023/11/24 12:43:58.087,0.04196,-0.00351,-0.00595,0.00198,0.00137,0.00107,0.00015,0.00252
8419,2023/11/24 12:43:58.088,0.04410,-0.00198,0.00443,-0.00076,0.00381,0.00198,0.00015,-0.00008
8420,2023/11/24 12:43:58.089,0.04776,0.00015,0.01083,-0.00107,0.00351,0.00107,0.00107,0.00145
8421,2023/11/24 12:43:58.090,0.04929,0.00351,0.01053,-0.00015,0.00320,0.00046,0.00168,0.00145
8422,2023/11/24 12:43:58.091,0.04776,0.00259,0.00595,0.00107,0.00198,0.00168,0.00137,0.00099
8423,2023/11/24 12:43:58.092,0.04318,0.00290,-0.00259,0.00381,0.00015,0.00015,0.00046,0.00160
8424,2023/11/24 12:43:58.093,0.04135,0.00320,-0.00931,0.00626,-0.00229,-0.00137,-0.00259,0.00053
8425,2023/11/24 12:43:58.094,0.03983,0.00076,-0.01053,0.00443,-0.00015,-0.00229,-0.00229,0.00008
8426,2023/11/24 12:43:58.095,0.04166,-0.00320,-0.00748,0.00229,-0.00137,-0.00107,-0.00015,0.00160
8427,2023/11/24 12:43:58.096,0.04410,-0.00168,0.00168,-0.00168,0.00168,0.00137,0.00107,0.00084
8428,2023/11/24 12:43:58.097,0.04746,-0.00015,0.00931,-0.00015,0.00381,0.00107,0.00107,0.00191
8429,2023/11/24 12:43:58.098,0.04959,0.00076,0.01297,0.00015,0.00412,0.00168,0.00168,0.00038
8430,2023/11/24 12:43:58.099,0.04868,0.00290,0.00717,0.00107,0.00290,0.00046,0.00107,0.00237
8431,2023/11/24 12:43:58.100,0.04471,0.00198,0.00107,0.00381,0.00076,0.00168,0.00168,0.00191
8432,2023/11/24 12:43:58.101,0.04135,0.00229,-0.00748,0.00504,-0.00076,-0.00229,-0.00137,0.00053
8433,2023/11/24 12:43:58.102,0.03983,-0.00015,-0.01266,0.00626,-0.00168,-0.00290,-0.00290,-0.00084
8434,2023/11/24 12:43:58.103,0.04166,-0.00168,-0.01053,0.00351,-0.00107,-0.00198,0.00046,0.00130
8435,2023/11/24 12:43:58.104,0.04257,-0.00168,-0.00198,0.00076,0.00107,0.00168,-0.00015,0.00084
8436,2023/11/24 12:43:58.105,0.04501,-0.00137,0.00778,-0.00076,0.00320,0.00137,0.00015,0.00175
8437,2023/11/24 12:43:58.106,0.04868,0.00168,0.01205,-0.00015,0.00473,0.00076,0.00168,0.00084
8438,2023/11/24 12:43:58.107,0.05020,0.00320,0.01114,0.00076,0.00351,0.00137,0.00107,0.00221
8439,2023/11/24 12:43:58.108,0.04685,0.00290,0.00381,0.00168,0.00076,0.00137,0.00168,0.00206
8440,2023/11/24 12:43:58.109,0.04257,0.00320,-0.00412,0.00443,-0.00107,0.00015,0.00046,0.00069
8441,2023/11/24 12:43:58.110,0.03769,0.00137,-0.01022,0.00626,-0.00015,-0.00107,-0.00320,0.00069
8442,2023/11/24 12:43:58.111,0.04013,0.00229,-0.01022,0.00504,-0.00198,-0.00168,-0.00168,0.00130
8443,2023/11/24 12:43:58.112,0.04074,-0.00290,-0.00504,0.00290,-0.00076,0.00015,-0.00168,0.00160
8444,2023/11/24 12:43:58.113,0.04501,-0.00137,0.00443,-0.00168,0.00290,0.00198,-0.00015,0.00145
8445,2023/11/24 12:43:58.114,0.04837,0.00107,0.01022,-0.00137,0.00504,0.00076,0.00198,0.00160
8446,2023/11/24 12:43:58.115,0.04868,0.00107,0.01114,0.00046,0.00381,0.00076,0.00076,0.00053
8447,2023/11/24 12:43:58.116,0.04807,0.00412,0.00504,0.00107,0.00198,0.00137,0.00229,0.00252
8448,2023/11/24 12:43:58.117,0.04288,-0.00107,0.00046,0.00443,0.00076,0.00046,0.00046,0.00114
8449,2023/11/24 12:43:58.118,0.04044,0.00015,-0.00961,0.00595,-0.00320,-0.00168,-0.00229,-0.00008
8450,2023/11/24 12:43:58.119,0.03799,0.00107,-0.01236,0.00717,-0.00259,-0.00381,-0.00107,-0.00053
8451,2023/11/24 12:43:58.120,0.04196,-0.00351,-0.00839,0.00320,0.00015,-0.00229,0.00015,0.00160
8452,2023/11/24 12:43:58.121,0.04440,-0.00137,0.00259,-0.00107,0.00259,0.00229,0.00076,0.00023
8453,2023/11/24 12:43:58.122,0.04562,-0.00198,0.00961,-0.00168,0.00381,0.00168,0.00015,0.00130
8454,2023/11/24 12:43:58.123,0.04898,0.00107,0.01236,0.00046,0.00412,0.00107,0.00290,0.00191
8455,2023/11/24 12:43:58.124,0.04959,0.00259,0.00931,0.00107,0.00229,0.00076,0.00107,0.00206
8456,2023/11/24 12:43:58.125,0.04288,0.00473,0.00076,0.00290,0.00137,0.00015,0.00046,0.00175
8457,2023/11/24 12:43:58.126,0.04196,0.00229,-0.00748,0.00504,-0.00198,-0.00198,-0.00107,0.00069
8458,2023/11/24 12:43:58.127,0.04013,0.00015,-0.01022,0.00656,-0.00107,-0.00229,-0.00198,-0.00114
8459,2023/11/24 12:43:58.128,0.04044,-0.00107,-0.00992,0.00381,-0.00168,-0.00107,-0.00168,0.00160
8460,2023/11/24 12:43:58.129,0.04227,-0.00290,-0.00168,0.00168,0.00015,0.00137,0.00046,0.00114
8461,2023/11/24 12:43:58.130,0.04623,-0.00168,0.00748,-0.00137,0.00320,0.00107,0.00137,0.00160
8462,2023/11/24 12:43:58.131,0.04929,0.00137,0.01236,-0.00076,0.00412,0.00076,0.00198,-0.00008
8463,2023/11/24 12:43:58.132,0.04959,0.00351,0.01022,0.00076,0.00320,0.00168,0.00137,0.00114
8464,2023/11/24 12:43:58.133,0.04715,0.00259,0.00381,0.00259,0.00198,0.00107,0.00168,0.00252
8465,2023/11/24 12:43:58.134,0.04166,0.00381,-0.00504,0.00381,-0.00015,-0.00107,-0.00076,0.00084
8466,2023/11/24 12:43:58.135,0.03769,0.00198,-0.00961,0.00717,-0.00137,-0.00015,-0.00351,-0.00130
8467,2023/11/24 12:43:58.136,0.03891,0.00046,-0.00992,0.00534,-0.00137,0.00076,-0.00107,0.00191
8468,2023/11/24 12:43:58.137,0.04105,-0.00381,-0.00504,0.00229,0.00168,0.00015,-0.00015,0.00130
8469,2023/11/24 12:43:58.138,0.04501,-0.00107,0.00320,-0.00168,0.00168,0.00259,-0.00107,-0.00008
8470,2023/11/24 12:43:58.139,0.04807,0.00107,0.00992,-0.00107,0.00412,0.00076,0.00107,0.00191
8471,2023/11/24 12:43:58.140,0.04898,0.00259,0.01053,-0.00015,0.00473,0.00076,0.00107,0.00130
8472,2023/11/24 12:43:58.141,0.04746,0.00320,0.00626,0.00137,0.00168,0.00198,0.00076,0.00099
8473,2023/11/24 12:43:58.142,0.04349,0.00351,-0.00290,0.00381,0.00107,-0.00015,0.00076,0.00252
8474,2023/11/24 12:43:58.143,0.04105,0.00259,-0.00839,0.00565,-0.00107,-0.00198,-0.00076,0.00038
8475,2023/11/24 12:43:58.144,0.04044,-0.00107,-0.01114,0.00443,-0.00076,-0.00259,-0.00259,0.00053
8476,2023/11/24 12:43:58.145,0.04074,-0.00290,-0.00687,0.00320,-0.00168,-0.00137,-0.00168,0.00099
8477,2023/11/24 12:43:58.146,0.04379,-0.00259,0.00198,-0.00137,0.00168,0.00137,0.00046,0.00160
8478,2023/11/24 12:43:58.147,0.04715,-0.00107,0.01022,-0.00107,0.00412,0.00107,0.00107,0.00145
8479,2023/11/24 12:43:58.148,0.04959,0.00168,0.01175,-0.00076,0.00381,0.00137,0.00137,-0.00099
8480,2023/11/24 12:43:58.149,0.04807,0.00320,0.00778,0.00137,0.00229,0.00076,0.00168,0.00237
8481,2023/11/24 12:43:58.150,0.04501,0.00198,0.00168,0.00320,0.00229,0.00107,0.00168,0.00221
8482,2023/11/24 12:43:58.151,0.04166,0.00229,-0.00626,0.00565,-0.00290,-0.00229,-0.00229,-0.00038
8483,2023/11/24 12:43:58.152,0.03952,0.00046,-0.01297,0.00626,-0.00198,-0.00290,-0.00229,-0.00053
8484,2023/11/24 12:43:58.153,0.04135,-0.00137,-0.00931,0.00351,-0.00076,-0.00137,0.00015,0.00099
8485,2023/11/24 12:43:58.154,0.04196,-0.00290,-0.00168,0.00076,0.00168,0.00168,0.00046,0.00099
8486,2023/11/24 12:43:58.155,0.04562,-0.00137,0.00748,-0.00076,0.00229,0.00198,0.00015,0.00099
8487,2023/11/24 12:43:58.156,0.04837,0.00137,0.01236,-0.00015,0.00473,0.00168,0.00168,0.00038
8488,2023/11/24 12:43:58.157,0.04929,0.00290,0.01083,0.00046,0.00290,0.00168,0.00137,0.00160
8489,2023/11/24 12:43:58.158,0.04593,0.00320,0.00381,0.00198,0.00168,0.00198,0.00107,0.00145
8490,2023/11/24 12:43:58.159,0.04105,0.00443,-0.00565,0.00381,-0.00015,-0.00107,0.00015,0.00084
8491,2023/11/24 12:43:58.160,0.03861,0.00046,-0.01083,0.00626,-0.00137,-0.00259,-0.00320,-0.00053
8492,2023/11/24 12:43:58.161,0.04074,-0.00137,-0.01175,0.00565,-0.00137,-0.00229,0.00015,0.00008
8493,2023/11/24 12:43:58.162,0.04135,-0.00320,-0.00412,0.00259,-0.00015,0.00107,0.00015,0.00069
8494,2023/11/24 12:43:58.163,0.04532,-0.00229,0.00443,-0.00076,0.00290,0.00198,0.00107,0.00175
8495,2023/11/24 12:43:58.164,0.04715,-0.00015,0.01175,-0.00137,0.00443,-0.00015,0.00168,0.00053
8496,2023/11/24 12:43:58.165,0.04807,0.00229,0.01053,0.00015,0.00412,0.00076,0.00107,0.00053
8497,2023/11/24 12:43:58.166,0.04776,0.00351,0.00626,0.00168,0.00198,0.00168,0.00198,0.00252
8498,2023/11/24 12:43:58.167,0.04257,0.00290,-0.00198,0.00443,0.00168,-0.00015,0.00107,0.00175
8499,2023/11/24 12:43:58.168,0.04044,-0.00168,-0.01266,0.00565,-0.00320,-0.00473,-0.00137,-0.00114
8500,2023/11/24 12:43:58.169,0.04105,-0.00076,-0.01053,0.00626,-0.00320,-0.00443,-0.00015,-0.00175
8501,2023/11/24 12:43:58.170,0.04227,-0.00473,-0.00626,0.00473,0.00076,-0.00229,0.00015,0.00206
8502,2023/11/24 12:43:58.171,0.04257,-0.00137,0.00198,-0.00076,0.00137,0.00137,0.00198,0.00053
8503,2023/11/24 12:43:58.172,0.04623,-0.00107,0.00992,-0.00076,0.00381,0.00198,0.00046,0.00114
8504,2023/11/24 12:43:58.173,0.04868,0.00107,0.01297,-0.00015,0.00381,-0.00015,0.00229,0.00282
8505,2023/11/24 12:43:58.174,0.04807,0.00412,0.00870,-0.00015,0.00168,0.00198,0.00076,0.00023
8506,2023/11/24 12:43:58.175,0.04410,0.00137,0.00137,0.00381,0.00259,0.00107,0.00107,0.00221
8507,2023/11/24 12:43:58.176,0.04135,0.00351,-0.00687,0.00473,-0.00290,-0.00412,0.00046,0.00053
8508,2023/11/24 12:43:58.177,0.03983,-0.00107,-0.01144,0.00626,-0.00107,-0.00229,0.00015,-0.00084
8509,2023/11/24 12:43:58.178,0.04135,-0.00229,-0.01083,0.00381,-0.00290,-0.00107,-0.00076,0.00160
8510,2023/11/24 12:43:58.179,0.04196,-0.00137,-0.00198,0.00168,0.00107,0.00046,-0.00015,-0.00038
8511,2023/11/24 12:43:58.180,0.04532,-0.00168,0.00748,-0.00168,0.00381,0.00168,-0.00015,0.00114
8512,2023/11/24 12:43:58.181,0.04868,0.00076,0.01083,-0.00076,0.00320,0.00107,0.00137,0.00084
8513,2023/11/24 12:43:58.182,0.04929,0.00351,0.01083,0.00137,0.00290,0.00076,0.00137,0.00084
8514,2023/11/24 12:43:58.183,0.04685,0.00107,0.00504,0.00259,0.00198,0.00168,0.00229,0.00313
8515,2023/11/24 12:43:58.184,0.04196,0.00168,-0.00504,0.00412,0.00046,-0.00107,-0.00015,0.00114
8516,2023/11/24 12:43:58.185,0.04013,0.00168,-0.01328,0.00687,-0.00229,-0.00381,-0.00198,-0.00069
8517,2023/11/24 12:43:58.186,0.04105,0.00015,-0.01053,0.00412,-0.00137,-0.00198,0.00015,-0.00008
8518,2023/11/24 12:43:58.187,0.04105,-0.00351,-0.00381,0.00168,-0.00076,0.00107,-0.00015,0.00145
8519,2023/11/24 12:43:58.188,0.04440,-0.00198,0.00565,-0.00015,0.00198,0.00168,-0.00076,0.00099
8520,2023/11/24 12:43:58.189,0.04715,0.00015,0.01083,-0.00076,0.00504,0.00107,0.00168,0.00084
8521,2023/11/24 12:43:58.190,0.05020,0.00168,0.01205,0.00015,0.00412,0.00168,0.00076,0.00099
8522,2023/11/24 12:43:58.191,0.04837,0.00351,0.00565,0.00168,0.00198,0.00198,0.00107,0.00175
8523,2023/11/24 12:43:58.192,0.04288,0.00351,-0.00137,0.00351,0.00076,-0.00015,0.00107,0.00099
8524,2023/11/24 12:43:58.193,0.04013,0.00198,-0.00900,0.00504,-0.00137,-0.00351,-0.00107,0.00038
8525,2023/11/24 12:43:58.194,0.04074,0.00046,-0.01083,0.00504,-0.00229,-0.00198,-0.00137,-0.00099
8526,2023/11/24 12:43:58.195,0.04105,-0.00198,-0.00809,0.00381,-0.00198,-0.00015,-0.00137,0.00160
8527,2023/11/24 12:43:58.196,0.04410,-0.00198,0.00198,-0.00015,0.00259,0.00168,0.00046,0.00099
8528,2023/11/24 12:43:58.197,0.04746,-0.00107,0.00931,-0.00076,0.00473,0.00107,0.00046,0.00145
8529,2023/11/24 12:43:58.198,0.04868,0.00259,0.01144,0.00015,0.00290,0.00137,0.00168,0.00069
8530,2023/11/24 12:43:58.199,0.04837,0.00412,0.00839,0.00015,0.00229,0.00168,0.00198,0.00221
8531,2023/11/24 12:43:58.200,0.04501,0.00046,0.00229,0.00229,0.00259,0.00046,0.00137,0.00206
8532,2023/11/24 12:43:58.201,0.04135,0.00229,-0.00565,0.00504,-0.00320,-0.00015,-0.00076,0.00038
8533,2023/11/24 12:43:58.202,0.03616,0.00320,-0.01083,0.00687,-0.00076,0.00198,-0.00290,-0.00008
8534,2023/11/24 12:43:58.203,0.04227,-0.00168,-0.01205,0.00473,-0.00198,-0.00168,-0.00198,0.00313
8535,2023/11/24 12:43:58.204,0.04196,-0.00259,-0.00137,0.00137,0.00198,0.00198,-0.00076,-0.00221
8536,2023/11/24 12:43:58.205,0.04685,-0.00015,0.00504,-0.00198,0.00229,0.00290,-0.00168,0.00252
8537,2023/11/24 12:43:58.206,0.04807,0.00076,0.01205,-0.00107,0.00381,0.00046,0.00229,0.00175
8538,2023/11/24 12:43:58.207,0.04929,0.00015,0.00992,0.00046,0.00473,0.00046,0.00137,0.00023
8539,2023/11/24 12:43:58.208,0.04715,0.00290,0.00320,0.00198,-0.00015,0.00229,0.00229,0.00267
8540,2023/11/24 12:43:58.209,0.04135,0.00320,-0.00565,0.00565,-0.00015,-0.00015,-0.00076,0.00191
8541,2023/11/24 12:43:58.210,0.03830,0.00168,-0.00961,0.00626,-0.00107,-0.00107,-0.00229,-0.00008
8542,2023/11/24 12:43:58.211,0.04013,-0.00137,-0.01236,0.00504,-0.00320,-0.00137,-0.00259,0.00145
8543,2023/11/24 12:43:58.212,0.04135,-0.00229,-0.00534,0.00198,0.00198,0.00046,-0.00076,0.00053
8544,2023/11/24 12:43:58.213,0.04501,-0.00137,0.00473,-0.00259,0.00259,0.00107,0.00046,0.00206
8545,2023/11/24 12:43:58.214,0.04776,0.00137,0.01114,-0.00198,0.00320,0.00168,0.00229,0.00038
8546,2023/11/24 12:43:58.215,0.04959,0.00198,0.01083,0.00137,0.00381,0.00046,0.00198,0.00175
8547,2023/11/24 12:43:58.216,0.04868,0.00290,0.00626,0.00168,0.00168,0.00229,0.00137,0.00298
