采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10164,2023/11/23 18:29:54.371,0.02548,-0.00076,-0.00198,0.00290,0.00381,-0.00015,0.00107,0.00008
10165,2023/11/23 18:29:54.372,0.03555,-0.00870,-0.00595,-0.00565,-0.00443,0.00046,0.00198,0.00206
10166,2023/11/23 18:29:54.373,0.03708,-0.01022,-0.00107,-0.01053,-0.00320,-0.00107,-0.00137,0.00252
10167,2023/11/23 18:29:54.374,0.03586,-0.00656,0.00656,-0.00015,0.00565,-0.00168,-0.00229,0.00053
10168,2023/11/23 18:29:54.375,0.03311,0.00320,0.00992,0.00809,0.00412,-0.00168,0.00107,-0.00099
10169,2023/11/23 18:29:54.376,0.03067,0.01022,0.00290,0.00717,-0.00290,0.00137,0.00504,0.00099
10170,2023/11/23 18:29:54.377,0.03067,0.00748,-0.00351,0.00656,-0.00229,0.00198,0.00290,0.00252
10171,2023/11/23 18:29:54.378,0.02823,0.00687,-0.00351,0.00839,0.00137,-0.00076,-0.00290,0.00282
10172,2023/11/23 18:29:54.379,0.02457,0.00259,-0.00168,0.00443,0.00504,-0.00137,-0.00107,-0.00038
10173,2023/11/23 18:29:54.380,0.03220,-0.00595,-0.00412,-0.00290,-0.00198,0.00076,0.00259,0.00145
10174,2023/11/23 18:29:54.381,0.03830,-0.01022,-0.00351,-0.00992,-0.00534,0.00046,0.00015,0.00252
10175,2023/11/23 18:29:54.382,0.03586,-0.00778,0.00412,-0.00565,0.00412,-0.00198,-0.00290,0.00145
10176,2023/11/23 18:29:54.383,0.03433,-0.00015,0.01053,0.00717,0.00565,-0.00137,-0.00015,-0.00084
10177,2023/11/23 18:29:54.384,0.03098,0.00900,0.00595,0.00839,-0.00107,0.00076,0.00351,0.00084
10178,2023/11/23 18:29:54.385,0.03067,0.00809,-0.00137,0.00626,-0.00259,0.00229,0.00412,0.00191
10179,2023/11/23 18:29:54.386,0.02976,0.00626,-0.00412,0.00900,0.00107,0.00076,-0.00137,0.00328
10180,2023/11/23 18:29:54.387,0.02457,0.00504,-0.00168,0.00565,0.00473,-0.00137,-0.00168,0.00069
10181,2023/11/23 18:29:54.388,0.02792,-0.00320,-0.00320,0.00015,0.00137,0.00046,0.00198,0.00053
10182,2023/11/23 18:29:54.389,0.03738,-0.00931,-0.00473,-0.00778,-0.00473,0.00046,0.00168,0.00237
10183,2023/11/23 18:29:54.390,0.03586,-0.00931,0.00168,-0.00870,0.00046,-0.00168,-0.00259,0.00237
10184,2023/11/23 18:29:54.391,0.03525,-0.00320,0.00870,0.00412,0.00656,-0.00229,-0.00107,-0.00038
10185,2023/11/23 18:29:54.392,0.03220,0.00717,0.00870,0.00900,0.00198,-0.00107,0.00259,0.00008
10186,2023/11/23 18:29:54.393,0.03037,0.00961,0.00107,0.00595,-0.00320,0.00259,0.00534,0.00145
10187,2023/11/23 18:29:54.394,0.03067,0.00656,-0.00381,0.00778,0.00015,0.00137,0.00107,0.00282
10188,2023/11/23 18:29:54.395,0.02640,0.00595,-0.00351,0.00748,0.00320,-0.00107,-0.00351,0.00114
10189,2023/11/23 18:29:54.396,0.02640,-0.00015,-0.00198,0.00229,0.00412,-0.00107,0.00076,-0.00008
10190,2023/11/23 18:29:54.397,0.03555,-0.00839,-0.00565,-0.00504,-0.00412,0.00076,0.00259,0.00191
10191,2023/11/23 18:29:54.398,0.03708,-0.01022,-0.00107,-0.01053,-0.00351,-0.00076,-0.00168,0.00282
10192,2023/11/23 18:29:54.399,0.03525,-0.00656,0.00626,-0.00015,0.00595,-0.00198,-0.00259,0.00053
10193,2023/11/23 18:29:54.400,0.03311,0.00351,0.00992,0.00839,0.00412,-0.00137,0.00137,-0.00084
10194,2023/11/23 18:29:54.401,0.03098,0.01022,0.00259,0.00717,-0.00259,0.00198,0.00443,0.00084
10195,2023/11/23 18:29:54.402,0.03098,0.00717,-0.00290,0.00687,-0.00137,0.00198,0.00351,0.00282
10196,2023/11/23 18:29:54.403,0.02853,0.00687,-0.00320,0.00839,0.00137,-0.00107,-0.00290,0.00267
10197,2023/11/23 18:29:54.404,0.02426,0.00229,-0.00137,0.00473,0.00534,-0.00107,-0.00107,-0.00008
10198,2023/11/23 18:29:54.405,0.03220,-0.00595,-0.00504,-0.00259,-0.00198,0.00107,0.00198,0.00084
10199,2023/11/23 18:29:54.406,0.03830,-0.01053,-0.00351,-0.01022,-0.00534,-0.00076,0.00046,0.00282
10200,2023/11/23 18:29:54.407,0.03555,-0.00778,0.00443,-0.00473,0.00381,-0.00168,-0.00259,0.00160
10201,2023/11/23 18:29:54.408,0.03403,-0.00015,0.01053,0.00717,0.00626,-0.00168,-0.00015,-0.00114
10202,2023/11/23 18:29:54.409,0.03067,0.00900,0.00534,0.00839,-0.00076,0.00015,0.00351,0.00053
10203,2023/11/23 18:29:54.410,0.03098,0.00870,-0.00229,0.00595,-0.00259,0.00229,0.00443,0.00160
10204,2023/11/23 18:29:54.411,0.03006,0.00656,-0.00412,0.00900,0.00046,0.00046,-0.00137,0.00313
10205,2023/11/23 18:29:54.412,0.02487,0.00504,-0.00198,0.00595,0.00473,-0.00198,-0.00259,0.00053
10206,2023/11/23 18:29:54.413,0.02853,-0.00320,-0.00351,0.00015,0.00168,0.00046,0.00137,0.00069
10207,2023/11/23 18:29:54.414,0.03769,-0.00931,-0.00473,-0.00748,-0.00534,0.00046,0.00137,0.00221
10208,2023/11/23 18:29:54.415,0.03616,-0.00961,0.00229,-0.00870,0.00076,-0.00198,-0.00290,0.00206
10209,2023/11/23 18:29:54.416,0.03464,-0.00351,0.00870,0.00412,0.00687,-0.00198,-0.00107,-0.00069
10210,2023/11/23 18:29:54.417,0.03159,0.00626,0.00839,0.00900,0.00198,-0.00076,0.00198,-0.00038
10211,2023/11/23 18:29:54.418,0.03098,0.00931,-0.00015,0.00595,-0.00351,0.00229,0.00473,0.00160
10212,2023/11/23 18:29:54.419,0.03037,0.00656,-0.00381,0.00809,-0.00015,0.00168,0.00107,0.00298
10213,2023/11/23 18:29:54.420,0.02579,0.00656,-0.00290,0.00717,0.00320,-0.00137,-0.00351,0.00160
10214,2023/11/23 18:29:54.421,0.02579,0.00046,-0.00229,0.00229,0.00381,-0.00015,0.00137,0.00038
10215,2023/11/23 18:29:54.422,0.03555,-0.00839,-0.00565,-0.00534,-0.00443,0.00015,0.00229,0.00191
10216,2023/11/23 18:29:54.423,0.03769,-0.00961,-0.00076,-0.01083,-0.00320,-0.00015,-0.00168,0.00267
10217,2023/11/23 18:29:54.424,0.03525,-0.00687,0.00656,-0.00015,0.00565,-0.00137,-0.00198,0.00023
10218,2023/11/23 18:29:54.425,0.03311,0.00351,0.01022,0.00809,0.00412,-0.00198,0.00137,-0.00084
10219,2023/11/23 18:29:54.426,0.03067,0.01022,0.00229,0.00717,-0.00259,0.00137,0.00443,0.00099
10220,2023/11/23 18:29:54.427,0.03098,0.00778,-0.00290,0.00626,-0.00168,0.00229,0.00320,0.00252
10221,2023/11/23 18:29:54.428,0.02823,0.00687,-0.00320,0.00809,0.00168,-0.00107,-0.00290,0.00282
10222,2023/11/23 18:29:54.429,0.02426,0.00259,-0.00137,0.00412,0.00534,-0.00137,-0.00137,0.00008
10223,2023/11/23 18:29:54.430,0.03250,-0.00626,-0.00473,-0.00259,-0.00198,0.00046,0.00229,0.00114
10224,2023/11/23 18:29:54.431,0.03738,-0.01083,-0.00320,-0.00961,-0.00534,0.00015,-0.00015,0.00252
10225,2023/11/23 18:29:54.432,0.03586,-0.00839,0.00412,-0.00504,0.00443,-0.00198,-0.00259,0.00130
10226,2023/11/23 18:29:54.433,0.03464,-0.00015,0.01022,0.00687,0.00565,-0.00168,0.00015,-0.00084
10227,2023/11/23 18:29:54.434,0.03128,0.00870,0.00595,0.00900,-0.00107,0.00015,0.00320,0.00023
10228,2023/11/23 18:29:54.435,0.03128,0.00809,-0.00168,0.00626,-0.00259,0.00229,0.00443,0.00191
10229,2023/11/23 18:29:54.436,0.02976,0.00656,-0.00351,0.00870,0.00076,0.00046,-0.00137,0.00313
10230,2023/11/23 18:29:54.437,0.02426,0.00504,-0.00198,0.00595,0.00473,-0.00168,-0.00259,0.00053
10231,2023/11/23 18:29:54.438,0.02853,-0.00351,-0.00351,0.00015,0.00137,0.00076,0.00168,0.00053
10232,2023/11/23 18:29:54.439,0.03738,-0.00961,-0.00504,-0.00717,-0.00534,0.00046,0.00168,0.00206
10233,2023/11/23 18:29:54.440,0.03586,-0.00900,0.00198,-0.00870,0.00076,-0.00107,-0.00259,0.00206
10234,2023/11/23 18:29:54.441,0.03494,-0.00290,0.00900,0.00443,0.00687,-0.00198,-0.00137,-0.00099
10235,2023/11/23 18:29:54.442,0.03189,0.00717,0.00839,0.00931,0.00168,-0.00107,0.00198,0.00008
10236,2023/11/23 18:29:54.443,0.03037,0.00931,-0.00015,0.00595,-0.00351,0.00198,0.00473,0.00130
10237,2023/11/23 18:29:54.444,0.03067,0.00626,-0.00381,0.00809,-0.00015,0.00168,0.00198,0.00267
10238,2023/11/23 18:29:54.445,0.02579,0.00626,-0.00320,0.00748,0.00290,-0.00168,-0.00381,0.00160
10239,2023/11/23 18:29:54.446,0.02579,-0.00015,-0.00168,0.00259,0.00351,-0.00015,0.00046,0.00008
10240,2023/11/23 18:29:54.447,0.03586,-0.00839,-0.00565,-0.00565,-0.00443,0.00046,0.00259,0.00160
10241,2023/11/23 18:29:54.448,0.03769,-0.00992,-0.00015,-0.01114,-0.00290,-0.00107,-0.00168,0.00267
10242,2023/11/23 18:29:54.449,0.03525,-0.00626,0.00595,-0.00015,0.00595,-0.00137,-0.00229,0.00053
10243,2023/11/23 18:29:54.450,0.03342,0.00351,0.00992,0.00839,0.00412,-0.00198,0.00076,-0.00114
10244,2023/11/23 18:29:54.451,0.03037,0.01022,0.00259,0.00748,-0.00259,0.00137,0.00412,0.00114
10245,2023/11/23 18:29:54.452,0.03098,0.00778,-0.00259,0.00687,-0.00198,0.00168,0.00351,0.00267
10246,2023/11/23 18:29:54.453,0.02823,0.00687,-0.00351,0.00900,0.00168,-0.00076,-0.00351,0.00267
10247,2023/11/23 18:29:54.454,0.02426,0.00259,-0.00137,0.00473,0.00534,-0.00168,-0.00137,-0.00008
10248,2023/11/23 18:29:54.455,0.03281,-0.00626,-0.00473,-0.00259,-0.00198,0.00107,0.00198,0.00084
10249,2023/11/23 18:29:54.456,0.03830,-0.01022,-0.00381,-0.01022,-0.00534,0.00015,0.00046,0.00267
10250,2023/11/23 18:29:54.457,0.03525,-0.00809,0.00412,-0.00473,0.00412,-0.00198,-0.00320,0.00145
10251,2023/11/23 18:29:54.458,0.03464,0.00015,0.01053,0.00717,0.00595,-0.00198,-0.00107,-0.00099
10252,2023/11/23 18:29:54.459,0.03098,0.00931,0.00534,0.00900,-0.00107,0.00046,0.00290,0.00069
10253,2023/11/23 18:29:54.460,0.03128,0.00809,-0.00259,0.00534,-0.00229,0.00259,0.00412,0.00160
10254,2023/11/23 18:29:54.461,0.03006,0.00656,-0.00381,0.00870,0.00107,0.00046,-0.00229,0.00343
10255,2023/11/23 18:29:54.462,0.02426,0.00443,-0.00168,0.00656,0.00473,-0.00168,-0.00259,0.00038
10256,2023/11/23 18:29:54.463,0.02884,-0.00259,-0.00351,-0.00015,0.00168,0.00046,0.00137,0.00053
10257,2023/11/23 18:29:54.464,0.03738,-0.00992,-0.00534,-0.00748,-0.00534,0.00076,0.00168,0.00237
10258,2023/11/23 18:29:54.465,0.03616,-0.00931,0.00168,-0.00870,0.00046,-0.00137,-0.00290,0.00206
10259,2023/11/23 18:29:54.466,0.03433,-0.00351,0.00870,0.00412,0.00687,-0.00259,-0.00107,-0.00053
10260,2023/11/23 18:29:54.467,0.03189,0.00656,0.00809,0.00900,0.00198,-0.00076,0.00229,0.00023
10261,2023/11/23 18:29:54.468,0.03067,0.00961,0.00015,0.00595,-0.00290,0.00229,0.00473,0.00145
10262,2023/11/23 18:29:54.469,0.03037,0.00626,-0.00412,0.00809,-0.00015,0.00198,0.00076,0.00298
10263,2023/11/23 18:29:54.470,0.02670,0.00626,-0.00259,0.00717,0.00320,-0.00137,-0.00351,0.00191
10264,2023/11/23 18:29:54.471,0.02579,-0.00015,-0.00229,0.00229,0.00351,-0.00076,0.00076,0.00038
10265,2023/11/23 18:29:54.472,0.03586,-0.00839,-0.00534,-0.00534,-0.00443,-0.00015,0.00198,0.00175
10266,2023/11/23 18:29:54.473,0.03738,-0.00992,-0.00076,-0.01053,-0.00290,-0.00076,-0.00168,0.00237
10267,2023/11/23 18:29:54.474,0.03555,-0.00656,0.00626,-0.00015,0.00626,-0.00137,-0.00259,0.00008
10268,2023/11/23 18:29:54.475,0.03372,0.00351,0.00961,0.00809,0.00381,-0.00168,0.00076,-0.00084
10269,2023/11/23 18:29:54.476,0.03067,0.01022,0.00320,0.00717,-0.00320,0.00107,0.00473,0.00099
10270,2023/11/23 18:29:54.477,0.03128,0.00748,-0.00351,0.00656,-0.00198,0.00168,0.00290,0.00252
10271,2023/11/23 18:29:54.478,0.02823,0.00656,-0.00320,0.00870,0.00137,-0.00107,-0.00290,0.00313
10272,2023/11/23 18:29:54.479,0.02396,0.00290,-0.00137,0.00443,0.00504,-0.00107,-0.00137,-0.00008
10273,2023/11/23 18:29:54.480,0.03250,-0.00595,-0.00473,-0.00290,-0.00198,0.00107,0.00198,0.00114
10274,2023/11/23 18:29:54.481,0.03769,-0.01053,-0.00320,-0.01022,-0.00534,0.00015,0.00015,0.00237
10275,2023/11/23 18:29:54.482,0.03555,-0.00839,0.00381,-0.00565,0.00412,-0.00198,-0.00290,0.00145
10276,2023/11/23 18:29:54.483,0.03433,-0.00015,0.01022,0.00748,0.00595,-0.00168,0.00015,-0.00084
10277,2023/11/23 18:29:54.484,0.03128,0.00961,0.00626,0.00839,-0.00137,0.00046,0.00351,0.00084
10278,2023/11/23 18:29:54.485,0.03098,0.00839,-0.00137,0.00626,-0.00229,0.00259,0.00443,0.00175
10279,2023/11/23 18:29:54.486,0.02976,0.00626,-0.00381,0.00931,0.00107,0.00076,-0.00137,0.00313
10280,2023/11/23 18:29:54.487,0.02487,0.00504,-0.00168,0.00595,0.00504,-0.00107,-0.00229,0.00038
10281,2023/11/23 18:29:54.488,0.02884,-0.00320,-0.00351,0.00015,0.00198,0.00046,0.00137,0.00053
10282,2023/11/23 18:29:54.489,0.03769,-0.00961,-0.00504,-0.00809,-0.00534,0.00015,0.00107,0.00175
10283,2023/11/23 18:29:54.490,0.03616,-0.00931,0.00198,-0.00809,0.00107,-0.00137,-0.00229,0.00221
10284,2023/11/23 18:29:54.491,0.03433,-0.00320,0.00900,0.00412,0.00717,-0.00198,-0.00137,-0.00069
10285,2023/11/23 18:29:54.492,0.03250,0.00687,0.00870,0.00931,0.00198,-0.00137,0.00259,0.00008
10286,2023/11/23 18:29:54.493,0.03067,0.00961,0.00015,0.00626,-0.00320,0.00259,0.00504,0.00160
10287,2023/11/23 18:29:54.494,0.03067,0.00656,-0.00412,0.00839,0.00015,0.00137,0.00107,0.00313
10288,2023/11/23 18:29:54.495,0.02579,0.00595,-0.00290,0.00748,0.00320,-0.00107,-0.00320,0.00145
10289,2023/11/23 18:29:54.496,0.02640,0.00015,-0.00198,0.00229,0.00412,-0.00076,0.00107,0.00008
10290,2023/11/23 18:29:54.497,0.03586,-0.00839,-0.00534,-0.00473,-0.00473,0.00046,0.00259,0.00175
10291,2023/11/23 18:29:54.498,0.03708,-0.01022,-0.00107,-0.01053,-0.00259,-0.00076,-0.00168,0.00252
10292,2023/11/23 18:29:54.499,0.03555,-0.00626,0.00656,-0.00015,0.00595,-0.00198,-0.00198,0.00069
10293,2023/11/23 18:29:54.500,0.03281,0.00290,0.00992,0.00809,0.00381,-0.00137,0.00107,-0.00053
10294,2023/11/23 18:29:54.501,0.03067,0.00992,0.00259,0.00687,-0.00259,0.00198,0.00443,0.00084
10295,2023/11/23 18:29:54.502,0.03067,0.00717,-0.00290,0.00687,-0.00168,0.00168,0.00290,0.00267
10296,2023/11/23 18:29:54.503,0.02792,0.00687,-0.00290,0.00839,0.00168,-0.00076,-0.00290,0.00282
10297,2023/11/23 18:29:54.504,0.02426,0.00290,-0.00137,0.00412,0.00504,-0.00137,-0.00107,0.00023
10298,2023/11/23 18:29:54.505,0.03189,-0.00595,-0.00443,-0.00290,-0.00168,0.00107,0.00229,0.00114
10299,2023/11/23 18:29:54.506,0.03799,-0.01083,-0.00320,-0.00992,-0.00504,0.00015,0.00046,0.00237
10300,2023/11/23 18:29:54.507,0.03525,-0.00809,0.00412,-0.00504,0.00443,-0.00168,-0.00259,0.00145
10301,2023/11/23 18:29:54.508,0.03464,0.00046,0.00992,0.00748,0.00595,-0.00137,-0.00015,-0.00114
10302,2023/11/23 18:29:54.509,0.03098,0.00931,0.00565,0.00839,-0.00107,0.00046,0.00320,0.00069
10303,2023/11/23 18:29:54.510,0.03098,0.00839,-0.00229,0.00595,-0.00229,0.00259,0.00412,0.00145
10304,2023/11/23 18:29:54.511,0.03006,0.00626,-0.00412,0.00900,0.00076,0.00046,-0.00168,0.00343
10305,2023/11/23 18:29:54.512,0.02426,0.00473,-0.00198,0.00595,0.00473,-0.00137,-0.00259,0.00053
10306,2023/11/23 18:29:54.513,0.02884,-0.00320,-0.00290,0.00015,0.00168,0.00015,0.00168,0.00084
10307,2023/11/23 18:29:54.514,0.03738,-0.00961,-0.00443,-0.00778,-0.00565,0.00046,0.00168,0.00252
10308,2023/11/23 18:29:54.515,0.03586,-0.00961,0.00198,-0.00870,0.00107,-0.00137,-0.00259,0.00191
10309,2023/11/23 18:29:54.516,0.03464,-0.00381,0.00839,0.00443,0.00687,-0.00198,-0.00107,-0.00069
10310,2023/11/23 18:29:54.517,0.03189,0.00687,0.00870,0.00900,0.00137,-0.00076,0.00198,0.00008
10311,2023/11/23 18:29:54.518,0.03067,0.00931,0.00015,0.00626,-0.00290,0.00229,0.00504,0.00160
10312,2023/11/23 18:29:54.519,0.03067,0.00656,-0.00381,0.00839,0.00015,0.00168,0.00076,0.00282
10313,2023/11/23 18:29:54.520,0.02640,0.00626,-0.00259,0.00748,0.00290,-0.00168,-0.00351,0.00175
10314,2023/11/23 18:29:54.521,0.02640,0.00015,-0.00229,0.00229,0.00320,-0.00015,0.00107,0.00038
10315,2023/11/23 18:29:54.522,0.03616,-0.00870,-0.00504,-0.00534,-0.00443,0.00015,0.00229,0.00191
10316,2023/11/23 18:29:54.523,0.03708,-0.00992,-0.00076,-0.01022,-0.00290,-0.00107,-0.00198,0.00252
10317,2023/11/23 18:29:54.524,0.03525,-0.00626,0.00595,-0.00015,0.00626,-0.00137,-0.00229,0.00038
10318,2023/11/23 18:29:54.525,0.03311,0.00290,0.00961,0.00839,0.00381,-0.00168,0.00107,-0.00114
10319,2023/11/23 18:29:54.526,0.03067,0.01022,0.00290,0.00687,-0.00259,0.00137,0.00504,0.00114
10320,2023/11/23 18:29:54.527,0.03037,0.00748,-0.00259,0.00626,-0.00198,0.00168,0.00351,0.00252
10321,2023/11/23 18:29:54.528,0.02853,0.00656,-0.00320,0.00839,0.00168,-0.00076,-0.00259,0.00298
10322,2023/11/23 18:29:54.529,0.02457,0.00259,-0.00198,0.00412,0.00473,-0.00107,-0.00137,0.00008
10323,2023/11/23 18:29:54.530,0.03220,-0.00595,-0.00443,-0.00259,-0.00198,0.00076,0.00198,0.00099
10324,2023/11/23 18:29:54.531,0.03830,-0.01053,-0.00290,-0.00992,-0.00534,0.00015,-0.00015,0.00221
10325,2023/11/23 18:29:54.532,0.03586,-0.00839,0.00443,-0.00504,0.00381,-0.00168,-0.00290,0.00130
10326,2023/11/23 18:29:54.533,0.03433,-0.00015,0.01022,0.00748,0.00565,-0.00229,0.00015,-0.00053
10327,2023/11/23 18:29:54.534,0.03128,0.00931,0.00595,0.00870,-0.00076,0.00076,0.00351,0.00069
10328,2023/11/23 18:29:54.535,0.03098,0.00809,-0.00137,0.00595,-0.00290,0.00229,0.00443,0.00160
10329,2023/11/23 18:29:54.536,0.03006,0.00626,-0.00320,0.00900,0.00076,0.00076,-0.00168,0.00313
10330,2023/11/23 18:29:54.537,0.02426,0.00473,-0.00229,0.00595,0.00504,-0.00137,-0.00259,0.00038
10331,2023/11/23 18:29:54.538,0.02853,-0.00351,-0.00351,-0.00015,0.00137,0.00076,0.00107,0.00053
10332,2023/11/23 18:29:54.539,0.03769,-0.00961,-0.00504,-0.00809,-0.00534,0.00046,0.00198,0.00206
10333,2023/11/23 18:29:54.540,0.03586,-0.00870,0.00229,-0.00870,0.00076,-0.00168,-0.00259,0.00221
10334,2023/11/23 18:29:54.541,0.03464,-0.00320,0.00900,0.00412,0.00656,-0.00198,-0.00137,-0.00069
10335,2023/11/23 18:29:54.542,0.03220,0.00687,0.00870,0.00931,0.00168,-0.00168,0.00229,-0.00008
10336,2023/11/23 18:29:54.543,0.03037,0.00931,-0.00015,0.00565,-0.00351,0.00229,0.00504,0.00160
10337,2023/11/23 18:29:54.544,0.03067,0.00656,-0.00412,0.00809,0.00015,0.00168,0.00137,0.00298
10338,2023/11/23 18:29:54.545,0.02670,0.00626,-0.00290,0.00778,0.00290,-0.00107,-0.00320,0.00130
10339,2023/11/23 18:29:54.546,0.02640,-0.00015,-0.00198,0.00229,0.00381,-0.00076,0.00076,0.00008
10340,2023/11/23 18:29:54.547,0.03555,-0.00839,-0.00565,-0.00534,-0.00412,0.00046,0.00290,0.00206
10341,2023/11/23 18:29:54.548,0.03738,-0.00992,-0.00076,-0.01053,-0.00290,-0.00015,-0.00137,0.00252
10342,2023/11/23 18:29:54.549,0.03525,-0.00656,0.00565,-0.00107,0.00626,-0.00168,-0.00168,0.00038
10343,2023/11/23 18:29:54.550,0.03311,0.00320,0.01053,0.00900,0.00381,-0.00107,0.00107,-0.00084
10344,2023/11/23 18:29:54.551,0.03067,0.00992,0.00259,0.00717,-0.00259,0.00137,0.00443,0.00084
10345,2023/11/23 18:29:54.552,0.03098,0.00748,-0.00290,0.00687,-0.00168,0.00168,0.00290,0.00237
10346,2023/11/23 18:29:54.553,0.02853,0.00717,-0.00320,0.00870,0.00137,-0.00076,-0.00259,0.00267
10347,2023/11/23 18:29:54.554,0.02487,0.00259,-0.00168,0.00412,0.00534,-0.00107,-0.00107,-0.00008
10348,2023/11/23 18:29:54.555,0.03250,-0.00626,-0.00473,-0.00259,-0.00198,0.00076,0.00229,0.00099
10349,2023/11/23 18:29:54.556,0.03830,-0.01022,-0.00351,-0.01022,-0.00534,-0.00015,0.00076,0.00237
10350,2023/11/23 18:29:54.557,0.03525,-0.00809,0.00412,-0.00473,0.00412,-0.00137,-0.00290,0.00160
10351,2023/11/23 18:29:54.558,0.03433,0.00015,0.00992,0.00717,0.00565,-0.00198,-0.00015,-0.00114
10352,2023/11/23 18:29:54.559,0.03098,0.00900,0.00595,0.00839,-0.00137,0.00046,0.00320,0.00053
10353,2023/11/23 18:29:54.560,0.03067,0.00809,-0.00198,0.00595,-0.00229,0.00229,0.00443,0.00145
10354,2023/11/23 18:29:54.561,0.03037,0.00626,-0.00351,0.00870,0.00076,0.00015,-0.00137,0.00343
10355,2023/11/23 18:29:54.562,0.02487,0.00504,-0.00137,0.00626,0.00443,-0.00137,-0.00259,0.00053
10356,2023/11/23 18:29:54.563,0.02914,-0.00320,-0.00320,-0.00076,0.00137,0.00046,0.00137,0.00084
10357,2023/11/23 18:29:54.564,0.03738,-0.00961,-0.00504,-0.00809,-0.00534,0.00046,0.00168,0.00237
10358,2023/11/23 18:29:54.565,0.03616,-0.00931,0.00168,-0.00839,0.00107,-0.00137,-0.00229,0.00175
10359,2023/11/23 18:29:54.566,0.03433,-0.00351,0.00870,0.00443,0.00687,-0.00168,-0.00137,-0.00069
10360,2023/11/23 18:29:54.567,0.03220,0.00717,0.00870,0.00870,0.00168,-0.00137,0.00229,0.00008
10361,2023/11/23 18:29:54.568,0.03098,0.00961,-0.00015,0.00595,-0.00290,0.00259,0.00534,0.00145
10362,2023/11/23 18:29:54.569,0.03098,0.00687,-0.00351,0.00839,-0.00015,0.00137,0.00107,0.00267
10363,2023/11/23 18:29:54.570,0.02640,0.00656,-0.00259,0.00717,0.00320,-0.00137,-0.00381,0.00145
10364,2023/11/23 18:29:54.571,0.02548,-0.00015,-0.00168,0.00259,0.00381,-0.00076,0.00076,0.00038
10365,2023/11/23 18:29:54.572,0.03586,-0.00839,-0.00534,-0.00595,-0.00443,0.00076,0.00229,0.00175
10366,2023/11/23 18:29:54.573,0.03769,-0.01022,-0.00076,-0.01022,-0.00320,-0.00107,-0.00168,0.00252
10367,2023/11/23 18:29:54.574,0.03494,-0.00656,0.00565,-0.00107,0.00595,-0.00168,-0.00198,0.00069
10368,2023/11/23 18:29:54.575,0.03342,0.00351,0.01022,0.00839,0.00412,-0.00168,0.00107,-0.00099
10369,2023/11/23 18:29:54.576,0.03067,0.01022,0.00229,0.00717,-0.00290,0.00137,0.00473,0.00099
10370,2023/11/23 18:29:54.577,0.03067,0.00748,-0.00259,0.00687,-0.00168,0.00107,0.00320,0.00237
10371,2023/11/23 18:29:54.578,0.02853,0.00626,-0.00320,0.00870,0.00137,-0.00107,-0.00259,0.00267
10372,2023/11/23 18:29:54.579,0.02426,0.00229,-0.00137,0.00412,0.00504,-0.00137,-0.00137,0.00023
10373,2023/11/23 18:29:54.580,0.03250,-0.00595,-0.00443,-0.00290,-0.00168,0.00076,0.00229,0.00114
10374,2023/11/23 18:29:54.581,0.03799,-0.01022,-0.00320,-0.00992,-0.00565,-0.00015,-0.00015,0.00221
10375,2023/11/23 18:29:54.582,0.03586,-0.00809,0.00443,-0.00473,0.00412,-0.00198,-0.00290,0.00114
10376,2023/11/23 18:29:54.583,0.03464,-0.00015,0.01022,0.00717,0.00565,-0.00198,-0.00015,-0.00084
10377,2023/11/23 18:29:54.584,0.03159,0.00931,0.00595,0.00870,-0.00107,0.00046,0.00290,0.00053
10378,2023/11/23 18:29:54.585,0.03098,0.00839,-0.00168,0.00626,-0.00229,0.00229,0.00412,0.00160
10379,2023/11/23 18:29:54.586,0.02976,0.00626,-0.00381,0.00900,0.00076,0.00107,-0.00137,0.00328
10380,2023/11/23 18:29:54.587,0.02426,0.00473,-0.00198,0.00595,0.00504,-0.00137,-0.00259,0.00038
10381,2023/11/23 18:29:54.588,0.02853,-0.00320,-0.00351,-0.00015,0.00168,0.00046,0.00168,0.00099
10382,2023/11/23 18:29:54.589,0.03738,-0.00931,-0.00504,-0.00748,-0.00504,0.00046,0.00168,0.00206
10383,2023/11/23 18:29:54.590,0.03616,-0.00900,0.00168,-0.00839,0.00076,-0.00137,-0.00259,0.00175
10384,2023/11/23 18:29:54.591,0.03464,-0.00320,0.00900,0.00443,0.00687,-0.00229,-0.00168,-0.00099
10385,2023/11/23 18:29:54.592,0.03189,0.00717,0.00900,0.00900,0.00198,-0.00137,0.00229,-0.00008
10386,2023/11/23 18:29:54.593,0.03037,0.00931,0.00015,0.00656,-0.00320,0.00229,0.00504,0.00160
10387,2023/11/23 18:29:54.594,0.03098,0.00656,-0.00381,0.00839,-0.00076,0.00137,0.00168,0.00282
10388,2023/11/23 18:29:54.595,0.02640,0.00626,-0.00290,0.00748,0.00320,-0.00107,-0.00351,0.00114
10389,2023/11/23 18:29:54.596,0.02640,-0.00076,-0.00168,0.00229,0.00381,-0.00107,0.00046,-0.00008
10390,2023/11/23 18:29:54.597,0.03586,-0.00809,-0.00534,-0.00473,-0.00473,0.00046,0.00198,0.00160
10391,2023/11/23 18:29:54.598,0.03677,-0.01022,-0.00076,-0.01022,-0.00290,-0.00076,-0.00137,0.00267
