采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9404,2023/11/23 19:00:44.294,0.03372,0.00137,0.00198,-0.00015,0.00015,0.00137,0.00259,0.00038
9405,2023/11/23 19:00:44.295,0.03372,0.00168,0.00656,0.00107,0.00076,-0.00595,0.00168,0.00084
9406,2023/11/23 19:00:44.296,0.03159,0.00076,0.00320,0.00137,0.00107,-0.00381,-0.00137,0.00282
9407,2023/11/23 19:00:44.297,0.03098,0.00198,-0.00717,-0.00015,0.00046,0.00168,-0.00381,0.00267
9408,2023/11/23 19:00:44.298,0.03067,0.00015,-0.01114,-0.00229,-0.00168,-0.00290,-0.00198,-0.00221
9409,2023/11/23 19:00:44.299,0.03220,-0.00504,-0.00351,0.00290,-0.00137,-0.00809,0.00015,-0.00298
9410,2023/11/23 19:00:44.300,0.03403,-0.00748,0.00198,0.00259,0.00137,0.00259,-0.00168,-0.00008
9411,2023/11/23 19:00:44.301,0.03403,-0.00290,-0.00137,-0.00290,0.00259,0.01053,-0.00076,0.00298
9412,2023/11/23 19:00:44.302,0.03372,0.00076,0.00046,-0.00107,-0.00015,0.00443,0.00229,0.00114
9413,2023/11/23 19:00:44.303,0.03464,0.00137,0.00595,0.00168,-0.00015,-0.00473,0.00198,0.00023
9414,2023/11/23 19:00:44.304,0.03250,0.00107,0.00534,0.00107,0.00076,-0.00534,0.00015,0.00237
9415,2023/11/23 19:00:44.305,0.03098,0.00198,-0.00351,0.00107,0.00137,0.00076,-0.00351,0.00359
9416,2023/11/23 19:00:44.306,0.03098,0.00107,-0.01175,-0.00198,-0.00107,-0.00015,-0.00290,-0.00053
9417,2023/11/23 19:00:44.307,0.03159,-0.00412,-0.00595,0.00107,-0.00198,-0.00778,0.00015,-0.00359
9418,2023/11/23 19:00:44.308,0.03311,-0.00717,0.00137,0.00381,-0.00076,-0.00259,-0.00076,-0.00145
9419,2023/11/23 19:00:44.309,0.03403,-0.00412,-0.00015,-0.00137,0.00290,0.00931,-0.00168,0.00282
9420,2023/11/23 19:00:44.310,0.03342,-0.00076,-0.00076,-0.00259,0.00107,0.00778,0.00168,0.00206
9421,2023/11/23 19:00:44.311,0.03464,0.00198,0.00473,0.00046,-0.00015,-0.00229,0.00259,-0.00038
9422,2023/11/23 19:00:44.312,0.03311,0.00107,0.00656,0.00107,0.00168,-0.00687,0.00076,0.00191
9423,2023/11/23 19:00:44.313,0.03098,0.00076,0.00015,0.00076,0.00107,-0.00137,-0.00229,0.00343
9424,2023/11/23 19:00:44.314,0.03037,0.00168,-0.01022,-0.00168,0.00015,0.00168,-0.00412,0.00145
9425,2023/11/23 19:00:44.315,0.03037,-0.00229,-0.00900,-0.00107,-0.00198,-0.00626,-0.00107,-0.00313
9426,2023/11/23 19:00:44.316,0.03281,-0.00595,-0.00015,0.00351,-0.00076,-0.00595,-0.00015,-0.00267
9427,2023/11/23 19:00:44.317,0.03342,-0.00656,0.00137,0.00015,0.00290,0.00626,-0.00198,0.00160
9428,2023/11/23 19:00:44.318,0.03311,-0.00137,-0.00137,-0.00351,0.00229,0.00961,0.00046,0.00282
9429,2023/11/23 19:00:44.319,0.03403,0.00168,0.00198,-0.00015,0.00015,0.00137,0.00259,0.00023
9430,2023/11/23 19:00:44.320,0.03372,0.00168,0.00656,0.00107,0.00137,-0.00656,0.00168,0.00084
9431,2023/11/23 19:00:44.321,0.03189,0.00046,0.00320,0.00107,0.00076,-0.00381,-0.00107,0.00282
9432,2023/11/23 19:00:44.322,0.03098,0.00168,-0.00687,0.00015,0.00046,0.00168,-0.00381,0.00267
9433,2023/11/23 19:00:44.323,0.03067,0.00015,-0.01114,-0.00229,-0.00137,-0.00320,-0.00168,-0.00237
9434,2023/11/23 19:00:44.324,0.03250,-0.00504,-0.00320,0.00259,-0.00137,-0.00809,0.00015,-0.00328
9435,2023/11/23 19:00:44.325,0.03372,-0.00748,0.00198,0.00229,0.00168,0.00290,-0.00168,-0.00038
9436,2023/11/23 19:00:44.326,0.03403,-0.00320,-0.00137,-0.00290,0.00320,0.01053,-0.00107,0.00313
9437,2023/11/23 19:00:44.327,0.03372,0.00076,0.00046,-0.00137,0.00015,0.00412,0.00259,0.00099
9438,2023/11/23 19:00:44.328,0.03403,0.00168,0.00626,0.00137,-0.00015,-0.00504,0.00198,0.00023
9439,2023/11/23 19:00:44.329,0.03220,0.00076,0.00565,0.00107,0.00107,-0.00565,-0.00076,0.00221
9440,2023/11/23 19:00:44.330,0.03098,0.00168,-0.00320,0.00107,0.00107,0.00076,-0.00381,0.00328
9441,2023/11/23 19:00:44.331,0.03098,0.00137,-0.01144,-0.00229,-0.00076,-0.00015,-0.00290,-0.00038
9442,2023/11/23 19:00:44.332,0.03159,-0.00381,-0.00565,0.00076,-0.00198,-0.00778,-0.00015,-0.00328
9443,2023/11/23 19:00:44.333,0.03311,-0.00717,0.00137,0.00351,-0.00015,-0.00290,-0.00015,-0.00145
9444,2023/11/23 19:00:44.334,0.03403,-0.00443,0.00015,-0.00137,0.00259,0.00931,-0.00198,0.00282
9445,2023/11/23 19:00:44.335,0.03311,-0.00015,-0.00107,-0.00259,0.00107,0.00748,0.00137,0.00221
9446,2023/11/23 19:00:44.336,0.03464,0.00168,0.00473,0.00046,0.00046,-0.00259,0.00229,-0.00038
9447,2023/11/23 19:00:44.337,0.03311,0.00107,0.00626,0.00107,0.00168,-0.00717,0.00076,0.00206
9448,2023/11/23 19:00:44.338,0.03128,0.00107,0.00046,0.00137,0.00107,-0.00137,-0.00259,0.00328
9449,2023/11/23 19:00:44.339,0.03067,0.00198,-0.00992,-0.00137,-0.00076,0.00168,-0.00381,0.00145
9450,2023/11/23 19:00:44.340,0.03037,-0.00168,-0.00900,-0.00107,-0.00168,-0.00595,-0.00076,-0.00313
9451,2023/11/23 19:00:44.341,0.03250,-0.00595,-0.00107,0.00351,-0.00076,-0.00626,0.00015,-0.00252
9452,2023/11/23 19:00:44.342,0.03311,-0.00626,0.00107,0.00015,0.00198,0.00656,-0.00198,0.00145
9453,2023/11/23 19:00:44.343,0.03250,-0.00107,-0.00198,-0.00290,0.00198,0.00992,0.00015,0.00313
9454,2023/11/23 19:00:44.344,0.03403,0.00168,0.00229,0.00046,-0.00015,0.00137,0.00259,0.00023
9455,2023/11/23 19:00:44.345,0.03403,0.00137,0.00687,0.00107,0.00107,-0.00656,0.00198,0.00099
9456,2023/11/23 19:00:44.346,0.03189,0.00076,0.00320,0.00107,0.00076,-0.00351,-0.00137,0.00267
9457,2023/11/23 19:00:44.347,0.03067,0.00198,-0.00748,0.00046,0.00046,0.00137,-0.00412,0.00267
9458,2023/11/23 19:00:44.348,0.03067,-0.00015,-0.01114,-0.00198,-0.00107,-0.00351,-0.00198,-0.00221
9459,2023/11/23 19:00:44.349,0.03220,-0.00504,-0.00320,0.00259,-0.00137,-0.00809,0.00015,-0.00328
9460,2023/11/23 19:00:44.350,0.03403,-0.00748,0.00198,0.00259,0.00107,0.00229,-0.00107,0.00008
9461,2023/11/23 19:00:44.351,0.03403,-0.00320,-0.00137,-0.00351,0.00320,0.01022,-0.00107,0.00313
9462,2023/11/23 19:00:44.352,0.03403,0.00076,0.00076,-0.00137,0.00046,0.00443,0.00229,0.00114
9463,2023/11/23 19:00:44.353,0.03464,0.00107,0.00626,0.00137,-0.00015,-0.00473,0.00198,0.00038
9464,2023/11/23 19:00:44.354,0.03250,0.00137,0.00534,0.00076,0.00107,-0.00534,-0.00015,0.00252
9465,2023/11/23 19:00:44.355,0.03067,0.00168,-0.00351,0.00107,0.00076,0.00107,-0.00381,0.00328
9466,2023/11/23 19:00:44.356,0.03067,0.00137,-0.01175,-0.00229,-0.00076,0.00015,-0.00290,-0.00053
9467,2023/11/23 19:00:44.357,0.03159,-0.00351,-0.00595,0.00046,-0.00198,-0.00778,0.00015,-0.00343
9468,2023/11/23 19:00:44.358,0.03311,-0.00748,0.00137,0.00381,-0.00015,-0.00229,-0.00107,-0.00145
9469,2023/11/23 19:00:44.359,0.03403,-0.00473,-0.00015,-0.00168,0.00290,0.00961,-0.00168,0.00282
9470,2023/11/23 19:00:44.360,0.03342,-0.00015,-0.00076,-0.00259,0.00107,0.00748,0.00137,0.00221
9471,2023/11/23 19:00:44.361,0.03464,0.00168,0.00443,0.00076,-0.00015,-0.00229,0.00229,-0.00008
9472,2023/11/23 19:00:44.362,0.03311,0.00076,0.00656,0.00137,0.00198,-0.00687,0.00076,0.00191
9473,2023/11/23 19:00:44.363,0.03128,0.00107,-0.00015,0.00137,0.00107,-0.00168,-0.00259,0.00328
9474,2023/11/23 19:00:44.364,0.03037,0.00198,-0.01022,-0.00168,0.00015,0.00137,-0.00412,0.00130
9475,2023/11/23 19:00:44.365,0.03037,-0.00168,-0.00900,-0.00137,-0.00168,-0.00565,-0.00076,-0.00298
9476,2023/11/23 19:00:44.366,0.03311,-0.00626,-0.00015,0.00351,-0.00076,-0.00595,-0.00015,-0.00252
9477,2023/11/23 19:00:44.367,0.03342,-0.00626,0.00137,0.00076,0.00229,0.00626,-0.00198,0.00160
9478,2023/11/23 19:00:44.368,0.03281,-0.00107,-0.00168,-0.00320,0.00198,0.00961,-0.00015,0.00313
9479,2023/11/23 19:00:44.369,0.03372,0.00198,0.00198,0.00046,-0.00015,0.00137,0.00259,0.00023
9480,2023/11/23 19:00:44.370,0.03372,0.00168,0.00687,0.00107,0.00076,-0.00626,0.00137,0.00099
9481,2023/11/23 19:00:44.371,0.03159,0.00046,0.00351,0.00107,0.00107,-0.00351,-0.00137,0.00267
9482,2023/11/23 19:00:44.372,0.03067,0.00198,-0.00748,0.00015,0.00015,0.00168,-0.00412,0.00267
9483,2023/11/23 19:00:44.373,0.03067,0.00046,-0.01144,-0.00229,-0.00107,-0.00290,-0.00198,-0.00221
9484,2023/11/23 19:00:44.374,0.03250,-0.00504,-0.00320,0.00259,-0.00168,-0.00778,0.00015,-0.00313
9485,2023/11/23 19:00:44.375,0.03403,-0.00748,0.00198,0.00198,0.00137,0.00259,-0.00137,0.00008
9486,2023/11/23 19:00:44.376,0.03372,-0.00290,-0.00137,-0.00320,0.00320,0.01053,-0.00107,0.00313
9487,2023/11/23 19:00:44.377,0.03372,0.00107,0.00015,-0.00137,0.00046,0.00473,0.00229,0.00099
9488,2023/11/23 19:00:44.378,0.03433,0.00168,0.00595,0.00107,-0.00015,-0.00473,0.00229,0.00038
9489,2023/11/23 19:00:44.379,0.03281,0.00076,0.00565,0.00137,0.00076,-0.00534,-0.00015,0.00237
9490,2023/11/23 19:00:44.380,0.03067,0.00168,-0.00320,0.00076,0.00076,0.00046,-0.00351,0.00328
9491,2023/11/23 19:00:44.381,0.03098,0.00076,-0.01144,-0.00229,-0.00107,-0.00015,-0.00290,-0.00053
9492,2023/11/23 19:00:44.382,0.03159,-0.00412,-0.00565,0.00076,-0.00137,-0.00778,-0.00015,-0.00328
9493,2023/11/23 19:00:44.383,0.03311,-0.00748,0.00137,0.00351,-0.00076,-0.00198,-0.00107,-0.00145
9494,2023/11/23 19:00:44.384,0.03403,-0.00473,0.00015,-0.00168,0.00320,0.00961,-0.00198,0.00267
9495,2023/11/23 19:00:44.385,0.03342,-0.00015,-0.00076,-0.00259,0.00076,0.00717,0.00137,0.00191
9496,2023/11/23 19:00:44.386,0.03494,0.00137,0.00473,0.00076,-0.00015,-0.00229,0.00198,-0.00008
9497,2023/11/23 19:00:44.387,0.03281,0.00107,0.00687,0.00107,0.00168,-0.00656,0.00076,0.00206
9498,2023/11/23 19:00:44.388,0.03067,0.00107,0.00015,0.00168,0.00107,-0.00137,-0.00229,0.00343
9499,2023/11/23 19:00:44.389,0.03067,0.00168,-0.01022,-0.00168,-0.00015,0.00137,-0.00351,0.00145
9500,2023/11/23 19:00:44.390,0.03037,-0.00168,-0.00931,-0.00107,-0.00137,-0.00565,-0.00137,-0.00298
9501,2023/11/23 19:00:44.391,0.03311,-0.00626,-0.00076,0.00351,-0.00076,-0.00595,0.00015,-0.00237
9502,2023/11/23 19:00:44.392,0.03342,-0.00626,0.00107,-0.00015,0.00259,0.00656,-0.00168,0.00145
9503,2023/11/23 19:00:44.393,0.03281,-0.00107,-0.00137,-0.00290,0.00229,0.00961,0.00046,0.00298
9504,2023/11/23 19:00:44.394,0.03372,0.00168,0.00198,0.00015,0.00015,0.00168,0.00259,0.00008
9505,2023/11/23 19:00:44.395,0.03372,0.00168,0.00656,0.00107,0.00107,-0.00626,0.00168,0.00099
9506,2023/11/23 19:00:44.396,0.03128,0.00015,0.00351,0.00107,0.00107,-0.00381,-0.00137,0.00267
9507,2023/11/23 19:00:44.397,0.03128,0.00168,-0.00687,-0.00015,0.00046,0.00198,-0.00412,0.00282
9508,2023/11/23 19:00:44.398,0.03098,-0.00015,-0.01114,-0.00229,-0.00137,-0.00320,-0.00198,-0.00221
9509,2023/11/23 19:00:44.399,0.03250,-0.00473,-0.00290,0.00229,-0.00137,-0.00809,0.00015,-0.00313
9510,2023/11/23 19:00:44.400,0.03372,-0.00748,0.00229,0.00259,0.00137,0.00229,-0.00168,-0.00008
9511,2023/11/23 19:00:44.401,0.03372,-0.00290,-0.00107,-0.00320,0.00290,0.01053,-0.00107,0.00298
9512,2023/11/23 19:00:44.402,0.03372,0.00076,0.00076,-0.00076,0.00046,0.00412,0.00229,0.00114
9513,2023/11/23 19:00:44.403,0.03433,0.00168,0.00595,0.00107,-0.00015,-0.00443,0.00198,0.00023
9514,2023/11/23 19:00:44.404,0.03220,0.00107,0.00565,0.00137,0.00076,-0.00565,-0.00015,0.00237
9515,2023/11/23 19:00:44.405,0.03098,0.00198,-0.00351,0.00107,0.00076,0.00107,-0.00351,0.00359
9516,2023/11/23 19:00:44.406,0.03128,0.00107,-0.01144,-0.00229,-0.00076,-0.00015,-0.00320,-0.00053
9517,2023/11/23 19:00:44.407,0.03159,-0.00381,-0.00595,0.00107,-0.00168,-0.00748,-0.00015,-0.00313
9518,2023/11/23 19:00:44.408,0.03281,-0.00717,0.00168,0.00351,-0.00015,-0.00198,-0.00107,-0.00130
9519,2023/11/23 19:00:44.409,0.03403,-0.00412,-0.00015,-0.00107,0.00320,0.00931,-0.00229,0.00267
9520,2023/11/23 19:00:44.410,0.03311,0.00015,-0.00015,-0.00290,0.00107,0.00748,0.00137,0.00221
9521,2023/11/23 19:00:44.411,0.03464,0.00168,0.00473,0.00076,0.00015,-0.00229,0.00229,-0.00038
9522,2023/11/23 19:00:44.412,0.03311,0.00076,0.00656,0.00137,0.00137,-0.00656,0.00046,0.00206
9523,2023/11/23 19:00:44.413,0.03098,0.00076,0.00015,0.00137,0.00107,-0.00137,-0.00259,0.00343
9524,2023/11/23 19:00:44.414,0.03067,0.00168,-0.00992,-0.00137,0.00015,0.00137,-0.00381,0.00145
9525,2023/11/23 19:00:44.415,0.03037,-0.00229,-0.00900,-0.00137,-0.00137,-0.00595,-0.00107,-0.00298
9526,2023/11/23 19:00:44.416,0.03250,-0.00626,-0.00076,0.00381,-0.00015,-0.00626,0.00015,-0.00267
9527,2023/11/23 19:00:44.417,0.03342,-0.00656,0.00107,-0.00015,0.00259,0.00656,-0.00137,0.00145
9528,2023/11/23 19:00:44.418,0.03281,-0.00107,-0.00168,-0.00351,0.00259,0.00992,0.00046,0.00298
9529,2023/11/23 19:00:44.419,0.03403,0.00198,0.00168,0.00015,0.00015,0.00168,0.00290,0.00023
9530,2023/11/23 19:00:44.420,0.03342,0.00137,0.00656,0.00107,0.00137,-0.00626,0.00168,0.00069
9531,2023/11/23 19:00:44.421,0.03189,0.00015,0.00320,0.00137,0.00076,-0.00351,-0.00107,0.00282
9532,2023/11/23 19:00:44.422,0.03098,0.00168,-0.00687,0.00015,0.00046,0.00168,-0.00412,0.00267
9533,2023/11/23 19:00:44.423,0.03098,0.00015,-0.01144,-0.00229,-0.00137,-0.00320,-0.00198,-0.00206
9534,2023/11/23 19:00:44.424,0.03250,-0.00504,-0.00320,0.00229,-0.00137,-0.00778,0.00046,-0.00298
9535,2023/11/23 19:00:44.425,0.03372,-0.00778,0.00168,0.00229,0.00137,0.00259,-0.00198,0.00008
9536,2023/11/23 19:00:44.426,0.03403,-0.00229,-0.00107,-0.00320,0.00290,0.01022,-0.00107,0.00328
9537,2023/11/23 19:00:44.427,0.03372,0.00107,0.00015,-0.00107,0.00015,0.00443,0.00259,0.00099
9538,2023/11/23 19:00:44.428,0.03464,0.00137,0.00595,0.00168,-0.00015,-0.00443,0.00198,0.00038
9539,2023/11/23 19:00:44.429,0.03250,0.00137,0.00534,0.00107,0.00107,-0.00534,0.00015,0.00237
9540,2023/11/23 19:00:44.430,0.03098,0.00168,-0.00351,0.00107,0.00107,0.00107,-0.00381,0.00313
9541,2023/11/23 19:00:44.431,0.03067,0.00137,-0.01175,-0.00229,-0.00107,-0.00015,-0.00290,-0.00038
9542,2023/11/23 19:00:44.432,0.03159,-0.00412,-0.00565,0.00046,-0.00137,-0.00778,-0.00015,-0.00328
9543,2023/11/23 19:00:44.433,0.03342,-0.00717,0.00137,0.00351,-0.00015,-0.00198,-0.00076,-0.00145
9544,2023/11/23 19:00:44.434,0.03403,-0.00443,0.00015,-0.00168,0.00320,0.00931,-0.00198,0.00298
9545,2023/11/23 19:00:44.435,0.03311,0.00015,-0.00076,-0.00229,0.00046,0.00778,0.00168,0.00206
9546,2023/11/23 19:00:44.436,0.03464,0.00137,0.00443,0.00076,-0.00015,-0.00229,0.00259,-0.00008
9547,2023/11/23 19:00:44.437,0.03311,0.00107,0.00656,0.00076,0.00198,-0.00687,0.00076,0.00191
9548,2023/11/23 19:00:44.438,0.03067,0.00107,-0.00015,0.00107,0.00107,-0.00107,-0.00229,0.00343
9549,2023/11/23 19:00:44.439,0.03067,0.00168,-0.01022,-0.00168,0.00015,0.00168,-0.00381,0.00160
9550,2023/11/23 19:00:44.440,0.03067,-0.00198,-0.00900,-0.00076,-0.00168,-0.00565,-0.00107,-0.00298
9551,2023/11/23 19:00:44.441,0.03281,-0.00595,-0.00076,0.00351,-0.00076,-0.00565,-0.00015,-0.00237
9552,2023/11/23 19:00:44.442,0.03342,-0.00626,0.00137,0.00015,0.00229,0.00656,-0.00198,0.00145
9553,2023/11/23 19:00:44.443,0.03281,-0.00137,-0.00168,-0.00320,0.00198,0.00961,0.00015,0.00298
9554,2023/11/23 19:00:44.444,0.03403,0.00168,0.00229,0.00015,0.00015,0.00137,0.00290,0.00038
9555,2023/11/23 19:00:44.445,0.03372,0.00168,0.00687,0.00137,0.00137,-0.00595,0.00137,0.00099
9556,2023/11/23 19:00:44.446,0.03189,0.00046,0.00320,0.00107,0.00107,-0.00351,-0.00168,0.00282
9557,2023/11/23 19:00:44.447,0.03067,0.00198,-0.00717,0.00046,0.00076,0.00168,-0.00381,0.00252
9558,2023/11/23 19:00:44.448,0.03098,0.00015,-0.01114,-0.00198,-0.00168,-0.00320,-0.00198,-0.00221
9559,2023/11/23 19:00:44.449,0.03250,-0.00534,-0.00290,0.00259,-0.00137,-0.00778,0.00015,-0.00313
9560,2023/11/23 19:00:44.450,0.03403,-0.00687,0.00168,0.00259,0.00137,0.00290,-0.00168,0.00023
9561,2023/11/23 19:00:44.451,0.03403,-0.00290,-0.00137,-0.00320,0.00320,0.01053,-0.00076,0.00313
9562,2023/11/23 19:00:44.452,0.03372,0.00107,0.00046,-0.00107,0.00015,0.00443,0.00259,0.00114
9563,2023/11/23 19:00:44.453,0.03433,0.00168,0.00565,0.00107,0.00015,-0.00504,0.00229,0.00038
9564,2023/11/23 19:00:44.454,0.03250,0.00107,0.00565,0.00107,0.00107,-0.00565,-0.00015,0.00221
9565,2023/11/23 19:00:44.455,0.03098,0.00198,-0.00351,0.00137,0.00076,0.00107,-0.00381,0.00343
9566,2023/11/23 19:00:44.456,0.03067,0.00137,-0.01175,-0.00198,-0.00015,0.00015,-0.00290,-0.00053
9567,2023/11/23 19:00:44.457,0.03159,-0.00412,-0.00626,0.00046,-0.00168,-0.00778,-0.00015,-0.00328
9568,2023/11/23 19:00:44.458,0.03342,-0.00717,0.00137,0.00351,0.00015,-0.00198,-0.00076,-0.00130
9569,2023/11/23 19:00:44.459,0.03433,-0.00473,-0.00015,-0.00168,0.00320,0.00931,-0.00168,0.00282
9570,2023/11/23 19:00:44.460,0.03281,-0.00015,-0.00015,-0.00229,0.00076,0.00778,0.00137,0.00221
9571,2023/11/23 19:00:44.461,0.03464,0.00168,0.00473,0.00107,-0.00015,-0.00229,0.00259,0.00008
9572,2023/11/23 19:00:44.462,0.03311,0.00107,0.00656,0.00137,0.00198,-0.00656,0.00046,0.00206
9573,2023/11/23 19:00:44.463,0.03098,0.00076,0.00015,0.00137,0.00107,-0.00107,-0.00259,0.00343
9574,2023/11/23 19:00:44.464,0.03098,0.00168,-0.01022,-0.00137,-0.00015,0.00137,-0.00412,0.00160
9575,2023/11/23 19:00:44.465,0.03067,-0.00198,-0.00900,-0.00107,-0.00168,-0.00565,-0.00076,-0.00282
9576,2023/11/23 19:00:44.466,0.03311,-0.00626,-0.00015,0.00381,-0.00076,-0.00626,-0.00015,-0.00252
9577,2023/11/23 19:00:44.467,0.03372,-0.00595,0.00076,0.00015,0.00198,0.00656,-0.00168,0.00160
9578,2023/11/23 19:00:44.468,0.03281,-0.00137,-0.00168,-0.00259,0.00229,0.00931,-0.00015,0.00313
9579,2023/11/23 19:00:44.469,0.03372,0.00168,0.00168,0.00015,0.00015,0.00137,0.00259,0.00038
9580,2023/11/23 19:00:44.470,0.03372,0.00137,0.00687,0.00137,0.00107,-0.00626,0.00168,0.00099
9581,2023/11/23 19:00:44.471,0.03189,0.00046,0.00320,0.00107,0.00076,-0.00351,-0.00107,0.00267
9582,2023/11/23 19:00:44.472,0.03098,0.00168,-0.00717,-0.00015,0.00046,0.00168,-0.00381,0.00252
9583,2023/11/23 19:00:44.473,0.03067,0.00015,-0.01144,-0.00198,-0.00137,-0.00320,-0.00198,-0.00237
9584,2023/11/23 19:00:44.474,0.03250,-0.00504,-0.00290,0.00259,-0.00137,-0.00809,0.00015,-0.00298
9585,2023/11/23 19:00:44.475,0.03372,-0.00748,0.00168,0.00259,0.00168,0.00259,-0.00168,0.00038
9586,2023/11/23 19:00:44.476,0.03403,-0.00290,-0.00168,-0.00320,0.00290,0.01083,-0.00076,0.00328
9587,2023/11/23 19:00:44.477,0.03372,0.00046,0.00076,-0.00137,0.00046,0.00473,0.00229,0.00114
9588,2023/11/23 19:00:44.478,0.03464,0.00168,0.00595,0.00107,0.00015,-0.00443,0.00198,0.00038
9589,2023/11/23 19:00:44.479,0.03250,0.00076,0.00534,0.00107,0.00137,-0.00534,0.00015,0.00252
9590,2023/11/23 19:00:44.480,0.03098,0.00168,-0.00351,0.00107,0.00107,0.00076,-0.00351,0.00359
9591,2023/11/23 19:00:44.481,0.03098,0.00137,-0.01175,-0.00229,-0.00076,-0.00076,-0.00290,-0.00038
9592,2023/11/23 19:00:44.482,0.03128,-0.00381,-0.00626,0.00076,-0.00137,-0.00778,-0.00015,-0.00313
9593,2023/11/23 19:00:44.483,0.03372,-0.00748,0.00137,0.00381,-0.00107,-0.00198,-0.00076,-0.00114
9594,2023/11/23 19:00:44.484,0.03372,-0.00443,-0.00076,-0.00137,0.00320,0.00931,-0.00168,0.00298
9595,2023/11/23 19:00:44.485,0.03342,-0.00015,-0.00107,-0.00229,0.00137,0.00778,0.00137,0.00221
9596,2023/11/23 19:00:44.486,0.03464,0.00168,0.00443,0.00076,0.00015,-0.00259,0.00229,-0.00038
9597,2023/11/23 19:00:44.487,0.03281,0.00107,0.00687,0.00137,0.00168,-0.00656,0.00076,0.00191
9598,2023/11/23 19:00:44.488,0.03128,0.00107,0.00015,0.00107,0.00107,-0.00107,-0.00229,0.00343
9599,2023/11/23 19:00:44.489,0.03067,0.00168,-0.01053,-0.00168,0.00046,0.00168,-0.00412,0.00130
9600,2023/11/23 19:00:44.490,0.03037,-0.00168,-0.00870,-0.00107,-0.00137,-0.00565,-0.00076,-0.00313
9601,2023/11/23 19:00:44.491,0.03281,-0.00626,-0.00015,0.00320,-0.00076,-0.00595,0.00015,-0.00252
9602,2023/11/23 19:00:44.492,0.03342,-0.00626,0.00107,0.00046,0.00259,0.00687,-0.00198,0.00160
9603,2023/11/23 19:00:44.493,0.03311,-0.00137,-0.00168,-0.00351,0.00229,0.00992,-0.00015,0.00313
9604,2023/11/23 19:00:44.494,0.03433,0.00168,0.00198,0.00046,0.00015,0.00168,0.00259,0.00023
9605,2023/11/23 19:00:44.495,0.03372,0.00137,0.00687,0.00107,0.00137,-0.00595,0.00137,0.00099
9606,2023/11/23 19:00:44.496,0.03159,0.00076,0.00290,0.00107,0.00076,-0.00320,-0.00137,0.00298
9607,2023/11/23 19:00:44.497,0.03098,0.00137,-0.00717,0.00015,0.00076,0.00168,-0.00443,0.00282
9608,2023/11/23 19:00:44.498,0.03067,-0.00015,-0.01114,-0.00259,-0.00107,-0.00320,-0.00198,-0.00206
9609,2023/11/23 19:00:44.499,0.03250,-0.00534,-0.00290,0.00259,-0.00137,-0.00778,-0.00015,-0.00298
9610,2023/11/23 19:00:44.500,0.03372,-0.00748,0.00168,0.00229,0.00168,0.00259,-0.00168,0.00023
9611,2023/11/23 19:00:44.501,0.03372,-0.00259,-0.00137,-0.00351,0.00320,0.01053,-0.00137,0.00328
9612,2023/11/23 19:00:44.502,0.03372,0.00076,0.00046,-0.00137,0.00046,0.00443,0.00229,0.00114
9613,2023/11/23 19:00:44.503,0.03464,0.00137,0.00565,0.00168,-0.00015,-0.00504,0.00198,0.00053
9614,2023/11/23 19:00:44.504,0.03250,0.00107,0.00534,0.00107,0.00137,-0.00565,0.00015,0.00252
9615,2023/11/23 19:00:44.505,0.03098,0.00198,-0.00351,0.00107,0.00137,0.00076,-0.00381,0.00359
9616,2023/11/23 19:00:44.506,0.03098,0.00137,-0.01205,-0.00168,-0.00076,-0.00015,-0.00320,-0.00053
9617,2023/11/23 19:00:44.507,0.03159,-0.00443,-0.00565,0.00107,-0.00168,-0.00778,0.00015,-0.00298
9618,2023/11/23 19:00:44.508,0.03311,-0.00717,0.00107,0.00381,-0.00015,-0.00198,-0.00076,-0.00145
9619,2023/11/23 19:00:44.509,0.03372,-0.00473,-0.00015,-0.00137,0.00320,0.00961,-0.00137,0.00282
9620,2023/11/23 19:00:44.510,0.03342,-0.00015,-0.00107,-0.00229,0.00137,0.00809,0.00168,0.00206
9621,2023/11/23 19:00:44.511,0.03464,0.00198,0.00443,0.00076,0.00046,-0.00229,0.00259,-0.00008
9622,2023/11/23 19:00:44.512,0.03311,0.00137,0.00656,0.00076,0.00198,-0.00626,0.00046,0.00221
9623,2023/11/23 19:00:44.513,0.03098,0.00076,0.00015,0.00107,0.00137,-0.00107,-0.00259,0.00359
9624,2023/11/23 19:00:44.514,0.03098,0.00168,-0.01022,-0.00168,0.00015,0.00137,-0.00443,0.00145
9625,2023/11/23 19:00:44.515,0.03037,-0.00198,-0.00931,-0.00107,-0.00137,-0.00595,-0.00107,-0.00282
9626,2023/11/23 19:00:44.516,0.03311,-0.00626,-0.00015,0.00351,-0.00015,-0.00626,0.00015,-0.00237
9627,2023/11/23 19:00:44.517,0.03311,-0.00626,0.00046,0.00046,0.00259,0.00687,-0.00198,0.00175
9628,2023/11/23 19:00:44.518,0.03311,-0.00107,-0.00198,-0.00320,0.00229,0.00992,-0.00015,0.00313
9629,2023/11/23 19:00:44.519,0.03372,0.00137,0.00229,0.00046,-0.00015,0.00168,0.00320,0.00023
9630,2023/11/23 19:00:44.520,0.03372,0.00168,0.00656,0.00107,0.00137,-0.00595,0.00137,0.00114
