采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9227,2023/11/22 19:07:44.444,0.04349,0.00076,0.00107,-0.00107,0.00046,-0.00076,-0.00015,0.00053
9228,2023/11/22 19:07:44.445,0.04379,0.00290,0.00656,-0.00076,0.00107,-0.00076,0.00015,0.00038
9229,2023/11/22 19:07:44.446,0.04349,0.00351,0.00809,-0.00076,0.00198,0.00137,0.00076,0.00053
9230,2023/11/22 19:07:44.447,0.04135,0.00168,0.00443,0.00107,0.00351,0.00290,0.00076,0.00237
9231,2023/11/22 19:07:44.448,0.03952,0.00076,-0.00076,0.00320,0.00229,0.00046,0.00015,0.00267
9232,2023/11/22 19:07:44.449,0.03799,-0.00107,-0.00595,0.00443,0.00046,-0.00015,-0.00015,0.00038
9233,2023/11/22 19:07:44.450,0.04013,-0.00198,-0.00748,0.00595,-0.00076,-0.00168,0.00046,0.00053
9234,2023/11/22 19:07:44.451,0.04196,-0.00015,-0.00473,0.00473,-0.00076,-0.00198,0.00015,0.00023
9235,2023/11/22 19:07:44.452,0.04318,-0.00015,0.00076,0.00107,0.00076,-0.00076,-0.00137,0.00053
9236,2023/11/22 19:07:44.453,0.04379,0.00168,0.00504,-0.00137,0.00137,-0.00015,-0.00015,-0.00038
9237,2023/11/22 19:07:44.454,0.04288,0.00320,0.00839,-0.00137,0.00198,0.00046,0.00107,0.00053
9238,2023/11/22 19:07:44.455,0.04257,0.00259,0.00534,-0.00015,0.00290,0.00229,0.00137,0.00160
9239,2023/11/22 19:07:44.456,0.04013,-0.00137,0.00259,0.00259,0.00198,0.00137,0.00107,0.00237
9240,2023/11/22 19:07:44.457,0.03830,-0.00137,-0.00443,0.00504,0.00168,-0.00076,0.00015,0.00084
9241,2023/11/22 19:07:44.458,0.03952,-0.00290,-0.00809,0.00626,-0.00015,-0.00107,-0.00076,0.00038
9242,2023/11/22 19:07:44.459,0.04074,-0.00137,-0.00626,0.00504,-0.00076,-0.00198,-0.00015,-0.00099
9243,2023/11/22 19:07:44.460,0.04318,-0.00076,-0.00107,0.00259,0.00046,-0.00015,-0.00107,0.00099
9244,2023/11/22 19:07:44.461,0.04440,0.00076,0.00320,-0.00076,0.00046,0.00015,0.00015,0.00038
9245,2023/11/22 19:07:44.462,0.04379,0.00259,0.00870,-0.00107,0.00229,0.00015,0.00076,0.00023
9246,2023/11/22 19:07:44.463,0.04318,0.00290,0.00656,-0.00168,0.00259,0.00107,0.00137,0.00114
9247,2023/11/22 19:07:44.464,0.04074,0.00168,0.00320,0.00168,0.00320,0.00259,0.00076,0.00221
9248,2023/11/22 19:07:44.465,0.03799,-0.00015,-0.00351,0.00443,0.00137,0.00046,0.00076,0.00191
9249,2023/11/22 19:07:44.466,0.03952,-0.00320,-0.00717,0.00595,0.00046,-0.00076,0.00015,0.00023
9250,2023/11/22 19:07:44.467,0.04105,-0.00198,-0.00717,0.00595,-0.00076,-0.00168,0.00076,-0.00069
9251,2023/11/22 19:07:44.468,0.04227,0.00015,-0.00290,0.00320,-0.00076,-0.00076,-0.00015,0.00023
9252,2023/11/22 19:07:44.469,0.04379,0.00046,0.00168,-0.00076,0.00015,-0.00015,-0.00076,0.00053
9253,2023/11/22 19:07:44.470,0.04410,0.00290,0.00717,-0.00076,0.00107,-0.00107,0.00015,0.00038
9254,2023/11/22 19:07:44.471,0.04349,0.00320,0.00839,-0.00015,0.00198,0.00107,0.00076,0.00069
9255,2023/11/22 19:07:44.472,0.04135,0.00137,0.00412,0.00107,0.00381,0.00229,0.00046,0.00191
9256,2023/11/22 19:07:44.473,0.04013,0.00046,-0.00015,0.00290,0.00198,0.00015,0.00015,0.00267
9257,2023/11/22 19:07:44.474,0.03830,-0.00107,-0.00595,0.00443,0.00046,-0.00015,-0.00076,0.00038
9258,2023/11/22 19:07:44.475,0.04044,-0.00320,-0.00687,0.00595,-0.00076,-0.00137,0.00076,0.00038
9259,2023/11/22 19:07:44.476,0.04196,-0.00015,-0.00443,0.00443,-0.00015,-0.00137,0.00046,-0.00038
9260,2023/11/22 19:07:44.477,0.04349,-0.00015,0.00046,0.00137,0.00076,-0.00076,-0.00015,0.00038
9261,2023/11/22 19:07:44.478,0.04440,0.00168,0.00504,-0.00137,0.00137,-0.00076,-0.00076,-0.00008
9262,2023/11/22 19:07:44.479,0.04257,0.00320,0.00809,-0.00107,0.00168,0.00046,0.00076,0.00038
9263,2023/11/22 19:07:44.480,0.04227,0.00259,0.00534,0.00015,0.00290,0.00259,0.00137,0.00175
9264,2023/11/22 19:07:44.481,0.03952,-0.00137,0.00168,0.00229,0.00198,0.00137,0.00107,0.00221
9265,2023/11/22 19:07:44.482,0.03830,-0.00168,-0.00473,0.00443,0.00137,-0.00015,0.00015,0.00069
9266,2023/11/22 19:07:44.483,0.04013,-0.00229,-0.00870,0.00595,0.00015,-0.00168,-0.00015,0.00053
9267,2023/11/22 19:07:44.484,0.04105,-0.00015,-0.00565,0.00504,-0.00015,-0.00229,0.00015,-0.00084
9268,2023/11/22 19:07:44.485,0.04349,-0.00076,-0.00107,0.00198,0.00046,-0.00076,-0.00168,0.00084
9269,2023/11/22 19:07:44.486,0.04440,0.00076,0.00351,-0.00076,0.00137,0.00015,-0.00076,0.00038
9270,2023/11/22 19:07:44.487,0.04379,0.00259,0.00809,-0.00076,0.00229,0.00015,0.00076,0.00053
9271,2023/11/22 19:07:44.488,0.04227,0.00290,0.00687,-0.00137,0.00229,0.00076,0.00168,0.00084
9272,2023/11/22 19:07:44.489,0.04074,0.00198,0.00290,0.00168,0.00290,0.00229,0.00046,0.00237
9273,2023/11/22 19:07:44.490,0.03799,-0.00107,-0.00351,0.00443,0.00107,0.00046,0.00046,0.00221
9274,2023/11/22 19:07:44.491,0.03952,-0.00290,-0.00717,0.00626,0.00046,-0.00076,0.00015,0.00008
9275,2023/11/22 19:07:44.492,0.04074,-0.00168,-0.00748,0.00595,-0.00076,-0.00259,0.00046,-0.00069
9276,2023/11/22 19:07:44.493,0.04196,0.00015,-0.00290,0.00320,-0.00107,-0.00015,-0.00015,-0.00008
9277,2023/11/22 19:07:44.494,0.04349,0.00046,0.00168,-0.00015,0.00076,-0.00076,-0.00107,0.00053
9278,2023/11/22 19:07:44.495,0.04440,0.00290,0.00748,-0.00015,0.00137,-0.00076,0.00046,0.00053
9279,2023/11/22 19:07:44.496,0.04349,0.00290,0.00839,-0.00107,0.00259,0.00137,0.00076,0.00069
9280,2023/11/22 19:07:44.497,0.04166,0.00198,0.00412,0.00046,0.00351,0.00259,0.00046,0.00206
9281,2023/11/22 19:07:44.498,0.04013,0.00046,-0.00076,0.00320,0.00198,0.00015,-0.00015,0.00267
9282,2023/11/22 19:07:44.499,0.03830,-0.00107,-0.00595,0.00504,0.00076,0.00015,-0.00076,0.00008
9283,2023/11/22 19:07:44.500,0.04013,-0.00290,-0.00748,0.00626,-0.00015,-0.00198,0.00015,0.00023
9284,2023/11/22 19:07:44.501,0.04227,-0.00015,-0.00473,0.00443,0.00015,-0.00137,0.00046,-0.00008
9285,2023/11/22 19:07:44.502,0.04349,-0.00015,0.00046,0.00107,0.00046,-0.00015,-0.00015,0.00053
9286,2023/11/22 19:07:44.503,0.04410,0.00168,0.00504,-0.00107,0.00168,-0.00015,-0.00015,-0.00038
9287,2023/11/22 19:07:44.504,0.04257,0.00320,0.00839,-0.00168,0.00198,0.00046,0.00107,0.00053
9288,2023/11/22 19:07:44.505,0.04227,0.00290,0.00534,-0.00076,0.00351,0.00290,0.00107,0.00130
9289,2023/11/22 19:07:44.506,0.04044,-0.00076,0.00259,0.00290,0.00168,0.00137,0.00107,0.00237
9290,2023/11/22 19:07:44.507,0.03891,-0.00168,-0.00443,0.00473,0.00137,-0.00015,0.00046,0.00084
9291,2023/11/22 19:07:44.508,0.03952,-0.00320,-0.00809,0.00656,-0.00015,-0.00107,0.00015,0.00023
9292,2023/11/22 19:07:44.509,0.04135,-0.00107,-0.00626,0.00473,-0.00076,-0.00168,0.00046,-0.00084
9293,2023/11/22 19:07:44.510,0.04318,-0.00107,-0.00107,0.00198,0.00107,-0.00015,-0.00137,0.00069
9294,2023/11/22 19:07:44.511,0.04410,0.00107,0.00320,-0.00076,0.00076,-0.00015,-0.00015,0.00008
9295,2023/11/22 19:07:44.512,0.04379,0.00198,0.00809,-0.00107,0.00198,0.00015,0.00076,0.00023
9296,2023/11/22 19:07:44.513,0.04288,0.00290,0.00656,-0.00107,0.00229,0.00107,0.00137,0.00114
9297,2023/11/22 19:07:44.514,0.04044,0.00168,0.00320,0.00198,0.00320,0.00259,0.00107,0.00221
9298,2023/11/22 19:07:44.515,0.03830,-0.00015,-0.00351,0.00473,0.00107,0.00046,0.00107,0.00221
9299,2023/11/22 19:07:44.516,0.03983,-0.00351,-0.00717,0.00565,0.00076,-0.00076,0.00015,0.00038
9300,2023/11/22 19:07:44.517,0.04013,-0.00198,-0.00778,0.00595,-0.00137,-0.00198,0.00046,-0.00069
9301,2023/11/22 19:07:44.518,0.04227,0.00015,-0.00229,0.00351,-0.00076,-0.00076,-0.00015,0.00038
9302,2023/11/22 19:07:44.519,0.04318,0.00046,0.00137,0.00015,0.00076,-0.00076,-0.00107,0.00038
9303,2023/11/22 19:07:44.520,0.04440,0.00351,0.00687,-0.00076,0.00137,0.00015,0.00015,0.00053
9304,2023/11/22 19:07:44.521,0.04318,0.00381,0.00778,-0.00107,0.00198,0.00137,0.00076,0.00053
9305,2023/11/22 19:07:44.522,0.04135,0.00168,0.00412,0.00015,0.00351,0.00290,0.00046,0.00191
9306,2023/11/22 19:07:44.523,0.04013,-0.00015,-0.00076,0.00290,0.00198,-0.00015,-0.00015,0.00267
9307,2023/11/22 19:07:44.524,0.03861,-0.00137,-0.00595,0.00473,0.00107,0.00015,-0.00076,0.00008
9308,2023/11/22 19:07:44.525,0.04044,-0.00320,-0.00717,0.00595,-0.00107,-0.00137,0.00015,0.00008
9309,2023/11/22 19:07:44.526,0.04196,-0.00076,-0.00443,0.00443,-0.00076,-0.00137,0.00015,-0.00038
9310,2023/11/22 19:07:44.527,0.04379,-0.00015,0.00046,0.00168,0.00107,-0.00015,-0.00076,0.00038
9311,2023/11/22 19:07:44.528,0.04379,0.00168,0.00534,-0.00107,0.00137,-0.00015,0.00015,-0.00008
9312,2023/11/22 19:07:44.529,0.04288,0.00320,0.00839,-0.00137,0.00198,0.00015,0.00107,0.00023
9313,2023/11/22 19:07:44.530,0.04288,0.00229,0.00565,-0.00015,0.00290,0.00259,0.00137,0.00175
9314,2023/11/22 19:07:44.531,0.03983,-0.00107,0.00229,0.00229,0.00168,0.00137,0.00107,0.00252
9315,2023/11/22 19:07:44.532,0.03861,-0.00168,-0.00473,0.00504,0.00107,-0.00015,0.00015,0.00084
9316,2023/11/22 19:07:44.533,0.03983,-0.00320,-0.00809,0.00626,-0.00076,-0.00137,-0.00015,0.00038
9317,2023/11/22 19:07:44.534,0.04105,-0.00107,-0.00626,0.00504,-0.00107,-0.00198,0.00015,-0.00053
9318,2023/11/22 19:07:44.535,0.04318,-0.00107,-0.00107,0.00229,0.00076,-0.00015,-0.00076,0.00084
9319,2023/11/22 19:07:44.536,0.04440,0.00107,0.00320,0.00015,0.00137,0.00015,-0.00015,0.00023
9320,2023/11/22 19:07:44.537,0.04410,0.00290,0.00809,-0.00076,0.00198,0.00015,0.00046,0.00069
9321,2023/11/22 19:07:44.538,0.04288,0.00259,0.00656,-0.00137,0.00229,0.00107,0.00137,0.00114
9322,2023/11/22 19:07:44.539,0.04074,0.00198,0.00229,0.00168,0.00290,0.00259,0.00107,0.00206
9323,2023/11/22 19:07:44.540,0.03769,-0.00076,-0.00381,0.00504,0.00137,0.00015,0.00107,0.00191
9324,2023/11/22 19:07:44.541,0.03952,-0.00320,-0.00717,0.00595,0.00046,-0.00076,0.00046,-0.00008
9325,2023/11/22 19:07:44.542,0.04044,-0.00137,-0.00748,0.00504,-0.00076,-0.00229,0.00076,-0.00069
9326,2023/11/22 19:07:44.543,0.04257,-0.00015,-0.00290,0.00351,-0.00107,-0.00015,0.00015,0.00008
9327,2023/11/22 19:07:44.544,0.04379,0.00076,0.00137,0.00015,0.00076,-0.00107,-0.00076,0.00069
9328,2023/11/22 19:07:44.545,0.04440,0.00290,0.00748,-0.00076,0.00137,-0.00015,0.00015,0.00053
9329,2023/11/22 19:07:44.546,0.04318,0.00351,0.00809,-0.00107,0.00198,0.00107,0.00107,0.00053
9330,2023/11/22 19:07:44.547,0.04135,0.00168,0.00412,0.00076,0.00351,0.00290,0.00076,0.00221
9331,2023/11/22 19:07:44.548,0.04013,0.00046,-0.00107,0.00320,0.00229,0.00046,0.00046,0.00282
9332,2023/11/22 19:07:44.549,0.03861,-0.00107,-0.00565,0.00504,0.00046,-0.00015,-0.00076,0.00038
9333,2023/11/22 19:07:44.550,0.04044,-0.00351,-0.00748,0.00595,-0.00107,-0.00137,0.00046,0.00023
9334,2023/11/22 19:07:44.551,0.04196,-0.00015,-0.00473,0.00443,-0.00076,-0.00137,0.00046,-0.00038
9335,2023/11/22 19:07:44.552,0.04349,-0.00015,0.00076,0.00168,0.00015,-0.00076,-0.00015,0.00038
9336,2023/11/22 19:07:44.553,0.04379,0.00198,0.00473,-0.00107,0.00107,-0.00076,-0.00076,0.00008
9337,2023/11/22 19:07:44.554,0.04349,0.00320,0.00839,-0.00137,0.00198,0.00046,0.00107,0.00053
9338,2023/11/22 19:07:44.555,0.04257,0.00259,0.00473,-0.00015,0.00320,0.00259,0.00107,0.00130
9339,2023/11/22 19:07:44.556,0.03983,-0.00076,0.00198,0.00259,0.00198,0.00076,0.00137,0.00237
9340,2023/11/22 19:07:44.557,0.03861,-0.00168,-0.00504,0.00473,0.00137,-0.00076,0.00046,0.00069
9341,2023/11/22 19:07:44.558,0.03983,-0.00320,-0.00809,0.00595,-0.00076,-0.00168,-0.00015,0.00069
9342,2023/11/22 19:07:44.559,0.04074,-0.00076,-0.00595,0.00504,-0.00107,-0.00198,0.00046,-0.00084
9343,2023/11/22 19:07:44.560,0.04318,-0.00076,-0.00076,0.00168,0.00015,-0.00015,-0.00107,0.00084
9344,2023/11/22 19:07:44.561,0.04440,0.00107,0.00320,-0.00015,0.00046,-0.00015,-0.00015,0.00038
9345,2023/11/22 19:07:44.562,0.04379,0.00229,0.00839,-0.00107,0.00229,0.00015,0.00076,0.00038
9346,2023/11/22 19:07:44.563,0.04257,0.00290,0.00626,-0.00137,0.00290,0.00076,0.00137,0.00114
9347,2023/11/22 19:07:44.564,0.04074,0.00137,0.00290,0.00198,0.00290,0.00229,0.00046,0.00237
9348,2023/11/22 19:07:44.565,0.03799,-0.00076,-0.00412,0.00443,0.00137,0.00046,0.00046,0.00206
9349,2023/11/22 19:07:44.566,0.03952,-0.00290,-0.00748,0.00565,-0.00015,-0.00015,0.00015,0.00023
9350,2023/11/22 19:07:44.567,0.04074,-0.00168,-0.00717,0.00565,-0.00107,-0.00198,0.00107,-0.00084
9351,2023/11/22 19:07:44.568,0.04257,0.00046,-0.00320,0.00290,-0.00076,-0.00076,-0.00076,0.00038
9352,2023/11/22 19:07:44.569,0.04410,0.00046,0.00137,-0.00015,-0.00015,-0.00076,-0.00076,0.00069
9353,2023/11/22 19:07:44.570,0.04440,0.00290,0.00656,-0.00107,0.00107,-0.00015,0.00015,0.00008
9354,2023/11/22 19:07:44.571,0.04349,0.00320,0.00870,-0.00076,0.00168,0.00137,0.00076,0.00069
9355,2023/11/22 19:07:44.572,0.04135,0.00168,0.00381,0.00046,0.00381,0.00320,0.00046,0.00206
9356,2023/11/22 19:07:44.573,0.03983,0.00015,-0.00076,0.00320,0.00229,0.00015,0.00015,0.00267
9357,2023/11/22 19:07:44.574,0.03799,-0.00107,-0.00565,0.00473,0.00076,-0.00015,-0.00107,0.00038
9358,2023/11/22 19:07:44.575,0.04074,-0.00290,-0.00717,0.00595,-0.00076,-0.00198,0.00046,0.00053
9359,2023/11/22 19:07:44.576,0.04196,-0.00076,-0.00412,0.00443,-0.00015,-0.00168,0.00046,-0.00008
9360,2023/11/22 19:07:44.577,0.04318,0.00015,0.00076,0.00107,0.00107,-0.00076,-0.00076,0.00053
9361,2023/11/22 19:07:44.578,0.04410,0.00198,0.00504,-0.00168,0.00107,-0.00015,-0.00076,0.00008
9362,2023/11/22 19:07:44.579,0.04318,0.00351,0.00778,-0.00137,0.00198,0.00015,0.00107,0.00023
9363,2023/11/22 19:07:44.580,0.04257,0.00290,0.00534,-0.00015,0.00320,0.00259,0.00107,0.00175
9364,2023/11/22 19:07:44.581,0.04013,-0.00076,0.00198,0.00198,0.00198,0.00137,0.00137,0.00221
9365,2023/11/22 19:07:44.582,0.03861,-0.00137,-0.00473,0.00473,0.00137,0.00015,0.00015,0.00069
9366,2023/11/22 19:07:44.583,0.03983,-0.00198,-0.00900,0.00595,-0.00015,-0.00137,-0.00015,0.00069
9367,2023/11/22 19:07:44.584,0.04074,-0.00107,-0.00565,0.00473,-0.00076,-0.00229,0.00015,-0.00069
9368,2023/11/22 19:07:44.585,0.04349,-0.00076,-0.00107,0.00198,0.00046,-0.00076,-0.00137,0.00084
9369,2023/11/22 19:07:44.586,0.04440,0.00137,0.00320,-0.00076,0.00107,-0.00015,-0.00107,0.00038
9370,2023/11/22 19:07:44.587,0.04349,0.00229,0.00839,-0.00076,0.00198,-0.00015,0.00046,0.00053
9371,2023/11/22 19:07:44.588,0.04257,0.00320,0.00656,-0.00107,0.00290,0.00107,0.00168,0.00114
9372,2023/11/22 19:07:44.589,0.04074,0.00137,0.00290,0.00168,0.00320,0.00229,0.00076,0.00252
9373,2023/11/22 19:07:44.590,0.03799,-0.00107,-0.00351,0.00412,0.00107,0.00046,0.00046,0.00221
9374,2023/11/22 19:07:44.591,0.03891,-0.00320,-0.00717,0.00595,0.00015,-0.00076,0.00046,0.00023
9375,2023/11/22 19:07:44.592,0.04074,-0.00198,-0.00748,0.00595,-0.00107,-0.00229,0.00107,-0.00084
9376,2023/11/22 19:07:44.593,0.04196,-0.00076,-0.00290,0.00351,-0.00076,-0.00076,-0.00107,0.00023
9377,2023/11/22 19:07:44.594,0.04349,0.00046,0.00137,-0.00015,0.00076,-0.00076,-0.00076,0.00053
9378,2023/11/22 19:07:44.595,0.04471,0.00259,0.00656,-0.00107,0.00076,-0.00076,0.00046,0.00038
9379,2023/11/22 19:07:44.596,0.04318,0.00351,0.00809,-0.00076,0.00198,0.00137,0.00076,0.00069
9380,2023/11/22 19:07:44.597,0.04135,0.00137,0.00412,0.00046,0.00412,0.00259,0.00076,0.00221
9381,2023/11/22 19:07:44.598,0.04013,0.00015,-0.00015,0.00351,0.00259,0.00015,0.00015,0.00252
9382,2023/11/22 19:07:44.599,0.03861,-0.00076,-0.00565,0.00504,0.00046,-0.00015,-0.00076,0.00023
9383,2023/11/22 19:07:44.600,0.04013,-0.00259,-0.00778,0.00595,-0.00107,-0.00137,0.00015,0.00038
9384,2023/11/22 19:07:44.601,0.04196,-0.00015,-0.00443,0.00443,-0.00015,-0.00168,0.00015,0.00008
9385,2023/11/22 19:07:44.602,0.04379,0.00015,0.00046,0.00076,0.00046,-0.00076,-0.00076,0.00053
9386,2023/11/22 19:07:44.603,0.04440,0.00168,0.00534,-0.00137,0.00137,-0.00015,-0.00015,-0.00008
9387,2023/11/22 19:07:44.604,0.04318,0.00351,0.00809,-0.00137,0.00229,0.00046,0.00107,0.00053
9388,2023/11/22 19:07:44.605,0.04227,0.00259,0.00534,-0.00015,0.00290,0.00229,0.00107,0.00175
9389,2023/11/22 19:07:44.606,0.04074,-0.00076,0.00229,0.00259,0.00198,0.00137,0.00137,0.00252
9390,2023/11/22 19:07:44.607,0.03861,-0.00168,-0.00473,0.00443,0.00137,-0.00015,-0.00015,0.00099
9391,2023/11/22 19:07:44.608,0.03952,-0.00290,-0.00809,0.00626,-0.00015,-0.00137,0.00015,0.00038
9392,2023/11/22 19:07:44.609,0.04135,-0.00076,-0.00595,0.00504,-0.00107,-0.00168,0.00046,-0.00069
9393,2023/11/22 19:07:44.610,0.04318,-0.00076,-0.00107,0.00198,0.00046,-0.00076,-0.00107,0.00084
9394,2023/11/22 19:07:44.611,0.04410,0.00107,0.00320,-0.00076,0.00076,-0.00076,-0.00076,0.00023
9395,2023/11/22 19:07:44.612,0.04349,0.00259,0.00809,-0.00076,0.00259,-0.00015,0.00076,0.00038
9396,2023/11/22 19:07:44.613,0.04288,0.00259,0.00687,-0.00107,0.00229,0.00137,0.00168,0.00114
9397,2023/11/22 19:07:44.614,0.04074,0.00107,0.00320,0.00198,0.00290,0.00259,0.00107,0.00221
9398,2023/11/22 19:07:44.615,0.03799,-0.00107,-0.00351,0.00381,0.00076,0.00046,0.00076,0.00191
9399,2023/11/22 19:07:44.616,0.03952,-0.00412,-0.00778,0.00565,0.00015,-0.00076,0.00046,0.00008
9400,2023/11/22 19:07:44.617,0.04074,-0.00229,-0.00748,0.00595,-0.00076,-0.00198,0.00046,-0.00069
9401,2023/11/22 19:07:44.618,0.04227,0.00046,-0.00259,0.00351,-0.00076,-0.00015,0.00015,0.00008
9402,2023/11/22 19:07:44.619,0.04288,0.00107,0.00137,0.00015,0.00046,-0.00015,-0.00076,0.00069
9403,2023/11/22 19:07:44.620,0.04410,0.00320,0.00687,-0.00015,0.00107,-0.00107,0.00015,0.00053
9404,2023/11/22 19:07:44.621,0.04318,0.00320,0.00809,-0.00076,0.00198,0.00137,0.00076,0.00084
9405,2023/11/22 19:07:44.622,0.04166,0.00168,0.00412,0.00046,0.00351,0.00320,0.00076,0.00175
9406,2023/11/22 19:07:44.623,0.04013,0.00046,-0.00076,0.00351,0.00229,0.00015,0.00046,0.00267
9407,2023/11/22 19:07:44.624,0.03830,-0.00107,-0.00565,0.00473,0.00046,-0.00015,-0.00015,0.00053
9408,2023/11/22 19:07:44.625,0.04044,-0.00320,-0.00748,0.00595,-0.00107,-0.00168,0.00046,0.00023
9409,2023/11/22 19:07:44.626,0.04227,-0.00076,-0.00412,0.00443,-0.00076,-0.00137,0.00046,0.00008
9410,2023/11/22 19:07:44.627,0.04349,0.00015,0.00076,0.00137,0.00076,-0.00076,-0.00015,0.00053
9411,2023/11/22 19:07:44.628,0.04410,0.00198,0.00534,-0.00137,0.00137,-0.00107,-0.00015,-0.00038
9412,2023/11/22 19:07:44.629,0.04288,0.00320,0.00809,-0.00137,0.00198,0.00015,0.00076,0.00038
9413,2023/11/22 19:07:44.630,0.04257,0.00290,0.00534,0.00015,0.00351,0.00229,0.00107,0.00191
9414,2023/11/22 19:07:44.631,0.04013,-0.00107,0.00198,0.00229,0.00168,0.00107,0.00107,0.00267
9415,2023/11/22 19:07:44.632,0.03830,-0.00137,-0.00473,0.00473,0.00137,-0.00015,-0.00076,0.00084
9416,2023/11/22 19:07:44.633,0.03891,-0.00351,-0.00778,0.00595,0.00046,-0.00107,-0.00015,0.00038
9417,2023/11/22 19:07:44.634,0.04135,-0.00076,-0.00626,0.00504,-0.00107,-0.00229,0.00076,-0.00084
9418,2023/11/22 19:07:44.635,0.04257,-0.00076,-0.00076,0.00198,0.00015,-0.00015,-0.00076,0.00069
9419,2023/11/22 19:07:44.636,0.04440,0.00076,0.00320,-0.00015,0.00076,-0.00015,0.00015,0.00008
9420,2023/11/22 19:07:44.637,0.04349,0.00259,0.00809,-0.00015,0.00229,0.00046,0.00107,0.00069
9421,2023/11/22 19:07:44.638,0.04257,0.00290,0.00687,-0.00107,0.00229,0.00107,0.00168,0.00099
9422,2023/11/22 19:07:44.639,0.04105,0.00137,0.00320,0.00198,0.00320,0.00229,0.00107,0.00237
9423,2023/11/22 19:07:44.640,0.03799,-0.00107,-0.00381,0.00443,0.00107,-0.00015,0.00046,0.00191
9424,2023/11/22 19:07:44.641,0.03983,-0.00320,-0.00778,0.00565,0.00015,-0.00076,0.00046,-0.00008
9425,2023/11/22 19:07:44.642,0.04074,-0.00168,-0.00748,0.00565,-0.00015,-0.00198,0.00107,-0.00099
9426,2023/11/22 19:07:44.643,0.04227,-0.00015,-0.00229,0.00320,-0.00015,-0.00015,-0.00015,0.00038
9427,2023/11/22 19:07:44.644,0.04349,0.00076,0.00168,-0.00015,0.00076,-0.00076,-0.00107,0.00038
9428,2023/11/22 19:07:44.645,0.04440,0.00259,0.00748,-0.00015,0.00076,-0.00076,0.00046,0.00023
9429,2023/11/22 19:07:44.646,0.04318,0.00320,0.00809,-0.00137,0.00229,0.00107,0.00076,0.00069
9430,2023/11/22 19:07:44.647,0.04135,0.00137,0.00443,0.00076,0.00351,0.00351,0.00015,0.00206
9431,2023/11/22 19:07:44.648,0.04013,0.00076,-0.00076,0.00320,0.00229,0.00015,0.00046,0.00267
9432,2023/11/22 19:07:44.649,0.03861,-0.00137,-0.00595,0.00534,0.00107,0.00015,-0.00015,0.00008
9433,2023/11/22 19:07:44.650,0.03983,-0.00290,-0.00748,0.00656,-0.00137,-0.00137,0.00015,0.00023
9434,2023/11/22 19:07:44.651,0.04227,-0.00015,-0.00473,0.00412,-0.00107,-0.00168,0.00046,-0.00038
9435,2023/11/22 19:07:44.652,0.04318,-0.00015,0.00107,0.00107,-0.00076,-0.00076,-0.00015,0.00038
9436,2023/11/22 19:07:44.653,0.04379,0.00168,0.00473,-0.00137,0.00107,-0.00015,-0.00076,-0.00008
9437,2023/11/22 19:07:44.654,0.04318,0.00320,0.00839,-0.00107,0.00137,0.00046,0.00107,0.00038
9438,2023/11/22 19:07:44.655,0.04227,0.00229,0.00534,-0.00015,0.00320,0.00290,0.00107,0.00175
9439,2023/11/22 19:07:44.656,0.04013,-0.00076,0.00259,0.00259,0.00229,0.00076,0.00137,0.00237
9440,2023/11/22 19:07:44.657,0.03861,-0.00107,-0.00443,0.00504,0.00137,-0.00076,-0.00015,0.00053
9441,2023/11/22 19:07:44.658,0.03891,-0.00290,-0.00809,0.00626,-0.00015,-0.00137,-0.00076,0.00038
9442,2023/11/22 19:07:44.659,0.04074,-0.00107,-0.00595,0.00534,-0.00137,-0.00198,0.00046,-0.00069
9443,2023/11/22 19:07:44.660,0.04318,-0.00076,-0.00076,0.00229,0.00076,-0.00015,-0.00137,0.00084
9444,2023/11/22 19:07:44.661,0.04440,0.00107,0.00351,-0.00076,0.00076,-0.00015,-0.00015,0.00023
9445,2023/11/22 19:07:44.662,0.04379,0.00198,0.00839,-0.00107,0.00229,0.00046,0.00046,0.00023
9446,2023/11/22 19:07:44.663,0.04227,0.00320,0.00626,-0.00107,0.00259,0.00107,0.00137,0.00114
9447,2023/11/22 19:07:44.664,0.04105,0.00168,0.00320,0.00229,0.00290,0.00259,0.00046,0.00237
9448,2023/11/22 19:07:44.665,0.03830,-0.00076,-0.00351,0.00473,0.00076,0.00046,0.00015,0.00206
9449,2023/11/22 19:07:44.666,0.03891,-0.00351,-0.00717,0.00565,0.00015,-0.00015,-0.00015,0.00008
9450,2023/11/22 19:07:44.667,0.04105,-0.00168,-0.00687,0.00565,-0.00137,-0.00198,0.00046,-0.00084
9451,2023/11/22 19:07:44.668,0.04227,0.00015,-0.00290,0.00290,-0.00076,-0.00015,-0.00015,0.00008
9452,2023/11/22 19:07:44.669,0.04318,0.00076,0.00168,-0.00107,0.00076,-0.00015,-0.00076,0.00053
9453,2023/11/22 19:07:44.670,0.04410,0.00259,0.00687,-0.00076,0.00076,-0.00076,0.00015,0.00008
9454,2023/11/22 19:07:44.671,0.04349,0.00320,0.00809,-0.00107,0.00168,0.00137,0.00076,0.00069
9455,2023/11/22 19:07:44.672,0.04135,0.00137,0.00443,0.00046,0.00351,0.00259,0.00046,0.00206
9456,2023/11/22 19:07:44.673,0.04013,0.00076,-0.00015,0.00351,0.00229,0.00046,0.00046,0.00252
