采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9562,2023/11/23 20:46:34.706,0.03983,-0.00473,-0.00565,-0.00473,-0.00107,-0.00320,-0.00259,-0.00206
9563,2023/11/23 20:46:34.707,0.03861,-0.00381,-0.00412,-0.00290,0.00290,-0.00229,-0.00137,-0.00038
9564,2023/11/23 20:46:34.708,0.03830,-0.00076,0.00168,0.00015,0.00412,0.00168,0.00046,-0.00008
9565,2023/11/23 20:46:34.709,0.03677,0.00015,0.00290,0.00137,0.00290,0.00137,0.00290,0.00084
9566,2023/11/23 20:46:34.710,0.03586,0.00076,0.00259,0.00046,0.00107,0.00015,0.00046,0.00389
9567,2023/11/23 20:46:34.711,0.03342,0.00076,0.00107,0.00046,0.00046,0.00046,-0.00259,0.00404
9568,2023/11/23 20:46:34.712,0.03433,-0.00107,-0.00290,-0.00076,0.00168,0.00015,-0.00381,0.00114
9569,2023/11/23 20:46:34.713,0.03433,-0.00320,-0.00748,-0.00320,-0.00107,-0.00351,-0.00381,-0.00191
9570,2023/11/23 20:46:34.714,0.03891,-0.00412,-0.00778,-0.00443,-0.00168,-0.00259,-0.00290,-0.00221
9571,2023/11/23 20:46:34.715,0.03983,-0.00320,-0.00534,-0.00412,0.00137,-0.00198,-0.00168,-0.00053
9572,2023/11/23 20:46:34.716,0.03799,-0.00107,-0.00015,-0.00168,0.00381,0.00076,-0.00015,-0.00008
9573,2023/11/23 20:46:34.717,0.03677,-0.00015,0.00320,0.00198,0.00351,0.00168,0.00229,0.00038
9574,2023/11/23 20:46:34.718,0.03647,0.00076,0.00320,0.00076,0.00198,0.00076,0.00168,0.00328
9575,2023/11/23 20:46:34.719,0.03342,0.00168,0.00198,0.00015,0.00015,0.00046,-0.00137,0.00450
9576,2023/11/23 20:46:34.720,0.03433,0.00076,-0.00137,-0.00076,0.00168,0.00015,-0.00443,0.00221
9577,2023/11/23 20:46:34.721,0.03464,-0.00229,-0.00565,-0.00198,0.00046,-0.00473,-0.00351,-0.00175
9578,2023/11/23 20:46:34.722,0.03494,-0.00351,-0.00687,-0.00351,-0.00198,-0.00198,-0.00229,-0.00191
9579,2023/11/23 20:46:34.723,0.03861,-0.00351,-0.00687,-0.00381,-0.00107,-0.00320,-0.00198,-0.00114
9580,2023/11/23 20:46:34.724,0.03738,-0.00137,-0.00229,-0.00198,0.00351,0.00015,-0.00107,0.00023
9581,2023/11/23 20:46:34.725,0.03708,-0.00015,0.00229,0.00107,0.00412,0.00168,0.00198,0.00023
9582,2023/11/23 20:46:34.726,0.03677,0.00046,0.00290,0.00198,0.00259,0.00137,0.00229,0.00221
9583,2023/11/23 20:46:34.727,0.03464,0.00198,0.00107,0.00015,-0.00015,-0.00015,-0.00015,0.00496
9584,2023/11/23 20:46:34.728,0.03494,0.00107,0.00046,-0.00076,0.00107,0.00137,-0.00381,0.00282
9585,2023/11/23 20:46:34.729,0.03403,-0.00168,-0.00473,-0.00137,0.00076,-0.00290,-0.00290,0.00008
9586,2023/11/23 20:46:34.730,0.03525,-0.00381,-0.00809,-0.00320,-0.00198,-0.00198,-0.00290,-0.00221
9587,2023/11/23 20:46:34.731,0.03891,-0.00412,-0.00748,-0.00381,-0.00107,-0.00381,-0.00229,-0.00160
9588,2023/11/23 20:46:34.732,0.03861,-0.00320,-0.00381,-0.00320,0.00229,-0.00107,-0.00168,-0.00038
9589,2023/11/23 20:46:34.733,0.03738,-0.00137,0.00107,0.00046,0.00412,0.00198,0.00107,0.00008
9590,2023/11/23 20:46:34.734,0.03769,0.00046,0.00259,0.00168,0.00290,0.00137,0.00290,0.00099
9591,2023/11/23 20:46:34.735,0.03525,0.00168,0.00229,0.00046,0.00046,0.00046,0.00046,0.00435
9592,2023/11/23 20:46:34.736,0.03342,0.00137,0.00107,0.00015,0.00015,0.00107,-0.00229,0.00420
9593,2023/11/23 20:46:34.737,0.03372,-0.00168,-0.00320,-0.00107,0.00137,0.00015,-0.00443,0.00130
9594,2023/11/23 20:46:34.738,0.03494,-0.00381,-0.00961,-0.00259,-0.00076,-0.00320,-0.00351,-0.00206
9595,2023/11/23 20:46:34.739,0.03983,-0.00473,-0.00626,-0.00443,-0.00107,-0.00320,-0.00351,-0.00237
9596,2023/11/23 20:46:34.740,0.03983,-0.00381,-0.00534,-0.00381,0.00168,-0.00259,-0.00107,-0.00069
9597,2023/11/23 20:46:34.741,0.03799,-0.00076,-0.00076,-0.00198,0.00443,0.00107,-0.00076,-0.00008
9598,2023/11/23 20:46:34.742,0.03708,0.00015,0.00320,0.00168,0.00381,0.00198,0.00290,0.00008
9599,2023/11/23 20:46:34.743,0.03586,0.00046,0.00290,0.00137,0.00137,0.00015,0.00168,0.00282
9600,2023/11/23 20:46:34.744,0.03372,0.00137,0.00168,0.00015,0.00015,0.00076,-0.00168,0.00481
9601,2023/11/23 20:46:34.745,0.03464,-0.00076,-0.00076,-0.00015,0.00198,-0.00015,-0.00443,0.00221
9602,2023/11/23 20:46:34.746,0.03464,-0.00290,-0.00687,-0.00198,0.00046,-0.00381,-0.00412,-0.00191
9603,2023/11/23 20:46:34.747,0.03647,-0.00443,-0.00748,-0.00351,-0.00168,-0.00229,-0.00259,-0.00221
9604,2023/11/23 20:46:34.748,0.03891,-0.00412,-0.00717,-0.00381,0.00015,-0.00290,-0.00198,-0.00114
9605,2023/11/23 20:46:34.749,0.03769,-0.00198,-0.00259,-0.00229,0.00259,-0.00015,-0.00168,0.00008
9606,2023/11/23 20:46:34.750,0.03708,-0.00015,0.00198,0.00168,0.00381,0.00198,0.00168,-0.00008
9607,2023/11/23 20:46:34.751,0.03647,-0.00076,0.00229,0.00168,0.00259,0.00137,0.00259,0.00237
9608,2023/11/23 20:46:34.752,0.03433,0.00168,0.00198,0.00107,0.00076,0.00076,-0.00076,0.00450
9609,2023/11/23 20:46:34.753,0.03464,0.00168,-0.00015,-0.00076,0.00046,0.00076,-0.00351,0.00298
9610,2023/11/23 20:46:34.754,0.03525,-0.00229,-0.00412,-0.00168,0.00076,-0.00259,-0.00351,-0.00008
9611,2023/11/23 20:46:34.755,0.03494,-0.00381,-0.00900,-0.00381,-0.00168,-0.00259,-0.00320,-0.00221
9612,2023/11/23 20:46:34.756,0.03861,-0.00290,-0.00687,-0.00381,-0.00168,-0.00290,-0.00229,-0.00191
9613,2023/11/23 20:46:34.757,0.03799,-0.00412,-0.00412,-0.00290,0.00381,-0.00168,-0.00137,0.00023
9614,2023/11/23 20:46:34.758,0.03769,-0.00015,0.00137,0.00015,0.00412,0.00168,0.00076,-0.00053
9615,2023/11/23 20:46:34.759,0.03677,-0.00015,0.00259,0.00198,0.00320,0.00198,0.00290,0.00114
9616,2023/11/23 20:46:34.760,0.03616,0.00076,0.00168,0.00076,0.00168,0.00046,0.00046,0.00404
9617,2023/11/23 20:46:34.761,0.03342,0.00046,0.00107,0.00046,0.00107,0.00076,-0.00229,0.00343
9618,2023/11/23 20:46:34.762,0.03464,-0.00107,-0.00320,-0.00107,0.00076,0.00015,-0.00351,0.00084
9619,2023/11/23 20:46:34.763,0.03525,-0.00320,-0.00778,-0.00290,-0.00076,-0.00351,-0.00443,-0.00145
9620,2023/11/23 20:46:34.764,0.03861,-0.00412,-0.00717,-0.00412,-0.00168,-0.00320,-0.00290,-0.00252
9621,2023/11/23 20:46:34.765,0.03983,-0.00381,-0.00565,-0.00412,0.00107,-0.00229,-0.00107,-0.00038
9622,2023/11/23 20:46:34.766,0.03769,-0.00107,-0.00015,-0.00168,0.00443,0.00015,-0.00076,0.00008
9623,2023/11/23 20:46:34.767,0.03708,-0.00015,0.00320,0.00137,0.00381,0.00198,0.00259,0.00023
9624,2023/11/23 20:46:34.768,0.03616,0.00076,0.00320,0.00046,0.00137,0.00076,0.00137,0.00313
9625,2023/11/23 20:46:34.769,0.03372,0.00107,0.00137,0.00015,0.00046,0.00046,-0.00168,0.00465
9626,2023/11/23 20:46:34.770,0.03464,0.00076,-0.00168,-0.00107,0.00137,-0.00015,-0.00412,0.00206
9627,2023/11/23 20:46:34.771,0.03464,-0.00168,-0.00473,-0.00198,0.00046,-0.00473,-0.00381,-0.00191
9628,2023/11/23 20:46:34.772,0.03525,-0.00290,-0.00839,-0.00351,-0.00229,-0.00198,-0.00290,-0.00175
9629,2023/11/23 20:46:34.773,0.03861,-0.00351,-0.00687,-0.00381,-0.00137,-0.00351,-0.00198,-0.00130
9630,2023/11/23 20:46:34.774,0.03769,-0.00168,-0.00290,-0.00229,0.00351,0.00015,-0.00076,-0.00008
9631,2023/11/23 20:46:34.775,0.03708,-0.00015,0.00229,0.00107,0.00412,0.00198,0.00229,-0.00038
9632,2023/11/23 20:46:34.776,0.03708,0.00076,0.00259,0.00198,0.00290,0.00137,0.00259,0.00221
9633,2023/11/23 20:46:34.777,0.03464,0.00198,0.00107,-0.00015,-0.00107,-0.00015,-0.00076,0.00481
9634,2023/11/23 20:46:34.778,0.03464,0.00076,0.00046,-0.00015,0.00076,0.00107,-0.00381,0.00298
9635,2023/11/23 20:46:34.779,0.03494,-0.00168,-0.00504,-0.00168,0.00076,-0.00229,-0.00351,-0.00038
9636,2023/11/23 20:46:34.780,0.03555,-0.00320,-0.00809,-0.00351,-0.00137,-0.00351,-0.00198,-0.00221
9637,2023/11/23 20:46:34.781,0.03891,-0.00381,-0.00717,-0.00351,-0.00198,-0.00259,-0.00198,-0.00206
9638,2023/11/23 20:46:34.782,0.03830,-0.00351,-0.00381,-0.00290,0.00229,-0.00137,-0.00198,0.00038
9639,2023/11/23 20:46:34.783,0.03769,-0.00107,0.00168,0.00015,0.00381,0.00168,0.00046,-0.00008
9640,2023/11/23 20:46:34.784,0.03738,0.00046,0.00320,0.00168,0.00259,0.00168,0.00229,0.00114
9641,2023/11/23 20:46:34.785,0.03525,0.00107,0.00198,0.00046,0.00107,0.00015,0.00076,0.00435
9642,2023/11/23 20:46:34.786,0.03342,0.00107,0.00137,0.00015,-0.00015,0.00076,-0.00290,0.00374
9643,2023/11/23 20:46:34.787,0.03433,-0.00137,-0.00290,-0.00107,0.00168,0.00015,-0.00381,0.00099
9644,2023/11/23 20:46:34.788,0.03403,-0.00412,-0.00839,-0.00259,0.00015,-0.00320,-0.00320,-0.00206
9645,2023/11/23 20:46:34.789,0.03769,-0.00351,-0.00748,-0.00443,-0.00168,-0.00259,-0.00229,-0.00298
9646,2023/11/23 20:46:34.790,0.03891,-0.00320,-0.00565,-0.00381,0.00076,-0.00198,-0.00198,-0.00053
9647,2023/11/23 20:46:34.791,0.03769,-0.00107,-0.00076,-0.00107,0.00351,0.00107,0.00015,-0.00008
9648,2023/11/23 20:46:34.792,0.03677,0.00015,0.00351,0.00107,0.00351,0.00168,0.00229,0.00038
9649,2023/11/23 20:46:34.793,0.03616,0.00076,0.00259,0.00107,0.00107,0.00137,0.00198,0.00313
9650,2023/11/23 20:46:34.794,0.03403,0.00168,0.00107,-0.00015,-0.00015,0.00015,-0.00198,0.00465
9651,2023/11/23 20:46:34.795,0.03403,0.00015,-0.00015,-0.00107,0.00137,0.00107,-0.00443,0.00191
9652,2023/11/23 20:46:34.796,0.03433,-0.00320,-0.00717,-0.00198,0.00015,-0.00290,-0.00381,-0.00130
9653,2023/11/23 20:46:34.797,0.03586,-0.00381,-0.00778,-0.00351,-0.00168,-0.00290,-0.00259,-0.00206
9654,2023/11/23 20:46:34.798,0.03983,-0.00381,-0.00656,-0.00320,-0.00137,-0.00290,-0.00198,-0.00191
9655,2023/11/23 20:46:34.799,0.03769,-0.00229,-0.00198,-0.00259,0.00351,-0.00107,-0.00137,0.00008
9656,2023/11/23 20:46:34.800,0.03677,0.00015,0.00229,0.00076,0.00473,0.00229,0.00168,0.00038
9657,2023/11/23 20:46:34.801,0.03677,0.00046,0.00290,0.00168,0.00229,0.00107,0.00290,0.00206
9658,2023/11/23 20:46:34.802,0.03464,0.00137,0.00137,0.00046,0.00015,0.00046,-0.00076,0.00481
9659,2023/11/23 20:46:34.803,0.03464,0.00107,-0.00015,-0.00015,0.00015,0.00107,-0.00351,0.00313
9660,2023/11/23 20:46:34.804,0.03494,-0.00198,-0.00381,-0.00107,0.00107,-0.00076,-0.00381,-0.00069
9661,2023/11/23 20:46:34.805,0.03555,-0.00412,-0.00931,-0.00320,-0.00198,-0.00381,-0.00381,-0.00175
9662,2023/11/23 20:46:34.806,0.03952,-0.00443,-0.00626,-0.00443,-0.00137,-0.00259,-0.00259,-0.00221
9663,2023/11/23 20:46:34.807,0.03952,-0.00351,-0.00412,-0.00320,0.00290,-0.00137,-0.00137,0.00008
9664,2023/11/23 20:46:34.808,0.03738,0.00046,0.00137,0.00015,0.00473,0.00168,0.00046,-0.00008
9665,2023/11/23 20:46:34.809,0.03708,0.00015,0.00320,0.00198,0.00320,0.00168,0.00320,0.00084
9666,2023/11/23 20:46:34.810,0.03586,0.00107,0.00198,0.00076,0.00107,0.00046,0.00076,0.00404
9667,2023/11/23 20:46:34.811,0.03372,0.00137,0.00107,0.00015,0.00046,0.00046,-0.00259,0.00389
9668,2023/11/23 20:46:34.812,0.03433,-0.00107,-0.00290,-0.00015,0.00107,0.00015,-0.00443,0.00053
9669,2023/11/23 20:46:34.813,0.03494,-0.00290,-0.00900,-0.00259,-0.00015,-0.00320,-0.00320,-0.00191
9670,2023/11/23 20:46:34.814,0.03891,-0.00351,-0.00626,-0.00412,-0.00168,-0.00320,-0.00198,-0.00267
9671,2023/11/23 20:46:34.815,0.03983,-0.00412,-0.00565,-0.00381,0.00168,-0.00198,-0.00198,-0.00038
9672,2023/11/23 20:46:34.816,0.03799,-0.00107,0.00046,-0.00137,0.00351,0.00107,0.00015,0.00023
9673,2023/11/23 20:46:34.817,0.03677,-0.00015,0.00320,0.00198,0.00351,0.00198,0.00259,0.00038
9674,2023/11/23 20:46:34.818,0.03647,0.00107,0.00320,0.00046,0.00107,0.00046,0.00137,0.00282
9675,2023/11/23 20:46:34.819,0.03342,0.00137,0.00168,0.00015,0.00015,0.00076,-0.00168,0.00481
9676,2023/11/23 20:46:34.820,0.03525,0.00046,-0.00168,-0.00137,0.00137,-0.00076,-0.00443,0.00206
9677,2023/11/23 20:46:34.821,0.03464,-0.00290,-0.00565,-0.00229,0.00076,-0.00351,-0.00351,-0.00175
9678,2023/11/23 20:46:34.822,0.03616,-0.00381,-0.00778,-0.00381,-0.00259,-0.00229,-0.00290,-0.00237
9679,2023/11/23 20:46:34.823,0.03861,-0.00351,-0.00626,-0.00412,-0.00015,-0.00290,-0.00229,-0.00130
9680,2023/11/23 20:46:34.824,0.03830,-0.00168,-0.00259,-0.00229,0.00351,-0.00076,-0.00137,0.00008
9681,2023/11/23 20:46:34.825,0.03708,-0.00076,0.00229,0.00168,0.00412,0.00168,0.00168,-0.00008
9682,2023/11/23 20:46:34.826,0.03738,0.00015,0.00259,0.00137,0.00229,0.00137,0.00259,0.00252
9683,2023/11/23 20:46:34.827,0.03433,0.00168,0.00168,-0.00015,0.00015,0.00076,-0.00015,0.00435
9684,2023/11/23 20:46:34.828,0.03433,0.00107,0.00076,-0.00076,0.00107,0.00107,-0.00381,0.00328
9685,2023/11/23 20:46:34.829,0.03403,-0.00015,-0.00290,-0.00137,0.00046,-0.00381,-0.00290,-0.00053
9686,2023/11/23 20:46:34.830,0.03342,-0.00381,-0.00778,-0.00290,-0.00198,-0.00351,-0.00259,-0.00206
9687,2023/11/23 20:46:34.831,0.03799,-0.00381,-0.00748,-0.00381,-0.00168,-0.00259,-0.00198,-0.00191
9688,2023/11/23 20:46:34.832,0.03861,-0.00229,-0.00412,-0.00259,0.00229,-0.00168,-0.00168,-0.00038
9689,2023/11/23 20:46:34.833,0.03677,-0.00015,0.00107,0.00046,0.00443,0.00198,0.00107,-0.00069
9690,2023/11/23 20:46:34.834,0.03677,0.00076,0.00290,0.00168,0.00259,0.00168,0.00229,0.00130
9691,2023/11/23 20:46:34.835,0.03586,0.00198,0.00198,0.00046,0.00076,0.00015,0.00107,0.00420
9692,2023/11/23 20:46:34.836,0.03433,0.00107,0.00076,0.00015,-0.00015,0.00076,-0.00259,0.00389
9693,2023/11/23 20:46:34.837,0.03311,-0.00107,-0.00320,-0.00107,0.00107,-0.00076,-0.00381,0.00099
9694,2023/11/23 20:46:34.838,0.03494,-0.00351,-0.00931,-0.00259,-0.00015,-0.00351,-0.00320,-0.00206
9695,2023/11/23 20:46:34.839,0.03769,-0.00381,-0.00595,-0.00443,-0.00168,-0.00198,-0.00259,-0.00252
9696,2023/11/23 20:46:34.840,0.03952,-0.00412,-0.00565,-0.00351,0.00137,-0.00198,-0.00168,-0.00084
9697,2023/11/23 20:46:34.841,0.03799,-0.00076,0.00015,-0.00137,0.00351,0.00107,-0.00015,-0.00038
9698,2023/11/23 20:46:34.842,0.03647,-0.00076,0.00351,0.00137,0.00381,0.00168,0.00229,0.00023
9699,2023/11/23 20:46:34.843,0.03586,0.00076,0.00351,0.00137,0.00137,0.00107,0.00198,0.00298
9700,2023/11/23 20:46:34.844,0.03372,0.00137,0.00137,0.00076,-0.00076,0.00046,-0.00229,0.00465
9701,2023/11/23 20:46:34.845,0.03464,0.00015,-0.00168,-0.00076,0.00168,-0.00015,-0.00412,0.00206
9702,2023/11/23 20:46:34.846,0.03494,-0.00259,-0.00504,-0.00198,0.00076,-0.00534,-0.00412,-0.00145
9703,2023/11/23 20:46:34.847,0.03525,-0.00259,-0.00778,-0.00351,-0.00198,-0.00168,-0.00259,-0.00221
9704,2023/11/23 20:46:34.848,0.03861,-0.00351,-0.00656,-0.00351,-0.00107,-0.00320,-0.00168,-0.00114
9705,2023/11/23 20:46:34.849,0.03677,-0.00168,-0.00198,-0.00198,0.00290,-0.00076,-0.00076,-0.00053
9706,2023/11/23 20:46:34.850,0.03677,-0.00015,0.00229,0.00076,0.00381,0.00198,0.00168,0.00023
9707,2023/11/23 20:46:34.851,0.03677,0.00046,0.00259,0.00198,0.00259,0.00107,0.00259,0.00221
9708,2023/11/23 20:46:34.852,0.03464,0.00198,0.00107,0.00046,-0.00076,-0.00015,-0.00076,0.00465
9709,2023/11/23 20:46:34.853,0.03464,0.00137,0.00076,-0.00015,0.00107,0.00107,-0.00351,0.00298
9710,2023/11/23 20:46:34.854,0.03464,-0.00198,-0.00504,-0.00107,0.00076,-0.00259,-0.00351,-0.00038
9711,2023/11/23 20:46:34.855,0.03586,-0.00320,-0.00809,-0.00351,-0.00168,-0.00320,-0.00259,-0.00237
9712,2023/11/23 20:46:34.856,0.03799,-0.00412,-0.00748,-0.00320,-0.00137,-0.00290,-0.00229,-0.00206
9713,2023/11/23 20:46:34.857,0.03830,-0.00381,-0.00412,-0.00290,0.00229,-0.00107,-0.00229,0.00053
9714,2023/11/23 20:46:34.858,0.03708,-0.00015,0.00137,0.00015,0.00381,0.00168,0.00107,0.00008
9715,2023/11/23 20:46:34.859,0.03677,0.00046,0.00290,0.00198,0.00259,0.00137,0.00229,0.00099
9716,2023/11/23 20:46:34.860,0.03555,0.00137,0.00168,0.00076,0.00076,0.00046,0.00107,0.00435
9717,2023/11/23 20:46:34.861,0.03342,0.00046,0.00107,-0.00076,0.00015,0.00076,-0.00259,0.00389
9718,2023/11/23 20:46:34.862,0.03403,-0.00107,-0.00381,-0.00107,0.00168,-0.00015,-0.00443,0.00069
9719,2023/11/23 20:46:34.863,0.03433,-0.00412,-0.00900,-0.00229,-0.00076,-0.00443,-0.00381,-0.00145
9720,2023/11/23 20:46:34.864,0.03891,-0.00412,-0.00626,-0.00412,-0.00198,-0.00229,-0.00229,-0.00252
9721,2023/11/23 20:46:34.865,0.03830,-0.00229,-0.00595,-0.00381,0.00107,-0.00229,-0.00168,-0.00008
9722,2023/11/23 20:46:34.866,0.03708,-0.00076,-0.00015,-0.00137,0.00412,0.00137,-0.00015,0.00008
9723,2023/11/23 20:46:34.867,0.03738,-0.00015,0.00290,0.00076,0.00351,0.00168,0.00259,0.00008
9724,2023/11/23 20:46:34.868,0.03616,0.00107,0.00259,0.00076,0.00076,0.00137,0.00137,0.00298
9725,2023/11/23 20:46:34.869,0.03311,0.00198,0.00107,0.00015,-0.00076,0.00046,-0.00168,0.00465
9726,2023/11/23 20:46:34.870,0.03494,0.00046,-0.00168,-0.00015,0.00168,0.00046,-0.00412,0.00206
9727,2023/11/23 20:46:34.871,0.03494,-0.00229,-0.00687,-0.00168,0.00015,-0.00381,-0.00351,-0.00145
9728,2023/11/23 20:46:34.872,0.03647,-0.00412,-0.00748,-0.00351,-0.00168,-0.00290,-0.00229,-0.00298
9729,2023/11/23 20:46:34.873,0.03891,-0.00351,-0.00656,-0.00412,-0.00107,-0.00259,-0.00229,-0.00160
9730,2023/11/23 20:46:34.874,0.03799,-0.00259,-0.00259,-0.00259,0.00320,-0.00015,-0.00107,0.00008
9731,2023/11/23 20:46:34.875,0.03708,0.00046,0.00229,0.00046,0.00412,0.00229,0.00229,0.00008
9732,2023/11/23 20:46:34.876,0.03677,0.00015,0.00259,0.00168,0.00229,0.00107,0.00259,0.00206
9733,2023/11/23 20:46:34.877,0.03433,0.00107,0.00107,0.00046,0.00015,0.00046,-0.00076,0.00481
9734,2023/11/23 20:46:34.878,0.03433,0.00107,0.00107,-0.00076,0.00046,0.00107,-0.00381,0.00282
9735,2023/11/23 20:46:34.879,0.03403,-0.00198,-0.00412,-0.00137,0.00107,-0.00076,-0.00381,-0.00038
9736,2023/11/23 20:46:34.880,0.03525,-0.00381,-0.00931,-0.00351,-0.00168,-0.00381,-0.00381,-0.00191
9737,2023/11/23 20:46:34.881,0.03983,-0.00443,-0.00687,-0.00443,-0.00015,-0.00320,-0.00259,-0.00206
9738,2023/11/23 20:46:34.882,0.03891,-0.00351,-0.00412,-0.00290,0.00290,-0.00168,-0.00168,-0.00038
9739,2023/11/23 20:46:34.883,0.03830,0.00015,0.00107,0.00076,0.00412,0.00168,0.00046,-0.00008
9740,2023/11/23 20:46:34.884,0.03708,0.00015,0.00290,0.00168,0.00320,0.00137,0.00290,0.00069
9741,2023/11/23 20:46:34.885,0.03586,0.00137,0.00168,0.00046,0.00076,0.00046,0.00076,0.00389
9742,2023/11/23 20:46:34.886,0.03372,0.00076,0.00046,-0.00015,0.00076,0.00076,-0.00259,0.00389
9743,2023/11/23 20:46:34.887,0.03433,-0.00137,-0.00290,-0.00107,0.00168,0.00046,-0.00351,0.00099
9744,2023/11/23 20:46:34.888,0.03525,-0.00320,-0.00900,-0.00351,-0.00107,-0.00290,-0.00381,-0.00175
9745,2023/11/23 20:46:34.889,0.03891,-0.00320,-0.00595,-0.00443,-0.00198,-0.00229,-0.00259,-0.00252
9746,2023/11/23 20:46:34.890,0.03983,-0.00381,-0.00534,-0.00351,0.00168,-0.00259,-0.00137,-0.00038
9747,2023/11/23 20:46:34.891,0.03830,-0.00076,-0.00015,-0.00168,0.00381,0.00107,-0.00076,-0.00053
9748,2023/11/23 20:46:34.892,0.03677,-0.00076,0.00290,0.00198,0.00381,0.00198,0.00259,0.00053
9749,2023/11/23 20:46:34.893,0.03616,0.00076,0.00259,0.00046,0.00137,0.00076,0.00168,0.00298
9750,2023/11/23 20:46:34.894,0.03372,0.00107,0.00168,0.00015,0.00015,0.00046,-0.00168,0.00465
9751,2023/11/23 20:46:34.895,0.03494,0.00046,-0.00137,-0.00137,0.00137,-0.00015,-0.00412,0.00237
9752,2023/11/23 20:46:34.896,0.03372,-0.00168,-0.00565,-0.00259,-0.00015,-0.00443,-0.00381,-0.00145
9753,2023/11/23 20:46:34.897,0.03525,-0.00381,-0.00778,-0.00351,-0.00229,-0.00351,-0.00259,-0.00252
9754,2023/11/23 20:46:34.898,0.03861,-0.00320,-0.00626,-0.00381,-0.00107,-0.00229,-0.00229,-0.00099
9755,2023/11/23 20:46:34.899,0.03769,-0.00137,-0.00229,-0.00229,0.00320,-0.00015,-0.00076,0.00023
9756,2023/11/23 20:46:34.900,0.03708,-0.00015,0.00198,0.00168,0.00412,0.00168,0.00229,-0.00053
9757,2023/11/23 20:46:34.901,0.03708,0.00015,0.00290,0.00168,0.00198,0.00137,0.00229,0.00237
9758,2023/11/23 20:46:34.902,0.03433,0.00198,0.00076,0.00046,0.00015,0.00015,-0.00015,0.00450
9759,2023/11/23 20:46:34.903,0.03433,0.00168,0.00076,-0.00076,0.00076,0.00107,-0.00412,0.00298
9760,2023/11/23 20:46:34.904,0.03433,-0.00137,-0.00320,-0.00107,0.00015,-0.00259,-0.00381,-0.00038
9761,2023/11/23 20:46:34.905,0.03372,-0.00320,-0.00900,-0.00351,-0.00259,-0.00351,-0.00259,-0.00175
9762,2023/11/23 20:46:34.906,0.03891,-0.00381,-0.00687,-0.00443,-0.00198,-0.00290,-0.00259,-0.00221
9763,2023/11/23 20:46:34.907,0.03830,-0.00229,-0.00412,-0.00320,0.00290,-0.00107,-0.00137,-0.00008
9764,2023/11/23 20:46:34.908,0.03708,-0.00076,0.00107,0.00046,0.00473,0.00198,0.00076,-0.00053
9765,2023/11/23 20:46:34.909,0.03677,0.00107,0.00290,0.00168,0.00290,0.00168,0.00259,0.00114
9766,2023/11/23 20:46:34.910,0.03525,0.00198,0.00168,0.00076,0.00015,-0.00015,0.00107,0.00420
9767,2023/11/23 20:46:34.911,0.03372,0.00076,0.00046,0.00046,0.00015,0.00107,-0.00290,0.00374
9768,2023/11/23 20:46:34.912,0.03372,-0.00107,-0.00290,-0.00107,0.00107,-0.00137,-0.00381,0.00114
9769,2023/11/23 20:46:34.913,0.03464,-0.00351,-0.00870,-0.00320,-0.00015,-0.00259,-0.00351,-0.00237
9770,2023/11/23 20:46:34.914,0.03830,-0.00351,-0.00717,-0.00473,-0.00198,-0.00229,-0.00259,-0.00237
9771,2023/11/23 20:46:34.915,0.03952,-0.00351,-0.00534,-0.00351,0.00168,-0.00198,-0.00137,-0.00008
9772,2023/11/23 20:46:34.916,0.03799,-0.00107,-0.00076,-0.00107,0.00412,0.00107,0.00015,-0.00038
9773,2023/11/23 20:46:34.917,0.03677,0.00015,0.00259,0.00137,0.00320,0.00198,0.00198,0.00053
9774,2023/11/23 20:46:34.918,0.03586,0.00076,0.00290,0.00107,0.00137,0.00107,0.00168,0.00313
9775,2023/11/23 20:46:34.919,0.03342,0.00137,0.00137,0.00046,-0.00076,0.00076,-0.00259,0.00465
9776,2023/11/23 20:46:34.920,0.03403,0.00046,-0.00168,-0.00076,0.00137,0.00015,-0.00351,0.00206
9777,2023/11/23 20:46:34.921,0.03464,-0.00351,-0.00717,-0.00168,0.00015,-0.00412,-0.00412,-0.00145
9778,2023/11/23 20:46:34.922,0.03647,-0.00412,-0.00748,-0.00351,-0.00198,-0.00229,-0.00259,-0.00206
9779,2023/11/23 20:46:34.923,0.03952,-0.00320,-0.00717,-0.00381,-0.00076,-0.00259,-0.00229,-0.00114
9780,2023/11/23 20:46:34.924,0.03708,-0.00168,-0.00229,-0.00229,0.00320,-0.00015,-0.00137,0.00023
9781,2023/11/23 20:46:34.925,0.03738,0.00046,0.00198,0.00076,0.00381,0.00137,0.00198,0.00023
9782,2023/11/23 20:46:34.926,0.03677,0.00015,0.00290,0.00137,0.00229,0.00137,0.00229,0.00191
9783,2023/11/23 20:46:34.927,0.03494,0.00198,0.00137,0.00076,0.00015,0.00015,-0.00076,0.00481
9784,2023/11/23 20:46:34.928,0.03433,0.00137,0.00076,-0.00107,0.00076,0.00107,-0.00320,0.00313
9785,2023/11/23 20:46:34.929,0.03433,-0.00198,-0.00473,-0.00168,0.00076,-0.00259,-0.00320,-0.00053
9786,2023/11/23 20:46:34.930,0.03464,-0.00381,-0.00809,-0.00320,-0.00229,-0.00290,-0.00320,-0.00221
