采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10246,2023/11/22 17:56:07.289,0.04471,0.00107,0.00168,0.00565,0.00259,0.00076,0.00137,0.00206
10247,2023/11/22 17:56:07.290,0.04532,0.00107,0.00351,0.00229,-0.00137,-0.00076,0.00229,0.00389
10248,2023/11/22 17:56:07.291,0.04440,0.00229,0.00229,-0.00137,-0.00229,-0.00076,0.00168,0.00389
10249,2023/11/22 17:56:07.292,0.04349,0.00168,0.00137,-0.00168,-0.00198,-0.00168,-0.00015,0.00084
10250,2023/11/22 17:56:07.293,0.04440,-0.00015,0.00046,0.00168,-0.00168,-0.00259,-0.00137,-0.00114
10251,2023/11/22 17:56:07.294,0.04562,-0.00168,-0.00198,0.00320,0.00046,-0.00168,-0.00198,-0.00084
10252,2023/11/22 17:56:07.295,0.04562,-0.00168,-0.00320,0.00320,0.00351,0.00229,-0.00137,0.00008
10253,2023/11/22 17:56:07.296,0.04471,0.00137,-0.00137,0.00473,0.00504,0.00259,0.00015,0.00084
10254,2023/11/22 17:56:07.297,0.04379,0.00076,0.00107,0.00626,0.00320,0.00107,0.00137,0.00206
10255,2023/11/22 17:56:07.298,0.04501,0.00168,0.00351,0.00381,-0.00015,-0.00015,0.00168,0.00328
10256,2023/11/22 17:56:07.299,0.04532,0.00229,0.00320,-0.00015,-0.00259,-0.00076,0.00229,0.00404
10257,2023/11/22 17:56:07.300,0.04349,0.00198,0.00137,-0.00198,-0.00290,-0.00198,0.00015,0.00191
10258,2023/11/22 17:56:07.301,0.04440,0.00107,0.00076,0.00076,-0.00168,-0.00229,-0.00137,-0.00099
10259,2023/11/22 17:56:07.302,0.04501,-0.00168,-0.00137,0.00320,0.00015,-0.00198,-0.00198,-0.00084
10260,2023/11/22 17:56:07.303,0.04623,-0.00198,-0.00320,0.00351,0.00198,0.00107,-0.00198,-0.00008
10261,2023/11/22 17:56:07.304,0.04501,0.00015,-0.00259,0.00381,0.00473,0.00259,-0.00076,0.00038
10262,2023/11/22 17:56:07.305,0.04440,0.00076,0.00015,0.00595,0.00381,0.00168,0.00107,0.00130
10263,2023/11/22 17:56:07.306,0.04471,0.00107,0.00259,0.00504,0.00107,0.00015,0.00168,0.00237
10264,2023/11/22 17:56:07.307,0.04532,0.00198,0.00351,0.00107,-0.00198,-0.00076,0.00259,0.00404
10265,2023/11/22 17:56:07.308,0.04379,0.00229,0.00259,-0.00229,-0.00259,-0.00107,0.00168,0.00313
10266,2023/11/22 17:56:07.309,0.04349,0.00107,0.00046,-0.00107,-0.00198,-0.00229,-0.00076,-0.00038
10267,2023/11/22 17:56:07.310,0.04532,-0.00137,-0.00076,0.00229,-0.00137,-0.00259,-0.00198,-0.00130
10268,2023/11/22 17:56:07.311,0.04593,-0.00229,-0.00290,0.00320,0.00107,0.00015,-0.00198,-0.00069
10269,2023/11/22 17:56:07.312,0.04532,-0.00137,-0.00290,0.00351,0.00381,0.00229,-0.00076,0.00053
10270,2023/11/22 17:56:07.313,0.04471,0.00137,-0.00076,0.00504,0.00443,0.00229,0.00076,0.00114
10271,2023/11/22 17:56:07.314,0.04471,0.00107,0.00198,0.00534,0.00229,0.00076,0.00168,0.00221
10272,2023/11/22 17:56:07.315,0.04562,0.00137,0.00351,0.00198,-0.00229,-0.00107,0.00198,0.00374
10273,2023/11/22 17:56:07.316,0.04471,0.00259,0.00259,-0.00168,-0.00290,-0.00107,0.00137,0.00389
10274,2023/11/22 17:56:07.317,0.04379,0.00198,0.00076,-0.00168,-0.00229,-0.00137,0.00015,0.00084
10275,2023/11/22 17:56:07.318,0.04471,-0.00015,0.00015,0.00198,-0.00168,-0.00259,-0.00137,-0.00130
10276,2023/11/22 17:56:07.319,0.04593,-0.00198,-0.00229,0.00351,0.00046,-0.00137,-0.00229,-0.00099
10277,2023/11/22 17:56:07.320,0.04562,-0.00168,-0.00320,0.00351,0.00259,0.00168,-0.00137,0.00023
10278,2023/11/22 17:56:07.321,0.04471,0.00107,-0.00168,0.00443,0.00504,0.00259,0.00015,0.00038
10279,2023/11/22 17:56:07.322,0.04410,0.00076,0.00107,0.00595,0.00320,0.00137,0.00137,0.00206
10280,2023/11/22 17:56:07.323,0.04501,0.00107,0.00351,0.00351,-0.00076,-0.00107,0.00198,0.00298
10281,2023/11/22 17:56:07.324,0.04471,0.00198,0.00320,-0.00015,-0.00259,-0.00137,0.00229,0.00404
10282,2023/11/22 17:56:07.325,0.04349,0.00198,0.00168,-0.00198,-0.00290,-0.00168,0.00046,0.00191
10283,2023/11/22 17:56:07.326,0.04440,0.00076,0.00046,0.00015,-0.00168,-0.00229,-0.00137,-0.00114
10284,2023/11/22 17:56:07.327,0.04562,-0.00168,-0.00168,0.00290,-0.00076,-0.00198,-0.00168,-0.00084
10285,2023/11/22 17:56:07.328,0.04593,-0.00198,-0.00320,0.00290,0.00198,0.00137,-0.00168,-0.00008
10286,2023/11/22 17:56:07.329,0.04532,0.00046,-0.00229,0.00381,0.00473,0.00259,-0.00015,0.00038
10287,2023/11/22 17:56:07.330,0.04471,0.00015,0.00015,0.00565,0.00473,0.00198,0.00168,0.00145
10288,2023/11/22 17:56:07.331,0.04471,0.00107,0.00259,0.00504,0.00137,-0.00015,0.00168,0.00282
10289,2023/11/22 17:56:07.332,0.04501,0.00229,0.00320,0.00107,-0.00168,-0.00076,0.00229,0.00435
10290,2023/11/22 17:56:07.333,0.04349,0.00198,0.00229,-0.00229,-0.00259,-0.00107,0.00137,0.00282
10291,2023/11/22 17:56:07.334,0.04349,0.00137,0.00076,-0.00107,-0.00168,-0.00168,0.00015,-0.00053
10292,2023/11/22 17:56:07.335,0.04471,-0.00168,-0.00107,0.00259,-0.00076,-0.00229,-0.00168,-0.00099
10293,2023/11/22 17:56:07.336,0.04623,-0.00198,-0.00290,0.00290,0.00137,-0.00015,-0.00198,-0.00069
10294,2023/11/22 17:56:07.337,0.04532,-0.00107,-0.00290,0.00351,0.00412,0.00259,-0.00076,0.00023
10295,2023/11/22 17:56:07.338,0.04501,0.00168,-0.00015,0.00534,0.00534,0.00229,0.00046,0.00099
10296,2023/11/22 17:56:07.339,0.04501,0.00137,0.00137,0.00595,0.00290,0.00015,0.00198,0.00206
10297,2023/11/22 17:56:07.340,0.04562,0.00137,0.00381,0.00229,-0.00137,-0.00107,0.00229,0.00374
10298,2023/11/22 17:56:07.341,0.04440,0.00229,0.00229,-0.00107,-0.00198,-0.00107,0.00168,0.00389
10299,2023/11/22 17:56:07.342,0.04318,0.00198,0.00107,-0.00168,-0.00229,-0.00198,-0.00015,0.00084
10300,2023/11/22 17:56:07.343,0.04440,-0.00015,0.00015,0.00168,-0.00137,-0.00290,-0.00168,-0.00130
10301,2023/11/22 17:56:07.344,0.04562,-0.00168,-0.00229,0.00351,0.00076,-0.00137,-0.00259,-0.00084
10302,2023/11/22 17:56:07.345,0.04562,-0.00168,-0.00320,0.00381,0.00290,0.00198,-0.00168,0.00008
10303,2023/11/22 17:56:07.346,0.04501,0.00107,-0.00137,0.00473,0.00473,0.00290,0.00015,0.00053
10304,2023/11/22 17:56:07.347,0.04440,0.00076,0.00076,0.00565,0.00351,0.00076,0.00137,0.00191
10305,2023/11/22 17:56:07.348,0.04532,0.00137,0.00351,0.00351,-0.00015,-0.00015,0.00168,0.00313
10306,2023/11/22 17:56:07.349,0.04501,0.00198,0.00320,-0.00015,-0.00290,-0.00107,0.00229,0.00404
10307,2023/11/22 17:56:07.350,0.04379,0.00229,0.00168,-0.00198,-0.00229,-0.00168,0.00015,0.00175
10308,2023/11/22 17:56:07.351,0.04440,0.00076,0.00015,0.00046,-0.00168,-0.00198,-0.00137,-0.00114
10309,2023/11/22 17:56:07.352,0.04471,-0.00229,-0.00168,0.00320,0.00015,-0.00198,-0.00198,-0.00069
10310,2023/11/22 17:56:07.353,0.04532,-0.00229,-0.00351,0.00320,0.00168,0.00137,-0.00168,-0.00008
10311,2023/11/22 17:56:07.354,0.04501,-0.00015,-0.00259,0.00381,0.00473,0.00290,-0.00076,0.00023
10312,2023/11/22 17:56:07.355,0.04440,0.00107,0.00046,0.00565,0.00381,0.00168,0.00137,0.00145
10313,2023/11/22 17:56:07.356,0.04471,0.00137,0.00229,0.00473,0.00107,0.00015,0.00168,0.00237
10314,2023/11/22 17:56:07.357,0.04532,0.00168,0.00351,0.00107,-0.00259,-0.00015,0.00229,0.00420
10315,2023/11/22 17:56:07.358,0.04379,0.00259,0.00259,-0.00198,-0.00290,-0.00137,0.00137,0.00298
10316,2023/11/22 17:56:07.359,0.04379,0.00107,0.00046,-0.00076,-0.00198,-0.00198,-0.00107,-0.00008
10317,2023/11/22 17:56:07.360,0.04532,-0.00137,-0.00076,0.00259,-0.00076,-0.00229,-0.00168,-0.00099
10318,2023/11/22 17:56:07.361,0.04593,-0.00229,-0.00290,0.00290,0.00107,0.00015,-0.00198,-0.00053
10319,2023/11/22 17:56:07.362,0.04532,-0.00107,-0.00290,0.00351,0.00381,0.00290,-0.00107,0.00038
10320,2023/11/22 17:56:07.363,0.04471,0.00137,-0.00076,0.00534,0.00473,0.00198,0.00046,0.00099
10321,2023/11/22 17:56:07.364,0.04501,0.00107,0.00229,0.00565,0.00259,0.00046,0.00168,0.00221
10322,2023/11/22 17:56:07.365,0.04562,0.00107,0.00381,0.00259,-0.00168,-0.00076,0.00198,0.00389
10323,2023/11/22 17:56:07.366,0.04440,0.00259,0.00259,-0.00137,-0.00259,-0.00137,0.00198,0.00389
10324,2023/11/22 17:56:07.367,0.04349,0.00198,0.00107,-0.00137,-0.00198,-0.00168,0.00015,0.00084
10325,2023/11/22 17:56:07.368,0.04440,-0.00015,0.00046,0.00168,-0.00168,-0.00229,-0.00107,-0.00114
10326,2023/11/22 17:56:07.369,0.04562,-0.00198,-0.00198,0.00290,0.00107,-0.00168,-0.00229,-0.00099
10327,2023/11/22 17:56:07.370,0.04562,-0.00168,-0.00320,0.00351,0.00320,0.00168,-0.00168,0.00008
10328,2023/11/22 17:56:07.371,0.04471,0.00107,-0.00137,0.00443,0.00504,0.00290,0.00015,0.00069
10329,2023/11/22 17:56:07.372,0.04379,0.00107,0.00076,0.00565,0.00320,0.00137,0.00168,0.00206
10330,2023/11/22 17:56:07.373,0.04501,0.00107,0.00351,0.00412,0.00015,-0.00015,0.00198,0.00313
10331,2023/11/22 17:56:07.374,0.04471,0.00198,0.00290,-0.00015,-0.00198,-0.00107,0.00229,0.00404
10332,2023/11/22 17:56:07.375,0.04379,0.00198,0.00137,-0.00229,-0.00229,-0.00137,0.00046,0.00191
10333,2023/11/22 17:56:07.376,0.04410,0.00076,0.00046,0.00015,-0.00168,-0.00259,-0.00137,-0.00114
10334,2023/11/22 17:56:07.377,0.04501,-0.00168,-0.00168,0.00259,0.00015,-0.00168,-0.00168,-0.00099
10335,2023/11/22 17:56:07.378,0.04593,-0.00229,-0.00290,0.00320,0.00168,0.00137,-0.00198,-0.00038
10336,2023/11/22 17:56:07.379,0.04532,-0.00015,-0.00229,0.00412,0.00504,0.00290,-0.00015,0.00069
10337,2023/11/22 17:56:07.380,0.04471,0.00046,0.00015,0.00565,0.00412,0.00198,0.00168,0.00130
10338,2023/11/22 17:56:07.381,0.04501,0.00107,0.00259,0.00504,0.00137,-0.00015,0.00168,0.00252
10339,2023/11/22 17:56:07.382,0.04532,0.00198,0.00351,0.00107,-0.00198,-0.00107,0.00198,0.00404
10340,2023/11/22 17:56:07.383,0.04379,0.00259,0.00198,-0.00229,-0.00259,-0.00137,0.00168,0.00282
10341,2023/11/22 17:56:07.384,0.04349,0.00107,0.00046,-0.00076,-0.00229,-0.00198,-0.00076,-0.00053
10342,2023/11/22 17:56:07.385,0.04501,-0.00168,-0.00107,0.00259,-0.00137,-0.00259,-0.00198,-0.00130
10343,2023/11/22 17:56:07.386,0.04593,-0.00198,-0.00290,0.00320,0.00107,-0.00015,-0.00198,-0.00069
10344,2023/11/22 17:56:07.387,0.04532,-0.00107,-0.00259,0.00351,0.00412,0.00259,-0.00076,0.00023
10345,2023/11/22 17:56:07.388,0.04471,0.00107,-0.00076,0.00504,0.00473,0.00229,0.00076,0.00069
10346,2023/11/22 17:56:07.389,0.04532,0.00137,0.00198,0.00534,0.00229,0.00046,0.00168,0.00221
10347,2023/11/22 17:56:07.390,0.04562,0.00107,0.00351,0.00229,-0.00168,-0.00076,0.00259,0.00374
10348,2023/11/22 17:56:07.391,0.04440,0.00259,0.00259,-0.00107,-0.00259,-0.00107,0.00137,0.00374
10349,2023/11/22 17:56:07.392,0.04349,0.00198,0.00107,-0.00137,-0.00198,-0.00198,-0.00015,0.00069
10350,2023/11/22 17:56:07.393,0.04440,-0.00015,-0.00015,0.00137,-0.00168,-0.00259,-0.00137,-0.00114
10351,2023/11/22 17:56:07.394,0.04562,-0.00198,-0.00229,0.00320,0.00076,-0.00137,-0.00198,-0.00084
10352,2023/11/22 17:56:07.395,0.04532,-0.00198,-0.00351,0.00351,0.00320,0.00198,-0.00168,0.00008
10353,2023/11/22 17:56:07.396,0.04501,0.00076,-0.00168,0.00473,0.00504,0.00290,0.00015,0.00069
10354,2023/11/22 17:56:07.397,0.04410,0.00107,0.00076,0.00626,0.00351,0.00137,0.00107,0.00175
10355,2023/11/22 17:56:07.398,0.04471,0.00137,0.00351,0.00381,-0.00076,-0.00015,0.00198,0.00328
10356,2023/11/22 17:56:07.399,0.04471,0.00198,0.00320,0.00015,-0.00290,-0.00076,0.00198,0.00420
10357,2023/11/22 17:56:07.400,0.04349,0.00229,0.00168,-0.00198,-0.00229,-0.00137,0.00046,0.00191
10358,2023/11/22 17:56:07.401,0.04440,0.00046,0.00046,0.00015,-0.00198,-0.00229,-0.00168,-0.00145
10359,2023/11/22 17:56:07.402,0.04562,-0.00198,-0.00168,0.00320,0.00015,-0.00198,-0.00168,-0.00099
10360,2023/11/22 17:56:07.403,0.04593,-0.00198,-0.00320,0.00320,0.00198,0.00137,-0.00229,-0.00038
10361,2023/11/22 17:56:07.404,0.04501,0.00015,-0.00229,0.00412,0.00443,0.00320,-0.00015,0.00038
10362,2023/11/22 17:56:07.405,0.04471,0.00076,0.00046,0.00565,0.00412,0.00198,0.00107,0.00130
10363,2023/11/22 17:56:07.406,0.04471,0.00137,0.00229,0.00473,0.00168,-0.00015,0.00168,0.00237
10364,2023/11/22 17:56:07.407,0.04501,0.00198,0.00381,0.00137,-0.00168,-0.00107,0.00168,0.00404
10365,2023/11/22 17:56:07.408,0.04379,0.00229,0.00259,-0.00198,-0.00259,-0.00137,0.00137,0.00282
10366,2023/11/22 17:56:07.409,0.04379,0.00137,0.00046,-0.00137,-0.00168,-0.00198,-0.00107,-0.00038
10367,2023/11/22 17:56:07.410,0.04532,-0.00107,-0.00015,0.00229,-0.00137,-0.00198,-0.00168,-0.00099
10368,2023/11/22 17:56:07.411,0.04623,-0.00168,-0.00290,0.00320,0.00137,0.00046,-0.00259,-0.00069
10369,2023/11/22 17:56:07.412,0.04532,-0.00076,-0.00320,0.00351,0.00381,0.00259,-0.00137,0.00023
10370,2023/11/22 17:56:07.413,0.04471,0.00168,-0.00107,0.00504,0.00443,0.00229,0.00107,0.00099
10371,2023/11/22 17:56:07.414,0.04501,0.00107,0.00229,0.00534,0.00259,0.00076,0.00168,0.00237
10372,2023/11/22 17:56:07.415,0.04532,0.00137,0.00351,0.00229,-0.00168,-0.00015,0.00198,0.00389
10373,2023/11/22 17:56:07.416,0.04440,0.00259,0.00290,-0.00137,-0.00259,-0.00107,0.00168,0.00404
10374,2023/11/22 17:56:07.417,0.04349,0.00168,0.00076,-0.00168,-0.00229,-0.00168,0.00015,0.00069
10375,2023/11/22 17:56:07.418,0.04471,-0.00076,0.00046,0.00168,-0.00168,-0.00259,-0.00168,-0.00099
10376,2023/11/22 17:56:07.419,0.04593,-0.00198,-0.00198,0.00320,0.00046,-0.00137,-0.00229,-0.00084
10377,2023/11/22 17:56:07.420,0.04532,-0.00198,-0.00320,0.00351,0.00320,0.00229,-0.00168,0.00008
10378,2023/11/22 17:56:07.421,0.04501,0.00137,-0.00137,0.00473,0.00504,0.00290,0.00015,0.00084
10379,2023/11/22 17:56:07.422,0.04471,0.00107,0.00076,0.00595,0.00351,0.00107,0.00137,0.00191
10380,2023/11/22 17:56:07.423,0.04471,0.00076,0.00320,0.00381,-0.00015,-0.00076,0.00168,0.00313
10381,2023/11/22 17:56:07.424,0.04471,0.00168,0.00290,0.00015,-0.00229,-0.00015,0.00198,0.00404
10382,2023/11/22 17:56:07.425,0.04349,0.00198,0.00198,-0.00168,-0.00259,-0.00168,0.00046,0.00191
10383,2023/11/22 17:56:07.426,0.04440,0.00046,0.00046,0.00046,-0.00168,-0.00229,-0.00137,-0.00114
10384,2023/11/22 17:56:07.427,0.04532,-0.00198,-0.00137,0.00259,-0.00015,-0.00168,-0.00168,-0.00099
10385,2023/11/22 17:56:07.428,0.04593,-0.00229,-0.00381,0.00259,0.00198,0.00137,-0.00198,-0.00038
10386,2023/11/22 17:56:07.429,0.04532,0.00015,-0.00290,0.00412,0.00473,0.00290,-0.00015,0.00023
10387,2023/11/22 17:56:07.430,0.04471,0.00107,0.00015,0.00565,0.00412,0.00168,0.00107,0.00114
10388,2023/11/22 17:56:07.431,0.04501,0.00137,0.00229,0.00504,0.00137,0.00015,0.00198,0.00252
10389,2023/11/22 17:56:07.432,0.04471,0.00229,0.00351,0.00137,-0.00229,-0.00076,0.00198,0.00389
10390,2023/11/22 17:56:07.433,0.04349,0.00229,0.00229,-0.00198,-0.00259,-0.00107,0.00137,0.00267
10391,2023/11/22 17:56:07.434,0.04349,0.00107,0.00076,-0.00076,-0.00198,-0.00229,-0.00015,-0.00038
10392,2023/11/22 17:56:07.435,0.04532,-0.00198,-0.00076,0.00259,-0.00107,-0.00259,-0.00168,-0.00084
10393,2023/11/22 17:56:07.436,0.04623,-0.00229,-0.00259,0.00320,0.00107,-0.00015,-0.00198,-0.00069
10394,2023/11/22 17:56:07.437,0.04532,-0.00107,-0.00290,0.00381,0.00381,0.00259,-0.00137,0.00038
10395,2023/11/22 17:56:07.438,0.04471,0.00107,-0.00076,0.00534,0.00473,0.00229,0.00107,0.00114
10396,2023/11/22 17:56:07.439,0.04501,0.00137,0.00229,0.00565,0.00259,0.00046,0.00198,0.00237
10397,2023/11/22 17:56:07.440,0.04471,0.00107,0.00351,0.00259,-0.00137,-0.00076,0.00168,0.00359
10398,2023/11/22 17:56:07.441,0.04471,0.00259,0.00259,-0.00168,-0.00290,-0.00168,0.00168,0.00389
10399,2023/11/22 17:56:07.442,0.04318,0.00168,0.00107,-0.00137,-0.00229,-0.00168,0.00015,0.00053
10400,2023/11/22 17:56:07.443,0.04440,-0.00107,0.00015,0.00137,-0.00198,-0.00259,-0.00137,-0.00114
10401,2023/11/22 17:56:07.444,0.04593,-0.00229,-0.00229,0.00351,0.00046,-0.00137,-0.00198,-0.00099
10402,2023/11/22 17:56:07.445,0.04532,-0.00198,-0.00320,0.00381,0.00320,0.00198,-0.00168,0.00023
10403,2023/11/22 17:56:07.446,0.04471,0.00107,-0.00137,0.00504,0.00504,0.00290,-0.00015,0.00069
10404,2023/11/22 17:56:07.447,0.04471,0.00137,0.00076,0.00565,0.00351,0.00107,0.00168,0.00191
10405,2023/11/22 17:56:07.448,0.04501,0.00137,0.00351,0.00351,-0.00015,-0.00015,0.00198,0.00328
10406,2023/11/22 17:56:07.449,0.04471,0.00198,0.00320,-0.00015,-0.00229,-0.00076,0.00229,0.00404
10407,2023/11/22 17:56:07.450,0.04349,0.00198,0.00168,-0.00229,-0.00229,-0.00168,0.00046,0.00191
10408,2023/11/22 17:56:07.451,0.04410,0.00015,0.00046,0.00046,-0.00137,-0.00229,-0.00168,-0.00130
10409,2023/11/22 17:56:07.452,0.04532,-0.00198,-0.00168,0.00259,0.00015,-0.00137,-0.00229,-0.00069
10410,2023/11/22 17:56:07.453,0.04623,-0.00229,-0.00351,0.00290,0.00168,0.00137,-0.00229,-0.00008
10411,2023/11/22 17:56:07.454,0.04532,0.00046,-0.00229,0.00412,0.00473,0.00320,-0.00076,0.00023
10412,2023/11/22 17:56:07.455,0.04471,0.00046,0.00015,0.00565,0.00412,0.00198,0.00137,0.00145
10413,2023/11/22 17:56:07.456,0.04532,0.00107,0.00290,0.00473,0.00076,-0.00015,0.00168,0.00237
10414,2023/11/22 17:56:07.457,0.04471,0.00198,0.00381,0.00137,-0.00198,-0.00107,0.00229,0.00404
10415,2023/11/22 17:56:07.458,0.04379,0.00229,0.00259,-0.00168,-0.00229,-0.00107,0.00168,0.00267
10416,2023/11/22 17:56:07.459,0.04379,0.00107,0.00076,-0.00015,-0.00168,-0.00229,-0.00076,-0.00053
10417,2023/11/22 17:56:07.460,0.04501,-0.00168,-0.00107,0.00259,-0.00107,-0.00229,-0.00168,-0.00130
10418,2023/11/22 17:56:07.461,0.04623,-0.00198,-0.00290,0.00320,0.00137,0.00015,-0.00198,-0.00069
10419,2023/11/22 17:56:07.462,0.04532,-0.00107,-0.00290,0.00351,0.00381,0.00259,-0.00107,0.00023
10420,2023/11/22 17:56:07.463,0.04501,0.00137,-0.00076,0.00534,0.00473,0.00259,0.00137,0.00069
10421,2023/11/22 17:56:07.464,0.04501,0.00137,0.00168,0.00534,0.00229,0.00076,0.00168,0.00221
10422,2023/11/22 17:56:07.465,0.04532,0.00137,0.00351,0.00229,-0.00229,-0.00107,0.00198,0.00374
10423,2023/11/22 17:56:07.466,0.04471,0.00259,0.00259,-0.00107,-0.00259,-0.00107,0.00168,0.00374
10424,2023/11/22 17:56:07.467,0.04379,0.00198,0.00107,-0.00137,-0.00229,-0.00198,-0.00015,0.00069
10425,2023/11/22 17:56:07.468,0.04440,-0.00015,0.00015,0.00168,-0.00168,-0.00229,-0.00107,-0.00114
10426,2023/11/22 17:56:07.469,0.04593,-0.00198,-0.00198,0.00351,0.00046,-0.00107,-0.00229,-0.00084
10427,2023/11/22 17:56:07.470,0.04532,-0.00198,-0.00290,0.00351,0.00290,0.00198,-0.00168,0.00008
10428,2023/11/22 17:56:07.471,0.04471,0.00137,-0.00107,0.00473,0.00473,0.00259,0.00015,0.00053
10429,2023/11/22 17:56:07.472,0.04410,0.00076,0.00107,0.00595,0.00351,0.00107,0.00137,0.00175
10430,2023/11/22 17:56:07.473,0.04471,0.00107,0.00320,0.00381,0.00015,-0.00015,0.00198,0.00328
10431,2023/11/22 17:56:07.474,0.04501,0.00198,0.00259,-0.00015,-0.00229,-0.00107,0.00229,0.00404
10432,2023/11/22 17:56:07.475,0.04379,0.00198,0.00137,-0.00168,-0.00229,-0.00107,0.00046,0.00191
10433,2023/11/22 17:56:07.476,0.04410,0.00015,0.00076,0.00076,-0.00168,-0.00229,-0.00168,-0.00130
10434,2023/11/22 17:56:07.477,0.04532,-0.00168,-0.00107,0.00290,0.00015,-0.00168,-0.00198,-0.00069
10435,2023/11/22 17:56:07.478,0.04593,-0.00229,-0.00351,0.00290,0.00198,0.00137,-0.00198,-0.00038
10436,2023/11/22 17:56:07.479,0.04501,0.00015,-0.00229,0.00412,0.00473,0.00290,-0.00107,0.00038
10437,2023/11/22 17:56:07.480,0.04471,0.00046,0.00046,0.00595,0.00412,0.00229,0.00137,0.00130
10438,2023/11/22 17:56:07.481,0.04501,0.00107,0.00259,0.00504,0.00168,0.00015,0.00198,0.00267
10439,2023/11/22 17:56:07.482,0.04532,0.00198,0.00351,0.00107,-0.00198,-0.00107,0.00198,0.00404
10440,2023/11/22 17:56:07.483,0.04349,0.00259,0.00198,-0.00198,-0.00229,-0.00168,0.00107,0.00282
10441,2023/11/22 17:56:07.484,0.04349,0.00107,0.00046,-0.00015,-0.00137,-0.00198,-0.00076,-0.00038
10442,2023/11/22 17:56:07.485,0.04501,-0.00168,-0.00107,0.00198,-0.00107,-0.00229,-0.00168,-0.00130
10443,2023/11/22 17:56:07.486,0.04593,-0.00229,-0.00259,0.00320,0.00107,-0.00076,-0.00229,-0.00084
10444,2023/11/22 17:56:07.487,0.04562,-0.00076,-0.00320,0.00351,0.00443,0.00259,-0.00107,0.00008
10445,2023/11/22 17:56:07.488,0.04471,0.00137,-0.00076,0.00504,0.00534,0.00229,0.00076,0.00099
10446,2023/11/22 17:56:07.489,0.04501,0.00137,0.00198,0.00534,0.00229,0.00046,0.00168,0.00206
10447,2023/11/22 17:56:07.490,0.04532,0.00107,0.00351,0.00229,-0.00198,-0.00015,0.00229,0.00374
10448,2023/11/22 17:56:07.491,0.04440,0.00259,0.00259,-0.00168,-0.00290,-0.00137,0.00107,0.00359
10449,2023/11/22 17:56:07.492,0.04318,0.00168,0.00076,-0.00168,-0.00259,-0.00168,0.00015,0.00053
10450,2023/11/22 17:56:07.493,0.04440,-0.00107,-0.00015,0.00168,-0.00168,-0.00259,-0.00107,-0.00130
10451,2023/11/22 17:56:07.494,0.04593,-0.00168,-0.00229,0.00351,0.00046,-0.00168,-0.00198,-0.00084
10452,2023/11/22 17:56:07.495,0.04532,-0.00198,-0.00320,0.00351,0.00290,0.00198,-0.00168,-0.00008
10453,2023/11/22 17:56:07.496,0.04501,0.00137,-0.00137,0.00473,0.00504,0.00290,0.00046,0.00069
10454,2023/11/22 17:56:07.497,0.04410,0.00107,0.00076,0.00626,0.00351,0.00107,0.00137,0.00175
10455,2023/11/22 17:56:07.498,0.04471,0.00076,0.00320,0.00351,-0.00015,-0.00015,0.00168,0.00313
10456,2023/11/22 17:56:07.499,0.04501,0.00229,0.00290,-0.00015,-0.00229,-0.00107,0.00229,0.00420
10457,2023/11/22 17:56:07.500,0.04349,0.00198,0.00137,-0.00198,-0.00229,-0.00137,0.00046,0.00160
10458,2023/11/22 17:56:07.501,0.04410,0.00076,0.00076,0.00076,-0.00168,-0.00229,-0.00137,-0.00145
10459,2023/11/22 17:56:07.502,0.04532,-0.00198,-0.00107,0.00290,-0.00015,-0.00198,-0.00168,-0.00084
10460,2023/11/22 17:56:07.503,0.04593,-0.00229,-0.00351,0.00320,0.00198,0.00076,-0.00168,-0.00038
10461,2023/11/22 17:56:07.504,0.04501,0.00015,-0.00198,0.00412,0.00473,0.00290,-0.00076,0.00023
10462,2023/11/22 17:56:07.505,0.04471,0.00076,0.00046,0.00626,0.00443,0.00198,0.00168,0.00114
10463,2023/11/22 17:56:07.506,0.04471,0.00137,0.00259,0.00473,0.00137,0.00015,0.00198,0.00252
10464,2023/11/22 17:56:07.507,0.04501,0.00198,0.00351,0.00107,-0.00198,-0.00076,0.00198,0.00404
10465,2023/11/22 17:56:07.508,0.04379,0.00229,0.00229,-0.00229,-0.00229,-0.00168,0.00137,0.00267
10466,2023/11/22 17:56:07.509,0.04349,0.00107,0.00076,-0.00076,-0.00137,-0.00198,-0.00076,-0.00053
10467,2023/11/22 17:56:07.510,0.04471,-0.00168,-0.00107,0.00259,-0.00076,-0.00229,-0.00198,-0.00114
10468,2023/11/22 17:56:07.511,0.04593,-0.00198,-0.00320,0.00259,0.00137,0.00015,-0.00229,-0.00069
10469,2023/11/22 17:56:07.512,0.04562,-0.00137,-0.00320,0.00351,0.00412,0.00259,-0.00168,0.00008
10470,2023/11/22 17:56:07.513,0.04471,0.00137,-0.00107,0.00504,0.00473,0.00229,0.00046,0.00084
10471,2023/11/22 17:56:07.514,0.04501,0.00137,0.00198,0.00534,0.00259,0.00046,0.00137,0.00206
10472,2023/11/22 17:56:07.515,0.04562,0.00137,0.00320,0.00229,-0.00168,-0.00015,0.00259,0.00359
10473,2023/11/22 17:56:07.516,0.04471,0.00229,0.00259,-0.00137,-0.00290,-0.00107,0.00168,0.00359
10474,2023/11/22 17:56:07.517,0.04349,0.00168,0.00076,-0.00168,-0.00229,-0.00168,-0.00015,0.00069
