采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7662,2023/11/24 16:05:13.363,0.03738,0.00046,0.00504,-0.00229,-0.00137,0.00320,0.00381,-0.00359
7663,2023/11/24 16:05:13.364,0.03738,0.00473,0.01144,-0.00290,0.00229,0.00259,0.00778,-0.00069
7664,2023/11/24 16:05:13.365,0.03616,0.00443,0.00809,-0.00107,0.00015,0.00443,0.00320,0.00481
7665,2023/11/24 16:05:13.366,0.03647,0.00290,0.00137,-0.00015,0.00046,0.01053,-0.00137,0.00359
7666,2023/11/24 16:05:13.367,0.03311,0.00229,-0.00320,0.00229,0.00198,0.00046,-0.00137,0.00343
7667,2023/11/24 16:05:13.368,0.03159,-0.00381,-0.00595,0.00504,0.00595,-0.00656,-0.00473,-0.00008
7668,2023/11/24 16:05:13.369,0.03433,-0.00931,-0.01358,0.00320,0.00107,-0.01053,-0.00473,0.00221
7669,2023/11/24 16:05:13.370,0.03738,-0.00504,-0.00992,-0.00229,-0.00168,-0.00656,-0.00320,0.00252
7670,2023/11/24 16:05:13.371,0.03525,-0.00137,-0.00534,0.00107,-0.00198,0.00198,-0.00229,0.00008
7671,2023/11/24 16:05:13.372,0.03738,0.00259,0.00565,-0.00198,0.00290,0.00412,0.00626,0.00191
7672,2023/11/24 16:05:13.373,0.03647,0.00656,0.01236,-0.00198,0.00198,0.00320,0.00534,0.00572
7673,2023/11/24 16:05:13.374,0.03525,0.00504,0.00961,-0.00198,0.00320,0.00839,-0.00229,-0.00069
7674,2023/11/24 16:05:13.375,0.03555,-0.00015,0.00076,0.00259,0.00320,0.00504,-0.00259,0.00130
7675,2023/11/24 16:05:13.376,0.03342,-0.00015,-0.00290,-0.00015,0.00381,-0.00412,-0.00381,-0.00267
7676,2023/11/24 16:05:13.377,0.03281,-0.00320,-0.00992,0.00076,0.00076,-0.00534,-0.00320,-0.00465
7677,2023/11/24 16:05:13.378,0.03677,-0.00534,-0.01419,0.00198,-0.00168,-0.00565,0.00015,0.00084
7678,2023/11/24 16:05:13.379,0.03616,0.00107,-0.00259,-0.00168,-0.00320,-0.00351,0.00259,0.00191
7679,2023/11/24 16:05:13.380,0.03616,0.00168,0.00595,-0.00229,0.00107,0.00076,0.00198,0.00053
7680,2023/11/24 16:05:13.381,0.03708,0.00381,0.00900,0.00198,0.00107,0.00229,0.00412,0.00420
7681,2023/11/24 16:05:13.382,0.03586,0.00504,0.00748,0.00229,-0.00168,0.00717,0.00107,0.00587
7682,2023/11/24 16:05:13.383,0.03586,0.00320,0.00107,0.00198,0.00259,0.00565,-0.00290,0.00435
7683,2023/11/24 16:05:13.384,0.03250,-0.00381,-0.00839,0.00626,0.00229,-0.00656,-0.00290,0.00374
7684,2023/11/24 16:05:13.385,0.03342,-0.00412,-0.01083,0.00320,0.00107,-0.00839,-0.00229,-0.00114
7685,2023/11/24 16:05:13.386,0.03647,-0.00809,-0.01358,0.00076,-0.00168,-0.00626,-0.00381,-0.00221
7686,2023/11/24 16:05:13.387,0.03769,-0.00076,-0.00687,-0.00076,-0.00290,-0.00290,-0.00229,-0.00328
7687,2023/11/24 16:05:13.388,0.03738,-0.00015,0.00473,-0.00137,-0.00137,0.00168,0.00351,-0.00267
7688,2023/11/24 16:05:13.389,0.03861,0.00381,0.01083,-0.00443,0.00381,0.00351,0.00717,-0.00084
7689,2023/11/24 16:05:13.390,0.03586,0.00290,0.00961,-0.00168,0.00107,0.00656,0.00381,0.00282
7690,2023/11/24 16:05:13.391,0.03647,0.00229,0.00320,-0.00168,0.00168,0.01144,0.00015,0.00160
7691,2023/11/24 16:05:13.392,0.03372,0.00107,-0.00198,0.00046,0.00168,0.00259,-0.00107,0.00252
7692,2023/11/24 16:05:13.393,0.03128,-0.00320,-0.00595,0.00168,0.00351,-0.00809,-0.00534,-0.00160
7693,2023/11/24 16:05:13.394,0.03433,-0.01022,-0.01266,0.00473,0.00198,-0.00900,-0.00534,0.00084
7694,2023/11/24 16:05:13.395,0.03708,-0.00381,-0.01022,0.00076,-0.00076,-0.00778,-0.00168,0.00237
7695,2023/11/24 16:05:13.396,0.03494,0.00198,-0.00381,0.00015,-0.00107,0.00046,-0.00137,0.00206
7696,2023/11/24 16:05:13.397,0.03830,0.00229,0.00381,0.00107,0.00443,0.00259,0.00381,0.00435
7697,2023/11/24 16:05:13.398,0.03616,0.00626,0.01022,-0.00107,-0.00015,0.00168,0.00412,0.00694
7698,2023/11/24 16:05:13.399,0.03464,0.00534,0.00992,-0.00168,0.00107,0.00778,-0.00168,0.00114
7699,2023/11/24 16:05:13.400,0.03677,-0.00015,-0.00015,0.00198,0.00443,0.00168,-0.00259,0.00114
7700,2023/11/24 16:05:13.401,0.03311,-0.00351,-0.00717,0.00229,0.00229,-0.00687,-0.00107,-0.00114
7701,2023/11/24 16:05:13.402,0.03769,-0.00473,-0.01022,-0.00107,-0.00168,-0.00412,-0.00290,-0.00496
7702,2023/11/24 16:05:13.403,0.03861,-0.00809,-0.01419,0.00046,-0.00259,-0.00290,-0.00015,-0.00191
7703,2023/11/24 16:05:13.404,0.03677,-0.00259,-0.00259,-0.00320,-0.00259,-0.00015,0.00290,-0.00114
7704,2023/11/24 16:05:13.405,0.03738,0.00015,0.00992,-0.00320,0.00046,0.00137,0.00412,0.00008
7705,2023/11/24 16:05:13.406,0.03891,0.00412,0.00992,0.00015,0.00076,-0.00015,0.00473,0.00313
7706,2023/11/24 16:05:13.407,0.03586,0.00443,0.00443,0.00137,-0.00137,0.00687,0.00168,0.00450
7707,2023/11/24 16:05:13.408,0.03494,0.00168,0.00198,0.00168,0.00168,0.00961,-0.00351,0.00343
7708,2023/11/24 16:05:13.409,0.03250,0.00107,-0.00748,0.00717,0.00290,-0.00534,-0.00443,0.00481
7709,2023/11/24 16:05:13.410,0.03250,-0.00656,-0.01175,0.00412,0.00137,-0.01114,-0.00259,-0.00069
7710,2023/11/24 16:05:13.411,0.03738,-0.00534,-0.01175,-0.00015,-0.00137,-0.00992,-0.00198,0.00130
7711,2023/11/24 16:05:13.412,0.03738,-0.00290,-0.00778,-0.00076,-0.00290,-0.00259,-0.00168,-0.00099
7712,2023/11/24 16:05:13.413,0.03647,0.00107,0.00137,0.00015,0.00076,0.00443,0.00137,-0.00191
7713,2023/11/24 16:05:13.414,0.03738,0.00412,0.00870,-0.00381,0.00473,0.00229,0.00687,0.00252
7714,2023/11/24 16:05:13.415,0.03525,0.00534,0.01297,-0.00290,0.00107,0.00473,0.00412,0.00267
7715,2023/11/24 16:05:13.416,0.03647,0.00137,0.00565,0.00015,0.00351,0.01144,-0.00168,0.00008
7716,2023/11/24 16:05:13.417,0.03494,0.00015,-0.00076,0.00046,0.00412,0.00412,-0.00015,0.00175
7717,2023/11/24 16:05:13.418,0.03128,-0.00015,-0.00351,0.00015,0.00229,-0.00381,-0.00381,-0.00374
7718,2023/11/24 16:05:13.419,0.03647,-0.00839,-0.01480,0.00320,0.00443,-0.00900,-0.00565,-0.00053
7719,2023/11/24 16:05:13.420,0.03830,-0.00412,-0.01083,-0.00107,-0.00351,-0.00809,-0.00137,0.00298
7720,2023/11/24 16:05:13.421,0.03586,0.00290,-0.00168,-0.00107,0.00168,-0.00107,-0.00015,0.00114
7721,2023/11/24 16:05:13.422,0.03891,0.00015,0.00381,0.00015,0.00412,0.00381,0.00107,0.00267
7722,2023/11/24 16:05:13.423,0.03555,0.00565,0.00870,0.00168,-0.00137,0.00290,0.00443,0.00740
7723,2023/11/24 16:05:13.424,0.03464,0.00595,0.00717,-0.00229,0.00107,0.00504,-0.00229,0.00404
7724,2023/11/24 16:05:13.425,0.03738,0.00290,-0.00137,0.00168,0.00412,-0.00015,-0.00137,0.00206
7725,2023/11/24 16:05:13.426,0.03220,-0.00443,-0.00717,0.00381,0.00351,-0.00626,-0.00015,0.00023
7726,2023/11/24 16:05:13.427,0.03281,-0.00534,-0.01266,0.00198,-0.00076,-0.00381,-0.00290,-0.00298
7727,2023/11/24 16:05:13.428,0.03769,-0.00473,-0.01175,0.00198,-0.00198,-0.00320,-0.00290,-0.00374
7728,2023/11/24 16:05:13.429,0.03616,-0.00443,-0.00259,0.00046,-0.00412,-0.00107,0.00229,-0.00267
7729,2023/11/24 16:05:13.430,0.03952,0.00229,0.00839,-0.00381,0.00229,0.00443,0.00534,-0.00328
7730,2023/11/24 16:05:13.431,0.03708,0.00504,0.01175,-0.00229,0.00168,0.00076,0.00717,0.00282
7731,2023/11/24 16:05:13.432,0.03586,0.00259,0.00656,-0.00076,0.00015,0.00717,0.00076,0.00420
7732,2023/11/24 16:05:13.433,0.03525,0.00290,0.00046,-0.00015,0.00168,0.00809,-0.00107,0.00374
7733,2023/11/24 16:05:13.434,0.03159,0.00046,-0.00504,0.00320,0.00259,-0.00412,-0.00229,0.00221
7734,2023/11/24 16:05:13.435,0.03464,-0.00595,-0.01114,0.00504,0.00473,-0.01328,-0.00412,0.00008
7735,2023/11/24 16:05:13.436,0.03830,-0.00900,-0.01175,0.00076,0.00046,-0.01083,-0.00443,0.00191
7736,2023/11/24 16:05:13.437,0.03464,-0.00351,-0.00961,-0.00137,-0.00351,-0.00443,-0.00015,0.00313
7737,2023/11/24 16:05:13.438,0.03738,0.00229,-0.00168,-0.00076,0.00107,0.00351,0.00076,0.00023
7738,2023/11/24 16:05:13.439,0.03647,0.00381,0.00687,-0.00168,0.00534,0.00290,0.00778,0.00420
7739,2023/11/24 16:05:13.440,0.03525,0.00626,0.01205,-0.00290,0.00229,0.00504,0.00320,0.00298
7740,2023/11/24 16:05:13.441,0.03677,0.00229,0.00748,-0.00107,0.00320,0.00931,-0.00320,-0.00099
7741,2023/11/24 16:05:13.442,0.03525,-0.00137,-0.00137,0.00259,0.00473,0.00107,-0.00290,0.00130
7742,2023/11/24 16:05:13.443,0.03098,-0.00198,-0.00809,0.00015,0.00198,-0.00504,-0.00229,-0.00481
7743,2023/11/24 16:05:13.444,0.03799,-0.00748,-0.01236,0.00198,-0.00137,-0.00473,-0.00290,-0.00359
7744,2023/11/24 16:05:13.445,0.03861,-0.00748,-0.00961,-0.00198,-0.00259,-0.00565,0.00198,0.00206
7745,2023/11/24 16:05:13.446,0.03738,0.00137,0.00076,-0.00290,0.00046,-0.00198,0.00168,0.00069
7746,2023/11/24 16:05:13.447,0.04044,-0.00168,0.00839,-0.00198,0.00229,0.00076,0.00351,0.00175
7747,2023/11/24 16:05:13.448,0.03769,0.00259,0.00748,0.00229,0.00015,0.00290,0.00473,0.00603
7748,2023/11/24 16:05:13.449,0.03494,0.00473,0.00565,0.00259,-0.00107,0.00778,0.00015,0.00404
7749,2023/11/24 16:05:13.450,0.03464,0.00137,-0.00320,0.00351,0.00137,-0.00015,-0.00259,0.00481
7750,2023/11/24 16:05:13.451,0.03342,-0.00504,-0.00839,0.00687,0.00198,-0.00839,-0.00198,0.00145
7751,2023/11/24 16:05:13.452,0.03525,-0.00443,-0.01419,0.00168,-0.00015,-0.00809,-0.00229,-0.00084
7752,2023/11/24 16:05:13.453,0.03708,-0.00534,-0.01205,-0.00076,-0.00229,-0.00534,-0.00320,-0.00252
7753,2023/11/24 16:05:13.454,0.03677,-0.00015,-0.00320,0.00046,-0.00259,0.00015,0.00015,-0.00359
7754,2023/11/24 16:05:13.455,0.03830,0.00137,0.00656,-0.00351,0.00137,0.00290,0.00473,-0.00282
7755,2023/11/24 16:05:13.456,0.03677,0.00443,0.01297,-0.00473,0.00198,0.00229,0.00778,0.00130
7756,2023/11/24 16:05:13.457,0.03708,0.00473,0.00809,-0.00076,0.00137,0.00870,0.00137,0.00237
7757,2023/11/24 16:05:13.458,0.03525,0.00046,0.00168,-0.00107,0.00229,0.00931,0.00076,0.00237
7758,2023/11/24 16:05:13.459,0.03189,0.00229,-0.00198,0.00076,0.00259,-0.00198,-0.00168,0.00099
7759,2023/11/24 16:05:13.460,0.03128,-0.00687,-0.00931,0.00320,0.00259,-0.01022,-0.00626,-0.00175
7760,2023/11/24 16:05:13.461,0.03861,-0.00900,-0.01328,0.00320,0.00107,-0.00931,-0.00412,0.00206
7761,2023/11/24 16:05:13.462,0.03769,-0.00198,-0.00870,-0.00168,-0.00168,-0.00534,-0.00107,0.00191
7762,2023/11/24 16:05:13.463,0.03799,0.00198,-0.00198,-0.00107,0.00229,0.00290,-0.00015,0.00282
7763,2023/11/24 16:05:13.464,0.03830,0.00259,0.00534,0.00046,0.00504,0.00229,0.00534,0.00649
7764,2023/11/24 16:05:13.465,0.03586,0.00626,0.01022,-0.00107,0.00107,0.00412,0.00290,0.00450
7765,2023/11/24 16:05:13.466,0.03708,0.00320,0.00687,-0.00107,0.00198,0.00839,-0.00290,-0.00038
7766,2023/11/24 16:05:13.467,0.03525,0.00046,-0.00168,0.00351,0.00473,0.00137,-0.00137,0.00114
7767,2023/11/24 16:05:13.468,0.03220,-0.00320,-0.00931,0.00107,0.00351,-0.00504,-0.00320,-0.00252
7768,2023/11/24 16:05:13.469,0.03586,-0.00504,-0.01328,-0.00015,-0.00168,-0.00351,-0.00381,-0.00359
7769,2023/11/24 16:05:13.470,0.03769,-0.00809,-0.01022,0.00137,-0.00351,-0.00229,0.00076,-0.00206
7770,2023/11/24 16:05:13.471,0.03647,-0.00229,0.00290,-0.00290,-0.00351,0.00107,0.00320,-0.00221
7771,2023/11/24 16:05:13.472,0.03891,0.00168,0.00900,-0.00198,0.00137,0.00076,0.00504,0.00008
7772,2023/11/24 16:05:13.473,0.03586,0.00565,0.00748,0.00046,0.00015,0.00107,0.00473,0.00450
7773,2023/11/24 16:05:13.474,0.03464,0.00534,0.00412,0.00259,0.00015,0.00992,0.00107,0.00420
7774,2023/11/24 16:05:13.475,0.03403,-0.00076,-0.00229,0.00320,0.00229,0.00534,-0.00290,0.00481
7775,2023/11/24 16:05:13.476,0.03281,-0.00015,-0.00931,0.00656,0.00290,-0.00839,-0.00534,0.00252
7776,2023/11/24 16:05:13.477,0.03464,-0.00809,-0.01205,0.00137,0.00259,-0.01114,-0.00229,0.00114
7777,2023/11/24 16:05:13.478,0.03799,-0.00534,-0.01236,-0.00168,-0.00198,-0.00778,-0.00443,0.00114
7778,2023/11/24 16:05:13.479,0.03494,-0.00198,-0.00626,-0.00015,-0.00137,0.00046,-0.00168,-0.00282
7779,2023/11/24 16:05:13.480,0.03799,-0.00015,0.00351,-0.00168,-0.00015,0.00412,0.00290,-0.00069
7780,2023/11/24 16:05:13.481,0.03708,0.00381,0.01175,-0.00320,0.00381,0.00198,0.00900,0.00267
7781,2023/11/24 16:05:13.482,0.03494,0.00412,0.01053,-0.00198,0.00290,0.00687,0.00076,0.00160
7782,2023/11/24 16:05:13.483,0.03586,0.00015,0.00290,0.00015,0.00412,0.00992,-0.00198,0.00053
7783,2023/11/24 16:05:13.484,0.03250,0.00198,-0.00229,0.00107,0.00320,0.00107,-0.00137,0.00008
7784,2023/11/24 16:05:13.485,0.03159,-0.00351,-0.00809,0.00046,0.00259,-0.00717,-0.00443,-0.00481
7785,2023/11/24 16:05:13.486,0.03586,-0.00656,-0.01450,0.00229,0.00076,-0.00900,-0.00351,0.00160
7786,2023/11/24 16:05:13.487,0.03830,-0.00198,-0.00626,-0.00107,-0.00443,-0.00565,0.00076,0.00267
7787,2023/11/24 16:05:13.488,0.03708,0.00320,0.00137,-0.00229,0.00198,0.00168,-0.00015,-0.00038
7788,2023/11/24 16:05:13.489,0.03799,0.00168,0.00534,0.00229,0.00351,0.00381,0.00412,0.00465
7789,2023/11/24 16:05:13.490,0.03555,0.00595,0.00809,0.00076,-0.00168,0.00565,0.00198,0.00740
7790,2023/11/24 16:05:13.491,0.03555,0.00290,0.00504,-0.00137,0.00076,0.00504,-0.00259,0.00298
7791,2023/11/24 16:05:13.492,0.03861,-0.00229,-0.00290,0.00381,0.00320,-0.00290,-0.00137,0.00237
7792,2023/11/24 16:05:13.493,0.03372,-0.00381,-0.01114,0.00259,0.00168,-0.00626,-0.00259,-0.00206
7793,2023/11/24 16:05:13.494,0.03708,-0.00565,-0.01328,0.00076,-0.00259,-0.00351,-0.00320,-0.00511
7794,2023/11/24 16:05:13.495,0.03799,-0.00534,-0.00870,0.00076,-0.00320,-0.00381,-0.00198,-0.00267
7795,2023/11/24 16:05:13.496,0.03738,-0.00168,0.00137,-0.00107,-0.00137,0.00168,0.00290,-0.00359
7796,2023/11/24 16:05:13.497,0.03891,0.00412,0.01144,-0.00290,0.00320,0.00259,0.00717,-0.00221
7797,2023/11/24 16:05:13.498,0.03738,0.00412,0.01022,-0.00168,0.00046,0.00290,0.00534,0.00359
7798,2023/11/24 16:05:13.499,0.03555,0.00290,0.00473,-0.00015,0.00137,0.00992,0.00076,0.00328
7799,2023/11/24 16:05:13.500,0.03494,0.00290,-0.00137,0.00076,0.00137,0.00381,-0.00168,0.00359
7800,2023/11/24 16:05:13.501,0.03128,0.00076,-0.00595,0.00412,0.00443,-0.00748,-0.00351,0.00145
7801,2023/11/24 16:05:13.502,0.03525,-0.00900,-0.01419,0.00534,0.00412,-0.01114,-0.00534,-0.00008
7802,2023/11/24 16:05:13.503,0.03952,-0.00534,-0.01144,-0.00076,-0.00137,-0.00839,-0.00412,0.00221
7803,2023/11/24 16:05:13.504,0.03616,-0.00259,-0.00778,-0.00198,-0.00381,-0.00168,-0.00015,0.00130
7804,2023/11/24 16:05:13.505,0.03647,0.00137,0.00198,-0.00076,0.00137,0.00259,0.00412,0.00084
7805,2023/11/24 16:05:13.506,0.03861,0.00351,0.00900,-0.00107,0.00443,0.00198,0.00748,0.00603
7806,2023/11/24 16:05:13.507,0.03494,0.00565,0.01205,-0.00229,0.00168,0.00656,0.00015,0.00099
7807,2023/11/24 16:05:13.508,0.03586,0.00198,0.00351,0.00137,0.00290,0.00748,-0.00198,-0.00069
7808,2023/11/24 16:05:13.509,0.03281,0.00076,-0.00259,0.00168,0.00504,0.00015,-0.00107,0.00008
7809,2023/11/24 16:05:13.510,0.03220,-0.00381,-0.01114,0.00015,0.00290,-0.00351,-0.00565,-0.00450
7810,2023/11/24 16:05:13.511,0.03861,-0.00656,-0.01328,-0.00137,-0.00137,-0.00534,-0.00229,-0.00084
7811,2023/11/24 16:05:13.512,0.04013,-0.00412,-0.00687,-0.00229,-0.00412,-0.00443,0.00229,0.00084
7812,2023/11/24 16:05:13.513,0.03708,0.00229,0.00534,-0.00320,0.00015,0.00076,0.00107,-0.00038
7813,2023/11/24 16:05:13.514,0.03799,0.00229,0.00778,0.00015,0.00198,0.00229,0.00443,0.00252
7814,2023/11/24 16:05:13.515,0.03403,0.00504,0.00717,0.00259,-0.00076,0.00534,0.00259,0.00526
7815,2023/11/24 16:05:13.516,0.03433,0.00320,0.00443,0.00290,0.00015,0.00717,-0.00137,0.00374
7816,2023/11/24 16:05:13.517,0.03464,-0.00015,-0.00748,0.00504,0.00137,-0.00412,-0.00351,0.00557
7817,2023/11/24 16:05:13.518,0.03159,-0.00534,-0.00992,0.00534,0.00168,-0.00870,-0.00168,0.00023
7818,2023/11/24 16:05:13.519,0.03738,-0.00656,-0.01328,-0.00015,0.00015,-0.00626,-0.00351,-0.00114
7819,2023/11/24 16:05:13.520,0.03677,-0.00351,-0.00992,0.00046,-0.00168,-0.00473,-0.00229,-0.00267
7820,2023/11/24 16:05:13.521,0.03647,-0.00076,0.00046,-0.00015,-0.00168,0.00076,0.00076,-0.00328
7821,2023/11/24 16:05:13.522,0.03861,0.00351,0.00900,-0.00381,0.00320,0.00198,0.00595,-0.00160
7822,2023/11/24 16:05:13.523,0.03616,0.00381,0.01175,-0.00290,0.00107,0.00290,0.00626,0.00237
7823,2023/11/24 16:05:13.524,0.03616,0.00351,0.00595,-0.00137,0.00259,0.01144,0.00076,0.00053
7824,2023/11/24 16:05:13.525,0.03464,-0.00076,0.00076,-0.00076,0.00290,0.00626,-0.00015,0.00282
7825,2023/11/24 16:05:13.526,0.03098,0.00107,-0.00412,0.00168,0.00290,-0.00626,-0.00320,-0.00069
7826,2023/11/24 16:05:13.527,0.03525,-0.00961,-0.01266,0.00351,0.00412,-0.00931,-0.00595,-0.00038
7827,2023/11/24 16:05:13.528,0.03891,-0.00656,-0.01205,0.00015,0.00076,-0.00809,-0.00351,0.00252
7828,2023/11/24 16:05:13.529,0.03677,0.00015,-0.00717,-0.00229,-0.00229,-0.00290,-0.00076,0.00130
7829,2023/11/24 16:05:13.530,0.03738,0.00137,0.00168,-0.00076,0.00168,0.00259,0.00076,0.00328
7830,2023/11/24 16:05:13.531,0.03830,0.00229,0.00748,0.00015,0.00137,0.00015,0.00595,0.00694
7831,2023/11/24 16:05:13.532,0.03494,0.00656,0.00931,-0.00229,0.00015,0.00565,0.00076,0.00298
7832,2023/11/24 16:05:13.533,0.03555,0.00259,0.00290,0.00076,0.00290,0.00504,-0.00290,-0.00008
7833,2023/11/24 16:05:13.534,0.03342,0.00076,-0.00320,0.00290,0.00595,-0.00656,-0.00107,-0.00069
7834,2023/11/24 16:05:13.535,0.03098,-0.00229,-0.00931,0.00015,0.00076,-0.00504,-0.00229,-0.00435
7835,2023/11/24 16:05:13.536,0.03555,-0.00778,-0.01450,0.00137,-0.00443,-0.00351,-0.00107,-0.00343
7836,2023/11/24 16:05:13.537,0.03861,-0.00381,-0.00656,0.00076,-0.00320,-0.00137,0.00137,-0.00267
7837,2023/11/24 16:05:13.538,0.03647,-0.00107,0.00626,-0.00320,-0.00076,0.00259,0.00351,-0.00053
7838,2023/11/24 16:05:13.539,0.03830,0.00504,0.01083,-0.00198,0.00198,0.00015,0.00504,0.00160
7839,2023/11/24 16:05:13.540,0.03616,0.00412,0.00748,0.00168,-0.00015,0.00381,0.00290,0.00511
7840,2023/11/24 16:05:13.541,0.03647,0.00351,0.00229,0.00229,0.00015,0.00900,-0.00229,0.00374
7841,2023/11/24 16:05:13.542,0.03494,0.00168,-0.00473,0.00534,0.00320,-0.00076,-0.00320,0.00465
7842,2023/11/24 16:05:13.543,0.03464,-0.00320,-0.01053,0.00656,0.00198,-0.01175,-0.00290,-0.00008
7843,2023/11/24 16:05:13.544,0.03708,-0.00870,-0.01328,0.00076,0.00107,-0.01083,-0.00229,0.00237
7844,2023/11/24 16:05:13.545,0.03861,-0.00351,-0.01022,-0.00168,-0.00259,-0.00656,-0.00229,0.00084
7845,2023/11/24 16:05:13.546,0.03616,0.00076,-0.00351,-0.00015,-0.00168,0.00168,-0.00076,-0.00328
7846,2023/11/24 16:05:13.547,0.03799,0.00198,0.00717,-0.00351,0.00290,0.00320,0.00626,0.00053
7847,2023/11/24 16:05:13.548,0.03555,0.00626,0.01175,-0.00412,0.00198,0.00290,0.00717,0.00389
7848,2023/11/24 16:05:13.549,0.03555,0.00198,0.00778,-0.00168,0.00229,0.01022,-0.00198,-0.00008
7849,2023/11/24 16:05:13.550,0.03616,-0.00107,0.00107,0.00107,0.00443,0.00717,-0.00168,0.00175
7850,2023/11/24 16:05:13.551,0.03159,0.00137,-0.00290,-0.00107,0.00229,-0.00351,-0.00259,-0.00267
7851,2023/11/24 16:05:13.552,0.03555,-0.01053,-0.01083,0.00076,0.00198,-0.00778,-0.00443,-0.00404
7852,2023/11/24 16:05:13.553,0.03891,-0.00717,-0.01450,0.00168,-0.00015,-0.00961,-0.00381,0.00221
7853,2023/11/24 16:05:13.554,0.03769,0.00076,-0.00473,-0.00320,-0.00015,-0.00381,0.00046,0.00221
7854,2023/11/24 16:05:13.555,0.03708,0.00015,0.00351,-0.00137,0.00259,0.00168,0.00015,0.00145
7855,2023/11/24 16:05:13.556,0.03891,0.00168,0.00656,0.00198,0.00259,0.00229,0.00504,0.00587
7856,2023/11/24 16:05:13.557,0.03525,0.00504,0.00778,-0.00107,-0.00259,0.00595,0.00015,0.00649
7857,2023/11/24 16:05:13.558,0.03464,0.00259,0.00168,0.00046,0.00107,0.00351,-0.00137,0.00221
7858,2023/11/24 16:05:13.559,0.03220,-0.00198,-0.00443,0.00504,0.00351,-0.00443,0.00046,0.00206
7859,2023/11/24 16:05:13.560,0.03220,-0.00351,-0.01236,0.00290,0.00137,-0.00534,-0.00259,-0.00282
7860,2023/11/24 16:05:13.561,0.03647,-0.00504,-0.01297,0.00137,-0.00412,-0.00534,-0.00412,-0.00313
7861,2023/11/24 16:05:13.562,0.03677,-0.00381,-0.00595,0.00076,-0.00412,-0.00351,-0.00015,-0.00298
7862,2023/11/24 16:05:13.563,0.03708,0.00137,0.00565,-0.00320,-0.00168,0.00320,0.00351,-0.00389
7863,2023/11/24 16:05:13.564,0.03799,0.00504,0.01205,-0.00290,0.00229,0.00229,0.00839,-0.00069
7864,2023/11/24 16:05:13.565,0.03555,0.00351,0.00748,-0.00168,0.00076,0.00534,0.00259,0.00481
7865,2023/11/24 16:05:13.566,0.03586,0.00290,0.00259,-0.00076,0.00015,0.01022,-0.00107,0.00313
7866,2023/11/24 16:05:13.567,0.03311,0.00229,-0.00290,0.00168,0.00168,0.00076,-0.00198,0.00374
7867,2023/11/24 16:05:13.568,0.03128,-0.00320,-0.00870,0.00412,0.00473,-0.00778,-0.00381,-0.00038
7868,2023/11/24 16:05:13.569,0.03372,-0.00839,-0.01450,0.00381,0.00259,-0.01022,-0.00504,0.00160
7869,2023/11/24 16:05:13.570,0.03830,-0.00504,-0.00961,0.00015,-0.00198,-0.00687,-0.00107,0.00298
7870,2023/11/24 16:05:13.571,0.03647,0.00076,-0.00504,0.00046,-0.00137,0.00168,-0.00015,0.00069
7871,2023/11/24 16:05:13.572,0.03677,0.00290,0.00504,-0.00076,0.00290,0.00351,0.00656,0.00237
7872,2023/11/24 16:05:13.573,0.03616,0.00656,0.01205,-0.00229,0.00137,0.00320,0.00626,0.00587
7873,2023/11/24 16:05:13.574,0.03494,0.00473,0.00961,-0.00168,0.00259,0.00809,-0.00259,-0.00053
7874,2023/11/24 16:05:13.575,0.03555,-0.00015,-0.00015,0.00229,0.00381,0.00351,-0.00229,0.00114
7875,2023/11/24 16:05:13.576,0.03403,-0.00076,-0.00290,0.00015,0.00351,-0.00534,-0.00229,-0.00282
7876,2023/11/24 16:05:13.577,0.03311,-0.00443,-0.01114,0.00107,0.00076,-0.00443,-0.00351,-0.00526
7877,2023/11/24 16:05:13.578,0.03677,-0.00717,-0.01450,0.00168,-0.00320,-0.00565,0.00076,0.00053
7878,2023/11/24 16:05:13.579,0.03647,-0.00076,-0.00198,-0.00198,-0.00290,-0.00320,0.00351,0.00114
7879,2023/11/24 16:05:13.580,0.03708,0.00137,0.00626,-0.00198,0.00076,0.00015,0.00320,0.00008
7880,2023/11/24 16:05:13.581,0.03738,0.00412,0.00839,0.00107,0.00046,0.00168,0.00504,0.00389
7881,2023/11/24 16:05:13.582,0.03616,0.00381,0.00626,0.00290,-0.00015,0.00870,0.00168,0.00572
7882,2023/11/24 16:05:13.583,0.03647,0.00259,0.00168,0.00198,0.00198,0.00565,-0.00259,0.00435
7883,2023/11/24 16:05:13.584,0.03403,-0.00229,-0.00961,0.00626,0.00229,-0.00626,-0.00412,0.00404
7884,2023/11/24 16:05:13.585,0.03311,-0.00534,-0.01022,0.00259,0.00168,-0.00870,-0.00259,-0.00099
7885,2023/11/24 16:05:13.586,0.03708,-0.00717,-0.01358,0.00015,-0.00259,-0.00687,-0.00351,-0.00191
7886,2023/11/24 16:05:13.587,0.03708,-0.00076,-0.00687,0.00015,-0.00290,-0.00290,-0.00229,-0.00343
7887,2023/11/24 16:05:13.588,0.03769,-0.00137,0.00412,-0.00107,-0.00168,0.00259,0.00259,-0.00267
7888,2023/11/24 16:05:13.589,0.03891,0.00412,0.01022,-0.00443,0.00320,0.00290,0.00748,-0.00069
