采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12902,2023/11/23 15:41:32.770,0.03189,-0.00015,-0.00229,0.00046,0.00076,0.00229,-0.00168,0.00023
12903,2023/11/23 15:41:32.771,0.03372,-0.00168,-0.00443,-0.00381,-0.00168,-0.00381,-0.00381,-0.00435
12904,2023/11/23 15:41:32.772,0.04227,-0.00412,-0.00229,-0.00351,-0.00412,-0.00595,-0.00351,-0.00664
12905,2023/11/23 15:41:32.773,0.04196,-0.00381,-0.00229,-0.00534,-0.00137,-0.00626,-0.00290,-0.00450
12906,2023/11/23 15:41:32.774,0.03799,-0.00320,-0.00198,-0.00229,0.00137,0.00076,-0.00137,0.00221
12907,2023/11/23 15:41:32.775,0.03586,-0.00015,-0.00076,0.00198,0.00259,0.00229,-0.00076,0.00465
12908,2023/11/23 15:41:32.776,0.03067,-0.00137,0.00137,0.00412,0.00381,0.00259,0.00137,0.00526
12909,2023/11/23 15:41:32.777,0.02914,0.00076,-0.00107,0.00534,0.00320,0.00473,0.00290,0.00481
12910,2023/11/23 15:41:32.778,0.03098,0.00046,-0.00320,0.00198,0.00168,0.00290,0.00046,0.00191
12911,2023/11/23 15:41:32.779,0.03281,-0.00168,-0.00473,-0.00198,0.00046,-0.00351,-0.00290,-0.00237
12912,2023/11/23 15:41:32.780,0.03983,-0.00473,-0.00259,-0.00443,-0.00412,-0.00504,-0.00473,-0.00664
12913,2023/11/23 15:41:32.781,0.04135,-0.00381,-0.00290,-0.00443,-0.00259,-0.00656,-0.00320,-0.00450
12914,2023/11/23 15:41:32.782,0.03891,-0.00381,-0.00259,-0.00351,-0.00107,-0.00168,-0.00168,-0.00008
12915,2023/11/23 15:41:32.783,0.03769,-0.00168,-0.00137,0.00076,0.00198,0.00168,-0.00107,0.00404
12916,2023/11/23 15:41:32.784,0.03311,-0.00076,0.00107,0.00320,0.00351,0.00137,0.00137,0.00481
12917,2023/11/23 15:41:32.785,0.02884,0.00168,-0.00015,0.00473,0.00381,0.00443,0.00229,0.00450
12918,2023/11/23 15:41:32.786,0.03067,0.00137,-0.00259,0.00320,0.00259,0.00443,0.00107,0.00221
12919,2023/11/23 15:41:32.787,0.03342,-0.00381,-0.00412,-0.00198,0.00015,-0.00229,-0.00259,-0.00099
12920,2023/11/23 15:41:32.788,0.03677,-0.00443,-0.00259,-0.00443,-0.00351,-0.00412,-0.00443,-0.00649
12921,2023/11/23 15:41:32.789,0.04105,-0.00351,-0.00381,-0.00443,-0.00290,-0.00717,-0.00351,-0.00557
12922,2023/11/23 15:41:32.790,0.03952,-0.00320,-0.00168,-0.00351,-0.00076,-0.00381,-0.00259,-0.00221
12923,2023/11/23 15:41:32.791,0.03799,-0.00351,-0.00168,-0.00076,0.00137,0.00107,-0.00015,0.00298
12924,2023/11/23 15:41:32.792,0.03494,-0.00107,0.00046,0.00320,0.00320,0.00168,0.00137,0.00526
12925,2023/11/23 15:41:32.793,0.02945,-0.00015,0.00168,0.00504,0.00381,0.00168,0.00107,0.00465
12926,2023/11/23 15:41:32.794,0.02945,0.00137,-0.00076,0.00381,0.00320,0.00534,0.00290,0.00359
12927,2023/11/23 15:41:32.795,0.03189,-0.00015,-0.00229,0.00046,0.00076,0.00259,-0.00168,0.00038
12928,2023/11/23 15:41:32.796,0.03342,-0.00168,-0.00443,-0.00381,-0.00198,-0.00381,-0.00381,-0.00450
12929,2023/11/23 15:41:32.797,0.04166,-0.00381,-0.00259,-0.00351,-0.00412,-0.00565,-0.00320,-0.00633
12930,2023/11/23 15:41:32.798,0.04196,-0.00381,-0.00229,-0.00473,-0.00137,-0.00626,-0.00259,-0.00404
12931,2023/11/23 15:41:32.799,0.03738,-0.00351,-0.00168,-0.00198,0.00168,0.00076,-0.00107,0.00252
12932,2023/11/23 15:41:32.800,0.03677,0.00015,-0.00076,0.00198,0.00229,0.00198,-0.00076,0.00481
12933,2023/11/23 15:41:32.801,0.03037,-0.00107,0.00107,0.00412,0.00351,0.00229,0.00168,0.00542
12934,2023/11/23 15:41:32.802,0.02914,0.00076,-0.00107,0.00534,0.00320,0.00473,0.00320,0.00481
12935,2023/11/23 15:41:32.803,0.03098,0.00046,-0.00290,0.00229,0.00168,0.00290,0.00015,0.00175
12936,2023/11/23 15:41:32.804,0.03281,-0.00137,-0.00534,-0.00198,-0.00015,-0.00351,-0.00290,-0.00237
12937,2023/11/23 15:41:32.805,0.03952,-0.00412,-0.00259,-0.00412,-0.00412,-0.00504,-0.00443,-0.00679
12938,2023/11/23 15:41:32.806,0.04196,-0.00412,-0.00229,-0.00443,-0.00259,-0.00687,-0.00381,-0.00465
12939,2023/11/23 15:41:32.807,0.03830,-0.00351,-0.00259,-0.00320,-0.00137,-0.00168,-0.00198,0.00008
12940,2023/11/23 15:41:32.808,0.03799,-0.00168,-0.00107,0.00076,0.00229,0.00168,-0.00015,0.00389
12941,2023/11/23 15:41:32.809,0.03311,-0.00076,0.00076,0.00351,0.00290,0.00168,0.00076,0.00481
12942,2023/11/23 15:41:32.810,0.02914,0.00198,-0.00015,0.00473,0.00381,0.00443,0.00229,0.00481
12943,2023/11/23 15:41:32.811,0.02976,0.00168,-0.00259,0.00381,0.00229,0.00381,0.00107,0.00237
12944,2023/11/23 15:41:32.812,0.03372,-0.00412,-0.00443,-0.00168,0.00015,-0.00229,-0.00229,-0.00114
12945,2023/11/23 15:41:32.813,0.03708,-0.00412,-0.00259,-0.00443,-0.00351,-0.00412,-0.00412,-0.00679
12946,2023/11/23 15:41:32.814,0.04105,-0.00412,-0.00381,-0.00473,-0.00351,-0.00687,-0.00351,-0.00557
12947,2023/11/23 15:41:32.815,0.03983,-0.00259,-0.00229,-0.00320,-0.00076,-0.00351,-0.00259,-0.00221
12948,2023/11/23 15:41:32.816,0.03738,-0.00351,-0.00198,-0.00107,0.00137,0.00107,-0.00076,0.00298
12949,2023/11/23 15:41:32.817,0.03494,-0.00076,0.00046,0.00290,0.00320,0.00168,0.00107,0.00511
12950,2023/11/23 15:41:32.818,0.02914,0.00015,0.00168,0.00504,0.00381,0.00137,0.00107,0.00511
12951,2023/11/23 15:41:32.819,0.02945,0.00107,-0.00076,0.00381,0.00290,0.00595,0.00290,0.00359
12952,2023/11/23 15:41:32.820,0.03189,0.00015,-0.00229,0.00076,0.00107,0.00259,-0.00168,0.00038
12953,2023/11/23 15:41:32.821,0.03342,-0.00137,-0.00443,-0.00412,-0.00198,-0.00381,-0.00412,-0.00435
12954,2023/11/23 15:41:32.822,0.04196,-0.00351,-0.00229,-0.00351,-0.00381,-0.00534,-0.00351,-0.00664
12955,2023/11/23 15:41:32.823,0.04196,-0.00412,-0.00198,-0.00504,-0.00107,-0.00626,-0.00290,-0.00435
12956,2023/11/23 15:41:32.824,0.03738,-0.00381,-0.00168,-0.00229,0.00107,0.00076,-0.00076,0.00237
12957,2023/11/23 15:41:32.825,0.03647,-0.00015,-0.00137,0.00198,0.00229,0.00198,-0.00076,0.00481
12958,2023/11/23 15:41:32.826,0.03067,-0.00076,0.00107,0.00443,0.00381,0.00198,0.00137,0.00511
12959,2023/11/23 15:41:32.827,0.02884,0.00107,-0.00107,0.00534,0.00351,0.00473,0.00320,0.00465
12960,2023/11/23 15:41:32.828,0.03128,0.00046,-0.00290,0.00168,0.00168,0.00320,0.00015,0.00206
12961,2023/11/23 15:41:32.829,0.03311,-0.00137,-0.00534,-0.00229,0.00046,-0.00351,-0.00320,-0.00206
12962,2023/11/23 15:41:32.830,0.03952,-0.00443,-0.00290,-0.00351,-0.00412,-0.00504,-0.00473,-0.00679
12963,2023/11/23 15:41:32.831,0.04135,-0.00381,-0.00259,-0.00381,-0.00259,-0.00656,-0.00320,-0.00450
12964,2023/11/23 15:41:32.832,0.03891,-0.00320,-0.00229,-0.00320,-0.00107,-0.00168,-0.00168,-0.00008
12965,2023/11/23 15:41:32.833,0.03799,-0.00137,-0.00107,0.00046,0.00229,0.00198,-0.00076,0.00374
12966,2023/11/23 15:41:32.834,0.03342,-0.00076,0.00076,0.00351,0.00320,0.00168,0.00107,0.00465
12967,2023/11/23 15:41:32.835,0.02945,0.00168,0.00015,0.00443,0.00381,0.00443,0.00168,0.00465
12968,2023/11/23 15:41:32.836,0.03037,0.00168,-0.00229,0.00320,0.00259,0.00381,0.00107,0.00221
12969,2023/11/23 15:41:32.837,0.03342,-0.00412,-0.00381,-0.00229,-0.00015,-0.00168,-0.00229,-0.00099
12970,2023/11/23 15:41:32.838,0.03708,-0.00381,-0.00259,-0.00381,-0.00351,-0.00443,-0.00443,-0.00649
12971,2023/11/23 15:41:32.839,0.04105,-0.00412,-0.00351,-0.00412,-0.00290,-0.00687,-0.00351,-0.00542
12972,2023/11/23 15:41:32.840,0.03952,-0.00259,-0.00198,-0.00320,0.00015,-0.00381,-0.00259,-0.00175
12973,2023/11/23 15:41:32.841,0.03769,-0.00351,-0.00168,-0.00015,0.00137,0.00168,-0.00076,0.00298
12974,2023/11/23 15:41:32.842,0.03525,-0.00076,0.00046,0.00259,0.00351,0.00168,0.00107,0.00542
12975,2023/11/23 15:41:32.843,0.02914,-0.00015,0.00168,0.00504,0.00381,0.00198,0.00076,0.00511
12976,2023/11/23 15:41:32.844,0.02976,0.00137,-0.00076,0.00443,0.00259,0.00565,0.00290,0.00374
12977,2023/11/23 15:41:32.845,0.03189,-0.00015,-0.00229,0.00076,0.00107,0.00229,-0.00076,0.00008
12978,2023/11/23 15:41:32.846,0.03372,-0.00137,-0.00412,-0.00381,-0.00168,-0.00351,-0.00412,-0.00465
12979,2023/11/23 15:41:32.847,0.04166,-0.00381,-0.00290,-0.00351,-0.00412,-0.00595,-0.00351,-0.00649
12980,2023/11/23 15:41:32.848,0.04196,-0.00351,-0.00229,-0.00443,-0.00107,-0.00626,-0.00259,-0.00420
12981,2023/11/23 15:41:32.849,0.03799,-0.00351,-0.00168,-0.00229,0.00107,0.00076,-0.00107,0.00237
12982,2023/11/23 15:41:32.850,0.03616,0.00015,-0.00015,0.00229,0.00259,0.00168,-0.00076,0.00465
12983,2023/11/23 15:41:32.851,0.03067,-0.00076,0.00076,0.00443,0.00381,0.00198,0.00168,0.00526
12984,2023/11/23 15:41:32.852,0.02914,0.00046,-0.00076,0.00534,0.00351,0.00504,0.00320,0.00465
12985,2023/11/23 15:41:32.853,0.03159,0.00046,-0.00351,0.00198,0.00168,0.00290,-0.00015,0.00206
12986,2023/11/23 15:41:32.854,0.03250,-0.00137,-0.00534,-0.00229,0.00076,-0.00351,-0.00290,-0.00252
12987,2023/11/23 15:41:32.855,0.03952,-0.00504,-0.00290,-0.00443,-0.00443,-0.00504,-0.00473,-0.00679
12988,2023/11/23 15:41:32.856,0.04135,-0.00412,-0.00259,-0.00412,-0.00229,-0.00717,-0.00381,-0.00465
12989,2023/11/23 15:41:32.857,0.03861,-0.00351,-0.00259,-0.00320,-0.00107,-0.00168,-0.00168,-0.00008
12990,2023/11/23 15:41:32.858,0.03738,-0.00198,-0.00107,0.00076,0.00229,0.00168,-0.00076,0.00389
12991,2023/11/23 15:41:32.859,0.03342,-0.00076,0.00076,0.00320,0.00320,0.00137,0.00168,0.00481
12992,2023/11/23 15:41:32.860,0.02884,0.00168,0.00015,0.00473,0.00412,0.00443,0.00259,0.00481
12993,2023/11/23 15:41:32.861,0.03067,0.00137,-0.00229,0.00320,0.00290,0.00443,0.00076,0.00221
12994,2023/11/23 15:41:32.862,0.03403,-0.00351,-0.00412,-0.00198,0.00015,-0.00229,-0.00259,-0.00114
12995,2023/11/23 15:41:32.863,0.03738,-0.00412,-0.00259,-0.00443,-0.00412,-0.00381,-0.00473,-0.00649
12996,2023/11/23 15:41:32.864,0.04105,-0.00351,-0.00351,-0.00443,-0.00290,-0.00687,-0.00381,-0.00557
12997,2023/11/23 15:41:32.865,0.03952,-0.00290,-0.00168,-0.00290,-0.00076,-0.00381,-0.00259,-0.00237
12998,2023/11/23 15:41:32.866,0.03769,-0.00351,-0.00198,-0.00076,0.00137,0.00137,-0.00107,0.00313
12999,2023/11/23 15:41:32.867,0.03494,-0.00107,0.00076,0.00320,0.00351,0.00168,0.00137,0.00542
13000,2023/11/23 15:41:32.868,0.02914,-0.00015,0.00137,0.00504,0.00412,0.00168,0.00107,0.00511
13001,2023/11/23 15:41:32.869,0.02976,0.00168,-0.00076,0.00412,0.00290,0.00565,0.00259,0.00343
13002,2023/11/23 15:41:32.870,0.03128,-0.00015,-0.00259,0.00076,0.00107,0.00259,-0.00168,0.00038
13003,2023/11/23 15:41:32.871,0.03403,-0.00198,-0.00443,-0.00351,-0.00229,-0.00351,-0.00381,-0.00435
13004,2023/11/23 15:41:32.872,0.04135,-0.00412,-0.00229,-0.00320,-0.00412,-0.00595,-0.00320,-0.00664
13005,2023/11/23 15:41:32.873,0.04166,-0.00351,-0.00229,-0.00565,-0.00137,-0.00656,-0.00259,-0.00420
13006,2023/11/23 15:41:32.874,0.03799,-0.00320,-0.00198,-0.00229,0.00107,0.00076,-0.00137,0.00221
13007,2023/11/23 15:41:32.875,0.03616,-0.00015,-0.00107,0.00198,0.00229,0.00229,-0.00107,0.00511
13008,2023/11/23 15:41:32.876,0.03037,-0.00076,0.00107,0.00412,0.00381,0.00229,0.00137,0.00542
13009,2023/11/23 15:41:32.877,0.02884,0.00107,-0.00137,0.00504,0.00320,0.00473,0.00320,0.00496
13010,2023/11/23 15:41:32.878,0.03098,0.00046,-0.00320,0.00198,0.00168,0.00320,0.00015,0.00206
13011,2023/11/23 15:41:32.879,0.03281,-0.00168,-0.00504,-0.00229,0.00076,-0.00351,-0.00290,-0.00237
13012,2023/11/23 15:41:32.880,0.03983,-0.00412,-0.00320,-0.00473,-0.00412,-0.00534,-0.00473,-0.00664
13013,2023/11/23 15:41:32.881,0.04196,-0.00412,-0.00290,-0.00412,-0.00290,-0.00687,-0.00351,-0.00465
13014,2023/11/23 15:41:32.882,0.03830,-0.00381,-0.00229,-0.00351,-0.00107,-0.00168,-0.00137,-0.00008
13015,2023/11/23 15:41:32.883,0.03799,-0.00168,-0.00137,0.00076,0.00229,0.00168,-0.00107,0.00404
13016,2023/11/23 15:41:32.884,0.03311,-0.00107,0.00076,0.00320,0.00320,0.00198,0.00076,0.00481
13017,2023/11/23 15:41:32.885,0.02884,0.00107,0.00015,0.00473,0.00412,0.00412,0.00198,0.00481
13018,2023/11/23 15:41:32.886,0.03037,0.00137,-0.00259,0.00290,0.00259,0.00412,0.00107,0.00206
13019,2023/11/23 15:41:32.887,0.03342,-0.00381,-0.00443,-0.00259,0.00015,-0.00259,-0.00229,-0.00084
13020,2023/11/23 15:41:32.888,0.03769,-0.00412,-0.00259,-0.00412,-0.00381,-0.00443,-0.00473,-0.00664
13021,2023/11/23 15:41:32.889,0.04074,-0.00412,-0.00320,-0.00412,-0.00320,-0.00717,-0.00381,-0.00542
13022,2023/11/23 15:41:32.890,0.03891,-0.00320,-0.00168,-0.00320,-0.00015,-0.00351,-0.00229,-0.00206
13023,2023/11/23 15:41:32.891,0.03738,-0.00351,-0.00168,-0.00076,0.00137,0.00137,-0.00076,0.00313
13024,2023/11/23 15:41:32.892,0.03494,-0.00137,0.00046,0.00290,0.00320,0.00168,0.00168,0.00542
13025,2023/11/23 15:41:32.893,0.02945,0.00015,0.00168,0.00504,0.00381,0.00198,0.00107,0.00496
13026,2023/11/23 15:41:32.894,0.02945,0.00137,-0.00107,0.00381,0.00259,0.00565,0.00290,0.00343
13027,2023/11/23 15:41:32.895,0.03220,-0.00076,-0.00290,0.00015,0.00107,0.00229,-0.00168,-0.00008
13028,2023/11/23 15:41:32.896,0.03372,-0.00168,-0.00381,-0.00381,-0.00198,-0.00351,-0.00412,-0.00435
13029,2023/11/23 15:41:32.897,0.04166,-0.00381,-0.00198,-0.00320,-0.00381,-0.00565,-0.00320,-0.00664
13030,2023/11/23 15:41:32.898,0.04166,-0.00351,-0.00229,-0.00504,-0.00137,-0.00626,-0.00320,-0.00435
13031,2023/11/23 15:41:32.899,0.03738,-0.00320,-0.00198,-0.00198,0.00076,0.00046,-0.00107,0.00237
13032,2023/11/23 15:41:32.900,0.03677,-0.00076,-0.00076,0.00229,0.00259,0.00259,-0.00076,0.00465
13033,2023/11/23 15:41:32.901,0.03067,-0.00107,0.00107,0.00412,0.00320,0.00229,0.00168,0.00542
13034,2023/11/23 15:41:32.902,0.02884,0.00076,-0.00076,0.00565,0.00351,0.00504,0.00320,0.00481
13035,2023/11/23 15:41:32.903,0.03128,0.00015,-0.00320,0.00137,0.00198,0.00290,-0.00015,0.00237
13036,2023/11/23 15:41:32.904,0.03281,-0.00168,-0.00473,-0.00168,0.00015,-0.00351,-0.00290,-0.00221
13037,2023/11/23 15:41:32.905,0.03983,-0.00412,-0.00259,-0.00412,-0.00412,-0.00473,-0.00473,-0.00679
13038,2023/11/23 15:41:32.906,0.04135,-0.00381,-0.00290,-0.00443,-0.00229,-0.00687,-0.00320,-0.00465
13039,2023/11/23 15:41:32.907,0.03891,-0.00351,-0.00229,-0.00290,-0.00107,-0.00229,-0.00168,0.00008
13040,2023/11/23 15:41:32.908,0.03769,-0.00168,-0.00168,0.00107,0.00198,0.00137,-0.00076,0.00389
13041,2023/11/23 15:41:32.909,0.03342,-0.00076,0.00076,0.00351,0.00290,0.00198,0.00137,0.00481
13042,2023/11/23 15:41:32.910,0.02914,0.00137,0.00046,0.00443,0.00381,0.00412,0.00198,0.00481
13043,2023/11/23 15:41:32.911,0.03037,0.00137,-0.00259,0.00290,0.00259,0.00412,0.00076,0.00237
13044,2023/11/23 15:41:32.912,0.03372,-0.00351,-0.00412,-0.00229,0.00046,-0.00229,-0.00259,-0.00099
13045,2023/11/23 15:41:32.913,0.03708,-0.00381,-0.00259,-0.00412,-0.00381,-0.00412,-0.00443,-0.00664
13046,2023/11/23 15:41:32.914,0.04135,-0.00381,-0.00351,-0.00473,-0.00259,-0.00687,-0.00381,-0.00542
13047,2023/11/23 15:41:32.915,0.03891,-0.00290,-0.00168,-0.00320,-0.00015,-0.00381,-0.00290,-0.00221
13048,2023/11/23 15:41:32.916,0.03769,-0.00290,-0.00198,-0.00076,0.00168,0.00137,-0.00015,0.00313
13049,2023/11/23 15:41:32.917,0.03525,-0.00076,0.00076,0.00290,0.00320,0.00198,0.00137,0.00542
13050,2023/11/23 15:41:32.918,0.02884,0.00015,0.00137,0.00504,0.00351,0.00168,0.00076,0.00496
13051,2023/11/23 15:41:32.919,0.02945,0.00168,-0.00107,0.00443,0.00290,0.00565,0.00290,0.00359
13052,2023/11/23 15:41:32.920,0.03189,-0.00015,-0.00290,0.00076,0.00107,0.00229,-0.00137,0.00038
13053,2023/11/23 15:41:32.921,0.03403,-0.00198,-0.00412,-0.00381,-0.00229,-0.00351,-0.00351,-0.00465
13054,2023/11/23 15:41:32.922,0.04135,-0.00351,-0.00259,-0.00381,-0.00351,-0.00595,-0.00320,-0.00649
13055,2023/11/23 15:41:32.923,0.04135,-0.00351,-0.00198,-0.00473,-0.00198,-0.00565,-0.00351,-0.00404
13056,2023/11/23 15:41:32.924,0.03769,-0.00351,-0.00198,-0.00229,0.00107,0.00076,-0.00107,0.00221
13057,2023/11/23 15:41:32.925,0.03586,-0.00015,-0.00107,0.00198,0.00259,0.00198,-0.00015,0.00481
13058,2023/11/23 15:41:32.926,0.03067,-0.00076,0.00076,0.00381,0.00381,0.00229,0.00168,0.00511
13059,2023/11/23 15:41:32.927,0.02945,0.00046,-0.00107,0.00504,0.00351,0.00473,0.00320,0.00465
13060,2023/11/23 15:41:32.928,0.03128,0.00046,-0.00290,0.00168,0.00198,0.00320,0.00015,0.00206
13061,2023/11/23 15:41:32.929,0.03281,-0.00137,-0.00504,-0.00259,0.00046,-0.00381,-0.00290,-0.00252
13062,2023/11/23 15:41:32.930,0.03952,-0.00443,-0.00259,-0.00443,-0.00412,-0.00473,-0.00534,-0.00664
13063,2023/11/23 15:41:32.931,0.04166,-0.00381,-0.00259,-0.00412,-0.00229,-0.00656,-0.00320,-0.00450
13064,2023/11/23 15:41:32.932,0.03830,-0.00351,-0.00259,-0.00351,-0.00107,-0.00198,-0.00168,-0.00008
13065,2023/11/23 15:41:32.933,0.03799,-0.00168,-0.00137,0.00046,0.00229,0.00198,-0.00076,0.00389
13066,2023/11/23 15:41:32.934,0.03342,-0.00076,0.00107,0.00290,0.00320,0.00137,0.00137,0.00465
13067,2023/11/23 15:41:32.935,0.02884,0.00137,0.00046,0.00473,0.00412,0.00443,0.00198,0.00481
13068,2023/11/23 15:41:32.936,0.03037,0.00168,-0.00229,0.00290,0.00290,0.00381,0.00107,0.00221
13069,2023/11/23 15:41:32.937,0.03372,-0.00381,-0.00443,-0.00259,0.00015,-0.00198,-0.00259,-0.00084
13070,2023/11/23 15:41:32.938,0.03708,-0.00381,-0.00290,-0.00412,-0.00412,-0.00412,-0.00473,-0.00664
13071,2023/11/23 15:41:32.939,0.04074,-0.00381,-0.00320,-0.00412,-0.00290,-0.00656,-0.00320,-0.00557
13072,2023/11/23 15:41:32.940,0.03983,-0.00290,-0.00168,-0.00320,0.00015,-0.00351,-0.00259,-0.00237
13073,2023/11/23 15:41:32.941,0.03738,-0.00290,-0.00259,-0.00076,0.00107,0.00168,-0.00076,0.00328
13074,2023/11/23 15:41:32.942,0.03525,-0.00076,0.00076,0.00290,0.00320,0.00168,0.00168,0.00542
13075,2023/11/23 15:41:32.943,0.02914,-0.00015,0.00107,0.00534,0.00381,0.00198,0.00076,0.00542
13076,2023/11/23 15:41:32.944,0.02914,0.00168,-0.00076,0.00443,0.00259,0.00565,0.00290,0.00359
13077,2023/11/23 15:41:32.945,0.03189,-0.00015,-0.00229,0.00046,0.00107,0.00259,-0.00137,0.00038
13078,2023/11/23 15:41:32.946,0.03372,-0.00198,-0.00412,-0.00412,-0.00229,-0.00351,-0.00443,-0.00450
13079,2023/11/23 15:41:32.947,0.04196,-0.00412,-0.00229,-0.00320,-0.00381,-0.00595,-0.00320,-0.00649
13080,2023/11/23 15:41:32.948,0.04166,-0.00351,-0.00198,-0.00504,-0.00168,-0.00595,-0.00290,-0.00404
13081,2023/11/23 15:41:32.949,0.03799,-0.00351,-0.00198,-0.00198,0.00107,0.00046,-0.00137,0.00221
13082,2023/11/23 15:41:32.950,0.03586,0.00015,-0.00015,0.00168,0.00259,0.00168,-0.00107,0.00481
13083,2023/11/23 15:41:32.951,0.03098,-0.00076,0.00107,0.00443,0.00381,0.00198,0.00137,0.00526
13084,2023/11/23 15:41:32.952,0.02914,0.00046,-0.00076,0.00534,0.00351,0.00473,0.00351,0.00465
13085,2023/11/23 15:41:32.953,0.03128,0.00046,-0.00290,0.00168,0.00198,0.00259,0.00015,0.00206
13086,2023/11/23 15:41:32.954,0.03311,-0.00137,-0.00473,-0.00198,0.00076,-0.00320,-0.00290,-0.00267
13087,2023/11/23 15:41:32.955,0.03952,-0.00412,-0.00290,-0.00443,-0.00412,-0.00534,-0.00473,-0.00664
13088,2023/11/23 15:41:32.956,0.04196,-0.00381,-0.00290,-0.00443,-0.00259,-0.00656,-0.00351,-0.00450
13089,2023/11/23 15:41:32.957,0.03861,-0.00381,-0.00259,-0.00320,-0.00076,-0.00168,-0.00168,0.00023
13090,2023/11/23 15:41:32.958,0.03738,-0.00168,-0.00137,0.00107,0.00198,0.00198,-0.00076,0.00404
13091,2023/11/23 15:41:32.959,0.03311,-0.00076,0.00076,0.00381,0.00320,0.00137,0.00137,0.00496
13092,2023/11/23 15:41:32.960,0.02914,0.00168,0.00015,0.00412,0.00381,0.00412,0.00259,0.00481
13093,2023/11/23 15:41:32.961,0.03098,0.00137,-0.00229,0.00320,0.00229,0.00412,0.00137,0.00221
13094,2023/11/23 15:41:32.962,0.03372,-0.00381,-0.00412,-0.00229,0.00015,-0.00259,-0.00259,-0.00099
13095,2023/11/23 15:41:32.963,0.03738,-0.00412,-0.00259,-0.00412,-0.00351,-0.00412,-0.00443,-0.00710
13096,2023/11/23 15:41:32.964,0.04074,-0.00381,-0.00320,-0.00412,-0.00320,-0.00717,-0.00351,-0.00542
13097,2023/11/23 15:41:32.965,0.03952,-0.00290,-0.00198,-0.00290,-0.00076,-0.00351,-0.00259,-0.00206
13098,2023/11/23 15:41:32.966,0.03769,-0.00351,-0.00198,-0.00076,0.00137,0.00168,-0.00015,0.00343
13099,2023/11/23 15:41:32.967,0.03494,-0.00076,0.00046,0.00320,0.00320,0.00168,0.00137,0.00557
13100,2023/11/23 15:41:32.968,0.02945,0.00015,0.00137,0.00473,0.00381,0.00198,0.00076,0.00526
13101,2023/11/23 15:41:32.969,0.02945,0.00137,-0.00107,0.00412,0.00259,0.00595,0.00259,0.00359
13102,2023/11/23 15:41:32.970,0.03159,-0.00076,-0.00259,0.00076,0.00076,0.00229,-0.00107,0.00038
13103,2023/11/23 15:41:32.971,0.03372,-0.00168,-0.00443,-0.00381,-0.00229,-0.00381,-0.00412,-0.00450
13104,2023/11/23 15:41:32.972,0.04166,-0.00381,-0.00229,-0.00351,-0.00443,-0.00595,-0.00381,-0.00633
13105,2023/11/23 15:41:32.973,0.04166,-0.00320,-0.00198,-0.00504,-0.00137,-0.00626,-0.00259,-0.00435
13106,2023/11/23 15:41:32.974,0.03769,-0.00351,-0.00168,-0.00229,0.00107,0.00076,-0.00107,0.00221
13107,2023/11/23 15:41:32.975,0.03616,-0.00015,-0.00076,0.00198,0.00259,0.00198,-0.00076,0.00481
13108,2023/11/23 15:41:32.976,0.03037,-0.00076,0.00076,0.00412,0.00320,0.00198,0.00137,0.00542
13109,2023/11/23 15:41:32.977,0.02945,0.00076,-0.00076,0.00534,0.00351,0.00473,0.00320,0.00496
13110,2023/11/23 15:41:32.978,0.03128,0.00046,-0.00320,0.00198,0.00198,0.00259,0.00015,0.00191
13111,2023/11/23 15:41:32.979,0.03281,-0.00137,-0.00473,-0.00229,0.00046,-0.00351,-0.00320,-0.00237
13112,2023/11/23 15:41:32.980,0.03983,-0.00412,-0.00290,-0.00473,-0.00412,-0.00534,-0.00443,-0.00679
13113,2023/11/23 15:41:32.981,0.04196,-0.00381,-0.00259,-0.00443,-0.00259,-0.00656,-0.00351,-0.00450
13114,2023/11/23 15:41:32.982,0.03830,-0.00381,-0.00229,-0.00320,-0.00107,-0.00229,-0.00168,0.00008
13115,2023/11/23 15:41:32.983,0.03708,-0.00168,-0.00076,0.00107,0.00198,0.00198,-0.00076,0.00404
13116,2023/11/23 15:41:32.984,0.03342,-0.00076,0.00107,0.00320,0.00320,0.00198,0.00137,0.00496
13117,2023/11/23 15:41:32.985,0.02914,0.00137,0.00015,0.00473,0.00351,0.00443,0.00229,0.00481
13118,2023/11/23 15:41:32.986,0.03067,0.00168,-0.00259,0.00351,0.00259,0.00443,0.00107,0.00237
13119,2023/11/23 15:41:32.987,0.03342,-0.00351,-0.00412,-0.00259,0.00015,-0.00229,-0.00259,-0.00069
13120,2023/11/23 15:41:32.988,0.03738,-0.00351,-0.00290,-0.00412,-0.00412,-0.00412,-0.00443,-0.00649
13121,2023/11/23 15:41:32.989,0.04105,-0.00351,-0.00351,-0.00412,-0.00320,-0.00687,-0.00381,-0.00542
13122,2023/11/23 15:41:32.990,0.03952,-0.00290,-0.00198,-0.00290,-0.00076,-0.00381,-0.00320,-0.00206
13123,2023/11/23 15:41:32.991,0.03769,-0.00320,-0.00198,-0.00076,0.00137,0.00137,-0.00015,0.00313
13124,2023/11/23 15:41:32.992,0.03464,-0.00015,0.00046,0.00259,0.00290,0.00198,0.00107,0.00526
13125,2023/11/23 15:41:32.993,0.02914,0.00015,0.00168,0.00473,0.00412,0.00198,0.00076,0.00496
