采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9860,2023/11/23 19:08:01.128,0.02884,-0.00107,-0.00259,0.00443,0.00229,0.00168,0.00412,-0.00145
9861,2023/11/23 19:08:01.129,0.03159,0.00259,0.00290,0.00626,0.00381,-0.00381,0.00168,0.00298
9862,2023/11/23 19:08:01.130,0.03098,0.00443,0.00626,0.00320,0.00137,-0.00443,0.00107,0.00710
9863,2023/11/23 19:08:01.131,0.02976,0.00717,0.00320,-0.00259,-0.00320,-0.00320,0.00198,0.00496
9864,2023/11/23 19:08:01.132,0.02884,0.00504,-0.00107,-0.00381,-0.00381,-0.00381,0.00107,-0.00130
9865,2023/11/23 19:08:01.133,0.03128,-0.00259,-0.00229,0.00198,-0.00137,-0.00381,-0.00107,-0.00343
9866,2023/11/23 19:08:01.134,0.03281,-0.00778,-0.00198,0.00229,0.00290,0.00351,-0.00443,0.00038
9867,2023/11/23 19:08:01.135,0.03006,-0.00717,-0.00473,-0.00107,0.00412,0.00839,-0.00168,0.00114
9868,2023/11/23 19:08:01.136,0.02823,-0.00290,-0.00381,0.00290,0.00229,0.00381,0.00320,-0.00130
9869,2023/11/23 19:08:01.137,0.03037,0.00168,0.00107,0.00717,0.00351,-0.00290,0.00229,0.00084
9870,2023/11/23 19:08:01.138,0.03220,0.00351,0.00565,0.00504,0.00290,-0.00473,0.00076,0.00587
9871,2023/11/23 19:08:01.139,0.03037,0.00626,0.00504,-0.00076,-0.00198,-0.00320,0.00198,0.00618
9872,2023/11/23 19:08:01.140,0.02884,0.00748,0.00015,-0.00443,-0.00351,-0.00320,0.00137,0.00099
9873,2023/11/23 19:08:01.141,0.03037,0.00046,-0.00229,-0.00015,-0.00168,-0.00443,-0.00015,-0.00359
9874,2023/11/23 19:08:01.142,0.03250,-0.00687,-0.00168,0.00320,0.00107,0.00107,-0.00351,-0.00099
9875,2023/11/23 19:08:01.143,0.03098,-0.00839,-0.00381,-0.00076,0.00412,0.00778,-0.00351,0.00145
9876,2023/11/23 19:08:01.144,0.02853,-0.00443,-0.00504,0.00137,0.00259,0.00565,0.00168,-0.00084
9877,2023/11/23 19:08:01.145,0.02945,0.00076,-0.00076,0.00595,0.00290,-0.00076,0.00351,-0.00069
9878,2023/11/23 19:08:01.146,0.03189,0.00290,0.00473,0.00565,0.00351,-0.00412,0.00137,0.00450
9879,2023/11/23 19:08:01.147,0.03098,0.00534,0.00626,0.00107,0.00015,-0.00381,0.00168,0.00710
9880,2023/11/23 19:08:01.148,0.02914,0.00748,0.00168,-0.00412,-0.00351,-0.00259,0.00198,0.00298
9881,2023/11/23 19:08:01.149,0.03006,0.00290,-0.00168,-0.00198,-0.00290,-0.00412,0.00046,-0.00298
9882,2023/11/23 19:08:01.150,0.03189,-0.00534,-0.00168,0.00290,-0.00076,-0.00198,-0.00229,-0.00221
9883,2023/11/23 19:08:01.151,0.03220,-0.00839,-0.00290,0.00107,0.00320,0.00595,-0.00412,0.00145
9884,2023/11/23 19:08:01.152,0.02914,-0.00626,-0.00534,-0.00015,0.00351,0.00748,0.00046,0.00038
9885,2023/11/23 19:08:01.153,0.02884,-0.00137,-0.00259,0.00473,0.00259,0.00168,0.00381,-0.00160
9886,2023/11/23 19:08:01.154,0.03159,0.00198,0.00320,0.00687,0.00381,-0.00381,0.00198,0.00267
9887,2023/11/23 19:08:01.155,0.03159,0.00473,0.00626,0.00290,0.00137,-0.00473,0.00076,0.00725
9888,2023/11/23 19:08:01.156,0.02945,0.00717,0.00351,-0.00229,-0.00351,-0.00290,0.00198,0.00496
9889,2023/11/23 19:08:01.157,0.02914,0.00504,-0.00107,-0.00381,-0.00351,-0.00351,0.00107,-0.00114
9890,2023/11/23 19:08:01.158,0.03098,-0.00259,-0.00168,0.00229,-0.00137,-0.00412,-0.00137,-0.00328
9891,2023/11/23 19:08:01.159,0.03250,-0.00809,-0.00198,0.00229,0.00259,0.00320,-0.00412,0.00069
9892,2023/11/23 19:08:01.160,0.03006,-0.00748,-0.00443,-0.00107,0.00443,0.00839,-0.00198,0.00099
9893,2023/11/23 19:08:01.161,0.02853,-0.00290,-0.00443,0.00259,0.00198,0.00381,0.00320,-0.00130
9894,2023/11/23 19:08:01.162,0.03037,0.00198,0.00107,0.00656,0.00381,-0.00259,0.00259,0.00084
9895,2023/11/23 19:08:01.163,0.03220,0.00351,0.00534,0.00473,0.00290,-0.00504,0.00137,0.00618
9896,2023/11/23 19:08:01.164,0.03037,0.00626,0.00504,-0.00107,-0.00198,-0.00320,0.00198,0.00618
9897,2023/11/23 19:08:01.165,0.02884,0.00717,0.00046,-0.00412,-0.00351,-0.00320,0.00107,0.00084
9898,2023/11/23 19:08:01.166,0.03037,0.00015,-0.00198,-0.00015,-0.00198,-0.00412,-0.00015,-0.00359
9899,2023/11/23 19:08:01.167,0.03281,-0.00687,-0.00198,0.00290,0.00137,0.00107,-0.00351,-0.00084
9900,2023/11/23 19:08:01.168,0.03128,-0.00809,-0.00381,-0.00015,0.00443,0.00778,-0.00320,0.00175
9901,2023/11/23 19:08:01.169,0.02823,-0.00443,-0.00473,0.00107,0.00290,0.00565,0.00168,-0.00084
9902,2023/11/23 19:08:01.170,0.02945,0.00076,-0.00107,0.00626,0.00290,-0.00107,0.00351,-0.00069
9903,2023/11/23 19:08:01.171,0.03189,0.00290,0.00473,0.00565,0.00381,-0.00443,0.00137,0.00465
9904,2023/11/23 19:08:01.172,0.03037,0.00504,0.00595,0.00137,-0.00015,-0.00381,0.00137,0.00725
9905,2023/11/23 19:08:01.173,0.02853,0.00748,0.00198,-0.00412,-0.00351,-0.00290,0.00168,0.00313
9906,2023/11/23 19:08:01.174,0.03006,0.00259,-0.00198,-0.00229,-0.00320,-0.00412,0.00046,-0.00282
9907,2023/11/23 19:08:01.175,0.03189,-0.00504,-0.00198,0.00290,-0.00015,-0.00198,-0.00259,-0.00206
9908,2023/11/23 19:08:01.176,0.03220,-0.00839,-0.00290,0.00137,0.00381,0.00626,-0.00443,0.00145
9909,2023/11/23 19:08:01.177,0.02884,-0.00595,-0.00504,-0.00015,0.00351,0.00778,0.00015,0.00038
9910,2023/11/23 19:08:01.178,0.02884,-0.00107,-0.00259,0.00504,0.00229,0.00137,0.00320,-0.00160
9911,2023/11/23 19:08:01.179,0.03159,0.00229,0.00351,0.00687,0.00412,-0.00412,0.00198,0.00267
9912,2023/11/23 19:08:01.180,0.03159,0.00443,0.00656,0.00259,0.00137,-0.00473,0.00107,0.00710
9913,2023/11/23 19:08:01.181,0.02976,0.00748,0.00351,-0.00290,-0.00351,-0.00290,0.00229,0.00481
9914,2023/11/23 19:08:01.182,0.02884,0.00504,-0.00137,-0.00381,-0.00381,-0.00351,0.00107,-0.00130
9915,2023/11/23 19:08:01.183,0.03128,-0.00259,-0.00198,0.00198,-0.00107,-0.00351,-0.00137,-0.00343
9916,2023/11/23 19:08:01.184,0.03311,-0.00778,-0.00198,0.00259,0.00259,0.00320,-0.00412,0.00038
9917,2023/11/23 19:08:01.185,0.03037,-0.00748,-0.00443,-0.00076,0.00443,0.00839,-0.00168,0.00099
9918,2023/11/23 19:08:01.186,0.02823,-0.00320,-0.00443,0.00290,0.00198,0.00412,0.00320,-0.00130
9919,2023/11/23 19:08:01.187,0.03067,0.00198,0.00137,0.00687,0.00351,-0.00320,0.00229,0.00084
9920,2023/11/23 19:08:01.188,0.03220,0.00381,0.00565,0.00473,0.00259,-0.00504,0.00137,0.00603
9921,2023/11/23 19:08:01.189,0.03067,0.00656,0.00504,-0.00107,-0.00198,-0.00320,0.00198,0.00649
9922,2023/11/23 19:08:01.190,0.02884,0.00717,0.00015,-0.00412,-0.00351,-0.00320,0.00137,0.00099
9923,2023/11/23 19:08:01.191,0.03037,0.00046,-0.00168,0.00015,-0.00229,-0.00412,0.00015,-0.00359
9924,2023/11/23 19:08:01.192,0.03250,-0.00656,-0.00168,0.00320,0.00137,0.00076,-0.00351,-0.00084
9925,2023/11/23 19:08:01.193,0.03098,-0.00809,-0.00351,-0.00107,0.00443,0.00748,-0.00351,0.00160
9926,2023/11/23 19:08:01.194,0.02823,-0.00473,-0.00504,0.00137,0.00290,0.00595,0.00168,-0.00084
9927,2023/11/23 19:08:01.195,0.02945,0.00107,-0.00137,0.00595,0.00290,-0.00076,0.00381,-0.00069
9928,2023/11/23 19:08:01.196,0.03220,0.00259,0.00473,0.00595,0.00381,-0.00443,0.00137,0.00450
9929,2023/11/23 19:08:01.197,0.03098,0.00565,0.00534,0.00107,-0.00015,-0.00351,0.00137,0.00710
9930,2023/11/23 19:08:01.198,0.02884,0.00748,0.00137,-0.00351,-0.00351,-0.00259,0.00137,0.00313
9931,2023/11/23 19:08:01.199,0.03006,0.00290,-0.00229,-0.00229,-0.00351,-0.00412,0.00076,-0.00298
9932,2023/11/23 19:08:01.200,0.03220,-0.00504,-0.00168,0.00259,-0.00076,-0.00198,-0.00229,-0.00237
9933,2023/11/23 19:08:01.201,0.03220,-0.00839,-0.00320,0.00137,0.00351,0.00626,-0.00412,0.00160
9934,2023/11/23 19:08:01.202,0.02884,-0.00565,-0.00534,-0.00076,0.00381,0.00748,0.00046,0.00023
9935,2023/11/23 19:08:01.203,0.02884,-0.00076,-0.00290,0.00443,0.00229,0.00168,0.00320,-0.00160
9936,2023/11/23 19:08:01.204,0.03159,0.00229,0.00290,0.00687,0.00412,-0.00381,0.00198,0.00267
9937,2023/11/23 19:08:01.205,0.03159,0.00473,0.00626,0.00259,0.00107,-0.00443,0.00107,0.00740
9938,2023/11/23 19:08:01.206,0.02976,0.00717,0.00320,-0.00259,-0.00320,-0.00259,0.00198,0.00481
9939,2023/11/23 19:08:01.207,0.02914,0.00473,-0.00107,-0.00381,-0.00351,-0.00381,0.00107,-0.00130
9940,2023/11/23 19:08:01.208,0.03128,-0.00229,-0.00229,0.00168,-0.00107,-0.00381,-0.00137,-0.00328
9941,2023/11/23 19:08:01.209,0.03311,-0.00839,-0.00198,0.00259,0.00290,0.00320,-0.00443,0.00053
9942,2023/11/23 19:08:01.210,0.03006,-0.00748,-0.00443,-0.00076,0.00443,0.00839,-0.00168,0.00099
9943,2023/11/23 19:08:01.211,0.02823,-0.00320,-0.00443,0.00290,0.00198,0.00381,0.00290,-0.00145
9944,2023/11/23 19:08:01.212,0.03037,0.00198,0.00137,0.00687,0.00351,-0.00259,0.00259,0.00084
9945,2023/11/23 19:08:01.213,0.03220,0.00381,0.00626,0.00504,0.00259,-0.00504,0.00137,0.00587
9946,2023/11/23 19:08:01.214,0.03037,0.00626,0.00473,-0.00107,-0.00229,-0.00320,0.00168,0.00664
9947,2023/11/23 19:08:01.215,0.02853,0.00717,0.00046,-0.00412,-0.00351,-0.00290,0.00168,0.00099
9948,2023/11/23 19:08:01.216,0.03067,0.00046,-0.00198,-0.00015,-0.00229,-0.00443,-0.00015,-0.00328
9949,2023/11/23 19:08:01.217,0.03250,-0.00687,-0.00168,0.00290,0.00107,0.00076,-0.00351,-0.00099
9950,2023/11/23 19:08:01.218,0.03128,-0.00839,-0.00381,0.00015,0.00443,0.00748,-0.00351,0.00160
9951,2023/11/23 19:08:01.219,0.02823,-0.00443,-0.00504,0.00137,0.00259,0.00595,0.00168,-0.00069
9952,2023/11/23 19:08:01.220,0.02976,0.00046,-0.00076,0.00595,0.00259,-0.00076,0.00351,-0.00069
9953,2023/11/23 19:08:01.221,0.03250,0.00290,0.00443,0.00595,0.00381,-0.00473,0.00137,0.00450
9954,2023/11/23 19:08:01.222,0.03098,0.00595,0.00595,0.00107,-0.00015,-0.00320,0.00168,0.00710
9955,2023/11/23 19:08:01.223,0.02914,0.00748,0.00168,-0.00412,-0.00351,-0.00290,0.00168,0.00313
9956,2023/11/23 19:08:01.224,0.02976,0.00320,-0.00198,-0.00198,-0.00290,-0.00412,0.00076,-0.00313
9957,2023/11/23 19:08:01.225,0.03220,-0.00504,-0.00168,0.00290,-0.00015,-0.00198,-0.00259,-0.00221
9958,2023/11/23 19:08:01.226,0.03189,-0.00870,-0.00320,0.00137,0.00351,0.00626,-0.00412,0.00145
9959,2023/11/23 19:08:01.227,0.02884,-0.00595,-0.00504,-0.00076,0.00351,0.00778,0.00046,0.00023
9960,2023/11/23 19:08:01.228,0.02914,-0.00137,-0.00229,0.00443,0.00259,0.00168,0.00381,-0.00175
9961,2023/11/23 19:08:01.229,0.03159,0.00229,0.00290,0.00656,0.00351,-0.00412,0.00198,0.00282
9962,2023/11/23 19:08:01.230,0.03159,0.00443,0.00626,0.00320,0.00137,-0.00473,0.00076,0.00710
9963,2023/11/23 19:08:01.231,0.02976,0.00687,0.00351,-0.00229,-0.00320,-0.00290,0.00198,0.00481
9964,2023/11/23 19:08:01.232,0.02914,0.00504,-0.00107,-0.00381,-0.00351,-0.00381,0.00137,-0.00145
9965,2023/11/23 19:08:01.233,0.03159,-0.00259,-0.00168,0.00229,-0.00137,-0.00351,-0.00168,-0.00328
9966,2023/11/23 19:08:01.234,0.03311,-0.00809,-0.00198,0.00229,0.00259,0.00351,-0.00412,0.00069
9967,2023/11/23 19:08:01.235,0.03006,-0.00748,-0.00443,-0.00076,0.00443,0.00809,-0.00198,0.00084
9968,2023/11/23 19:08:01.236,0.02853,-0.00290,-0.00443,0.00290,0.00229,0.00381,0.00290,-0.00130
9969,2023/11/23 19:08:01.237,0.03067,0.00168,0.00107,0.00717,0.00351,-0.00290,0.00259,0.00084
9970,2023/11/23 19:08:01.238,0.03220,0.00381,0.00565,0.00473,0.00259,-0.00504,0.00107,0.00587
9971,2023/11/23 19:08:01.239,0.03037,0.00656,0.00473,-0.00107,-0.00229,-0.00351,0.00229,0.00618
9972,2023/11/23 19:08:01.240,0.02884,0.00717,0.00015,-0.00443,-0.00351,-0.00320,0.00198,0.00099
9973,2023/11/23 19:08:01.241,0.03037,0.00046,-0.00229,-0.00015,-0.00229,-0.00412,-0.00015,-0.00359
9974,2023/11/23 19:08:01.242,0.03281,-0.00717,-0.00137,0.00320,0.00137,0.00107,-0.00351,-0.00084
9975,2023/11/23 19:08:01.243,0.03128,-0.00809,-0.00381,-0.00076,0.00412,0.00778,-0.00320,0.00145
9976,2023/11/23 19:08:01.244,0.02884,-0.00473,-0.00473,0.00107,0.00290,0.00565,0.00198,-0.00084
9977,2023/11/23 19:08:01.245,0.02976,0.00076,-0.00107,0.00626,0.00290,-0.00076,0.00351,-0.00069
9978,2023/11/23 19:08:01.246,0.03220,0.00290,0.00473,0.00595,0.00351,-0.00473,0.00168,0.00465
9979,2023/11/23 19:08:01.247,0.03098,0.00565,0.00626,0.00107,-0.00076,-0.00351,0.00137,0.00710
9980,2023/11/23 19:08:01.248,0.02884,0.00748,0.00168,-0.00412,-0.00351,-0.00259,0.00198,0.00282
9981,2023/11/23 19:08:01.249,0.03006,0.00290,-0.00198,-0.00259,-0.00320,-0.00412,0.00046,-0.00298
9982,2023/11/23 19:08:01.250,0.03189,-0.00504,-0.00168,0.00290,-0.00015,-0.00229,-0.00259,-0.00237
9983,2023/11/23 19:08:01.251,0.03220,-0.00809,-0.00320,0.00107,0.00320,0.00565,-0.00412,0.00145
9984,2023/11/23 19:08:01.252,0.02914,-0.00626,-0.00473,-0.00015,0.00381,0.00748,0.00046,0.00023
9985,2023/11/23 19:08:01.253,0.02914,-0.00107,-0.00290,0.00504,0.00198,0.00168,0.00351,-0.00160
9986,2023/11/23 19:08:01.254,0.03159,0.00198,0.00351,0.00656,0.00381,-0.00412,0.00168,0.00282
9987,2023/11/23 19:08:01.255,0.03220,0.00473,0.00626,0.00320,0.00137,-0.00473,0.00107,0.00710
9988,2023/11/23 19:08:01.256,0.02976,0.00717,0.00320,-0.00229,-0.00320,-0.00290,0.00198,0.00496
9989,2023/11/23 19:08:01.257,0.02945,0.00504,-0.00107,-0.00381,-0.00351,-0.00381,0.00137,-0.00114
9990,2023/11/23 19:08:01.258,0.03159,-0.00229,-0.00168,0.00198,-0.00137,-0.00351,-0.00168,-0.00343
9991,2023/11/23 19:08:01.259,0.03311,-0.00809,-0.00229,0.00229,0.00259,0.00351,-0.00412,0.00053
9992,2023/11/23 19:08:01.260,0.03006,-0.00748,-0.00473,-0.00076,0.00412,0.00809,-0.00168,0.00084
9993,2023/11/23 19:08:01.261,0.02853,-0.00290,-0.00443,0.00259,0.00198,0.00412,0.00290,-0.00145
9994,2023/11/23 19:08:01.262,0.03067,0.00198,0.00168,0.00656,0.00381,-0.00290,0.00229,0.00099
9995,2023/11/23 19:08:01.263,0.03220,0.00351,0.00595,0.00504,0.00290,-0.00504,0.00107,0.00587
9996,2023/11/23 19:08:01.264,0.03067,0.00656,0.00473,-0.00107,-0.00229,-0.00320,0.00198,0.00618
9997,2023/11/23 19:08:01.265,0.02884,0.00717,0.00046,-0.00381,-0.00320,-0.00320,0.00168,0.00099
9998,2023/11/23 19:08:01.266,0.03067,0.00015,-0.00229,0.00015,-0.00229,-0.00412,0.00015,-0.00343
9999,2023/11/23 19:08:01.267,0.03220,-0.00656,-0.00168,0.00290,0.00107,0.00107,-0.00351,-0.00084
10000,2023/11/23 19:08:01.268,0.03128,-0.00809,-0.00412,-0.00107,0.00412,0.00778,-0.00320,0.00175
10001,2023/11/23 19:08:01.269,0.02823,-0.00443,-0.00473,0.00107,0.00259,0.00595,0.00168,-0.00099
10002,2023/11/23 19:08:01.270,0.02976,0.00076,-0.00137,0.00595,0.00290,-0.00107,0.00290,-0.00053
10003,2023/11/23 19:08:01.271,0.03220,0.00259,0.00473,0.00595,0.00412,-0.00473,0.00137,0.00450
10004,2023/11/23 19:08:01.272,0.03128,0.00565,0.00595,0.00137,0.00015,-0.00412,0.00137,0.00725
10005,2023/11/23 19:08:01.273,0.02914,0.00717,0.00168,-0.00381,-0.00351,-0.00290,0.00198,0.00313
10006,2023/11/23 19:08:01.274,0.03006,0.00290,-0.00229,-0.00198,-0.00290,-0.00443,0.00076,-0.00298
10007,2023/11/23 19:08:01.275,0.03220,-0.00534,-0.00198,0.00290,-0.00015,-0.00198,-0.00259,-0.00221
10008,2023/11/23 19:08:01.276,0.03220,-0.00839,-0.00259,0.00107,0.00381,0.00626,-0.00381,0.00160
10009,2023/11/23 19:08:01.277,0.02884,-0.00595,-0.00504,-0.00015,0.00351,0.00778,0.00046,0.00038
10010,2023/11/23 19:08:01.278,0.02914,-0.00107,-0.00259,0.00473,0.00198,0.00198,0.00381,-0.00160
10011,2023/11/23 19:08:01.279,0.03159,0.00198,0.00320,0.00656,0.00412,-0.00412,0.00198,0.00282
10012,2023/11/23 19:08:01.280,0.03128,0.00443,0.00626,0.00259,0.00168,-0.00504,0.00107,0.00725
10013,2023/11/23 19:08:01.281,0.03006,0.00717,0.00351,-0.00320,-0.00351,-0.00290,0.00229,0.00481
10014,2023/11/23 19:08:01.282,0.02914,0.00504,-0.00137,-0.00381,-0.00351,-0.00381,0.00107,-0.00160
10015,2023/11/23 19:08:01.283,0.03159,-0.00290,-0.00198,0.00198,-0.00137,-0.00381,-0.00137,-0.00328
10016,2023/11/23 19:08:01.284,0.03281,-0.00778,-0.00229,0.00229,0.00290,0.00351,-0.00443,0.00038
10017,2023/11/23 19:08:01.285,0.03037,-0.00748,-0.00443,-0.00076,0.00443,0.00839,-0.00198,0.00084
10018,2023/11/23 19:08:01.286,0.02884,-0.00290,-0.00443,0.00290,0.00229,0.00351,0.00320,-0.00145
10019,2023/11/23 19:08:01.287,0.03067,0.00168,0.00137,0.00656,0.00381,-0.00320,0.00259,0.00084
10020,2023/11/23 19:08:01.288,0.03250,0.00351,0.00565,0.00443,0.00290,-0.00473,0.00107,0.00603
10021,2023/11/23 19:08:01.289,0.03037,0.00656,0.00504,-0.00107,-0.00198,-0.00320,0.00198,0.00618
10022,2023/11/23 19:08:01.290,0.02884,0.00717,0.00015,-0.00443,-0.00351,-0.00351,0.00137,0.00084
10023,2023/11/23 19:08:01.291,0.03037,0.00046,-0.00198,0.00015,-0.00229,-0.00443,-0.00015,-0.00374
10024,2023/11/23 19:08:01.292,0.03281,-0.00687,-0.00198,0.00320,0.00107,0.00076,-0.00351,-0.00084
10025,2023/11/23 19:08:01.293,0.03128,-0.00839,-0.00381,-0.00015,0.00443,0.00748,-0.00320,0.00130
10026,2023/11/23 19:08:01.294,0.02884,-0.00443,-0.00473,0.00107,0.00290,0.00565,0.00137,-0.00069
10027,2023/11/23 19:08:01.295,0.02976,0.00046,-0.00076,0.00595,0.00320,-0.00107,0.00320,-0.00053
10028,2023/11/23 19:08:01.296,0.03250,0.00290,0.00473,0.00595,0.00381,-0.00473,0.00137,0.00465
10029,2023/11/23 19:08:01.297,0.03128,0.00565,0.00595,0.00107,-0.00015,-0.00381,0.00137,0.00694
10030,2023/11/23 19:08:01.298,0.02884,0.00748,0.00168,-0.00381,-0.00320,-0.00290,0.00198,0.00298
10031,2023/11/23 19:08:01.299,0.03006,0.00259,-0.00198,-0.00229,-0.00320,-0.00412,0.00076,-0.00313
10032,2023/11/23 19:08:01.300,0.03189,-0.00534,-0.00168,0.00290,-0.00076,-0.00198,-0.00259,-0.00221
10033,2023/11/23 19:08:01.301,0.03250,-0.00839,-0.00320,0.00076,0.00351,0.00626,-0.00412,0.00130
10034,2023/11/23 19:08:01.302,0.02884,-0.00565,-0.00473,-0.00015,0.00381,0.00717,0.00046,0.00008
10035,2023/11/23 19:08:01.303,0.02914,-0.00107,-0.00290,0.00473,0.00198,0.00198,0.00381,-0.00160
10036,2023/11/23 19:08:01.304,0.03159,0.00229,0.00320,0.00687,0.00351,-0.00412,0.00137,0.00282
10037,2023/11/23 19:08:01.305,0.03189,0.00473,0.00595,0.00320,0.00107,-0.00443,0.00107,0.00725
10038,2023/11/23 19:08:01.306,0.02945,0.00687,0.00351,-0.00259,-0.00320,-0.00290,0.00198,0.00481
10039,2023/11/23 19:08:01.307,0.02914,0.00473,-0.00137,-0.00320,-0.00351,-0.00381,0.00107,-0.00130
10040,2023/11/23 19:08:01.308,0.03159,-0.00259,-0.00198,0.00168,-0.00137,-0.00351,-0.00168,-0.00328
10041,2023/11/23 19:08:01.309,0.03281,-0.00809,-0.00229,0.00229,0.00259,0.00351,-0.00443,0.00069
10042,2023/11/23 19:08:01.310,0.03037,-0.00748,-0.00443,-0.00076,0.00412,0.00809,-0.00168,0.00114
10043,2023/11/23 19:08:01.311,0.02853,-0.00290,-0.00443,0.00320,0.00229,0.00351,0.00320,-0.00160
10044,2023/11/23 19:08:01.312,0.03067,0.00198,0.00107,0.00687,0.00351,-0.00290,0.00259,0.00099
10045,2023/11/23 19:08:01.313,0.03220,0.00381,0.00565,0.00443,0.00290,-0.00504,0.00137,0.00587
10046,2023/11/23 19:08:01.314,0.03067,0.00626,0.00504,-0.00107,-0.00229,-0.00351,0.00229,0.00618
10047,2023/11/23 19:08:01.315,0.02914,0.00687,-0.00015,-0.00443,-0.00351,-0.00320,0.00137,0.00069
10048,2023/11/23 19:08:01.316,0.03067,0.00015,-0.00229,0.00015,-0.00229,-0.00443,-0.00015,-0.00359
10049,2023/11/23 19:08:01.317,0.03281,-0.00687,-0.00168,0.00320,0.00137,0.00076,-0.00351,-0.00084
10050,2023/11/23 19:08:01.318,0.03128,-0.00809,-0.00381,-0.00015,0.00412,0.00778,-0.00351,0.00145
10051,2023/11/23 19:08:01.319,0.02853,-0.00443,-0.00504,0.00137,0.00290,0.00595,0.00168,-0.00084
10052,2023/11/23 19:08:01.320,0.02976,0.00076,-0.00076,0.00595,0.00290,-0.00076,0.00381,-0.00084
10053,2023/11/23 19:08:01.321,0.03250,0.00290,0.00473,0.00565,0.00351,-0.00443,0.00168,0.00465
10054,2023/11/23 19:08:01.322,0.03067,0.00565,0.00595,0.00137,-0.00015,-0.00381,0.00168,0.00710
10055,2023/11/23 19:08:01.323,0.02914,0.00748,0.00168,-0.00381,-0.00351,-0.00259,0.00198,0.00298
10056,2023/11/23 19:08:01.324,0.03006,0.00290,-0.00168,-0.00198,-0.00290,-0.00443,0.00076,-0.00298
10057,2023/11/23 19:08:01.325,0.03189,-0.00504,-0.00168,0.00290,-0.00015,-0.00198,-0.00259,-0.00221
10058,2023/11/23 19:08:01.326,0.03250,-0.00870,-0.00290,0.00076,0.00381,0.00595,-0.00443,0.00145
10059,2023/11/23 19:08:01.327,0.02945,-0.00565,-0.00504,-0.00015,0.00320,0.00717,0.00046,0.00008
10060,2023/11/23 19:08:01.328,0.02884,-0.00107,-0.00290,0.00443,0.00259,0.00168,0.00412,-0.00160
10061,2023/11/23 19:08:01.329,0.03189,0.00259,0.00290,0.00656,0.00381,-0.00412,0.00198,0.00282
10062,2023/11/23 19:08:01.330,0.03159,0.00473,0.00626,0.00320,0.00076,-0.00473,0.00107,0.00710
10063,2023/11/23 19:08:01.331,0.02976,0.00687,0.00320,-0.00259,-0.00351,-0.00259,0.00229,0.00481
10064,2023/11/23 19:08:01.332,0.02945,0.00504,-0.00137,-0.00351,-0.00320,-0.00381,0.00076,-0.00130
10065,2023/11/23 19:08:01.333,0.03128,-0.00290,-0.00229,0.00198,-0.00137,-0.00381,-0.00168,-0.00328
10066,2023/11/23 19:08:01.334,0.03281,-0.00778,-0.00198,0.00229,0.00259,0.00351,-0.00412,0.00053
10067,2023/11/23 19:08:01.335,0.03006,-0.00748,-0.00473,-0.00076,0.00443,0.00839,-0.00168,0.00084
10068,2023/11/23 19:08:01.336,0.02853,-0.00259,-0.00443,0.00320,0.00229,0.00381,0.00320,-0.00145
10069,2023/11/23 19:08:01.337,0.03067,0.00168,0.00137,0.00717,0.00381,-0.00320,0.00259,0.00084
10070,2023/11/23 19:08:01.338,0.03189,0.00381,0.00595,0.00473,0.00290,-0.00504,0.00107,0.00603
10071,2023/11/23 19:08:01.339,0.03037,0.00656,0.00473,-0.00107,-0.00229,-0.00320,0.00198,0.00618
10072,2023/11/23 19:08:01.340,0.02884,0.00687,0.00046,-0.00412,-0.00351,-0.00320,0.00137,0.00084
10073,2023/11/23 19:08:01.341,0.03067,0.00015,-0.00198,0.00015,-0.00229,-0.00412,-0.00076,-0.00359
10074,2023/11/23 19:08:01.342,0.03281,-0.00717,-0.00168,0.00290,0.00168,0.00076,-0.00381,-0.00114
10075,2023/11/23 19:08:01.343,0.03128,-0.00839,-0.00412,-0.00015,0.00412,0.00748,-0.00351,0.00145
10076,2023/11/23 19:08:01.344,0.02884,-0.00473,-0.00504,0.00137,0.00320,0.00595,0.00198,-0.00069
10077,2023/11/23 19:08:01.345,0.02945,0.00076,-0.00107,0.00565,0.00259,-0.00107,0.00351,-0.00053
10078,2023/11/23 19:08:01.346,0.03250,0.00290,0.00473,0.00595,0.00412,-0.00443,0.00076,0.00481
10079,2023/11/23 19:08:01.347,0.03098,0.00595,0.00626,0.00107,0.00015,-0.00351,0.00137,0.00710
10080,2023/11/23 19:08:01.348,0.02945,0.00748,0.00168,-0.00443,-0.00351,-0.00259,0.00198,0.00313
10081,2023/11/23 19:08:01.349,0.03037,0.00259,-0.00198,-0.00229,-0.00320,-0.00412,0.00046,-0.00313
10082,2023/11/23 19:08:01.350,0.03220,-0.00534,-0.00168,0.00320,-0.00015,-0.00198,-0.00259,-0.00237
10083,2023/11/23 19:08:01.351,0.03250,-0.00870,-0.00290,0.00107,0.00381,0.00626,-0.00443,0.00160
10084,2023/11/23 19:08:01.352,0.02884,-0.00595,-0.00504,0.00015,0.00381,0.00717,0.00015,0.00008
10085,2023/11/23 19:08:01.353,0.02884,-0.00107,-0.00259,0.00473,0.00229,0.00137,0.00320,-0.00160
10086,2023/11/23 19:08:01.354,0.03159,0.00259,0.00320,0.00687,0.00381,-0.00381,0.00168,0.00267
