采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10060,2023/11/23 15:01:20.129,0.03891,-0.00412,-0.00809,-0.00168,-0.00290,-0.00748,-0.00534,-0.00389
10061,2023/11/23 15:01:20.130,0.03769,-0.00412,-0.00565,-0.00229,-0.00320,-0.00565,-0.00412,-0.00313
10062,2023/11/23 15:01:20.131,0.03769,-0.00351,-0.00229,-0.00137,-0.00076,-0.00015,-0.00168,0.00099
10063,2023/11/23 15:01:20.132,0.03494,-0.00015,0.00168,0.00015,0.00290,0.00229,0.00168,0.00389
10064,2023/11/23 15:01:20.133,0.02976,0.00168,0.00473,0.00137,0.00320,0.00504,0.00412,0.00587
10065,2023/11/23 15:01:20.134,0.02853,0.00168,0.00290,0.00229,0.00259,0.00565,0.00290,0.00404
10066,2023/11/23 15:01:20.135,0.02853,0.00046,-0.00168,0.00137,0.00168,0.00076,-0.00137,0.00053
10067,2023/11/23 15:01:20.136,0.03311,-0.00168,-0.00534,0.00137,-0.00137,-0.00320,-0.00443,-0.00298
10068,2023/11/23 15:01:20.137,0.03861,-0.00351,-0.00809,-0.00076,-0.00259,-0.00656,-0.00565,-0.00389
10069,2023/11/23 15:01:20.138,0.03830,-0.00381,-0.00626,-0.00259,-0.00290,-0.00687,-0.00473,-0.00359
10070,2023/11/23 15:01:20.139,0.03769,-0.00351,-0.00320,-0.00168,-0.00168,-0.00198,-0.00259,-0.00084
10071,2023/11/23 15:01:20.140,0.03616,-0.00137,0.00076,-0.00076,0.00198,0.00137,0.00046,0.00328
10072,2023/11/23 15:01:20.141,0.03098,0.00107,0.00412,0.00107,0.00351,0.00381,0.00351,0.00542
10073,2023/11/23 15:01:20.142,0.02823,0.00198,0.00381,0.00229,0.00259,0.00687,0.00320,0.00526
10074,2023/11/23 15:01:20.143,0.02853,0.00076,0.00046,0.00168,0.00259,0.00259,0.00076,0.00175
10075,2023/11/23 15:01:20.144,0.03128,-0.00107,-0.00443,0.00107,-0.00076,-0.00229,-0.00381,-0.00206
10076,2023/11/23 15:01:20.145,0.03738,-0.00351,-0.00778,-0.00015,-0.00229,-0.00534,-0.00473,-0.00374
10077,2023/11/23 15:01:20.146,0.03891,-0.00412,-0.00717,-0.00290,-0.00259,-0.00778,-0.00534,-0.00389
10078,2023/11/23 15:01:20.147,0.03738,-0.00412,-0.00443,-0.00229,-0.00259,-0.00351,-0.00351,-0.00206
10079,2023/11/23 15:01:20.148,0.03738,-0.00259,-0.00107,-0.00107,0.00076,0.00076,0.00015,0.00252
10080,2023/11/23 15:01:20.149,0.03281,0.00046,0.00351,0.00107,0.00320,0.00290,0.00290,0.00450
10081,2023/11/23 15:01:20.150,0.02823,0.00290,0.00443,0.00229,0.00290,0.00626,0.00381,0.00587
10082,2023/11/23 15:01:20.151,0.02823,0.00107,0.00198,0.00229,0.00168,0.00381,0.00229,0.00298
10083,2023/11/23 15:01:20.152,0.02976,-0.00015,-0.00259,0.00137,0.00076,-0.00107,-0.00259,-0.00114
10084,2023/11/23 15:01:20.153,0.03555,-0.00259,-0.00656,0.00107,-0.00198,-0.00412,-0.00443,-0.00359
10085,2023/11/23 15:01:20.154,0.03952,-0.00443,-0.00809,-0.00198,-0.00290,-0.00717,-0.00565,-0.00389
10086,2023/11/23 15:01:20.155,0.03769,-0.00351,-0.00565,-0.00198,-0.00320,-0.00534,-0.00381,-0.00267
10087,2023/11/23 15:01:20.156,0.03799,-0.00320,-0.00198,-0.00137,-0.00076,-0.00015,-0.00168,0.00084
10088,2023/11/23 15:01:20.157,0.03464,0.00015,0.00137,0.00015,0.00259,0.00198,0.00168,0.00374
10089,2023/11/23 15:01:20.158,0.02945,0.00198,0.00473,0.00168,0.00320,0.00565,0.00381,0.00572
10090,2023/11/23 15:01:20.159,0.02853,0.00168,0.00290,0.00168,0.00229,0.00595,0.00259,0.00404
10091,2023/11/23 15:01:20.160,0.02914,0.00076,-0.00107,0.00168,0.00137,0.00076,-0.00107,0.00084
10092,2023/11/23 15:01:20.161,0.03281,-0.00198,-0.00565,0.00168,-0.00168,-0.00351,-0.00381,-0.00298
10093,2023/11/23 15:01:20.162,0.03891,-0.00351,-0.00778,-0.00076,-0.00229,-0.00626,-0.00534,-0.00389
10094,2023/11/23 15:01:20.163,0.03799,-0.00381,-0.00656,-0.00259,-0.00290,-0.00717,-0.00443,-0.00374
10095,2023/11/23 15:01:20.164,0.03738,-0.00381,-0.00320,-0.00168,-0.00168,-0.00168,-0.00290,-0.00069
10096,2023/11/23 15:01:20.165,0.03647,-0.00137,0.00076,-0.00076,0.00229,0.00137,0.00046,0.00298
10097,2023/11/23 15:01:20.166,0.03098,0.00168,0.00443,0.00107,0.00320,0.00412,0.00381,0.00526
10098,2023/11/23 15:01:20.167,0.02853,0.00198,0.00412,0.00198,0.00259,0.00656,0.00351,0.00526
10099,2023/11/23 15:01:20.168,0.02884,0.00046,0.00015,0.00168,0.00198,0.00290,0.00046,0.00175
10100,2023/11/23 15:01:20.169,0.03159,-0.00168,-0.00351,0.00168,-0.00076,-0.00259,-0.00351,-0.00221
10101,2023/11/23 15:01:20.170,0.03677,-0.00320,-0.00778,0.00015,-0.00229,-0.00565,-0.00473,-0.00374
10102,2023/11/23 15:01:20.171,0.03891,-0.00412,-0.00717,-0.00259,-0.00290,-0.00778,-0.00504,-0.00404
10103,2023/11/23 15:01:20.172,0.03738,-0.00381,-0.00412,-0.00168,-0.00229,-0.00351,-0.00381,-0.00191
10104,2023/11/23 15:01:20.173,0.03708,-0.00229,-0.00107,-0.00107,0.00107,0.00076,0.00015,0.00221
10105,2023/11/23 15:01:20.174,0.03281,0.00076,0.00320,0.00076,0.00351,0.00290,0.00259,0.00450
10106,2023/11/23 15:01:20.175,0.02853,0.00229,0.00443,0.00198,0.00290,0.00595,0.00381,0.00603
10107,2023/11/23 15:01:20.176,0.02853,0.00137,0.00168,0.00229,0.00229,0.00412,0.00229,0.00298
10108,2023/11/23 15:01:20.177,0.03006,-0.00076,-0.00229,0.00137,0.00046,-0.00107,-0.00259,-0.00145
10109,2023/11/23 15:01:20.178,0.03555,-0.00290,-0.00687,0.00076,-0.00198,-0.00412,-0.00443,-0.00359
10110,2023/11/23 15:01:20.179,0.03952,-0.00443,-0.00778,-0.00198,-0.00229,-0.00717,-0.00565,-0.00389
10111,2023/11/23 15:01:20.180,0.03769,-0.00412,-0.00534,-0.00259,-0.00290,-0.00565,-0.00412,-0.00298
10112,2023/11/23 15:01:20.181,0.03769,-0.00320,-0.00198,-0.00137,-0.00076,-0.00015,-0.00107,0.00114
10113,2023/11/23 15:01:20.182,0.03464,-0.00015,0.00107,0.00015,0.00290,0.00229,0.00168,0.00389
10114,2023/11/23 15:01:20.183,0.02976,0.00198,0.00473,0.00168,0.00320,0.00504,0.00412,0.00587
10115,2023/11/23 15:01:20.184,0.02823,0.00198,0.00290,0.00259,0.00259,0.00565,0.00290,0.00435
10116,2023/11/23 15:01:20.185,0.02945,0.00015,-0.00107,0.00137,0.00198,0.00046,-0.00107,0.00053
10117,2023/11/23 15:01:20.186,0.03311,-0.00168,-0.00565,0.00076,-0.00198,-0.00290,-0.00412,-0.00282
10118,2023/11/23 15:01:20.187,0.03861,-0.00351,-0.00809,-0.00107,-0.00229,-0.00687,-0.00534,-0.00359
10119,2023/11/23 15:01:20.188,0.03830,-0.00381,-0.00656,-0.00259,-0.00290,-0.00717,-0.00504,-0.00359
10120,2023/11/23 15:01:20.189,0.03738,-0.00381,-0.00320,-0.00168,-0.00198,-0.00198,-0.00259,-0.00053
10121,2023/11/23 15:01:20.190,0.03647,-0.00137,0.00046,-0.00076,0.00198,0.00137,0.00076,0.00328
10122,2023/11/23 15:01:20.191,0.03067,0.00137,0.00443,0.00137,0.00351,0.00443,0.00351,0.00542
10123,2023/11/23 15:01:20.192,0.02853,0.00198,0.00381,0.00198,0.00229,0.00687,0.00320,0.00526
10124,2023/11/23 15:01:20.193,0.02914,0.00076,0.00015,0.00137,0.00229,0.00259,0.00107,0.00175
10125,2023/11/23 15:01:20.194,0.03159,-0.00107,-0.00381,0.00137,-0.00015,-0.00229,-0.00381,-0.00206
10126,2023/11/23 15:01:20.195,0.03738,-0.00290,-0.00778,-0.00015,-0.00168,-0.00565,-0.00473,-0.00374
10127,2023/11/23 15:01:20.196,0.03891,-0.00443,-0.00748,-0.00259,-0.00259,-0.00778,-0.00534,-0.00374
10128,2023/11/23 15:01:20.197,0.03708,-0.00351,-0.00443,-0.00168,-0.00259,-0.00351,-0.00381,-0.00206
10129,2023/11/23 15:01:20.198,0.03738,-0.00259,-0.00137,-0.00107,0.00107,0.00046,-0.00015,0.00237
10130,2023/11/23 15:01:20.199,0.03281,0.00076,0.00351,0.00076,0.00351,0.00320,0.00290,0.00450
10131,2023/11/23 15:01:20.200,0.02884,0.00229,0.00473,0.00198,0.00290,0.00626,0.00412,0.00557
10132,2023/11/23 15:01:20.201,0.02823,0.00137,0.00168,0.00168,0.00229,0.00412,0.00198,0.00282
10133,2023/11/23 15:01:20.202,0.02976,-0.00076,-0.00229,0.00107,0.00076,-0.00107,-0.00290,-0.00130
10134,2023/11/23 15:01:20.203,0.03525,-0.00259,-0.00656,0.00076,-0.00198,-0.00412,-0.00412,-0.00374
10135,2023/11/23 15:01:20.204,0.03861,-0.00412,-0.00809,-0.00198,-0.00259,-0.00717,-0.00534,-0.00389
10136,2023/11/23 15:01:20.205,0.03738,-0.00381,-0.00565,-0.00259,-0.00290,-0.00565,-0.00412,-0.00298
10137,2023/11/23 15:01:20.206,0.03799,-0.00320,-0.00198,-0.00198,-0.00015,-0.00015,-0.00137,0.00084
10138,2023/11/23 15:01:20.207,0.03464,-0.00015,0.00168,-0.00015,0.00290,0.00198,0.00198,0.00404
10139,2023/11/23 15:01:20.208,0.02945,0.00198,0.00473,0.00198,0.00351,0.00504,0.00412,0.00587
10140,2023/11/23 15:01:20.209,0.02823,0.00198,0.00290,0.00259,0.00198,0.00565,0.00259,0.00420
10141,2023/11/23 15:01:20.210,0.02884,0.00015,-0.00168,0.00168,0.00198,0.00046,-0.00107,0.00038
10142,2023/11/23 15:01:20.211,0.03311,-0.00168,-0.00534,0.00107,-0.00168,-0.00320,-0.00412,-0.00313
10143,2023/11/23 15:01:20.212,0.03861,-0.00381,-0.00809,-0.00076,-0.00198,-0.00626,-0.00534,-0.00389
10144,2023/11/23 15:01:20.213,0.03799,-0.00412,-0.00656,-0.00229,-0.00259,-0.00687,-0.00473,-0.00359
10145,2023/11/23 15:01:20.214,0.03769,-0.00381,-0.00320,-0.00168,-0.00137,-0.00168,-0.00259,-0.00053
10146,2023/11/23 15:01:20.215,0.03616,-0.00168,0.00046,-0.00015,0.00168,0.00137,0.00076,0.00313
10147,2023/11/23 15:01:20.216,0.03098,0.00168,0.00443,0.00137,0.00351,0.00412,0.00351,0.00526
10148,2023/11/23 15:01:20.217,0.02823,0.00229,0.00381,0.00259,0.00229,0.00656,0.00320,0.00526
10149,2023/11/23 15:01:20.218,0.02914,0.00046,0.00015,0.00168,0.00229,0.00290,0.00076,0.00160
10150,2023/11/23 15:01:20.219,0.03159,-0.00168,-0.00381,0.00137,-0.00015,-0.00229,-0.00351,-0.00237
10151,2023/11/23 15:01:20.220,0.03769,-0.00290,-0.00809,0.00046,-0.00198,-0.00595,-0.00473,-0.00359
10152,2023/11/23 15:01:20.221,0.03891,-0.00443,-0.00748,-0.00259,-0.00229,-0.00809,-0.00534,-0.00404
10153,2023/11/23 15:01:20.222,0.03738,-0.00351,-0.00473,-0.00229,-0.00229,-0.00381,-0.00351,-0.00206
10154,2023/11/23 15:01:20.223,0.03738,-0.00229,-0.00076,-0.00107,0.00107,0.00076,0.00015,0.00221
10155,2023/11/23 15:01:20.224,0.03250,0.00076,0.00290,0.00107,0.00351,0.00320,0.00290,0.00465
10156,2023/11/23 15:01:20.225,0.02884,0.00259,0.00443,0.00168,0.00351,0.00656,0.00351,0.00603
10157,2023/11/23 15:01:20.226,0.02853,0.00107,0.00198,0.00168,0.00198,0.00443,0.00198,0.00282
10158,2023/11/23 15:01:20.227,0.02945,-0.00015,-0.00259,0.00137,0.00076,-0.00107,-0.00290,-0.00145
10159,2023/11/23 15:01:20.228,0.03555,-0.00259,-0.00656,0.00107,-0.00137,-0.00473,-0.00381,-0.00374
10160,2023/11/23 15:01:20.229,0.03891,-0.00443,-0.00809,-0.00198,-0.00259,-0.00717,-0.00534,-0.00389
10161,2023/11/23 15:01:20.230,0.03799,-0.00412,-0.00565,-0.00229,-0.00320,-0.00565,-0.00412,-0.00282
10162,2023/11/23 15:01:20.231,0.03830,-0.00351,-0.00229,-0.00107,-0.00076,-0.00076,-0.00137,0.00099
10163,2023/11/23 15:01:20.232,0.03494,-0.00015,0.00198,0.00046,0.00290,0.00198,0.00198,0.00404
10164,2023/11/23 15:01:20.233,0.02976,0.00198,0.00473,0.00107,0.00351,0.00534,0.00412,0.00572
10165,2023/11/23 15:01:20.234,0.02823,0.00229,0.00259,0.00229,0.00198,0.00565,0.00259,0.00404
10166,2023/11/23 15:01:20.235,0.02884,0.00046,-0.00168,0.00168,0.00168,0.00076,-0.00107,0.00053
10167,2023/11/23 15:01:20.236,0.03311,-0.00198,-0.00534,0.00137,-0.00137,-0.00259,-0.00412,-0.00298
10168,2023/11/23 15:01:20.237,0.03891,-0.00412,-0.00809,-0.00015,-0.00229,-0.00687,-0.00504,-0.00404
10169,2023/11/23 15:01:20.238,0.03799,-0.00381,-0.00656,-0.00259,-0.00320,-0.00687,-0.00473,-0.00374
10170,2023/11/23 15:01:20.239,0.03769,-0.00381,-0.00320,-0.00137,-0.00198,-0.00168,-0.00259,-0.00053
10171,2023/11/23 15:01:20.240,0.03647,-0.00137,0.00046,-0.00076,0.00229,0.00137,0.00076,0.00313
10172,2023/11/23 15:01:20.241,0.03098,0.00137,0.00443,0.00107,0.00381,0.00381,0.00381,0.00542
10173,2023/11/23 15:01:20.242,0.02823,0.00198,0.00381,0.00198,0.00259,0.00656,0.00320,0.00526
10174,2023/11/23 15:01:20.243,0.02914,0.00046,0.00015,0.00168,0.00259,0.00259,0.00107,0.00175
10175,2023/11/23 15:01:20.244,0.03098,-0.00137,-0.00381,0.00168,0.00015,-0.00229,-0.00351,-0.00206
10176,2023/11/23 15:01:20.245,0.03769,-0.00320,-0.00778,-0.00015,-0.00198,-0.00565,-0.00473,-0.00359
10177,2023/11/23 15:01:20.246,0.03891,-0.00412,-0.00717,-0.00290,-0.00259,-0.00778,-0.00504,-0.00389
10178,2023/11/23 15:01:20.247,0.03738,-0.00412,-0.00443,-0.00137,-0.00229,-0.00351,-0.00351,-0.00191
10179,2023/11/23 15:01:20.248,0.03708,-0.00229,-0.00107,-0.00107,0.00107,0.00046,-0.00015,0.00221
10180,2023/11/23 15:01:20.249,0.03281,0.00015,0.00290,0.00107,0.00351,0.00290,0.00259,0.00465
10181,2023/11/23 15:01:20.250,0.02884,0.00259,0.00473,0.00259,0.00290,0.00656,0.00381,0.00603
10182,2023/11/23 15:01:20.251,0.02792,0.00107,0.00229,0.00198,0.00229,0.00412,0.00198,0.00328
10183,2023/11/23 15:01:20.252,0.02976,-0.00107,-0.00229,0.00137,0.00076,-0.00107,-0.00290,-0.00130
10184,2023/11/23 15:01:20.253,0.03555,-0.00259,-0.00687,0.00046,-0.00198,-0.00412,-0.00443,-0.00343
10185,2023/11/23 15:01:20.254,0.03952,-0.00443,-0.00748,-0.00198,-0.00229,-0.00748,-0.00565,-0.00374
10186,2023/11/23 15:01:20.255,0.03738,-0.00381,-0.00565,-0.00198,-0.00259,-0.00534,-0.00412,-0.00282
10187,2023/11/23 15:01:20.256,0.03769,-0.00320,-0.00168,-0.00168,-0.00076,-0.00107,-0.00137,0.00084
10188,2023/11/23 15:01:20.257,0.03464,-0.00015,0.00168,0.00015,0.00290,0.00168,0.00168,0.00404
10189,2023/11/23 15:01:20.258,0.02976,0.00198,0.00473,0.00198,0.00351,0.00534,0.00381,0.00572
10190,2023/11/23 15:01:20.259,0.02823,0.00198,0.00290,0.00198,0.00259,0.00595,0.00259,0.00450
10191,2023/11/23 15:01:20.260,0.02914,0.00076,-0.00168,0.00168,0.00137,0.00107,-0.00107,0.00084
10192,2023/11/23 15:01:20.261,0.03311,-0.00198,-0.00565,0.00137,-0.00137,-0.00259,-0.00412,-0.00282
10193,2023/11/23 15:01:20.262,0.03861,-0.00412,-0.00809,-0.00107,-0.00229,-0.00687,-0.00565,-0.00374
10194,2023/11/23 15:01:20.263,0.03830,-0.00412,-0.00626,-0.00229,-0.00259,-0.00687,-0.00443,-0.00343
10195,2023/11/23 15:01:20.264,0.03738,-0.00381,-0.00320,-0.00168,-0.00168,-0.00168,-0.00229,-0.00069
10196,2023/11/23 15:01:20.265,0.03647,-0.00198,0.00046,-0.00076,0.00259,0.00137,0.00107,0.00313
10197,2023/11/23 15:01:20.266,0.03128,0.00137,0.00443,0.00137,0.00381,0.00381,0.00381,0.00557
10198,2023/11/23 15:01:20.267,0.02884,0.00198,0.00381,0.00198,0.00259,0.00687,0.00351,0.00511
10199,2023/11/23 15:01:20.268,0.02945,0.00046,0.00015,0.00198,0.00198,0.00259,0.00107,0.00160
10200,2023/11/23 15:01:20.269,0.03128,-0.00168,-0.00351,0.00168,-0.00015,-0.00198,-0.00381,-0.00237
10201,2023/11/23 15:01:20.270,0.03738,-0.00290,-0.00809,0.00015,-0.00168,-0.00565,-0.00473,-0.00389
10202,2023/11/23 15:01:20.271,0.03891,-0.00443,-0.00748,-0.00259,-0.00259,-0.00778,-0.00504,-0.00389
10203,2023/11/23 15:01:20.272,0.03769,-0.00412,-0.00443,-0.00168,-0.00229,-0.00351,-0.00351,-0.00206
10204,2023/11/23 15:01:20.273,0.03769,-0.00259,-0.00107,-0.00107,0.00107,0.00046,0.00015,0.00221
10205,2023/11/23 15:01:20.274,0.03281,0.00076,0.00320,0.00076,0.00381,0.00290,0.00259,0.00481
10206,2023/11/23 15:01:20.275,0.02853,0.00259,0.00412,0.00198,0.00290,0.00595,0.00351,0.00603
10207,2023/11/23 15:01:20.276,0.02823,0.00107,0.00259,0.00229,0.00229,0.00412,0.00198,0.00313
10208,2023/11/23 15:01:20.277,0.03006,-0.00076,-0.00229,0.00168,0.00046,-0.00107,-0.00290,-0.00130
10209,2023/11/23 15:01:20.278,0.03525,-0.00290,-0.00687,0.00076,-0.00198,-0.00412,-0.00412,-0.00343
10210,2023/11/23 15:01:20.279,0.03861,-0.00412,-0.00778,-0.00198,-0.00259,-0.00717,-0.00534,-0.00389
10211,2023/11/23 15:01:20.280,0.03738,-0.00351,-0.00565,-0.00229,-0.00290,-0.00504,-0.00412,-0.00267
10212,2023/11/23 15:01:20.281,0.03799,-0.00320,-0.00198,-0.00137,-0.00107,-0.00015,-0.00137,0.00099
10213,2023/11/23 15:01:20.282,0.03464,-0.00015,0.00107,0.00046,0.00320,0.00229,0.00168,0.00389
10214,2023/11/23 15:01:20.283,0.03006,0.00198,0.00443,0.00168,0.00320,0.00534,0.00381,0.00587
10215,2023/11/23 15:01:20.284,0.02823,0.00168,0.00259,0.00198,0.00229,0.00595,0.00259,0.00420
10216,2023/11/23 15:01:20.285,0.02914,0.00046,-0.00137,0.00137,0.00168,0.00076,-0.00107,0.00069
10217,2023/11/23 15:01:20.286,0.03342,-0.00198,-0.00565,0.00168,-0.00168,-0.00290,-0.00381,-0.00298
10218,2023/11/23 15:01:20.287,0.03891,-0.00381,-0.00809,-0.00137,-0.00168,-0.00656,-0.00534,-0.00389
10219,2023/11/23 15:01:20.288,0.03799,-0.00412,-0.00656,-0.00259,-0.00259,-0.00687,-0.00473,-0.00359
10220,2023/11/23 15:01:20.289,0.03830,-0.00412,-0.00290,-0.00137,-0.00168,-0.00168,-0.00259,-0.00053
10221,2023/11/23 15:01:20.290,0.03616,-0.00168,0.00046,-0.00015,0.00198,0.00137,0.00076,0.00343
10222,2023/11/23 15:01:20.291,0.03098,0.00137,0.00412,0.00137,0.00412,0.00412,0.00351,0.00557
10223,2023/11/23 15:01:20.292,0.02853,0.00198,0.00351,0.00259,0.00229,0.00626,0.00320,0.00542
10224,2023/11/23 15:01:20.293,0.02914,0.00015,0.00046,0.00168,0.00229,0.00290,0.00046,0.00175
10225,2023/11/23 15:01:20.294,0.03128,-0.00137,-0.00351,0.00137,0.00015,-0.00229,-0.00351,-0.00206
10226,2023/11/23 15:01:20.295,0.03769,-0.00351,-0.00839,0.00015,-0.00229,-0.00565,-0.00473,-0.00359
10227,2023/11/23 15:01:20.296,0.03952,-0.00443,-0.00748,-0.00229,-0.00259,-0.00778,-0.00534,-0.00374
10228,2023/11/23 15:01:20.297,0.03769,-0.00381,-0.00473,-0.00137,-0.00198,-0.00351,-0.00351,-0.00206
10229,2023/11/23 15:01:20.298,0.03769,-0.00229,-0.00137,-0.00107,0.00137,0.00076,0.00015,0.00221
10230,2023/11/23 15:01:20.299,0.03281,0.00076,0.00320,0.00015,0.00351,0.00290,0.00290,0.00450
10231,2023/11/23 15:01:20.300,0.02884,0.00229,0.00473,0.00229,0.00320,0.00626,0.00381,0.00603
10232,2023/11/23 15:01:20.301,0.02884,0.00107,0.00198,0.00168,0.00229,0.00412,0.00229,0.00298
10233,2023/11/23 15:01:20.302,0.03006,-0.00015,-0.00259,0.00168,0.00076,-0.00137,-0.00259,-0.00114
10234,2023/11/23 15:01:20.303,0.03555,-0.00259,-0.00687,0.00107,-0.00198,-0.00412,-0.00412,-0.00343
10235,2023/11/23 15:01:20.304,0.03952,-0.00473,-0.00748,-0.00198,-0.00290,-0.00717,-0.00534,-0.00374
10236,2023/11/23 15:01:20.305,0.03738,-0.00351,-0.00565,-0.00229,-0.00320,-0.00534,-0.00381,-0.00282
10237,2023/11/23 15:01:20.306,0.03830,-0.00320,-0.00198,-0.00168,-0.00015,-0.00076,-0.00107,0.00130
10238,2023/11/23 15:01:20.307,0.03494,-0.00015,0.00137,0.00015,0.00320,0.00229,0.00168,0.00404
10239,2023/11/23 15:01:20.308,0.02976,0.00168,0.00473,0.00198,0.00351,0.00504,0.00381,0.00587
10240,2023/11/23 15:01:20.309,0.02853,0.00198,0.00290,0.00229,0.00259,0.00565,0.00229,0.00420
10241,2023/11/23 15:01:20.310,0.02884,0.00046,-0.00137,0.00168,0.00168,0.00046,-0.00107,0.00053
10242,2023/11/23 15:01:20.311,0.03311,-0.00198,-0.00565,0.00168,-0.00168,-0.00290,-0.00412,-0.00313
10243,2023/11/23 15:01:20.312,0.03952,-0.00381,-0.00809,-0.00076,-0.00229,-0.00687,-0.00534,-0.00389
10244,2023/11/23 15:01:20.313,0.03830,-0.00412,-0.00656,-0.00259,-0.00259,-0.00687,-0.00443,-0.00359
10245,2023/11/23 15:01:20.314,0.03769,-0.00412,-0.00351,-0.00137,-0.00168,-0.00168,-0.00259,-0.00053
10246,2023/11/23 15:01:20.315,0.03616,-0.00168,0.00046,0.00015,0.00259,0.00168,0.00046,0.00298
10247,2023/11/23 15:01:20.316,0.03098,0.00137,0.00443,0.00168,0.00412,0.00381,0.00412,0.00542
10248,2023/11/23 15:01:20.317,0.02823,0.00198,0.00351,0.00229,0.00259,0.00656,0.00320,0.00542
10249,2023/11/23 15:01:20.318,0.02914,0.00076,-0.00015,0.00198,0.00229,0.00259,0.00076,0.00160
10250,2023/11/23 15:01:20.319,0.03159,-0.00137,-0.00381,0.00107,-0.00015,-0.00259,-0.00381,-0.00237
10251,2023/11/23 15:01:20.320,0.03738,-0.00320,-0.00778,-0.00015,-0.00198,-0.00534,-0.00473,-0.00374
10252,2023/11/23 15:01:20.321,0.03952,-0.00412,-0.00748,-0.00259,-0.00259,-0.00748,-0.00534,-0.00404
10253,2023/11/23 15:01:20.322,0.03769,-0.00412,-0.00473,-0.00137,-0.00259,-0.00351,-0.00351,-0.00206
10254,2023/11/23 15:01:20.323,0.03769,-0.00290,-0.00107,-0.00076,0.00107,0.00076,0.00015,0.00221
10255,2023/11/23 15:01:20.324,0.03250,0.00046,0.00290,0.00076,0.00381,0.00290,0.00290,0.00450
10256,2023/11/23 15:01:20.325,0.02884,0.00229,0.00443,0.00198,0.00259,0.00626,0.00381,0.00587
10257,2023/11/23 15:01:20.326,0.02823,0.00107,0.00168,0.00229,0.00229,0.00412,0.00229,0.00282
10258,2023/11/23 15:01:20.327,0.03006,-0.00107,-0.00229,0.00168,0.00046,-0.00107,-0.00259,-0.00145
10259,2023/11/23 15:01:20.328,0.03555,-0.00259,-0.00717,0.00137,-0.00229,-0.00443,-0.00443,-0.00343
10260,2023/11/23 15:01:20.329,0.03983,-0.00443,-0.00778,-0.00198,-0.00259,-0.00717,-0.00565,-0.00389
10261,2023/11/23 15:01:20.330,0.03738,-0.00381,-0.00534,-0.00229,-0.00290,-0.00534,-0.00412,-0.00267
10262,2023/11/23 15:01:20.331,0.03799,-0.00320,-0.00229,-0.00168,0.00015,-0.00015,-0.00137,0.00114
10263,2023/11/23 15:01:20.332,0.03494,-0.00015,0.00137,0.00046,0.00320,0.00229,0.00198,0.00420
10264,2023/11/23 15:01:20.333,0.02945,0.00168,0.00473,0.00168,0.00351,0.00504,0.00412,0.00603
10265,2023/11/23 15:01:20.334,0.02823,0.00229,0.00290,0.00259,0.00259,0.00565,0.00229,0.00420
10266,2023/11/23 15:01:20.335,0.02914,0.00076,-0.00168,0.00198,0.00168,0.00046,-0.00137,0.00038
10267,2023/11/23 15:01:20.336,0.03342,-0.00168,-0.00595,0.00168,-0.00168,-0.00320,-0.00412,-0.00298
10268,2023/11/23 15:01:20.337,0.03891,-0.00412,-0.00809,-0.00107,-0.00198,-0.00656,-0.00565,-0.00404
10269,2023/11/23 15:01:20.338,0.03799,-0.00412,-0.00656,-0.00229,-0.00290,-0.00687,-0.00473,-0.00359
10270,2023/11/23 15:01:20.339,0.03799,-0.00381,-0.00351,-0.00168,-0.00168,-0.00168,-0.00259,-0.00084
10271,2023/11/23 15:01:20.340,0.03677,-0.00198,0.00076,-0.00076,0.00198,0.00137,0.00076,0.00298
10272,2023/11/23 15:01:20.341,0.03128,0.00107,0.00381,0.00137,0.00351,0.00412,0.00351,0.00572
10273,2023/11/23 15:01:20.342,0.02853,0.00168,0.00381,0.00259,0.00290,0.00656,0.00320,0.00526
10274,2023/11/23 15:01:20.343,0.02914,0.00015,0.00015,0.00137,0.00229,0.00259,0.00046,0.00145
10275,2023/11/23 15:01:20.344,0.03128,-0.00168,-0.00412,0.00107,-0.00015,-0.00259,-0.00351,-0.00221
10276,2023/11/23 15:01:20.345,0.03738,-0.00351,-0.00809,-0.00015,-0.00229,-0.00565,-0.00473,-0.00359
10277,2023/11/23 15:01:20.346,0.03983,-0.00412,-0.00748,-0.00290,-0.00259,-0.00778,-0.00504,-0.00389
10278,2023/11/23 15:01:20.347,0.03738,-0.00351,-0.00473,-0.00168,-0.00259,-0.00351,-0.00290,-0.00191
10279,2023/11/23 15:01:20.348,0.03769,-0.00259,-0.00137,-0.00076,0.00107,0.00076,-0.00015,0.00252
10280,2023/11/23 15:01:20.349,0.03281,0.00076,0.00320,0.00107,0.00381,0.00320,0.00259,0.00465
10281,2023/11/23 15:01:20.350,0.02884,0.00259,0.00443,0.00229,0.00259,0.00595,0.00381,0.00618
10282,2023/11/23 15:01:20.351,0.02884,0.00046,0.00168,0.00198,0.00229,0.00473,0.00198,0.00313
10283,2023/11/23 15:01:20.352,0.02976,-0.00107,-0.00229,0.00137,0.00076,-0.00107,-0.00259,-0.00130
10284,2023/11/23 15:01:20.353,0.03555,-0.00290,-0.00687,0.00107,-0.00168,-0.00443,-0.00381,-0.00343
