采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11541,2023/11/23 15:42:59.288,0.03189,0.00015,0.00168,0.00565,0.00198,0.00473,0.00320,0.00328
11542,2023/11/23 15:42:59.289,0.03220,0.00076,-0.00107,0.00107,0.00076,-0.00107,-0.00107,-0.00175
11543,2023/11/23 15:42:59.290,0.03861,-0.00412,-0.00320,0.00015,-0.00198,-0.00595,-0.00534,-0.00511
11544,2023/11/23 15:42:59.291,0.04074,-0.00351,-0.00229,-0.00107,-0.00290,-0.00778,-0.00565,-0.00664
11545,2023/11/23 15:42:59.292,0.04044,-0.00381,-0.00351,-0.00076,-0.00076,-0.00351,-0.00107,-0.00099
11546,2023/11/23 15:42:59.293,0.03983,-0.00229,0.00107,0.00198,0.00168,0.00259,0.00229,0.00435
11547,2023/11/23 15:42:59.294,0.03433,-0.00015,0.00443,0.00473,0.00259,0.00351,0.00290,0.00649
11548,2023/11/23 15:42:59.295,0.03281,0.00229,0.00443,0.00534,0.00381,0.00595,0.00595,0.00786
11549,2023/11/23 15:42:59.296,0.03189,0.00412,0.00351,0.00565,0.00198,0.00656,0.00412,0.00496
11550,2023/11/23 15:42:59.297,0.03189,0.00259,-0.00107,0.00168,0.00168,-0.00015,-0.00076,0.00069
11551,2023/11/23 15:42:59.298,0.03738,-0.00259,-0.00229,0.00137,-0.00015,-0.00259,-0.00412,-0.00435
11552,2023/11/23 15:42:59.299,0.04044,-0.00504,-0.00320,-0.00107,-0.00320,-0.00839,-0.00717,-0.00710
11553,2023/11/23 15:42:59.300,0.04074,-0.00504,-0.00290,-0.00290,-0.00168,-0.00565,-0.00259,-0.00252
11554,2023/11/23 15:42:59.301,0.03983,-0.00351,-0.00198,0.00259,0.00168,0.00015,0.00046,0.00313
11555,2023/11/23 15:42:59.302,0.03677,-0.00137,0.00351,0.00412,0.00229,0.00320,0.00290,0.00496
11556,2023/11/23 15:42:59.303,0.03281,0.00168,0.00534,0.00473,0.00320,0.00534,0.00565,0.00755
11557,2023/11/23 15:42:59.304,0.03037,0.00259,0.00259,0.00595,0.00259,0.00595,0.00412,0.00542
11558,2023/11/23 15:42:59.305,0.03250,0.00198,-0.00107,0.00412,0.00198,0.00229,0.00198,0.00130
11559,2023/11/23 15:42:59.306,0.03525,-0.00137,-0.00137,0.00046,-0.00076,-0.00229,-0.00351,-0.00404
11560,2023/11/23 15:42:59.307,0.04013,-0.00473,-0.00381,-0.00107,-0.00290,-0.00778,-0.00626,-0.00679
11561,2023/11/23 15:42:59.308,0.04074,-0.00320,-0.00351,-0.00015,-0.00229,-0.00778,-0.00412,-0.00465
11562,2023/11/23 15:42:59.309,0.04044,-0.00381,-0.00198,-0.00107,0.00107,-0.00168,-0.00076,0.00114
11563,2023/11/23 15:42:59.310,0.03769,-0.00076,0.00259,0.00351,0.00198,0.00168,0.00259,0.00511
11564,2023/11/23 15:42:59.311,0.03342,0.00107,0.00504,0.00504,0.00320,0.00504,0.00320,0.00710
11565,2023/11/23 15:42:59.312,0.03250,0.00381,0.00351,0.00565,0.00320,0.00626,0.00565,0.00755
11566,2023/11/23 15:42:59.313,0.03159,0.00076,0.00259,0.00412,0.00137,0.00320,0.00290,0.00252
11567,2023/11/23 15:42:59.314,0.03372,0.00015,-0.00137,0.00137,0.00046,0.00015,-0.00229,-0.00206
11568,2023/11/23 15:42:59.315,0.03830,-0.00229,-0.00534,0.00137,-0.00168,-0.00565,-0.00443,-0.00511
11569,2023/11/23 15:42:59.316,0.04135,-0.00412,-0.00168,-0.00168,-0.00259,-0.00839,-0.00473,-0.00710
11570,2023/11/23 15:42:59.317,0.04044,-0.00504,-0.00320,-0.00076,-0.00076,-0.00320,-0.00107,-0.00038
11571,2023/11/23 15:42:59.318,0.03861,-0.00229,-0.00168,0.00107,0.00290,0.00168,0.00168,0.00404
11572,2023/11/23 15:42:59.319,0.03433,0.00046,0.00473,0.00504,0.00259,0.00351,0.00290,0.00664
11573,2023/11/23 15:42:59.320,0.03220,0.00137,0.00473,0.00534,0.00351,0.00656,0.00687,0.00755
11574,2023/11/23 15:42:59.321,0.03250,0.00351,0.00229,0.00534,0.00198,0.00687,0.00351,0.00481
11575,2023/11/23 15:42:59.322,0.03067,0.00259,-0.00137,0.00259,0.00168,0.00076,0.00046,0.00008
11576,2023/11/23 15:42:59.323,0.03738,-0.00320,-0.00290,0.00046,-0.00107,-0.00412,-0.00443,-0.00435
11577,2023/11/23 15:42:59.324,0.04135,-0.00443,-0.00351,-0.00015,-0.00320,-0.00870,-0.00626,-0.00710
11578,2023/11/23 15:42:59.325,0.04074,-0.00412,-0.00290,-0.00137,-0.00076,-0.00534,-0.00259,-0.00252
11579,2023/11/23 15:42:59.326,0.04044,-0.00351,-0.00076,0.00046,0.00229,0.00015,0.00107,0.00313
11580,2023/11/23 15:42:59.327,0.03586,-0.00076,0.00351,0.00412,0.00259,0.00290,0.00198,0.00572
11581,2023/11/23 15:42:59.328,0.03281,0.00137,0.00504,0.00534,0.00381,0.00626,0.00565,0.00755
11582,2023/11/23 15:42:59.329,0.03159,0.00290,0.00381,0.00626,0.00290,0.00565,0.00534,0.00725
11583,2023/11/23 15:42:59.330,0.03189,0.00168,0.00046,0.00381,0.00229,0.00137,0.00168,0.00099
11584,2023/11/23 15:42:59.331,0.03525,-0.00351,-0.00229,0.00076,-0.00137,-0.00137,-0.00443,-0.00343
11585,2023/11/23 15:42:59.332,0.03830,-0.00443,-0.00443,-0.00076,-0.00381,-0.00870,-0.00565,-0.00649
11586,2023/11/23 15:42:59.333,0.04227,-0.00443,-0.00076,-0.00137,-0.00198,-0.00687,-0.00290,-0.00465
11587,2023/11/23 15:42:59.334,0.04013,-0.00534,-0.00198,0.00015,0.00137,-0.00198,-0.00107,0.00114
11588,2023/11/23 15:42:59.335,0.03861,-0.00107,0.00107,0.00229,0.00290,0.00259,0.00259,0.00420
11589,2023/11/23 15:42:59.336,0.03311,0.00015,0.00565,0.00595,0.00229,0.00381,0.00443,0.00755
11590,2023/11/23 15:42:59.337,0.03159,0.00351,0.00473,0.00534,0.00320,0.00656,0.00504,0.00694
11591,2023/11/23 15:42:59.338,0.03189,0.00046,0.00137,0.00504,0.00198,0.00504,0.00381,0.00374
11592,2023/11/23 15:42:59.339,0.03250,0.00076,-0.00107,0.00076,0.00076,-0.00076,-0.00076,-0.00221
11593,2023/11/23 15:42:59.340,0.03861,-0.00381,-0.00381,0.00046,-0.00198,-0.00595,-0.00595,-0.00557
11594,2023/11/23 15:42:59.341,0.04074,-0.00412,-0.00198,-0.00137,-0.00259,-0.00748,-0.00565,-0.00618
11595,2023/11/23 15:42:59.342,0.04013,-0.00443,-0.00259,-0.00107,0.00015,-0.00351,-0.00137,-0.00084
11596,2023/11/23 15:42:59.343,0.03952,-0.00198,0.00107,0.00168,0.00198,0.00198,0.00229,0.00450
11597,2023/11/23 15:42:59.344,0.03433,0.00015,0.00443,0.00504,0.00351,0.00473,0.00259,0.00649
11598,2023/11/23 15:42:59.345,0.03281,0.00229,0.00412,0.00534,0.00351,0.00626,0.00626,0.00755
11599,2023/11/23 15:42:59.346,0.03189,0.00351,0.00443,0.00473,0.00198,0.00656,0.00443,0.00496
11600,2023/11/23 15:42:59.347,0.03128,0.00229,-0.00107,0.00290,0.00137,0.00046,-0.00107,0.00114
11601,2023/11/23 15:42:59.348,0.03738,-0.00168,-0.00259,0.00198,-0.00137,-0.00320,-0.00473,-0.00435
11602,2023/11/23 15:42:59.349,0.04044,-0.00381,-0.00412,-0.00137,-0.00320,-0.00900,-0.00687,-0.00725
11603,2023/11/23 15:42:59.350,0.04227,-0.00473,-0.00137,-0.00290,-0.00168,-0.00504,-0.00198,-0.00298
11604,2023/11/23 15:42:59.351,0.03983,-0.00351,-0.00137,0.00259,0.00137,0.00076,0.00107,0.00359
11605,2023/11/23 15:42:59.352,0.03586,-0.00137,0.00381,0.00320,0.00229,0.00290,0.00259,0.00542
11606,2023/11/23 15:42:59.353,0.03311,0.00168,0.00565,0.00504,0.00290,0.00504,0.00534,0.00816
11607,2023/11/23 15:42:59.354,0.03159,0.00320,0.00229,0.00595,0.00259,0.00595,0.00443,0.00587
11608,2023/11/23 15:42:59.355,0.03189,0.00229,-0.00107,0.00443,0.00229,0.00229,0.00198,0.00145
11609,2023/11/23 15:42:59.356,0.03494,-0.00137,-0.00168,0.00076,-0.00015,-0.00259,-0.00351,-0.00343
11610,2023/11/23 15:42:59.357,0.04044,-0.00473,-0.00290,-0.00015,-0.00259,-0.00778,-0.00565,-0.00649
11611,2023/11/23 15:42:59.358,0.04135,-0.00320,-0.00351,-0.00076,-0.00259,-0.00717,-0.00320,-0.00496
11612,2023/11/23 15:42:59.359,0.04044,-0.00473,-0.00229,-0.00015,0.00107,-0.00168,-0.00076,0.00099
11613,2023/11/23 15:42:59.360,0.03769,-0.00137,0.00259,0.00290,0.00168,0.00229,0.00259,0.00511
11614,2023/11/23 15:42:59.361,0.03311,0.00107,0.00504,0.00504,0.00351,0.00473,0.00320,0.00694
11615,2023/11/23 15:42:59.362,0.03189,0.00351,0.00290,0.00595,0.00351,0.00626,0.00534,0.00755
11616,2023/11/23 15:42:59.363,0.03220,0.00076,0.00290,0.00443,0.00168,0.00351,0.00320,0.00267
11617,2023/11/23 15:42:59.364,0.03342,0.00107,-0.00107,0.00076,0.00076,-0.00015,-0.00198,-0.00191
11618,2023/11/23 15:42:59.365,0.03830,0.00046,-0.00626,0.00137,-0.00168,-0.00656,-0.00443,-0.00526
11619,2023/11/23 15:42:59.366,0.04227,-0.00320,-0.00015,-0.00107,-0.00137,-0.00778,-0.00473,-0.00771
11620,2023/11/23 15:42:59.367,0.03952,-0.00412,-0.00290,-0.00107,-0.00076,-0.00320,-0.00137,-0.00008
11621,2023/11/23 15:42:59.368,0.03830,-0.00198,-0.00107,0.00137,0.00198,0.00168,0.00168,0.00465
11622,2023/11/23 15:42:59.369,0.03403,-0.00015,0.00473,0.00473,0.00259,0.00290,0.00259,0.00786
11623,2023/11/23 15:42:59.370,0.03220,0.00229,0.00443,0.00473,0.00351,0.00656,0.00626,0.00740
11624,2023/11/23 15:42:59.371,0.03250,0.00351,0.00198,0.00565,0.00259,0.00687,0.00381,0.00481
11625,2023/11/23 15:42:59.372,0.03159,0.00229,-0.00137,0.00290,0.00168,0.00076,0.00076,0.00008
11626,2023/11/23 15:42:59.373,0.03738,-0.00290,-0.00229,0.00076,-0.00107,-0.00381,-0.00381,-0.00450
11627,2023/11/23 15:42:59.374,0.04135,-0.00381,-0.00381,-0.00015,-0.00320,-0.00839,-0.00565,-0.00633
11628,2023/11/23 15:42:59.375,0.04105,-0.00412,-0.00320,-0.00198,-0.00076,-0.00595,-0.00259,-0.00359
11629,2023/11/23 15:42:59.376,0.03983,-0.00320,-0.00076,0.00076,0.00198,0.00076,0.00107,0.00328
11630,2023/11/23 15:42:59.377,0.03555,-0.00107,0.00290,0.00351,0.00229,0.00259,0.00198,0.00587
11631,2023/11/23 15:42:59.378,0.03281,0.00198,0.00504,0.00504,0.00351,0.00565,0.00534,0.00786
11632,2023/11/23 15:42:59.379,0.03159,0.00259,0.00381,0.00626,0.00290,0.00626,0.00534,0.00694
11633,2023/11/23 15:42:59.380,0.03220,0.00229,0.00015,0.00381,0.00229,0.00168,0.00198,0.00130
11634,2023/11/23 15:42:59.381,0.03555,-0.00290,-0.00351,0.00107,-0.00107,-0.00137,-0.00443,-0.00298
11635,2023/11/23 15:42:59.382,0.03861,-0.00320,-0.00473,-0.00137,-0.00229,-0.00870,-0.00565,-0.00633
11636,2023/11/23 15:42:59.383,0.04257,-0.00473,-0.00137,-0.00137,-0.00290,-0.00717,-0.00443,-0.00450
11637,2023/11/23 15:42:59.384,0.03983,-0.00412,-0.00137,0.00015,0.00137,-0.00229,-0.00107,0.00191
11638,2023/11/23 15:42:59.385,0.03830,-0.00076,0.00168,0.00198,0.00290,0.00290,0.00259,0.00404
11639,2023/11/23 15:42:59.386,0.03342,0.00046,0.00534,0.00534,0.00290,0.00473,0.00381,0.00740
11640,2023/11/23 15:42:59.387,0.03220,0.00351,0.00443,0.00473,0.00320,0.00595,0.00443,0.00649
11641,2023/11/23 15:42:59.388,0.03220,0.00015,0.00107,0.00534,0.00137,0.00473,0.00351,0.00328
11642,2023/11/23 15:42:59.389,0.03220,0.00076,-0.00107,0.00137,0.00076,-0.00107,-0.00137,-0.00206
11643,2023/11/23 15:42:59.390,0.03891,-0.00351,-0.00351,0.00015,-0.00198,-0.00626,-0.00565,-0.00542
11644,2023/11/23 15:42:59.391,0.04105,-0.00351,-0.00229,-0.00107,-0.00290,-0.00778,-0.00534,-0.00664
11645,2023/11/23 15:42:59.392,0.04013,-0.00412,-0.00381,-0.00076,-0.00076,-0.00320,-0.00076,-0.00069
11646,2023/11/23 15:42:59.393,0.03983,-0.00229,0.00107,0.00198,0.00168,0.00229,0.00259,0.00435
11647,2023/11/23 15:42:59.394,0.03464,0.00076,0.00443,0.00534,0.00259,0.00412,0.00290,0.00664
11648,2023/11/23 15:42:59.395,0.03250,0.00198,0.00381,0.00504,0.00381,0.00626,0.00626,0.00786
11649,2023/11/23 15:42:59.396,0.03220,0.00351,0.00320,0.00534,0.00168,0.00626,0.00381,0.00496
11650,2023/11/23 15:42:59.397,0.03189,0.00229,-0.00107,0.00259,0.00198,0.00046,-0.00015,0.00069
11651,2023/11/23 15:42:59.398,0.03738,-0.00259,-0.00229,0.00137,0.00015,-0.00259,-0.00443,-0.00465
11652,2023/11/23 15:42:59.399,0.04105,-0.00504,-0.00320,-0.00107,-0.00320,-0.00839,-0.00717,-0.00679
11653,2023/11/23 15:42:59.400,0.04074,-0.00504,-0.00290,-0.00290,-0.00198,-0.00595,-0.00259,-0.00237
11654,2023/11/23 15:42:59.401,0.03983,-0.00320,-0.00137,0.00290,0.00229,0.00107,0.00076,0.00313
11655,2023/11/23 15:42:59.402,0.03647,-0.00168,0.00351,0.00351,0.00229,0.00320,0.00290,0.00511
11656,2023/11/23 15:42:59.403,0.03281,0.00229,0.00565,0.00534,0.00320,0.00534,0.00595,0.00725
11657,2023/11/23 15:42:59.404,0.03128,0.00259,0.00198,0.00595,0.00229,0.00626,0.00443,0.00587
11658,2023/11/23 15:42:59.405,0.03189,0.00198,-0.00137,0.00412,0.00259,0.00229,0.00229,0.00099
11659,2023/11/23 15:42:59.406,0.03555,-0.00168,-0.00168,0.00015,0.00015,-0.00229,-0.00381,-0.00404
11660,2023/11/23 15:42:59.407,0.04044,-0.00504,-0.00351,-0.00015,-0.00290,-0.00778,-0.00595,-0.00633
11661,2023/11/23 15:42:59.408,0.04074,-0.00351,-0.00320,-0.00015,-0.00259,-0.00748,-0.00381,-0.00481
11662,2023/11/23 15:42:59.409,0.04013,-0.00443,-0.00198,-0.00076,0.00107,-0.00137,0.00015,0.00130
11663,2023/11/23 15:42:59.410,0.03799,-0.00107,0.00259,0.00381,0.00198,0.00198,0.00290,0.00542
11664,2023/11/23 15:42:59.411,0.03311,0.00137,0.00473,0.00504,0.00320,0.00504,0.00351,0.00710
11665,2023/11/23 15:42:59.412,0.03189,0.00351,0.00320,0.00565,0.00351,0.00656,0.00534,0.00771
11666,2023/11/23 15:42:59.413,0.03220,0.00046,0.00259,0.00412,0.00198,0.00290,0.00290,0.00282
11667,2023/11/23 15:42:59.414,0.03372,0.00046,-0.00107,0.00168,0.00076,-0.00015,-0.00229,-0.00206
11668,2023/11/23 15:42:59.415,0.03861,-0.00168,-0.00473,0.00198,-0.00198,-0.00595,-0.00473,-0.00496
11669,2023/11/23 15:42:59.416,0.04166,-0.00412,-0.00107,-0.00107,-0.00259,-0.00839,-0.00473,-0.00725
11670,2023/11/23 15:42:59.417,0.04013,-0.00443,-0.00351,-0.00107,-0.00107,-0.00290,-0.00168,-0.00038
11671,2023/11/23 15:42:59.418,0.03830,-0.00229,-0.00137,0.00168,0.00259,0.00198,0.00229,0.00420
11672,2023/11/23 15:42:59.419,0.03464,-0.00076,0.00504,0.00534,0.00259,0.00290,0.00290,0.00679
11673,2023/11/23 15:42:59.420,0.03220,0.00168,0.00473,0.00473,0.00320,0.00626,0.00656,0.00740
11674,2023/11/23 15:42:59.421,0.03281,0.00320,0.00137,0.00534,0.00198,0.00656,0.00443,0.00465
11675,2023/11/23 15:42:59.422,0.03098,0.00229,-0.00137,0.00290,0.00168,0.00046,0.00076,0.00008
11676,2023/11/23 15:42:59.423,0.03738,-0.00351,-0.00259,0.00076,-0.00076,-0.00351,-0.00412,-0.00420
11677,2023/11/23 15:42:59.424,0.04135,-0.00504,-0.00320,-0.00107,-0.00290,-0.00839,-0.00565,-0.00725
11678,2023/11/23 15:42:59.425,0.04105,-0.00443,-0.00259,-0.00198,-0.00076,-0.00565,-0.00259,-0.00282
11679,2023/11/23 15:42:59.426,0.04044,-0.00351,-0.00107,0.00046,0.00198,0.00046,0.00076,0.00313
11680,2023/11/23 15:42:59.427,0.03586,-0.00076,0.00351,0.00381,0.00259,0.00259,0.00229,0.00587
11681,2023/11/23 15:42:59.428,0.03281,0.00168,0.00504,0.00504,0.00351,0.00626,0.00534,0.00755
11682,2023/11/23 15:42:59.429,0.03128,0.00259,0.00351,0.00626,0.00259,0.00595,0.00595,0.00710
11683,2023/11/23 15:42:59.430,0.03189,0.00137,0.00015,0.00381,0.00229,0.00168,0.00229,0.00114
11684,2023/11/23 15:42:59.431,0.03586,-0.00351,-0.00351,0.00076,-0.00107,-0.00107,-0.00443,-0.00343
11685,2023/11/23 15:42:59.432,0.03830,-0.00443,-0.00443,-0.00015,-0.00381,-0.00900,-0.00534,-0.00649
11686,2023/11/23 15:42:59.433,0.04257,-0.00473,-0.00076,-0.00137,-0.00198,-0.00687,-0.00290,-0.00450
11687,2023/11/23 15:42:59.434,0.04013,-0.00534,-0.00259,0.00046,0.00137,-0.00229,-0.00137,0.00130
11688,2023/11/23 15:42:59.435,0.03891,-0.00107,0.00168,0.00259,0.00259,0.00290,0.00259,0.00404
11689,2023/11/23 15:42:59.436,0.03281,0.00015,0.00565,0.00595,0.00290,0.00412,0.00412,0.00771
11690,2023/11/23 15:42:59.437,0.03128,0.00320,0.00443,0.00534,0.00351,0.00687,0.00504,0.00694
11691,2023/11/23 15:42:59.438,0.03220,0.00015,0.00107,0.00504,0.00198,0.00534,0.00351,0.00374
11692,2023/11/23 15:42:59.439,0.03250,0.00076,-0.00107,0.00076,0.00076,-0.00107,-0.00137,-0.00221
11693,2023/11/23 15:42:59.440,0.03861,-0.00381,-0.00320,0.00015,-0.00229,-0.00626,-0.00595,-0.00542
11694,2023/11/23 15:42:59.441,0.04135,-0.00412,-0.00259,-0.00107,-0.00259,-0.00809,-0.00534,-0.00618
11695,2023/11/23 15:42:59.442,0.04044,-0.00443,-0.00320,-0.00107,0.00015,-0.00290,-0.00137,-0.00099
11696,2023/11/23 15:42:59.443,0.03861,-0.00229,0.00076,0.00168,0.00168,0.00198,0.00229,0.00420
11697,2023/11/23 15:42:59.444,0.03494,-0.00076,0.00381,0.00534,0.00381,0.00412,0.00290,0.00603
11698,2023/11/23 15:42:59.445,0.03311,0.00198,0.00381,0.00534,0.00351,0.00626,0.00687,0.00786
11699,2023/11/23 15:42:59.446,0.03220,0.00351,0.00412,0.00504,0.00198,0.00595,0.00412,0.00465
11700,2023/11/23 15:42:59.447,0.03128,0.00229,-0.00107,0.00290,0.00198,0.00046,-0.00015,0.00084
11701,2023/11/23 15:42:59.448,0.03708,-0.00198,-0.00290,0.00229,-0.00107,-0.00320,-0.00473,-0.00465
11702,2023/11/23 15:42:59.449,0.04074,-0.00443,-0.00381,-0.00137,-0.00381,-0.00931,-0.00656,-0.00740
11703,2023/11/23 15:42:59.450,0.04166,-0.00473,-0.00198,-0.00290,-0.00137,-0.00504,-0.00229,-0.00282
11704,2023/11/23 15:42:59.451,0.03983,-0.00443,-0.00137,0.00320,0.00198,0.00107,0.00076,0.00343
11705,2023/11/23 15:42:59.452,0.03616,-0.00137,0.00351,0.00320,0.00229,0.00290,0.00259,0.00542
11706,2023/11/23 15:42:59.453,0.03372,0.00198,0.00565,0.00534,0.00320,0.00504,0.00534,0.00801
11707,2023/11/23 15:42:59.454,0.03098,0.00290,0.00259,0.00626,0.00320,0.00595,0.00412,0.00587
11708,2023/11/23 15:42:59.455,0.03159,0.00229,-0.00107,0.00443,0.00259,0.00259,0.00168,0.00114
11709,2023/11/23 15:42:59.456,0.03555,-0.00107,-0.00168,0.00076,-0.00015,-0.00290,-0.00381,-0.00343
11710,2023/11/23 15:42:59.457,0.04013,-0.00473,-0.00381,-0.00015,-0.00259,-0.00809,-0.00565,-0.00649
11711,2023/11/23 15:42:59.458,0.04105,-0.00351,-0.00290,-0.00076,-0.00259,-0.00687,-0.00320,-0.00465
11712,2023/11/23 15:42:59.459,0.04044,-0.00473,-0.00198,-0.00015,0.00137,-0.00137,0.00015,0.00114
11713,2023/11/23 15:42:59.460,0.03769,-0.00107,0.00259,0.00259,0.00168,0.00198,0.00290,0.00526
11714,2023/11/23 15:42:59.461,0.03342,0.00137,0.00443,0.00473,0.00320,0.00473,0.00320,0.00725
11715,2023/11/23 15:42:59.462,0.03128,0.00320,0.00351,0.00565,0.00351,0.00626,0.00534,0.00725
11716,2023/11/23 15:42:59.463,0.03250,0.00046,0.00259,0.00412,0.00168,0.00320,0.00290,0.00282
11717,2023/11/23 15:42:59.464,0.03342,0.00046,-0.00137,0.00076,0.00046,-0.00015,-0.00198,-0.00206
11718,2023/11/23 15:42:59.465,0.03830,0.00046,-0.00626,0.00137,-0.00198,-0.00656,-0.00443,-0.00526
11719,2023/11/23 15:42:59.466,0.04288,-0.00290,0.00015,-0.00107,-0.00076,-0.00717,-0.00412,-0.00771
11720,2023/11/23 15:42:59.467,0.03983,-0.00473,-0.00320,-0.00015,-0.00076,-0.00290,-0.00168,-0.00053
11721,2023/11/23 15:42:59.468,0.03861,-0.00168,-0.00107,0.00107,0.00198,0.00198,0.00168,0.00481
11722,2023/11/23 15:42:59.469,0.03433,-0.00015,0.00473,0.00473,0.00259,0.00290,0.00259,0.00755
11723,2023/11/23 15:42:59.470,0.03220,0.00198,0.00412,0.00534,0.00320,0.00626,0.00565,0.00740
11724,2023/11/23 15:42:59.471,0.03311,0.00351,0.00198,0.00534,0.00290,0.00656,0.00412,0.00511
11725,2023/11/23 15:42:59.472,0.03189,0.00229,-0.00168,0.00290,0.00168,0.00046,0.00107,0.00038
11726,2023/11/23 15:42:59.473,0.03708,-0.00229,-0.00259,0.00015,-0.00076,-0.00412,-0.00412,-0.00481
11727,2023/11/23 15:42:59.474,0.04166,-0.00412,-0.00381,-0.00076,-0.00351,-0.00870,-0.00595,-0.00664
11728,2023/11/23 15:42:59.475,0.04135,-0.00412,-0.00290,-0.00229,-0.00076,-0.00565,-0.00229,-0.00343
11729,2023/11/23 15:42:59.476,0.03952,-0.00320,-0.00076,0.00046,0.00137,0.00107,0.00107,0.00328
11730,2023/11/23 15:42:59.477,0.03616,-0.00137,0.00320,0.00320,0.00229,0.00259,0.00168,0.00572
11731,2023/11/23 15:42:59.478,0.03281,0.00198,0.00473,0.00504,0.00412,0.00534,0.00504,0.00771
11732,2023/11/23 15:42:59.479,0.03159,0.00259,0.00351,0.00626,0.00259,0.00595,0.00595,0.00710
11733,2023/11/23 15:42:59.480,0.03220,0.00168,0.00046,0.00443,0.00320,0.00168,0.00198,0.00160
11734,2023/11/23 15:42:59.481,0.03525,-0.00229,-0.00320,0.00076,-0.00137,-0.00168,-0.00443,-0.00313
11735,2023/11/23 15:42:59.482,0.03952,-0.00320,-0.00443,-0.00137,-0.00198,-0.00839,-0.00595,-0.00649
11736,2023/11/23 15:42:59.483,0.04227,-0.00504,-0.00168,-0.00137,-0.00259,-0.00748,-0.00443,-0.00420
11737,2023/11/23 15:42:59.484,0.04013,-0.00412,-0.00168,-0.00015,0.00107,-0.00198,-0.00076,0.00160
11738,2023/11/23 15:42:59.485,0.03799,-0.00076,0.00168,0.00198,0.00320,0.00320,0.00290,0.00404
11739,2023/11/23 15:42:59.486,0.03311,0.00015,0.00443,0.00473,0.00259,0.00381,0.00381,0.00740
11740,2023/11/23 15:42:59.487,0.03220,0.00259,0.00473,0.00504,0.00381,0.00626,0.00473,0.00649
11741,2023/11/23 15:42:59.488,0.03220,0.00015,0.00107,0.00534,0.00137,0.00443,0.00290,0.00328
11742,2023/11/23 15:42:59.489,0.03281,0.00076,-0.00107,0.00076,0.00107,-0.00137,-0.00137,-0.00191
11743,2023/11/23 15:42:59.490,0.03830,-0.00412,-0.00351,0.00046,-0.00168,-0.00595,-0.00565,-0.00511
11744,2023/11/23 15:42:59.491,0.04105,-0.00381,-0.00259,-0.00137,-0.00320,-0.00748,-0.00504,-0.00664
11745,2023/11/23 15:42:59.492,0.04013,-0.00381,-0.00351,-0.00076,-0.00015,-0.00320,-0.00107,-0.00099
11746,2023/11/23 15:42:59.493,0.03983,-0.00229,0.00046,0.00198,0.00229,0.00229,0.00229,0.00435
11747,2023/11/23 15:42:59.494,0.03464,0.00046,0.00412,0.00504,0.00259,0.00412,0.00290,0.00649
11748,2023/11/23 15:42:59.495,0.03220,0.00229,0.00412,0.00504,0.00351,0.00595,0.00626,0.00786
11749,2023/11/23 15:42:59.496,0.03220,0.00412,0.00351,0.00534,0.00229,0.00656,0.00443,0.00496
11750,2023/11/23 15:42:59.497,0.03189,0.00198,-0.00107,0.00198,0.00168,0.00015,-0.00076,0.00069
11751,2023/11/23 15:42:59.498,0.03799,-0.00168,-0.00290,0.00168,0.00015,-0.00290,-0.00381,-0.00435
11752,2023/11/23 15:42:59.499,0.04135,-0.00473,-0.00259,-0.00076,-0.00290,-0.00839,-0.00717,-0.00679
11753,2023/11/23 15:42:59.500,0.04074,-0.00443,-0.00259,-0.00290,-0.00168,-0.00534,-0.00290,-0.00206
11754,2023/11/23 15:42:59.501,0.04013,-0.00290,-0.00198,0.00229,0.00198,0.00137,0.00107,0.00343
11755,2023/11/23 15:42:59.502,0.03616,-0.00107,0.00351,0.00381,0.00198,0.00320,0.00259,0.00572
11756,2023/11/23 15:42:59.503,0.03311,0.00259,0.00504,0.00565,0.00290,0.00534,0.00595,0.00725
11757,2023/11/23 15:42:59.504,0.03159,0.00229,0.00198,0.00626,0.00290,0.00626,0.00443,0.00587
11758,2023/11/23 15:42:59.505,0.03220,0.00198,-0.00107,0.00473,0.00259,0.00229,0.00259,0.00114
11759,2023/11/23 15:42:59.506,0.03555,-0.00198,-0.00168,-0.00015,0.00046,-0.00229,-0.00351,-0.00404
11760,2023/11/23 15:42:59.507,0.04013,-0.00473,-0.00351,-0.00015,-0.00290,-0.00748,-0.00595,-0.00649
11761,2023/11/23 15:42:59.508,0.04044,-0.00351,-0.00320,0.00015,-0.00259,-0.00748,-0.00381,-0.00481
11762,2023/11/23 15:42:59.509,0.04044,-0.00443,-0.00198,-0.00107,0.00107,-0.00168,0.00015,0.00114
11763,2023/11/23 15:42:59.510,0.03799,-0.00137,0.00259,0.00351,0.00198,0.00168,0.00259,0.00526
11764,2023/11/23 15:42:59.511,0.03311,0.00076,0.00443,0.00504,0.00290,0.00534,0.00351,0.00694
11765,2023/11/23 15:42:59.512,0.03220,0.00351,0.00351,0.00626,0.00320,0.00595,0.00565,0.00771
11766,2023/11/23 15:42:59.513,0.03189,0.00046,0.00198,0.00381,0.00168,0.00290,0.00259,0.00282
11767,2023/11/23 15:42:59.514,0.03342,0.00046,-0.00137,0.00137,0.00076,-0.00076,-0.00198,-0.00221
11768,2023/11/23 15:42:59.515,0.03830,-0.00229,-0.00534,0.00168,-0.00198,-0.00565,-0.00443,-0.00496
