采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10157,2023/11/24 11:22:26.134,0.03281,-0.00137,-0.00595,0.00473,0.00229,0.00412,0.00259,0.00343
10158,2023/11/24 11:22:26.135,0.03403,0.00015,-0.00290,0.00259,0.00320,0.00412,0.00137,0.00389
10159,2023/11/24 11:22:26.136,0.03708,0.00137,0.00198,0.00107,0.00259,0.00015,0.00046,0.00298
10160,2023/11/24 11:22:26.137,0.04074,0.00320,0.00687,0.00168,0.00015,-0.00473,0.00015,0.00084
10161,2023/11/24 11:22:26.138,0.04105,0.00504,0.00809,0.00198,0.00137,-0.00290,0.00137,0.00114
10162,2023/11/24 11:22:26.139,0.03891,0.00351,0.00534,0.00259,0.00351,0.00259,0.00229,0.00374
10163,2023/11/24 11:22:26.140,0.03616,0.00198,0.00076,0.00443,0.00351,0.00473,0.00229,0.00542
10164,2023/11/24 11:22:26.141,0.03311,0.00015,-0.00443,0.00443,0.00290,0.00412,0.00290,0.00450
10165,2023/11/24 11:22:26.142,0.03281,-0.00229,-0.00626,0.00443,0.00259,0.00443,0.00320,0.00343
10166,2023/11/24 11:22:26.143,0.03403,-0.00107,-0.00443,0.00290,0.00290,0.00443,0.00198,0.00389
10167,2023/11/24 11:22:26.144,0.03586,0.00107,0.00046,0.00137,0.00290,0.00198,0.00107,0.00343
10168,2023/11/24 11:22:26.145,0.04044,0.00259,0.00534,0.00107,0.00137,-0.00381,-0.00015,0.00099
10169,2023/11/24 11:22:26.146,0.04105,0.00473,0.00839,0.00168,0.00107,-0.00443,0.00107,0.00099
10170,2023/11/24 11:22:26.147,0.04044,0.00443,0.00687,0.00259,0.00320,0.00107,0.00198,0.00282
10171,2023/11/24 11:22:26.148,0.03738,0.00198,0.00229,0.00412,0.00320,0.00443,0.00229,0.00526
10172,2023/11/24 11:22:26.149,0.03342,0.00107,-0.00259,0.00412,0.00290,0.00473,0.00290,0.00511
10173,2023/11/24 11:22:26.150,0.03311,-0.00137,-0.00595,0.00473,0.00229,0.00381,0.00320,0.00313
10174,2023/11/24 11:22:26.151,0.03311,-0.00137,-0.00534,0.00412,0.00290,0.00412,0.00259,0.00374
10175,2023/11/24 11:22:26.152,0.03464,0.00046,-0.00137,0.00198,0.00320,0.00320,0.00137,0.00389
10176,2023/11/24 11:22:26.153,0.03861,0.00137,0.00351,0.00107,0.00168,-0.00229,-0.00076,0.00191
10177,2023/11/24 11:22:26.154,0.04105,0.00381,0.00778,0.00198,0.00046,-0.00504,0.00015,0.00069
10178,2023/11/24 11:22:26.155,0.04105,0.00443,0.00717,0.00259,0.00259,-0.00137,0.00229,0.00145
10179,2023/11/24 11:22:26.156,0.03799,0.00259,0.00381,0.00320,0.00351,0.00381,0.00198,0.00450
10180,2023/11/24 11:22:26.157,0.03464,0.00137,-0.00137,0.00412,0.00320,0.00473,0.00229,0.00542
10181,2023/11/24 11:22:26.158,0.03281,-0.00107,-0.00504,0.00534,0.00229,0.00412,0.00290,0.00359
10182,2023/11/24 11:22:26.159,0.03281,-0.00168,-0.00595,0.00443,0.00259,0.00412,0.00259,0.00343
10183,2023/11/24 11:22:26.160,0.03403,0.00015,-0.00290,0.00259,0.00351,0.00381,0.00168,0.00374
10184,2023/11/24 11:22:26.161,0.03677,0.00137,0.00198,0.00046,0.00259,0.00015,0.00046,0.00282
10185,2023/11/24 11:22:26.162,0.04105,0.00351,0.00717,0.00137,0.00046,-0.00473,0.00015,0.00084
10186,2023/11/24 11:22:26.163,0.04105,0.00473,0.00778,0.00259,0.00137,-0.00290,0.00137,0.00114
10187,2023/11/24 11:22:26.164,0.03952,0.00351,0.00534,0.00229,0.00351,0.00290,0.00229,0.00374
10188,2023/11/24 11:22:26.165,0.03647,0.00198,0.00107,0.00381,0.00320,0.00473,0.00198,0.00526
10189,2023/11/24 11:22:26.166,0.03311,0.00015,-0.00381,0.00443,0.00259,0.00443,0.00259,0.00435
10190,2023/11/24 11:22:26.167,0.03311,-0.00198,-0.00656,0.00473,0.00259,0.00443,0.00320,0.00298
10191,2023/11/24 11:22:26.168,0.03372,-0.00107,-0.00443,0.00320,0.00320,0.00443,0.00229,0.00374
10192,2023/11/24 11:22:26.169,0.03616,0.00046,0.00046,0.00107,0.00290,0.00168,0.00076,0.00343
10193,2023/11/24 11:22:26.170,0.04044,0.00259,0.00565,0.00076,0.00107,-0.00381,-0.00015,0.00114
10194,2023/11/24 11:22:26.171,0.04105,0.00473,0.00870,0.00168,0.00076,-0.00443,0.00046,0.00069
10195,2023/11/24 11:22:26.172,0.04013,0.00443,0.00656,0.00290,0.00290,0.00107,0.00229,0.00267
10196,2023/11/24 11:22:26.173,0.03708,0.00229,0.00229,0.00381,0.00290,0.00412,0.00259,0.00496
10197,2023/11/24 11:22:26.174,0.03372,0.00046,-0.00290,0.00443,0.00259,0.00473,0.00259,0.00526
10198,2023/11/24 11:22:26.175,0.03311,-0.00137,-0.00565,0.00473,0.00229,0.00443,0.00320,0.00313
10199,2023/11/24 11:22:26.176,0.03281,-0.00107,-0.00504,0.00412,0.00320,0.00473,0.00259,0.00359
10200,2023/11/24 11:22:26.177,0.03494,0.00046,-0.00168,0.00168,0.00320,0.00320,0.00137,0.00389
10201,2023/11/24 11:22:26.178,0.03861,0.00168,0.00351,0.00076,0.00198,-0.00229,0.00046,0.00191
10202,2023/11/24 11:22:26.179,0.04074,0.00412,0.00778,0.00168,0.00046,-0.00534,0.00015,0.00069
10203,2023/11/24 11:22:26.180,0.04074,0.00473,0.00717,0.00290,0.00229,-0.00107,0.00198,0.00145
10204,2023/11/24 11:22:26.181,0.03830,0.00290,0.00412,0.00290,0.00381,0.00381,0.00229,0.00420
10205,2023/11/24 11:22:26.182,0.03464,0.00168,-0.00137,0.00381,0.00259,0.00504,0.00229,0.00542
10206,2023/11/24 11:22:26.183,0.03281,-0.00076,-0.00534,0.00443,0.00290,0.00412,0.00290,0.00389
10207,2023/11/24 11:22:26.184,0.03342,-0.00168,-0.00595,0.00443,0.00229,0.00443,0.00259,0.00343
10208,2023/11/24 11:22:26.185,0.03403,0.00015,-0.00320,0.00229,0.00320,0.00412,0.00168,0.00374
10209,2023/11/24 11:22:26.186,0.03769,0.00137,0.00168,0.00107,0.00229,0.00015,0.00015,0.00298
10210,2023/11/24 11:22:26.187,0.04044,0.00320,0.00656,0.00137,0.00046,-0.00473,-0.00015,0.00084
10211,2023/11/24 11:22:26.188,0.04105,0.00534,0.00809,0.00198,0.00137,-0.00290,0.00168,0.00130
10212,2023/11/24 11:22:26.189,0.03891,0.00351,0.00534,0.00290,0.00381,0.00259,0.00229,0.00359
10213,2023/11/24 11:22:26.190,0.03647,0.00198,0.00107,0.00381,0.00351,0.00504,0.00198,0.00542
10214,2023/11/24 11:22:26.191,0.03342,0.00015,-0.00381,0.00504,0.00290,0.00412,0.00290,0.00420
10215,2023/11/24 11:22:26.192,0.03311,-0.00198,-0.00626,0.00504,0.00259,0.00412,0.00259,0.00313
10216,2023/11/24 11:22:26.193,0.03372,-0.00076,-0.00443,0.00320,0.00290,0.00443,0.00168,0.00389
10217,2023/11/24 11:22:26.194,0.03647,0.00076,0.00015,0.00137,0.00290,0.00168,0.00076,0.00313
10218,2023/11/24 11:22:26.195,0.04013,0.00259,0.00534,0.00137,0.00137,-0.00412,0.00015,0.00099
10219,2023/11/24 11:22:26.196,0.04105,0.00504,0.00839,0.00198,0.00076,-0.00473,0.00107,0.00099
10220,2023/11/24 11:22:26.197,0.04013,0.00381,0.00626,0.00290,0.00320,0.00137,0.00168,0.00282
10221,2023/11/24 11:22:26.198,0.03708,0.00290,0.00198,0.00351,0.00351,0.00443,0.00259,0.00511
10222,2023/11/24 11:22:26.199,0.03372,0.00046,-0.00290,0.00473,0.00259,0.00412,0.00259,0.00496
10223,2023/11/24 11:22:26.200,0.03281,-0.00107,-0.00626,0.00473,0.00229,0.00412,0.00290,0.00282
10224,2023/11/24 11:22:26.201,0.03342,-0.00137,-0.00565,0.00443,0.00290,0.00473,0.00259,0.00343
10225,2023/11/24 11:22:26.202,0.03494,0.00076,-0.00168,0.00168,0.00290,0.00320,0.00107,0.00389
10226,2023/11/24 11:22:26.203,0.03861,0.00137,0.00381,0.00046,0.00229,-0.00168,-0.00015,0.00206
10227,2023/11/24 11:22:26.204,0.04105,0.00443,0.00809,0.00168,0.00015,-0.00504,0.00015,0.00053
10228,2023/11/24 11:22:26.205,0.04044,0.00473,0.00717,0.00259,0.00259,-0.00076,0.00229,0.00160
10229,2023/11/24 11:22:26.206,0.03799,0.00290,0.00381,0.00320,0.00381,0.00381,0.00198,0.00450
10230,2023/11/24 11:22:26.207,0.03464,0.00168,-0.00137,0.00381,0.00290,0.00504,0.00229,0.00557
10231,2023/11/24 11:22:26.208,0.03281,-0.00076,-0.00534,0.00473,0.00229,0.00381,0.00290,0.00374
10232,2023/11/24 11:22:26.209,0.03281,-0.00168,-0.00595,0.00443,0.00259,0.00412,0.00259,0.00343
10233,2023/11/24 11:22:26.210,0.03433,-0.00015,-0.00290,0.00229,0.00351,0.00443,0.00168,0.00359
10234,2023/11/24 11:22:26.211,0.03738,0.00107,0.00168,0.00076,0.00229,0.00015,0.00046,0.00282
10235,2023/11/24 11:22:26.212,0.04105,0.00320,0.00687,0.00137,0.00046,-0.00504,-0.00015,0.00069
10236,2023/11/24 11:22:26.213,0.04105,0.00473,0.00809,0.00259,0.00107,-0.00320,0.00137,0.00130
10237,2023/11/24 11:22:26.214,0.03952,0.00290,0.00473,0.00259,0.00351,0.00259,0.00259,0.00359
10238,2023/11/24 11:22:26.215,0.03647,0.00198,0.00107,0.00381,0.00320,0.00504,0.00229,0.00526
10239,2023/11/24 11:22:26.216,0.03311,-0.00015,-0.00412,0.00443,0.00290,0.00443,0.00229,0.00435
10240,2023/11/24 11:22:26.217,0.03281,-0.00229,-0.00656,0.00504,0.00259,0.00412,0.00320,0.00328
10241,2023/11/24 11:22:26.218,0.03342,-0.00107,-0.00443,0.00320,0.00320,0.00443,0.00168,0.00389
10242,2023/11/24 11:22:26.219,0.03586,0.00046,0.00015,0.00107,0.00290,0.00168,0.00076,0.00328
10243,2023/11/24 11:22:26.220,0.04013,0.00259,0.00534,0.00137,0.00137,-0.00381,-0.00076,0.00114
10244,2023/11/24 11:22:26.221,0.04105,0.00504,0.00809,0.00229,0.00076,-0.00473,0.00046,0.00053
10245,2023/11/24 11:22:26.222,0.04044,0.00412,0.00656,0.00259,0.00290,0.00107,0.00229,0.00282
10246,2023/11/24 11:22:26.223,0.03738,0.00259,0.00229,0.00351,0.00320,0.00412,0.00229,0.00481
10247,2023/11/24 11:22:26.224,0.03342,0.00107,-0.00290,0.00443,0.00290,0.00473,0.00259,0.00481
10248,2023/11/24 11:22:26.225,0.03311,-0.00137,-0.00595,0.00443,0.00259,0.00412,0.00290,0.00298
10249,2023/11/24 11:22:26.226,0.03281,-0.00168,-0.00504,0.00443,0.00290,0.00473,0.00259,0.00343
10250,2023/11/24 11:22:26.227,0.03525,0.00046,-0.00168,0.00198,0.00290,0.00320,0.00107,0.00389
10251,2023/11/24 11:22:26.228,0.03861,0.00137,0.00351,0.00076,0.00229,-0.00229,-0.00015,0.00206
10252,2023/11/24 11:22:26.229,0.04074,0.00412,0.00809,0.00168,0.00076,-0.00504,0.00046,0.00069
10253,2023/11/24 11:22:26.230,0.04105,0.00443,0.00717,0.00229,0.00259,-0.00076,0.00198,0.00160
10254,2023/11/24 11:22:26.231,0.03799,0.00259,0.00412,0.00290,0.00381,0.00412,0.00198,0.00420
10255,2023/11/24 11:22:26.232,0.03464,0.00168,-0.00107,0.00381,0.00290,0.00473,0.00229,0.00526
10256,2023/11/24 11:22:26.233,0.03281,-0.00107,-0.00565,0.00504,0.00259,0.00381,0.00259,0.00389
10257,2023/11/24 11:22:26.234,0.03311,-0.00168,-0.00626,0.00473,0.00229,0.00412,0.00229,0.00328
10258,2023/11/24 11:22:26.235,0.03403,-0.00015,-0.00259,0.00259,0.00320,0.00412,0.00137,0.00374
10259,2023/11/24 11:22:26.236,0.03738,0.00107,0.00198,0.00076,0.00259,0.00015,0.00015,0.00298
10260,2023/11/24 11:22:26.237,0.04105,0.00320,0.00687,0.00137,0.00076,-0.00534,-0.00015,0.00069
10261,2023/11/24 11:22:26.238,0.04105,0.00504,0.00809,0.00229,0.00137,-0.00290,0.00168,0.00114
10262,2023/11/24 11:22:26.239,0.03891,0.00320,0.00504,0.00290,0.00320,0.00259,0.00259,0.00343
10263,2023/11/24 11:22:26.240,0.03616,0.00229,0.00107,0.00443,0.00320,0.00473,0.00198,0.00542
10264,2023/11/24 11:22:26.241,0.03311,0.00046,-0.00443,0.00473,0.00259,0.00412,0.00259,0.00420
10265,2023/11/24 11:22:26.242,0.03311,-0.00229,-0.00626,0.00443,0.00198,0.00443,0.00259,0.00313
10266,2023/11/24 11:22:26.243,0.03403,-0.00076,-0.00443,0.00320,0.00320,0.00443,0.00198,0.00374
10267,2023/11/24 11:22:26.244,0.03616,0.00076,0.00015,0.00137,0.00290,0.00168,0.00076,0.00328
10268,2023/11/24 11:22:26.245,0.04044,0.00259,0.00534,0.00107,0.00137,-0.00381,0.00015,0.00114
10269,2023/11/24 11:22:26.246,0.04135,0.00473,0.00839,0.00168,0.00046,-0.00473,0.00046,0.00069
10270,2023/11/24 11:22:26.247,0.04044,0.00443,0.00626,0.00259,0.00320,0.00107,0.00198,0.00282
10271,2023/11/24 11:22:26.248,0.03738,0.00259,0.00198,0.00381,0.00320,0.00443,0.00229,0.00511
10272,2023/11/24 11:22:26.249,0.03372,0.00076,-0.00259,0.00473,0.00290,0.00443,0.00259,0.00511
10273,2023/11/24 11:22:26.250,0.03311,-0.00107,-0.00595,0.00504,0.00259,0.00443,0.00320,0.00313
10274,2023/11/24 11:22:26.251,0.03372,-0.00107,-0.00504,0.00381,0.00290,0.00473,0.00259,0.00343
10275,2023/11/24 11:22:26.252,0.03464,0.00046,-0.00198,0.00168,0.00320,0.00290,0.00137,0.00374
10276,2023/11/24 11:22:26.253,0.03891,0.00137,0.00381,0.00107,0.00229,-0.00229,-0.00076,0.00175
10277,2023/11/24 11:22:26.254,0.04105,0.00412,0.00809,0.00137,0.00046,-0.00504,0.00015,0.00084
10278,2023/11/24 11:22:26.255,0.04105,0.00443,0.00748,0.00259,0.00259,-0.00137,0.00229,0.00160
10279,2023/11/24 11:22:26.256,0.03830,0.00290,0.00351,0.00290,0.00381,0.00381,0.00229,0.00450
10280,2023/11/24 11:22:26.257,0.03464,0.00137,-0.00137,0.00412,0.00320,0.00443,0.00259,0.00557
10281,2023/11/24 11:22:26.258,0.03281,-0.00107,-0.00504,0.00473,0.00229,0.00381,0.00259,0.00374
10282,2023/11/24 11:22:26.259,0.03281,-0.00168,-0.00595,0.00443,0.00290,0.00443,0.00259,0.00313
10283,2023/11/24 11:22:26.260,0.03372,0.00015,-0.00320,0.00259,0.00351,0.00381,0.00168,0.00359
10284,2023/11/24 11:22:26.261,0.03708,0.00107,0.00168,0.00076,0.00198,-0.00076,0.00015,0.00267
10285,2023/11/24 11:22:26.262,0.04105,0.00351,0.00656,0.00107,0.00046,-0.00534,-0.00076,0.00084
10286,2023/11/24 11:22:26.263,0.04105,0.00473,0.00809,0.00229,0.00137,-0.00290,0.00168,0.00114
10287,2023/11/24 11:22:26.264,0.03891,0.00351,0.00504,0.00259,0.00351,0.00290,0.00259,0.00328
10288,2023/11/24 11:22:26.265,0.03616,0.00198,0.00076,0.00381,0.00320,0.00473,0.00229,0.00511
10289,2023/11/24 11:22:26.266,0.03311,0.00046,-0.00381,0.00443,0.00290,0.00443,0.00259,0.00420
10290,2023/11/24 11:22:26.267,0.03281,-0.00229,-0.00626,0.00443,0.00290,0.00443,0.00320,0.00313
10291,2023/11/24 11:22:26.268,0.03372,-0.00076,-0.00443,0.00290,0.00290,0.00412,0.00198,0.00389
10292,2023/11/24 11:22:26.269,0.03616,0.00076,0.00046,0.00137,0.00320,0.00137,0.00107,0.00343
10293,2023/11/24 11:22:26.270,0.04044,0.00259,0.00534,0.00076,0.00137,-0.00381,0.00015,0.00114
10294,2023/11/24 11:22:26.271,0.04105,0.00473,0.00839,0.00168,0.00107,-0.00443,0.00107,0.00053
10295,2023/11/24 11:22:26.272,0.04013,0.00412,0.00595,0.00290,0.00320,0.00137,0.00229,0.00267
10296,2023/11/24 11:22:26.273,0.03708,0.00259,0.00198,0.00381,0.00320,0.00443,0.00229,0.00526
10297,2023/11/24 11:22:26.274,0.03342,0.00107,-0.00259,0.00473,0.00259,0.00473,0.00259,0.00496
10298,2023/11/24 11:22:26.275,0.03311,-0.00137,-0.00626,0.00473,0.00259,0.00412,0.00290,0.00298
10299,2023/11/24 11:22:26.276,0.03311,-0.00168,-0.00504,0.00381,0.00320,0.00412,0.00290,0.00359
10300,2023/11/24 11:22:26.277,0.03494,0.00046,-0.00198,0.00198,0.00320,0.00259,0.00137,0.00374
10301,2023/11/24 11:22:26.278,0.03861,0.00137,0.00381,0.00076,0.00168,-0.00198,-0.00076,0.00175
10302,2023/11/24 11:22:26.279,0.04105,0.00412,0.00778,0.00168,0.00015,-0.00534,0.00015,0.00069
10303,2023/11/24 11:22:26.280,0.04074,0.00473,0.00687,0.00290,0.00259,-0.00107,0.00198,0.00130
10304,2023/11/24 11:22:26.281,0.03799,0.00290,0.00381,0.00351,0.00351,0.00412,0.00229,0.00435
10305,2023/11/24 11:22:26.282,0.03464,0.00168,-0.00137,0.00412,0.00320,0.00504,0.00259,0.00557
10306,2023/11/24 11:22:26.283,0.03281,-0.00107,-0.00504,0.00473,0.00259,0.00412,0.00320,0.00374
10307,2023/11/24 11:22:26.284,0.03342,-0.00168,-0.00595,0.00443,0.00259,0.00443,0.00290,0.00328
10308,2023/11/24 11:22:26.285,0.03372,-0.00015,-0.00320,0.00229,0.00351,0.00381,0.00137,0.00359
10309,2023/11/24 11:22:26.286,0.03738,0.00137,0.00198,0.00107,0.00290,0.00015,0.00015,0.00267
10310,2023/11/24 11:22:26.287,0.04074,0.00320,0.00687,0.00137,0.00015,-0.00473,0.00015,0.00084
10311,2023/11/24 11:22:26.288,0.04105,0.00504,0.00778,0.00229,0.00107,-0.00290,0.00137,0.00114
10312,2023/11/24 11:22:26.289,0.03891,0.00290,0.00504,0.00290,0.00351,0.00290,0.00229,0.00359
10313,2023/11/24 11:22:26.290,0.03647,0.00198,0.00107,0.00381,0.00351,0.00473,0.00198,0.00542
10314,2023/11/24 11:22:26.291,0.03342,-0.00015,-0.00412,0.00473,0.00320,0.00443,0.00259,0.00435
10315,2023/11/24 11:22:26.292,0.03281,-0.00198,-0.00687,0.00473,0.00259,0.00412,0.00320,0.00313
10316,2023/11/24 11:22:26.293,0.03342,-0.00076,-0.00412,0.00320,0.00290,0.00443,0.00229,0.00404
10317,2023/11/24 11:22:26.294,0.03647,0.00076,0.00015,0.00137,0.00290,0.00137,0.00107,0.00343
10318,2023/11/24 11:22:26.295,0.04044,0.00229,0.00534,0.00076,0.00076,-0.00381,-0.00076,0.00114
10319,2023/11/24 11:22:26.296,0.04105,0.00504,0.00839,0.00168,0.00076,-0.00443,0.00076,0.00099
10320,2023/11/24 11:22:26.297,0.04013,0.00412,0.00626,0.00290,0.00320,0.00076,0.00229,0.00267
10321,2023/11/24 11:22:26.298,0.03708,0.00259,0.00198,0.00351,0.00381,0.00443,0.00198,0.00496
10322,2023/11/24 11:22:26.299,0.03403,0.00046,-0.00290,0.00473,0.00229,0.00443,0.00259,0.00511
10323,2023/11/24 11:22:26.300,0.03281,-0.00107,-0.00626,0.00473,0.00229,0.00412,0.00320,0.00298
10324,2023/11/24 11:22:26.301,0.03311,-0.00137,-0.00504,0.00412,0.00320,0.00443,0.00259,0.00359
10325,2023/11/24 11:22:26.302,0.03525,0.00076,-0.00198,0.00168,0.00290,0.00320,0.00137,0.00374
10326,2023/11/24 11:22:26.303,0.03861,0.00168,0.00351,0.00046,0.00198,-0.00229,0.00015,0.00175
10327,2023/11/24 11:22:26.304,0.04135,0.00412,0.00809,0.00168,0.00046,-0.00534,0.00046,0.00069
10328,2023/11/24 11:22:26.305,0.04105,0.00412,0.00717,0.00229,0.00198,-0.00107,0.00229,0.00145
10329,2023/11/24 11:22:26.306,0.03799,0.00290,0.00412,0.00290,0.00381,0.00381,0.00229,0.00420
10330,2023/11/24 11:22:26.307,0.03433,0.00137,-0.00137,0.00381,0.00290,0.00504,0.00198,0.00511
10331,2023/11/24 11:22:26.308,0.03250,-0.00107,-0.00534,0.00504,0.00290,0.00381,0.00320,0.00374
10332,2023/11/24 11:22:26.309,0.03281,-0.00198,-0.00656,0.00443,0.00229,0.00443,0.00290,0.00343
10333,2023/11/24 11:22:26.310,0.03433,0.00015,-0.00290,0.00229,0.00320,0.00412,0.00168,0.00359
10334,2023/11/24 11:22:26.311,0.03738,0.00137,0.00168,0.00076,0.00259,0.00046,0.00046,0.00298
10335,2023/11/24 11:22:26.312,0.04105,0.00320,0.00656,0.00137,0.00046,-0.00473,-0.00015,0.00084
10336,2023/11/24 11:22:26.313,0.04105,0.00534,0.00778,0.00259,0.00137,-0.00290,0.00107,0.00099
10337,2023/11/24 11:22:26.314,0.03891,0.00320,0.00473,0.00259,0.00351,0.00290,0.00259,0.00359
10338,2023/11/24 11:22:26.315,0.03616,0.00198,0.00107,0.00412,0.00290,0.00473,0.00229,0.00526
10339,2023/11/24 11:22:26.316,0.03311,0.00046,-0.00412,0.00443,0.00290,0.00443,0.00259,0.00435
10340,2023/11/24 11:22:26.317,0.03311,-0.00198,-0.00656,0.00504,0.00290,0.00412,0.00320,0.00313
10341,2023/11/24 11:22:26.318,0.03372,-0.00076,-0.00412,0.00320,0.00351,0.00412,0.00168,0.00374
10342,2023/11/24 11:22:26.319,0.03586,0.00076,0.00046,0.00137,0.00320,0.00168,0.00076,0.00343
10343,2023/11/24 11:22:26.320,0.04013,0.00259,0.00534,0.00076,0.00107,-0.00381,0.00015,0.00130
10344,2023/11/24 11:22:26.321,0.04105,0.00473,0.00870,0.00198,0.00046,-0.00443,0.00046,0.00069
10345,2023/11/24 11:22:26.322,0.04044,0.00443,0.00656,0.00259,0.00351,0.00107,0.00229,0.00282
10346,2023/11/24 11:22:26.323,0.03677,0.00259,0.00229,0.00351,0.00381,0.00412,0.00259,0.00511
10347,2023/11/24 11:22:26.324,0.03372,0.00076,-0.00290,0.00443,0.00290,0.00473,0.00290,0.00511
10348,2023/11/24 11:22:26.325,0.03281,-0.00137,-0.00626,0.00443,0.00259,0.00412,0.00320,0.00313
10349,2023/11/24 11:22:26.326,0.03342,-0.00137,-0.00565,0.00381,0.00290,0.00443,0.00290,0.00343
10350,2023/11/24 11:22:26.327,0.03494,0.00046,-0.00168,0.00168,0.00320,0.00320,0.00137,0.00389
10351,2023/11/24 11:22:26.328,0.03830,0.00107,0.00351,0.00107,0.00198,-0.00229,-0.00015,0.00206
10352,2023/11/24 11:22:26.329,0.04074,0.00412,0.00839,0.00168,0.00076,-0.00534,0.00046,0.00099
10353,2023/11/24 11:22:26.330,0.04105,0.00473,0.00717,0.00229,0.00259,-0.00107,0.00198,0.00160
10354,2023/11/24 11:22:26.331,0.03830,0.00259,0.00412,0.00290,0.00412,0.00412,0.00229,0.00435
10355,2023/11/24 11:22:26.332,0.03494,0.00168,-0.00076,0.00412,0.00290,0.00504,0.00259,0.00542
10356,2023/11/24 11:22:26.333,0.03250,-0.00107,-0.00534,0.00504,0.00259,0.00412,0.00259,0.00359
10357,2023/11/24 11:22:26.334,0.03281,-0.00137,-0.00595,0.00504,0.00259,0.00443,0.00259,0.00313
10358,2023/11/24 11:22:26.335,0.03403,0.00015,-0.00320,0.00259,0.00351,0.00381,0.00137,0.00359
10359,2023/11/24 11:22:26.336,0.03708,0.00137,0.00168,0.00076,0.00259,-0.00076,0.00015,0.00282
10360,2023/11/24 11:22:26.337,0.04105,0.00320,0.00687,0.00137,0.00107,-0.00504,-0.00076,0.00069
10361,2023/11/24 11:22:26.338,0.04105,0.00504,0.00809,0.00198,0.00137,-0.00320,0.00137,0.00114
10362,2023/11/24 11:22:26.339,0.03952,0.00290,0.00473,0.00259,0.00351,0.00290,0.00229,0.00359
10363,2023/11/24 11:22:26.340,0.03616,0.00229,0.00046,0.00412,0.00351,0.00443,0.00198,0.00511
10364,2023/11/24 11:22:26.341,0.03311,-0.00015,-0.00412,0.00473,0.00259,0.00443,0.00259,0.00435
10365,2023/11/24 11:22:26.342,0.03311,-0.00168,-0.00687,0.00473,0.00259,0.00443,0.00320,0.00328
10366,2023/11/24 11:22:26.343,0.03372,-0.00076,-0.00412,0.00290,0.00351,0.00443,0.00198,0.00389
10367,2023/11/24 11:22:26.344,0.03586,0.00076,0.00015,0.00107,0.00320,0.00198,0.00107,0.00343
10368,2023/11/24 11:22:26.345,0.04013,0.00229,0.00534,0.00076,0.00107,-0.00412,-0.00015,0.00099
10369,2023/11/24 11:22:26.346,0.04105,0.00473,0.00809,0.00168,0.00076,-0.00443,0.00076,0.00084
10370,2023/11/24 11:22:26.347,0.04013,0.00412,0.00656,0.00259,0.00320,0.00107,0.00229,0.00282
10371,2023/11/24 11:22:26.348,0.03738,0.00229,0.00198,0.00351,0.00320,0.00412,0.00229,0.00511
10372,2023/11/24 11:22:26.349,0.03372,0.00076,-0.00259,0.00443,0.00290,0.00443,0.00229,0.00511
10373,2023/11/24 11:22:26.350,0.03311,-0.00137,-0.00595,0.00443,0.00229,0.00381,0.00320,0.00313
10374,2023/11/24 11:22:26.351,0.03342,-0.00137,-0.00504,0.00381,0.00320,0.00473,0.00290,0.00343
10375,2023/11/24 11:22:26.352,0.03494,0.00046,-0.00198,0.00168,0.00290,0.00290,0.00107,0.00374
10376,2023/11/24 11:22:26.353,0.03861,0.00168,0.00381,0.00107,0.00198,-0.00229,-0.00015,0.00206
10377,2023/11/24 11:22:26.354,0.04074,0.00412,0.00809,0.00198,0.00046,-0.00534,0.00046,0.00084
10378,2023/11/24 11:22:26.355,0.04074,0.00412,0.00717,0.00259,0.00229,-0.00076,0.00198,0.00145
10379,2023/11/24 11:22:26.356,0.03799,0.00290,0.00381,0.00351,0.00412,0.00351,0.00229,0.00420
10380,2023/11/24 11:22:26.357,0.03433,0.00137,-0.00107,0.00381,0.00320,0.00473,0.00259,0.00542
10381,2023/11/24 11:22:26.358,0.03250,-0.00107,-0.00534,0.00443,0.00259,0.00381,0.00290,0.00359
10382,2023/11/24 11:22:26.359,0.03311,-0.00168,-0.00595,0.00443,0.00259,0.00443,0.00290,0.00328
10383,2023/11/24 11:22:26.360,0.03372,0.00015,-0.00259,0.00259,0.00351,0.00412,0.00168,0.00359
10384,2023/11/24 11:22:26.361,0.03738,0.00137,0.00168,0.00107,0.00259,0.00015,0.00015,0.00282
10385,2023/11/24 11:22:26.362,0.04074,0.00320,0.00687,0.00137,0.00046,-0.00504,-0.00015,0.00084
10386,2023/11/24 11:22:26.363,0.04105,0.00504,0.00809,0.00198,0.00137,-0.00320,0.00137,0.00099
10387,2023/11/24 11:22:26.364,0.03952,0.00351,0.00534,0.00290,0.00351,0.00259,0.00229,0.00343
10388,2023/11/24 11:22:26.365,0.03647,0.00229,0.00046,0.00381,0.00351,0.00504,0.00198,0.00526
10389,2023/11/24 11:22:26.366,0.03281,0.00046,-0.00412,0.00473,0.00290,0.00473,0.00229,0.00404
10390,2023/11/24 11:22:26.367,0.03281,-0.00198,-0.00687,0.00443,0.00259,0.00412,0.00320,0.00328
10391,2023/11/24 11:22:26.368,0.03372,-0.00076,-0.00412,0.00351,0.00290,0.00443,0.00229,0.00404
