采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
1234,2023/11/23 11:23:35.049,0.04837,-0.00381,-0.00107,0.00107,0.00168,0.00168,-0.00107,0.00084
1235,2023/11/23 11:23:35.050,0.04990,-0.00107,-0.00137,0.00229,0.00168,-0.00137,0.00046,-0.00008
1236,2023/11/23 11:23:35.051,0.05112,0.00137,0.00107,0.00351,0.00046,-0.00137,0.00107,0.00099
1237,2023/11/23 11:23:35.052,0.05203,0.00504,0.00107,0.00504,-0.00107,-0.00168,0.00168,0.00160
1238,2023/11/23 11:23:35.053,0.05234,0.00565,0.00259,0.00443,0.00076,-0.00107,0.00137,0.00130
1239,2023/11/23 11:23:35.054,0.04898,0.00198,0.00198,0.00351,0.00198,0.00015,0.00137,0.00221
1240,2023/11/23 11:23:35.055,0.04685,0.00046,0.00076,0.00076,0.00320,0.00168,0.00046,0.00191
1241,2023/11/23 11:23:35.056,0.04685,-0.00320,-0.00015,0.00015,0.00229,0.00229,0.00015,0.00175
1242,2023/11/23 11:23:35.057,0.04685,-0.00534,-0.00229,0.00076,0.00168,0.00229,-0.00076,0.00099
1243,2023/11/23 11:23:35.058,0.04929,-0.00229,-0.00076,0.00198,0.00168,0.00046,-0.00015,0.00023
1244,2023/11/23 11:23:35.059,0.05081,0.00107,0.00107,0.00320,0.00046,-0.00168,0.00076,0.00053
1245,2023/11/23 11:23:35.060,0.05112,0.00381,0.00107,0.00443,-0.00076,-0.00198,0.00107,0.00130
1246,2023/11/23 11:23:35.061,0.05325,0.00534,0.00198,0.00443,0.00046,-0.00137,0.00137,0.00160
1247,2023/11/23 11:23:35.062,0.05081,0.00381,0.00290,0.00351,0.00107,-0.00107,0.00229,0.00206
1248,2023/11/23 11:23:35.063,0.04746,0.00046,0.00198,0.00168,0.00259,0.00046,0.00107,0.00191
1249,2023/11/23 11:23:35.064,0.04715,-0.00107,-0.00107,-0.00015,0.00229,0.00198,-0.00076,0.00175
1250,2023/11/23 11:23:35.065,0.04623,-0.00473,-0.00076,0.00046,0.00168,0.00168,0.00015,0.00008
1251,2023/11/23 11:23:35.066,0.04868,-0.00290,-0.00107,0.00137,0.00168,0.00107,-0.00076,0.00023
1252,2023/11/23 11:23:35.067,0.04990,-0.00015,-0.00076,0.00229,0.00076,-0.00198,0.00076,0.00099
1253,2023/11/23 11:23:35.068,0.05112,0.00259,0.00076,0.00381,-0.00076,-0.00137,0.00229,0.00084
1254,2023/11/23 11:23:35.069,0.05325,0.00534,0.00168,0.00473,-0.00076,-0.00168,0.00107,0.00099
1255,2023/11/23 11:23:35.070,0.05112,0.00504,0.00198,0.00381,0.00076,-0.00137,0.00198,0.00191
1256,2023/11/23 11:23:35.071,0.04837,0.00229,0.00259,0.00168,0.00198,0.00076,0.00168,0.00160
1257,2023/11/23 11:23:35.072,0.04654,-0.00107,0.00046,-0.00076,0.00259,0.00168,0.00076,0.00206
1258,2023/11/23 11:23:35.073,0.04685,-0.00443,-0.00137,0.00015,0.00229,0.00259,0.00046,0.00191
1259,2023/11/23 11:23:35.074,0.04715,-0.00443,-0.00168,0.00137,0.00198,0.00259,-0.00076,0.00053
1260,2023/11/23 11:23:35.075,0.04990,-0.00137,0.00015,0.00259,0.00137,0.00046,0.00076,0.00008
1261,2023/11/23 11:23:35.076,0.05051,0.00229,0.00107,0.00351,-0.00015,-0.00168,0.00137,0.00053
1262,2023/11/23 11:23:35.077,0.05203,0.00473,0.00076,0.00443,-0.00107,-0.00198,0.00137,0.00084
1263,2023/11/23 11:23:35.078,0.05203,0.00504,0.00259,0.00412,0.00046,-0.00107,0.00198,0.00191
1264,2023/11/23 11:23:35.079,0.04959,0.00290,0.00290,0.00290,0.00168,-0.00107,0.00198,0.00191
1265,2023/11/23 11:23:35.080,0.04685,0.00015,0.00137,0.00107,0.00290,0.00198,0.00046,0.00221
1266,2023/11/23 11:23:35.081,0.04623,-0.00320,-0.00168,0.00046,0.00259,0.00320,-0.00015,0.00221
1267,2023/11/23 11:23:35.082,0.04776,-0.00443,-0.00015,0.00137,0.00168,0.00168,-0.00015,0.00038
1268,2023/11/23 11:23:35.083,0.04959,-0.00198,-0.00137,0.00137,0.00198,0.00015,-0.00015,-0.00008
1269,2023/11/23 11:23:35.084,0.05112,-0.00015,0.00015,0.00290,0.00076,-0.00107,0.00076,0.00114
1270,2023/11/23 11:23:35.085,0.05173,0.00351,0.00137,0.00473,-0.00015,-0.00137,0.00198,0.00084
1271,2023/11/23 11:23:35.086,0.05356,0.00595,0.00259,0.00473,-0.00015,-0.00137,0.00107,0.00069
1272,2023/11/23 11:23:35.087,0.04990,0.00351,0.00198,0.00412,0.00168,-0.00137,0.00168,0.00221
1273,2023/11/23 11:23:35.088,0.04776,0.00076,0.00198,0.00168,0.00290,0.00107,0.00107,0.00175
1274,2023/11/23 11:23:35.089,0.04654,-0.00259,-0.00015,-0.00015,0.00259,0.00229,0.00015,0.00221
1275,2023/11/23 11:23:35.090,0.04715,-0.00534,-0.00168,0.00046,0.00137,0.00229,0.00015,0.00160
1276,2023/11/23 11:23:35.091,0.04807,-0.00320,-0.00076,0.00107,0.00137,0.00198,-0.00076,0.00008
1277,2023/11/23 11:23:35.092,0.05020,0.00015,0.00015,0.00259,0.00046,-0.00076,0.00046,0.00069
1278,2023/11/23 11:23:35.093,0.05081,0.00290,0.00107,0.00381,-0.00137,-0.00229,0.00137,0.00053
1279,2023/11/23 11:23:35.094,0.05325,0.00504,0.00107,0.00412,-0.00107,-0.00107,0.00137,0.00130
1280,2023/11/23 11:23:35.095,0.05173,0.00443,0.00259,0.00412,0.00046,-0.00076,0.00198,0.00175
1281,2023/11/23 11:23:35.096,0.04837,0.00168,0.00259,0.00198,0.00229,0.00015,0.00198,0.00191
1282,2023/11/23 11:23:35.097,0.04654,-0.00076,0.00015,0.00046,0.00259,0.00290,-0.00015,0.00221
1283,2023/11/23 11:23:35.098,0.04532,-0.00534,-0.00015,0.00046,0.00259,0.00443,-0.00015,0.00191
1284,2023/11/23 11:23:35.099,0.04868,-0.00381,-0.00107,0.00076,0.00137,0.00168,-0.00107,0.00114
1285,2023/11/23 11:23:35.100,0.04959,-0.00107,-0.00107,0.00198,0.00107,-0.00107,0.00046,-0.00053
1286,2023/11/23 11:23:35.101,0.05081,0.00107,0.00076,0.00320,-0.00076,-0.00076,0.00107,0.00130
1287,2023/11/23 11:23:35.102,0.05234,0.00443,0.00107,0.00504,-0.00107,-0.00168,0.00137,0.00145
1288,2023/11/23 11:23:35.103,0.05234,0.00473,0.00229,0.00381,0.00046,-0.00137,0.00137,0.00114
1289,2023/11/23 11:23:35.104,0.04898,0.00259,0.00198,0.00351,0.00168,0.00046,0.00168,0.00191
1290,2023/11/23 11:23:35.105,0.04685,0.00015,0.00046,0.00107,0.00290,0.00137,0.00107,0.00221
1291,2023/11/23 11:23:35.106,0.04593,-0.00320,-0.00015,0.00015,0.00259,0.00229,0.00015,0.00191
1292,2023/11/23 11:23:35.107,0.04654,-0.00534,-0.00198,0.00137,0.00198,0.00290,-0.00107,0.00084
1293,2023/11/23 11:23:35.108,0.04959,-0.00259,-0.00107,0.00198,0.00198,0.00076,-0.00015,0.00023
1294,2023/11/23 11:23:35.109,0.05051,0.00107,0.00107,0.00229,0.00076,-0.00198,0.00076,0.00038
1295,2023/11/23 11:23:35.110,0.05112,0.00412,0.00137,0.00381,-0.00107,-0.00137,0.00137,0.00114
1296,2023/11/23 11:23:35.111,0.05325,0.00534,0.00198,0.00473,0.00046,-0.00076,0.00137,0.00160
1297,2023/11/23 11:23:35.112,0.05081,0.00412,0.00290,0.00351,0.00107,-0.00076,0.00229,0.00175
1298,2023/11/23 11:23:35.113,0.04746,0.00107,0.00198,0.00168,0.00259,0.00076,0.00137,0.00206
1299,2023/11/23 11:23:35.114,0.04746,-0.00198,-0.00076,0.00015,0.00290,0.00168,-0.00015,0.00191
1300,2023/11/23 11:23:35.115,0.04532,-0.00595,-0.00107,0.00015,0.00259,0.00259,-0.00076,0.00038
1301,2023/11/23 11:23:35.116,0.04807,-0.00351,-0.00076,0.00137,0.00137,0.00168,-0.00015,0.00038
1302,2023/11/23 11:23:35.117,0.05020,-0.00076,-0.00015,0.00259,0.00107,-0.00168,0.00107,0.00053
1303,2023/11/23 11:23:35.118,0.05112,0.00229,0.00046,0.00351,-0.00076,-0.00137,0.00259,0.00069
1304,2023/11/23 11:23:35.119,0.05234,0.00534,0.00168,0.00473,-0.00015,-0.00137,0.00107,0.00114
1305,2023/11/23 11:23:35.120,0.05112,0.00473,0.00229,0.00443,0.00107,-0.00107,0.00137,0.00145
1306,2023/11/23 11:23:35.121,0.04837,0.00198,0.00259,0.00259,0.00198,0.00046,0.00137,0.00206
1307,2023/11/23 11:23:35.122,0.04654,-0.00107,0.00046,0.00046,0.00259,0.00168,0.00076,0.00206
1308,2023/11/23 11:23:35.123,0.04715,-0.00443,-0.00107,-0.00015,0.00229,0.00229,-0.00076,0.00175
1309,2023/11/23 11:23:35.124,0.04685,-0.00443,-0.00168,0.00137,0.00168,0.00259,-0.00015,0.00038
1310,2023/11/23 11:23:35.125,0.05020,-0.00107,-0.00076,0.00198,0.00137,0.00046,0.00015,0.00053
1311,2023/11/23 11:23:35.126,0.05081,0.00229,0.00137,0.00351,-0.00107,-0.00229,0.00107,0.00038
1312,2023/11/23 11:23:35.127,0.05173,0.00443,0.00137,0.00443,-0.00107,-0.00168,0.00137,0.00130
1313,2023/11/23 11:23:35.128,0.05325,0.00534,0.00229,0.00473,0.00046,-0.00076,0.00168,0.00237
1314,2023/11/23 11:23:35.129,0.04959,0.00259,0.00290,0.00259,0.00168,-0.00015,0.00229,0.00221
1315,2023/11/23 11:23:35.130,0.04685,0.00046,0.00107,0.00076,0.00259,0.00290,0.00046,0.00206
1316,2023/11/23 11:23:35.131,0.04685,-0.00351,-0.00137,0.00046,0.00259,0.00473,-0.00076,0.00252
1317,2023/11/23 11:23:35.132,0.04837,-0.00473,-0.00168,0.00107,0.00137,0.00076,-0.00137,0.00130
1318,2023/11/23 11:23:35.133,0.04959,-0.00168,-0.00107,0.00198,0.00168,-0.00076,-0.00076,-0.00008
1319,2023/11/23 11:23:35.134,0.05112,0.00076,0.00046,0.00259,0.00076,-0.00107,0.00076,0.00206
1320,2023/11/23 11:23:35.135,0.05142,0.00351,0.00137,0.00473,-0.00076,-0.00137,0.00229,0.00114
1321,2023/11/23 11:23:35.136,0.05356,0.00534,0.00259,0.00381,0.00046,-0.00137,0.00107,0.00084
1322,2023/11/23 11:23:35.137,0.04990,0.00381,0.00168,0.00412,0.00107,-0.00107,0.00137,0.00221
1323,2023/11/23 11:23:35.138,0.04776,0.00076,0.00168,0.00168,0.00229,0.00168,0.00107,0.00191
1324,2023/11/23 11:23:35.139,0.04685,-0.00259,0.00015,0.00015,0.00229,0.00198,0.00015,0.00237
1325,2023/11/23 11:23:35.140,0.04715,-0.00534,-0.00168,0.00107,0.00198,0.00198,-0.00076,0.00160
1326,2023/11/23 11:23:35.141,0.04807,-0.00351,0.00015,0.00137,0.00168,0.00198,0.00015,0.00038
1327,2023/11/23 11:23:35.142,0.04990,-0.00015,0.00015,0.00320,0.00107,-0.00076,0.00076,0.00069
1328,2023/11/23 11:23:35.143,0.05051,0.00259,0.00137,0.00351,-0.00076,-0.00198,0.00107,0.00069
1329,2023/11/23 11:23:35.144,0.05295,0.00473,0.00107,0.00412,-0.00076,-0.00107,0.00137,0.00130
1330,2023/11/23 11:23:35.145,0.05142,0.00381,0.00290,0.00443,0.00076,-0.00137,0.00198,0.00175
1331,2023/11/23 11:23:35.146,0.04929,0.00168,0.00259,0.00229,0.00198,-0.00015,0.00229,0.00221
1332,2023/11/23 11:23:35.147,0.04685,-0.00107,0.00076,0.00046,0.00259,0.00168,0.00046,0.00221
1333,2023/11/23 11:23:35.148,0.04623,-0.00473,-0.00076,0.00046,0.00229,0.00412,0.00046,0.00145
1334,2023/11/23 11:23:35.149,0.04807,-0.00381,-0.00076,0.00076,0.00168,0.00198,-0.00076,0.00053
1335,2023/11/23 11:23:35.150,0.04959,-0.00076,-0.00107,0.00229,0.00107,-0.00107,0.00046,0.00008
1336,2023/11/23 11:23:35.151,0.05112,0.00107,0.00107,0.00351,-0.00015,-0.00137,0.00137,0.00130
1337,2023/11/23 11:23:35.152,0.05173,0.00443,0.00107,0.00504,-0.00107,-0.00168,0.00168,0.00160
1338,2023/11/23 11:23:35.153,0.05203,0.00534,0.00229,0.00412,0.00046,-0.00076,0.00076,0.00114
1339,2023/11/23 11:23:35.154,0.04837,0.00259,0.00198,0.00320,0.00168,0.00046,0.00137,0.00206
1340,2023/11/23 11:23:35.155,0.04685,-0.00015,0.00076,0.00076,0.00229,0.00137,0.00076,0.00206
1341,2023/11/23 11:23:35.156,0.04654,-0.00351,0.00015,0.00015,0.00229,0.00259,0.00015,0.00191
1342,2023/11/23 11:23:35.157,0.04715,-0.00534,-0.00229,0.00107,0.00168,0.00259,-0.00076,0.00130
1343,2023/11/23 11:23:35.158,0.04898,-0.00198,-0.00107,0.00168,0.00107,0.00046,-0.00015,0.00008
1344,2023/11/23 11:23:35.159,0.05020,0.00137,0.00107,0.00290,-0.00015,-0.00198,0.00046,0.00038
1345,2023/11/23 11:23:35.160,0.05081,0.00412,0.00137,0.00443,-0.00137,-0.00198,0.00137,0.00130
1346,2023/11/23 11:23:35.161,0.05325,0.00565,0.00198,0.00412,-0.00015,-0.00107,0.00168,0.00175
1347,2023/11/23 11:23:35.162,0.05051,0.00412,0.00259,0.00351,0.00107,-0.00076,0.00229,0.00191
1348,2023/11/23 11:23:35.163,0.04746,0.00076,0.00198,0.00137,0.00259,0.00107,0.00107,0.00206
1349,2023/11/23 11:23:35.164,0.04715,-0.00137,-0.00015,0.00015,0.00259,0.00229,-0.00015,0.00191
1350,2023/11/23 11:23:35.165,0.04532,-0.00626,-0.00137,0.00076,0.00198,0.00320,-0.00015,0.00130
1351,2023/11/23 11:23:35.166,0.04868,-0.00320,-0.00076,0.00198,0.00107,0.00137,-0.00137,0.00069
1352,2023/11/23 11:23:35.167,0.05020,-0.00015,-0.00015,0.00290,0.00076,-0.00198,0.00076,0.00038
1353,2023/11/23 11:23:35.168,0.05081,0.00229,0.00046,0.00351,-0.00137,-0.00076,0.00198,0.00114
1354,2023/11/23 11:23:35.169,0.05295,0.00473,0.00168,0.00443,-0.00015,-0.00107,0.00137,0.00099
1355,2023/11/23 11:23:35.170,0.05142,0.00443,0.00259,0.00412,0.00076,-0.00137,0.00137,0.00130
1356,2023/11/23 11:23:35.171,0.04807,0.00137,0.00198,0.00259,0.00229,0.00046,0.00107,0.00175
1357,2023/11/23 11:23:35.172,0.04685,-0.00076,0.00015,0.00015,0.00290,0.00198,0.00076,0.00221
1358,2023/11/23 11:23:35.173,0.04654,-0.00443,-0.00076,0.00046,0.00198,0.00229,0.00046,0.00160
1359,2023/11/23 11:23:35.174,0.04746,-0.00412,-0.00198,0.00137,0.00137,0.00259,-0.00076,0.00023
1360,2023/11/23 11:23:35.175,0.05020,-0.00137,-0.00076,0.00229,0.00198,-0.00076,0.00076,0.00053
1361,2023/11/23 11:23:35.176,0.05081,0.00198,0.00137,0.00320,-0.00076,-0.00198,0.00107,0.00038
1362,2023/11/23 11:23:35.177,0.05173,0.00473,0.00137,0.00381,-0.00076,-0.00168,0.00168,0.00084
1363,2023/11/23 11:23:35.178,0.05234,0.00534,0.00198,0.00443,0.00046,-0.00076,0.00137,0.00206
1364,2023/11/23 11:23:35.179,0.04959,0.00259,0.00290,0.00320,0.00137,-0.00076,0.00229,0.00175
1365,2023/11/23 11:23:35.180,0.04685,0.00015,0.00137,0.00076,0.00290,0.00168,0.00076,0.00206
1366,2023/11/23 11:23:35.181,0.04623,-0.00290,-0.00137,0.00046,0.00290,0.00320,-0.00015,0.00206
1367,2023/11/23 11:23:35.182,0.04715,-0.00504,-0.00137,0.00107,0.00198,0.00168,-0.00015,0.00038
1368,2023/11/23 11:23:35.183,0.04868,-0.00168,-0.00076,0.00168,0.00137,0.00046,-0.00015,-0.00008
1369,2023/11/23 11:23:35.184,0.05112,0.00107,0.00046,0.00259,0.00076,-0.00198,0.00107,0.00114
1370,2023/11/23 11:23:35.185,0.05142,0.00351,0.00137,0.00412,-0.00107,-0.00137,0.00229,0.00069
1371,2023/11/23 11:23:35.186,0.05356,0.00565,0.00229,0.00473,-0.00076,-0.00168,0.00137,0.00114
1372,2023/11/23 11:23:35.187,0.04990,0.00412,0.00259,0.00381,0.00137,-0.00107,0.00168,0.00221
1373,2023/11/23 11:23:35.188,0.04746,0.00168,0.00168,0.00137,0.00259,0.00168,0.00107,0.00145
1374,2023/11/23 11:23:35.189,0.04623,-0.00229,-0.00015,-0.00076,0.00259,0.00229,-0.00015,0.00206
1375,2023/11/23 11:23:35.190,0.04715,-0.00534,-0.00198,0.00046,0.00168,0.00229,-0.00015,0.00160
1376,2023/11/23 11:23:35.191,0.04837,-0.00290,-0.00137,0.00107,0.00168,0.00137,-0.00076,0.00023
1377,2023/11/23 11:23:35.192,0.05020,0.00046,0.00076,0.00290,0.00076,-0.00076,0.00015,0.00053
1378,2023/11/23 11:23:35.193,0.05051,0.00290,0.00107,0.00381,-0.00076,-0.00168,0.00107,0.00069
1379,2023/11/23 11:23:35.194,0.05295,0.00504,0.00137,0.00412,-0.00015,-0.00107,0.00137,0.00114
1380,2023/11/23 11:23:35.195,0.05142,0.00443,0.00259,0.00412,0.00046,-0.00076,0.00198,0.00191
1381,2023/11/23 11:23:35.196,0.04929,0.00137,0.00229,0.00198,0.00259,0.00076,0.00198,0.00191
1382,2023/11/23 11:23:35.197,0.04685,-0.00076,0.00015,0.00015,0.00259,0.00168,0.00015,0.00237
1383,2023/11/23 11:23:35.198,0.04532,-0.00565,-0.00076,0.00076,0.00290,0.00443,-0.00076,0.00160
1384,2023/11/23 11:23:35.199,0.04807,-0.00443,-0.00137,0.00107,0.00198,0.00229,-0.00107,0.00130
1385,2023/11/23 11:23:35.200,0.04929,-0.00137,-0.00107,0.00198,0.00107,-0.00137,0.00076,-0.00038
1386,2023/11/23 11:23:35.201,0.05081,0.00076,0.00076,0.00320,-0.00015,-0.00107,0.00137,0.00099
1387,2023/11/23 11:23:35.202,0.05203,0.00473,0.00076,0.00504,-0.00107,-0.00137,0.00107,0.00145
1388,2023/11/23 11:23:35.203,0.05295,0.00534,0.00259,0.00412,0.00046,-0.00107,0.00168,0.00145
1389,2023/11/23 11:23:35.204,0.04898,0.00290,0.00229,0.00320,0.00137,0.00015,0.00168,0.00191
1390,2023/11/23 11:23:35.205,0.04654,0.00015,0.00076,0.00076,0.00259,0.00137,0.00076,0.00221
1391,2023/11/23 11:23:35.206,0.04685,-0.00320,-0.00015,-0.00015,0.00229,0.00259,0.00015,0.00191
1392,2023/11/23 11:23:35.207,0.04685,-0.00565,-0.00198,0.00168,0.00168,0.00320,-0.00076,0.00069
1393,2023/11/23 11:23:35.208,0.04959,-0.00198,-0.00076,0.00198,0.00198,0.00046,-0.00015,0.00053
1394,2023/11/23 11:23:35.209,0.05051,0.00107,0.00137,0.00259,0.00076,-0.00198,0.00046,0.00038
1395,2023/11/23 11:23:35.210,0.05112,0.00412,0.00107,0.00412,-0.00107,-0.00137,0.00137,0.00130
1396,2023/11/23 11:23:35.211,0.05295,0.00534,0.00198,0.00443,-0.00015,-0.00076,0.00137,0.00160
1397,2023/11/23 11:23:35.212,0.05020,0.00381,0.00259,0.00351,0.00046,-0.00107,0.00198,0.00221
1398,2023/11/23 11:23:35.213,0.04715,0.00076,0.00168,0.00137,0.00198,0.00137,0.00137,0.00175
1399,2023/11/23 11:23:35.214,0.04776,-0.00198,0.00015,0.00015,0.00198,0.00137,-0.00015,0.00206
1400,2023/11/23 11:23:35.215,0.04532,-0.00656,-0.00137,0.00046,0.00229,0.00290,-0.00015,0.00084
1401,2023/11/23 11:23:35.216,0.04898,-0.00320,-0.00076,0.00137,0.00107,0.00107,-0.00107,0.00053
1402,2023/11/23 11:23:35.217,0.05020,0.00015,0.00015,0.00259,0.00107,-0.00198,0.00076,0.00069
1403,2023/11/23 11:23:35.218,0.05081,0.00229,0.00046,0.00381,-0.00137,-0.00107,0.00168,0.00069
1404,2023/11/23 11:23:35.219,0.05295,0.00473,0.00168,0.00504,-0.00107,-0.00137,0.00107,0.00114
1405,2023/11/23 11:23:35.220,0.05112,0.00443,0.00259,0.00473,0.00076,-0.00107,0.00168,0.00145
1406,2023/11/23 11:23:35.221,0.04807,0.00168,0.00259,0.00259,0.00229,0.00046,0.00137,0.00160
1407,2023/11/23 11:23:35.222,0.04685,-0.00107,0.00015,0.00046,0.00290,0.00198,0.00046,0.00237
1408,2023/11/23 11:23:35.223,0.04715,-0.00443,-0.00076,0.00046,0.00198,0.00198,0.00015,0.00160
1409,2023/11/23 11:23:35.224,0.04746,-0.00473,-0.00107,0.00137,0.00198,0.00290,-0.00015,0.00023
1410,2023/11/23 11:23:35.225,0.05051,-0.00107,-0.00076,0.00290,0.00137,0.00015,0.00015,0.00099
1411,2023/11/23 11:23:35.226,0.05112,0.00198,0.00107,0.00351,0.00015,-0.00198,0.00076,0.00008
1412,2023/11/23 11:23:35.227,0.05173,0.00412,0.00137,0.00412,-0.00107,-0.00168,0.00107,0.00099
1413,2023/11/23 11:23:35.228,0.05325,0.00534,0.00168,0.00443,0.00046,-0.00076,0.00168,0.00206
1414,2023/11/23 11:23:35.229,0.04959,0.00259,0.00320,0.00290,0.00168,-0.00107,0.00198,0.00175
1415,2023/11/23 11:23:35.230,0.04685,-0.00015,0.00137,0.00076,0.00259,0.00168,0.00046,0.00191
1416,2023/11/23 11:23:35.231,0.04685,-0.00290,-0.00107,0.00015,0.00259,0.00443,-0.00015,0.00221
1417,2023/11/23 11:23:35.232,0.04776,-0.00504,-0.00137,0.00137,0.00137,0.00076,-0.00076,0.00099
1418,2023/11/23 11:23:35.233,0.04990,-0.00137,-0.00107,0.00168,0.00168,-0.00015,-0.00076,-0.00038
1419,2023/11/23 11:23:35.234,0.05112,0.00076,0.00046,0.00259,0.00015,-0.00168,0.00015,0.00160
1420,2023/11/23 11:23:35.235,0.05142,0.00351,0.00107,0.00473,-0.00076,-0.00107,0.00168,0.00114
1421,2023/11/23 11:23:35.236,0.05417,0.00565,0.00259,0.00381,0.00015,-0.00137,0.00168,0.00069
1422,2023/11/23 11:23:35.237,0.04990,0.00351,0.00198,0.00381,0.00107,-0.00107,0.00137,0.00237
1423,2023/11/23 11:23:35.238,0.04776,0.00076,0.00198,0.00198,0.00229,0.00137,0.00107,0.00175
1424,2023/11/23 11:23:35.239,0.04654,-0.00259,-0.00015,0.00015,0.00168,0.00198,0.00015,0.00237
1425,2023/11/23 11:23:35.240,0.04715,-0.00565,-0.00198,0.00107,0.00168,0.00229,-0.00015,0.00145
1426,2023/11/23 11:23:35.241,0.04807,-0.00290,-0.00076,0.00137,0.00168,0.00137,-0.00076,0.00023
1427,2023/11/23 11:23:35.242,0.04990,0.00046,0.00046,0.00290,0.00107,-0.00076,0.00046,0.00053
1428,2023/11/23 11:23:35.243,0.05051,0.00259,0.00137,0.00381,-0.00076,-0.00198,0.00137,0.00069
1429,2023/11/23 11:23:35.244,0.05295,0.00473,0.00137,0.00443,-0.00076,-0.00107,0.00107,0.00130
1430,2023/11/23 11:23:35.245,0.05112,0.00443,0.00229,0.00412,0.00076,-0.00107,0.00198,0.00191
1431,2023/11/23 11:23:35.246,0.04898,0.00198,0.00290,0.00229,0.00259,0.00046,0.00229,0.00175
1432,2023/11/23 11:23:35.247,0.04623,-0.00076,0.00046,0.00076,0.00290,0.00229,0.00015,0.00221
1433,2023/11/23 11:23:35.248,0.04532,-0.00534,-0.00076,0.00046,0.00198,0.00443,-0.00015,0.00175
1434,2023/11/23 11:23:35.249,0.04807,-0.00381,-0.00107,0.00107,0.00198,0.00259,-0.00107,0.00114
1435,2023/11/23 11:23:35.250,0.04959,-0.00107,-0.00107,0.00198,0.00107,-0.00137,0.00046,-0.00053
1436,2023/11/23 11:23:35.251,0.05081,0.00137,0.00107,0.00290,-0.00015,-0.00076,0.00107,0.00069
1437,2023/11/23 11:23:35.252,0.05203,0.00473,0.00076,0.00534,-0.00137,-0.00137,0.00107,0.00130
1438,2023/11/23 11:23:35.253,0.05234,0.00504,0.00229,0.00412,0.00046,-0.00107,0.00137,0.00145
1439,2023/11/23 11:23:35.254,0.04898,0.00259,0.00229,0.00320,0.00168,0.00015,0.00168,0.00175
1440,2023/11/23 11:23:35.255,0.04685,-0.00015,0.00107,0.00107,0.00320,0.00168,0.00107,0.00237
1441,2023/11/23 11:23:35.256,0.04746,-0.00320,0.00015,-0.00015,0.00259,0.00259,0.00015,0.00191
1442,2023/11/23 11:23:35.257,0.04685,-0.00534,-0.00198,0.00107,0.00168,0.00320,-0.00076,0.00069
1443,2023/11/23 11:23:35.258,0.04959,-0.00198,-0.00107,0.00168,0.00137,0.00015,0.00015,0.00023
1444,2023/11/23 11:23:35.259,0.05051,0.00137,0.00107,0.00259,-0.00076,-0.00229,0.00046,0.00038
1445,2023/11/23 11:23:35.260,0.05112,0.00412,0.00107,0.00381,-0.00107,-0.00168,0.00137,0.00114
1446,2023/11/23 11:23:35.261,0.05325,0.00595,0.00168,0.00473,0.00015,-0.00107,0.00107,0.00160
1447,2023/11/23 11:23:35.262,0.05051,0.00381,0.00259,0.00381,0.00137,-0.00076,0.00198,0.00191
1448,2023/11/23 11:23:35.263,0.04746,0.00076,0.00229,0.00168,0.00198,0.00046,0.00107,0.00191
1449,2023/11/23 11:23:35.264,0.04715,-0.00168,-0.00076,0.00015,0.00259,0.00137,-0.00015,0.00191
1450,2023/11/23 11:23:35.265,0.04562,-0.00504,-0.00107,0.00046,0.00229,0.00168,-0.00015,0.00053
1451,2023/11/23 11:23:35.266,0.04868,-0.00290,-0.00015,0.00137,0.00168,0.00168,-0.00015,-0.00038
1452,2023/11/23 11:23:35.267,0.04990,-0.00076,-0.00076,0.00229,0.00107,-0.00198,0.00107,0.00084
1453,2023/11/23 11:23:35.268,0.05051,0.00229,0.00076,0.00320,-0.00076,-0.00198,0.00229,0.00069
1454,2023/11/23 11:23:35.269,0.05234,0.00534,0.00168,0.00443,-0.00076,-0.00137,0.00107,0.00114
1455,2023/11/23 11:23:35.270,0.05081,0.00473,0.00290,0.00412,0.00107,-0.00107,0.00168,0.00175
1456,2023/11/23 11:23:35.271,0.04837,0.00198,0.00259,0.00198,0.00168,0.00076,0.00137,0.00175
1457,2023/11/23 11:23:35.272,0.04654,-0.00015,0.00015,0.00015,0.00259,0.00168,0.00015,0.00206
1458,2023/11/23 11:23:35.273,0.04685,-0.00473,-0.00137,0.00046,0.00229,0.00229,0.00015,0.00145
1459,2023/11/23 11:23:35.274,0.04715,-0.00412,-0.00137,0.00107,0.00198,0.00320,-0.00015,0.00038
1460,2023/11/23 11:23:35.275,0.04990,-0.00107,-0.00137,0.00259,0.00137,0.00046,0.00046,0.00053
1461,2023/11/23 11:23:35.276,0.05142,0.00198,0.00107,0.00290,-0.00015,-0.00229,0.00107,0.00023
1462,2023/11/23 11:23:35.277,0.05173,0.00412,0.00107,0.00381,-0.00107,-0.00168,0.00107,0.00099
1463,2023/11/23 11:23:35.278,0.05295,0.00534,0.00229,0.00473,0.00076,-0.00076,0.00168,0.00206
1464,2023/11/23 11:23:35.279,0.04898,0.00198,0.00290,0.00290,0.00198,-0.00107,0.00168,0.00206
1465,2023/11/23 11:23:35.280,0.04654,0.00015,0.00168,0.00107,0.00229,0.00198,0.00076,0.00221
