采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12477,2023/11/22 19:16:28.203,0.04166,0.00229,0.00839,0.00229,0.00320,0.00412,0.00046,0.00221
12478,2023/11/22 19:16:28.204,0.04074,-0.00015,0.00443,0.00381,0.00259,0.00076,-0.00107,0.00145
12479,2023/11/22 19:16:28.205,0.04013,-0.00076,-0.00504,0.00290,-0.00015,-0.00168,0.00015,-0.00084
12480,2023/11/22 19:16:28.206,0.04044,-0.00015,-0.00931,0.00229,-0.00473,-0.00381,0.00168,-0.00221
12481,2023/11/22 19:16:28.207,0.04135,0.00076,-0.00809,0.00198,-0.00320,-0.00351,-0.00076,-0.00114
12482,2023/11/22 19:16:28.208,0.04196,-0.00229,-0.00198,0.00198,0.00259,-0.00107,-0.00259,0.00206
12483,2023/11/22 19:16:28.209,0.04227,-0.00107,0.00443,0.00259,0.00351,0.00076,0.00107,0.00206
12484,2023/11/22 19:16:28.210,0.04166,0.00412,0.00778,0.00168,0.00351,0.00229,0.00259,0.00175
12485,2023/11/22 19:16:28.211,0.04135,0.00290,0.00900,0.00198,0.00290,0.00412,0.00168,0.00221
12486,2023/11/22 19:16:28.212,0.04074,0.00076,0.00717,0.00351,0.00290,0.00198,-0.00076,0.00160
12487,2023/11/22 19:16:28.213,0.04135,-0.00015,-0.00076,0.00259,0.00076,-0.00107,-0.00076,0.00008
12488,2023/11/22 19:16:28.214,0.04105,-0.00137,-0.00931,0.00198,-0.00381,-0.00351,0.00137,-0.00206
12489,2023/11/22 19:16:28.215,0.04044,-0.00015,-0.01053,0.00229,-0.00381,-0.00473,0.00076,-0.00160
12490,2023/11/22 19:16:28.216,0.04227,-0.00137,-0.00351,0.00259,-0.00015,-0.00137,-0.00198,0.00130
12491,2023/11/22 19:16:28.217,0.04288,-0.00137,0.00290,0.00198,0.00290,0.00046,-0.00076,0.00175
12492,2023/11/22 19:16:28.218,0.04166,0.00229,0.00687,0.00107,0.00412,0.00137,0.00229,0.00191
12493,2023/11/22 19:16:28.219,0.04166,0.00381,0.00900,0.00168,0.00259,0.00443,0.00168,0.00221
12494,2023/11/22 19:16:28.220,0.04166,0.00198,0.00809,0.00320,0.00351,0.00351,0.00015,0.00221
12495,2023/11/22 19:16:28.221,0.04074,0.00137,0.00351,0.00290,0.00259,-0.00015,-0.00107,0.00069
12496,2023/11/22 19:16:28.222,0.04013,-0.00015,-0.00778,0.00259,-0.00259,-0.00259,0.00137,-0.00175
12497,2023/11/22 19:16:28.223,0.04135,0.00015,-0.00961,0.00259,-0.00504,-0.00504,0.00137,-0.00160
12498,2023/11/22 19:16:28.224,0.04135,-0.00107,-0.00565,0.00259,-0.00198,-0.00259,-0.00137,-0.00008
12499,2023/11/22 19:16:28.225,0.04288,-0.00229,0.00046,0.00229,0.00320,0.00046,-0.00198,0.00191
12500,2023/11/22 19:16:28.226,0.04257,0.00107,0.00595,0.00198,0.00259,0.00076,0.00198,0.00191
12501,2023/11/22 19:16:28.227,0.04166,0.00473,0.00870,0.00137,0.00320,0.00320,0.00229,0.00191
12502,2023/11/22 19:16:28.228,0.04196,0.00198,0.00900,0.00229,0.00443,0.00412,0.00076,0.00252
12503,2023/11/22 19:16:28.229,0.04105,-0.00015,0.00443,0.00381,0.00198,0.00046,-0.00137,0.00099
12504,2023/11/22 19:16:28.230,0.04013,-0.00015,-0.00473,0.00320,-0.00137,-0.00137,0.00015,-0.00084
12505,2023/11/22 19:16:28.231,0.04135,-0.00137,-0.01053,0.00290,-0.00473,-0.00412,0.00107,-0.00206
12506,2023/11/22 19:16:28.232,0.04135,0.00046,-0.00839,0.00259,-0.00351,-0.00381,-0.00107,-0.00069
12507,2023/11/22 19:16:28.233,0.04166,-0.00198,-0.00198,0.00198,0.00168,0.00015,-0.00229,0.00206
12508,2023/11/22 19:16:28.234,0.04257,-0.00107,0.00412,0.00198,0.00320,0.00076,0.00076,0.00160
12509,2023/11/22 19:16:28.235,0.04196,0.00351,0.00748,0.00137,0.00320,0.00229,0.00320,0.00191
12510,2023/11/22 19:16:28.236,0.04135,0.00320,0.00931,0.00259,0.00290,0.00381,0.00198,0.00237
12511,2023/11/22 19:16:28.237,0.04105,0.00137,0.00717,0.00351,0.00351,0.00198,-0.00076,0.00175
12512,2023/11/22 19:16:28.238,0.04166,-0.00076,-0.00076,0.00290,0.00046,-0.00137,0.00015,-0.00038
12513,2023/11/22 19:16:28.239,0.04166,-0.00198,-0.00870,0.00259,-0.00381,-0.00381,0.00137,-0.00237
12514,2023/11/22 19:16:28.240,0.04105,0.00046,-0.01022,0.00259,-0.00412,-0.00443,0.00046,-0.00145
12515,2023/11/22 19:16:28.241,0.04196,-0.00076,-0.00381,0.00229,0.00046,-0.00137,-0.00168,0.00114
12516,2023/11/22 19:16:28.242,0.04288,-0.00168,0.00229,0.00168,0.00290,0.00015,-0.00107,0.00175
12517,2023/11/22 19:16:28.243,0.04166,0.00259,0.00656,0.00168,0.00320,0.00168,0.00229,0.00206
12518,2023/11/22 19:16:28.244,0.04166,0.00412,0.00870,0.00137,0.00290,0.00412,0.00229,0.00191
12519,2023/11/22 19:16:28.245,0.04135,0.00168,0.00717,0.00381,0.00351,0.00320,0.00015,0.00191
12520,2023/11/22 19:16:28.246,0.04013,-0.00015,0.00351,0.00351,0.00137,-0.00015,-0.00015,0.00099
12521,2023/11/22 19:16:28.247,0.04105,0.00015,-0.00656,0.00229,-0.00290,-0.00259,0.00107,-0.00175
12522,2023/11/22 19:16:28.248,0.04166,-0.00076,-0.00992,0.00229,-0.00443,-0.00534,0.00137,-0.00206
12523,2023/11/22 19:16:28.249,0.04105,-0.00076,-0.00565,0.00198,-0.00198,-0.00198,-0.00198,-0.00008
12524,2023/11/22 19:16:28.250,0.04257,-0.00168,0.00046,0.00320,0.00198,0.00046,-0.00229,0.00206
12525,2023/11/22 19:16:28.251,0.04288,0.00107,0.00595,0.00198,0.00320,0.00107,0.00107,0.00206
12526,2023/11/22 19:16:28.252,0.04135,0.00443,0.00839,0.00107,0.00320,0.00351,0.00198,0.00175
12527,2023/11/22 19:16:28.253,0.04166,0.00229,0.00900,0.00198,0.00381,0.00381,0.00076,0.00221
12528,2023/11/22 19:16:28.254,0.04105,-0.00015,0.00473,0.00381,0.00259,0.00076,-0.00107,0.00114
12529,2023/11/22 19:16:28.255,0.04013,-0.00076,-0.00504,0.00259,-0.00076,-0.00198,0.00046,-0.00084
12530,2023/11/22 19:16:28.256,0.04074,-0.00076,-0.00931,0.00259,-0.00443,-0.00351,0.00168,-0.00175
12531,2023/11/22 19:16:28.257,0.04166,0.00076,-0.00809,0.00259,-0.00351,-0.00351,-0.00107,-0.00084
12532,2023/11/22 19:16:28.258,0.04227,-0.00229,-0.00168,0.00168,0.00229,-0.00076,-0.00229,0.00191
12533,2023/11/22 19:16:28.259,0.04257,-0.00107,0.00381,0.00259,0.00290,0.00076,0.00137,0.00175
12534,2023/11/22 19:16:28.260,0.04166,0.00412,0.00748,0.00137,0.00290,0.00259,0.00229,0.00191
12535,2023/11/22 19:16:28.261,0.04135,0.00290,0.00931,0.00198,0.00290,0.00381,0.00168,0.00237
12536,2023/11/22 19:16:28.262,0.04135,0.00107,0.00687,0.00320,0.00320,0.00168,-0.00107,0.00160
12537,2023/11/22 19:16:28.263,0.04135,-0.00015,-0.00107,0.00320,0.00137,-0.00076,-0.00076,-0.00038
12538,2023/11/22 19:16:28.264,0.04105,-0.00107,-0.00961,0.00259,-0.00381,-0.00381,0.00137,-0.00221
12539,2023/11/22 19:16:28.265,0.04044,-0.00015,-0.01053,0.00229,-0.00381,-0.00473,0.00107,-0.00160
12540,2023/11/22 19:16:28.266,0.04227,-0.00107,-0.00351,0.00259,-0.00015,-0.00015,-0.00229,0.00130
12541,2023/11/22 19:16:28.267,0.04318,-0.00137,0.00259,0.00198,0.00290,0.00015,-0.00015,0.00175
12542,2023/11/22 19:16:28.268,0.04227,0.00259,0.00687,0.00137,0.00381,0.00137,0.00229,0.00175
12543,2023/11/22 19:16:28.269,0.04166,0.00381,0.00870,0.00168,0.00290,0.00412,0.00198,0.00221
12544,2023/11/22 19:16:28.270,0.04135,0.00198,0.00778,0.00351,0.00351,0.00320,0.00015,0.00191
12545,2023/11/22 19:16:28.271,0.04044,0.00137,0.00351,0.00290,0.00259,-0.00076,-0.00107,0.00099
12546,2023/11/22 19:16:28.272,0.04074,-0.00015,-0.00778,0.00290,-0.00259,-0.00290,0.00107,-0.00175
12547,2023/11/22 19:16:28.273,0.04135,-0.00015,-0.00961,0.00229,-0.00473,-0.00504,0.00137,-0.00160
12548,2023/11/22 19:16:28.274,0.04135,-0.00076,-0.00534,0.00198,-0.00168,-0.00259,-0.00137,-0.00053
12549,2023/11/22 19:16:28.275,0.04257,-0.00198,0.00046,0.00259,0.00290,0.00076,-0.00229,0.00206
12550,2023/11/22 19:16:28.276,0.04288,0.00107,0.00595,0.00229,0.00290,0.00076,0.00137,0.00206
12551,2023/11/22 19:16:28.277,0.04166,0.00443,0.00809,0.00137,0.00351,0.00320,0.00229,0.00191
12552,2023/11/22 19:16:28.278,0.04166,0.00229,0.00870,0.00229,0.00412,0.00381,0.00046,0.00237
12553,2023/11/22 19:16:28.279,0.04105,-0.00076,0.00443,0.00381,0.00198,0.00076,-0.00168,0.00130
12554,2023/11/22 19:16:28.280,0.04013,-0.00015,-0.00443,0.00290,-0.00107,-0.00137,0.00046,-0.00084
12555,2023/11/22 19:16:28.281,0.04135,-0.00107,-0.00992,0.00259,-0.00473,-0.00412,0.00168,-0.00191
12556,2023/11/22 19:16:28.282,0.04166,0.00015,-0.00809,0.00229,-0.00320,-0.00381,-0.00076,-0.00069
12557,2023/11/22 19:16:28.283,0.04196,-0.00198,-0.00198,0.00259,0.00168,-0.00015,-0.00259,0.00221
12558,2023/11/22 19:16:28.284,0.04227,-0.00076,0.00381,0.00229,0.00320,0.00046,0.00107,0.00160
12559,2023/11/22 19:16:28.285,0.04135,0.00381,0.00748,0.00137,0.00320,0.00259,0.00259,0.00191
12560,2023/11/22 19:16:28.286,0.04135,0.00320,0.00961,0.00229,0.00290,0.00443,0.00198,0.00237
12561,2023/11/22 19:16:28.287,0.04105,0.00137,0.00687,0.00290,0.00412,0.00229,-0.00107,0.00175
12562,2023/11/22 19:16:28.288,0.04166,-0.00107,-0.00076,0.00259,0.00076,-0.00137,-0.00015,-0.00008
12563,2023/11/22 19:16:28.289,0.04135,-0.00198,-0.00839,0.00229,-0.00381,-0.00351,0.00107,-0.00237
12564,2023/11/22 19:16:28.290,0.04074,0.00076,-0.01053,0.00229,-0.00443,-0.00412,0.00046,-0.00130
12565,2023/11/22 19:16:28.291,0.04227,-0.00107,-0.00381,0.00290,0.00015,-0.00137,-0.00229,0.00130
12566,2023/11/22 19:16:28.292,0.04318,-0.00168,0.00229,0.00168,0.00320,0.00015,-0.00168,0.00191
12567,2023/11/22 19:16:28.293,0.04135,0.00259,0.00687,0.00168,0.00381,0.00198,0.00229,0.00191
12568,2023/11/22 19:16:28.294,0.04196,0.00381,0.00870,0.00107,0.00259,0.00412,0.00229,0.00191
12569,2023/11/22 19:16:28.295,0.04166,0.00198,0.00717,0.00320,0.00381,0.00320,0.00015,0.00206
12570,2023/11/22 19:16:28.296,0.04044,-0.00015,0.00290,0.00320,0.00137,-0.00015,-0.00107,0.00130
12571,2023/11/22 19:16:28.297,0.04074,0.00046,-0.00656,0.00290,-0.00290,-0.00290,0.00137,-0.00160
12572,2023/11/22 19:16:28.298,0.04105,-0.00076,-0.00931,0.00229,-0.00443,-0.00565,0.00137,-0.00175
12573,2023/11/22 19:16:28.299,0.04105,-0.00076,-0.00565,0.00198,-0.00168,-0.00229,-0.00229,-0.00038
12574,2023/11/22 19:16:28.300,0.04288,-0.00198,0.00076,0.00290,0.00229,0.00046,-0.00198,0.00175
12575,2023/11/22 19:16:28.301,0.04257,0.00107,0.00595,0.00198,0.00290,0.00107,0.00137,0.00191
12576,2023/11/22 19:16:28.302,0.04166,0.00412,0.00870,0.00107,0.00320,0.00351,0.00198,0.00191
12577,2023/11/22 19:16:28.303,0.04166,0.00259,0.00900,0.00259,0.00320,0.00412,0.00076,0.00237
12578,2023/11/22 19:16:28.304,0.04074,-0.00076,0.00473,0.00351,0.00290,0.00076,-0.00137,0.00130
12579,2023/11/22 19:16:28.305,0.04013,-0.00076,-0.00504,0.00290,-0.00107,-0.00168,0.00046,-0.00084
12580,2023/11/22 19:16:28.306,0.04074,-0.00137,-0.00931,0.00259,-0.00443,-0.00443,0.00198,-0.00175
12581,2023/11/22 19:16:28.307,0.04166,0.00076,-0.00809,0.00198,-0.00351,-0.00381,-0.00076,-0.00099
12582,2023/11/22 19:16:28.308,0.04196,-0.00229,-0.00168,0.00168,0.00229,-0.00015,-0.00229,0.00175
12583,2023/11/22 19:16:28.309,0.04257,-0.00107,0.00412,0.00259,0.00320,0.00046,0.00107,0.00191
12584,2023/11/22 19:16:28.310,0.04166,0.00412,0.00778,0.00198,0.00351,0.00259,0.00229,0.00206
12585,2023/11/22 19:16:28.311,0.04166,0.00259,0.00961,0.00229,0.00351,0.00412,0.00137,0.00221
12586,2023/11/22 19:16:28.312,0.04105,0.00076,0.00717,0.00320,0.00351,0.00198,-0.00107,0.00160
12587,2023/11/22 19:16:28.313,0.04166,0.00015,-0.00137,0.00290,0.00107,-0.00107,0.00015,0.00008
12588,2023/11/22 19:16:28.314,0.04135,-0.00137,-0.00931,0.00259,-0.00381,-0.00351,0.00168,-0.00206
12589,2023/11/22 19:16:28.315,0.04074,-0.00015,-0.01053,0.00229,-0.00320,-0.00473,0.00076,-0.00175
12590,2023/11/22 19:16:28.316,0.04227,-0.00107,-0.00381,0.00290,-0.00015,-0.00076,-0.00198,0.00130
12591,2023/11/22 19:16:28.317,0.04318,-0.00168,0.00229,0.00198,0.00290,0.00015,-0.00076,0.00175
12592,2023/11/22 19:16:28.318,0.04196,0.00259,0.00687,0.00168,0.00351,0.00137,0.00259,0.00191
12593,2023/11/22 19:16:28.319,0.04166,0.00381,0.00900,0.00168,0.00320,0.00412,0.00198,0.00221
12594,2023/11/22 19:16:28.320,0.04166,0.00198,0.00839,0.00320,0.00351,0.00320,0.00015,0.00221
12595,2023/11/22 19:16:28.321,0.04044,0.00137,0.00320,0.00290,0.00259,-0.00076,-0.00107,0.00114
12596,2023/11/22 19:16:28.322,0.04074,-0.00015,-0.00778,0.00320,-0.00229,-0.00290,0.00137,-0.00160
12597,2023/11/22 19:16:28.323,0.04105,0.00015,-0.00961,0.00229,-0.00473,-0.00504,0.00168,-0.00160
12598,2023/11/22 19:16:28.324,0.04105,-0.00015,-0.00565,0.00229,-0.00168,-0.00259,-0.00198,-0.00008
12599,2023/11/22 19:16:28.325,0.04257,-0.00198,0.00046,0.00259,0.00259,0.00046,-0.00229,0.00206
12600,2023/11/22 19:16:28.326,0.04257,0.00168,0.00595,0.00198,0.00290,0.00076,0.00168,0.00206
12601,2023/11/22 19:16:28.327,0.04166,0.00443,0.00839,0.00076,0.00320,0.00381,0.00229,0.00160
12602,2023/11/22 19:16:28.328,0.04166,0.00198,0.00870,0.00198,0.00443,0.00381,0.00046,0.00252
12603,2023/11/22 19:16:28.329,0.04135,-0.00076,0.00412,0.00381,0.00259,0.00076,-0.00137,0.00145
12604,2023/11/22 19:16:28.330,0.03983,0.00015,-0.00443,0.00290,-0.00137,-0.00137,0.00046,-0.00130
12605,2023/11/22 19:16:28.331,0.04166,-0.00137,-0.01022,0.00320,-0.00504,-0.00412,0.00168,-0.00206
12606,2023/11/22 19:16:28.332,0.04166,0.00046,-0.00870,0.00229,-0.00351,-0.00351,-0.00015,-0.00069
12607,2023/11/22 19:16:28.333,0.04227,-0.00168,-0.00198,0.00229,0.00137,-0.00015,-0.00259,0.00206
12608,2023/11/22 19:16:28.334,0.04288,-0.00107,0.00412,0.00198,0.00351,0.00076,0.00137,0.00160
12609,2023/11/22 19:16:28.335,0.04166,0.00412,0.00748,0.00168,0.00381,0.00259,0.00290,0.00206
12610,2023/11/22 19:16:28.336,0.04166,0.00290,0.00931,0.00229,0.00290,0.00412,0.00198,0.00237
12611,2023/11/22 19:16:28.337,0.04105,0.00168,0.00656,0.00290,0.00351,0.00198,-0.00107,0.00175
12612,2023/11/22 19:16:28.338,0.04196,-0.00015,-0.00076,0.00259,0.00076,-0.00137,-0.00015,0.00008
12613,2023/11/22 19:16:28.339,0.04166,-0.00198,-0.00870,0.00229,-0.00381,-0.00351,0.00107,-0.00221
12614,2023/11/22 19:16:28.340,0.04105,0.00107,-0.01053,0.00198,-0.00412,-0.00412,0.00107,-0.00130
12615,2023/11/22 19:16:28.341,0.04227,-0.00107,-0.00351,0.00259,0.00015,-0.00137,-0.00198,0.00145
12616,2023/11/22 19:16:28.342,0.04288,-0.00137,0.00229,0.00137,0.00290,-0.00015,-0.00107,0.00221
12617,2023/11/22 19:16:28.343,0.04196,0.00290,0.00717,0.00137,0.00351,0.00168,0.00229,0.00191
12618,2023/11/22 19:16:28.344,0.04166,0.00381,0.00870,0.00168,0.00320,0.00443,0.00198,0.00206
12619,2023/11/22 19:16:28.345,0.04105,0.00168,0.00778,0.00351,0.00351,0.00320,0.00015,0.00206
12620,2023/11/22 19:16:28.346,0.04013,-0.00015,0.00320,0.00290,0.00198,0.00015,-0.00076,0.00114
12621,2023/11/22 19:16:28.347,0.04105,-0.00015,-0.00717,0.00259,-0.00259,-0.00259,0.00107,-0.00175
12622,2023/11/22 19:16:28.348,0.04196,-0.00076,-0.00961,0.00229,-0.00473,-0.00534,0.00107,-0.00191
12623,2023/11/22 19:16:28.349,0.04105,-0.00076,-0.00595,0.00198,-0.00168,-0.00229,-0.00198,-0.00038
12624,2023/11/22 19:16:28.350,0.04288,-0.00168,0.00046,0.00290,0.00229,0.00046,-0.00168,0.00221
12625,2023/11/22 19:16:28.351,0.04257,0.00107,0.00595,0.00198,0.00320,0.00076,0.00137,0.00191
12626,2023/11/22 19:16:28.352,0.04166,0.00412,0.00870,0.00107,0.00320,0.00320,0.00198,0.00206
12627,2023/11/22 19:16:28.353,0.04135,0.00229,0.00931,0.00198,0.00351,0.00381,0.00046,0.00237
12628,2023/11/22 19:16:28.354,0.04105,-0.00015,0.00473,0.00320,0.00259,0.00076,-0.00107,0.00114
12629,2023/11/22 19:16:28.355,0.03983,-0.00107,-0.00504,0.00290,-0.00107,-0.00168,0.00046,-0.00084
12630,2023/11/22 19:16:28.356,0.04044,-0.00107,-0.00961,0.00259,-0.00443,-0.00412,0.00168,-0.00175
12631,2023/11/22 19:16:28.357,0.04135,0.00107,-0.00809,0.00198,-0.00351,-0.00351,-0.00107,-0.00099
12632,2023/11/22 19:16:28.358,0.04227,-0.00229,-0.00198,0.00198,0.00229,-0.00076,-0.00229,0.00175
12633,2023/11/22 19:16:28.359,0.04227,-0.00107,0.00443,0.00290,0.00290,0.00076,0.00137,0.00206
12634,2023/11/22 19:16:28.360,0.04135,0.00412,0.00748,0.00198,0.00320,0.00259,0.00229,0.00206
12635,2023/11/22 19:16:28.361,0.04166,0.00259,0.00931,0.00198,0.00320,0.00381,0.00168,0.00237
12636,2023/11/22 19:16:28.362,0.04105,0.00137,0.00717,0.00351,0.00351,0.00168,-0.00107,0.00160
12637,2023/11/22 19:16:28.363,0.04166,0.00015,-0.00137,0.00320,0.00076,-0.00107,-0.00015,0.00008
12638,2023/11/22 19:16:28.364,0.04105,-0.00107,-0.00931,0.00290,-0.00381,-0.00320,0.00137,-0.00221
12639,2023/11/22 19:16:28.365,0.04105,-0.00015,-0.00992,0.00198,-0.00320,-0.00473,0.00076,-0.00145
12640,2023/11/22 19:16:28.366,0.04288,-0.00168,-0.00381,0.00229,-0.00015,-0.00107,-0.00198,0.00130
12641,2023/11/22 19:16:28.367,0.04288,-0.00137,0.00229,0.00229,0.00229,0.00015,-0.00015,0.00175
12642,2023/11/22 19:16:28.368,0.04196,0.00259,0.00687,0.00168,0.00381,0.00137,0.00259,0.00175
12643,2023/11/22 19:16:28.369,0.04196,0.00381,0.00900,0.00198,0.00351,0.00443,0.00168,0.00237
12644,2023/11/22 19:16:28.370,0.04135,0.00229,0.00809,0.00320,0.00351,0.00320,0.00015,0.00206
12645,2023/11/22 19:16:28.371,0.04044,0.00107,0.00351,0.00290,0.00259,-0.00076,-0.00076,0.00099
12646,2023/11/22 19:16:28.372,0.04105,-0.00076,-0.00809,0.00259,-0.00259,-0.00259,0.00076,-0.00160
12647,2023/11/22 19:16:28.373,0.04135,-0.00015,-0.00961,0.00259,-0.00412,-0.00473,0.00168,-0.00160
12648,2023/11/22 19:16:28.374,0.04105,-0.00015,-0.00534,0.00198,-0.00107,-0.00229,-0.00168,-0.00008
12649,2023/11/22 19:16:28.375,0.04288,-0.00168,0.00046,0.00259,0.00351,0.00076,-0.00198,0.00191
12650,2023/11/22 19:16:28.376,0.04288,0.00168,0.00595,0.00198,0.00229,0.00107,0.00168,0.00191
12651,2023/11/22 19:16:28.377,0.04166,0.00473,0.00809,0.00168,0.00290,0.00351,0.00198,0.00175
12652,2023/11/22 19:16:28.378,0.04196,0.00229,0.00870,0.00229,0.00412,0.00381,0.00046,0.00237
12653,2023/11/22 19:16:28.379,0.04166,-0.00076,0.00412,0.00351,0.00259,0.00076,-0.00168,0.00114
12654,2023/11/22 19:16:28.380,0.04044,0.00015,-0.00473,0.00290,-0.00137,-0.00137,0.00046,-0.00099
12655,2023/11/22 19:16:28.381,0.04135,-0.00107,-0.01022,0.00290,-0.00504,-0.00412,0.00168,-0.00206
12656,2023/11/22 19:16:28.382,0.04166,0.00046,-0.00809,0.00229,-0.00351,-0.00381,-0.00015,-0.00053
12657,2023/11/22 19:16:28.383,0.04196,-0.00198,-0.00168,0.00229,0.00198,0.00046,-0.00290,0.00206
12658,2023/11/22 19:16:28.384,0.04257,-0.00107,0.00412,0.00198,0.00320,0.00076,0.00076,0.00175
12659,2023/11/22 19:16:28.385,0.04196,0.00351,0.00778,0.00137,0.00320,0.00259,0.00320,0.00191
12660,2023/11/22 19:16:28.386,0.04166,0.00320,0.00931,0.00229,0.00290,0.00443,0.00198,0.00221
12661,2023/11/22 19:16:28.387,0.04105,0.00168,0.00717,0.00320,0.00351,0.00229,-0.00107,0.00206
12662,2023/11/22 19:16:28.388,0.04166,-0.00015,-0.00076,0.00259,0.00076,-0.00076,0.00015,-0.00038
12663,2023/11/22 19:16:28.389,0.04105,-0.00168,-0.00900,0.00259,-0.00381,-0.00351,0.00168,-0.00237
12664,2023/11/22 19:16:28.390,0.04105,0.00076,-0.01083,0.00229,-0.00381,-0.00412,0.00076,-0.00114
12665,2023/11/22 19:16:28.391,0.04227,-0.00107,-0.00381,0.00259,0.00046,-0.00107,-0.00198,0.00114
12666,2023/11/22 19:16:28.392,0.04288,-0.00198,0.00259,0.00168,0.00259,0.00015,-0.00107,0.00206
12667,2023/11/22 19:16:28.393,0.04196,0.00259,0.00687,0.00137,0.00320,0.00198,0.00198,0.00206
12668,2023/11/22 19:16:28.394,0.04196,0.00351,0.00900,0.00137,0.00320,0.00443,0.00198,0.00221
12669,2023/11/22 19:16:28.395,0.04135,0.00229,0.00778,0.00320,0.00412,0.00351,0.00015,0.00221
12670,2023/11/22 19:16:28.396,0.04044,-0.00015,0.00320,0.00320,0.00198,-0.00015,-0.00137,0.00114
12671,2023/11/22 19:16:28.397,0.04074,0.00015,-0.00687,0.00290,-0.00290,-0.00290,0.00137,-0.00145
12672,2023/11/22 19:16:28.398,0.04196,-0.00015,-0.00961,0.00259,-0.00473,-0.00534,0.00137,-0.00191
12673,2023/11/22 19:16:28.399,0.04105,-0.00015,-0.00534,0.00229,-0.00137,-0.00229,-0.00198,-0.00008
12674,2023/11/22 19:16:28.400,0.04257,-0.00198,0.00076,0.00290,0.00229,0.00046,-0.00229,0.00206
12675,2023/11/22 19:16:28.401,0.04257,0.00168,0.00534,0.00198,0.00290,0.00076,0.00137,0.00175
12676,2023/11/22 19:16:28.402,0.04135,0.00412,0.00870,0.00076,0.00320,0.00351,0.00198,0.00206
12677,2023/11/22 19:16:28.403,0.04166,0.00229,0.00900,0.00259,0.00351,0.00412,0.00076,0.00252
12678,2023/11/22 19:16:28.404,0.04074,-0.00015,0.00473,0.00381,0.00259,0.00076,-0.00168,0.00130
12679,2023/11/22 19:16:28.405,0.04044,-0.00107,-0.00504,0.00290,-0.00107,-0.00198,0.00015,-0.00069
12680,2023/11/22 19:16:28.406,0.04074,-0.00107,-0.00931,0.00259,-0.00473,-0.00412,0.00168,-0.00206
12681,2023/11/22 19:16:28.407,0.04166,0.00076,-0.00809,0.00198,-0.00351,-0.00381,-0.00107,-0.00099
12682,2023/11/22 19:16:28.408,0.04166,-0.00229,-0.00168,0.00198,0.00198,-0.00015,-0.00229,0.00175
12683,2023/11/22 19:16:28.409,0.04227,-0.00107,0.00443,0.00229,0.00351,0.00107,0.00107,0.00206
12684,2023/11/22 19:16:28.410,0.04166,0.00443,0.00778,0.00168,0.00320,0.00259,0.00229,0.00175
12685,2023/11/22 19:16:28.411,0.04166,0.00290,0.00900,0.00198,0.00290,0.00412,0.00168,0.00252
12686,2023/11/22 19:16:28.412,0.04105,0.00107,0.00717,0.00381,0.00351,0.00198,-0.00137,0.00160
12687,2023/11/22 19:16:28.413,0.04166,0.00015,-0.00076,0.00290,0.00107,-0.00076,0.00015,-0.00008
12688,2023/11/22 19:16:28.414,0.04135,-0.00107,-0.00900,0.00198,-0.00381,-0.00351,0.00137,-0.00206
12689,2023/11/22 19:16:28.415,0.04074,-0.00076,-0.01022,0.00168,-0.00351,-0.00473,0.00107,-0.00175
12690,2023/11/22 19:16:28.416,0.04227,-0.00137,-0.00351,0.00259,-0.00015,-0.00015,-0.00198,0.00130
12691,2023/11/22 19:16:28.417,0.04257,-0.00137,0.00259,0.00229,0.00290,-0.00015,-0.00076,0.00191
12692,2023/11/22 19:16:28.418,0.04196,0.00259,0.00687,0.00168,0.00381,0.00137,0.00259,0.00191
12693,2023/11/22 19:16:28.419,0.04227,0.00381,0.00900,0.00229,0.00290,0.00443,0.00168,0.00237
12694,2023/11/22 19:16:28.420,0.04166,0.00229,0.00809,0.00320,0.00351,0.00351,0.00015,0.00221
12695,2023/11/22 19:16:28.421,0.04044,0.00076,0.00381,0.00259,0.00259,-0.00015,-0.00076,0.00114
12696,2023/11/22 19:16:28.422,0.04074,-0.00015,-0.00809,0.00290,-0.00259,-0.00290,0.00107,-0.00175
12697,2023/11/22 19:16:28.423,0.04196,0.00015,-0.01022,0.00259,-0.00443,-0.00534,0.00107,-0.00145
12698,2023/11/22 19:16:28.424,0.04105,-0.00015,-0.00534,0.00259,-0.00168,-0.00290,-0.00137,-0.00008
12699,2023/11/22 19:16:28.425,0.04288,-0.00198,0.00076,0.00229,0.00320,0.00076,-0.00229,0.00175
12700,2023/11/22 19:16:28.426,0.04257,0.00137,0.00595,0.00198,0.00259,0.00076,0.00168,0.00206
12701,2023/11/22 19:16:28.427,0.04196,0.00473,0.00839,0.00137,0.00290,0.00381,0.00229,0.00191
12702,2023/11/22 19:16:28.428,0.04166,0.00198,0.00900,0.00229,0.00443,0.00381,0.00046,0.00252
12703,2023/11/22 19:16:28.429,0.04105,-0.00076,0.00412,0.00351,0.00259,0.00107,-0.00198,0.00145
12704,2023/11/22 19:16:28.430,0.03983,-0.00015,-0.00443,0.00320,-0.00198,-0.00137,0.00015,-0.00114
12705,2023/11/22 19:16:28.431,0.04135,-0.00137,-0.00992,0.00320,-0.00473,-0.00412,0.00137,-0.00191
12706,2023/11/22 19:16:28.432,0.04166,0.00046,-0.00839,0.00198,-0.00320,-0.00351,-0.00076,-0.00069
