采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10662,2023/11/24 16:19:41.233,0.04074,-0.00015,0.00534,0.00015,-0.00137,-0.00229,-0.00198,-0.00389
10663,2023/11/24 16:19:41.234,0.03891,-0.00015,0.00504,0.00137,0.00107,-0.00107,-0.00076,-0.00099
10664,2023/11/24 16:19:41.235,0.03708,0.00046,0.00107,0.00168,0.00229,0.00107,-0.00107,0.00221
10665,2023/11/24 16:19:41.236,0.03464,-0.00168,-0.00412,0.00107,0.00137,0.00198,-0.00107,0.00420
10666,2023/11/24 16:19:41.237,0.03220,-0.00137,-0.00809,0.00046,0.00015,0.00229,0.00076,0.00374
10667,2023/11/24 16:19:41.238,0.03281,-0.00229,-0.00839,0.00107,0.00107,0.00137,-0.00015,0.00175
10668,2023/11/24 16:19:41.239,0.03494,-0.00229,-0.00443,-0.00015,0.00107,-0.00168,-0.00137,-0.00069
10669,2023/11/24 16:19:41.240,0.03769,-0.00198,0.00107,0.00046,-0.00107,-0.00320,-0.00198,-0.00237
10670,2023/11/24 16:19:41.241,0.04013,-0.00076,0.00412,0.00046,-0.00168,-0.00290,-0.00137,-0.00389
10671,2023/11/24 16:19:41.242,0.04044,0.00046,0.00595,0.00015,0.00046,-0.00198,-0.00137,-0.00191
10672,2023/11/24 16:19:41.243,0.03799,0.00046,0.00259,0.00137,0.00229,-0.00076,-0.00107,0.00145
10673,2023/11/24 16:19:41.244,0.03525,-0.00076,-0.00351,0.00137,0.00198,0.00198,-0.00015,0.00404
10674,2023/11/24 16:19:41.245,0.03281,-0.00168,-0.00778,0.00076,0.00137,0.00259,0.00015,0.00450
10675,2023/11/24 16:19:41.246,0.03250,-0.00259,-0.00839,0.00046,-0.00076,0.00168,-0.00015,0.00298
10676,2023/11/24 16:19:41.247,0.03464,-0.00290,-0.00626,0.00015,0.00107,-0.00107,-0.00076,0.00053
10677,2023/11/24 16:19:41.248,0.03647,-0.00168,-0.00076,0.00015,-0.00076,-0.00351,-0.00229,-0.00191
10678,2023/11/24 16:19:41.249,0.03891,-0.00137,0.00412,0.00076,-0.00229,-0.00259,-0.00229,-0.00420
10679,2023/11/24 16:19:41.250,0.04044,-0.00015,0.00565,0.00015,-0.00076,-0.00229,-0.00137,-0.00298
10680,2023/11/24 16:19:41.251,0.03799,0.00015,0.00381,0.00137,0.00229,-0.00015,-0.00168,0.00023
10681,2023/11/24 16:19:41.252,0.03586,0.00015,-0.00168,0.00168,0.00229,0.00137,-0.00076,0.00328
10682,2023/11/24 16:19:41.253,0.03403,-0.00198,-0.00748,0.00107,0.00198,0.00259,0.00015,0.00435
10683,2023/11/24 16:19:41.254,0.03311,-0.00168,-0.00870,0.00046,0.00015,0.00259,-0.00076,0.00313
10684,2023/11/24 16:19:41.255,0.03372,-0.00259,-0.00717,0.00076,0.00107,0.00076,-0.00015,0.00069
10685,2023/11/24 16:19:41.256,0.03586,-0.00229,-0.00259,0.00015,0.00046,-0.00198,-0.00076,-0.00130
10686,2023/11/24 16:19:41.257,0.03799,-0.00168,0.00229,-0.00076,-0.00198,-0.00259,-0.00198,-0.00359
10687,2023/11/24 16:19:41.258,0.04105,0.00046,0.00534,0.00015,-0.00107,-0.00259,-0.00168,-0.00420
10688,2023/11/24 16:19:41.259,0.03891,-0.00015,0.00504,0.00137,0.00137,-0.00137,-0.00137,-0.00099
10689,2023/11/24 16:19:41.260,0.03677,0.00046,0.00076,0.00168,0.00259,0.00107,-0.00076,0.00191
10690,2023/11/24 16:19:41.261,0.03494,-0.00168,-0.00443,0.00137,0.00168,0.00259,-0.00137,0.00481
10691,2023/11/24 16:19:41.262,0.03250,-0.00168,-0.00870,0.00046,0.00046,0.00259,0.00046,0.00420
10692,2023/11/24 16:19:41.263,0.03281,-0.00198,-0.00809,0.00107,0.00107,0.00107,0.00015,0.00175
10693,2023/11/24 16:19:41.264,0.03464,-0.00229,-0.00473,-0.00015,0.00107,-0.00137,-0.00076,-0.00099
10694,2023/11/24 16:19:41.265,0.03799,-0.00198,0.00107,0.00076,-0.00137,-0.00290,-0.00168,-0.00252
10695,2023/11/24 16:19:41.266,0.04013,-0.00015,0.00443,0.00046,-0.00198,-0.00290,-0.00137,-0.00420
10696,2023/11/24 16:19:41.267,0.04074,0.00076,0.00565,0.00076,0.00015,-0.00229,-0.00107,-0.00191
10697,2023/11/24 16:19:41.268,0.03769,0.00046,0.00259,0.00168,0.00259,-0.00015,-0.00137,0.00160
10698,2023/11/24 16:19:41.269,0.03555,-0.00015,-0.00290,0.00076,0.00198,0.00198,-0.00076,0.00374
10699,2023/11/24 16:19:41.270,0.03281,-0.00168,-0.00748,0.00076,0.00137,0.00290,0.00015,0.00450
10700,2023/11/24 16:19:41.271,0.03250,-0.00259,-0.00839,0.00046,0.00015,0.00137,0.00015,0.00267
10701,2023/11/24 16:19:41.272,0.03433,-0.00290,-0.00656,0.00076,0.00107,-0.00107,-0.00107,-0.00008
10702,2023/11/24 16:19:41.273,0.03677,-0.00168,0.00015,0.00015,-0.00015,-0.00320,-0.00229,-0.00175
10703,2023/11/24 16:19:41.274,0.03952,-0.00107,0.00412,0.00076,-0.00229,-0.00259,-0.00137,-0.00404
10704,2023/11/24 16:19:41.275,0.04013,0.00015,0.00504,0.00046,-0.00076,-0.00229,-0.00137,-0.00298
10705,2023/11/24 16:19:41.276,0.03861,-0.00015,0.00412,0.00168,0.00229,-0.00076,-0.00168,-0.00008
10706,2023/11/24 16:19:41.277,0.03586,0.00046,-0.00137,0.00198,0.00259,0.00076,-0.00107,0.00313
10707,2023/11/24 16:19:41.278,0.03433,-0.00229,-0.00717,0.00076,0.00168,0.00229,0.00015,0.00450
10708,2023/11/24 16:19:41.279,0.03311,-0.00198,-0.00870,0.00107,-0.00015,0.00259,-0.00107,0.00313
10709,2023/11/24 16:19:41.280,0.03311,-0.00259,-0.00748,0.00076,0.00107,0.00046,0.00015,0.00069
10710,2023/11/24 16:19:41.281,0.03586,-0.00259,-0.00229,-0.00015,0.00015,-0.00229,-0.00107,-0.00175
10711,2023/11/24 16:19:41.282,0.03799,-0.00168,0.00198,0.00015,-0.00168,-0.00290,-0.00137,-0.00359
10712,2023/11/24 16:19:41.283,0.04105,0.00015,0.00565,0.00015,-0.00107,-0.00259,-0.00168,-0.00404
10713,2023/11/24 16:19:41.284,0.03952,-0.00015,0.00534,0.00137,0.00137,-0.00137,-0.00107,-0.00084
10714,2023/11/24 16:19:41.285,0.03738,0.00046,0.00046,0.00229,0.00259,0.00076,-0.00076,0.00252
10715,2023/11/24 16:19:41.286,0.03433,-0.00198,-0.00412,0.00107,0.00168,0.00229,-0.00137,0.00450
10716,2023/11/24 16:19:41.287,0.03220,-0.00107,-0.00900,0.00015,0.00046,0.00290,0.00046,0.00374
10717,2023/11/24 16:19:41.288,0.03281,-0.00198,-0.00870,0.00137,0.00107,0.00107,-0.00015,0.00206
10718,2023/11/24 16:19:41.289,0.03525,-0.00229,-0.00473,0.00015,0.00107,-0.00198,-0.00076,-0.00084
10719,2023/11/24 16:19:41.290,0.03769,-0.00168,0.00137,-0.00015,-0.00137,-0.00290,-0.00198,-0.00221
10720,2023/11/24 16:19:41.291,0.04013,-0.00076,0.00443,0.00046,-0.00198,-0.00290,-0.00168,-0.00404
10721,2023/11/24 16:19:41.292,0.04013,0.00046,0.00565,0.00107,0.00046,-0.00198,-0.00137,-0.00191
10722,2023/11/24 16:19:41.293,0.03769,0.00046,0.00259,0.00107,0.00259,-0.00015,-0.00137,0.00160
10723,2023/11/24 16:19:41.294,0.03555,-0.00076,-0.00351,0.00076,0.00198,0.00168,0.00015,0.00420
10724,2023/11/24 16:19:41.295,0.03250,-0.00168,-0.00748,0.00107,0.00168,0.00290,0.00046,0.00435
10725,2023/11/24 16:19:41.296,0.03281,-0.00229,-0.00809,0.00046,-0.00015,0.00168,0.00046,0.00313
10726,2023/11/24 16:19:41.297,0.03494,-0.00320,-0.00626,0.00015,0.00107,-0.00076,-0.00076,0.00069
10727,2023/11/24 16:19:41.298,0.03616,-0.00198,-0.00107,0.00015,-0.00076,-0.00320,-0.00198,-0.00175
10728,2023/11/24 16:19:41.299,0.03983,-0.00137,0.00443,0.00046,-0.00259,-0.00290,-0.00168,-0.00404
10729,2023/11/24 16:19:41.300,0.04044,0.00015,0.00504,0.00015,-0.00015,-0.00259,-0.00198,-0.00267
10730,2023/11/24 16:19:41.301,0.03830,-0.00015,0.00412,0.00168,0.00229,-0.00015,-0.00168,0.00008
10731,2023/11/24 16:19:41.302,0.03586,0.00046,-0.00137,0.00168,0.00259,0.00107,-0.00107,0.00298
10732,2023/11/24 16:19:41.303,0.03372,-0.00168,-0.00748,0.00076,0.00198,0.00259,-0.00015,0.00435
10733,2023/11/24 16:19:41.304,0.03250,-0.00107,-0.00900,0.00076,-0.00015,0.00229,-0.00076,0.00328
10734,2023/11/24 16:19:41.305,0.03342,-0.00290,-0.00656,0.00107,0.00076,0.00076,0.00015,0.00099
10735,2023/11/24 16:19:41.306,0.03555,-0.00229,-0.00259,0.00015,0.00046,-0.00198,-0.00107,-0.00160
10736,2023/11/24 16:19:41.307,0.03799,-0.00137,0.00198,0.00015,-0.00198,-0.00259,-0.00168,-0.00359
10737,2023/11/24 16:19:41.308,0.04135,0.00015,0.00534,0.00076,-0.00107,-0.00259,-0.00168,-0.00420
10738,2023/11/24 16:19:41.309,0.03952,-0.00015,0.00504,0.00137,0.00107,-0.00137,-0.00137,-0.00099
10739,2023/11/24 16:19:41.310,0.03738,0.00046,0.00046,0.00198,0.00229,0.00076,-0.00107,0.00221
10740,2023/11/24 16:19:41.311,0.03464,-0.00168,-0.00504,0.00198,0.00198,0.00229,-0.00107,0.00465
10741,2023/11/24 16:19:41.312,0.03220,-0.00107,-0.00870,0.00076,0.00046,0.00320,0.00015,0.00389
10742,2023/11/24 16:19:41.313,0.03250,-0.00229,-0.00809,0.00107,0.00076,0.00137,-0.00015,0.00175
10743,2023/11/24 16:19:41.314,0.03494,-0.00229,-0.00473,-0.00015,0.00076,-0.00107,-0.00076,-0.00099
10744,2023/11/24 16:19:41.315,0.03799,-0.00198,0.00107,0.00015,-0.00107,-0.00320,-0.00137,-0.00237
10745,2023/11/24 16:19:41.316,0.04013,0.00015,0.00473,0.00015,-0.00168,-0.00290,-0.00137,-0.00389
10746,2023/11/24 16:19:41.317,0.04074,0.00046,0.00534,0.00046,0.00046,-0.00259,-0.00107,-0.00191
10747,2023/11/24 16:19:41.318,0.03769,0.00076,0.00259,0.00137,0.00259,-0.00076,-0.00107,0.00130
10748,2023/11/24 16:19:41.319,0.03586,0.00015,-0.00320,0.00076,0.00198,0.00198,-0.00076,0.00389
10749,2023/11/24 16:19:41.320,0.03281,-0.00168,-0.00809,0.00076,0.00137,0.00290,0.00015,0.00465
10750,2023/11/24 16:19:41.321,0.03311,-0.00259,-0.00839,-0.00015,0.00015,0.00168,0.00046,0.00267
10751,2023/11/24 16:19:41.322,0.03464,-0.00259,-0.00656,0.00015,0.00107,-0.00076,-0.00015,0.00084
10752,2023/11/24 16:19:41.323,0.03708,-0.00168,-0.00076,0.00015,-0.00076,-0.00351,-0.00229,-0.00160
10753,2023/11/24 16:19:41.324,0.03983,-0.00137,0.00412,0.00076,-0.00259,-0.00259,-0.00168,-0.00420
10754,2023/11/24 16:19:41.325,0.04013,-0.00015,0.00534,0.00046,-0.00107,-0.00259,-0.00168,-0.00282
10755,2023/11/24 16:19:41.326,0.03830,0.00046,0.00351,0.00168,0.00229,-0.00015,-0.00137,-0.00008
10756,2023/11/24 16:19:41.327,0.03555,0.00015,-0.00137,0.00198,0.00229,0.00107,-0.00076,0.00313
10757,2023/11/24 16:19:41.328,0.03372,-0.00229,-0.00717,0.00137,0.00168,0.00259,-0.00015,0.00450
10758,2023/11/24 16:19:41.329,0.03311,-0.00168,-0.00931,0.00076,-0.00015,0.00259,-0.00076,0.00328
10759,2023/11/24 16:19:41.330,0.03342,-0.00259,-0.00717,0.00076,0.00107,0.00046,-0.00076,0.00084
10760,2023/11/24 16:19:41.331,0.03586,-0.00259,-0.00290,0.00046,0.00046,-0.00229,-0.00107,-0.00160
10761,2023/11/24 16:19:41.332,0.03799,-0.00137,0.00198,0.00015,-0.00137,-0.00320,-0.00137,-0.00343
10762,2023/11/24 16:19:41.333,0.04135,0.00015,0.00534,0.00046,-0.00137,-0.00290,-0.00168,-0.00389
10763,2023/11/24 16:19:41.334,0.03891,-0.00015,0.00504,0.00107,0.00076,-0.00137,-0.00076,-0.00099
10764,2023/11/24 16:19:41.335,0.03677,0.00076,0.00076,0.00137,0.00259,0.00076,-0.00076,0.00221
10765,2023/11/24 16:19:41.336,0.03494,-0.00137,-0.00473,0.00107,0.00198,0.00259,-0.00107,0.00435
10766,2023/11/24 16:19:41.337,0.03220,-0.00107,-0.00839,0.00046,0.00046,0.00290,0.00076,0.00389
10767,2023/11/24 16:19:41.338,0.03281,-0.00168,-0.00809,0.00107,0.00107,0.00137,0.00015,0.00175
10768,2023/11/24 16:19:41.339,0.03525,-0.00229,-0.00473,-0.00076,0.00076,-0.00137,-0.00076,-0.00084
10769,2023/11/24 16:19:41.340,0.03769,-0.00137,0.00107,0.00046,-0.00168,-0.00320,-0.00229,-0.00221
10770,2023/11/24 16:19:41.341,0.04013,-0.00015,0.00443,0.00046,-0.00168,-0.00320,-0.00168,-0.00404
10771,2023/11/24 16:19:41.342,0.04074,0.00076,0.00565,0.00046,0.00046,-0.00229,-0.00137,-0.00206
10772,2023/11/24 16:19:41.343,0.03769,0.00046,0.00198,0.00137,0.00259,-0.00015,-0.00076,0.00160
10773,2023/11/24 16:19:41.344,0.03525,-0.00107,-0.00381,0.00107,0.00168,0.00198,-0.00076,0.00435
10774,2023/11/24 16:19:41.345,0.03250,-0.00137,-0.00778,0.00107,0.00137,0.00229,0.00015,0.00450
10775,2023/11/24 16:19:41.346,0.03311,-0.00290,-0.00839,0.00046,-0.00076,0.00137,-0.00015,0.00298
10776,2023/11/24 16:19:41.347,0.03494,-0.00259,-0.00626,0.00015,0.00076,-0.00107,-0.00015,0.00069
10777,2023/11/24 16:19:41.348,0.03647,-0.00229,-0.00076,0.00015,-0.00107,-0.00320,-0.00198,-0.00191
10778,2023/11/24 16:19:41.349,0.03952,-0.00076,0.00412,0.00046,-0.00198,-0.00259,-0.00168,-0.00420
10779,2023/11/24 16:19:41.350,0.03983,0.00015,0.00504,0.00015,-0.00076,-0.00229,-0.00198,-0.00267
10780,2023/11/24 16:19:41.351,0.03830,0.00015,0.00412,0.00168,0.00229,-0.00015,-0.00198,0.00008
10781,2023/11/24 16:19:41.352,0.03586,0.00046,-0.00168,0.00198,0.00229,0.00076,-0.00107,0.00298
10782,2023/11/24 16:19:41.353,0.03372,-0.00168,-0.00717,0.00107,0.00168,0.00259,0.00046,0.00435
10783,2023/11/24 16:19:41.354,0.03311,-0.00168,-0.00870,0.00046,0.00015,0.00259,-0.00015,0.00313
10784,2023/11/24 16:19:41.355,0.03342,-0.00259,-0.00656,0.00076,0.00076,0.00046,0.00046,0.00069
10785,2023/11/24 16:19:41.356,0.03616,-0.00259,-0.00259,-0.00015,0.00076,-0.00198,-0.00076,-0.00145
10786,2023/11/24 16:19:41.357,0.03799,-0.00107,0.00229,-0.00015,-0.00198,-0.00290,-0.00168,-0.00359
10787,2023/11/24 16:19:41.358,0.04135,0.00046,0.00565,0.00046,-0.00107,-0.00259,-0.00198,-0.00420
10788,2023/11/24 16:19:41.359,0.03861,-0.00076,0.00504,0.00137,0.00137,-0.00107,-0.00107,-0.00099
10789,2023/11/24 16:19:41.360,0.03677,0.00046,0.00015,0.00137,0.00259,0.00107,-0.00076,0.00221
10790,2023/11/24 16:19:41.361,0.03494,-0.00168,-0.00473,0.00137,0.00168,0.00259,-0.00076,0.00465
10791,2023/11/24 16:19:41.362,0.03281,-0.00137,-0.00900,0.00046,0.00076,0.00259,0.00015,0.00420
10792,2023/11/24 16:19:41.363,0.03281,-0.00198,-0.00809,0.00076,0.00076,0.00168,0.00015,0.00175
10793,2023/11/24 16:19:41.364,0.03525,-0.00198,-0.00443,-0.00015,0.00076,-0.00107,-0.00107,-0.00084
10794,2023/11/24 16:19:41.365,0.03799,-0.00168,0.00107,0.00046,-0.00137,-0.00290,-0.00198,-0.00221
10795,2023/11/24 16:19:41.366,0.04013,-0.00015,0.00473,0.00046,-0.00168,-0.00320,-0.00137,-0.00404
10796,2023/11/24 16:19:41.367,0.04074,0.00076,0.00565,0.00076,0.00046,-0.00198,-0.00107,-0.00206
10797,2023/11/24 16:19:41.368,0.03738,0.00046,0.00290,0.00107,0.00259,-0.00015,-0.00107,0.00160
10798,2023/11/24 16:19:41.369,0.03525,0.00015,-0.00290,0.00107,0.00229,0.00198,-0.00015,0.00389
10799,2023/11/24 16:19:41.370,0.03311,-0.00137,-0.00778,0.00076,0.00137,0.00290,0.00015,0.00465
10800,2023/11/24 16:19:41.371,0.03281,-0.00259,-0.00839,-0.00015,0.00015,0.00137,0.00046,0.00282
10801,2023/11/24 16:19:41.372,0.03464,-0.00290,-0.00656,0.00046,0.00076,-0.00015,-0.00107,0.00069
10802,2023/11/24 16:19:41.373,0.03616,-0.00168,-0.00015,-0.00015,-0.00076,-0.00320,-0.00229,-0.00175
10803,2023/11/24 16:19:41.374,0.03983,-0.00107,0.00381,0.00076,-0.00259,-0.00259,-0.00137,-0.00420
10804,2023/11/24 16:19:41.375,0.04013,0.00015,0.00565,0.00046,-0.00015,-0.00259,-0.00107,-0.00282
10805,2023/11/24 16:19:41.376,0.03861,-0.00015,0.00351,0.00168,0.00198,-0.00076,-0.00168,0.00008
10806,2023/11/24 16:19:41.377,0.03586,0.00015,-0.00168,0.00198,0.00290,0.00076,-0.00107,0.00328
10807,2023/11/24 16:19:41.378,0.03372,-0.00198,-0.00717,0.00076,0.00198,0.00229,-0.00015,0.00420
10808,2023/11/24 16:19:41.379,0.03342,-0.00168,-0.00931,0.00107,-0.00076,0.00259,-0.00076,0.00359
10809,2023/11/24 16:19:41.380,0.03311,-0.00259,-0.00748,0.00107,0.00076,0.00076,-0.00015,0.00069
10810,2023/11/24 16:19:41.381,0.03586,-0.00229,-0.00259,0.00015,0.00046,-0.00229,-0.00107,-0.00191
10811,2023/11/24 16:19:41.382,0.03799,-0.00137,0.00259,0.00015,-0.00168,-0.00290,-0.00137,-0.00374
10812,2023/11/24 16:19:41.383,0.04135,0.00015,0.00534,0.00046,-0.00137,-0.00290,-0.00168,-0.00404
10813,2023/11/24 16:19:41.384,0.03891,-0.00015,0.00504,0.00137,0.00107,-0.00137,-0.00107,-0.00114
10814,2023/11/24 16:19:41.385,0.03677,0.00046,0.00076,0.00198,0.00229,0.00107,-0.00137,0.00252
10815,2023/11/24 16:19:41.386,0.03464,-0.00168,-0.00473,0.00107,0.00168,0.00259,-0.00107,0.00450
10816,2023/11/24 16:19:41.387,0.03220,-0.00107,-0.00870,0.00046,0.00046,0.00259,0.00076,0.00374
10817,2023/11/24 16:19:41.388,0.03281,-0.00168,-0.00809,0.00137,0.00076,0.00107,0.00015,0.00191
10818,2023/11/24 16:19:41.389,0.03525,-0.00229,-0.00443,0.00015,0.00107,-0.00168,-0.00076,-0.00084
10819,2023/11/24 16:19:41.390,0.03769,-0.00168,0.00137,0.00015,-0.00107,-0.00320,-0.00168,-0.00221
10820,2023/11/24 16:19:41.391,0.04044,-0.00015,0.00443,0.00046,-0.00198,-0.00259,-0.00168,-0.00420
10821,2023/11/24 16:19:41.392,0.04013,0.00076,0.00565,0.00076,0.00015,-0.00229,-0.00107,-0.00191
10822,2023/11/24 16:19:41.393,0.03769,0.00046,0.00229,0.00137,0.00259,-0.00015,-0.00076,0.00160
10823,2023/11/24 16:19:41.394,0.03555,-0.00107,-0.00351,0.00107,0.00229,0.00229,-0.00015,0.00420
10824,2023/11/24 16:19:41.395,0.03250,-0.00168,-0.00778,0.00015,0.00137,0.00259,0.00046,0.00450
10825,2023/11/24 16:19:41.396,0.03281,-0.00229,-0.00839,0.00076,0.00015,0.00137,0.00015,0.00313
10826,2023/11/24 16:19:41.397,0.03464,-0.00290,-0.00595,0.00015,0.00107,-0.00107,-0.00015,0.00038
10827,2023/11/24 16:19:41.398,0.03616,-0.00198,-0.00076,0.00015,-0.00107,-0.00320,-0.00198,-0.00175
10828,2023/11/24 16:19:41.399,0.03952,-0.00137,0.00412,0.00046,-0.00229,-0.00320,-0.00198,-0.00420
10829,2023/11/24 16:19:41.400,0.04044,-0.00015,0.00534,-0.00015,-0.00076,-0.00259,-0.00168,-0.00267
10830,2023/11/24 16:19:41.401,0.03799,-0.00015,0.00412,0.00137,0.00229,-0.00076,-0.00168,0.00008
10831,2023/11/24 16:19:41.402,0.03555,0.00046,-0.00137,0.00137,0.00229,0.00107,-0.00076,0.00313
10832,2023/11/24 16:19:41.403,0.03403,-0.00168,-0.00717,0.00076,0.00198,0.00229,0.00015,0.00420
10833,2023/11/24 16:19:41.404,0.03311,-0.00137,-0.00870,0.00076,-0.00015,0.00259,-0.00015,0.00313
10834,2023/11/24 16:19:41.405,0.03342,-0.00259,-0.00656,0.00076,0.00137,0.00076,-0.00015,0.00084
10835,2023/11/24 16:19:41.406,0.03586,-0.00229,-0.00259,0.00015,0.00015,-0.00229,-0.00107,-0.00114
10836,2023/11/24 16:19:41.407,0.03799,-0.00168,0.00198,0.00015,-0.00168,-0.00259,-0.00168,-0.00359
10837,2023/11/24 16:19:41.408,0.04135,0.00015,0.00565,0.00015,-0.00107,-0.00259,-0.00168,-0.00404
10838,2023/11/24 16:19:41.409,0.03891,-0.00076,0.00504,0.00107,0.00107,-0.00107,-0.00137,-0.00114
10839,2023/11/24 16:19:41.410,0.03708,0.00046,0.00015,0.00168,0.00259,0.00107,-0.00107,0.00237
10840,2023/11/24 16:19:41.411,0.03494,-0.00168,-0.00473,0.00168,0.00168,0.00168,-0.00107,0.00465
10841,2023/11/24 16:19:41.412,0.03220,-0.00137,-0.00870,0.00015,0.00076,0.00259,-0.00015,0.00404
10842,2023/11/24 16:19:41.413,0.03250,-0.00198,-0.00870,0.00107,0.00076,0.00137,-0.00015,0.00191
10843,2023/11/24 16:19:41.414,0.03494,-0.00259,-0.00473,-0.00076,0.00076,-0.00137,-0.00107,-0.00114
10844,2023/11/24 16:19:41.415,0.03799,-0.00168,0.00137,-0.00015,-0.00107,-0.00290,-0.00168,-0.00237
10845,2023/11/24 16:19:41.416,0.04013,-0.00015,0.00412,0.00015,-0.00198,-0.00290,-0.00137,-0.00404
10846,2023/11/24 16:19:41.417,0.04044,0.00046,0.00565,0.00076,0.00046,-0.00229,-0.00076,-0.00175
10847,2023/11/24 16:19:41.418,0.03708,0.00046,0.00259,0.00168,0.00259,-0.00076,-0.00107,0.00160
10848,2023/11/24 16:19:41.419,0.03555,0.00015,-0.00351,0.00107,0.00168,0.00168,-0.00076,0.00389
10849,2023/11/24 16:19:41.420,0.03281,-0.00168,-0.00809,0.00046,0.00137,0.00259,0.00046,0.00481
10850,2023/11/24 16:19:41.421,0.03311,-0.00229,-0.00839,-0.00015,0.00015,0.00137,0.00015,0.00267
10851,2023/11/24 16:19:41.422,0.03433,-0.00259,-0.00656,-0.00015,0.00107,-0.00076,-0.00015,0.00069
10852,2023/11/24 16:19:41.423,0.03677,-0.00198,-0.00015,0.00015,-0.00015,-0.00351,-0.00229,-0.00175
10853,2023/11/24 16:19:41.424,0.03952,-0.00076,0.00412,0.00046,-0.00229,-0.00290,-0.00137,-0.00420
10854,2023/11/24 16:19:41.425,0.04044,-0.00015,0.00534,0.00076,-0.00076,-0.00229,-0.00168,-0.00282
10855,2023/11/24 16:19:41.426,0.03830,0.00046,0.00412,0.00168,0.00198,-0.00076,-0.00198,-0.00008
10856,2023/11/24 16:19:41.427,0.03525,0.00046,-0.00137,0.00168,0.00198,0.00137,-0.00107,0.00328
10857,2023/11/24 16:19:41.428,0.03433,-0.00229,-0.00717,0.00137,0.00198,0.00290,0.00015,0.00435
10858,2023/11/24 16:19:41.429,0.03311,-0.00229,-0.00900,0.00076,0.00015,0.00259,-0.00076,0.00313
10859,2023/11/24 16:19:41.430,0.03342,-0.00259,-0.00717,0.00076,0.00137,0.00046,-0.00015,0.00053
10860,2023/11/24 16:19:41.431,0.03555,-0.00229,-0.00290,0.00076,0.00015,-0.00229,-0.00107,-0.00145
10861,2023/11/24 16:19:41.432,0.03799,-0.00107,0.00259,0.00015,-0.00168,-0.00290,-0.00137,-0.00359
10862,2023/11/24 16:19:41.433,0.04105,0.00046,0.00534,0.00046,-0.00137,-0.00259,-0.00198,-0.00389
10863,2023/11/24 16:19:41.434,0.03983,0.00046,0.00504,0.00137,0.00107,-0.00137,-0.00076,-0.00099
10864,2023/11/24 16:19:41.435,0.03708,0.00046,0.00046,0.00198,0.00259,0.00107,-0.00076,0.00252
10865,2023/11/24 16:19:41.436,0.03494,-0.00137,-0.00473,0.00137,0.00168,0.00229,-0.00076,0.00435
10866,2023/11/24 16:19:41.437,0.03220,-0.00107,-0.00900,0.00076,0.00015,0.00259,0.00046,0.00404
10867,2023/11/24 16:19:41.438,0.03311,-0.00198,-0.00809,0.00107,0.00107,0.00137,-0.00015,0.00191
10868,2023/11/24 16:19:41.439,0.03494,-0.00229,-0.00443,-0.00076,0.00107,-0.00137,-0.00076,-0.00099
10869,2023/11/24 16:19:41.440,0.03769,-0.00198,0.00107,0.00046,-0.00107,-0.00320,-0.00229,-0.00221
10870,2023/11/24 16:19:41.441,0.04013,-0.00015,0.00443,0.00015,-0.00168,-0.00290,-0.00107,-0.00404
10871,2023/11/24 16:19:41.442,0.04044,0.00076,0.00534,0.00046,0.00015,-0.00198,-0.00107,-0.00191
10872,2023/11/24 16:19:41.443,0.03769,0.00046,0.00229,0.00137,0.00259,-0.00015,-0.00107,0.00160
10873,2023/11/24 16:19:41.444,0.03525,-0.00107,-0.00381,0.00107,0.00198,0.00229,-0.00076,0.00450
10874,2023/11/24 16:19:41.445,0.03250,-0.00168,-0.00778,0.00107,0.00137,0.00259,0.00046,0.00450
10875,2023/11/24 16:19:41.446,0.03311,-0.00229,-0.00870,0.00046,-0.00015,0.00168,0.00046,0.00298
10876,2023/11/24 16:19:41.447,0.03525,-0.00290,-0.00626,0.00015,0.00076,-0.00107,-0.00015,0.00069
10877,2023/11/24 16:19:41.448,0.03616,-0.00229,-0.00107,0.00015,-0.00076,-0.00320,-0.00229,-0.00191
10878,2023/11/24 16:19:41.449,0.03983,-0.00107,0.00412,0.00076,-0.00259,-0.00320,-0.00198,-0.00420
10879,2023/11/24 16:19:41.450,0.04044,0.00015,0.00534,0.00046,-0.00076,-0.00259,-0.00168,-0.00267
10880,2023/11/24 16:19:41.451,0.03861,0.00015,0.00381,0.00168,0.00198,-0.00076,-0.00198,0.00023
10881,2023/11/24 16:19:41.452,0.03555,0.00046,-0.00168,0.00137,0.00229,0.00107,-0.00107,0.00298
10882,2023/11/24 16:19:41.453,0.03403,-0.00229,-0.00717,0.00107,0.00168,0.00229,0.00046,0.00450
10883,2023/11/24 16:19:41.454,0.03311,-0.00168,-0.00900,0.00046,0.00015,0.00229,0.00015,0.00313
10884,2023/11/24 16:19:41.455,0.03372,-0.00259,-0.00687,0.00046,0.00076,0.00076,-0.00015,0.00099
10885,2023/11/24 16:19:41.456,0.03586,-0.00259,-0.00229,0.00015,0.00076,-0.00198,-0.00107,-0.00130
10886,2023/11/24 16:19:41.457,0.03769,-0.00107,0.00198,0.00015,-0.00198,-0.00290,-0.00168,-0.00374
10887,2023/11/24 16:19:41.458,0.04135,0.00046,0.00534,0.00015,-0.00137,-0.00259,-0.00198,-0.00389
