采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12113,2023/11/23 17:55:51.272,0.02976,0.00107,0.00015,0.00046,0.00351,0.00687,0.00473,0.00557
12114,2023/11/23 17:55:51.273,0.02731,0.00443,-0.00229,0.00198,0.00137,0.00778,0.00168,0.00740
12115,2023/11/23 17:55:51.274,0.02670,0.00259,-0.00565,0.00046,0.00198,0.00443,-0.00137,0.00298
12116,2023/11/23 17:55:51.275,0.02914,-0.00443,-0.00687,0.00320,0.00137,-0.00565,-0.00565,-0.00404
12117,2023/11/23 17:55:51.276,0.03464,-0.00351,-0.00412,0.00168,-0.00290,-0.00626,-0.00107,-0.00343
12118,2023/11/23 17:55:51.277,0.03799,-0.00473,-0.00443,-0.00412,-0.00076,-0.00504,0.00076,-0.00389
12119,2023/11/23 17:55:51.278,0.03677,-0.00381,-0.00015,-0.00290,-0.00137,-0.00626,-0.00626,-0.00771
12120,2023/11/23 17:55:51.279,0.03555,-0.00076,0.00381,-0.00015,-0.00015,-0.00320,-0.00168,-0.00008
12121,2023/11/23 17:55:51.280,0.03098,0.00046,0.00198,0.00015,0.00351,0.00290,0.00412,0.00465
12122,2023/11/23 17:55:51.281,0.02701,0.00412,-0.00168,0.00168,0.00168,0.00839,0.00290,0.00740
12123,2023/11/23 17:55:51.282,0.02640,0.00443,-0.00412,0.00168,0.00229,0.00656,0.00015,0.00465
12124,2023/11/23 17:55:51.283,0.02762,-0.00259,-0.00748,0.00229,0.00229,-0.00259,-0.00504,-0.00206
12125,2023/11/23 17:55:51.284,0.03311,-0.00443,-0.00473,0.00229,-0.00229,-0.00687,-0.00320,-0.00526
12126,2023/11/23 17:55:51.285,0.03677,-0.00443,-0.00473,-0.00381,-0.00168,-0.00595,0.00107,-0.00343
12127,2023/11/23 17:55:51.286,0.03830,-0.00443,-0.00290,-0.00351,-0.00076,-0.00656,-0.00412,-0.00710
12128,2023/11/23 17:55:51.287,0.03616,-0.00168,0.00381,-0.00168,-0.00076,-0.00504,-0.00473,-0.00282
12129,2023/11/23 17:55:51.288,0.03220,0.00046,0.00320,0.00046,0.00320,0.00076,0.00351,0.00481
12130,2023/11/23 17:55:51.289,0.02823,0.00259,-0.00076,0.00076,0.00290,0.00748,0.00443,0.00649
12131,2023/11/23 17:55:51.290,0.02518,0.00504,-0.00351,0.00168,0.00107,0.00809,0.00076,0.00649
12132,2023/11/23 17:55:51.291,0.02670,0.00046,-0.00656,0.00107,0.00229,0.00137,-0.00290,-0.00008
12133,2023/11/23 17:55:51.292,0.03189,-0.00473,-0.00534,0.00351,-0.00076,-0.00626,-0.00443,-0.00526
12134,2023/11/23 17:55:51.293,0.03677,-0.00381,-0.00412,-0.00168,-0.00259,-0.00595,0.00015,-0.00313
12135,2023/11/23 17:55:51.294,0.03799,-0.00473,-0.00381,-0.00351,-0.00107,-0.00687,-0.00198,-0.00587
12136,2023/11/23 17:55:51.295,0.03677,-0.00290,0.00229,-0.00168,-0.00229,-0.00595,-0.00656,-0.00603
12137,2023/11/23 17:55:51.296,0.03342,-0.00015,0.00351,0.00046,0.00198,-0.00198,0.00137,0.00282
12138,2023/11/23 17:55:51.297,0.02976,0.00076,0.00015,0.00107,0.00381,0.00687,0.00504,0.00557
12139,2023/11/23 17:55:51.298,0.02731,0.00443,-0.00198,0.00168,0.00168,0.00809,0.00168,0.00755
12140,2023/11/23 17:55:51.299,0.02579,0.00290,-0.00565,0.00046,0.00229,0.00473,-0.00107,0.00313
12141,2023/11/23 17:55:51.300,0.02914,-0.00412,-0.00717,0.00259,0.00107,-0.00534,-0.00565,-0.00374
12142,2023/11/23 17:55:51.301,0.03464,-0.00320,-0.00412,0.00137,-0.00320,-0.00595,-0.00107,-0.00359
12143,2023/11/23 17:55:51.302,0.03799,-0.00534,-0.00443,-0.00381,-0.00015,-0.00473,0.00107,-0.00420
12144,2023/11/23 17:55:51.303,0.03708,-0.00351,-0.00015,-0.00259,-0.00107,-0.00595,-0.00626,-0.00755
12145,2023/11/23 17:55:51.304,0.03525,-0.00015,0.00412,-0.00015,0.00046,-0.00320,-0.00198,0.00008
12146,2023/11/23 17:55:51.305,0.03159,0.00015,0.00168,0.00015,0.00412,0.00320,0.00443,0.00465
12147,2023/11/23 17:55:51.306,0.02701,0.00412,-0.00168,0.00198,0.00198,0.00809,0.00320,0.00725
12148,2023/11/23 17:55:51.307,0.02670,0.00443,-0.00443,0.00168,0.00198,0.00656,0.00015,0.00496
12149,2023/11/23 17:55:51.308,0.02792,-0.00290,-0.00717,0.00229,0.00198,-0.00229,-0.00504,-0.00221
12150,2023/11/23 17:55:51.309,0.03311,-0.00412,-0.00504,0.00198,-0.00259,-0.00656,-0.00351,-0.00496
12151,2023/11/23 17:55:51.310,0.03677,-0.00473,-0.00534,-0.00381,-0.00198,-0.00656,0.00107,-0.00359
12152,2023/11/23 17:55:51.311,0.03799,-0.00473,-0.00259,-0.00320,-0.00076,-0.00687,-0.00412,-0.00710
12153,2023/11/23 17:55:51.312,0.03647,-0.00168,0.00351,-0.00137,-0.00107,-0.00534,-0.00473,-0.00267
12154,2023/11/23 17:55:51.313,0.03220,0.00046,0.00320,-0.00015,0.00351,0.00107,0.00290,0.00450
12155,2023/11/23 17:55:51.314,0.02823,0.00229,-0.00076,0.00168,0.00320,0.00748,0.00443,0.00649
12156,2023/11/23 17:55:51.315,0.02579,0.00504,-0.00412,0.00168,0.00168,0.00778,0.00046,0.00664
12157,2023/11/23 17:55:51.316,0.02670,0.00015,-0.00687,0.00168,0.00259,0.00107,-0.00259,-0.00008
12158,2023/11/23 17:55:51.317,0.03189,-0.00473,-0.00565,0.00381,-0.00015,-0.00626,-0.00443,-0.00542
12159,2023/11/23 17:55:51.318,0.03647,-0.00412,-0.00412,-0.00198,-0.00198,-0.00595,0.00046,-0.00328
12160,2023/11/23 17:55:51.319,0.03830,-0.00473,-0.00351,-0.00381,-0.00076,-0.00687,-0.00168,-0.00603
12161,2023/11/23 17:55:51.320,0.03677,-0.00229,0.00229,-0.00198,-0.00198,-0.00626,-0.00626,-0.00587
12162,2023/11/23 17:55:51.321,0.03342,0.00015,0.00381,0.00046,0.00229,-0.00198,0.00107,0.00298
12163,2023/11/23 17:55:51.322,0.02914,0.00076,0.00015,0.00076,0.00381,0.00687,0.00443,0.00542
12164,2023/11/23 17:55:51.323,0.02762,0.00412,-0.00168,0.00198,0.00168,0.00778,0.00168,0.00755
12165,2023/11/23 17:55:51.324,0.02640,0.00259,-0.00565,0.00015,0.00198,0.00443,-0.00137,0.00298
12166,2023/11/23 17:55:51.325,0.02914,-0.00412,-0.00687,0.00290,0.00137,-0.00534,-0.00565,-0.00389
12167,2023/11/23 17:55:51.326,0.03464,-0.00351,-0.00412,0.00137,-0.00320,-0.00595,-0.00107,-0.00343
12168,2023/11/23 17:55:51.327,0.03769,-0.00473,-0.00443,-0.00412,-0.00107,-0.00504,0.00076,-0.00389
12169,2023/11/23 17:55:51.328,0.03738,-0.00351,-0.00015,-0.00259,-0.00137,-0.00626,-0.00687,-0.00771
12170,2023/11/23 17:55:51.329,0.03525,-0.00015,0.00412,-0.00015,-0.00015,-0.00320,-0.00168,-0.00008
12171,2023/11/23 17:55:51.330,0.03098,0.00046,0.00137,0.00015,0.00351,0.00259,0.00443,0.00481
12172,2023/11/23 17:55:51.331,0.02701,0.00381,-0.00137,0.00229,0.00198,0.00839,0.00290,0.00740
12173,2023/11/23 17:55:51.332,0.02670,0.00473,-0.00381,0.00168,0.00168,0.00626,0.00046,0.00511
12174,2023/11/23 17:55:51.333,0.02792,-0.00290,-0.00717,0.00168,0.00198,-0.00198,-0.00443,-0.00237
12175,2023/11/23 17:55:51.334,0.03311,-0.00412,-0.00504,0.00229,-0.00259,-0.00656,-0.00320,-0.00511
12176,2023/11/23 17:55:51.335,0.03677,-0.00443,-0.00473,-0.00381,-0.00198,-0.00626,0.00107,-0.00359
12177,2023/11/23 17:55:51.336,0.03830,-0.00443,-0.00320,-0.00351,-0.00076,-0.00656,-0.00412,-0.00710
12178,2023/11/23 17:55:51.337,0.03616,-0.00168,0.00351,-0.00168,-0.00107,-0.00504,-0.00504,-0.00298
12179,2023/11/23 17:55:51.338,0.03220,0.00076,0.00290,-0.00015,0.00320,0.00137,0.00351,0.00420
12180,2023/11/23 17:55:51.339,0.02853,0.00198,-0.00107,0.00076,0.00290,0.00748,0.00412,0.00618
12181,2023/11/23 17:55:51.340,0.02640,0.00534,-0.00381,0.00076,0.00168,0.00778,0.00046,0.00649
12182,2023/11/23 17:55:51.341,0.02701,0.00015,-0.00687,0.00107,0.00198,0.00168,-0.00259,-0.00038
12183,2023/11/23 17:55:51.342,0.03189,-0.00443,-0.00565,0.00320,-0.00015,-0.00626,-0.00504,-0.00572
12184,2023/11/23 17:55:51.343,0.03647,-0.00412,-0.00443,-0.00198,-0.00259,-0.00595,0.00015,-0.00343
12185,2023/11/23 17:55:51.344,0.03799,-0.00504,-0.00381,-0.00351,-0.00015,-0.00656,-0.00168,-0.00603
12186,2023/11/23 17:55:51.345,0.03677,-0.00198,0.00198,-0.00229,-0.00259,-0.00626,-0.00626,-0.00572
12187,2023/11/23 17:55:51.346,0.03342,-0.00015,0.00351,-0.00015,0.00229,-0.00137,0.00137,0.00298
12188,2023/11/23 17:55:51.347,0.02945,0.00107,-0.00076,0.00046,0.00381,0.00687,0.00504,0.00572
12189,2023/11/23 17:55:51.348,0.02731,0.00443,-0.00168,0.00137,0.00168,0.00748,0.00168,0.00740
12190,2023/11/23 17:55:51.349,0.02579,0.00259,-0.00565,0.00076,0.00229,0.00504,-0.00076,0.00313
12191,2023/11/23 17:55:51.350,0.02945,-0.00473,-0.00717,0.00290,0.00137,-0.00565,-0.00595,-0.00359
12192,2023/11/23 17:55:51.351,0.03555,-0.00381,-0.00412,0.00137,-0.00290,-0.00626,-0.00107,-0.00328
12193,2023/11/23 17:55:51.352,0.03769,-0.00473,-0.00412,-0.00412,-0.00015,-0.00534,0.00046,-0.00374
12194,2023/11/23 17:55:51.353,0.03708,-0.00412,-0.00076,-0.00229,-0.00137,-0.00595,-0.00656,-0.00740
12195,2023/11/23 17:55:51.354,0.03586,-0.00015,0.00351,-0.00076,0.00015,-0.00290,-0.00168,0.00008
12196,2023/11/23 17:55:51.355,0.03098,0.00046,0.00137,0.00015,0.00381,0.00259,0.00412,0.00465
12197,2023/11/23 17:55:51.356,0.02701,0.00412,-0.00168,0.00198,0.00168,0.00839,0.00290,0.00725
12198,2023/11/23 17:55:51.357,0.02579,0.00443,-0.00351,0.00198,0.00229,0.00656,-0.00015,0.00496
12199,2023/11/23 17:55:51.358,0.02762,-0.00290,-0.00748,0.00198,0.00259,-0.00229,-0.00473,-0.00252
12200,2023/11/23 17:55:51.359,0.03311,-0.00473,-0.00473,0.00198,-0.00198,-0.00656,-0.00351,-0.00526
12201,2023/11/23 17:55:51.360,0.03647,-0.00443,-0.00504,-0.00351,-0.00168,-0.00626,0.00107,-0.00343
12202,2023/11/23 17:55:51.361,0.03799,-0.00473,-0.00259,-0.00351,-0.00076,-0.00626,-0.00381,-0.00679
12203,2023/11/23 17:55:51.362,0.03616,-0.00137,0.00351,-0.00137,-0.00107,-0.00504,-0.00473,-0.00298
12204,2023/11/23 17:55:51.363,0.03220,0.00046,0.00259,0.00046,0.00290,0.00076,0.00351,0.00465
12205,2023/11/23 17:55:51.364,0.02792,0.00259,-0.00076,0.00107,0.00351,0.00748,0.00443,0.00618
12206,2023/11/23 17:55:51.365,0.02548,0.00534,-0.00351,0.00107,0.00137,0.00809,0.00046,0.00618
12207,2023/11/23 17:55:51.366,0.02701,-0.00015,-0.00626,0.00107,0.00229,0.00137,-0.00290,-0.00069
12208,2023/11/23 17:55:51.367,0.03159,-0.00473,-0.00534,0.00381,-0.00076,-0.00656,-0.00473,-0.00542
12209,2023/11/23 17:55:51.368,0.03647,-0.00381,-0.00443,-0.00198,-0.00290,-0.00595,0.00046,-0.00343
12210,2023/11/23 17:55:51.369,0.03769,-0.00534,-0.00381,-0.00351,-0.00107,-0.00717,-0.00198,-0.00603
12211,2023/11/23 17:55:51.370,0.03708,-0.00229,0.00229,-0.00198,-0.00229,-0.00595,-0.00656,-0.00603
12212,2023/11/23 17:55:51.371,0.03372,0.00015,0.00320,0.00046,0.00229,-0.00137,0.00076,0.00282
12213,2023/11/23 17:55:51.372,0.02945,0.00107,0.00015,0.00046,0.00381,0.00656,0.00473,0.00542
12214,2023/11/23 17:55:51.373,0.02701,0.00443,-0.00229,0.00198,0.00137,0.00748,0.00168,0.00740
12215,2023/11/23 17:55:51.374,0.02670,0.00229,-0.00534,0.00015,0.00168,0.00473,-0.00137,0.00313
12216,2023/11/23 17:55:51.375,0.02914,-0.00443,-0.00656,0.00290,0.00168,-0.00534,-0.00595,-0.00389
12217,2023/11/23 17:55:51.376,0.03494,-0.00351,-0.00443,0.00168,-0.00290,-0.00565,-0.00137,-0.00374
12218,2023/11/23 17:55:51.377,0.03830,-0.00473,-0.00443,-0.00412,-0.00076,-0.00534,0.00076,-0.00389
12219,2023/11/23 17:55:51.378,0.03708,-0.00381,-0.00015,-0.00290,-0.00137,-0.00595,-0.00626,-0.00755
12220,2023/11/23 17:55:51.379,0.03525,-0.00015,0.00381,-0.00107,0.00046,-0.00320,-0.00198,0.00008
12221,2023/11/23 17:55:51.380,0.03067,0.00046,0.00137,-0.00015,0.00381,0.00290,0.00412,0.00481
12222,2023/11/23 17:55:51.381,0.02731,0.00412,-0.00137,0.00168,0.00168,0.00839,0.00229,0.00755
12223,2023/11/23 17:55:51.382,0.02640,0.00412,-0.00381,0.00168,0.00198,0.00626,-0.00015,0.00526
12224,2023/11/23 17:55:51.383,0.02701,-0.00290,-0.00717,0.00168,0.00229,-0.00229,-0.00504,-0.00221
12225,2023/11/23 17:55:51.384,0.03311,-0.00412,-0.00504,0.00229,-0.00259,-0.00626,-0.00351,-0.00481
12226,2023/11/23 17:55:51.385,0.03647,-0.00473,-0.00473,-0.00412,-0.00137,-0.00626,0.00107,-0.00343
12227,2023/11/23 17:55:51.386,0.03799,-0.00473,-0.00259,-0.00381,-0.00107,-0.00626,-0.00412,-0.00710
12228,2023/11/23 17:55:51.387,0.03647,-0.00168,0.00351,-0.00168,-0.00076,-0.00534,-0.00412,-0.00298
12229,2023/11/23 17:55:51.388,0.03220,0.00015,0.00290,0.00015,0.00290,0.00076,0.00351,0.00465
12230,2023/11/23 17:55:51.389,0.02762,0.00229,-0.00107,0.00137,0.00351,0.00748,0.00412,0.00587
12231,2023/11/23 17:55:51.390,0.02518,0.00504,-0.00381,0.00168,0.00137,0.00809,0.00076,0.00649
12232,2023/11/23 17:55:51.391,0.02670,0.00015,-0.00687,0.00076,0.00229,0.00168,-0.00320,-0.00053
12233,2023/11/23 17:55:51.392,0.03159,-0.00473,-0.00595,0.00351,0.00015,-0.00656,-0.00473,-0.00557
12234,2023/11/23 17:55:51.393,0.03647,-0.00412,-0.00412,-0.00229,-0.00229,-0.00595,0.00015,-0.00359
12235,2023/11/23 17:55:51.394,0.03799,-0.00473,-0.00381,-0.00381,-0.00076,-0.00656,-0.00168,-0.00633
12236,2023/11/23 17:55:51.395,0.03677,-0.00198,0.00198,-0.00198,-0.00168,-0.00626,-0.00626,-0.00587
12237,2023/11/23 17:55:51.396,0.03342,-0.00076,0.00320,0.00046,0.00168,-0.00168,0.00137,0.00298
12238,2023/11/23 17:55:51.397,0.02976,0.00076,-0.00015,0.00046,0.00381,0.00656,0.00473,0.00526
12239,2023/11/23 17:55:51.398,0.02701,0.00381,-0.00168,0.00198,0.00168,0.00778,0.00229,0.00740
12240,2023/11/23 17:55:51.399,0.02640,0.00229,-0.00534,0.00046,0.00198,0.00504,-0.00107,0.00282
12241,2023/11/23 17:55:51.400,0.02884,-0.00443,-0.00656,0.00259,0.00107,-0.00534,-0.00565,-0.00420
12242,2023/11/23 17:55:51.401,0.03464,-0.00320,-0.00443,0.00137,-0.00351,-0.00626,-0.00137,-0.00359
12243,2023/11/23 17:55:51.402,0.03830,-0.00504,-0.00473,-0.00473,0.00015,-0.00534,0.00076,-0.00389
12244,2023/11/23 17:55:51.403,0.03647,-0.00381,0.00015,-0.00290,-0.00137,-0.00595,-0.00595,-0.00740
12245,2023/11/23 17:55:51.404,0.03555,-0.00076,0.00412,-0.00076,0.00046,-0.00290,-0.00137,0.00008
12246,2023/11/23 17:55:51.405,0.03159,0.00046,0.00137,-0.00015,0.00351,0.00259,0.00412,0.00481
12247,2023/11/23 17:55:51.406,0.02731,0.00381,-0.00137,0.00168,0.00168,0.00809,0.00290,0.00740
12248,2023/11/23 17:55:51.407,0.02640,0.00443,-0.00412,0.00107,0.00168,0.00626,-0.00015,0.00511
12249,2023/11/23 17:55:51.408,0.02762,-0.00320,-0.00748,0.00229,0.00229,-0.00229,-0.00504,-0.00221
12250,2023/11/23 17:55:51.409,0.03281,-0.00412,-0.00504,0.00198,-0.00259,-0.00687,-0.00320,-0.00496
12251,2023/11/23 17:55:51.410,0.03647,-0.00443,-0.00504,-0.00381,-0.00168,-0.00595,0.00107,-0.00359
12252,2023/11/23 17:55:51.411,0.03799,-0.00443,-0.00259,-0.00381,-0.00107,-0.00656,-0.00412,-0.00679
12253,2023/11/23 17:55:51.412,0.03616,-0.00168,0.00351,-0.00198,-0.00076,-0.00534,-0.00443,-0.00237
12254,2023/11/23 17:55:51.413,0.03189,0.00046,0.00320,-0.00015,0.00320,0.00076,0.00351,0.00496
12255,2023/11/23 17:55:51.414,0.02792,0.00259,-0.00076,0.00137,0.00320,0.00717,0.00351,0.00618
12256,2023/11/23 17:55:51.415,0.02548,0.00534,-0.00351,0.00107,0.00137,0.00809,0.00046,0.00649
12257,2023/11/23 17:55:51.416,0.02640,0.00015,-0.00656,0.00168,0.00229,0.00137,-0.00259,-0.00053
12258,2023/11/23 17:55:51.417,0.03159,-0.00443,-0.00565,0.00351,-0.00015,-0.00626,-0.00473,-0.00572
12259,2023/11/23 17:55:51.418,0.03647,-0.00412,-0.00381,-0.00168,-0.00198,-0.00595,-0.00015,-0.00328
12260,2023/11/23 17:55:51.419,0.03830,-0.00473,-0.00412,-0.00412,-0.00076,-0.00687,-0.00198,-0.00603
12261,2023/11/23 17:55:51.420,0.03708,-0.00229,0.00229,-0.00198,-0.00198,-0.00565,-0.00626,-0.00587
12262,2023/11/23 17:55:51.421,0.03342,0.00015,0.00351,-0.00015,0.00229,-0.00168,0.00137,0.00282
12263,2023/11/23 17:55:51.422,0.02945,0.00137,0.00015,0.00076,0.00381,0.00656,0.00504,0.00557
12264,2023/11/23 17:55:51.423,0.02731,0.00443,-0.00198,0.00137,0.00168,0.00748,0.00137,0.00786
12265,2023/11/23 17:55:51.424,0.02670,0.00259,-0.00534,0.00046,0.00259,0.00473,-0.00107,0.00282
12266,2023/11/23 17:55:51.425,0.03006,-0.00412,-0.00717,0.00259,0.00137,-0.00504,-0.00534,-0.00374
12267,2023/11/23 17:55:51.426,0.03525,-0.00381,-0.00412,0.00137,-0.00259,-0.00565,-0.00137,-0.00343
12268,2023/11/23 17:55:51.427,0.03830,-0.00473,-0.00443,-0.00443,-0.00015,-0.00504,0.00076,-0.00420
12269,2023/11/23 17:55:51.428,0.03647,-0.00412,0.00015,-0.00259,-0.00107,-0.00565,-0.00626,-0.00740
12270,2023/11/23 17:55:51.429,0.03586,-0.00015,0.00412,-0.00015,0.00015,-0.00290,-0.00137,0.00008
12271,2023/11/23 17:55:51.430,0.03128,0.00046,0.00137,-0.00015,0.00320,0.00259,0.00443,0.00450
12272,2023/11/23 17:55:51.431,0.02701,0.00381,-0.00168,0.00168,0.00168,0.00839,0.00290,0.00725
12273,2023/11/23 17:55:51.432,0.02701,0.00443,-0.00443,0.00137,0.00229,0.00626,0.00015,0.00465
12274,2023/11/23 17:55:51.433,0.02762,-0.00290,-0.00717,0.00198,0.00198,-0.00229,-0.00473,-0.00252
12275,2023/11/23 17:55:51.434,0.03311,-0.00443,-0.00504,0.00198,-0.00259,-0.00626,-0.00320,-0.00511
12276,2023/11/23 17:55:51.435,0.03677,-0.00473,-0.00504,-0.00351,-0.00229,-0.00595,0.00107,-0.00359
12277,2023/11/23 17:55:51.436,0.03830,-0.00473,-0.00290,-0.00351,-0.00107,-0.00656,-0.00412,-0.00710
12278,2023/11/23 17:55:51.437,0.03647,-0.00137,0.00320,-0.00137,-0.00107,-0.00534,-0.00412,-0.00252
12279,2023/11/23 17:55:51.438,0.03220,0.00015,0.00290,-0.00076,0.00320,0.00137,0.00351,0.00465
12280,2023/11/23 17:55:51.439,0.02823,0.00229,-0.00076,0.00137,0.00351,0.00748,0.00412,0.00603
12281,2023/11/23 17:55:51.440,0.02579,0.00534,-0.00320,0.00076,0.00137,0.00809,0.00046,0.00679
12282,2023/11/23 17:55:51.441,0.02701,0.00046,-0.00656,0.00137,0.00229,0.00168,-0.00259,-0.00053
12283,2023/11/23 17:55:51.442,0.03128,-0.00443,-0.00565,0.00351,-0.00015,-0.00626,-0.00473,-0.00542
12284,2023/11/23 17:55:51.443,0.03677,-0.00412,-0.00412,-0.00198,-0.00259,-0.00565,0.00015,-0.00328
12285,2023/11/23 17:55:51.444,0.03799,-0.00473,-0.00381,-0.00381,-0.00076,-0.00656,-0.00198,-0.00633
12286,2023/11/23 17:55:51.445,0.03738,-0.00259,0.00198,-0.00229,-0.00198,-0.00595,-0.00626,-0.00587
12287,2023/11/23 17:55:51.446,0.03342,0.00015,0.00320,0.00015,0.00198,-0.00168,0.00107,0.00298
12288,2023/11/23 17:55:51.447,0.02976,0.00137,0.00015,0.00046,0.00381,0.00656,0.00473,0.00557
12289,2023/11/23 17:55:51.448,0.02731,0.00412,-0.00168,0.00198,0.00137,0.00809,0.00198,0.00725
12290,2023/11/23 17:55:51.449,0.02579,0.00229,-0.00565,0.00076,0.00198,0.00473,-0.00137,0.00298
12291,2023/11/23 17:55:51.450,0.02945,-0.00443,-0.00656,0.00320,0.00107,-0.00504,-0.00565,-0.00374
12292,2023/11/23 17:55:51.451,0.03494,-0.00351,-0.00412,0.00137,-0.00320,-0.00626,-0.00107,-0.00343
12293,2023/11/23 17:55:51.452,0.03799,-0.00473,-0.00412,-0.00412,-0.00015,-0.00473,0.00107,-0.00420
12294,2023/11/23 17:55:51.453,0.03677,-0.00381,0.00015,-0.00259,-0.00168,-0.00595,-0.00656,-0.00755
12295,2023/11/23 17:55:51.454,0.03586,-0.00015,0.00381,-0.00015,0.00015,-0.00320,-0.00229,0.00008
12296,2023/11/23 17:55:51.455,0.03128,0.00076,0.00168,0.00015,0.00320,0.00320,0.00412,0.00465
12297,2023/11/23 17:55:51.456,0.02731,0.00412,-0.00168,0.00168,0.00198,0.00809,0.00290,0.00710
12298,2023/11/23 17:55:51.457,0.02640,0.00443,-0.00443,0.00137,0.00198,0.00626,-0.00015,0.00496
12299,2023/11/23 17:55:51.458,0.02731,-0.00320,-0.00748,0.00168,0.00198,-0.00229,-0.00473,-0.00221
12300,2023/11/23 17:55:51.459,0.03311,-0.00443,-0.00504,0.00168,-0.00229,-0.00626,-0.00320,-0.00511
12301,2023/11/23 17:55:51.460,0.03647,-0.00443,-0.00504,-0.00351,-0.00229,-0.00626,0.00137,-0.00359
12302,2023/11/23 17:55:51.461,0.03830,-0.00504,-0.00290,-0.00351,-0.00137,-0.00626,-0.00412,-0.00725
12303,2023/11/23 17:55:51.462,0.03616,-0.00168,0.00351,-0.00137,-0.00076,-0.00504,-0.00473,-0.00282
12304,2023/11/23 17:55:51.463,0.03220,0.00015,0.00259,0.00015,0.00320,0.00137,0.00351,0.00496
12305,2023/11/23 17:55:51.464,0.02792,0.00198,-0.00076,0.00107,0.00320,0.00778,0.00412,0.00649
12306,2023/11/23 17:55:51.465,0.02548,0.00565,-0.00351,0.00107,0.00107,0.00809,0.00046,0.00649
12307,2023/11/23 17:55:51.466,0.02670,0.00015,-0.00656,0.00137,0.00229,0.00137,-0.00290,-0.00084
12308,2023/11/23 17:55:51.467,0.03128,-0.00473,-0.00565,0.00320,-0.00076,-0.00595,-0.00473,-0.00557
12309,2023/11/23 17:55:51.468,0.03616,-0.00443,-0.00412,-0.00168,-0.00229,-0.00626,0.00015,-0.00343
12310,2023/11/23 17:55:51.469,0.03799,-0.00473,-0.00351,-0.00351,-0.00076,-0.00656,-0.00198,-0.00633
12311,2023/11/23 17:55:51.470,0.03708,-0.00290,0.00259,-0.00168,-0.00168,-0.00565,-0.00656,-0.00587
12312,2023/11/23 17:55:51.471,0.03372,-0.00015,0.00320,0.00046,0.00259,-0.00168,0.00137,0.00282
12313,2023/11/23 17:55:51.472,0.02945,0.00076,0.00015,0.00076,0.00381,0.00656,0.00473,0.00572
12314,2023/11/23 17:55:51.473,0.02701,0.00473,-0.00198,0.00198,0.00168,0.00778,0.00168,0.00755
12315,2023/11/23 17:55:51.474,0.02670,0.00259,-0.00534,0.00046,0.00198,0.00443,-0.00137,0.00313
12316,2023/11/23 17:55:51.475,0.02914,-0.00412,-0.00687,0.00320,0.00076,-0.00534,-0.00595,-0.00389
12317,2023/11/23 17:55:51.476,0.03494,-0.00351,-0.00412,0.00137,-0.00290,-0.00595,-0.00137,-0.00328
12318,2023/11/23 17:55:51.477,0.03799,-0.00473,-0.00412,-0.00443,-0.00107,-0.00504,0.00107,-0.00389
12319,2023/11/23 17:55:51.478,0.03708,-0.00412,0.00046,-0.00259,-0.00107,-0.00595,-0.00656,-0.00755
12320,2023/11/23 17:55:51.479,0.03555,0.00015,0.00351,-0.00076,0.00015,-0.00290,-0.00168,0.00038
12321,2023/11/23 17:55:51.480,0.03098,0.00046,0.00168,0.00015,0.00351,0.00290,0.00443,0.00450
12322,2023/11/23 17:55:51.481,0.02731,0.00443,-0.00168,0.00168,0.00198,0.00809,0.00259,0.00740
12323,2023/11/23 17:55:51.482,0.02640,0.00412,-0.00381,0.00168,0.00259,0.00656,0.00015,0.00511
12324,2023/11/23 17:55:51.483,0.02762,-0.00290,-0.00778,0.00198,0.00229,-0.00229,-0.00504,-0.00237
12325,2023/11/23 17:55:51.484,0.03311,-0.00443,-0.00473,0.00168,-0.00198,-0.00687,-0.00320,-0.00511
12326,2023/11/23 17:55:51.485,0.03647,-0.00443,-0.00504,-0.00412,-0.00168,-0.00565,0.00137,-0.00343
12327,2023/11/23 17:55:51.486,0.03830,-0.00443,-0.00259,-0.00381,-0.00015,-0.00656,-0.00412,-0.00710
12328,2023/11/23 17:55:51.487,0.03677,-0.00137,0.00381,-0.00168,-0.00137,-0.00534,-0.00443,-0.00267
12329,2023/11/23 17:55:51.488,0.03189,0.00046,0.00259,0.00015,0.00351,0.00137,0.00351,0.00465
12330,2023/11/23 17:55:51.489,0.02823,0.00229,-0.00107,0.00076,0.00290,0.00748,0.00381,0.00649
12331,2023/11/23 17:55:51.490,0.02640,0.00473,-0.00351,0.00107,0.00137,0.00748,0.00046,0.00618
12332,2023/11/23 17:55:51.491,0.02670,0.00015,-0.00656,0.00107,0.00198,0.00137,-0.00259,-0.00038
12333,2023/11/23 17:55:51.492,0.03159,-0.00473,-0.00565,0.00351,-0.00015,-0.00595,-0.00473,-0.00587
12334,2023/11/23 17:55:51.493,0.03647,-0.00412,-0.00381,-0.00198,-0.00229,-0.00595,0.00015,-0.00359
12335,2023/11/23 17:55:51.494,0.03769,-0.00473,-0.00351,-0.00320,-0.00107,-0.00687,-0.00229,-0.00618
12336,2023/11/23 17:55:51.495,0.03616,-0.00229,0.00259,-0.00229,-0.00198,-0.00595,-0.00656,-0.00587
12337,2023/11/23 17:55:51.496,0.03342,-0.00015,0.00320,0.00015,0.00229,-0.00168,0.00137,0.00298
