采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8824,2023/11/23 19:43:17.478,0.03403,-0.00412,-0.00656,0.00198,0.00168,-0.00595,-0.00076,0.00175
8825,2023/11/23 19:43:17.479,0.03342,-0.00412,-0.00320,-0.00076,-0.00168,-0.00015,-0.00107,0.00328
8826,2023/11/23 19:43:17.480,0.03281,-0.00351,0.00137,-0.00443,0.00137,0.00381,0.00015,0.00130
8827,2023/11/23 19:43:17.481,0.03494,-0.00443,0.00504,-0.00229,0.00443,0.00198,0.00259,0.00038
8828,2023/11/23 19:43:17.482,0.03525,-0.00259,0.00412,0.00137,0.00137,-0.00137,0.00168,0.00206
8829,2023/11/23 19:43:17.483,0.03281,0.00290,-0.00015,0.00076,-0.00168,-0.00107,-0.00137,0.00450
8830,2023/11/23 19:43:17.484,0.03037,0.00412,-0.00473,0.00168,-0.00107,-0.00137,-0.00168,0.00114
8831,2023/11/23 19:43:17.485,0.03189,0.00168,-0.00778,0.00198,0.00229,-0.00290,-0.00198,-0.00435
8832,2023/11/23 19:43:17.486,0.03403,-0.00381,-0.00717,0.00137,0.00259,-0.00595,-0.00107,-0.00038
8833,2023/11/23 19:43:17.487,0.03342,-0.00473,-0.00473,0.00046,-0.00137,-0.00259,-0.00076,0.00359
8834,2023/11/23 19:43:17.488,0.03220,-0.00320,-0.00076,-0.00412,-0.00015,0.00320,-0.00015,0.00145
8835,2023/11/23 19:43:17.489,0.03342,-0.00443,0.00443,-0.00351,0.00443,0.00229,0.00137,0.00053
8836,2023/11/23 19:43:17.490,0.03494,-0.00412,0.00443,0.00046,0.00290,-0.00107,0.00259,0.00053
8837,2023/11/23 19:43:17.491,0.03372,0.00137,0.00198,0.00076,-0.00137,-0.00107,-0.00076,0.00465
8838,2023/11/23 19:43:17.492,0.02853,0.00473,-0.00381,0.00076,-0.00198,-0.00137,-0.00137,0.00282
8839,2023/11/23 19:43:17.493,0.03159,0.00290,-0.00656,0.00290,0.00168,-0.00137,-0.00168,-0.00359
8840,2023/11/23 19:43:17.494,0.03372,-0.00290,-0.00778,0.00137,0.00290,-0.00534,-0.00168,-0.00267
8841,2023/11/23 19:43:17.495,0.03403,-0.00473,-0.00565,0.00076,0.00015,-0.00473,-0.00076,0.00343
8842,2023/11/23 19:43:17.496,0.03342,-0.00381,-0.00198,-0.00259,-0.00137,0.00198,-0.00107,0.00282
8843,2023/11/23 19:43:17.497,0.03311,-0.00381,0.00351,-0.00443,0.00259,0.00320,0.00076,0.00069
8844,2023/11/23 19:43:17.498,0.03525,-0.00412,0.00443,-0.00076,0.00381,0.00015,0.00259,0.00023
8845,2023/11/23 19:43:17.499,0.03464,-0.00107,0.00320,0.00076,-0.00015,-0.00168,0.00076,0.00328
8846,2023/11/23 19:43:17.500,0.03128,0.00412,-0.00229,0.00046,-0.00198,-0.00107,-0.00168,0.00435
8847,2023/11/23 19:43:17.501,0.03037,0.00381,-0.00565,0.00290,0.00015,-0.00198,-0.00107,-0.00206
8848,2023/11/23 19:43:17.502,0.03311,-0.00107,-0.00748,0.00168,0.00229,-0.00351,-0.00198,-0.00359
8849,2023/11/23 19:43:17.503,0.03433,-0.00412,-0.00626,0.00137,0.00168,-0.00595,-0.00076,0.00175
8850,2023/11/23 19:43:17.504,0.03311,-0.00381,-0.00351,-0.00107,-0.00198,0.00015,-0.00076,0.00343
8851,2023/11/23 19:43:17.505,0.03281,-0.00381,0.00168,-0.00443,0.00137,0.00381,-0.00015,0.00130
8852,2023/11/23 19:43:17.506,0.03464,-0.00473,0.00504,-0.00198,0.00412,0.00137,0.00259,0.00023
8853,2023/11/23 19:43:17.507,0.03494,-0.00229,0.00443,0.00137,0.00137,-0.00137,0.00168,0.00191
8854,2023/11/23 19:43:17.508,0.03281,0.00320,-0.00076,0.00076,-0.00168,-0.00076,-0.00107,0.00450
8855,2023/11/23 19:43:17.509,0.03006,0.00412,-0.00473,0.00168,-0.00015,-0.00107,-0.00137,0.00114
8856,2023/11/23 19:43:17.510,0.03189,0.00107,-0.00778,0.00168,0.00198,-0.00229,-0.00168,-0.00450
8857,2023/11/23 19:43:17.511,0.03433,-0.00320,-0.00687,0.00168,0.00259,-0.00565,-0.00107,-0.00008
8858,2023/11/23 19:43:17.512,0.03403,-0.00473,-0.00473,0.00015,-0.00168,-0.00259,-0.00076,0.00359
8859,2023/11/23 19:43:17.513,0.03250,-0.00320,-0.00076,-0.00412,-0.00015,0.00320,-0.00107,0.00145
8860,2023/11/23 19:43:17.514,0.03403,-0.00381,0.00473,-0.00351,0.00443,0.00229,0.00137,0.00053
8861,2023/11/23 19:43:17.515,0.03525,-0.00381,0.00473,0.00046,0.00259,-0.00076,0.00259,0.00053
8862,2023/11/23 19:43:17.516,0.03372,0.00137,0.00168,0.00046,-0.00107,-0.00168,-0.00076,0.00481
8863,2023/11/23 19:43:17.517,0.02914,0.00443,-0.00381,0.00076,-0.00168,-0.00107,-0.00168,0.00282
8864,2023/11/23 19:43:17.518,0.03159,0.00290,-0.00656,0.00290,0.00168,-0.00168,-0.00168,-0.00359
8865,2023/11/23 19:43:17.519,0.03372,-0.00259,-0.00717,0.00137,0.00259,-0.00504,-0.00198,-0.00252
8866,2023/11/23 19:43:17.520,0.03403,-0.00443,-0.00504,0.00076,-0.00076,-0.00443,-0.00015,0.00343
8867,2023/11/23 19:43:17.521,0.03342,-0.00412,-0.00168,-0.00198,-0.00107,0.00198,-0.00076,0.00267
8868,2023/11/23 19:43:17.522,0.03281,-0.00351,0.00351,-0.00412,0.00290,0.00320,0.00107,0.00099
8869,2023/11/23 19:43:17.523,0.03555,-0.00473,0.00504,-0.00107,0.00381,0.00015,0.00290,0.00023
8870,2023/11/23 19:43:17.524,0.03433,-0.00107,0.00290,0.00107,0.00015,-0.00137,0.00046,0.00328
8871,2023/11/23 19:43:17.525,0.03189,0.00443,-0.00229,0.00076,-0.00229,-0.00107,-0.00198,0.00435
8872,2023/11/23 19:43:17.526,0.03037,0.00443,-0.00595,0.00290,0.00046,-0.00168,-0.00137,-0.00191
8873,2023/11/23 19:43:17.527,0.03311,-0.00076,-0.00748,0.00137,0.00290,-0.00412,-0.00198,-0.00359
8874,2023/11/23 19:43:17.528,0.03403,-0.00381,-0.00656,0.00137,0.00168,-0.00595,-0.00076,0.00175
8875,2023/11/23 19:43:17.529,0.03311,-0.00412,-0.00320,-0.00137,-0.00168,-0.00015,-0.00076,0.00343
8876,2023/11/23 19:43:17.530,0.03281,-0.00320,0.00137,-0.00473,0.00137,0.00381,-0.00015,0.00114
8877,2023/11/23 19:43:17.531,0.03464,-0.00473,0.00504,-0.00229,0.00473,0.00168,0.00259,-0.00008
8878,2023/11/23 19:43:17.532,0.03494,-0.00259,0.00443,0.00137,0.00107,-0.00137,0.00198,0.00191
8879,2023/11/23 19:43:17.533,0.03250,0.00351,-0.00076,0.00076,-0.00229,-0.00107,-0.00137,0.00481
8880,2023/11/23 19:43:17.534,0.03067,0.00412,-0.00473,0.00198,-0.00076,-0.00107,-0.00107,0.00099
8881,2023/11/23 19:43:17.535,0.03220,0.00168,-0.00778,0.00229,0.00229,-0.00198,-0.00137,-0.00450
8882,2023/11/23 19:43:17.536,0.03403,-0.00351,-0.00717,0.00168,0.00259,-0.00595,-0.00107,-0.00038
8883,2023/11/23 19:43:17.537,0.03372,-0.00504,-0.00443,0.00015,-0.00168,-0.00229,-0.00015,0.00359
8884,2023/11/23 19:43:17.538,0.03250,-0.00381,-0.00015,-0.00381,0.00015,0.00320,-0.00107,0.00130
8885,2023/11/23 19:43:17.539,0.03372,-0.00443,0.00473,-0.00320,0.00412,0.00229,0.00168,0.00053
8886,2023/11/23 19:43:17.540,0.03494,-0.00381,0.00473,0.00076,0.00259,-0.00076,0.00259,0.00069
8887,2023/11/23 19:43:17.541,0.03403,0.00137,0.00198,0.00076,-0.00076,-0.00168,-0.00015,0.00450
8888,2023/11/23 19:43:17.542,0.02914,0.00473,-0.00381,0.00076,-0.00198,-0.00137,-0.00168,0.00282
8889,2023/11/23 19:43:17.543,0.03159,0.00320,-0.00687,0.00320,0.00168,-0.00168,-0.00168,-0.00374
8890,2023/11/23 19:43:17.544,0.03403,-0.00259,-0.00748,0.00137,0.00290,-0.00534,-0.00198,-0.00237
8891,2023/11/23 19:43:17.545,0.03464,-0.00443,-0.00534,0.00076,0.00015,-0.00412,-0.00076,0.00328
8892,2023/11/23 19:43:17.546,0.03342,-0.00443,-0.00198,-0.00198,-0.00137,0.00198,-0.00076,0.00267
8893,2023/11/23 19:43:17.547,0.03311,-0.00381,0.00351,-0.00443,0.00259,0.00290,0.00046,0.00069
8894,2023/11/23 19:43:17.548,0.03525,-0.00443,0.00443,-0.00076,0.00381,0.00107,0.00229,0.00008
8895,2023/11/23 19:43:17.549,0.03433,-0.00107,0.00320,0.00046,0.00015,-0.00137,0.00076,0.00328
8896,2023/11/23 19:43:17.550,0.03159,0.00443,-0.00259,0.00015,-0.00198,-0.00107,-0.00168,0.00420
8897,2023/11/23 19:43:17.551,0.03006,0.00412,-0.00595,0.00259,0.00046,-0.00168,-0.00137,-0.00191
8898,2023/11/23 19:43:17.552,0.03281,-0.00076,-0.00748,0.00137,0.00259,-0.00351,-0.00198,-0.00359
8899,2023/11/23 19:43:17.553,0.03433,-0.00412,-0.00626,0.00137,0.00137,-0.00595,-0.00076,0.00191
8900,2023/11/23 19:43:17.554,0.03311,-0.00412,-0.00351,-0.00107,-0.00198,0.00015,-0.00076,0.00343
8901,2023/11/23 19:43:17.555,0.03250,-0.00290,0.00168,-0.00473,0.00198,0.00351,0.00015,0.00130
8902,2023/11/23 19:43:17.556,0.03464,-0.00504,0.00534,-0.00229,0.00473,0.00168,0.00259,0.00023
8903,2023/11/23 19:43:17.557,0.03525,-0.00259,0.00443,0.00168,0.00076,-0.00107,0.00198,0.00206
8904,2023/11/23 19:43:17.558,0.03250,0.00290,-0.00076,0.00076,-0.00198,-0.00107,-0.00137,0.00481
8905,2023/11/23 19:43:17.559,0.03037,0.00412,-0.00443,0.00198,-0.00015,-0.00168,-0.00168,0.00099
8906,2023/11/23 19:43:17.560,0.03189,0.00137,-0.00748,0.00229,0.00198,-0.00259,-0.00168,-0.00450
8907,2023/11/23 19:43:17.561,0.03433,-0.00351,-0.00748,0.00198,0.00229,-0.00595,-0.00076,-0.00008
8908,2023/11/23 19:43:17.562,0.03342,-0.00443,-0.00443,0.00015,-0.00107,-0.00229,-0.00015,0.00343
8909,2023/11/23 19:43:17.563,0.03220,-0.00320,-0.00076,-0.00412,-0.00015,0.00351,-0.00076,0.00145
8910,2023/11/23 19:43:17.564,0.03372,-0.00381,0.00473,-0.00351,0.00381,0.00259,0.00137,0.00053
8911,2023/11/23 19:43:17.565,0.03525,-0.00381,0.00473,0.00076,0.00259,-0.00076,0.00259,0.00069
8912,2023/11/23 19:43:17.566,0.03372,0.00168,0.00198,0.00076,-0.00168,-0.00137,-0.00076,0.00450
8913,2023/11/23 19:43:17.567,0.02884,0.00412,-0.00351,0.00107,-0.00168,-0.00168,-0.00168,0.00298
8914,2023/11/23 19:43:17.568,0.03189,0.00320,-0.00687,0.00259,0.00137,-0.00137,-0.00107,-0.00389
8915,2023/11/23 19:43:17.569,0.03403,-0.00290,-0.00748,0.00076,0.00290,-0.00534,-0.00168,-0.00267
8916,2023/11/23 19:43:17.570,0.03372,-0.00443,-0.00534,0.00076,0.00015,-0.00473,-0.00015,0.00328
8917,2023/11/23 19:43:17.571,0.03311,-0.00412,-0.00168,-0.00198,-0.00137,0.00198,-0.00076,0.00267
8918,2023/11/23 19:43:17.572,0.03311,-0.00381,0.00320,-0.00381,0.00259,0.00320,0.00107,0.00099
8919,2023/11/23 19:43:17.573,0.03494,-0.00473,0.00473,-0.00015,0.00351,0.00046,0.00229,0.00008
8920,2023/11/23 19:43:17.574,0.03433,-0.00107,0.00320,0.00076,0.00015,-0.00107,0.00046,0.00328
8921,2023/11/23 19:43:17.575,0.03189,0.00473,-0.00259,0.00046,-0.00198,-0.00137,-0.00168,0.00420
8922,2023/11/23 19:43:17.576,0.03006,0.00412,-0.00565,0.00259,0.00046,-0.00198,-0.00137,-0.00191
8923,2023/11/23 19:43:17.577,0.03342,-0.00076,-0.00778,0.00168,0.00259,-0.00381,-0.00198,-0.00343
8924,2023/11/23 19:43:17.578,0.03403,-0.00381,-0.00626,0.00168,0.00168,-0.00565,-0.00107,0.00175
8925,2023/11/23 19:43:17.579,0.03311,-0.00412,-0.00320,-0.00107,-0.00168,0.00015,-0.00107,0.00359
8926,2023/11/23 19:43:17.580,0.03250,-0.00351,0.00198,-0.00443,0.00198,0.00381,0.00015,0.00114
8927,2023/11/23 19:43:17.581,0.03433,-0.00473,0.00534,-0.00229,0.00473,0.00168,0.00290,0.00023
8928,2023/11/23 19:43:17.582,0.03525,-0.00259,0.00443,0.00107,0.00107,-0.00107,0.00137,0.00206
8929,2023/11/23 19:43:17.583,0.03281,0.00290,-0.00076,0.00076,-0.00198,-0.00137,-0.00107,0.00481
8930,2023/11/23 19:43:17.584,0.03037,0.00381,-0.00412,0.00198,-0.00015,-0.00168,-0.00137,0.00099
8931,2023/11/23 19:43:17.585,0.03220,0.00168,-0.00778,0.00259,0.00198,-0.00229,-0.00198,-0.00435
8932,2023/11/23 19:43:17.586,0.03403,-0.00351,-0.00717,0.00198,0.00198,-0.00565,-0.00107,-0.00008
8933,2023/11/23 19:43:17.587,0.03342,-0.00473,-0.00443,0.00046,-0.00107,-0.00229,-0.00076,0.00359
8934,2023/11/23 19:43:17.588,0.03250,-0.00320,-0.00076,-0.00351,-0.00015,0.00351,-0.00076,0.00130
8935,2023/11/23 19:43:17.589,0.03372,-0.00412,0.00443,-0.00412,0.00443,0.00229,0.00168,0.00038
8936,2023/11/23 19:43:17.590,0.03464,-0.00412,0.00473,0.00046,0.00290,-0.00076,0.00229,0.00038
8937,2023/11/23 19:43:17.591,0.03403,0.00107,0.00198,0.00076,-0.00107,-0.00137,-0.00015,0.00450
8938,2023/11/23 19:43:17.592,0.02945,0.00412,-0.00381,0.00137,-0.00198,-0.00137,-0.00168,0.00282
8939,2023/11/23 19:43:17.593,0.03159,0.00290,-0.00687,0.00320,0.00168,-0.00137,-0.00137,-0.00359
8940,2023/11/23 19:43:17.594,0.03403,-0.00259,-0.00748,0.00107,0.00290,-0.00534,-0.00168,-0.00252
8941,2023/11/23 19:43:17.595,0.03403,-0.00473,-0.00565,0.00107,0.00015,-0.00443,-0.00015,0.00343
8942,2023/11/23 19:43:17.596,0.03342,-0.00412,-0.00198,-0.00229,-0.00107,0.00198,-0.00107,0.00267
8943,2023/11/23 19:43:17.597,0.03311,-0.00381,0.00381,-0.00412,0.00290,0.00290,0.00046,0.00099
8944,2023/11/23 19:43:17.598,0.03525,-0.00443,0.00534,-0.00015,0.00381,0.00076,0.00259,0.00008
8945,2023/11/23 19:43:17.599,0.03433,-0.00107,0.00320,0.00107,0.00015,-0.00137,0.00076,0.00328
8946,2023/11/23 19:43:17.600,0.03159,0.00443,-0.00198,0.00046,-0.00168,-0.00137,-0.00198,0.00420
8947,2023/11/23 19:43:17.601,0.03037,0.00381,-0.00565,0.00290,0.00076,-0.00137,-0.00107,-0.00206
8948,2023/11/23 19:43:17.602,0.03311,-0.00076,-0.00809,0.00168,0.00290,-0.00381,-0.00229,-0.00359
8949,2023/11/23 19:43:17.603,0.03433,-0.00381,-0.00656,0.00137,0.00198,-0.00595,-0.00076,0.00191
8950,2023/11/23 19:43:17.604,0.03342,-0.00412,-0.00320,-0.00107,-0.00168,-0.00076,-0.00076,0.00343
8951,2023/11/23 19:43:17.605,0.03250,-0.00320,0.00168,-0.00412,0.00137,0.00351,0.00015,0.00130
8952,2023/11/23 19:43:17.606,0.03433,-0.00473,0.00534,-0.00198,0.00412,0.00168,0.00290,0.00038
8953,2023/11/23 19:43:17.607,0.03525,-0.00259,0.00473,0.00137,0.00076,-0.00137,0.00198,0.00206
8954,2023/11/23 19:43:17.608,0.03281,0.00320,-0.00076,0.00076,-0.00198,-0.00107,-0.00107,0.00481
8955,2023/11/23 19:43:17.609,0.03037,0.00381,-0.00443,0.00168,-0.00015,-0.00137,-0.00137,0.00099
8956,2023/11/23 19:43:17.610,0.03220,0.00137,-0.00778,0.00198,0.00259,-0.00229,-0.00168,-0.00435
8957,2023/11/23 19:43:17.611,0.03403,-0.00320,-0.00717,0.00198,0.00198,-0.00595,-0.00107,-0.00008
8958,2023/11/23 19:43:17.612,0.03342,-0.00443,-0.00443,0.00046,-0.00168,-0.00229,-0.00015,0.00359
8959,2023/11/23 19:43:17.613,0.03220,-0.00320,0.00015,-0.00351,-0.00015,0.00351,-0.00107,0.00130
8960,2023/11/23 19:43:17.614,0.03342,-0.00412,0.00443,-0.00351,0.00443,0.00229,0.00168,0.00053
8961,2023/11/23 19:43:17.615,0.03403,-0.00381,0.00443,0.00046,0.00290,-0.00076,0.00259,0.00053
8962,2023/11/23 19:43:17.616,0.03403,0.00168,0.00168,0.00076,-0.00107,-0.00168,0.00015,0.00450
8963,2023/11/23 19:43:17.617,0.02884,0.00412,-0.00351,0.00107,-0.00168,-0.00137,-0.00168,0.00267
8964,2023/11/23 19:43:17.618,0.03159,0.00259,-0.00717,0.00290,0.00137,-0.00107,-0.00137,-0.00359
8965,2023/11/23 19:43:17.619,0.03403,-0.00290,-0.00717,0.00107,0.00290,-0.00534,-0.00168,-0.00252
8966,2023/11/23 19:43:17.620,0.03403,-0.00473,-0.00504,0.00107,-0.00015,-0.00443,-0.00015,0.00313
8967,2023/11/23 19:43:17.621,0.03342,-0.00381,-0.00198,-0.00229,-0.00107,0.00229,-0.00107,0.00267
8968,2023/11/23 19:43:17.622,0.03281,-0.00412,0.00351,-0.00443,0.00259,0.00290,0.00076,0.00084
8969,2023/11/23 19:43:17.623,0.03555,-0.00443,0.00473,-0.00076,0.00381,0.00046,0.00259,0.00008
8970,2023/11/23 19:43:17.624,0.03433,-0.00107,0.00320,0.00107,0.00015,-0.00137,0.00107,0.00313
8971,2023/11/23 19:43:17.625,0.03189,0.00412,-0.00259,0.00076,-0.00198,-0.00076,-0.00198,0.00404
8972,2023/11/23 19:43:17.626,0.03037,0.00412,-0.00565,0.00290,0.00076,-0.00137,-0.00137,-0.00237
8973,2023/11/23 19:43:17.627,0.03281,-0.00107,-0.00748,0.00168,0.00259,-0.00381,-0.00198,-0.00374
8974,2023/11/23 19:43:17.628,0.03433,-0.00381,-0.00626,0.00107,0.00168,-0.00595,-0.00076,0.00160
8975,2023/11/23 19:43:17.629,0.03342,-0.00381,-0.00320,-0.00107,-0.00168,0.00015,-0.00015,0.00328
8976,2023/11/23 19:43:17.630,0.03311,-0.00320,0.00168,-0.00443,0.00137,0.00381,0.00015,0.00114
8977,2023/11/23 19:43:17.631,0.03494,-0.00473,0.00534,-0.00259,0.00473,0.00168,0.00229,0.00023
8978,2023/11/23 19:43:17.632,0.03525,-0.00259,0.00443,0.00137,0.00107,-0.00137,0.00168,0.00206
8979,2023/11/23 19:43:17.633,0.03281,0.00290,-0.00076,0.00107,-0.00198,-0.00107,-0.00137,0.00481
8980,2023/11/23 19:43:17.634,0.03037,0.00412,-0.00443,0.00168,-0.00076,-0.00168,-0.00137,0.00114
8981,2023/11/23 19:43:17.635,0.03128,0.00137,-0.00748,0.00168,0.00259,-0.00229,-0.00168,-0.00435
8982,2023/11/23 19:43:17.636,0.03433,-0.00320,-0.00717,0.00168,0.00229,-0.00565,-0.00076,0.00008
8983,2023/11/23 19:43:17.637,0.03372,-0.00473,-0.00443,0.00015,-0.00137,-0.00229,-0.00015,0.00359
8984,2023/11/23 19:43:17.638,0.03220,-0.00320,-0.00015,-0.00381,-0.00015,0.00320,-0.00076,0.00114
8985,2023/11/23 19:43:17.639,0.03372,-0.00412,0.00473,-0.00351,0.00412,0.00229,0.00137,0.00038
8986,2023/11/23 19:43:17.640,0.03464,-0.00381,0.00443,0.00046,0.00259,-0.00076,0.00229,0.00053
8987,2023/11/23 19:43:17.641,0.03372,0.00107,0.00168,0.00076,-0.00076,-0.00137,-0.00015,0.00435
8988,2023/11/23 19:43:17.642,0.02914,0.00412,-0.00351,0.00076,-0.00168,-0.00137,-0.00168,0.00267
8989,2023/11/23 19:43:17.643,0.03189,0.00290,-0.00717,0.00259,0.00168,-0.00168,-0.00168,-0.00374
8990,2023/11/23 19:43:17.644,0.03372,-0.00259,-0.00778,0.00137,0.00320,-0.00504,-0.00198,-0.00252
8991,2023/11/23 19:43:17.645,0.03403,-0.00443,-0.00534,0.00076,-0.00015,-0.00473,-0.00015,0.00328
8992,2023/11/23 19:43:17.646,0.03342,-0.00381,-0.00198,-0.00229,-0.00168,0.00168,-0.00076,0.00267
8993,2023/11/23 19:43:17.647,0.03311,-0.00381,0.00381,-0.00443,0.00290,0.00259,0.00076,0.00099
8994,2023/11/23 19:43:17.648,0.03525,-0.00473,0.00504,-0.00107,0.00381,0.00046,0.00259,0.00008
8995,2023/11/23 19:43:17.649,0.03433,-0.00107,0.00320,0.00076,0.00015,-0.00107,0.00107,0.00313
8996,2023/11/23 19:43:17.650,0.03128,0.00412,-0.00198,-0.00015,-0.00229,-0.00137,-0.00198,0.00420
8997,2023/11/23 19:43:17.651,0.03006,0.00412,-0.00534,0.00259,0.00046,-0.00137,-0.00168,-0.00221
8998,2023/11/23 19:43:17.652,0.03281,-0.00107,-0.00748,0.00168,0.00290,-0.00381,-0.00229,-0.00374
8999,2023/11/23 19:43:17.653,0.03433,-0.00381,-0.00656,0.00168,0.00168,-0.00595,-0.00076,0.00175
9000,2023/11/23 19:43:17.654,0.03311,-0.00443,-0.00351,-0.00107,-0.00168,0.00015,-0.00015,0.00313
9001,2023/11/23 19:43:17.655,0.03250,-0.00381,0.00168,-0.00443,0.00137,0.00381,0.00015,0.00114
9002,2023/11/23 19:43:17.656,0.03525,-0.00504,0.00504,-0.00229,0.00473,0.00168,0.00229,0.00023
9003,2023/11/23 19:43:17.657,0.03525,-0.00259,0.00443,0.00137,0.00076,-0.00168,0.00168,0.00191
9004,2023/11/23 19:43:17.658,0.03281,0.00351,-0.00076,0.00107,-0.00198,-0.00107,-0.00168,0.00481
9005,2023/11/23 19:43:17.659,0.03006,0.00412,-0.00443,0.00198,-0.00076,-0.00168,-0.00168,0.00099
9006,2023/11/23 19:43:17.660,0.03189,0.00137,-0.00809,0.00259,0.00229,-0.00229,-0.00168,-0.00450
9007,2023/11/23 19:43:17.661,0.03403,-0.00351,-0.00717,0.00137,0.00229,-0.00595,-0.00107,-0.00008
9008,2023/11/23 19:43:17.662,0.03372,-0.00473,-0.00473,0.00076,-0.00107,-0.00229,-0.00015,0.00359
9009,2023/11/23 19:43:17.663,0.03250,-0.00351,-0.00076,-0.00351,0.00046,0.00320,-0.00076,0.00130
9010,2023/11/23 19:43:17.664,0.03342,-0.00412,0.00443,-0.00351,0.00412,0.00229,0.00168,0.00038
9011,2023/11/23 19:43:17.665,0.03433,-0.00381,0.00443,0.00076,0.00229,-0.00076,0.00229,0.00053
9012,2023/11/23 19:43:17.666,0.03372,0.00137,0.00137,0.00107,-0.00107,-0.00168,-0.00015,0.00450
9013,2023/11/23 19:43:17.667,0.02914,0.00443,-0.00351,0.00046,-0.00168,-0.00137,-0.00168,0.00267
9014,2023/11/23 19:43:17.668,0.03159,0.00290,-0.00687,0.00259,0.00168,-0.00107,-0.00137,-0.00343
9015,2023/11/23 19:43:17.669,0.03372,-0.00259,-0.00748,0.00107,0.00290,-0.00534,-0.00168,-0.00252
9016,2023/11/23 19:43:17.670,0.03403,-0.00443,-0.00565,0.00107,-0.00015,-0.00443,0.00015,0.00359
9017,2023/11/23 19:43:17.671,0.03342,-0.00412,-0.00198,-0.00259,-0.00137,0.00229,-0.00076,0.00267
9018,2023/11/23 19:43:17.672,0.03281,-0.00381,0.00351,-0.00443,0.00259,0.00320,0.00076,0.00084
9019,2023/11/23 19:43:17.673,0.03525,-0.00473,0.00473,-0.00015,0.00381,0.00076,0.00229,0.00008
9020,2023/11/23 19:43:17.674,0.03464,-0.00137,0.00290,0.00076,0.00015,-0.00137,0.00107,0.00313
9021,2023/11/23 19:43:17.675,0.03128,0.00412,-0.00229,0.00046,-0.00137,-0.00107,-0.00168,0.00420
9022,2023/11/23 19:43:17.676,0.03037,0.00381,-0.00565,0.00290,0.00076,-0.00137,-0.00107,-0.00206
9023,2023/11/23 19:43:17.677,0.03281,-0.00107,-0.00778,0.00107,0.00259,-0.00351,-0.00198,-0.00359
9024,2023/11/23 19:43:17.678,0.03433,-0.00381,-0.00656,0.00168,0.00168,-0.00565,-0.00107,0.00175
9025,2023/11/23 19:43:17.679,0.03342,-0.00412,-0.00320,-0.00107,-0.00198,0.00015,-0.00107,0.00328
9026,2023/11/23 19:43:17.680,0.03281,-0.00351,0.00168,-0.00443,0.00168,0.00351,0.00046,0.00099
9027,2023/11/23 19:43:17.681,0.03464,-0.00443,0.00473,-0.00229,0.00473,0.00168,0.00259,0.00008
9028,2023/11/23 19:43:17.682,0.03525,-0.00259,0.00473,0.00107,0.00137,-0.00137,0.00168,0.00175
9029,2023/11/23 19:43:17.683,0.03250,0.00320,-0.00076,0.00076,-0.00168,-0.00107,-0.00137,0.00435
9030,2023/11/23 19:43:17.684,0.03006,0.00443,-0.00473,0.00198,-0.00015,-0.00168,-0.00137,0.00114
9031,2023/11/23 19:43:17.685,0.03189,0.00137,-0.00809,0.00198,0.00229,-0.00229,-0.00168,-0.00450
9032,2023/11/23 19:43:17.686,0.03372,-0.00320,-0.00717,0.00137,0.00259,-0.00595,-0.00107,-0.00053
9033,2023/11/23 19:43:17.687,0.03372,-0.00504,-0.00443,0.00046,-0.00137,-0.00229,-0.00015,0.00343
9034,2023/11/23 19:43:17.688,0.03250,-0.00320,-0.00076,-0.00443,-0.00015,0.00351,-0.00076,0.00130
9035,2023/11/23 19:43:17.689,0.03372,-0.00412,0.00473,-0.00351,0.00412,0.00229,0.00107,0.00038
9036,2023/11/23 19:43:17.690,0.03494,-0.00381,0.00504,0.00046,0.00290,-0.00076,0.00259,0.00069
9037,2023/11/23 19:43:17.691,0.03372,0.00137,0.00168,0.00076,-0.00137,-0.00137,-0.00076,0.00465
9038,2023/11/23 19:43:17.692,0.02914,0.00473,-0.00351,0.00076,-0.00198,-0.00107,-0.00137,0.00267
9039,2023/11/23 19:43:17.693,0.03159,0.00290,-0.00687,0.00290,0.00198,-0.00137,-0.00198,-0.00374
9040,2023/11/23 19:43:17.694,0.03403,-0.00259,-0.00778,0.00137,0.00259,-0.00534,-0.00168,-0.00267
9041,2023/11/23 19:43:17.695,0.03403,-0.00473,-0.00534,0.00046,0.00046,-0.00412,-0.00076,0.00328
9042,2023/11/23 19:43:17.696,0.03342,-0.00381,-0.00168,-0.00229,-0.00107,0.00198,-0.00076,0.00252
9043,2023/11/23 19:43:17.697,0.03281,-0.00412,0.00351,-0.00412,0.00290,0.00320,0.00076,0.00069
9044,2023/11/23 19:43:17.698,0.03525,-0.00443,0.00504,-0.00015,0.00412,0.00046,0.00290,-0.00008
9045,2023/11/23 19:43:17.699,0.03433,-0.00076,0.00320,0.00107,0.00046,-0.00168,0.00046,0.00298
9046,2023/11/23 19:43:17.700,0.03128,0.00443,-0.00198,0.00076,-0.00168,-0.00107,-0.00168,0.00404
9047,2023/11/23 19:43:17.701,0.03006,0.00443,-0.00534,0.00290,0.00046,-0.00168,-0.00107,-0.00221
9048,2023/11/23 19:43:17.702,0.03311,-0.00137,-0.00778,0.00107,0.00229,-0.00351,-0.00198,-0.00359
9049,2023/11/23 19:43:17.703,0.03433,-0.00381,-0.00626,0.00137,0.00168,-0.00595,-0.00076,0.00175
