采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11879,2023/11/24 12:06:08.170,0.05966,-0.00076,0.00626,-0.00168,0.00412,0.00198,0.00076,0.00114
11880,2023/11/24 12:06:08.171,0.05722,0.00259,0.00381,0.00229,0.00046,0.00107,0.00198,0.00252
11881,2023/11/24 12:06:08.172,0.05600,0.00229,0.00015,0.00626,-0.00107,0.00046,0.00168,0.00099
11882,2023/11/24 12:06:08.173,0.05417,0.00504,-0.00473,0.00900,-0.00137,-0.00015,0.00046,-0.00130
11883,2023/11/24 12:06:08.174,0.05478,0.00320,-0.00565,0.00748,-0.00107,0.00107,0.00076,0.00008
11884,2023/11/24 12:06:08.175,0.05722,-0.00107,-0.00351,0.00412,-0.00107,-0.00168,0.00137,0.00237
11885,2023/11/24 12:06:08.176,0.05722,-0.00107,0.00229,-0.00137,0.00198,-0.00015,-0.00076,0.00099
11886,2023/11/24 12:06:08.177,0.05905,-0.00229,0.00565,-0.00259,0.00473,0.00137,0.00015,0.00160
11887,2023/11/24 12:06:08.178,0.05905,-0.00076,0.00687,-0.00198,0.00473,0.00137,0.00137,0.00069
11888,2023/11/24 12:06:08.179,0.05753,0.00168,0.00473,0.00137,0.00168,0.00168,0.00137,0.00145
11889,2023/11/24 12:06:08.180,0.05692,0.00259,0.00168,0.00565,-0.00076,0.00046,0.00107,0.00130
11890,2023/11/24 12:06:08.181,0.05570,0.00229,-0.00351,0.00839,-0.00015,-0.00137,0.00107,0.00008
11891,2023/11/24 12:06:08.182,0.05386,0.00443,-0.00534,0.00748,-0.00320,0.00046,0.00046,-0.00084
11892,2023/11/24 12:06:08.183,0.05539,0.00046,-0.00443,0.00565,-0.00107,-0.00107,0.00168,0.00313
11893,2023/11/24 12:06:08.184,0.05692,0.00015,0.00015,-0.00015,0.00107,-0.00076,0.00015,0.00099
11894,2023/11/24 12:06:08.185,0.05814,-0.00259,0.00473,-0.00076,0.00381,0.00137,-0.00107,0.00099
11895,2023/11/24 12:06:08.186,0.05966,-0.00107,0.00687,-0.00229,0.00534,0.00198,0.00046,0.00053
11896,2023/11/24 12:06:08.187,0.05875,-0.00076,0.00565,0.00107,0.00259,0.00198,0.00107,0.00114
11897,2023/11/24 12:06:08.188,0.05661,0.00290,0.00290,0.00412,-0.00015,0.00046,0.00137,0.00237
11898,2023/11/24 12:06:08.189,0.05570,0.00107,-0.00137,0.00748,-0.00137,0.00076,0.00137,0.00038
11899,2023/11/24 12:06:08.190,0.05447,0.00473,-0.00595,0.00900,-0.00290,-0.00137,0.00107,-0.00069
11900,2023/11/24 12:06:08.191,0.05539,0.00107,-0.00565,0.00595,0.00076,0.00015,0.00076,0.00114
11901,2023/11/24 12:06:08.192,0.05722,-0.00076,-0.00229,0.00198,-0.00076,-0.00076,0.00076,0.00237
11902,2023/11/24 12:06:08.193,0.05814,-0.00168,0.00351,-0.00107,0.00320,0.00046,-0.00137,0.00038
11903,2023/11/24 12:06:08.194,0.05966,-0.00198,0.00656,-0.00198,0.00565,0.00137,0.00015,0.00206
11904,2023/11/24 12:06:08.195,0.05936,-0.00076,0.00656,-0.00107,0.00381,0.00198,0.00076,0.00069
11905,2023/11/24 12:06:08.196,0.05753,0.00320,0.00351,0.00198,0.00046,0.00076,0.00229,0.00252
11906,2023/11/24 12:06:08.197,0.05600,0.00259,0.00015,0.00626,-0.00137,0.00076,0.00137,0.00130
11907,2023/11/24 12:06:08.198,0.05417,0.00443,-0.00381,0.00931,-0.00137,-0.00107,0.00046,-0.00145
11908,2023/11/24 12:06:08.199,0.05386,0.00320,-0.00626,0.00748,-0.00168,0.00107,0.00046,-0.00008
11909,2023/11/24 12:06:08.200,0.05722,0.00015,-0.00381,0.00473,-0.00015,-0.00107,0.00107,0.00221
11910,2023/11/24 12:06:08.201,0.05753,-0.00076,0.00229,-0.00107,0.00198,-0.00015,-0.00015,0.00114
11911,2023/11/24 12:06:08.202,0.05875,-0.00198,0.00534,-0.00229,0.00443,0.00198,-0.00076,0.00160
11912,2023/11/24 12:06:08.203,0.05997,-0.00137,0.00656,-0.00229,0.00504,0.00168,0.00168,0.00069
11913,2023/11/24 12:06:08.204,0.05753,0.00168,0.00443,0.00107,0.00168,0.00198,0.00107,0.00130
11914,2023/11/24 12:06:08.205,0.05692,0.00351,0.00107,0.00595,-0.00015,0.00076,0.00137,0.00130
11915,2023/11/24 12:06:08.206,0.05539,0.00137,-0.00412,0.00839,0.00076,-0.00015,0.00107,0.00038
11916,2023/11/24 12:06:08.207,0.05539,0.00473,-0.00595,0.00748,-0.00320,-0.00107,0.00015,-0.00069
11917,2023/11/24 12:06:08.208,0.05600,0.00015,-0.00443,0.00534,0.00015,-0.00076,0.00137,0.00221
11918,2023/11/24 12:06:08.209,0.05753,-0.00015,-0.00076,-0.00137,0.00076,0.00015,-0.00107,0.00206
11919,2023/11/24 12:06:08.210,0.05753,-0.00198,0.00473,-0.00198,0.00412,0.00076,-0.00076,0.00053
11920,2023/11/24 12:06:08.211,0.05997,-0.00137,0.00595,-0.00198,0.00534,0.00229,0.00046,0.00099
11921,2023/11/24 12:06:08.212,0.05844,-0.00076,0.00626,0.00076,0.00351,0.00198,0.00107,0.00114
11922,2023/11/24 12:06:08.213,0.05661,0.00290,0.00259,0.00412,-0.00015,0.00015,0.00168,0.00237
11923,2023/11/24 12:06:08.214,0.05631,0.00137,-0.00076,0.00748,-0.00137,0.00015,0.00107,0.00008
11924,2023/11/24 12:06:08.215,0.05386,0.00443,-0.00595,0.00839,-0.00290,-0.00137,0.00076,-0.00069
11925,2023/11/24 12:06:08.216,0.05570,0.00229,-0.00534,0.00595,0.00046,0.00046,0.00076,0.00114
11926,2023/11/24 12:06:08.217,0.05661,-0.00107,-0.00198,0.00198,0.00015,-0.00076,0.00076,0.00175
11927,2023/11/24 12:06:08.218,0.05783,-0.00168,0.00351,-0.00137,0.00259,0.00046,-0.00137,0.00053
11928,2023/11/24 12:06:08.219,0.05936,-0.00259,0.00656,-0.00168,0.00565,0.00137,-0.00076,0.00175
11929,2023/11/24 12:06:08.220,0.05966,-0.00015,0.00717,-0.00107,0.00412,0.00229,0.00046,0.00114
11930,2023/11/24 12:06:08.221,0.05783,0.00168,0.00381,0.00198,0.00076,0.00046,0.00229,0.00267
11931,2023/11/24 12:06:08.222,0.05600,0.00320,0.00015,0.00565,-0.00137,0.00076,0.00168,0.00084
11932,2023/11/24 12:06:08.223,0.05447,0.00351,-0.00443,0.00900,-0.00107,-0.00107,0.00046,-0.00069
11933,2023/11/24 12:06:08.224,0.05386,0.00290,-0.00595,0.00748,-0.00137,0.00046,0.00076,0.00038
11934,2023/11/24 12:06:08.225,0.05753,-0.00015,-0.00351,0.00443,-0.00076,-0.00107,0.00015,0.00191
11935,2023/11/24 12:06:08.226,0.05692,-0.00076,0.00259,-0.00107,0.00198,-0.00076,-0.00107,0.00160
11936,2023/11/24 12:06:08.227,0.05905,-0.00198,0.00626,-0.00259,0.00504,0.00198,-0.00076,0.00145
11937,2023/11/24 12:06:08.228,0.05966,-0.00076,0.00626,-0.00198,0.00534,0.00198,0.00168,0.00069
11938,2023/11/24 12:06:08.229,0.05783,0.00107,0.00504,0.00107,0.00198,0.00107,0.00168,0.00145
11939,2023/11/24 12:06:08.230,0.05692,0.00320,0.00107,0.00565,-0.00015,0.00046,0.00137,0.00114
11940,2023/11/24 12:06:08.231,0.05478,0.00198,-0.00290,0.00961,0.00015,-0.00015,0.00076,0.00069
11941,2023/11/24 12:06:08.232,0.05417,0.00381,-0.00656,0.00839,-0.00259,-0.00076,0.00015,-0.00008
11942,2023/11/24 12:06:08.233,0.05570,0.00168,-0.00473,0.00595,-0.00137,0.00015,0.00137,0.00252
11943,2023/11/24 12:06:08.234,0.05722,-0.00076,-0.00015,-0.00015,0.00107,-0.00107,-0.00015,0.00191
11944,2023/11/24 12:06:08.235,0.05783,-0.00137,0.00473,-0.00290,0.00412,0.00168,-0.00107,0.00053
11945,2023/11/24 12:06:08.236,0.05936,-0.00168,0.00626,-0.00168,0.00565,0.00259,0.00046,0.00084
11946,2023/11/24 12:06:08.237,0.05905,-0.00107,0.00595,0.00046,0.00320,0.00168,0.00168,0.00130
11947,2023/11/24 12:06:08.238,0.05631,0.00320,0.00290,0.00504,-0.00168,0.00046,0.00076,0.00206
11948,2023/11/24 12:06:08.239,0.05631,0.00107,-0.00107,0.00809,-0.00076,0.00046,0.00076,0.00053
11949,2023/11/24 12:06:08.240,0.05356,0.00504,-0.00595,0.00870,-0.00290,-0.00107,0.00076,-0.00053
11950,2023/11/24 12:06:08.241,0.05509,0.00229,-0.00534,0.00565,0.00015,0.00046,0.00137,0.00114
11951,2023/11/24 12:06:08.242,0.05753,-0.00107,-0.00229,0.00137,0.00046,-0.00107,0.00046,0.00206
11952,2023/11/24 12:06:08.243,0.05753,-0.00168,0.00381,-0.00107,0.00290,0.00046,-0.00168,0.00038
11953,2023/11/24 12:06:08.244,0.05997,-0.00168,0.00656,-0.00229,0.00595,0.00107,-0.00015,0.00145
11954,2023/11/24 12:06:08.245,0.05936,-0.00076,0.00656,-0.00076,0.00412,0.00229,0.00107,0.00130
11955,2023/11/24 12:06:08.246,0.05722,0.00259,0.00351,0.00168,0.00015,0.00107,0.00168,0.00221
11956,2023/11/24 12:06:08.247,0.05661,0.00229,-0.00107,0.00534,-0.00107,0.00046,0.00137,0.00114
11957,2023/11/24 12:06:08.248,0.05417,0.00412,-0.00504,0.00870,-0.00107,-0.00076,0.00015,-0.00008
11958,2023/11/24 12:06:08.249,0.05478,0.00320,-0.00595,0.00748,-0.00168,0.00076,0.00015,0.00038
11959,2023/11/24 12:06:08.250,0.05661,0.00046,-0.00381,0.00412,0.00015,-0.00137,0.00076,0.00237
11960,2023/11/24 12:06:08.251,0.05753,-0.00107,0.00259,-0.00137,0.00168,0.00046,-0.00107,0.00130
11961,2023/11/24 12:06:08.252,0.05905,-0.00198,0.00595,-0.00259,0.00504,0.00168,-0.00015,0.00160
11962,2023/11/24 12:06:08.253,0.05966,-0.00168,0.00626,-0.00259,0.00534,0.00168,0.00107,0.00084
11963,2023/11/24 12:06:08.254,0.05783,0.00107,0.00473,0.00107,0.00229,0.00168,0.00107,0.00114
11964,2023/11/24 12:06:08.255,0.05722,0.00320,0.00076,0.00504,-0.00107,0.00076,0.00107,0.00160
11965,2023/11/24 12:06:08.256,0.05478,0.00229,-0.00381,0.00900,-0.00015,-0.00107,0.00076,-0.00038
11966,2023/11/24 12:06:08.257,0.05325,0.00473,-0.00443,0.00809,-0.00290,0.00015,0.00046,-0.00130
11967,2023/11/24 12:06:08.258,0.05539,0.00046,-0.00504,0.00565,-0.00137,-0.00015,0.00107,0.00252
11968,2023/11/24 12:06:08.259,0.05692,-0.00076,0.00015,0.00015,0.00076,-0.00015,0.00046,0.00053
11969,2023/11/24 12:06:08.260,0.05753,-0.00259,0.00504,-0.00198,0.00443,0.00107,-0.00076,0.00038
11970,2023/11/24 12:06:08.261,0.05997,-0.00107,0.00626,-0.00229,0.00534,0.00198,0.00046,0.00023
11971,2023/11/24 12:06:08.262,0.05814,-0.00015,0.00595,0.00107,0.00290,0.00198,0.00137,0.00069
11972,2023/11/24 12:06:08.263,0.05631,0.00351,0.00229,0.00473,-0.00076,0.00076,0.00168,0.00221
11973,2023/11/24 12:06:08.264,0.05570,0.00107,-0.00137,0.00809,-0.00107,0.00046,0.00107,0.00053
11974,2023/11/24 12:06:08.265,0.05356,0.00534,-0.00626,0.00870,-0.00320,-0.00107,0.00076,-0.00053
11975,2023/11/24 12:06:08.266,0.05509,0.00107,-0.00595,0.00565,0.00076,0.00107,0.00168,0.00069
11976,2023/11/24 12:06:08.267,0.05722,-0.00107,-0.00229,0.00198,0.00015,-0.00076,0.00076,0.00145
11977,2023/11/24 12:06:08.268,0.05814,-0.00198,0.00381,-0.00198,0.00351,0.00015,-0.00107,0.00038
11978,2023/11/24 12:06:08.269,0.05936,-0.00229,0.00687,-0.00290,0.00565,0.00168,-0.00076,0.00191
11979,2023/11/24 12:06:08.270,0.05966,-0.00137,0.00717,-0.00107,0.00412,0.00137,0.00137,0.00084
11980,2023/11/24 12:06:08.271,0.05753,0.00198,0.00381,0.00229,0.00076,0.00076,0.00198,0.00267
11981,2023/11/24 12:06:08.272,0.05631,0.00259,-0.00137,0.00626,-0.00107,0.00015,0.00107,0.00114
11982,2023/11/24 12:06:08.273,0.05356,0.00473,-0.00534,0.00931,-0.00015,0.00046,0.00046,-0.00038
11983,2023/11/24 12:06:08.274,0.05600,0.00320,-0.00656,0.00748,-0.00259,-0.00107,0.00046,0.00114
11984,2023/11/24 12:06:08.275,0.05600,0.00046,-0.00320,0.00565,0.00046,-0.00137,0.00107,0.00160
11985,2023/11/24 12:06:08.276,0.05783,-0.00168,0.00198,-0.00168,0.00107,0.00137,-0.00259,0.00221
11986,2023/11/24 12:06:08.277,0.05936,-0.00076,0.00565,-0.00229,0.00473,0.00076,-0.00015,0.00114
11987,2023/11/24 12:06:08.278,0.05936,-0.00229,0.00595,-0.00259,0.00473,0.00137,0.00168,0.00114
11988,2023/11/24 12:06:08.279,0.05844,0.00229,0.00412,0.00107,0.00198,0.00229,0.00046,0.00175
11989,2023/11/24 12:06:08.280,0.05661,0.00198,0.00107,0.00473,-0.00015,0.00076,0.00107,0.00160
11990,2023/11/24 12:06:08.281,0.05539,0.00412,-0.00229,0.00748,-0.00107,-0.00107,0.00076,-0.00069
11991,2023/11/24 12:06:08.282,0.05478,0.00259,-0.00595,0.00809,-0.00259,-0.00107,-0.00076,0.00008
11992,2023/11/24 12:06:08.283,0.05539,0.00046,-0.00534,0.00534,-0.00107,0.00015,0.00137,0.00267
11993,2023/11/24 12:06:08.284,0.05753,-0.00015,0.00046,0.00015,0.00137,-0.00076,0.00015,0.00099
11994,2023/11/24 12:06:08.285,0.05814,-0.00229,0.00504,-0.00229,0.00443,0.00107,-0.00137,0.00084
11995,2023/11/24 12:06:08.286,0.06027,-0.00107,0.00687,-0.00137,0.00565,0.00259,-0.00015,0.00038
11996,2023/11/24 12:06:08.287,0.05814,-0.00015,0.00656,0.00046,0.00351,0.00259,0.00137,0.00130
11997,2023/11/24 12:06:08.288,0.05692,0.00320,0.00229,0.00412,-0.00168,0.00015,0.00229,0.00206
11998,2023/11/24 12:06:08.289,0.05570,0.00015,-0.00320,0.00778,0.00015,0.00046,0.00046,-0.00038
11999,2023/11/24 12:06:08.290,0.05447,0.00687,-0.00504,0.00870,-0.00229,-0.00076,0.00107,-0.00160
12000,2023/11/24 12:06:08.291,0.05539,0.00015,-0.00412,0.00626,0.00198,-0.00107,0.00076,0.00084
12001,2023/11/24 12:06:08.292,0.05661,-0.00076,-0.00290,0.00076,-0.00076,-0.00015,0.00137,0.00130
12002,2023/11/24 12:06:08.293,0.05814,-0.00259,0.00351,-0.00137,0.00381,0.00046,-0.00076,0.00145
12003,2023/11/24 12:06:08.294,0.05905,-0.00137,0.00626,-0.00320,0.00565,0.00107,0.00046,0.00130
12004,2023/11/24 12:06:08.295,0.05875,-0.00107,0.00687,0.00046,0.00412,0.00107,0.00107,0.00069
12005,2023/11/24 12:06:08.296,0.05783,0.00259,0.00381,0.00320,0.00046,0.00046,0.00229,0.00282
12006,2023/11/24 12:06:08.297,0.05570,0.00229,0.00046,0.00626,-0.00107,0.00107,0.00168,0.00069
12007,2023/11/24 12:06:08.298,0.05509,0.00595,-0.00473,0.00931,-0.00229,-0.00107,0.00046,-0.00069
12008,2023/11/24 12:06:08.299,0.05447,0.00168,-0.00595,0.00778,-0.00076,-0.00015,0.00046,-0.00038
12009,2023/11/24 12:06:08.300,0.05631,-0.00107,-0.00381,0.00381,-0.00015,-0.00076,0.00168,0.00237
12010,2023/11/24 12:06:08.301,0.05814,-0.00107,0.00168,-0.00107,0.00198,-0.00015,-0.00137,0.00145
12011,2023/11/24 12:06:08.302,0.05905,-0.00229,0.00565,-0.00198,0.00473,0.00107,-0.00015,0.00145
12012,2023/11/24 12:06:08.303,0.05997,-0.00015,0.00717,-0.00229,0.00473,0.00168,0.00046,0.00084
12013,2023/11/24 12:06:08.304,0.05783,0.00168,0.00473,0.00107,0.00229,0.00107,0.00198,0.00237
12014,2023/11/24 12:06:08.305,0.05661,0.00168,0.00198,0.00534,-0.00076,-0.00137,0.00137,0.00069
12015,2023/11/24 12:06:08.306,0.05386,0.00290,-0.00473,0.00900,-0.00137,0.00076,0.00076,0.00069
12016,2023/11/24 12:06:08.307,0.05570,0.00412,-0.00687,0.00778,-0.00290,-0.00137,0.00107,0.00130
12017,2023/11/24 12:06:08.308,0.05539,0.00137,-0.00381,0.00626,0.00046,-0.00198,0.00168,0.00114
12018,2023/11/24 12:06:08.309,0.05753,-0.00137,-0.00015,-0.00015,-0.00076,0.00046,-0.00168,0.00252
12019,2023/11/24 12:06:08.310,0.05844,-0.00107,0.00473,-0.00259,0.00443,0.00076,-0.00076,0.00099
12020,2023/11/24 12:06:08.311,0.05905,-0.00290,0.00595,-0.00259,0.00626,0.00168,0.00046,0.00099
12021,2023/11/24 12:06:08.312,0.05905,0.00046,0.00626,0.00107,0.00290,0.00229,0.00046,0.00160
12022,2023/11/24 12:06:08.313,0.05661,0.00137,0.00259,0.00351,0.00015,0.00046,0.00168,0.00267
12023,2023/11/24 12:06:08.314,0.05631,0.00137,-0.00137,0.00687,-0.00168,-0.00015,0.00076,0.00023
12024,2023/11/24 12:06:08.315,0.05356,0.00443,-0.00656,0.00900,-0.00229,-0.00168,0.00046,-0.00008
12025,2023/11/24 12:06:08.316,0.05600,0.00198,-0.00504,0.00595,-0.00076,0.00015,0.00137,0.00130
12026,2023/11/24 12:06:08.317,0.05631,-0.00076,-0.00137,0.00290,0.00046,-0.00137,0.00046,0.00206
12027,2023/11/24 12:06:08.318,0.05783,-0.00168,0.00351,-0.00168,0.00259,0.00076,-0.00107,0.00099
12028,2023/11/24 12:06:08.319,0.05966,-0.00229,0.00595,-0.00198,0.00565,0.00137,-0.00107,0.00114
12029,2023/11/24 12:06:08.320,0.05936,0.00046,0.00717,-0.00168,0.00412,0.00198,0.00107,0.00145
12030,2023/11/24 12:06:08.321,0.05753,0.00229,0.00443,0.00259,0.00076,0.00076,0.00198,0.00252
12031,2023/11/24 12:06:08.322,0.05631,0.00320,0.00046,0.00626,-0.00137,0.00046,0.00107,0.00099
12032,2023/11/24 12:06:08.323,0.05417,0.00381,-0.00504,0.00870,-0.00137,-0.00107,0.00076,-0.00053
12033,2023/11/24 12:06:08.324,0.05417,0.00320,-0.00656,0.00748,-0.00137,0.00046,0.00076,0.00023
12034,2023/11/24 12:06:08.325,0.05753,0.00015,-0.00320,0.00473,-0.00076,-0.00137,0.00046,0.00252
12035,2023/11/24 12:06:08.326,0.05783,-0.00015,0.00229,-0.00076,0.00198,-0.00015,-0.00015,0.00130
12036,2023/11/24 12:06:08.327,0.05844,-0.00198,0.00626,-0.00259,0.00534,0.00259,-0.00168,0.00130
12037,2023/11/24 12:06:08.328,0.05966,-0.00015,0.00595,-0.00229,0.00473,0.00168,0.00229,0.00053
12038,2023/11/24 12:06:08.329,0.05783,0.00076,0.00504,0.00076,0.00229,0.00137,0.00168,0.00160
12039,2023/11/24 12:06:08.330,0.05692,0.00259,0.00168,0.00534,0.00046,0.00076,0.00107,0.00160
12040,2023/11/24 12:06:08.331,0.05478,0.00107,-0.00381,0.00900,-0.00015,0.00046,0.00046,0.00038
12041,2023/11/24 12:06:08.332,0.05478,0.00504,-0.00595,0.00778,-0.00320,-0.00107,0.00046,-0.00038
12042,2023/11/24 12:06:08.333,0.05600,0.00107,-0.00443,0.00565,0.00015,-0.00076,0.00107,0.00252
12043,2023/11/24 12:06:08.334,0.05722,-0.00076,0.00015,-0.00107,0.00137,0.00046,-0.00076,0.00191
12044,2023/11/24 12:06:08.335,0.05753,-0.00168,0.00443,-0.00229,0.00473,0.00137,-0.00015,0.00069
12045,2023/11/24 12:06:08.336,0.05997,-0.00168,0.00595,-0.00229,0.00534,0.00168,0.00046,0.00099
12046,2023/11/24 12:06:08.337,0.05875,-0.00015,0.00626,0.00107,0.00320,0.00198,0.00046,0.00114
12047,2023/11/24 12:06:08.338,0.05661,0.00229,0.00320,0.00412,0.00015,0.00137,0.00076,0.00267
12048,2023/11/24 12:06:08.339,0.05570,0.00137,-0.00015,0.00778,-0.00137,-0.00015,0.00107,0.00008
12049,2023/11/24 12:06:08.340,0.05356,0.00504,-0.00626,0.00809,-0.00320,-0.00137,0.00076,-0.00053
12050,2023/11/24 12:06:08.341,0.05539,0.00168,-0.00534,0.00595,0.00015,0.00137,0.00107,0.00160
12051,2023/11/24 12:06:08.342,0.05692,-0.00107,-0.00259,0.00198,0.00046,-0.00076,0.00076,0.00206
12052,2023/11/24 12:06:08.343,0.05753,-0.00137,0.00412,-0.00168,0.00320,0.00076,-0.00107,0.00023
12053,2023/11/24 12:06:08.344,0.05997,-0.00229,0.00656,-0.00229,0.00595,0.00198,-0.00076,0.00160
12054,2023/11/24 12:06:08.345,0.05936,-0.00076,0.00717,-0.00107,0.00381,0.00259,0.00107,0.00084
12055,2023/11/24 12:06:08.346,0.05722,0.00168,0.00473,0.00229,0.00015,0.00046,0.00198,0.00252
12056,2023/11/24 12:06:08.347,0.05600,0.00290,-0.00076,0.00595,-0.00015,0.00015,0.00168,0.00114
12057,2023/11/24 12:06:08.348,0.05386,0.00381,-0.00565,0.00839,-0.00107,-0.00107,-0.00015,-0.00099
12058,2023/11/24 12:06:08.349,0.05447,0.00290,-0.00534,0.00778,-0.00137,0.00107,0.00107,-0.00038
12059,2023/11/24 12:06:08.350,0.05692,-0.00076,-0.00351,0.00443,-0.00137,-0.00137,0.00107,0.00221
12060,2023/11/24 12:06:08.351,0.05814,-0.00015,0.00259,0.00015,0.00229,-0.00076,-0.00076,0.00114
12061,2023/11/24 12:06:08.352,0.05936,-0.00229,0.00595,-0.00259,0.00626,0.00229,-0.00137,0.00191
12062,2023/11/24 12:06:08.353,0.05936,-0.00076,0.00687,-0.00168,0.00473,0.00137,0.00198,0.00038
12063,2023/11/24 12:06:08.354,0.05814,0.00137,0.00443,0.00107,0.00198,0.00137,0.00168,0.00175
12064,2023/11/24 12:06:08.355,0.05661,0.00229,0.00107,0.00534,0.00015,0.00015,0.00076,0.00145
12065,2023/11/24 12:06:08.356,0.05539,0.00107,-0.00290,0.00931,-0.00015,-0.00015,0.00107,0.00023
12066,2023/11/24 12:06:08.357,0.05478,0.00473,-0.00626,0.00870,-0.00381,0.00015,0.00015,-0.00053
12067,2023/11/24 12:06:08.358,0.05600,0.00076,-0.00443,0.00595,-0.00015,-0.00107,0.00137,0.00252
12068,2023/11/24 12:06:08.359,0.05753,-0.00015,0.00015,-0.00015,0.00107,-0.00076,-0.00015,0.00191
12069,2023/11/24 12:06:08.360,0.05753,-0.00198,0.00473,-0.00229,0.00443,0.00168,-0.00137,0.00038
12070,2023/11/24 12:06:08.361,0.05966,-0.00137,0.00626,-0.00259,0.00504,0.00137,0.00137,0.00069
12071,2023/11/24 12:06:08.362,0.05905,-0.00076,0.00656,0.00076,0.00290,0.00137,0.00076,0.00145
12072,2023/11/24 12:06:08.363,0.05722,0.00320,0.00290,0.00381,0.00015,0.00046,0.00107,0.00237
12073,2023/11/24 12:06:08.364,0.05600,0.00137,-0.00137,0.00778,-0.00107,0.00015,0.00076,0.00053
12074,2023/11/24 12:06:08.365,0.05295,0.00473,-0.00656,0.00809,-0.00320,-0.00015,0.00107,-0.00008
12075,2023/11/24 12:06:08.366,0.05631,0.00290,-0.00473,0.00595,-0.00076,0.00076,0.00076,0.00160
12076,2023/11/24 12:06:08.367,0.05692,-0.00107,-0.00198,0.00229,0.00168,-0.00198,0.00076,0.00221
12077,2023/11/24 12:06:08.368,0.05814,-0.00198,0.00351,-0.00229,0.00351,0.00137,-0.00168,0.00023
12078,2023/11/24 12:06:08.369,0.05997,-0.00198,0.00626,-0.00229,0.00595,0.00107,-0.00015,0.00160
12079,2023/11/24 12:06:08.370,0.05936,-0.00168,0.00656,-0.00168,0.00381,0.00198,0.00107,0.00130
12080,2023/11/24 12:06:08.371,0.05783,0.00259,0.00381,0.00259,0.00076,0.00137,0.00107,0.00237
12081,2023/11/24 12:06:08.372,0.05661,0.00259,-0.00015,0.00595,-0.00015,0.00046,0.00168,0.00114
12082,2023/11/24 12:06:08.373,0.05417,0.00504,-0.00565,0.00839,-0.00198,-0.00107,0.00076,-0.00084
12083,2023/11/24 12:06:08.374,0.05447,0.00259,-0.00565,0.00687,0.00015,0.00076,0.00076,0.00023
12084,2023/11/24 12:06:08.375,0.05692,-0.00076,-0.00351,0.00381,-0.00107,-0.00076,0.00107,0.00237
12085,2023/11/24 12:06:08.376,0.05783,0.00015,0.00259,0.00015,0.00168,-0.00107,-0.00015,0.00114
12086,2023/11/24 12:06:08.377,0.05936,-0.00137,0.00595,-0.00168,0.00595,0.00137,-0.00015,0.00145
12087,2023/11/24 12:06:08.378,0.05997,-0.00076,0.00687,-0.00198,0.00504,0.00229,0.00076,0.00084
12088,2023/11/24 12:06:08.379,0.05783,0.00168,0.00504,0.00076,0.00229,0.00137,0.00168,0.00160
12089,2023/11/24 12:06:08.380,0.05692,0.00259,0.00107,0.00504,0.00015,0.00046,0.00137,0.00160
12090,2023/11/24 12:06:08.381,0.05600,0.00198,-0.00320,0.00809,-0.00015,-0.00137,0.00076,-0.00038
12091,2023/11/24 12:06:08.382,0.05478,0.00381,-0.00626,0.00839,-0.00290,0.00046,0.00015,-0.00069
12092,2023/11/24 12:06:08.383,0.05692,0.00107,-0.00412,0.00565,-0.00107,-0.00168,0.00107,0.00267
12093,2023/11/24 12:06:08.384,0.05722,-0.00076,0.00046,0.00015,0.00168,-0.00137,-0.00015,0.00145
12094,2023/11/24 12:06:08.385,0.05844,-0.00168,0.00443,-0.00198,0.00412,0.00198,-0.00107,0.00175
12095,2023/11/24 12:06:08.386,0.05936,-0.00137,0.00626,-0.00259,0.00565,0.00137,0.00107,0.00053
12096,2023/11/24 12:06:08.387,0.05844,-0.00015,0.00595,0.00046,0.00381,0.00137,0.00229,0.00114
12097,2023/11/24 12:06:08.388,0.05722,0.00351,0.00259,0.00381,-0.00015,0.00046,0.00107,0.00175
12098,2023/11/24 12:06:08.389,0.05539,0.00107,-0.00107,0.00778,-0.00107,-0.00076,0.00046,0.00084
12099,2023/11/24 12:06:08.390,0.05325,0.00626,-0.00351,0.00839,-0.00351,-0.00076,0.00137,-0.00145
12100,2023/11/24 12:06:08.391,0.05509,0.00168,-0.00504,0.00687,-0.00015,-0.00015,0.00046,0.00191
12101,2023/11/24 12:06:08.392,0.05631,0.00015,-0.00137,0.00198,0.00107,-0.00076,0.00168,0.00130
12102,2023/11/24 12:06:08.393,0.05783,-0.00290,0.00320,-0.00168,0.00290,0.00076,-0.00137,0.00114
12103,2023/11/24 12:06:08.394,0.05936,-0.00168,0.00595,-0.00229,0.00534,0.00076,0.00015,0.00084
12104,2023/11/24 12:06:08.395,0.05966,-0.00015,0.00687,0.00015,0.00351,0.00198,0.00107,0.00069
12105,2023/11/24 12:06:08.396,0.05814,0.00320,0.00412,0.00320,0.00015,0.00137,0.00107,0.00267
12106,2023/11/24 12:06:08.397,0.05570,0.00259,-0.00015,0.00626,-0.00107,0.00137,0.00198,0.00099
12107,2023/11/24 12:06:08.398,0.05509,0.00565,-0.00534,0.00870,-0.00229,-0.00076,0.00046,-0.00053
12108,2023/11/24 12:06:08.399,0.05447,0.00229,-0.00687,0.00717,0.00076,-0.00015,0.00107,0.00023
12109,2023/11/24 12:06:08.400,0.05722,-0.00076,-0.00381,0.00381,-0.00076,-0.00107,0.00198,0.00237
