采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10359,2023/11/23 16:47:17.689,0.04074,-0.00595,-0.00504,-0.00717,0.00412,0.00076,0.00137,0.00160
10360,2023/11/23 16:47:17.690,0.03738,-0.00290,-0.00717,-0.00473,0.00259,-0.00229,0.00259,-0.00175
10361,2023/11/23 16:47:17.691,0.03403,-0.00137,-0.00534,0.00320,0.00107,-0.00565,0.00168,-0.00191
10362,2023/11/23 16:47:17.692,0.03250,0.00534,0.00320,0.00381,-0.00107,0.00168,-0.00229,0.00008
10363,2023/11/23 16:47:17.693,0.03555,0.00748,0.01175,0.00656,-0.00320,0.00412,-0.00351,-0.00038
10364,2023/11/23 16:47:17.694,0.03525,0.00626,0.00900,0.01083,-0.00259,-0.00015,0.00107,-0.00053
10365,2023/11/23 16:47:17.695,0.03708,0.00290,0.00015,0.00961,0.00137,-0.00076,0.00137,0.00328
10366,2023/11/23 16:47:17.696,0.03647,-0.00443,-0.00229,0.00320,0.00443,0.00229,0.00137,0.00404
10367,2023/11/23 16:47:17.697,0.04044,-0.00626,-0.00381,-0.00687,0.00443,0.00168,0.00198,0.00206
10368,2023/11/23 16:47:17.698,0.03830,-0.00443,-0.00748,-0.00626,0.00290,-0.00137,0.00198,-0.00038
10369,2023/11/23 16:47:17.699,0.03433,-0.00168,-0.00687,0.00046,0.00137,-0.00443,0.00198,-0.00206
10370,2023/11/23 16:47:17.700,0.03250,0.00320,0.00107,0.00473,-0.00076,-0.00229,-0.00107,0.00008
10371,2023/11/23 16:47:17.701,0.03433,0.00626,0.01022,0.00534,-0.00229,0.00412,-0.00534,0.00069
10372,2023/11/23 16:47:17.702,0.03616,0.00656,0.01114,0.00992,-0.00381,0.00137,-0.00015,-0.00114
10373,2023/11/23 16:47:17.703,0.03647,0.00381,0.00259,0.00992,0.00046,-0.00137,0.00229,0.00160
10374,2023/11/23 16:47:17.704,0.03616,-0.00137,-0.00229,0.00534,0.00412,0.00137,0.00107,0.00435
10375,2023/11/23 16:47:17.705,0.03861,-0.00565,-0.00290,-0.00595,0.00504,0.00198,0.00259,0.00313
10376,2023/11/23 16:47:17.706,0.03952,-0.00534,-0.00626,-0.00839,0.00412,-0.00076,0.00198,0.00160
10377,2023/11/23 16:47:17.707,0.03586,-0.00198,-0.00717,-0.00229,0.00198,-0.00412,0.00229,-0.00237
10378,2023/11/23 16:47:17.708,0.03311,0.00076,-0.00259,0.00351,0.00107,-0.00381,0.00076,-0.00130
10379,2023/11/23 16:47:17.709,0.03433,0.00626,0.00687,0.00320,-0.00198,0.00320,-0.00351,0.00114
10380,2023/11/23 16:47:17.710,0.03616,0.00717,0.01297,0.00748,-0.00320,0.00259,-0.00168,-0.00099
10381,2023/11/23 16:47:17.711,0.03586,0.00565,0.00534,0.00961,-0.00107,-0.00076,0.00290,0.00023
10382,2023/11/23 16:47:17.712,0.03616,0.00107,-0.00015,0.00717,0.00320,0.00015,0.00076,0.00389
10383,2023/11/23 16:47:17.713,0.03769,-0.00473,-0.00320,-0.00076,0.00412,0.00290,0.00168,0.00343
10384,2023/11/23 16:47:17.714,0.04074,-0.00565,-0.00504,-0.00748,0.00443,0.00076,0.00137,0.00145
10385,2023/11/23 16:47:17.715,0.03769,-0.00259,-0.00748,-0.00504,0.00259,-0.00229,0.00229,-0.00160
10386,2023/11/23 16:47:17.716,0.03433,-0.00168,-0.00534,0.00320,0.00107,-0.00504,0.00168,-0.00191
10387,2023/11/23 16:47:17.717,0.03281,0.00504,0.00290,0.00412,-0.00107,0.00168,-0.00259,0.00038
10388,2023/11/23 16:47:17.718,0.03555,0.00748,0.01236,0.00687,-0.00290,0.00381,-0.00381,-0.00008
10389,2023/11/23 16:47:17.719,0.03616,0.00656,0.00900,0.01022,-0.00229,-0.00015,0.00137,-0.00053
10390,2023/11/23 16:47:17.720,0.03677,0.00259,0.00015,0.00931,0.00168,-0.00015,0.00137,0.00313
10391,2023/11/23 16:47:17.721,0.03677,-0.00443,-0.00229,0.00351,0.00443,0.00259,0.00168,0.00389
10392,2023/11/23 16:47:17.722,0.04044,-0.00626,-0.00381,-0.00717,0.00351,0.00168,0.00198,0.00206
10393,2023/11/23 16:47:17.723,0.03861,-0.00443,-0.00748,-0.00595,0.00320,-0.00107,0.00168,-0.00008
10394,2023/11/23 16:47:17.724,0.03464,-0.00198,-0.00687,0.00015,0.00168,-0.00504,0.00198,-0.00175
10395,2023/11/23 16:47:17.725,0.03250,0.00320,0.00107,0.00412,-0.00076,-0.00198,-0.00107,-0.00008
10396,2023/11/23 16:47:17.726,0.03433,0.00687,0.01022,0.00534,-0.00259,0.00412,-0.00504,0.00099
10397,2023/11/23 16:47:17.727,0.03616,0.00656,0.01083,0.00992,-0.00381,0.00107,-0.00015,-0.00114
10398,2023/11/23 16:47:17.728,0.03616,0.00412,0.00259,0.01022,0.00046,-0.00137,0.00259,0.00160
10399,2023/11/23 16:47:17.729,0.03586,-0.00168,-0.00229,0.00534,0.00443,0.00107,0.00107,0.00435
10400,2023/11/23 16:47:17.730,0.03891,-0.00626,-0.00259,-0.00595,0.00473,0.00229,0.00229,0.00298
10401,2023/11/23 16:47:17.731,0.03891,-0.00565,-0.00595,-0.00870,0.00381,-0.00076,0.00198,0.00145
10402,2023/11/23 16:47:17.732,0.03586,-0.00198,-0.00717,-0.00259,0.00198,-0.00381,0.00198,-0.00237
10403,2023/11/23 16:47:17.733,0.03372,0.00076,-0.00290,0.00351,0.00107,-0.00381,0.00076,-0.00145
10404,2023/11/23 16:47:17.734,0.03342,0.00595,0.00687,0.00351,-0.00198,0.00320,-0.00351,0.00099
10405,2023/11/23 16:47:17.735,0.03616,0.00656,0.01328,0.00778,-0.00320,0.00290,-0.00229,-0.00069
10406,2023/11/23 16:47:17.736,0.03616,0.00565,0.00565,0.00931,-0.00107,-0.00107,0.00320,0.00008
10407,2023/11/23 16:47:17.737,0.03616,0.00107,-0.00015,0.00717,0.00320,-0.00015,0.00076,0.00374
10408,2023/11/23 16:47:17.738,0.03769,-0.00534,-0.00351,-0.00107,0.00443,0.00320,0.00168,0.00343
10409,2023/11/23 16:47:17.739,0.04074,-0.00565,-0.00504,-0.00778,0.00473,0.00076,0.00198,0.00160
10410,2023/11/23 16:47:17.740,0.03769,-0.00290,-0.00717,-0.00473,0.00290,-0.00229,0.00229,-0.00160
10411,2023/11/23 16:47:17.741,0.03433,-0.00137,-0.00534,0.00320,0.00107,-0.00504,0.00168,-0.00175
10412,2023/11/23 16:47:17.742,0.03311,0.00504,0.00320,0.00412,-0.00107,0.00137,-0.00229,0.00023
10413,2023/11/23 16:47:17.743,0.03525,0.00717,0.01205,0.00687,-0.00320,0.00412,-0.00381,-0.00008
10414,2023/11/23 16:47:17.744,0.03586,0.00656,0.00870,0.01053,-0.00198,-0.00015,0.00107,-0.00038
10415,2023/11/23 16:47:17.745,0.03677,0.00259,0.00015,0.00931,0.00168,-0.00015,0.00137,0.00328
10416,2023/11/23 16:47:17.746,0.03708,-0.00412,-0.00259,0.00290,0.00443,0.00259,0.00137,0.00420
10417,2023/11/23 16:47:17.747,0.04074,-0.00626,-0.00381,-0.00687,0.00443,0.00168,0.00198,0.00206
10418,2023/11/23 16:47:17.748,0.03861,-0.00443,-0.00748,-0.00595,0.00320,-0.00168,0.00198,-0.00038
10419,2023/11/23 16:47:17.749,0.03433,-0.00198,-0.00656,0.00046,0.00168,-0.00473,0.00229,-0.00191
10420,2023/11/23 16:47:17.750,0.03250,0.00290,0.00076,0.00473,-0.00015,-0.00229,-0.00107,0.00008
10421,2023/11/23 16:47:17.751,0.03464,0.00626,0.01053,0.00534,-0.00229,0.00443,-0.00473,0.00069
10422,2023/11/23 16:47:17.752,0.03647,0.00656,0.01114,0.00992,-0.00351,0.00107,-0.00076,-0.00114
10423,2023/11/23 16:47:17.753,0.03647,0.00412,0.00259,0.01022,0.00046,-0.00137,0.00229,0.00145
10424,2023/11/23 16:47:17.754,0.03586,-0.00137,-0.00229,0.00565,0.00412,0.00076,0.00076,0.00420
10425,2023/11/23 16:47:17.755,0.03861,-0.00595,-0.00259,-0.00626,0.00443,0.00229,0.00198,0.00328
10426,2023/11/23 16:47:17.756,0.03983,-0.00565,-0.00626,-0.00839,0.00412,-0.00076,0.00168,0.00175
10427,2023/11/23 16:47:17.757,0.03616,-0.00137,-0.00717,-0.00259,0.00229,-0.00443,0.00229,-0.00221
10428,2023/11/23 16:47:17.758,0.03342,0.00076,-0.00229,0.00351,0.00107,-0.00381,0.00107,-0.00160
10429,2023/11/23 16:47:17.759,0.03403,0.00626,0.00687,0.00290,-0.00168,0.00351,-0.00412,0.00114
10430,2023/11/23 16:47:17.760,0.03616,0.00687,0.01236,0.00778,-0.00290,0.00259,-0.00229,-0.00084
10431,2023/11/23 16:47:17.761,0.03616,0.00534,0.00565,0.00931,-0.00137,-0.00107,0.00320,0.00008
10432,2023/11/23 16:47:17.762,0.03586,0.00137,-0.00015,0.00717,0.00290,-0.00015,0.00046,0.00389
10433,2023/11/23 16:47:17.763,0.03769,-0.00534,-0.00290,-0.00015,0.00443,0.00259,0.00198,0.00343
10434,2023/11/23 16:47:17.764,0.04074,-0.00565,-0.00504,-0.00809,0.00443,0.00076,0.00137,0.00160
10435,2023/11/23 16:47:17.765,0.03799,-0.00259,-0.00748,-0.00473,0.00259,-0.00259,0.00229,-0.00160
10436,2023/11/23 16:47:17.766,0.03403,-0.00168,-0.00534,0.00290,0.00137,-0.00534,0.00137,-0.00206
10437,2023/11/23 16:47:17.767,0.03250,0.00534,0.00320,0.00381,-0.00107,0.00137,-0.00198,0.00038
10438,2023/11/23 16:47:17.768,0.03525,0.00748,0.01236,0.00717,-0.00320,0.00412,-0.00351,-0.00038
10439,2023/11/23 16:47:17.769,0.03586,0.00626,0.00931,0.01053,-0.00259,-0.00015,0.00107,-0.00053
10440,2023/11/23 16:47:17.770,0.03647,0.00290,0.00046,0.00961,0.00137,-0.00015,0.00137,0.00298
10441,2023/11/23 16:47:17.771,0.03708,-0.00473,-0.00229,0.00320,0.00443,0.00198,0.00137,0.00404
10442,2023/11/23 16:47:17.772,0.04074,-0.00595,-0.00443,-0.00717,0.00412,0.00107,0.00229,0.00206
10443,2023/11/23 16:47:17.773,0.03891,-0.00443,-0.00778,-0.00565,0.00320,-0.00137,0.00168,-0.00038
10444,2023/11/23 16:47:17.774,0.03433,-0.00198,-0.00687,0.00046,0.00137,-0.00473,0.00198,-0.00175
10445,2023/11/23 16:47:17.775,0.03250,0.00290,0.00076,0.00473,-0.00107,-0.00198,-0.00107,0.00008
10446,2023/11/23 16:47:17.776,0.03433,0.00656,0.01053,0.00534,-0.00198,0.00412,-0.00504,0.00099
10447,2023/11/23 16:47:17.777,0.03647,0.00687,0.01083,0.00961,-0.00381,0.00168,-0.00015,-0.00084
10448,2023/11/23 16:47:17.778,0.03647,0.00443,0.00290,0.00961,0.00046,-0.00107,0.00229,0.00145
10449,2023/11/23 16:47:17.779,0.03586,-0.00168,-0.00229,0.00565,0.00412,0.00076,0.00076,0.00435
10450,2023/11/23 16:47:17.780,0.03891,-0.00626,-0.00259,-0.00595,0.00443,0.00198,0.00229,0.00313
10451,2023/11/23 16:47:17.781,0.03952,-0.00534,-0.00595,-0.00839,0.00412,-0.00015,0.00168,0.00160
10452,2023/11/23 16:47:17.782,0.03586,-0.00168,-0.00748,-0.00259,0.00198,-0.00443,0.00229,-0.00237
10453,2023/11/23 16:47:17.783,0.03311,0.00046,-0.00259,0.00351,0.00076,-0.00351,0.00076,-0.00175
10454,2023/11/23 16:47:17.784,0.03403,0.00626,0.00687,0.00351,-0.00168,0.00320,-0.00381,0.00069
10455,2023/11/23 16:47:17.785,0.03586,0.00687,0.01236,0.00778,-0.00320,0.00229,-0.00198,-0.00084
10456,2023/11/23 16:47:17.786,0.03647,0.00595,0.00534,0.00900,-0.00137,-0.00107,0.00320,0.00008
10457,2023/11/23 16:47:17.787,0.03677,0.00107,-0.00076,0.00778,0.00320,0.00015,0.00046,0.00404
10458,2023/11/23 16:47:17.788,0.03799,-0.00534,-0.00290,-0.00015,0.00473,0.00229,0.00168,0.00374
10459,2023/11/23 16:47:17.789,0.04074,-0.00565,-0.00534,-0.00748,0.00443,0.00046,0.00198,0.00191
10460,2023/11/23 16:47:17.790,0.03769,-0.00259,-0.00748,-0.00473,0.00259,-0.00229,0.00168,-0.00175
10461,2023/11/23 16:47:17.791,0.03403,-0.00168,-0.00534,0.00320,0.00137,-0.00504,0.00168,-0.00175
10462,2023/11/23 16:47:17.792,0.03281,0.00504,0.00320,0.00412,-0.00076,0.00168,-0.00229,0.00038
10463,2023/11/23 16:47:17.793,0.03525,0.00748,0.01236,0.00687,-0.00320,0.00412,-0.00381,-0.00038
10464,2023/11/23 16:47:17.794,0.03616,0.00626,0.00870,0.01053,-0.00259,0.00015,0.00107,-0.00038
10465,2023/11/23 16:47:17.795,0.03647,0.00290,0.00046,0.00961,0.00168,-0.00015,0.00168,0.00328
10466,2023/11/23 16:47:17.796,0.03708,-0.00473,-0.00259,0.00320,0.00412,0.00229,0.00168,0.00420
10467,2023/11/23 16:47:17.797,0.04044,-0.00626,-0.00412,-0.00656,0.00412,0.00168,0.00259,0.00191
10468,2023/11/23 16:47:17.798,0.03891,-0.00412,-0.00717,-0.00656,0.00320,-0.00168,0.00137,-0.00008
10469,2023/11/23 16:47:17.799,0.03464,-0.00198,-0.00687,0.00076,0.00198,-0.00473,0.00198,-0.00175
10470,2023/11/23 16:47:17.800,0.03250,0.00320,0.00046,0.00443,-0.00015,-0.00198,-0.00107,0.00008
10471,2023/11/23 16:47:17.801,0.03464,0.00656,0.01022,0.00565,-0.00259,0.00473,-0.00504,0.00084
10472,2023/11/23 16:47:17.802,0.03647,0.00656,0.01114,0.00992,-0.00381,0.00137,-0.00015,-0.00099
10473,2023/11/23 16:47:17.803,0.03616,0.00412,0.00259,0.00961,0.00046,-0.00137,0.00259,0.00145
10474,2023/11/23 16:47:17.804,0.03616,-0.00168,-0.00198,0.00534,0.00412,0.00137,0.00137,0.00435
10475,2023/11/23 16:47:17.805,0.03891,-0.00626,-0.00259,-0.00656,0.00473,0.00229,0.00198,0.00298
10476,2023/11/23 16:47:17.806,0.03952,-0.00534,-0.00626,-0.00809,0.00443,-0.00076,0.00168,0.00160
10477,2023/11/23 16:47:17.807,0.03586,-0.00168,-0.00778,-0.00259,0.00198,-0.00381,0.00198,-0.00237
10478,2023/11/23 16:47:17.808,0.03342,0.00046,-0.00259,0.00351,0.00076,-0.00320,0.00046,-0.00160
10479,2023/11/23 16:47:17.809,0.03372,0.00626,0.00717,0.00351,-0.00168,0.00320,-0.00351,0.00099
10480,2023/11/23 16:47:17.810,0.03647,0.00717,0.01297,0.00748,-0.00290,0.00259,-0.00198,-0.00084
10481,2023/11/23 16:47:17.811,0.03647,0.00595,0.00565,0.00961,-0.00107,-0.00107,0.00290,0.00008
10482,2023/11/23 16:47:17.812,0.03616,0.00137,-0.00015,0.00717,0.00351,0.00015,0.00046,0.00404
10483,2023/11/23 16:47:17.813,0.03830,-0.00534,-0.00320,-0.00015,0.00443,0.00259,0.00168,0.00343
10484,2023/11/23 16:47:17.814,0.04044,-0.00595,-0.00534,-0.00748,0.00443,0.00076,0.00168,0.00160
10485,2023/11/23 16:47:17.815,0.03738,-0.00229,-0.00717,-0.00443,0.00259,-0.00229,0.00229,-0.00160
10486,2023/11/23 16:47:17.816,0.03433,-0.00198,-0.00473,0.00320,0.00076,-0.00534,0.00168,-0.00221
10487,2023/11/23 16:47:17.817,0.03250,0.00504,0.00320,0.00381,-0.00107,0.00198,-0.00229,0.00023
10488,2023/11/23 16:47:17.818,0.03586,0.00717,0.01236,0.00656,-0.00290,0.00381,-0.00381,0.00008
10489,2023/11/23 16:47:17.819,0.03616,0.00656,0.00870,0.01053,-0.00229,-0.00015,0.00076,-0.00053
10490,2023/11/23 16:47:17.820,0.03677,0.00351,0.00015,0.00931,0.00137,0.00015,0.00137,0.00328
10491,2023/11/23 16:47:17.821,0.03647,-0.00473,-0.00229,0.00320,0.00412,0.00259,0.00137,0.00420
10492,2023/11/23 16:47:17.822,0.04074,-0.00626,-0.00473,-0.00687,0.00443,0.00137,0.00229,0.00206
10493,2023/11/23 16:47:17.823,0.03830,-0.00443,-0.00748,-0.00595,0.00320,-0.00137,0.00198,-0.00008
10494,2023/11/23 16:47:17.824,0.03464,-0.00168,-0.00717,0.00015,0.00168,-0.00473,0.00198,-0.00191
10495,2023/11/23 16:47:17.825,0.03281,0.00351,0.00076,0.00412,-0.00015,-0.00168,-0.00137,0.00023
10496,2023/11/23 16:47:17.826,0.03464,0.00687,0.01022,0.00534,-0.00259,0.00412,-0.00504,0.00084
10497,2023/11/23 16:47:17.827,0.03616,0.00687,0.01114,0.00931,-0.00443,0.00137,-0.00015,-0.00084
10498,2023/11/23 16:47:17.828,0.03647,0.00412,0.00290,0.00992,0.00046,-0.00137,0.00259,0.00160
10499,2023/11/23 16:47:17.829,0.03586,-0.00168,-0.00229,0.00504,0.00412,0.00107,0.00137,0.00435
10500,2023/11/23 16:47:17.830,0.03861,-0.00626,-0.00259,-0.00595,0.00473,0.00229,0.00198,0.00343
10501,2023/11/23 16:47:17.831,0.03952,-0.00534,-0.00595,-0.00839,0.00412,-0.00076,0.00168,0.00175
10502,2023/11/23 16:47:17.832,0.03586,-0.00137,-0.00748,-0.00229,0.00229,-0.00412,0.00198,-0.00237
10503,2023/11/23 16:47:17.833,0.03342,0.00076,-0.00290,0.00351,0.00107,-0.00381,0.00015,-0.00130
10504,2023/11/23 16:47:17.834,0.03403,0.00626,0.00687,0.00381,-0.00198,0.00351,-0.00381,0.00099
10505,2023/11/23 16:47:17.835,0.03647,0.00717,0.01297,0.00778,-0.00320,0.00259,-0.00259,-0.00069
10506,2023/11/23 16:47:17.836,0.03616,0.00565,0.00504,0.00961,-0.00168,-0.00107,0.00290,0.00008
10507,2023/11/23 16:47:17.837,0.03616,0.00107,-0.00015,0.00687,0.00320,0.00015,0.00076,0.00404
10508,2023/11/23 16:47:17.838,0.03830,-0.00504,-0.00320,-0.00076,0.00412,0.00290,0.00198,0.00359
10509,2023/11/23 16:47:17.839,0.04074,-0.00565,-0.00534,-0.00748,0.00443,0.00076,0.00168,0.00145
10510,2023/11/23 16:47:17.840,0.03769,-0.00259,-0.00778,-0.00473,0.00229,-0.00229,0.00259,-0.00175
10511,2023/11/23 16:47:17.841,0.03403,-0.00168,-0.00504,0.00290,0.00107,-0.00534,0.00137,-0.00206
10512,2023/11/23 16:47:17.842,0.03281,0.00534,0.00290,0.00443,-0.00107,0.00168,-0.00229,0.00053
10513,2023/11/23 16:47:17.843,0.03525,0.00748,0.01175,0.00656,-0.00259,0.00412,-0.00381,0.00008
10514,2023/11/23 16:47:17.844,0.03647,0.00656,0.00900,0.01022,-0.00229,0.00015,0.00107,-0.00053
10515,2023/11/23 16:47:17.845,0.03647,0.00290,0.00076,0.00931,0.00168,0.00015,0.00137,0.00328
10516,2023/11/23 16:47:17.846,0.03677,-0.00473,-0.00259,0.00320,0.00412,0.00229,0.00168,0.00404
10517,2023/11/23 16:47:17.847,0.04013,-0.00626,-0.00412,-0.00687,0.00412,0.00137,0.00198,0.00206
10518,2023/11/23 16:47:17.848,0.03861,-0.00412,-0.00748,-0.00626,0.00320,-0.00168,0.00168,-0.00053
10519,2023/11/23 16:47:17.849,0.03433,-0.00168,-0.00656,0.00046,0.00198,-0.00473,0.00198,-0.00191
10520,2023/11/23 16:47:17.850,0.03250,0.00320,0.00076,0.00443,-0.00107,-0.00168,-0.00076,0.00008
10521,2023/11/23 16:47:17.851,0.03464,0.00626,0.01022,0.00565,-0.00259,0.00443,-0.00504,0.00084
10522,2023/11/23 16:47:17.852,0.03616,0.00656,0.01053,0.00931,-0.00412,0.00137,-0.00015,-0.00099
10523,2023/11/23 16:47:17.853,0.03647,0.00443,0.00290,0.01022,0.00046,-0.00168,0.00229,0.00145
10524,2023/11/23 16:47:17.854,0.03586,-0.00168,-0.00198,0.00565,0.00381,0.00107,0.00046,0.00420
10525,2023/11/23 16:47:17.855,0.03861,-0.00595,-0.00290,-0.00565,0.00443,0.00229,0.00229,0.00328
10526,2023/11/23 16:47:17.856,0.03952,-0.00565,-0.00595,-0.00809,0.00412,-0.00076,0.00198,0.00160
10527,2023/11/23 16:47:17.857,0.03616,-0.00198,-0.00717,-0.00259,0.00198,-0.00412,0.00229,-0.00206
10528,2023/11/23 16:47:17.858,0.03342,0.00076,-0.00259,0.00351,0.00076,-0.00381,0.00076,-0.00130
10529,2023/11/23 16:47:17.859,0.03433,0.00595,0.00687,0.00351,-0.00229,0.00351,-0.00381,0.00114
10530,2023/11/23 16:47:17.860,0.03647,0.00687,0.01236,0.00778,-0.00320,0.00259,-0.00229,-0.00069
10531,2023/11/23 16:47:17.861,0.03616,0.00595,0.00504,0.00931,-0.00137,-0.00107,0.00320,0.00008
10532,2023/11/23 16:47:17.862,0.03586,0.00137,-0.00015,0.00717,0.00351,0.00015,0.00076,0.00389
10533,2023/11/23 16:47:17.863,0.03769,-0.00504,-0.00351,-0.00076,0.00412,0.00290,0.00168,0.00359
10534,2023/11/23 16:47:17.864,0.04105,-0.00565,-0.00473,-0.00748,0.00443,0.00076,0.00198,0.00175
10535,2023/11/23 16:47:17.865,0.03738,-0.00229,-0.00748,-0.00504,0.00259,-0.00198,0.00198,-0.00175
10536,2023/11/23 16:47:17.866,0.03403,-0.00168,-0.00504,0.00320,0.00107,-0.00534,0.00198,-0.00206
10537,2023/11/23 16:47:17.867,0.03250,0.00534,0.00351,0.00412,-0.00076,0.00198,-0.00259,0.00038
10538,2023/11/23 16:47:17.868,0.03525,0.00717,0.01205,0.00656,-0.00290,0.00351,-0.00412,0.00008
10539,2023/11/23 16:47:17.869,0.03616,0.00656,0.00900,0.01053,-0.00259,0.00015,0.00137,-0.00069
10540,2023/11/23 16:47:17.870,0.03647,0.00290,0.00046,0.00931,0.00168,-0.00076,0.00137,0.00328
10541,2023/11/23 16:47:17.871,0.03708,-0.00504,-0.00259,0.00259,0.00443,0.00229,0.00137,0.00404
10542,2023/11/23 16:47:17.872,0.04044,-0.00626,-0.00412,-0.00717,0.00412,0.00168,0.00259,0.00206
10543,2023/11/23 16:47:17.873,0.03861,-0.00443,-0.00748,-0.00595,0.00320,-0.00168,0.00198,-0.00008
10544,2023/11/23 16:47:17.874,0.03433,-0.00168,-0.00656,0.00076,0.00137,-0.00473,0.00198,-0.00175
10545,2023/11/23 16:47:17.875,0.03281,0.00320,0.00076,0.00412,-0.00015,-0.00198,-0.00137,0.00008
10546,2023/11/23 16:47:17.876,0.03464,0.00626,0.01022,0.00565,-0.00229,0.00473,-0.00504,0.00084
10547,2023/11/23 16:47:17.877,0.03616,0.00656,0.01083,0.00992,-0.00381,0.00137,-0.00015,-0.00114
10548,2023/11/23 16:47:17.878,0.03677,0.00412,0.00290,0.00961,0.00046,-0.00107,0.00259,0.00160
10549,2023/11/23 16:47:17.879,0.03616,-0.00168,-0.00198,0.00534,0.00443,0.00137,0.00107,0.00420
10550,2023/11/23 16:47:17.880,0.03891,-0.00626,-0.00259,-0.00626,0.00473,0.00198,0.00229,0.00328
10551,2023/11/23 16:47:17.881,0.03952,-0.00565,-0.00595,-0.00809,0.00412,-0.00076,0.00168,0.00175
10552,2023/11/23 16:47:17.882,0.03616,-0.00168,-0.00717,-0.00259,0.00198,-0.00381,0.00229,-0.00206
10553,2023/11/23 16:47:17.883,0.03342,0.00076,-0.00229,0.00351,0.00046,-0.00381,0.00046,-0.00160
10554,2023/11/23 16:47:17.884,0.03403,0.00656,0.00656,0.00320,-0.00198,0.00320,-0.00381,0.00099
10555,2023/11/23 16:47:17.885,0.03616,0.00717,0.01297,0.00717,-0.00290,0.00259,-0.00259,-0.00053
10556,2023/11/23 16:47:17.886,0.03647,0.00565,0.00534,0.00961,-0.00107,-0.00137,0.00320,0.00023
10557,2023/11/23 16:47:17.887,0.03647,0.00107,-0.00015,0.00748,0.00290,0.00015,0.00015,0.00420
10558,2023/11/23 16:47:17.888,0.03799,-0.00534,-0.00290,-0.00076,0.00412,0.00320,0.00168,0.00359
10559,2023/11/23 16:47:17.889,0.04074,-0.00565,-0.00534,-0.00748,0.00443,0.00046,0.00198,0.00175
10560,2023/11/23 16:47:17.890,0.03738,-0.00290,-0.00717,-0.00473,0.00259,-0.00229,0.00229,-0.00160
10561,2023/11/23 16:47:17.891,0.03403,-0.00168,-0.00534,0.00320,0.00076,-0.00565,0.00168,-0.00175
10562,2023/11/23 16:47:17.892,0.03281,0.00504,0.00351,0.00381,-0.00137,0.00168,-0.00229,0.00023
10563,2023/11/23 16:47:17.893,0.03555,0.00717,0.01205,0.00656,-0.00320,0.00412,-0.00412,-0.00008
10564,2023/11/23 16:47:17.894,0.03586,0.00595,0.00900,0.01053,-0.00259,0.00015,0.00107,-0.00053
10565,2023/11/23 16:47:17.895,0.03647,0.00259,0.00015,0.00931,0.00137,-0.00015,0.00137,0.00343
10566,2023/11/23 16:47:17.896,0.03708,-0.00473,-0.00229,0.00290,0.00443,0.00229,0.00168,0.00404
10567,2023/11/23 16:47:17.897,0.04044,-0.00626,-0.00412,-0.00748,0.00443,0.00137,0.00259,0.00206
10568,2023/11/23 16:47:17.898,0.03891,-0.00443,-0.00748,-0.00656,0.00320,-0.00137,0.00137,-0.00008
10569,2023/11/23 16:47:17.899,0.03464,-0.00168,-0.00717,0.00046,0.00137,-0.00412,0.00168,-0.00206
10570,2023/11/23 16:47:17.900,0.03220,0.00351,0.00107,0.00443,-0.00107,-0.00198,-0.00107,0.00023
10571,2023/11/23 16:47:17.901,0.03433,0.00626,0.01022,0.00534,-0.00229,0.00443,-0.00473,0.00053
10572,2023/11/23 16:47:17.902,0.03647,0.00656,0.01053,0.00992,-0.00351,0.00137,-0.00015,-0.00114
10573,2023/11/23 16:47:17.903,0.03616,0.00381,0.00290,0.00961,0.00015,-0.00137,0.00259,0.00130
10574,2023/11/23 16:47:17.904,0.03616,-0.00168,-0.00259,0.00534,0.00443,0.00107,0.00107,0.00420
10575,2023/11/23 16:47:17.905,0.03891,-0.00595,-0.00259,-0.00595,0.00473,0.00259,0.00229,0.00313
10576,2023/11/23 16:47:17.906,0.03952,-0.00565,-0.00656,-0.00809,0.00381,-0.00076,0.00137,0.00175
10577,2023/11/23 16:47:17.907,0.03586,-0.00168,-0.00687,-0.00259,0.00198,-0.00412,0.00198,-0.00237
10578,2023/11/23 16:47:17.908,0.03311,0.00107,-0.00229,0.00320,0.00076,-0.00351,0.00076,-0.00130
10579,2023/11/23 16:47:17.909,0.03403,0.00626,0.00656,0.00351,-0.00198,0.00320,-0.00351,0.00114
10580,2023/11/23 16:47:17.910,0.03616,0.00687,0.01236,0.00778,-0.00320,0.00229,-0.00168,-0.00069
10581,2023/11/23 16:47:17.911,0.03616,0.00565,0.00565,0.00931,-0.00107,-0.00137,0.00259,0.00008
10582,2023/11/23 16:47:17.912,0.03616,0.00107,-0.00076,0.00717,0.00320,0.00015,0.00076,0.00404
10583,2023/11/23 16:47:17.913,0.03799,-0.00504,-0.00290,-0.00076,0.00412,0.00290,0.00198,0.00359
10584,2023/11/23 16:47:17.914,0.04074,-0.00595,-0.00534,-0.00717,0.00412,0.00076,0.00137,0.00160
10585,2023/11/23 16:47:17.915,0.03769,-0.00259,-0.00748,-0.00473,0.00259,-0.00229,0.00198,-0.00160
10586,2023/11/23 16:47:17.916,0.03403,-0.00137,-0.00534,0.00290,0.00076,-0.00534,0.00168,-0.00206
