采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8406,2023/11/24 15:14:10.447,0.04044,0.00412,0.00076,0.00168,0.00259,-0.00076,-0.00015,0.00130
8407,2023/11/24 15:14:10.448,0.04013,0.00259,0.00015,0.00229,0.00168,0.00076,0.00107,0.00084
8408,2023/11/24 15:14:10.449,0.03769,-0.00076,0.00198,0.00351,0.00046,0.00076,0.00137,0.00023
8409,2023/11/24 15:14:10.450,0.03677,-0.00198,0.00107,0.00473,-0.00259,0.00015,-0.00015,0.00023
8410,2023/11/24 15:14:10.451,0.03708,-0.00259,0.00015,0.00381,-0.00168,-0.00076,0.00046,0.00023
8411,2023/11/24 15:14:10.452,0.03677,-0.00168,0.00015,0.00198,0.00076,-0.00076,0.00107,0.00053
8412,2023/11/24 15:14:10.453,0.03830,-0.00015,-0.00015,0.00046,0.00137,0.00046,0.00015,0.00069
8413,2023/11/24 15:14:10.454,0.04074,0.00168,-0.00015,-0.00076,0.00198,-0.00015,-0.00229,0.00069
8414,2023/11/24 15:14:10.455,0.04074,0.00412,-0.00015,0.00076,0.00198,-0.00076,-0.00137,0.00114
8415,2023/11/24 15:14:10.456,0.04013,0.00351,0.00076,0.00198,0.00229,0.00076,0.00076,0.00084
8416,2023/11/24 15:14:10.457,0.03861,0.00046,0.00046,0.00320,0.00076,0.00015,0.00076,0.00038
8417,2023/11/24 15:14:10.458,0.03677,-0.00259,0.00168,0.00473,-0.00168,-0.00015,0.00046,0.00038
8418,2023/11/24 15:14:10.459,0.03647,-0.00320,0.00107,0.00443,-0.00198,-0.00137,0.00076,0.00053
8419,2023/11/24 15:14:10.460,0.03647,-0.00229,-0.00076,0.00290,0.00046,-0.00107,0.00107,0.00084
8420,2023/11/24 15:14:10.461,0.03799,-0.00076,-0.00076,0.00046,0.00107,-0.00015,0.00046,0.00023
8421,2023/11/24 15:14:10.462,0.04013,0.00076,0.00015,-0.00015,0.00137,0.00015,-0.00137,0.00114
8422,2023/11/24 15:14:10.463,0.04105,0.00351,-0.00076,0.00015,0.00229,-0.00107,-0.00198,0.00130
8423,2023/11/24 15:14:10.464,0.04105,0.00443,0.00076,0.00198,0.00259,0.00015,-0.00076,0.00099
8424,2023/11/24 15:14:10.465,0.03891,0.00198,0.00046,0.00259,0.00076,0.00137,0.00107,0.00069
8425,2023/11/24 15:14:10.466,0.03738,-0.00259,0.00168,0.00473,-0.00198,0.00046,0.00107,0.00053
8426,2023/11/24 15:14:10.467,0.03677,-0.00259,0.00076,0.00473,-0.00198,-0.00168,0.00076,0.00053
8427,2023/11/24 15:14:10.468,0.03769,-0.00259,-0.00015,0.00320,-0.00076,-0.00107,0.00046,0.00008
8428,2023/11/24 15:14:10.469,0.03769,-0.00107,-0.00076,0.00076,0.00137,-0.00076,0.00076,0.00038
8429,2023/11/24 15:14:10.470,0.03983,0.00046,-0.00107,-0.00015,0.00168,0.00015,-0.00015,0.00099
8430,2023/11/24 15:14:10.471,0.04074,0.00290,-0.00015,-0.00015,0.00168,-0.00076,-0.00198,0.00099
8431,2023/11/24 15:14:10.472,0.04074,0.00473,0.00046,0.00168,0.00229,-0.00076,-0.00076,0.00145
8432,2023/11/24 15:14:10.473,0.03952,0.00290,0.00015,0.00229,0.00168,0.00107,0.00137,0.00069
8433,2023/11/24 15:14:10.474,0.03769,-0.00076,0.00137,0.00320,0.00015,0.00046,0.00137,0.00023
8434,2023/11/24 15:14:10.475,0.03677,-0.00229,0.00137,0.00473,-0.00229,-0.00015,0.00046,0.00008
8435,2023/11/24 15:14:10.476,0.03677,-0.00259,0.00076,0.00381,-0.00107,-0.00137,0.00046,0.00038
8436,2023/11/24 15:14:10.477,0.03677,-0.00168,0.00015,0.00168,0.00076,-0.00015,0.00076,0.00069
8437,2023/11/24 15:14:10.478,0.03830,-0.00076,-0.00076,0.00046,0.00137,0.00046,0.00015,0.00084
8438,2023/11/24 15:14:10.479,0.04074,0.00229,-0.00076,-0.00107,0.00168,-0.00015,-0.00229,0.00084
8439,2023/11/24 15:14:10.480,0.04105,0.00412,0.00015,0.00076,0.00229,-0.00076,-0.00107,0.00130
8440,2023/11/24 15:14:10.481,0.04013,0.00381,0.00076,0.00198,0.00259,0.00076,0.00076,0.00084
8441,2023/11/24 15:14:10.482,0.03861,0.00046,0.00046,0.00320,0.00015,0.00015,0.00137,0.00023
8442,2023/11/24 15:14:10.483,0.03616,-0.00259,0.00168,0.00504,-0.00168,-0.00015,0.00046,0.00038
8443,2023/11/24 15:14:10.484,0.03616,-0.00290,0.00107,0.00473,-0.00198,-0.00137,0.00015,0.00069
8444,2023/11/24 15:14:10.485,0.03677,-0.00198,-0.00076,0.00320,0.00046,-0.00107,0.00107,0.00053
8445,2023/11/24 15:14:10.486,0.03799,-0.00015,-0.00076,0.00076,0.00107,0.00046,0.00046,0.00023
8446,2023/11/24 15:14:10.487,0.04044,0.00076,-0.00015,0.00015,0.00168,-0.00107,-0.00168,0.00084
8447,2023/11/24 15:14:10.488,0.04074,0.00351,-0.00015,0.00015,0.00198,-0.00076,-0.00168,0.00084
8448,2023/11/24 15:14:10.489,0.04074,0.00412,0.00076,0.00168,0.00290,0.00046,-0.00015,0.00114
8449,2023/11/24 15:14:10.490,0.03891,0.00198,0.00046,0.00259,0.00107,0.00168,0.00107,0.00053
8450,2023/11/24 15:14:10.491,0.03738,-0.00259,0.00168,0.00443,-0.00198,0.00046,0.00137,0.00053
8451,2023/11/24 15:14:10.492,0.03647,-0.00259,0.00107,0.00443,-0.00198,-0.00107,0.00046,0.00069
8452,2023/11/24 15:14:10.493,0.03738,-0.00259,-0.00015,0.00351,-0.00076,-0.00107,0.00015,0.00008
8453,2023/11/24 15:14:10.494,0.03769,-0.00107,-0.00076,0.00076,0.00107,-0.00015,0.00137,0.00053
8454,2023/11/24 15:14:10.495,0.03952,-0.00015,-0.00107,0.00015,0.00168,0.00046,0.00015,0.00084
8455,2023/11/24 15:14:10.496,0.04105,0.00290,-0.00076,-0.00076,0.00198,-0.00076,-0.00198,0.00099
8456,2023/11/24 15:14:10.497,0.04074,0.00473,0.00076,0.00137,0.00229,-0.00076,-0.00076,0.00145
8457,2023/11/24 15:14:10.498,0.03983,0.00290,0.00046,0.00198,0.00168,0.00107,0.00107,0.00069
8458,2023/11/24 15:14:10.499,0.03738,-0.00107,0.00137,0.00320,-0.00015,0.00107,0.00107,0.00038
8459,2023/11/24 15:14:10.500,0.03677,-0.00229,0.00107,0.00534,-0.00229,-0.00015,0.00015,0.00023
8460,2023/11/24 15:14:10.501,0.03708,-0.00259,0.00076,0.00351,-0.00107,-0.00076,0.00046,0.00023
8461,2023/11/24 15:14:10.502,0.03708,-0.00198,-0.00015,0.00198,0.00076,-0.00015,0.00107,0.00069
8462,2023/11/24 15:14:10.503,0.03830,-0.00076,-0.00015,0.00015,0.00137,0.00076,-0.00015,0.00084
8463,2023/11/24 15:14:10.504,0.04074,0.00168,0.00015,-0.00015,0.00168,-0.00015,-0.00259,0.00069
8464,2023/11/24 15:14:10.505,0.04105,0.00412,0.00015,0.00107,0.00229,-0.00137,-0.00168,0.00130
8465,2023/11/24 15:14:10.506,0.04013,0.00381,0.00076,0.00198,0.00198,0.00046,0.00076,0.00084
8466,2023/11/24 15:14:10.507,0.03830,0.00015,0.00076,0.00351,0.00015,0.00015,0.00137,0.00023
8467,2023/11/24 15:14:10.508,0.03677,-0.00259,0.00168,0.00443,-0.00137,0.00015,0.00046,0.00038
8468,2023/11/24 15:14:10.509,0.03616,-0.00290,0.00076,0.00473,-0.00229,-0.00137,0.00015,0.00069
8469,2023/11/24 15:14:10.510,0.03677,-0.00198,-0.00015,0.00290,0.00076,-0.00107,0.00107,0.00069
8470,2023/11/24 15:14:10.511,0.03830,-0.00015,-0.00076,0.00046,0.00107,0.00015,0.00076,0.00038
8471,2023/11/24 15:14:10.512,0.04013,0.00107,0.00015,0.00015,0.00198,-0.00015,-0.00137,0.00099
8472,2023/11/24 15:14:10.513,0.04105,0.00351,-0.00015,-0.00015,0.00259,-0.00107,-0.00168,0.00099
8473,2023/11/24 15:14:10.514,0.04105,0.00412,0.00107,0.00168,0.00229,0.00046,0.00015,0.00099
8474,2023/11/24 15:14:10.515,0.03891,0.00168,0.00076,0.00259,0.00107,0.00198,0.00137,0.00038
8475,2023/11/24 15:14:10.516,0.03738,-0.00229,0.00168,0.00381,-0.00168,0.00076,0.00107,0.00053
8476,2023/11/24 15:14:10.517,0.03647,-0.00229,0.00076,0.00504,-0.00168,-0.00107,0.00046,0.00053
8477,2023/11/24 15:14:10.518,0.03738,-0.00290,0.00046,0.00351,-0.00076,-0.00076,0.00046,0.00023
8478,2023/11/24 15:14:10.519,0.03769,-0.00137,-0.00015,0.00107,0.00107,-0.00076,0.00107,0.00053
8479,2023/11/24 15:14:10.520,0.03952,0.00046,-0.00107,0.00015,0.00168,0.00076,0.00015,0.00084
8480,2023/11/24 15:14:10.521,0.04074,0.00259,0.00015,-0.00107,0.00229,-0.00137,-0.00168,0.00099
8481,2023/11/24 15:14:10.522,0.04044,0.00473,0.00076,0.00107,0.00259,-0.00015,-0.00015,0.00114
8482,2023/11/24 15:14:10.523,0.03952,0.00290,0.00046,0.00259,0.00168,0.00076,0.00107,0.00084
8483,2023/11/24 15:14:10.524,0.03769,-0.00015,0.00107,0.00351,-0.00015,0.00076,0.00137,0.00038
8484,2023/11/24 15:14:10.525,0.03738,-0.00259,0.00137,0.00534,-0.00198,-0.00015,0.00015,0.00008
8485,2023/11/24 15:14:10.526,0.03708,-0.00259,0.00046,0.00351,-0.00107,-0.00107,0.00076,0.00023
8486,2023/11/24 15:14:10.527,0.03677,-0.00168,0.00015,0.00168,0.00076,-0.00015,0.00107,0.00069
8487,2023/11/24 15:14:10.528,0.03830,-0.00076,0.00015,0.00046,0.00107,0.00046,-0.00015,0.00069
8488,2023/11/24 15:14:10.529,0.04074,0.00198,-0.00076,-0.00015,0.00168,-0.00015,-0.00229,0.00084
8489,2023/11/24 15:14:10.530,0.04074,0.00381,-0.00015,0.00107,0.00229,-0.00076,-0.00168,0.00114
8490,2023/11/24 15:14:10.531,0.04013,0.00412,0.00076,0.00198,0.00229,0.00076,0.00107,0.00084
8491,2023/11/24 15:14:10.532,0.03830,0.00015,0.00076,0.00351,0.00015,0.00046,0.00107,0.00023
8492,2023/11/24 15:14:10.533,0.03647,-0.00259,0.00168,0.00473,-0.00168,-0.00015,0.00076,0.00038
8493,2023/11/24 15:14:10.534,0.03647,-0.00259,0.00076,0.00504,-0.00229,-0.00137,0.00046,0.00069
8494,2023/11/24 15:14:10.535,0.03708,-0.00198,-0.00015,0.00290,0.00046,-0.00076,0.00076,0.00069
8495,2023/11/24 15:14:10.536,0.03799,-0.00076,-0.00076,0.00015,0.00107,0.00015,0.00046,0.00053
8496,2023/11/24 15:14:10.537,0.04013,0.00076,0.00015,-0.00015,0.00168,-0.00015,-0.00137,0.00084
8497,2023/11/24 15:14:10.538,0.04105,0.00351,-0.00107,0.00046,0.00198,-0.00076,-0.00198,0.00084
8498,2023/11/24 15:14:10.539,0.04044,0.00412,0.00076,0.00198,0.00290,0.00046,0.00015,0.00114
8499,2023/11/24 15:14:10.540,0.03952,0.00229,0.00046,0.00259,0.00107,0.00137,0.00137,0.00053
8500,2023/11/24 15:14:10.541,0.03769,-0.00259,0.00137,0.00443,-0.00168,0.00015,0.00137,0.00069
8501,2023/11/24 15:14:10.542,0.03677,-0.00259,0.00107,0.00504,-0.00198,-0.00107,0.00076,0.00053
8502,2023/11/24 15:14:10.543,0.03708,-0.00259,-0.00015,0.00320,-0.00076,-0.00107,0.00015,0.00008
8503,2023/11/24 15:14:10.544,0.03769,-0.00137,-0.00015,0.00137,0.00076,-0.00015,0.00137,0.00038
8504,2023/11/24 15:14:10.545,0.03983,0.00015,-0.00015,0.00015,0.00137,0.00015,-0.00015,0.00084
8505,2023/11/24 15:14:10.546,0.04105,0.00259,-0.00015,-0.00015,0.00137,-0.00076,-0.00229,0.00099
8506,2023/11/24 15:14:10.547,0.04074,0.00473,0.00076,0.00168,0.00259,-0.00107,-0.00076,0.00130
8507,2023/11/24 15:14:10.548,0.03983,0.00290,-0.00015,0.00198,0.00168,0.00137,0.00107,0.00084
8508,2023/11/24 15:14:10.549,0.03769,-0.00107,0.00137,0.00381,-0.00015,0.00046,0.00137,0.00023
8509,2023/11/24 15:14:10.550,0.03677,-0.00229,0.00107,0.00504,-0.00198,-0.00015,0.00015,0.00008
8510,2023/11/24 15:14:10.551,0.03738,-0.00229,0.00015,0.00412,-0.00137,-0.00076,0.00046,0.00038
8511,2023/11/24 15:14:10.552,0.03677,-0.00198,0.00015,0.00198,0.00107,-0.00015,0.00107,0.00069
8512,2023/11/24 15:14:10.553,0.03830,-0.00076,-0.00015,0.00015,0.00137,0.00046,0.00015,0.00069
8513,2023/11/24 15:14:10.554,0.04074,0.00168,-0.00015,-0.00076,0.00198,-0.00015,-0.00229,0.00069
8514,2023/11/24 15:14:10.555,0.04074,0.00443,-0.00015,0.00076,0.00259,-0.00076,-0.00168,0.00114
8515,2023/11/24 15:14:10.556,0.03983,0.00351,0.00076,0.00229,0.00259,0.00076,0.00107,0.00099
8516,2023/11/24 15:14:10.557,0.03799,0.00046,0.00107,0.00351,0.00046,0.00015,0.00107,0.00038
8517,2023/11/24 15:14:10.558,0.03677,-0.00259,0.00168,0.00443,-0.00198,-0.00015,0.00046,0.00038
8518,2023/11/24 15:14:10.559,0.03616,-0.00290,0.00107,0.00473,-0.00229,-0.00107,0.00046,0.00084
8519,2023/11/24 15:14:10.560,0.03708,-0.00168,-0.00076,0.00259,0.00076,-0.00137,0.00107,0.00069
8520,2023/11/24 15:14:10.561,0.03830,-0.00076,-0.00015,0.00046,0.00137,0.00015,0.00046,0.00038
8521,2023/11/24 15:14:10.562,0.04044,0.00076,0.00015,-0.00015,0.00168,0.00015,-0.00137,0.00099
8522,2023/11/24 15:14:10.563,0.04105,0.00381,-0.00076,0.00015,0.00229,-0.00107,-0.00198,0.00114
8523,2023/11/24 15:14:10.564,0.04074,0.00412,0.00076,0.00198,0.00259,0.00046,-0.00015,0.00114
8524,2023/11/24 15:14:10.565,0.03952,0.00198,0.00015,0.00259,0.00107,0.00137,0.00137,0.00038
8525,2023/11/24 15:14:10.566,0.03738,-0.00229,0.00168,0.00443,-0.00168,0.00076,0.00076,0.00069
8526,2023/11/24 15:14:10.567,0.03677,-0.00229,0.00107,0.00443,-0.00168,-0.00107,0.00046,0.00069
8527,2023/11/24 15:14:10.568,0.03738,-0.00259,0.00015,0.00351,-0.00076,-0.00137,0.00076,0.00038
8528,2023/11/24 15:14:10.569,0.03738,-0.00137,-0.00076,0.00107,0.00168,-0.00015,0.00137,0.00038
8529,2023/11/24 15:14:10.570,0.03952,0.00015,-0.00107,0.00015,0.00107,0.00046,0.00015,0.00084
8530,2023/11/24 15:14:10.571,0.04074,0.00290,-0.00015,-0.00015,0.00198,-0.00076,-0.00198,0.00130
8531,2023/11/24 15:14:10.572,0.04074,0.00473,0.00046,0.00137,0.00259,-0.00107,-0.00076,0.00130
8532,2023/11/24 15:14:10.573,0.03952,0.00290,0.00015,0.00229,0.00168,0.00137,0.00137,0.00084
8533,2023/11/24 15:14:10.574,0.03799,-0.00076,0.00168,0.00351,0.00015,0.00076,0.00107,0.00023
8534,2023/11/24 15:14:10.575,0.03708,-0.00229,0.00168,0.00504,-0.00259,-0.00076,0.00046,0.00023
8535,2023/11/24 15:14:10.576,0.03738,-0.00259,0.00046,0.00351,-0.00137,-0.00076,0.00046,0.00053
8536,2023/11/24 15:14:10.577,0.03677,-0.00198,0.00015,0.00198,0.00076,-0.00015,0.00076,0.00069
8537,2023/11/24 15:14:10.578,0.03830,-0.00015,-0.00015,0.00046,0.00137,0.00015,0.00015,0.00084
8538,2023/11/24 15:14:10.579,0.04044,0.00198,-0.00015,-0.00015,0.00137,-0.00015,-0.00229,0.00084
8539,2023/11/24 15:14:10.580,0.04074,0.00443,0.00015,0.00046,0.00259,-0.00015,-0.00168,0.00130
8540,2023/11/24 15:14:10.581,0.04044,0.00351,0.00076,0.00229,0.00259,0.00076,0.00107,0.00099
8541,2023/11/24 15:14:10.582,0.03861,0.00015,0.00107,0.00290,0.00015,0.00015,0.00107,0.00038
8542,2023/11/24 15:14:10.583,0.03647,-0.00290,0.00168,0.00473,-0.00229,-0.00015,0.00046,0.00038
8543,2023/11/24 15:14:10.584,0.03616,-0.00290,0.00107,0.00473,-0.00198,-0.00137,0.00046,0.00084
8544,2023/11/24 15:14:10.585,0.03677,-0.00229,-0.00076,0.00290,0.00015,-0.00107,0.00107,0.00084
8545,2023/11/24 15:14:10.586,0.03830,-0.00107,-0.00076,0.00076,0.00107,0.00046,0.00046,0.00053
8546,2023/11/24 15:14:10.587,0.04013,0.00107,0.00015,-0.00015,0.00137,-0.00076,-0.00168,0.00099
8547,2023/11/24 15:14:10.588,0.04074,0.00351,-0.00107,0.00046,0.00168,-0.00076,-0.00168,0.00114
8548,2023/11/24 15:14:10.589,0.04105,0.00412,0.00107,0.00198,0.00259,0.00046,-0.00015,0.00084
8549,2023/11/24 15:14:10.590,0.03891,0.00168,0.00046,0.00229,0.00107,0.00137,0.00076,0.00053
8550,2023/11/24 15:14:10.591,0.03769,-0.00229,0.00168,0.00412,-0.00168,0.00076,0.00046,0.00053
8551,2023/11/24 15:14:10.592,0.03647,-0.00229,0.00076,0.00504,-0.00168,-0.00107,0.00015,0.00069
8552,2023/11/24 15:14:10.593,0.03738,-0.00290,0.00015,0.00351,-0.00076,-0.00076,0.00046,0.00023
8553,2023/11/24 15:14:10.594,0.03769,-0.00137,-0.00076,0.00076,0.00168,-0.00076,0.00107,0.00038
8554,2023/11/24 15:14:10.595,0.03952,0.00015,-0.00076,0.00015,0.00168,0.00046,-0.00015,0.00099
8555,2023/11/24 15:14:10.596,0.04105,0.00259,-0.00076,-0.00076,0.00229,-0.00107,-0.00229,0.00114
8556,2023/11/24 15:14:10.597,0.04044,0.00473,0.00046,0.00107,0.00259,-0.00076,-0.00076,0.00130
8557,2023/11/24 15:14:10.598,0.03983,0.00290,0.00046,0.00259,0.00198,0.00076,0.00107,0.00069
8558,2023/11/24 15:14:10.599,0.03799,-0.00137,0.00137,0.00320,-0.00015,0.00046,0.00137,0.00008
8559,2023/11/24 15:14:10.600,0.03677,-0.00229,0.00137,0.00473,-0.00198,-0.00015,0.00015,0.00023
8560,2023/11/24 15:14:10.601,0.03708,-0.00290,0.00015,0.00381,-0.00107,-0.00076,0.00076,0.00023
8561,2023/11/24 15:14:10.602,0.03708,-0.00168,0.00015,0.00168,0.00107,-0.00076,0.00076,0.00053
8562,2023/11/24 15:14:10.603,0.03861,-0.00076,-0.00015,0.00046,0.00137,0.00015,-0.00015,0.00069
8563,2023/11/24 15:14:10.604,0.04044,0.00168,-0.00015,-0.00015,0.00168,-0.00015,-0.00229,0.00099
8564,2023/11/24 15:14:10.605,0.04105,0.00381,0.00015,0.00107,0.00229,-0.00076,-0.00137,0.00130
8565,2023/11/24 15:14:10.606,0.04044,0.00412,0.00076,0.00229,0.00198,0.00046,0.00076,0.00084
8566,2023/11/24 15:14:10.607,0.03799,0.00015,0.00107,0.00351,0.00015,0.00046,0.00107,0.00038
8567,2023/11/24 15:14:10.608,0.03647,-0.00229,0.00168,0.00473,-0.00198,-0.00015,0.00046,0.00053
8568,2023/11/24 15:14:10.609,0.03616,-0.00290,0.00107,0.00473,-0.00198,-0.00137,0.00046,0.00053
8569,2023/11/24 15:14:10.610,0.03647,-0.00198,-0.00076,0.00320,0.00046,-0.00107,0.00046,0.00069
8570,2023/11/24 15:14:10.611,0.03799,-0.00076,-0.00076,0.00076,0.00076,0.00015,0.00046,0.00053
8571,2023/11/24 15:14:10.612,0.04013,0.00076,0.00015,-0.00015,0.00168,0.00015,-0.00168,0.00099
8572,2023/11/24 15:14:10.613,0.04105,0.00381,-0.00015,0.00015,0.00229,-0.00107,-0.00137,0.00084
8573,2023/11/24 15:14:10.614,0.04044,0.00381,0.00076,0.00198,0.00229,0.00015,-0.00015,0.00114
8574,2023/11/24 15:14:10.615,0.03952,0.00198,0.00046,0.00229,0.00107,0.00137,0.00137,0.00053
8575,2023/11/24 15:14:10.616,0.03769,-0.00229,0.00168,0.00412,-0.00168,0.00046,0.00107,0.00069
8576,2023/11/24 15:14:10.617,0.03677,-0.00229,0.00076,0.00443,-0.00137,-0.00137,0.00076,0.00053
8577,2023/11/24 15:14:10.618,0.03708,-0.00290,0.00015,0.00381,-0.00076,-0.00137,0.00046,0.00023
8578,2023/11/24 15:14:10.619,0.03738,-0.00137,-0.00076,0.00107,0.00107,0.00015,0.00107,0.00053
8579,2023/11/24 15:14:10.620,0.03952,0.00015,-0.00076,-0.00015,0.00168,0.00015,0.00015,0.00084
8580,2023/11/24 15:14:10.621,0.04105,0.00290,-0.00015,-0.00076,0.00229,-0.00076,-0.00229,0.00114
8581,2023/11/24 15:14:10.622,0.04074,0.00443,0.00076,0.00168,0.00259,-0.00076,-0.00076,0.00145
8582,2023/11/24 15:14:10.623,0.03983,0.00259,0.00046,0.00259,0.00168,0.00107,0.00137,0.00053
8583,2023/11/24 15:14:10.624,0.03738,-0.00107,0.00137,0.00381,-0.00015,0.00046,0.00107,0.00023
8584,2023/11/24 15:14:10.625,0.03677,-0.00198,0.00168,0.00534,-0.00229,0.00015,0.00046,0.00008
8585,2023/11/24 15:14:10.626,0.03708,-0.00259,0.00076,0.00381,-0.00107,-0.00076,0.00015,0.00023
8586,2023/11/24 15:14:10.627,0.03677,-0.00198,-0.00015,0.00168,0.00076,-0.00015,0.00076,0.00084
8587,2023/11/24 15:14:10.628,0.03830,-0.00076,-0.00076,0.00046,0.00107,0.00046,-0.00015,0.00069
8588,2023/11/24 15:14:10.629,0.04074,0.00168,-0.00015,-0.00015,0.00137,-0.00015,-0.00229,0.00084
8589,2023/11/24 15:14:10.630,0.04105,0.00412,-0.00015,0.00107,0.00229,-0.00076,-0.00168,0.00160
8590,2023/11/24 15:14:10.631,0.04013,0.00381,0.00107,0.00198,0.00229,0.00046,0.00015,0.00099
8591,2023/11/24 15:14:10.632,0.03830,0.00015,0.00015,0.00320,0.00015,0.00015,0.00107,0.00038
8592,2023/11/24 15:14:10.633,0.03677,-0.00259,0.00168,0.00473,-0.00168,-0.00015,0.00046,0.00023
8593,2023/11/24 15:14:10.634,0.03647,-0.00290,0.00046,0.00443,-0.00198,-0.00137,0.00015,0.00069
8594,2023/11/24 15:14:10.635,0.03708,-0.00198,-0.00076,0.00290,0.00076,-0.00076,0.00076,0.00053
8595,2023/11/24 15:14:10.636,0.03799,-0.00107,-0.00076,0.00046,0.00076,-0.00015,0.00046,0.00038
8596,2023/11/24 15:14:10.637,0.04013,0.00107,0.00015,-0.00015,0.00168,-0.00015,-0.00198,0.00069
8597,2023/11/24 15:14:10.638,0.04105,0.00351,0.00015,0.00015,0.00259,-0.00107,-0.00168,0.00114
8598,2023/11/24 15:14:10.639,0.04044,0.00443,0.00076,0.00168,0.00259,0.00015,-0.00015,0.00114
8599,2023/11/24 15:14:10.640,0.03952,0.00198,0.00046,0.00259,0.00137,0.00137,0.00076,0.00038
8600,2023/11/24 15:14:10.641,0.03708,-0.00229,0.00168,0.00412,-0.00168,0.00046,0.00107,0.00069
8601,2023/11/24 15:14:10.642,0.03647,-0.00259,0.00076,0.00473,-0.00168,-0.00137,0.00076,0.00069
8602,2023/11/24 15:14:10.643,0.03708,-0.00259,-0.00015,0.00351,-0.00015,-0.00107,0.00015,0.00023
8603,2023/11/24 15:14:10.644,0.03769,-0.00137,-0.00076,0.00137,0.00107,-0.00015,0.00107,0.00023
8604,2023/11/24 15:14:10.645,0.03952,0.00015,-0.00107,0.00015,0.00198,0.00046,0.00015,0.00084
8605,2023/11/24 15:14:10.646,0.04105,0.00290,-0.00076,-0.00015,0.00229,-0.00107,-0.00229,0.00114
8606,2023/11/24 15:14:10.647,0.04044,0.00443,0.00046,0.00137,0.00229,-0.00015,-0.00076,0.00145
8607,2023/11/24 15:14:10.648,0.03983,0.00259,0.00015,0.00198,0.00168,0.00076,0.00168,0.00084
8608,2023/11/24 15:14:10.649,0.03799,-0.00107,0.00137,0.00412,-0.00076,0.00076,0.00137,0.00038
8609,2023/11/24 15:14:10.650,0.03708,-0.00229,0.00137,0.00443,-0.00229,-0.00015,0.00015,0.00023
8610,2023/11/24 15:14:10.651,0.03708,-0.00259,0.00076,0.00443,-0.00137,-0.00107,0.00046,0.00053
8611,2023/11/24 15:14:10.652,0.03708,-0.00198,0.00015,0.00168,0.00076,-0.00076,0.00076,0.00069
8612,2023/11/24 15:14:10.653,0.03830,0.00015,-0.00076,0.00015,0.00137,0.00046,-0.00015,0.00099
8613,2023/11/24 15:14:10.654,0.04074,0.00168,-0.00015,-0.00015,0.00168,-0.00076,-0.00229,0.00069
8614,2023/11/24 15:14:10.655,0.04105,0.00443,-0.00015,0.00076,0.00229,-0.00076,-0.00168,0.00145
8615,2023/11/24 15:14:10.656,0.04013,0.00381,0.00076,0.00229,0.00259,0.00076,0.00046,0.00099
8616,2023/11/24 15:14:10.657,0.03861,0.00015,0.00076,0.00290,0.00046,0.00015,0.00076,0.00023
8617,2023/11/24 15:14:10.658,0.03677,-0.00259,0.00168,0.00504,-0.00168,-0.00076,0.00046,0.00053
8618,2023/11/24 15:14:10.659,0.03616,-0.00259,0.00076,0.00473,-0.00168,-0.00168,0.00076,0.00069
8619,2023/11/24 15:14:10.660,0.03677,-0.00198,-0.00076,0.00259,0.00076,-0.00107,0.00076,0.00053
8620,2023/11/24 15:14:10.661,0.03799,-0.00076,-0.00015,0.00046,0.00137,0.00015,0.00046,0.00053
8621,2023/11/24 15:14:10.662,0.04044,0.00107,-0.00015,-0.00015,0.00168,-0.00015,-0.00168,0.00084
8622,2023/11/24 15:14:10.663,0.04074,0.00381,-0.00076,0.00046,0.00229,-0.00107,-0.00168,0.00099
8623,2023/11/24 15:14:10.664,0.04044,0.00443,0.00076,0.00168,0.00259,0.00015,0.00015,0.00099
8624,2023/11/24 15:14:10.665,0.03952,0.00168,0.00046,0.00259,0.00076,0.00168,0.00107,0.00053
8625,2023/11/24 15:14:10.666,0.03738,-0.00259,0.00137,0.00412,-0.00137,0.00076,0.00107,0.00053
8626,2023/11/24 15:14:10.667,0.03647,-0.00229,0.00076,0.00473,-0.00198,-0.00107,0.00076,0.00038
8627,2023/11/24 15:14:10.668,0.03708,-0.00290,0.00015,0.00351,-0.00015,-0.00107,0.00015,0.00023
8628,2023/11/24 15:14:10.669,0.03738,-0.00137,-0.00107,0.00107,0.00107,-0.00015,0.00107,0.00053
8629,2023/11/24 15:14:10.670,0.03983,0.00046,-0.00076,0.00015,0.00168,0.00046,-0.00015,0.00099
8630,2023/11/24 15:14:10.671,0.04105,0.00290,-0.00107,-0.00015,0.00198,-0.00107,-0.00229,0.00099
8631,2023/11/24 15:14:10.672,0.04044,0.00443,0.00076,0.00168,0.00290,-0.00076,-0.00076,0.00130
8632,2023/11/24 15:14:10.673,0.03983,0.00290,0.00015,0.00198,0.00198,0.00107,0.00137,0.00053
8633,2023/11/24 15:14:10.674,0.03769,-0.00107,0.00168,0.00351,-0.00015,0.00046,0.00076,0.00008
8634,2023/11/24 15:14:10.675,0.03708,-0.00229,0.00168,0.00473,-0.00168,-0.00015,0.00046,-0.00008
8635,2023/11/24 15:14:10.676,0.03738,-0.00259,0.00046,0.00351,-0.00107,-0.00137,0.00046,0.00053
8636,2023/11/24 15:14:10.677,0.03677,-0.00168,-0.00015,0.00198,0.00107,-0.00076,0.00046,0.00069
