采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8578,2023/11/22 14:24:06.421,0.04562,0.00198,0.00443,0.00473,0.00137,0.00259,0.00137,0.00542
8579,2023/11/22 14:24:06.422,0.04288,0.00198,0.00595,0.01053,0.00565,0.00412,0.00473,0.00481
8580,2023/11/22 14:24:06.423,0.03861,0.00076,0.00534,0.01083,0.00565,0.00504,0.00656,0.00481
8581,2023/11/22 14:24:06.424,0.03830,0.00198,0.00290,0.00809,0.00076,0.00351,0.00107,0.00389
8582,2023/11/22 14:24:06.425,0.04166,0.00015,-0.00107,0.00198,-0.00015,-0.00015,-0.00320,0.00008
8583,2023/11/22 14:24:06.426,0.04807,-0.00198,-0.00595,-0.00565,-0.00229,-0.00504,-0.00259,-0.00511
8584,2023/11/22 14:24:06.427,0.05112,-0.00076,-0.00748,-0.00809,-0.00290,-0.00565,-0.00229,-0.00710
8585,2023/11/22 14:24:06.428,0.04990,0.00076,-0.00381,-0.00473,-0.00168,-0.00290,-0.00290,0.00038
8586,2023/11/22 14:24:06.429,0.04654,0.00168,0.00229,0.00290,0.00015,0.00137,-0.00015,0.00511
8587,2023/11/22 14:24:06.430,0.04349,0.00229,0.00565,0.00931,0.00504,0.00381,0.00351,0.00481
8588,2023/11/22 14:24:06.431,0.04044,0.00076,0.00534,0.01144,0.00626,0.00626,0.00626,0.00496
8589,2023/11/22 14:24:06.432,0.03799,0.00229,0.00504,0.00992,0.00259,0.00351,0.00290,0.00435
8590,2023/11/22 14:24:06.433,0.04044,0.00107,0.00046,0.00443,-0.00015,0.00107,-0.00198,0.00191
8591,2023/11/22 14:24:06.434,0.04654,-0.00137,-0.00412,-0.00290,-0.00229,-0.00443,-0.00290,-0.00298
8592,2023/11/22 14:24:06.435,0.04990,-0.00168,-0.00717,-0.00748,-0.00259,-0.00626,-0.00137,-0.00710
8593,2023/11/22 14:24:06.436,0.05081,0.00046,-0.00595,-0.00656,-0.00290,-0.00412,-0.00320,-0.00267
8594,2023/11/22 14:24:06.437,0.04746,0.00076,0.00107,0.00046,-0.00015,-0.00076,-0.00137,0.00389
8595,2023/11/22 14:24:06.438,0.04471,0.00168,0.00443,0.00687,0.00259,0.00381,0.00259,0.00496
8596,2023/11/22 14:24:06.439,0.04196,0.00137,0.00595,0.01114,0.00626,0.00595,0.00534,0.00481
8597,2023/11/22 14:24:06.440,0.03769,0.00107,0.00504,0.01083,0.00412,0.00473,0.00504,0.00465
8598,2023/11/22 14:24:06.441,0.03952,0.00198,0.00198,0.00656,-0.00015,0.00168,-0.00107,0.00298
8599,2023/11/22 14:24:06.442,0.04410,-0.00168,-0.00290,-0.00076,-0.00168,-0.00168,-0.00259,-0.00114
8600,2023/11/22 14:24:06.443,0.04929,-0.00259,-0.00717,-0.00626,-0.00259,-0.00595,-0.00198,-0.00664
8601,2023/11/22 14:24:06.444,0.05112,0.00015,-0.00687,-0.00778,-0.00290,-0.00534,-0.00320,-0.00496
8602,2023/11/22 14:24:06.445,0.04959,0.00076,-0.00137,-0.00320,-0.00137,-0.00198,-0.00229,0.00221
8603,2023/11/22 14:24:06.446,0.04562,0.00198,0.00443,0.00473,0.00137,0.00259,0.00137,0.00511
8604,2023/11/22 14:24:06.447,0.04227,0.00229,0.00595,0.01022,0.00565,0.00443,0.00473,0.00481
8605,2023/11/22 14:24:06.448,0.03891,0.00076,0.00565,0.01144,0.00534,0.00534,0.00626,0.00496
8606,2023/11/22 14:24:06.449,0.03861,0.00198,0.00381,0.00809,0.00076,0.00290,0.00107,0.00404
8607,2023/11/22 14:24:06.450,0.04166,0.00015,-0.00198,0.00198,-0.00107,-0.00076,-0.00290,0.00038
8608,2023/11/22 14:24:06.451,0.04807,-0.00198,-0.00595,-0.00534,-0.00229,-0.00504,-0.00229,-0.00511
8609,2023/11/22 14:24:06.452,0.05081,-0.00015,-0.00717,-0.00809,-0.00290,-0.00595,-0.00229,-0.00725
8610,2023/11/22 14:24:06.453,0.05020,0.00076,-0.00381,-0.00534,-0.00198,-0.00290,-0.00290,0.00023
8611,2023/11/22 14:24:06.454,0.04685,0.00107,0.00290,0.00290,0.00015,0.00107,-0.00015,0.00465
8612,2023/11/22 14:24:06.455,0.04410,0.00198,0.00565,0.00931,0.00443,0.00412,0.00381,0.00526
8613,2023/11/22 14:24:06.456,0.04013,0.00076,0.00565,0.01114,0.00626,0.00565,0.00626,0.00496
8614,2023/11/22 14:24:06.457,0.03769,0.00229,0.00412,0.00961,0.00259,0.00381,0.00320,0.00435
8615,2023/11/22 14:24:06.458,0.04044,0.00107,0.00076,0.00412,-0.00015,0.00046,-0.00259,0.00175
8616,2023/11/22 14:24:06.459,0.04593,-0.00168,-0.00443,-0.00320,-0.00229,-0.00443,-0.00290,-0.00328
8617,2023/11/22 14:24:06.460,0.05020,-0.00137,-0.00778,-0.00809,-0.00320,-0.00656,-0.00137,-0.00740
8618,2023/11/22 14:24:06.461,0.05051,0.00046,-0.00534,-0.00656,-0.00290,-0.00412,-0.00320,-0.00221
8619,2023/11/22 14:24:06.462,0.04746,0.00107,0.00076,0.00015,-0.00015,-0.00015,-0.00107,0.00389
8620,2023/11/22 14:24:06.463,0.04471,0.00168,0.00504,0.00687,0.00320,0.00381,0.00259,0.00526
8621,2023/11/22 14:24:06.464,0.04166,0.00137,0.00595,0.01083,0.00626,0.00565,0.00626,0.00481
8622,2023/11/22 14:24:06.465,0.03830,0.00168,0.00534,0.01083,0.00412,0.00443,0.00504,0.00465
8623,2023/11/22 14:24:06.466,0.03891,0.00168,0.00259,0.00656,0.00076,0.00198,-0.00076,0.00313
8624,2023/11/22 14:24:06.467,0.04440,-0.00198,-0.00381,-0.00015,-0.00198,-0.00198,-0.00290,-0.00084
8625,2023/11/22 14:24:06.468,0.04929,-0.00259,-0.00687,-0.00626,-0.00259,-0.00595,-0.00168,-0.00664
8626,2023/11/22 14:24:06.469,0.05112,0.00046,-0.00656,-0.00839,-0.00290,-0.00504,-0.00320,-0.00496
8627,2023/11/22 14:24:06.470,0.04990,0.00107,-0.00137,-0.00259,-0.00107,-0.00229,-0.00259,0.00221
8628,2023/11/22 14:24:06.471,0.04532,0.00137,0.00412,0.00504,0.00137,0.00229,0.00107,0.00526
8629,2023/11/22 14:24:06.472,0.04257,0.00198,0.00595,0.01053,0.00565,0.00443,0.00473,0.00511
8630,2023/11/22 14:24:06.473,0.03891,0.00076,0.00565,0.01083,0.00534,0.00504,0.00626,0.00496
8631,2023/11/22 14:24:06.474,0.03861,0.00198,0.00351,0.00839,0.00076,0.00259,0.00137,0.00404
8632,2023/11/22 14:24:06.475,0.04227,0.00015,-0.00168,0.00198,-0.00076,-0.00015,-0.00320,0.00038
8633,2023/11/22 14:24:06.476,0.04776,-0.00229,-0.00534,-0.00534,-0.00259,-0.00473,-0.00229,-0.00526
8634,2023/11/22 14:24:06.477,0.05142,0.00015,-0.00748,-0.00809,-0.00259,-0.00565,-0.00290,-0.00710
8635,2023/11/22 14:24:06.478,0.05020,0.00076,-0.00381,-0.00504,-0.00198,-0.00290,-0.00290,0.00023
8636,2023/11/22 14:24:06.479,0.04685,0.00198,0.00259,0.00259,0.00046,0.00137,-0.00015,0.00511
8637,2023/11/22 14:24:06.480,0.04410,0.00198,0.00595,0.00900,0.00504,0.00381,0.00381,0.00526
8638,2023/11/22 14:24:06.481,0.03983,0.00076,0.00565,0.01144,0.00626,0.00656,0.00656,0.00496
8639,2023/11/22 14:24:06.482,0.03830,0.00229,0.00443,0.00992,0.00290,0.00381,0.00290,0.00435
8640,2023/11/22 14:24:06.483,0.04013,0.00107,0.00107,0.00443,-0.00137,0.00076,-0.00229,0.00191
8641,2023/11/22 14:24:06.484,0.04593,-0.00168,-0.00473,-0.00320,-0.00168,-0.00381,-0.00259,-0.00313
8642,2023/11/22 14:24:06.485,0.04990,-0.00137,-0.00717,-0.00809,-0.00320,-0.00687,-0.00168,-0.00755
8643,2023/11/22 14:24:06.486,0.05081,0.00046,-0.00504,-0.00687,-0.00229,-0.00381,-0.00290,-0.00252
8644,2023/11/22 14:24:06.487,0.04776,0.00076,0.00046,0.00015,-0.00107,-0.00076,-0.00168,0.00374
8645,2023/11/22 14:24:06.488,0.04410,0.00198,0.00534,0.00748,0.00351,0.00351,0.00229,0.00511
8646,2023/11/22 14:24:06.489,0.04166,0.00107,0.00595,0.01083,0.00595,0.00595,0.00565,0.00465
8647,2023/11/22 14:24:06.490,0.03799,0.00168,0.00534,0.01114,0.00381,0.00412,0.00504,0.00465
8648,2023/11/22 14:24:06.491,0.03952,0.00168,0.00198,0.00626,0.00046,0.00198,-0.00107,0.00313
8649,2023/11/22 14:24:06.492,0.04440,-0.00168,-0.00351,-0.00076,-0.00168,-0.00259,-0.00320,-0.00114
8650,2023/11/22 14:24:06.493,0.04929,-0.00229,-0.00656,-0.00656,-0.00229,-0.00565,-0.00137,-0.00664
8651,2023/11/22 14:24:06.494,0.05142,0.00046,-0.00687,-0.00778,-0.00259,-0.00473,-0.00259,-0.00511
8652,2023/11/22 14:24:06.495,0.04929,0.00076,-0.00168,-0.00259,-0.00137,-0.00229,-0.00198,0.00221
8653,2023/11/22 14:24:06.496,0.04501,0.00198,0.00412,0.00504,0.00168,0.00259,0.00107,0.00526
8654,2023/11/22 14:24:06.497,0.04257,0.00198,0.00595,0.01022,0.00595,0.00443,0.00473,0.00511
8655,2023/11/22 14:24:06.498,0.03861,0.00046,0.00626,0.01114,0.00565,0.00534,0.00626,0.00496
8656,2023/11/22 14:24:06.499,0.03891,0.00229,0.00351,0.00839,0.00137,0.00320,0.00076,0.00404
8657,2023/11/22 14:24:06.500,0.04166,0.00015,-0.00107,0.00198,-0.00107,-0.00076,-0.00259,0.00023
8658,2023/11/22 14:24:06.501,0.04837,-0.00198,-0.00626,-0.00534,-0.00198,-0.00504,-0.00229,-0.00481
8659,2023/11/22 14:24:06.502,0.05142,0.00015,-0.00717,-0.00839,-0.00320,-0.00595,-0.00259,-0.00725
8660,2023/11/22 14:24:06.503,0.05020,0.00076,-0.00351,-0.00473,-0.00137,-0.00290,-0.00290,0.00038
8661,2023/11/22 14:24:06.504,0.04623,0.00137,0.00198,0.00259,0.00015,0.00076,-0.00076,0.00481
8662,2023/11/22 14:24:06.505,0.04379,0.00198,0.00595,0.00900,0.00504,0.00443,0.00381,0.00511
8663,2023/11/22 14:24:06.506,0.04044,0.00046,0.00534,0.01144,0.00626,0.00626,0.00626,0.00496
8664,2023/11/22 14:24:06.507,0.03830,0.00198,0.00504,0.00961,0.00290,0.00351,0.00320,0.00435
8665,2023/11/22 14:24:06.508,0.04074,0.00168,0.00046,0.00443,-0.00076,0.00076,-0.00259,0.00191
8666,2023/11/22 14:24:06.509,0.04623,-0.00198,-0.00504,-0.00351,-0.00198,-0.00443,-0.00320,-0.00313
8667,2023/11/22 14:24:06.510,0.04959,-0.00137,-0.00748,-0.00778,-0.00320,-0.00656,-0.00168,-0.00786
8668,2023/11/22 14:24:06.511,0.05051,0.00015,-0.00565,-0.00656,-0.00259,-0.00381,-0.00320,-0.00267
8669,2023/11/22 14:24:06.512,0.04837,0.00107,0.00107,-0.00015,-0.00076,-0.00076,-0.00137,0.00389
8670,2023/11/22 14:24:06.513,0.04440,0.00198,0.00504,0.00748,0.00320,0.00381,0.00259,0.00511
8671,2023/11/22 14:24:06.514,0.04166,0.00137,0.00565,0.01083,0.00626,0.00534,0.00565,0.00481
8672,2023/11/22 14:24:06.515,0.03799,0.00137,0.00504,0.01114,0.00443,0.00473,0.00473,0.00465
8673,2023/11/22 14:24:06.516,0.03983,0.00168,0.00229,0.00626,0.00015,0.00168,-0.00076,0.00313
8674,2023/11/22 14:24:06.517,0.04410,-0.00137,-0.00290,-0.00015,-0.00168,-0.00198,-0.00290,-0.00114
8675,2023/11/22 14:24:06.518,0.04959,-0.00229,-0.00748,-0.00717,-0.00259,-0.00565,-0.00168,-0.00633
8676,2023/11/22 14:24:06.519,0.05173,0.00015,-0.00656,-0.00809,-0.00290,-0.00504,-0.00320,-0.00526
8677,2023/11/22 14:24:06.520,0.04929,0.00107,-0.00229,-0.00290,-0.00107,-0.00198,-0.00168,0.00252
8678,2023/11/22 14:24:06.521,0.04532,0.00137,0.00412,0.00504,0.00137,0.00229,0.00107,0.00526
8679,2023/11/22 14:24:06.522,0.04227,0.00168,0.00626,0.01053,0.00565,0.00504,0.00504,0.00526
8680,2023/11/22 14:24:06.523,0.03891,0.00076,0.00565,0.01114,0.00565,0.00534,0.00626,0.00511
8681,2023/11/22 14:24:06.524,0.03861,0.00198,0.00412,0.00870,0.00107,0.00290,0.00168,0.00389
8682,2023/11/22 14:24:06.525,0.04227,-0.00015,-0.00229,0.00168,-0.00076,-0.00015,-0.00259,0.00053
8683,2023/11/22 14:24:06.526,0.04776,-0.00229,-0.00565,-0.00534,-0.00198,-0.00504,-0.00259,-0.00511
8684,2023/11/22 14:24:06.527,0.05142,0.00015,-0.00778,-0.00778,-0.00290,-0.00595,-0.00229,-0.00725
8685,2023/11/22 14:24:06.528,0.05020,0.00046,-0.00412,-0.00473,-0.00198,-0.00320,-0.00290,0.00023
8686,2023/11/22 14:24:06.529,0.04654,0.00137,0.00259,0.00259,0.00046,0.00168,-0.00015,0.00511
8687,2023/11/22 14:24:06.530,0.04410,0.00198,0.00565,0.00961,0.00473,0.00412,0.00381,0.00511
8688,2023/11/22 14:24:06.531,0.04013,0.00076,0.00595,0.01083,0.00656,0.00595,0.00656,0.00496
8689,2023/11/22 14:24:06.532,0.03799,0.00198,0.00412,0.01022,0.00259,0.00412,0.00320,0.00435
8690,2023/11/22 14:24:06.533,0.04105,0.00137,0.00076,0.00412,0.00015,0.00076,-0.00229,0.00175
8691,2023/11/22 14:24:06.534,0.04593,-0.00198,-0.00412,-0.00290,-0.00168,-0.00412,-0.00320,-0.00282
8692,2023/11/22 14:24:06.535,0.05020,-0.00137,-0.00748,-0.00748,-0.00290,-0.00656,-0.00168,-0.00755
8693,2023/11/22 14:24:06.536,0.05081,0.00015,-0.00534,-0.00656,-0.00229,-0.00381,-0.00320,-0.00252
8694,2023/11/22 14:24:06.537,0.04776,0.00107,0.00015,0.00015,-0.00015,-0.00076,-0.00137,0.00359
8695,2023/11/22 14:24:06.538,0.04440,0.00198,0.00534,0.00656,0.00290,0.00381,0.00229,0.00481
8696,2023/11/22 14:24:06.539,0.04166,0.00107,0.00534,0.01083,0.00565,0.00534,0.00595,0.00481
8697,2023/11/22 14:24:06.540,0.03861,0.00168,0.00534,0.01083,0.00412,0.00443,0.00504,0.00465
8698,2023/11/22 14:24:06.541,0.03861,0.00168,0.00198,0.00656,0.00015,0.00168,-0.00076,0.00298
8699,2023/11/22 14:24:06.542,0.04471,-0.00137,-0.00351,-0.00076,-0.00137,-0.00198,-0.00290,-0.00099
8700,2023/11/22 14:24:06.543,0.04929,-0.00229,-0.00717,-0.00656,-0.00259,-0.00595,-0.00168,-0.00679
8701,2023/11/22 14:24:06.544,0.05142,0.00076,-0.00656,-0.00809,-0.00290,-0.00443,-0.00290,-0.00496
8702,2023/11/22 14:24:06.545,0.04929,0.00076,-0.00198,-0.00259,-0.00137,-0.00168,-0.00229,0.00206
8703,2023/11/22 14:24:06.546,0.04532,0.00137,0.00443,0.00473,0.00229,0.00290,0.00107,0.00511
8704,2023/11/22 14:24:06.547,0.04288,0.00198,0.00595,0.01053,0.00534,0.00443,0.00504,0.00526
8705,2023/11/22 14:24:06.548,0.03861,0.00046,0.00626,0.01144,0.00595,0.00534,0.00595,0.00511
8706,2023/11/22 14:24:06.549,0.03861,0.00168,0.00320,0.00839,0.00107,0.00259,0.00076,0.00404
8707,2023/11/22 14:24:06.550,0.04227,0.00076,-0.00168,0.00229,-0.00015,-0.00076,-0.00320,0.00038
8708,2023/11/22 14:24:06.551,0.04776,-0.00229,-0.00656,-0.00565,-0.00229,-0.00534,-0.00229,-0.00511
8709,2023/11/22 14:24:06.552,0.05081,0.00015,-0.00748,-0.00809,-0.00259,-0.00565,-0.00229,-0.00710
8710,2023/11/22 14:24:06.553,0.05020,0.00107,-0.00381,-0.00534,-0.00198,-0.00290,-0.00259,0.00053
8711,2023/11/22 14:24:06.554,0.04623,0.00168,0.00259,0.00259,0.00046,0.00137,-0.00015,0.00481
8712,2023/11/22 14:24:06.555,0.04349,0.00198,0.00534,0.00931,0.00473,0.00412,0.00381,0.00511
8713,2023/11/22 14:24:06.556,0.04044,0.00076,0.00595,0.01144,0.00626,0.00656,0.00656,0.00511
8714,2023/11/22 14:24:06.557,0.03799,0.00259,0.00443,0.00900,0.00229,0.00381,0.00351,0.00435
8715,2023/11/22 14:24:06.558,0.04044,0.00137,0.00168,0.00473,-0.00076,0.00046,-0.00259,0.00175
8716,2023/11/22 14:24:06.559,0.04654,-0.00168,-0.00473,-0.00320,-0.00168,-0.00412,-0.00320,-0.00313
8717,2023/11/22 14:24:06.560,0.04990,-0.00107,-0.00687,-0.00778,-0.00259,-0.00626,-0.00168,-0.00755
8718,2023/11/22 14:24:06.561,0.05051,0.00046,-0.00565,-0.00656,-0.00259,-0.00412,-0.00320,-0.00267
8719,2023/11/22 14:24:06.562,0.04807,0.00107,0.00107,0.00015,-0.00107,-0.00076,-0.00198,0.00389
8720,2023/11/22 14:24:06.563,0.04410,0.00198,0.00504,0.00748,0.00320,0.00381,0.00290,0.00481
8721,2023/11/22 14:24:06.564,0.04166,0.00107,0.00565,0.01083,0.00595,0.00595,0.00595,0.00450
8722,2023/11/22 14:24:06.565,0.03830,0.00168,0.00504,0.01083,0.00443,0.00443,0.00504,0.00481
8723,2023/11/22 14:24:06.566,0.03952,0.00168,0.00198,0.00687,0.00015,0.00198,-0.00107,0.00267
8724,2023/11/22 14:24:06.567,0.04471,-0.00107,-0.00351,-0.00107,-0.00137,-0.00229,-0.00320,-0.00130
8725,2023/11/22 14:24:06.568,0.04929,-0.00259,-0.00717,-0.00656,-0.00290,-0.00565,-0.00168,-0.00679
8726,2023/11/22 14:24:06.569,0.05173,0.00015,-0.00687,-0.00778,-0.00229,-0.00504,-0.00259,-0.00481
8727,2023/11/22 14:24:06.570,0.04898,0.00076,-0.00107,-0.00259,-0.00137,-0.00198,-0.00198,0.00206
8728,2023/11/22 14:24:06.571,0.04501,0.00168,0.00381,0.00504,0.00198,0.00259,0.00107,0.00511
8729,2023/11/22 14:24:06.572,0.04227,0.00198,0.00626,0.01022,0.00534,0.00473,0.00443,0.00496
8730,2023/11/22 14:24:06.573,0.03952,0.00046,0.00565,0.01083,0.00595,0.00534,0.00656,0.00496
8731,2023/11/22 14:24:06.574,0.03830,0.00229,0.00351,0.00839,0.00076,0.00351,0.00046,0.00359
8732,2023/11/22 14:24:06.575,0.04196,0.00015,-0.00168,0.00259,-0.00015,-0.00107,-0.00290,0.00038
8733,2023/11/22 14:24:06.576,0.04837,-0.00198,-0.00626,-0.00504,-0.00229,-0.00504,-0.00229,-0.00496
8734,2023/11/22 14:24:06.577,0.05142,0.00015,-0.00717,-0.00809,-0.00259,-0.00565,-0.00229,-0.00725
8735,2023/11/22 14:24:06.578,0.05020,0.00076,-0.00381,-0.00504,-0.00198,-0.00290,-0.00290,0.00038
8736,2023/11/22 14:24:06.579,0.04685,0.00137,0.00259,0.00290,0.00046,0.00168,-0.00076,0.00511
8737,2023/11/22 14:24:06.580,0.04349,0.00198,0.00595,0.00900,0.00473,0.00443,0.00412,0.00496
8738,2023/11/22 14:24:06.581,0.04074,0.00046,0.00565,0.01144,0.00656,0.00626,0.00626,0.00542
8739,2023/11/22 14:24:06.582,0.03799,0.00229,0.00473,0.00961,0.00229,0.00351,0.00320,0.00420
8740,2023/11/22 14:24:06.583,0.04044,0.00107,0.00046,0.00443,-0.00076,0.00076,-0.00229,0.00221
8741,2023/11/22 14:24:06.584,0.04685,-0.00168,-0.00443,-0.00351,-0.00168,-0.00412,-0.00320,-0.00343
8742,2023/11/22 14:24:06.585,0.04959,-0.00107,-0.00717,-0.00809,-0.00290,-0.00656,-0.00198,-0.00771
8743,2023/11/22 14:24:06.586,0.05081,0.00015,-0.00565,-0.00717,-0.00259,-0.00412,-0.00320,-0.00237
8744,2023/11/22 14:24:06.587,0.04746,0.00076,0.00137,0.00076,-0.00076,-0.00076,-0.00137,0.00389
8745,2023/11/22 14:24:06.588,0.04471,0.00198,0.00504,0.00717,0.00320,0.00381,0.00259,0.00542
8746,2023/11/22 14:24:06.589,0.04166,0.00107,0.00656,0.01114,0.00626,0.00534,0.00565,0.00465
8747,2023/11/22 14:24:06.590,0.03830,0.00137,0.00504,0.01083,0.00443,0.00504,0.00504,0.00496
8748,2023/11/22 14:24:06.591,0.03952,0.00168,0.00229,0.00656,0.00015,0.00229,-0.00137,0.00282
8749,2023/11/22 14:24:06.592,0.04440,-0.00168,-0.00290,-0.00076,-0.00137,-0.00198,-0.00290,-0.00114
8750,2023/11/22 14:24:06.593,0.04959,-0.00229,-0.00687,-0.00656,-0.00320,-0.00595,-0.00198,-0.00649
8751,2023/11/22 14:24:06.594,0.05142,0.00015,-0.00656,-0.00778,-0.00229,-0.00504,-0.00351,-0.00526
8752,2023/11/22 14:24:06.595,0.04929,0.00076,-0.00229,-0.00259,-0.00107,-0.00198,-0.00198,0.00237
8753,2023/11/22 14:24:06.596,0.04501,0.00168,0.00443,0.00473,0.00198,0.00290,0.00076,0.00481
8754,2023/11/22 14:24:06.597,0.04257,0.00198,0.00656,0.01053,0.00595,0.00534,0.00443,0.00481
8755,2023/11/22 14:24:06.598,0.03891,0.00107,0.00595,0.01114,0.00565,0.00504,0.00626,0.00496
8756,2023/11/22 14:24:06.599,0.03861,0.00198,0.00412,0.00778,0.00076,0.00351,0.00107,0.00389
8757,2023/11/22 14:24:06.600,0.04196,-0.00015,-0.00229,0.00198,-0.00107,-0.00107,-0.00320,0.00038
8758,2023/11/22 14:24:06.601,0.04776,-0.00229,-0.00565,-0.00534,-0.00229,-0.00534,-0.00259,-0.00542
8759,2023/11/22 14:24:06.602,0.05112,-0.00015,-0.00748,-0.00809,-0.00290,-0.00595,-0.00290,-0.00755
8760,2023/11/22 14:24:06.603,0.05020,0.00046,-0.00381,-0.00504,-0.00198,-0.00290,-0.00290,0.00008
8761,2023/11/22 14:24:06.604,0.04654,0.00168,0.00259,0.00290,0.00046,0.00168,0.00015,0.00496
8762,2023/11/22 14:24:06.605,0.04410,0.00168,0.00534,0.00931,0.00473,0.00443,0.00381,0.00511
8763,2023/11/22 14:24:06.606,0.04013,0.00046,0.00626,0.01114,0.00626,0.00595,0.00626,0.00465
8764,2023/11/22 14:24:06.607,0.03861,0.00229,0.00443,0.00992,0.00259,0.00381,0.00320,0.00450
8765,2023/11/22 14:24:06.608,0.04013,0.00107,0.00107,0.00473,-0.00015,0.00046,-0.00259,0.00160
8766,2023/11/22 14:24:06.609,0.04623,-0.00168,-0.00443,-0.00320,-0.00198,-0.00412,-0.00320,-0.00313
8767,2023/11/22 14:24:06.610,0.05020,-0.00137,-0.00748,-0.00778,-0.00290,-0.00656,-0.00168,-0.00771
8768,2023/11/22 14:24:06.611,0.05051,0.00046,-0.00504,-0.00656,-0.00229,-0.00412,-0.00290,-0.00237
8769,2023/11/22 14:24:06.612,0.04807,0.00107,0.00046,-0.00015,-0.00076,-0.00015,-0.00168,0.00389
8770,2023/11/22 14:24:06.613,0.04379,0.00168,0.00534,0.00717,0.00290,0.00381,0.00229,0.00496
8771,2023/11/22 14:24:06.614,0.04166,0.00107,0.00595,0.01114,0.00565,0.00626,0.00595,0.00481
8772,2023/11/22 14:24:06.615,0.03830,0.00168,0.00534,0.01114,0.00381,0.00412,0.00504,0.00481
8773,2023/11/22 14:24:06.616,0.03952,0.00168,0.00229,0.00687,0.00015,0.00198,-0.00107,0.00313
8774,2023/11/22 14:24:06.617,0.04501,-0.00137,-0.00381,-0.00076,-0.00137,-0.00229,-0.00290,-0.00099
8775,2023/11/22 14:24:06.618,0.04929,-0.00229,-0.00656,-0.00687,-0.00259,-0.00595,-0.00168,-0.00664
8776,2023/11/22 14:24:06.619,0.05142,0.00015,-0.00717,-0.00809,-0.00290,-0.00504,-0.00320,-0.00481
8777,2023/11/22 14:24:06.620,0.04929,0.00107,-0.00137,-0.00259,-0.00107,-0.00198,-0.00229,0.00191
8778,2023/11/22 14:24:06.621,0.04562,0.00168,0.00443,0.00534,0.00168,0.00259,0.00107,0.00557
8779,2023/11/22 14:24:06.622,0.04288,0.00198,0.00595,0.01022,0.00565,0.00443,0.00504,0.00496
8780,2023/11/22 14:24:06.623,0.03891,0.00046,0.00595,0.01144,0.00504,0.00504,0.00626,0.00511
8781,2023/11/22 14:24:06.624,0.03830,0.00229,0.00320,0.00839,0.00107,0.00320,0.00107,0.00420
8782,2023/11/22 14:24:06.625,0.04227,0.00015,-0.00137,0.00229,-0.00107,-0.00076,-0.00290,0.00023
8783,2023/11/22 14:24:06.626,0.04807,-0.00229,-0.00626,-0.00565,-0.00198,-0.00534,-0.00198,-0.00557
8784,2023/11/22 14:24:06.627,0.05142,0.00015,-0.00687,-0.00778,-0.00290,-0.00565,-0.00259,-0.00710
8785,2023/11/22 14:24:06.628,0.04990,0.00076,-0.00351,-0.00504,-0.00168,-0.00290,-0.00290,0.00023
8786,2023/11/22 14:24:06.629,0.04654,0.00137,0.00259,0.00259,0.00076,0.00137,-0.00076,0.00511
8787,2023/11/22 14:24:06.630,0.04349,0.00198,0.00565,0.00931,0.00473,0.00412,0.00381,0.00496
8788,2023/11/22 14:24:06.631,0.04044,0.00015,0.00595,0.01144,0.00595,0.00656,0.00656,0.00496
8789,2023/11/22 14:24:06.632,0.03830,0.00229,0.00443,0.00961,0.00290,0.00381,0.00259,0.00404
8790,2023/11/22 14:24:06.633,0.04044,0.00076,0.00137,0.00443,-0.00076,0.00076,-0.00259,0.00191
8791,2023/11/22 14:24:06.634,0.04654,-0.00198,-0.00504,-0.00320,-0.00168,-0.00412,-0.00259,-0.00313
8792,2023/11/22 14:24:06.635,0.04990,-0.00137,-0.00717,-0.00748,-0.00290,-0.00656,-0.00198,-0.00740
8793,2023/11/22 14:24:06.636,0.05112,0.00046,-0.00565,-0.00656,-0.00229,-0.00443,-0.00351,-0.00237
8794,2023/11/22 14:24:06.637,0.04776,0.00107,0.00137,0.00046,-0.00107,-0.00015,-0.00137,0.00389
8795,2023/11/22 14:24:06.638,0.04471,0.00229,0.00504,0.00717,0.00351,0.00381,0.00259,0.00542
8796,2023/11/22 14:24:06.639,0.04135,0.00076,0.00626,0.01083,0.00595,0.00565,0.00565,0.00481
8797,2023/11/22 14:24:06.640,0.03830,0.00137,0.00504,0.01083,0.00443,0.00473,0.00504,0.00496
8798,2023/11/22 14:24:06.641,0.03952,0.00168,0.00229,0.00656,-0.00015,0.00198,-0.00107,0.00282
8799,2023/11/22 14:24:06.642,0.04471,-0.00137,-0.00320,-0.00076,-0.00168,-0.00198,-0.00290,-0.00114
8800,2023/11/22 14:24:06.643,0.04929,-0.00229,-0.00717,-0.00656,-0.00290,-0.00565,-0.00198,-0.00679
8801,2023/11/22 14:24:06.644,0.05142,0.00015,-0.00687,-0.00778,-0.00259,-0.00504,-0.00320,-0.00526
8802,2023/11/22 14:24:06.645,0.04959,0.00046,-0.00168,-0.00259,-0.00107,-0.00229,-0.00198,0.00206
8803,2023/11/22 14:24:06.646,0.04532,0.00168,0.00443,0.00473,0.00198,0.00290,0.00137,0.00496
8804,2023/11/22 14:24:06.647,0.04257,0.00198,0.00595,0.01053,0.00534,0.00443,0.00443,0.00481
8805,2023/11/22 14:24:06.648,0.03891,0.00046,0.00595,0.01144,0.00534,0.00504,0.00595,0.00496
