采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7338,2023/11/23 16:45:54.890,0.03372,-0.00412,-0.00473,0.00259,0.00381,0.00412,0.00076,0.00618
7339,2023/11/23 16:45:54.891,0.04013,-0.00839,-0.00565,-0.00961,0.00412,0.00229,0.00046,0.00404
7340,2023/11/23 16:45:54.892,0.03983,-0.00473,-0.00809,-0.01022,0.00351,-0.00107,-0.00198,0.00053
7341,2023/11/23 16:45:54.893,0.03555,-0.00381,-0.00748,-0.00504,0.00137,-0.00717,0.00076,-0.00237
7342,2023/11/23 16:45:54.894,0.03128,-0.00015,-0.00443,-0.00168,0.00015,-0.00381,0.00015,-0.00206
7343,2023/11/23 16:45:54.895,0.03006,0.00412,0.00473,0.00107,-0.00259,0.00443,-0.00656,-0.00252
7344,2023/11/23 16:45:54.896,0.03281,0.00351,0.00931,0.00626,-0.00381,-0.00320,-0.00381,-0.00404
7345,2023/11/23 16:45:54.897,0.03372,0.00076,0.00137,0.00809,-0.00015,-0.00259,0.00168,-0.00069
7346,2023/11/23 16:45:54.898,0.03281,-0.00229,-0.00351,0.00534,0.00351,0.00351,0.00076,0.00557
7347,2023/11/23 16:45:54.899,0.03708,-0.00748,-0.00443,-0.00595,0.00443,0.00229,0.00107,0.00511
7348,2023/11/23 16:45:54.900,0.04074,-0.00687,-0.00687,-0.01053,0.00443,0.00107,-0.00137,0.00191
7349,2023/11/23 16:45:54.901,0.03647,-0.00320,-0.00778,-0.00748,0.00229,-0.00473,0.00015,-0.00175
7350,2023/11/23 16:45:54.902,0.03189,-0.00259,-0.00595,-0.00137,0.00076,-0.00748,0.00107,-0.00267
7351,2023/11/23 16:45:54.903,0.02945,0.00381,0.00076,-0.00107,-0.00198,0.00290,-0.00473,-0.00221
7352,2023/11/23 16:45:54.904,0.03220,0.00381,0.00931,0.00565,-0.00381,-0.00015,-0.00565,-0.00282
7353,2023/11/23 16:45:54.905,0.03403,0.00168,0.00504,0.00778,-0.00168,-0.00443,-0.00015,-0.00160
7354,2023/11/23 16:45:54.906,0.03311,-0.00107,-0.00259,0.00687,0.00137,0.00198,0.00076,0.00374
7355,2023/11/23 16:45:54.907,0.03464,-0.00595,-0.00443,-0.00229,0.00443,0.00351,0.00137,0.00587
7356,2023/11/23 16:45:54.908,0.04105,-0.00748,-0.00565,-0.01144,0.00320,0.00137,-0.00076,0.00267
7357,2023/11/23 16:45:54.909,0.03799,-0.00381,-0.00778,-0.00809,0.00259,-0.00259,-0.00168,-0.00069
7358,2023/11/23 16:45:54.910,0.03342,-0.00320,-0.00656,-0.00320,0.00168,-0.00809,0.00137,-0.00313
7359,2023/11/23 16:45:54.911,0.03006,0.00198,-0.00229,0.00046,-0.00015,-0.00076,-0.00229,-0.00221
7360,2023/11/23 16:45:54.912,0.03067,0.00473,0.00778,0.00320,-0.00259,0.00259,-0.00656,-0.00252
7361,2023/11/23 16:45:54.913,0.03372,0.00320,0.00717,0.00778,-0.00351,-0.00473,-0.00198,-0.00343
7362,2023/11/23 16:45:54.914,0.03372,-0.00015,-0.00015,0.00656,0.00046,-0.00015,0.00168,0.00130
7363,2023/11/23 16:45:54.915,0.03372,-0.00381,-0.00473,0.00259,0.00443,0.00412,0.00076,0.00603
7364,2023/11/23 16:45:54.916,0.04013,-0.00839,-0.00565,-0.00992,0.00412,0.00290,0.00046,0.00435
7365,2023/11/23 16:45:54.917,0.03983,-0.00504,-0.00778,-0.01022,0.00351,-0.00107,-0.00229,0.00053
7366,2023/11/23 16:45:54.918,0.03494,-0.00381,-0.00717,-0.00504,0.00198,-0.00748,0.00046,-0.00237
7367,2023/11/23 16:45:54.919,0.03098,0.00015,-0.00443,-0.00168,0.00015,-0.00412,-0.00015,-0.00191
7368,2023/11/23 16:45:54.920,0.03006,0.00381,0.00473,0.00137,-0.00198,0.00412,-0.00626,-0.00252
7369,2023/11/23 16:45:54.921,0.03311,0.00351,0.00931,0.00656,-0.00351,-0.00320,-0.00381,-0.00420
7370,2023/11/23 16:45:54.922,0.03403,0.00046,0.00168,0.00748,-0.00015,-0.00259,0.00168,-0.00053
7371,2023/11/23 16:45:54.923,0.03281,-0.00229,-0.00412,0.00504,0.00320,0.00381,0.00076,0.00572
7372,2023/11/23 16:45:54.924,0.03708,-0.00748,-0.00473,-0.00595,0.00443,0.00229,0.00076,0.00481
7373,2023/11/23 16:45:54.925,0.04044,-0.00656,-0.00687,-0.01022,0.00412,0.00046,-0.00107,0.00175
7374,2023/11/23 16:45:54.926,0.03647,-0.00290,-0.00839,-0.00687,0.00229,-0.00504,-0.00015,-0.00206
7375,2023/11/23 16:45:54.927,0.03220,-0.00259,-0.00565,-0.00107,0.00046,-0.00717,0.00137,-0.00267
7376,2023/11/23 16:45:54.928,0.02945,0.00351,0.00107,-0.00137,-0.00168,0.00290,-0.00443,-0.00252
7377,2023/11/23 16:45:54.929,0.03220,0.00381,0.00931,0.00534,-0.00412,0.00015,-0.00565,-0.00298
7378,2023/11/23 16:45:54.930,0.03372,0.00198,0.00504,0.00809,-0.00137,-0.00412,-0.00015,-0.00160
7379,2023/11/23 16:45:54.931,0.03311,-0.00076,-0.00259,0.00687,0.00137,0.00229,0.00076,0.00359
7380,2023/11/23 16:45:54.932,0.03464,-0.00595,-0.00443,-0.00229,0.00412,0.00320,0.00107,0.00572
7381,2023/11/23 16:45:54.933,0.04105,-0.00748,-0.00565,-0.01175,0.00290,0.00198,-0.00076,0.00267
7382,2023/11/23 16:45:54.934,0.03799,-0.00320,-0.00809,-0.00839,0.00320,-0.00290,-0.00168,-0.00069
7383,2023/11/23 16:45:54.935,0.03342,-0.00320,-0.00656,-0.00290,0.00168,-0.00839,0.00137,-0.00328
7384,2023/11/23 16:45:54.936,0.03006,0.00198,-0.00198,0.00046,-0.00107,-0.00076,-0.00229,-0.00221
7385,2023/11/23 16:45:54.937,0.03098,0.00412,0.00778,0.00320,-0.00290,0.00259,-0.00687,-0.00252
7386,2023/11/23 16:45:54.938,0.03372,0.00351,0.00717,0.00778,-0.00351,-0.00473,-0.00198,-0.00328
7387,2023/11/23 16:45:54.939,0.03372,-0.00015,-0.00076,0.00687,0.00076,-0.00015,0.00107,0.00130
7388,2023/11/23 16:45:54.940,0.03372,-0.00381,-0.00504,0.00229,0.00412,0.00412,0.00076,0.00603
7389,2023/11/23 16:45:54.941,0.04013,-0.00839,-0.00565,-0.01022,0.00412,0.00259,0.00015,0.00435
7390,2023/11/23 16:45:54.942,0.04044,-0.00504,-0.00809,-0.01022,0.00351,-0.00076,-0.00168,0.00038
7391,2023/11/23 16:45:54.943,0.03494,-0.00351,-0.00748,-0.00504,0.00168,-0.00717,0.00076,-0.00252
7392,2023/11/23 16:45:54.944,0.03067,0.00015,-0.00443,-0.00137,0.00015,-0.00412,-0.00076,-0.00191
7393,2023/11/23 16:45:54.945,0.03006,0.00412,0.00473,0.00168,-0.00229,0.00412,-0.00656,-0.00252
7394,2023/11/23 16:45:54.946,0.03311,0.00351,0.00900,0.00656,-0.00381,-0.00320,-0.00412,-0.00404
7395,2023/11/23 16:45:54.947,0.03372,0.00076,0.00198,0.00778,0.00046,-0.00259,0.00168,0.00008
7396,2023/11/23 16:45:54.948,0.03281,-0.00259,-0.00381,0.00504,0.00351,0.00320,0.00076,0.00557
7397,2023/11/23 16:45:54.949,0.03708,-0.00748,-0.00443,-0.00626,0.00443,0.00229,0.00107,0.00496
7398,2023/11/23 16:45:54.950,0.04013,-0.00687,-0.00687,-0.01053,0.00381,0.00076,-0.00107,0.00175
7399,2023/11/23 16:45:54.951,0.03616,-0.00320,-0.00778,-0.00717,0.00229,-0.00473,-0.00076,-0.00206
7400,2023/11/23 16:45:54.952,0.03189,-0.00259,-0.00565,-0.00137,0.00076,-0.00717,0.00107,-0.00267
7401,2023/11/23 16:45:54.953,0.02976,0.00351,0.00107,-0.00015,-0.00168,0.00320,-0.00443,-0.00237
7402,2023/11/23 16:45:54.954,0.03220,0.00381,0.00931,0.00565,-0.00443,0.00015,-0.00595,-0.00313
7403,2023/11/23 16:45:54.955,0.03403,0.00168,0.00443,0.00809,-0.00168,-0.00473,0.00015,-0.00160
7404,2023/11/23 16:45:54.956,0.03311,-0.00076,-0.00259,0.00687,0.00168,0.00229,0.00107,0.00328
7405,2023/11/23 16:45:54.957,0.03494,-0.00595,-0.00473,-0.00229,0.00412,0.00351,0.00107,0.00572
7406,2023/11/23 16:45:54.958,0.04105,-0.00809,-0.00595,-0.01144,0.00290,0.00168,-0.00076,0.00237
7407,2023/11/23 16:45:54.959,0.03799,-0.00381,-0.00809,-0.00809,0.00290,-0.00290,-0.00137,-0.00069
7408,2023/11/23 16:45:54.960,0.03342,-0.00351,-0.00656,-0.00320,0.00168,-0.00809,0.00137,-0.00343
7409,2023/11/23 16:45:54.961,0.03006,0.00229,-0.00229,0.00015,-0.00076,-0.00015,-0.00229,-0.00221
7410,2023/11/23 16:45:54.962,0.03128,0.00443,0.00748,0.00320,-0.00290,0.00259,-0.00656,-0.00267
7411,2023/11/23 16:45:54.963,0.03372,0.00320,0.00778,0.00748,-0.00351,-0.00473,-0.00198,-0.00328
7412,2023/11/23 16:45:54.964,0.03403,-0.00076,-0.00015,0.00717,0.00046,-0.00015,0.00168,0.00145
7413,2023/11/23 16:45:54.965,0.03372,-0.00381,-0.00473,0.00259,0.00412,0.00381,0.00107,0.00572
7414,2023/11/23 16:45:54.966,0.04013,-0.00870,-0.00565,-0.00992,0.00443,0.00229,0.00015,0.00420
7415,2023/11/23 16:45:54.967,0.04013,-0.00534,-0.00748,-0.01022,0.00351,-0.00107,-0.00198,0.00053
7416,2023/11/23 16:45:54.968,0.03555,-0.00381,-0.00717,-0.00504,0.00168,-0.00778,0.00107,-0.00267
7417,2023/11/23 16:45:54.969,0.03098,0.00015,-0.00443,-0.00168,0.00046,-0.00381,-0.00015,-0.00206
7418,2023/11/23 16:45:54.970,0.03006,0.00381,0.00473,0.00137,-0.00229,0.00443,-0.00656,-0.00267
7419,2023/11/23 16:45:54.971,0.03311,0.00351,0.00870,0.00687,-0.00381,-0.00320,-0.00412,-0.00404
7420,2023/11/23 16:45:54.972,0.03372,0.00076,0.00168,0.00778,0.00015,-0.00259,0.00137,-0.00038
7421,2023/11/23 16:45:54.973,0.03281,-0.00229,-0.00381,0.00473,0.00351,0.00381,0.00046,0.00542
7422,2023/11/23 16:45:54.974,0.03738,-0.00778,-0.00443,-0.00626,0.00473,0.00259,0.00107,0.00496
7423,2023/11/23 16:45:54.975,0.04044,-0.00687,-0.00687,-0.01053,0.00412,0.00107,-0.00137,0.00175
7424,2023/11/23 16:45:54.976,0.03616,-0.00320,-0.00809,-0.00687,0.00229,-0.00473,-0.00015,-0.00191
7425,2023/11/23 16:45:54.977,0.03220,-0.00259,-0.00534,-0.00137,0.00046,-0.00687,0.00107,-0.00267
7426,2023/11/23 16:45:54.978,0.02945,0.00381,0.00046,-0.00107,-0.00168,0.00320,-0.00412,-0.00237
7427,2023/11/23 16:45:54.979,0.03220,0.00351,0.00931,0.00565,-0.00381,0.00046,-0.00565,-0.00313
7428,2023/11/23 16:45:54.980,0.03403,0.00137,0.00504,0.00778,-0.00168,-0.00443,0.00015,-0.00175
7429,2023/11/23 16:45:54.981,0.03342,-0.00076,-0.00259,0.00656,0.00137,0.00198,0.00107,0.00359
7430,2023/11/23 16:45:54.982,0.03494,-0.00595,-0.00443,-0.00259,0.00443,0.00351,0.00107,0.00557
7431,2023/11/23 16:45:54.983,0.04135,-0.00778,-0.00626,-0.01144,0.00320,0.00168,-0.00107,0.00267
7432,2023/11/23 16:45:54.984,0.03799,-0.00412,-0.00778,-0.00778,0.00259,-0.00259,-0.00168,-0.00069
7433,2023/11/23 16:45:54.985,0.03342,-0.00351,-0.00656,-0.00290,0.00137,-0.00809,0.00137,-0.00328
7434,2023/11/23 16:45:54.986,0.03037,0.00229,-0.00259,-0.00015,-0.00076,-0.00015,-0.00229,-0.00221
7435,2023/11/23 16:45:54.987,0.03128,0.00443,0.00778,0.00351,-0.00290,0.00259,-0.00687,-0.00252
7436,2023/11/23 16:45:54.988,0.03372,0.00320,0.00717,0.00778,-0.00351,-0.00443,-0.00229,-0.00313
7437,2023/11/23 16:45:54.989,0.03372,-0.00015,-0.00015,0.00717,0.00046,-0.00015,0.00168,0.00130
7438,2023/11/23 16:45:54.990,0.03403,-0.00412,-0.00473,0.00259,0.00381,0.00381,0.00076,0.00603
7439,2023/11/23 16:45:54.991,0.04044,-0.00839,-0.00565,-0.01022,0.00412,0.00290,0.00046,0.00404
7440,2023/11/23 16:45:54.992,0.04044,-0.00534,-0.00778,-0.00992,0.00381,-0.00015,-0.00198,0.00053
7441,2023/11/23 16:45:54.993,0.03555,-0.00381,-0.00748,-0.00504,0.00168,-0.00717,0.00107,-0.00282
7442,2023/11/23 16:45:54.994,0.03128,-0.00015,-0.00443,-0.00168,0.00015,-0.00381,-0.00015,-0.00221
7443,2023/11/23 16:45:54.995,0.03006,0.00381,0.00473,0.00137,-0.00198,0.00443,-0.00656,-0.00252
7444,2023/11/23 16:45:54.996,0.03342,0.00351,0.00931,0.00626,-0.00381,-0.00351,-0.00381,-0.00435
7445,2023/11/23 16:45:54.997,0.03403,0.00046,0.00198,0.00778,-0.00076,-0.00259,0.00168,-0.00069
7446,2023/11/23 16:45:54.998,0.03281,-0.00290,-0.00443,0.00504,0.00351,0.00320,0.00107,0.00557
7447,2023/11/23 16:45:54.999,0.03708,-0.00748,-0.00473,-0.00626,0.00443,0.00229,0.00137,0.00465
7448,2023/11/23 16:45:55.000,0.04044,-0.00626,-0.00687,-0.01053,0.00443,0.00076,-0.00137,0.00175
7449,2023/11/23 16:45:55.001,0.03616,-0.00320,-0.00839,-0.00717,0.00229,-0.00443,-0.00015,-0.00221
7450,2023/11/23 16:45:55.002,0.03220,-0.00259,-0.00565,-0.00137,0.00076,-0.00717,0.00107,-0.00267
7451,2023/11/23 16:45:55.003,0.02945,0.00351,0.00107,-0.00107,-0.00137,0.00290,-0.00473,-0.00237
7452,2023/11/23 16:45:55.004,0.03250,0.00381,0.00961,0.00534,-0.00381,0.00015,-0.00565,-0.00328
7453,2023/11/23 16:45:55.005,0.03403,0.00198,0.00504,0.00778,-0.00198,-0.00443,-0.00015,-0.00160
7454,2023/11/23 16:45:55.006,0.03311,-0.00107,-0.00259,0.00687,0.00168,0.00198,0.00107,0.00359
7455,2023/11/23 16:45:55.007,0.03494,-0.00565,-0.00473,-0.00229,0.00443,0.00320,0.00107,0.00572
7456,2023/11/23 16:45:55.008,0.04105,-0.00778,-0.00626,-0.01144,0.00290,0.00168,-0.00107,0.00252
7457,2023/11/23 16:45:55.009,0.03799,-0.00351,-0.00839,-0.00809,0.00259,-0.00259,-0.00198,-0.00069
7458,2023/11/23 16:45:55.010,0.03342,-0.00351,-0.00656,-0.00259,0.00137,-0.00839,0.00137,-0.00328
7459,2023/11/23 16:45:55.011,0.03006,0.00198,-0.00229,0.00015,-0.00107,-0.00015,-0.00259,-0.00237
7460,2023/11/23 16:45:55.012,0.03128,0.00412,0.00778,0.00351,-0.00290,0.00259,-0.00656,-0.00267
7461,2023/11/23 16:45:55.013,0.03342,0.00320,0.00748,0.00778,-0.00351,-0.00473,-0.00198,-0.00343
7462,2023/11/23 16:45:55.014,0.03372,-0.00015,-0.00076,0.00687,0.00046,-0.00015,0.00137,0.00145
7463,2023/11/23 16:45:55.015,0.03372,-0.00412,-0.00473,0.00229,0.00412,0.00381,0.00107,0.00572
7464,2023/11/23 16:45:55.016,0.03983,-0.00839,-0.00534,-0.01022,0.00443,0.00229,0.00046,0.00404
7465,2023/11/23 16:45:55.017,0.04013,-0.00504,-0.00839,-0.00992,0.00351,-0.00107,-0.00168,0.00038
7466,2023/11/23 16:45:55.018,0.03525,-0.00381,-0.00687,-0.00504,0.00198,-0.00748,0.00076,-0.00282
7467,2023/11/23 16:45:55.019,0.03128,0.00015,-0.00443,-0.00137,0.00015,-0.00381,-0.00015,-0.00206
7468,2023/11/23 16:45:55.020,0.03037,0.00412,0.00473,0.00137,-0.00198,0.00443,-0.00626,-0.00252
7469,2023/11/23 16:45:55.021,0.03342,0.00351,0.00900,0.00595,-0.00351,-0.00320,-0.00412,-0.00420
7470,2023/11/23 16:45:55.022,0.03403,0.00046,0.00168,0.00778,0.00015,-0.00259,0.00168,-0.00053
7471,2023/11/23 16:45:55.023,0.03281,-0.00259,-0.00381,0.00534,0.00351,0.00351,0.00046,0.00557
7472,2023/11/23 16:45:55.024,0.03738,-0.00748,-0.00473,-0.00595,0.00412,0.00259,0.00107,0.00481
7473,2023/11/23 16:45:55.025,0.04074,-0.00687,-0.00687,-0.01022,0.00381,0.00107,-0.00107,0.00175
7474,2023/11/23 16:45:55.026,0.03647,-0.00320,-0.00809,-0.00687,0.00229,-0.00504,-0.00015,-0.00206
7475,2023/11/23 16:45:55.027,0.03189,-0.00259,-0.00504,-0.00107,0.00076,-0.00687,0.00137,-0.00267
7476,2023/11/23 16:45:55.028,0.02945,0.00381,0.00076,-0.00137,-0.00168,0.00320,-0.00443,-0.00252
7477,2023/11/23 16:45:55.029,0.03220,0.00351,0.00931,0.00534,-0.00381,0.00015,-0.00565,-0.00313
7478,2023/11/23 16:45:55.030,0.03403,0.00168,0.00504,0.00748,-0.00168,-0.00443,-0.00015,-0.00175
7479,2023/11/23 16:45:55.031,0.03281,-0.00015,-0.00290,0.00717,0.00137,0.00198,0.00107,0.00359
7480,2023/11/23 16:45:55.032,0.03494,-0.00626,-0.00412,-0.00259,0.00443,0.00351,0.00076,0.00557
7481,2023/11/23 16:45:55.033,0.04105,-0.00778,-0.00595,-0.01175,0.00320,0.00137,-0.00076,0.00252
7482,2023/11/23 16:45:55.034,0.03799,-0.00351,-0.00809,-0.00778,0.00290,-0.00290,-0.00168,-0.00069
7483,2023/11/23 16:45:55.035,0.03372,-0.00320,-0.00656,-0.00290,0.00168,-0.00809,0.00107,-0.00328
7484,2023/11/23 16:45:55.036,0.03006,0.00229,-0.00259,0.00015,-0.00076,-0.00015,-0.00198,-0.00237
7485,2023/11/23 16:45:55.037,0.03128,0.00443,0.00778,0.00320,-0.00259,0.00259,-0.00717,-0.00252
7486,2023/11/23 16:45:55.038,0.03403,0.00320,0.00717,0.00778,-0.00351,-0.00443,-0.00198,-0.00343
7487,2023/11/23 16:45:55.039,0.03372,-0.00076,-0.00076,0.00717,0.00076,-0.00015,0.00137,0.00145
7488,2023/11/23 16:45:55.040,0.03403,-0.00351,-0.00473,0.00229,0.00412,0.00381,0.00107,0.00572
7489,2023/11/23 16:45:55.041,0.04013,-0.00839,-0.00534,-0.00992,0.00412,0.00259,0.00076,0.00435
7490,2023/11/23 16:45:55.042,0.04013,-0.00473,-0.00809,-0.01053,0.00381,-0.00076,-0.00198,0.00038
7491,2023/11/23 16:45:55.043,0.03525,-0.00351,-0.00717,-0.00443,0.00168,-0.00748,0.00076,-0.00267
7492,2023/11/23 16:45:55.044,0.03067,0.00046,-0.00412,-0.00168,0.00015,-0.00412,0.00015,-0.00221
7493,2023/11/23 16:45:55.045,0.03067,0.00381,0.00443,0.00107,-0.00229,0.00381,-0.00626,-0.00267
7494,2023/11/23 16:45:55.046,0.03342,0.00351,0.00961,0.00656,-0.00381,-0.00351,-0.00381,-0.00420
7495,2023/11/23 16:45:55.047,0.03403,0.00076,0.00168,0.00778,0.00015,-0.00259,0.00137,-0.00069
7496,2023/11/23 16:45:55.048,0.03281,-0.00259,-0.00381,0.00534,0.00351,0.00320,0.00046,0.00526
7497,2023/11/23 16:45:55.049,0.03738,-0.00748,-0.00443,-0.00626,0.00473,0.00229,0.00107,0.00465
7498,2023/11/23 16:45:55.050,0.04074,-0.00656,-0.00748,-0.01053,0.00381,0.00107,-0.00137,0.00175
7499,2023/11/23 16:45:55.051,0.03616,-0.00320,-0.00778,-0.00687,0.00259,-0.00473,-0.00076,-0.00221
7500,2023/11/23 16:45:55.052,0.03220,-0.00259,-0.00565,-0.00168,0.00076,-0.00748,0.00137,-0.00282
7501,2023/11/23 16:45:55.053,0.02945,0.00381,0.00107,-0.00107,-0.00168,0.00290,-0.00412,-0.00252
7502,2023/11/23 16:45:55.054,0.03220,0.00351,0.00931,0.00565,-0.00412,0.00015,-0.00595,-0.00328
7503,2023/11/23 16:45:55.055,0.03403,0.00168,0.00473,0.00748,-0.00168,-0.00443,-0.00015,-0.00175
7504,2023/11/23 16:45:55.056,0.03342,-0.00076,-0.00259,0.00687,0.00168,0.00198,0.00107,0.00343
7505,2023/11/23 16:45:55.057,0.03464,-0.00595,-0.00473,-0.00259,0.00443,0.00351,0.00076,0.00557
7506,2023/11/23 16:45:55.058,0.04105,-0.00809,-0.00595,-0.01175,0.00320,0.00168,-0.00076,0.00252
7507,2023/11/23 16:45:55.059,0.03799,-0.00412,-0.00778,-0.00809,0.00320,-0.00259,-0.00168,-0.00084
7508,2023/11/23 16:45:55.060,0.03372,-0.00381,-0.00656,-0.00259,0.00137,-0.00839,0.00137,-0.00343
7509,2023/11/23 16:45:55.061,0.03006,0.00198,-0.00198,-0.00015,-0.00076,-0.00076,-0.00198,-0.00221
7510,2023/11/23 16:45:55.062,0.03128,0.00412,0.00778,0.00320,-0.00290,0.00290,-0.00687,-0.00252
7511,2023/11/23 16:45:55.063,0.03403,0.00320,0.00717,0.00809,-0.00320,-0.00443,-0.00198,-0.00343
7512,2023/11/23 16:45:55.064,0.03372,-0.00015,-0.00015,0.00687,0.00046,0.00015,0.00137,0.00145
7513,2023/11/23 16:45:55.065,0.03342,-0.00412,-0.00473,0.00229,0.00351,0.00381,0.00107,0.00587
7514,2023/11/23 16:45:55.066,0.04013,-0.00809,-0.00565,-0.01022,0.00443,0.00229,0.00046,0.00420
7515,2023/11/23 16:45:55.067,0.04044,-0.00504,-0.00839,-0.01022,0.00351,-0.00015,-0.00198,0.00038
7516,2023/11/23 16:45:55.068,0.03555,-0.00412,-0.00748,-0.00473,0.00168,-0.00748,0.00076,-0.00282
7517,2023/11/23 16:45:55.069,0.03098,0.00015,-0.00443,-0.00137,0.00046,-0.00443,-0.00015,-0.00221
7518,2023/11/23 16:45:55.070,0.03006,0.00381,0.00443,0.00168,-0.00198,0.00412,-0.00626,-0.00267
7519,2023/11/23 16:45:55.071,0.03311,0.00320,0.00931,0.00656,-0.00412,-0.00320,-0.00412,-0.00420
7520,2023/11/23 16:45:55.072,0.03403,0.00046,0.00137,0.00778,-0.00015,-0.00229,0.00107,-0.00038
7521,2023/11/23 16:45:55.073,0.03281,-0.00259,-0.00351,0.00504,0.00351,0.00381,0.00015,0.00542
7522,2023/11/23 16:45:55.074,0.03738,-0.00748,-0.00443,-0.00626,0.00443,0.00229,0.00107,0.00481
7523,2023/11/23 16:45:55.075,0.04044,-0.00687,-0.00687,-0.01022,0.00443,0.00076,-0.00137,0.00160
7524,2023/11/23 16:45:55.076,0.03647,-0.00320,-0.00809,-0.00687,0.00229,-0.00473,-0.00015,-0.00221
7525,2023/11/23 16:45:55.077,0.03189,-0.00290,-0.00534,-0.00137,0.00076,-0.00748,0.00107,-0.00267
7526,2023/11/23 16:45:55.078,0.02945,0.00351,0.00076,-0.00107,-0.00137,0.00290,-0.00412,-0.00237
7527,2023/11/23 16:45:55.079,0.03189,0.00351,0.00961,0.00565,-0.00381,0.00015,-0.00565,-0.00298
7528,2023/11/23 16:45:55.080,0.03403,0.00168,0.00473,0.00748,-0.00137,-0.00412,-0.00076,-0.00175
7529,2023/11/23 16:45:55.081,0.03342,-0.00107,-0.00290,0.00687,0.00168,0.00198,0.00107,0.00359
7530,2023/11/23 16:45:55.082,0.03464,-0.00626,-0.00412,-0.00259,0.00412,0.00381,0.00107,0.00557
7531,2023/11/23 16:45:55.083,0.04074,-0.00809,-0.00595,-0.01114,0.00290,0.00168,-0.00076,0.00267
7532,2023/11/23 16:45:55.084,0.03769,-0.00412,-0.00809,-0.00717,0.00290,-0.00290,-0.00198,-0.00084
7533,2023/11/23 16:45:55.085,0.03372,-0.00351,-0.00656,-0.00290,0.00137,-0.00839,0.00137,-0.00328
7534,2023/11/23 16:45:55.086,0.03006,0.00198,-0.00198,0.00015,-0.00076,-0.00015,-0.00229,-0.00237
7535,2023/11/23 16:45:55.087,0.03098,0.00443,0.00748,0.00320,-0.00259,0.00259,-0.00687,-0.00252
7536,2023/11/23 16:45:55.088,0.03372,0.00320,0.00748,0.00839,-0.00320,-0.00412,-0.00229,-0.00343
7537,2023/11/23 16:45:55.089,0.03372,-0.00076,-0.00076,0.00717,0.00046,-0.00076,0.00168,0.00145
7538,2023/11/23 16:45:55.090,0.03403,-0.00381,-0.00504,0.00259,0.00381,0.00412,0.00046,0.00587
7539,2023/11/23 16:45:55.091,0.04044,-0.00839,-0.00565,-0.00961,0.00443,0.00229,0.00046,0.00389
7540,2023/11/23 16:45:55.092,0.04013,-0.00473,-0.00809,-0.01022,0.00351,-0.00076,-0.00198,0.00023
7541,2023/11/23 16:45:55.093,0.03525,-0.00412,-0.00717,-0.00473,0.00137,-0.00748,0.00107,-0.00282
7542,2023/11/23 16:45:55.094,0.03098,0.00015,-0.00412,-0.00168,0.00015,-0.00412,-0.00015,-0.00221
7543,2023/11/23 16:45:55.095,0.03037,0.00412,0.00443,0.00137,-0.00259,0.00443,-0.00656,-0.00267
7544,2023/11/23 16:45:55.096,0.03311,0.00320,0.00931,0.00595,-0.00381,-0.00351,-0.00381,-0.00420
7545,2023/11/23 16:45:55.097,0.03372,0.00076,0.00137,0.00748,0.00015,-0.00259,0.00107,-0.00053
7546,2023/11/23 16:45:55.098,0.03281,-0.00259,-0.00412,0.00504,0.00351,0.00351,0.00046,0.00542
7547,2023/11/23 16:45:55.099,0.03738,-0.00748,-0.00473,-0.00626,0.00443,0.00229,0.00107,0.00465
7548,2023/11/23 16:45:55.100,0.04074,-0.00656,-0.00717,-0.01053,0.00381,0.00046,-0.00137,0.00160
7549,2023/11/23 16:45:55.101,0.03616,-0.00320,-0.00809,-0.00687,0.00229,-0.00473,0.00015,-0.00221
7550,2023/11/23 16:45:55.102,0.03220,-0.00259,-0.00534,-0.00168,0.00076,-0.00717,0.00107,-0.00282
7551,2023/11/23 16:45:55.103,0.02976,0.00381,0.00076,-0.00015,-0.00168,0.00320,-0.00443,-0.00237
7552,2023/11/23 16:45:55.104,0.03220,0.00351,0.00961,0.00595,-0.00381,-0.00015,-0.00565,-0.00313
7553,2023/11/23 16:45:55.105,0.03403,0.00198,0.00473,0.00778,-0.00168,-0.00443,-0.00015,-0.00160
7554,2023/11/23 16:45:55.106,0.03311,-0.00107,-0.00290,0.00687,0.00168,0.00229,0.00076,0.00359
7555,2023/11/23 16:45:55.107,0.03494,-0.00626,-0.00473,-0.00259,0.00443,0.00320,0.00107,0.00572
7556,2023/11/23 16:45:55.108,0.04105,-0.00778,-0.00565,-0.01144,0.00290,0.00137,-0.00076,0.00252
7557,2023/11/23 16:45:55.109,0.03799,-0.00381,-0.00778,-0.00778,0.00290,-0.00259,-0.00137,-0.00084
7558,2023/11/23 16:45:55.110,0.03311,-0.00320,-0.00687,-0.00259,0.00168,-0.00809,0.00137,-0.00328
7559,2023/11/23 16:45:55.111,0.03006,0.00229,-0.00229,0.00015,-0.00137,-0.00015,-0.00229,-0.00221
7560,2023/11/23 16:45:55.112,0.03098,0.00443,0.00748,0.00351,-0.00320,0.00259,-0.00687,-0.00252
7561,2023/11/23 16:45:55.113,0.03372,0.00290,0.00748,0.00809,-0.00351,-0.00443,-0.00229,-0.00328
7562,2023/11/23 16:45:55.114,0.03403,-0.00076,-0.00015,0.00717,0.00076,-0.00015,0.00168,0.00130
