采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13093,2023/11/22 16:57:16.983,0.04135,0.00290,0.01175,0.00656,0.00443,-0.00229,-0.00107,0.00282
13094,2023/11/22 16:57:16.984,0.04196,0.00381,0.00443,-0.00137,0.00137,-0.00076,0.00046,0.00175
13095,2023/11/22 16:57:16.985,0.04227,-0.00137,-0.00443,-0.00626,-0.00259,-0.00137,0.00046,0.00206
13096,2023/11/22 16:57:16.986,0.04257,-0.00229,-0.00961,-0.00412,-0.00015,-0.00320,-0.00290,0.00008
13097,2023/11/22 16:57:16.987,0.04532,-0.00137,-0.00748,0.00076,0.00687,-0.00290,-0.00076,-0.00328
13098,2023/11/22 16:57:16.988,0.04593,-0.00015,-0.00320,0.00473,0.00290,-0.00168,0.00351,-0.00130
13099,2023/11/22 16:57:16.989,0.04227,-0.00107,0.00076,0.00473,-0.00381,0.00504,0.00076,0.00191
13100,2023/11/22 16:57:16.990,0.04074,-0.00015,0.00504,0.00595,-0.00168,0.00504,0.00137,0.00420
13101,2023/11/22 16:57:16.991,0.04135,0.00229,0.01083,0.00870,0.00351,-0.00137,0.00076,0.00389
13102,2023/11/22 16:57:16.992,0.04227,0.00381,0.00778,0.00198,0.00381,-0.00168,0.00015,0.00175
13103,2023/11/22 16:57:16.993,0.04257,0.00046,-0.00259,-0.00565,-0.00168,-0.00015,0.00046,0.00145
13104,2023/11/22 16:57:16.994,0.04227,-0.00320,-0.00748,-0.00626,-0.00229,-0.00198,-0.00168,0.00053
13105,2023/11/22 16:57:16.995,0.04501,-0.00198,-0.00900,-0.00015,0.00443,-0.00259,-0.00198,-0.00282
13106,2023/11/22 16:57:16.996,0.04685,-0.00107,-0.00534,0.00412,0.00565,-0.00290,0.00259,-0.00313
13107,2023/11/22 16:57:16.997,0.04379,-0.00107,-0.00137,0.00473,-0.00198,0.00259,0.00229,0.00038
13108,2023/11/22 16:57:16.998,0.04074,-0.00015,0.00290,0.00473,-0.00381,0.00626,0.00107,0.00328
13109,2023/11/22 16:57:16.999,0.04013,0.00107,0.00992,0.00809,0.00229,0.00076,0.00137,0.00420
13110,2023/11/22 16:57:17.000,0.04196,0.00320,0.01053,0.00473,0.00473,-0.00198,-0.00015,0.00175
13111,2023/11/22 16:57:17.001,0.04257,0.00259,0.00168,-0.00381,-0.00015,-0.00076,0.00046,0.00114
13112,2023/11/22 16:57:17.002,0.04166,-0.00259,-0.00656,-0.00656,-0.00320,-0.00168,-0.00107,0.00175
13113,2023/11/22 16:57:17.003,0.04440,-0.00137,-0.00900,-0.00229,0.00229,-0.00320,-0.00320,-0.00084
13114,2023/11/22 16:57:17.004,0.04746,-0.00076,-0.00656,0.00290,0.00626,-0.00290,0.00137,-0.00389
13115,2023/11/22 16:57:17.005,0.04501,-0.00137,-0.00259,0.00534,0.00076,0.00076,0.00320,-0.00053
13116,2023/11/22 16:57:17.006,0.04135,-0.00076,0.00107,0.00381,-0.00443,0.00626,0.00168,0.00267
13117,2023/11/22 16:57:17.007,0.04105,0.00107,0.00717,0.00748,0.00076,0.00290,0.00076,0.00465
13118,2023/11/22 16:57:17.008,0.04135,0.00290,0.01175,0.00717,0.00412,-0.00198,-0.00076,0.00298
13119,2023/11/22 16:57:17.009,0.04196,0.00381,0.00473,-0.00137,0.00168,-0.00076,0.00046,0.00175
13120,2023/11/22 16:57:17.010,0.04257,-0.00107,-0.00473,-0.00595,-0.00320,-0.00137,0.00046,0.00221
13121,2023/11/22 16:57:17.011,0.04318,-0.00229,-0.00870,-0.00412,-0.00015,-0.00290,-0.00198,0.00038
13122,2023/11/22 16:57:17.012,0.04593,-0.00107,-0.00778,0.00198,0.00626,-0.00259,-0.00015,-0.00343
13123,2023/11/22 16:57:17.013,0.04623,0.00015,-0.00351,0.00534,0.00381,-0.00168,0.00381,-0.00145
13124,2023/11/22 16:57:17.014,0.04227,-0.00076,0.00046,0.00443,-0.00412,0.00504,0.00107,0.00206
13125,2023/11/22 16:57:17.015,0.04074,-0.00076,0.00504,0.00626,-0.00168,0.00504,0.00137,0.00404
13126,2023/11/22 16:57:17.016,0.04135,0.00259,0.01083,0.00809,0.00412,-0.00107,0.00137,0.00389
13127,2023/11/22 16:57:17.017,0.04196,0.00381,0.00778,0.00198,0.00351,-0.00168,-0.00015,0.00175
13128,2023/11/22 16:57:17.018,0.04257,0.00015,-0.00229,-0.00504,-0.00168,-0.00076,0.00015,0.00160
13129,2023/11/22 16:57:17.019,0.04257,-0.00320,-0.00748,-0.00565,-0.00229,-0.00198,-0.00137,0.00084
13130,2023/11/22 16:57:17.020,0.04471,-0.00137,-0.00900,-0.00076,0.00443,-0.00320,-0.00229,-0.00252
13131,2023/11/22 16:57:17.021,0.04654,-0.00107,-0.00565,0.00443,0.00534,-0.00259,0.00259,-0.00282
13132,2023/11/22 16:57:17.022,0.04410,-0.00107,-0.00137,0.00473,-0.00229,0.00290,0.00168,0.00038
13133,2023/11/22 16:57:17.023,0.04074,-0.00015,0.00290,0.00443,-0.00381,0.00626,0.00107,0.00298
13134,2023/11/22 16:57:17.024,0.04013,0.00168,0.00961,0.00839,0.00259,0.00076,0.00137,0.00420
13135,2023/11/22 16:57:17.025,0.04166,0.00351,0.01022,0.00443,0.00473,-0.00198,-0.00015,0.00221
13136,2023/11/22 16:57:17.026,0.04227,0.00229,0.00168,-0.00381,-0.00015,-0.00015,0.00015,0.00099
13137,2023/11/22 16:57:17.027,0.04196,-0.00259,-0.00595,-0.00687,-0.00351,-0.00168,-0.00137,0.00160
13138,2023/11/22 16:57:17.028,0.04440,-0.00107,-0.00839,-0.00229,0.00229,-0.00320,-0.00320,-0.00099
13139,2023/11/22 16:57:17.029,0.04654,-0.00107,-0.00656,0.00259,0.00656,-0.00290,0.00198,-0.00374
13140,2023/11/22 16:57:17.030,0.04501,-0.00168,-0.00229,0.00534,0.00046,0.00076,0.00290,0.00008
13141,2023/11/22 16:57:17.031,0.04135,-0.00107,0.00137,0.00412,-0.00443,0.00595,0.00137,0.00298
13142,2023/11/22 16:57:17.032,0.04044,0.00107,0.00687,0.00748,0.00046,0.00259,0.00107,0.00481
13143,2023/11/22 16:57:17.033,0.04135,0.00320,0.01175,0.00687,0.00412,-0.00229,-0.00137,0.00282
13144,2023/11/22 16:57:17.034,0.04196,0.00381,0.00504,-0.00137,0.00168,-0.00107,0.00076,0.00160
13145,2023/11/22 16:57:17.035,0.04288,-0.00137,-0.00534,-0.00656,-0.00290,-0.00137,0.00046,0.00237
13146,2023/11/22 16:57:17.036,0.04288,-0.00229,-0.00931,-0.00412,-0.00015,-0.00320,-0.00320,0.00008
13147,2023/11/22 16:57:17.037,0.04532,-0.00107,-0.00717,0.00168,0.00687,-0.00320,-0.00076,-0.00328
13148,2023/11/22 16:57:17.038,0.04562,-0.00076,-0.00381,0.00534,0.00320,-0.00198,0.00351,-0.00145
13149,2023/11/22 16:57:17.039,0.04196,-0.00107,0.00107,0.00473,-0.00381,0.00534,0.00107,0.00206
13150,2023/11/22 16:57:17.040,0.04044,-0.00015,0.00504,0.00595,-0.00168,0.00534,0.00168,0.00404
13151,2023/11/22 16:57:17.041,0.04135,0.00259,0.01114,0.00809,0.00381,-0.00137,0.00076,0.00374
13152,2023/11/22 16:57:17.042,0.04227,0.00381,0.00748,0.00168,0.00381,-0.00198,0.00015,0.00191
13153,2023/11/22 16:57:17.043,0.04227,0.00015,-0.00259,-0.00565,-0.00198,-0.00015,0.00015,0.00191
13154,2023/11/22 16:57:17.044,0.04227,-0.00290,-0.00748,-0.00626,-0.00168,-0.00229,-0.00229,0.00069
13155,2023/11/22 16:57:17.045,0.04501,-0.00168,-0.00870,-0.00076,0.00412,-0.00290,-0.00198,-0.00282
13156,2023/11/22 16:57:17.046,0.04654,-0.00076,-0.00565,0.00412,0.00565,-0.00259,0.00290,-0.00282
13157,2023/11/22 16:57:17.047,0.04440,-0.00076,-0.00107,0.00412,-0.00229,0.00229,0.00198,0.00038
13158,2023/11/22 16:57:17.048,0.04074,-0.00015,0.00290,0.00443,-0.00412,0.00595,0.00137,0.00313
13159,2023/11/22 16:57:17.049,0.04013,0.00168,0.01022,0.00839,0.00290,0.00076,0.00137,0.00420
13160,2023/11/22 16:57:17.050,0.04196,0.00381,0.01022,0.00473,0.00443,-0.00198,0.00015,0.00191
13161,2023/11/22 16:57:17.051,0.04227,0.00259,0.00137,-0.00351,-0.00107,0.00015,0.00015,0.00114
13162,2023/11/22 16:57:17.052,0.04166,-0.00259,-0.00626,-0.00687,-0.00320,-0.00198,-0.00107,0.00160
13163,2023/11/22 16:57:17.053,0.04410,-0.00137,-0.00870,-0.00229,0.00198,-0.00290,-0.00290,-0.00099
13164,2023/11/22 16:57:17.054,0.04715,-0.00107,-0.00626,0.00290,0.00595,-0.00351,0.00198,-0.00359
13165,2023/11/22 16:57:17.055,0.04532,-0.00137,-0.00259,0.00504,0.00076,0.00046,0.00320,-0.00053
13166,2023/11/22 16:57:17.056,0.04105,-0.00076,0.00107,0.00412,-0.00381,0.00626,0.00107,0.00267
13167,2023/11/22 16:57:17.057,0.04105,0.00076,0.00687,0.00778,0.00076,0.00259,0.00107,0.00435
13168,2023/11/22 16:57:17.058,0.04135,0.00290,0.01144,0.00717,0.00381,-0.00259,-0.00107,0.00328
13169,2023/11/22 16:57:17.059,0.04166,0.00351,0.00504,-0.00137,0.00168,-0.00107,0.00015,0.00175
13170,2023/11/22 16:57:17.060,0.04196,-0.00107,-0.00504,-0.00626,-0.00259,-0.00137,0.00015,0.00206
13171,2023/11/22 16:57:17.061,0.04318,-0.00198,-0.00900,-0.00443,-0.00076,-0.00290,-0.00229,0.00023
13172,2023/11/22 16:57:17.062,0.04593,-0.00107,-0.00748,0.00168,0.00626,-0.00259,0.00015,-0.00343
13173,2023/11/22 16:57:17.063,0.04623,0.00015,-0.00351,0.00534,0.00381,-0.00168,0.00381,-0.00145
13174,2023/11/22 16:57:17.064,0.04196,-0.00107,0.00076,0.00473,-0.00412,0.00504,0.00107,0.00206
13175,2023/11/22 16:57:17.065,0.04074,-0.00015,0.00534,0.00626,-0.00137,0.00504,0.00137,0.00435
13176,2023/11/22 16:57:17.066,0.04105,0.00229,0.01053,0.00809,0.00381,-0.00107,0.00107,0.00389
13177,2023/11/22 16:57:17.067,0.04227,0.00381,0.00748,0.00137,0.00351,-0.00137,-0.00015,0.00175
13178,2023/11/22 16:57:17.068,0.04288,0.00015,-0.00259,-0.00595,-0.00168,-0.00015,0.00015,0.00145
13179,2023/11/22 16:57:17.069,0.04257,-0.00351,-0.00748,-0.00595,-0.00198,-0.00137,-0.00168,0.00084
13180,2023/11/22 16:57:17.070,0.04471,-0.00168,-0.00900,-0.00107,0.00443,-0.00320,-0.00198,-0.00237
13181,2023/11/22 16:57:17.071,0.04654,-0.00107,-0.00565,0.00443,0.00565,-0.00290,0.00320,-0.00282
13182,2023/11/22 16:57:17.072,0.04379,-0.00107,-0.00076,0.00504,-0.00198,0.00290,0.00198,0.00038
13183,2023/11/22 16:57:17.073,0.04044,-0.00015,0.00290,0.00443,-0.00412,0.00626,0.00107,0.00328
13184,2023/11/22 16:57:17.074,0.04013,0.00137,0.00931,0.00839,0.00259,0.00046,0.00137,0.00450
13185,2023/11/22 16:57:17.075,0.04166,0.00351,0.01022,0.00412,0.00443,-0.00198,-0.00015,0.00206
13186,2023/11/22 16:57:17.076,0.04257,0.00229,0.00137,-0.00381,-0.00076,-0.00015,0.00015,0.00099
13187,2023/11/22 16:57:17.077,0.04105,-0.00259,-0.00656,-0.00656,-0.00320,-0.00198,-0.00137,0.00175
13188,2023/11/22 16:57:17.078,0.04379,-0.00076,-0.00809,-0.00229,0.00229,-0.00320,-0.00351,-0.00084
13189,2023/11/22 16:57:17.079,0.04685,-0.00076,-0.00626,0.00290,0.00626,-0.00351,0.00168,-0.00359
13190,2023/11/22 16:57:17.080,0.04501,-0.00137,-0.00198,0.00473,0.00015,0.00107,0.00290,-0.00038
13191,2023/11/22 16:57:17.081,0.04166,-0.00107,0.00137,0.00412,-0.00412,0.00595,0.00107,0.00313
13192,2023/11/22 16:57:17.082,0.04044,0.00076,0.00717,0.00778,0.00076,0.00259,0.00137,0.00465
13193,2023/11/22 16:57:17.083,0.04135,0.00290,0.01144,0.00687,0.00443,-0.00168,-0.00107,0.00313
13194,2023/11/22 16:57:17.084,0.04196,0.00351,0.00473,-0.00076,0.00168,-0.00107,0.00046,0.00191
13195,2023/11/22 16:57:17.085,0.04227,-0.00168,-0.00473,-0.00626,-0.00259,-0.00137,0.00046,0.00237
13196,2023/11/22 16:57:17.086,0.04318,-0.00198,-0.00961,-0.00412,-0.00076,-0.00290,-0.00290,0.00008
13197,2023/11/22 16:57:17.087,0.04501,-0.00168,-0.00717,0.00137,0.00656,-0.00290,-0.00015,-0.00313
13198,2023/11/22 16:57:17.088,0.04562,-0.00076,-0.00320,0.00473,0.00320,-0.00168,0.00412,-0.00145
13199,2023/11/22 16:57:17.089,0.04196,-0.00076,0.00076,0.00473,-0.00443,0.00504,0.00107,0.00221
13200,2023/11/22 16:57:17.090,0.04105,-0.00076,0.00504,0.00626,-0.00198,0.00504,0.00137,0.00404
13201,2023/11/22 16:57:17.091,0.04135,0.00259,0.01114,0.00839,0.00381,-0.00107,0.00046,0.00374
13202,2023/11/22 16:57:17.092,0.04257,0.00412,0.00717,0.00168,0.00381,-0.00229,0.00015,0.00191
13203,2023/11/22 16:57:17.093,0.04227,0.00015,-0.00259,-0.00595,-0.00168,-0.00015,-0.00015,0.00175
13204,2023/11/22 16:57:17.094,0.04196,-0.00351,-0.00717,-0.00595,-0.00229,-0.00198,-0.00198,0.00099
13205,2023/11/22 16:57:17.095,0.04532,-0.00168,-0.00900,-0.00015,0.00381,-0.00259,-0.00229,-0.00282
13206,2023/11/22 16:57:17.096,0.04623,-0.00137,-0.00534,0.00412,0.00504,-0.00290,0.00259,-0.00282
13207,2023/11/22 16:57:17.097,0.04410,-0.00107,-0.00137,0.00473,-0.00198,0.00259,0.00198,0.00053
13208,2023/11/22 16:57:17.098,0.04044,-0.00015,0.00259,0.00504,-0.00412,0.00626,0.00107,0.00328
13209,2023/11/22 16:57:17.099,0.04013,0.00137,0.00992,0.00839,0.00259,0.00076,0.00137,0.00435
13210,2023/11/22 16:57:17.100,0.04227,0.00351,0.01022,0.00443,0.00473,-0.00198,-0.00015,0.00191
13211,2023/11/22 16:57:17.101,0.04257,0.00229,0.00137,-0.00381,-0.00076,0.00015,-0.00015,0.00114
13212,2023/11/22 16:57:17.102,0.04166,-0.00229,-0.00656,-0.00717,-0.00320,-0.00137,-0.00107,0.00160
13213,2023/11/22 16:57:17.103,0.04471,-0.00137,-0.00870,-0.00229,0.00229,-0.00320,-0.00290,-0.00099
13214,2023/11/22 16:57:17.104,0.04715,-0.00107,-0.00687,0.00290,0.00626,-0.00290,0.00198,-0.00374
13215,2023/11/22 16:57:17.105,0.04471,-0.00137,-0.00259,0.00534,0.00076,0.00046,0.00320,-0.00038
13216,2023/11/22 16:57:17.106,0.04135,-0.00076,0.00107,0.00381,-0.00412,0.00626,0.00198,0.00267
13217,2023/11/22 16:57:17.107,0.04105,0.00107,0.00717,0.00778,0.00076,0.00290,0.00107,0.00465
13218,2023/11/22 16:57:17.108,0.04135,0.00290,0.01175,0.00717,0.00443,-0.00229,-0.00107,0.00313
13219,2023/11/22 16:57:17.109,0.04227,0.00381,0.00443,-0.00168,0.00137,-0.00015,0.00015,0.00175
13220,2023/11/22 16:57:17.110,0.04257,-0.00137,-0.00473,-0.00626,-0.00290,-0.00168,0.00046,0.00206
13221,2023/11/22 16:57:17.111,0.04288,-0.00229,-0.00900,-0.00412,-0.00015,-0.00290,-0.00259,0.00038
13222,2023/11/22 16:57:17.112,0.04593,-0.00107,-0.00778,0.00168,0.00656,-0.00320,-0.00015,-0.00328
13223,2023/11/22 16:57:17.113,0.04593,-0.00015,-0.00320,0.00534,0.00351,-0.00137,0.00381,-0.00160
13224,2023/11/22 16:57:17.114,0.04227,-0.00076,0.00046,0.00473,-0.00381,0.00534,0.00107,0.00221
13225,2023/11/22 16:57:17.115,0.04105,-0.00076,0.00534,0.00626,-0.00168,0.00504,0.00137,0.00420
13226,2023/11/22 16:57:17.116,0.04105,0.00259,0.01114,0.00809,0.00351,-0.00107,0.00137,0.00374
13227,2023/11/22 16:57:17.117,0.04257,0.00412,0.00717,0.00229,0.00320,-0.00107,0.00015,0.00175
13228,2023/11/22 16:57:17.118,0.04318,0.00015,-0.00259,-0.00565,-0.00168,-0.00015,0.00015,0.00145
13229,2023/11/22 16:57:17.119,0.04227,-0.00351,-0.00778,-0.00626,-0.00229,-0.00229,-0.00168,0.00069
13230,2023/11/22 16:57:17.120,0.04501,-0.00168,-0.00900,-0.00015,0.00443,-0.00290,-0.00198,-0.00237
13231,2023/11/22 16:57:17.121,0.04685,-0.00107,-0.00565,0.00381,0.00565,-0.00290,0.00290,-0.00282
13232,2023/11/22 16:57:17.122,0.04410,-0.00076,-0.00137,0.00504,-0.00229,0.00290,0.00168,0.00023
13233,2023/11/22 16:57:17.123,0.04044,-0.00015,0.00290,0.00473,-0.00381,0.00626,0.00137,0.00298
13234,2023/11/22 16:57:17.124,0.04013,0.00137,0.00992,0.00809,0.00259,0.00046,0.00107,0.00420
13235,2023/11/22 16:57:17.125,0.04196,0.00351,0.01022,0.00443,0.00473,-0.00168,-0.00015,0.00237
13236,2023/11/22 16:57:17.126,0.04227,0.00198,0.00107,-0.00351,-0.00015,-0.00015,0.00046,0.00130
13237,2023/11/22 16:57:17.127,0.04166,-0.00259,-0.00656,-0.00717,-0.00351,-0.00198,-0.00137,0.00175
13238,2023/11/22 16:57:17.128,0.04410,-0.00107,-0.00809,-0.00198,0.00259,-0.00320,-0.00320,-0.00084
13239,2023/11/22 16:57:17.129,0.04746,-0.00076,-0.00626,0.00290,0.00656,-0.00290,0.00198,-0.00374
13240,2023/11/22 16:57:17.130,0.04471,-0.00137,-0.00229,0.00504,0.00046,0.00076,0.00259,-0.00008
13241,2023/11/22 16:57:17.131,0.04166,-0.00076,0.00168,0.00443,-0.00443,0.00595,0.00107,0.00282
13242,2023/11/22 16:57:17.132,0.04044,0.00137,0.00717,0.00809,0.00076,0.00290,0.00137,0.00465
13243,2023/11/22 16:57:17.133,0.04135,0.00351,0.01205,0.00656,0.00443,-0.00198,-0.00107,0.00328
13244,2023/11/22 16:57:17.134,0.04196,0.00381,0.00443,-0.00137,0.00137,-0.00107,0.00046,0.00175
13245,2023/11/22 16:57:17.135,0.04257,-0.00137,-0.00504,-0.00656,-0.00290,-0.00137,0.00046,0.00237
13246,2023/11/22 16:57:17.136,0.04318,-0.00198,-0.00931,-0.00412,0.00015,-0.00290,-0.00320,0.00008
13247,2023/11/22 16:57:17.137,0.04501,-0.00137,-0.00717,0.00168,0.00687,-0.00290,-0.00015,-0.00313
13248,2023/11/22 16:57:17.138,0.04593,-0.00076,-0.00320,0.00534,0.00259,-0.00137,0.00351,-0.00130
13249,2023/11/22 16:57:17.139,0.04227,-0.00076,0.00076,0.00473,-0.00412,0.00534,0.00137,0.00206
13250,2023/11/22 16:57:17.140,0.04074,0.00015,0.00504,0.00595,-0.00137,0.00504,0.00168,0.00420
13251,2023/11/22 16:57:17.141,0.04166,0.00290,0.01083,0.00839,0.00381,-0.00107,0.00107,0.00374
13252,2023/11/22 16:57:17.142,0.04227,0.00412,0.00778,0.00198,0.00381,-0.00198,0.00015,0.00160
13253,2023/11/22 16:57:17.143,0.04227,0.00015,-0.00290,-0.00565,-0.00168,-0.00015,0.00015,0.00191
13254,2023/11/22 16:57:17.144,0.04196,-0.00320,-0.00748,-0.00595,-0.00198,-0.00198,-0.00198,0.00084
13255,2023/11/22 16:57:17.145,0.04471,-0.00198,-0.00931,0.00015,0.00443,-0.00229,-0.00229,-0.00282
13256,2023/11/22 16:57:17.146,0.04654,-0.00137,-0.00534,0.00443,0.00534,-0.00259,0.00290,-0.00298
13257,2023/11/22 16:57:17.147,0.04410,-0.00076,-0.00107,0.00412,-0.00229,0.00259,0.00259,0.00038
13258,2023/11/22 16:57:17.148,0.04074,-0.00015,0.00320,0.00504,-0.00412,0.00656,0.00137,0.00328
13259,2023/11/22 16:57:17.149,0.04013,0.00137,0.00992,0.00870,0.00259,0.00046,0.00107,0.00404
13260,2023/11/22 16:57:17.150,0.04196,0.00351,0.00992,0.00473,0.00473,-0.00229,-0.00015,0.00221
13261,2023/11/22 16:57:17.151,0.04227,0.00198,0.00137,-0.00381,-0.00076,-0.00015,0.00015,0.00099
13262,2023/11/22 16:57:17.152,0.04166,-0.00259,-0.00626,-0.00656,-0.00351,-0.00168,-0.00076,0.00160
13263,2023/11/22 16:57:17.153,0.04471,-0.00107,-0.00870,-0.00229,0.00229,-0.00320,-0.00290,-0.00114
13264,2023/11/22 16:57:17.154,0.04715,-0.00076,-0.00626,0.00290,0.00595,-0.00320,0.00168,-0.00374
13265,2023/11/22 16:57:17.155,0.04471,-0.00137,-0.00229,0.00534,0.00076,0.00107,0.00320,-0.00038
13266,2023/11/22 16:57:17.156,0.04166,-0.00076,0.00168,0.00412,-0.00381,0.00595,0.00107,0.00252
13267,2023/11/22 16:57:17.157,0.04074,0.00107,0.00717,0.00809,0.00076,0.00259,0.00107,0.00465
13268,2023/11/22 16:57:17.158,0.04105,0.00320,0.01144,0.00687,0.00412,-0.00229,-0.00137,0.00298
13269,2023/11/22 16:57:17.159,0.04166,0.00351,0.00443,-0.00107,0.00137,-0.00076,0.00046,0.00175
13270,2023/11/22 16:57:17.160,0.04288,-0.00137,-0.00504,-0.00626,-0.00290,-0.00137,0.00046,0.00221
13271,2023/11/22 16:57:17.161,0.04318,-0.00229,-0.00931,-0.00443,-0.00076,-0.00290,-0.00259,0.00023
13272,2023/11/22 16:57:17.162,0.04562,-0.00107,-0.00717,0.00168,0.00656,-0.00259,0.00015,-0.00343
13273,2023/11/22 16:57:17.163,0.04562,-0.00076,-0.00320,0.00504,0.00351,-0.00137,0.00381,-0.00145
13274,2023/11/22 16:57:17.164,0.04227,-0.00076,0.00046,0.00443,-0.00412,0.00534,0.00107,0.00221
13275,2023/11/22 16:57:17.165,0.04074,-0.00015,0.00504,0.00626,-0.00198,0.00504,0.00137,0.00435
13276,2023/11/22 16:57:17.166,0.04166,0.00259,0.01144,0.00839,0.00381,-0.00107,0.00137,0.00374
13277,2023/11/22 16:57:17.167,0.04257,0.00412,0.00748,0.00137,0.00351,-0.00137,0.00015,0.00191
13278,2023/11/22 16:57:17.168,0.04288,0.00015,-0.00259,-0.00565,-0.00198,-0.00076,0.00076,0.00175
13279,2023/11/22 16:57:17.169,0.04196,-0.00320,-0.00748,-0.00565,-0.00198,-0.00198,-0.00168,0.00053
13280,2023/11/22 16:57:17.170,0.04440,-0.00168,-0.00900,-0.00076,0.00381,-0.00290,-0.00168,-0.00267
13281,2023/11/22 16:57:17.171,0.04685,-0.00076,-0.00534,0.00473,0.00534,-0.00290,0.00259,-0.00298
13282,2023/11/22 16:57:17.172,0.04379,-0.00076,-0.00107,0.00443,-0.00229,0.00320,0.00229,0.00038
13283,2023/11/22 16:57:17.173,0.04044,-0.00015,0.00320,0.00473,-0.00381,0.00626,0.00076,0.00313
13284,2023/11/22 16:57:17.174,0.04013,0.00137,0.01022,0.00870,0.00229,0.00076,0.00168,0.00435
13285,2023/11/22 16:57:17.175,0.04227,0.00351,0.00992,0.00443,0.00443,-0.00198,0.00015,0.00206
13286,2023/11/22 16:57:17.176,0.04257,0.00259,0.00137,-0.00381,-0.00076,-0.00015,0.00015,0.00099
13287,2023/11/22 16:57:17.177,0.04135,-0.00259,-0.00626,-0.00687,-0.00351,-0.00198,-0.00137,0.00175
13288,2023/11/22 16:57:17.178,0.04440,-0.00137,-0.00839,-0.00229,0.00198,-0.00320,-0.00290,-0.00114
13289,2023/11/22 16:57:17.179,0.04715,-0.00076,-0.00626,0.00320,0.00595,-0.00320,0.00229,-0.00374
13290,2023/11/22 16:57:17.180,0.04501,-0.00168,-0.00198,0.00504,0.00046,0.00107,0.00259,-0.00038
13291,2023/11/22 16:57:17.181,0.04135,-0.00015,0.00107,0.00381,-0.00443,0.00595,0.00168,0.00282
13292,2023/11/22 16:57:17.182,0.04074,0.00107,0.00748,0.00778,0.00046,0.00290,0.00137,0.00450
13293,2023/11/22 16:57:17.183,0.04135,0.00351,0.01144,0.00687,0.00443,-0.00168,-0.00137,0.00298
13294,2023/11/22 16:57:17.184,0.04166,0.00381,0.00504,-0.00137,0.00137,-0.00076,0.00046,0.00175
13295,2023/11/22 16:57:17.185,0.04227,-0.00137,-0.00473,-0.00626,-0.00259,-0.00137,0.00046,0.00237
13296,2023/11/22 16:57:17.186,0.04318,-0.00198,-0.00931,-0.00443,0.00015,-0.00290,-0.00290,0.00008
13297,2023/11/22 16:57:17.187,0.04501,-0.00107,-0.00717,0.00137,0.00626,-0.00290,0.00015,-0.00343
13298,2023/11/22 16:57:17.188,0.04562,-0.00076,-0.00320,0.00504,0.00351,-0.00137,0.00412,-0.00114
13299,2023/11/22 16:57:17.189,0.04227,-0.00076,0.00046,0.00443,-0.00381,0.00534,0.00107,0.00206
13300,2023/11/22 16:57:17.190,0.04074,0.00015,0.00473,0.00656,-0.00198,0.00534,0.00168,0.00420
13301,2023/11/22 16:57:17.191,0.04135,0.00259,0.01114,0.00870,0.00381,-0.00107,0.00076,0.00374
13302,2023/11/22 16:57:17.192,0.04227,0.00412,0.00748,0.00198,0.00351,-0.00198,0.00015,0.00191
13303,2023/11/22 16:57:17.193,0.04227,0.00046,-0.00259,-0.00565,-0.00229,-0.00076,0.00015,0.00206
13304,2023/11/22 16:57:17.194,0.04196,-0.00351,-0.00748,-0.00595,-0.00198,-0.00229,-0.00229,0.00084
13305,2023/11/22 16:57:17.195,0.04501,-0.00168,-0.00900,-0.00015,0.00412,-0.00290,-0.00198,-0.00282
13306,2023/11/22 16:57:17.196,0.04685,-0.00137,-0.00534,0.00443,0.00534,-0.00290,0.00290,-0.00298
13307,2023/11/22 16:57:17.197,0.04379,-0.00107,-0.00107,0.00473,-0.00229,0.00259,0.00229,0.00038
13308,2023/11/22 16:57:17.198,0.04013,-0.00015,0.00320,0.00473,-0.00381,0.00656,0.00107,0.00298
13309,2023/11/22 16:57:17.199,0.04013,0.00168,0.01022,0.00870,0.00259,0.00015,0.00137,0.00420
13310,2023/11/22 16:57:17.200,0.04227,0.00351,0.01022,0.00443,0.00473,-0.00198,-0.00015,0.00206
13311,2023/11/22 16:57:17.201,0.04227,0.00229,0.00137,-0.00381,-0.00076,0.00046,0.00015,0.00114
13312,2023/11/22 16:57:17.202,0.04166,-0.00259,-0.00656,-0.00687,-0.00320,-0.00229,-0.00076,0.00160
13313,2023/11/22 16:57:17.203,0.04440,-0.00168,-0.00870,-0.00259,0.00168,-0.00290,-0.00259,-0.00114
13314,2023/11/22 16:57:17.204,0.04715,-0.00076,-0.00656,0.00290,0.00656,-0.00290,0.00229,-0.00343
13315,2023/11/22 16:57:17.205,0.04471,-0.00137,-0.00259,0.00504,0.00076,0.00107,0.00290,-0.00053
13316,2023/11/22 16:57:17.206,0.04105,-0.00076,0.00107,0.00381,-0.00412,0.00595,0.00137,0.00252
13317,2023/11/22 16:57:17.207,0.04135,0.00107,0.00717,0.00748,0.00107,0.00259,0.00107,0.00481
13318,2023/11/22 16:57:17.208,0.04135,0.00351,0.01175,0.00717,0.00443,-0.00229,-0.00076,0.00298
13319,2023/11/22 16:57:17.209,0.04196,0.00412,0.00443,-0.00168,0.00168,-0.00076,0.00046,0.00175
