采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12003,2023/11/24 12:10:25.512,0.05875,0.00778,0.00381,0.00443,0.00381,-0.00015,0.00107,0.00267
12004,2023/11/24 12:10:25.513,0.05661,0.00320,0.00198,0.00290,0.00076,-0.00259,-0.00259,0.00282
12005,2023/11/24 12:10:25.514,0.05783,-0.00351,-0.00320,-0.00076,-0.00137,0.00229,-0.00168,0.00267
12006,2023/11/24 12:10:25.515,0.05661,-0.00656,-0.00443,0.00046,-0.00168,0.00626,-0.00076,0.00053
12007,2023/11/24 12:10:25.516,0.05692,-0.00504,-0.00412,0.00137,-0.00015,0.00046,-0.00137,0.00023
12008,2023/11/24 12:10:25.517,0.05844,-0.00229,0.00076,0.00259,0.00046,-0.00290,-0.00076,0.00221
12009,2023/11/24 12:10:25.518,0.05936,0.00320,0.00381,0.00412,0.00198,-0.00229,0.00412,0.00008
12010,2023/11/24 12:10:25.519,0.05875,0.00656,0.00504,0.00443,0.00412,0.00015,0.00565,-0.00069
12011,2023/11/24 12:10:25.520,0.05875,0.00809,0.00504,0.00443,0.00412,-0.00015,0.00229,0.00191
12012,2023/11/24 12:10:25.521,0.05753,0.00504,0.00351,0.00320,0.00198,-0.00198,-0.00290,0.00328
12013,2023/11/24 12:10:25.522,0.05753,-0.00107,0.00015,0.00076,-0.00137,0.00015,-0.00320,0.00221
12014,2023/11/24 12:10:25.523,0.05661,-0.00717,-0.00473,-0.00015,-0.00076,0.00534,-0.00137,0.00053
12015,2023/11/24 12:10:25.524,0.05661,-0.00565,-0.00534,0.00076,0.00015,0.00290,-0.00137,0.00038
12016,2023/11/24 12:10:25.525,0.05753,-0.00351,-0.00107,0.00229,0.00076,-0.00259,-0.00107,0.00160
12017,2023/11/24 12:10:25.526,0.05966,0.00076,0.00229,0.00320,0.00168,-0.00259,0.00229,0.00099
12018,2023/11/24 12:10:25.527,0.05905,0.00595,0.00443,0.00473,0.00320,-0.00076,0.00534,-0.00069
12019,2023/11/24 12:10:25.528,0.05844,0.00809,0.00443,0.00473,0.00504,0.00046,0.00320,0.00069
12020,2023/11/24 12:10:25.529,0.05783,0.00565,0.00473,0.00351,0.00320,-0.00107,-0.00198,0.00328
12021,2023/11/24 12:10:25.530,0.05570,0.00137,0.00046,0.00198,-0.00076,-0.00168,-0.00320,0.00206
12022,2023/11/24 12:10:25.531,0.05509,-0.00595,-0.00412,-0.00076,-0.00076,0.00504,-0.00137,0.00130
12023,2023/11/24 12:10:25.532,0.05692,-0.00656,-0.00534,0.00015,-0.00107,0.00443,0.00015,0.00038
12024,2023/11/24 12:10:25.533,0.05783,-0.00443,-0.00229,0.00168,-0.00076,-0.00198,-0.00198,0.00130
12025,2023/11/24 12:10:25.534,0.05783,0.00015,0.00259,0.00290,0.00076,-0.00290,0.00076,0.00175
12026,2023/11/24 12:10:25.535,0.05905,0.00443,0.00320,0.00443,0.00320,-0.00168,0.00473,-0.00008
12027,2023/11/24 12:10:25.536,0.05814,0.00656,0.00443,0.00565,0.00504,0.00046,0.00381,0.00053
12028,2023/11/24 12:10:25.537,0.05844,0.00717,0.00412,0.00443,0.00351,-0.00015,0.00015,0.00237
12029,2023/11/24 12:10:25.538,0.05692,0.00320,0.00137,0.00229,0.00076,-0.00259,-0.00320,0.00298
12030,2023/11/24 12:10:25.539,0.05692,-0.00259,-0.00381,0.00015,-0.00137,0.00290,-0.00198,0.00175
12031,2023/11/24 12:10:25.540,0.05570,-0.00595,-0.00595,-0.00076,-0.00198,0.00565,0.00046,-0.00008
12032,2023/11/24 12:10:25.541,0.05631,-0.00412,-0.00473,0.00107,-0.00107,0.00107,-0.00076,0.00114
12033,2023/11/24 12:10:25.542,0.05905,-0.00198,0.00046,0.00259,-0.00076,-0.00320,-0.00015,0.00114
12034,2023/11/24 12:10:25.543,0.05844,0.00168,0.00412,0.00443,0.00229,-0.00259,0.00381,0.00038
12035,2023/11/24 12:10:25.544,0.05936,0.00687,0.00412,0.00504,0.00381,0.00046,0.00565,-0.00069
12036,2023/11/24 12:10:25.545,0.05844,0.00778,0.00504,0.00412,0.00381,0.00046,0.00198,0.00114
12037,2023/11/24 12:10:25.546,0.05753,0.00565,0.00320,0.00381,0.00137,-0.00198,-0.00229,0.00313
12038,2023/11/24 12:10:25.547,0.05509,-0.00137,0.00046,0.00015,-0.00015,0.00015,-0.00290,0.00206
12039,2023/11/24 12:10:25.548,0.05661,-0.00534,-0.00473,0.00046,-0.00168,0.00656,-0.00015,0.00069
12040,2023/11/24 12:10:25.549,0.05692,-0.00504,-0.00565,0.00015,-0.00107,0.00320,-0.00137,-0.00008
12041,2023/11/24 12:10:25.550,0.05722,-0.00320,-0.00137,0.00229,-0.00076,-0.00229,-0.00198,0.00191
12042,2023/11/24 12:10:25.551,0.05844,0.00168,0.00259,0.00320,0.00046,-0.00229,0.00168,0.00084
12043,2023/11/24 12:10:25.552,0.05905,0.00534,0.00473,0.00473,0.00351,-0.00076,0.00565,-0.00114
12044,2023/11/24 12:10:25.553,0.05814,0.00778,0.00504,0.00534,0.00565,0.00046,0.00351,0.00084
12045,2023/11/24 12:10:25.554,0.05814,0.00626,0.00473,0.00351,0.00259,-0.00137,-0.00137,0.00267
12046,2023/11/24 12:10:25.555,0.05631,0.00076,0.00046,0.00198,0.00046,-0.00015,-0.00290,0.00206
12047,2023/11/24 12:10:25.556,0.05600,-0.00534,-0.00290,0.00015,-0.00107,0.00473,-0.00107,0.00114
12048,2023/11/24 12:10:25.557,0.05692,-0.00595,-0.00504,0.00076,-0.00107,0.00504,0.00015,-0.00008
12049,2023/11/24 12:10:25.558,0.05692,-0.00381,-0.00290,0.00229,-0.00168,-0.00107,-0.00229,0.00069
12050,2023/11/24 12:10:25.559,0.05844,-0.00107,0.00168,0.00290,0.00107,-0.00381,0.00046,0.00221
12051,2023/11/24 12:10:25.560,0.05936,0.00351,0.00412,0.00381,0.00320,-0.00168,0.00504,-0.00038
12052,2023/11/24 12:10:25.561,0.05844,0.00717,0.00473,0.00595,0.00504,0.00076,0.00534,-0.00008
12053,2023/11/24 12:10:25.562,0.05814,0.00748,0.00443,0.00412,0.00381,-0.00076,0.00107,0.00237
12054,2023/11/24 12:10:25.563,0.05661,0.00320,0.00229,0.00259,0.00046,-0.00168,-0.00290,0.00313
12055,2023/11/24 12:10:25.564,0.05692,-0.00320,-0.00320,-0.00015,-0.00168,0.00290,-0.00137,0.00237
12056,2023/11/24 12:10:25.565,0.05631,-0.00626,-0.00473,0.00015,-0.00198,0.00565,0.00015,0.00008
12057,2023/11/24 12:10:25.566,0.05722,-0.00504,-0.00381,0.00107,-0.00107,0.00076,-0.00137,0.00053
12058,2023/11/24 12:10:25.567,0.05814,-0.00229,0.00076,0.00320,-0.00015,-0.00290,-0.00015,0.00206
12059,2023/11/24 12:10:25.568,0.05875,0.00351,0.00351,0.00412,0.00229,-0.00259,0.00351,0.00023
12060,2023/11/24 12:10:25.569,0.05875,0.00687,0.00534,0.00443,0.00473,0.00015,0.00534,-0.00099
12061,2023/11/24 12:10:25.570,0.05844,0.00839,0.00534,0.00473,0.00412,0.00076,0.00259,0.00145
12062,2023/11/24 12:10:25.571,0.05722,0.00534,0.00351,0.00290,0.00137,-0.00229,-0.00259,0.00282
12063,2023/11/24 12:10:25.572,0.05692,-0.00137,-0.00015,0.00076,-0.00107,0.00076,-0.00259,0.00206
12064,2023/11/24 12:10:25.573,0.05692,-0.00656,-0.00504,-0.00015,-0.00076,0.00565,-0.00107,0.00084
12065,2023/11/24 12:10:25.574,0.05692,-0.00595,-0.00565,0.00107,-0.00015,0.00320,-0.00107,0.00053
12066,2023/11/24 12:10:25.575,0.05783,-0.00320,-0.00107,0.00198,0.00076,-0.00259,-0.00137,0.00206
12067,2023/11/24 12:10:25.576,0.05844,0.00107,0.00259,0.00381,0.00168,-0.00259,0.00259,0.00099
12068,2023/11/24 12:10:25.577,0.05905,0.00595,0.00473,0.00443,0.00351,-0.00076,0.00534,-0.00053
12069,2023/11/24 12:10:25.578,0.05844,0.00839,0.00473,0.00473,0.00504,0.00015,0.00351,0.00069
12070,2023/11/24 12:10:25.579,0.05753,0.00565,0.00504,0.00351,0.00320,-0.00107,-0.00168,0.00313
12071,2023/11/24 12:10:25.580,0.05631,0.00076,0.00076,0.00137,0.00046,-0.00198,-0.00259,0.00237
12072,2023/11/24 12:10:25.581,0.05631,-0.00565,-0.00381,-0.00015,-0.00076,0.00473,-0.00198,0.00130
12073,2023/11/24 12:10:25.582,0.05661,-0.00687,-0.00534,0.00076,-0.00015,0.00381,-0.00076,0.00053
12074,2023/11/24 12:10:25.583,0.05783,-0.00443,-0.00229,0.00168,-0.00076,-0.00137,-0.00198,0.00114
12075,2023/11/24 12:10:25.584,0.05814,-0.00015,0.00229,0.00290,0.00046,-0.00259,0.00076,0.00160
12076,2023/11/24 12:10:25.585,0.05905,0.00473,0.00320,0.00504,0.00351,-0.00107,0.00473,-0.00069
12077,2023/11/24 12:10:25.586,0.05844,0.00687,0.00473,0.00534,0.00473,0.00076,0.00443,0.00008
12078,2023/11/24 12:10:25.587,0.05814,0.00748,0.00443,0.00412,0.00381,-0.00015,0.00046,0.00267
12079,2023/11/24 12:10:25.588,0.05661,0.00320,0.00198,0.00198,0.00076,-0.00198,-0.00351,0.00267
12080,2023/11/24 12:10:25.589,0.05631,-0.00320,-0.00381,0.00046,-0.00198,0.00320,-0.00168,0.00145
12081,2023/11/24 12:10:25.590,0.05600,-0.00595,-0.00656,-0.00015,-0.00229,0.00595,0.00046,-0.00038
12082,2023/11/24 12:10:25.591,0.05600,-0.00443,-0.00381,0.00168,-0.00137,0.00107,-0.00137,0.00099
12083,2023/11/24 12:10:25.592,0.05844,-0.00198,0.00046,0.00290,-0.00076,-0.00320,-0.00107,0.00160
12084,2023/11/24 12:10:25.593,0.05814,0.00198,0.00381,0.00381,0.00259,-0.00229,0.00351,0.00084
12085,2023/11/24 12:10:25.594,0.05875,0.00717,0.00443,0.00534,0.00351,0.00046,0.00565,-0.00114
12086,2023/11/24 12:10:25.595,0.05844,0.00778,0.00504,0.00443,0.00381,0.00046,0.00168,0.00084
12087,2023/11/24 12:10:25.596,0.05722,0.00504,0.00351,0.00381,0.00107,-0.00198,-0.00259,0.00282
12088,2023/11/24 12:10:25.597,0.05447,-0.00168,0.00015,0.00015,0.00015,0.00046,-0.00290,0.00206
12089,2023/11/24 12:10:25.598,0.05600,-0.00534,-0.00473,0.00015,-0.00137,0.00687,-0.00015,0.00130
12090,2023/11/24 12:10:25.599,0.05783,-0.00504,-0.00595,0.00076,-0.00107,0.00290,-0.00107,-0.00038
12091,2023/11/24 12:10:25.600,0.05753,-0.00381,-0.00107,0.00259,-0.00107,-0.00259,-0.00168,0.00221
12092,2023/11/24 12:10:25.601,0.05905,0.00168,0.00259,0.00412,0.00076,-0.00229,0.00198,0.00145
12093,2023/11/24 12:10:25.602,0.05905,0.00565,0.00473,0.00473,0.00351,0.00015,0.00534,-0.00145
12094,2023/11/24 12:10:25.603,0.05844,0.00809,0.00473,0.00565,0.00565,0.00046,0.00381,0.00099
12095,2023/11/24 12:10:25.604,0.05844,0.00565,0.00473,0.00351,0.00290,-0.00137,-0.00137,0.00282
12096,2023/11/24 12:10:25.605,0.05722,0.00137,0.00046,0.00137,0.00046,-0.00137,-0.00320,0.00221
12097,2023/11/24 12:10:25.606,0.05539,-0.00534,-0.00381,0.00046,-0.00107,0.00473,-0.00198,0.00053
12098,2023/11/24 12:10:25.607,0.05722,-0.00595,-0.00534,0.00015,-0.00015,0.00443,-0.00015,0.00038
12099,2023/11/24 12:10:25.608,0.05783,-0.00412,-0.00229,0.00168,0.00015,-0.00168,-0.00198,0.00099
12100,2023/11/24 12:10:25.609,0.05875,-0.00198,0.00168,0.00320,0.00076,-0.00290,0.00076,0.00145
12101,2023/11/24 12:10:25.610,0.05875,0.00351,0.00443,0.00443,0.00320,-0.00107,0.00504,-0.00038
12102,2023/11/24 12:10:25.611,0.05814,0.00687,0.00443,0.00534,0.00504,0.00076,0.00534,-0.00084
12103,2023/11/24 12:10:25.612,0.05783,0.00809,0.00443,0.00412,0.00412,-0.00107,0.00107,0.00252
12104,2023/11/24 12:10:25.613,0.05692,0.00290,0.00198,0.00259,0.00076,-0.00198,-0.00259,0.00267
12105,2023/11/24 12:10:25.614,0.05661,-0.00351,-0.00290,-0.00107,-0.00015,0.00229,-0.00198,0.00206
12106,2023/11/24 12:10:25.615,0.05570,-0.00656,-0.00504,0.00015,-0.00137,0.00656,-0.00015,0.00038
12107,2023/11/24 12:10:25.616,0.05692,-0.00504,-0.00473,0.00137,-0.00107,0.00046,-0.00107,0.00023
12108,2023/11/24 12:10:25.617,0.05875,-0.00229,0.00168,0.00290,-0.00015,-0.00290,0.00015,0.00252
12109,2023/11/24 12:10:25.618,0.05875,0.00351,0.00259,0.00412,0.00198,-0.00198,0.00412,0.00023
12110,2023/11/24 12:10:25.619,0.05875,0.00626,0.00504,0.00504,0.00473,0.00015,0.00595,-0.00069
12111,2023/11/24 12:10:25.620,0.05844,0.00809,0.00504,0.00443,0.00443,0.00015,0.00229,0.00145
12112,2023/11/24 12:10:25.621,0.05722,0.00534,0.00381,0.00290,0.00137,-0.00259,-0.00290,0.00282
12113,2023/11/24 12:10:25.622,0.05722,-0.00076,-0.00137,0.00076,-0.00198,0.00107,-0.00259,0.00221
12114,2023/11/24 12:10:25.623,0.05631,-0.00626,-0.00443,-0.00015,-0.00107,0.00534,-0.00137,0.00053
12115,2023/11/24 12:10:25.624,0.05692,-0.00565,-0.00473,-0.00076,-0.00076,0.00351,-0.00137,-0.00008
12116,2023/11/24 12:10:25.625,0.05783,-0.00320,-0.00107,0.00259,-0.00076,-0.00229,-0.00137,0.00145
12117,2023/11/24 12:10:25.626,0.05905,0.00107,0.00259,0.00351,0.00168,-0.00320,0.00198,0.00145
12118,2023/11/24 12:10:25.627,0.05905,0.00626,0.00443,0.00443,0.00381,-0.00015,0.00504,-0.00008
12119,2023/11/24 12:10:25.628,0.05905,0.00809,0.00504,0.00473,0.00504,0.00076,0.00290,0.00069
12120,2023/11/24 12:10:25.629,0.05722,0.00534,0.00473,0.00351,0.00259,-0.00107,-0.00137,0.00282
12121,2023/11/24 12:10:25.630,0.05539,0.00076,0.00107,0.00137,0.00046,-0.00076,-0.00320,0.00191
12122,2023/11/24 12:10:25.631,0.05447,-0.00412,-0.00504,-0.00076,-0.00168,0.00534,-0.00107,0.00160
12123,2023/11/24 12:10:25.632,0.05722,-0.00595,-0.00534,0.00076,-0.00137,0.00473,0.00015,0.00038
12124,2023/11/24 12:10:25.633,0.05814,-0.00381,-0.00259,0.00168,-0.00107,-0.00168,-0.00259,0.00114
12125,2023/11/24 12:10:25.634,0.05844,-0.00015,0.00229,0.00320,0.00046,-0.00351,0.00137,0.00237
12126,2023/11/24 12:10:25.635,0.05936,0.00504,0.00351,0.00412,0.00290,-0.00137,0.00443,-0.00038
12127,2023/11/24 12:10:25.636,0.05844,0.00687,0.00504,0.00534,0.00504,0.00107,0.00504,-0.00053
12128,2023/11/24 12:10:25.637,0.05844,0.00717,0.00443,0.00412,0.00290,0.00015,0.00015,0.00252
12129,2023/11/24 12:10:25.638,0.05661,0.00320,0.00137,0.00229,0.00046,-0.00229,-0.00351,0.00252
12130,2023/11/24 12:10:25.639,0.05631,-0.00290,-0.00412,0.00046,-0.00107,0.00351,-0.00198,0.00221
12131,2023/11/24 12:10:25.640,0.05661,-0.00534,-0.00595,0.00015,-0.00198,0.00595,0.00015,0.00023
12132,2023/11/24 12:10:25.641,0.05692,-0.00473,-0.00412,0.00137,-0.00137,0.00076,-0.00137,0.00099
12133,2023/11/24 12:10:25.642,0.05814,-0.00168,0.00015,0.00290,-0.00015,-0.00351,-0.00107,0.00160
12134,2023/11/24 12:10:25.643,0.05875,0.00198,0.00443,0.00443,0.00137,-0.00198,0.00381,0.00069
12135,2023/11/24 12:10:25.644,0.05905,0.00687,0.00412,0.00473,0.00381,0.00046,0.00534,-0.00084
12136,2023/11/24 12:10:25.645,0.05844,0.00748,0.00473,0.00412,0.00443,0.00015,0.00168,0.00084
12137,2023/11/24 12:10:25.646,0.05753,0.00504,0.00351,0.00290,0.00107,-0.00198,-0.00229,0.00298
12138,2023/11/24 12:10:25.647,0.05417,-0.00137,-0.00107,0.00046,-0.00076,0.00015,-0.00259,0.00160
12139,2023/11/24 12:10:25.648,0.05661,-0.00565,-0.00412,0.00015,-0.00107,0.00595,-0.00107,0.00069
12140,2023/11/24 12:10:25.649,0.05661,-0.00504,-0.00534,0.00046,-0.00076,0.00320,-0.00168,-0.00053
12141,2023/11/24 12:10:25.650,0.05753,-0.00381,-0.00137,0.00259,-0.00137,-0.00290,-0.00198,0.00175
12142,2023/11/24 12:10:25.651,0.05905,0.00137,0.00259,0.00381,0.00107,-0.00229,0.00198,0.00099
12143,2023/11/24 12:10:25.652,0.05936,0.00534,0.00473,0.00473,0.00351,0.00015,0.00504,-0.00130
12144,2023/11/24 12:10:25.653,0.05814,0.00809,0.00473,0.00565,0.00565,0.00076,0.00381,0.00069
12145,2023/11/24 12:10:25.654,0.05722,0.00595,0.00412,0.00381,0.00290,-0.00137,-0.00107,0.00282
12146,2023/11/24 12:10:25.655,0.05692,0.00137,0.00015,0.00198,0.00046,-0.00137,-0.00320,0.00252
12147,2023/11/24 12:10:25.656,0.05570,-0.00565,-0.00351,0.00046,-0.00107,0.00473,-0.00198,0.00038
12148,2023/11/24 12:10:25.657,0.05692,-0.00595,-0.00443,0.00046,-0.00015,0.00473,-0.00015,-0.00038
12149,2023/11/24 12:10:25.658,0.05722,-0.00412,-0.00198,0.00198,-0.00076,-0.00137,-0.00259,0.00099
12150,2023/11/24 12:10:25.659,0.05814,-0.00168,0.00168,0.00290,0.00107,-0.00290,0.00107,0.00145
12151,2023/11/24 12:10:25.660,0.05905,0.00351,0.00443,0.00443,0.00320,-0.00107,0.00504,0.00008
12152,2023/11/24 12:10:25.661,0.05783,0.00687,0.00443,0.00565,0.00504,0.00046,0.00504,-0.00038
12153,2023/11/24 12:10:25.662,0.05783,0.00778,0.00473,0.00443,0.00381,-0.00076,0.00046,0.00267
12154,2023/11/24 12:10:25.663,0.05661,0.00351,0.00198,0.00259,0.00076,-0.00259,-0.00290,0.00282
12155,2023/11/24 12:10:25.664,0.05814,-0.00290,-0.00351,-0.00015,-0.00076,0.00259,-0.00137,0.00267
12156,2023/11/24 12:10:25.665,0.05600,-0.00687,-0.00443,-0.00015,-0.00137,0.00565,-0.00015,0.00038
12157,2023/11/24 12:10:25.666,0.05692,-0.00504,-0.00412,0.00107,-0.00015,0.00107,-0.00168,0.00053
12158,2023/11/24 12:10:25.667,0.05814,-0.00229,0.00107,0.00290,-0.00015,-0.00259,-0.00015,0.00221
12159,2023/11/24 12:10:25.668,0.05905,0.00320,0.00320,0.00443,0.00198,-0.00229,0.00381,0.00008
12160,2023/11/24 12:10:25.669,0.05875,0.00626,0.00534,0.00504,0.00473,0.00015,0.00565,-0.00084
12161,2023/11/24 12:10:25.670,0.05875,0.00778,0.00534,0.00473,0.00412,-0.00015,0.00229,0.00145
12162,2023/11/24 12:10:25.671,0.05722,0.00504,0.00351,0.00320,0.00229,-0.00229,-0.00259,0.00267
12163,2023/11/24 12:10:25.672,0.05692,-0.00107,-0.00107,0.00046,-0.00137,-0.00015,-0.00259,0.00206
12164,2023/11/24 12:10:25.673,0.05661,-0.00717,-0.00565,0.00015,-0.00076,0.00534,-0.00107,0.00069
12165,2023/11/24 12:10:25.674,0.05661,-0.00595,-0.00504,0.00107,-0.00076,0.00320,-0.00137,0.00053
12166,2023/11/24 12:10:25.675,0.05814,-0.00351,-0.00137,0.00290,0.00046,-0.00320,-0.00107,0.00160
12167,2023/11/24 12:10:25.676,0.05936,0.00107,0.00290,0.00381,0.00137,-0.00290,0.00229,0.00099
12168,2023/11/24 12:10:25.677,0.05844,0.00656,0.00412,0.00473,0.00351,-0.00076,0.00534,-0.00053
12169,2023/11/24 12:10:25.678,0.05844,0.00778,0.00473,0.00504,0.00504,0.00046,0.00290,0.00069
12170,2023/11/24 12:10:25.679,0.05753,0.00595,0.00473,0.00351,0.00290,-0.00076,-0.00229,0.00328
12171,2023/11/24 12:10:25.680,0.05600,0.00137,0.00107,0.00198,-0.00076,-0.00137,-0.00290,0.00191
12172,2023/11/24 12:10:25.681,0.05478,-0.00595,-0.00443,-0.00015,-0.00076,0.00534,-0.00107,0.00130
12173,2023/11/24 12:10:25.682,0.05692,-0.00687,-0.00565,0.00107,-0.00107,0.00473,-0.00015,0.00023
12174,2023/11/24 12:10:25.683,0.05753,-0.00412,-0.00229,0.00168,-0.00107,-0.00198,-0.00229,0.00114
12175,2023/11/24 12:10:25.684,0.05783,0.00015,0.00259,0.00259,0.00046,-0.00320,0.00137,0.00145
12176,2023/11/24 12:10:25.685,0.05905,0.00412,0.00320,0.00412,0.00290,-0.00076,0.00473,-0.00038
12177,2023/11/24 12:10:25.686,0.05844,0.00687,0.00443,0.00534,0.00473,0.00046,0.00412,0.00023
12178,2023/11/24 12:10:25.687,0.05844,0.00778,0.00443,0.00381,0.00351,-0.00015,0.00015,0.00206
12179,2023/11/24 12:10:25.688,0.05692,0.00290,0.00198,0.00229,0.00015,-0.00290,-0.00320,0.00298
12180,2023/11/24 12:10:25.689,0.05783,-0.00198,-0.00259,0.00015,-0.00168,0.00290,-0.00107,0.00175
12181,2023/11/24 12:10:25.690,0.05570,-0.00565,-0.00565,-0.00076,-0.00198,0.00595,-0.00076,0.00008
12182,2023/11/24 12:10:25.691,0.05722,-0.00504,-0.00412,0.00076,-0.00015,0.00168,-0.00015,0.00114
12183,2023/11/24 12:10:25.692,0.05875,-0.00137,0.00046,0.00229,0.00015,-0.00351,0.00015,0.00145
12184,2023/11/24 12:10:25.693,0.05905,0.00137,0.00473,0.00412,0.00229,-0.00229,0.00412,0.00053
12185,2023/11/24 12:10:25.694,0.05936,0.00626,0.00412,0.00473,0.00351,0.00076,0.00504,-0.00053
12186,2023/11/24 12:10:25.695,0.05783,0.00809,0.00473,0.00504,0.00412,0.00046,0.00168,0.00145
12187,2023/11/24 12:10:25.696,0.05722,0.00595,0.00320,0.00381,0.00107,-0.00198,-0.00229,0.00328
12188,2023/11/24 12:10:25.697,0.05600,-0.00107,0.00107,0.00015,-0.00076,0.00046,-0.00351,0.00221
12189,2023/11/24 12:10:25.698,0.05661,-0.00534,-0.00412,0.00046,-0.00107,0.00626,-0.00076,0.00053
12190,2023/11/24 12:10:25.699,0.05722,-0.00504,-0.00565,0.00046,-0.00107,0.00351,-0.00107,0.00008
12191,2023/11/24 12:10:25.700,0.05753,-0.00381,-0.00107,0.00229,-0.00107,-0.00290,-0.00107,0.00160
12192,2023/11/24 12:10:25.701,0.05844,0.00137,0.00320,0.00381,0.00046,-0.00290,0.00168,0.00084
12193,2023/11/24 12:10:25.702,0.05875,0.00565,0.00534,0.00504,0.00351,-0.00076,0.00534,-0.00099
12194,2023/11/24 12:10:25.703,0.05814,0.00809,0.00534,0.00534,0.00565,0.00046,0.00351,0.00084
12195,2023/11/24 12:10:25.704,0.05753,0.00595,0.00473,0.00381,0.00259,-0.00107,-0.00137,0.00282
12196,2023/11/24 12:10:25.705,0.05600,0.00137,0.00046,0.00076,0.00015,-0.00015,-0.00351,0.00221
12197,2023/11/24 12:10:25.706,0.05631,-0.00504,-0.00320,0.00046,-0.00076,0.00473,-0.00137,0.00114
12198,2023/11/24 12:10:25.707,0.05692,-0.00565,-0.00473,0.00046,-0.00137,0.00443,-0.00015,-0.00038
12199,2023/11/24 12:10:25.708,0.05753,-0.00412,-0.00259,0.00229,-0.00107,-0.00137,-0.00198,0.00069
12200,2023/11/24 12:10:25.709,0.05814,-0.00076,0.00107,0.00290,0.00046,-0.00381,0.00076,0.00175
12201,2023/11/24 12:10:25.710,0.05905,0.00381,0.00412,0.00412,0.00320,-0.00198,0.00473,-0.00053
12202,2023/11/24 12:10:25.711,0.05814,0.00717,0.00473,0.00534,0.00565,0.00076,0.00504,-0.00053
12203,2023/11/24 12:10:25.712,0.05844,0.00778,0.00443,0.00412,0.00351,-0.00076,0.00137,0.00237
12204,2023/11/24 12:10:25.713,0.05661,0.00320,0.00229,0.00229,0.00015,-0.00198,-0.00259,0.00267
12205,2023/11/24 12:10:25.714,0.05692,-0.00381,-0.00351,0.00015,-0.00137,0.00290,-0.00198,0.00191
12206,2023/11/24 12:10:25.715,0.05631,-0.00656,-0.00473,0.00076,-0.00137,0.00534,-0.00107,0.00023
12207,2023/11/24 12:10:25.716,0.05722,-0.00504,-0.00320,0.00107,-0.00076,0.00015,-0.00137,0.00038
12208,2023/11/24 12:10:25.717,0.05814,-0.00198,0.00107,0.00320,0.00046,-0.00290,-0.00015,0.00191
12209,2023/11/24 12:10:25.718,0.05844,0.00320,0.00351,0.00412,0.00168,-0.00229,0.00381,0.00008
12210,2023/11/24 12:10:25.719,0.05875,0.00626,0.00504,0.00473,0.00412,0.00015,0.00534,-0.00084
12211,2023/11/24 12:10:25.720,0.05875,0.00778,0.00534,0.00412,0.00381,0.00046,0.00259,0.00145
12212,2023/11/24 12:10:25.721,0.05722,0.00534,0.00381,0.00320,0.00137,-0.00198,-0.00229,0.00313
12213,2023/11/24 12:10:25.722,0.05692,-0.00107,0.00015,0.00076,-0.00168,0.00046,-0.00259,0.00237
12214,2023/11/24 12:10:25.723,0.05570,-0.00687,-0.00595,0.00046,-0.00076,0.00595,-0.00076,0.00053
12215,2023/11/24 12:10:25.724,0.05692,-0.00595,-0.00534,0.00076,-0.00015,0.00259,-0.00137,0.00053
12216,2023/11/24 12:10:25.725,0.05844,-0.00351,-0.00076,0.00259,0.00015,-0.00259,-0.00076,0.00175
12217,2023/11/24 12:10:25.726,0.05844,0.00137,0.00259,0.00320,0.00107,-0.00229,0.00229,0.00084
12218,2023/11/24 12:10:25.727,0.05905,0.00626,0.00473,0.00443,0.00259,-0.00015,0.00565,-0.00069
12219,2023/11/24 12:10:25.728,0.05844,0.00809,0.00473,0.00473,0.00473,0.00046,0.00290,0.00053
12220,2023/11/24 12:10:25.729,0.05783,0.00565,0.00504,0.00351,0.00259,-0.00076,-0.00168,0.00282
12221,2023/11/24 12:10:25.730,0.05631,0.00076,0.00076,0.00137,0.00015,-0.00198,-0.00320,0.00221
12222,2023/11/24 12:10:25.731,0.05631,-0.00565,-0.00412,0.00015,-0.00137,0.00504,-0.00107,0.00160
12223,2023/11/24 12:10:25.732,0.05692,-0.00687,-0.00534,0.00107,-0.00076,0.00412,-0.00015,0.00053
12224,2023/11/24 12:10:25.733,0.05783,-0.00443,-0.00229,0.00137,-0.00107,-0.00137,-0.00168,0.00114
12225,2023/11/24 12:10:25.734,0.05844,-0.00015,0.00229,0.00290,0.00076,-0.00259,0.00107,0.00160
12226,2023/11/24 12:10:25.735,0.05905,0.00473,0.00381,0.00504,0.00320,-0.00107,0.00504,-0.00069
12227,2023/11/24 12:10:25.736,0.05844,0.00717,0.00473,0.00534,0.00473,0.00076,0.00473,-0.00038
12228,2023/11/24 12:10:25.737,0.05844,0.00748,0.00504,0.00443,0.00381,-0.00015,-0.00015,0.00252
12229,2023/11/24 12:10:25.738,0.05661,0.00290,0.00198,0.00168,0.00107,-0.00229,-0.00320,0.00267
12230,2023/11/24 12:10:25.739,0.05692,-0.00351,-0.00320,0.00015,-0.00198,0.00320,-0.00198,0.00130
12231,2023/11/24 12:10:25.740,0.05661,-0.00595,-0.00595,-0.00015,-0.00229,0.00565,0.00015,0.00008
