采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15432,2023/11/23 11:59:13.718,0.04349,-0.00534,-0.01450,0.00351,-0.00107,-0.00259,-0.00717,-0.00450
15433,2023/11/23 11:59:13.719,0.05173,-0.01022,-0.02152,0.00290,-0.00015,-0.01175,-0.00748,-0.00679
15434,2023/11/23 11:59:13.720,0.04990,-0.00595,-0.01328,0.00229,-0.00229,-0.00504,-0.00565,-0.00221
15435,2023/11/23 11:59:13.721,0.04746,0.00229,-0.00443,0.00107,0.00107,0.00717,0.00198,0.00542
15436,2023/11/23 11:59:13.722,0.04654,0.00473,0.01053,-0.00076,0.00443,0.00198,0.00717,0.00725
15437,2023/11/23 11:59:13.723,0.04715,0.00504,0.01419,0.00259,0.00412,0.00290,0.00931,0.00816
15438,2023/11/23 11:59:13.724,0.05112,0.00656,0.00870,0.00259,0.00168,0.00687,0.00687,0.00557
15439,2023/11/23 11:59:13.725,0.04349,0.00443,0.00076,0.00290,0.00351,0.00076,-0.00015,-0.00008
15440,2023/11/23 11:59:13.726,0.04044,-0.00168,-0.00870,0.00259,-0.00015,-0.00076,-0.00748,-0.00389
15441,2023/11/23 11:59:13.727,0.04959,-0.00961,-0.02121,0.00320,0.00015,-0.00656,-0.00717,-0.00740
15442,2023/11/23 11:59:13.728,0.05142,-0.00839,-0.01633,0.00565,-0.00168,-0.00931,-0.00687,-0.00420
15443,2023/11/23 11:59:13.729,0.04776,-0.00076,-0.00839,0.00076,-0.00137,0.00595,0.00015,0.00282
15444,2023/11/23 11:59:13.730,0.04715,0.00504,0.00595,-0.00137,0.00290,0.00381,0.00626,0.00725
15445,2023/11/23 11:59:13.731,0.04623,0.00565,0.01450,0.00168,0.00504,0.00137,0.01022,0.00740
15446,2023/11/23 11:59:13.732,0.05051,0.00534,0.01175,0.00259,0.00198,0.00717,0.00809,0.00618
15447,2023/11/23 11:59:13.733,0.04807,0.00504,0.00259,0.00351,0.00351,0.00351,0.00320,0.00175
15448,2023/11/23 11:59:13.734,0.04013,0.00137,-0.00443,0.00320,0.00076,-0.00259,-0.00687,-0.00252
15449,2023/11/23 11:59:13.735,0.04807,-0.00809,-0.01907,0.00443,0.00076,-0.00443,-0.00717,-0.00481
15450,2023/11/23 11:59:13.736,0.05203,-0.00961,-0.01968,0.00412,-0.00076,-0.01175,-0.00809,-0.00618
15451,2023/11/23 11:59:13.737,0.04898,-0.00290,-0.01114,0.00381,-0.00168,0.00168,-0.00198,0.00023
15452,2023/11/23 11:59:13.738,0.04746,0.00351,-0.00015,-0.00137,0.00137,0.00626,0.00443,0.00755
15453,2023/11/23 11:59:13.739,0.04532,0.00504,0.01389,0.00046,0.00656,0.00107,0.00900,0.00740
15454,2023/11/23 11:59:13.740,0.04898,0.00534,0.01389,0.00351,0.00290,0.00443,0.00900,0.00801
15455,2023/11/23 11:59:13.741,0.04990,0.00595,0.00504,0.00320,0.00259,0.00565,0.00595,0.00374
15456,2023/11/23 11:59:13.742,0.04044,0.00320,-0.00259,0.00290,0.00259,-0.00107,-0.00443,-0.00160
15457,2023/11/23 11:59:13.743,0.04349,-0.00504,-0.01450,0.00381,-0.00198,-0.00290,-0.00717,-0.00450
15458,2023/11/23 11:59:13.744,0.05173,-0.01053,-0.02152,0.00320,-0.00015,-0.01175,-0.00748,-0.00710
15459,2023/11/23 11:59:13.745,0.04959,-0.00565,-0.01328,0.00229,-0.00198,-0.00443,-0.00565,-0.00252
15460,2023/11/23 11:59:13.746,0.04746,0.00259,-0.00443,0.00076,0.00107,0.00717,0.00229,0.00526
15461,2023/11/23 11:59:13.747,0.04623,0.00443,0.01083,-0.00107,0.00473,0.00198,0.00748,0.00740
15462,2023/11/23 11:59:13.748,0.04776,0.00504,0.01450,0.00259,0.00412,0.00320,0.00961,0.00786
15463,2023/11/23 11:59:13.749,0.05081,0.00656,0.00870,0.00259,0.00168,0.00717,0.00717,0.00557
15464,2023/11/23 11:59:13.750,0.04349,0.00412,0.00046,0.00259,0.00381,0.00137,-0.00076,-0.00038
15465,2023/11/23 11:59:13.751,0.04044,-0.00198,-0.00900,0.00320,-0.00137,-0.00076,-0.00717,-0.00389
15466,2023/11/23 11:59:13.752,0.04898,-0.00900,-0.02121,0.00351,0.00137,-0.00687,-0.00687,-0.00725
15467,2023/11/23 11:59:13.753,0.05142,-0.00809,-0.01633,0.00504,-0.00168,-0.00900,-0.00687,-0.00420
15468,2023/11/23 11:59:13.754,0.04746,-0.00015,-0.00900,0.00107,-0.00168,0.00595,-0.00076,0.00282
15469,2023/11/23 11:59:13.755,0.04685,0.00504,0.00656,-0.00168,0.00351,0.00412,0.00595,0.00740
15470,2023/11/23 11:59:13.756,0.04654,0.00565,0.01450,0.00137,0.00504,0.00137,0.01083,0.00755
15471,2023/11/23 11:59:13.757,0.05020,0.00534,0.01205,0.00290,0.00229,0.00687,0.00778,0.00603
15472,2023/11/23 11:59:13.758,0.04776,0.00534,0.00198,0.00381,0.00320,0.00412,0.00259,0.00191
15473,2023/11/23 11:59:13.759,0.03983,0.00137,-0.00443,0.00351,0.00046,-0.00229,-0.00717,-0.00267
15474,2023/11/23 11:59:13.760,0.04807,-0.00778,-0.01877,0.00412,0.00107,-0.00443,-0.00656,-0.00496
15475,2023/11/23 11:59:13.761,0.05203,-0.00900,-0.01938,0.00381,-0.00076,-0.01205,-0.00778,-0.00603
15476,2023/11/23 11:59:13.762,0.04868,-0.00290,-0.01053,0.00351,-0.00137,0.00168,-0.00198,0.00008
15477,2023/11/23 11:59:13.763,0.04715,0.00351,-0.00015,-0.00137,0.00107,0.00595,0.00473,0.00740
15478,2023/11/23 11:59:13.764,0.04623,0.00504,0.01358,0.00076,0.00626,0.00076,0.00900,0.00710
15479,2023/11/23 11:59:13.765,0.04898,0.00565,0.01419,0.00351,0.00320,0.00443,0.00870,0.00832
15480,2023/11/23 11:59:13.766,0.04990,0.00565,0.00534,0.00290,0.00229,0.00565,0.00565,0.00374
15481,2023/11/23 11:59:13.767,0.04013,0.00351,-0.00229,0.00259,0.00259,-0.00107,-0.00443,-0.00160
15482,2023/11/23 11:59:13.768,0.04349,-0.00534,-0.01450,0.00351,-0.00168,-0.00290,-0.00687,-0.00450
15483,2023/11/23 11:59:13.769,0.05142,-0.00992,-0.02152,0.00351,0.00015,-0.01144,-0.00748,-0.00679
15484,2023/11/23 11:59:13.770,0.04959,-0.00565,-0.01297,0.00198,-0.00198,-0.00443,-0.00565,-0.00252
15485,2023/11/23 11:59:13.771,0.04746,0.00290,-0.00443,0.00107,0.00076,0.00717,0.00259,0.00542
15486,2023/11/23 11:59:13.772,0.04623,0.00412,0.01083,-0.00076,0.00473,0.00198,0.00717,0.00725
15487,2023/11/23 11:59:13.773,0.04746,0.00504,0.01450,0.00259,0.00412,0.00290,0.00961,0.00816
15488,2023/11/23 11:59:13.774,0.05112,0.00656,0.00900,0.00229,0.00229,0.00687,0.00687,0.00557
15489,2023/11/23 11:59:13.775,0.04318,0.00443,0.00076,0.00229,0.00320,0.00107,-0.00015,-0.00053
15490,2023/11/23 11:59:13.776,0.04013,-0.00168,-0.00809,0.00290,-0.00076,-0.00076,-0.00717,-0.00374
15491,2023/11/23 11:59:13.777,0.04990,-0.00961,-0.02090,0.00381,0.00076,-0.00717,-0.00656,-0.00725
15492,2023/11/23 11:59:13.778,0.05112,-0.00870,-0.01663,0.00534,-0.00168,-0.00900,-0.00687,-0.00389
15493,2023/11/23 11:59:13.779,0.04776,-0.00015,-0.00809,0.00076,-0.00168,0.00595,-0.00076,0.00282
15494,2023/11/23 11:59:13.780,0.04715,0.00473,0.00656,-0.00107,0.00320,0.00381,0.00565,0.00755
15495,2023/11/23 11:59:13.781,0.04685,0.00595,0.01480,0.00137,0.00534,0.00137,0.01053,0.00755
15496,2023/11/23 11:59:13.782,0.05051,0.00534,0.01236,0.00259,0.00198,0.00687,0.00839,0.00603
15497,2023/11/23 11:59:13.783,0.04746,0.00504,0.00229,0.00381,0.00351,0.00351,0.00259,0.00175
15498,2023/11/23 11:59:13.784,0.03983,0.00137,-0.00473,0.00381,0.00015,-0.00259,-0.00687,-0.00282
15499,2023/11/23 11:59:13.785,0.04807,-0.00778,-0.01907,0.00504,0.00107,-0.00443,-0.00656,-0.00496
15500,2023/11/23 11:59:13.786,0.05203,-0.00992,-0.01968,0.00412,-0.00015,-0.01175,-0.00748,-0.00633
15501,2023/11/23 11:59:13.787,0.04898,-0.00259,-0.01114,0.00381,-0.00198,0.00198,-0.00137,0.00008
15502,2023/11/23 11:59:13.788,0.04746,0.00320,0.00015,-0.00137,0.00168,0.00626,0.00473,0.00740
15503,2023/11/23 11:59:13.789,0.04593,0.00534,0.01358,0.00076,0.00595,0.00137,0.00900,0.00710
15504,2023/11/23 11:59:13.790,0.04868,0.00534,0.01389,0.00381,0.00290,0.00443,0.00839,0.00816
15505,2023/11/23 11:59:13.791,0.04990,0.00595,0.00473,0.00320,0.00320,0.00534,0.00595,0.00374
15506,2023/11/23 11:59:13.792,0.04044,0.00351,-0.00259,0.00290,0.00198,-0.00076,-0.00412,-0.00145
15507,2023/11/23 11:59:13.793,0.04410,-0.00565,-0.01450,0.00351,-0.00137,-0.00320,-0.00687,-0.00435
15508,2023/11/23 11:59:13.794,0.05203,-0.01022,-0.02152,0.00320,0.00015,-0.01144,-0.00717,-0.00679
15509,2023/11/23 11:59:13.795,0.04929,-0.00595,-0.01358,0.00229,-0.00229,-0.00412,-0.00565,-0.00237
15510,2023/11/23 11:59:13.796,0.04715,0.00290,-0.00412,0.00107,0.00107,0.00748,0.00229,0.00542
15511,2023/11/23 11:59:13.797,0.04623,0.00473,0.01053,-0.00076,0.00473,0.00198,0.00748,0.00740
15512,2023/11/23 11:59:13.798,0.04776,0.00534,0.01450,0.00320,0.00381,0.00351,0.00961,0.00801
15513,2023/11/23 11:59:13.799,0.05081,0.00656,0.00870,0.00290,0.00229,0.00687,0.00748,0.00557
15514,2023/11/23 11:59:13.800,0.04349,0.00443,0.00046,0.00229,0.00320,0.00076,-0.00015,-0.00038
15515,2023/11/23 11:59:13.801,0.04074,-0.00229,-0.00870,0.00320,-0.00107,-0.00107,-0.00717,-0.00374
15516,2023/11/23 11:59:13.802,0.04929,-0.00900,-0.02121,0.00351,0.00076,-0.00656,-0.00717,-0.00740
15517,2023/11/23 11:59:13.803,0.05142,-0.00839,-0.01663,0.00565,-0.00198,-0.00900,-0.00687,-0.00389
15518,2023/11/23 11:59:13.804,0.04746,-0.00076,-0.00809,0.00076,-0.00107,0.00595,-0.00076,0.00282
15519,2023/11/23 11:59:13.805,0.04685,0.00534,0.00626,-0.00168,0.00290,0.00412,0.00565,0.00740
15520,2023/11/23 11:59:13.806,0.04654,0.00565,0.01480,0.00168,0.00534,0.00107,0.01083,0.00740
15521,2023/11/23 11:59:13.807,0.05020,0.00534,0.01175,0.00259,0.00198,0.00717,0.00839,0.00603
15522,2023/11/23 11:59:13.808,0.04807,0.00534,0.00168,0.00381,0.00290,0.00381,0.00290,0.00175
15523,2023/11/23 11:59:13.809,0.03983,0.00168,-0.00412,0.00351,0.00015,-0.00198,-0.00717,-0.00298
15524,2023/11/23 11:59:13.810,0.04837,-0.00778,-0.01907,0.00443,0.00076,-0.00443,-0.00626,-0.00481
15525,2023/11/23 11:59:13.811,0.05203,-0.00961,-0.01968,0.00443,-0.00076,-0.01236,-0.00809,-0.00618
15526,2023/11/23 11:59:13.812,0.04898,-0.00320,-0.01053,0.00351,-0.00107,0.00198,-0.00168,0.00023
15527,2023/11/23 11:59:13.813,0.04746,0.00412,-0.00015,-0.00137,0.00168,0.00595,0.00473,0.00725
15528,2023/11/23 11:59:13.814,0.04623,0.00534,0.01328,0.00076,0.00626,0.00107,0.00900,0.00694
15529,2023/11/23 11:59:13.815,0.04868,0.00565,0.01450,0.00351,0.00290,0.00443,0.00900,0.00816
15530,2023/11/23 11:59:13.816,0.04990,0.00565,0.00534,0.00351,0.00320,0.00534,0.00595,0.00374
15531,2023/11/23 11:59:13.817,0.04044,0.00381,-0.00229,0.00320,0.00229,-0.00107,-0.00412,-0.00160
15532,2023/11/23 11:59:13.818,0.04410,-0.00504,-0.01450,0.00351,-0.00137,-0.00290,-0.00717,-0.00465
15533,2023/11/23 11:59:13.819,0.05173,-0.01022,-0.02121,0.00351,0.00015,-0.01175,-0.00748,-0.00710
15534,2023/11/23 11:59:13.820,0.04990,-0.00565,-0.01358,0.00198,-0.00229,-0.00473,-0.00565,-0.00252
15535,2023/11/23 11:59:13.821,0.04746,0.00259,-0.00412,0.00076,0.00076,0.00748,0.00259,0.00542
15536,2023/11/23 11:59:13.822,0.04623,0.00473,0.01083,-0.00076,0.00504,0.00168,0.00748,0.00725
15537,2023/11/23 11:59:13.823,0.04776,0.00504,0.01389,0.00290,0.00351,0.00320,0.00961,0.00832
15538,2023/11/23 11:59:13.824,0.05081,0.00626,0.00900,0.00290,0.00229,0.00687,0.00717,0.00572
15539,2023/11/23 11:59:13.825,0.04379,0.00443,0.00076,0.00259,0.00320,0.00107,-0.00015,-0.00053
15540,2023/11/23 11:59:13.826,0.04044,-0.00198,-0.00809,0.00290,-0.00107,-0.00076,-0.00656,-0.00359
15541,2023/11/23 11:59:13.827,0.04959,-0.00931,-0.02090,0.00320,0.00076,-0.00687,-0.00687,-0.00725
15542,2023/11/23 11:59:13.828,0.05173,-0.00870,-0.01633,0.00473,-0.00198,-0.00900,-0.00687,-0.00404
15543,2023/11/23 11:59:13.829,0.04776,-0.00076,-0.00839,0.00107,-0.00137,0.00595,0.00015,0.00298
15544,2023/11/23 11:59:13.830,0.04715,0.00473,0.00626,-0.00168,0.00320,0.00381,0.00595,0.00755
15545,2023/11/23 11:59:13.831,0.04654,0.00595,0.01480,0.00137,0.00534,0.00137,0.01022,0.00755
15546,2023/11/23 11:59:13.832,0.05051,0.00534,0.01205,0.00290,0.00198,0.00717,0.00809,0.00618
15547,2023/11/23 11:59:13.833,0.04776,0.00534,0.00259,0.00351,0.00290,0.00351,0.00290,0.00191
15548,2023/11/23 11:59:13.834,0.04013,0.00107,-0.00443,0.00351,0.00046,-0.00229,-0.00717,-0.00267
15549,2023/11/23 11:59:13.835,0.04807,-0.00809,-0.01938,0.00443,0.00076,-0.00443,-0.00626,-0.00496
15550,2023/11/23 11:59:13.836,0.05203,-0.00961,-0.01968,0.00381,-0.00076,-0.01175,-0.00778,-0.00618
15551,2023/11/23 11:59:13.837,0.04868,-0.00259,-0.01114,0.00381,-0.00168,0.00198,-0.00198,0.00023
15552,2023/11/23 11:59:13.838,0.04746,0.00320,0.00015,-0.00137,0.00137,0.00595,0.00473,0.00740
15553,2023/11/23 11:59:13.839,0.04593,0.00504,0.01389,0.00107,0.00595,0.00076,0.00931,0.00679
15554,2023/11/23 11:59:13.840,0.04898,0.00504,0.01450,0.00320,0.00259,0.00412,0.00839,0.00816
15555,2023/11/23 11:59:13.841,0.04990,0.00534,0.00504,0.00320,0.00320,0.00534,0.00534,0.00374
15556,2023/11/23 11:59:13.842,0.04044,0.00351,-0.00259,0.00320,0.00229,-0.00107,-0.00443,-0.00160
15557,2023/11/23 11:59:13.843,0.04379,-0.00565,-0.01480,0.00351,-0.00137,-0.00320,-0.00687,-0.00435
15558,2023/11/23 11:59:13.844,0.05203,-0.00992,-0.02121,0.00351,-0.00015,-0.01175,-0.00717,-0.00710
15559,2023/11/23 11:59:13.845,0.04959,-0.00534,-0.01358,0.00198,-0.00198,-0.00443,-0.00504,-0.00237
15560,2023/11/23 11:59:13.846,0.04746,0.00290,-0.00443,0.00076,0.00107,0.00717,0.00229,0.00526
15561,2023/11/23 11:59:13.847,0.04654,0.00473,0.01022,-0.00107,0.00473,0.00168,0.00717,0.00740
15562,2023/11/23 11:59:13.848,0.04746,0.00504,0.01511,0.00290,0.00412,0.00320,0.00961,0.00786
15563,2023/11/23 11:59:13.849,0.05081,0.00626,0.00900,0.00259,0.00198,0.00687,0.00717,0.00542
15564,2023/11/23 11:59:13.850,0.04318,0.00412,0.00076,0.00290,0.00351,0.00107,-0.00107,-0.00008
15565,2023/11/23 11:59:13.851,0.04074,-0.00198,-0.00870,0.00290,-0.00107,-0.00076,-0.00717,-0.00374
15566,2023/11/23 11:59:13.852,0.04959,-0.00931,-0.02090,0.00351,0.00046,-0.00687,-0.00687,-0.00725
15567,2023/11/23 11:59:13.853,0.05173,-0.00809,-0.01633,0.00534,-0.00168,-0.00900,-0.00687,-0.00404
15568,2023/11/23 11:59:13.854,0.04746,-0.00015,-0.00839,0.00046,-0.00168,0.00595,-0.00076,0.00282
15569,2023/11/23 11:59:13.855,0.04685,0.00473,0.00656,-0.00137,0.00320,0.00381,0.00595,0.00755
15570,2023/11/23 11:59:13.856,0.04623,0.00565,0.01480,0.00168,0.00534,0.00107,0.01022,0.00740
15571,2023/11/23 11:59:13.857,0.05051,0.00504,0.01205,0.00320,0.00198,0.00687,0.00809,0.00618
15572,2023/11/23 11:59:13.858,0.04807,0.00534,0.00168,0.00381,0.00351,0.00351,0.00290,0.00175
15573,2023/11/23 11:59:13.859,0.03983,0.00168,-0.00443,0.00320,-0.00015,-0.00259,-0.00748,-0.00298
15574,2023/11/23 11:59:13.860,0.04837,-0.00809,-0.01907,0.00473,0.00137,-0.00443,-0.00626,-0.00465
15575,2023/11/23 11:59:13.861,0.05234,-0.00900,-0.01907,0.00381,-0.00076,-0.01205,-0.00778,-0.00587
15576,2023/11/23 11:59:13.862,0.04868,-0.00320,-0.01083,0.00351,-0.00137,0.00168,-0.00198,0.00038
15577,2023/11/23 11:59:13.863,0.04746,0.00351,0.00015,-0.00137,0.00198,0.00626,0.00443,0.00710
15578,2023/11/23 11:59:13.864,0.04593,0.00504,0.01358,0.00046,0.00595,0.00046,0.00900,0.00725
15579,2023/11/23 11:59:13.865,0.04898,0.00534,0.01419,0.00351,0.00259,0.00473,0.00839,0.00832
15580,2023/11/23 11:59:13.866,0.04990,0.00565,0.00534,0.00259,0.00259,0.00534,0.00534,0.00359
15581,2023/11/23 11:59:13.867,0.04013,0.00351,-0.00229,0.00290,0.00229,-0.00107,-0.00412,-0.00160
15582,2023/11/23 11:59:13.868,0.04379,-0.00534,-0.01419,0.00320,-0.00168,-0.00320,-0.00687,-0.00450
15583,2023/11/23 11:59:13.869,0.05173,-0.00992,-0.02121,0.00320,0.00046,-0.01175,-0.00748,-0.00664
15584,2023/11/23 11:59:13.870,0.04959,-0.00565,-0.01328,0.00168,-0.00229,-0.00473,-0.00565,-0.00252
15585,2023/11/23 11:59:13.871,0.04776,0.00259,-0.00443,0.00107,0.00076,0.00717,0.00229,0.00542
15586,2023/11/23 11:59:13.872,0.04623,0.00443,0.01053,-0.00076,0.00473,0.00168,0.00748,0.00710
15587,2023/11/23 11:59:13.873,0.04776,0.00504,0.01450,0.00229,0.00381,0.00351,0.00961,0.00816
15588,2023/11/23 11:59:13.874,0.05051,0.00595,0.00931,0.00259,0.00229,0.00656,0.00748,0.00526
15589,2023/11/23 11:59:13.875,0.04349,0.00443,0.00076,0.00290,0.00320,0.00076,-0.00076,-0.00053
15590,2023/11/23 11:59:13.876,0.04013,-0.00198,-0.00778,0.00259,-0.00015,-0.00137,-0.00717,-0.00343
15591,2023/11/23 11:59:13.877,0.04959,-0.00931,-0.02090,0.00351,0.00015,-0.00717,-0.00687,-0.00725
15592,2023/11/23 11:59:13.878,0.05142,-0.00839,-0.01663,0.00504,-0.00198,-0.00870,-0.00656,-0.00404
15593,2023/11/23 11:59:13.879,0.04746,-0.00015,-0.00809,0.00107,-0.00107,0.00595,0.00015,0.00267
15594,2023/11/23 11:59:13.880,0.04746,0.00504,0.00687,-0.00168,0.00320,0.00381,0.00595,0.00740
15595,2023/11/23 11:59:13.881,0.04623,0.00565,0.01480,0.00137,0.00534,0.00168,0.01022,0.00755
15596,2023/11/23 11:59:13.882,0.05081,0.00565,0.01205,0.00320,0.00137,0.00748,0.00839,0.00603
15597,2023/11/23 11:59:13.883,0.04746,0.00504,0.00259,0.00381,0.00320,0.00381,0.00290,0.00221
15598,2023/11/23 11:59:13.884,0.03983,0.00168,-0.00473,0.00381,-0.00015,-0.00229,-0.00717,-0.00267
15599,2023/11/23 11:59:13.885,0.04807,-0.00809,-0.01907,0.00473,0.00107,-0.00473,-0.00656,-0.00496
15600,2023/11/23 11:59:13.886,0.05203,-0.00961,-0.01938,0.00351,-0.00107,-0.01205,-0.00778,-0.00572
15601,2023/11/23 11:59:13.887,0.04868,-0.00290,-0.01053,0.00381,-0.00137,0.00198,-0.00168,-0.00008
15602,2023/11/23 11:59:13.888,0.04776,0.00351,-0.00015,-0.00168,0.00198,0.00565,0.00473,0.00725
15603,2023/11/23 11:59:13.889,0.04562,0.00504,0.01358,0.00046,0.00595,0.00107,0.00931,0.00725
15604,2023/11/23 11:59:13.890,0.04868,0.00504,0.01419,0.00320,0.00290,0.00473,0.00839,0.00801
15605,2023/11/23 11:59:13.891,0.04959,0.00534,0.00473,0.00290,0.00290,0.00534,0.00534,0.00374
15606,2023/11/23 11:59:13.892,0.04013,0.00290,-0.00229,0.00351,0.00259,-0.00076,-0.00412,-0.00145
15607,2023/11/23 11:59:13.893,0.04410,-0.00534,-0.01450,0.00351,-0.00137,-0.00320,-0.00687,-0.00465
15608,2023/11/23 11:59:13.894,0.05203,-0.01053,-0.02152,0.00320,-0.00015,-0.01144,-0.00717,-0.00679
15609,2023/11/23 11:59:13.895,0.04959,-0.00534,-0.01419,0.00229,-0.00198,-0.00381,-0.00534,-0.00237
15610,2023/11/23 11:59:13.896,0.04715,0.00259,-0.00412,0.00107,0.00107,0.00717,0.00198,0.00526
15611,2023/11/23 11:59:13.897,0.04593,0.00443,0.01053,-0.00076,0.00443,0.00137,0.00717,0.00740
15612,2023/11/23 11:59:13.898,0.04776,0.00504,0.01450,0.00259,0.00381,0.00351,0.00961,0.00816
15613,2023/11/23 11:59:13.899,0.05081,0.00626,0.00900,0.00290,0.00229,0.00656,0.00687,0.00496
15614,2023/11/23 11:59:13.900,0.04349,0.00443,0.00076,0.00290,0.00351,0.00076,-0.00076,-0.00008
15615,2023/11/23 11:59:13.901,0.04074,-0.00229,-0.00870,0.00290,-0.00107,-0.00107,-0.00717,-0.00359
15616,2023/11/23 11:59:13.902,0.04959,-0.00931,-0.02060,0.00351,0.00076,-0.00687,-0.00687,-0.00740
15617,2023/11/23 11:59:13.903,0.05142,-0.00839,-0.01633,0.00565,-0.00198,-0.00900,-0.00687,-0.00389
15618,2023/11/23 11:59:13.904,0.04746,-0.00076,-0.00809,0.00107,-0.00107,0.00626,-0.00076,0.00282
15619,2023/11/23 11:59:13.905,0.04654,0.00473,0.00656,-0.00168,0.00290,0.00351,0.00626,0.00740
15620,2023/11/23 11:59:13.906,0.04654,0.00565,0.01511,0.00168,0.00565,0.00137,0.01022,0.00755
15621,2023/11/23 11:59:13.907,0.05081,0.00565,0.01205,0.00290,0.00229,0.00687,0.00839,0.00603
15622,2023/11/23 11:59:13.908,0.04746,0.00504,0.00229,0.00351,0.00351,0.00381,0.00290,0.00191
15623,2023/11/23 11:59:13.909,0.03952,0.00137,-0.00443,0.00351,0.00046,-0.00259,-0.00717,-0.00282
15624,2023/11/23 11:59:13.910,0.04837,-0.00778,-0.01907,0.00443,0.00076,-0.00443,-0.00656,-0.00481
15625,2023/11/23 11:59:13.911,0.05173,-0.00931,-0.01938,0.00412,-0.00076,-0.01205,-0.00839,-0.00587
15626,2023/11/23 11:59:13.912,0.04868,-0.00290,-0.01114,0.00381,-0.00168,0.00198,-0.00198,0.00038
15627,2023/11/23 11:59:13.913,0.04746,0.00320,0.00015,-0.00198,0.00168,0.00595,0.00473,0.00710
15628,2023/11/23 11:59:13.914,0.04593,0.00504,0.01389,0.00046,0.00626,0.00076,0.00900,0.00710
15629,2023/11/23 11:59:13.915,0.04929,0.00504,0.01450,0.00320,0.00259,0.00504,0.00870,0.00816
15630,2023/11/23 11:59:13.916,0.04990,0.00565,0.00504,0.00351,0.00290,0.00565,0.00595,0.00359
15631,2023/11/23 11:59:13.917,0.03983,0.00320,-0.00229,0.00351,0.00229,-0.00107,-0.00443,-0.00160
15632,2023/11/23 11:59:13.918,0.04440,-0.00534,-0.01450,0.00381,-0.00107,-0.00259,-0.00656,-0.00435
15633,2023/11/23 11:59:13.919,0.05142,-0.00992,-0.02090,0.00320,0.00015,-0.01175,-0.00748,-0.00679
15634,2023/11/23 11:59:13.920,0.04959,-0.00595,-0.01358,0.00229,-0.00229,-0.00412,-0.00534,-0.00252
15635,2023/11/23 11:59:13.921,0.04746,0.00290,-0.00412,0.00076,0.00076,0.00656,0.00198,0.00526
15636,2023/11/23 11:59:13.922,0.04654,0.00443,0.01083,-0.00076,0.00443,0.00168,0.00748,0.00710
15637,2023/11/23 11:59:13.923,0.04746,0.00504,0.01419,0.00290,0.00412,0.00320,0.00931,0.00816
15638,2023/11/23 11:59:13.924,0.05081,0.00656,0.00809,0.00259,0.00168,0.00687,0.00717,0.00526
15639,2023/11/23 11:59:13.925,0.04349,0.00443,0.00107,0.00290,0.00351,0.00107,-0.00076,-0.00053
15640,2023/11/23 11:59:13.926,0.04013,-0.00198,-0.00809,0.00229,-0.00076,-0.00076,-0.00748,-0.00359
15641,2023/11/23 11:59:13.927,0.04990,-0.00931,-0.02060,0.00381,0.00046,-0.00687,-0.00717,-0.00725
15642,2023/11/23 11:59:13.928,0.05142,-0.00809,-0.01602,0.00534,-0.00168,-0.00900,-0.00656,-0.00420
15643,2023/11/23 11:59:13.929,0.04746,-0.00015,-0.00870,0.00046,-0.00137,0.00595,-0.00015,0.00298
15644,2023/11/23 11:59:13.930,0.04715,0.00473,0.00687,-0.00168,0.00320,0.00381,0.00595,0.00740
15645,2023/11/23 11:59:13.931,0.04623,0.00534,0.01480,0.00107,0.00473,0.00137,0.01022,0.00771
15646,2023/11/23 11:59:13.932,0.05051,0.00565,0.01236,0.00320,0.00198,0.00717,0.00839,0.00618
15647,2023/11/23 11:59:13.933,0.04715,0.00534,0.00229,0.00381,0.00381,0.00381,0.00290,0.00191
15648,2023/11/23 11:59:13.934,0.04013,0.00137,-0.00443,0.00381,0.00015,-0.00290,-0.00687,-0.00282
15649,2023/11/23 11:59:13.935,0.04868,-0.00809,-0.01907,0.00443,0.00046,-0.00443,-0.00626,-0.00481
15650,2023/11/23 11:59:13.936,0.05173,-0.00931,-0.01907,0.00381,-0.00076,-0.01236,-0.00778,-0.00603
15651,2023/11/23 11:59:13.937,0.04868,-0.00290,-0.01083,0.00412,-0.00168,0.00168,-0.00198,0.00023
15652,2023/11/23 11:59:13.938,0.04746,0.00381,0.00046,-0.00168,0.00198,0.00565,0.00473,0.00740
15653,2023/11/23 11:59:13.939,0.04593,0.00504,0.01389,0.00107,0.00595,0.00046,0.00931,0.00710
15654,2023/11/23 11:59:13.940,0.04929,0.00504,0.01480,0.00381,0.00290,0.00473,0.00870,0.00801
15655,2023/11/23 11:59:13.941,0.04959,0.00565,0.00504,0.00290,0.00259,0.00565,0.00565,0.00374
15656,2023/11/23 11:59:13.942,0.04044,0.00351,-0.00229,0.00290,0.00198,-0.00107,-0.00443,-0.00145
15657,2023/11/23 11:59:13.943,0.04410,-0.00534,-0.01419,0.00412,-0.00107,-0.00351,-0.00687,-0.00465
15658,2023/11/23 11:59:13.944,0.05203,-0.01053,-0.02121,0.00351,-0.00015,-0.01175,-0.00748,-0.00679
15659,2023/11/23 11:59:13.945,0.04959,-0.00534,-0.01358,0.00198,-0.00198,-0.00412,-0.00565,-0.00221
15660,2023/11/23 11:59:13.946,0.04746,0.00290,-0.00412,0.00107,0.00046,0.00717,0.00198,0.00511
