采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9870,2023/11/23 16:58:42.767,0.03708,0.00320,0.00473,0.00168,0.00015,0.00259,0.00259,0.00237
9871,2023/11/23 16:58:42.768,0.03189,0.00595,0.00259,0.00656,0.00351,0.00473,0.00259,0.00221
9872,2023/11/23 16:58:42.769,0.02914,0.00534,-0.00168,0.00961,0.00473,0.00504,0.00443,-0.00099
9873,2023/11/23 16:58:42.770,0.02884,0.00320,-0.00381,0.00748,0.00107,0.00290,0.00229,-0.00038
9874,2023/11/23 16:58:42.771,0.03098,-0.00229,-0.00351,0.00351,-0.00107,-0.00168,-0.00107,0.00008
9875,2023/11/23 16:58:42.772,0.03677,-0.00473,-0.00259,-0.00137,-0.00107,-0.00656,-0.00320,0.00114
9876,2023/11/23 16:58:42.773,0.04166,-0.00412,0.00168,-0.00381,-0.00107,-0.00839,-0.00504,0.00175
9877,2023/11/23 16:58:42.774,0.04135,-0.00290,0.00473,-0.00290,-0.00198,-0.00381,-0.00168,0.00130
9878,2023/11/23 16:58:42.775,0.03861,0.00168,0.00443,0.00015,-0.00107,0.00259,0.00198,0.00191
9879,2023/11/23 16:58:42.776,0.03281,0.00534,0.00351,0.00504,0.00229,0.00412,0.00229,0.00298
9880,2023/11/23 16:58:42.777,0.02945,0.00504,-0.00015,0.00870,0.00473,0.00504,0.00443,0.00023
9881,2023/11/23 16:58:42.778,0.02823,0.00381,-0.00320,0.00870,0.00290,0.00320,0.00381,-0.00038
9882,2023/11/23 16:58:42.779,0.02976,0.00015,-0.00351,0.00504,0.00015,0.00076,0.00015,-0.00038
9883,2023/11/23 16:58:42.780,0.03525,-0.00443,-0.00351,0.00015,-0.00076,-0.00473,-0.00229,0.00008
9884,2023/11/23 16:58:42.781,0.04074,-0.00381,0.00015,-0.00351,-0.00168,-0.00839,-0.00473,0.00252
9885,2023/11/23 16:58:42.782,0.04196,-0.00259,0.00381,-0.00320,-0.00107,-0.00595,-0.00320,0.00130
9886,2023/11/23 16:58:42.783,0.03983,0.00046,0.00504,-0.00198,-0.00107,0.00076,0.00076,0.00069
9887,2023/11/23 16:58:42.784,0.03464,0.00351,0.00443,0.00320,0.00168,0.00320,0.00259,0.00328
9888,2023/11/23 16:58:42.785,0.03067,0.00595,0.00168,0.00717,0.00443,0.00534,0.00351,0.00130
9889,2023/11/23 16:58:42.786,0.02853,0.00290,-0.00198,0.00992,0.00381,0.00443,0.00473,-0.00053
9890,2023/11/23 16:58:42.787,0.02914,0.00107,-0.00412,0.00656,0.00107,0.00168,0.00137,-0.00038
9891,2023/11/23 16:58:42.788,0.03220,-0.00351,-0.00351,0.00198,-0.00015,-0.00320,-0.00168,0.00053
9892,2023/11/23 16:58:42.789,0.03952,-0.00412,-0.00198,-0.00198,-0.00198,-0.00778,-0.00412,0.00175
9893,2023/11/23 16:58:42.790,0.04196,-0.00381,0.00351,-0.00351,-0.00137,-0.00748,-0.00473,0.00145
9894,2023/11/23 16:58:42.791,0.04044,-0.00107,0.00443,-0.00259,-0.00107,-0.00168,-0.00015,0.00084
9895,2023/11/23 16:58:42.792,0.03677,0.00259,0.00443,0.00198,-0.00015,0.00259,0.00290,0.00237
9896,2023/11/23 16:58:42.793,0.03159,0.00565,0.00229,0.00626,0.00351,0.00504,0.00290,0.00252
9897,2023/11/23 16:58:42.794,0.02914,0.00534,-0.00198,0.00931,0.00473,0.00473,0.00473,-0.00130
9898,2023/11/23 16:58:42.795,0.02884,0.00290,-0.00412,0.00778,0.00107,0.00290,0.00320,-0.00038
9899,2023/11/23 16:58:42.796,0.03067,-0.00259,-0.00381,0.00351,-0.00076,-0.00137,-0.00107,0.00038
9900,2023/11/23 16:58:42.797,0.03708,-0.00443,-0.00259,-0.00107,-0.00137,-0.00656,-0.00320,0.00099
9901,2023/11/23 16:58:42.798,0.04166,-0.00381,0.00168,-0.00412,-0.00137,-0.00809,-0.00504,0.00175
9902,2023/11/23 16:58:42.799,0.04135,-0.00259,0.00443,-0.00320,-0.00168,-0.00351,-0.00168,0.00114
9903,2023/11/23 16:58:42.800,0.03799,0.00198,0.00473,-0.00015,-0.00015,0.00259,0.00229,0.00221
9904,2023/11/23 16:58:42.801,0.03311,0.00504,0.00351,0.00443,0.00198,0.00381,0.00290,0.00328
9905,2023/11/23 16:58:42.802,0.02976,0.00504,-0.00015,0.00900,0.00504,0.00504,0.00381,0.00038
9906,2023/11/23 16:58:42.803,0.02853,0.00351,-0.00351,0.00839,0.00290,0.00320,0.00381,-0.00038
9907,2023/11/23 16:58:42.804,0.03006,0.00015,-0.00351,0.00504,0.00015,0.00046,0.00015,0.00008
9908,2023/11/23 16:58:42.805,0.03525,-0.00443,-0.00351,0.00046,-0.00076,-0.00534,-0.00229,0.00038
9909,2023/11/23 16:58:42.806,0.04074,-0.00351,0.00015,-0.00351,-0.00168,-0.00839,-0.00473,0.00267
9910,2023/11/23 16:58:42.807,0.04227,-0.00290,0.00412,-0.00381,-0.00168,-0.00595,-0.00320,0.00130
9911,2023/11/23 16:58:42.808,0.03952,0.00076,0.00504,-0.00107,-0.00107,0.00046,0.00076,0.00038
9912,2023/11/23 16:58:42.809,0.03464,0.00351,0.00412,0.00320,0.00168,0.00290,0.00290,0.00298
9913,2023/11/23 16:58:42.810,0.03006,0.00534,0.00168,0.00809,0.00412,0.00534,0.00351,0.00130
9914,2023/11/23 16:58:42.811,0.02914,0.00320,-0.00229,0.00992,0.00320,0.00443,0.00443,-0.00084
9915,2023/11/23 16:58:42.812,0.02945,0.00107,-0.00381,0.00717,0.00076,0.00137,0.00137,-0.00038
9916,2023/11/23 16:58:42.813,0.03281,-0.00381,-0.00412,0.00229,-0.00076,-0.00290,-0.00198,0.00069
9917,2023/11/23 16:58:42.814,0.03952,-0.00443,-0.00198,-0.00259,-0.00137,-0.00717,-0.00381,0.00175
9918,2023/11/23 16:58:42.815,0.04257,-0.00351,0.00320,-0.00381,-0.00168,-0.00748,-0.00473,0.00175
9919,2023/11/23 16:58:42.816,0.04074,-0.00107,0.00473,-0.00229,-0.00137,-0.00168,-0.00107,0.00069
9920,2023/11/23 16:58:42.817,0.03677,0.00290,0.00473,0.00198,-0.00076,0.00259,0.00229,0.00267
9921,2023/11/23 16:58:42.818,0.03159,0.00534,0.00259,0.00656,0.00351,0.00504,0.00259,0.00237
9922,2023/11/23 16:58:42.819,0.02914,0.00565,-0.00168,0.00900,0.00473,0.00504,0.00412,-0.00130
9923,2023/11/23 16:58:42.820,0.02884,0.00320,-0.00412,0.00748,0.00107,0.00229,0.00259,-0.00038
9924,2023/11/23 16:58:42.821,0.03098,-0.00198,-0.00381,0.00351,-0.00076,-0.00137,-0.00107,0.00008
9925,2023/11/23 16:58:42.822,0.03708,-0.00443,-0.00229,-0.00168,-0.00076,-0.00656,-0.00351,0.00114
9926,2023/11/23 16:58:42.823,0.04196,-0.00351,0.00137,-0.00412,-0.00107,-0.00809,-0.00504,0.00191
9927,2023/11/23 16:58:42.824,0.04105,-0.00290,0.00412,-0.00259,-0.00137,-0.00351,-0.00137,0.00130
9928,2023/11/23 16:58:42.825,0.03830,0.00168,0.00443,-0.00015,-0.00076,0.00259,0.00198,0.00206
9929,2023/11/23 16:58:42.826,0.03281,0.00473,0.00351,0.00473,0.00198,0.00381,0.00259,0.00313
9930,2023/11/23 16:58:42.827,0.02945,0.00565,-0.00015,0.00900,0.00473,0.00534,0.00412,0.00069
9931,2023/11/23 16:58:42.828,0.02853,0.00381,-0.00351,0.00870,0.00320,0.00320,0.00381,-0.00053
9932,2023/11/23 16:58:42.829,0.03037,-0.00015,-0.00381,0.00504,-0.00015,0.00015,0.00015,-0.00008
9933,2023/11/23 16:58:42.830,0.03464,-0.00473,-0.00351,0.00046,-0.00015,-0.00504,-0.00229,0.00023
9934,2023/11/23 16:58:42.831,0.04074,-0.00351,0.00015,-0.00351,-0.00137,-0.00870,-0.00473,0.00252
9935,2023/11/23 16:58:42.832,0.04196,-0.00290,0.00412,-0.00381,-0.00168,-0.00565,-0.00351,0.00114
9936,2023/11/23 16:58:42.833,0.03952,0.00076,0.00504,-0.00168,-0.00107,0.00015,0.00076,0.00053
9937,2023/11/23 16:58:42.834,0.03494,0.00381,0.00443,0.00290,0.00137,0.00320,0.00259,0.00298
9938,2023/11/23 16:58:42.835,0.03037,0.00565,0.00137,0.00778,0.00443,0.00504,0.00351,0.00130
9939,2023/11/23 16:58:42.836,0.02823,0.00290,-0.00198,0.00992,0.00320,0.00473,0.00412,-0.00084
9940,2023/11/23 16:58:42.837,0.02914,0.00137,-0.00412,0.00687,0.00076,0.00168,0.00107,-0.00008
9941,2023/11/23 16:58:42.838,0.03220,-0.00381,-0.00351,0.00229,-0.00076,-0.00320,-0.00168,0.00038
9942,2023/11/23 16:58:42.839,0.03952,-0.00412,-0.00198,-0.00229,-0.00168,-0.00748,-0.00412,0.00160
9943,2023/11/23 16:58:42.840,0.04227,-0.00351,0.00351,-0.00381,-0.00168,-0.00748,-0.00443,0.00145
9944,2023/11/23 16:58:42.841,0.04044,-0.00076,0.00443,-0.00259,-0.00137,-0.00198,-0.00076,0.00069
9945,2023/11/23 16:58:42.842,0.03647,0.00290,0.00473,0.00168,0.00015,0.00229,0.00290,0.00221
9946,2023/11/23 16:58:42.843,0.03189,0.00595,0.00198,0.00626,0.00381,0.00473,0.00259,0.00221
9947,2023/11/23 16:58:42.844,0.02914,0.00504,-0.00198,0.00992,0.00473,0.00473,0.00473,-0.00114
9948,2023/11/23 16:58:42.845,0.02853,0.00290,-0.00351,0.00748,0.00137,0.00259,0.00290,-0.00053
9949,2023/11/23 16:58:42.846,0.03098,-0.00168,-0.00381,0.00351,-0.00076,-0.00168,-0.00015,-0.00008
9950,2023/11/23 16:58:42.847,0.03708,-0.00473,-0.00229,-0.00137,-0.00107,-0.00626,-0.00320,0.00114
9951,2023/11/23 16:58:42.848,0.04166,-0.00381,0.00168,-0.00412,-0.00137,-0.00839,-0.00504,0.00206
9952,2023/11/23 16:58:42.849,0.04105,-0.00259,0.00412,-0.00229,-0.00198,-0.00381,-0.00168,0.00099
9953,2023/11/23 16:58:42.850,0.03738,0.00229,0.00504,0.00015,-0.00076,0.00229,0.00229,0.00206
9954,2023/11/23 16:58:42.851,0.03311,0.00504,0.00351,0.00504,0.00259,0.00381,0.00229,0.00328
9955,2023/11/23 16:58:42.852,0.02945,0.00504,0.00015,0.00839,0.00504,0.00534,0.00412,0.00038
9956,2023/11/23 16:58:42.853,0.02884,0.00351,-0.00351,0.00839,0.00259,0.00320,0.00381,-0.00038
9957,2023/11/23 16:58:42.854,0.03006,-0.00076,-0.00351,0.00473,0.00015,0.00046,-0.00015,-0.00038
9958,2023/11/23 16:58:42.855,0.03525,-0.00443,-0.00320,0.00015,-0.00076,-0.00534,-0.00229,0.00023
9959,2023/11/23 16:58:42.856,0.04044,-0.00381,0.00015,-0.00351,-0.00137,-0.00809,-0.00504,0.00252
9960,2023/11/23 16:58:42.857,0.04166,-0.00259,0.00412,-0.00320,-0.00137,-0.00595,-0.00320,0.00114
9961,2023/11/23 16:58:42.858,0.03983,0.00046,0.00504,-0.00168,-0.00107,0.00015,0.00107,0.00053
9962,2023/11/23 16:58:42.859,0.03464,0.00381,0.00443,0.00290,0.00107,0.00320,0.00290,0.00267
9963,2023/11/23 16:58:42.860,0.03067,0.00534,0.00168,0.00778,0.00412,0.00504,0.00381,0.00099
9964,2023/11/23 16:58:42.861,0.02853,0.00320,-0.00229,0.00961,0.00320,0.00504,0.00443,-0.00114
9965,2023/11/23 16:58:42.862,0.02914,0.00137,-0.00443,0.00687,0.00015,0.00137,0.00137,-0.00053
9966,2023/11/23 16:58:42.863,0.03220,-0.00381,-0.00351,0.00168,0.00015,-0.00320,-0.00198,0.00053
9967,2023/11/23 16:58:42.864,0.03891,-0.00443,-0.00168,-0.00229,-0.00107,-0.00778,-0.00381,0.00160
9968,2023/11/23 16:58:42.865,0.04196,-0.00351,0.00320,-0.00351,-0.00168,-0.00778,-0.00504,0.00160
9969,2023/11/23 16:58:42.866,0.04074,-0.00107,0.00473,-0.00290,-0.00076,-0.00198,-0.00015,0.00038
9970,2023/11/23 16:58:42.867,0.03677,0.00259,0.00473,0.00198,-0.00015,0.00259,0.00290,0.00221
9971,2023/11/23 16:58:42.868,0.03220,0.00534,0.00229,0.00656,0.00351,0.00473,0.00290,0.00221
9972,2023/11/23 16:58:42.869,0.02914,0.00534,-0.00168,0.00961,0.00443,0.00473,0.00443,-0.00114
9973,2023/11/23 16:58:42.870,0.02884,0.00320,-0.00381,0.00748,0.00107,0.00320,0.00229,-0.00038
9974,2023/11/23 16:58:42.871,0.03098,-0.00198,-0.00412,0.00351,-0.00107,-0.00137,-0.00107,-0.00008
9975,2023/11/23 16:58:42.872,0.03677,-0.00443,-0.00259,-0.00137,-0.00107,-0.00656,-0.00320,0.00114
9976,2023/11/23 16:58:42.873,0.04105,-0.00381,0.00168,-0.00412,-0.00137,-0.00809,-0.00473,0.00145
9977,2023/11/23 16:58:42.874,0.04105,-0.00290,0.00443,-0.00320,-0.00137,-0.00351,-0.00168,0.00099
9978,2023/11/23 16:58:42.875,0.03799,0.00168,0.00443,-0.00076,-0.00076,0.00229,0.00229,0.00206
9979,2023/11/23 16:58:42.876,0.03250,0.00504,0.00320,0.00534,0.00259,0.00412,0.00259,0.00298
9980,2023/11/23 16:58:42.877,0.02914,0.00534,-0.00015,0.00870,0.00473,0.00534,0.00412,0.00069
9981,2023/11/23 16:58:42.878,0.02853,0.00351,-0.00351,0.00870,0.00229,0.00290,0.00412,-0.00053
9982,2023/11/23 16:58:42.879,0.02976,0.00015,-0.00320,0.00504,-0.00015,0.00076,0.00015,-0.00038
9983,2023/11/23 16:58:42.880,0.03494,-0.00443,-0.00290,-0.00015,-0.00076,-0.00504,-0.00259,-0.00008
9984,2023/11/23 16:58:42.881,0.04074,-0.00351,-0.00015,-0.00320,-0.00107,-0.00809,-0.00473,0.00267
9985,2023/11/23 16:58:42.882,0.04196,-0.00259,0.00412,-0.00320,-0.00137,-0.00595,-0.00351,0.00099
9986,2023/11/23 16:58:42.883,0.03952,0.00076,0.00504,-0.00168,-0.00107,0.00046,0.00107,0.00038
9987,2023/11/23 16:58:42.884,0.03464,0.00412,0.00412,0.00290,0.00137,0.00351,0.00290,0.00282
9988,2023/11/23 16:58:42.885,0.03006,0.00534,0.00137,0.00748,0.00443,0.00534,0.00351,0.00130
9989,2023/11/23 16:58:42.886,0.02823,0.00320,-0.00229,0.00961,0.00381,0.00443,0.00473,-0.00084
9990,2023/11/23 16:58:42.887,0.02945,0.00107,-0.00381,0.00656,0.00076,0.00168,0.00168,-0.00008
9991,2023/11/23 16:58:42.888,0.03250,-0.00412,-0.00351,0.00229,-0.00076,-0.00320,-0.00168,0.00084
9992,2023/11/23 16:58:42.889,0.03952,-0.00381,-0.00198,-0.00229,-0.00137,-0.00809,-0.00443,0.00160
9993,2023/11/23 16:58:42.890,0.04196,-0.00320,0.00290,-0.00351,-0.00168,-0.00748,-0.00443,0.00130
9994,2023/11/23 16:58:42.891,0.04044,-0.00107,0.00473,-0.00259,-0.00137,-0.00198,-0.00015,0.00084
9995,2023/11/23 16:58:42.892,0.03708,0.00320,0.00473,0.00137,-0.00015,0.00229,0.00290,0.00237
9996,2023/11/23 16:58:42.893,0.03189,0.00534,0.00198,0.00656,0.00351,0.00534,0.00259,0.00252
9997,2023/11/23 16:58:42.894,0.02914,0.00473,-0.00168,0.00931,0.00473,0.00534,0.00473,-0.00099
9998,2023/11/23 16:58:42.895,0.02853,0.00259,-0.00351,0.00748,0.00076,0.00229,0.00259,-0.00069
9999,2023/11/23 16:58:42.896,0.03098,-0.00198,-0.00412,0.00351,-0.00076,-0.00198,-0.00107,0.00008
10000,2023/11/23 16:58:42.897,0.03738,-0.00473,-0.00259,-0.00107,-0.00168,-0.00656,-0.00381,0.00099
10001,2023/11/23 16:58:42.898,0.04135,-0.00381,0.00137,-0.00412,-0.00168,-0.00809,-0.00504,0.00206
10002,2023/11/23 16:58:42.899,0.04074,-0.00259,0.00443,-0.00351,-0.00168,-0.00381,-0.00168,0.00099
10003,2023/11/23 16:58:42.900,0.03799,0.00198,0.00473,-0.00015,-0.00107,0.00259,0.00229,0.00206
10004,2023/11/23 16:58:42.901,0.03311,0.00504,0.00320,0.00443,0.00229,0.00381,0.00290,0.00282
10005,2023/11/23 16:58:42.902,0.02945,0.00504,-0.00015,0.00839,0.00473,0.00504,0.00412,0.00038
10006,2023/11/23 16:58:42.903,0.02884,0.00381,-0.00351,0.00839,0.00290,0.00290,0.00381,-0.00053
10007,2023/11/23 16:58:42.904,0.03037,0.00046,-0.00351,0.00504,0.00015,0.00046,0.00015,0.00008
10008,2023/11/23 16:58:42.905,0.03525,-0.00473,-0.00320,0.00015,-0.00076,-0.00504,-0.00229,0.00038
10009,2023/11/23 16:58:42.906,0.04074,-0.00351,0.00046,-0.00351,-0.00168,-0.00870,-0.00443,0.00267
10010,2023/11/23 16:58:42.907,0.04166,-0.00259,0.00443,-0.00381,-0.00168,-0.00565,-0.00290,0.00130
10011,2023/11/23 16:58:42.908,0.03952,0.00076,0.00504,-0.00168,-0.00076,0.00076,0.00137,0.00069
10012,2023/11/23 16:58:42.909,0.03464,0.00351,0.00443,0.00320,0.00168,0.00290,0.00259,0.00313
10013,2023/11/23 16:58:42.910,0.03037,0.00565,0.00137,0.00778,0.00473,0.00534,0.00351,0.00145
10014,2023/11/23 16:58:42.911,0.02853,0.00290,-0.00259,0.00992,0.00351,0.00443,0.00443,-0.00084
10015,2023/11/23 16:58:42.912,0.02914,0.00076,-0.00381,0.00687,0.00076,0.00137,0.00137,-0.00053
10016,2023/11/23 16:58:42.913,0.03281,-0.00381,-0.00412,0.00168,0.00015,-0.00320,-0.00137,0.00053
10017,2023/11/23 16:58:42.914,0.03861,-0.00412,-0.00198,-0.00229,-0.00168,-0.00809,-0.00412,0.00175
10018,2023/11/23 16:58:42.915,0.04227,-0.00320,0.00351,-0.00381,-0.00198,-0.00748,-0.00473,0.00145
10019,2023/11/23 16:58:42.916,0.04074,-0.00107,0.00443,-0.00290,-0.00107,-0.00198,-0.00015,0.00084
10020,2023/11/23 16:58:42.917,0.03677,0.00320,0.00473,0.00168,-0.00076,0.00259,0.00259,0.00252
10021,2023/11/23 16:58:42.918,0.03189,0.00565,0.00259,0.00656,0.00351,0.00473,0.00290,0.00237
10022,2023/11/23 16:58:42.919,0.02945,0.00504,-0.00168,0.00961,0.00473,0.00504,0.00412,-0.00099
10023,2023/11/23 16:58:42.920,0.02884,0.00290,-0.00412,0.00778,0.00076,0.00290,0.00259,-0.00053
10024,2023/11/23 16:58:42.921,0.03098,-0.00229,-0.00381,0.00351,-0.00107,-0.00137,-0.00107,0.00008
10025,2023/11/23 16:58:42.922,0.03708,-0.00473,-0.00229,-0.00168,-0.00107,-0.00656,-0.00320,0.00114
10026,2023/11/23 16:58:42.923,0.04166,-0.00412,0.00168,-0.00412,-0.00168,-0.00809,-0.00473,0.00175
10027,2023/11/23 16:58:42.924,0.04166,-0.00259,0.00443,-0.00290,-0.00168,-0.00381,-0.00168,0.00099
10028,2023/11/23 16:58:42.925,0.03769,0.00198,0.00443,0.00015,-0.00107,0.00259,0.00259,0.00206
10029,2023/11/23 16:58:42.926,0.03281,0.00534,0.00290,0.00443,0.00229,0.00381,0.00259,0.00298
10030,2023/11/23 16:58:42.927,0.02976,0.00504,0.00015,0.00870,0.00504,0.00534,0.00443,0.00038
10031,2023/11/23 16:58:42.928,0.02884,0.00381,-0.00320,0.00839,0.00290,0.00290,0.00381,-0.00038
10032,2023/11/23 16:58:42.929,0.03006,0.00015,-0.00381,0.00534,-0.00015,0.00015,-0.00015,-0.00038
10033,2023/11/23 16:58:42.930,0.03555,-0.00443,-0.00290,0.00015,-0.00076,-0.00504,-0.00229,-0.00008
10034,2023/11/23 16:58:42.931,0.04044,-0.00381,0.00015,-0.00351,-0.00137,-0.00839,-0.00504,0.00237
10035,2023/11/23 16:58:42.932,0.04166,-0.00259,0.00381,-0.00351,-0.00137,-0.00595,-0.00320,0.00130
10036,2023/11/23 16:58:42.933,0.03983,0.00076,0.00504,-0.00107,-0.00107,0.00015,0.00076,0.00053
10037,2023/11/23 16:58:42.934,0.03464,0.00381,0.00412,0.00320,0.00168,0.00381,0.00320,0.00267
10038,2023/11/23 16:58:42.935,0.03067,0.00565,0.00137,0.00778,0.00412,0.00504,0.00320,0.00114
10039,2023/11/23 16:58:42.936,0.02792,0.00320,-0.00229,0.01022,0.00412,0.00504,0.00443,-0.00069
10040,2023/11/23 16:58:42.937,0.02945,0.00137,-0.00381,0.00687,0.00076,0.00168,0.00076,-0.00008
10041,2023/11/23 16:58:42.938,0.03250,-0.00412,-0.00381,0.00229,-0.00015,-0.00320,-0.00229,0.00053
10042,2023/11/23 16:58:42.939,0.03952,-0.00412,-0.00198,-0.00259,-0.00168,-0.00778,-0.00381,0.00160
10043,2023/11/23 16:58:42.940,0.04227,-0.00320,0.00320,-0.00381,-0.00168,-0.00717,-0.00473,0.00145
10044,2023/11/23 16:58:42.941,0.04074,-0.00107,0.00443,-0.00229,-0.00076,-0.00198,-0.00076,0.00069
10045,2023/11/23 16:58:42.942,0.03677,0.00290,0.00473,0.00168,0.00046,0.00259,0.00290,0.00237
10046,2023/11/23 16:58:42.943,0.03189,0.00565,0.00229,0.00656,0.00320,0.00504,0.00290,0.00237
10047,2023/11/23 16:58:42.944,0.02945,0.00473,-0.00198,0.00961,0.00473,0.00473,0.00443,-0.00114
10048,2023/11/23 16:58:42.945,0.02853,0.00320,-0.00381,0.00748,0.00107,0.00259,0.00290,-0.00038
10049,2023/11/23 16:58:42.946,0.03067,-0.00168,-0.00381,0.00320,-0.00107,-0.00137,-0.00076,0.00008
10050,2023/11/23 16:58:42.947,0.03738,-0.00443,-0.00168,-0.00137,-0.00076,-0.00656,-0.00320,0.00114
10051,2023/11/23 16:58:42.948,0.04166,-0.00381,0.00168,-0.00412,-0.00137,-0.00778,-0.00504,0.00191
10052,2023/11/23 16:58:42.949,0.04105,-0.00259,0.00412,-0.00290,-0.00198,-0.00381,-0.00168,0.00099
10053,2023/11/23 16:58:42.950,0.03799,0.00198,0.00473,0.00046,-0.00107,0.00229,0.00198,0.00191
10054,2023/11/23 16:58:42.951,0.03281,0.00504,0.00351,0.00473,0.00259,0.00412,0.00259,0.00298
10055,2023/11/23 16:58:42.952,0.02976,0.00504,-0.00015,0.00870,0.00504,0.00534,0.00443,0.00038
10056,2023/11/23 16:58:42.953,0.02884,0.00351,-0.00351,0.00839,0.00259,0.00320,0.00381,-0.00008
10057,2023/11/23 16:58:42.954,0.03037,-0.00015,-0.00351,0.00473,0.00015,0.00046,-0.00015,-0.00008
10058,2023/11/23 16:58:42.955,0.03525,-0.00412,-0.00320,0.00015,-0.00076,-0.00504,-0.00229,0.00023
10059,2023/11/23 16:58:42.956,0.04105,-0.00351,0.00015,-0.00320,-0.00137,-0.00839,-0.00473,0.00267
10060,2023/11/23 16:58:42.957,0.04166,-0.00290,0.00412,-0.00351,-0.00168,-0.00626,-0.00320,0.00130
10061,2023/11/23 16:58:42.958,0.03952,0.00107,0.00504,-0.00168,-0.00107,0.00076,0.00076,0.00038
10062,2023/11/23 16:58:42.959,0.03494,0.00351,0.00443,0.00290,0.00107,0.00351,0.00259,0.00298
10063,2023/11/23 16:58:42.960,0.03037,0.00565,0.00137,0.00778,0.00473,0.00534,0.00381,0.00114
10064,2023/11/23 16:58:42.961,0.02884,0.00320,-0.00229,0.00992,0.00320,0.00443,0.00473,-0.00114
10065,2023/11/23 16:58:42.962,0.02914,0.00107,-0.00381,0.00656,0.00046,0.00137,0.00107,-0.00038
10066,2023/11/23 16:58:42.963,0.03281,-0.00351,-0.00412,0.00137,-0.00076,-0.00351,-0.00198,0.00069
10067,2023/11/23 16:58:42.964,0.03891,-0.00381,-0.00198,-0.00290,-0.00198,-0.00778,-0.00381,0.00191
10068,2023/11/23 16:58:42.965,0.04166,-0.00351,0.00381,-0.00381,-0.00198,-0.00717,-0.00473,0.00145
10069,2023/11/23 16:58:42.966,0.04074,-0.00107,0.00473,-0.00320,-0.00076,-0.00229,0.00015,0.00053
10070,2023/11/23 16:58:42.967,0.03677,0.00320,0.00473,0.00137,-0.00076,0.00259,0.00290,0.00237
10071,2023/11/23 16:58:42.968,0.03128,0.00534,0.00259,0.00656,0.00351,0.00534,0.00259,0.00237
10072,2023/11/23 16:58:42.969,0.02914,0.00504,-0.00137,0.00931,0.00443,0.00504,0.00443,-0.00114
10073,2023/11/23 16:58:42.970,0.02884,0.00259,-0.00412,0.00778,0.00107,0.00259,0.00259,-0.00038
10074,2023/11/23 16:58:42.971,0.03098,-0.00198,-0.00381,0.00381,-0.00076,-0.00107,-0.00107,0.00008
10075,2023/11/23 16:58:42.972,0.03708,-0.00443,-0.00229,-0.00137,-0.00137,-0.00656,-0.00290,0.00099
10076,2023/11/23 16:58:42.973,0.04135,-0.00381,0.00137,-0.00381,-0.00198,-0.00809,-0.00504,0.00191
10077,2023/11/23 16:58:42.974,0.04135,-0.00259,0.00473,-0.00259,-0.00198,-0.00381,-0.00137,0.00099
10078,2023/11/23 16:58:42.975,0.03799,0.00198,0.00473,-0.00015,-0.00107,0.00229,0.00229,0.00191
10079,2023/11/23 16:58:42.976,0.03281,0.00473,0.00290,0.00504,0.00229,0.00381,0.00259,0.00282
10080,2023/11/23 16:58:42.977,0.02976,0.00504,-0.00015,0.00870,0.00473,0.00565,0.00412,-0.00008
10081,2023/11/23 16:58:42.978,0.02853,0.00381,-0.00381,0.00870,0.00259,0.00290,0.00443,-0.00069
10082,2023/11/23 16:58:42.979,0.03037,-0.00015,-0.00351,0.00504,-0.00076,0.00046,0.00046,-0.00053
10083,2023/11/23 16:58:42.980,0.03555,-0.00473,-0.00320,-0.00015,-0.00076,-0.00504,-0.00229,-0.00008
10084,2023/11/23 16:58:42.981,0.04105,-0.00412,0.00015,-0.00412,-0.00137,-0.00870,-0.00473,0.00237
10085,2023/11/23 16:58:42.982,0.04196,-0.00259,0.00381,-0.00320,-0.00168,-0.00565,-0.00290,0.00114
10086,2023/11/23 16:58:42.983,0.03983,0.00046,0.00504,-0.00168,-0.00076,0.00046,0.00107,0.00069
10087,2023/11/23 16:58:42.984,0.03464,0.00381,0.00443,0.00320,0.00168,0.00351,0.00259,0.00282
10088,2023/11/23 16:58:42.985,0.03037,0.00534,0.00137,0.00748,0.00381,0.00534,0.00381,0.00114
10089,2023/11/23 16:58:42.986,0.02884,0.00290,-0.00198,0.00992,0.00351,0.00504,0.00443,-0.00053
10090,2023/11/23 16:58:42.987,0.02945,0.00137,-0.00381,0.00656,0.00076,0.00168,0.00137,-0.00038
10091,2023/11/23 16:58:42.988,0.03250,-0.00351,-0.00412,0.00137,-0.00076,-0.00320,-0.00168,0.00053
10092,2023/11/23 16:58:42.989,0.03952,-0.00412,-0.00168,-0.00198,-0.00137,-0.00778,-0.00381,0.00145
10093,2023/11/23 16:58:42.990,0.04166,-0.00351,0.00320,-0.00351,-0.00168,-0.00778,-0.00473,0.00130
10094,2023/11/23 16:58:42.991,0.04044,-0.00076,0.00443,-0.00259,-0.00107,-0.00168,-0.00015,0.00069
10095,2023/11/23 16:58:42.992,0.03677,0.00259,0.00473,0.00198,-0.00015,0.00229,0.00259,0.00206
10096,2023/11/23 16:58:42.993,0.03189,0.00534,0.00259,0.00595,0.00381,0.00504,0.00259,0.00221
10097,2023/11/23 16:58:42.994,0.02945,0.00412,-0.00198,0.00961,0.00443,0.00473,0.00473,-0.00099
