采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11003,2023/11/24 11:31:32.377,0.06363,-0.01022,-0.01572,-0.00137,-0.00137,-0.00443,-0.00381,-0.00038
11004,2023/11/24 11:31:32.378,0.06058,0.00168,-0.00626,-0.00107,-0.00107,-0.00015,0.00595,0.00298
11005,2023/11/24 11:31:32.379,0.04868,0.00320,0.00565,0.00778,0.00748,0.00290,0.00473,-0.00328
11006,2023/11/24 11:31:32.380,0.05234,0.00504,0.01175,0.00534,0.00076,0.01480,0.00717,0.00389
11007,2023/11/24 11:31:32.381,0.04471,0.01022,0.00473,0.00687,0.00412,0.00198,0.00198,-0.00114
11008,2023/11/24 11:31:32.382,0.06180,0.00229,0.00748,0.00656,0.00504,0.00046,0.00137,0.00206
11009,2023/11/24 11:31:32.383,0.07034,0.00015,0.00015,0.00351,0.00412,-0.00595,-0.00229,0.00404
11010,2023/11/24 11:31:32.384,0.05173,0.00259,-0.01297,-0.01144,-0.00168,-0.00290,-0.00412,0.00481
11011,2023/11/24 11:31:32.385,0.06516,-0.00839,-0.00900,-0.00534,0.00443,-0.00351,-0.00961,0.00542
11012,2023/11/24 11:31:32.386,0.06210,-0.00687,-0.00504,-0.00015,-0.00259,-0.00656,-0.00534,-0.00252
11013,2023/11/24 11:31:32.387,0.06119,0.00076,0.00381,0.00259,0.00259,0.00656,0.00504,0.00328
11014,2023/11/24 11:31:32.388,0.05051,0.00504,0.01602,0.01236,0.00504,0.01083,0.00595,-0.00481
11015,2023/11/24 11:31:32.389,0.04471,0.01022,0.00656,0.00565,0.00259,0.00778,0.00473,0.00298
11016,2023/11/24 11:31:32.390,0.05234,0.00748,0.01083,0.00748,0.00351,0.00290,0.00595,-0.00221
11017,2023/11/24 11:31:32.391,-0.00412,0.00015,0.01205,0.01205,0.00046,-0.00076,-0.00534,-0.00114
11018,2023/11/24 11:31:32.392,0.07065,0.00381,-0.00778,-0.00961,-0.00229,0.00534,0.00656,0.01106
11019,2023/11/24 11:31:32.393,0.06729,-0.00870,-0.01633,-0.01328,0.00412,-0.00687,-0.00320,0.00359
11020,2023/11/24 11:31:32.394,0.06729,-0.00687,-0.00412,0.00351,-0.00229,-0.00412,-0.00198,-0.00633
11021,2023/11/24 11:31:32.395,0.05844,0.00259,0.00168,0.00687,-0.00168,-0.00320,0.00076,0.00160
11022,2023/11/24 11:31:32.396,0.05570,0.00046,0.01205,0.00778,0.00076,0.00687,0.00351,-0.00389
11023,2023/11/24 11:31:32.397,0.04471,0.00992,0.00839,0.01053,0.00198,0.01419,0.00443,0.00206
11024,2023/11/24 11:31:32.398,0.04837,0.00504,0.00870,0.00473,0.00290,0.00198,0.00259,0.00023
11025,2023/11/24 11:31:32.399,0.06394,0.00107,0.00381,0.00412,0.00687,0.00046,-0.00259,0.00313
11026,2023/11/24 11:31:32.400,0.05051,-0.00412,-0.00229,-0.00992,0.00381,-0.01266,0.00137,0.00893
11027,2023/11/24 11:31:32.401,0.07004,0.00229,-0.01541,0.00046,0.00015,-0.00198,-0.00687,0.00130
11028,2023/11/24 11:31:32.402,0.06363,-0.01114,-0.01633,-0.00076,-0.00198,-0.00412,-0.00320,-0.00099
11029,2023/11/24 11:31:32.403,0.06088,0.00229,-0.00687,-0.00229,-0.00076,0.00015,0.00565,0.00282
11030,2023/11/24 11:31:32.404,0.04746,0.00320,0.00565,0.00778,0.00778,0.00229,0.00504,-0.00298
11031,2023/11/24 11:31:32.405,0.05295,0.00351,0.01144,0.00565,0.00076,0.01450,0.00748,0.00374
11032,2023/11/24 11:31:32.406,0.04410,0.01022,0.00504,0.00778,0.00290,0.00137,0.00137,-0.00114
11033,2023/11/24 11:31:32.407,0.06271,0.00290,0.00748,0.00565,0.00473,0.00015,0.00107,0.00328
11034,2023/11/24 11:31:32.408,0.07126,0.00137,0.00107,0.00381,0.00443,-0.00748,-0.00290,0.00496
11035,2023/11/24 11:31:32.409,0.05081,0.00229,-0.01205,-0.01053,-0.00168,-0.00229,-0.00351,0.00496
11036,2023/11/24 11:31:32.410,0.06394,-0.00900,-0.00931,-0.00626,0.00443,-0.00229,-0.00931,0.00572
11037,2023/11/24 11:31:32.411,0.06180,-0.00687,-0.00473,0.00015,-0.00229,-0.00748,-0.00534,-0.00252
11038,2023/11/24 11:31:32.412,0.06241,0.00076,0.00412,0.00198,0.00290,0.00656,0.00595,0.00420
11039,2023/11/24 11:31:32.413,0.05051,0.00534,0.01602,0.01144,0.00534,0.01053,0.00626,-0.00481
11040,2023/11/24 11:31:32.414,0.04471,0.01114,0.00626,0.00626,0.00259,0.00778,0.00473,0.00221
11041,2023/11/24 11:31:32.415,0.05142,0.00748,0.01083,0.00656,0.00320,0.00320,0.00717,-0.00130
11042,2023/11/24 11:31:32.416,-0.00443,0.00168,0.01205,0.01205,-0.00015,-0.00107,-0.00565,-0.00145
11043,2023/11/24 11:31:32.417,0.06943,0.00412,-0.00717,-0.00992,-0.00351,0.00565,0.00748,0.01061
11044,2023/11/24 11:31:32.418,0.06699,-0.00992,-0.01694,-0.01358,0.00412,-0.00717,-0.00259,0.00313
11045,2023/11/24 11:31:32.419,0.06699,-0.00809,-0.00381,0.00412,-0.00198,-0.00443,-0.00229,-0.00618
11046,2023/11/24 11:31:32.420,0.05814,0.00259,0.00168,0.00656,-0.00076,-0.00290,0.00107,0.00191
11047,2023/11/24 11:31:32.421,0.05631,0.00015,0.01114,0.00839,0.00137,0.00565,0.00290,-0.00481
11048,2023/11/24 11:31:32.422,0.04501,0.00931,0.00931,0.01083,0.00168,0.01358,0.00412,0.00206
11049,2023/11/24 11:31:32.423,0.04868,0.00473,0.00839,0.00473,0.00290,0.00168,0.00320,0.00008
11050,2023/11/24 11:31:32.424,0.06363,0.00076,0.00504,0.00473,0.00839,-0.00015,-0.00320,0.00252
11051,2023/11/24 11:31:32.425,0.05112,-0.00473,-0.00168,-0.01053,0.00351,-0.01266,0.00046,0.00862
11052,2023/11/24 11:31:32.426,0.06943,0.00259,-0.01602,0.00107,-0.00107,-0.00198,-0.00687,0.00130
11053,2023/11/24 11:31:32.427,0.06424,-0.01053,-0.01572,-0.00107,-0.00259,-0.00381,-0.00290,-0.00114
11054,2023/11/24 11:31:32.428,0.06058,0.00198,-0.00656,-0.00168,-0.00107,0.00015,0.00595,0.00313
11055,2023/11/24 11:31:32.429,0.04868,0.00412,0.00504,0.00809,0.00778,0.00320,0.00473,-0.00298
11056,2023/11/24 11:31:32.430,0.05203,0.00443,0.01053,0.00565,0.00076,0.01480,0.00717,0.00420
11057,2023/11/24 11:31:32.431,0.04501,0.01022,0.00504,0.00748,0.00351,0.00168,0.00259,-0.00175
11058,2023/11/24 11:31:32.432,0.06332,0.00259,0.00717,0.00626,0.00504,-0.00015,0.00137,0.00221
11059,2023/11/24 11:31:32.433,0.07095,0.00046,0.00015,0.00351,0.00443,-0.00656,-0.00259,0.00420
11060,2023/11/24 11:31:32.434,0.05173,0.00259,-0.01328,-0.01205,-0.00107,-0.00229,-0.00473,0.00481
11061,2023/11/24 11:31:32.435,0.06516,-0.00870,-0.00870,-0.00626,0.00473,-0.00259,-0.00931,0.00511
11062,2023/11/24 11:31:32.436,0.06180,-0.00748,-0.00473,-0.00015,-0.00320,-0.00595,-0.00504,-0.00298
11063,2023/11/24 11:31:32.437,0.06210,0.00107,0.00412,0.00229,0.00290,0.00626,0.00534,0.00328
11064,2023/11/24 11:31:32.438,0.04959,0.00473,0.01633,0.01205,0.00504,0.01022,0.00595,-0.00420
11065,2023/11/24 11:31:32.439,0.04532,0.00992,0.00626,0.00565,0.00259,0.00839,0.00504,0.00298
11066,2023/11/24 11:31:32.440,0.05203,0.00717,0.01053,0.00687,0.00381,0.00320,0.00748,-0.00145
11067,2023/11/24 11:31:32.441,-0.00229,0.00015,0.01297,0.01205,0.00046,0.00107,-0.00534,-0.00145
11068,2023/11/24 11:31:32.442,0.07095,0.00473,-0.00778,-0.00992,-0.00259,0.00534,0.00717,0.01137
11069,2023/11/24 11:31:32.443,0.06668,-0.00900,-0.01694,-0.01358,0.00381,-0.00687,-0.00381,0.00328
11070,2023/11/24 11:31:32.444,0.06668,-0.00687,-0.00412,0.00412,-0.00229,-0.00412,-0.00137,-0.00633
11071,2023/11/24 11:31:32.445,0.05753,0.00259,0.00198,0.00595,-0.00107,-0.00351,0.00076,0.00175
11072,2023/11/24 11:31:32.446,0.05570,0.00015,0.01144,0.00839,0.00107,0.00534,0.00381,-0.00435
11073,2023/11/24 11:31:32.447,0.04532,0.00870,0.00900,0.01083,0.00137,0.01328,0.00473,0.00175
11074,2023/11/24 11:31:32.448,0.04868,0.00473,0.00839,0.00473,0.00290,0.00198,0.00351,0.00038
11075,2023/11/24 11:31:32.449,0.06394,0.00046,0.00534,0.00473,0.00778,0.00046,-0.00320,0.00267
11076,2023/11/24 11:31:32.450,0.05051,-0.00443,-0.00229,-0.01022,0.00381,-0.01266,0.00046,0.00847
11077,2023/11/24 11:31:32.451,0.06943,0.00229,-0.01572,0.00137,-0.00107,-0.00198,-0.00717,0.00130
11078,2023/11/24 11:31:32.452,0.06332,-0.01114,-0.01633,-0.00107,-0.00259,-0.00412,-0.00351,-0.00099
11079,2023/11/24 11:31:32.453,0.06088,0.00198,-0.00656,-0.00137,-0.00015,0.00076,0.00534,0.00298
11080,2023/11/24 11:31:32.454,0.04807,0.00290,0.00565,0.00839,0.00778,0.00229,0.00473,-0.00267
11081,2023/11/24 11:31:32.455,0.05234,0.00381,0.01022,0.00504,0.00107,0.01450,0.00717,0.00359
11082,2023/11/24 11:31:32.456,0.04501,0.00992,0.00443,0.00748,0.00412,0.00137,0.00168,-0.00145
11083,2023/11/24 11:31:32.457,0.06271,0.00259,0.00809,0.00595,0.00443,0.00076,0.00137,0.00267
11084,2023/11/24 11:31:32.458,0.07065,0.00046,0.00015,0.00473,0.00412,-0.00595,-0.00229,0.00465
11085,2023/11/24 11:31:32.459,0.05051,0.00290,-0.01266,-0.01175,-0.00168,-0.00229,-0.00412,0.00420
11086,2023/11/24 11:31:32.460,0.06638,-0.00870,-0.00809,-0.00595,0.00443,-0.00290,-0.00900,0.00526
11087,2023/11/24 11:31:32.461,0.06180,-0.00717,-0.00504,-0.00015,-0.00320,-0.00626,-0.00504,-0.00282
11088,2023/11/24 11:31:32.462,0.06180,0.00076,0.00473,0.00198,0.00290,0.00656,0.00534,0.00343
11089,2023/11/24 11:31:32.463,0.05051,0.00504,0.01572,0.01236,0.00565,0.01053,0.00626,-0.00435
11090,2023/11/24 11:31:32.464,0.04532,0.01053,0.00626,0.00565,0.00168,0.00839,0.00473,0.00237
11091,2023/11/24 11:31:32.465,0.05173,0.00778,0.01053,0.00717,0.00320,0.00259,0.00717,-0.00175
11092,2023/11/24 11:31:32.466,-0.00320,0.00137,0.01297,0.01175,0.00046,0.00015,-0.00534,-0.00099
11093,2023/11/24 11:31:32.467,0.07004,0.00381,-0.00778,-0.00900,-0.00351,0.00534,0.00748,0.01061
11094,2023/11/24 11:31:32.468,0.06760,-0.00961,-0.01694,-0.01266,0.00351,-0.00717,-0.00320,0.00282
11095,2023/11/24 11:31:32.469,0.06729,-0.00717,-0.00351,0.00412,-0.00229,-0.00443,-0.00229,-0.00633
11096,2023/11/24 11:31:32.470,0.05783,0.00290,0.00198,0.00626,-0.00137,-0.00351,0.00046,0.00191
11097,2023/11/24 11:31:32.471,0.05661,0.00046,0.01236,0.00839,0.00137,0.00565,0.00290,-0.00420
11098,2023/11/24 11:31:32.472,0.04501,0.00900,0.00900,0.01175,0.00168,0.01358,0.00412,0.00191
11099,2023/11/24 11:31:32.473,0.04868,0.00473,0.00839,0.00504,0.00290,0.00107,0.00320,0.00099
11100,2023/11/24 11:31:32.474,0.06363,0.00107,0.00534,0.00443,0.00839,-0.00015,-0.00320,0.00313
11101,2023/11/24 11:31:32.475,0.05051,-0.00473,-0.00198,-0.00992,0.00320,-0.01266,0.00168,0.00816
11102,2023/11/24 11:31:32.476,0.07034,0.00229,-0.01572,0.00137,-0.00015,-0.00229,-0.00656,0.00145
11103,2023/11/24 11:31:32.477,0.06363,-0.01022,-0.01602,-0.00137,-0.00259,-0.00412,-0.00290,-0.00145
11104,2023/11/24 11:31:32.478,0.06088,0.00259,-0.00717,-0.00137,-0.00076,0.00076,0.00565,0.00313
11105,2023/11/24 11:31:32.479,0.04898,0.00351,0.00534,0.00809,0.00778,0.00351,0.00473,-0.00282
11106,2023/11/24 11:31:32.480,0.05234,0.00443,0.01144,0.00534,0.00137,0.01419,0.00748,0.00389
11107,2023/11/24 11:31:32.481,0.04471,0.01022,0.00534,0.00717,0.00412,0.00137,0.00290,-0.00160
11108,2023/11/24 11:31:32.482,0.06241,0.00320,0.00778,0.00595,0.00473,0.00076,0.00168,0.00298
11109,2023/11/24 11:31:32.483,0.07004,0.00076,-0.00015,0.00412,0.00504,-0.00626,-0.00229,0.00404
11110,2023/11/24 11:31:32.484,0.05142,0.00259,-0.01297,-0.01175,-0.00137,-0.00290,-0.00443,0.00465
11111,2023/11/24 11:31:32.485,0.06546,-0.00870,-0.00839,-0.00534,0.00443,-0.00320,-0.00961,0.00511
11112,2023/11/24 11:31:32.486,0.06180,-0.00717,-0.00504,-0.00076,-0.00290,-0.00656,-0.00504,-0.00343
11113,2023/11/24 11:31:32.487,0.06210,0.00076,0.00443,0.00198,0.00290,0.00656,0.00534,0.00313
11114,2023/11/24 11:31:32.488,0.05051,0.00534,0.01633,0.01236,0.00534,0.01083,0.00534,-0.00404
11115,2023/11/24 11:31:32.489,0.04501,0.01022,0.00565,0.00565,0.00198,0.00809,0.00473,0.00237
11116,2023/11/24 11:31:32.490,0.05295,0.00748,0.01083,0.00748,0.00320,0.00320,0.00687,-0.00175
11117,2023/11/24 11:31:32.491,-0.00137,0.00076,0.01205,0.01205,-0.00015,0.00107,-0.00534,-0.00130
11118,2023/11/24 11:31:32.492,0.07187,0.00412,-0.00809,-0.00900,-0.00259,0.00595,0.00687,0.01122
11119,2023/11/24 11:31:32.493,0.06699,-0.00931,-0.01694,-0.01358,0.00351,-0.00656,-0.00381,0.00328
11120,2023/11/24 11:31:32.494,0.06668,-0.00687,-0.00351,0.00381,-0.00290,-0.00381,-0.00229,-0.00618
11121,2023/11/24 11:31:32.495,0.05814,0.00290,0.00198,0.00656,-0.00198,-0.00320,0.00076,0.00130
11122,2023/11/24 11:31:32.496,0.05631,0.00137,0.01144,0.00809,0.00076,0.00656,0.00320,-0.00435
11123,2023/11/24 11:31:32.497,0.04501,0.00839,0.00870,0.01053,0.00137,0.01328,0.00443,0.00160
11124,2023/11/24 11:31:32.498,0.04898,0.00381,0.00870,0.00443,0.00351,0.00168,0.00259,0.00069
11125,2023/11/24 11:31:32.499,0.06424,0.00076,0.00504,0.00443,0.00687,0.00046,-0.00351,0.00252
11126,2023/11/24 11:31:32.500,0.05020,-0.00412,-0.00229,-0.01022,0.00351,-0.01297,0.00076,0.00923
11127,2023/11/24 11:31:32.501,0.06973,0.00259,-0.01511,0.00168,-0.00015,-0.00259,-0.00626,0.00114
11128,2023/11/24 11:31:32.502,0.06394,-0.01083,-0.01602,-0.00168,-0.00229,-0.00412,-0.00259,-0.00130
11129,2023/11/24 11:31:32.503,0.06088,0.00198,-0.00687,-0.00076,-0.00015,0.00046,0.00595,0.00298
11130,2023/11/24 11:31:32.504,0.04837,0.00320,0.00626,0.00839,0.00717,0.00351,0.00504,-0.00282
11131,2023/11/24 11:31:32.505,0.05203,0.00412,0.01114,0.00565,0.00168,0.01419,0.00778,0.00374
11132,2023/11/24 11:31:32.506,0.04440,0.00961,0.00504,0.00717,0.00412,0.00168,0.00229,-0.00130
11133,2023/11/24 11:31:32.507,0.06241,0.00290,0.00656,0.00626,0.00473,0.00015,0.00137,0.00221
11134,2023/11/24 11:31:32.508,0.07034,0.00076,-0.00015,0.00351,0.00412,-0.00595,-0.00229,0.00511
11135,2023/11/24 11:31:32.509,0.05081,0.00290,-0.01266,-0.01205,-0.00229,-0.00229,-0.00443,0.00420
11136,2023/11/24 11:31:32.510,0.06638,-0.00870,-0.00778,-0.00595,0.00473,-0.00320,-0.00961,0.00587
11137,2023/11/24 11:31:32.511,0.06180,-0.00748,-0.00443,-0.00015,-0.00229,-0.00626,-0.00473,-0.00313
11138,2023/11/24 11:31:32.512,0.06302,0.00137,0.00412,0.00229,0.00290,0.00565,0.00534,0.00313
11139,2023/11/24 11:31:32.513,0.05020,0.00504,0.01633,0.01236,0.00534,0.01175,0.00626,-0.00420
11140,2023/11/24 11:31:32.514,0.04501,0.01083,0.00595,0.00504,0.00229,0.00778,0.00443,0.00160
11141,2023/11/24 11:31:32.515,0.05142,0.00748,0.01114,0.00687,0.00351,0.00259,0.00656,-0.00175
11142,2023/11/24 11:31:32.516,-0.00198,0.00107,0.01236,0.01205,-0.00107,-0.00107,-0.00595,-0.00099
11143,2023/11/24 11:31:32.517,0.07095,0.00443,-0.00748,-0.01022,-0.00381,0.00504,0.00748,0.01076
11144,2023/11/24 11:31:32.518,0.06760,-0.00931,-0.01633,-0.01266,0.00412,-0.00778,-0.00259,0.00252
11145,2023/11/24 11:31:32.519,0.06699,-0.00717,-0.00351,0.00381,-0.00168,-0.00412,-0.00198,-0.00679
11146,2023/11/24 11:31:32.520,0.05753,0.00259,0.00168,0.00595,-0.00076,-0.00290,0.00137,0.00206
11147,2023/11/24 11:31:32.521,0.05570,0.00046,0.01175,0.00809,0.00076,0.00534,0.00259,-0.00435
11148,2023/11/24 11:31:32.522,0.04471,0.00870,0.00961,0.01175,0.00198,0.01328,0.00443,0.00221
11149,2023/11/24 11:31:32.523,0.04868,0.00473,0.00839,0.00504,0.00259,0.00198,0.00320,-0.00038
11150,2023/11/24 11:31:32.524,0.06332,0.00137,0.00534,0.00443,0.00839,0.00015,-0.00320,0.00328
11151,2023/11/24 11:31:32.525,0.04959,-0.00534,-0.00198,-0.00992,0.00290,-0.01236,0.00137,0.00877
11152,2023/11/24 11:31:32.526,0.07034,0.00259,-0.01541,0.00107,-0.00015,-0.00229,-0.00717,0.00099
11153,2023/11/24 11:31:32.527,0.06332,-0.01053,-0.01572,-0.00137,-0.00229,-0.00412,-0.00320,-0.00084
11154,2023/11/24 11:31:32.528,0.06058,0.00229,-0.00687,-0.00107,-0.00107,0.00015,0.00595,0.00313
11155,2023/11/24 11:31:32.529,0.04837,0.00290,0.00595,0.00839,0.00717,0.00290,0.00473,-0.00313
11156,2023/11/24 11:31:32.530,0.05234,0.00473,0.01144,0.00565,0.00137,0.01541,0.00717,0.00389
11157,2023/11/24 11:31:32.531,0.04501,0.01022,0.00443,0.00717,0.00351,0.00137,0.00168,-0.00145
11158,2023/11/24 11:31:32.532,0.06241,0.00259,0.00748,0.00626,0.00443,0.00076,0.00137,0.00282
11159,2023/11/24 11:31:32.533,0.06973,0.00015,0.00015,0.00381,0.00504,-0.00565,-0.00168,0.00420
11160,2023/11/24 11:31:32.534,0.05173,0.00259,-0.01297,-0.01175,-0.00168,-0.00259,-0.00473,0.00511
11161,2023/11/24 11:31:32.535,0.06607,-0.00839,-0.00839,-0.00534,0.00443,-0.00320,-0.01022,0.00526
11162,2023/11/24 11:31:32.536,0.06149,-0.00717,-0.00473,0.00015,-0.00351,-0.00656,-0.00565,-0.00298
11163,2023/11/24 11:31:32.537,0.06210,0.00107,0.00381,0.00229,0.00351,0.00656,0.00473,0.00359
11164,2023/11/24 11:31:32.538,0.05020,0.00443,0.01572,0.01297,0.00504,0.01083,0.00595,-0.00404
11165,2023/11/24 11:31:32.539,0.04471,0.01053,0.00595,0.00565,0.00290,0.00870,0.00443,0.00237
11166,2023/11/24 11:31:32.540,0.05203,0.00778,0.01083,0.00748,0.00351,0.00351,0.00626,-0.00206
11167,2023/11/24 11:31:32.541,-0.00229,-0.00076,0.01114,0.01175,0.00015,0.00107,-0.00595,-0.00114
11168,2023/11/24 11:31:32.542,0.07156,0.00412,-0.00870,-0.00931,-0.00320,0.00504,0.00656,0.01137
11169,2023/11/24 11:31:32.543,0.06638,-0.00839,-0.01694,-0.01205,0.00381,-0.00687,-0.00412,0.00343
11170,2023/11/24 11:31:32.544,0.06699,-0.00687,-0.00320,0.00381,-0.00259,-0.00412,-0.00229,-0.00679
11171,2023/11/24 11:31:32.545,0.05722,0.00259,0.00168,0.00626,-0.00168,-0.00320,0.00076,0.00237
11172,2023/11/24 11:31:32.546,0.05661,0.00046,0.01205,0.00778,0.00076,0.00656,0.00351,-0.00435
11173,2023/11/24 11:31:32.547,0.04501,0.00931,0.00870,0.01083,0.00229,0.01389,0.00473,0.00206
11174,2023/11/24 11:31:32.548,0.04868,0.00473,0.00778,0.00473,0.00290,0.00137,0.00351,0.00053
11175,2023/11/24 11:31:32.549,0.06363,0.00076,0.00626,0.00595,0.00687,0.00076,-0.00351,0.00221
11176,2023/11/24 11:31:32.550,0.04990,-0.00320,-0.00290,-0.00992,0.00259,-0.01236,0.00015,0.00969
11177,2023/11/24 11:31:32.551,0.06851,0.00198,-0.01511,0.00107,0.00015,-0.00168,-0.00687,0.00145
11178,2023/11/24 11:31:32.552,0.06455,-0.01144,-0.01633,-0.00168,-0.00198,-0.00351,-0.00290,-0.00130
11179,2023/11/24 11:31:32.553,0.06027,0.00168,-0.00626,-0.00107,-0.00015,0.00107,0.00565,0.00282
11180,2023/11/24 11:31:32.554,0.04868,0.00320,0.00565,0.00931,0.00778,0.00290,0.00473,-0.00298
11181,2023/11/24 11:31:32.555,0.05203,0.00412,0.01022,0.00595,0.00168,0.01450,0.00748,0.00389
11182,2023/11/24 11:31:32.556,0.04440,0.01022,0.00504,0.00717,0.00381,0.00137,0.00229,-0.00099
11183,2023/11/24 11:31:32.557,0.06302,0.00290,0.00748,0.00595,0.00381,0.00046,0.00168,0.00282
11184,2023/11/24 11:31:32.558,0.07004,-0.00015,-0.00137,0.00351,0.00381,-0.00534,-0.00229,0.00481
11185,2023/11/24 11:31:32.559,0.05081,0.00259,-0.01297,-0.01266,-0.00168,-0.00320,-0.00473,0.00450
11186,2023/11/24 11:31:32.560,0.06821,-0.00839,-0.00748,-0.00504,0.00534,-0.00351,-0.00992,0.00587
11187,2023/11/24 11:31:32.561,0.06241,-0.00717,-0.00412,0.00015,-0.00320,-0.00656,-0.00504,-0.00267
11188,2023/11/24 11:31:32.562,0.06241,0.00198,0.00443,0.00229,0.00290,0.00565,0.00473,0.00267
11189,2023/11/24 11:31:32.563,0.05051,0.00534,0.01694,0.01236,0.00473,0.01083,0.00595,-0.00389
11190,2023/11/24 11:31:32.564,0.04440,0.01114,0.00595,0.00565,0.00351,0.00809,0.00443,0.00221
11191,2023/11/24 11:31:32.565,0.05325,0.00748,0.01083,0.00656,0.00351,0.00290,0.00717,-0.00191
11192,2023/11/24 11:31:32.566,0.00046,0.00076,0.01358,0.01236,-0.00137,0.00046,-0.00687,-0.00145
11193,2023/11/24 11:31:32.567,0.07248,0.00412,-0.00870,-0.00931,-0.00412,0.00534,0.00778,0.01015
11194,2023/11/24 11:31:32.568,0.06729,-0.00961,-0.01663,-0.01297,0.00381,-0.00778,-0.00290,0.00237
11195,2023/11/24 11:31:32.569,0.06729,-0.00687,-0.00290,0.00412,-0.00229,-0.00381,-0.00198,-0.00649
11196,2023/11/24 11:31:32.570,0.05631,0.00320,0.00076,0.00534,-0.00137,-0.00351,0.00137,0.00221
11197,2023/11/24 11:31:32.571,0.05631,0.00137,0.01144,0.00870,0.00076,0.00626,0.00259,-0.00435
11198,2023/11/24 11:31:32.572,0.04440,0.00931,0.00931,0.01083,0.00137,0.01419,0.00412,0.00191
11199,2023/11/24 11:31:32.573,0.04898,0.00443,0.00778,0.00443,0.00351,0.00076,0.00351,0.00084
11200,2023/11/24 11:31:32.574,0.06363,0.00076,0.00473,0.00473,0.00717,-0.00015,-0.00290,0.00221
11201,2023/11/24 11:31:32.575,0.04929,-0.00443,-0.00198,-0.00931,0.00259,-0.01266,0.00198,0.00938
11202,2023/11/24 11:31:32.576,0.07034,0.00290,-0.01572,0.00076,-0.00168,-0.00259,-0.00565,0.00099
11203,2023/11/24 11:31:32.577,0.06302,-0.01114,-0.01511,-0.00137,-0.00381,-0.00381,-0.00259,-0.00191
11204,2023/11/24 11:31:32.578,0.06058,0.00259,-0.00656,-0.00076,-0.00137,0.00076,0.00565,0.00313
11205,2023/11/24 11:31:32.579,0.04898,0.00381,0.00626,0.00809,0.00778,0.00381,0.00443,-0.00252
11206,2023/11/24 11:31:32.580,0.05325,0.00504,0.01144,0.00473,0.00198,0.01450,0.00717,0.00328
11207,2023/11/24 11:31:32.581,0.04440,0.01022,0.00473,0.00809,0.00381,0.00076,0.00229,-0.00099
11208,2023/11/24 11:31:32.582,0.06271,0.00198,0.00748,0.00626,0.00504,0.00046,0.00290,0.00206
11209,2023/11/24 11:31:32.583,0.06882,-0.00015,-0.00137,0.00412,0.00473,-0.00626,-0.00229,0.00389
11210,2023/11/24 11:31:32.584,0.05142,0.00229,-0.01328,-0.01236,-0.00229,-0.00259,-0.00473,0.00481
11211,2023/11/24 11:31:32.585,0.06729,-0.00839,-0.00870,-0.00565,0.00473,-0.00320,-0.00961,0.00526
11212,2023/11/24 11:31:32.586,0.06210,-0.00717,-0.00443,-0.00015,-0.00351,-0.00626,-0.00443,-0.00343
11213,2023/11/24 11:31:32.587,0.06210,0.00107,0.00443,0.00198,0.00320,0.00687,0.00473,0.00313
11214,2023/11/24 11:31:32.588,0.05081,0.00534,0.01633,0.01236,0.00504,0.01114,0.00565,-0.00404
11215,2023/11/24 11:31:32.589,0.04501,0.01083,0.00595,0.00565,0.00229,0.00809,0.00473,0.00267
11216,2023/11/24 11:31:32.590,0.05325,0.00809,0.01144,0.00748,0.00290,0.00229,0.00778,-0.00267
11217,2023/11/24 11:31:32.591,-0.00198,-0.00015,0.01175,0.01114,-0.00015,-0.00015,-0.00534,-0.00130
11218,2023/11/24 11:31:32.592,0.07156,0.00381,-0.00839,-0.00961,-0.00351,0.00565,0.00687,0.01152
11219,2023/11/24 11:31:32.593,0.06638,-0.00900,-0.01694,-0.01328,0.00351,-0.00656,-0.00412,0.00374
11220,2023/11/24 11:31:32.594,0.06729,-0.00687,-0.00351,0.00351,-0.00259,-0.00381,-0.00168,-0.00633
11221,2023/11/24 11:31:32.595,0.05783,0.00198,0.00168,0.00595,-0.00107,-0.00351,0.00076,0.00160
11222,2023/11/24 11:31:32.596,0.05692,0.00046,0.01175,0.00809,0.00015,0.00565,0.00320,-0.00465
11223,2023/11/24 11:31:32.597,0.04440,0.00900,0.00931,0.01083,0.00168,0.01389,0.00412,0.00221
11224,2023/11/24 11:31:32.598,0.04868,0.00473,0.00778,0.00473,0.00259,0.00076,0.00290,0.00069
11225,2023/11/24 11:31:32.599,0.06394,0.00076,0.00656,0.00778,0.00717,0.00046,-0.00504,0.00313
11226,2023/11/24 11:31:32.600,0.04990,-0.00259,-0.00320,-0.00931,0.00290,-0.01175,-0.00015,0.00984
11227,2023/11/24 11:31:32.601,0.06851,0.00229,-0.01480,0.00107,-0.00107,-0.00198,-0.00626,0.00145
11228,2023/11/24 11:31:32.602,0.06485,-0.01175,-0.01572,-0.00015,-0.00259,-0.00290,-0.00259,-0.00175
11229,2023/11/24 11:31:32.603,0.05997,0.00198,-0.00656,-0.00015,0.00015,0.00076,0.00565,0.00313
11230,2023/11/24 11:31:32.604,0.04837,0.00290,0.00626,0.00900,0.00748,0.00351,0.00473,-0.00313
11231,2023/11/24 11:31:32.605,0.05234,0.00381,0.01022,0.00626,0.00168,0.01358,0.00778,0.00374
11232,2023/11/24 11:31:32.606,0.04410,0.00931,0.00565,0.00717,0.00351,0.00198,0.00168,-0.00099
