采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7996,2023/11/23 13:33:50.121,0.03464,0.00259,0.00137,0.00290,-0.00076,0.00198,0.00320,-0.00084
7997,2023/11/23 13:33:50.122,0.03616,-0.00107,-0.00290,0.00443,0.00046,0.00046,0.00076,0.00084
7998,2023/11/23 13:33:50.123,0.03494,-0.00381,-0.00473,0.00504,0.00137,0.00168,-0.00290,0.00237
7999,2023/11/23 13:33:50.124,0.03494,-0.00259,-0.00595,0.00351,0.00168,0.00351,-0.00015,-0.00053
8000,2023/11/23 13:33:50.125,0.03616,-0.00076,-0.00290,0.00198,0.00046,-0.00015,0.00198,-0.00099
8001,2023/11/23 13:33:50.126,0.03647,0.00107,0.00381,-0.00015,0.00046,-0.00351,0.00076,0.00343
8002,2023/11/23 13:33:50.127,0.03708,0.00351,0.00778,-0.00015,0.00259,-0.00259,-0.00198,0.00542
8003,2023/11/23 13:33:50.128,0.03677,0.00504,0.00717,0.00198,0.00259,-0.00076,0.00015,0.00175
8004,2023/11/23 13:33:50.129,0.03494,0.00320,0.00229,0.00290,-0.00015,0.00259,0.00229,-0.00099
8005,2023/11/23 13:33:50.130,0.03403,0.00015,-0.00229,0.00443,-0.00015,0.00046,0.00198,0.00008
8006,2023/11/23 13:33:50.131,0.03555,-0.00412,-0.00351,0.00473,0.00076,0.00046,-0.00320,0.00206
8007,2023/11/23 13:33:50.132,0.03464,-0.00381,-0.00565,0.00443,0.00198,0.00381,-0.00168,0.00038
8008,2023/11/23 13:33:50.133,0.03586,-0.00198,-0.00473,0.00229,0.00137,0.00168,0.00198,-0.00099
8009,2023/11/23 13:33:50.134,0.03708,0.00046,0.00198,-0.00015,0.00046,-0.00320,0.00076,0.00145
8010,2023/11/23 13:33:50.135,0.03647,0.00320,0.00687,-0.00015,0.00229,-0.00320,-0.00015,0.00526
8011,2023/11/23 13:33:50.136,0.03647,0.00473,0.00778,0.00046,0.00290,-0.00137,-0.00076,0.00313
8012,2023/11/23 13:33:50.137,0.03525,0.00473,0.00412,0.00290,0.00015,0.00229,0.00168,-0.00053
8013,2023/11/23 13:33:50.138,0.03494,0.00168,-0.00168,0.00351,-0.00015,0.00198,0.00290,-0.00053
8014,2023/11/23 13:33:50.139,0.03342,-0.00168,-0.00320,0.00443,0.00137,0.00015,-0.00198,0.00160
8015,2023/11/23 13:33:50.140,0.03586,-0.00381,-0.00504,0.00443,0.00198,0.00320,-0.00198,0.00130
8016,2023/11/23 13:33:50.141,0.03586,-0.00290,-0.00534,0.00229,0.00137,0.00320,0.00076,-0.00114
8017,2023/11/23 13:33:50.142,0.03677,0.00015,-0.00015,0.00107,0.00015,-0.00198,0.00076,0.00038
8018,2023/11/23 13:33:50.143,0.03708,0.00229,0.00534,0.00015,0.00107,-0.00351,0.00076,0.00450
8019,2023/11/23 13:33:50.144,0.03708,0.00381,0.00778,0.00046,0.00259,-0.00229,-0.00229,0.00481
8020,2023/11/23 13:33:50.145,0.03586,0.00534,0.00534,0.00290,0.00107,0.00015,0.00137,0.00008
8021,2023/11/23 13:33:50.146,0.03464,0.00290,0.00107,0.00351,-0.00076,0.00198,0.00351,-0.00114
8022,2023/11/23 13:33:50.147,0.03616,-0.00107,-0.00290,0.00412,0.00046,0.00046,0.00076,0.00084
8023,2023/11/23 13:33:50.148,0.03464,-0.00381,-0.00473,0.00504,0.00168,0.00137,-0.00259,0.00221
8024,2023/11/23 13:33:50.149,0.03555,-0.00259,-0.00595,0.00351,0.00198,0.00381,-0.00015,-0.00008
8025,2023/11/23 13:33:50.150,0.03616,-0.00076,-0.00229,0.00198,0.00107,-0.00015,0.00168,-0.00099
8026,2023/11/23 13:33:50.151,0.03647,0.00168,0.00381,0.00015,0.00046,-0.00351,0.00107,0.00343
8027,2023/11/23 13:33:50.152,0.03708,0.00381,0.00748,0.00015,0.00229,-0.00290,-0.00198,0.00557
8028,2023/11/23 13:33:50.153,0.03647,0.00504,0.00687,0.00168,0.00229,0.00015,0.00046,0.00175
8029,2023/11/23 13:33:50.154,0.03494,0.00351,0.00229,0.00320,-0.00076,0.00290,0.00229,-0.00069
8030,2023/11/23 13:33:50.155,0.03494,0.00015,-0.00259,0.00412,0.00015,0.00046,0.00229,0.00008
8031,2023/11/23 13:33:50.156,0.03525,-0.00443,-0.00320,0.00443,0.00107,0.00046,-0.00290,0.00206
8032,2023/11/23 13:33:50.157,0.03464,-0.00351,-0.00595,0.00443,0.00198,0.00381,-0.00168,0.00023
8033,2023/11/23 13:33:50.158,0.03586,-0.00229,-0.00534,0.00259,0.00137,0.00168,0.00168,-0.00099
8034,2023/11/23 13:33:50.159,0.03647,0.00015,0.00137,0.00015,0.00046,-0.00351,0.00076,0.00160
8035,2023/11/23 13:33:50.160,0.03647,0.00320,0.00656,-0.00015,0.00229,-0.00351,0.00015,0.00496
8036,2023/11/23 13:33:50.161,0.03677,0.00443,0.00778,0.00046,0.00290,-0.00137,-0.00107,0.00313
8037,2023/11/23 13:33:50.162,0.03494,0.00473,0.00351,0.00351,0.00046,0.00198,0.00198,-0.00084
8038,2023/11/23 13:33:50.163,0.03464,0.00198,-0.00137,0.00351,-0.00015,0.00168,0.00320,-0.00053
8039,2023/11/23 13:33:50.164,0.03311,-0.00168,-0.00290,0.00443,0.00076,-0.00015,-0.00137,0.00145
8040,2023/11/23 13:33:50.165,0.03616,-0.00351,-0.00473,0.00504,0.00229,0.00351,-0.00137,0.00145
8041,2023/11/23 13:33:50.166,0.03555,-0.00320,-0.00534,0.00198,0.00137,0.00290,0.00107,-0.00114
8042,2023/11/23 13:33:50.167,0.03708,0.00046,-0.00076,0.00107,0.00015,-0.00168,0.00076,0.00008
8043,2023/11/23 13:33:50.168,0.03677,0.00229,0.00565,-0.00015,0.00168,-0.00351,0.00046,0.00481
8044,2023/11/23 13:33:50.169,0.03708,0.00381,0.00778,-0.00015,0.00290,-0.00229,-0.00198,0.00496
8045,2023/11/23 13:33:50.170,0.03586,0.00534,0.00504,0.00290,0.00076,0.00076,0.00107,-0.00008
8046,2023/11/23 13:33:50.171,0.03464,0.00259,0.00107,0.00351,-0.00076,0.00229,0.00290,-0.00084
8047,2023/11/23 13:33:50.172,0.03616,-0.00107,-0.00259,0.00473,0.00046,0.00046,0.00076,0.00099
8048,2023/11/23 13:33:50.173,0.03464,-0.00381,-0.00504,0.00534,0.00137,0.00168,-0.00290,0.00221
8049,2023/11/23 13:33:50.174,0.03494,-0.00229,-0.00626,0.00320,0.00198,0.00381,-0.00015,-0.00069
8050,2023/11/23 13:33:50.175,0.03616,-0.00076,-0.00229,0.00168,0.00076,-0.00015,0.00198,-0.00114
8051,2023/11/23 13:33:50.176,0.03677,0.00168,0.00381,-0.00015,0.00015,-0.00381,0.00107,0.00328
8052,2023/11/23 13:33:50.177,0.03738,0.00351,0.00748,0.00015,0.00259,-0.00229,-0.00198,0.00557
8053,2023/11/23 13:33:50.178,0.03616,0.00504,0.00687,0.00198,0.00259,-0.00015,0.00046,0.00160
8054,2023/11/23 13:33:50.179,0.03464,0.00351,0.00198,0.00290,-0.00076,0.00290,0.00259,-0.00069
8055,2023/11/23 13:33:50.180,0.03433,0.00015,-0.00229,0.00412,0.00015,0.00046,0.00259,-0.00008
8056,2023/11/23 13:33:50.181,0.03494,-0.00381,-0.00320,0.00473,0.00076,0.00107,-0.00290,0.00221
8057,2023/11/23 13:33:50.182,0.03464,-0.00381,-0.00595,0.00381,0.00229,0.00351,-0.00137,0.00038
8058,2023/11/23 13:33:50.183,0.03616,-0.00229,-0.00504,0.00259,0.00137,0.00137,0.00198,-0.00099
8059,2023/11/23 13:33:50.184,0.03647,0.00046,0.00168,0.00046,0.00076,-0.00351,0.00076,0.00160
8060,2023/11/23 13:33:50.185,0.03677,0.00320,0.00687,0.00015,0.00229,-0.00320,-0.00015,0.00526
8061,2023/11/23 13:33:50.186,0.03647,0.00473,0.00809,0.00076,0.00290,-0.00137,-0.00107,0.00298
8062,2023/11/23 13:33:50.187,0.03494,0.00473,0.00351,0.00290,0.00046,0.00168,0.00168,-0.00053
8063,2023/11/23 13:33:50.188,0.03464,0.00198,-0.00168,0.00290,-0.00015,0.00198,0.00320,-0.00038
8064,2023/11/23 13:33:50.189,0.03342,-0.00198,-0.00290,0.00504,0.00137,0.00015,-0.00168,0.00145
8065,2023/11/23 13:33:50.190,0.03586,-0.00381,-0.00473,0.00504,0.00229,0.00351,-0.00198,0.00145
8066,2023/11/23 13:33:50.191,0.03555,-0.00320,-0.00595,0.00229,0.00107,0.00320,0.00107,-0.00114
8067,2023/11/23 13:33:50.192,0.03677,-0.00015,-0.00107,0.00137,0.00015,-0.00229,0.00046,0.00023
8068,2023/11/23 13:33:50.193,0.03708,0.00198,0.00534,-0.00015,0.00168,-0.00381,0.00046,0.00450
8069,2023/11/23 13:33:50.194,0.03677,0.00381,0.00748,-0.00015,0.00290,-0.00198,-0.00198,0.00481
8070,2023/11/23 13:33:50.195,0.03586,0.00504,0.00534,0.00290,0.00107,0.00046,0.00107,0.00008
8071,2023/11/23 13:33:50.196,0.03433,0.00259,0.00137,0.00351,0.00015,0.00198,0.00320,-0.00099
8072,2023/11/23 13:33:50.197,0.03616,-0.00107,-0.00320,0.00443,0.00076,0.00076,0.00076,0.00069
8073,2023/11/23 13:33:50.198,0.03464,-0.00412,-0.00504,0.00534,0.00168,0.00137,-0.00259,0.00221
8074,2023/11/23 13:33:50.199,0.03525,-0.00229,-0.00565,0.00351,0.00168,0.00351,-0.00015,-0.00069
8075,2023/11/23 13:33:50.200,0.03616,-0.00076,-0.00290,0.00168,0.00107,-0.00015,0.00229,-0.00114
8076,2023/11/23 13:33:50.201,0.03647,0.00137,0.00381,-0.00015,0.00046,-0.00351,0.00076,0.00359
8077,2023/11/23 13:33:50.202,0.03708,0.00320,0.00778,-0.00015,0.00259,-0.00229,-0.00198,0.00526
8078,2023/11/23 13:33:50.203,0.03647,0.00504,0.00717,0.00168,0.00198,0.00015,0.00015,0.00175
8079,2023/11/23 13:33:50.204,0.03464,0.00351,0.00198,0.00351,-0.00015,0.00259,0.00198,-0.00084
8080,2023/11/23 13:33:50.205,0.03464,-0.00015,-0.00229,0.00412,0.00015,0.00015,0.00229,0.00023
8081,2023/11/23 13:33:50.206,0.03525,-0.00381,-0.00320,0.00504,0.00076,0.00046,-0.00320,0.00206
8082,2023/11/23 13:33:50.207,0.03494,-0.00381,-0.00595,0.00412,0.00168,0.00381,-0.00137,0.00038
8083,2023/11/23 13:33:50.208,0.03586,-0.00198,-0.00473,0.00290,0.00107,0.00137,0.00198,-0.00099
8084,2023/11/23 13:33:50.209,0.03647,0.00046,0.00137,0.00046,0.00076,-0.00351,0.00076,0.00160
8085,2023/11/23 13:33:50.210,0.03677,0.00290,0.00687,0.00015,0.00198,-0.00320,-0.00015,0.00526
8086,2023/11/23 13:33:50.211,0.03647,0.00443,0.00778,0.00107,0.00290,-0.00137,-0.00107,0.00313
8087,2023/11/23 13:33:50.212,0.03494,0.00473,0.00351,0.00351,0.00046,0.00168,0.00229,-0.00099
8088,2023/11/23 13:33:50.213,0.03494,0.00229,-0.00168,0.00351,-0.00015,0.00198,0.00320,-0.00053
8089,2023/11/23 13:33:50.214,0.03342,-0.00198,-0.00320,0.00504,0.00107,0.00046,-0.00137,0.00145
8090,2023/11/23 13:33:50.215,0.03586,-0.00320,-0.00473,0.00473,0.00198,0.00351,-0.00168,0.00145
8091,2023/11/23 13:33:50.216,0.03555,-0.00290,-0.00565,0.00229,0.00137,0.00320,0.00107,-0.00130
8092,2023/11/23 13:33:50.217,0.03708,0.00046,-0.00076,0.00107,0.00015,-0.00198,0.00046,0.00038
8093,2023/11/23 13:33:50.218,0.03708,0.00229,0.00504,-0.00015,0.00198,-0.00351,0.00046,0.00465
8094,2023/11/23 13:33:50.219,0.03647,0.00412,0.00778,-0.00015,0.00290,-0.00198,-0.00168,0.00465
8095,2023/11/23 13:33:50.220,0.03586,0.00534,0.00504,0.00259,0.00107,0.00046,0.00076,-0.00038
8096,2023/11/23 13:33:50.221,0.03464,0.00290,0.00076,0.00320,-0.00076,0.00229,0.00290,-0.00114
8097,2023/11/23 13:33:50.222,0.03616,-0.00107,-0.00259,0.00381,0.00076,0.00046,0.00046,0.00084
8098,2023/11/23 13:33:50.223,0.03464,-0.00381,-0.00473,0.00504,0.00137,0.00137,-0.00259,0.00221
8099,2023/11/23 13:33:50.224,0.03525,-0.00229,-0.00595,0.00412,0.00137,0.00381,-0.00015,-0.00038
8100,2023/11/23 13:33:50.225,0.03647,-0.00015,-0.00290,0.00198,0.00076,-0.00076,0.00198,-0.00099
8101,2023/11/23 13:33:50.226,0.03647,0.00137,0.00351,0.00015,0.00046,-0.00412,0.00076,0.00359
8102,2023/11/23 13:33:50.227,0.03677,0.00351,0.00748,0.00015,0.00259,-0.00259,-0.00198,0.00526
8103,2023/11/23 13:33:50.228,0.03677,0.00504,0.00717,0.00198,0.00259,0.00015,0.00015,0.00160
8104,2023/11/23 13:33:50.229,0.03494,0.00320,0.00198,0.00259,-0.00015,0.00259,0.00229,-0.00099
8105,2023/11/23 13:33:50.230,0.03403,-0.00015,-0.00290,0.00443,0.00015,0.00015,0.00229,0.00008
8106,2023/11/23 13:33:50.231,0.03586,-0.00412,-0.00381,0.00504,0.00046,0.00046,-0.00290,0.00191
8107,2023/11/23 13:33:50.232,0.03494,-0.00381,-0.00595,0.00381,0.00198,0.00381,-0.00137,0.00038
8108,2023/11/23 13:33:50.233,0.03616,-0.00229,-0.00473,0.00290,0.00107,0.00168,0.00229,-0.00130
8109,2023/11/23 13:33:50.234,0.03677,0.00046,0.00198,0.00015,0.00076,-0.00320,0.00076,0.00130
8110,2023/11/23 13:33:50.235,0.03677,0.00290,0.00687,-0.00015,0.00198,-0.00320,-0.00076,0.00496
8111,2023/11/23 13:33:50.236,0.03647,0.00443,0.00778,0.00046,0.00259,-0.00137,-0.00107,0.00298
8112,2023/11/23 13:33:50.237,0.03525,0.00473,0.00351,0.00320,0.00046,0.00198,0.00198,-0.00099
8113,2023/11/23 13:33:50.238,0.03464,0.00198,-0.00168,0.00351,-0.00076,0.00137,0.00290,-0.00008
8114,2023/11/23 13:33:50.239,0.03311,-0.00198,-0.00290,0.00504,0.00107,0.00015,-0.00168,0.00160
8115,2023/11/23 13:33:50.240,0.03586,-0.00351,-0.00473,0.00504,0.00198,0.00351,-0.00137,0.00130
8116,2023/11/23 13:33:50.241,0.03555,-0.00290,-0.00595,0.00198,0.00107,0.00320,0.00107,-0.00130
8117,2023/11/23 13:33:50.242,0.03677,0.00015,-0.00107,0.00107,0.00015,-0.00198,0.00076,0.00038
8118,2023/11/23 13:33:50.243,0.03708,0.00229,0.00565,-0.00015,0.00168,-0.00351,0.00076,0.00450
8119,2023/11/23 13:33:50.244,0.03708,0.00412,0.00748,-0.00015,0.00259,-0.00229,-0.00198,0.00481
8120,2023/11/23 13:33:50.245,0.03586,0.00473,0.00504,0.00290,0.00107,0.00076,0.00076,-0.00008
8121,2023/11/23 13:33:50.246,0.03494,0.00229,0.00107,0.00381,-0.00076,0.00137,0.00320,-0.00099
8122,2023/11/23 13:33:50.247,0.03647,-0.00107,-0.00320,0.00381,0.00076,0.00015,0.00076,0.00084
8123,2023/11/23 13:33:50.248,0.03464,-0.00412,-0.00504,0.00534,0.00137,0.00168,-0.00290,0.00206
8124,2023/11/23 13:33:50.249,0.03525,-0.00259,-0.00595,0.00351,0.00168,0.00381,0.00015,-0.00069
8125,2023/11/23 13:33:50.250,0.03616,-0.00076,-0.00290,0.00198,0.00046,0.00015,0.00198,-0.00099
8126,2023/11/23 13:33:50.251,0.03677,0.00137,0.00381,0.00046,0.00015,-0.00412,0.00107,0.00343
8127,2023/11/23 13:33:50.252,0.03708,0.00351,0.00778,0.00015,0.00229,-0.00259,-0.00229,0.00511
8128,2023/11/23 13:33:50.253,0.03616,0.00534,0.00687,0.00168,0.00259,-0.00015,0.00046,0.00160
8129,2023/11/23 13:33:50.254,0.03464,0.00351,0.00198,0.00320,-0.00076,0.00259,0.00259,-0.00084
8130,2023/11/23 13:33:50.255,0.03494,0.00015,-0.00259,0.00443,0.00046,0.00015,0.00229,0.00008
8131,2023/11/23 13:33:50.256,0.03525,-0.00381,-0.00351,0.00473,0.00046,0.00076,-0.00290,0.00206
8132,2023/11/23 13:33:50.257,0.03464,-0.00381,-0.00595,0.00412,0.00198,0.00351,-0.00137,0.00038
8133,2023/11/23 13:33:50.258,0.03586,-0.00198,-0.00473,0.00198,0.00107,0.00137,0.00198,-0.00114
8134,2023/11/23 13:33:50.259,0.03647,0.00015,0.00198,0.00046,0.00046,-0.00351,0.00076,0.00160
8135,2023/11/23 13:33:50.260,0.03647,0.00259,0.00656,0.00015,0.00198,-0.00320,-0.00015,0.00511
8136,2023/11/23 13:33:50.261,0.03677,0.00412,0.00809,0.00046,0.00259,-0.00137,-0.00107,0.00313
8137,2023/11/23 13:33:50.262,0.03525,0.00443,0.00381,0.00351,0.00046,0.00198,0.00168,-0.00069
8138,2023/11/23 13:33:50.263,0.03494,0.00198,-0.00168,0.00381,-0.00015,0.00137,0.00351,-0.00069
8139,2023/11/23 13:33:50.264,0.03342,-0.00198,-0.00351,0.00473,0.00107,0.00015,-0.00107,0.00145
8140,2023/11/23 13:33:50.265,0.03586,-0.00381,-0.00504,0.00473,0.00137,0.00320,-0.00168,0.00145
8141,2023/11/23 13:33:50.266,0.03586,-0.00320,-0.00534,0.00259,0.00107,0.00320,0.00107,-0.00130
8142,2023/11/23 13:33:50.267,0.03677,0.00046,-0.00107,0.00137,0.00015,-0.00229,0.00015,0.00038
8143,2023/11/23 13:33:50.268,0.03677,0.00198,0.00534,0.00015,0.00168,-0.00381,0.00107,0.00496
8144,2023/11/23 13:33:50.269,0.03677,0.00351,0.00778,-0.00015,0.00290,-0.00229,-0.00168,0.00481
8145,2023/11/23 13:33:50.270,0.03586,0.00534,0.00534,0.00290,0.00137,0.00046,0.00107,0.00008
8146,2023/11/23 13:33:50.271,0.03403,0.00259,0.00107,0.00351,-0.00076,0.00198,0.00351,-0.00099
8147,2023/11/23 13:33:50.272,0.03647,-0.00107,-0.00290,0.00412,0.00076,0.00046,0.00046,0.00053
8148,2023/11/23 13:33:50.273,0.03494,-0.00412,-0.00504,0.00504,0.00168,0.00137,-0.00259,0.00206
8149,2023/11/23 13:33:50.274,0.03525,-0.00259,-0.00595,0.00351,0.00198,0.00381,0.00015,-0.00084
8150,2023/11/23 13:33:50.275,0.03616,-0.00076,-0.00290,0.00198,0.00076,-0.00015,0.00198,-0.00099
8151,2023/11/23 13:33:50.276,0.03677,0.00168,0.00351,-0.00076,0.00015,-0.00443,0.00137,0.00343
8152,2023/11/23 13:33:50.277,0.03677,0.00320,0.00778,0.00015,0.00259,-0.00290,-0.00168,0.00526
8153,2023/11/23 13:33:50.278,0.03647,0.00504,0.00687,0.00168,0.00259,-0.00015,-0.00015,0.00160
8154,2023/11/23 13:33:50.279,0.03494,0.00351,0.00198,0.00290,-0.00015,0.00229,0.00259,-0.00084
8155,2023/11/23 13:33:50.280,0.03464,-0.00015,-0.00198,0.00443,0.00015,0.00046,0.00229,0.00008
8156,2023/11/23 13:33:50.281,0.03555,-0.00412,-0.00351,0.00443,0.00107,0.00046,-0.00290,0.00191
8157,2023/11/23 13:33:50.282,0.03433,-0.00351,-0.00595,0.00381,0.00198,0.00381,-0.00137,0.00038
8158,2023/11/23 13:33:50.283,0.03616,-0.00229,-0.00473,0.00229,0.00137,0.00168,0.00229,-0.00145
8159,2023/11/23 13:33:50.284,0.03677,0.00046,0.00168,0.00076,0.00076,-0.00351,0.00076,0.00145
8160,2023/11/23 13:33:50.285,0.03647,0.00320,0.00687,0.00046,0.00168,-0.00320,-0.00076,0.00511
8161,2023/11/23 13:33:50.286,0.03647,0.00412,0.00809,0.00046,0.00320,-0.00168,-0.00137,0.00328
8162,2023/11/23 13:33:50.287,0.03555,0.00473,0.00381,0.00259,0.00046,0.00198,0.00168,-0.00084
8163,2023/11/23 13:33:50.288,0.03464,0.00198,-0.00198,0.00351,0.00015,0.00168,0.00320,-0.00053
8164,2023/11/23 13:33:50.289,0.03342,-0.00229,-0.00320,0.00504,0.00137,0.00015,-0.00137,0.00145
8165,2023/11/23 13:33:50.290,0.03586,-0.00351,-0.00473,0.00504,0.00198,0.00351,-0.00198,0.00130
8166,2023/11/23 13:33:50.291,0.03555,-0.00259,-0.00565,0.00259,0.00107,0.00320,0.00076,-0.00130
8167,2023/11/23 13:33:50.292,0.03708,-0.00015,-0.00076,0.00137,0.00046,-0.00198,0.00046,0.00038
8168,2023/11/23 13:33:50.293,0.03708,0.00198,0.00534,0.00015,0.00168,-0.00351,0.00015,0.00465
8169,2023/11/23 13:33:50.294,0.03677,0.00412,0.00778,-0.00015,0.00259,-0.00198,-0.00198,0.00481
8170,2023/11/23 13:33:50.295,0.03586,0.00534,0.00534,0.00290,0.00107,0.00046,0.00076,-0.00008
8171,2023/11/23 13:33:50.296,0.03433,0.00259,0.00076,0.00381,0.00015,0.00168,0.00320,-0.00084
8172,2023/11/23 13:33:50.297,0.03647,-0.00076,-0.00320,0.00412,0.00076,0.00046,0.00076,0.00084
8173,2023/11/23 13:33:50.298,0.03464,-0.00412,-0.00473,0.00534,0.00168,0.00168,-0.00320,0.00221
8174,2023/11/23 13:33:50.299,0.03525,-0.00259,-0.00595,0.00320,0.00198,0.00351,-0.00015,-0.00053
8175,2023/11/23 13:33:50.300,0.03586,-0.00076,-0.00259,0.00168,0.00107,-0.00015,0.00198,-0.00114
8176,2023/11/23 13:33:50.301,0.03647,0.00137,0.00381,-0.00015,0.00015,-0.00381,0.00076,0.00343
8177,2023/11/23 13:33:50.302,0.03738,0.00351,0.00748,0.00015,0.00259,-0.00290,-0.00198,0.00526
8178,2023/11/23 13:33:50.303,0.03616,0.00534,0.00687,0.00168,0.00229,-0.00076,-0.00076,0.00160
8179,2023/11/23 13:33:50.304,0.03464,0.00351,0.00259,0.00320,-0.00015,0.00229,0.00229,-0.00099
8180,2023/11/23 13:33:50.305,0.03464,0.00015,-0.00259,0.00443,0.00015,0.00015,0.00198,0.00008
8181,2023/11/23 13:33:50.306,0.03525,-0.00381,-0.00351,0.00504,0.00046,0.00076,-0.00259,0.00221
8182,2023/11/23 13:33:50.307,0.03433,-0.00320,-0.00626,0.00443,0.00198,0.00381,-0.00137,0.00038
8183,2023/11/23 13:33:50.308,0.03555,-0.00229,-0.00473,0.00259,0.00137,0.00168,0.00198,-0.00114
8184,2023/11/23 13:33:50.309,0.03677,0.00046,0.00168,0.00046,0.00076,-0.00351,0.00046,0.00175
8185,2023/11/23 13:33:50.310,0.03647,0.00290,0.00717,0.00046,0.00229,-0.00320,0.00015,0.00526
8186,2023/11/23 13:33:50.311,0.03647,0.00473,0.00809,0.00107,0.00290,-0.00137,-0.00137,0.00282
8187,2023/11/23 13:33:50.312,0.03494,0.00504,0.00381,0.00290,0.00015,0.00168,0.00198,-0.00069
8188,2023/11/23 13:33:50.313,0.03464,0.00198,-0.00137,0.00381,0.00015,0.00168,0.00320,-0.00053
8189,2023/11/23 13:33:50.314,0.03342,-0.00198,-0.00290,0.00443,0.00137,0.00015,-0.00107,0.00145
8190,2023/11/23 13:33:50.315,0.03616,-0.00320,-0.00534,0.00473,0.00168,0.00351,-0.00168,0.00145
8191,2023/11/23 13:33:50.316,0.03586,-0.00290,-0.00595,0.00198,0.00137,0.00320,0.00107,-0.00130
8192,2023/11/23 13:33:50.317,0.03677,0.00046,-0.00015,0.00107,0.00015,-0.00198,0.00046,0.00023
8193,2023/11/23 13:33:50.318,0.03708,0.00198,0.00565,-0.00015,0.00137,-0.00381,0.00046,0.00481
8194,2023/11/23 13:33:50.319,0.03677,0.00412,0.00778,0.00015,0.00290,-0.00229,-0.00198,0.00481
8195,2023/11/23 13:33:50.320,0.03555,0.00504,0.00473,0.00290,0.00137,0.00046,0.00137,0.00023
8196,2023/11/23 13:33:50.321,0.03525,0.00259,0.00076,0.00351,-0.00015,0.00168,0.00351,-0.00099
8197,2023/11/23 13:33:50.322,0.03647,-0.00137,-0.00320,0.00473,0.00107,0.00046,0.00046,0.00084
8198,2023/11/23 13:33:50.323,0.03494,-0.00381,-0.00504,0.00504,0.00137,0.00137,-0.00290,0.00206
8199,2023/11/23 13:33:50.324,0.03525,-0.00290,-0.00626,0.00412,0.00168,0.00381,-0.00015,-0.00053
8200,2023/11/23 13:33:50.325,0.03586,-0.00076,-0.00259,0.00198,0.00107,0.00015,0.00168,-0.00099
8201,2023/11/23 13:33:50.326,0.03647,0.00137,0.00381,0.00015,0.00046,-0.00412,0.00107,0.00343
8202,2023/11/23 13:33:50.327,0.03677,0.00320,0.00778,-0.00015,0.00259,-0.00259,-0.00168,0.00526
8203,2023/11/23 13:33:50.328,0.03616,0.00504,0.00687,0.00198,0.00259,-0.00076,0.00015,0.00160
8204,2023/11/23 13:33:50.329,0.03494,0.00320,0.00229,0.00351,-0.00076,0.00259,0.00290,-0.00084
8205,2023/11/23 13:33:50.330,0.03403,0.00046,-0.00229,0.00473,0.00015,0.00015,0.00229,-0.00008
8206,2023/11/23 13:33:50.331,0.03555,-0.00412,-0.00351,0.00534,0.00076,0.00046,-0.00259,0.00191
8207,2023/11/23 13:33:50.332,0.03433,-0.00351,-0.00595,0.00443,0.00168,0.00381,-0.00137,0.00038
8208,2023/11/23 13:33:50.333,0.03586,-0.00198,-0.00473,0.00259,0.00107,0.00168,0.00168,-0.00114
8209,2023/11/23 13:33:50.334,0.03677,0.00046,0.00168,0.00015,0.00046,-0.00320,0.00076,0.00160
8210,2023/11/23 13:33:50.335,0.03677,0.00290,0.00687,0.00015,0.00259,-0.00351,-0.00015,0.00511
8211,2023/11/23 13:33:50.336,0.03647,0.00412,0.00778,0.00046,0.00290,-0.00168,-0.00076,0.00298
8212,2023/11/23 13:33:50.337,0.03525,0.00412,0.00381,0.00320,0.00015,0.00168,0.00198,-0.00084
8213,2023/11/23 13:33:50.338,0.03464,0.00198,-0.00168,0.00351,-0.00076,0.00198,0.00320,-0.00069
8214,2023/11/23 13:33:50.339,0.03342,-0.00198,-0.00320,0.00473,0.00076,0.00015,-0.00168,0.00145
8215,2023/11/23 13:33:50.340,0.03586,-0.00320,-0.00534,0.00473,0.00198,0.00351,-0.00168,0.00145
8216,2023/11/23 13:33:50.341,0.03616,-0.00320,-0.00565,0.00198,0.00137,0.00290,0.00107,-0.00130
8217,2023/11/23 13:33:50.342,0.03708,0.00015,-0.00076,0.00107,0.00015,-0.00198,0.00076,0.00038
8218,2023/11/23 13:33:50.343,0.03677,0.00198,0.00534,-0.00076,0.00168,-0.00351,0.00015,0.00450
8219,2023/11/23 13:33:50.344,0.03677,0.00381,0.00748,0.00046,0.00259,-0.00229,-0.00168,0.00481
8220,2023/11/23 13:33:50.345,0.03555,0.00534,0.00504,0.00320,0.00107,0.00046,0.00137,-0.00038
8221,2023/11/23 13:33:50.346,0.03464,0.00259,0.00107,0.00351,-0.00076,0.00137,0.00290,-0.00084
8222,2023/11/23 13:33:50.347,0.03555,-0.00107,-0.00351,0.00443,0.00076,-0.00015,0.00046,0.00069
8223,2023/11/23 13:33:50.348,0.03464,-0.00443,-0.00504,0.00534,0.00198,0.00137,-0.00290,0.00221
8224,2023/11/23 13:33:50.349,0.03555,-0.00259,-0.00626,0.00351,0.00168,0.00381,0.00046,-0.00069
8225,2023/11/23 13:33:50.350,0.03616,-0.00076,-0.00259,0.00198,0.00076,-0.00015,0.00229,-0.00099
8226,2023/11/23 13:33:50.351,0.03677,0.00107,0.00351,0.00015,0.00015,-0.00381,0.00076,0.00343
