采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8652,2023/11/22 19:43:30.407,0.04440,0.00198,0.00595,0.00076,0.00290,0.00015,0.00015,0.00130
8653,2023/11/22 19:43:30.408,0.04318,0.00046,0.00687,0.00320,0.00290,0.00107,-0.00076,0.00145
8654,2023/11/22 19:43:30.409,0.04349,0.00076,0.00168,0.00290,0.00107,0.00076,-0.00015,0.00069
8655,2023/11/22 19:43:30.410,0.04257,0.00015,-0.00473,0.00290,-0.00137,0.00015,0.00137,0.00023
8656,2023/11/22 19:43:30.411,0.04318,0.00015,-0.00748,0.00320,-0.00198,-0.00107,0.00046,0.00053
8657,2023/11/22 19:43:30.412,0.04349,-0.00076,-0.00504,0.00351,0.00015,-0.00015,-0.00137,0.00084
8658,2023/11/22 19:43:30.413,0.04410,-0.00137,0.00076,0.00320,0.00046,-0.00076,0.00015,0.00069
8659,2023/11/22 19:43:30.414,0.04440,0.00046,0.00320,0.00076,0.00168,-0.00076,0.00015,0.00023
8660,2023/11/22 19:43:30.415,0.04440,0.00229,0.00473,-0.00015,0.00259,-0.00107,-0.00076,0.00114
8661,2023/11/22 19:43:30.416,0.04440,0.00015,0.00717,0.00229,0.00259,0.00107,-0.00015,0.00160
8662,2023/11/22 19:43:30.417,0.04318,0.00076,0.00351,0.00320,0.00137,0.00107,-0.00015,0.00114
8663,2023/11/22 19:43:30.418,0.04288,0.00076,-0.00229,0.00320,-0.00015,0.00046,0.00168,0.00038
8664,2023/11/22 19:43:30.419,0.04257,0.00015,-0.00778,0.00290,-0.00229,-0.00137,0.00168,0.00069
8665,2023/11/22 19:43:30.420,0.04349,-0.00015,-0.00595,0.00351,-0.00076,-0.00107,-0.00015,0.00053
8666,2023/11/22 19:43:30.421,0.04379,-0.00137,-0.00076,0.00351,0.00046,-0.00015,-0.00076,0.00130
8667,2023/11/22 19:43:30.422,0.04440,0.00015,0.00259,0.00198,0.00076,-0.00015,0.00046,0.00053
8668,2023/11/22 19:43:30.423,0.04440,0.00229,0.00351,-0.00015,0.00168,-0.00168,-0.00015,0.00114
8669,2023/11/22 19:43:30.424,0.04440,0.00168,0.00687,0.00137,0.00290,0.00046,-0.00015,0.00130
8670,2023/11/22 19:43:30.425,0.04410,0.00107,0.00565,0.00320,0.00229,0.00046,-0.00015,0.00160
8671,2023/11/22 19:43:30.426,0.04318,0.00107,-0.00076,0.00290,-0.00076,0.00107,0.00076,0.00008
8672,2023/11/22 19:43:30.427,0.04318,0.00046,-0.00626,0.00351,-0.00198,-0.00015,0.00168,0.00038
8673,2023/11/22 19:43:30.428,0.04288,0.00046,-0.00687,0.00381,-0.00168,-0.00076,-0.00015,-0.00008
8674,2023/11/22 19:43:30.429,0.04349,-0.00076,-0.00320,0.00381,0.00076,-0.00015,-0.00076,0.00099
8675,2023/11/22 19:43:30.430,0.04440,-0.00107,0.00168,0.00168,0.00107,-0.00076,0.00015,0.00069
8676,2023/11/22 19:43:30.431,0.04440,0.00198,0.00320,-0.00076,0.00198,-0.00168,0.00046,0.00069
8677,2023/11/22 19:43:30.432,0.04440,0.00198,0.00565,0.00076,0.00259,0.00015,0.00046,0.00130
8678,2023/11/22 19:43:30.433,0.04379,0.00015,0.00687,0.00320,0.00320,0.00137,-0.00015,0.00160
8679,2023/11/22 19:43:30.434,0.04349,0.00076,0.00198,0.00290,0.00137,0.00046,0.00015,0.00069
8680,2023/11/22 19:43:30.435,0.04227,0.00015,-0.00473,0.00320,-0.00107,0.00015,0.00107,0.00023
8681,2023/11/22 19:43:30.436,0.04318,0.00046,-0.00809,0.00290,-0.00168,-0.00107,0.00046,0.00038
8682,2023/11/22 19:43:30.437,0.04379,-0.00076,-0.00504,0.00351,0.00046,-0.00015,-0.00107,0.00038
8683,2023/11/22 19:43:30.438,0.04410,-0.00137,0.00046,0.00229,0.00076,-0.00015,-0.00015,0.00099
8684,2023/11/22 19:43:30.439,0.04410,0.00076,0.00290,0.00046,0.00168,-0.00107,0.00046,0.00023
8685,2023/11/22 19:43:30.440,0.04440,0.00229,0.00504,0.00015,0.00259,-0.00076,-0.00015,0.00145
8686,2023/11/22 19:43:30.441,0.04440,-0.00076,0.00748,0.00229,0.00320,0.00076,-0.00015,0.00175
8687,2023/11/22 19:43:30.442,0.04318,0.00076,0.00381,0.00320,0.00137,0.00107,0.00015,0.00084
8688,2023/11/22 19:43:30.443,0.04288,0.00046,-0.00259,0.00351,-0.00015,0.00076,0.00107,0.00023
8689,2023/11/22 19:43:30.444,0.04288,0.00046,-0.00778,0.00290,-0.00198,-0.00137,0.00107,0.00053
8690,2023/11/22 19:43:30.445,0.04349,0.00015,-0.00595,0.00320,-0.00076,-0.00076,-0.00015,0.00069
8691,2023/11/22 19:43:30.446,0.04379,-0.00168,-0.00076,0.00320,0.00046,-0.00107,0.00015,0.00130
8692,2023/11/22 19:43:30.447,0.04440,0.00015,0.00229,0.00168,0.00107,-0.00107,0.00015,0.00053
8693,2023/11/22 19:43:30.448,0.04440,0.00259,0.00381,-0.00015,0.00229,-0.00168,0.00015,0.00114
8694,2023/11/22 19:43:30.449,0.04410,0.00168,0.00687,0.00137,0.00320,0.00015,0.00015,0.00114
8695,2023/11/22 19:43:30.450,0.04379,0.00107,0.00565,0.00320,0.00229,0.00076,-0.00076,0.00130
8696,2023/11/22 19:43:30.451,0.04257,0.00107,-0.00076,0.00259,0.00015,0.00076,0.00076,-0.00008
8697,2023/11/22 19:43:30.452,0.04318,0.00076,-0.00626,0.00320,-0.00229,-0.00076,0.00198,0.00053
8698,2023/11/22 19:43:30.453,0.04318,-0.00015,-0.00687,0.00351,-0.00168,-0.00076,0.00046,0.00023
8699,2023/11/22 19:43:30.454,0.04349,-0.00076,-0.00259,0.00320,0.00076,-0.00015,-0.00076,0.00114
8700,2023/11/22 19:43:30.455,0.04379,-0.00076,0.00198,0.00198,0.00107,-0.00015,0.00046,0.00053
8701,2023/11/22 19:43:30.456,0.04440,0.00229,0.00351,-0.00015,0.00229,-0.00168,0.00076,0.00069
8702,2023/11/22 19:43:30.457,0.04471,0.00229,0.00626,0.00046,0.00290,-0.00015,0.00015,0.00130
8703,2023/11/22 19:43:30.458,0.04410,0.00046,0.00656,0.00290,0.00259,0.00137,0.00046,0.00145
8704,2023/11/22 19:43:30.459,0.04349,0.00046,0.00168,0.00259,0.00107,0.00076,0.00015,0.00069
8705,2023/11/22 19:43:30.460,0.04227,0.00046,-0.00504,0.00290,-0.00107,-0.00015,0.00137,0.00023
8706,2023/11/22 19:43:30.461,0.04288,-0.00015,-0.00748,0.00320,-0.00198,-0.00107,0.00015,0.00069
8707,2023/11/22 19:43:30.462,0.04318,-0.00076,-0.00504,0.00381,0.00015,-0.00015,-0.00107,0.00069
8708,2023/11/22 19:43:30.463,0.04410,-0.00137,0.00046,0.00259,0.00076,0.00015,-0.00076,0.00084
8709,2023/11/22 19:43:30.464,0.04440,0.00076,0.00290,0.00046,0.00168,-0.00107,0.00046,0.00023
8710,2023/11/22 19:43:30.465,0.04440,0.00198,0.00504,-0.00015,0.00229,-0.00107,0.00015,0.00130
8711,2023/11/22 19:43:30.466,0.04440,0.00046,0.00748,0.00229,0.00290,0.00107,-0.00015,0.00175
8712,2023/11/22 19:43:30.467,0.04288,0.00076,0.00381,0.00351,0.00137,0.00046,-0.00015,0.00114
8713,2023/11/22 19:43:30.468,0.04257,0.00107,-0.00229,0.00381,-0.00076,0.00076,0.00168,0.00008
8714,2023/11/22 19:43:30.469,0.04288,0.00046,-0.00748,0.00320,-0.00229,-0.00137,0.00168,0.00053
8715,2023/11/22 19:43:30.470,0.04379,-0.00015,-0.00595,0.00351,-0.00076,-0.00107,-0.00076,0.00069
8716,2023/11/22 19:43:30.471,0.04410,-0.00168,-0.00076,0.00320,0.00076,-0.00076,-0.00015,0.00114
8717,2023/11/22 19:43:30.472,0.04440,0.00015,0.00198,0.00137,0.00076,-0.00076,0.00015,0.00053
8718,2023/11/22 19:43:30.473,0.04410,0.00259,0.00381,-0.00076,0.00198,-0.00107,0.00046,0.00099
8719,2023/11/22 19:43:30.474,0.04440,0.00107,0.00687,0.00137,0.00320,0.00046,-0.00015,0.00145
8720,2023/11/22 19:43:30.475,0.04379,0.00107,0.00565,0.00351,0.00259,0.00107,-0.00015,0.00145
8721,2023/11/22 19:43:30.476,0.04257,0.00107,-0.00015,0.00290,0.00015,0.00076,0.00076,0.00008
8722,2023/11/22 19:43:30.477,0.04288,0.00076,-0.00656,0.00381,-0.00198,-0.00015,0.00229,0.00053
8723,2023/11/22 19:43:30.478,0.04318,0.00015,-0.00687,0.00320,-0.00137,-0.00076,-0.00015,0.00008
8724,2023/11/22 19:43:30.479,0.04379,-0.00076,-0.00290,0.00290,0.00046,-0.00015,-0.00076,0.00099
8725,2023/11/22 19:43:30.480,0.04410,-0.00107,0.00168,0.00198,0.00107,-0.00015,0.00015,0.00069
8726,2023/11/22 19:43:30.481,0.04440,0.00229,0.00381,0.00015,0.00198,-0.00168,0.00015,0.00084
8727,2023/11/22 19:43:30.482,0.04410,0.00229,0.00595,0.00107,0.00290,0.00015,-0.00015,0.00130
8728,2023/11/22 19:43:30.483,0.04379,0.00046,0.00656,0.00320,0.00290,0.00137,-0.00015,0.00145
8729,2023/11/22 19:43:30.484,0.04318,0.00076,0.00168,0.00290,0.00107,0.00076,0.00015,0.00053
8730,2023/11/22 19:43:30.485,0.04227,0.00046,-0.00504,0.00259,-0.00137,0.00015,0.00137,0.00023
8731,2023/11/22 19:43:30.486,0.04288,0.00046,-0.00778,0.00290,-0.00229,-0.00107,0.00015,0.00023
8732,2023/11/22 19:43:30.487,0.04349,-0.00107,-0.00443,0.00351,-0.00015,-0.00107,-0.00107,0.00069
8733,2023/11/22 19:43:30.488,0.04410,-0.00137,0.00046,0.00290,0.00076,-0.00015,-0.00015,0.00099
8734,2023/11/22 19:43:30.489,0.04410,0.00076,0.00320,0.00046,0.00198,-0.00137,0.00046,0.00038
8735,2023/11/22 19:43:30.490,0.04440,0.00229,0.00504,0.00015,0.00290,-0.00015,-0.00015,0.00130
8736,2023/11/22 19:43:30.491,0.04440,-0.00015,0.00717,0.00259,0.00351,0.00076,-0.00015,0.00160
8737,2023/11/22 19:43:30.492,0.04318,0.00046,0.00351,0.00290,0.00137,0.00046,-0.00015,0.00099
8738,2023/11/22 19:43:30.493,0.04288,0.00046,-0.00229,0.00351,-0.00015,0.00076,0.00137,0.00023
8739,2023/11/22 19:43:30.494,0.04288,0.00046,-0.00748,0.00290,-0.00198,-0.00137,0.00168,0.00038
8740,2023/11/22 19:43:30.495,0.04349,-0.00015,-0.00595,0.00351,-0.00015,-0.00107,-0.00015,0.00069
8741,2023/11/22 19:43:30.496,0.04379,-0.00168,-0.00076,0.00320,0.00076,-0.00015,-0.00015,0.00130
8742,2023/11/22 19:43:30.497,0.04440,-0.00015,0.00259,0.00168,0.00076,-0.00076,0.00046,0.00053
8743,2023/11/22 19:43:30.498,0.04440,0.00229,0.00381,-0.00015,0.00229,-0.00107,0.00046,0.00099
8744,2023/11/22 19:43:30.499,0.04440,0.00137,0.00656,0.00168,0.00320,0.00046,0.00046,0.00145
8745,2023/11/22 19:43:30.500,0.04379,0.00107,0.00534,0.00351,0.00290,0.00076,-0.00076,0.00145
8746,2023/11/22 19:43:30.501,0.04257,0.00107,-0.00015,0.00290,-0.00015,0.00076,0.00076,0.00023
8747,2023/11/22 19:43:30.502,0.04288,0.00076,-0.00687,0.00351,-0.00198,0.00015,0.00137,0.00053
8748,2023/11/22 19:43:30.503,0.04288,0.00015,-0.00687,0.00320,-0.00137,-0.00076,0.00015,0.00008
8749,2023/11/22 19:43:30.504,0.04318,-0.00107,-0.00320,0.00320,0.00046,-0.00015,-0.00076,0.00084
8750,2023/11/22 19:43:30.505,0.04440,-0.00107,0.00168,0.00198,0.00137,-0.00015,0.00046,0.00053
8751,2023/11/22 19:43:30.506,0.04440,0.00229,0.00351,0.00015,0.00198,-0.00137,0.00046,0.00084
8752,2023/11/22 19:43:30.507,0.04440,0.00198,0.00595,0.00046,0.00259,0.00015,-0.00015,0.00145
8753,2023/11/22 19:43:30.508,0.04318,0.00046,0.00687,0.00290,0.00290,0.00107,-0.00015,0.00160
8754,2023/11/22 19:43:30.509,0.04318,0.00107,0.00168,0.00290,0.00107,0.00046,-0.00015,0.00084
8755,2023/11/22 19:43:30.510,0.04257,0.00015,-0.00443,0.00290,-0.00137,0.00046,0.00076,0.00023
8756,2023/11/22 19:43:30.511,0.04288,0.00015,-0.00778,0.00290,-0.00168,-0.00107,0.00015,0.00038
8757,2023/11/22 19:43:30.512,0.04379,-0.00076,-0.00473,0.00351,0.00046,-0.00015,-0.00107,0.00069
8758,2023/11/22 19:43:30.513,0.04410,-0.00137,0.00046,0.00259,0.00076,-0.00076,0.00015,0.00084
8759,2023/11/22 19:43:30.514,0.04440,0.00076,0.00320,0.00076,0.00137,-0.00107,0.00046,0.00023
8760,2023/11/22 19:43:30.515,0.04440,0.00259,0.00534,0.00015,0.00290,-0.00137,0.00015,0.00114
8761,2023/11/22 19:43:30.516,0.04471,-0.00015,0.00748,0.00229,0.00320,0.00107,0.00015,0.00175
8762,2023/11/22 19:43:30.517,0.04318,0.00076,0.00351,0.00320,0.00137,0.00076,0.00015,0.00084
8763,2023/11/22 19:43:30.518,0.04318,0.00076,-0.00259,0.00320,-0.00076,0.00107,0.00168,0.00008
8764,2023/11/22 19:43:30.519,0.04257,0.00046,-0.00748,0.00259,-0.00229,-0.00107,0.00168,0.00053
8765,2023/11/22 19:43:30.520,0.04379,-0.00076,-0.00595,0.00381,-0.00076,-0.00076,-0.00015,0.00069
8766,2023/11/22 19:43:30.521,0.04379,-0.00168,-0.00076,0.00351,0.00046,-0.00076,-0.00015,0.00130
8767,2023/11/22 19:43:30.522,0.04410,-0.00015,0.00229,0.00168,0.00107,-0.00107,0.00046,0.00038
8768,2023/11/22 19:43:30.523,0.04440,0.00229,0.00412,-0.00015,0.00168,-0.00168,0.00015,0.00099
8769,2023/11/22 19:43:30.524,0.04410,0.00137,0.00687,0.00168,0.00290,0.00076,0.00046,0.00114
8770,2023/11/22 19:43:30.525,0.04379,0.00076,0.00565,0.00351,0.00259,0.00076,-0.00015,0.00130
8771,2023/11/22 19:43:30.526,0.04288,0.00107,-0.00076,0.00259,0.00015,0.00137,0.00076,0.00008
8772,2023/11/22 19:43:30.527,0.04257,0.00076,-0.00626,0.00320,-0.00229,-0.00076,0.00198,0.00069
8773,2023/11/22 19:43:30.528,0.04349,0.00015,-0.00717,0.00351,-0.00198,-0.00107,0.00015,0.00023
8774,2023/11/22 19:43:30.529,0.04349,-0.00076,-0.00259,0.00351,0.00046,-0.00076,-0.00076,0.00099
8775,2023/11/22 19:43:30.530,0.04410,-0.00107,0.00168,0.00229,0.00107,-0.00076,0.00046,0.00053
8776,2023/11/22 19:43:30.531,0.04379,0.00168,0.00351,-0.00076,0.00198,-0.00137,0.00046,0.00069
8777,2023/11/22 19:43:30.532,0.04410,0.00229,0.00565,0.00015,0.00259,-0.00015,0.00015,0.00145
8778,2023/11/22 19:43:30.533,0.04379,0.00015,0.00687,0.00259,0.00320,0.00107,-0.00015,0.00175
8779,2023/11/22 19:43:30.534,0.04318,0.00076,0.00198,0.00290,0.00137,0.00046,-0.00015,0.00084
8780,2023/11/22 19:43:30.535,0.04196,0.00046,-0.00443,0.00290,-0.00107,0.00046,0.00168,0.00038
8781,2023/11/22 19:43:30.536,0.04288,0.00015,-0.00809,0.00290,-0.00198,-0.00076,0.00046,0.00038
8782,2023/11/22 19:43:30.537,0.04349,-0.00107,-0.00473,0.00320,0.00015,-0.00015,-0.00107,0.00069
8783,2023/11/22 19:43:30.538,0.04440,-0.00137,0.00046,0.00259,0.00076,-0.00015,-0.00015,0.00069
8784,2023/11/22 19:43:30.539,0.04440,0.00046,0.00320,0.00076,0.00168,-0.00107,0.00046,0.00038
8785,2023/11/22 19:43:30.540,0.04410,0.00229,0.00534,-0.00015,0.00259,-0.00107,0.00015,0.00145
8786,2023/11/22 19:43:30.541,0.04410,0.00015,0.00717,0.00259,0.00259,0.00076,-0.00015,0.00145
8787,2023/11/22 19:43:30.542,0.04318,0.00076,0.00351,0.00351,0.00137,0.00076,-0.00015,0.00084
8788,2023/11/22 19:43:30.543,0.04257,0.00046,-0.00259,0.00351,-0.00015,0.00076,0.00137,0.00023
8789,2023/11/22 19:43:30.544,0.04257,0.00046,-0.00748,0.00259,-0.00198,-0.00137,0.00168,0.00053
8790,2023/11/22 19:43:30.545,0.04349,0.00015,-0.00595,0.00351,-0.00076,-0.00076,-0.00015,0.00069
8791,2023/11/22 19:43:30.546,0.04410,-0.00168,-0.00107,0.00320,0.00046,-0.00076,-0.00015,0.00160
8792,2023/11/22 19:43:30.547,0.04440,0.00015,0.00229,0.00137,0.00107,-0.00107,0.00046,0.00038
8793,2023/11/22 19:43:30.548,0.04410,0.00229,0.00381,0.00015,0.00137,-0.00168,0.00015,0.00099
8794,2023/11/22 19:43:30.549,0.04410,0.00137,0.00656,0.00137,0.00290,0.00076,0.00015,0.00145
8795,2023/11/22 19:43:30.550,0.04379,0.00107,0.00595,0.00351,0.00259,0.00107,-0.00015,0.00130
8796,2023/11/22 19:43:30.551,0.04288,0.00107,-0.00076,0.00290,-0.00015,0.00107,0.00076,-0.00038
8797,2023/11/22 19:43:30.552,0.04318,0.00046,-0.00626,0.00320,-0.00198,-0.00015,0.00198,0.00069
8798,2023/11/22 19:43:30.553,0.04318,-0.00015,-0.00687,0.00351,-0.00137,-0.00107,0.00046,-0.00008
8799,2023/11/22 19:43:30.554,0.04349,-0.00107,-0.00259,0.00381,0.00046,-0.00015,-0.00015,0.00099
8800,2023/11/22 19:43:30.555,0.04379,-0.00107,0.00137,0.00198,0.00107,-0.00107,0.00015,0.00053
8801,2023/11/22 19:43:30.556,0.04379,0.00229,0.00381,-0.00015,0.00229,-0.00137,0.00015,0.00069
8802,2023/11/22 19:43:30.557,0.04440,0.00259,0.00595,0.00046,0.00290,-0.00015,0.00046,0.00130
8803,2023/11/22 19:43:30.558,0.04379,0.00046,0.00687,0.00290,0.00290,0.00137,-0.00015,0.00160
8804,2023/11/22 19:43:30.559,0.04349,0.00076,0.00168,0.00290,0.00137,0.00076,-0.00076,0.00069
8805,2023/11/22 19:43:30.560,0.04227,0.00046,-0.00473,0.00259,-0.00137,0.00015,0.00137,0.00023
8806,2023/11/22 19:43:30.561,0.04288,-0.00015,-0.00748,0.00320,-0.00168,-0.00137,0.00015,0.00053
8807,2023/11/22 19:43:30.562,0.04318,-0.00107,-0.00473,0.00320,0.00046,-0.00076,-0.00107,0.00069
8808,2023/11/22 19:43:30.563,0.04410,-0.00168,0.00015,0.00290,0.00076,-0.00107,0.00015,0.00084
8809,2023/11/22 19:43:30.564,0.04440,0.00076,0.00290,0.00076,0.00198,-0.00107,0.00076,0.00069
8810,2023/11/22 19:43:30.565,0.04440,0.00229,0.00473,-0.00015,0.00290,-0.00137,0.00015,0.00114
8811,2023/11/22 19:43:30.566,0.04410,0.00015,0.00748,0.00229,0.00351,0.00076,-0.00015,0.00145
8812,2023/11/22 19:43:30.567,0.04257,0.00076,0.00381,0.00320,0.00198,0.00076,-0.00015,0.00099
8813,2023/11/22 19:43:30.568,0.04318,0.00076,-0.00259,0.00320,-0.00076,0.00076,0.00107,0.00023
8814,2023/11/22 19:43:30.569,0.04288,0.00015,-0.00778,0.00320,-0.00229,-0.00107,0.00168,0.00038
8815,2023/11/22 19:43:30.570,0.04349,-0.00015,-0.00595,0.00320,-0.00076,-0.00107,-0.00076,0.00084
8816,2023/11/22 19:43:30.571,0.04410,-0.00168,-0.00076,0.00290,0.00076,-0.00015,-0.00015,0.00114
8817,2023/11/22 19:43:30.572,0.04440,-0.00015,0.00259,0.00137,0.00107,-0.00107,0.00046,0.00053
8818,2023/11/22 19:43:30.573,0.04440,0.00259,0.00412,-0.00076,0.00168,-0.00137,-0.00015,0.00114
8819,2023/11/22 19:43:30.574,0.04440,0.00168,0.00656,0.00137,0.00320,0.00046,-0.00015,0.00130
8820,2023/11/22 19:43:30.575,0.04410,0.00076,0.00626,0.00320,0.00259,0.00107,-0.00015,0.00130
8821,2023/11/22 19:43:30.576,0.04318,0.00107,-0.00076,0.00290,0.00015,0.00137,0.00076,0.00008
8822,2023/11/22 19:43:30.577,0.04257,0.00076,-0.00656,0.00351,-0.00198,-0.00076,0.00198,0.00038
8823,2023/11/22 19:43:30.578,0.04379,0.00015,-0.00687,0.00381,-0.00107,-0.00137,0.00015,0.00008
8824,2023/11/22 19:43:30.579,0.04349,-0.00107,-0.00290,0.00320,0.00046,0.00015,-0.00076,0.00114
8825,2023/11/22 19:43:30.580,0.04410,-0.00107,0.00168,0.00198,0.00107,-0.00076,0.00015,0.00084
8826,2023/11/22 19:43:30.581,0.04379,0.00198,0.00351,-0.00015,0.00198,-0.00137,0.00015,0.00069
8827,2023/11/22 19:43:30.582,0.04440,0.00229,0.00595,0.00076,0.00259,0.00015,0.00015,0.00099
8828,2023/11/22 19:43:30.583,0.04349,0.00015,0.00687,0.00320,0.00259,0.00107,0.00015,0.00160
8829,2023/11/22 19:43:30.584,0.04318,0.00046,0.00198,0.00290,0.00137,0.00046,0.00015,0.00084
8830,2023/11/22 19:43:30.585,0.04257,0.00046,-0.00504,0.00290,-0.00076,-0.00015,0.00137,0.00038
8831,2023/11/22 19:43:30.586,0.04288,0.00046,-0.00748,0.00259,-0.00198,-0.00076,-0.00015,0.00053
8832,2023/11/22 19:43:30.587,0.04349,-0.00107,-0.00504,0.00320,0.00015,-0.00076,-0.00168,0.00084
8833,2023/11/22 19:43:30.588,0.04440,-0.00137,0.00046,0.00320,0.00107,-0.00076,0.00015,0.00084
8834,2023/11/22 19:43:30.589,0.04440,0.00107,0.00290,0.00046,0.00168,-0.00137,0.00046,0.00038
8835,2023/11/22 19:43:30.590,0.04440,0.00229,0.00504,-0.00076,0.00290,-0.00107,-0.00015,0.00130
8836,2023/11/22 19:43:30.591,0.04410,0.00015,0.00717,0.00259,0.00290,0.00076,0.00015,0.00145
8837,2023/11/22 19:43:30.592,0.04318,0.00046,0.00381,0.00320,0.00168,0.00076,0.00015,0.00099
8838,2023/11/22 19:43:30.593,0.04257,0.00107,-0.00259,0.00351,-0.00015,0.00076,0.00137,0.00008
8839,2023/11/22 19:43:30.594,0.04257,0.00076,-0.00778,0.00290,-0.00198,-0.00107,0.00168,0.00069
8840,2023/11/22 19:43:30.595,0.04349,-0.00015,-0.00595,0.00320,-0.00107,-0.00107,-0.00015,0.00053
8841,2023/11/22 19:43:30.596,0.04410,-0.00137,-0.00076,0.00351,0.00046,-0.00015,-0.00015,0.00145
8842,2023/11/22 19:43:30.597,0.04440,0.00015,0.00229,0.00137,0.00076,-0.00076,0.00015,0.00053
8843,2023/11/22 19:43:30.598,0.04471,0.00259,0.00412,-0.00015,0.00198,-0.00168,0.00015,0.00099
8844,2023/11/22 19:43:30.599,0.04410,0.00137,0.00656,0.00107,0.00320,0.00076,0.00015,0.00130
8845,2023/11/22 19:43:30.600,0.04379,0.00107,0.00595,0.00320,0.00229,0.00107,-0.00015,0.00160
8846,2023/11/22 19:43:30.601,0.04288,0.00076,0.00015,0.00351,-0.00015,0.00107,0.00076,-0.00008
8847,2023/11/22 19:43:30.602,0.04288,0.00076,-0.00687,0.00351,-0.00229,-0.00015,0.00168,0.00038
8848,2023/11/22 19:43:30.603,0.04318,-0.00015,-0.00717,0.00351,-0.00137,-0.00137,0.00046,0.00023
8849,2023/11/22 19:43:30.604,0.04318,-0.00107,-0.00320,0.00351,0.00046,-0.00076,-0.00107,0.00099
8850,2023/11/22 19:43:30.605,0.04410,-0.00137,0.00168,0.00198,0.00107,-0.00076,0.00015,0.00069
8851,2023/11/22 19:43:30.606,0.04440,0.00229,0.00351,-0.00076,0.00198,-0.00198,0.00015,0.00053
8852,2023/11/22 19:43:30.607,0.04410,0.00259,0.00595,0.00076,0.00290,-0.00076,0.00015,0.00099
8853,2023/11/22 19:43:30.608,0.04379,0.00046,0.00687,0.00290,0.00259,0.00137,-0.00015,0.00145
8854,2023/11/22 19:43:30.609,0.04318,0.00076,0.00198,0.00320,0.00076,0.00076,0.00015,0.00053
8855,2023/11/22 19:43:30.610,0.04227,-0.00015,-0.00473,0.00320,-0.00107,0.00015,0.00137,0.00038
8856,2023/11/22 19:43:30.611,0.04288,0.00015,-0.00778,0.00259,-0.00168,-0.00137,-0.00015,0.00023
8857,2023/11/22 19:43:30.612,0.04349,-0.00107,-0.00443,0.00290,0.00046,-0.00076,-0.00107,0.00053
8858,2023/11/22 19:43:30.613,0.04471,-0.00168,0.00046,0.00229,0.00107,-0.00076,-0.00015,0.00084
8859,2023/11/22 19:43:30.614,0.04379,0.00076,0.00290,0.00046,0.00137,-0.00107,0.00076,0.00023
8860,2023/11/22 19:43:30.615,0.04410,0.00198,0.00504,-0.00015,0.00290,-0.00107,-0.00015,0.00130
8861,2023/11/22 19:43:30.616,0.04440,0.00015,0.00748,0.00259,0.00290,0.00076,-0.00015,0.00145
8862,2023/11/22 19:43:30.617,0.04288,0.00046,0.00351,0.00381,0.00168,0.00076,0.00015,0.00084
8863,2023/11/22 19:43:30.618,0.04318,0.00076,-0.00259,0.00320,-0.00076,0.00046,0.00168,0.00008
8864,2023/11/22 19:43:30.619,0.04257,0.00046,-0.00778,0.00290,-0.00229,-0.00107,0.00168,0.00053
8865,2023/11/22 19:43:30.620,0.04379,0.00015,-0.00595,0.00351,-0.00015,-0.00107,-0.00107,0.00084
8866,2023/11/22 19:43:30.621,0.04379,-0.00198,-0.00076,0.00351,0.00046,-0.00015,-0.00015,0.00130
8867,2023/11/22 19:43:30.622,0.04410,-0.00015,0.00259,0.00168,0.00076,-0.00107,0.00015,0.00038
8868,2023/11/22 19:43:30.623,0.04410,0.00229,0.00381,-0.00076,0.00198,-0.00107,0.00015,0.00084
8869,2023/11/22 19:43:30.624,0.04440,0.00137,0.00656,0.00137,0.00290,0.00076,0.00015,0.00130
8870,2023/11/22 19:43:30.625,0.04410,0.00046,0.00626,0.00351,0.00259,0.00137,-0.00015,0.00130
8871,2023/11/22 19:43:30.626,0.04257,0.00107,0.00015,0.00290,-0.00015,0.00107,0.00076,-0.00008
8872,2023/11/22 19:43:30.627,0.04288,0.00046,-0.00687,0.00351,-0.00229,0.00015,0.00198,0.00069
8873,2023/11/22 19:43:30.628,0.04349,0.00015,-0.00687,0.00351,-0.00107,-0.00076,0.00015,-0.00008
8874,2023/11/22 19:43:30.629,0.04349,-0.00107,-0.00290,0.00351,0.00046,-0.00076,-0.00076,0.00099
8875,2023/11/22 19:43:30.630,0.04410,-0.00137,0.00198,0.00198,0.00076,-0.00015,0.00015,0.00069
8876,2023/11/22 19:43:30.631,0.04440,0.00259,0.00381,-0.00015,0.00198,-0.00168,0.00076,0.00084
8877,2023/11/22 19:43:30.632,0.04440,0.00229,0.00626,0.00076,0.00290,-0.00015,0.00015,0.00114
8878,2023/11/22 19:43:30.633,0.04349,0.00015,0.00656,0.00290,0.00290,0.00168,0.00015,0.00145
8879,2023/11/22 19:43:30.634,0.04349,0.00076,0.00168,0.00290,0.00107,0.00076,-0.00015,0.00038
8880,2023/11/22 19:43:30.635,0.04257,0.00046,-0.00504,0.00259,-0.00137,0.00046,0.00076,0.00008
8881,2023/11/22 19:43:30.636,0.04288,0.00015,-0.00748,0.00320,-0.00229,-0.00168,0.00046,0.00069
8882,2023/11/22 19:43:30.637,0.04349,-0.00076,-0.00473,0.00320,0.00046,-0.00015,-0.00107,0.00069
