采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12336,2023/11/23 13:58:02.345,0.03189,0.00137,0.00168,0.00900,0.00137,0.00015,0.00473,0.00694
12337,2023/11/23 13:58:02.346,0.02792,0.00290,0.00290,0.00839,0.00015,0.00381,0.00778,0.00832
12338,2023/11/23 13:58:02.347,0.02701,0.00229,0.00229,0.00778,-0.00107,0.00534,0.00168,0.00404
12339,2023/11/23 13:58:02.348,0.03037,-0.00076,-0.00107,0.00504,0.00229,-0.00015,-0.00381,-0.00191
12340,2023/11/23 13:58:02.349,0.03738,-0.00259,-0.00351,-0.00168,0.00229,-0.00534,-0.00290,-0.00526
12341,2023/11/23 13:58:02.350,0.04074,0.00015,-0.00320,-0.00626,-0.00076,-0.00443,-0.00229,-0.00450
12342,2023/11/23 13:58:02.351,0.03952,0.00076,-0.00137,-0.00565,-0.00015,-0.00137,-0.00259,-0.00191
12343,2023/11/23 13:58:02.352,0.03738,-0.00107,0.00046,0.00137,0.00107,-0.00076,-0.00137,0.00145
12344,2023/11/23 13:58:02.353,0.03311,0.00107,0.00259,0.00809,0.00137,-0.00015,0.00351,0.00542
12345,2023/11/23 13:58:02.354,0.02853,0.00290,0.00259,0.00809,0.00046,0.00259,0.00870,0.00832
12346,2023/11/23 13:58:02.355,0.02640,0.00229,0.00259,0.00778,-0.00076,0.00626,0.00473,0.00603
12347,2023/11/23 13:58:02.356,0.02914,0.00137,0.00046,0.00626,0.00137,0.00168,-0.00229,-0.00008
12348,2023/11/23 13:58:02.357,0.03464,-0.00198,-0.00290,0.00046,0.00290,-0.00381,-0.00320,-0.00481
12349,2023/11/23 13:58:02.358,0.03983,-0.00107,-0.00351,-0.00534,0.00046,-0.00534,-0.00259,-0.00496
12350,2023/11/23 13:58:02.359,0.04044,-0.00015,-0.00229,-0.00626,-0.00076,-0.00229,-0.00198,-0.00267
12351,2023/11/23 13:58:02.360,0.03769,0.00015,-0.00076,-0.00168,0.00046,0.00015,-0.00229,0.00053
12352,2023/11/23 13:58:02.361,0.03494,0.00076,0.00168,0.00748,0.00198,-0.00076,0.00137,0.00389
12353,2023/11/23 13:58:02.362,0.03067,0.00168,0.00229,0.00900,0.00107,0.00137,0.00687,0.00755
12354,2023/11/23 13:58:02.363,0.02701,0.00259,0.00198,0.00778,-0.00076,0.00534,0.00656,0.00771
12355,2023/11/23 13:58:02.364,0.02823,0.00229,0.00137,0.00687,0.00046,0.00320,0.00015,0.00175
12356,2023/11/23 13:58:02.365,0.03250,-0.00168,-0.00168,0.00320,0.00290,-0.00259,-0.00351,-0.00359
12357,2023/11/23 13:58:02.366,0.03891,-0.00198,-0.00381,-0.00351,0.00168,-0.00534,-0.00290,-0.00496
12358,2023/11/23 13:58:02.367,0.04074,0.00015,-0.00259,-0.00687,-0.00107,-0.00320,-0.00229,-0.00343
12359,2023/11/23 13:58:02.368,0.03861,0.00046,-0.00107,-0.00381,-0.00076,-0.00015,-0.00259,-0.00114
12360,2023/11/23 13:58:02.369,0.03708,0.00015,0.00076,0.00443,0.00137,-0.00076,0.00046,0.00267
12361,2023/11/23 13:58:02.370,0.03220,0.00168,0.00137,0.00839,0.00137,0.00046,0.00473,0.00694
12362,2023/11/23 13:58:02.371,0.02823,0.00320,0.00290,0.00839,-0.00015,0.00381,0.00778,0.00862
12363,2023/11/23 13:58:02.372,0.02731,0.00229,0.00198,0.00748,-0.00015,0.00504,0.00198,0.00420
12364,2023/11/23 13:58:02.373,0.03037,-0.00076,-0.00137,0.00504,0.00259,-0.00015,-0.00351,-0.00206
12365,2023/11/23 13:58:02.374,0.03708,-0.00290,-0.00351,-0.00168,0.00259,-0.00504,-0.00290,-0.00526
12366,2023/11/23 13:58:02.375,0.04044,-0.00015,-0.00320,-0.00687,-0.00015,-0.00473,-0.00229,-0.00420
12367,2023/11/23 13:58:02.376,0.04013,0.00076,-0.00168,-0.00595,-0.00015,-0.00137,-0.00229,-0.00191
12368,2023/11/23 13:58:02.377,0.03769,-0.00107,0.00046,0.00107,0.00137,-0.00076,-0.00137,0.00130
12369,2023/11/23 13:58:02.378,0.03281,0.00076,0.00229,0.00778,0.00168,-0.00015,0.00351,0.00557
12370,2023/11/23 13:58:02.379,0.02884,0.00259,0.00259,0.00809,0.00046,0.00290,0.00870,0.00862
12371,2023/11/23 13:58:02.380,0.02670,0.00229,0.00259,0.00809,-0.00076,0.00595,0.00473,0.00603
12372,2023/11/23 13:58:02.381,0.02884,0.00076,0.00046,0.00626,0.00137,0.00168,-0.00229,-0.00008
12373,2023/11/23 13:58:02.382,0.03494,-0.00259,-0.00320,0.00076,0.00320,-0.00381,-0.00320,-0.00481
12374,2023/11/23 13:58:02.383,0.04044,-0.00168,-0.00381,-0.00534,0.00046,-0.00534,-0.00229,-0.00465
12375,2023/11/23 13:58:02.384,0.04074,0.00015,-0.00229,-0.00656,-0.00107,-0.00229,-0.00259,-0.00237
12376,2023/11/23 13:58:02.385,0.03799,0.00015,-0.00015,-0.00168,0.00015,0.00015,-0.00229,0.00038
12377,2023/11/23 13:58:02.386,0.03525,0.00107,0.00168,0.00748,0.00198,-0.00076,0.00137,0.00404
12378,2023/11/23 13:58:02.387,0.03067,0.00229,0.00229,0.00931,0.00107,0.00168,0.00748,0.00771
12379,2023/11/23 13:58:02.388,0.02731,0.00229,0.00290,0.00778,-0.00076,0.00534,0.00626,0.00771
12380,2023/11/23 13:58:02.389,0.02792,0.00168,0.00137,0.00687,0.00015,0.00351,-0.00015,0.00191
12381,2023/11/23 13:58:02.390,0.03281,-0.00168,-0.00168,0.00290,0.00259,-0.00229,-0.00351,-0.00343
12382,2023/11/23 13:58:02.391,0.03891,-0.00168,-0.00381,-0.00381,0.00198,-0.00534,-0.00290,-0.00542
12383,2023/11/23 13:58:02.392,0.04074,0.00015,-0.00259,-0.00687,-0.00107,-0.00381,-0.00198,-0.00343
12384,2023/11/23 13:58:02.393,0.03861,0.00046,-0.00076,-0.00443,-0.00015,-0.00015,-0.00259,-0.00099
12385,2023/11/23 13:58:02.394,0.03708,0.00046,0.00076,0.00412,0.00168,-0.00107,0.00015,0.00267
12386,2023/11/23 13:58:02.395,0.03220,0.00137,0.00198,0.00870,0.00137,-0.00015,0.00473,0.00710
12387,2023/11/23 13:58:02.396,0.02823,0.00351,0.00259,0.00809,0.00015,0.00412,0.00778,0.00832
12388,2023/11/23 13:58:02.397,0.02701,0.00259,0.00198,0.00717,-0.00107,0.00534,0.00168,0.00420
12389,2023/11/23 13:58:02.398,0.03037,-0.00076,-0.00107,0.00473,0.00229,-0.00015,-0.00381,-0.00191
12390,2023/11/23 13:58:02.399,0.03708,-0.00259,-0.00412,-0.00198,0.00229,-0.00473,-0.00290,-0.00526
12391,2023/11/23 13:58:02.400,0.04044,-0.00015,-0.00290,-0.00595,-0.00107,-0.00443,-0.00229,-0.00420
12392,2023/11/23 13:58:02.401,0.03952,0.00076,-0.00168,-0.00565,0.00015,-0.00168,-0.00259,-0.00175
12393,2023/11/23 13:58:02.402,0.03769,-0.00107,0.00076,0.00137,0.00137,-0.00076,-0.00107,0.00175
12394,2023/11/23 13:58:02.403,0.03281,0.00107,0.00198,0.00809,0.00137,-0.00015,0.00351,0.00542
12395,2023/11/23 13:58:02.404,0.02884,0.00259,0.00198,0.00778,0.00046,0.00290,0.00870,0.00847
12396,2023/11/23 13:58:02.405,0.02640,0.00229,0.00259,0.00778,-0.00015,0.00595,0.00473,0.00618
12397,2023/11/23 13:58:02.406,0.02884,0.00107,0.00046,0.00656,0.00137,0.00168,-0.00229,-0.00053
12398,2023/11/23 13:58:02.407,0.03494,-0.00198,-0.00351,0.00076,0.00259,-0.00381,-0.00351,-0.00496
12399,2023/11/23 13:58:02.408,0.04013,-0.00107,-0.00351,-0.00534,0.00015,-0.00534,-0.00259,-0.00511
12400,2023/11/23 13:58:02.409,0.04074,0.00046,-0.00198,-0.00656,-0.00107,-0.00229,-0.00229,-0.00267
12401,2023/11/23 13:58:02.410,0.03799,0.00046,-0.00015,-0.00198,0.00076,0.00015,-0.00229,0.00053
12402,2023/11/23 13:58:02.411,0.03525,0.00107,0.00198,0.00717,0.00259,-0.00015,0.00107,0.00389
12403,2023/11/23 13:58:02.412,0.03037,0.00229,0.00229,0.00870,0.00076,0.00137,0.00748,0.00786
12404,2023/11/23 13:58:02.413,0.02701,0.00229,0.00259,0.00778,-0.00107,0.00534,0.00626,0.00771
12405,2023/11/23 13:58:02.414,0.02823,0.00198,0.00107,0.00717,0.00015,0.00320,-0.00015,0.00206
12406,2023/11/23 13:58:02.415,0.03250,-0.00198,-0.00168,0.00320,0.00259,-0.00198,-0.00381,-0.00359
12407,2023/11/23 13:58:02.416,0.03891,-0.00198,-0.00381,-0.00351,0.00168,-0.00565,-0.00290,-0.00511
12408,2023/11/23 13:58:02.417,0.04105,-0.00015,-0.00290,-0.00717,-0.00107,-0.00351,-0.00229,-0.00374
12409,2023/11/23 13:58:02.418,0.03861,0.00046,-0.00137,-0.00381,0.00015,-0.00015,-0.00229,-0.00084
12410,2023/11/23 13:58:02.419,0.03708,-0.00015,0.00076,0.00473,0.00198,-0.00076,-0.00015,0.00267
12411,2023/11/23 13:58:02.420,0.03189,0.00168,0.00198,0.00900,0.00168,0.00015,0.00473,0.00694
12412,2023/11/23 13:58:02.421,0.02823,0.00290,0.00259,0.00839,0.00015,0.00381,0.00778,0.00847
12413,2023/11/23 13:58:02.422,0.02701,0.00229,0.00198,0.00748,-0.00015,0.00504,0.00198,0.00420
12414,2023/11/23 13:58:02.423,0.03037,-0.00076,-0.00107,0.00504,0.00229,-0.00015,-0.00351,-0.00191
12415,2023/11/23 13:58:02.424,0.03708,-0.00290,-0.00381,-0.00137,0.00259,-0.00443,-0.00320,-0.00557
12416,2023/11/23 13:58:02.425,0.04044,-0.00015,-0.00320,-0.00626,-0.00076,-0.00443,-0.00229,-0.00435
12417,2023/11/23 13:58:02.426,0.03983,0.00076,-0.00168,-0.00534,-0.00015,-0.00137,-0.00259,-0.00160
12418,2023/11/23 13:58:02.427,0.03769,-0.00076,0.00046,0.00168,0.00137,-0.00076,-0.00107,0.00160
12419,2023/11/23 13:58:02.428,0.03281,0.00137,0.00168,0.00839,0.00198,0.00015,0.00320,0.00542
12420,2023/11/23 13:58:02.429,0.02853,0.00259,0.00259,0.00839,0.00076,0.00290,0.00870,0.00847
12421,2023/11/23 13:58:02.430,0.02670,0.00259,0.00259,0.00748,-0.00076,0.00656,0.00473,0.00603
12422,2023/11/23 13:58:02.431,0.02884,0.00076,0.00015,0.00656,0.00137,0.00168,-0.00229,-0.00038
12423,2023/11/23 13:58:02.432,0.03494,-0.00229,-0.00290,0.00076,0.00229,-0.00412,-0.00290,-0.00481
12424,2023/11/23 13:58:02.433,0.04013,-0.00137,-0.00320,-0.00534,0.00015,-0.00504,-0.00290,-0.00511
12425,2023/11/23 13:58:02.434,0.04044,-0.00015,-0.00229,-0.00656,-0.00076,-0.00229,-0.00229,-0.00252
12426,2023/11/23 13:58:02.435,0.03799,0.00015,-0.00076,-0.00168,0.00046,0.00015,-0.00229,0.00038
12427,2023/11/23 13:58:02.436,0.03494,0.00107,0.00198,0.00717,0.00259,-0.00015,0.00107,0.00389
12428,2023/11/23 13:58:02.437,0.03037,0.00198,0.00229,0.00839,0.00107,0.00137,0.00778,0.00786
12429,2023/11/23 13:58:02.438,0.02701,0.00259,0.00290,0.00748,-0.00076,0.00534,0.00687,0.00755
12430,2023/11/23 13:58:02.439,0.02792,0.00198,0.00137,0.00687,0.00046,0.00320,-0.00015,0.00175
12431,2023/11/23 13:58:02.440,0.03250,-0.00198,-0.00168,0.00351,0.00259,-0.00229,-0.00412,-0.00343
12432,2023/11/23 13:58:02.441,0.03891,-0.00229,-0.00381,-0.00351,0.00137,-0.00534,-0.00259,-0.00542
12433,2023/11/23 13:58:02.442,0.04105,-0.00015,-0.00259,-0.00717,-0.00076,-0.00412,-0.00229,-0.00343
12434,2023/11/23 13:58:02.443,0.03891,0.00015,-0.00076,-0.00381,-0.00076,-0.00015,-0.00229,-0.00099
12435,2023/11/23 13:58:02.444,0.03708,0.00015,0.00107,0.00473,0.00198,-0.00076,-0.00015,0.00267
12436,2023/11/23 13:58:02.445,0.03189,0.00168,0.00137,0.00900,0.00137,0.00015,0.00473,0.00664
12437,2023/11/23 13:58:02.446,0.02823,0.00320,0.00229,0.00839,-0.00076,0.00381,0.00778,0.00847
12438,2023/11/23 13:58:02.447,0.02701,0.00259,0.00198,0.00778,-0.00107,0.00504,0.00198,0.00389
12439,2023/11/23 13:58:02.448,0.03006,-0.00076,-0.00107,0.00534,0.00259,0.00015,-0.00351,-0.00206
12440,2023/11/23 13:58:02.449,0.03738,-0.00259,-0.00381,-0.00198,0.00259,-0.00504,-0.00290,-0.00526
12441,2023/11/23 13:58:02.450,0.04044,0.00015,-0.00351,-0.00656,-0.00076,-0.00443,-0.00229,-0.00465
12442,2023/11/23 13:58:02.451,0.03952,0.00046,-0.00168,-0.00595,-0.00076,-0.00137,-0.00259,-0.00175
12443,2023/11/23 13:58:02.452,0.03738,-0.00107,0.00015,0.00107,0.00107,-0.00076,-0.00137,0.00160
12444,2023/11/23 13:58:02.453,0.03281,0.00107,0.00198,0.00839,0.00229,-0.00015,0.00290,0.00572
12445,2023/11/23 13:58:02.454,0.02884,0.00290,0.00229,0.00778,0.00046,0.00259,0.00839,0.00862
12446,2023/11/23 13:58:02.455,0.02640,0.00259,0.00259,0.00778,-0.00107,0.00626,0.00473,0.00603
12447,2023/11/23 13:58:02.456,0.02914,0.00046,0.00046,0.00626,0.00137,0.00168,-0.00229,-0.00069
12448,2023/11/23 13:58:02.457,0.03525,-0.00229,-0.00259,0.00076,0.00259,-0.00381,-0.00320,-0.00481
12449,2023/11/23 13:58:02.458,0.04013,-0.00137,-0.00351,-0.00534,0.00107,-0.00565,-0.00229,-0.00496
12450,2023/11/23 13:58:02.459,0.04105,0.00015,-0.00229,-0.00656,-0.00076,-0.00259,-0.00229,-0.00237
12451,2023/11/23 13:58:02.460,0.03830,0.00015,-0.00015,-0.00168,0.00015,-0.00015,-0.00229,0.00053
12452,2023/11/23 13:58:02.461,0.03525,0.00107,0.00198,0.00748,0.00229,-0.00015,0.00137,0.00374
12453,2023/11/23 13:58:02.462,0.03067,0.00229,0.00229,0.00900,0.00076,0.00137,0.00748,0.00740
12454,2023/11/23 13:58:02.463,0.02731,0.00229,0.00259,0.00778,-0.00076,0.00534,0.00656,0.00771
12455,2023/11/23 13:58:02.464,0.02823,0.00198,0.00168,0.00687,0.00015,0.00351,-0.00076,0.00175
12456,2023/11/23 13:58:02.465,0.03311,-0.00137,-0.00198,0.00320,0.00229,-0.00229,-0.00381,-0.00343
12457,2023/11/23 13:58:02.466,0.03952,-0.00229,-0.00381,-0.00351,0.00137,-0.00534,-0.00290,-0.00526
12458,2023/11/23 13:58:02.467,0.04105,-0.00076,-0.00259,-0.00687,-0.00137,-0.00351,-0.00259,-0.00343
12459,2023/11/23 13:58:02.468,0.03861,0.00015,-0.00076,-0.00381,-0.00015,-0.00015,-0.00229,-0.00099
12460,2023/11/23 13:58:02.469,0.03708,0.00015,0.00137,0.00473,0.00198,-0.00107,0.00015,0.00267
12461,2023/11/23 13:58:02.470,0.03159,0.00137,0.00198,0.00870,0.00168,0.00046,0.00473,0.00679
12462,2023/11/23 13:58:02.471,0.02853,0.00320,0.00290,0.00809,-0.00015,0.00381,0.00778,0.00832
12463,2023/11/23 13:58:02.472,0.02701,0.00259,0.00229,0.00748,-0.00015,0.00504,0.00198,0.00389
12464,2023/11/23 13:58:02.473,0.03037,-0.00076,-0.00168,0.00504,0.00229,-0.00015,-0.00381,-0.00206
12465,2023/11/23 13:58:02.474,0.03677,-0.00290,-0.00381,-0.00168,0.00229,-0.00504,-0.00320,-0.00542
12466,2023/11/23 13:58:02.475,0.04044,-0.00076,-0.00290,-0.00656,-0.00076,-0.00473,-0.00229,-0.00435
12467,2023/11/23 13:58:02.476,0.03983,0.00046,-0.00168,-0.00565,-0.00076,-0.00137,-0.00259,-0.00160
12468,2023/11/23 13:58:02.477,0.03799,-0.00107,0.00076,0.00168,0.00168,0.00015,-0.00107,0.00145
12469,2023/11/23 13:58:02.478,0.03311,0.00107,0.00229,0.00778,0.00168,-0.00015,0.00320,0.00557
12470,2023/11/23 13:58:02.479,0.02914,0.00259,0.00229,0.00839,0.00046,0.00290,0.00870,0.00862
12471,2023/11/23 13:58:02.480,0.02670,0.00259,0.00259,0.00778,-0.00076,0.00595,0.00443,0.00603
12472,2023/11/23 13:58:02.481,0.02914,0.00107,-0.00015,0.00595,0.00107,0.00137,-0.00229,-0.00053
12473,2023/11/23 13:58:02.482,0.03494,-0.00229,-0.00290,0.00046,0.00229,-0.00351,-0.00320,-0.00481
12474,2023/11/23 13:58:02.483,0.04044,-0.00137,-0.00351,-0.00534,0.00046,-0.00504,-0.00229,-0.00511
12475,2023/11/23 13:58:02.484,0.04074,0.00046,-0.00198,-0.00717,-0.00107,-0.00259,-0.00259,-0.00252
12476,2023/11/23 13:58:02.485,0.03830,0.00015,-0.00015,-0.00198,0.00076,0.00015,-0.00198,0.00038
12477,2023/11/23 13:58:02.486,0.03525,0.00076,0.00198,0.00717,0.00259,-0.00015,0.00137,0.00389
12478,2023/11/23 13:58:02.487,0.03037,0.00229,0.00198,0.00900,0.00076,0.00137,0.00687,0.00771
12479,2023/11/23 13:58:02.488,0.02731,0.00229,0.00259,0.00778,-0.00076,0.00534,0.00687,0.00771
12480,2023/11/23 13:58:02.489,0.02792,0.00198,0.00137,0.00656,0.00046,0.00351,0.00015,0.00160
12481,2023/11/23 13:58:02.490,0.03250,-0.00137,-0.00198,0.00290,0.00259,-0.00229,-0.00412,-0.00328
12482,2023/11/23 13:58:02.491,0.03891,-0.00198,-0.00351,-0.00381,0.00168,-0.00504,-0.00259,-0.00542
12483,2023/11/23 13:58:02.492,0.04074,0.00015,-0.00259,-0.00687,-0.00107,-0.00381,-0.00229,-0.00359
12484,2023/11/23 13:58:02.493,0.03861,0.00076,-0.00107,-0.00412,-0.00076,0.00015,-0.00259,-0.00084
12485,2023/11/23 13:58:02.494,0.03708,0.00015,0.00107,0.00473,0.00137,-0.00076,0.00015,0.00267
12486,2023/11/23 13:58:02.495,0.03220,0.00168,0.00168,0.00900,0.00168,0.00015,0.00473,0.00694
12487,2023/11/23 13:58:02.496,0.02823,0.00290,0.00229,0.00839,0.00015,0.00412,0.00809,0.00847
12488,2023/11/23 13:58:02.497,0.02731,0.00229,0.00229,0.00748,-0.00015,0.00534,0.00198,0.00389
12489,2023/11/23 13:58:02.498,0.03037,-0.00076,-0.00137,0.00504,0.00259,-0.00015,-0.00381,-0.00206
12490,2023/11/23 13:58:02.499,0.03738,-0.00290,-0.00381,-0.00168,0.00198,-0.00473,-0.00290,-0.00526
12491,2023/11/23 13:58:02.500,0.04044,0.00015,-0.00290,-0.00656,-0.00015,-0.00443,-0.00229,-0.00420
12492,2023/11/23 13:58:02.501,0.03983,0.00046,-0.00168,-0.00565,-0.00076,-0.00168,-0.00229,-0.00175
12493,2023/11/23 13:58:02.502,0.03769,-0.00107,0.00076,0.00168,0.00137,-0.00015,-0.00137,0.00175
12494,2023/11/23 13:58:02.503,0.03250,0.00076,0.00229,0.00809,0.00168,-0.00015,0.00351,0.00542
12495,2023/11/23 13:58:02.504,0.02884,0.00259,0.00229,0.00839,0.00046,0.00290,0.00900,0.00862
12496,2023/11/23 13:58:02.505,0.02640,0.00229,0.00290,0.00778,-0.00076,0.00595,0.00412,0.00603
12497,2023/11/23 13:58:02.506,0.02884,0.00107,-0.00015,0.00626,0.00107,0.00198,-0.00229,-0.00008
12498,2023/11/23 13:58:02.507,0.03494,-0.00198,-0.00320,0.00076,0.00259,-0.00412,-0.00320,-0.00465
12499,2023/11/23 13:58:02.508,0.04013,-0.00137,-0.00351,-0.00504,0.00046,-0.00504,-0.00259,-0.00511
12500,2023/11/23 13:58:02.509,0.04044,0.00015,-0.00198,-0.00656,-0.00076,-0.00259,-0.00259,-0.00252
12501,2023/11/23 13:58:02.510,0.03769,0.00076,-0.00015,-0.00198,0.00107,-0.00015,-0.00198,0.00053
12502,2023/11/23 13:58:02.511,0.03525,0.00107,0.00229,0.00748,0.00259,-0.00015,0.00168,0.00420
12503,2023/11/23 13:58:02.512,0.03067,0.00229,0.00229,0.00900,0.00107,0.00107,0.00717,0.00755
12504,2023/11/23 13:58:02.513,0.02701,0.00259,0.00229,0.00809,-0.00076,0.00565,0.00687,0.00740
12505,2023/11/23 13:58:02.514,0.02792,0.00168,0.00107,0.00687,-0.00015,0.00351,-0.00015,0.00191
12506,2023/11/23 13:58:02.515,0.03220,-0.00198,-0.00198,0.00320,0.00259,-0.00198,-0.00351,-0.00343
12507,2023/11/23 13:58:02.516,0.03891,-0.00198,-0.00381,-0.00381,0.00107,-0.00565,-0.00290,-0.00511
12508,2023/11/23 13:58:02.517,0.04074,-0.00015,-0.00259,-0.00748,-0.00076,-0.00351,-0.00229,-0.00359
12509,2023/11/23 13:58:02.518,0.03891,0.00046,-0.00076,-0.00443,-0.00076,-0.00015,-0.00229,-0.00099
12510,2023/11/23 13:58:02.519,0.03738,0.00015,0.00137,0.00504,0.00168,-0.00076,0.00015,0.00282
12511,2023/11/23 13:58:02.520,0.03189,0.00137,0.00198,0.00900,0.00168,0.00015,0.00473,0.00694
12512,2023/11/23 13:58:02.521,0.02762,0.00320,0.00259,0.00870,-0.00015,0.00412,0.00748,0.00862
12513,2023/11/23 13:58:02.522,0.02701,0.00229,0.00198,0.00748,-0.00076,0.00534,0.00198,0.00389
12514,2023/11/23 13:58:02.523,0.03037,-0.00107,-0.00076,0.00504,0.00229,-0.00015,-0.00351,-0.00206
12515,2023/11/23 13:58:02.524,0.03708,-0.00259,-0.00381,-0.00198,0.00229,-0.00473,-0.00320,-0.00511
12516,2023/11/23 13:58:02.525,0.04074,0.00015,-0.00259,-0.00656,-0.00015,-0.00473,-0.00229,-0.00450
12517,2023/11/23 13:58:02.526,0.03983,0.00076,-0.00198,-0.00565,-0.00107,-0.00137,-0.00259,-0.00145
12518,2023/11/23 13:58:02.527,0.03769,-0.00076,0.00076,0.00168,0.00107,-0.00015,-0.00107,0.00175
12519,2023/11/23 13:58:02.528,0.03250,0.00107,0.00229,0.00809,0.00168,-0.00015,0.00351,0.00542
12520,2023/11/23 13:58:02.529,0.02914,0.00290,0.00229,0.00809,0.00076,0.00290,0.00900,0.00847
12521,2023/11/23 13:58:02.530,0.02579,0.00259,0.00259,0.00748,-0.00015,0.00626,0.00443,0.00603
12522,2023/11/23 13:58:02.531,0.02914,0.00107,0.00015,0.00656,0.00168,0.00168,-0.00229,-0.00053
12523,2023/11/23 13:58:02.532,0.03494,-0.00259,-0.00351,0.00046,0.00259,-0.00381,-0.00320,-0.00450
12524,2023/11/23 13:58:02.533,0.04044,-0.00107,-0.00320,-0.00534,0.00046,-0.00534,-0.00290,-0.00511
12525,2023/11/23 13:58:02.534,0.04074,0.00046,-0.00198,-0.00656,-0.00076,-0.00229,-0.00229,-0.00267
12526,2023/11/23 13:58:02.535,0.03769,0.00046,-0.00107,-0.00198,0.00046,-0.00015,-0.00229,0.00038
12527,2023/11/23 13:58:02.536,0.03494,0.00076,0.00229,0.00748,0.00259,-0.00015,0.00168,0.00404
12528,2023/11/23 13:58:02.537,0.03067,0.00229,0.00259,0.00870,0.00137,0.00137,0.00717,0.00771
12529,2023/11/23 13:58:02.538,0.02731,0.00229,0.00259,0.00748,-0.00107,0.00565,0.00687,0.00771
12530,2023/11/23 13:58:02.539,0.02792,0.00198,0.00107,0.00687,0.00015,0.00351,-0.00015,0.00191
12531,2023/11/23 13:58:02.540,0.03220,-0.00168,-0.00198,0.00290,0.00259,-0.00259,-0.00412,-0.00343
12532,2023/11/23 13:58:02.541,0.03952,-0.00168,-0.00351,-0.00381,0.00137,-0.00565,-0.00290,-0.00526
12533,2023/11/23 13:58:02.542,0.04105,-0.00015,-0.00229,-0.00687,-0.00076,-0.00381,-0.00229,-0.00359
12534,2023/11/23 13:58:02.543,0.03861,0.00046,-0.00076,-0.00412,0.00015,-0.00076,-0.00229,-0.00084
12535,2023/11/23 13:58:02.544,0.03738,0.00015,0.00076,0.00473,0.00168,-0.00076,-0.00015,0.00252
12536,2023/11/23 13:58:02.545,0.03159,0.00137,0.00168,0.00900,0.00168,0.00046,0.00473,0.00679
12537,2023/11/23 13:58:02.546,0.02823,0.00320,0.00259,0.00809,-0.00015,0.00412,0.00778,0.00832
12538,2023/11/23 13:58:02.547,0.02701,0.00259,0.00198,0.00778,-0.00137,0.00504,0.00198,0.00420
12539,2023/11/23 13:58:02.548,0.03037,-0.00076,-0.00107,0.00534,0.00229,-0.00015,-0.00412,-0.00191
12540,2023/11/23 13:58:02.549,0.03708,-0.00290,-0.00351,-0.00198,0.00198,-0.00504,-0.00290,-0.00542
12541,2023/11/23 13:58:02.550,0.04074,-0.00015,-0.00290,-0.00656,-0.00076,-0.00473,-0.00229,-0.00450
12542,2023/11/23 13:58:02.551,0.03983,0.00076,-0.00168,-0.00565,-0.00076,-0.00137,-0.00259,-0.00175
12543,2023/11/23 13:58:02.552,0.03799,-0.00076,0.00076,0.00107,0.00137,-0.00076,-0.00107,0.00160
12544,2023/11/23 13:58:02.553,0.03281,0.00107,0.00198,0.00870,0.00198,0.00015,0.00320,0.00542
12545,2023/11/23 13:58:02.554,0.02884,0.00290,0.00259,0.00809,0.00076,0.00290,0.00870,0.00847
12546,2023/11/23 13:58:02.555,0.02640,0.00229,0.00229,0.00748,-0.00076,0.00595,0.00443,0.00603
12547,2023/11/23 13:58:02.556,0.02914,0.00107,0.00015,0.00595,0.00137,0.00168,-0.00229,-0.00038
12548,2023/11/23 13:58:02.557,0.03525,-0.00229,-0.00290,0.00076,0.00290,-0.00381,-0.00320,-0.00465
12549,2023/11/23 13:58:02.558,0.04044,-0.00107,-0.00351,-0.00534,0.00046,-0.00534,-0.00229,-0.00496
12550,2023/11/23 13:58:02.559,0.04044,-0.00015,-0.00198,-0.00656,-0.00076,-0.00259,-0.00229,-0.00267
12551,2023/11/23 13:58:02.560,0.03799,0.00015,-0.00076,-0.00198,0.00046,-0.00015,-0.00229,0.00038
12552,2023/11/23 13:58:02.561,0.03494,0.00107,0.00168,0.00748,0.00229,-0.00015,0.00137,0.00404
12553,2023/11/23 13:58:02.562,0.03067,0.00229,0.00259,0.00900,0.00107,0.00137,0.00717,0.00771
12554,2023/11/23 13:58:02.563,0.02731,0.00229,0.00259,0.00778,-0.00076,0.00534,0.00656,0.00740
12555,2023/11/23 13:58:02.564,0.02792,0.00168,0.00076,0.00687,-0.00015,0.00351,0.00015,0.00191
12556,2023/11/23 13:58:02.565,0.03281,-0.00168,-0.00168,0.00290,0.00290,-0.00229,-0.00381,-0.00359
12557,2023/11/23 13:58:02.566,0.03952,-0.00198,-0.00381,-0.00351,0.00137,-0.00565,-0.00320,-0.00511
12558,2023/11/23 13:58:02.567,0.04105,-0.00015,-0.00259,-0.00717,-0.00107,-0.00320,-0.00198,-0.00343
12559,2023/11/23 13:58:02.568,0.03861,0.00015,-0.00107,-0.00381,-0.00015,0.00015,-0.00229,-0.00099
12560,2023/11/23 13:58:02.569,0.03738,0.00015,0.00137,0.00412,0.00198,-0.00076,-0.00015,0.00267
12561,2023/11/23 13:58:02.570,0.03220,0.00198,0.00137,0.00870,0.00137,0.00015,0.00473,0.00694
12562,2023/11/23 13:58:02.571,0.02792,0.00290,0.00259,0.00809,0.00015,0.00412,0.00778,0.00862
