采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12107,2023/11/24 13:33:07.390,0.03769,-0.00778,-0.01144,0.00290,0.00107,-0.00015,-0.00198,0.00282
12108,2023/11/24 13:33:07.391,0.03586,-0.00595,-0.01297,0.00168,-0.00076,0.00046,-0.00259,0.00099
12109,2023/11/24 13:33:07.392,0.03799,-0.00412,-0.00717,-0.00259,-0.00107,-0.00107,0.00076,0.00038
12110,2023/11/24 13:33:07.393,0.04044,-0.00107,0.00046,-0.00229,0.00076,-0.00259,-0.00015,-0.00313
12111,2023/11/24 13:33:07.394,0.04349,0.00137,0.00931,0.00046,0.00229,-0.00259,-0.00137,-0.00465
12112,2023/11/24 13:33:07.395,0.04379,0.00290,0.00992,0.00198,0.00168,-0.00198,0.00015,-0.00114
12113,2023/11/24 13:33:07.396,0.04105,0.00198,0.00412,-0.00076,-0.00015,0.00168,0.00046,0.00114
12114,2023/11/24 13:33:07.397,0.03799,0.00015,-0.00534,0.00015,-0.00015,0.00046,0.00046,0.00328
12115,2023/11/24 13:33:07.398,0.03647,-0.00351,-0.01175,0.00229,0.00290,-0.00168,-0.00198,0.00359
12116,2023/11/24 13:33:07.399,0.03372,-0.00595,-0.01053,0.00229,0.00107,0.00198,-0.00351,0.00206
12117,2023/11/24 13:33:07.400,0.03677,-0.00595,-0.00992,0.00015,-0.00229,-0.00015,0.00015,0.00145
12118,2023/11/24 13:33:07.401,0.03830,-0.00168,-0.00229,-0.00107,0.00015,-0.00229,0.00107,-0.00191
12119,2023/11/24 13:33:07.402,0.04288,-0.00015,0.00626,-0.00137,0.00107,-0.00259,-0.00107,-0.00557
12120,2023/11/24 13:33:07.403,0.04471,0.00137,0.01083,0.00137,0.00168,-0.00290,0.00015,-0.00237
12121,2023/11/24 13:33:07.404,0.04288,0.00198,0.00687,-0.00076,0.00076,0.00076,0.00076,0.00038
12122,2023/11/24 13:33:07.405,0.03983,0.00168,-0.00168,-0.00168,-0.00107,0.00107,0.00015,0.00237
12123,2023/11/24 13:33:07.406,0.03708,-0.00320,-0.00961,0.00137,0.00198,-0.00259,-0.00076,0.00389
12124,2023/11/24 13:33:07.407,0.03433,-0.00717,-0.01236,0.00320,0.00137,0.00137,-0.00320,0.00298
12125,2023/11/24 13:33:07.408,0.03525,-0.00504,-0.01266,0.00168,-0.00137,-0.00015,-0.00290,0.00175
12126,2023/11/24 13:33:07.409,0.03799,-0.00229,-0.00473,-0.00137,0.00046,-0.00168,0.00107,0.00084
12127,2023/11/24 13:33:07.410,0.04135,-0.00015,0.00381,-0.00107,0.00076,-0.00229,-0.00107,-0.00450
12128,2023/11/24 13:33:07.411,0.04379,0.00259,0.00992,0.00198,0.00229,-0.00198,0.00076,-0.00343
12129,2023/11/24 13:33:07.412,0.04227,0.00137,0.00839,0.00046,0.00076,-0.00107,0.00015,-0.00053
12130,2023/11/24 13:33:07.413,0.04105,0.00259,0.00107,-0.00198,-0.00015,0.00137,0.00046,0.00130
12131,2023/11/24 13:33:07.414,0.03769,-0.00137,-0.00626,0.00046,0.00107,-0.00015,0.00015,0.00374
12132,2023/11/24 13:33:07.415,0.03769,-0.00748,-0.01144,0.00259,0.00137,0.00015,-0.00229,0.00298
12133,2023/11/24 13:33:07.416,0.03586,-0.00626,-0.01266,0.00168,-0.00107,0.00046,-0.00320,0.00099
12134,2023/11/24 13:33:07.417,0.03830,-0.00381,-0.00717,-0.00229,-0.00107,-0.00107,0.00046,0.00023
12135,2023/11/24 13:33:07.418,0.04013,-0.00137,0.00107,-0.00229,0.00076,-0.00259,0.00046,-0.00313
12136,2023/11/24 13:33:07.419,0.04349,0.00107,0.00900,-0.00015,0.00198,-0.00259,-0.00076,-0.00450
12137,2023/11/24 13:33:07.420,0.04410,0.00229,0.01022,0.00198,0.00168,-0.00229,0.00015,-0.00114
12138,2023/11/24 13:33:07.421,0.04135,0.00198,0.00412,-0.00015,0.00015,0.00198,0.00046,0.00114
12139,2023/11/24 13:33:07.422,0.03830,0.00015,-0.00504,-0.00015,-0.00107,0.00107,0.00076,0.00313
12140,2023/11/24 13:33:07.423,0.03647,-0.00381,-0.01144,0.00259,0.00259,-0.00198,-0.00168,0.00359
12141,2023/11/24 13:33:07.424,0.03372,-0.00626,-0.01022,0.00259,0.00107,0.00198,-0.00381,0.00191
12142,2023/11/24 13:33:07.425,0.03647,-0.00565,-0.00992,-0.00015,-0.00229,0.00015,0.00015,0.00145
12143,2023/11/24 13:33:07.426,0.03861,-0.00168,-0.00198,-0.00168,0.00015,-0.00229,0.00107,-0.00191
12144,2023/11/24 13:33:07.427,0.04288,0.00015,0.00626,-0.00137,0.00107,-0.00229,-0.00076,-0.00542
12145,2023/11/24 13:33:07.428,0.04471,0.00168,0.01083,0.00168,0.00198,-0.00290,0.00015,-0.00252
12146,2023/11/24 13:33:07.429,0.04288,0.00198,0.00687,-0.00076,0.00076,0.00076,0.00076,0.00038
12147,2023/11/24 13:33:07.430,0.03983,0.00137,-0.00168,-0.00076,-0.00107,0.00076,0.00015,0.00221
12148,2023/11/24 13:33:07.431,0.03647,-0.00320,-0.00992,0.00107,0.00168,-0.00259,-0.00015,0.00435
12149,2023/11/24 13:33:07.432,0.03494,-0.00656,-0.01236,0.00351,0.00137,0.00137,-0.00290,0.00313
12150,2023/11/24 13:33:07.433,0.03494,-0.00504,-0.01236,0.00168,-0.00168,0.00015,-0.00290,0.00206
12151,2023/11/24 13:33:07.434,0.03830,-0.00259,-0.00504,-0.00168,0.00076,-0.00137,0.00076,0.00069
12152,2023/11/24 13:33:07.435,0.04105,0.00015,0.00351,-0.00076,0.00046,-0.00229,-0.00107,-0.00435
12153,2023/11/24 13:33:07.436,0.04349,0.00198,0.00992,0.00229,0.00229,-0.00229,0.00046,-0.00343
12154,2023/11/24 13:33:07.437,0.04227,0.00137,0.00839,0.00107,0.00076,-0.00076,0.00015,-0.00084
12155,2023/11/24 13:33:07.438,0.04105,0.00290,0.00076,-0.00168,-0.00076,0.00168,0.00046,0.00130
12156,2023/11/24 13:33:07.439,0.03769,-0.00168,-0.00626,0.00046,0.00107,-0.00076,0.00015,0.00359
12157,2023/11/24 13:33:07.440,0.03738,-0.00717,-0.01114,0.00259,0.00107,-0.00015,-0.00229,0.00313
12158,2023/11/24 13:33:07.441,0.03586,-0.00626,-0.01297,0.00198,-0.00076,0.00046,-0.00320,0.00114
12159,2023/11/24 13:33:07.442,0.03861,-0.00443,-0.00748,-0.00198,-0.00107,-0.00076,0.00046,0.00023
12160,2023/11/24 13:33:07.443,0.04013,-0.00137,0.00076,-0.00229,0.00076,-0.00320,-0.00015,-0.00298
12161,2023/11/24 13:33:07.444,0.04379,0.00137,0.00961,0.00046,0.00198,-0.00259,-0.00076,-0.00450
12162,2023/11/24 13:33:07.445,0.04440,0.00229,0.00961,0.00107,0.00137,-0.00198,0.00015,-0.00130
12163,2023/11/24 13:33:07.446,0.04135,0.00198,0.00412,-0.00015,0.00015,0.00168,0.00015,0.00099
12164,2023/11/24 13:33:07.447,0.03799,0.00015,-0.00504,-0.00076,-0.00076,0.00076,0.00046,0.00328
12165,2023/11/24 13:33:07.448,0.03647,-0.00381,-0.01175,0.00198,0.00259,-0.00168,-0.00168,0.00359
12166,2023/11/24 13:33:07.449,0.03403,-0.00595,-0.01053,0.00259,0.00046,0.00168,-0.00381,0.00191
12167,2023/11/24 13:33:07.450,0.03677,-0.00534,-0.01022,-0.00076,-0.00259,0.00015,0.00046,0.00145
12168,2023/11/24 13:33:07.451,0.03891,-0.00198,-0.00198,-0.00107,0.00046,-0.00168,0.00137,-0.00206
12169,2023/11/24 13:33:07.452,0.04288,-0.00015,0.00656,-0.00198,0.00107,-0.00290,-0.00015,-0.00526
12170,2023/11/24 13:33:07.453,0.04440,0.00137,0.01053,0.00168,0.00198,-0.00259,0.00046,-0.00267
12171,2023/11/24 13:33:07.454,0.04288,0.00198,0.00656,-0.00107,0.00046,0.00046,0.00076,0.00038
12172,2023/11/24 13:33:07.455,0.03983,0.00168,-0.00137,-0.00076,-0.00076,0.00107,-0.00015,0.00221
12173,2023/11/24 13:33:07.456,0.03677,-0.00320,-0.00992,0.00168,0.00198,-0.00229,-0.00015,0.00404
12174,2023/11/24 13:33:07.457,0.03464,-0.00687,-0.01205,0.00351,0.00137,0.00107,-0.00351,0.00298
12175,2023/11/24 13:33:07.458,0.03555,-0.00504,-0.01266,0.00168,-0.00137,-0.00015,-0.00290,0.00175
12176,2023/11/24 13:33:07.459,0.03830,-0.00229,-0.00473,-0.00168,0.00046,-0.00198,0.00107,0.00053
12177,2023/11/24 13:33:07.460,0.04105,0.00015,0.00412,-0.00107,0.00046,-0.00229,-0.00107,-0.00435
12178,2023/11/24 13:33:07.461,0.04349,0.00229,0.00992,0.00198,0.00229,-0.00259,0.00046,-0.00343
12179,2023/11/24 13:33:07.462,0.04257,0.00168,0.00870,0.00137,0.00046,-0.00107,-0.00015,-0.00069
12180,2023/11/24 13:33:07.463,0.04074,0.00290,0.00107,-0.00198,-0.00076,0.00137,0.00107,0.00145
12181,2023/11/24 13:33:07.464,0.03769,-0.00137,-0.00626,0.00046,0.00107,-0.00015,0.00046,0.00359
12182,2023/11/24 13:33:07.465,0.03738,-0.00748,-0.01144,0.00259,0.00107,0.00015,-0.00168,0.00267
12183,2023/11/24 13:33:07.466,0.03586,-0.00565,-0.01266,0.00198,-0.00076,0.00046,-0.00290,0.00099
12184,2023/11/24 13:33:07.467,0.03830,-0.00381,-0.00748,-0.00259,-0.00137,-0.00076,0.00046,0.00008
12185,2023/11/24 13:33:07.468,0.04013,-0.00137,0.00107,-0.00229,0.00076,-0.00259,0.00015,-0.00313
12186,2023/11/24 13:33:07.469,0.04379,0.00076,0.00900,0.00015,0.00229,-0.00229,-0.00076,-0.00450
12187,2023/11/24 13:33:07.470,0.04379,0.00229,0.00961,0.00198,0.00168,-0.00229,-0.00015,-0.00114
12188,2023/11/24 13:33:07.471,0.04105,0.00198,0.00412,-0.00015,-0.00015,0.00198,0.00046,0.00130
12189,2023/11/24 13:33:07.472,0.03799,0.00015,-0.00534,-0.00076,-0.00076,0.00107,0.00015,0.00313
12190,2023/11/24 13:33:07.473,0.03647,-0.00381,-0.01144,0.00229,0.00259,-0.00168,-0.00168,0.00374
12191,2023/11/24 13:33:07.474,0.03372,-0.00626,-0.01022,0.00259,0.00107,0.00198,-0.00381,0.00206
12192,2023/11/24 13:33:07.475,0.03647,-0.00534,-0.00992,0.00015,-0.00229,0.00015,0.00015,0.00160
12193,2023/11/24 13:33:07.476,0.03861,-0.00198,-0.00229,-0.00107,0.00015,-0.00198,0.00137,-0.00191
12194,2023/11/24 13:33:07.477,0.04288,-0.00015,0.00687,-0.00168,0.00107,-0.00259,-0.00076,-0.00526
12195,2023/11/24 13:33:07.478,0.04501,0.00198,0.01083,0.00137,0.00168,-0.00259,0.00015,-0.00282
12196,2023/11/24 13:33:07.479,0.04288,0.00198,0.00687,-0.00076,0.00076,0.00076,0.00076,0.00023
12197,2023/11/24 13:33:07.480,0.03983,0.00137,-0.00168,-0.00107,-0.00107,0.00137,0.00046,0.00221
12198,2023/11/24 13:33:07.481,0.03647,-0.00320,-0.00992,0.00168,0.00137,-0.00259,-0.00015,0.00389
12199,2023/11/24 13:33:07.482,0.03464,-0.00656,-0.01236,0.00351,0.00137,0.00168,-0.00320,0.00282
12200,2023/11/24 13:33:07.483,0.03494,-0.00504,-0.01266,0.00137,-0.00137,-0.00015,-0.00290,0.00145
12201,2023/11/24 13:33:07.484,0.03799,-0.00259,-0.00504,-0.00168,0.00046,-0.00168,0.00076,0.00069
12202,2023/11/24 13:33:07.485,0.04105,0.00015,0.00381,-0.00137,0.00046,-0.00229,-0.00137,-0.00435
12203,2023/11/24 13:33:07.486,0.04379,0.00229,0.01022,0.00198,0.00259,-0.00229,0.00076,-0.00359
12204,2023/11/24 13:33:07.487,0.04257,0.00168,0.00839,0.00137,0.00046,-0.00107,0.00046,-0.00084
12205,2023/11/24 13:33:07.488,0.04105,0.00259,0.00076,-0.00168,-0.00076,0.00168,0.00046,0.00114
12206,2023/11/24 13:33:07.489,0.03799,-0.00137,-0.00595,0.00076,0.00107,-0.00015,0.00015,0.00359
12207,2023/11/24 13:33:07.490,0.03738,-0.00748,-0.01144,0.00259,0.00107,0.00015,-0.00198,0.00282
12208,2023/11/24 13:33:07.491,0.03616,-0.00626,-0.01236,0.00198,-0.00015,0.00046,-0.00320,0.00084
12209,2023/11/24 13:33:07.492,0.03830,-0.00443,-0.00778,-0.00259,-0.00137,-0.00107,0.00046,0.00023
12210,2023/11/24 13:33:07.493,0.04044,-0.00137,0.00107,-0.00229,0.00076,-0.00259,0.00015,-0.00313
12211,2023/11/24 13:33:07.494,0.04349,0.00107,0.00961,0.00046,0.00198,-0.00259,-0.00076,-0.00465
12212,2023/11/24 13:33:07.495,0.04410,0.00259,0.00961,0.00198,0.00137,-0.00198,0.00015,-0.00114
12213,2023/11/24 13:33:07.496,0.04135,0.00229,0.00412,-0.00015,-0.00015,0.00198,0.00046,0.00099
12214,2023/11/24 13:33:07.497,0.03799,0.00015,-0.00534,-0.00015,-0.00015,0.00076,0.00015,0.00298
12215,2023/11/24 13:33:07.498,0.03647,-0.00381,-0.01144,0.00198,0.00259,-0.00168,-0.00168,0.00359
12216,2023/11/24 13:33:07.499,0.03403,-0.00595,-0.01022,0.00290,0.00137,0.00198,-0.00351,0.00191
12217,2023/11/24 13:33:07.500,0.03677,-0.00534,-0.00992,-0.00015,-0.00259,0.00046,0.00076,0.00145
12218,2023/11/24 13:33:07.501,0.03830,-0.00198,-0.00168,-0.00107,-0.00015,-0.00198,0.00137,-0.00191
12219,2023/11/24 13:33:07.502,0.04318,0.00015,0.00656,-0.00137,0.00107,-0.00259,-0.00107,-0.00526
12220,2023/11/24 13:33:07.503,0.04440,0.00168,0.01083,0.00168,0.00198,-0.00259,0.00015,-0.00252
12221,2023/11/24 13:33:07.504,0.04288,0.00229,0.00687,-0.00076,0.00107,0.00046,0.00046,0.00053
12222,2023/11/24 13:33:07.505,0.03983,0.00168,-0.00168,-0.00107,-0.00076,0.00107,0.00015,0.00206
12223,2023/11/24 13:33:07.506,0.03677,-0.00320,-0.00992,0.00137,0.00198,-0.00259,-0.00015,0.00404
12224,2023/11/24 13:33:07.507,0.03464,-0.00687,-0.01266,0.00320,0.00137,0.00137,-0.00320,0.00298
12225,2023/11/24 13:33:07.508,0.03555,-0.00534,-0.01236,0.00198,-0.00137,0.00046,-0.00290,0.00160
12226,2023/11/24 13:33:07.509,0.03769,-0.00198,-0.00473,-0.00168,0.00046,-0.00168,0.00107,0.00038
12227,2023/11/24 13:33:07.510,0.04135,-0.00015,0.00381,-0.00076,0.00046,-0.00259,-0.00168,-0.00435
12228,2023/11/24 13:33:07.511,0.04349,0.00198,0.01022,0.00168,0.00259,-0.00198,0.00076,-0.00359
12229,2023/11/24 13:33:07.512,0.04288,0.00198,0.00839,0.00076,0.00076,-0.00107,0.00015,-0.00084
12230,2023/11/24 13:33:07.513,0.04105,0.00259,0.00046,-0.00198,-0.00015,0.00168,0.00046,0.00130
12231,2023/11/24 13:33:07.514,0.03769,-0.00168,-0.00626,0.00076,0.00107,-0.00015,-0.00015,0.00374
12232,2023/11/24 13:33:07.515,0.03769,-0.00717,-0.01175,0.00259,0.00076,-0.00015,-0.00198,0.00328
12233,2023/11/24 13:33:07.516,0.03586,-0.00595,-0.01266,0.00198,-0.00076,0.00046,-0.00320,0.00099
12234,2023/11/24 13:33:07.517,0.03830,-0.00381,-0.00748,-0.00198,-0.00168,-0.00076,0.00076,0.00023
12235,2023/11/24 13:33:07.518,0.04013,-0.00137,0.00137,-0.00259,0.00076,-0.00290,-0.00015,-0.00313
12236,2023/11/24 13:33:07.519,0.04379,0.00107,0.00961,-0.00015,0.00229,-0.00259,-0.00076,-0.00450
12237,2023/11/24 13:33:07.520,0.04379,0.00259,0.00992,0.00168,0.00168,-0.00198,-0.00015,-0.00130
12238,2023/11/24 13:33:07.521,0.04135,0.00198,0.00412,-0.00076,-0.00015,0.00168,0.00015,0.00114
12239,2023/11/24 13:33:07.522,0.03769,0.00046,-0.00534,0.00015,-0.00076,0.00046,0.00015,0.00298
12240,2023/11/24 13:33:07.523,0.03647,-0.00412,-0.01144,0.00229,0.00229,-0.00168,-0.00229,0.00359
12241,2023/11/24 13:33:07.524,0.03433,-0.00626,-0.01053,0.00259,0.00137,0.00168,-0.00351,0.00175
12242,2023/11/24 13:33:07.525,0.03677,-0.00534,-0.00992,-0.00015,-0.00229,-0.00015,-0.00015,0.00130
12243,2023/11/24 13:33:07.526,0.03830,-0.00168,-0.00198,-0.00137,0.00015,-0.00229,0.00107,-0.00175
12244,2023/11/24 13:33:07.527,0.04318,0.00015,0.00656,-0.00168,0.00107,-0.00259,-0.00076,-0.00526
12245,2023/11/24 13:33:07.528,0.04440,0.00168,0.01083,0.00168,0.00198,-0.00259,0.00015,-0.00252
12246,2023/11/24 13:33:07.529,0.04257,0.00198,0.00687,-0.00107,0.00046,0.00015,0.00076,0.00038
12247,2023/11/24 13:33:07.530,0.03952,0.00137,-0.00168,-0.00076,-0.00076,0.00137,0.00015,0.00206
12248,2023/11/24 13:33:07.531,0.03677,-0.00320,-0.00992,0.00137,0.00198,-0.00259,-0.00015,0.00404
12249,2023/11/24 13:33:07.532,0.03464,-0.00687,-0.01236,0.00290,0.00137,0.00137,-0.00290,0.00298
12250,2023/11/24 13:33:07.533,0.03494,-0.00504,-0.01266,0.00168,-0.00168,0.00015,-0.00259,0.00160
12251,2023/11/24 13:33:07.534,0.03799,-0.00229,-0.00443,-0.00168,0.00107,-0.00168,0.00076,0.00053
12252,2023/11/24 13:33:07.535,0.04135,-0.00076,0.00381,-0.00107,0.00046,-0.00198,-0.00137,-0.00435
12253,2023/11/24 13:33:07.536,0.04318,0.00229,0.01022,0.00229,0.00259,-0.00229,0.00015,-0.00359
12254,2023/11/24 13:33:07.537,0.04257,0.00168,0.00870,0.00107,0.00046,-0.00076,0.00046,-0.00069
12255,2023/11/24 13:33:07.538,0.04105,0.00259,0.00076,-0.00198,-0.00015,0.00168,0.00046,0.00114
12256,2023/11/24 13:33:07.539,0.03769,-0.00168,-0.00595,0.00076,0.00107,-0.00015,0.00015,0.00359
12257,2023/11/24 13:33:07.540,0.03799,-0.00748,-0.01175,0.00259,0.00107,0.00046,-0.00168,0.00313
12258,2023/11/24 13:33:07.541,0.03616,-0.00595,-0.01266,0.00198,-0.00107,0.00046,-0.00290,0.00114
12259,2023/11/24 13:33:07.542,0.03861,-0.00412,-0.00748,-0.00229,-0.00107,-0.00107,0.00046,0.00023
12260,2023/11/24 13:33:07.543,0.04013,-0.00168,0.00137,-0.00259,0.00076,-0.00290,0.00015,-0.00328
12261,2023/11/24 13:33:07.544,0.04349,0.00076,0.00931,0.00046,0.00198,-0.00259,-0.00076,-0.00435
12262,2023/11/24 13:33:07.545,0.04410,0.00229,0.01022,0.00168,0.00168,-0.00229,0.00015,-0.00114
12263,2023/11/24 13:33:07.546,0.04135,0.00229,0.00351,-0.00076,0.00015,0.00168,0.00046,0.00114
12264,2023/11/24 13:33:07.547,0.03799,-0.00015,-0.00504,0.00015,-0.00076,0.00076,0.00046,0.00313
12265,2023/11/24 13:33:07.548,0.03647,-0.00412,-0.01175,0.00229,0.00259,-0.00168,-0.00198,0.00374
12266,2023/11/24 13:33:07.549,0.03372,-0.00626,-0.01083,0.00290,0.00107,0.00168,-0.00351,0.00175
12267,2023/11/24 13:33:07.550,0.03677,-0.00534,-0.00992,0.00015,-0.00229,-0.00015,-0.00015,0.00160
12268,2023/11/24 13:33:07.551,0.03830,-0.00198,-0.00198,-0.00137,0.00046,-0.00198,0.00137,-0.00191
12269,2023/11/24 13:33:07.552,0.04318,-0.00015,0.00656,-0.00168,0.00107,-0.00229,-0.00076,-0.00542
12270,2023/11/24 13:33:07.553,0.04471,0.00168,0.01083,0.00168,0.00198,-0.00290,0.00046,-0.00237
12271,2023/11/24 13:33:07.554,0.04318,0.00229,0.00626,-0.00107,0.00076,0.00076,0.00076,0.00053
12272,2023/11/24 13:33:07.555,0.03952,0.00137,-0.00168,-0.00076,-0.00076,0.00107,0.00015,0.00191
12273,2023/11/24 13:33:07.556,0.03677,-0.00290,-0.00992,0.00168,0.00168,-0.00290,-0.00015,0.00435
12274,2023/11/24 13:33:07.557,0.03494,-0.00687,-0.01236,0.00320,0.00168,0.00137,-0.00290,0.00298
12275,2023/11/24 13:33:07.558,0.03525,-0.00504,-0.01297,0.00168,-0.00168,-0.00015,-0.00290,0.00191
12276,2023/11/24 13:33:07.559,0.03830,-0.00229,-0.00443,-0.00168,0.00107,-0.00168,0.00137,0.00038
12277,2023/11/24 13:33:07.560,0.04135,-0.00015,0.00412,-0.00107,0.00076,-0.00229,-0.00137,-0.00435
12278,2023/11/24 13:33:07.561,0.04379,0.00198,0.01022,0.00229,0.00259,-0.00229,0.00076,-0.00374
12279,2023/11/24 13:33:07.562,0.04288,0.00137,0.00809,0.00107,0.00076,-0.00107,-0.00015,-0.00069
12280,2023/11/24 13:33:07.563,0.04105,0.00259,0.00137,-0.00137,-0.00015,0.00137,0.00076,0.00145
12281,2023/11/24 13:33:07.564,0.03799,-0.00168,-0.00565,0.00046,0.00107,-0.00015,0.00046,0.00389
12282,2023/11/24 13:33:07.565,0.03799,-0.00717,-0.01144,0.00229,0.00107,0.00015,-0.00168,0.00282
12283,2023/11/24 13:33:07.566,0.03616,-0.00626,-0.01266,0.00198,-0.00107,0.00046,-0.00320,0.00099
12284,2023/11/24 13:33:07.567,0.03830,-0.00412,-0.00748,-0.00259,-0.00137,-0.00107,0.00046,-0.00008
12285,2023/11/24 13:33:07.568,0.04044,-0.00107,0.00107,-0.00259,0.00046,-0.00259,0.00046,-0.00328
12286,2023/11/24 13:33:07.569,0.04349,0.00076,0.00961,0.00015,0.00198,-0.00290,-0.00076,-0.00465
12287,2023/11/24 13:33:07.570,0.04410,0.00259,0.00992,0.00198,0.00137,-0.00198,0.00015,-0.00114
12288,2023/11/24 13:33:07.571,0.04105,0.00198,0.00412,-0.00076,0.00015,0.00168,0.00046,0.00099
12289,2023/11/24 13:33:07.572,0.03830,0.00046,-0.00504,-0.00015,-0.00076,0.00076,0.00046,0.00313
12290,2023/11/24 13:33:07.573,0.03647,-0.00412,-0.01175,0.00229,0.00290,-0.00137,-0.00198,0.00359
12291,2023/11/24 13:33:07.574,0.03403,-0.00626,-0.01053,0.00229,0.00076,0.00168,-0.00351,0.00175
12292,2023/11/24 13:33:07.575,0.03708,-0.00534,-0.00961,0.00015,-0.00259,0.00015,0.00015,0.00160
12293,2023/11/24 13:33:07.576,0.03830,-0.00168,-0.00198,-0.00107,0.00046,-0.00229,0.00137,-0.00191
12294,2023/11/24 13:33:07.577,0.04349,-0.00015,0.00656,-0.00137,0.00107,-0.00259,-0.00015,-0.00526
12295,2023/11/24 13:33:07.578,0.04440,0.00168,0.01083,0.00137,0.00229,-0.00290,0.00015,-0.00221
12296,2023/11/24 13:33:07.579,0.04288,0.00198,0.00687,-0.00076,0.00107,0.00076,0.00107,0.00008
12297,2023/11/24 13:33:07.580,0.04013,0.00137,-0.00198,-0.00107,-0.00076,0.00107,-0.00015,0.00221
12298,2023/11/24 13:33:07.581,0.03647,-0.00320,-0.00992,0.00168,0.00168,-0.00229,-0.00015,0.00404
12299,2023/11/24 13:33:07.582,0.03464,-0.00656,-0.01205,0.00290,0.00107,0.00137,-0.00351,0.00282
12300,2023/11/24 13:33:07.583,0.03525,-0.00504,-0.01266,0.00168,-0.00137,0.00046,-0.00229,0.00191
12301,2023/11/24 13:33:07.584,0.03799,-0.00229,-0.00504,-0.00198,0.00046,-0.00198,0.00107,0.00038
12302,2023/11/24 13:33:07.585,0.04135,-0.00076,0.00351,-0.00168,0.00046,-0.00229,-0.00107,-0.00435
12303,2023/11/24 13:33:07.586,0.04379,0.00229,0.00992,0.00168,0.00229,-0.00229,0.00046,-0.00359
12304,2023/11/24 13:33:07.587,0.04288,0.00168,0.00870,0.00107,0.00107,-0.00076,0.00015,-0.00099
12305,2023/11/24 13:33:07.588,0.04105,0.00259,0.00107,-0.00137,-0.00015,0.00168,0.00076,0.00145
12306,2023/11/24 13:33:07.589,0.03769,-0.00168,-0.00595,0.00076,0.00107,0.00015,0.00046,0.00374
12307,2023/11/24 13:33:07.590,0.03769,-0.00748,-0.01175,0.00259,0.00137,0.00015,-0.00198,0.00298
12308,2023/11/24 13:33:07.591,0.03647,-0.00626,-0.01266,0.00168,-0.00137,0.00046,-0.00290,0.00130
12309,2023/11/24 13:33:07.592,0.03830,-0.00443,-0.00717,-0.00229,-0.00107,-0.00076,0.00046,0.00023
12310,2023/11/24 13:33:07.593,0.04044,-0.00137,0.00137,-0.00229,0.00076,-0.00259,0.00015,-0.00313
12311,2023/11/24 13:33:07.594,0.04349,0.00076,0.00961,0.00015,0.00198,-0.00290,-0.00076,-0.00450
12312,2023/11/24 13:33:07.595,0.04410,0.00290,0.00992,0.00198,0.00137,-0.00198,-0.00015,-0.00114
12313,2023/11/24 13:33:07.596,0.04074,0.00168,0.00381,-0.00015,0.00015,0.00168,0.00046,0.00114
12314,2023/11/24 13:33:07.597,0.03799,0.00015,-0.00534,-0.00015,-0.00076,0.00076,0.00046,0.00328
12315,2023/11/24 13:33:07.598,0.03647,-0.00412,-0.01144,0.00198,0.00259,-0.00168,-0.00198,0.00374
12316,2023/11/24 13:33:07.599,0.03433,-0.00656,-0.01022,0.00229,0.00107,0.00168,-0.00351,0.00175
12317,2023/11/24 13:33:07.600,0.03708,-0.00534,-0.00992,0.00046,-0.00229,-0.00076,0.00046,0.00145
12318,2023/11/24 13:33:07.601,0.03830,-0.00168,-0.00168,-0.00137,0.00015,-0.00229,0.00137,-0.00191
12319,2023/11/24 13:33:07.602,0.04349,-0.00076,0.00656,-0.00107,0.00107,-0.00259,-0.00015,-0.00511
12320,2023/11/24 13:33:07.603,0.04410,0.00168,0.01083,0.00107,0.00198,-0.00259,0.00015,-0.00237
12321,2023/11/24 13:33:07.604,0.04318,0.00198,0.00656,-0.00076,0.00076,0.00107,0.00107,0.00038
12322,2023/11/24 13:33:07.605,0.03983,0.00137,-0.00168,-0.00107,-0.00015,0.00107,0.00015,0.00221
12323,2023/11/24 13:33:07.606,0.03708,-0.00290,-0.01022,0.00137,0.00198,-0.00259,-0.00076,0.00435
12324,2023/11/24 13:33:07.607,0.03433,-0.00687,-0.01236,0.00290,0.00168,0.00137,-0.00290,0.00282
12325,2023/11/24 13:33:07.608,0.03494,-0.00473,-0.01266,0.00137,-0.00168,0.00015,-0.00259,0.00191
12326,2023/11/24 13:33:07.609,0.03769,-0.00259,-0.00473,-0.00198,0.00076,-0.00168,0.00107,0.00053
12327,2023/11/24 13:33:07.610,0.04135,-0.00076,0.00351,-0.00107,0.00076,-0.00229,-0.00137,-0.00435
12328,2023/11/24 13:33:07.611,0.04410,0.00229,0.00992,0.00168,0.00259,-0.00229,0.00076,-0.00343
12329,2023/11/24 13:33:07.612,0.04288,0.00198,0.00870,0.00076,0.00107,-0.00107,0.00015,-0.00069
12330,2023/11/24 13:33:07.613,0.04135,0.00229,0.00046,-0.00198,-0.00015,0.00198,0.00046,0.00130
12331,2023/11/24 13:33:07.614,0.03799,-0.00137,-0.00595,0.00046,0.00107,-0.00015,0.00046,0.00374
12332,2023/11/24 13:33:07.615,0.03799,-0.00748,-0.01205,0.00259,0.00137,0.00015,-0.00198,0.00313
12333,2023/11/24 13:33:07.616,0.03647,-0.00626,-0.01266,0.00198,-0.00107,0.00015,-0.00320,0.00114
