采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14725,2023/11/22 21:24:15.345,0.04654,0.00015,-0.00076,0.00046,0.00076,0.00046,-0.00076,0.00160
14726,2023/11/22 21:24:15.346,0.04776,-0.00137,0.00168,-0.00137,0.00076,0.00076,-0.00076,0.00191
14727,2023/11/22 21:24:15.347,0.04868,-0.00076,0.00320,-0.00137,0.00168,0.00076,-0.00015,0.00175
14728,2023/11/22 21:24:15.348,0.04776,0.00015,0.00320,0.00137,0.00137,0.00015,0.00046,0.00130
14729,2023/11/22 21:24:15.349,0.04593,0.00137,0.00137,0.00381,0.00076,0.00046,0.00137,0.00069
14730,2023/11/22 21:24:15.350,0.04379,0.00351,-0.00198,0.00656,0.00046,0.00015,0.00107,-0.00038
14731,2023/11/22 21:24:15.351,0.04318,0.00259,-0.00259,0.00717,0.00076,-0.00015,0.00076,-0.00038
14732,2023/11/22 21:24:15.352,0.04349,0.00137,-0.00198,0.00412,0.00137,-0.00076,0.00015,0.00130
14733,2023/11/22 21:24:15.353,0.04562,-0.00015,-0.00137,0.00198,0.00168,0.00015,-0.00015,0.00145
14734,2023/11/22 21:24:15.354,0.04746,-0.00137,0.00107,-0.00137,0.00076,0.00015,-0.00137,0.00175
14735,2023/11/22 21:24:15.355,0.04807,-0.00137,0.00229,-0.00168,0.00107,0.00107,0.00015,0.00160
14736,2023/11/22 21:24:15.356,0.04776,-0.00076,0.00351,0.00046,0.00168,0.00015,0.00015,0.00145
14737,2023/11/22 21:24:15.357,0.04654,0.00107,0.00259,0.00290,0.00107,0.00015,0.00107,0.00099
14738,2023/11/22 21:24:15.358,0.04440,0.00229,-0.00107,0.00626,0.00046,0.00076,0.00137,0.00008
14739,2023/11/22 21:24:15.359,0.04349,0.00259,-0.00259,0.00687,0.00046,-0.00015,0.00137,-0.00038
14740,2023/11/22 21:24:15.360,0.04349,0.00229,-0.00259,0.00504,0.00137,-0.00076,0.00046,0.00084
14741,2023/11/22 21:24:15.361,0.04410,0.00015,-0.00168,0.00198,0.00168,-0.00015,0.00015,0.00160
14742,2023/11/22 21:24:15.362,0.04715,-0.00015,0.00015,0.00015,0.00076,0.00015,-0.00076,0.00145
14743,2023/11/22 21:24:15.363,0.04746,-0.00137,0.00229,-0.00137,0.00168,0.00046,-0.00076,0.00175
14744,2023/11/22 21:24:15.364,0.04837,-0.00107,0.00320,-0.00015,0.00137,0.00046,0.00046,0.00160
14745,2023/11/22 21:24:15.365,0.04685,0.00015,0.00229,0.00229,0.00107,0.00015,0.00107,0.00084
14746,2023/11/22 21:24:15.366,0.04562,0.00168,0.00076,0.00443,0.00076,0.00046,0.00107,0.00038
14747,2023/11/22 21:24:15.367,0.04471,0.00290,-0.00168,0.00687,-0.00076,-0.00015,0.00137,-0.00069
14748,2023/11/22 21:24:15.368,0.04349,0.00320,-0.00320,0.00565,0.00198,-0.00107,0.00107,0.00023
14749,2023/11/22 21:24:15.369,0.04379,0.00076,-0.00168,0.00412,0.00076,-0.00076,0.00046,0.00160
14750,2023/11/22 21:24:15.370,0.04623,0.00015,-0.00076,0.00046,0.00168,0.00015,-0.00076,0.00114
14751,2023/11/22 21:24:15.371,0.04746,-0.00107,0.00107,-0.00137,0.00046,0.00046,-0.00137,0.00191
14752,2023/11/22 21:24:15.372,0.04837,-0.00107,0.00259,-0.00107,0.00168,0.00076,0.00015,0.00114
14753,2023/11/22 21:24:15.373,0.04776,-0.00015,0.00320,0.00076,0.00107,0.00015,0.00107,0.00114
14754,2023/11/22 21:24:15.374,0.04623,0.00168,0.00198,0.00412,0.00107,0.00015,0.00168,0.00038
14755,2023/11/22 21:24:15.375,0.04410,0.00259,-0.00168,0.00595,0.00046,0.00046,0.00107,-0.00038
14756,2023/11/22 21:24:15.376,0.04318,0.00290,-0.00290,0.00626,0.00076,-0.00015,0.00107,-0.00008
14757,2023/11/22 21:24:15.377,0.04379,0.00137,-0.00198,0.00412,0.00137,-0.00076,0.00046,0.00114
14758,2023/11/22 21:24:15.378,0.04532,0.00015,-0.00076,0.00168,0.00168,0.00046,-0.00015,0.00160
14759,2023/11/22 21:24:15.379,0.04746,-0.00076,0.00076,-0.00107,0.00076,0.00046,-0.00107,0.00160
14760,2023/11/22 21:24:15.380,0.04837,-0.00107,0.00290,-0.00168,0.00137,0.00076,0.00015,0.00175
14761,2023/11/22 21:24:15.381,0.04807,-0.00107,0.00290,0.00015,0.00168,0.00015,0.00076,0.00130
14762,2023/11/22 21:24:15.382,0.04593,0.00107,0.00198,0.00320,0.00107,-0.00015,0.00107,0.00099
14763,2023/11/22 21:24:15.383,0.04501,0.00168,-0.00076,0.00595,0.00107,0.00046,0.00137,0.00023
14764,2023/11/22 21:24:15.384,0.04379,0.00290,-0.00259,0.00687,0.00015,0.00015,0.00107,-0.00053
14765,2023/11/22 21:24:15.385,0.04379,0.00198,-0.00290,0.00534,0.00198,-0.00076,0.00076,0.00069
14766,2023/11/22 21:24:15.386,0.04501,0.00046,-0.00137,0.00290,0.00076,-0.00015,0.00015,0.00160
14767,2023/11/22 21:24:15.387,0.04685,-0.00107,0.00015,-0.00076,0.00137,0.00015,-0.00076,0.00145
14768,2023/11/22 21:24:15.388,0.04776,-0.00137,0.00229,-0.00198,0.00015,0.00076,-0.00015,0.00206
14769,2023/11/22 21:24:15.389,0.04837,-0.00076,0.00290,-0.00015,0.00137,0.00046,0.00076,0.00130
14770,2023/11/22 21:24:15.390,0.04685,0.00046,0.00229,0.00229,0.00107,0.00015,0.00137,0.00114
14771,2023/11/22 21:24:15.391,0.04593,0.00168,0.00076,0.00504,0.00076,0.00015,0.00168,0.00038
14772,2023/11/22 21:24:15.392,0.04379,0.00259,-0.00259,0.00595,0.00015,0.00015,0.00168,-0.00069
14773,2023/11/22 21:24:15.393,0.04318,0.00259,-0.00259,0.00595,0.00107,-0.00015,0.00107,0.00008
14774,2023/11/22 21:24:15.394,0.04410,0.00107,-0.00198,0.00320,0.00137,-0.00015,0.00046,0.00114
14775,2023/11/22 21:24:15.395,0.04654,-0.00076,-0.00015,0.00046,0.00076,0.00015,-0.00076,0.00160
14776,2023/11/22 21:24:15.396,0.04746,-0.00107,0.00168,-0.00168,0.00076,0.00076,-0.00107,0.00191
14777,2023/11/22 21:24:15.397,0.04837,-0.00107,0.00290,-0.00107,0.00137,0.00076,0.00046,0.00175
14778,2023/11/22 21:24:15.398,0.04746,0.00015,0.00351,0.00137,0.00168,-0.00015,0.00107,0.00114
14779,2023/11/22 21:24:15.399,0.04593,0.00168,0.00137,0.00381,0.00107,0.00015,0.00168,0.00069
14780,2023/11/22 21:24:15.400,0.04410,0.00259,-0.00168,0.00595,0.00076,0.00046,0.00137,0.00008
14781,2023/11/22 21:24:15.401,0.04318,0.00290,-0.00259,0.00626,0.00046,-0.00015,0.00107,-0.00038
14782,2023/11/22 21:24:15.402,0.04379,0.00137,-0.00198,0.00473,0.00168,-0.00107,0.00015,0.00099
14783,2023/11/22 21:24:15.403,0.04562,0.00015,-0.00107,0.00137,0.00107,0.00015,-0.00015,0.00160
14784,2023/11/22 21:24:15.404,0.04746,-0.00137,0.00076,-0.00076,0.00076,0.00046,-0.00137,0.00175
14785,2023/11/22 21:24:15.405,0.04807,-0.00107,0.00259,-0.00198,0.00076,0.00076,-0.00076,0.00191
14786,2023/11/22 21:24:15.406,0.04807,-0.00107,0.00351,0.00046,0.00168,0.00046,0.00076,0.00114
14787,2023/11/22 21:24:15.407,0.04623,0.00107,0.00198,0.00320,0.00137,0.00015,0.00137,0.00130
14788,2023/11/22 21:24:15.408,0.04471,0.00259,-0.00107,0.00565,0.00046,0.00107,0.00107,0.00023
14789,2023/11/22 21:24:15.409,0.04349,0.00229,-0.00259,0.00687,0.00076,-0.00015,0.00076,-0.00069
14790,2023/11/22 21:24:15.410,0.04288,0.00198,-0.00259,0.00534,0.00076,-0.00076,0.00046,0.00084
14791,2023/11/22 21:24:15.411,0.04471,0.00046,-0.00137,0.00229,0.00137,0.00015,0.00015,0.00145
14792,2023/11/22 21:24:15.412,0.04685,-0.00076,0.00046,0.00015,0.00076,0.00046,-0.00107,0.00145
14793,2023/11/22 21:24:15.413,0.04776,-0.00076,0.00198,-0.00198,0.00046,0.00076,-0.00015,0.00175
14794,2023/11/22 21:24:15.414,0.04807,-0.00076,0.00351,-0.00076,0.00198,0.00046,0.00015,0.00145
14795,2023/11/22 21:24:15.415,0.04685,0.00046,0.00198,0.00259,0.00137,0.00046,0.00107,0.00099
14796,2023/11/22 21:24:15.416,0.04532,0.00168,0.00015,0.00504,0.00076,0.00076,0.00137,0.00069
14797,2023/11/22 21:24:15.417,0.04410,0.00320,-0.00229,0.00626,0.00107,-0.00015,0.00137,-0.00099
14798,2023/11/22 21:24:15.418,0.04288,0.00229,-0.00290,0.00626,0.00137,-0.00076,0.00076,0.00038
14799,2023/11/22 21:24:15.419,0.04410,0.00076,-0.00168,0.00320,0.00107,-0.00076,0.00046,0.00145
14800,2023/11/22 21:24:15.420,0.04623,-0.00076,-0.00076,0.00046,0.00168,0.00015,-0.00107,0.00145
14801,2023/11/22 21:24:15.421,0.04807,-0.00076,0.00137,-0.00137,0.00046,0.00076,-0.00168,0.00221
14802,2023/11/22 21:24:15.422,0.04837,-0.00137,0.00320,-0.00107,0.00107,0.00107,-0.00015,0.00145
14803,2023/11/22 21:24:15.423,0.04746,0.00015,0.00290,0.00137,0.00137,0.00015,0.00107,0.00114
14804,2023/11/22 21:24:15.424,0.04623,0.00137,0.00137,0.00443,0.00137,0.00015,0.00168,0.00069
14805,2023/11/22 21:24:15.425,0.04440,0.00198,-0.00168,0.00656,0.00046,0.00076,0.00137,-0.00069
14806,2023/11/22 21:24:15.426,0.04349,0.00290,-0.00320,0.00626,0.00015,-0.00107,0.00107,-0.00008
14807,2023/11/22 21:24:15.427,0.04440,0.00137,-0.00198,0.00443,0.00198,-0.00076,0.00076,0.00114
14808,2023/11/22 21:24:15.428,0.04562,-0.00015,-0.00076,0.00107,0.00107,0.00015,-0.00076,0.00160
14809,2023/11/22 21:24:15.429,0.04746,0.00015,0.00107,-0.00107,0.00046,0.00015,-0.00107,0.00175
14810,2023/11/22 21:24:15.430,0.04837,-0.00168,0.00290,-0.00137,0.00168,0.00046,0.00015,0.00160
14811,2023/11/22 21:24:15.431,0.04776,-0.00015,0.00351,0.00107,0.00107,0.00046,0.00107,0.00114
14812,2023/11/22 21:24:15.432,0.04654,0.00137,0.00229,0.00320,0.00107,0.00015,0.00107,0.00114
14813,2023/11/22 21:24:15.433,0.04440,0.00076,-0.00076,0.00534,0.00046,0.00046,0.00168,0.00008
14814,2023/11/22 21:24:15.434,0.04349,0.00259,-0.00290,0.00687,0.00046,0.00015,0.00107,-0.00053
14815,2023/11/22 21:24:15.435,0.04379,0.00229,-0.00229,0.00565,0.00198,-0.00076,0.00076,0.00053
14816,2023/11/22 21:24:15.436,0.04471,0.00015,-0.00168,0.00259,0.00076,-0.00015,0.00015,0.00175
14817,2023/11/22 21:24:15.437,0.04715,0.00015,0.00046,-0.00015,0.00107,0.00046,-0.00107,0.00160
14818,2023/11/22 21:24:15.438,0.04776,-0.00107,0.00168,-0.00198,0.00076,0.00076,-0.00107,0.00206
14819,2023/11/22 21:24:15.439,0.04807,-0.00015,0.00381,-0.00015,0.00137,0.00046,0.00046,0.00130
14820,2023/11/22 21:24:15.440,0.04685,0.00076,0.00259,0.00198,0.00107,0.00046,0.00137,0.00099
14821,2023/11/22 21:24:15.441,0.04532,0.00198,0.00015,0.00504,0.00107,0.00046,0.00168,0.00023
14822,2023/11/22 21:24:15.442,0.04379,0.00290,-0.00198,0.00687,0.00076,0.00046,0.00137,-0.00053
14823,2023/11/22 21:24:15.443,0.04349,0.00259,-0.00259,0.00626,0.00107,-0.00076,0.00015,0.00038
14824,2023/11/22 21:24:15.444,0.04440,0.00046,-0.00198,0.00351,0.00076,-0.00107,0.00015,0.00145
14825,2023/11/22 21:24:15.445,0.04623,-0.00076,-0.00076,0.00046,0.00137,0.00015,-0.00076,0.00145
14826,2023/11/22 21:24:15.446,0.04776,-0.00076,0.00198,-0.00168,0.00076,0.00046,-0.00107,0.00221
14827,2023/11/22 21:24:15.447,0.04837,-0.00168,0.00320,-0.00107,0.00168,0.00076,0.00046,0.00145
14828,2023/11/22 21:24:15.448,0.04715,0.00015,0.00290,0.00168,0.00107,0.00015,0.00046,0.00130
14829,2023/11/22 21:24:15.449,0.04593,0.00107,0.00198,0.00381,0.00137,0.00076,0.00168,0.00069
14830,2023/11/22 21:24:15.450,0.04410,0.00290,-0.00168,0.00626,0.00046,0.00015,0.00107,-0.00053
14831,2023/11/22 21:24:15.451,0.04318,0.00259,-0.00320,0.00687,0.00076,-0.00015,0.00076,-0.00008
14832,2023/11/22 21:24:15.452,0.04379,0.00168,-0.00229,0.00412,0.00107,-0.00015,-0.00015,0.00114
14833,2023/11/22 21:24:15.453,0.04562,-0.00076,-0.00137,0.00168,0.00137,0.00015,-0.00076,0.00160
14834,2023/11/22 21:24:15.454,0.04715,-0.00076,0.00107,-0.00168,0.00076,0.00046,-0.00107,0.00160
14835,2023/11/22 21:24:15.455,0.04837,-0.00168,0.00259,-0.00168,0.00107,0.00076,-0.00015,0.00191
14836,2023/11/22 21:24:15.456,0.04776,-0.00137,0.00320,0.00107,0.00107,0.00046,0.00076,0.00145
14837,2023/11/22 21:24:15.457,0.04685,0.00076,0.00259,0.00351,0.00137,0.00015,0.00137,0.00130
14838,2023/11/22 21:24:15.458,0.04471,0.00229,-0.00107,0.00595,0.00046,0.00046,0.00137,-0.00008
14839,2023/11/22 21:24:15.459,0.04349,0.00320,-0.00229,0.00626,0.00046,-0.00076,0.00137,-0.00053
14840,2023/11/22 21:24:15.460,0.04349,0.00229,-0.00259,0.00504,0.00229,-0.00076,0.00137,0.00038
14841,2023/11/22 21:24:15.461,0.04471,-0.00015,-0.00137,0.00229,0.00107,-0.00015,0.00015,0.00160
14842,2023/11/22 21:24:15.462,0.04715,-0.00015,-0.00015,-0.00015,0.00107,0.00046,-0.00076,0.00145
14843,2023/11/22 21:24:15.463,0.04776,-0.00168,0.00229,-0.00137,0.00076,0.00076,-0.00076,0.00206
14844,2023/11/22 21:24:15.464,0.04837,-0.00076,0.00351,0.00015,0.00168,0.00076,0.00076,0.00114
14845,2023/11/22 21:24:15.465,0.04685,0.00046,0.00259,0.00198,0.00107,0.00015,0.00076,0.00145
14846,2023/11/22 21:24:15.466,0.04532,0.00168,0.00046,0.00504,0.00107,0.00015,0.00168,0.00038
14847,2023/11/22 21:24:15.467,0.04410,0.00290,-0.00229,0.00626,0.00076,0.00015,0.00107,-0.00053
14848,2023/11/22 21:24:15.468,0.04288,0.00229,-0.00320,0.00656,0.00137,-0.00015,0.00076,0.00038
14849,2023/11/22 21:24:15.469,0.04440,0.00076,-0.00198,0.00351,0.00137,-0.00015,-0.00015,0.00130
14850,2023/11/22 21:24:15.470,0.04654,-0.00015,-0.00015,0.00107,0.00107,-0.00015,-0.00076,0.00145
14851,2023/11/22 21:24:15.471,0.04746,-0.00107,0.00137,-0.00198,0.00076,0.00015,-0.00107,0.00191
14852,2023/11/22 21:24:15.472,0.04868,-0.00137,0.00290,-0.00137,0.00137,0.00046,0.00046,0.00130
14853,2023/11/22 21:24:15.473,0.04746,-0.00076,0.00320,0.00137,0.00168,0.00015,0.00076,0.00114
14854,2023/11/22 21:24:15.474,0.04593,0.00137,0.00137,0.00412,0.00107,0.00015,0.00168,0.00069
14855,2023/11/22 21:24:15.475,0.04410,0.00229,-0.00137,0.00656,0.00076,0.00015,0.00137,-0.00069
14856,2023/11/22 21:24:15.476,0.04349,0.00351,-0.00259,0.00626,0.00015,-0.00015,0.00107,-0.00038
14857,2023/11/22 21:24:15.477,0.04349,0.00137,-0.00259,0.00412,0.00198,-0.00076,0.00046,0.00099
14858,2023/11/22 21:24:15.478,0.04501,-0.00015,-0.00076,0.00137,0.00137,-0.00015,-0.00076,0.00160
14859,2023/11/22 21:24:15.479,0.04715,-0.00107,0.00076,-0.00137,0.00076,0.00046,-0.00076,0.00175
14860,2023/11/22 21:24:15.480,0.04807,-0.00168,0.00259,-0.00198,0.00137,0.00076,-0.00015,0.00160
14861,2023/11/22 21:24:15.481,0.04837,0.00015,0.00290,0.00076,0.00198,0.00015,0.00046,0.00114
14862,2023/11/22 21:24:15.482,0.04654,0.00107,0.00198,0.00320,0.00107,0.00015,0.00137,0.00114
14863,2023/11/22 21:24:15.483,0.04501,0.00198,-0.00015,0.00565,0.00046,0.00046,0.00137,-0.00053
14864,2023/11/22 21:24:15.484,0.04318,0.00320,-0.00290,0.00717,0.00046,-0.00015,0.00107,0.00008
14865,2023/11/22 21:24:15.485,0.04318,0.00198,-0.00290,0.00565,0.00198,-0.00015,0.00015,0.00069
14866,2023/11/22 21:24:15.486,0.04440,0.00015,-0.00168,0.00168,0.00107,-0.00015,-0.00015,0.00145
14867,2023/11/22 21:24:15.487,0.04715,-0.00076,0.00015,-0.00015,0.00107,0.00015,-0.00076,0.00160
14868,2023/11/22 21:24:15.488,0.04807,-0.00137,0.00259,-0.00198,0.00107,0.00046,-0.00076,0.00191
14869,2023/11/22 21:24:15.489,0.04807,-0.00107,0.00320,-0.00015,0.00137,0.00076,0.00046,0.00130
14870,2023/11/22 21:24:15.490,0.04685,0.00046,0.00229,0.00229,0.00168,0.00015,0.00076,0.00114
14871,2023/11/22 21:24:15.491,0.04501,0.00168,0.00046,0.00473,0.00076,0.00015,0.00168,0.00038
14872,2023/11/22 21:24:15.492,0.04410,0.00168,-0.00198,0.00656,0.00046,0.00015,0.00107,-0.00069
14873,2023/11/22 21:24:15.493,0.04318,0.00229,-0.00351,0.00626,0.00107,-0.00076,0.00107,0.00038
14874,2023/11/22 21:24:15.494,0.04410,0.00076,-0.00168,0.00351,0.00137,-0.00015,0.00015,0.00114
14875,2023/11/22 21:24:15.495,0.04623,-0.00076,0.00015,0.00046,0.00107,0.00046,-0.00107,0.00160
14876,2023/11/22 21:24:15.496,0.04746,-0.00015,0.00137,-0.00198,0.00046,0.00076,-0.00076,0.00206
14877,2023/11/22 21:24:15.497,0.04807,-0.00137,0.00320,-0.00107,0.00168,0.00015,0.00015,0.00160
14878,2023/11/22 21:24:15.498,0.04776,-0.00015,0.00290,0.00137,0.00168,0.00015,0.00076,0.00114
14879,2023/11/22 21:24:15.499,0.04623,0.00107,0.00137,0.00351,0.00107,0.00015,0.00168,0.00084
14880,2023/11/22 21:24:15.500,0.04440,0.00229,-0.00168,0.00626,0.00107,0.00076,0.00137,-0.00069
14881,2023/11/22 21:24:15.501,0.04379,0.00290,-0.00290,0.00626,0.00046,-0.00015,0.00168,-0.00053
14882,2023/11/22 21:24:15.502,0.04379,0.00168,-0.00229,0.00412,0.00168,-0.00015,0.00046,0.00099
14883,2023/11/22 21:24:15.503,0.04471,-0.00015,-0.00015,0.00168,0.00076,0.00015,-0.00076,0.00175
14884,2023/11/22 21:24:15.504,0.04746,-0.00076,0.00076,-0.00137,0.00076,0.00046,-0.00076,0.00175
14885,2023/11/22 21:24:15.505,0.04807,-0.00168,0.00290,-0.00168,0.00107,0.00107,0.00015,0.00175
14886,2023/11/22 21:24:15.506,0.04776,-0.00015,0.00351,0.00076,0.00168,0.00015,0.00076,0.00114
14887,2023/11/22 21:24:15.507,0.04685,0.00137,0.00229,0.00259,0.00107,0.00015,0.00107,0.00114
14888,2023/11/22 21:24:15.508,0.04440,0.00198,-0.00015,0.00565,0.00107,0.00015,0.00168,-0.00008
14889,2023/11/22 21:24:15.509,0.04349,0.00229,-0.00259,0.00626,0.00046,-0.00015,0.00137,-0.00053
14890,2023/11/22 21:24:15.510,0.04288,0.00229,-0.00259,0.00534,0.00137,-0.00107,0.00107,0.00084
14891,2023/11/22 21:24:15.511,0.04471,0.00015,-0.00137,0.00229,0.00168,-0.00076,-0.00015,0.00130
14892,2023/11/22 21:24:15.512,0.04685,-0.00107,0.00046,0.00015,0.00076,0.00015,-0.00107,0.00160
14893,2023/11/22 21:24:15.513,0.04776,-0.00137,0.00229,-0.00168,0.00107,0.00076,-0.00015,0.00175
14894,2023/11/22 21:24:15.514,0.04776,-0.00076,0.00320,-0.00076,0.00229,0.00046,0.00046,0.00130
14895,2023/11/22 21:24:15.515,0.04715,0.00076,0.00198,0.00229,0.00107,0.00015,0.00107,0.00084
14896,2023/11/22 21:24:15.516,0.04532,0.00168,0.00046,0.00504,0.00076,0.00076,0.00168,0.00069
14897,2023/11/22 21:24:15.517,0.04410,0.00198,-0.00229,0.00626,0.00046,0.00015,0.00168,-0.00053
14898,2023/11/22 21:24:15.518,0.04349,0.00198,-0.00290,0.00595,0.00076,-0.00015,0.00107,0.00053
14899,2023/11/22 21:24:15.519,0.04440,0.00107,-0.00168,0.00351,0.00198,-0.00015,0.00046,0.00160
14900,2023/11/22 21:24:15.520,0.04623,-0.00076,-0.00076,0.00046,0.00107,0.00015,-0.00107,0.00175
14901,2023/11/22 21:24:15.521,0.04807,-0.00107,0.00168,-0.00168,0.00107,0.00076,-0.00015,0.00206
14902,2023/11/22 21:24:15.522,0.04776,-0.00137,0.00290,-0.00137,0.00137,0.00076,-0.00015,0.00130
14903,2023/11/22 21:24:15.523,0.04837,0.00046,0.00320,0.00107,0.00107,-0.00015,0.00076,0.00130
14904,2023/11/22 21:24:15.524,0.04562,0.00076,0.00198,0.00381,0.00076,0.00015,0.00168,0.00099
14905,2023/11/22 21:24:15.525,0.04440,0.00259,-0.00137,0.00626,0.00107,0.00046,0.00137,-0.00099
14906,2023/11/22 21:24:15.526,0.04318,0.00351,-0.00320,0.00687,0.00107,-0.00015,0.00107,0.00008
14907,2023/11/22 21:24:15.527,0.04318,0.00168,-0.00229,0.00443,0.00168,-0.00015,0.00046,0.00114
14908,2023/11/22 21:24:15.528,0.04562,-0.00015,-0.00107,0.00107,0.00107,-0.00015,-0.00076,0.00160
14909,2023/11/22 21:24:15.529,0.04776,-0.00076,0.00046,-0.00107,0.00046,0.00015,-0.00076,0.00175
14910,2023/11/22 21:24:15.530,0.04807,-0.00168,0.00259,-0.00137,0.00137,0.00107,-0.00015,0.00160
14911,2023/11/22 21:24:15.531,0.04746,-0.00076,0.00381,0.00015,0.00137,0.00015,0.00076,0.00114
14912,2023/11/22 21:24:15.532,0.04654,0.00107,0.00229,0.00290,0.00137,0.00015,0.00137,0.00099
14913,2023/11/22 21:24:15.533,0.04410,0.00198,-0.00076,0.00565,0.00107,0.00046,0.00137,0.00008
14914,2023/11/22 21:24:15.534,0.04349,0.00290,-0.00290,0.00687,0.00046,-0.00015,0.00107,-0.00099
14915,2023/11/22 21:24:15.535,0.04318,0.00198,-0.00259,0.00534,0.00137,-0.00015,0.00076,0.00114
14916,2023/11/22 21:24:15.536,0.04440,0.00015,-0.00137,0.00229,0.00137,0.00015,-0.00015,0.00130
14917,2023/11/22 21:24:15.537,0.04685,-0.00107,0.00015,0.00015,0.00107,0.00015,-0.00107,0.00175
14918,2023/11/22 21:24:15.538,0.04746,-0.00107,0.00229,-0.00198,0.00107,0.00046,-0.00015,0.00191
14919,2023/11/22 21:24:15.539,0.04807,-0.00107,0.00320,-0.00076,0.00168,0.00015,0.00076,0.00114
14920,2023/11/22 21:24:15.540,0.04685,0.00015,0.00259,0.00259,0.00137,0.00046,0.00107,0.00114
14921,2023/11/22 21:24:15.541,0.04562,0.00137,0.00076,0.00504,0.00137,0.00046,0.00168,0.00023
14922,2023/11/22 21:24:15.542,0.04379,0.00198,-0.00229,0.00656,0.00015,0.00015,0.00137,-0.00069
14923,2023/11/22 21:24:15.543,0.04410,0.00229,-0.00259,0.00656,0.00046,-0.00015,0.00076,0.00038
14924,2023/11/22 21:24:15.544,0.04410,0.00107,-0.00229,0.00290,0.00168,-0.00076,0.00046,0.00130
14925,2023/11/22 21:24:15.545,0.04593,-0.00015,-0.00015,0.00015,0.00107,0.00015,-0.00107,0.00175
14926,2023/11/22 21:24:15.546,0.04776,-0.00076,0.00137,-0.00137,0.00076,0.00076,-0.00076,0.00175
14927,2023/11/22 21:24:15.547,0.04807,-0.00137,0.00290,-0.00137,0.00107,0.00046,0.00015,0.00160
14928,2023/11/22 21:24:15.548,0.04776,0.00015,0.00290,0.00107,0.00198,-0.00015,0.00076,0.00114
14929,2023/11/22 21:24:15.549,0.04593,0.00137,0.00198,0.00351,0.00107,0.00015,0.00168,0.00069
14930,2023/11/22 21:24:15.550,0.04379,0.00259,-0.00137,0.00656,0.00046,0.00046,0.00137,-0.00053
14931,2023/11/22 21:24:15.551,0.04349,0.00290,-0.00259,0.00687,0.00076,-0.00015,0.00107,0.00008
14932,2023/11/22 21:24:15.552,0.04379,0.00168,-0.00229,0.00381,0.00198,-0.00015,0.00076,0.00099
14933,2023/11/22 21:24:15.553,0.04562,0.00015,-0.00107,0.00168,0.00076,0.00015,-0.00076,0.00145
14934,2023/11/22 21:24:15.554,0.04746,-0.00107,0.00107,-0.00168,0.00076,0.00015,-0.00015,0.00145
14935,2023/11/22 21:24:15.555,0.04807,-0.00107,0.00290,-0.00168,0.00107,0.00046,0.00046,0.00191
14936,2023/11/22 21:24:15.556,0.04807,-0.00107,0.00351,0.00046,0.00168,0.00015,0.00107,0.00130
14937,2023/11/22 21:24:15.557,0.04654,0.00137,0.00229,0.00259,0.00107,-0.00015,0.00137,0.00114
14938,2023/11/22 21:24:15.558,0.04410,0.00229,-0.00076,0.00534,0.00046,0.00076,0.00168,0.00008
14939,2023/11/22 21:24:15.559,0.04349,0.00290,-0.00259,0.00687,0.00076,-0.00076,0.00107,-0.00069
14940,2023/11/22 21:24:15.560,0.04349,0.00229,-0.00229,0.00504,0.00137,-0.00076,0.00076,0.00069
14941,2023/11/22 21:24:15.561,0.04501,0.00015,-0.00168,0.00229,0.00168,0.00015,0.00015,0.00145
14942,2023/11/22 21:24:15.562,0.04654,-0.00076,0.00076,0.00015,0.00107,0.00015,-0.00076,0.00160
14943,2023/11/22 21:24:15.563,0.04776,-0.00137,0.00198,-0.00198,0.00137,0.00046,-0.00015,0.00191
14944,2023/11/22 21:24:15.564,0.04807,-0.00137,0.00320,-0.00015,0.00137,0.00015,0.00046,0.00130
14945,2023/11/22 21:24:15.565,0.04654,0.00046,0.00229,0.00229,0.00137,0.00015,0.00076,0.00099
14946,2023/11/22 21:24:15.566,0.04532,0.00168,0.00046,0.00473,0.00076,0.00015,0.00168,0.00038
14947,2023/11/22 21:24:15.567,0.04379,0.00198,-0.00229,0.00656,0.00046,-0.00015,0.00137,-0.00069
14948,2023/11/22 21:24:15.568,0.04257,0.00229,-0.00290,0.00626,0.00107,-0.00076,0.00076,0.00038
14949,2023/11/22 21:24:15.569,0.04410,0.00076,-0.00198,0.00320,0.00107,-0.00076,0.00046,0.00145
14950,2023/11/22 21:24:15.570,0.04562,-0.00015,-0.00076,0.00076,0.00076,0.00076,-0.00107,0.00175
14951,2023/11/22 21:24:15.571,0.04715,-0.00107,0.00168,-0.00168,0.00076,0.00107,-0.00107,0.00206
14952,2023/11/22 21:24:15.572,0.04807,-0.00137,0.00259,-0.00107,0.00137,0.00107,0.00015,0.00160
14953,2023/11/22 21:24:15.573,0.04776,0.00015,0.00320,0.00076,0.00168,0.00015,0.00046,0.00114
14954,2023/11/22 21:24:15.574,0.04593,0.00107,0.00137,0.00412,0.00046,0.00046,0.00168,0.00099
14955,2023/11/22 21:24:15.575,0.04379,0.00229,-0.00168,0.00626,0.00076,0.00015,0.00137,-0.00069
14956,2023/11/22 21:24:15.576,0.04318,0.00290,-0.00290,0.00626,0.00076,-0.00015,0.00137,0.00023
