采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9758,2023/11/23 12:00:30.538,0.04318,-0.00443,-0.00809,0.00107,0.00168,0.00015,-0.00504,-0.00237
9759,2023/11/23 12:00:30.539,0.04471,-0.00534,-0.00778,0.00198,0.00046,-0.00351,-0.00290,-0.00252
9760,2023/11/23 12:00:30.540,0.04746,-0.00137,-0.00290,0.00320,-0.00168,-0.00198,0.00015,0.00053
9761,2023/11/23 12:00:30.541,0.04715,0.00351,0.00565,0.00412,0.00015,0.00137,0.00168,0.00359
9762,2023/11/23 12:00:30.542,0.04776,0.00565,0.00961,0.00412,0.00198,0.00320,0.00351,0.00435
9763,2023/11/23 12:00:30.543,0.04990,0.00504,0.00900,0.00443,0.00168,0.00015,0.00412,0.00237
9764,2023/11/23 12:00:30.544,0.04837,0.00351,0.00504,0.00381,0.00076,-0.00137,0.00259,0.00130
9765,2023/11/23 12:00:30.545,0.04623,-0.00076,-0.00015,0.00137,0.00198,0.00198,-0.00015,0.00114
9766,2023/11/23 12:00:30.546,0.04349,-0.00443,-0.00656,-0.00015,0.00259,0.00046,-0.00504,-0.00145
9767,2023/11/23 12:00:30.547,0.04410,-0.00565,-0.00839,0.00168,0.00107,-0.00290,-0.00473,-0.00328
9768,2023/11/23 12:00:30.548,0.04746,-0.00320,-0.00534,0.00229,-0.00168,-0.00351,-0.00137,-0.00038
9769,2023/11/23 12:00:30.549,0.04746,0.00198,0.00290,0.00351,0.00015,0.00015,0.00107,0.00267
9770,2023/11/23 12:00:30.550,0.04746,0.00534,0.00870,0.00443,0.00198,0.00351,0.00229,0.00465
9771,2023/11/23 12:00:30.551,0.04959,0.00595,0.00961,0.00381,0.00168,0.00107,0.00412,0.00313
9772,2023/11/23 12:00:30.552,0.04929,0.00381,0.00656,0.00473,0.00046,-0.00198,0.00412,0.00145
9773,2023/11/23 12:00:30.553,0.04654,0.00046,0.00168,0.00168,0.00076,0.00107,0.00107,0.00130
9774,2023/11/23 12:00:30.554,0.04379,-0.00351,-0.00412,0.00046,0.00259,0.00229,-0.00381,-0.00038
9775,2023/11/23 12:00:30.555,0.04288,-0.00534,-0.00870,0.00046,0.00168,-0.00168,-0.00443,-0.00328
9776,2023/11/23 12:00:30.556,0.04593,-0.00443,-0.00717,0.00168,-0.00015,-0.00351,-0.00137,-0.00130
9777,2023/11/23 12:00:30.557,0.04746,0.00015,0.00046,0.00229,-0.00107,-0.00107,0.00046,0.00160
9778,2023/11/23 12:00:30.558,0.04715,0.00443,0.00717,0.00443,0.00107,0.00320,0.00168,0.00389
9779,2023/11/23 12:00:30.559,0.04898,0.00565,0.01022,0.00473,0.00229,0.00259,0.00351,0.00343
9780,2023/11/23 12:00:30.560,0.04929,0.00412,0.00809,0.00504,0.00137,-0.00137,0.00443,0.00160
9781,2023/11/23 12:00:30.561,0.04746,0.00229,0.00351,0.00259,0.00076,0.00015,0.00198,0.00175
9782,2023/11/23 12:00:30.562,0.04440,-0.00229,-0.00290,0.00076,0.00229,0.00290,-0.00168,0.00053
9783,2023/11/23 12:00:30.563,0.04349,-0.00473,-0.00839,0.00107,0.00198,-0.00015,-0.00534,-0.00221
9784,2023/11/23 12:00:30.564,0.04532,-0.00565,-0.00778,0.00137,0.00076,-0.00290,-0.00290,-0.00267
9785,2023/11/23 12:00:30.565,0.04715,-0.00229,-0.00290,0.00290,-0.00137,-0.00168,0.00015,0.00053
9786,2023/11/23 12:00:30.566,0.04715,0.00351,0.00565,0.00443,0.00015,0.00168,0.00137,0.00328
9787,2023/11/23 12:00:30.567,0.04776,0.00534,0.00931,0.00443,0.00168,0.00351,0.00351,0.00435
9788,2023/11/23 12:00:30.568,0.04990,0.00534,0.00870,0.00443,0.00168,0.00015,0.00443,0.00221
9789,2023/11/23 12:00:30.569,0.04898,0.00320,0.00504,0.00381,0.00107,-0.00198,0.00290,0.00130
9790,2023/11/23 12:00:30.570,0.04562,-0.00076,-0.00015,0.00137,0.00168,0.00198,0.00015,0.00130
9791,2023/11/23 12:00:30.571,0.04349,-0.00443,-0.00626,0.00015,0.00290,0.00107,-0.00504,-0.00160
9792,2023/11/23 12:00:30.572,0.04410,-0.00595,-0.00839,0.00137,0.00137,-0.00351,-0.00412,-0.00359
9793,2023/11/23 12:00:30.573,0.04715,-0.00320,-0.00565,0.00259,-0.00168,-0.00320,-0.00137,-0.00038
9794,2023/11/23 12:00:30.574,0.04746,0.00168,0.00290,0.00381,-0.00015,-0.00076,0.00107,0.00313
9795,2023/11/23 12:00:30.575,0.04715,0.00504,0.00900,0.00443,0.00198,0.00351,0.00229,0.00481
9796,2023/11/23 12:00:30.576,0.04959,0.00626,0.00961,0.00381,0.00198,0.00107,0.00412,0.00282
9797,2023/11/23 12:00:30.577,0.04898,0.00381,0.00687,0.00473,0.00076,-0.00168,0.00412,0.00130
9798,2023/11/23 12:00:30.578,0.04654,-0.00015,0.00168,0.00168,0.00076,0.00107,0.00107,0.00130
9799,2023/11/23 12:00:30.579,0.04440,-0.00351,-0.00443,-0.00015,0.00259,0.00229,-0.00381,-0.00038
9800,2023/11/23 12:00:30.580,0.04257,-0.00504,-0.00839,0.00046,0.00168,-0.00168,-0.00504,-0.00328
9801,2023/11/23 12:00:30.581,0.04593,-0.00443,-0.00656,0.00168,-0.00076,-0.00381,-0.00137,-0.00130
9802,2023/11/23 12:00:30.582,0.04776,-0.00015,0.00015,0.00229,-0.00107,-0.00198,0.00046,0.00160
9803,2023/11/23 12:00:30.583,0.04746,0.00412,0.00717,0.00473,0.00107,0.00259,0.00198,0.00420
9804,2023/11/23 12:00:30.584,0.04929,0.00626,0.01022,0.00473,0.00229,0.00290,0.00381,0.00328
9805,2023/11/23 12:00:30.585,0.04959,0.00473,0.00839,0.00473,0.00137,-0.00137,0.00443,0.00160
9806,2023/11/23 12:00:30.586,0.04715,0.00198,0.00381,0.00290,0.00076,0.00015,0.00229,0.00160
9807,2023/11/23 12:00:30.587,0.04440,-0.00259,-0.00229,0.00107,0.00198,0.00259,-0.00259,0.00069
9808,2023/11/23 12:00:30.588,0.04318,-0.00443,-0.00809,0.00046,0.00137,0.00015,-0.00504,-0.00237
9809,2023/11/23 12:00:30.589,0.04471,-0.00565,-0.00778,0.00168,0.00046,-0.00320,-0.00259,-0.00252
9810,2023/11/23 12:00:30.590,0.04715,-0.00198,-0.00320,0.00351,-0.00137,-0.00168,0.00046,0.00053
9811,2023/11/23 12:00:30.591,0.04685,0.00351,0.00565,0.00412,0.00046,0.00137,0.00107,0.00359
9812,2023/11/23 12:00:30.592,0.04776,0.00595,0.00931,0.00443,0.00198,0.00320,0.00351,0.00450
9813,2023/11/23 12:00:30.593,0.04990,0.00534,0.00870,0.00534,0.00137,0.00015,0.00381,0.00221
9814,2023/11/23 12:00:30.594,0.04868,0.00320,0.00534,0.00412,0.00076,-0.00137,0.00290,0.00114
9815,2023/11/23 12:00:30.595,0.04562,-0.00015,-0.00015,0.00137,0.00168,0.00198,0.00015,0.00114
9816,2023/11/23 12:00:30.596,0.04379,-0.00412,-0.00656,0.00046,0.00290,0.00076,-0.00504,-0.00130
9817,2023/11/23 12:00:30.597,0.04379,-0.00565,-0.00839,0.00168,0.00137,-0.00320,-0.00443,-0.00328
9818,2023/11/23 12:00:30.598,0.04715,-0.00320,-0.00534,0.00198,-0.00168,-0.00320,-0.00107,-0.00038
9819,2023/11/23 12:00:30.599,0.04746,0.00198,0.00320,0.00351,-0.00076,0.00015,0.00046,0.00267
9820,2023/11/23 12:00:30.600,0.04715,0.00534,0.00900,0.00443,0.00198,0.00381,0.00229,0.00465
9821,2023/11/23 12:00:30.601,0.04959,0.00565,0.00992,0.00412,0.00229,0.00137,0.00443,0.00282
9822,2023/11/23 12:00:30.602,0.04929,0.00351,0.00656,0.00504,0.00046,-0.00229,0.00412,0.00130
9823,2023/11/23 12:00:30.603,0.04685,0.00076,0.00198,0.00168,0.00107,0.00168,0.00076,0.00130
9824,2023/11/23 12:00:30.604,0.04410,-0.00381,-0.00412,0.00015,0.00259,0.00229,-0.00351,-0.00038
9825,2023/11/23 12:00:30.605,0.04288,-0.00534,-0.00839,0.00076,0.00137,-0.00229,-0.00473,-0.00328
9826,2023/11/23 12:00:30.606,0.04593,-0.00473,-0.00687,0.00168,-0.00015,-0.00381,-0.00137,-0.00130
9827,2023/11/23 12:00:30.607,0.04776,0.00015,0.00046,0.00259,-0.00107,-0.00107,0.00046,0.00145
9828,2023/11/23 12:00:30.608,0.04746,0.00443,0.00717,0.00443,0.00107,0.00290,0.00168,0.00404
9829,2023/11/23 12:00:30.609,0.04929,0.00626,0.00992,0.00443,0.00168,0.00290,0.00381,0.00359
9830,2023/11/23 12:00:30.610,0.04959,0.00473,0.00809,0.00504,0.00137,-0.00107,0.00412,0.00160
9831,2023/11/23 12:00:30.611,0.04746,0.00168,0.00381,0.00229,0.00076,0.00015,0.00168,0.00145
9832,2023/11/23 12:00:30.612,0.04501,-0.00168,-0.00290,0.00076,0.00198,0.00229,-0.00229,0.00053
9833,2023/11/23 12:00:30.613,0.04318,-0.00473,-0.00870,0.00107,0.00168,0.00015,-0.00534,-0.00221
9834,2023/11/23 12:00:30.614,0.04501,-0.00534,-0.00778,0.00168,0.00046,-0.00320,-0.00259,-0.00282
9835,2023/11/23 12:00:30.615,0.04685,-0.00137,-0.00320,0.00259,-0.00168,-0.00198,-0.00015,0.00053
9836,2023/11/23 12:00:30.616,0.04685,0.00351,0.00595,0.00443,0.00015,0.00168,0.00137,0.00343
9837,2023/11/23 12:00:30.617,0.04746,0.00534,0.00961,0.00443,0.00259,0.00290,0.00351,0.00435
9838,2023/11/23 12:00:30.618,0.05020,0.00534,0.00839,0.00473,0.00137,-0.00015,0.00443,0.00221
9839,2023/11/23 12:00:30.619,0.04898,0.00320,0.00534,0.00381,0.00137,-0.00168,0.00259,0.00130
9840,2023/11/23 12:00:30.620,0.04562,-0.00076,0.00015,0.00107,0.00198,0.00229,-0.00015,0.00114
9841,2023/11/23 12:00:30.621,0.04318,-0.00412,-0.00687,0.00015,0.00229,0.00137,-0.00504,-0.00130
9842,2023/11/23 12:00:30.622,0.04410,-0.00595,-0.00809,0.00137,0.00107,-0.00351,-0.00412,-0.00328
9843,2023/11/23 12:00:30.623,0.04685,-0.00290,-0.00504,0.00229,-0.00107,-0.00351,-0.00107,-0.00069
9844,2023/11/23 12:00:30.624,0.04715,0.00198,0.00320,0.00351,-0.00015,-0.00015,0.00107,0.00298
9845,2023/11/23 12:00:30.625,0.04685,0.00504,0.00900,0.00443,0.00137,0.00320,0.00229,0.00465
9846,2023/11/23 12:00:30.626,0.04929,0.00565,0.00992,0.00412,0.00198,0.00107,0.00412,0.00282
9847,2023/11/23 12:00:30.627,0.04898,0.00320,0.00656,0.00443,0.00046,-0.00198,0.00381,0.00114
9848,2023/11/23 12:00:30.628,0.04685,0.00046,0.00198,0.00168,0.00107,0.00107,0.00107,0.00130
9849,2023/11/23 12:00:30.629,0.04410,-0.00351,-0.00381,0.00046,0.00259,0.00259,-0.00381,-0.00038
9850,2023/11/23 12:00:30.630,0.04257,-0.00534,-0.00839,0.00046,0.00137,-0.00168,-0.00473,-0.00343
9851,2023/11/23 12:00:30.631,0.04623,-0.00443,-0.00717,0.00198,-0.00107,-0.00351,-0.00137,-0.00130
9852,2023/11/23 12:00:30.632,0.04776,-0.00015,0.00046,0.00290,-0.00107,-0.00168,0.00046,0.00145
9853,2023/11/23 12:00:30.633,0.04715,0.00412,0.00717,0.00443,0.00076,0.00290,0.00198,0.00404
9854,2023/11/23 12:00:30.634,0.04929,0.00595,0.00961,0.00473,0.00198,0.00259,0.00381,0.00328
9855,2023/11/23 12:00:30.635,0.04990,0.00443,0.00809,0.00473,0.00137,-0.00107,0.00412,0.00145
9856,2023/11/23 12:00:30.636,0.04746,0.00198,0.00381,0.00259,0.00076,0.00015,0.00198,0.00160
9857,2023/11/23 12:00:30.637,0.04501,-0.00259,-0.00259,0.00107,0.00229,0.00320,-0.00229,0.00053
9858,2023/11/23 12:00:30.638,0.04288,-0.00473,-0.00839,0.00076,0.00198,0.00015,-0.00504,-0.00221
9859,2023/11/23 12:00:30.639,0.04501,-0.00565,-0.00809,0.00137,0.00046,-0.00320,-0.00290,-0.00267
9860,2023/11/23 12:00:30.640,0.04746,-0.00137,-0.00290,0.00290,-0.00168,-0.00168,0.00015,0.00084
9861,2023/11/23 12:00:30.641,0.04685,0.00320,0.00595,0.00473,0.00015,0.00137,0.00107,0.00359
9862,2023/11/23 12:00:30.642,0.04807,0.00565,0.00931,0.00443,0.00198,0.00290,0.00320,0.00435
9863,2023/11/23 12:00:30.643,0.04990,0.00534,0.00900,0.00504,0.00168,-0.00015,0.00443,0.00237
9864,2023/11/23 12:00:30.644,0.04868,0.00290,0.00504,0.00381,0.00107,-0.00168,0.00290,0.00114
9865,2023/11/23 12:00:30.645,0.04593,-0.00076,0.00015,0.00107,0.00198,0.00229,-0.00015,0.00114
9866,2023/11/23 12:00:30.646,0.04410,-0.00443,-0.00656,0.00015,0.00229,0.00076,-0.00534,-0.00175
9867,2023/11/23 12:00:30.647,0.04379,-0.00534,-0.00839,0.00198,0.00107,-0.00320,-0.00412,-0.00313
9868,2023/11/23 12:00:30.648,0.04746,-0.00290,-0.00534,0.00229,-0.00168,-0.00351,-0.00137,-0.00053
9869,2023/11/23 12:00:30.649,0.04776,0.00168,0.00259,0.00351,-0.00076,0.00015,0.00107,0.00282
9870,2023/11/23 12:00:30.650,0.04715,0.00504,0.00931,0.00473,0.00229,0.00381,0.00198,0.00450
9871,2023/11/23 12:00:30.651,0.04959,0.00626,0.00961,0.00443,0.00137,0.00107,0.00412,0.00298
9872,2023/11/23 12:00:30.652,0.04898,0.00381,0.00687,0.00473,0.00046,-0.00168,0.00412,0.00130
9873,2023/11/23 12:00:30.653,0.04654,0.00076,0.00168,0.00198,0.00076,0.00137,0.00076,0.00130
9874,2023/11/23 12:00:30.654,0.04379,-0.00351,-0.00443,0.00046,0.00259,0.00259,-0.00381,-0.00038
9875,2023/11/23 12:00:30.655,0.04288,-0.00534,-0.00809,0.00046,0.00168,-0.00198,-0.00473,-0.00313
9876,2023/11/23 12:00:30.656,0.04593,-0.00443,-0.00687,0.00168,-0.00015,-0.00381,-0.00137,-0.00145
9877,2023/11/23 12:00:30.657,0.04746,0.00015,0.00015,0.00229,-0.00137,-0.00107,0.00046,0.00145
9878,2023/11/23 12:00:30.658,0.04746,0.00443,0.00717,0.00473,0.00076,0.00320,0.00198,0.00420
9879,2023/11/23 12:00:30.659,0.04898,0.00595,0.00992,0.00412,0.00198,0.00320,0.00381,0.00343
9880,2023/11/23 12:00:30.660,0.04990,0.00473,0.00748,0.00504,0.00137,-0.00107,0.00473,0.00191
9881,2023/11/23 12:00:30.661,0.04776,0.00198,0.00381,0.00290,0.00107,0.00015,0.00198,0.00175
9882,2023/11/23 12:00:30.662,0.04471,-0.00229,-0.00229,0.00107,0.00229,0.00259,-0.00198,0.00069
9883,2023/11/23 12:00:30.663,0.04349,-0.00443,-0.00809,0.00107,0.00168,-0.00015,-0.00504,-0.00237
9884,2023/11/23 12:00:30.664,0.04532,-0.00565,-0.00748,0.00137,0.00076,-0.00290,-0.00259,-0.00267
9885,2023/11/23 12:00:30.665,0.04715,-0.00198,-0.00290,0.00290,-0.00198,-0.00168,0.00015,0.00069
9886,2023/11/23 12:00:30.666,0.04685,0.00351,0.00565,0.00412,0.00015,0.00168,0.00137,0.00343
9887,2023/11/23 12:00:30.667,0.04776,0.00565,0.00931,0.00443,0.00168,0.00290,0.00320,0.00450
9888,2023/11/23 12:00:30.668,0.04990,0.00504,0.00839,0.00504,0.00168,-0.00015,0.00412,0.00221
9889,2023/11/23 12:00:30.669,0.04898,0.00320,0.00473,0.00381,0.00137,-0.00137,0.00290,0.00130
9890,2023/11/23 12:00:30.670,0.04532,-0.00107,-0.00076,0.00137,0.00198,0.00229,-0.00015,0.00099
9891,2023/11/23 12:00:30.671,0.04349,-0.00443,-0.00626,0.00015,0.00290,0.00076,-0.00504,-0.00145
9892,2023/11/23 12:00:30.672,0.04410,-0.00565,-0.00870,0.00137,0.00107,-0.00290,-0.00412,-0.00343
9893,2023/11/23 12:00:30.673,0.04715,-0.00290,-0.00565,0.00259,-0.00168,-0.00320,-0.00137,-0.00069
9894,2023/11/23 12:00:30.674,0.04746,0.00168,0.00320,0.00381,-0.00015,-0.00015,0.00107,0.00298
9895,2023/11/23 12:00:30.675,0.04715,0.00473,0.00900,0.00443,0.00198,0.00351,0.00259,0.00465
9896,2023/11/23 12:00:30.676,0.04959,0.00626,0.00931,0.00412,0.00168,0.00137,0.00412,0.00313
9897,2023/11/23 12:00:30.677,0.04898,0.00351,0.00687,0.00443,0.00076,-0.00198,0.00381,0.00145
9898,2023/11/23 12:00:30.678,0.04715,0.00076,0.00168,0.00137,0.00137,0.00168,0.00046,0.00145
9899,2023/11/23 12:00:30.679,0.04440,-0.00381,-0.00412,0.00015,0.00229,0.00198,-0.00351,-0.00053
9900,2023/11/23 12:00:30.680,0.04257,-0.00534,-0.00809,0.00046,0.00168,-0.00168,-0.00473,-0.00343
9901,2023/11/23 12:00:30.681,0.04593,-0.00473,-0.00687,0.00198,-0.00076,-0.00381,-0.00137,-0.00114
9902,2023/11/23 12:00:30.682,0.04776,0.00015,0.00046,0.00290,-0.00107,-0.00168,0.00076,0.00175
9903,2023/11/23 12:00:30.683,0.04715,0.00412,0.00717,0.00504,0.00107,0.00320,0.00198,0.00404
9904,2023/11/23 12:00:30.684,0.04898,0.00626,0.00992,0.00443,0.00198,0.00290,0.00381,0.00359
9905,2023/11/23 12:00:30.685,0.04990,0.00443,0.00809,0.00443,0.00107,-0.00137,0.00443,0.00160
9906,2023/11/23 12:00:30.686,0.04776,0.00198,0.00381,0.00259,0.00076,0.00015,0.00198,0.00175
9907,2023/11/23 12:00:30.687,0.04471,-0.00259,-0.00259,0.00107,0.00198,0.00320,-0.00229,0.00084
9908,2023/11/23 12:00:30.688,0.04288,-0.00473,-0.00839,0.00107,0.00137,0.00046,-0.00565,-0.00221
9909,2023/11/23 12:00:30.689,0.04501,-0.00565,-0.00778,0.00168,0.00046,-0.00320,-0.00290,-0.00252
9910,2023/11/23 12:00:30.690,0.04715,-0.00168,-0.00290,0.00259,-0.00168,-0.00198,0.00046,0.00084
9911,2023/11/23 12:00:30.691,0.04685,0.00381,0.00595,0.00381,0.00015,0.00137,0.00137,0.00328
9912,2023/11/23 12:00:30.692,0.04776,0.00565,0.00961,0.00443,0.00229,0.00290,0.00351,0.00450
9913,2023/11/23 12:00:30.693,0.05020,0.00534,0.00870,0.00473,0.00168,-0.00015,0.00412,0.00206
9914,2023/11/23 12:00:30.694,0.04898,0.00290,0.00504,0.00381,0.00107,-0.00137,0.00259,0.00130
9915,2023/11/23 12:00:30.695,0.04532,-0.00015,0.00015,0.00137,0.00198,0.00198,-0.00015,0.00114
9916,2023/11/23 12:00:30.696,0.04349,-0.00473,-0.00626,0.00046,0.00259,0.00076,-0.00504,-0.00130
9917,2023/11/23 12:00:30.697,0.04440,-0.00565,-0.00870,0.00137,0.00137,-0.00351,-0.00412,-0.00343
9918,2023/11/23 12:00:30.698,0.04715,-0.00290,-0.00504,0.00198,-0.00137,-0.00381,-0.00107,-0.00053
9919,2023/11/23 12:00:30.699,0.04746,0.00198,0.00259,0.00381,-0.00015,-0.00015,0.00076,0.00267
9920,2023/11/23 12:00:30.700,0.04715,0.00473,0.00931,0.00443,0.00198,0.00351,0.00229,0.00481
9921,2023/11/23 12:00:30.701,0.04959,0.00626,0.00961,0.00443,0.00198,0.00137,0.00443,0.00298
9922,2023/11/23 12:00:30.702,0.04929,0.00351,0.00656,0.00443,0.00076,-0.00198,0.00412,0.00130
9923,2023/11/23 12:00:30.703,0.04715,0.00076,0.00198,0.00168,0.00107,0.00137,0.00076,0.00145
9924,2023/11/23 12:00:30.704,0.04349,-0.00351,-0.00412,0.00015,0.00290,0.00259,-0.00381,-0.00038
9925,2023/11/23 12:00:30.705,0.04257,-0.00534,-0.00870,0.00076,0.00168,-0.00168,-0.00473,-0.00343
9926,2023/11/23 12:00:30.706,0.04593,-0.00443,-0.00687,0.00168,-0.00107,-0.00351,-0.00168,-0.00145
9927,2023/11/23 12:00:30.707,0.04746,0.00015,0.00015,0.00290,-0.00107,-0.00107,0.00076,0.00145
9928,2023/11/23 12:00:30.708,0.04715,0.00381,0.00748,0.00504,0.00137,0.00290,0.00198,0.00389
9929,2023/11/23 12:00:30.709,0.04868,0.00626,0.01022,0.00412,0.00229,0.00259,0.00381,0.00343
9930,2023/11/23 12:00:30.710,0.04990,0.00412,0.00809,0.00504,0.00076,-0.00107,0.00443,0.00191
9931,2023/11/23 12:00:30.711,0.04746,0.00137,0.00412,0.00290,0.00076,0.00015,0.00229,0.00160
9932,2023/11/23 12:00:30.712,0.04501,-0.00229,-0.00259,0.00046,0.00259,0.00259,-0.00198,0.00038
9933,2023/11/23 12:00:30.713,0.04288,-0.00443,-0.00778,0.00076,0.00137,0.00015,-0.00534,-0.00221
9934,2023/11/23 12:00:30.714,0.04501,-0.00565,-0.00778,0.00198,0.00076,-0.00320,-0.00290,-0.00282
9935,2023/11/23 12:00:30.715,0.04715,-0.00168,-0.00259,0.00290,-0.00137,-0.00168,0.00015,0.00084
9936,2023/11/23 12:00:30.716,0.04685,0.00381,0.00595,0.00412,0.00015,0.00198,0.00107,0.00328
9937,2023/11/23 12:00:30.717,0.04776,0.00565,0.00931,0.00473,0.00229,0.00259,0.00290,0.00435
9938,2023/11/23 12:00:30.718,0.04990,0.00534,0.00931,0.00504,0.00198,0.00015,0.00412,0.00221
9939,2023/11/23 12:00:30.719,0.04898,0.00320,0.00534,0.00351,0.00076,-0.00168,0.00290,0.00145
9940,2023/11/23 12:00:30.720,0.04532,-0.00107,-0.00015,0.00107,0.00168,0.00259,-0.00015,0.00114
9941,2023/11/23 12:00:30.721,0.04379,-0.00412,-0.00626,0.00046,0.00259,0.00107,-0.00534,-0.00145
9942,2023/11/23 12:00:30.722,0.04379,-0.00565,-0.00839,0.00137,0.00107,-0.00290,-0.00381,-0.00313
9943,2023/11/23 12:00:30.723,0.04685,-0.00290,-0.00534,0.00259,-0.00137,-0.00320,-0.00076,-0.00069
9944,2023/11/23 12:00:30.724,0.04776,0.00137,0.00290,0.00351,-0.00015,0.00015,0.00107,0.00298
9945,2023/11/23 12:00:30.725,0.04715,0.00504,0.00931,0.00473,0.00198,0.00351,0.00198,0.00465
9946,2023/11/23 12:00:30.726,0.05020,0.00565,0.00931,0.00412,0.00168,0.00137,0.00443,0.00282
9947,2023/11/23 12:00:30.727,0.04898,0.00351,0.00687,0.00473,0.00076,-0.00198,0.00381,0.00130
9948,2023/11/23 12:00:30.728,0.04685,0.00015,0.00168,0.00198,0.00076,0.00137,0.00076,0.00114
9949,2023/11/23 12:00:30.729,0.04410,-0.00381,-0.00381,0.00015,0.00229,0.00259,-0.00381,-0.00069
9950,2023/11/23 12:00:30.730,0.04227,-0.00565,-0.00839,0.00046,0.00198,-0.00168,-0.00473,-0.00359
9951,2023/11/23 12:00:30.731,0.04623,-0.00443,-0.00687,0.00168,-0.00076,-0.00381,-0.00168,-0.00145
9952,2023/11/23 12:00:30.732,0.04776,0.00015,0.00046,0.00259,-0.00137,-0.00107,0.00076,0.00175
9953,2023/11/23 12:00:30.733,0.04715,0.00412,0.00748,0.00473,0.00137,0.00320,0.00198,0.00404
9954,2023/11/23 12:00:30.734,0.04868,0.00595,0.00992,0.00473,0.00229,0.00290,0.00381,0.00343
9955,2023/11/23 12:00:30.735,0.04959,0.00473,0.00778,0.00443,0.00107,-0.00107,0.00443,0.00145
9956,2023/11/23 12:00:30.736,0.04715,0.00168,0.00412,0.00259,0.00076,0.00046,0.00229,0.00130
9957,2023/11/23 12:00:30.737,0.04471,-0.00259,-0.00259,0.00076,0.00229,0.00320,-0.00229,0.00069
9958,2023/11/23 12:00:30.738,0.04318,-0.00443,-0.00809,0.00076,0.00168,0.00015,-0.00504,-0.00252
9959,2023/11/23 12:00:30.739,0.04501,-0.00534,-0.00839,0.00137,0.00046,-0.00320,-0.00259,-0.00267
9960,2023/11/23 12:00:30.740,0.04715,-0.00137,-0.00290,0.00290,-0.00168,-0.00168,-0.00015,0.00069
9961,2023/11/23 12:00:30.741,0.04654,0.00351,0.00595,0.00443,0.00046,0.00168,0.00137,0.00328
9962,2023/11/23 12:00:30.742,0.04807,0.00565,0.00900,0.00443,0.00198,0.00259,0.00320,0.00435
9963,2023/11/23 12:00:30.743,0.05020,0.00534,0.00870,0.00473,0.00168,0.00015,0.00473,0.00221
9964,2023/11/23 12:00:30.744,0.04898,0.00351,0.00565,0.00320,0.00137,-0.00137,0.00290,0.00099
9965,2023/11/23 12:00:30.745,0.04562,-0.00015,-0.00015,0.00107,0.00168,0.00198,-0.00015,0.00130
9966,2023/11/23 12:00:30.746,0.04379,-0.00412,-0.00656,0.00076,0.00259,0.00046,-0.00534,-0.00145
9967,2023/11/23 12:00:30.747,0.04410,-0.00595,-0.00809,0.00168,0.00107,-0.00320,-0.00443,-0.00343
9968,2023/11/23 12:00:30.748,0.04715,-0.00320,-0.00565,0.00259,-0.00168,-0.00320,-0.00076,-0.00038
9969,2023/11/23 12:00:30.749,0.04746,0.00168,0.00290,0.00381,-0.00015,0.00015,0.00107,0.00267
9970,2023/11/23 12:00:30.750,0.04685,0.00504,0.00870,0.00473,0.00198,0.00381,0.00259,0.00465
9971,2023/11/23 12:00:30.751,0.04959,0.00626,0.00992,0.00381,0.00107,0.00107,0.00412,0.00298
9972,2023/11/23 12:00:30.752,0.04929,0.00351,0.00656,0.00473,0.00015,-0.00168,0.00381,0.00130
9973,2023/11/23 12:00:30.753,0.04685,0.00046,0.00198,0.00168,0.00168,0.00137,0.00107,0.00114
9974,2023/11/23 12:00:30.754,0.04379,-0.00351,-0.00412,0.00015,0.00259,0.00259,-0.00351,-0.00053
9975,2023/11/23 12:00:30.755,0.04288,-0.00534,-0.00839,0.00076,0.00137,-0.00198,-0.00473,-0.00359
9976,2023/11/23 12:00:30.756,0.04593,-0.00443,-0.00656,0.00198,-0.00015,-0.00381,-0.00168,-0.00145
9977,2023/11/23 12:00:30.757,0.04776,0.00046,0.00046,0.00229,-0.00107,-0.00107,0.00046,0.00145
9978,2023/11/23 12:00:30.758,0.04746,0.00443,0.00748,0.00443,0.00107,0.00320,0.00198,0.00404
9979,2023/11/23 12:00:30.759,0.04868,0.00595,0.01022,0.00412,0.00198,0.00290,0.00381,0.00343
9980,2023/11/23 12:00:30.760,0.04990,0.00443,0.00748,0.00473,0.00107,-0.00107,0.00443,0.00160
9981,2023/11/23 12:00:30.761,0.04715,0.00198,0.00351,0.00259,0.00076,0.00015,0.00198,0.00160
9982,2023/11/23 12:00:30.762,0.04471,-0.00229,-0.00259,0.00076,0.00229,0.00259,-0.00229,0.00038
9983,2023/11/23 12:00:30.763,0.04288,-0.00473,-0.00809,0.00107,0.00168,-0.00015,-0.00504,-0.00237
9984,2023/11/23 12:00:30.764,0.04532,-0.00565,-0.00748,0.00107,0.00076,-0.00320,-0.00290,-0.00282
9985,2023/11/23 12:00:30.765,0.04715,-0.00168,-0.00259,0.00259,-0.00198,-0.00198,0.00015,0.00069
9986,2023/11/23 12:00:30.766,0.04654,0.00351,0.00595,0.00473,-0.00015,0.00168,0.00137,0.00313
9987,2023/11/23 12:00:30.767,0.04776,0.00565,0.00931,0.00473,0.00198,0.00290,0.00320,0.00435
9988,2023/11/23 12:00:30.768,0.04990,0.00534,0.00900,0.00534,0.00168,-0.00015,0.00443,0.00237
