采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11167,2023/11/23 13:12:35.742,0.04074,-0.00015,0.00076,0.00015,0.00015,-0.00137,-0.00351,-0.00145
11168,2023/11/23 13:12:35.743,0.04257,0.00259,0.00290,0.00015,-0.00168,-0.00259,-0.00198,-0.00328
11169,2023/11/23 13:12:35.744,0.04257,0.00259,0.00381,-0.00076,-0.00198,-0.00107,0.00046,-0.00191
11170,2023/11/23 13:12:35.745,0.04135,0.00168,0.00168,0.00046,-0.00015,0.00107,0.00137,0.00175
11171,2023/11/23 13:12:35.746,0.03647,0.00015,-0.00076,0.00229,0.00198,0.00320,0.00015,0.00420
11172,2023/11/23 13:12:35.747,0.03433,-0.00229,-0.00259,0.00381,0.00259,0.00198,0.00198,0.00389
11173,2023/11/23 13:12:35.748,0.03342,-0.00290,-0.00443,0.00229,0.00259,0.00076,0.00168,0.00191
11174,2023/11/23 13:12:35.749,0.03555,-0.00290,-0.00381,-0.00015,0.00107,-0.00076,-0.00015,0.00099
11175,2023/11/23 13:12:35.750,0.03952,-0.00137,0.00015,0.00046,0.00015,-0.00168,-0.00290,-0.00053
11176,2023/11/23 13:12:35.751,0.04257,0.00168,0.00229,0.00046,-0.00137,-0.00290,-0.00320,-0.00282
11177,2023/11/23 13:12:35.752,0.04288,0.00259,0.00351,-0.00076,-0.00137,-0.00198,0.00046,-0.00221
11178,2023/11/23 13:12:35.753,0.04257,0.00137,0.00259,0.00015,-0.00015,0.00015,0.00137,0.00069
11179,2023/11/23 13:12:35.754,0.03861,0.00076,0.00107,0.00168,0.00168,0.00076,0.00076,0.00328
11180,2023/11/23 13:12:35.755,0.03464,-0.00168,-0.00259,0.00351,0.00320,0.00198,0.00168,0.00374
11181,2023/11/23 13:12:35.756,0.03281,-0.00259,-0.00412,0.00351,0.00320,0.00198,0.00229,0.00328
11182,2023/11/23 13:12:35.757,0.03433,-0.00259,-0.00504,0.00046,0.00076,0.00107,0.00168,0.00130
11183,2023/11/23 13:12:35.758,0.03799,-0.00229,-0.00168,0.00015,0.00046,-0.00107,-0.00168,0.00023
11184,2023/11/23 13:12:35.759,0.04227,0.00046,0.00107,-0.00015,-0.00137,-0.00229,-0.00351,-0.00191
11185,2023/11/23 13:12:35.760,0.04227,0.00290,0.00412,0.00015,-0.00137,-0.00229,-0.00137,-0.00298
11186,2023/11/23 13:12:35.761,0.04227,0.00198,0.00290,-0.00107,-0.00168,-0.00015,0.00137,-0.00053
11187,2023/11/23 13:12:35.762,0.04044,0.00137,0.00137,0.00137,0.00107,0.00168,0.00107,0.00252
11188,2023/11/23 13:12:35.763,0.03555,-0.00107,-0.00015,0.00290,0.00290,0.00076,0.00168,0.00420
11189,2023/11/23 13:12:35.764,0.03220,-0.00198,-0.00443,0.00381,0.00412,0.00229,0.00137,0.00374
11190,2023/11/23 13:12:35.765,0.03372,-0.00259,-0.00443,0.00259,0.00168,0.00107,0.00229,0.00191
11191,2023/11/23 13:12:35.766,0.03677,-0.00290,-0.00229,0.00046,0.00076,-0.00076,-0.00107,0.00084
11192,2023/11/23 13:12:35.767,0.04105,-0.00107,0.00015,-0.00076,0.00015,-0.00168,-0.00412,-0.00069
11193,2023/11/23 13:12:35.768,0.04318,0.00198,0.00290,0.00015,-0.00107,-0.00198,-0.00229,-0.00298
11194,2023/11/23 13:12:35.769,0.04257,0.00198,0.00290,-0.00015,-0.00198,-0.00137,0.00046,-0.00114
11195,2023/11/23 13:12:35.770,0.04227,0.00198,0.00198,0.00076,0.00076,0.00107,0.00107,0.00191
11196,2023/11/23 13:12:35.771,0.03677,-0.00076,-0.00015,0.00259,0.00137,0.00107,0.00015,0.00389
11197,2023/11/23 13:12:35.772,0.03372,-0.00168,-0.00320,0.00381,0.00412,0.00198,0.00137,0.00435
11198,2023/11/23 13:12:35.773,0.03372,-0.00259,-0.00351,0.00168,0.00229,0.00137,0.00259,0.00221
11199,2023/11/23 13:12:35.774,0.03555,-0.00290,-0.00351,0.00076,0.00107,-0.00015,0.00076,0.00084
11200,2023/11/23 13:12:35.775,0.04013,-0.00137,-0.00015,0.00015,0.00015,-0.00137,-0.00320,-0.00038
11201,2023/11/23 13:12:35.776,0.04288,0.00168,0.00259,0.00015,-0.00137,-0.00229,-0.00259,-0.00237
11202,2023/11/23 13:12:35.777,0.04288,0.00290,0.00381,-0.00015,-0.00198,-0.00198,-0.00015,-0.00237
11203,2023/11/23 13:12:35.778,0.04227,0.00168,0.00198,-0.00076,-0.00076,0.00015,0.00107,0.00099
11204,2023/11/23 13:12:35.779,0.03891,0.00076,0.00107,0.00198,0.00076,0.00168,0.00076,0.00343
11205,2023/11/23 13:12:35.780,0.03403,0.00015,-0.00259,0.00351,0.00412,0.00259,0.00107,0.00435
11206,2023/11/23 13:12:35.781,0.03342,-0.00168,-0.00412,0.00259,0.00290,0.00137,0.00290,0.00267
11207,2023/11/23 13:12:35.782,0.03403,-0.00351,-0.00473,0.00015,0.00015,0.00137,0.00168,0.00130
11208,2023/11/23 13:12:35.783,0.03861,-0.00198,-0.00137,0.00046,0.00046,-0.00107,-0.00198,0.00023
11209,2023/11/23 13:12:35.784,0.04135,-0.00015,0.00137,0.00046,-0.00015,-0.00198,-0.00381,-0.00191
11210,2023/11/23 13:12:35.785,0.04288,0.00290,0.00351,0.00015,-0.00168,-0.00168,-0.00137,-0.00298
11211,2023/11/23 13:12:35.786,0.04257,0.00168,0.00351,-0.00015,-0.00198,-0.00015,0.00107,-0.00084
11212,2023/11/23 13:12:35.787,0.04074,0.00137,0.00137,0.00107,0.00107,0.00107,0.00107,0.00237
11213,2023/11/23 13:12:35.788,0.03616,0.00015,-0.00229,0.00259,0.00229,0.00168,0.00107,0.00404
11214,2023/11/23 13:12:35.789,0.03342,-0.00198,-0.00320,0.00351,0.00290,0.00168,0.00198,0.00389
11215,2023/11/23 13:12:35.790,0.03311,-0.00320,-0.00473,0.00168,0.00076,0.00168,0.00198,0.00191
11216,2023/11/23 13:12:35.791,0.03738,-0.00229,-0.00259,0.00015,0.00076,-0.00015,-0.00107,0.00084
11217,2023/11/23 13:12:35.792,0.04105,-0.00107,0.00046,0.00046,0.00015,-0.00168,-0.00351,-0.00130
11218,2023/11/23 13:12:35.793,0.04227,0.00290,0.00320,-0.00015,-0.00137,-0.00229,-0.00198,-0.00359
11219,2023/11/23 13:12:35.794,0.04288,0.00229,0.00351,-0.00076,-0.00229,-0.00137,0.00046,-0.00160
11220,2023/11/23 13:12:35.795,0.04135,0.00168,0.00168,0.00046,-0.00015,0.00076,0.00137,0.00175
11221,2023/11/23 13:12:35.796,0.03677,0.00046,-0.00076,0.00229,0.00168,0.00320,0.00046,0.00404
11222,2023/11/23 13:12:35.797,0.03464,-0.00229,-0.00290,0.00412,0.00290,0.00198,0.00198,0.00389
11223,2023/11/23 13:12:35.798,0.03372,-0.00259,-0.00473,0.00290,0.00198,0.00137,0.00137,0.00206
11224,2023/11/23 13:12:35.799,0.03555,-0.00290,-0.00381,-0.00015,0.00076,-0.00076,-0.00015,0.00114
11225,2023/11/23 13:12:35.800,0.03983,-0.00137,0.00015,-0.00015,0.00046,-0.00137,-0.00320,-0.00069
11226,2023/11/23 13:12:35.801,0.04196,0.00137,0.00168,0.00015,-0.00168,-0.00259,-0.00320,-0.00282
11227,2023/11/23 13:12:35.802,0.04318,0.00259,0.00351,0.00015,-0.00168,-0.00198,0.00015,-0.00221
11228,2023/11/23 13:12:35.803,0.04196,0.00168,0.00229,-0.00015,-0.00015,0.00015,0.00137,0.00084
11229,2023/11/23 13:12:35.804,0.03861,0.00107,0.00107,0.00168,0.00137,0.00107,0.00046,0.00343
11230,2023/11/23 13:12:35.805,0.03525,-0.00198,-0.00290,0.00381,0.00290,0.00198,0.00168,0.00389
11231,2023/11/23 13:12:35.806,0.03220,-0.00229,-0.00381,0.00351,0.00320,0.00229,0.00168,0.00328
11232,2023/11/23 13:12:35.807,0.03464,-0.00259,-0.00473,0.00076,0.00076,0.00076,0.00137,0.00160
11233,2023/11/23 13:12:35.808,0.03861,-0.00259,-0.00168,0.00076,0.00015,-0.00076,-0.00168,0.00038
11234,2023/11/23 13:12:35.809,0.04227,0.00076,0.00137,0.00015,-0.00137,-0.00198,-0.00320,-0.00191
11235,2023/11/23 13:12:35.810,0.04257,0.00259,0.00351,0.00076,-0.00137,-0.00229,-0.00107,-0.00282
11236,2023/11/23 13:12:35.811,0.04227,0.00198,0.00290,0.00015,-0.00137,-0.00076,0.00137,-0.00069
11237,2023/11/23 13:12:35.812,0.04013,0.00137,0.00137,0.00107,0.00137,0.00168,0.00107,0.00252
11238,2023/11/23 13:12:35.813,0.03525,-0.00107,0.00015,0.00320,0.00259,0.00107,0.00137,0.00435
11239,2023/11/23 13:12:35.814,0.03220,-0.00229,-0.00381,0.00381,0.00443,0.00229,0.00229,0.00374
11240,2023/11/23 13:12:35.815,0.03403,-0.00259,-0.00473,0.00229,0.00137,0.00107,0.00198,0.00160
11241,2023/11/23 13:12:35.816,0.03677,-0.00259,-0.00229,0.00076,0.00046,-0.00015,-0.00107,0.00099
11242,2023/11/23 13:12:35.817,0.04074,-0.00076,0.00046,0.00046,-0.00015,-0.00198,-0.00443,-0.00053
11243,2023/11/23 13:12:35.818,0.04318,0.00229,0.00290,-0.00015,-0.00137,-0.00198,-0.00229,-0.00282
11244,2023/11/23 13:12:35.819,0.04196,0.00168,0.00290,-0.00076,-0.00137,-0.00107,0.00076,-0.00114
11245,2023/11/23 13:12:35.820,0.04196,0.00168,0.00198,-0.00015,0.00107,0.00107,0.00107,0.00191
11246,2023/11/23 13:12:35.821,0.03738,-0.00076,-0.00015,0.00229,0.00168,0.00107,0.00015,0.00404
11247,2023/11/23 13:12:35.822,0.03342,-0.00168,-0.00351,0.00381,0.00412,0.00198,0.00137,0.00450
11248,2023/11/23 13:12:35.823,0.03342,-0.00259,-0.00381,0.00198,0.00229,0.00137,0.00229,0.00237
11249,2023/11/23 13:12:35.824,0.03555,-0.00320,-0.00351,0.00107,0.00076,0.00015,0.00046,0.00099
11250,2023/11/23 13:12:35.825,0.04013,-0.00107,0.00015,0.00046,0.00015,-0.00137,-0.00351,-0.00008
11251,2023/11/23 13:12:35.826,0.04288,0.00137,0.00229,-0.00015,-0.00107,-0.00259,-0.00259,-0.00221
11252,2023/11/23 13:12:35.827,0.04288,0.00290,0.00351,-0.00015,-0.00168,-0.00229,0.00015,-0.00237
11253,2023/11/23 13:12:35.828,0.04257,0.00168,0.00259,-0.00076,-0.00015,0.00046,0.00137,0.00114
11254,2023/11/23 13:12:35.829,0.03861,0.00015,0.00076,0.00198,0.00107,0.00168,0.00046,0.00359
11255,2023/11/23 13:12:35.830,0.03403,0.00046,-0.00290,0.00412,0.00351,0.00259,0.00076,0.00435
11256,2023/11/23 13:12:35.831,0.03342,-0.00229,-0.00412,0.00259,0.00259,0.00168,0.00290,0.00267
11257,2023/11/23 13:12:35.832,0.03403,-0.00351,-0.00473,0.00046,0.00015,0.00107,0.00198,0.00114
11258,2023/11/23 13:12:35.833,0.03861,-0.00168,-0.00137,0.00046,0.00046,-0.00107,-0.00168,0.00038
11259,2023/11/23 13:12:35.834,0.04105,-0.00015,0.00137,0.00046,-0.00076,-0.00168,-0.00351,-0.00206
11260,2023/11/23 13:12:35.835,0.04257,0.00290,0.00351,0.00015,-0.00198,-0.00168,-0.00168,-0.00298
11261,2023/11/23 13:12:35.836,0.04227,0.00198,0.00351,-0.00076,-0.00229,0.00015,0.00076,-0.00084
11262,2023/11/23 13:12:35.837,0.04044,0.00137,0.00107,0.00107,0.00046,0.00137,0.00107,0.00237
11263,2023/11/23 13:12:35.838,0.03616,0.00015,-0.00229,0.00259,0.00229,0.00168,0.00076,0.00420
11264,2023/11/23 13:12:35.839,0.03342,-0.00229,-0.00320,0.00381,0.00351,0.00198,0.00229,0.00404
11265,2023/11/23 13:12:35.840,0.03311,-0.00320,-0.00504,0.00137,0.00107,0.00137,0.00229,0.00191
11266,2023/11/23 13:12:35.841,0.03708,-0.00259,-0.00259,-0.00076,0.00076,-0.00015,-0.00076,0.00084
11267,2023/11/23 13:12:35.842,0.04044,-0.00107,0.00046,0.00046,-0.00015,-0.00198,-0.00320,-0.00130
11268,2023/11/23 13:12:35.843,0.04257,0.00259,0.00320,0.00015,-0.00168,-0.00229,-0.00168,-0.00343
11269,2023/11/23 13:12:35.844,0.04257,0.00259,0.00351,-0.00076,-0.00229,-0.00107,0.00046,-0.00175
11270,2023/11/23 13:12:35.845,0.04166,0.00107,0.00198,0.00076,0.00015,0.00076,0.00168,0.00206
11271,2023/11/23 13:12:35.846,0.03677,0.00015,-0.00015,0.00198,0.00198,0.00290,0.00015,0.00404
11272,2023/11/23 13:12:35.847,0.03494,-0.00259,-0.00290,0.00351,0.00259,0.00168,0.00198,0.00404
11273,2023/11/23 13:12:35.848,0.03372,-0.00290,-0.00443,0.00259,0.00229,0.00107,0.00107,0.00221
11274,2023/11/23 13:12:35.849,0.03525,-0.00320,-0.00381,-0.00015,0.00107,-0.00076,0.00015,0.00114
11275,2023/11/23 13:12:35.850,0.03952,-0.00137,-0.00015,0.00015,0.00015,-0.00168,-0.00320,-0.00053
11276,2023/11/23 13:12:35.851,0.04196,0.00137,0.00229,0.00046,-0.00168,-0.00229,-0.00290,-0.00267
11277,2023/11/23 13:12:35.852,0.04288,0.00259,0.00412,-0.00076,-0.00168,-0.00168,0.00015,-0.00252
11278,2023/11/23 13:12:35.853,0.04227,0.00137,0.00229,0.00015,-0.00015,0.00046,0.00168,0.00114
11279,2023/11/23 13:12:35.854,0.03891,0.00076,0.00137,0.00198,0.00137,0.00137,0.00076,0.00328
11280,2023/11/23 13:12:35.855,0.03494,-0.00168,-0.00290,0.00351,0.00320,0.00198,0.00137,0.00359
11281,2023/11/23 13:12:35.856,0.03220,-0.00259,-0.00412,0.00320,0.00290,0.00168,0.00198,0.00313
11282,2023/11/23 13:12:35.857,0.03464,-0.00229,-0.00443,0.00107,0.00076,0.00015,0.00168,0.00145
11283,2023/11/23 13:12:35.858,0.03830,-0.00229,-0.00168,0.00046,0.00046,-0.00107,-0.00168,0.00023
11284,2023/11/23 13:12:35.859,0.04257,0.00076,0.00168,-0.00015,-0.00107,-0.00198,-0.00351,-0.00191
11285,2023/11/23 13:12:35.860,0.04257,0.00290,0.00412,0.00046,-0.00137,-0.00229,-0.00076,-0.00298
11286,2023/11/23 13:12:35.861,0.04227,0.00168,0.00320,-0.00076,-0.00107,-0.00076,0.00137,-0.00053
11287,2023/11/23 13:12:35.862,0.04044,0.00137,0.00137,0.00107,0.00076,0.00168,0.00076,0.00237
11288,2023/11/23 13:12:35.863,0.03586,-0.00107,-0.00076,0.00290,0.00290,0.00076,0.00137,0.00420
11289,2023/11/23 13:12:35.864,0.03189,-0.00229,-0.00443,0.00381,0.00381,0.00229,0.00168,0.00374
11290,2023/11/23 13:12:35.865,0.03403,-0.00259,-0.00473,0.00259,0.00137,0.00107,0.00198,0.00191
11291,2023/11/23 13:12:35.866,0.03647,-0.00290,-0.00229,0.00046,0.00076,-0.00015,-0.00137,0.00084
11292,2023/11/23 13:12:35.867,0.04135,-0.00076,0.00076,-0.00015,-0.00015,-0.00198,-0.00443,-0.00099
11293,2023/11/23 13:12:35.868,0.04318,0.00259,0.00320,0.00015,-0.00168,-0.00168,-0.00198,-0.00282
11294,2023/11/23 13:12:35.869,0.04196,0.00198,0.00320,-0.00015,-0.00168,-0.00137,0.00046,-0.00130
11295,2023/11/23 13:12:35.870,0.04227,0.00198,0.00198,0.00015,0.00046,0.00107,0.00107,0.00191
11296,2023/11/23 13:12:35.871,0.03677,-0.00015,-0.00015,0.00259,0.00168,0.00107,0.00046,0.00404
11297,2023/11/23 13:12:35.872,0.03311,-0.00168,-0.00320,0.00412,0.00381,0.00168,0.00168,0.00420
11298,2023/11/23 13:12:35.873,0.03311,-0.00259,-0.00381,0.00229,0.00198,0.00137,0.00229,0.00252
11299,2023/11/23 13:12:35.874,0.03555,-0.00320,-0.00351,0.00107,0.00076,0.00015,0.00015,0.00099
11300,2023/11/23 13:12:35.875,0.04013,-0.00107,-0.00015,0.00046,0.00015,-0.00137,-0.00320,0.00008
11301,2023/11/23 13:12:35.876,0.04318,0.00137,0.00259,0.00046,-0.00137,-0.00198,-0.00290,-0.00237
11302,2023/11/23 13:12:35.877,0.04257,0.00259,0.00351,0.00046,-0.00198,-0.00168,-0.00015,-0.00206
11303,2023/11/23 13:12:35.878,0.04196,0.00168,0.00198,-0.00076,-0.00107,0.00046,0.00137,0.00099
11304,2023/11/23 13:12:35.879,0.03861,0.00076,0.00076,0.00198,0.00107,0.00137,0.00107,0.00374
11305,2023/11/23 13:12:35.880,0.03403,-0.00015,-0.00290,0.00381,0.00412,0.00259,0.00107,0.00435
11306,2023/11/23 13:12:35.881,0.03372,-0.00198,-0.00412,0.00259,0.00259,0.00168,0.00259,0.00282
11307,2023/11/23 13:12:35.882,0.03403,-0.00351,-0.00473,0.00015,-0.00015,0.00107,0.00198,0.00130
11308,2023/11/23 13:12:35.883,0.03830,-0.00198,-0.00076,0.00046,0.00046,-0.00076,-0.00198,0.00038
11309,2023/11/23 13:12:35.884,0.04135,0.00015,0.00107,0.00046,-0.00076,-0.00229,-0.00351,-0.00175
11310,2023/11/23 13:12:35.885,0.04288,0.00259,0.00381,0.00015,-0.00198,-0.00168,-0.00107,-0.00282
11311,2023/11/23 13:12:35.886,0.04196,0.00198,0.00381,-0.00015,-0.00198,-0.00015,0.00137,-0.00053
11312,2023/11/23 13:12:35.887,0.04044,0.00137,0.00076,0.00076,0.00076,0.00137,0.00137,0.00252
11313,2023/11/23 13:12:35.888,0.03616,-0.00015,-0.00198,0.00290,0.00229,0.00168,0.00076,0.00420
11314,2023/11/23 13:12:35.889,0.03311,-0.00229,-0.00351,0.00351,0.00351,0.00168,0.00198,0.00389
11315,2023/11/23 13:12:35.890,0.03372,-0.00320,-0.00504,0.00107,0.00076,0.00107,0.00168,0.00221
11316,2023/11/23 13:12:35.891,0.03738,-0.00229,-0.00229,0.00046,0.00046,-0.00076,-0.00107,0.00084
11317,2023/11/23 13:12:35.892,0.04105,-0.00076,0.00076,0.00046,0.00015,-0.00137,-0.00351,-0.00130
11318,2023/11/23 13:12:35.893,0.04196,0.00290,0.00351,0.00015,-0.00137,-0.00259,-0.00198,-0.00313
11319,2023/11/23 13:12:35.894,0.04288,0.00229,0.00381,-0.00076,-0.00198,-0.00107,0.00015,-0.00175
11320,2023/11/23 13:12:35.895,0.04135,0.00198,0.00168,0.00046,0.00015,0.00046,0.00137,0.00191
11321,2023/11/23 13:12:35.896,0.03677,0.00015,-0.00015,0.00229,0.00168,0.00320,0.00046,0.00420
11322,2023/11/23 13:12:35.897,0.03433,-0.00229,-0.00290,0.00381,0.00259,0.00168,0.00198,0.00420
11323,2023/11/23 13:12:35.898,0.03372,-0.00290,-0.00473,0.00290,0.00168,0.00168,0.00137,0.00237
11324,2023/11/23 13:12:35.899,0.03555,-0.00290,-0.00412,-0.00015,0.00137,-0.00107,0.00015,0.00114
11325,2023/11/23 13:12:35.900,0.03952,-0.00107,0.00015,0.00015,0.00015,-0.00168,-0.00320,-0.00069
11326,2023/11/23 13:12:35.901,0.04257,0.00137,0.00229,0.00046,-0.00168,-0.00229,-0.00290,-0.00298
11327,2023/11/23 13:12:35.902,0.04288,0.00259,0.00381,-0.00076,-0.00168,-0.00198,0.00015,-0.00206
11328,2023/11/23 13:12:35.903,0.04196,0.00168,0.00229,-0.00015,-0.00015,0.00046,0.00137,0.00114
11329,2023/11/23 13:12:35.904,0.03861,0.00015,0.00137,0.00137,0.00137,0.00107,0.00046,0.00343
11330,2023/11/23 13:12:35.905,0.03494,-0.00137,-0.00290,0.00381,0.00320,0.00198,0.00137,0.00374
11331,2023/11/23 13:12:35.906,0.03220,-0.00259,-0.00381,0.00351,0.00320,0.00229,0.00198,0.00313
11332,2023/11/23 13:12:35.907,0.03433,-0.00259,-0.00443,0.00076,0.00076,0.00107,0.00137,0.00145
11333,2023/11/23 13:12:35.908,0.03891,-0.00259,-0.00137,0.00015,-0.00015,-0.00107,-0.00137,0.00023
11334,2023/11/23 13:12:35.909,0.04227,0.00046,0.00107,0.00015,-0.00107,-0.00198,-0.00381,-0.00175
11335,2023/11/23 13:12:35.910,0.04227,0.00290,0.00412,0.00046,-0.00137,-0.00229,-0.00107,-0.00282
11336,2023/11/23 13:12:35.911,0.04227,0.00168,0.00290,-0.00076,-0.00198,-0.00015,0.00107,-0.00053
11337,2023/11/23 13:12:35.912,0.04074,0.00107,0.00137,0.00137,0.00107,0.00137,0.00076,0.00252
11338,2023/11/23 13:12:35.913,0.03586,-0.00107,0.00015,0.00290,0.00290,0.00046,0.00076,0.00435
11339,2023/11/23 13:12:35.914,0.03220,-0.00229,-0.00443,0.00381,0.00381,0.00259,0.00229,0.00359
11340,2023/11/23 13:12:35.915,0.03403,-0.00259,-0.00443,0.00259,0.00137,0.00107,0.00137,0.00191
11341,2023/11/23 13:12:35.916,0.03677,-0.00320,-0.00259,0.00046,0.00046,-0.00015,-0.00107,0.00099
11342,2023/11/23 13:12:35.917,0.04105,-0.00076,0.00046,0.00015,0.00015,-0.00168,-0.00412,-0.00069
11343,2023/11/23 13:12:35.918,0.04318,0.00198,0.00320,0.00015,-0.00137,-0.00198,-0.00198,-0.00298
11344,2023/11/23 13:12:35.919,0.04196,0.00137,0.00290,-0.00076,-0.00168,-0.00137,0.00015,-0.00145
11345,2023/11/23 13:12:35.920,0.04166,0.00168,0.00168,0.00015,0.00076,0.00137,0.00107,0.00191
11346,2023/11/23 13:12:35.921,0.03677,-0.00015,-0.00015,0.00259,0.00198,0.00107,0.00015,0.00374
11347,2023/11/23 13:12:35.922,0.03311,-0.00198,-0.00351,0.00381,0.00381,0.00229,0.00168,0.00450
11348,2023/11/23 13:12:35.923,0.03311,-0.00290,-0.00381,0.00229,0.00229,0.00137,0.00259,0.00237
11349,2023/11/23 13:12:35.924,0.03555,-0.00290,-0.00351,0.00107,0.00076,0.00015,0.00015,0.00099
11350,2023/11/23 13:12:35.925,0.03983,-0.00137,-0.00076,0.00015,0.00015,-0.00137,-0.00320,0.00008
11351,2023/11/23 13:12:35.926,0.04288,0.00168,0.00259,0.00015,-0.00137,-0.00229,-0.00259,-0.00237
11352,2023/11/23 13:12:35.927,0.04288,0.00259,0.00381,-0.00076,-0.00229,-0.00198,0.00015,-0.00206
11353,2023/11/23 13:12:35.928,0.04227,0.00198,0.00229,-0.00015,-0.00076,0.00046,0.00107,0.00114
11354,2023/11/23 13:12:35.929,0.03891,0.00076,0.00076,0.00168,0.00107,0.00137,0.00046,0.00374
11355,2023/11/23 13:12:35.930,0.03433,0.00015,-0.00259,0.00443,0.00381,0.00259,0.00107,0.00450
11356,2023/11/23 13:12:35.931,0.03281,-0.00198,-0.00381,0.00290,0.00290,0.00168,0.00259,0.00282
11357,2023/11/23 13:12:35.932,0.03403,-0.00351,-0.00473,0.00015,0.00015,0.00107,0.00198,0.00130
11358,2023/11/23 13:12:35.933,0.03861,-0.00229,-0.00076,0.00076,0.00046,-0.00107,-0.00198,0.00023
11359,2023/11/23 13:12:35.934,0.04196,0.00015,0.00107,0.00046,-0.00107,-0.00229,-0.00351,-0.00175
11360,2023/11/23 13:12:35.935,0.04318,0.00259,0.00412,0.00076,-0.00229,-0.00168,-0.00137,-0.00282
11361,2023/11/23 13:12:35.936,0.04227,0.00168,0.00320,-0.00015,-0.00198,0.00015,0.00107,-0.00038
11362,2023/11/23 13:12:35.937,0.04044,0.00137,0.00107,0.00168,0.00076,0.00107,0.00107,0.00282
11363,2023/11/23 13:12:35.938,0.03555,-0.00015,-0.00198,0.00229,0.00229,0.00168,0.00107,0.00435
11364,2023/11/23 13:12:35.939,0.03311,-0.00229,-0.00381,0.00351,0.00320,0.00168,0.00198,0.00389
11365,2023/11/23 13:12:35.940,0.03342,-0.00320,-0.00534,0.00137,0.00107,0.00137,0.00229,0.00191
11366,2023/11/23 13:12:35.941,0.03677,-0.00259,-0.00229,-0.00015,0.00046,-0.00076,-0.00168,0.00099
11367,2023/11/23 13:12:35.942,0.04105,-0.00107,0.00046,0.00046,0.00015,-0.00168,-0.00320,-0.00114
11368,2023/11/23 13:12:35.943,0.04257,0.00259,0.00320,0.00015,-0.00107,-0.00229,-0.00168,-0.00328
11369,2023/11/23 13:12:35.944,0.04288,0.00259,0.00320,-0.00076,-0.00229,-0.00107,0.00015,-0.00175
11370,2023/11/23 13:12:35.945,0.04135,0.00137,0.00168,0.00046,0.00015,0.00076,0.00168,0.00175
11371,2023/11/23 13:12:35.946,0.03708,0.00015,-0.00076,0.00198,0.00137,0.00320,0.00046,0.00435
11372,2023/11/23 13:12:35.947,0.03464,-0.00229,-0.00259,0.00412,0.00259,0.00198,0.00198,0.00420
11373,2023/11/23 13:12:35.948,0.03372,-0.00259,-0.00504,0.00229,0.00229,0.00137,0.00137,0.00206
11374,2023/11/23 13:12:35.949,0.03586,-0.00290,-0.00381,-0.00015,0.00137,-0.00076,0.00015,0.00099
11375,2023/11/23 13:12:35.950,0.03983,-0.00076,-0.00015,0.00046,-0.00015,-0.00168,-0.00351,-0.00053
11376,2023/11/23 13:12:35.951,0.04196,0.00137,0.00198,0.00076,-0.00168,-0.00290,-0.00290,-0.00267
11377,2023/11/23 13:12:35.952,0.04288,0.00259,0.00351,-0.00015,-0.00137,-0.00137,0.00015,-0.00191
11378,2023/11/23 13:12:35.953,0.04257,0.00168,0.00259,0.00015,-0.00015,0.00046,0.00168,0.00145
11379,2023/11/23 13:12:35.954,0.03861,0.00046,0.00107,0.00168,0.00107,0.00137,0.00076,0.00359
11380,2023/11/23 13:12:35.955,0.03494,-0.00137,-0.00290,0.00320,0.00290,0.00198,0.00137,0.00420
11381,2023/11/23 13:12:35.956,0.03250,-0.00259,-0.00381,0.00351,0.00320,0.00198,0.00168,0.00313
11382,2023/11/23 13:12:35.957,0.03494,-0.00259,-0.00473,0.00076,0.00046,0.00046,0.00137,0.00145
11383,2023/11/23 13:12:35.958,0.03861,-0.00259,-0.00198,0.00046,0.00015,-0.00107,-0.00168,0.00023
11384,2023/11/23 13:12:35.959,0.04227,0.00076,0.00137,0.00015,-0.00107,-0.00229,-0.00320,-0.00175
11385,2023/11/23 13:12:35.960,0.04288,0.00290,0.00381,0.00046,-0.00137,-0.00198,-0.00107,-0.00252
11386,2023/11/23 13:12:35.961,0.04257,0.00198,0.00320,-0.00015,-0.00168,-0.00015,0.00137,-0.00038
11387,2023/11/23 13:12:35.962,0.04044,0.00107,0.00137,0.00076,0.00107,0.00168,0.00076,0.00252
11388,2023/11/23 13:12:35.963,0.03525,-0.00107,-0.00015,0.00320,0.00259,0.00076,0.00107,0.00420
11389,2023/11/23 13:12:35.964,0.03220,-0.00229,-0.00381,0.00351,0.00381,0.00229,0.00229,0.00374
11390,2023/11/23 13:12:35.965,0.03372,-0.00259,-0.00443,0.00229,0.00137,0.00107,0.00198,0.00191
11391,2023/11/23 13:12:35.966,0.03677,-0.00320,-0.00229,0.00076,0.00046,-0.00015,-0.00107,0.00099
11392,2023/11/23 13:12:35.967,0.04105,-0.00107,0.00046,0.00015,-0.00076,-0.00137,-0.00412,-0.00069
11393,2023/11/23 13:12:35.968,0.04288,0.00229,0.00320,-0.00015,-0.00137,-0.00229,-0.00168,-0.00298
11394,2023/11/23 13:12:35.969,0.04227,0.00198,0.00320,-0.00015,-0.00168,-0.00137,0.00046,-0.00130
11395,2023/11/23 13:12:35.970,0.04196,0.00198,0.00198,0.00046,0.00046,0.00107,0.00107,0.00206
