采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15808,2023/11/23 15:47:52.954,0.02945,0.00107,-0.00137,0.00717,0.00259,0.00168,0.00168,0.00175
15809,2023/11/23 15:47:52.955,0.03342,-0.00076,-0.00320,0.00351,-0.00015,-0.00198,-0.00137,-0.00114
15810,2023/11/23 15:47:52.956,0.04044,-0.00168,-0.00168,-0.00137,-0.00259,-0.00198,-0.00320,-0.00252
15811,2023/11/23 15:47:52.957,0.04349,-0.00076,0.00168,-0.00412,-0.00229,-0.00259,-0.00381,-0.00328
15812,2023/11/23 15:47:52.958,0.04318,0.00015,0.00412,-0.00320,-0.00137,-0.00076,-0.00168,-0.00130
15813,2023/11/23 15:47:52.959,0.04044,0.00076,0.00137,0.00046,0.00046,0.00076,0.00137,0.00175
15814,2023/11/23 15:47:52.960,0.03525,0.00107,0.00168,0.00504,0.00412,0.00137,0.00381,0.00465
15815,2023/11/23 15:47:52.961,0.02945,0.00168,0.00168,0.00809,0.00443,0.00351,0.00381,0.00481
15816,2023/11/23 15:47:52.962,0.02823,0.00229,-0.00076,0.00839,0.00320,0.00320,0.00259,0.00221
15817,2023/11/23 15:47:52.963,0.03189,0.00015,-0.00320,0.00412,0.00076,-0.00076,0.00015,-0.00038
15818,2023/11/23 15:47:52.964,0.03799,-0.00137,-0.00320,0.00015,-0.00229,-0.00259,-0.00168,-0.00221
15819,2023/11/23 15:47:52.965,0.04318,-0.00076,0.00137,-0.00351,-0.00259,-0.00290,-0.00412,-0.00359
15820,2023/11/23 15:47:52.966,0.04318,-0.00015,0.00443,-0.00381,-0.00198,-0.00137,-0.00290,-0.00237
15821,2023/11/23 15:47:52.967,0.04166,0.00076,0.00229,-0.00107,-0.00076,0.00015,0.00046,0.00069
15822,2023/11/23 15:47:52.968,0.03677,0.00046,0.00107,0.00320,0.00320,0.00107,0.00290,0.00404
15823,2023/11/23 15:47:52.969,0.03098,0.00107,0.00107,0.00656,0.00473,0.00229,0.00320,0.00526
15824,2023/11/23 15:47:52.970,0.02762,0.00290,0.00076,0.00809,0.00290,0.00320,0.00381,0.00252
15825,2023/11/23 15:47:52.971,0.03067,0.00015,-0.00229,0.00565,0.00137,0.00076,0.00137,0.00099
15826,2023/11/23 15:47:52.972,0.03525,-0.00107,-0.00443,0.00107,-0.00198,-0.00229,-0.00137,-0.00237
15827,2023/11/23 15:47:52.973,0.04257,-0.00107,-0.00015,-0.00259,-0.00290,-0.00229,-0.00351,-0.00298
15828,2023/11/23 15:47:52.974,0.04379,0.00015,0.00381,-0.00412,-0.00229,-0.00259,-0.00351,-0.00313
15829,2023/11/23 15:47:52.975,0.04227,0.00046,0.00351,-0.00229,-0.00137,-0.00015,-0.00107,-0.00053
15830,2023/11/23 15:47:52.976,0.03830,0.00046,0.00168,0.00198,0.00198,0.00046,0.00229,0.00282
15831,2023/11/23 15:47:52.977,0.03220,0.00168,0.00137,0.00595,0.00473,0.00076,0.00381,0.00511
15832,2023/11/23 15:47:52.978,0.02823,0.00198,0.00198,0.00778,0.00351,0.00351,0.00351,0.00389
15833,2023/11/23 15:47:52.979,0.02945,0.00168,-0.00168,0.00717,0.00198,0.00168,0.00137,0.00160
15834,2023/11/23 15:47:52.980,0.03342,-0.00137,-0.00320,0.00351,-0.00015,-0.00168,-0.00076,-0.00145
15835,2023/11/23 15:47:52.981,0.04044,-0.00107,-0.00229,-0.00137,-0.00290,-0.00259,-0.00320,-0.00267
15836,2023/11/23 15:47:52.982,0.04318,-0.00107,0.00229,-0.00381,-0.00198,-0.00290,-0.00381,-0.00298
15837,2023/11/23 15:47:52.983,0.04318,0.00046,0.00412,-0.00320,-0.00168,-0.00137,-0.00168,-0.00130
15838,2023/11/23 15:47:52.984,0.04013,0.00107,0.00168,0.00046,0.00076,0.00015,0.00137,0.00160
15839,2023/11/23 15:47:52.985,0.03494,0.00076,0.00107,0.00443,0.00412,0.00168,0.00351,0.00496
15840,2023/11/23 15:47:52.986,0.02884,0.00198,0.00168,0.00809,0.00412,0.00259,0.00412,0.00496
15841,2023/11/23 15:47:52.987,0.02823,0.00229,-0.00015,0.00809,0.00259,0.00290,0.00229,0.00282
15842,2023/11/23 15:47:52.988,0.03220,0.00046,-0.00351,0.00443,0.00046,-0.00076,0.00046,-0.00053
15843,2023/11/23 15:47:52.989,0.03738,-0.00107,-0.00351,0.00015,-0.00229,-0.00198,-0.00198,-0.00237
15844,2023/11/23 15:47:52.990,0.04318,-0.00107,0.00076,-0.00381,-0.00290,-0.00320,-0.00381,-0.00328
15845,2023/11/23 15:47:52.991,0.04318,0.00046,0.00473,-0.00443,-0.00168,-0.00137,-0.00259,-0.00252
15846,2023/11/23 15:47:52.992,0.04166,0.00076,0.00259,-0.00076,-0.00076,0.00046,0.00015,0.00069
15847,2023/11/23 15:47:52.993,0.03738,0.00046,0.00107,0.00381,0.00290,0.00076,0.00320,0.00404
15848,2023/11/23 15:47:52.994,0.03067,0.00168,0.00137,0.00656,0.00504,0.00198,0.00381,0.00526
15849,2023/11/23 15:47:52.995,0.02792,0.00320,0.00076,0.00778,0.00320,0.00290,0.00320,0.00298
15850,2023/11/23 15:47:52.996,0.03067,0.00046,-0.00229,0.00595,0.00168,0.00107,0.00107,0.00130
15851,2023/11/23 15:47:52.997,0.03525,-0.00137,-0.00381,0.00137,-0.00229,-0.00198,-0.00137,-0.00221
15852,2023/11/23 15:47:52.998,0.04227,-0.00076,-0.00015,-0.00290,-0.00290,-0.00229,-0.00351,-0.00298
15853,2023/11/23 15:47:52.999,0.04379,-0.00015,0.00381,-0.00412,-0.00198,-0.00259,-0.00381,-0.00298
15854,2023/11/23 15:47:53.000,0.04227,0.00046,0.00320,-0.00259,-0.00137,-0.00015,-0.00137,-0.00084
15855,2023/11/23 15:47:53.001,0.03891,0.00076,0.00168,0.00229,0.00168,0.00046,0.00198,0.00282
15856,2023/11/23 15:47:53.002,0.03281,0.00137,0.00076,0.00565,0.00443,0.00076,0.00351,0.00496
15857,2023/11/23 15:47:53.003,0.02823,0.00229,0.00198,0.00809,0.00381,0.00351,0.00412,0.00374
15858,2023/11/23 15:47:53.004,0.02945,0.00137,-0.00198,0.00687,0.00229,0.00168,0.00168,0.00145
15859,2023/11/23 15:47:53.005,0.03342,-0.00137,-0.00351,0.00320,-0.00076,-0.00168,-0.00107,-0.00145
15860,2023/11/23 15:47:53.006,0.04013,-0.00107,-0.00168,-0.00168,-0.00290,-0.00229,-0.00320,-0.00267
15861,2023/11/23 15:47:53.007,0.04349,-0.00076,0.00198,-0.00412,-0.00259,-0.00290,-0.00381,-0.00298
15862,2023/11/23 15:47:53.008,0.04257,0.00015,0.00443,-0.00290,-0.00198,-0.00107,-0.00198,-0.00114
15863,2023/11/23 15:47:53.009,0.04044,0.00107,0.00198,0.00046,0.00046,0.00076,0.00137,0.00175
15864,2023/11/23 15:47:53.010,0.03525,0.00107,0.00076,0.00443,0.00443,0.00168,0.00320,0.00435
15865,2023/11/23 15:47:53.011,0.02914,0.00229,0.00168,0.00809,0.00412,0.00320,0.00412,0.00481
15866,2023/11/23 15:47:53.012,0.02823,0.00229,-0.00015,0.00809,0.00259,0.00259,0.00259,0.00282
15867,2023/11/23 15:47:53.013,0.03220,-0.00015,-0.00320,0.00473,0.00046,-0.00015,0.00015,-0.00008
15868,2023/11/23 15:47:53.014,0.03769,-0.00137,-0.00320,0.00015,-0.00229,-0.00229,-0.00198,-0.00252
15869,2023/11/23 15:47:53.015,0.04318,-0.00137,0.00076,-0.00351,-0.00290,-0.00259,-0.00381,-0.00343
15870,2023/11/23 15:47:53.016,0.04349,0.00015,0.00473,-0.00351,-0.00229,-0.00168,-0.00290,-0.00221
15871,2023/11/23 15:47:53.017,0.04166,0.00107,0.00259,-0.00076,-0.00015,0.00046,0.00046,0.00069
15872,2023/11/23 15:47:53.018,0.03738,0.00076,0.00107,0.00351,0.00320,0.00107,0.00290,0.00389
15873,2023/11/23 15:47:53.019,0.03098,0.00137,0.00137,0.00656,0.00504,0.00229,0.00381,0.00526
15874,2023/11/23 15:47:53.020,0.02762,0.00290,0.00076,0.00809,0.00320,0.00320,0.00320,0.00267
15875,2023/11/23 15:47:53.021,0.03098,0.00046,-0.00259,0.00595,0.00137,0.00076,0.00107,0.00099
15876,2023/11/23 15:47:53.022,0.03555,-0.00107,-0.00351,0.00168,-0.00198,-0.00259,-0.00168,-0.00252
15877,2023/11/23 15:47:53.023,0.04227,-0.00107,-0.00015,-0.00229,-0.00290,-0.00229,-0.00351,-0.00298
15878,2023/11/23 15:47:53.024,0.04379,0.00015,0.00351,-0.00412,-0.00229,-0.00259,-0.00412,-0.00282
15879,2023/11/23 15:47:53.025,0.04196,0.00015,0.00351,-0.00229,-0.00137,-0.00076,-0.00107,-0.00053
15880,2023/11/23 15:47:53.026,0.03891,0.00107,0.00168,0.00168,0.00198,0.00046,0.00229,0.00267
15881,2023/11/23 15:47:53.027,0.03250,0.00137,0.00076,0.00534,0.00443,0.00076,0.00381,0.00511
15882,2023/11/23 15:47:53.028,0.02853,0.00259,0.00229,0.00778,0.00412,0.00351,0.00351,0.00389
15883,2023/11/23 15:47:53.029,0.02945,0.00137,-0.00168,0.00687,0.00259,0.00168,0.00137,0.00160
15884,2023/11/23 15:47:53.030,0.03372,-0.00076,-0.00351,0.00320,-0.00107,-0.00198,-0.00015,-0.00145
15885,2023/11/23 15:47:53.031,0.04013,-0.00076,-0.00168,-0.00198,-0.00290,-0.00259,-0.00351,-0.00282
15886,2023/11/23 15:47:53.032,0.04349,-0.00076,0.00198,-0.00473,-0.00259,-0.00290,-0.00381,-0.00343
15887,2023/11/23 15:47:53.033,0.04318,0.00046,0.00443,-0.00290,-0.00198,-0.00107,-0.00198,-0.00130
15888,2023/11/23 15:47:53.034,0.04013,0.00046,0.00168,0.00076,0.00046,0.00015,0.00107,0.00160
15889,2023/11/23 15:47:53.035,0.03525,0.00076,0.00046,0.00473,0.00412,0.00168,0.00351,0.00465
15890,2023/11/23 15:47:53.036,0.02914,0.00229,0.00198,0.00809,0.00443,0.00351,0.00381,0.00465
15891,2023/11/23 15:47:53.037,0.02823,0.00229,-0.00015,0.00839,0.00290,0.00229,0.00229,0.00282
15892,2023/11/23 15:47:53.038,0.03159,0.00015,-0.00320,0.00443,0.00015,-0.00076,0.00076,0.00008
15893,2023/11/23 15:47:53.039,0.03769,-0.00137,-0.00351,-0.00015,-0.00229,-0.00198,-0.00198,-0.00252
15894,2023/11/23 15:47:53.040,0.04318,-0.00107,0.00046,-0.00381,-0.00259,-0.00320,-0.00351,-0.00343
15895,2023/11/23 15:47:53.041,0.04288,0.00015,0.00443,-0.00381,-0.00198,-0.00137,-0.00290,-0.00221
15896,2023/11/23 15:47:53.042,0.04135,0.00046,0.00229,-0.00076,-0.00076,0.00046,0.00015,0.00069
15897,2023/11/23 15:47:53.043,0.03738,0.00076,0.00107,0.00320,0.00290,0.00107,0.00290,0.00374
15898,2023/11/23 15:47:53.044,0.03067,0.00107,0.00107,0.00656,0.00504,0.00229,0.00381,0.00526
15899,2023/11/23 15:47:53.045,0.02762,0.00290,0.00076,0.00809,0.00351,0.00320,0.00351,0.00282
15900,2023/11/23 15:47:53.046,0.03067,0.00046,-0.00229,0.00565,0.00198,0.00076,0.00107,0.00114
15901,2023/11/23 15:47:53.047,0.03555,-0.00107,-0.00381,0.00137,-0.00229,-0.00198,-0.00137,-0.00206
15902,2023/11/23 15:47:53.048,0.04227,-0.00076,0.00015,-0.00229,-0.00320,-0.00198,-0.00351,-0.00282
15903,2023/11/23 15:47:53.049,0.04349,0.00015,0.00351,-0.00412,-0.00198,-0.00259,-0.00412,-0.00313
15904,2023/11/23 15:47:53.050,0.04227,0.00046,0.00351,-0.00259,-0.00168,-0.00076,-0.00076,-0.00069
15905,2023/11/23 15:47:53.051,0.03952,0.00076,0.00168,0.00168,0.00198,0.00076,0.00229,0.00267
15906,2023/11/23 15:47:53.052,0.03281,0.00107,0.00046,0.00565,0.00473,0.00107,0.00381,0.00511
15907,2023/11/23 15:47:53.053,0.02823,0.00259,0.00198,0.00778,0.00381,0.00351,0.00381,0.00404
15908,2023/11/23 15:47:53.054,0.03006,0.00137,-0.00198,0.00717,0.00229,0.00198,0.00168,0.00160
15909,2023/11/23 15:47:53.055,0.03342,-0.00107,-0.00351,0.00320,-0.00137,-0.00229,-0.00107,-0.00160
15910,2023/11/23 15:47:53.056,0.04044,-0.00107,-0.00259,-0.00168,-0.00290,-0.00229,-0.00320,-0.00267
15911,2023/11/23 15:47:53.057,0.04349,-0.00107,0.00229,-0.00412,-0.00229,-0.00259,-0.00381,-0.00328
15912,2023/11/23 15:47:53.058,0.04257,0.00046,0.00473,-0.00290,-0.00198,-0.00107,-0.00168,-0.00145
15913,2023/11/23 15:47:53.059,0.04044,0.00107,0.00137,0.00046,0.00046,0.00046,0.00107,0.00175
15914,2023/11/23 15:47:53.060,0.03464,0.00076,0.00107,0.00504,0.00412,0.00137,0.00381,0.00450
15915,2023/11/23 15:47:53.061,0.02884,0.00229,0.00198,0.00778,0.00443,0.00351,0.00412,0.00481
15916,2023/11/23 15:47:53.062,0.02823,0.00229,-0.00107,0.00839,0.00259,0.00229,0.00198,0.00282
15917,2023/11/23 15:47:53.063,0.03189,-0.00015,-0.00320,0.00443,0.00076,-0.00076,0.00046,-0.00008
15918,2023/11/23 15:47:53.064,0.03769,-0.00107,-0.00351,-0.00015,-0.00229,-0.00229,-0.00229,-0.00267
15919,2023/11/23 15:47:53.065,0.04318,-0.00107,0.00107,-0.00412,-0.00229,-0.00259,-0.00381,-0.00343
15920,2023/11/23 15:47:53.066,0.04349,0.00046,0.00473,-0.00381,-0.00198,-0.00137,-0.00259,-0.00237
15921,2023/11/23 15:47:53.067,0.04166,0.00076,0.00290,-0.00015,-0.00015,0.00015,0.00015,0.00069
15922,2023/11/23 15:47:53.068,0.03738,0.00076,0.00076,0.00320,0.00290,0.00015,0.00290,0.00404
15923,2023/11/23 15:47:53.069,0.03098,0.00107,0.00076,0.00656,0.00443,0.00168,0.00412,0.00511
15924,2023/11/23 15:47:53.070,0.02762,0.00259,0.00107,0.00809,0.00381,0.00320,0.00351,0.00252
15925,2023/11/23 15:47:53.071,0.03098,0.00076,-0.00259,0.00565,0.00107,0.00046,0.00076,0.00084
15926,2023/11/23 15:47:53.072,0.03555,-0.00137,-0.00351,0.00168,-0.00229,-0.00229,-0.00168,-0.00221
15927,2023/11/23 15:47:53.073,0.04227,-0.00076,-0.00076,-0.00290,-0.00259,-0.00290,-0.00381,-0.00313
15928,2023/11/23 15:47:53.074,0.04349,-0.00015,0.00351,-0.00412,-0.00229,-0.00290,-0.00381,-0.00282
15929,2023/11/23 15:47:53.075,0.04196,0.00046,0.00351,-0.00168,-0.00168,0.00015,-0.00076,-0.00008
15930,2023/11/23 15:47:53.076,0.03861,0.00076,0.00168,0.00168,0.00229,0.00046,0.00198,0.00267
15931,2023/11/23 15:47:53.077,0.03311,0.00107,0.00046,0.00565,0.00443,0.00076,0.00381,0.00511
15932,2023/11/23 15:47:53.078,0.02823,0.00229,0.00198,0.00839,0.00381,0.00351,0.00412,0.00374
15933,2023/11/23 15:47:53.079,0.02945,0.00198,-0.00168,0.00656,0.00229,0.00168,0.00168,0.00145
15934,2023/11/23 15:47:53.080,0.03372,-0.00107,-0.00381,0.00351,-0.00137,-0.00168,-0.00107,-0.00160
15935,2023/11/23 15:47:53.081,0.03983,-0.00107,-0.00229,-0.00168,-0.00290,-0.00259,-0.00290,-0.00267
15936,2023/11/23 15:47:53.082,0.04349,-0.00076,0.00229,-0.00412,-0.00198,-0.00290,-0.00412,-0.00343
15937,2023/11/23 15:47:53.083,0.04288,0.00046,0.00443,-0.00290,-0.00168,-0.00076,-0.00168,-0.00130
15938,2023/11/23 15:47:53.084,0.04044,0.00076,0.00168,0.00076,0.00076,0.00046,0.00137,0.00175
15939,2023/11/23 15:47:53.085,0.03464,0.00046,0.00107,0.00412,0.00412,0.00137,0.00381,0.00481
15940,2023/11/23 15:47:53.086,0.02884,0.00168,0.00168,0.00778,0.00412,0.00351,0.00412,0.00481
15941,2023/11/23 15:47:53.087,0.02823,0.00229,-0.00076,0.00870,0.00259,0.00290,0.00198,0.00282
15942,2023/11/23 15:47:53.088,0.03189,-0.00015,-0.00290,0.00504,0.00076,-0.00076,0.00015,-0.00008
15943,2023/11/23 15:47:53.089,0.03799,-0.00107,-0.00351,-0.00015,-0.00229,-0.00198,-0.00198,-0.00237
15944,2023/11/23 15:47:53.090,0.04288,-0.00076,0.00076,-0.00412,-0.00259,-0.00290,-0.00381,-0.00374
15945,2023/11/23 15:47:53.091,0.04318,-0.00015,0.00443,-0.00381,-0.00198,-0.00137,-0.00290,-0.00237
15946,2023/11/23 15:47:53.092,0.04135,0.00015,0.00259,-0.00107,-0.00107,0.00046,0.00015,0.00099
15947,2023/11/23 15:47:53.093,0.03708,0.00107,0.00076,0.00290,0.00290,0.00107,0.00290,0.00389
15948,2023/11/23 15:47:53.094,0.03098,0.00168,0.00107,0.00687,0.00504,0.00198,0.00412,0.00542
15949,2023/11/23 15:47:53.095,0.02762,0.00320,0.00046,0.00809,0.00351,0.00320,0.00381,0.00267
15950,2023/11/23 15:47:53.096,0.03067,0.00046,-0.00259,0.00565,0.00137,0.00076,0.00076,0.00084
15951,2023/11/23 15:47:53.097,0.03525,-0.00107,-0.00412,0.00137,-0.00259,-0.00229,-0.00137,-0.00221
15952,2023/11/23 15:47:53.098,0.04257,-0.00107,-0.00015,-0.00290,-0.00320,-0.00229,-0.00320,-0.00313
15953,2023/11/23 15:47:53.099,0.04349,-0.00015,0.00351,-0.00443,-0.00198,-0.00259,-0.00381,-0.00282
15954,2023/11/23 15:47:53.100,0.04227,0.00015,0.00351,-0.00198,-0.00168,-0.00015,-0.00107,-0.00099
15955,2023/11/23 15:47:53.101,0.03891,0.00015,0.00137,0.00198,0.00168,0.00046,0.00229,0.00298
15956,2023/11/23 15:47:53.102,0.03250,0.00137,0.00046,0.00565,0.00473,0.00046,0.00351,0.00496
15957,2023/11/23 15:47:53.103,0.02823,0.00259,0.00168,0.00778,0.00381,0.00381,0.00381,0.00374
15958,2023/11/23 15:47:53.104,0.02945,0.00137,-0.00229,0.00687,0.00259,0.00198,0.00137,0.00145
15959,2023/11/23 15:47:53.105,0.03342,-0.00107,-0.00351,0.00320,-0.00107,-0.00198,-0.00107,-0.00145
15960,2023/11/23 15:47:53.106,0.04044,-0.00107,-0.00198,-0.00198,-0.00290,-0.00229,-0.00290,-0.00267
15961,2023/11/23 15:47:53.107,0.04318,-0.00107,0.00198,-0.00412,-0.00229,-0.00290,-0.00412,-0.00328
15962,2023/11/23 15:47:53.108,0.04257,0.00015,0.00443,-0.00320,-0.00168,-0.00107,-0.00168,-0.00130
15963,2023/11/23 15:47:53.109,0.04013,0.00107,0.00198,0.00076,0.00107,0.00046,0.00107,0.00160
15964,2023/11/23 15:47:53.110,0.03464,0.00107,0.00107,0.00443,0.00443,0.00168,0.00351,0.00450
15965,2023/11/23 15:47:53.111,0.02914,0.00198,0.00168,0.00748,0.00443,0.00320,0.00412,0.00465
15966,2023/11/23 15:47:53.112,0.02792,0.00198,-0.00076,0.00809,0.00320,0.00290,0.00259,0.00267
15967,2023/11/23 15:47:53.113,0.03189,-0.00015,-0.00320,0.00473,0.00076,-0.00015,0.00015,-0.00008
15968,2023/11/23 15:47:53.114,0.03769,-0.00107,-0.00351,-0.00015,-0.00229,-0.00229,-0.00229,-0.00252
15969,2023/11/23 15:47:53.115,0.04288,-0.00168,0.00046,-0.00351,-0.00259,-0.00229,-0.00381,-0.00343
15970,2023/11/23 15:47:53.116,0.04318,0.00015,0.00443,-0.00381,-0.00229,-0.00168,-0.00259,-0.00237
15971,2023/11/23 15:47:53.117,0.04135,0.00076,0.00259,-0.00076,-0.00015,0.00046,0.00046,0.00069
15972,2023/11/23 15:47:53.118,0.03708,0.00046,0.00076,0.00320,0.00320,0.00076,0.00290,0.00404
15973,2023/11/23 15:47:53.119,0.03098,0.00107,0.00107,0.00656,0.00504,0.00198,0.00412,0.00511
15974,2023/11/23 15:47:53.120,0.02762,0.00320,0.00046,0.00778,0.00351,0.00320,0.00351,0.00267
15975,2023/11/23 15:47:53.121,0.03098,0.00076,-0.00259,0.00595,0.00137,0.00076,0.00076,0.00069
15976,2023/11/23 15:47:53.122,0.03525,-0.00107,-0.00381,0.00198,-0.00229,-0.00198,-0.00107,-0.00237
15977,2023/11/23 15:47:53.123,0.04227,-0.00107,-0.00076,-0.00320,-0.00290,-0.00229,-0.00351,-0.00298
15978,2023/11/23 15:47:53.124,0.04379,0.00015,0.00351,-0.00412,-0.00198,-0.00229,-0.00381,-0.00282
15979,2023/11/23 15:47:53.125,0.04257,0.00046,0.00351,-0.00229,-0.00168,-0.00076,-0.00107,-0.00038
15980,2023/11/23 15:47:53.126,0.03952,0.00046,0.00168,0.00198,0.00259,0.00046,0.00229,0.00298
15981,2023/11/23 15:47:53.127,0.03311,0.00076,0.00015,0.00565,0.00473,0.00107,0.00351,0.00511
15982,2023/11/23 15:47:53.128,0.02853,0.00290,0.00168,0.00778,0.00381,0.00351,0.00351,0.00389
15983,2023/11/23 15:47:53.129,0.02976,0.00137,-0.00198,0.00717,0.00198,0.00198,0.00168,0.00145
15984,2023/11/23 15:47:53.130,0.03311,-0.00107,-0.00412,0.00351,-0.00107,-0.00168,-0.00076,-0.00145
15985,2023/11/23 15:47:53.131,0.04044,-0.00107,-0.00198,-0.00198,-0.00259,-0.00259,-0.00320,-0.00267
15986,2023/11/23 15:47:53.132,0.04349,-0.00107,0.00198,-0.00473,-0.00229,-0.00229,-0.00381,-0.00328
15987,2023/11/23 15:47:53.133,0.04288,0.00046,0.00412,-0.00259,-0.00198,-0.00137,-0.00168,-0.00130
15988,2023/11/23 15:47:53.134,0.04013,0.00076,0.00198,0.00076,0.00107,0.00076,0.00107,0.00175
15989,2023/11/23 15:47:53.135,0.03494,0.00107,0.00076,0.00473,0.00443,0.00168,0.00351,0.00481
15990,2023/11/23 15:47:53.136,0.02914,0.00229,0.00168,0.00748,0.00412,0.00320,0.00412,0.00450
15991,2023/11/23 15:47:53.137,0.02792,0.00198,-0.00015,0.00870,0.00259,0.00229,0.00229,0.00282
15992,2023/11/23 15:47:53.138,0.03159,-0.00076,-0.00351,0.00443,0.00076,-0.00015,0.00015,-0.00008
15993,2023/11/23 15:47:53.139,0.03769,-0.00107,-0.00381,-0.00076,-0.00259,-0.00229,-0.00198,-0.00267
15994,2023/11/23 15:47:53.140,0.04318,-0.00137,0.00076,-0.00381,-0.00259,-0.00259,-0.00381,-0.00343
15995,2023/11/23 15:47:53.141,0.04349,0.00015,0.00443,-0.00320,-0.00198,-0.00107,-0.00290,-0.00237
15996,2023/11/23 15:47:53.142,0.04166,0.00076,0.00229,-0.00015,-0.00015,0.00015,0.00015,0.00053
15997,2023/11/23 15:47:53.143,0.03738,0.00076,0.00107,0.00351,0.00290,0.00137,0.00320,0.00389
15998,2023/11/23 15:47:53.144,0.03067,0.00107,0.00137,0.00656,0.00504,0.00229,0.00412,0.00526
15999,2023/11/23 15:47:53.145,0.02792,0.00290,0.00046,0.00748,0.00320,0.00320,0.00351,0.00282
16000,2023/11/23 15:47:53.146,0.03067,0.00046,-0.00259,0.00595,0.00168,0.00076,0.00076,0.00099
16001,2023/11/23 15:47:53.147,0.03555,-0.00107,-0.00412,0.00168,-0.00229,-0.00168,-0.00107,-0.00237
16002,2023/11/23 15:47:53.148,0.04227,-0.00107,-0.00015,-0.00259,-0.00259,-0.00229,-0.00381,-0.00298
16003,2023/11/23 15:47:53.149,0.04410,0.00015,0.00351,-0.00412,-0.00168,-0.00229,-0.00412,-0.00298
16004,2023/11/23 15:47:53.150,0.04257,0.00046,0.00351,-0.00290,-0.00107,-0.00015,-0.00107,-0.00053
16005,2023/11/23 15:47:53.151,0.03891,0.00046,0.00168,0.00198,0.00168,0.00076,0.00229,0.00282
16006,2023/11/23 15:47:53.152,0.03250,0.00137,0.00076,0.00595,0.00443,0.00076,0.00351,0.00511
16007,2023/11/23 15:47:53.153,0.02823,0.00259,0.00229,0.00809,0.00381,0.00381,0.00351,0.00404
16008,2023/11/23 15:47:53.154,0.02976,0.00107,-0.00198,0.00748,0.00229,0.00198,0.00168,0.00160
16009,2023/11/23 15:47:53.155,0.03311,-0.00168,-0.00381,0.00320,-0.00107,-0.00198,-0.00107,-0.00130
16010,2023/11/23 15:47:53.156,0.04013,-0.00137,-0.00198,-0.00168,-0.00290,-0.00229,-0.00320,-0.00282
16011,2023/11/23 15:47:53.157,0.04349,-0.00076,0.00198,-0.00443,-0.00168,-0.00259,-0.00412,-0.00298
16012,2023/11/23 15:47:53.158,0.04318,0.00015,0.00412,-0.00290,-0.00198,-0.00076,-0.00198,-0.00099
16013,2023/11/23 15:47:53.159,0.04013,0.00107,0.00198,0.00076,0.00076,0.00046,0.00107,0.00191
16014,2023/11/23 15:47:53.160,0.03464,0.00076,0.00168,0.00504,0.00443,0.00168,0.00381,0.00450
16015,2023/11/23 15:47:53.161,0.02914,0.00198,0.00137,0.00748,0.00443,0.00290,0.00320,0.00496
16016,2023/11/23 15:47:53.162,0.02823,0.00259,-0.00015,0.00839,0.00290,0.00259,0.00198,0.00267
16017,2023/11/23 15:47:53.163,0.03189,-0.00015,-0.00290,0.00443,0.00107,-0.00015,-0.00015,-0.00008
16018,2023/11/23 15:47:53.164,0.03799,-0.00107,-0.00320,-0.00015,-0.00229,-0.00198,-0.00198,-0.00252
16019,2023/11/23 15:47:53.165,0.04318,-0.00107,0.00076,-0.00381,-0.00229,-0.00229,-0.00351,-0.00343
16020,2023/11/23 15:47:53.166,0.04318,-0.00015,0.00412,-0.00381,-0.00198,-0.00137,-0.00290,-0.00237
16021,2023/11/23 15:47:53.167,0.04135,0.00076,0.00229,-0.00107,-0.00076,0.00046,0.00046,0.00084
16022,2023/11/23 15:47:53.168,0.03708,0.00076,0.00107,0.00320,0.00320,0.00076,0.00320,0.00389
16023,2023/11/23 15:47:53.169,0.03098,0.00137,0.00107,0.00656,0.00504,0.00229,0.00412,0.00542
16024,2023/11/23 15:47:53.170,0.02731,0.00320,0.00076,0.00778,0.00351,0.00320,0.00351,0.00252
16025,2023/11/23 15:47:53.171,0.03098,0.00076,-0.00259,0.00534,0.00168,0.00076,0.00076,0.00069
16026,2023/11/23 15:47:53.172,0.03525,-0.00137,-0.00351,0.00137,-0.00229,-0.00229,-0.00107,-0.00237
16027,2023/11/23 15:47:53.173,0.04227,-0.00107,-0.00015,-0.00290,-0.00259,-0.00229,-0.00351,-0.00298
16028,2023/11/23 15:47:53.174,0.04379,-0.00015,0.00381,-0.00412,-0.00229,-0.00259,-0.00351,-0.00298
16029,2023/11/23 15:47:53.175,0.04227,0.00015,0.00320,-0.00229,-0.00137,-0.00076,-0.00107,-0.00053
16030,2023/11/23 15:47:53.176,0.03861,0.00046,0.00137,0.00259,0.00198,0.00076,0.00229,0.00282
16031,2023/11/23 15:47:53.177,0.03281,0.00107,0.00046,0.00595,0.00443,0.00107,0.00320,0.00511
16032,2023/11/23 15:47:53.178,0.02823,0.00259,0.00168,0.00778,0.00381,0.00351,0.00381,0.00389
16033,2023/11/23 15:47:53.179,0.02976,0.00137,-0.00168,0.00656,0.00229,0.00168,0.00137,0.00160
16034,2023/11/23 15:47:53.180,0.03311,-0.00137,-0.00381,0.00290,-0.00107,-0.00168,-0.00015,-0.00114
16035,2023/11/23 15:47:53.181,0.04044,-0.00076,-0.00229,-0.00198,-0.00290,-0.00259,-0.00320,-0.00267
