采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11763,2023/11/23 19:01:44.779,0.03464,0.00168,0.00107,0.00259,0.00107,0.00107,0.00198,0.00282
11764,2023/11/23 19:01:44.780,0.03342,0.00504,0.00687,0.00443,0.00351,0.00137,0.00168,0.00389
11765,2023/11/23 19:01:44.781,0.03433,0.00626,0.00839,0.00381,0.00198,0.00229,0.00259,0.00389
11766,2023/11/23 19:01:44.782,0.03494,0.00381,0.00290,0.00290,-0.00076,0.00046,0.00137,0.00237
11767,2023/11/23 19:01:44.783,0.03372,0.00107,-0.00229,0.00229,-0.00015,-0.00107,-0.00076,0.00053
11768,2023/11/23 19:01:44.784,0.03220,-0.00290,-0.00412,0.00198,0.00168,-0.00259,-0.00198,-0.00206
11769,2023/11/23 19:01:44.785,0.03220,-0.00626,-0.00534,0.00168,0.00076,-0.00259,-0.00259,-0.00206
11770,2023/11/23 19:01:44.786,0.03403,-0.00565,-0.00565,0.00137,-0.00198,-0.00015,-0.00015,-0.00084
11771,2023/11/23 19:01:44.787,0.03464,-0.00015,-0.00107,0.00198,0.00015,0.00137,0.00137,0.00191
11772,2023/11/23 19:01:44.788,0.03403,0.00443,0.00534,0.00381,0.00320,0.00107,0.00198,0.00389
11773,2023/11/23 19:01:44.789,0.03372,0.00626,0.00809,0.00381,0.00320,0.00229,0.00259,0.00420
11774,2023/11/23 19:01:44.790,0.03403,0.00473,0.00504,0.00320,0.00046,0.00107,0.00229,0.00313
11775,2023/11/23 19:01:44.791,0.03433,0.00229,-0.00015,0.00259,-0.00076,0.00046,0.00046,0.00099
11776,2023/11/23 19:01:44.792,0.03281,-0.00137,-0.00351,0.00229,0.00107,-0.00198,-0.00168,-0.00145
11777,2023/11/23 19:01:44.793,0.03250,-0.00534,-0.00504,0.00168,0.00107,-0.00290,-0.00229,-0.00191
11778,2023/11/23 19:01:44.794,0.03311,-0.00656,-0.00565,0.00137,-0.00107,-0.00107,-0.00107,-0.00114
11779,2023/11/23 19:01:44.795,0.03464,-0.00259,-0.00320,0.00198,-0.00168,0.00076,0.00076,0.00069
11780,2023/11/23 19:01:44.796,0.03433,0.00320,0.00351,0.00320,0.00229,0.00076,0.00198,0.00343
11781,2023/11/23 19:01:44.797,0.03372,0.00595,0.00748,0.00443,0.00351,0.00198,0.00229,0.00435
11782,2023/11/23 19:01:44.798,0.03433,0.00534,0.00687,0.00351,0.00076,0.00198,0.00259,0.00359
11783,2023/11/23 19:01:44.799,0.03433,0.00290,0.00168,0.00259,-0.00015,0.00076,0.00137,0.00160
11784,2023/11/23 19:01:44.800,0.03342,0.00046,-0.00320,0.00168,0.00076,-0.00137,-0.00137,-0.00069
11785,2023/11/23 19:01:44.801,0.03250,-0.00381,-0.00473,0.00198,0.00168,-0.00290,-0.00229,-0.00237
11786,2023/11/23 19:01:44.802,0.03311,-0.00717,-0.00565,0.00168,-0.00015,-0.00168,-0.00229,-0.00145
11787,2023/11/23 19:01:44.803,0.03403,-0.00443,-0.00443,0.00168,-0.00198,0.00046,0.00015,-0.00008
11788,2023/11/23 19:01:44.804,0.03464,0.00198,0.00076,0.00290,0.00107,0.00107,0.00168,0.00282
11789,2023/11/23 19:01:44.805,0.03372,0.00504,0.00687,0.00443,0.00381,0.00137,0.00168,0.00359
11790,2023/11/23 19:01:44.806,0.03403,0.00565,0.00839,0.00381,0.00198,0.00229,0.00259,0.00374
11791,2023/11/23 19:01:44.807,0.03464,0.00381,0.00320,0.00290,-0.00015,0.00107,0.00198,0.00237
11792,2023/11/23 19:01:44.808,0.03372,0.00107,-0.00229,0.00198,-0.00076,-0.00107,-0.00015,0.00038
11793,2023/11/23 19:01:44.809,0.03189,-0.00259,-0.00412,0.00229,0.00168,-0.00259,-0.00198,-0.00206
11794,2023/11/23 19:01:44.810,0.03250,-0.00626,-0.00565,0.00168,0.00076,-0.00259,-0.00259,-0.00175
11795,2023/11/23 19:01:44.811,0.03372,-0.00565,-0.00534,0.00137,-0.00137,-0.00015,-0.00076,-0.00069
11796,2023/11/23 19:01:44.812,0.03464,-0.00015,-0.00107,0.00229,0.00015,0.00107,0.00168,0.00221
11797,2023/11/23 19:01:44.813,0.03372,0.00443,0.00534,0.00412,0.00320,0.00107,0.00198,0.00374
11798,2023/11/23 19:01:44.814,0.03403,0.00626,0.00839,0.00412,0.00290,0.00198,0.00259,0.00420
11799,2023/11/23 19:01:44.815,0.03403,0.00412,0.00473,0.00290,0.00015,0.00137,0.00229,0.00313
11800,2023/11/23 19:01:44.816,0.03403,0.00198,-0.00076,0.00259,-0.00076,0.00015,0.00046,0.00114
11801,2023/11/23 19:01:44.817,0.03250,-0.00107,-0.00351,0.00229,0.00107,-0.00229,-0.00198,-0.00160
11802,2023/11/23 19:01:44.818,0.03250,-0.00504,-0.00534,0.00168,0.00137,-0.00290,-0.00198,-0.00191
11803,2023/11/23 19:01:44.819,0.03311,-0.00656,-0.00534,0.00168,-0.00107,-0.00107,-0.00137,-0.00130
11804,2023/11/23 19:01:44.820,0.03464,-0.00259,-0.00290,0.00168,-0.00137,0.00107,0.00107,0.00069
11805,2023/11/23 19:01:44.821,0.03433,0.00320,0.00351,0.00320,0.00229,0.00107,0.00198,0.00343
11806,2023/11/23 19:01:44.822,0.03403,0.00595,0.00778,0.00443,0.00290,0.00198,0.00229,0.00404
11807,2023/11/23 19:01:44.823,0.03433,0.00504,0.00687,0.00351,0.00107,0.00168,0.00229,0.00359
11808,2023/11/23 19:01:44.824,0.03433,0.00320,0.00168,0.00229,-0.00076,0.00076,0.00168,0.00130
11809,2023/11/23 19:01:44.825,0.03342,0.00076,-0.00290,0.00168,0.00046,-0.00168,-0.00107,-0.00069
11810,2023/11/23 19:01:44.826,0.03220,-0.00412,-0.00473,0.00168,0.00168,-0.00290,-0.00229,-0.00221
11811,2023/11/23 19:01:44.827,0.03281,-0.00656,-0.00595,0.00137,-0.00015,-0.00168,-0.00168,-0.00145
11812,2023/11/23 19:01:44.828,0.03433,-0.00443,-0.00473,0.00107,-0.00168,0.00076,0.00046,-0.00008
11813,2023/11/23 19:01:44.829,0.03464,0.00198,0.00107,0.00259,0.00046,0.00076,0.00168,0.00298
11814,2023/11/23 19:01:44.830,0.03342,0.00565,0.00717,0.00412,0.00320,0.00137,0.00198,0.00389
11815,2023/11/23 19:01:44.831,0.03403,0.00565,0.00809,0.00381,0.00198,0.00229,0.00259,0.00374
11816,2023/11/23 19:01:44.832,0.03494,0.00412,0.00320,0.00259,-0.00015,0.00107,0.00229,0.00252
11817,2023/11/23 19:01:44.833,0.03372,0.00107,-0.00229,0.00198,-0.00076,-0.00107,0.00015,0.00038
11818,2023/11/23 19:01:44.834,0.03220,-0.00290,-0.00412,0.00229,0.00168,-0.00259,-0.00198,-0.00191
11819,2023/11/23 19:01:44.835,0.03220,-0.00595,-0.00534,0.00198,0.00076,-0.00259,-0.00290,-0.00175
11820,2023/11/23 19:01:44.836,0.03403,-0.00565,-0.00534,0.00137,-0.00198,-0.00015,-0.00076,-0.00069
11821,2023/11/23 19:01:44.837,0.03464,0.00015,-0.00137,0.00229,-0.00015,0.00076,0.00137,0.00191
11822,2023/11/23 19:01:44.838,0.03372,0.00473,0.00504,0.00381,0.00351,0.00137,0.00198,0.00374
11823,2023/11/23 19:01:44.839,0.03403,0.00595,0.00839,0.00412,0.00290,0.00229,0.00259,0.00404
11824,2023/11/23 19:01:44.840,0.03403,0.00443,0.00504,0.00290,-0.00015,0.00168,0.00229,0.00328
11825,2023/11/23 19:01:44.841,0.03464,0.00198,-0.00076,0.00290,-0.00107,-0.00015,0.00015,0.00084
11826,2023/11/23 19:01:44.842,0.03281,-0.00076,-0.00351,0.00198,0.00107,-0.00229,-0.00198,-0.00160
11827,2023/11/23 19:01:44.843,0.03250,-0.00565,-0.00534,0.00229,0.00168,-0.00320,-0.00259,-0.00191
11828,2023/11/23 19:01:44.844,0.03342,-0.00656,-0.00595,0.00168,-0.00137,-0.00107,-0.00168,-0.00114
11829,2023/11/23 19:01:44.845,0.03464,-0.00259,-0.00259,0.00137,-0.00137,0.00107,0.00107,0.00069
11830,2023/11/23 19:01:44.846,0.03403,0.00320,0.00320,0.00290,0.00198,0.00107,0.00198,0.00328
11831,2023/11/23 19:01:44.847,0.03342,0.00595,0.00809,0.00443,0.00320,0.00198,0.00259,0.00420
11832,2023/11/23 19:01:44.848,0.03464,0.00534,0.00656,0.00320,0.00046,0.00198,0.00229,0.00374
11833,2023/11/23 19:01:44.849,0.03433,0.00290,0.00137,0.00259,-0.00076,0.00076,0.00107,0.00145
11834,2023/11/23 19:01:44.850,0.03311,0.00046,-0.00290,0.00198,0.00015,-0.00137,-0.00107,-0.00053
11835,2023/11/23 19:01:44.851,0.03250,-0.00412,-0.00473,0.00168,0.00137,-0.00290,-0.00229,-0.00237
11836,2023/11/23 19:01:44.852,0.03281,-0.00687,-0.00565,0.00168,0.00015,-0.00198,-0.00198,-0.00145
11837,2023/11/23 19:01:44.853,0.03464,-0.00443,-0.00443,0.00137,-0.00198,0.00076,0.00046,-0.00008
11838,2023/11/23 19:01:44.854,0.03433,0.00168,0.00076,0.00259,0.00076,0.00107,0.00198,0.00313
11839,2023/11/23 19:01:44.855,0.03342,0.00565,0.00687,0.00381,0.00351,0.00137,0.00198,0.00389
11840,2023/11/23 19:01:44.856,0.03433,0.00595,0.00778,0.00381,0.00168,0.00229,0.00229,0.00420
11841,2023/11/23 19:01:44.857,0.03433,0.00381,0.00320,0.00259,-0.00015,0.00107,0.00137,0.00252
11842,2023/11/23 19:01:44.858,0.03403,0.00107,-0.00229,0.00259,-0.00015,-0.00107,-0.00076,0.00038
11843,2023/11/23 19:01:44.859,0.03189,-0.00259,-0.00381,0.00198,0.00137,-0.00290,-0.00198,-0.00191
11844,2023/11/23 19:01:44.860,0.03220,-0.00626,-0.00504,0.00198,0.00046,-0.00259,-0.00259,-0.00191
11845,2023/11/23 19:01:44.861,0.03403,-0.00504,-0.00504,0.00107,-0.00198,-0.00076,-0.00076,-0.00084
11846,2023/11/23 19:01:44.862,0.03464,0.00015,-0.00107,0.00229,-0.00015,0.00107,0.00107,0.00206
11847,2023/11/23 19:01:44.863,0.03372,0.00473,0.00534,0.00412,0.00320,0.00107,0.00198,0.00389
11848,2023/11/23 19:01:44.864,0.03403,0.00626,0.00839,0.00381,0.00320,0.00259,0.00259,0.00404
11849,2023/11/23 19:01:44.865,0.03403,0.00443,0.00504,0.00290,0.00015,0.00168,0.00229,0.00328
11850,2023/11/23 19:01:44.866,0.03433,0.00259,-0.00076,0.00229,-0.00076,0.00046,0.00046,0.00084
11851,2023/11/23 19:01:44.867,0.03250,-0.00107,-0.00381,0.00198,0.00107,-0.00198,-0.00168,-0.00145
11852,2023/11/23 19:01:44.868,0.03220,-0.00534,-0.00473,0.00168,0.00137,-0.00290,-0.00259,-0.00206
11853,2023/11/23 19:01:44.869,0.03342,-0.00656,-0.00565,0.00168,-0.00168,-0.00107,-0.00137,-0.00114
11854,2023/11/23 19:01:44.870,0.03433,-0.00259,-0.00290,0.00168,-0.00137,0.00046,0.00076,0.00084
11855,2023/11/23 19:01:44.871,0.03403,0.00290,0.00351,0.00351,0.00229,0.00137,0.00198,0.00359
11856,2023/11/23 19:01:44.872,0.03403,0.00656,0.00778,0.00381,0.00351,0.00198,0.00259,0.00420
11857,2023/11/23 19:01:44.873,0.03464,0.00534,0.00656,0.00351,0.00076,0.00229,0.00259,0.00359
11858,2023/11/23 19:01:44.874,0.03433,0.00290,0.00107,0.00290,-0.00107,0.00076,0.00076,0.00175
11859,2023/11/23 19:01:44.875,0.03311,0.00015,-0.00320,0.00229,0.00046,-0.00168,-0.00107,-0.00053
11860,2023/11/23 19:01:44.876,0.03250,-0.00412,-0.00473,0.00229,0.00137,-0.00290,-0.00259,-0.00191
11861,2023/11/23 19:01:44.877,0.03281,-0.00687,-0.00565,0.00168,0.00015,-0.00198,-0.00198,-0.00175
11862,2023/11/23 19:01:44.878,0.03403,-0.00412,-0.00443,0.00137,-0.00198,0.00015,0.00046,-0.00008
11863,2023/11/23 19:01:44.879,0.03464,0.00198,0.00107,0.00259,0.00107,0.00107,0.00168,0.00282
11864,2023/11/23 19:01:44.880,0.03372,0.00565,0.00717,0.00443,0.00351,0.00107,0.00168,0.00389
11865,2023/11/23 19:01:44.881,0.03433,0.00565,0.00809,0.00412,0.00168,0.00229,0.00259,0.00374
11866,2023/11/23 19:01:44.882,0.03464,0.00381,0.00320,0.00290,-0.00076,0.00076,0.00198,0.00252
11867,2023/11/23 19:01:44.883,0.03403,0.00076,-0.00198,0.00198,-0.00076,-0.00137,-0.00015,0.00053
11868,2023/11/23 19:01:44.884,0.03250,-0.00320,-0.00412,0.00229,0.00137,-0.00229,-0.00229,-0.00191
11869,2023/11/23 19:01:44.885,0.03250,-0.00626,-0.00534,0.00168,0.00076,-0.00290,-0.00229,-0.00191
11870,2023/11/23 19:01:44.886,0.03403,-0.00565,-0.00565,0.00137,-0.00198,0.00015,-0.00015,-0.00099
11871,2023/11/23 19:01:44.887,0.03464,-0.00015,-0.00107,0.00198,-0.00015,0.00137,0.00107,0.00191
11872,2023/11/23 19:01:44.888,0.03342,0.00504,0.00565,0.00381,0.00320,0.00107,0.00198,0.00389
11873,2023/11/23 19:01:44.889,0.03372,0.00656,0.00809,0.00412,0.00320,0.00229,0.00229,0.00420
11874,2023/11/23 19:01:44.890,0.03372,0.00473,0.00504,0.00290,0.00015,0.00168,0.00259,0.00313
11875,2023/11/23 19:01:44.891,0.03433,0.00229,-0.00015,0.00229,-0.00015,0.00015,0.00015,0.00084
11876,2023/11/23 19:01:44.892,0.03281,-0.00076,-0.00381,0.00198,0.00076,-0.00229,-0.00168,-0.00130
11877,2023/11/23 19:01:44.893,0.03250,-0.00534,-0.00534,0.00168,0.00137,-0.00259,-0.00229,-0.00206
11878,2023/11/23 19:01:44.894,0.03342,-0.00656,-0.00626,0.00168,-0.00107,-0.00107,-0.00137,-0.00130
11879,2023/11/23 19:01:44.895,0.03433,-0.00259,-0.00320,0.00168,-0.00137,0.00076,0.00107,0.00069
11880,2023/11/23 19:01:44.896,0.03403,0.00320,0.00351,0.00351,0.00229,0.00107,0.00198,0.00343
11881,2023/11/23 19:01:44.897,0.03372,0.00656,0.00778,0.00412,0.00320,0.00198,0.00229,0.00404
11882,2023/11/23 19:01:44.898,0.03403,0.00565,0.00656,0.00351,0.00137,0.00229,0.00229,0.00359
11883,2023/11/23 19:01:44.899,0.03464,0.00320,0.00168,0.00259,-0.00015,0.00046,0.00137,0.00145
11884,2023/11/23 19:01:44.900,0.03311,0.00015,-0.00290,0.00198,0.00046,-0.00168,-0.00107,-0.00084
11885,2023/11/23 19:01:44.901,0.03250,-0.00381,-0.00443,0.00198,0.00168,-0.00259,-0.00259,-0.00206
11886,2023/11/23 19:01:44.902,0.03281,-0.00656,-0.00595,0.00229,-0.00015,-0.00229,-0.00229,-0.00175
11887,2023/11/23 19:01:44.903,0.03433,-0.00412,-0.00412,0.00137,-0.00198,0.00015,0.00046,-0.00038
11888,2023/11/23 19:01:44.904,0.03464,0.00168,0.00137,0.00259,0.00107,0.00107,0.00198,0.00282
11889,2023/11/23 19:01:44.905,0.03342,0.00595,0.00717,0.00412,0.00320,0.00137,0.00198,0.00389
11890,2023/11/23 19:01:44.906,0.03464,0.00595,0.00809,0.00351,0.00198,0.00198,0.00259,0.00389
11891,2023/11/23 19:01:44.907,0.03494,0.00381,0.00320,0.00259,-0.00076,0.00107,0.00198,0.00252
11892,2023/11/23 19:01:44.908,0.03403,0.00137,-0.00198,0.00198,-0.00015,-0.00107,-0.00076,0.00023
11893,2023/11/23 19:01:44.909,0.03220,-0.00259,-0.00381,0.00198,0.00168,-0.00259,-0.00290,-0.00191
11894,2023/11/23 19:01:44.910,0.03220,-0.00626,-0.00565,0.00168,0.00076,-0.00290,-0.00259,-0.00175
11895,2023/11/23 19:01:44.911,0.03372,-0.00534,-0.00504,0.00168,-0.00198,-0.00015,-0.00015,-0.00069
11896,2023/11/23 19:01:44.912,0.03494,0.00015,-0.00107,0.00198,-0.00015,0.00107,0.00137,0.00206
11897,2023/11/23 19:01:44.913,0.03372,0.00473,0.00565,0.00381,0.00320,0.00107,0.00137,0.00374
11898,2023/11/23 19:01:44.914,0.03342,0.00595,0.00839,0.00412,0.00320,0.00259,0.00229,0.00420
11899,2023/11/23 19:01:44.915,0.03403,0.00504,0.00473,0.00320,-0.00015,0.00168,0.00229,0.00328
11900,2023/11/23 19:01:44.916,0.03433,0.00229,-0.00015,0.00259,-0.00076,-0.00015,0.00015,0.00099
11901,2023/11/23 19:01:44.917,0.03281,-0.00137,-0.00381,0.00259,0.00107,-0.00198,-0.00198,-0.00130
11902,2023/11/23 19:01:44.918,0.03220,-0.00534,-0.00504,0.00168,0.00168,-0.00290,-0.00229,-0.00206
11903,2023/11/23 19:01:44.919,0.03342,-0.00656,-0.00565,0.00168,-0.00107,-0.00107,-0.00107,-0.00130
11904,2023/11/23 19:01:44.920,0.03464,-0.00229,-0.00290,0.00168,-0.00107,0.00076,0.00107,0.00069
11905,2023/11/23 19:01:44.921,0.03403,0.00351,0.00381,0.00351,0.00259,0.00076,0.00168,0.00343
11906,2023/11/23 19:01:44.922,0.03342,0.00656,0.00809,0.00443,0.00351,0.00198,0.00229,0.00420
11907,2023/11/23 19:01:44.923,0.03433,0.00534,0.00687,0.00320,0.00076,0.00229,0.00229,0.00374
11908,2023/11/23 19:01:44.924,0.03464,0.00320,0.00168,0.00290,-0.00015,0.00076,0.00107,0.00145
11909,2023/11/23 19:01:44.925,0.03342,0.00046,-0.00259,0.00168,0.00076,-0.00168,-0.00107,-0.00069
11910,2023/11/23 19:01:44.926,0.03250,-0.00381,-0.00473,0.00198,0.00168,-0.00259,-0.00229,-0.00221
11911,2023/11/23 19:01:44.927,0.03311,-0.00687,-0.00534,0.00168,-0.00015,-0.00198,-0.00168,-0.00160
11912,2023/11/23 19:01:44.928,0.03433,-0.00412,-0.00443,0.00137,-0.00198,0.00046,0.00015,-0.00008
11913,2023/11/23 19:01:44.929,0.03433,0.00168,0.00137,0.00259,0.00107,0.00076,0.00198,0.00298
11914,2023/11/23 19:01:44.930,0.03372,0.00595,0.00687,0.00412,0.00351,0.00107,0.00137,0.00389
11915,2023/11/23 19:01:44.931,0.03433,0.00595,0.00809,0.00381,0.00229,0.00198,0.00229,0.00374
11916,2023/11/23 19:01:44.932,0.03464,0.00412,0.00320,0.00259,-0.00076,0.00107,0.00198,0.00267
11917,2023/11/23 19:01:44.933,0.03403,0.00076,-0.00168,0.00198,-0.00015,-0.00107,-0.00015,0.00038
11918,2023/11/23 19:01:44.934,0.03250,-0.00320,-0.00412,0.00229,0.00137,-0.00290,-0.00198,-0.00191
11919,2023/11/23 19:01:44.935,0.03220,-0.00687,-0.00565,0.00198,0.00076,-0.00229,-0.00229,-0.00191
11920,2023/11/23 19:01:44.936,0.03372,-0.00595,-0.00534,0.00168,-0.00168,-0.00076,-0.00076,-0.00069
11921,2023/11/23 19:01:44.937,0.03433,-0.00076,-0.00107,0.00229,0.00015,0.00107,0.00107,0.00206
11922,2023/11/23 19:01:44.938,0.03372,0.00473,0.00565,0.00351,0.00320,0.00107,0.00168,0.00374
11923,2023/11/23 19:01:44.939,0.03372,0.00626,0.00839,0.00412,0.00290,0.00198,0.00259,0.00420
11924,2023/11/23 19:01:44.940,0.03433,0.00473,0.00473,0.00290,0.00015,0.00137,0.00229,0.00328
11925,2023/11/23 19:01:44.941,0.03433,0.00229,-0.00076,0.00259,-0.00076,-0.00015,0.00046,0.00099
11926,2023/11/23 19:01:44.942,0.03281,-0.00107,-0.00381,0.00229,0.00107,-0.00229,-0.00198,-0.00130
11927,2023/11/23 19:01:44.943,0.03250,-0.00565,-0.00534,0.00198,0.00137,-0.00290,-0.00259,-0.00206
11928,2023/11/23 19:01:44.944,0.03372,-0.00687,-0.00565,0.00198,-0.00137,-0.00107,-0.00137,-0.00114
11929,2023/11/23 19:01:44.945,0.03464,-0.00290,-0.00290,0.00137,-0.00137,0.00046,0.00107,0.00099
11930,2023/11/23 19:01:44.946,0.03433,0.00320,0.00320,0.00320,0.00259,0.00107,0.00198,0.00343
11931,2023/11/23 19:01:44.947,0.03372,0.00626,0.00778,0.00381,0.00320,0.00229,0.00229,0.00404
11932,2023/11/23 19:01:44.948,0.03403,0.00534,0.00687,0.00351,0.00076,0.00198,0.00259,0.00389
11933,2023/11/23 19:01:44.949,0.03433,0.00290,0.00168,0.00259,-0.00015,0.00076,0.00137,0.00160
11934,2023/11/23 19:01:44.950,0.03342,0.00015,-0.00290,0.00168,0.00046,-0.00137,-0.00107,-0.00008
11935,2023/11/23 19:01:44.951,0.03220,-0.00443,-0.00443,0.00198,0.00168,-0.00259,-0.00229,-0.00221
11936,2023/11/23 19:01:44.952,0.03281,-0.00717,-0.00565,0.00168,-0.00015,-0.00198,-0.00168,-0.00175
11937,2023/11/23 19:01:44.953,0.03464,-0.00443,-0.00443,0.00137,-0.00198,0.00015,0.00015,0.00008
11938,2023/11/23 19:01:44.954,0.03464,0.00168,0.00137,0.00290,0.00137,0.00107,0.00198,0.00298
11939,2023/11/23 19:01:44.955,0.03403,0.00565,0.00717,0.00443,0.00351,0.00137,0.00198,0.00404
11940,2023/11/23 19:01:44.956,0.03433,0.00595,0.00809,0.00412,0.00229,0.00229,0.00259,0.00389
11941,2023/11/23 19:01:44.957,0.03464,0.00381,0.00320,0.00290,-0.00076,0.00107,0.00168,0.00252
11942,2023/11/23 19:01:44.958,0.03403,0.00137,-0.00198,0.00229,-0.00015,-0.00107,-0.00015,0.00053
11943,2023/11/23 19:01:44.959,0.03281,-0.00290,-0.00412,0.00168,0.00168,-0.00259,-0.00229,-0.00206
11944,2023/11/23 19:01:44.960,0.03220,-0.00656,-0.00534,0.00198,0.00046,-0.00259,-0.00259,-0.00175
11945,2023/11/23 19:01:44.961,0.03372,-0.00565,-0.00565,0.00137,-0.00168,-0.00015,-0.00076,-0.00069
11946,2023/11/23 19:01:44.962,0.03433,0.00015,-0.00107,0.00259,0.00015,0.00137,0.00107,0.00221
11947,2023/11/23 19:01:44.963,0.03403,0.00443,0.00565,0.00381,0.00320,0.00107,0.00168,0.00389
11948,2023/11/23 19:01:44.964,0.03403,0.00626,0.00870,0.00412,0.00320,0.00229,0.00229,0.00420
11949,2023/11/23 19:01:44.965,0.03433,0.00504,0.00473,0.00290,0.00015,0.00137,0.00259,0.00313
11950,2023/11/23 19:01:44.966,0.03433,0.00198,-0.00076,0.00229,-0.00015,-0.00015,0.00076,0.00084
11951,2023/11/23 19:01:44.967,0.03311,-0.00107,-0.00381,0.00168,0.00076,-0.00229,-0.00168,-0.00130
11952,2023/11/23 19:01:44.968,0.03220,-0.00565,-0.00504,0.00168,0.00168,-0.00290,-0.00229,-0.00191
11953,2023/11/23 19:01:44.969,0.03342,-0.00656,-0.00565,0.00168,-0.00137,-0.00137,-0.00168,-0.00130
11954,2023/11/23 19:01:44.970,0.03494,-0.00229,-0.00351,0.00137,-0.00168,0.00046,0.00107,0.00099
11955,2023/11/23 19:01:44.971,0.03403,0.00351,0.00351,0.00290,0.00259,0.00076,0.00198,0.00359
11956,2023/11/23 19:01:44.972,0.03372,0.00595,0.00809,0.00443,0.00351,0.00229,0.00259,0.00420
11957,2023/11/23 19:01:44.973,0.03433,0.00534,0.00656,0.00320,0.00076,0.00229,0.00229,0.00359
11958,2023/11/23 19:01:44.974,0.03433,0.00320,0.00168,0.00259,-0.00076,0.00076,0.00137,0.00145
11959,2023/11/23 19:01:44.975,0.03311,0.00046,-0.00290,0.00229,0.00076,-0.00168,-0.00107,-0.00053
11960,2023/11/23 19:01:44.976,0.03250,-0.00381,-0.00504,0.00198,0.00137,-0.00290,-0.00259,-0.00221
11961,2023/11/23 19:01:44.977,0.03281,-0.00687,-0.00534,0.00198,0.00015,-0.00198,-0.00168,-0.00175
11962,2023/11/23 19:01:44.978,0.03433,-0.00443,-0.00443,0.00137,-0.00198,0.00046,0.00046,-0.00008
11963,2023/11/23 19:01:44.979,0.03433,0.00198,0.00107,0.00290,0.00107,0.00107,0.00198,0.00282
11964,2023/11/23 19:01:44.980,0.03403,0.00534,0.00717,0.00412,0.00381,0.00137,0.00198,0.00389
11965,2023/11/23 19:01:44.981,0.03433,0.00626,0.00839,0.00381,0.00198,0.00229,0.00229,0.00389
11966,2023/11/23 19:01:44.982,0.03433,0.00381,0.00320,0.00290,-0.00015,0.00107,0.00168,0.00237
11967,2023/11/23 19:01:44.983,0.03372,0.00137,-0.00198,0.00259,-0.00076,-0.00137,-0.00076,0.00038
11968,2023/11/23 19:01:44.984,0.03250,-0.00290,-0.00412,0.00198,0.00137,-0.00259,-0.00198,-0.00191
11969,2023/11/23 19:01:44.985,0.03250,-0.00656,-0.00534,0.00168,0.00076,-0.00259,-0.00259,-0.00191
11970,2023/11/23 19:01:44.986,0.03372,-0.00534,-0.00534,0.00107,-0.00168,-0.00015,-0.00015,-0.00069
11971,2023/11/23 19:01:44.987,0.03464,-0.00076,-0.00107,0.00198,0.00015,0.00076,0.00168,0.00191
11972,2023/11/23 19:01:44.988,0.03372,0.00473,0.00565,0.00381,0.00351,0.00137,0.00168,0.00374
11973,2023/11/23 19:01:44.989,0.03372,0.00656,0.00839,0.00443,0.00290,0.00229,0.00259,0.00420
11974,2023/11/23 19:01:44.990,0.03372,0.00473,0.00504,0.00320,0.00046,0.00137,0.00259,0.00343
11975,2023/11/23 19:01:44.991,0.03464,0.00198,-0.00076,0.00259,-0.00015,0.00015,0.00046,0.00069
11976,2023/11/23 19:01:44.992,0.03281,-0.00107,-0.00412,0.00198,0.00107,-0.00168,-0.00168,-0.00130
11977,2023/11/23 19:01:44.993,0.03250,-0.00565,-0.00504,0.00168,0.00137,-0.00290,-0.00229,-0.00206
11978,2023/11/23 19:01:44.994,0.03372,-0.00656,-0.00565,0.00168,-0.00107,-0.00076,-0.00137,-0.00130
11979,2023/11/23 19:01:44.995,0.03433,-0.00259,-0.00290,0.00137,-0.00137,0.00076,0.00107,0.00099
11980,2023/11/23 19:01:44.996,0.03403,0.00290,0.00381,0.00351,0.00229,0.00076,0.00198,0.00359
11981,2023/11/23 19:01:44.997,0.03403,0.00595,0.00778,0.00381,0.00351,0.00198,0.00259,0.00404
11982,2023/11/23 19:01:44.998,0.03433,0.00534,0.00656,0.00351,0.00107,0.00229,0.00259,0.00359
11983,2023/11/23 19:01:44.999,0.03433,0.00320,0.00137,0.00259,0.00015,0.00107,0.00107,0.00160
11984,2023/11/23 19:01:45.000,0.03311,0.00015,-0.00290,0.00198,0.00046,-0.00168,-0.00107,-0.00053
11985,2023/11/23 19:01:45.001,0.03250,-0.00381,-0.00412,0.00168,0.00198,-0.00290,-0.00259,-0.00206
11986,2023/11/23 19:01:45.002,0.03250,-0.00717,-0.00534,0.00198,-0.00015,-0.00229,-0.00229,-0.00160
11987,2023/11/23 19:01:45.003,0.03433,-0.00443,-0.00443,0.00198,-0.00198,0.00046,0.00015,-0.00008
11988,2023/11/23 19:01:45.004,0.03464,0.00198,0.00137,0.00259,0.00076,0.00076,0.00198,0.00298
11989,2023/11/23 19:01:45.005,0.03403,0.00595,0.00717,0.00381,0.00351,0.00137,0.00198,0.00374
11990,2023/11/23 19:01:45.006,0.03433,0.00595,0.00809,0.00381,0.00198,0.00198,0.00259,0.00389
11991,2023/11/23 19:01:45.007,0.03464,0.00381,0.00290,0.00259,0.00015,0.00076,0.00168,0.00267
11992,2023/11/23 19:01:45.008,0.03372,0.00076,-0.00198,0.00198,-0.00076,-0.00107,-0.00015,0.00038
