采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9876,2023/11/24 15:24:39.969,0.03464,-0.00290,-0.00595,0.00046,-0.00015,-0.00076,-0.00107,-0.00175
9877,2023/11/24 15:24:39.970,0.03830,-0.00168,-0.00015,-0.00137,-0.00168,-0.00351,0.00168,-0.00298
9878,2023/11/24 15:24:39.971,0.04196,-0.00107,0.00473,-0.00259,-0.00351,-0.00443,0.00198,-0.00328
9879,2023/11/24 15:24:39.972,0.04257,-0.00107,0.00534,-0.00259,-0.00137,-0.00168,0.00198,-0.00160
9880,2023/11/24 15:24:39.973,0.03952,0.00046,0.00229,-0.00198,0.00198,0.00259,-0.00076,0.00206
9881,2023/11/24 15:24:39.974,0.03555,-0.00107,-0.00107,0.00015,0.00351,0.00259,-0.00290,0.00465
9882,2023/11/24 15:24:39.975,0.03159,-0.00198,-0.00565,0.00076,0.00259,0.00076,-0.00290,0.00618
9883,2023/11/24 15:24:39.976,0.03159,-0.00443,-0.00809,0.00107,0.00168,0.00046,-0.00290,0.00420
9884,2023/11/24 15:24:39.977,0.03342,-0.00412,-0.00656,0.00107,0.00107,-0.00015,-0.00107,-0.00053
9885,2023/11/24 15:24:39.978,0.03677,-0.00198,-0.00229,-0.00015,-0.00229,-0.00259,0.00046,-0.00252
9886,2023/11/24 15:24:39.979,0.04105,-0.00107,0.00320,-0.00198,-0.00259,-0.00443,0.00168,-0.00313
9887,2023/11/24 15:24:39.980,0.04257,-0.00107,0.00595,-0.00259,-0.00229,-0.00290,0.00229,-0.00237
9888,2023/11/24 15:24:39.981,0.04044,-0.00076,0.00412,-0.00168,0.00168,0.00168,-0.00107,0.00038
9889,2023/11/24 15:24:39.982,0.03708,-0.00076,-0.00107,-0.00076,0.00259,0.00320,-0.00229,0.00435
9890,2023/11/24 15:24:39.983,0.03311,-0.00198,-0.00534,0.00076,0.00320,0.00198,-0.00229,0.00679
9891,2023/11/24 15:24:39.984,0.03189,-0.00351,-0.00809,0.00107,0.00229,0.00046,-0.00443,0.00526
9892,2023/11/24 15:24:39.985,0.03250,-0.00443,-0.00687,0.00137,0.00107,0.00076,-0.00259,0.00175
9893,2023/11/24 15:24:39.986,0.03708,-0.00290,-0.00412,-0.00076,-0.00107,-0.00137,0.00076,-0.00298
9894,2023/11/24 15:24:39.987,0.03952,-0.00168,0.00137,-0.00168,-0.00290,-0.00443,0.00259,-0.00328
9895,2023/11/24 15:24:39.988,0.04196,0.00015,0.00504,-0.00229,-0.00290,-0.00351,0.00198,-0.00267
9896,2023/11/24 15:24:39.989,0.04105,0.00015,0.00504,-0.00229,-0.00015,0.00046,0.00076,-0.00053
9897,2023/11/24 15:24:39.990,0.03830,-0.00076,0.00107,-0.00107,0.00229,0.00351,-0.00168,0.00267
9898,2023/11/24 15:24:39.991,0.03525,-0.00076,-0.00381,0.00015,0.00290,0.00198,-0.00290,0.00511
9899,2023/11/24 15:24:39.992,0.03220,-0.00229,-0.00656,0.00076,0.00229,0.00046,-0.00290,0.00603
9900,2023/11/24 15:24:39.993,0.03250,-0.00443,-0.00839,0.00046,0.00137,0.00137,-0.00290,0.00191
9901,2023/11/24 15:24:39.994,0.03464,-0.00290,-0.00626,-0.00015,-0.00015,-0.00107,-0.00076,-0.00175
9902,2023/11/24 15:24:39.995,0.03799,-0.00168,-0.00076,-0.00137,-0.00229,-0.00381,0.00168,-0.00298
9903,2023/11/24 15:24:39.996,0.04196,-0.00137,0.00473,-0.00259,-0.00351,-0.00412,0.00198,-0.00343
9904,2023/11/24 15:24:39.997,0.04227,-0.00076,0.00565,-0.00290,-0.00107,-0.00168,0.00168,-0.00145
9905,2023/11/24 15:24:39.998,0.03983,0.00076,0.00229,-0.00168,0.00259,0.00259,-0.00076,0.00221
9906,2023/11/24 15:24:39.999,0.03586,-0.00076,-0.00137,-0.00015,0.00381,0.00259,-0.00290,0.00481
9907,2023/11/24 15:24:40.000,0.03189,-0.00229,-0.00534,0.00107,0.00290,0.00076,-0.00320,0.00618
9908,2023/11/24 15:24:40.001,0.03159,-0.00473,-0.00809,0.00107,0.00198,0.00076,-0.00290,0.00435
9909,2023/11/24 15:24:40.002,0.03372,-0.00412,-0.00626,0.00107,0.00137,-0.00076,-0.00107,-0.00038
9910,2023/11/24 15:24:40.003,0.03677,-0.00198,-0.00229,-0.00076,-0.00168,-0.00259,0.00046,-0.00237
9911,2023/11/24 15:24:40.004,0.04105,-0.00107,0.00351,-0.00229,-0.00290,-0.00412,0.00198,-0.00298
9912,2023/11/24 15:24:40.005,0.04257,-0.00107,0.00626,-0.00259,-0.00259,-0.00320,0.00229,-0.00221
9913,2023/11/24 15:24:40.006,0.04044,0.00015,0.00412,-0.00198,0.00168,0.00198,-0.00107,0.00069
9914,2023/11/24 15:24:40.007,0.03708,-0.00076,-0.00137,-0.00076,0.00259,0.00381,-0.00229,0.00420
9915,2023/11/24 15:24:40.008,0.03342,-0.00137,-0.00565,0.00076,0.00290,0.00229,-0.00259,0.00679
9916,2023/11/24 15:24:40.009,0.03189,-0.00351,-0.00809,0.00107,0.00198,0.00046,-0.00412,0.00511
9917,2023/11/24 15:24:40.010,0.03311,-0.00473,-0.00687,0.00137,0.00137,0.00046,-0.00229,0.00160
9918,2023/11/24 15:24:40.011,0.03677,-0.00290,-0.00443,-0.00015,-0.00137,-0.00198,0.00076,-0.00313
9919,2023/11/24 15:24:40.012,0.03952,-0.00137,0.00107,-0.00198,-0.00320,-0.00443,0.00229,-0.00313
9920,2023/11/24 15:24:40.013,0.04227,-0.00076,0.00534,-0.00290,-0.00259,-0.00412,0.00198,-0.00267
9921,2023/11/24 15:24:40.014,0.04135,0.00015,0.00473,-0.00259,0.00046,0.00015,0.00107,-0.00069
9922,2023/11/24 15:24:40.015,0.03952,-0.00076,0.00107,-0.00076,0.00259,0.00412,-0.00168,0.00282
9923,2023/11/24 15:24:40.016,0.03494,-0.00076,-0.00412,0.00015,0.00290,0.00168,-0.00320,0.00496
9924,2023/11/24 15:24:40.017,0.03281,-0.00229,-0.00626,0.00046,0.00229,0.00076,-0.00290,0.00587
9925,2023/11/24 15:24:40.018,0.03250,-0.00412,-0.00778,0.00015,0.00107,0.00107,-0.00320,0.00206
9926,2023/11/24 15:24:40.019,0.03464,-0.00320,-0.00626,-0.00015,-0.00015,-0.00107,-0.00107,-0.00160
9927,2023/11/24 15:24:40.020,0.03799,-0.00168,0.00015,-0.00137,-0.00198,-0.00381,0.00168,-0.00298
9928,2023/11/24 15:24:40.021,0.04135,-0.00168,0.00473,-0.00290,-0.00351,-0.00412,0.00198,-0.00313
9929,2023/11/24 15:24:40.022,0.04257,-0.00076,0.00565,-0.00259,-0.00107,-0.00198,0.00198,-0.00145
9930,2023/11/24 15:24:40.023,0.03952,0.00046,0.00259,-0.00198,0.00198,0.00259,-0.00076,0.00206
9931,2023/11/24 15:24:40.024,0.03555,-0.00076,-0.00107,0.00046,0.00351,0.00259,-0.00259,0.00496
9932,2023/11/24 15:24:40.025,0.03189,-0.00290,-0.00565,0.00137,0.00259,0.00076,-0.00290,0.00603
9933,2023/11/24 15:24:40.026,0.03189,-0.00381,-0.00809,0.00107,0.00168,0.00076,-0.00320,0.00435
9934,2023/11/24 15:24:40.027,0.03342,-0.00443,-0.00656,0.00137,0.00076,-0.00076,-0.00137,-0.00008
9935,2023/11/24 15:24:40.028,0.03677,-0.00198,-0.00229,-0.00076,-0.00198,-0.00290,0.00046,-0.00267
9936,2023/11/24 15:24:40.029,0.04105,-0.00137,0.00259,-0.00229,-0.00320,-0.00473,0.00229,-0.00298
9937,2023/11/24 15:24:40.030,0.04288,-0.00137,0.00626,-0.00290,-0.00198,-0.00320,0.00229,-0.00237
9938,2023/11/24 15:24:40.031,0.04044,0.00015,0.00381,-0.00229,0.00198,0.00168,-0.00107,0.00038
9939,2023/11/24 15:24:40.032,0.03708,-0.00076,-0.00107,-0.00076,0.00290,0.00351,-0.00229,0.00435
9940,2023/11/24 15:24:40.033,0.03311,-0.00198,-0.00504,0.00046,0.00320,0.00229,-0.00259,0.00664
9941,2023/11/24 15:24:40.034,0.03189,-0.00351,-0.00778,0.00076,0.00198,0.00015,-0.00443,0.00526
9942,2023/11/24 15:24:40.035,0.03250,-0.00473,-0.00717,0.00137,0.00168,0.00046,-0.00229,0.00160
9943,2023/11/24 15:24:40.036,0.03677,-0.00259,-0.00443,-0.00076,-0.00137,-0.00137,0.00076,-0.00282
9944,2023/11/24 15:24:40.037,0.03952,-0.00137,0.00168,-0.00137,-0.00290,-0.00443,0.00259,-0.00328
9945,2023/11/24 15:24:40.038,0.04227,-0.00076,0.00534,-0.00290,-0.00290,-0.00443,0.00198,-0.00282
9946,2023/11/24 15:24:40.039,0.04135,0.00015,0.00504,-0.00229,0.00015,0.00015,0.00107,-0.00053
9947,2023/11/24 15:24:40.040,0.03861,-0.00076,0.00107,-0.00107,0.00198,0.00381,-0.00168,0.00282
9948,2023/11/24 15:24:40.041,0.03555,-0.00076,-0.00412,0.00046,0.00290,0.00137,-0.00290,0.00496
9949,2023/11/24 15:24:40.042,0.03250,-0.00198,-0.00626,0.00076,0.00259,0.00046,-0.00290,0.00618
9950,2023/11/24 15:24:40.043,0.03281,-0.00443,-0.00778,0.00076,0.00107,0.00107,-0.00259,0.00206
9951,2023/11/24 15:24:40.044,0.03433,-0.00290,-0.00626,0.00046,0.00015,-0.00107,-0.00107,-0.00175
9952,2023/11/24 15:24:40.045,0.03799,-0.00168,-0.00015,-0.00168,-0.00198,-0.00381,0.00168,-0.00313
9953,2023/11/24 15:24:40.046,0.04196,-0.00137,0.00473,-0.00259,-0.00351,-0.00443,0.00198,-0.00313
9954,2023/11/24 15:24:40.047,0.04288,-0.00076,0.00565,-0.00229,-0.00137,-0.00198,0.00137,-0.00175
9955,2023/11/24 15:24:40.048,0.03952,0.00015,0.00259,-0.00137,0.00229,0.00259,-0.00107,0.00237
9956,2023/11/24 15:24:40.049,0.03586,-0.00015,-0.00137,-0.00015,0.00381,0.00259,-0.00290,0.00496
9957,2023/11/24 15:24:40.050,0.03189,-0.00229,-0.00565,0.00076,0.00259,0.00076,-0.00259,0.00603
9958,2023/11/24 15:24:40.051,0.03189,-0.00443,-0.00839,0.00107,0.00168,0.00076,-0.00320,0.00404
9959,2023/11/24 15:24:40.052,0.03311,-0.00412,-0.00626,0.00107,0.00076,-0.00076,-0.00107,-0.00053
9960,2023/11/24 15:24:40.053,0.03708,-0.00229,-0.00259,-0.00076,-0.00168,-0.00259,0.00076,-0.00267
9961,2023/11/24 15:24:40.054,0.04135,-0.00107,0.00290,-0.00229,-0.00259,-0.00443,0.00168,-0.00328
9962,2023/11/24 15:24:40.055,0.04227,-0.00107,0.00595,-0.00229,-0.00198,-0.00290,0.00229,-0.00267
9963,2023/11/24 15:24:40.056,0.04044,0.00015,0.00381,-0.00259,0.00168,0.00168,-0.00076,0.00038
9964,2023/11/24 15:24:40.057,0.03738,-0.00015,-0.00137,-0.00076,0.00290,0.00320,-0.00229,0.00420
9965,2023/11/24 15:24:40.058,0.03311,-0.00168,-0.00473,0.00076,0.00320,0.00229,-0.00229,0.00664
9966,2023/11/24 15:24:40.059,0.03220,-0.00351,-0.00809,0.00076,0.00259,0.00046,-0.00412,0.00511
9967,2023/11/24 15:24:40.060,0.03281,-0.00473,-0.00687,0.00198,0.00107,0.00046,-0.00198,0.00130
9968,2023/11/24 15:24:40.061,0.03708,-0.00259,-0.00443,-0.00015,-0.00137,-0.00137,0.00076,-0.00313
9969,2023/11/24 15:24:40.062,0.03952,-0.00198,0.00107,-0.00198,-0.00320,-0.00443,0.00229,-0.00343
9970,2023/11/24 15:24:40.063,0.04227,-0.00015,0.00534,-0.00229,-0.00259,-0.00381,0.00198,-0.00298
9971,2023/11/24 15:24:40.064,0.04166,0.00015,0.00534,-0.00229,0.00046,-0.00015,0.00076,-0.00084
9972,2023/11/24 15:24:40.065,0.03861,-0.00076,0.00107,-0.00076,0.00259,0.00381,-0.00198,0.00267
9973,2023/11/24 15:24:40.066,0.03525,-0.00076,-0.00381,0.00046,0.00290,0.00168,-0.00290,0.00511
9974,2023/11/24 15:24:40.067,0.03281,-0.00198,-0.00626,0.00076,0.00229,0.00046,-0.00290,0.00587
9975,2023/11/24 15:24:40.068,0.03281,-0.00443,-0.00809,0.00076,0.00107,0.00076,-0.00351,0.00191
9976,2023/11/24 15:24:40.069,0.03433,-0.00290,-0.00626,0.00015,-0.00015,-0.00076,-0.00076,-0.00191
9977,2023/11/24 15:24:40.070,0.03830,-0.00137,-0.00015,-0.00168,-0.00198,-0.00381,0.00168,-0.00343
9978,2023/11/24 15:24:40.071,0.04196,-0.00137,0.00473,-0.00259,-0.00320,-0.00443,0.00229,-0.00328
9979,2023/11/24 15:24:40.072,0.04257,-0.00076,0.00565,-0.00259,-0.00076,-0.00168,0.00168,-0.00191
9980,2023/11/24 15:24:40.073,0.03952,0.00076,0.00198,-0.00198,0.00229,0.00259,-0.00076,0.00191
9981,2023/11/24 15:24:40.074,0.03555,-0.00107,-0.00076,-0.00015,0.00412,0.00259,-0.00259,0.00465
9982,2023/11/24 15:24:40.075,0.03159,-0.00229,-0.00534,0.00046,0.00290,0.00046,-0.00320,0.00603
9983,2023/11/24 15:24:40.076,0.03159,-0.00412,-0.00809,0.00107,0.00107,0.00046,-0.00290,0.00389
9984,2023/11/24 15:24:40.077,0.03311,-0.00412,-0.00626,0.00107,0.00107,-0.00076,-0.00137,-0.00084
9985,2023/11/24 15:24:40.078,0.03708,-0.00198,-0.00290,-0.00076,-0.00168,-0.00290,0.00076,-0.00282
9986,2023/11/24 15:24:40.079,0.04074,-0.00107,0.00290,-0.00229,-0.00290,-0.00443,0.00198,-0.00313
9987,2023/11/24 15:24:40.080,0.04288,-0.00137,0.00595,-0.00259,-0.00198,-0.00320,0.00229,-0.00252
9988,2023/11/24 15:24:40.081,0.04074,0.00015,0.00381,-0.00198,0.00168,0.00198,-0.00076,0.00038
9989,2023/11/24 15:24:40.082,0.03708,-0.00107,-0.00137,-0.00076,0.00259,0.00351,-0.00229,0.00404
9990,2023/11/24 15:24:40.083,0.03311,-0.00137,-0.00504,0.00076,0.00290,0.00229,-0.00259,0.00649
9991,2023/11/24 15:24:40.084,0.03189,-0.00351,-0.00809,0.00107,0.00229,0.00015,-0.00412,0.00465
9992,2023/11/24 15:24:40.085,0.03281,-0.00504,-0.00717,0.00107,0.00137,0.00046,-0.00259,0.00114
9993,2023/11/24 15:24:40.086,0.03677,-0.00290,-0.00412,-0.00015,-0.00107,-0.00168,0.00076,-0.00328
9994,2023/11/24 15:24:40.087,0.03983,-0.00137,0.00137,-0.00168,-0.00290,-0.00412,0.00229,-0.00359
9995,2023/11/24 15:24:40.088,0.04227,-0.00015,0.00534,-0.00259,-0.00290,-0.00381,0.00198,-0.00313
9996,2023/11/24 15:24:40.089,0.04166,0.00046,0.00504,-0.00198,0.00046,0.00015,0.00076,-0.00084
9997,2023/11/24 15:24:40.090,0.03830,-0.00076,0.00107,-0.00137,0.00259,0.00351,-0.00168,0.00267
9998,2023/11/24 15:24:40.091,0.03525,-0.00076,-0.00381,0.00015,0.00290,0.00137,-0.00290,0.00481
9999,2023/11/24 15:24:40.092,0.03250,-0.00229,-0.00656,0.00046,0.00198,0.00015,-0.00320,0.00603
10000,2023/11/24 15:24:40.093,0.03250,-0.00443,-0.00809,0.00046,0.00107,0.00137,-0.00320,0.00191
10001,2023/11/24 15:24:40.094,0.03464,-0.00259,-0.00595,-0.00015,0.00015,-0.00107,-0.00107,-0.00221
10002,2023/11/24 15:24:40.095,0.03830,-0.00137,-0.00076,-0.00137,-0.00229,-0.00351,0.00168,-0.00343
10003,2023/11/24 15:24:40.096,0.04196,-0.00137,0.00443,-0.00259,-0.00320,-0.00412,0.00198,-0.00374
10004,2023/11/24 15:24:40.097,0.04288,-0.00076,0.00565,-0.00290,-0.00107,-0.00137,0.00198,-0.00175
10005,2023/11/24 15:24:40.098,0.03983,0.00046,0.00259,-0.00198,0.00259,0.00229,-0.00076,0.00175
10006,2023/11/24 15:24:40.099,0.03616,-0.00076,-0.00107,-0.00015,0.00412,0.00229,-0.00290,0.00450
10007,2023/11/24 15:24:40.100,0.03189,-0.00198,-0.00534,0.00137,0.00259,0.00046,-0.00351,0.00587
10008,2023/11/24 15:24:40.101,0.03159,-0.00412,-0.00778,0.00076,0.00137,0.00015,-0.00290,0.00389
10009,2023/11/24 15:24:40.102,0.03342,-0.00412,-0.00687,0.00107,0.00076,-0.00076,-0.00107,-0.00053
10010,2023/11/24 15:24:40.103,0.03708,-0.00198,-0.00229,-0.00076,-0.00168,-0.00259,0.00046,-0.00282
10011,2023/11/24 15:24:40.104,0.04105,-0.00107,0.00259,-0.00198,-0.00320,-0.00473,0.00198,-0.00343
10012,2023/11/24 15:24:40.105,0.04257,-0.00107,0.00626,-0.00259,-0.00229,-0.00290,0.00229,-0.00252
10013,2023/11/24 15:24:40.106,0.04044,-0.00015,0.00381,-0.00198,0.00198,0.00137,-0.00107,0.00023
10014,2023/11/24 15:24:40.107,0.03738,-0.00076,-0.00137,-0.00076,0.00259,0.00381,-0.00229,0.00420
10015,2023/11/24 15:24:40.108,0.03281,-0.00198,-0.00504,0.00076,0.00320,0.00259,-0.00259,0.00618
10016,2023/11/24 15:24:40.109,0.03159,-0.00351,-0.00778,0.00107,0.00198,0.00046,-0.00381,0.00481
10017,2023/11/24 15:24:40.110,0.03250,-0.00504,-0.00687,0.00168,0.00168,0.00046,-0.00229,0.00114
10018,2023/11/24 15:24:40.111,0.03677,-0.00259,-0.00381,-0.00076,-0.00076,-0.00168,0.00076,-0.00313
10019,2023/11/24 15:24:40.112,0.03983,-0.00137,0.00107,-0.00198,-0.00320,-0.00443,0.00229,-0.00328
10020,2023/11/24 15:24:40.113,0.04227,-0.00015,0.00534,-0.00259,-0.00259,-0.00381,0.00198,-0.00282
10021,2023/11/24 15:24:40.114,0.04166,0.00046,0.00473,-0.00229,0.00046,0.00015,0.00076,-0.00099
10022,2023/11/24 15:24:40.115,0.03830,-0.00076,0.00107,-0.00107,0.00259,0.00381,-0.00137,0.00252
10023,2023/11/24 15:24:40.116,0.03494,-0.00076,-0.00381,0.00015,0.00290,0.00168,-0.00320,0.00481
10024,2023/11/24 15:24:40.117,0.03220,-0.00229,-0.00656,0.00015,0.00259,0.00046,-0.00259,0.00572
10025,2023/11/24 15:24:40.118,0.03250,-0.00443,-0.00778,0.00046,0.00107,0.00107,-0.00351,0.00191
10026,2023/11/24 15:24:40.119,0.03464,-0.00290,-0.00626,-0.00015,0.00015,-0.00015,-0.00015,-0.00237
10027,2023/11/24 15:24:40.120,0.03830,-0.00168,-0.00107,-0.00168,-0.00229,-0.00381,0.00168,-0.00328
10028,2023/11/24 15:24:40.121,0.04196,-0.00137,0.00504,-0.00259,-0.00351,-0.00443,0.00229,-0.00343
10029,2023/11/24 15:24:40.122,0.04257,-0.00076,0.00534,-0.00229,-0.00107,-0.00168,0.00107,-0.00191
10030,2023/11/24 15:24:40.123,0.03891,0.00046,0.00229,-0.00168,0.00198,0.00259,-0.00076,0.00206
10031,2023/11/24 15:24:40.124,0.03616,-0.00076,-0.00107,0.00015,0.00381,0.00259,-0.00259,0.00465
10032,2023/11/24 15:24:40.125,0.03189,-0.00259,-0.00565,0.00107,0.00290,0.00076,-0.00290,0.00572
10033,2023/11/24 15:24:40.126,0.03189,-0.00412,-0.00809,0.00107,0.00168,0.00076,-0.00290,0.00359
10034,2023/11/24 15:24:40.127,0.03311,-0.00412,-0.00656,0.00168,0.00107,-0.00015,-0.00076,-0.00084
10035,2023/11/24 15:24:40.128,0.03677,-0.00198,-0.00229,-0.00076,-0.00168,-0.00290,0.00076,-0.00282
10036,2023/11/24 15:24:40.129,0.04135,-0.00076,0.00290,-0.00198,-0.00351,-0.00473,0.00168,-0.00343
10037,2023/11/24 15:24:40.130,0.04288,-0.00137,0.00595,-0.00259,-0.00198,-0.00320,0.00229,-0.00267
10038,2023/11/24 15:24:40.131,0.04044,0.00015,0.00381,-0.00229,0.00137,0.00137,-0.00107,0.00008
10039,2023/11/24 15:24:40.132,0.03738,-0.00015,-0.00168,-0.00076,0.00259,0.00320,-0.00229,0.00404
10040,2023/11/24 15:24:40.133,0.03281,-0.00137,-0.00534,0.00046,0.00320,0.00168,-0.00229,0.00618
10041,2023/11/24 15:24:40.134,0.03189,-0.00351,-0.00870,0.00076,0.00198,0.00015,-0.00412,0.00481
10042,2023/11/24 15:24:40.135,0.03250,-0.00443,-0.00687,0.00168,0.00137,0.00046,-0.00259,0.00114
10043,2023/11/24 15:24:40.136,0.03708,-0.00259,-0.00443,-0.00015,-0.00137,-0.00137,0.00076,-0.00328
10044,2023/11/24 15:24:40.137,0.03983,-0.00168,0.00137,-0.00198,-0.00320,-0.00443,0.00198,-0.00359
10045,2023/11/24 15:24:40.138,0.04257,-0.00015,0.00534,-0.00259,-0.00259,-0.00381,0.00198,-0.00313
10046,2023/11/24 15:24:40.139,0.04166,0.00015,0.00473,-0.00259,0.00015,0.00015,0.00076,-0.00099
10047,2023/11/24 15:24:40.140,0.03861,-0.00107,0.00076,-0.00107,0.00259,0.00381,-0.00198,0.00252
10048,2023/11/24 15:24:40.141,0.03525,-0.00076,-0.00443,0.00015,0.00290,0.00168,-0.00290,0.00465
10049,2023/11/24 15:24:40.142,0.03220,-0.00229,-0.00595,0.00076,0.00259,0.00046,-0.00290,0.00587
10050,2023/11/24 15:24:40.143,0.03220,-0.00443,-0.00778,0.00076,0.00107,0.00107,-0.00290,0.00160
10051,2023/11/24 15:24:40.144,0.03494,-0.00290,-0.00626,0.00015,-0.00015,-0.00076,-0.00076,-0.00206
10052,2023/11/24 15:24:40.145,0.03830,-0.00198,-0.00015,-0.00168,-0.00198,-0.00381,0.00198,-0.00343
10053,2023/11/24 15:24:40.146,0.04196,-0.00107,0.00504,-0.00259,-0.00351,-0.00443,0.00229,-0.00343
10054,2023/11/24 15:24:40.147,0.04257,-0.00015,0.00534,-0.00259,-0.00107,-0.00168,0.00168,-0.00175
10055,2023/11/24 15:24:40.148,0.03983,0.00046,0.00198,-0.00168,0.00229,0.00259,-0.00107,0.00191
10056,2023/11/24 15:24:40.149,0.03586,-0.00076,-0.00076,0.00046,0.00351,0.00259,-0.00259,0.00481
10057,2023/11/24 15:24:40.150,0.03220,-0.00198,-0.00534,0.00046,0.00290,0.00046,-0.00290,0.00572
10058,2023/11/24 15:24:40.151,0.03189,-0.00412,-0.00839,0.00107,0.00168,0.00076,-0.00290,0.00389
10059,2023/11/24 15:24:40.152,0.03372,-0.00412,-0.00626,0.00168,0.00107,-0.00076,-0.00107,-0.00084
10060,2023/11/24 15:24:40.153,0.03708,-0.00198,-0.00290,-0.00137,-0.00229,-0.00290,0.00015,-0.00282
10061,2023/11/24 15:24:40.154,0.04135,-0.00107,0.00290,-0.00198,-0.00290,-0.00443,0.00198,-0.00343
10062,2023/11/24 15:24:40.155,0.04257,-0.00107,0.00565,-0.00320,-0.00198,-0.00320,0.00198,-0.00267
10063,2023/11/24 15:24:40.156,0.04044,-0.00015,0.00351,-0.00198,0.00168,0.00137,-0.00076,0.00023
10064,2023/11/24 15:24:40.157,0.03738,-0.00107,-0.00168,-0.00107,0.00290,0.00351,-0.00198,0.00404
10065,2023/11/24 15:24:40.158,0.03281,-0.00168,-0.00534,0.00046,0.00320,0.00229,-0.00259,0.00649
10066,2023/11/24 15:24:40.159,0.03189,-0.00381,-0.00839,0.00076,0.00229,0.00046,-0.00412,0.00481
10067,2023/11/24 15:24:40.160,0.03281,-0.00412,-0.00717,0.00137,0.00137,0.00046,-0.00229,0.00114
10068,2023/11/24 15:24:40.161,0.03708,-0.00259,-0.00412,-0.00076,-0.00107,-0.00168,0.00076,-0.00328
10069,2023/11/24 15:24:40.162,0.03952,-0.00168,0.00137,-0.00198,-0.00320,-0.00473,0.00198,-0.00359
10070,2023/11/24 15:24:40.163,0.04257,-0.00015,0.00534,-0.00229,-0.00259,-0.00412,0.00137,-0.00298
10071,2023/11/24 15:24:40.164,0.04166,0.00015,0.00504,-0.00229,0.00015,0.00015,0.00076,-0.00069
10072,2023/11/24 15:24:40.165,0.03891,-0.00107,0.00107,-0.00076,0.00290,0.00381,-0.00168,0.00237
10073,2023/11/24 15:24:40.166,0.03586,-0.00076,-0.00412,0.00015,0.00320,0.00168,-0.00290,0.00481
10074,2023/11/24 15:24:40.167,0.03250,-0.00259,-0.00626,0.00107,0.00259,0.00046,-0.00290,0.00572
10075,2023/11/24 15:24:40.168,0.03220,-0.00412,-0.00748,0.00046,0.00107,0.00107,-0.00290,0.00175
10076,2023/11/24 15:24:40.169,0.03464,-0.00290,-0.00626,0.00015,-0.00015,-0.00107,-0.00076,-0.00221
10077,2023/11/24 15:24:40.170,0.03830,-0.00168,0.00015,-0.00137,-0.00229,-0.00381,0.00198,-0.00359
10078,2023/11/24 15:24:40.171,0.04227,-0.00107,0.00473,-0.00290,-0.00351,-0.00443,0.00259,-0.00359
10079,2023/11/24 15:24:40.172,0.04227,-0.00076,0.00595,-0.00229,-0.00015,-0.00168,0.00198,-0.00206
10080,2023/11/24 15:24:40.173,0.03983,0.00046,0.00198,-0.00229,0.00259,0.00229,-0.00076,0.00191
10081,2023/11/24 15:24:40.174,0.03555,-0.00107,-0.00137,0.00046,0.00412,0.00259,-0.00290,0.00450
10082,2023/11/24 15:24:40.175,0.03189,-0.00198,-0.00534,0.00076,0.00320,0.00076,-0.00290,0.00587
10083,2023/11/24 15:24:40.176,0.03159,-0.00443,-0.00809,0.00137,0.00168,0.00046,-0.00290,0.00404
10084,2023/11/24 15:24:40.177,0.03342,-0.00412,-0.00626,0.00107,0.00107,-0.00076,-0.00107,-0.00069
10085,2023/11/24 15:24:40.178,0.03677,-0.00198,-0.00229,-0.00107,-0.00168,-0.00290,0.00076,-0.00298
10086,2023/11/24 15:24:40.179,0.04135,-0.00107,0.00320,-0.00229,-0.00290,-0.00443,0.00229,-0.00343
10087,2023/11/24 15:24:40.180,0.04257,-0.00137,0.00565,-0.00290,-0.00198,-0.00290,0.00229,-0.00267
10088,2023/11/24 15:24:40.181,0.04044,0.00015,0.00381,-0.00198,0.00168,0.00137,-0.00076,0.00038
10089,2023/11/24 15:24:40.182,0.03708,-0.00015,-0.00137,-0.00076,0.00290,0.00351,-0.00198,0.00389
10090,2023/11/24 15:24:40.183,0.03311,-0.00168,-0.00504,0.00015,0.00351,0.00198,-0.00290,0.00618
10091,2023/11/24 15:24:40.184,0.03189,-0.00351,-0.00809,0.00076,0.00229,0.00046,-0.00381,0.00496
10092,2023/11/24 15:24:40.185,0.03281,-0.00473,-0.00717,0.00107,0.00137,0.00046,-0.00229,0.00114
10093,2023/11/24 15:24:40.186,0.03677,-0.00259,-0.00412,-0.00015,-0.00107,-0.00168,0.00046,-0.00343
10094,2023/11/24 15:24:40.187,0.03952,-0.00168,0.00168,-0.00168,-0.00259,-0.00443,0.00229,-0.00359
10095,2023/11/24 15:24:40.188,0.04196,-0.00015,0.00534,-0.00259,-0.00290,-0.00381,0.00168,-0.00298
10096,2023/11/24 15:24:40.189,0.04135,0.00015,0.00504,-0.00229,0.00015,0.00015,0.00107,-0.00069
10097,2023/11/24 15:24:40.190,0.03861,-0.00076,0.00107,-0.00137,0.00290,0.00381,-0.00168,0.00252
10098,2023/11/24 15:24:40.191,0.03525,-0.00076,-0.00412,0.00015,0.00290,0.00198,-0.00320,0.00465
10099,2023/11/24 15:24:40.192,0.03250,-0.00198,-0.00595,0.00076,0.00259,0.00046,-0.00320,0.00572
