采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11091,2023/11/22 18:16:37.206,0.04318,0.00168,0.00687,0.00443,0.00351,0.00137,0.00168,0.00267
11092,2023/11/22 18:16:37.207,0.04227,0.00076,0.00412,0.00565,0.00229,0.00046,-0.00015,0.00252
11093,2023/11/22 18:16:37.208,0.04135,0.00076,-0.00595,0.00229,-0.00259,-0.00168,0.00046,0.00084
11094,2023/11/22 18:16:37.209,0.04349,0.00046,-0.00809,0.00137,-0.00259,-0.00320,-0.00015,-0.00267
11095,2023/11/22 18:16:37.210,0.04532,-0.00351,-0.00351,0.00320,0.00046,-0.00504,-0.00412,-0.00053
11096,2023/11/22 18:16:37.211,0.04562,-0.00412,0.00198,0.00381,0.00229,-0.00107,-0.00107,0.00145
11097,2023/11/22 18:16:37.212,0.04471,0.00137,0.00290,0.00107,0.00137,0.00229,0.00229,0.00130
11098,2023/11/22 18:16:37.213,0.04257,0.00412,0.00290,-0.00076,0.00107,0.00412,0.00381,0.00191
11099,2023/11/22 18:16:37.214,0.04318,0.00229,0.00656,0.00290,0.00320,0.00137,0.00198,0.00191
11100,2023/11/22 18:16:37.215,0.04349,0.00198,0.00656,0.00626,0.00229,0.00046,-0.00076,0.00191
11101,2023/11/22 18:16:37.216,0.04471,0.00137,-0.00168,0.00320,-0.00107,0.00137,0.00137,0.00221
11102,2023/11/22 18:16:37.217,0.04440,0.00046,-0.00839,0.00168,-0.00351,-0.00229,-0.00015,-0.00206
11103,2023/11/22 18:16:37.218,0.04593,-0.00137,-0.00626,0.00290,-0.00137,-0.00504,-0.00320,-0.00191
11104,2023/11/22 18:16:37.219,0.04623,-0.00412,0.00076,0.00381,0.00076,-0.00290,-0.00229,0.00114
11105,2023/11/22 18:16:37.220,0.04410,-0.00137,0.00259,0.00168,0.00168,0.00168,0.00168,0.00145
11106,2023/11/22 18:16:37.221,0.04379,0.00351,0.00320,-0.00107,0.00015,0.00412,0.00412,0.00145
11107,2023/11/22 18:16:37.222,0.04257,0.00320,0.00504,0.00137,0.00320,0.00198,0.00229,0.00145
11108,2023/11/22 18:16:37.223,0.04257,0.00137,0.00717,0.00534,0.00290,0.00137,0.00046,0.00191
11109,2023/11/22 18:16:37.224,0.04105,0.00198,0.00137,0.00381,0.00198,0.00137,-0.00076,0.00221
11110,2023/11/22 18:16:37.225,0.04227,0.00046,-0.00656,0.00137,-0.00290,-0.00259,0.00015,0.00053
11111,2023/11/22 18:16:37.226,0.04593,-0.00168,-0.00748,0.00107,-0.00198,-0.00381,-0.00137,-0.00267
11112,2023/11/22 18:16:37.227,0.04654,-0.00565,-0.00107,0.00351,0.00137,-0.00381,-0.00351,-0.00084
11113,2023/11/22 18:16:37.228,0.04501,-0.00259,0.00229,0.00229,0.00198,0.00107,-0.00015,0.00221
11114,2023/11/22 18:16:37.229,0.04440,0.00290,0.00290,-0.00076,0.00046,0.00381,0.00351,0.00130
11115,2023/11/22 18:16:37.230,0.04227,0.00381,0.00381,0.00015,0.00198,0.00259,0.00259,0.00191
11116,2023/11/22 18:16:37.231,0.04318,0.00168,0.00687,0.00443,0.00320,0.00046,0.00168,0.00206
11117,2023/11/22 18:16:37.232,0.04257,0.00076,0.00443,0.00504,0.00229,0.00046,-0.00015,0.00252
11118,2023/11/22 18:16:37.233,0.04105,0.00107,-0.00595,0.00229,-0.00320,-0.00137,0.00076,0.00084
11119,2023/11/22 18:16:37.234,0.04410,0.00046,-0.00870,0.00107,-0.00229,-0.00351,-0.00015,-0.00282
11120,2023/11/22 18:16:37.235,0.04532,-0.00320,-0.00320,0.00259,0.00015,-0.00504,-0.00381,-0.00008
11121,2023/11/22 18:16:37.236,0.04562,-0.00412,0.00168,0.00381,0.00229,-0.00076,-0.00076,0.00114
11122,2023/11/22 18:16:37.237,0.04440,0.00137,0.00290,0.00107,0.00107,0.00259,0.00229,0.00145
11123,2023/11/22 18:16:37.238,0.04257,0.00381,0.00320,-0.00015,0.00046,0.00381,0.00351,0.00191
11124,2023/11/22 18:16:37.239,0.04318,0.00259,0.00626,0.00290,0.00320,0.00137,0.00168,0.00191
11125,2023/11/22 18:16:37.240,0.04288,0.00198,0.00656,0.00565,0.00259,0.00076,-0.00076,0.00206
11126,2023/11/22 18:16:37.241,0.04501,0.00198,-0.00168,0.00290,-0.00137,0.00137,0.00137,0.00237
11127,2023/11/22 18:16:37.242,0.04440,0.00046,-0.00870,0.00168,-0.00351,-0.00259,0.00015,-0.00191
11128,2023/11/22 18:16:37.243,0.04623,-0.00107,-0.00626,0.00259,-0.00137,-0.00504,-0.00290,-0.00221
11129,2023/11/22 18:16:37.244,0.04593,-0.00473,0.00107,0.00381,0.00076,-0.00259,-0.00259,0.00145
11130,2023/11/22 18:16:37.245,0.04379,-0.00107,0.00290,0.00198,0.00168,0.00198,0.00168,0.00175
11131,2023/11/22 18:16:37.246,0.04349,0.00351,0.00351,-0.00107,0.00015,0.00381,0.00412,0.00175
11132,2023/11/22 18:16:37.247,0.04288,0.00351,0.00504,0.00168,0.00351,0.00168,0.00259,0.00160
11133,2023/11/22 18:16:37.248,0.04257,0.00107,0.00748,0.00534,0.00290,0.00107,0.00046,0.00206
11134,2023/11/22 18:16:37.249,0.04074,0.00168,0.00137,0.00412,0.00168,0.00168,-0.00015,0.00237
11135,2023/11/22 18:16:37.250,0.04166,0.00015,-0.00687,0.00137,-0.00290,-0.00290,-0.00015,0.00038
11136,2023/11/22 18:16:37.251,0.04654,-0.00137,-0.00748,0.00137,-0.00229,-0.00351,-0.00076,-0.00282
11137,2023/11/22 18:16:37.252,0.04654,-0.00534,-0.00137,0.00381,0.00198,-0.00412,-0.00351,-0.00114
11138,2023/11/22 18:16:37.253,0.04471,-0.00290,0.00168,0.00259,0.00198,0.00107,0.00015,0.00237
11139,2023/11/22 18:16:37.254,0.04410,0.00351,0.00290,-0.00107,0.00107,0.00412,0.00381,0.00160
11140,2023/11/22 18:16:37.255,0.04257,0.00351,0.00351,0.00015,0.00259,0.00290,0.00290,0.00191
11141,2023/11/22 18:16:37.256,0.04288,0.00198,0.00656,0.00412,0.00351,0.00137,0.00137,0.00206
11142,2023/11/22 18:16:37.257,0.04227,0.00076,0.00412,0.00565,0.00198,0.00015,-0.00076,0.00221
11143,2023/11/22 18:16:37.258,0.04166,0.00107,-0.00626,0.00198,-0.00290,-0.00107,0.00046,0.00084
11144,2023/11/22 18:16:37.259,0.04349,0.00076,-0.00809,0.00137,-0.00229,-0.00290,-0.00015,-0.00298
11145,2023/11/22 18:16:37.260,0.04532,-0.00320,-0.00320,0.00229,0.00015,-0.00504,-0.00381,-0.00099
11146,2023/11/22 18:16:37.261,0.04593,-0.00443,0.00168,0.00381,0.00259,-0.00076,-0.00015,0.00114
11147,2023/11/22 18:16:37.262,0.04471,0.00137,0.00259,0.00046,0.00076,0.00259,0.00229,0.00175
11148,2023/11/22 18:16:37.263,0.04288,0.00412,0.00290,-0.00076,0.00107,0.00381,0.00351,0.00175
11149,2023/11/22 18:16:37.264,0.04318,0.00259,0.00656,0.00259,0.00320,0.00107,0.00229,0.00191
11150,2023/11/22 18:16:37.265,0.04288,0.00168,0.00687,0.00626,0.00198,0.00076,-0.00076,0.00206
11151,2023/11/22 18:16:37.266,0.04471,0.00168,-0.00137,0.00320,-0.00107,0.00107,0.00137,0.00221
11152,2023/11/22 18:16:37.267,0.04471,0.00107,-0.00870,0.00168,-0.00320,-0.00259,0.00015,-0.00191
11153,2023/11/22 18:16:37.268,0.04593,-0.00137,-0.00626,0.00259,-0.00076,-0.00504,-0.00259,-0.00206
11154,2023/11/22 18:16:37.269,0.04623,-0.00443,0.00107,0.00351,0.00107,-0.00290,-0.00259,0.00114
11155,2023/11/22 18:16:37.270,0.04410,-0.00076,0.00259,0.00229,0.00229,0.00168,0.00198,0.00191
11156,2023/11/22 18:16:37.271,0.04349,0.00351,0.00351,-0.00107,0.00015,0.00381,0.00412,0.00145
11157,2023/11/22 18:16:37.272,0.04257,0.00320,0.00473,0.00198,0.00351,0.00198,0.00229,0.00145
11158,2023/11/22 18:16:37.273,0.04257,0.00168,0.00717,0.00504,0.00259,0.00107,0.00046,0.00191
11159,2023/11/22 18:16:37.274,0.04074,0.00198,0.00137,0.00381,0.00168,0.00137,0.00015,0.00175
11160,2023/11/22 18:16:37.275,0.04166,0.00015,-0.00656,0.00137,-0.00290,-0.00290,-0.00015,0.00053
11161,2023/11/22 18:16:37.276,0.04685,-0.00137,-0.00748,0.00076,-0.00198,-0.00351,-0.00107,-0.00298
11162,2023/11/22 18:16:37.277,0.04654,-0.00534,-0.00137,0.00351,0.00107,-0.00443,-0.00320,-0.00084
11163,2023/11/22 18:16:37.278,0.04440,-0.00290,0.00198,0.00290,0.00198,0.00107,0.00015,0.00221
11164,2023/11/22 18:16:37.279,0.04471,0.00351,0.00320,-0.00076,0.00076,0.00381,0.00412,0.00114
11165,2023/11/22 18:16:37.280,0.04257,0.00381,0.00381,0.00015,0.00229,0.00320,0.00320,0.00175
11166,2023/11/22 18:16:37.281,0.04318,0.00198,0.00626,0.00412,0.00351,0.00137,0.00137,0.00206
11167,2023/11/22 18:16:37.282,0.04288,0.00076,0.00443,0.00534,0.00168,0.00046,-0.00015,0.00221
11168,2023/11/22 18:16:37.283,0.04105,0.00076,-0.00626,0.00168,-0.00290,-0.00137,0.00076,0.00084
11169,2023/11/22 18:16:37.284,0.04379,0.00076,-0.00809,0.00107,-0.00259,-0.00320,-0.00076,-0.00298
11170,2023/11/22 18:16:37.285,0.04501,-0.00320,-0.00320,0.00259,0.00046,-0.00504,-0.00381,-0.00069
11171,2023/11/22 18:16:37.286,0.04562,-0.00443,0.00168,0.00351,0.00229,-0.00107,-0.00107,0.00130
11172,2023/11/22 18:16:37.287,0.04471,0.00198,0.00290,0.00076,0.00107,0.00259,0.00259,0.00114
11173,2023/11/22 18:16:37.288,0.04288,0.00381,0.00290,-0.00137,0.00076,0.00351,0.00320,0.00175
11174,2023/11/22 18:16:37.289,0.04288,0.00259,0.00656,0.00320,0.00290,0.00137,0.00168,0.00191
11175,2023/11/22 18:16:37.290,0.04318,0.00168,0.00656,0.00595,0.00229,0.00046,-0.00107,0.00206
11176,2023/11/22 18:16:37.291,0.04440,0.00168,-0.00137,0.00320,-0.00137,0.00137,0.00107,0.00206
11177,2023/11/22 18:16:37.292,0.04471,0.00107,-0.00870,0.00198,-0.00381,-0.00259,0.00015,-0.00206
11178,2023/11/22 18:16:37.293,0.04623,-0.00107,-0.00656,0.00259,-0.00107,-0.00473,-0.00259,-0.00237
11179,2023/11/22 18:16:37.294,0.04623,-0.00443,0.00076,0.00412,0.00107,-0.00290,-0.00259,0.00130
11180,2023/11/22 18:16:37.295,0.04440,-0.00137,0.00290,0.00137,0.00168,0.00137,0.00198,0.00175
11181,2023/11/22 18:16:37.296,0.04379,0.00381,0.00320,-0.00076,-0.00015,0.00412,0.00412,0.00175
11182,2023/11/22 18:16:37.297,0.04227,0.00290,0.00504,0.00198,0.00290,0.00168,0.00229,0.00114
11183,2023/11/22 18:16:37.298,0.04257,0.00137,0.00717,0.00534,0.00259,0.00076,0.00046,0.00175
11184,2023/11/22 18:16:37.299,0.04105,0.00198,0.00137,0.00412,0.00137,0.00137,0.00015,0.00206
11185,2023/11/22 18:16:37.300,0.04196,0.00015,-0.00687,0.00137,-0.00290,-0.00229,0.00015,-0.00008
11186,2023/11/22 18:16:37.301,0.04685,-0.00107,-0.00778,0.00076,-0.00198,-0.00381,-0.00107,-0.00267
11187,2023/11/22 18:16:37.302,0.04623,-0.00504,-0.00168,0.00351,0.00137,-0.00381,-0.00351,-0.00114
11188,2023/11/22 18:16:37.303,0.04471,-0.00290,0.00168,0.00229,0.00198,0.00107,0.00015,0.00237
11189,2023/11/22 18:16:37.304,0.04410,0.00351,0.00290,-0.00107,0.00015,0.00412,0.00351,0.00175
11190,2023/11/22 18:16:37.305,0.04288,0.00381,0.00381,0.00046,0.00229,0.00320,0.00320,0.00191
11191,2023/11/22 18:16:37.306,0.04318,0.00137,0.00687,0.00412,0.00351,0.00076,0.00137,0.00206
11192,2023/11/22 18:16:37.307,0.04288,0.00046,0.00443,0.00534,0.00168,0.00046,-0.00015,0.00221
11193,2023/11/22 18:16:37.308,0.04135,0.00046,-0.00595,0.00198,-0.00290,-0.00137,0.00076,0.00084
11194,2023/11/22 18:16:37.309,0.04349,0.00076,-0.00870,0.00076,-0.00259,-0.00320,-0.00015,-0.00298
11195,2023/11/22 18:16:37.310,0.04532,-0.00320,-0.00351,0.00351,0.00046,-0.00504,-0.00381,-0.00038
11196,2023/11/22 18:16:37.311,0.04532,-0.00412,0.00198,0.00412,0.00198,-0.00107,-0.00107,0.00114
11197,2023/11/22 18:16:37.312,0.04410,0.00168,0.00320,0.00107,0.00107,0.00290,0.00259,0.00160
11198,2023/11/22 18:16:37.313,0.04288,0.00412,0.00259,-0.00076,0.00137,0.00381,0.00351,0.00221
11199,2023/11/22 18:16:37.314,0.04318,0.00229,0.00626,0.00351,0.00351,0.00107,0.00168,0.00221
11200,2023/11/22 18:16:37.315,0.04257,0.00198,0.00687,0.00595,0.00259,0.00046,-0.00076,0.00221
11201,2023/11/22 18:16:37.316,0.04471,0.00137,-0.00168,0.00320,-0.00076,0.00107,0.00168,0.00206
11202,2023/11/22 18:16:37.317,0.04440,0.00107,-0.00839,0.00198,-0.00351,-0.00259,-0.00015,-0.00175
11203,2023/11/22 18:16:37.318,0.04623,-0.00107,-0.00626,0.00290,-0.00107,-0.00504,-0.00259,-0.00252
11204,2023/11/22 18:16:37.319,0.04654,-0.00443,0.00137,0.00351,0.00107,-0.00290,-0.00229,0.00114
11205,2023/11/22 18:16:37.320,0.04440,-0.00137,0.00290,0.00137,0.00259,0.00168,0.00198,0.00160
11206,2023/11/22 18:16:37.321,0.04379,0.00412,0.00320,-0.00137,0.00046,0.00443,0.00412,0.00145
11207,2023/11/22 18:16:37.322,0.04257,0.00351,0.00534,0.00137,0.00351,0.00137,0.00229,0.00130
11208,2023/11/22 18:16:37.323,0.04257,0.00137,0.00717,0.00504,0.00259,0.00107,0.00046,0.00160
11209,2023/11/22 18:16:37.324,0.04074,0.00168,0.00076,0.00381,0.00137,0.00137,-0.00076,0.00206
11210,2023/11/22 18:16:37.325,0.04166,0.00015,-0.00687,0.00137,-0.00320,-0.00259,0.00046,0.00038
11211,2023/11/22 18:16:37.326,0.04654,-0.00137,-0.00778,0.00107,-0.00198,-0.00381,-0.00076,-0.00298
11212,2023/11/22 18:16:37.327,0.04654,-0.00504,-0.00137,0.00351,0.00107,-0.00381,-0.00320,-0.00114
11213,2023/11/22 18:16:37.328,0.04471,-0.00290,0.00229,0.00229,0.00168,0.00107,0.00046,0.00206
11214,2023/11/22 18:16:37.329,0.04410,0.00351,0.00290,-0.00015,0.00076,0.00412,0.00320,0.00145
11215,2023/11/22 18:16:37.330,0.04288,0.00381,0.00412,0.00046,0.00198,0.00290,0.00351,0.00191
11216,2023/11/22 18:16:37.331,0.04288,0.00168,0.00717,0.00443,0.00381,0.00137,0.00168,0.00221
11217,2023/11/22 18:16:37.332,0.04257,0.00076,0.00381,0.00595,0.00229,0.00076,-0.00076,0.00191
11218,2023/11/22 18:16:37.333,0.04105,0.00107,-0.00626,0.00168,-0.00290,-0.00107,0.00076,0.00099
11219,2023/11/22 18:16:37.334,0.04379,0.00107,-0.00809,0.00137,-0.00229,-0.00320,-0.00015,-0.00282
11220,2023/11/22 18:16:37.335,0.04532,-0.00320,-0.00320,0.00259,0.00107,-0.00534,-0.00381,-0.00069
11221,2023/11/22 18:16:37.336,0.04593,-0.00412,0.00168,0.00381,0.00290,-0.00137,-0.00076,0.00114
11222,2023/11/22 18:16:37.337,0.04471,0.00137,0.00320,0.00107,0.00107,0.00259,0.00259,0.00145
11223,2023/11/22 18:16:37.338,0.04257,0.00412,0.00320,-0.00076,0.00107,0.00381,0.00351,0.00206
11224,2023/11/22 18:16:37.339,0.04318,0.00229,0.00626,0.00290,0.00351,0.00107,0.00137,0.00206
11225,2023/11/22 18:16:37.340,0.04318,0.00168,0.00687,0.00595,0.00259,0.00076,-0.00107,0.00221
11226,2023/11/22 18:16:37.341,0.04440,0.00137,-0.00137,0.00320,-0.00137,0.00168,0.00168,0.00206
11227,2023/11/22 18:16:37.342,0.04471,0.00076,-0.00870,0.00168,-0.00351,-0.00259,0.00046,-0.00221
11228,2023/11/22 18:16:37.343,0.04623,-0.00107,-0.00595,0.00259,-0.00137,-0.00504,-0.00259,-0.00221
11229,2023/11/22 18:16:37.344,0.04654,-0.00443,0.00107,0.00351,0.00137,-0.00290,-0.00259,0.00145
11230,2023/11/22 18:16:37.345,0.04410,-0.00076,0.00290,0.00168,0.00198,0.00168,0.00168,0.00191
11231,2023/11/22 18:16:37.346,0.04410,0.00381,0.00320,-0.00168,0.00015,0.00381,0.00443,0.00175
11232,2023/11/22 18:16:37.347,0.04227,0.00290,0.00504,0.00168,0.00351,0.00168,0.00229,0.00145
11233,2023/11/22 18:16:37.348,0.04227,0.00076,0.00717,0.00534,0.00259,0.00137,0.00015,0.00160
11234,2023/11/22 18:16:37.349,0.04074,0.00168,0.00168,0.00351,0.00168,0.00168,-0.00015,0.00191
11235,2023/11/22 18:16:37.350,0.04196,0.00046,-0.00717,0.00137,-0.00259,-0.00229,0.00015,0.00038
11236,2023/11/22 18:16:37.351,0.04685,-0.00137,-0.00748,0.00107,-0.00229,-0.00351,-0.00107,-0.00282
11237,2023/11/22 18:16:37.352,0.04654,-0.00504,-0.00137,0.00381,0.00137,-0.00412,-0.00290,-0.00114
11238,2023/11/22 18:16:37.353,0.04471,-0.00290,0.00229,0.00259,0.00198,0.00137,-0.00015,0.00237
11239,2023/11/22 18:16:37.354,0.04410,0.00320,0.00320,-0.00076,0.00015,0.00412,0.00351,0.00130
11240,2023/11/22 18:16:37.355,0.04288,0.00351,0.00351,0.00015,0.00229,0.00290,0.00290,0.00206
11241,2023/11/22 18:16:37.356,0.04318,0.00198,0.00717,0.00473,0.00320,0.00107,0.00137,0.00206
11242,2023/11/22 18:16:37.357,0.04257,0.00076,0.00443,0.00534,0.00168,0.00046,-0.00015,0.00221
11243,2023/11/22 18:16:37.358,0.04105,0.00107,-0.00656,0.00229,-0.00290,-0.00137,0.00076,0.00069
11244,2023/11/22 18:16:37.359,0.04410,0.00046,-0.00839,0.00137,-0.00259,-0.00320,-0.00015,-0.00298
11245,2023/11/22 18:16:37.360,0.04501,-0.00351,-0.00259,0.00290,0.00046,-0.00504,-0.00351,-0.00053
11246,2023/11/22 18:16:37.361,0.04593,-0.00412,0.00168,0.00381,0.00259,-0.00137,-0.00015,0.00099
11247,2023/11/22 18:16:37.362,0.04471,0.00168,0.00320,0.00076,0.00137,0.00259,0.00229,0.00130
11248,2023/11/22 18:16:37.363,0.04288,0.00381,0.00259,-0.00107,0.00107,0.00412,0.00381,0.00145
11249,2023/11/22 18:16:37.364,0.04318,0.00259,0.00656,0.00290,0.00320,0.00076,0.00168,0.00191
11250,2023/11/22 18:16:37.365,0.04288,0.00168,0.00687,0.00595,0.00229,0.00107,-0.00107,0.00221
11251,2023/11/22 18:16:37.366,0.04501,0.00168,-0.00168,0.00320,-0.00107,0.00137,0.00168,0.00237
11252,2023/11/22 18:16:37.367,0.04471,0.00107,-0.00839,0.00198,-0.00351,-0.00259,0.00015,-0.00191
11253,2023/11/22 18:16:37.368,0.04623,-0.00137,-0.00626,0.00229,-0.00137,-0.00473,-0.00259,-0.00252
11254,2023/11/22 18:16:37.369,0.04654,-0.00443,0.00107,0.00351,0.00107,-0.00290,-0.00259,0.00099
11255,2023/11/22 18:16:37.370,0.04410,-0.00107,0.00290,0.00198,0.00198,0.00137,0.00168,0.00160
11256,2023/11/22 18:16:37.371,0.04379,0.00412,0.00351,-0.00076,-0.00015,0.00412,0.00412,0.00175
11257,2023/11/22 18:16:37.372,0.04227,0.00290,0.00504,0.00168,0.00351,0.00137,0.00229,0.00130
11258,2023/11/22 18:16:37.373,0.04227,0.00107,0.00717,0.00504,0.00259,0.00107,0.00046,0.00175
11259,2023/11/22 18:16:37.374,0.04074,0.00198,0.00137,0.00381,0.00137,0.00168,-0.00015,0.00206
11260,2023/11/22 18:16:37.375,0.04135,0.00015,-0.00656,0.00168,-0.00259,-0.00229,0.00015,0.00023
11261,2023/11/22 18:16:37.376,0.04685,-0.00168,-0.00748,0.00107,-0.00198,-0.00381,-0.00107,-0.00252
11262,2023/11/22 18:16:37.377,0.04623,-0.00565,-0.00137,0.00381,0.00168,-0.00381,-0.00320,-0.00114
11263,2023/11/22 18:16:37.378,0.04471,-0.00290,0.00259,0.00290,0.00198,0.00137,0.00046,0.00237
11264,2023/11/22 18:16:37.379,0.04440,0.00351,0.00290,-0.00076,0.00076,0.00381,0.00381,0.00130
11265,2023/11/22 18:16:37.380,0.04288,0.00381,0.00381,0.00046,0.00229,0.00320,0.00320,0.00206
11266,2023/11/22 18:16:37.381,0.04318,0.00198,0.00656,0.00412,0.00351,0.00076,0.00107,0.00191
11267,2023/11/22 18:16:37.382,0.04288,0.00107,0.00412,0.00504,0.00229,0.00046,0.00015,0.00221
11268,2023/11/22 18:16:37.383,0.04105,0.00076,-0.00626,0.00168,-0.00290,-0.00137,0.00076,0.00053
11269,2023/11/22 18:16:37.384,0.04410,0.00046,-0.00839,0.00076,-0.00229,-0.00320,-0.00076,-0.00298
11270,2023/11/22 18:16:37.385,0.04501,-0.00351,-0.00320,0.00229,0.00046,-0.00504,-0.00412,-0.00053
11271,2023/11/22 18:16:37.386,0.04532,-0.00443,0.00168,0.00381,0.00229,-0.00076,-0.00015,0.00130
11272,2023/11/22 18:16:37.387,0.04501,0.00168,0.00290,0.00076,0.00137,0.00290,0.00229,0.00114
11273,2023/11/22 18:16:37.388,0.04288,0.00412,0.00290,-0.00137,0.00137,0.00381,0.00351,0.00145
11274,2023/11/22 18:16:37.389,0.04349,0.00259,0.00565,0.00290,0.00290,0.00137,0.00137,0.00237
11275,2023/11/22 18:16:37.390,0.04257,0.00229,0.00656,0.00565,0.00320,0.00076,-0.00107,0.00191
11276,2023/11/22 18:16:37.391,0.04440,0.00168,-0.00137,0.00320,-0.00137,0.00107,0.00168,0.00252
11277,2023/11/22 18:16:37.392,0.04471,0.00137,-0.00870,0.00137,-0.00351,-0.00259,0.00015,-0.00191
11278,2023/11/22 18:16:37.393,0.04685,-0.00137,-0.00595,0.00198,-0.00137,-0.00504,-0.00290,-0.00206
11279,2023/11/22 18:16:37.394,0.04623,-0.00443,0.00137,0.00320,0.00107,-0.00229,-0.00229,0.00130
11280,2023/11/22 18:16:37.395,0.04410,-0.00107,0.00229,0.00198,0.00168,0.00198,0.00168,0.00175
11281,2023/11/22 18:16:37.396,0.04410,0.00412,0.00351,-0.00107,-0.00015,0.00381,0.00351,0.00206
11282,2023/11/22 18:16:37.397,0.04257,0.00320,0.00504,0.00137,0.00320,0.00168,0.00229,0.00145
11283,2023/11/22 18:16:37.398,0.04227,0.00107,0.00748,0.00565,0.00229,0.00076,0.00015,0.00175
11284,2023/11/22 18:16:37.399,0.04074,0.00198,0.00168,0.00443,0.00107,0.00168,0.00015,0.00191
11285,2023/11/22 18:16:37.400,0.04196,-0.00015,-0.00717,0.00107,-0.00290,-0.00229,0.00046,-0.00038
11286,2023/11/22 18:16:37.401,0.04685,-0.00137,-0.00748,0.00076,-0.00229,-0.00412,-0.00107,-0.00298
11287,2023/11/22 18:16:37.402,0.04654,-0.00504,-0.00137,0.00351,0.00107,-0.00443,-0.00320,-0.00130
11288,2023/11/22 18:16:37.403,0.04440,-0.00259,0.00229,0.00259,0.00229,0.00107,0.00015,0.00267
11289,2023/11/22 18:16:37.404,0.04410,0.00381,0.00290,-0.00107,0.00076,0.00381,0.00381,0.00130
11290,2023/11/22 18:16:37.405,0.04318,0.00351,0.00443,0.00046,0.00198,0.00320,0.00320,0.00206
11291,2023/11/22 18:16:37.406,0.04288,0.00137,0.00687,0.00443,0.00381,0.00137,0.00168,0.00221
11292,2023/11/22 18:16:37.407,0.04257,0.00046,0.00412,0.00534,0.00229,0.00046,-0.00015,0.00221
11293,2023/11/22 18:16:37.408,0.04166,0.00107,-0.00595,0.00198,-0.00259,-0.00137,0.00046,0.00099
11294,2023/11/22 18:16:37.409,0.04410,0.00076,-0.00809,0.00076,-0.00229,-0.00320,-0.00076,-0.00267
11295,2023/11/22 18:16:37.410,0.04501,-0.00351,-0.00290,0.00320,0.00076,-0.00504,-0.00412,-0.00038
11296,2023/11/22 18:16:37.411,0.04501,-0.00443,0.00198,0.00412,0.00259,-0.00107,-0.00107,0.00145
11297,2023/11/22 18:16:37.412,0.04440,0.00137,0.00351,0.00107,0.00137,0.00320,0.00259,0.00084
11298,2023/11/22 18:16:37.413,0.04288,0.00412,0.00290,-0.00076,0.00076,0.00443,0.00412,0.00160
11299,2023/11/22 18:16:37.414,0.04349,0.00259,0.00626,0.00290,0.00351,0.00137,0.00168,0.00191
11300,2023/11/22 18:16:37.415,0.04349,0.00229,0.00717,0.00534,0.00320,0.00076,-0.00107,0.00191
11301,2023/11/22 18:16:37.416,0.04471,0.00168,-0.00168,0.00320,-0.00137,0.00107,0.00168,0.00237
11302,2023/11/22 18:16:37.417,0.04471,0.00107,-0.00900,0.00168,-0.00351,-0.00229,-0.00015,-0.00237
11303,2023/11/22 18:16:37.418,0.04623,-0.00107,-0.00656,0.00198,-0.00107,-0.00534,-0.00290,-0.00252
11304,2023/11/22 18:16:37.419,0.04623,-0.00412,0.00107,0.00351,0.00137,-0.00259,-0.00229,0.00114
11305,2023/11/22 18:16:37.420,0.04410,-0.00107,0.00259,0.00168,0.00198,0.00168,0.00137,0.00160
11306,2023/11/22 18:16:37.421,0.04410,0.00381,0.00351,-0.00137,-0.00015,0.00412,0.00443,0.00160
11307,2023/11/22 18:16:37.422,0.04257,0.00259,0.00504,0.00168,0.00351,0.00137,0.00229,0.00160
11308,2023/11/22 18:16:37.423,0.04257,0.00076,0.00748,0.00534,0.00229,0.00076,0.00015,0.00160
11309,2023/11/22 18:16:37.424,0.04074,0.00198,0.00137,0.00412,0.00137,0.00168,-0.00015,0.00191
11310,2023/11/22 18:16:37.425,0.04227,0.00015,-0.00717,0.00137,-0.00320,-0.00229,-0.00015,-0.00008
11311,2023/11/22 18:16:37.426,0.04654,-0.00107,-0.00748,0.00076,-0.00198,-0.00351,-0.00076,-0.00298
11312,2023/11/22 18:16:37.427,0.04654,-0.00565,-0.00137,0.00381,0.00107,-0.00443,-0.00320,-0.00145
11313,2023/11/22 18:16:37.428,0.04471,-0.00320,0.00229,0.00290,0.00198,0.00076,0.00015,0.00221
11314,2023/11/22 18:16:37.429,0.04349,0.00320,0.00290,-0.00076,0.00015,0.00412,0.00351,0.00145
11315,2023/11/22 18:16:37.430,0.04288,0.00381,0.00381,0.00076,0.00229,0.00229,0.00320,0.00206
11316,2023/11/22 18:16:37.431,0.04318,0.00137,0.00717,0.00443,0.00320,0.00137,0.00076,0.00221
11317,2023/11/22 18:16:37.432,0.04257,-0.00015,0.00412,0.00565,0.00198,0.00046,-0.00076,0.00237
11318,2023/11/22 18:16:37.433,0.04074,0.00107,-0.00626,0.00168,-0.00290,-0.00168,0.00046,0.00084
11319,2023/11/22 18:16:37.434,0.04379,0.00076,-0.00809,0.00107,-0.00259,-0.00320,-0.00076,-0.00282
11320,2023/11/22 18:16:37.435,0.04532,-0.00351,-0.00290,0.00290,0.00076,-0.00504,-0.00412,0.00008
11321,2023/11/22 18:16:37.436,0.04562,-0.00412,0.00198,0.00381,0.00290,-0.00107,-0.00107,0.00130
