采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11221,2023/11/23 18:34:43.726,0.03220,0.00473,0.00168,0.00626,0.00778,0.00076,0.00778,-0.00267
11222,2023/11/23 18:34:43.727,0.03037,0.00443,0.00351,0.00839,0.00748,-0.00076,0.00168,0.00038
11223,2023/11/23 18:34:43.728,0.03189,0.00229,0.00443,0.00778,-0.00107,0.00046,-0.00198,0.00313
11224,2023/11/23 18:34:43.729,0.03342,-0.00076,-0.00015,0.00168,-0.00565,0.00137,-0.00168,0.00435
11225,2023/11/23 18:34:43.730,0.03250,-0.00229,-0.00443,-0.00626,-0.00320,-0.00168,-0.00107,0.00389
11226,2023/11/23 18:34:43.731,0.03403,-0.00412,-0.00381,-0.00412,0.00015,-0.00168,-0.00381,0.00221
11227,2023/11/23 18:34:43.732,0.03494,-0.00381,-0.00076,0.00107,-0.00076,-0.00107,-0.00381,-0.00038
11228,2023/11/23 18:34:43.733,0.03403,0.00107,0.00107,0.00381,-0.00015,0.00198,0.00290,-0.00160
11229,2023/11/23 18:34:43.734,0.03250,0.00381,0.00046,0.00534,0.00626,0.00107,0.00870,-0.00252
11230,2023/11/23 18:34:43.735,0.03098,0.00473,0.00320,0.00778,0.00870,-0.00015,0.00412,-0.00038
11231,2023/11/23 18:34:43.736,0.03098,0.00351,0.00412,0.00778,0.00168,0.00015,-0.00107,0.00252
11232,2023/11/23 18:34:43.737,0.03220,-0.00076,0.00107,0.00443,-0.00443,0.00168,-0.00198,0.00450
11233,2023/11/23 18:34:43.738,0.03250,-0.00198,-0.00351,-0.00473,-0.00473,-0.00076,-0.00076,0.00420
11234,2023/11/23 18:34:43.739,0.03311,-0.00381,-0.00504,-0.00626,-0.00015,-0.00198,-0.00259,0.00343
11235,2023/11/23 18:34:43.740,0.03464,-0.00412,-0.00168,-0.00076,-0.00015,-0.00137,-0.00504,0.00023
11236,2023/11/23 18:34:43.741,0.03464,-0.00015,0.00107,0.00320,-0.00137,0.00168,-0.00015,-0.00114
11237,2023/11/23 18:34:43.742,0.03250,0.00351,0.00046,0.00504,0.00381,0.00137,0.00687,-0.00221
11238,2023/11/23 18:34:43.743,0.03159,0.00443,0.00229,0.00717,0.00839,-0.00076,0.00626,-0.00145
11239,2023/11/23 18:34:43.744,0.02976,0.00443,0.00412,0.00839,0.00473,-0.00015,-0.00015,0.00114
11240,2023/11/23 18:34:43.745,0.03189,0.00076,0.00290,0.00626,-0.00320,0.00137,-0.00229,0.00404
11241,2023/11/23 18:34:43.746,0.03311,-0.00107,-0.00229,-0.00198,-0.00504,0.00046,-0.00076,0.00420
11242,2023/11/23 18:34:43.747,0.03250,-0.00320,-0.00473,-0.00687,-0.00137,-0.00168,-0.00198,0.00404
11243,2023/11/23 18:34:43.748,0.03403,-0.00443,-0.00259,-0.00259,0.00076,-0.00168,-0.00473,0.00130
11244,2023/11/23 18:34:43.749,0.03464,-0.00198,0.00076,0.00229,-0.00107,0.00046,-0.00259,-0.00084
11245,2023/11/23 18:34:43.750,0.03342,0.00229,0.00076,0.00412,0.00168,0.00259,0.00534,-0.00191
11246,2023/11/23 18:34:43.751,0.03220,0.00473,0.00137,0.00656,0.00778,0.00076,0.00839,-0.00237
11247,2023/11/23 18:34:43.752,0.03037,0.00443,0.00320,0.00809,0.00687,-0.00107,0.00137,0.00023
11248,2023/11/23 18:34:43.753,0.03128,0.00229,0.00412,0.00748,-0.00107,0.00076,-0.00168,0.00298
11249,2023/11/23 18:34:43.754,0.03311,-0.00015,-0.00076,0.00137,-0.00534,0.00137,-0.00168,0.00420
11250,2023/11/23 18:34:43.755,0.03250,-0.00229,-0.00443,-0.00687,-0.00320,-0.00168,-0.00107,0.00404
11251,2023/11/23 18:34:43.756,0.03372,-0.00443,-0.00412,-0.00412,0.00015,-0.00198,-0.00412,0.00221
11252,2023/11/23 18:34:43.757,0.03494,-0.00381,-0.00076,0.00107,-0.00076,-0.00076,-0.00381,-0.00053
11253,2023/11/23 18:34:43.758,0.03403,0.00107,0.00107,0.00381,-0.00076,0.00198,0.00259,-0.00160
11254,2023/11/23 18:34:43.759,0.03281,0.00412,0.00046,0.00504,0.00626,0.00137,0.00870,-0.00282
11255,2023/11/23 18:34:43.760,0.03098,0.00443,0.00290,0.00778,0.00870,-0.00076,0.00412,-0.00053
11256,2023/11/23 18:34:43.761,0.03067,0.00381,0.00443,0.00809,0.00198,0.00015,-0.00168,0.00221
11257,2023/11/23 18:34:43.762,0.03281,-0.00015,0.00137,0.00443,-0.00443,0.00168,-0.00198,0.00450
11258,2023/11/23 18:34:43.763,0.03281,-0.00168,-0.00351,-0.00443,-0.00504,-0.00015,-0.00076,0.00389
11259,2023/11/23 18:34:43.764,0.03311,-0.00351,-0.00443,-0.00626,-0.00076,-0.00229,-0.00290,0.00328
11260,2023/11/23 18:34:43.765,0.03464,-0.00412,-0.00168,-0.00076,-0.00015,-0.00107,-0.00473,0.00023
11261,2023/11/23 18:34:43.766,0.03433,-0.00076,0.00107,0.00290,-0.00168,0.00168,-0.00076,-0.00145
11262,2023/11/23 18:34:43.767,0.03281,0.00351,0.00076,0.00504,0.00412,0.00168,0.00687,-0.00237
11263,2023/11/23 18:34:43.768,0.03159,0.00473,0.00229,0.00748,0.00839,-0.00015,0.00595,-0.00145
11264,2023/11/23 18:34:43.769,0.03006,0.00443,0.00412,0.00839,0.00473,0.00015,-0.00015,0.00099
11265,2023/11/23 18:34:43.770,0.03220,0.00076,0.00320,0.00656,-0.00290,0.00168,-0.00198,0.00404
11266,2023/11/23 18:34:43.771,0.03311,-0.00107,-0.00198,-0.00229,-0.00534,0.00046,-0.00076,0.00420
11267,2023/11/23 18:34:43.772,0.03250,-0.00290,-0.00504,-0.00687,-0.00168,-0.00198,-0.00168,0.00389
11268,2023/11/23 18:34:43.773,0.03403,-0.00412,-0.00290,-0.00259,0.00015,-0.00198,-0.00504,0.00130
11269,2023/11/23 18:34:43.774,0.03494,-0.00198,0.00076,0.00259,-0.00107,0.00076,-0.00259,-0.00114
11270,2023/11/23 18:34:43.775,0.03311,0.00259,0.00076,0.00443,0.00137,0.00229,0.00504,-0.00175
11271,2023/11/23 18:34:43.776,0.03189,0.00443,0.00137,0.00656,0.00809,0.00046,0.00809,-0.00237
11272,2023/11/23 18:34:43.777,0.03067,0.00473,0.00351,0.00809,0.00687,-0.00015,0.00168,0.00023
11273,2023/11/23 18:34:43.778,0.03159,0.00259,0.00443,0.00717,-0.00107,0.00107,-0.00137,0.00298
11274,2023/11/23 18:34:43.779,0.03281,-0.00076,-0.00076,0.00107,-0.00534,0.00168,-0.00198,0.00435
11275,2023/11/23 18:34:43.780,0.03281,-0.00229,-0.00443,-0.00687,-0.00320,-0.00137,-0.00107,0.00420
11276,2023/11/23 18:34:43.781,0.03342,-0.00473,-0.00381,-0.00412,0.00015,-0.00168,-0.00381,0.00221
11277,2023/11/23 18:34:43.782,0.03464,-0.00320,0.00015,0.00137,-0.00076,-0.00076,-0.00412,-0.00053
11278,2023/11/23 18:34:43.783,0.03372,0.00107,0.00076,0.00351,-0.00015,0.00198,0.00290,-0.00175
11279,2023/11/23 18:34:43.784,0.03250,0.00412,0.00076,0.00565,0.00656,0.00137,0.00870,-0.00282
11280,2023/11/23 18:34:43.785,0.03159,0.00443,0.00290,0.00778,0.00839,-0.00076,0.00443,-0.00069
11281,2023/11/23 18:34:43.786,0.03128,0.00351,0.00443,0.00778,0.00168,0.00015,-0.00107,0.00221
11282,2023/11/23 18:34:43.787,0.03250,-0.00076,0.00107,0.00443,-0.00473,0.00198,-0.00198,0.00465
11283,2023/11/23 18:34:43.788,0.03311,-0.00198,-0.00320,-0.00473,-0.00504,-0.00076,-0.00076,0.00420
11284,2023/11/23 18:34:43.789,0.03311,-0.00351,-0.00443,-0.00595,-0.00015,-0.00168,-0.00259,0.00313
11285,2023/11/23 18:34:43.790,0.03464,-0.00412,-0.00137,-0.00015,-0.00076,-0.00107,-0.00473,0.00023
11286,2023/11/23 18:34:43.791,0.03464,-0.00015,0.00137,0.00320,-0.00107,0.00137,-0.00107,-0.00145
11287,2023/11/23 18:34:43.792,0.03311,0.00320,0.00046,0.00443,0.00412,0.00168,0.00717,-0.00237
11288,2023/11/23 18:34:43.793,0.03159,0.00473,0.00259,0.00687,0.00839,0.00015,0.00626,-0.00130
11289,2023/11/23 18:34:43.794,0.02976,0.00443,0.00412,0.00809,0.00473,0.00015,0.00015,0.00099
11290,2023/11/23 18:34:43.795,0.03189,0.00076,0.00259,0.00656,-0.00290,0.00137,-0.00198,0.00374
11291,2023/11/23 18:34:43.796,0.03281,-0.00137,-0.00229,-0.00198,-0.00565,0.00076,-0.00076,0.00404
11292,2023/11/23 18:34:43.797,0.03250,-0.00290,-0.00473,-0.00656,-0.00137,-0.00168,-0.00198,0.00374
11293,2023/11/23 18:34:43.798,0.03403,-0.00443,-0.00259,-0.00229,0.00076,-0.00137,-0.00443,0.00114
11294,2023/11/23 18:34:43.799,0.03494,-0.00168,0.00107,0.00259,-0.00076,0.00076,-0.00259,-0.00099
11295,2023/11/23 18:34:43.800,0.03281,0.00259,0.00076,0.00443,0.00137,0.00259,0.00504,-0.00206
11296,2023/11/23 18:34:43.801,0.03189,0.00473,0.00168,0.00687,0.00809,0.00046,0.00778,-0.00237
11297,2023/11/23 18:34:43.802,0.03067,0.00473,0.00351,0.00839,0.00687,-0.00076,0.00137,0.00038
11298,2023/11/23 18:34:43.803,0.03159,0.00229,0.00381,0.00748,-0.00137,0.00046,-0.00168,0.00298
11299,2023/11/23 18:34:43.804,0.03311,0.00015,-0.00076,0.00137,-0.00565,0.00107,-0.00168,0.00435
11300,2023/11/23 18:34:43.805,0.03250,-0.00229,-0.00443,-0.00687,-0.00320,-0.00168,-0.00137,0.00420
11301,2023/11/23 18:34:43.806,0.03342,-0.00473,-0.00351,-0.00443,0.00046,-0.00168,-0.00381,0.00237
11302,2023/11/23 18:34:43.807,0.03494,-0.00351,-0.00015,0.00137,-0.00076,-0.00076,-0.00381,-0.00053
11303,2023/11/23 18:34:43.808,0.03403,0.00137,0.00107,0.00381,-0.00076,0.00229,0.00290,-0.00145
11304,2023/11/23 18:34:43.809,0.03220,0.00412,0.00076,0.00595,0.00656,0.00137,0.00839,-0.00282
11305,2023/11/23 18:34:43.810,0.03159,0.00473,0.00320,0.00778,0.00809,0.00015,0.00381,-0.00053
11306,2023/11/23 18:34:43.811,0.03067,0.00351,0.00412,0.00717,0.00168,0.00046,-0.00107,0.00237
11307,2023/11/23 18:34:43.812,0.03250,-0.00076,0.00168,0.00443,-0.00473,0.00137,-0.00198,0.00450
11308,2023/11/23 18:34:43.813,0.03311,-0.00198,-0.00381,-0.00473,-0.00473,-0.00076,-0.00015,0.00420
11309,2023/11/23 18:34:43.814,0.03250,-0.00351,-0.00412,-0.00626,-0.00015,-0.00198,-0.00259,0.00328
11310,2023/11/23 18:34:43.815,0.03494,-0.00412,-0.00168,-0.00015,-0.00015,-0.00107,-0.00473,0.00008
11311,2023/11/23 18:34:43.816,0.03464,-0.00076,0.00107,0.00290,-0.00168,0.00137,-0.00076,-0.00114
11312,2023/11/23 18:34:43.817,0.03281,0.00320,0.00046,0.00473,0.00412,0.00137,0.00687,-0.00252
11313,2023/11/23 18:34:43.818,0.03189,0.00473,0.00229,0.00717,0.00809,-0.00015,0.00626,-0.00145
11314,2023/11/23 18:34:43.819,0.03006,0.00473,0.00412,0.00809,0.00473,-0.00015,-0.00076,0.00099
11315,2023/11/23 18:34:43.820,0.03189,0.00076,0.00290,0.00656,-0.00290,0.00137,-0.00198,0.00389
11316,2023/11/23 18:34:43.821,0.03250,-0.00107,-0.00198,-0.00198,-0.00534,0.00015,-0.00076,0.00450
11317,2023/11/23 18:34:43.822,0.03250,-0.00351,-0.00473,-0.00687,-0.00137,-0.00168,-0.00168,0.00389
11318,2023/11/23 18:34:43.823,0.03403,-0.00412,-0.00290,-0.00168,0.00076,-0.00137,-0.00473,0.00099
11319,2023/11/23 18:34:43.824,0.03525,-0.00198,0.00107,0.00229,-0.00107,0.00046,-0.00259,-0.00099
11320,2023/11/23 18:34:43.825,0.03311,0.00229,0.00076,0.00412,0.00168,0.00259,0.00504,-0.00221
11321,2023/11/23 18:34:43.826,0.03220,0.00443,0.00137,0.00687,0.00778,0.00076,0.00809,-0.00237
11322,2023/11/23 18:34:43.827,0.03037,0.00443,0.00351,0.00839,0.00656,-0.00107,0.00137,0.00038
11323,2023/11/23 18:34:43.828,0.03128,0.00229,0.00381,0.00748,-0.00137,0.00046,-0.00137,0.00298
11324,2023/11/23 18:34:43.829,0.03281,-0.00015,-0.00076,0.00137,-0.00565,0.00107,-0.00137,0.00435
11325,2023/11/23 18:34:43.830,0.03250,-0.00229,-0.00443,-0.00687,-0.00320,-0.00168,-0.00107,0.00420
11326,2023/11/23 18:34:43.831,0.03403,-0.00412,-0.00381,-0.00443,0.00046,-0.00168,-0.00381,0.00221
11327,2023/11/23 18:34:43.832,0.03464,-0.00351,0.00015,0.00107,-0.00015,-0.00107,-0.00351,-0.00053
11328,2023/11/23 18:34:43.833,0.03372,0.00107,0.00107,0.00351,-0.00076,0.00229,0.00259,-0.00160
11329,2023/11/23 18:34:43.834,0.03281,0.00443,0.00076,0.00595,0.00626,0.00107,0.00870,-0.00282
11330,2023/11/23 18:34:43.835,0.03159,0.00443,0.00320,0.00748,0.00839,-0.00076,0.00351,-0.00069
11331,2023/11/23 18:34:43.836,0.03098,0.00351,0.00412,0.00748,0.00168,0.00015,-0.00137,0.00221
11332,2023/11/23 18:34:43.837,0.03250,-0.00076,0.00107,0.00412,-0.00473,0.00137,-0.00198,0.00450
11333,2023/11/23 18:34:43.838,0.03311,-0.00198,-0.00351,-0.00534,-0.00473,-0.00076,-0.00015,0.00420
11334,2023/11/23 18:34:43.839,0.03281,-0.00381,-0.00443,-0.00626,-0.00076,-0.00198,-0.00290,0.00328
11335,2023/11/23 18:34:43.840,0.03464,-0.00412,-0.00168,-0.00015,-0.00076,-0.00137,-0.00504,0.00023
11336,2023/11/23 18:34:43.841,0.03433,-0.00015,0.00107,0.00320,-0.00137,0.00168,-0.00107,-0.00114
11337,2023/11/23 18:34:43.842,0.03250,0.00351,0.00046,0.00443,0.00412,0.00137,0.00687,-0.00221
11338,2023/11/23 18:34:43.843,0.03159,0.00443,0.00259,0.00687,0.00839,-0.00015,0.00595,-0.00160
11339,2023/11/23 18:34:43.844,0.03006,0.00473,0.00381,0.00809,0.00443,0.00015,-0.00015,0.00114
11340,2023/11/23 18:34:43.845,0.03189,0.00076,0.00320,0.00656,-0.00259,0.00168,-0.00198,0.00389
11341,2023/11/23 18:34:43.846,0.03281,-0.00137,-0.00198,-0.00168,-0.00534,0.00046,-0.00076,0.00420
11342,2023/11/23 18:34:43.847,0.03220,-0.00290,-0.00504,-0.00717,-0.00168,-0.00168,-0.00198,0.00404
11343,2023/11/23 18:34:43.848,0.03403,-0.00412,-0.00290,-0.00229,0.00015,-0.00198,-0.00534,0.00099
11344,2023/11/23 18:34:43.849,0.03464,-0.00137,0.00107,0.00229,-0.00107,0.00076,-0.00259,-0.00099
11345,2023/11/23 18:34:43.850,0.03311,0.00290,0.00076,0.00381,0.00168,0.00229,0.00504,-0.00206
11346,2023/11/23 18:34:43.851,0.03189,0.00412,0.00137,0.00626,0.00809,0.00046,0.00809,-0.00267
11347,2023/11/23 18:34:43.852,0.03037,0.00473,0.00320,0.00870,0.00687,-0.00015,0.00168,0.00038
11348,2023/11/23 18:34:43.853,0.03159,0.00229,0.00443,0.00687,-0.00137,0.00046,-0.00168,0.00313
11349,2023/11/23 18:34:43.854,0.03311,-0.00076,-0.00076,0.00137,-0.00534,0.00168,-0.00168,0.00420
11350,2023/11/23 18:34:43.855,0.03281,-0.00198,-0.00443,-0.00656,-0.00320,-0.00168,-0.00107,0.00420
11351,2023/11/23 18:34:43.856,0.03372,-0.00412,-0.00381,-0.00412,0.00046,-0.00229,-0.00412,0.00237
11352,2023/11/23 18:34:43.857,0.03494,-0.00381,-0.00015,0.00107,-0.00015,-0.00076,-0.00351,-0.00053
11353,2023/11/23 18:34:43.858,0.03433,0.00107,0.00137,0.00351,-0.00015,0.00198,0.00259,-0.00160
11354,2023/11/23 18:34:43.859,0.03281,0.00381,0.00076,0.00565,0.00656,0.00107,0.00870,-0.00282
11355,2023/11/23 18:34:43.860,0.03128,0.00473,0.00320,0.00778,0.00809,-0.00076,0.00412,-0.00069
11356,2023/11/23 18:34:43.861,0.03067,0.00381,0.00443,0.00778,0.00198,0.00015,-0.00137,0.00206
11357,2023/11/23 18:34:43.862,0.03250,-0.00076,0.00107,0.00443,-0.00473,0.00168,-0.00168,0.00450
11358,2023/11/23 18:34:43.863,0.03281,-0.00168,-0.00320,-0.00504,-0.00473,-0.00076,-0.00076,0.00404
11359,2023/11/23 18:34:43.864,0.03311,-0.00412,-0.00412,-0.00595,-0.00015,-0.00198,-0.00290,0.00313
11360,2023/11/23 18:34:43.865,0.03464,-0.00412,-0.00137,-0.00107,-0.00015,-0.00107,-0.00473,0.00008
11361,2023/11/23 18:34:43.866,0.03464,-0.00076,0.00107,0.00320,-0.00137,0.00168,-0.00015,-0.00114
11362,2023/11/23 18:34:43.867,0.03281,0.00320,0.00076,0.00504,0.00412,0.00168,0.00687,-0.00237
11363,2023/11/23 18:34:43.868,0.03189,0.00473,0.00198,0.00717,0.00809,0.00015,0.00595,-0.00130
11364,2023/11/23 18:34:43.869,0.03006,0.00443,0.00412,0.00809,0.00473,-0.00015,-0.00015,0.00130
11365,2023/11/23 18:34:43.870,0.03220,0.00046,0.00320,0.00626,-0.00290,0.00137,-0.00168,0.00359
11366,2023/11/23 18:34:43.871,0.03311,-0.00107,-0.00198,-0.00229,-0.00534,0.00046,-0.00107,0.00435
11367,2023/11/23 18:34:43.872,0.03220,-0.00320,-0.00473,-0.00717,-0.00168,-0.00198,-0.00168,0.00389
11368,2023/11/23 18:34:43.873,0.03372,-0.00412,-0.00290,-0.00229,0.00076,-0.00137,-0.00473,0.00114
11369,2023/11/23 18:34:43.874,0.03525,-0.00168,0.00076,0.00229,-0.00107,0.00076,-0.00229,-0.00114
11370,2023/11/23 18:34:43.875,0.03342,0.00229,0.00076,0.00381,0.00137,0.00229,0.00534,-0.00206
11371,2023/11/23 18:34:43.876,0.03220,0.00473,0.00168,0.00687,0.00778,0.00046,0.00778,-0.00252
11372,2023/11/23 18:34:43.877,0.03037,0.00443,0.00351,0.00809,0.00687,-0.00076,0.00137,0.00023
11373,2023/11/23 18:34:43.878,0.03128,0.00259,0.00443,0.00748,-0.00076,0.00107,-0.00137,0.00282
11374,2023/11/23 18:34:43.879,0.03311,-0.00015,-0.00015,0.00137,-0.00534,0.00137,-0.00137,0.00435
11375,2023/11/23 18:34:43.880,0.03250,-0.00229,-0.00443,-0.00687,-0.00351,-0.00198,-0.00137,0.00420
11376,2023/11/23 18:34:43.881,0.03403,-0.00443,-0.00412,-0.00412,-0.00015,-0.00198,-0.00381,0.00221
11377,2023/11/23 18:34:43.882,0.03494,-0.00320,0.00015,0.00107,-0.00107,-0.00076,-0.00351,-0.00038
11378,2023/11/23 18:34:43.883,0.03342,0.00107,0.00076,0.00351,-0.00076,0.00198,0.00290,-0.00175
11379,2023/11/23 18:34:43.884,0.03250,0.00412,0.00076,0.00565,0.00626,0.00137,0.00870,-0.00282
11380,2023/11/23 18:34:43.885,0.03159,0.00443,0.00320,0.00748,0.00778,-0.00015,0.00412,-0.00053
11381,2023/11/23 18:34:43.886,0.03098,0.00351,0.00473,0.00748,0.00198,0.00046,-0.00137,0.00221
11382,2023/11/23 18:34:43.887,0.03281,-0.00076,0.00107,0.00443,-0.00504,0.00107,-0.00198,0.00465
11383,2023/11/23 18:34:43.888,0.03250,-0.00168,-0.00351,-0.00504,-0.00473,-0.00107,-0.00107,0.00435
11384,2023/11/23 18:34:43.889,0.03311,-0.00381,-0.00412,-0.00595,-0.00015,-0.00198,-0.00259,0.00343
11385,2023/11/23 18:34:43.890,0.03494,-0.00412,-0.00198,-0.00015,-0.00076,-0.00107,-0.00443,0.00008
11386,2023/11/23 18:34:43.891,0.03433,0.00015,0.00107,0.00290,-0.00137,0.00168,-0.00015,-0.00114
11387,2023/11/23 18:34:43.892,0.03281,0.00320,0.00046,0.00473,0.00412,0.00137,0.00687,-0.00252
11388,2023/11/23 18:34:43.893,0.03159,0.00473,0.00229,0.00717,0.00809,-0.00015,0.00595,-0.00130
11389,2023/11/23 18:34:43.894,0.03037,0.00443,0.00443,0.00778,0.00473,0.00015,-0.00015,0.00099
11390,2023/11/23 18:34:43.895,0.03159,0.00046,0.00320,0.00656,-0.00259,0.00137,-0.00168,0.00389
11391,2023/11/23 18:34:43.896,0.03281,-0.00137,-0.00259,-0.00229,-0.00534,0.00015,-0.00076,0.00404
11392,2023/11/23 18:34:43.897,0.03220,-0.00320,-0.00473,-0.00717,-0.00137,-0.00168,-0.00168,0.00374
11393,2023/11/23 18:34:43.898,0.03403,-0.00443,-0.00290,-0.00229,0.00046,-0.00168,-0.00473,0.00114
11394,2023/11/23 18:34:43.899,0.03525,-0.00198,0.00076,0.00229,-0.00107,0.00046,-0.00259,-0.00099
11395,2023/11/23 18:34:43.900,0.03342,0.00259,0.00076,0.00443,0.00168,0.00229,0.00504,-0.00221
11396,2023/11/23 18:34:43.901,0.03220,0.00473,0.00168,0.00687,0.00809,0.00076,0.00809,-0.00252
11397,2023/11/23 18:34:43.902,0.03037,0.00473,0.00351,0.00839,0.00687,-0.00076,0.00137,0.00038
11398,2023/11/23 18:34:43.903,0.03098,0.00168,0.00412,0.00748,-0.00107,0.00107,-0.00137,0.00282
11399,2023/11/23 18:34:43.904,0.03311,-0.00107,-0.00107,0.00137,-0.00534,0.00137,-0.00198,0.00435
11400,2023/11/23 18:34:43.905,0.03250,-0.00229,-0.00443,-0.00687,-0.00290,-0.00137,-0.00107,0.00420
11401,2023/11/23 18:34:43.906,0.03372,-0.00443,-0.00351,-0.00381,0.00046,-0.00229,-0.00412,0.00206
11402,2023/11/23 18:34:43.907,0.03494,-0.00320,-0.00015,0.00137,-0.00076,-0.00076,-0.00381,-0.00038
11403,2023/11/23 18:34:43.908,0.03372,0.00107,0.00107,0.00381,-0.00076,0.00198,0.00259,-0.00160
11404,2023/11/23 18:34:43.909,0.03250,0.00412,0.00076,0.00595,0.00626,0.00076,0.00809,-0.00298
11405,2023/11/23 18:34:43.910,0.03159,0.00473,0.00290,0.00748,0.00809,0.00015,0.00381,-0.00053
11406,2023/11/23 18:34:43.911,0.03037,0.00381,0.00504,0.00717,0.00198,0.00046,-0.00137,0.00221
11407,2023/11/23 18:34:43.912,0.03281,-0.00015,0.00107,0.00412,-0.00443,0.00168,-0.00198,0.00465
11408,2023/11/23 18:34:43.913,0.03311,-0.00168,-0.00351,-0.00504,-0.00473,-0.00107,-0.00107,0.00435
11409,2023/11/23 18:34:43.914,0.03281,-0.00412,-0.00412,-0.00595,0.00015,-0.00198,-0.00290,0.00313
11410,2023/11/23 18:34:43.915,0.03433,-0.00412,-0.00198,-0.00015,0.00015,-0.00137,-0.00473,0.00008
11411,2023/11/23 18:34:43.916,0.03403,-0.00076,0.00107,0.00290,-0.00107,0.00168,-0.00015,-0.00114
11412,2023/11/23 18:34:43.917,0.03250,0.00320,0.00046,0.00473,0.00412,0.00168,0.00687,-0.00267
11413,2023/11/23 18:34:43.918,0.03189,0.00473,0.00229,0.00687,0.00839,-0.00015,0.00626,-0.00130
11414,2023/11/23 18:34:43.919,0.03006,0.00473,0.00381,0.00778,0.00412,-0.00015,0.00015,0.00114
11415,2023/11/23 18:34:43.920,0.03189,0.00046,0.00259,0.00687,-0.00290,0.00107,-0.00229,0.00389
11416,2023/11/23 18:34:43.921,0.03281,-0.00076,-0.00198,-0.00198,-0.00565,0.00046,-0.00076,0.00420
11417,2023/11/23 18:34:43.922,0.03220,-0.00290,-0.00473,-0.00687,-0.00168,-0.00168,-0.00198,0.00404
11418,2023/11/23 18:34:43.923,0.03403,-0.00443,-0.00259,-0.00229,0.00076,-0.00137,-0.00504,0.00114
11419,2023/11/23 18:34:43.924,0.03494,-0.00198,0.00076,0.00259,-0.00076,0.00046,-0.00259,-0.00099
11420,2023/11/23 18:34:43.925,0.03342,0.00290,0.00107,0.00412,0.00137,0.00229,0.00504,-0.00191
11421,2023/11/23 18:34:43.926,0.03189,0.00473,0.00137,0.00687,0.00778,0.00076,0.00748,-0.00252
11422,2023/11/23 18:34:43.927,0.03067,0.00473,0.00351,0.00839,0.00687,-0.00076,0.00107,0.00008
11423,2023/11/23 18:34:43.928,0.03128,0.00198,0.00412,0.00748,-0.00137,0.00076,-0.00137,0.00298
11424,2023/11/23 18:34:43.929,0.03281,-0.00107,-0.00076,0.00137,-0.00565,0.00137,-0.00168,0.00435
11425,2023/11/23 18:34:43.930,0.03281,-0.00259,-0.00443,-0.00687,-0.00351,-0.00168,-0.00107,0.00420
11426,2023/11/23 18:34:43.931,0.03372,-0.00443,-0.00320,-0.00412,0.00015,-0.00198,-0.00381,0.00191
11427,2023/11/23 18:34:43.932,0.03494,-0.00320,0.00015,0.00107,-0.00015,-0.00015,-0.00381,-0.00069
11428,2023/11/23 18:34:43.933,0.03403,0.00137,0.00107,0.00351,-0.00015,0.00198,0.00259,-0.00175
11429,2023/11/23 18:34:43.934,0.03250,0.00443,0.00107,0.00534,0.00626,0.00107,0.00839,-0.00298
11430,2023/11/23 18:34:43.935,0.03159,0.00504,0.00351,0.00778,0.00809,-0.00076,0.00351,-0.00053
11431,2023/11/23 18:34:43.936,0.03067,0.00320,0.00412,0.00748,0.00137,0.00015,-0.00137,0.00237
11432,2023/11/23 18:34:43.937,0.03220,-0.00015,0.00107,0.00412,-0.00443,0.00137,-0.00168,0.00420
11433,2023/11/23 18:34:43.938,0.03311,-0.00229,-0.00351,-0.00504,-0.00443,-0.00076,-0.00015,0.00404
11434,2023/11/23 18:34:43.939,0.03311,-0.00381,-0.00412,-0.00626,-0.00015,-0.00168,-0.00290,0.00328
11435,2023/11/23 18:34:43.940,0.03464,-0.00412,-0.00168,-0.00015,-0.00015,-0.00137,-0.00443,-0.00008
11436,2023/11/23 18:34:43.941,0.03433,-0.00015,0.00107,0.00290,-0.00168,0.00168,-0.00015,-0.00114
11437,2023/11/23 18:34:43.942,0.03250,0.00320,0.00046,0.00443,0.00381,0.00137,0.00717,-0.00237
11438,2023/11/23 18:34:43.943,0.03159,0.00443,0.00259,0.00748,0.00839,-0.00015,0.00595,-0.00130
11439,2023/11/23 18:34:43.944,0.03006,0.00473,0.00381,0.00809,0.00473,0.00015,0.00015,0.00114
11440,2023/11/23 18:34:43.945,0.03189,0.00046,0.00290,0.00626,-0.00320,0.00137,-0.00198,0.00389
11441,2023/11/23 18:34:43.946,0.03281,-0.00107,-0.00229,-0.00198,-0.00534,0.00015,-0.00107,0.00420
11442,2023/11/23 18:34:43.947,0.03220,-0.00320,-0.00504,-0.00717,-0.00168,-0.00168,-0.00198,0.00389
11443,2023/11/23 18:34:43.948,0.03403,-0.00412,-0.00290,-0.00198,0.00046,-0.00137,-0.00473,0.00130
11444,2023/11/23 18:34:43.949,0.03494,-0.00198,0.00107,0.00290,-0.00107,0.00107,-0.00259,-0.00099
11445,2023/11/23 18:34:43.950,0.03342,0.00259,0.00076,0.00443,0.00168,0.00229,0.00504,-0.00206
11446,2023/11/23 18:34:43.951,0.03189,0.00443,0.00137,0.00656,0.00778,0.00076,0.00778,-0.00252
11447,2023/11/23 18:34:43.952,0.03037,0.00473,0.00351,0.00809,0.00687,-0.00076,0.00107,0.00023
