采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7824,2023/11/23 20:07:13.604,0.03555,0.00046,0.00717,0.00320,0.00229,0.00198,0.00198,0.00206
7825,2023/11/23 20:07:13.605,0.03586,0.00259,0.00961,0.00381,0.00595,0.00229,0.00320,0.00069
7826,2023/11/23 20:07:13.606,0.03555,0.00259,0.00748,0.00351,0.00443,0.00381,0.00168,0.00160
7827,2023/11/23 20:07:13.607,0.03403,0.00046,0.00137,0.00198,0.00076,0.00168,0.00015,0.00252
7828,2023/11/23 20:07:13.608,0.03281,-0.00381,-0.00534,0.00168,-0.00137,-0.00259,-0.00137,0.00053
7829,2023/11/23 20:07:13.609,0.03281,-0.00473,-0.00839,0.00259,-0.00107,-0.00412,-0.00198,-0.00191
7830,2023/11/23 20:07:13.610,0.03403,-0.00168,-0.00748,0.00290,-0.00107,-0.00259,-0.00076,0.00008
7831,2023/11/23 20:07:13.611,0.03403,-0.00229,-0.00290,0.00198,-0.00107,0.00015,0.00015,0.00267
7832,2023/11/23 20:07:13.612,0.03555,-0.00107,0.00534,0.00198,0.00107,0.00168,0.00137,0.00252
7833,2023/11/23 20:07:13.613,0.03616,0.00259,0.00961,0.00290,0.00504,0.00198,0.00259,0.00084
7834,2023/11/23 20:07:13.614,0.03586,0.00320,0.00870,0.00381,0.00534,0.00320,0.00259,0.00099
7835,2023/11/23 20:07:13.615,0.03464,0.00137,0.00320,0.00259,0.00198,0.00290,0.00046,0.00267
7836,2023/11/23 20:07:13.616,0.03281,-0.00320,-0.00351,0.00168,-0.00076,-0.00137,-0.00076,0.00130
7837,2023/11/23 20:07:13.617,0.03220,-0.00473,-0.00809,0.00259,-0.00137,-0.00443,-0.00168,-0.00160
7838,2023/11/23 20:07:13.618,0.03372,-0.00229,-0.00809,0.00290,-0.00076,-0.00290,-0.00137,-0.00114
7839,2023/11/23 20:07:13.619,0.03403,-0.00168,-0.00443,0.00229,-0.00107,-0.00076,-0.00015,0.00191
7840,2023/11/23 20:07:13.620,0.03525,-0.00198,0.00290,0.00198,-0.00015,0.00137,0.00107,0.00298
7841,2023/11/23 20:07:13.621,0.03616,0.00168,0.00839,0.00259,0.00381,0.00168,0.00229,0.00130
7842,2023/11/23 20:07:13.622,0.03616,0.00290,0.00961,0.00443,0.00595,0.00259,0.00290,0.00114
7843,2023/11/23 20:07:13.623,0.03525,0.00229,0.00595,0.00290,0.00290,0.00351,0.00076,0.00221
7844,2023/11/23 20:07:13.624,0.03342,-0.00137,-0.00137,0.00168,-0.00015,-0.00015,-0.00015,0.00191
7845,2023/11/23 20:07:13.625,0.03250,-0.00473,-0.00717,0.00168,-0.00137,-0.00351,-0.00168,-0.00053
7846,2023/11/23 20:07:13.626,0.03372,-0.00351,-0.00870,0.00229,-0.00076,-0.00351,-0.00168,-0.00191
7847,2023/11/23 20:07:13.627,0.03403,-0.00168,-0.00565,0.00229,-0.00015,-0.00137,-0.00015,0.00099
7848,2023/11/23 20:07:13.628,0.03464,-0.00259,-0.00076,0.00198,-0.00107,0.00076,0.00046,0.00282
7849,2023/11/23 20:07:13.629,0.03555,0.00015,0.00717,0.00259,0.00229,0.00168,0.00198,0.00206
7850,2023/11/23 20:07:13.630,0.03586,0.00259,0.00992,0.00381,0.00565,0.00229,0.00290,0.00069
7851,2023/11/23 20:07:13.631,0.03555,0.00259,0.00748,0.00351,0.00473,0.00381,0.00137,0.00160
7852,2023/11/23 20:07:13.632,0.03403,0.00046,0.00137,0.00168,0.00076,0.00168,0.00046,0.00252
7853,2023/11/23 20:07:13.633,0.03250,-0.00443,-0.00565,0.00168,-0.00137,-0.00259,-0.00137,0.00038
7854,2023/11/23 20:07:13.634,0.03311,-0.00473,-0.00839,0.00259,-0.00076,-0.00412,-0.00168,-0.00221
7855,2023/11/23 20:07:13.635,0.03403,-0.00137,-0.00687,0.00320,-0.00076,-0.00259,-0.00107,-0.00038
7856,2023/11/23 20:07:13.636,0.03433,-0.00229,-0.00259,0.00198,-0.00137,-0.00015,-0.00015,0.00267
7857,2023/11/23 20:07:13.637,0.03494,-0.00137,0.00534,0.00229,0.00107,0.00168,0.00137,0.00237
7858,2023/11/23 20:07:13.638,0.03616,0.00229,0.00931,0.00320,0.00473,0.00198,0.00259,0.00084
7859,2023/11/23 20:07:13.639,0.03586,0.00290,0.00900,0.00381,0.00565,0.00320,0.00229,0.00130
7860,2023/11/23 20:07:13.640,0.03464,0.00168,0.00351,0.00259,0.00229,0.00290,0.00046,0.00252
7861,2023/11/23 20:07:13.641,0.03250,-0.00290,-0.00381,0.00137,-0.00076,-0.00137,-0.00107,0.00130
7862,2023/11/23 20:07:13.642,0.03220,-0.00504,-0.00778,0.00259,-0.00137,-0.00412,-0.00229,-0.00145
7863,2023/11/23 20:07:13.643,0.03403,-0.00259,-0.00839,0.00259,-0.00107,-0.00320,-0.00229,-0.00099
7864,2023/11/23 20:07:13.644,0.03403,-0.00198,-0.00412,0.00229,-0.00076,-0.00076,0.00015,0.00191
7865,2023/11/23 20:07:13.645,0.03525,-0.00198,0.00259,0.00168,0.00015,0.00107,0.00107,0.00282
7866,2023/11/23 20:07:13.646,0.03586,0.00168,0.00900,0.00290,0.00381,0.00168,0.00229,0.00160
7867,2023/11/23 20:07:13.647,0.03586,0.00320,0.00961,0.00412,0.00565,0.00290,0.00290,0.00099
7868,2023/11/23 20:07:13.648,0.03525,0.00229,0.00565,0.00320,0.00320,0.00351,0.00107,0.00206
7869,2023/11/23 20:07:13.649,0.03311,-0.00137,-0.00137,0.00168,0.00015,0.00046,-0.00076,0.00191
7870,2023/11/23 20:07:13.650,0.03250,-0.00443,-0.00717,0.00168,-0.00168,-0.00381,-0.00168,-0.00053
7871,2023/11/23 20:07:13.651,0.03342,-0.00351,-0.00839,0.00259,-0.00015,-0.00351,-0.00198,-0.00160
7872,2023/11/23 20:07:13.652,0.03403,-0.00137,-0.00565,0.00229,-0.00076,-0.00137,-0.00015,0.00099
7873,2023/11/23 20:07:13.653,0.03494,-0.00259,0.00015,0.00198,-0.00076,0.00076,0.00046,0.00298
7874,2023/11/23 20:07:13.654,0.03586,0.00015,0.00717,0.00259,0.00259,0.00168,0.00229,0.00221
7875,2023/11/23 20:07:13.655,0.03647,0.00259,0.00961,0.00381,0.00534,0.00229,0.00290,0.00084
7876,2023/11/23 20:07:13.656,0.03555,0.00259,0.00717,0.00351,0.00443,0.00351,0.00137,0.00145
7877,2023/11/23 20:07:13.657,0.03403,0.00046,0.00137,0.00229,0.00076,0.00168,0.00015,0.00252
7878,2023/11/23 20:07:13.658,0.03250,-0.00412,-0.00534,0.00168,-0.00168,-0.00290,-0.00137,0.00053
7879,2023/11/23 20:07:13.659,0.03250,-0.00443,-0.00870,0.00259,-0.00107,-0.00412,-0.00198,-0.00206
7880,2023/11/23 20:07:13.660,0.03403,-0.00229,-0.00687,0.00259,-0.00076,-0.00229,-0.00076,-0.00038
7881,2023/11/23 20:07:13.661,0.03464,-0.00229,-0.00229,0.00198,-0.00107,0.00015,-0.00015,0.00252
7882,2023/11/23 20:07:13.662,0.03494,-0.00107,0.00504,0.00198,0.00107,0.00198,0.00137,0.00252
7883,2023/11/23 20:07:13.663,0.03616,0.00229,0.00961,0.00351,0.00473,0.00168,0.00320,0.00084
7884,2023/11/23 20:07:13.664,0.03586,0.00351,0.00870,0.00412,0.00534,0.00351,0.00229,0.00130
7885,2023/11/23 20:07:13.665,0.03403,0.00137,0.00351,0.00290,0.00168,0.00229,0.00046,0.00267
7886,2023/11/23 20:07:13.666,0.03281,-0.00320,-0.00351,0.00137,-0.00076,-0.00168,-0.00137,0.00114
7887,2023/11/23 20:07:13.667,0.03250,-0.00473,-0.00778,0.00229,-0.00168,-0.00443,-0.00137,-0.00160
7888,2023/11/23 20:07:13.668,0.03372,-0.00229,-0.00809,0.00259,-0.00076,-0.00320,-0.00137,-0.00099
7889,2023/11/23 20:07:13.669,0.03403,-0.00168,-0.00443,0.00259,-0.00076,-0.00076,0.00015,0.00175
7890,2023/11/23 20:07:13.670,0.03525,-0.00198,0.00290,0.00137,0.00046,0.00168,0.00076,0.00267
7891,2023/11/23 20:07:13.671,0.03586,0.00137,0.00870,0.00290,0.00381,0.00137,0.00259,0.00145
7892,2023/11/23 20:07:13.672,0.03616,0.00320,0.00992,0.00381,0.00565,0.00229,0.00320,0.00099
7893,2023/11/23 20:07:13.673,0.03525,0.00229,0.00595,0.00320,0.00320,0.00381,0.00107,0.00206
7894,2023/11/23 20:07:13.674,0.03311,-0.00137,-0.00107,0.00168,-0.00076,-0.00015,-0.00107,0.00175
7895,2023/11/23 20:07:13.675,0.03250,-0.00443,-0.00687,0.00229,-0.00168,-0.00381,-0.00137,-0.00038
7896,2023/11/23 20:07:13.676,0.03342,-0.00351,-0.00839,0.00259,-0.00015,-0.00351,-0.00168,-0.00191
7897,2023/11/23 20:07:13.677,0.03403,-0.00168,-0.00595,0.00259,-0.00076,-0.00168,-0.00015,0.00099
7898,2023/11/23 20:07:13.678,0.03464,-0.00229,0.00015,0.00198,-0.00107,0.00076,0.00015,0.00298
7899,2023/11/23 20:07:13.679,0.03586,0.00015,0.00687,0.00290,0.00229,0.00198,0.00229,0.00191
7900,2023/11/23 20:07:13.680,0.03616,0.00259,0.00992,0.00381,0.00565,0.00229,0.00351,0.00084
7901,2023/11/23 20:07:13.681,0.03525,0.00290,0.00748,0.00381,0.00443,0.00381,0.00168,0.00160
7902,2023/11/23 20:07:13.682,0.03403,0.00046,0.00107,0.00198,0.00015,0.00198,0.00015,0.00252
7903,2023/11/23 20:07:13.683,0.03250,-0.00412,-0.00565,0.00168,-0.00137,-0.00290,-0.00137,0.00038
7904,2023/11/23 20:07:13.684,0.03311,-0.00443,-0.00870,0.00229,-0.00076,-0.00443,-0.00229,-0.00206
7905,2023/11/23 20:07:13.685,0.03403,-0.00168,-0.00717,0.00229,-0.00107,-0.00259,-0.00107,-0.00038
7906,2023/11/23 20:07:13.686,0.03464,-0.00229,-0.00229,0.00198,-0.00168,-0.00015,-0.00076,0.00252
7907,2023/11/23 20:07:13.687,0.03525,-0.00107,0.00504,0.00229,0.00137,0.00168,0.00137,0.00237
7908,2023/11/23 20:07:13.688,0.03616,0.00229,0.00992,0.00290,0.00443,0.00229,0.00290,0.00084
7909,2023/11/23 20:07:13.689,0.03586,0.00290,0.00870,0.00412,0.00565,0.00320,0.00259,0.00099
7910,2023/11/23 20:07:13.690,0.03464,0.00137,0.00351,0.00259,0.00198,0.00259,0.00046,0.00267
7911,2023/11/23 20:07:13.691,0.03311,-0.00320,-0.00351,0.00198,-0.00076,-0.00137,-0.00107,0.00099
7912,2023/11/23 20:07:13.692,0.03250,-0.00473,-0.00809,0.00198,-0.00137,-0.00443,-0.00168,-0.00160
7913,2023/11/23 20:07:13.693,0.03403,-0.00229,-0.00809,0.00259,-0.00076,-0.00290,-0.00137,-0.00130
7914,2023/11/23 20:07:13.694,0.03433,-0.00168,-0.00412,0.00229,-0.00107,-0.00015,0.00015,0.00206
7915,2023/11/23 20:07:13.695,0.03525,-0.00229,0.00259,0.00168,0.00046,0.00107,0.00046,0.00282
7916,2023/11/23 20:07:13.696,0.03586,0.00168,0.00839,0.00320,0.00381,0.00137,0.00229,0.00160
7917,2023/11/23 20:07:13.697,0.03586,0.00259,0.00961,0.00443,0.00565,0.00290,0.00290,0.00099
7918,2023/11/23 20:07:13.698,0.03525,0.00229,0.00595,0.00320,0.00290,0.00351,0.00076,0.00206
7919,2023/11/23 20:07:13.699,0.03342,-0.00137,-0.00137,0.00168,-0.00015,0.00015,-0.00015,0.00191
7920,2023/11/23 20:07:13.700,0.03220,-0.00473,-0.00717,0.00168,-0.00137,-0.00351,-0.00137,-0.00038
7921,2023/11/23 20:07:13.701,0.03342,-0.00351,-0.00839,0.00290,-0.00015,-0.00351,-0.00198,-0.00191
7922,2023/11/23 20:07:13.702,0.03403,-0.00168,-0.00595,0.00259,-0.00015,-0.00168,-0.00015,0.00099
7923,2023/11/23 20:07:13.703,0.03464,-0.00229,0.00015,0.00198,-0.00107,0.00076,0.00015,0.00298
7924,2023/11/23 20:07:13.704,0.03525,0.00046,0.00717,0.00259,0.00229,0.00168,0.00229,0.00206
7925,2023/11/23 20:07:13.705,0.03616,0.00259,0.00992,0.00381,0.00534,0.00229,0.00320,0.00084
7926,2023/11/23 20:07:13.706,0.03586,0.00229,0.00717,0.00320,0.00412,0.00351,0.00137,0.00160
7927,2023/11/23 20:07:13.707,0.03403,0.00015,0.00107,0.00198,0.00046,0.00168,0.00015,0.00237
7928,2023/11/23 20:07:13.708,0.03281,-0.00443,-0.00534,0.00168,-0.00107,-0.00259,-0.00107,0.00038
7929,2023/11/23 20:07:13.709,0.03281,-0.00473,-0.00870,0.00259,-0.00076,-0.00381,-0.00198,-0.00206
7930,2023/11/23 20:07:13.710,0.03403,-0.00229,-0.00717,0.00259,-0.00076,-0.00259,-0.00107,-0.00008
7931,2023/11/23 20:07:13.711,0.03464,-0.00198,-0.00229,0.00229,-0.00137,0.00015,-0.00015,0.00252
7932,2023/11/23 20:07:13.712,0.03525,-0.00137,0.00534,0.00198,0.00107,0.00198,0.00198,0.00237
7933,2023/11/23 20:07:13.713,0.03647,0.00259,0.00961,0.00320,0.00473,0.00229,0.00320,0.00084
7934,2023/11/23 20:07:13.714,0.03586,0.00290,0.00900,0.00351,0.00565,0.00320,0.00229,0.00099
7935,2023/11/23 20:07:13.715,0.03433,0.00137,0.00320,0.00259,0.00137,0.00259,0.00046,0.00267
7936,2023/11/23 20:07:13.716,0.03250,-0.00320,-0.00320,0.00198,-0.00076,-0.00137,-0.00107,0.00114
7937,2023/11/23 20:07:13.717,0.03250,-0.00534,-0.00809,0.00198,-0.00137,-0.00412,-0.00198,-0.00130
7938,2023/11/23 20:07:13.718,0.03403,-0.00229,-0.00809,0.00259,-0.00107,-0.00320,-0.00168,-0.00130
7939,2023/11/23 20:07:13.719,0.03433,-0.00198,-0.00412,0.00198,-0.00107,-0.00076,0.00015,0.00206
7940,2023/11/23 20:07:13.720,0.03494,-0.00198,0.00290,0.00168,0.00015,0.00137,0.00107,0.00282
7941,2023/11/23 20:07:13.721,0.03555,0.00137,0.00900,0.00320,0.00351,0.00168,0.00259,0.00130
7942,2023/11/23 20:07:13.722,0.03616,0.00320,0.00931,0.00412,0.00565,0.00290,0.00259,0.00099
7943,2023/11/23 20:07:13.723,0.03525,0.00198,0.00565,0.00351,0.00320,0.00351,0.00076,0.00221
7944,2023/11/23 20:07:13.724,0.03311,-0.00168,-0.00137,0.00168,-0.00076,0.00046,-0.00076,0.00175
7945,2023/11/23 20:07:13.725,0.03281,-0.00473,-0.00687,0.00198,-0.00137,-0.00351,-0.00137,-0.00038
7946,2023/11/23 20:07:13.726,0.03311,-0.00351,-0.00900,0.00259,-0.00076,-0.00351,-0.00168,-0.00160
7947,2023/11/23 20:07:13.727,0.03403,-0.00168,-0.00595,0.00259,-0.00076,-0.00168,0.00015,0.00114
7948,2023/11/23 20:07:13.728,0.03464,-0.00259,0.00015,0.00198,-0.00076,0.00107,0.00015,0.00282
7949,2023/11/23 20:07:13.729,0.03586,0.00015,0.00687,0.00290,0.00229,0.00198,0.00229,0.00221
7950,2023/11/23 20:07:13.730,0.03616,0.00290,0.01022,0.00412,0.00565,0.00229,0.00320,0.00084
7951,2023/11/23 20:07:13.731,0.03555,0.00290,0.00748,0.00351,0.00412,0.00381,0.00168,0.00160
7952,2023/11/23 20:07:13.732,0.03372,0.00046,0.00107,0.00229,0.00076,0.00168,0.00015,0.00237
7953,2023/11/23 20:07:13.733,0.03281,-0.00412,-0.00565,0.00168,-0.00107,-0.00229,-0.00137,0.00038
7954,2023/11/23 20:07:13.734,0.03281,-0.00504,-0.00870,0.00198,-0.00137,-0.00412,-0.00198,-0.00206
7955,2023/11/23 20:07:13.735,0.03403,-0.00198,-0.00687,0.00290,-0.00076,-0.00229,-0.00107,-0.00038
7956,2023/11/23 20:07:13.736,0.03464,-0.00229,-0.00229,0.00229,-0.00137,0.00046,0.00015,0.00282
7957,2023/11/23 20:07:13.737,0.03494,-0.00137,0.00504,0.00198,0.00107,0.00198,0.00168,0.00237
7958,2023/11/23 20:07:13.738,0.03616,0.00259,0.00961,0.00351,0.00443,0.00198,0.00290,0.00099
7959,2023/11/23 20:07:13.739,0.03555,0.00259,0.00900,0.00412,0.00565,0.00351,0.00259,0.00099
7960,2023/11/23 20:07:13.740,0.03433,0.00137,0.00351,0.00259,0.00198,0.00259,0.00046,0.00252
7961,2023/11/23 20:07:13.741,0.03281,-0.00290,-0.00351,0.00198,-0.00076,-0.00137,-0.00107,0.00114
7962,2023/11/23 20:07:13.742,0.03220,-0.00534,-0.00809,0.00229,-0.00168,-0.00412,-0.00198,-0.00160
7963,2023/11/23 20:07:13.743,0.03403,-0.00229,-0.00839,0.00259,-0.00107,-0.00290,-0.00198,-0.00114
7964,2023/11/23 20:07:13.744,0.03372,-0.00198,-0.00443,0.00198,-0.00137,-0.00076,-0.00076,0.00206
7965,2023/11/23 20:07:13.745,0.03525,-0.00198,0.00290,0.00168,0.00015,0.00137,0.00076,0.00282
7966,2023/11/23 20:07:13.746,0.03616,0.00137,0.00870,0.00259,0.00381,0.00168,0.00229,0.00145
7967,2023/11/23 20:07:13.747,0.03586,0.00290,0.00992,0.00412,0.00595,0.00259,0.00290,0.00114
7968,2023/11/23 20:07:13.748,0.03555,0.00229,0.00534,0.00290,0.00290,0.00351,0.00076,0.00237
7969,2023/11/23 20:07:13.749,0.03311,-0.00198,-0.00137,0.00168,-0.00076,0.00015,-0.00015,0.00191
7970,2023/11/23 20:07:13.750,0.03220,-0.00473,-0.00687,0.00198,-0.00168,-0.00351,-0.00137,-0.00053
7971,2023/11/23 20:07:13.751,0.03342,-0.00351,-0.00870,0.00259,-0.00076,-0.00351,-0.00198,-0.00175
7972,2023/11/23 20:07:13.752,0.03372,-0.00168,-0.00565,0.00290,-0.00015,-0.00137,-0.00015,0.00084
7973,2023/11/23 20:07:13.753,0.03464,-0.00259,-0.00015,0.00168,-0.00137,0.00076,0.00015,0.00298
7974,2023/11/23 20:07:13.754,0.03586,0.00046,0.00717,0.00259,0.00259,0.00137,0.00198,0.00206
7975,2023/11/23 20:07:13.755,0.03647,0.00290,0.00992,0.00412,0.00534,0.00259,0.00320,0.00069
7976,2023/11/23 20:07:13.756,0.03525,0.00259,0.00748,0.00351,0.00443,0.00351,0.00137,0.00160
7977,2023/11/23 20:07:13.757,0.03372,0.00046,0.00137,0.00229,0.00107,0.00168,0.00015,0.00237
7978,2023/11/23 20:07:13.758,0.03281,-0.00412,-0.00565,0.00137,-0.00137,-0.00290,-0.00168,0.00038
7979,2023/11/23 20:07:13.759,0.03281,-0.00473,-0.00870,0.00229,-0.00107,-0.00381,-0.00198,-0.00206
7980,2023/11/23 20:07:13.760,0.03403,-0.00229,-0.00748,0.00259,-0.00107,-0.00259,-0.00107,-0.00038
7981,2023/11/23 20:07:13.761,0.03433,-0.00198,-0.00229,0.00168,-0.00168,-0.00076,-0.00015,0.00267
7982,2023/11/23 20:07:13.762,0.03555,-0.00107,0.00473,0.00198,0.00076,0.00168,0.00137,0.00237
7983,2023/11/23 20:07:13.763,0.03616,0.00198,0.00931,0.00351,0.00473,0.00229,0.00290,0.00069
7984,2023/11/23 20:07:13.764,0.03586,0.00320,0.00839,0.00351,0.00504,0.00320,0.00229,0.00114
7985,2023/11/23 20:07:13.765,0.03433,0.00137,0.00320,0.00259,0.00198,0.00259,0.00015,0.00252
7986,2023/11/23 20:07:13.766,0.03311,-0.00320,-0.00351,0.00168,-0.00107,-0.00137,-0.00076,0.00114
7987,2023/11/23 20:07:13.767,0.03220,-0.00473,-0.00809,0.00198,-0.00168,-0.00412,-0.00137,-0.00145
7988,2023/11/23 20:07:13.768,0.03403,-0.00229,-0.00809,0.00259,-0.00076,-0.00320,-0.00168,-0.00114
7989,2023/11/23 20:07:13.769,0.03433,-0.00198,-0.00443,0.00198,-0.00137,-0.00076,-0.00015,0.00206
7990,2023/11/23 20:07:13.770,0.03494,-0.00198,0.00290,0.00168,0.00046,0.00107,0.00107,0.00282
7991,2023/11/23 20:07:13.771,0.03586,0.00168,0.00870,0.00290,0.00381,0.00168,0.00259,0.00160
7992,2023/11/23 20:07:13.772,0.03586,0.00320,0.00992,0.00412,0.00595,0.00320,0.00290,0.00099
7993,2023/11/23 20:07:13.773,0.03555,0.00198,0.00565,0.00290,0.00290,0.00351,0.00107,0.00237
7994,2023/11/23 20:07:13.774,0.03311,-0.00198,-0.00168,0.00137,-0.00015,0.00015,-0.00107,0.00191
7995,2023/11/23 20:07:13.775,0.03220,-0.00473,-0.00717,0.00229,-0.00137,-0.00412,-0.00168,-0.00038
7996,2023/11/23 20:07:13.776,0.03311,-0.00351,-0.00870,0.00259,-0.00076,-0.00351,-0.00198,-0.00175
7997,2023/11/23 20:07:13.777,0.03403,-0.00198,-0.00534,0.00290,-0.00076,-0.00168,0.00015,0.00114
7998,2023/11/23 20:07:13.778,0.03494,-0.00259,-0.00015,0.00198,-0.00137,0.00046,0.00015,0.00298
7999,2023/11/23 20:07:13.779,0.03586,0.00015,0.00717,0.00290,0.00229,0.00198,0.00198,0.00206
8000,2023/11/23 20:07:13.780,0.03647,0.00290,0.00992,0.00412,0.00534,0.00259,0.00320,0.00084
8001,2023/11/23 20:07:13.781,0.03555,0.00259,0.00748,0.00351,0.00443,0.00381,0.00137,0.00160
8002,2023/11/23 20:07:13.782,0.03372,0.00015,0.00107,0.00259,0.00046,0.00137,0.00015,0.00252
8003,2023/11/23 20:07:13.783,0.03281,-0.00412,-0.00565,0.00168,-0.00137,-0.00259,-0.00168,0.00038
8004,2023/11/23 20:07:13.784,0.03311,-0.00473,-0.00839,0.00290,-0.00076,-0.00412,-0.00168,-0.00221
8005,2023/11/23 20:07:13.785,0.03403,-0.00229,-0.00717,0.00290,-0.00076,-0.00259,-0.00076,-0.00008
8006,2023/11/23 20:07:13.786,0.03433,-0.00229,-0.00198,0.00198,-0.00137,0.00015,0.00015,0.00267
8007,2023/11/23 20:07:13.787,0.03525,-0.00168,0.00473,0.00168,0.00107,0.00198,0.00168,0.00237
8008,2023/11/23 20:07:13.788,0.03616,0.00229,0.00992,0.00320,0.00473,0.00198,0.00320,0.00084
8009,2023/11/23 20:07:13.789,0.03586,0.00290,0.00870,0.00443,0.00565,0.00351,0.00229,0.00130
8010,2023/11/23 20:07:13.790,0.03433,0.00137,0.00351,0.00290,0.00168,0.00259,0.00046,0.00252
8011,2023/11/23 20:07:13.791,0.03281,-0.00320,-0.00351,0.00168,-0.00076,-0.00168,-0.00076,0.00130
8012,2023/11/23 20:07:13.792,0.03281,-0.00504,-0.00839,0.00198,-0.00168,-0.00381,-0.00168,-0.00145
8013,2023/11/23 20:07:13.793,0.03372,-0.00229,-0.00809,0.00259,-0.00076,-0.00290,-0.00168,-0.00099
8014,2023/11/23 20:07:13.794,0.03403,-0.00168,-0.00443,0.00198,-0.00137,-0.00076,-0.00076,0.00191
8015,2023/11/23 20:07:13.795,0.03494,-0.00198,0.00259,0.00168,0.00015,0.00107,0.00046,0.00282
8016,2023/11/23 20:07:13.796,0.03586,0.00168,0.00839,0.00290,0.00320,0.00137,0.00229,0.00145
8017,2023/11/23 20:07:13.797,0.03616,0.00320,0.00961,0.00443,0.00595,0.00290,0.00290,0.00099
8018,2023/11/23 20:07:13.798,0.03494,0.00229,0.00534,0.00290,0.00290,0.00351,0.00107,0.00237
8019,2023/11/23 20:07:13.799,0.03311,-0.00168,-0.00107,0.00168,-0.00015,0.00015,-0.00107,0.00175
8020,2023/11/23 20:07:13.800,0.03281,-0.00504,-0.00717,0.00198,-0.00137,-0.00351,-0.00137,-0.00053
8021,2023/11/23 20:07:13.801,0.03342,-0.00351,-0.00870,0.00259,-0.00107,-0.00351,-0.00198,-0.00191
8022,2023/11/23 20:07:13.802,0.03403,-0.00168,-0.00595,0.00290,-0.00076,-0.00168,-0.00015,0.00099
8023,2023/11/23 20:07:13.803,0.03464,-0.00229,0.00015,0.00198,-0.00137,0.00046,0.00015,0.00298
8024,2023/11/23 20:07:13.804,0.03586,0.00046,0.00687,0.00290,0.00229,0.00198,0.00229,0.00221
8025,2023/11/23 20:07:13.805,0.03647,0.00259,0.00992,0.00412,0.00565,0.00259,0.00290,0.00069
8026,2023/11/23 20:07:13.806,0.03586,0.00259,0.00748,0.00351,0.00443,0.00412,0.00168,0.00160
8027,2023/11/23 20:07:13.807,0.03372,0.00015,0.00107,0.00198,0.00046,0.00137,-0.00015,0.00237
8028,2023/11/23 20:07:13.808,0.03281,-0.00412,-0.00565,0.00168,-0.00137,-0.00259,-0.00137,0.00053
8029,2023/11/23 20:07:13.809,0.03281,-0.00473,-0.00900,0.00229,-0.00076,-0.00412,-0.00198,-0.00221
8030,2023/11/23 20:07:13.810,0.03433,-0.00198,-0.00717,0.00290,-0.00076,-0.00259,-0.00107,0.00008
8031,2023/11/23 20:07:13.811,0.03464,-0.00198,-0.00229,0.00198,-0.00137,0.00015,0.00015,0.00282
8032,2023/11/23 20:07:13.812,0.03525,-0.00137,0.00534,0.00198,0.00107,0.00198,0.00168,0.00252
8033,2023/11/23 20:07:13.813,0.03616,0.00198,0.00961,0.00320,0.00504,0.00198,0.00320,0.00084
8034,2023/11/23 20:07:13.814,0.03586,0.00320,0.00870,0.00412,0.00534,0.00351,0.00259,0.00114
8035,2023/11/23 20:07:13.815,0.03433,0.00137,0.00351,0.00290,0.00198,0.00259,0.00076,0.00267
8036,2023/11/23 20:07:13.816,0.03281,-0.00290,-0.00320,0.00198,-0.00107,-0.00137,-0.00107,0.00130
8037,2023/11/23 20:07:13.817,0.03220,-0.00504,-0.00809,0.00259,-0.00168,-0.00412,-0.00198,-0.00145
8038,2023/11/23 20:07:13.818,0.03372,-0.00259,-0.00839,0.00259,-0.00107,-0.00351,-0.00168,-0.00130
8039,2023/11/23 20:07:13.819,0.03433,-0.00168,-0.00381,0.00229,-0.00107,-0.00015,-0.00015,0.00206
8040,2023/11/23 20:07:13.820,0.03525,-0.00229,0.00290,0.00168,0.00015,0.00137,0.00076,0.00298
8041,2023/11/23 20:07:13.821,0.03616,0.00168,0.00839,0.00290,0.00351,0.00168,0.00229,0.00160
8042,2023/11/23 20:07:13.822,0.03616,0.00320,0.00961,0.00443,0.00595,0.00290,0.00290,0.00114
8043,2023/11/23 20:07:13.823,0.03525,0.00229,0.00595,0.00320,0.00290,0.00351,0.00076,0.00237
8044,2023/11/23 20:07:13.824,0.03311,-0.00137,-0.00137,0.00168,-0.00015,0.00015,-0.00107,0.00191
8045,2023/11/23 20:07:13.825,0.03281,-0.00473,-0.00687,0.00198,-0.00137,-0.00351,-0.00137,-0.00038
8046,2023/11/23 20:07:13.826,0.03372,-0.00351,-0.00870,0.00259,-0.00076,-0.00351,-0.00198,-0.00191
8047,2023/11/23 20:07:13.827,0.03403,-0.00137,-0.00595,0.00259,-0.00076,-0.00137,-0.00015,0.00099
8048,2023/11/23 20:07:13.828,0.03494,-0.00229,0.00046,0.00229,-0.00076,0.00076,0.00015,0.00298
8049,2023/11/23 20:07:13.829,0.03586,0.00046,0.00687,0.00259,0.00259,0.00198,0.00198,0.00206
8050,2023/11/23 20:07:13.830,0.03616,0.00259,0.00992,0.00381,0.00534,0.00229,0.00290,0.00053
8051,2023/11/23 20:07:13.831,0.03555,0.00259,0.00717,0.00381,0.00412,0.00351,0.00168,0.00160
8052,2023/11/23 20:07:13.832,0.03372,-0.00015,0.00107,0.00229,0.00107,0.00168,0.00046,0.00221
