采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10271,2023/11/23 16:51:28.144,0.03830,-0.00137,0.00229,-0.00778,-0.00076,-0.00351,-0.00626,-0.00511
10272,2023/11/23 16:51:28.145,0.04196,-0.00015,0.01022,-0.01022,0.00076,-0.00229,-0.00412,-0.00038
10273,2023/11/23 16:51:28.146,0.04074,-0.00168,0.00717,-0.00717,-0.00107,0.00290,0.00198,0.00114
10274,2023/11/23 16:51:28.147,0.03708,0.00076,0.00015,-0.00168,-0.00107,0.00351,0.00168,0.00053
10275,2023/11/23 16:51:28.148,0.03159,0.00320,-0.00443,0.00626,0.00381,-0.00107,-0.00107,0.00313
10276,2023/11/23 16:51:28.149,0.02518,0.00107,-0.00809,0.01114,0.00320,-0.00381,-0.00168,0.00450
10277,2023/11/23 16:51:28.150,0.02884,-0.00412,-0.01266,0.00900,-0.00076,0.00168,0.00290,0.00145
10278,2023/11/23 16:51:28.151,0.03372,-0.00717,-0.01297,0.00259,-0.00198,-0.00198,0.00137,-0.00313
10279,2023/11/23 16:51:28.152,0.03799,-0.00290,-0.00290,-0.00595,-0.00015,-0.00229,-0.00473,-0.00557
10280,2023/11/23 16:51:28.153,0.04044,0.00046,0.00961,-0.01053,0.00076,-0.00351,-0.00595,-0.00221
10281,2023/11/23 16:51:28.154,0.04196,-0.00076,0.00992,-0.00870,0.00015,0.00076,0.00015,0.00099
10282,2023/11/23 16:51:28.155,0.03799,-0.00015,0.00198,-0.00412,-0.00198,0.00473,0.00290,0.00038
10283,2023/11/23 16:51:28.156,0.03433,0.00320,-0.00290,0.00290,0.00229,0.00015,0.00046,0.00221
10284,2023/11/23 16:51:28.157,0.02731,0.00015,-0.00900,0.01022,0.00534,-0.00443,-0.00259,0.00435
10285,2023/11/23 16:51:28.158,0.02853,-0.00229,-0.01114,0.01114,0.00107,0.00137,0.00015,0.00175
10286,2023/11/23 16:51:28.159,0.03189,-0.00626,-0.01328,0.00504,-0.00168,0.00015,0.00229,-0.00145
10287,2023/11/23 16:51:28.160,0.03433,-0.00504,-0.00839,-0.00381,-0.00137,-0.00259,-0.00351,-0.00511
10288,2023/11/23 16:51:28.161,0.03891,0.00015,0.00534,-0.01053,0.00046,-0.00351,-0.00565,-0.00404
10289,2023/11/23 16:51:28.162,0.04166,0.00076,0.01144,-0.01022,0.00107,-0.00137,-0.00259,0.00084
10290,2023/11/23 16:51:28.163,0.03983,0.00046,0.00534,-0.00473,-0.00229,0.00473,0.00229,0.00023
10291,2023/11/23 16:51:28.164,0.03616,0.00198,-0.00259,0.00107,0.00076,0.00168,0.00137,0.00069
10292,2023/11/23 16:51:28.165,0.02884,0.00046,-0.00565,0.00839,0.00473,-0.00320,-0.00168,0.00359
10293,2023/11/23 16:51:28.166,0.02548,-0.00320,-0.01114,0.01175,0.00229,-0.00137,0.00015,0.00328
10294,2023/11/23 16:51:28.167,0.03006,-0.00504,-0.01358,0.00748,-0.00137,0.00229,0.00381,0.00008
10295,2023/11/23 16:51:28.168,0.03525,-0.00656,-0.01053,-0.00015,-0.00168,-0.00229,-0.00015,-0.00435
10296,2023/11/23 16:51:28.169,0.03830,-0.00168,0.00107,-0.00900,-0.00107,-0.00351,-0.00626,-0.00526
10297,2023/11/23 16:51:28.170,0.04135,-0.00015,0.01083,-0.01083,0.00076,-0.00259,-0.00381,-0.00008
10298,2023/11/23 16:51:28.171,0.04013,-0.00137,0.00748,-0.00748,-0.00076,0.00320,0.00168,0.00130
10299,2023/11/23 16:51:28.172,0.03738,0.00137,0.00046,-0.00229,-0.00107,0.00320,0.00259,0.00053
10300,2023/11/23 16:51:28.173,0.03159,0.00290,-0.00473,0.00595,0.00381,-0.00107,-0.00107,0.00313
10301,2023/11/23 16:51:28.174,0.02701,-0.00015,-0.00992,0.01083,0.00443,-0.00259,-0.00259,0.00420
10302,2023/11/23 16:51:28.175,0.03037,-0.00504,-0.01297,0.00931,-0.00076,0.00076,0.00198,0.00130
10303,2023/11/23 16:51:28.176,0.03525,-0.00687,-0.01328,0.00168,-0.00198,-0.00198,0.00107,-0.00282
10304,2023/11/23 16:51:28.177,0.03677,-0.00320,-0.00320,-0.00656,-0.00168,-0.00229,-0.00504,-0.00542
10305,2023/11/23 16:51:28.178,0.03983,0.00168,0.00931,-0.01022,0.00046,-0.00320,-0.00565,-0.00191
10306,2023/11/23 16:51:28.179,0.04105,-0.00107,0.00992,-0.00870,0.00015,0.00076,-0.00107,0.00130
10307,2023/11/23 16:51:28.180,0.03830,0.00015,0.00168,-0.00351,-0.00168,0.00473,0.00320,-0.00008
10308,2023/11/23 16:51:28.181,0.03525,0.00259,-0.00259,0.00259,0.00259,-0.00015,0.00046,0.00237
10309,2023/11/23 16:51:28.182,0.02670,0.00198,-0.00717,0.00992,0.00412,-0.00473,-0.00198,0.00465
10310,2023/11/23 16:51:28.183,0.02731,-0.00290,-0.01175,0.01083,0.00076,0.00137,-0.00076,0.00282
10311,2023/11/23 16:51:28.184,0.03189,-0.00656,-0.01297,0.00504,-0.00198,0.00107,0.00229,-0.00145
10312,2023/11/23 16:51:28.185,0.03525,-0.00504,-0.00809,-0.00320,-0.00015,-0.00137,-0.00290,-0.00465
10313,2023/11/23 16:51:28.186,0.03861,-0.00015,0.00534,-0.00992,0.00076,-0.00351,-0.00656,-0.00420
10314,2023/11/23 16:51:28.187,0.04196,0.00015,0.01114,-0.00961,0.00046,-0.00137,-0.00198,0.00053
10315,2023/11/23 16:51:28.188,0.03891,-0.00015,0.00534,-0.00565,-0.00198,0.00443,0.00290,0.00069
10316,2023/11/23 16:51:28.189,0.03555,0.00229,-0.00198,0.00107,-0.00015,0.00198,0.00076,0.00114
10317,2023/11/23 16:51:28.190,0.02945,0.00015,-0.00565,0.00839,0.00473,-0.00320,-0.00198,0.00374
10318,2023/11/23 16:51:28.191,0.02487,-0.00320,-0.01083,0.01205,0.00198,-0.00076,0.00076,0.00435
10319,2023/11/23 16:51:28.192,0.03067,-0.00504,-0.01480,0.00656,-0.00137,0.00137,0.00381,-0.00069
10320,2023/11/23 16:51:28.193,0.03586,-0.00595,-0.01053,-0.00137,-0.00076,-0.00259,-0.00168,-0.00404
10321,2023/11/23 16:51:28.194,0.03769,-0.00259,0.00137,-0.00778,-0.00137,-0.00381,-0.00534,-0.00526
10322,2023/11/23 16:51:28.195,0.04227,-0.00015,0.01144,-0.01114,0.00076,-0.00290,-0.00443,-0.00008
10323,2023/11/23 16:51:28.196,0.03952,-0.00137,0.00717,-0.00717,-0.00137,0.00320,0.00198,0.00160
10324,2023/11/23 16:51:28.197,0.03769,0.00137,-0.00015,-0.00168,-0.00076,0.00351,0.00229,0.00053
10325,2023/11/23 16:51:28.198,0.03189,0.00259,-0.00412,0.00595,0.00443,-0.00229,-0.00076,0.00313
10326,2023/11/23 16:51:28.199,0.02731,-0.00015,-0.01053,0.01144,0.00381,-0.00229,-0.00229,0.00389
10327,2023/11/23 16:51:28.200,0.03098,-0.00473,-0.01266,0.00900,-0.00076,0.00076,0.00168,0.00114
10328,2023/11/23 16:51:28.201,0.03433,-0.00748,-0.01266,0.00229,-0.00198,-0.00137,0.00168,-0.00313
10329,2023/11/23 16:51:28.202,0.03677,-0.00351,-0.00320,-0.00595,-0.00198,-0.00229,-0.00565,-0.00496
10330,2023/11/23 16:51:28.203,0.04013,0.00107,0.00931,-0.01083,0.00046,-0.00259,-0.00565,-0.00175
10331,2023/11/23 16:51:28.204,0.04135,-0.00076,0.00992,-0.00839,-0.00015,0.00107,-0.00076,0.00099
10332,2023/11/23 16:51:28.205,0.03861,-0.00015,0.00229,-0.00381,-0.00168,0.00443,0.00290,-0.00008
10333,2023/11/23 16:51:28.206,0.03403,0.00229,-0.00320,0.00290,0.00229,0.00076,0.00015,0.00191
10334,2023/11/23 16:51:28.207,0.02640,0.00137,-0.00656,0.00992,0.00473,-0.00504,-0.00229,0.00450
10335,2023/11/23 16:51:28.208,0.02548,-0.00381,-0.01236,0.01053,0.00015,0.00168,0.00076,0.00252
10336,2023/11/23 16:51:28.209,0.03159,-0.00626,-0.01266,0.00565,-0.00107,0.00107,0.00198,-0.00221
10337,2023/11/23 16:51:28.210,0.03555,-0.00504,-0.00778,-0.00290,-0.00107,-0.00229,-0.00320,-0.00511
10338,2023/11/23 16:51:28.211,0.03799,-0.00015,0.00473,-0.00961,0.00015,-0.00412,-0.00626,-0.00420
10339,2023/11/23 16:51:28.212,0.04257,-0.00015,0.01053,-0.01022,0.00107,-0.00107,-0.00198,0.00084
10340,2023/11/23 16:51:28.213,0.03952,-0.00076,0.00504,-0.00565,-0.00198,0.00443,0.00198,0.00084
10341,2023/11/23 16:51:28.214,0.03525,0.00229,-0.00229,0.00107,-0.00015,0.00137,0.00137,0.00145
10342,2023/11/23 16:51:28.215,0.02914,0.00137,-0.00656,0.00870,0.00504,-0.00412,-0.00137,0.00404
10343,2023/11/23 16:51:28.216,0.02548,-0.00320,-0.01053,0.01144,0.00320,0.00015,-0.00076,0.00343
10344,2023/11/23 16:51:28.217,0.03006,-0.00595,-0.01358,0.00778,-0.00107,0.00137,0.00290,-0.00069
10345,2023/11/23 16:51:28.218,0.03525,-0.00687,-0.01053,-0.00137,-0.00168,-0.00168,-0.00107,-0.00404
10346,2023/11/23 16:51:28.219,0.03769,-0.00198,0.00137,-0.00809,-0.00076,-0.00351,-0.00595,-0.00481
10347,2023/11/23 16:51:28.220,0.04166,0.00046,0.01144,-0.01053,0.00107,-0.00320,-0.00443,0.00023
10348,2023/11/23 16:51:28.221,0.04074,-0.00107,0.00748,-0.00717,-0.00137,0.00320,0.00137,0.00114
10349,2023/11/23 16:51:28.222,0.03769,0.00137,0.00046,-0.00198,-0.00107,0.00290,0.00229,0.00099
10350,2023/11/23 16:51:28.223,0.03159,0.00290,-0.00381,0.00595,0.00443,-0.00168,-0.00107,0.00313
10351,2023/11/23 16:51:28.224,0.02731,0.00046,-0.00961,0.01114,0.00412,-0.00259,-0.00168,0.00465
10352,2023/11/23 16:51:28.225,0.03006,-0.00534,-0.01419,0.00931,-0.00015,0.00046,0.00168,0.00099
10353,2023/11/23 16:51:28.226,0.03586,-0.00748,-0.01236,0.00137,-0.00259,-0.00168,0.00107,-0.00298
10354,2023/11/23 16:51:28.227,0.03708,-0.00259,-0.00229,-0.00595,-0.00137,-0.00259,-0.00565,-0.00526
10355,2023/11/23 16:51:28.228,0.03983,0.00107,0.00870,-0.01083,0.00137,-0.00259,-0.00595,-0.00252
10356,2023/11/23 16:51:28.229,0.04044,-0.00107,0.00931,-0.00900,-0.00015,0.00137,0.00046,0.00069
10357,2023/11/23 16:51:28.230,0.03830,0.00046,0.00198,-0.00412,-0.00107,0.00443,0.00320,0.00008
10358,2023/11/23 16:51:28.231,0.03464,0.00229,-0.00351,0.00320,0.00229,0.00015,0.00046,0.00237
10359,2023/11/23 16:51:28.232,0.02731,0.00107,-0.00778,0.01022,0.00443,-0.00473,-0.00229,0.00481
10360,2023/11/23 16:51:28.233,0.02853,-0.00351,-0.01144,0.01022,0.00137,0.00107,-0.00076,0.00206
10361,2023/11/23 16:51:28.234,0.03220,-0.00687,-0.01236,0.00473,-0.00168,0.00137,0.00229,-0.00191
10362,2023/11/23 16:51:28.235,0.03494,-0.00504,-0.00778,-0.00320,-0.00076,-0.00198,-0.00290,-0.00450
10363,2023/11/23 16:51:28.236,0.03799,-0.00015,0.00565,-0.00931,0.00076,-0.00320,-0.00687,-0.00389
10364,2023/11/23 16:51:28.237,0.04166,0.00046,0.01114,-0.00900,0.00076,-0.00107,-0.00198,0.00114
10365,2023/11/23 16:51:28.238,0.03952,-0.00015,0.00534,-0.00565,-0.00198,0.00473,0.00259,0.00069
10366,2023/11/23 16:51:28.239,0.03525,0.00168,-0.00229,0.00107,0.00015,0.00168,0.00107,0.00145
10367,2023/11/23 16:51:28.240,0.02914,-0.00107,-0.00534,0.00839,0.00412,-0.00473,-0.00259,0.00404
10368,2023/11/23 16:51:28.241,0.02487,-0.00198,-0.00870,0.01114,0.00137,0.00107,-0.00107,0.00404
10369,2023/11/23 16:51:28.242,0.02976,-0.00534,-0.01511,0.00656,-0.00107,0.00107,0.00320,-0.00008
10370,2023/11/23 16:51:28.243,0.03464,-0.00595,-0.01022,-0.00107,-0.00137,-0.00259,-0.00259,-0.00450
10371,2023/11/23 16:51:28.244,0.03952,-0.00290,0.00198,-0.00717,-0.00137,-0.00320,-0.00565,-0.00496
10372,2023/11/23 16:51:28.245,0.04166,-0.00076,0.01053,-0.01083,0.00015,-0.00320,-0.00412,0.00053
10373,2023/11/23 16:51:28.246,0.03983,-0.00076,0.00717,-0.00687,-0.00107,0.00290,0.00137,0.00175
10374,2023/11/23 16:51:28.247,0.03738,0.00107,-0.00107,-0.00168,-0.00107,0.00381,0.00229,0.00038
10375,2023/11/23 16:51:28.248,0.03159,0.00259,-0.00473,0.00534,0.00351,-0.00168,-0.00015,0.00374
10376,2023/11/23 16:51:28.249,0.02731,0.00046,-0.00809,0.01175,0.00381,-0.00320,-0.00198,0.00359
10377,2023/11/23 16:51:28.250,0.02914,-0.00473,-0.01419,0.00900,0.00046,0.00107,0.00168,0.00084
10378,2023/11/23 16:51:28.251,0.03372,-0.00748,-0.01205,0.00229,-0.00198,-0.00168,0.00168,-0.00328
10379,2023/11/23 16:51:28.252,0.03708,-0.00259,-0.00259,-0.00656,-0.00137,-0.00198,-0.00504,-0.00542
10380,2023/11/23 16:51:28.253,0.04013,0.00076,0.00870,-0.00992,0.00107,-0.00290,-0.00595,-0.00206
10381,2023/11/23 16:51:28.254,0.04105,-0.00076,0.00961,-0.00870,0.00015,0.00168,0.00046,0.00099
10382,2023/11/23 16:51:28.255,0.03830,0.00015,0.00259,-0.00412,-0.00198,0.00412,0.00229,0.00069
10383,2023/11/23 16:51:28.256,0.03433,0.00259,-0.00290,0.00320,0.00229,0.00046,-0.00015,0.00206
10384,2023/11/23 16:51:28.257,0.02731,0.00198,-0.00717,0.00992,0.00504,-0.00473,-0.00229,0.00481
10385,2023/11/23 16:51:28.258,0.02670,-0.00290,-0.01114,0.01053,0.00015,0.00137,0.00046,0.00282
10386,2023/11/23 16:51:28.259,0.03220,-0.00656,-0.01450,0.00534,-0.00168,0.00076,0.00198,-0.00175
10387,2023/11/23 16:51:28.260,0.03555,-0.00504,-0.00748,-0.00290,-0.00168,-0.00259,-0.00290,-0.00481
10388,2023/11/23 16:51:28.261,0.03891,-0.00015,0.00473,-0.00961,0.00015,-0.00351,-0.00565,-0.00359
10389,2023/11/23 16:51:28.262,0.04196,0.00107,0.01144,-0.00992,0.00046,-0.00168,-0.00259,0.00084
10390,2023/11/23 16:51:28.263,0.03891,-0.00076,0.00473,-0.00443,-0.00229,0.00473,0.00198,0.00038
10391,2023/11/23 16:51:28.264,0.03616,0.00259,-0.00229,0.00076,0.00076,0.00137,0.00137,0.00053
10392,2023/11/23 16:51:28.265,0.02823,0.00168,-0.00595,0.00839,0.00504,-0.00381,-0.00168,0.00374
10393,2023/11/23 16:51:28.266,0.02701,-0.00259,-0.01144,0.01114,0.00229,0.00015,-0.00168,0.00313
10394,2023/11/23 16:51:28.267,0.03159,-0.00565,-0.01419,0.00656,-0.00168,0.00168,0.00290,-0.00038
10395,2023/11/23 16:51:28.268,0.03525,-0.00687,-0.01083,-0.00107,-0.00168,-0.00198,-0.00076,-0.00420
10396,2023/11/23 16:51:28.269,0.03769,-0.00198,0.00107,-0.00809,-0.00137,-0.00351,-0.00656,-0.00465
10397,2023/11/23 16:51:28.270,0.04135,0.00015,0.01083,-0.00992,0.00107,-0.00290,-0.00381,0.00008
10398,2023/11/23 16:51:28.271,0.04044,-0.00137,0.00748,-0.00717,-0.00168,0.00320,0.00198,0.00145
10399,2023/11/23 16:51:28.272,0.03708,0.00076,0.00015,-0.00198,-0.00107,0.00320,0.00229,0.00053
10400,2023/11/23 16:51:28.273,0.03189,0.00259,-0.00473,0.00595,0.00412,-0.00168,-0.00107,0.00282
10401,2023/11/23 16:51:28.274,0.02731,-0.00137,-0.01022,0.01114,0.00381,-0.00320,-0.00168,0.00496
10402,2023/11/23 16:51:28.275,0.02884,-0.00504,-0.01236,0.00961,-0.00076,0.00015,0.00229,0.00099
10403,2023/11/23 16:51:28.276,0.03525,-0.00687,-0.01236,0.00168,-0.00259,-0.00076,0.00076,-0.00298
10404,2023/11/23 16:51:28.277,0.03647,-0.00320,-0.00259,-0.00595,-0.00198,-0.00290,-0.00504,-0.00572
10405,2023/11/23 16:51:28.278,0.04044,0.00046,0.00992,-0.01083,0.00107,-0.00290,-0.00534,-0.00252
10406,2023/11/23 16:51:28.279,0.04074,-0.00076,0.00992,-0.00809,0.00046,0.00076,-0.00015,0.00114
10407,2023/11/23 16:51:28.280,0.03830,-0.00107,0.00229,-0.00320,-0.00168,0.00473,0.00351,0.00023
10408,2023/11/23 16:51:28.281,0.03494,0.00229,-0.00290,0.00290,0.00229,0.00015,0.00046,0.00237
10409,2023/11/23 16:51:28.282,0.02670,0.00229,-0.00687,0.01053,0.00443,-0.00473,-0.00259,0.00481
10410,2023/11/23 16:51:28.283,0.02731,-0.00320,-0.01175,0.01022,0.00015,0.00107,0.00015,0.00267
10411,2023/11/23 16:51:28.284,0.03159,-0.00717,-0.01297,0.00565,-0.00168,0.00046,0.00198,-0.00175
10412,2023/11/23 16:51:28.285,0.03494,-0.00473,-0.00809,-0.00320,-0.00107,-0.00198,-0.00320,-0.00481
10413,2023/11/23 16:51:28.286,0.03861,0.00015,0.00534,-0.00992,0.00046,-0.00412,-0.00687,-0.00420
10414,2023/11/23 16:51:28.287,0.04196,0.00015,0.01114,-0.00931,0.00015,-0.00107,-0.00198,0.00084
10415,2023/11/23 16:51:28.288,0.03891,-0.00015,0.00473,-0.00565,-0.00229,0.00443,0.00229,0.00084
10416,2023/11/23 16:51:28.289,0.03525,0.00229,-0.00259,0.00137,0.00046,0.00168,0.00107,0.00099
10417,2023/11/23 16:51:28.290,0.02914,0.00046,-0.00565,0.00839,0.00504,-0.00412,-0.00229,0.00435
10418,2023/11/23 16:51:28.291,0.02487,-0.00351,-0.01083,0.01175,0.00229,-0.00076,0.00015,0.00404
10419,2023/11/23 16:51:28.292,0.03037,-0.00595,-0.01480,0.00687,-0.00107,0.00137,0.00290,-0.00114
10420,2023/11/23 16:51:28.293,0.03494,-0.00595,-0.01022,-0.00076,-0.00107,-0.00229,-0.00168,-0.00481
10421,2023/11/23 16:51:28.294,0.03769,-0.00229,0.00198,-0.00809,-0.00076,-0.00351,-0.00565,-0.00526
10422,2023/11/23 16:51:28.295,0.04135,-0.00076,0.01114,-0.01083,0.00076,-0.00259,-0.00473,-0.00038
10423,2023/11/23 16:51:28.296,0.03983,-0.00137,0.00748,-0.00687,-0.00137,0.00320,0.00168,0.00191
10424,2023/11/23 16:51:28.297,0.03769,0.00168,0.00015,-0.00137,-0.00107,0.00320,0.00168,0.00069
10425,2023/11/23 16:51:28.298,0.03159,0.00229,-0.00473,0.00595,0.00381,-0.00137,-0.00107,0.00343
10426,2023/11/23 16:51:28.299,0.02731,-0.00076,-0.00961,0.01144,0.00412,-0.00290,-0.00229,0.00435
10427,2023/11/23 16:51:28.300,0.03067,-0.00565,-0.01328,0.00900,0.00046,0.00076,0.00168,0.00114
10428,2023/11/23 16:51:28.301,0.03433,-0.00656,-0.01144,0.00198,-0.00198,-0.00137,0.00137,-0.00343
10429,2023/11/23 16:51:28.302,0.03677,-0.00320,-0.00259,-0.00595,-0.00168,-0.00198,-0.00565,-0.00511
10430,2023/11/23 16:51:28.303,0.03891,0.00076,0.00870,-0.01053,0.00107,-0.00259,-0.00595,-0.00221
10431,2023/11/23 16:51:28.304,0.04105,-0.00076,0.00992,-0.00839,-0.00015,0.00107,0.00015,0.00099
10432,2023/11/23 16:51:28.305,0.03830,-0.00015,0.00229,-0.00412,-0.00137,0.00443,0.00290,0.00008
10433,2023/11/23 16:51:28.306,0.03464,0.00290,-0.00320,0.00259,0.00259,0.00015,0.00046,0.00191
10434,2023/11/23 16:51:28.307,0.02731,0.00046,-0.00839,0.01022,0.00504,-0.00351,-0.00290,0.00420
10435,2023/11/23 16:51:28.308,0.02884,-0.00290,-0.01114,0.01083,0.00015,0.00107,-0.00076,0.00206
10436,2023/11/23 16:51:28.309,0.03281,-0.00717,-0.01266,0.00504,-0.00229,0.00107,0.00137,-0.00175
10437,2023/11/23 16:51:28.310,0.03433,-0.00473,-0.00809,-0.00320,-0.00076,-0.00259,-0.00259,-0.00465
10438,2023/11/23 16:51:28.311,0.03861,0.00046,0.00565,-0.01022,0.00015,-0.00351,-0.00656,-0.00374
10439,2023/11/23 16:51:28.312,0.04074,0.00076,0.01022,-0.00961,0.00046,-0.00107,-0.00198,0.00114
10440,2023/11/23 16:51:28.313,0.04013,-0.00015,0.00504,-0.00504,-0.00259,0.00443,0.00259,0.00053
10441,2023/11/23 16:51:28.314,0.03555,0.00168,-0.00259,0.00076,0.00076,0.00168,0.00137,0.00084
10442,2023/11/23 16:51:28.315,0.02823,0.00198,-0.00565,0.00900,0.00443,-0.00443,-0.00198,0.00343
10443,2023/11/23 16:51:28.316,0.02487,-0.00229,-0.00992,0.01144,0.00168,0.00076,-0.00076,0.00374
10444,2023/11/23 16:51:28.317,0.02945,-0.00626,-0.01419,0.00748,-0.00076,0.00076,0.00320,0.00038
10445,2023/11/23 16:51:28.318,0.03555,-0.00656,-0.01053,-0.00076,-0.00137,-0.00198,-0.00168,-0.00389
10446,2023/11/23 16:51:28.319,0.03769,-0.00198,0.00107,-0.00717,-0.00015,-0.00381,-0.00565,-0.00481
10447,2023/11/23 16:51:28.320,0.04227,0.00046,0.01144,-0.01053,0.00015,-0.00259,-0.00412,-0.00008
10448,2023/11/23 16:51:28.321,0.03983,-0.00137,0.00748,-0.00717,-0.00168,0.00320,0.00107,0.00130
10449,2023/11/23 16:51:28.322,0.03708,0.00198,0.00015,-0.00137,-0.00107,0.00320,0.00229,0.00069
10450,2023/11/23 16:51:28.323,0.03189,0.00290,-0.00412,0.00565,0.00381,-0.00198,-0.00137,0.00328
10451,2023/11/23 16:51:28.324,0.02701,-0.00076,-0.00992,0.01175,0.00320,-0.00381,-0.00229,0.00465
10452,2023/11/23 16:51:28.325,0.02853,-0.00443,-0.01358,0.00992,0.00015,0.00229,0.00137,0.00145
10453,2023/11/23 16:51:28.326,0.03464,-0.00748,-0.01266,0.00137,-0.00229,-0.00198,0.00137,-0.00267
10454,2023/11/23 16:51:28.327,0.03647,-0.00229,-0.00229,-0.00626,-0.00198,-0.00320,-0.00534,-0.00526
10455,2023/11/23 16:51:28.328,0.04074,0.00107,0.00931,-0.01022,0.00046,-0.00320,-0.00656,-0.00221
10456,2023/11/23 16:51:28.329,0.04105,-0.00137,0.00931,-0.00870,0.00015,0.00137,0.00046,0.00114
10457,2023/11/23 16:51:28.330,0.03738,-0.00107,0.00198,-0.00351,-0.00137,0.00381,0.00320,-0.00008
10458,2023/11/23 16:51:28.331,0.03494,0.00259,-0.00351,0.00320,0.00259,0.00046,-0.00015,0.00175
10459,2023/11/23 16:51:28.332,0.02731,0.00198,-0.00748,0.00992,0.00443,-0.00504,-0.00137,0.00496
10460,2023/11/23 16:51:28.333,0.02701,-0.00320,-0.01053,0.01022,0.00046,0.00107,0.00107,0.00282
10461,2023/11/23 16:51:28.334,0.03250,-0.00748,-0.01419,0.00504,-0.00198,0.00076,0.00168,-0.00237
10462,2023/11/23 16:51:28.335,0.03616,-0.00473,-0.00687,-0.00320,-0.00076,-0.00198,-0.00351,-0.00496
10463,2023/11/23 16:51:28.336,0.03861,-0.00107,0.00504,-0.00931,0.00046,-0.00320,-0.00534,-0.00389
10464,2023/11/23 16:51:28.337,0.04166,0.00076,0.01144,-0.00961,0.00107,-0.00168,-0.00259,0.00038
10465,2023/11/23 16:51:28.338,0.03861,-0.00137,0.00443,-0.00534,-0.00229,0.00473,0.00229,0.00023
10466,2023/11/23 16:51:28.339,0.03555,0.00229,-0.00198,0.00137,0.00015,0.00137,0.00107,0.00130
10467,2023/11/23 16:51:28.340,0.02853,0.00015,-0.00534,0.00778,0.00534,-0.00443,-0.00229,0.00404
10468,2023/11/23 16:51:28.341,0.02457,-0.00259,-0.01114,0.01205,0.00168,0.00015,-0.00015,0.00374
10469,2023/11/23 16:51:28.342,0.03006,-0.00534,-0.01450,0.00687,-0.00107,0.00076,0.00320,-0.00038
10470,2023/11/23 16:51:28.343,0.03464,-0.00656,-0.01083,-0.00015,-0.00198,-0.00198,-0.00137,-0.00481
10471,2023/11/23 16:51:28.344,0.03799,-0.00137,0.00229,-0.00748,-0.00076,-0.00320,-0.00687,-0.00557
10472,2023/11/23 16:51:28.345,0.04196,-0.00015,0.01083,-0.01053,0.00076,-0.00290,-0.00412,-0.00038
10473,2023/11/23 16:51:28.346,0.03952,-0.00168,0.00687,-0.00748,-0.00076,0.00351,0.00229,0.00130
10474,2023/11/23 16:51:28.347,0.03769,0.00198,0.00015,-0.00168,-0.00107,0.00351,0.00198,0.00023
10475,2023/11/23 16:51:28.348,0.03189,0.00198,-0.00473,0.00626,0.00412,-0.00168,-0.00107,0.00328
10476,2023/11/23 16:51:28.349,0.02731,-0.00076,-0.00931,0.01144,0.00381,-0.00381,-0.00198,0.00374
10477,2023/11/23 16:51:28.350,0.02976,-0.00443,-0.01266,0.00961,-0.00076,0.00168,0.00198,0.00099
10478,2023/11/23 16:51:28.351,0.03464,-0.00717,-0.01266,0.00168,-0.00198,-0.00137,0.00107,-0.00282
10479,2023/11/23 16:51:28.352,0.03677,-0.00229,-0.00229,-0.00656,-0.00229,-0.00259,-0.00534,-0.00526
10480,2023/11/23 16:51:28.353,0.04074,0.00046,0.00931,-0.01053,0.00137,-0.00290,-0.00534,-0.00175
10481,2023/11/23 16:51:28.354,0.04074,0.00015,0.00961,-0.00900,0.00015,0.00137,0.00046,0.00114
10482,2023/11/23 16:51:28.355,0.03738,-0.00137,0.00168,-0.00381,-0.00137,0.00443,0.00320,0.00008
10483,2023/11/23 16:51:28.356,0.03433,0.00229,-0.00320,0.00381,0.00290,0.00015,-0.00015,0.00175
10484,2023/11/23 16:51:28.357,0.02762,0.00168,-0.00778,0.01022,0.00443,-0.00473,-0.00198,0.00481
10485,2023/11/23 16:51:28.358,0.02701,-0.00320,-0.01175,0.01053,0.00046,0.00076,0.00015,0.00282
10486,2023/11/23 16:51:28.359,0.03281,-0.00717,-0.01328,0.00504,-0.00229,-0.00015,0.00229,-0.00237
10487,2023/11/23 16:51:28.360,0.03586,-0.00534,-0.00717,-0.00351,-0.00168,-0.00137,-0.00320,-0.00481
10488,2023/11/23 16:51:28.361,0.03861,0.00015,0.00473,-0.00992,0.00107,-0.00351,-0.00626,-0.00435
10489,2023/11/23 16:51:28.362,0.04196,0.00046,0.01144,-0.00961,0.00137,-0.00168,-0.00198,0.00038
10490,2023/11/23 16:51:28.363,0.03861,-0.00107,0.00473,-0.00534,-0.00229,0.00473,0.00290,0.00008
10491,2023/11/23 16:51:28.364,0.03586,0.00229,-0.00259,0.00137,0.00015,0.00137,0.00137,0.00099
10492,2023/11/23 16:51:28.365,0.02823,-0.00015,-0.00565,0.00809,0.00504,-0.00473,-0.00229,0.00404
10493,2023/11/23 16:51:28.366,0.02457,-0.00259,-0.01053,0.01205,0.00198,-0.00015,-0.00015,0.00420
10494,2023/11/23 16:51:28.367,0.03067,-0.00626,-0.01572,0.00687,-0.00107,0.00107,0.00351,-0.00038
10495,2023/11/23 16:51:28.368,0.03616,-0.00626,-0.00992,-0.00107,-0.00137,-0.00259,-0.00107,-0.00481
