采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9020,2023/11/24 13:16:44.453,0.03616,0.00015,-0.01022,0.00473,0.00046,0.00137,-0.00168,0.00313
9021,2023/11/24 13:16:44.454,0.03738,-0.00076,-0.01083,0.00443,0.00015,0.00259,-0.00015,0.00023
9022,2023/11/24 13:16:44.455,0.04044,0.00076,-0.00351,0.00351,-0.00015,0.00046,0.00015,-0.00084
9023,2023/11/24 13:16:44.456,0.04440,0.00168,0.00595,0.00076,0.00076,-0.00229,-0.00015,-0.00084
9024,2023/11/24 13:16:44.457,0.04807,-0.00015,0.01114,-0.00076,0.00046,-0.00259,0.00198,-0.00069
9025,2023/11/24 13:16:44.458,0.04623,0.00046,0.01175,0.00015,0.00046,0.00046,0.00259,-0.00008
9026,2023/11/24 13:16:44.459,0.04410,0.00198,0.00381,0.00229,0.00198,0.00046,0.00107,0.00145
9027,2023/11/24 13:16:44.460,0.03983,0.00168,-0.00290,0.00443,0.00229,-0.00198,-0.00076,0.00389
9028,2023/11/24 13:16:44.461,0.03647,-0.00107,-0.00839,0.00443,0.00076,0.00046,-0.00168,0.00450
9029,2023/11/24 13:16:44.462,0.03799,-0.00137,-0.01083,0.00534,0.00137,0.00198,-0.00137,0.00130
9030,2023/11/24 13:16:44.463,0.03952,-0.00015,-0.00687,0.00443,-0.00076,0.00107,0.00046,-0.00008
9031,2023/11/24 13:16:44.464,0.04257,0.00198,0.00259,0.00198,0.00015,-0.00107,0.00046,-0.00038
9032,2023/11/24 13:16:44.465,0.04715,-0.00015,0.01022,0.00015,0.00076,-0.00229,0.00107,-0.00099
9033,2023/11/24 13:16:44.466,0.04776,0.00046,0.01236,-0.00015,-0.00076,-0.00076,0.00198,-0.00008
9034,2023/11/24 13:16:44.467,0.04532,0.00168,0.00595,0.00076,0.00137,0.00076,0.00168,0.00069
9035,2023/11/24 13:16:44.468,0.04135,0.00168,-0.00076,0.00320,0.00259,0.00015,0.00015,0.00343
9036,2023/11/24 13:16:44.469,0.03891,-0.00137,-0.00687,0.00534,0.00137,-0.00076,-0.00015,0.00450
9037,2023/11/24 13:16:44.470,0.03677,-0.00168,-0.01022,0.00443,0.00076,0.00198,-0.00198,0.00221
9038,2023/11/24 13:16:44.471,0.03738,-0.00137,-0.00931,0.00351,0.00046,0.00168,-0.00015,-0.00069
9039,2023/11/24 13:16:44.472,0.04135,0.00107,-0.00107,0.00259,-0.00015,-0.00107,0.00015,-0.00130
9040,2023/11/24 13:16:44.473,0.04562,-0.00015,0.00717,0.00076,0.00046,-0.00290,0.00046,-0.00099
9041,2023/11/24 13:16:44.474,0.04868,0.00046,0.01205,-0.00107,-0.00015,-0.00198,0.00229,-0.00008
9042,2023/11/24 13:16:44.475,0.04593,0.00076,0.00961,0.00046,0.00107,0.00137,0.00229,0.00008
9043,2023/11/24 13:16:44.476,0.04288,0.00168,0.00168,0.00290,0.00198,-0.00015,0.00076,0.00237
9044,2023/11/24 13:16:44.477,0.03952,0.00137,-0.00565,0.00504,0.00137,-0.00076,-0.00137,0.00450
9045,2023/11/24 13:16:44.478,0.03677,-0.00076,-0.01022,0.00473,0.00137,0.00137,-0.00137,0.00313
9046,2023/11/24 13:16:44.479,0.03708,-0.00076,-0.01083,0.00412,0.00046,0.00290,-0.00137,0.00038
9047,2023/11/24 13:16:44.480,0.04074,0.00137,-0.00351,0.00351,-0.00076,0.00015,0.00015,-0.00069
9048,2023/11/24 13:16:44.481,0.04440,0.00107,0.00534,0.00107,0.00076,-0.00229,-0.00015,-0.00099
9049,2023/11/24 13:16:44.482,0.04807,-0.00015,0.01114,-0.00015,0.00015,-0.00229,0.00229,-0.00069
9050,2023/11/24 13:16:44.483,0.04715,0.00076,0.01144,0.00015,0.00046,0.00015,0.00290,0.00023
9051,2023/11/24 13:16:44.484,0.04379,0.00198,0.00351,0.00198,0.00259,0.00046,0.00168,0.00160
9052,2023/11/24 13:16:44.485,0.04013,0.00168,-0.00381,0.00443,0.00198,-0.00229,-0.00076,0.00435
9053,2023/11/24 13:16:44.486,0.03586,-0.00076,-0.00870,0.00534,0.00076,0.00046,-0.00229,0.00465
9054,2023/11/24 13:16:44.487,0.03769,-0.00107,-0.01114,0.00565,0.00076,0.00198,-0.00107,0.00130
9055,2023/11/24 13:16:44.488,0.03952,-0.00076,-0.00656,0.00473,-0.00076,0.00076,0.00046,-0.00038
9056,2023/11/24 13:16:44.489,0.04288,0.00259,0.00198,0.00137,-0.00015,-0.00076,0.00076,-0.00038
9057,2023/11/24 13:16:44.490,0.04715,-0.00015,0.01053,-0.00076,0.00076,-0.00259,0.00107,-0.00114
9058,2023/11/24 13:16:44.491,0.04715,0.00046,0.01175,-0.00076,-0.00015,-0.00107,0.00259,-0.00053
9059,2023/11/24 13:16:44.492,0.04532,0.00137,0.00656,0.00046,0.00107,0.00046,0.00168,0.00099
9060,2023/11/24 13:16:44.493,0.04166,0.00168,-0.00137,0.00320,0.00259,0.00046,-0.00076,0.00343
9061,2023/11/24 13:16:44.494,0.03830,-0.00015,-0.00626,0.00534,0.00229,-0.00107,-0.00107,0.00511
9062,2023/11/24 13:16:44.495,0.03677,-0.00198,-0.00992,0.00473,0.00107,0.00198,-0.00168,0.00221
9063,2023/11/24 13:16:44.496,0.03799,-0.00198,-0.00961,0.00320,0.00076,0.00137,0.00046,-0.00084
9064,2023/11/24 13:16:44.497,0.04105,0.00076,-0.00107,0.00290,0.00046,-0.00076,0.00015,-0.00099
9065,2023/11/24 13:16:44.498,0.04562,-0.00015,0.00717,0.00046,0.00046,-0.00229,0.00107,-0.00069
9066,2023/11/24 13:16:44.499,0.04898,-0.00015,0.01236,-0.00107,-0.00107,-0.00198,0.00198,0.00023
9067,2023/11/24 13:16:44.500,0.04623,0.00107,0.00870,0.00076,0.00137,0.00107,0.00229,0.00023
9068,2023/11/24 13:16:44.501,0.04288,0.00198,0.00168,0.00290,0.00229,0.00015,0.00046,0.00237
9069,2023/11/24 13:16:44.502,0.03861,0.00107,-0.00504,0.00473,0.00137,-0.00137,-0.00137,0.00435
9070,2023/11/24 13:16:44.503,0.03708,-0.00137,-0.01022,0.00565,0.00107,0.00137,-0.00107,0.00298
9071,2023/11/24 13:16:44.504,0.03738,-0.00137,-0.01083,0.00381,0.00046,0.00198,-0.00137,0.00053
9072,2023/11/24 13:16:44.505,0.04044,0.00107,-0.00351,0.00351,0.00015,0.00015,0.00015,-0.00099
9073,2023/11/24 13:16:44.506,0.04410,0.00107,0.00565,0.00107,0.00046,-0.00259,0.00015,-0.00099
9074,2023/11/24 13:16:44.507,0.04776,-0.00107,0.01175,-0.00015,0.00015,-0.00229,0.00168,-0.00053
9075,2023/11/24 13:16:44.508,0.04715,0.00137,0.01083,-0.00015,0.00015,0.00046,0.00229,0.00008
9076,2023/11/24 13:16:44.509,0.04410,0.00168,0.00412,0.00168,0.00259,0.00046,0.00107,0.00130
9077,2023/11/24 13:16:44.510,0.04044,0.00168,-0.00351,0.00351,0.00198,-0.00168,-0.00107,0.00420
9078,2023/11/24 13:16:44.511,0.03616,-0.00107,-0.00839,0.00443,0.00137,0.00076,-0.00198,0.00435
9079,2023/11/24 13:16:44.512,0.03769,-0.00137,-0.01083,0.00534,0.00137,0.00229,-0.00137,0.00130
9080,2023/11/24 13:16:44.513,0.03861,-0.00015,-0.00656,0.00504,-0.00076,0.00107,0.00107,-0.00053
9081,2023/11/24 13:16:44.514,0.04318,0.00259,0.00229,0.00198,-0.00015,-0.00107,0.00076,-0.00038
9082,2023/11/24 13:16:44.515,0.04685,-0.00015,0.00961,-0.00015,0.00076,-0.00229,0.00076,-0.00099
9083,2023/11/24 13:16:44.516,0.04746,0.00046,0.01236,-0.00015,-0.00015,-0.00076,0.00259,-0.00008
9084,2023/11/24 13:16:44.517,0.04501,0.00198,0.00656,0.00076,0.00107,0.00076,0.00168,0.00084
9085,2023/11/24 13:16:44.518,0.04166,0.00137,-0.00107,0.00320,0.00259,0.00107,-0.00107,0.00389
9086,2023/11/24 13:16:44.519,0.03952,-0.00015,-0.00748,0.00504,0.00229,-0.00076,-0.00137,0.00496
9087,2023/11/24 13:16:44.520,0.03708,-0.00168,-0.01083,0.00534,0.00076,0.00168,-0.00168,0.00252
9088,2023/11/24 13:16:44.521,0.03830,-0.00168,-0.00900,0.00320,0.00076,0.00168,0.00046,-0.00084
9089,2023/11/24 13:16:44.522,0.04105,0.00076,-0.00076,0.00320,-0.00015,-0.00107,0.00046,-0.00099
9090,2023/11/24 13:16:44.523,0.04562,-0.00015,0.00687,0.00046,0.00015,-0.00290,0.00107,-0.00084
9091,2023/11/24 13:16:44.524,0.04898,0.00015,0.01297,-0.00076,-0.00107,-0.00137,0.00229,0.00008
9092,2023/11/24 13:16:44.525,0.04654,0.00107,0.00900,0.00076,0.00168,0.00137,0.00198,0.00023
9093,2023/11/24 13:16:44.526,0.04257,0.00198,0.00198,0.00259,0.00259,-0.00015,0.00046,0.00237
9094,2023/11/24 13:16:44.527,0.03861,0.00168,-0.00534,0.00412,0.00137,-0.00107,-0.00107,0.00450
9095,2023/11/24 13:16:44.528,0.03677,-0.00076,-0.01022,0.00504,0.00107,0.00107,-0.00137,0.00282
9096,2023/11/24 13:16:44.529,0.03738,-0.00076,-0.01083,0.00443,0.00046,0.00259,-0.00076,0.00023
9097,2023/11/24 13:16:44.530,0.04013,0.00137,-0.00320,0.00290,-0.00076,0.00046,0.00046,-0.00053
9098,2023/11/24 13:16:44.531,0.04440,0.00046,0.00534,0.00137,0.00046,-0.00137,0.00015,-0.00099
9099,2023/11/24 13:16:44.532,0.04807,-0.00107,0.01144,-0.00076,0.00046,-0.00229,0.00168,-0.00069
9100,2023/11/24 13:16:44.533,0.04685,0.00107,0.01083,0.00015,0.00046,0.00046,0.00229,0.00023
9101,2023/11/24 13:16:44.534,0.04410,0.00198,0.00443,0.00198,0.00229,0.00076,0.00107,0.00130
9102,2023/11/24 13:16:44.535,0.04013,0.00137,-0.00320,0.00412,0.00229,-0.00198,-0.00107,0.00435
9103,2023/11/24 13:16:44.536,0.03647,-0.00015,-0.00900,0.00473,0.00076,0.00015,-0.00229,0.00450
9104,2023/11/24 13:16:44.537,0.03830,-0.00107,-0.01053,0.00504,0.00107,0.00259,-0.00107,0.00145
9105,2023/11/24 13:16:44.538,0.03952,-0.00076,-0.00687,0.00443,0.00015,0.00076,0.00076,0.00023
9106,2023/11/24 13:16:44.539,0.04257,0.00229,0.00259,0.00198,-0.00015,-0.00107,0.00046,-0.00038
9107,2023/11/24 13:16:44.540,0.04654,0.00015,0.00961,-0.00076,0.00046,-0.00198,0.00107,-0.00084
9108,2023/11/24 13:16:44.541,0.04685,0.00015,0.01236,-0.00015,0.00015,-0.00076,0.00229,-0.00038
9109,2023/11/24 13:16:44.542,0.04501,0.00198,0.00626,0.00046,0.00107,0.00076,0.00168,0.00099
9110,2023/11/24 13:16:44.543,0.04135,0.00137,-0.00015,0.00320,0.00259,0.00015,-0.00076,0.00374
9111,2023/11/24 13:16:44.544,0.03891,-0.00015,-0.00748,0.00473,0.00168,-0.00076,-0.00107,0.00481
9112,2023/11/24 13:16:44.545,0.03647,-0.00168,-0.01083,0.00504,0.00168,0.00198,-0.00259,0.00237
9113,2023/11/24 13:16:44.546,0.03799,-0.00107,-0.00961,0.00443,0.00076,0.00198,-0.00015,-0.00038
9114,2023/11/24 13:16:44.547,0.04074,0.00137,-0.00076,0.00320,-0.00015,-0.00107,-0.00015,-0.00114
9115,2023/11/24 13:16:44.548,0.04562,-0.00015,0.00748,-0.00015,0.00046,-0.00290,0.00076,-0.00099
9116,2023/11/24 13:16:44.549,0.04837,0.00015,0.01297,-0.00076,-0.00076,-0.00168,0.00229,-0.00038
9117,2023/11/24 13:16:44.550,0.04623,0.00076,0.00931,0.00015,0.00137,0.00107,0.00229,0.00023
9118,2023/11/24 13:16:44.551,0.04288,0.00198,0.00168,0.00290,0.00259,0.00015,0.00046,0.00282
9119,2023/11/24 13:16:44.552,0.03891,0.00046,-0.00412,0.00504,0.00137,-0.00137,-0.00107,0.00496
9120,2023/11/24 13:16:44.553,0.03586,-0.00015,-0.01053,0.00504,0.00107,0.00168,-0.00076,0.00282
9121,2023/11/24 13:16:44.554,0.03769,-0.00076,-0.01114,0.00443,0.00076,0.00229,-0.00015,0.00038
9122,2023/11/24 13:16:44.555,0.03983,0.00168,-0.00351,0.00351,-0.00107,-0.00015,0.00107,-0.00008
9123,2023/11/24 13:16:44.556,0.04379,0.00107,0.00626,0.00107,0.00076,-0.00198,0.00015,-0.00084
9124,2023/11/24 13:16:44.557,0.04807,-0.00015,0.01114,0.00015,0.00046,-0.00229,0.00259,-0.00038
9125,2023/11/24 13:16:44.558,0.04654,0.00107,0.01175,-0.00015,0.00107,0.00015,0.00198,0.00038
9126,2023/11/24 13:16:44.559,0.04379,0.00198,0.00412,0.00229,0.00259,0.00107,0.00107,0.00160
9127,2023/11/24 13:16:44.560,0.04013,0.00137,-0.00229,0.00443,0.00198,-0.00137,-0.00076,0.00404
9128,2023/11/24 13:16:44.561,0.03677,-0.00015,-0.00931,0.00534,0.00107,0.00046,-0.00107,0.00420
9129,2023/11/24 13:16:44.562,0.03586,-0.00137,-0.01053,0.00473,0.00076,0.00198,-0.00107,0.00145
9130,2023/11/24 13:16:44.563,0.03891,0.00046,-0.00656,0.00381,0.00015,0.00076,0.00046,0.00008
9131,2023/11/24 13:16:44.564,0.04257,0.00107,0.00320,0.00198,0.00046,-0.00137,0.00046,-0.00099
9132,2023/11/24 13:16:44.565,0.04776,-0.00015,0.00992,-0.00015,0.00015,-0.00259,0.00137,-0.00069
9133,2023/11/24 13:16:44.566,0.04807,0.00046,0.01297,0.00015,0.00015,-0.00107,0.00229,0.00008
9134,2023/11/24 13:16:44.567,0.04440,0.00168,0.00626,0.00076,0.00137,0.00137,0.00168,0.00084
9135,2023/11/24 13:16:44.568,0.04166,0.00198,-0.00076,0.00351,0.00229,-0.00076,-0.00076,0.00374
9136,2023/11/24 13:16:44.569,0.03861,-0.00076,-0.00717,0.00473,0.00168,-0.00076,-0.00076,0.00496
9137,2023/11/24 13:16:44.570,0.03586,-0.00107,-0.00992,0.00473,0.00107,0.00229,-0.00198,0.00191
9138,2023/11/24 13:16:44.571,0.03769,-0.00137,-0.00900,0.00351,0.00137,0.00168,-0.00076,-0.00069
9139,2023/11/24 13:16:44.572,0.04135,0.00107,-0.00137,0.00290,0.00046,-0.00107,0.00015,-0.00130
9140,2023/11/24 13:16:44.573,0.04593,-0.00076,0.00748,0.00107,0.00076,-0.00259,0.00046,-0.00084
9141,2023/11/24 13:16:44.574,0.04868,-0.00015,0.01236,-0.00076,-0.00015,-0.00229,0.00229,0.00023
9142,2023/11/24 13:16:44.575,0.04562,0.00107,0.00900,0.00076,0.00107,0.00076,0.00259,0.00038
9143,2023/11/24 13:16:44.576,0.04288,0.00198,0.00168,0.00290,0.00259,-0.00015,0.00046,0.00237
9144,2023/11/24 13:16:44.577,0.04044,0.00198,-0.00595,0.00534,0.00076,-0.00015,-0.00107,0.00481
9145,2023/11/24 13:16:44.578,0.03586,0.00015,-0.00961,0.00412,0.00046,0.00168,-0.00137,0.00328
9146,2023/11/24 13:16:44.579,0.03677,-0.00107,-0.01114,0.00412,0.00015,0.00259,-0.00137,0.00038
9147,2023/11/24 13:16:44.580,0.03952,0.00107,-0.00229,0.00351,-0.00076,0.00046,0.00015,-0.00053
9148,2023/11/24 13:16:44.581,0.04471,0.00076,0.00504,0.00137,0.00076,-0.00259,-0.00107,-0.00099
9149,2023/11/24 13:16:44.582,0.04868,-0.00107,0.01175,-0.00107,0.00015,-0.00259,0.00229,-0.00069
9150,2023/11/24 13:16:44.583,0.04685,0.00076,0.01144,0.00015,0.00076,-0.00076,0.00290,0.00038
9151,2023/11/24 13:16:44.584,0.04410,0.00198,0.00443,0.00229,0.00259,0.00046,0.00137,0.00160
9152,2023/11/24 13:16:44.585,0.04013,0.00137,-0.00320,0.00443,0.00229,-0.00137,-0.00015,0.00389
9153,2023/11/24 13:16:44.586,0.03738,-0.00107,-0.00809,0.00534,0.00137,-0.00015,-0.00198,0.00450
9154,2023/11/24 13:16:44.587,0.03647,-0.00137,-0.01053,0.00504,0.00076,0.00229,-0.00107,0.00145
9155,2023/11/24 13:16:44.588,0.03861,0.00046,-0.00656,0.00412,-0.00015,0.00076,0.00076,-0.00008
9156,2023/11/24 13:16:44.589,0.04227,0.00137,0.00290,0.00168,-0.00015,-0.00137,0.00076,-0.00069
9157,2023/11/24 13:16:44.590,0.04746,-0.00107,0.00992,0.00015,0.00076,-0.00290,0.00137,-0.00084
9158,2023/11/24 13:16:44.591,0.04807,0.00046,0.01236,-0.00015,0.00015,-0.00076,0.00259,0.00038
9159,2023/11/24 13:16:44.592,0.04471,0.00168,0.00656,0.00107,0.00137,0.00076,0.00198,0.00069
9160,2023/11/24 13:16:44.593,0.04166,0.00229,-0.00107,0.00290,0.00229,-0.00229,-0.00076,0.00389
9161,2023/11/24 13:16:44.594,0.03861,-0.00076,-0.00687,0.00473,0.00137,-0.00076,-0.00015,0.00511
9162,2023/11/24 13:16:44.595,0.03616,-0.00198,-0.00992,0.00443,0.00046,0.00259,-0.00168,0.00237
9163,2023/11/24 13:16:44.596,0.03738,-0.00137,-0.00870,0.00381,0.00107,0.00168,-0.00076,-0.00069
9164,2023/11/24 13:16:44.597,0.04105,0.00137,-0.00107,0.00259,0.00107,-0.00107,0.00076,-0.00130
9165,2023/11/24 13:16:44.598,0.04562,-0.00107,0.00748,0.00107,0.00046,-0.00259,0.00076,-0.00084
9166,2023/11/24 13:16:44.599,0.04868,-0.00015,0.01205,-0.00107,-0.00076,-0.00198,0.00198,0.00008
9167,2023/11/24 13:16:44.600,0.04562,0.00076,0.00931,0.00137,0.00107,0.00076,0.00229,0.00038
9168,2023/11/24 13:16:44.601,0.04257,0.00198,0.00137,0.00259,0.00198,-0.00015,0.00046,0.00252
9169,2023/11/24 13:16:44.602,0.04044,0.00198,-0.00504,0.00565,0.00107,-0.00076,-0.00137,0.00481
9170,2023/11/24 13:16:44.603,0.03586,0.00015,-0.00992,0.00412,0.00046,0.00168,-0.00137,0.00313
9171,2023/11/24 13:16:44.604,0.03769,-0.00107,-0.01144,0.00381,-0.00015,0.00198,-0.00107,0.00053
9172,2023/11/24 13:16:44.605,0.03952,0.00107,-0.00259,0.00320,-0.00015,0.00015,-0.00015,-0.00069
9173,2023/11/24 13:16:44.606,0.04440,0.00107,0.00565,0.00137,0.00076,-0.00198,-0.00107,-0.00099
9174,2023/11/24 13:16:44.607,0.04776,-0.00107,0.01175,-0.00137,-0.00015,-0.00229,0.00168,-0.00069
9175,2023/11/24 13:16:44.608,0.04654,0.00107,0.01083,0.00046,0.00107,0.00015,0.00290,0.00053
9176,2023/11/24 13:16:44.609,0.04410,0.00198,0.00443,0.00229,0.00290,0.00046,0.00137,0.00160
9177,2023/11/24 13:16:44.610,0.04013,0.00107,-0.00320,0.00443,0.00259,-0.00107,-0.00076,0.00389
9178,2023/11/24 13:16:44.611,0.03708,-0.00015,-0.00839,0.00534,0.00137,0.00046,-0.00168,0.00435
9179,2023/11/24 13:16:44.612,0.03647,-0.00137,-0.01114,0.00473,0.00107,0.00259,-0.00137,0.00145
9180,2023/11/24 13:16:44.613,0.03861,0.00046,-0.00656,0.00443,-0.00015,0.00107,0.00046,-0.00008
9181,2023/11/24 13:16:44.614,0.04227,0.00137,0.00320,0.00168,0.00015,-0.00137,0.00046,-0.00084
9182,2023/11/24 13:16:44.615,0.04746,-0.00015,0.00992,0.00015,0.00046,-0.00259,0.00137,-0.00099
9183,2023/11/24 13:16:44.616,0.04746,0.00076,0.01297,-0.00076,-0.00015,0.00015,0.00259,0.00023
9184,2023/11/24 13:16:44.617,0.04471,0.00168,0.00656,0.00015,0.00137,0.00076,0.00168,0.00069
9185,2023/11/24 13:16:44.618,0.04135,0.00198,-0.00076,0.00351,0.00290,-0.00137,-0.00015,0.00374
9186,2023/11/24 13:16:44.619,0.03830,-0.00107,-0.00717,0.00504,0.00168,-0.00076,-0.00076,0.00526
9187,2023/11/24 13:16:44.620,0.03586,-0.00198,-0.00992,0.00473,0.00046,0.00229,-0.00137,0.00221
9188,2023/11/24 13:16:44.621,0.03738,-0.00198,-0.00961,0.00412,0.00107,0.00168,-0.00015,-0.00038
9189,2023/11/24 13:16:44.622,0.04105,0.00076,-0.00107,0.00290,0.00046,-0.00076,0.00076,-0.00130
9190,2023/11/24 13:16:44.623,0.04532,-0.00015,0.00778,0.00076,0.00015,-0.00290,0.00076,-0.00084
9191,2023/11/24 13:16:44.624,0.04868,-0.00076,0.01205,-0.00076,-0.00076,-0.00198,0.00229,0.00008
9192,2023/11/24 13:16:44.625,0.04593,0.00107,0.00870,0.00107,0.00107,0.00046,0.00229,0.00038
9193,2023/11/24 13:16:44.626,0.04257,0.00198,0.00137,0.00290,0.00229,-0.00076,0.00015,0.00237
9194,2023/11/24 13:16:44.627,0.03983,0.00168,-0.00656,0.00595,0.00046,-0.00076,-0.00168,0.00435
9195,2023/11/24 13:16:44.628,0.03586,0.00046,-0.00961,0.00443,0.00015,0.00198,-0.00168,0.00298
9196,2023/11/24 13:16:44.629,0.03677,-0.00076,-0.01175,0.00381,0.00046,0.00168,-0.00076,0.00038
9197,2023/11/24 13:16:44.630,0.03952,0.00107,-0.00259,0.00290,-0.00015,0.00015,0.00015,-0.00038
9198,2023/11/24 13:16:44.631,0.04471,0.00137,0.00534,0.00076,0.00076,-0.00229,-0.00107,-0.00099
9199,2023/11/24 13:16:44.632,0.04807,-0.00137,0.01144,-0.00076,-0.00015,-0.00259,0.00168,-0.00069
9200,2023/11/24 13:16:44.633,0.04654,0.00107,0.01053,0.00015,0.00076,0.00046,0.00259,0.00038
9201,2023/11/24 13:16:44.634,0.04410,0.00229,0.00443,0.00198,0.00259,0.00076,0.00076,0.00175
9202,2023/11/24 13:16:44.635,0.04013,0.00168,-0.00351,0.00443,0.00259,-0.00137,-0.00076,0.00374
9203,2023/11/24 13:16:44.636,0.03677,0.00015,-0.00870,0.00534,0.00168,-0.00015,-0.00168,0.00465
9204,2023/11/24 13:16:44.637,0.03677,-0.00137,-0.01053,0.00473,0.00168,0.00259,-0.00137,0.00145
9205,2023/11/24 13:16:44.638,0.03861,0.00046,-0.00656,0.00381,0.00015,0.00076,0.00015,0.00023
9206,2023/11/24 13:16:44.639,0.04227,0.00168,0.00290,0.00168,-0.00015,-0.00107,0.00076,-0.00069
9207,2023/11/24 13:16:44.640,0.04715,-0.00076,0.01022,-0.00015,0.00046,-0.00229,0.00076,-0.00084
9208,2023/11/24 13:16:44.641,0.04746,0.00015,0.01236,-0.00015,-0.00015,-0.00015,0.00229,-0.00008
9209,2023/11/24 13:16:44.642,0.04471,0.00137,0.00687,0.00076,0.00137,0.00076,0.00198,0.00084
9210,2023/11/24 13:16:44.643,0.04105,0.00168,-0.00076,0.00320,0.00290,-0.00107,-0.00015,0.00359
9211,2023/11/24 13:16:44.644,0.03861,-0.00107,-0.00748,0.00473,0.00137,-0.00076,-0.00015,0.00511
9212,2023/11/24 13:16:44.645,0.03586,-0.00168,-0.00992,0.00504,0.00076,0.00259,-0.00168,0.00237
9213,2023/11/24 13:16:44.646,0.03769,-0.00137,-0.00870,0.00351,0.00076,0.00168,-0.00076,-0.00053
9214,2023/11/24 13:16:44.647,0.04105,0.00107,-0.00076,0.00290,0.00015,-0.00137,0.00015,-0.00114
9215,2023/11/24 13:16:44.648,0.04562,-0.00076,0.00778,0.00076,0.00046,-0.00229,0.00076,-0.00084
9216,2023/11/24 13:16:44.649,0.04898,-0.00015,0.01236,-0.00076,-0.00015,-0.00168,0.00229,0.00023
9217,2023/11/24 13:16:44.650,0.04623,0.00046,0.00931,0.00046,0.00137,0.00076,0.00229,0.00053
9218,2023/11/24 13:16:44.651,0.04288,0.00168,0.00168,0.00290,0.00198,0.00015,0.00046,0.00267
9219,2023/11/24 13:16:44.652,0.04044,0.00198,-0.00534,0.00504,0.00107,-0.00076,-0.00107,0.00465
9220,2023/11/24 13:16:44.653,0.03616,0.00046,-0.00992,0.00473,0.00015,0.00168,-0.00137,0.00328
9221,2023/11/24 13:16:44.654,0.03708,-0.00076,-0.01175,0.00381,0.00015,0.00229,-0.00076,0.00069
9222,2023/11/24 13:16:44.655,0.03952,0.00137,-0.00259,0.00290,-0.00015,0.00046,0.00015,-0.00038
9223,2023/11/24 13:16:44.656,0.04440,0.00076,0.00565,0.00107,0.00137,-0.00198,-0.00076,-0.00099
9224,2023/11/24 13:16:44.657,0.04807,-0.00076,0.01175,-0.00107,-0.00015,-0.00259,0.00198,-0.00069
9225,2023/11/24 13:16:44.658,0.04654,0.00076,0.01114,0.00046,0.00046,0.00046,0.00290,0.00038
9226,2023/11/24 13:16:44.659,0.04410,0.00168,0.00412,0.00198,0.00259,0.00076,0.00107,0.00160
9227,2023/11/24 13:16:44.660,0.03983,0.00137,-0.00351,0.00473,0.00229,-0.00168,-0.00015,0.00389
9228,2023/11/24 13:16:44.661,0.03708,0.00046,-0.00870,0.00565,0.00107,0.00015,-0.00198,0.00435
9229,2023/11/24 13:16:44.662,0.03647,-0.00107,-0.01053,0.00504,0.00107,0.00229,-0.00168,0.00145
9230,2023/11/24 13:16:44.663,0.03861,0.00015,-0.00656,0.00443,0.00015,0.00046,0.00015,0.00023
9231,2023/11/24 13:16:44.664,0.04257,0.00198,0.00290,0.00168,-0.00015,-0.00107,0.00076,-0.00069
9232,2023/11/24 13:16:44.665,0.04715,-0.00076,0.01022,0.00015,0.00015,-0.00259,0.00107,-0.00053
9233,2023/11/24 13:16:44.666,0.04776,0.00015,0.01236,0.00015,-0.00015,-0.00076,0.00229,-0.00008
9234,2023/11/24 13:16:44.667,0.04440,0.00198,0.00656,0.00076,0.00168,0.00107,0.00198,0.00084
9235,2023/11/24 13:16:44.668,0.04135,0.00198,-0.00076,0.00320,0.00259,-0.00107,-0.00076,0.00359
9236,2023/11/24 13:16:44.669,0.03891,-0.00076,-0.00687,0.00534,0.00198,-0.00015,-0.00076,0.00481
9237,2023/11/24 13:16:44.670,0.03616,-0.00137,-0.00992,0.00473,0.00137,0.00229,-0.00198,0.00206
9238,2023/11/24 13:16:44.671,0.03738,-0.00137,-0.00900,0.00381,0.00107,0.00168,-0.00015,-0.00038
9239,2023/11/24 13:16:44.672,0.04105,0.00107,-0.00137,0.00290,0.00076,-0.00107,0.00015,-0.00114
9240,2023/11/24 13:16:44.673,0.04562,-0.00076,0.00748,0.00076,0.00046,-0.00259,0.00015,-0.00084
9241,2023/11/24 13:16:44.674,0.04837,0.00015,0.01236,-0.00076,0.00015,-0.00198,0.00229,0.00008
9242,2023/11/24 13:16:44.675,0.04562,0.00137,0.00900,0.00076,0.00107,0.00076,0.00229,0.00023
9243,2023/11/24 13:16:44.676,0.04227,0.00168,0.00168,0.00290,0.00229,0.00015,0.00076,0.00252
9244,2023/11/24 13:16:44.677,0.04044,0.00168,-0.00595,0.00534,0.00107,-0.00076,-0.00137,0.00481
9245,2023/11/24 13:16:44.678,0.03586,-0.00015,-0.01022,0.00412,0.00076,0.00198,-0.00137,0.00328
9246,2023/11/24 13:16:44.679,0.03738,-0.00076,-0.01144,0.00412,-0.00015,0.00229,-0.00076,0.00053
9247,2023/11/24 13:16:44.680,0.03983,0.00107,-0.00229,0.00320,-0.00015,-0.00015,0.00015,-0.00069
9248,2023/11/24 13:16:44.681,0.04440,0.00046,0.00504,0.00107,0.00137,-0.00259,-0.00076,-0.00114
9249,2023/11/24 13:16:44.682,0.04868,-0.00076,0.01144,-0.00107,-0.00015,-0.00290,0.00198,-0.00084
