采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8696,2023/11/23 16:06:14.818,0.03708,-0.00107,-0.00015,0.00076,0.00137,0.00137,0.00076,0.00145
8697,2023/11/23 16:06:14.819,0.03311,0.00107,-0.00229,0.00290,0.00229,0.00320,0.00381,0.00450
8698,2023/11/23 16:06:14.820,0.02884,0.00076,-0.00198,0.00443,0.00320,0.00412,0.00320,0.00404
8699,2023/11/23 16:06:14.821,0.02914,-0.00076,-0.00443,0.00412,0.00229,0.00320,0.00046,0.00221
8700,2023/11/23 16:06:14.822,0.03281,-0.00229,-0.00443,0.00107,0.00046,-0.00229,-0.00137,-0.00221
8701,2023/11/23 16:06:14.823,0.03861,-0.00290,-0.00351,-0.00381,-0.00168,-0.00626,-0.00168,-0.00343
8702,2023/11/23 16:06:14.824,0.04105,-0.00290,0.00076,-0.00534,-0.00229,-0.00534,-0.00351,-0.00191
8703,2023/11/23 16:06:14.825,0.04166,-0.00259,0.00168,-0.00412,-0.00229,-0.00229,-0.00290,-0.00114
8704,2023/11/23 16:06:14.826,0.03861,-0.00168,0.00107,-0.00076,0.00046,0.00107,-0.00015,0.00038
8705,2023/11/23 16:06:14.827,0.03433,0.00015,-0.00198,0.00198,0.00168,0.00168,0.00290,0.00374
8706,2023/11/23 16:06:14.828,0.02976,0.00076,-0.00229,0.00443,0.00320,0.00443,0.00381,0.00481
8707,2023/11/23 16:06:14.829,0.02914,0.00015,-0.00412,0.00443,0.00259,0.00443,0.00168,0.00313
8708,2023/11/23 16:06:14.830,0.03098,-0.00259,-0.00504,0.00229,0.00107,-0.00015,-0.00076,-0.00099
8709,2023/11/23 16:06:14.831,0.03677,-0.00320,-0.00412,-0.00229,-0.00137,-0.00473,-0.00198,-0.00328
8710,2023/11/23 16:06:14.832,0.04074,-0.00351,-0.00076,-0.00504,-0.00198,-0.00626,-0.00259,-0.00237
8711,2023/11/23 16:06:14.833,0.04135,-0.00320,0.00137,-0.00504,-0.00168,-0.00290,-0.00381,-0.00160
8712,2023/11/23 16:06:14.834,0.04013,-0.00229,0.00107,-0.00137,-0.00076,-0.00015,-0.00168,-0.00069
8713,2023/11/23 16:06:14.835,0.03616,0.00015,-0.00137,0.00137,0.00137,0.00198,0.00229,0.00267
8714,2023/11/23 16:06:14.836,0.03189,0.00015,-0.00259,0.00351,0.00320,0.00381,0.00351,0.00420
8715,2023/11/23 16:06:14.837,0.02884,0.00015,-0.00290,0.00443,0.00351,0.00443,0.00229,0.00374
8716,2023/11/23 16:06:14.838,0.02976,-0.00229,-0.00443,0.00320,0.00198,0.00198,-0.00015,0.00053
8717,2023/11/23 16:06:14.839,0.03494,-0.00290,-0.00473,-0.00015,-0.00137,-0.00381,-0.00168,-0.00221
8718,2023/11/23 16:06:14.840,0.03952,-0.00381,-0.00229,-0.00381,-0.00137,-0.00656,-0.00168,-0.00221
8719,2023/11/23 16:06:14.841,0.04135,-0.00290,0.00137,-0.00473,-0.00198,-0.00381,-0.00412,-0.00191
8720,2023/11/23 16:06:14.842,0.04074,-0.00229,0.00107,-0.00259,-0.00107,-0.00076,-0.00259,-0.00099
8721,2023/11/23 16:06:14.843,0.03769,-0.00107,0.00015,0.00076,0.00107,0.00168,0.00137,0.00145
8722,2023/11/23 16:06:14.844,0.03281,0.00046,-0.00198,0.00320,0.00259,0.00290,0.00351,0.00435
8723,2023/11/23 16:06:14.845,0.02884,0.00076,-0.00259,0.00381,0.00320,0.00443,0.00320,0.00389
8724,2023/11/23 16:06:14.846,0.02914,-0.00076,-0.00443,0.00412,0.00229,0.00320,0.00107,0.00252
8725,2023/11/23 16:06:14.847,0.03281,-0.00229,-0.00412,0.00107,0.00076,-0.00198,-0.00137,-0.00191
8726,2023/11/23 16:06:14.848,0.03830,-0.00320,-0.00381,-0.00381,-0.00137,-0.00626,-0.00168,-0.00328
8727,2023/11/23 16:06:14.849,0.04044,-0.00290,0.00046,-0.00504,-0.00198,-0.00534,-0.00351,-0.00191
8728,2023/11/23 16:06:14.850,0.04135,-0.00259,0.00198,-0.00351,-0.00168,-0.00198,-0.00320,-0.00114
8729,2023/11/23 16:06:14.851,0.03891,-0.00168,0.00107,-0.00015,0.00046,0.00107,-0.00076,0.00069
8730,2023/11/23 16:06:14.852,0.03494,0.00046,-0.00198,0.00168,0.00168,0.00168,0.00290,0.00374
8731,2023/11/23 16:06:14.853,0.02976,0.00107,-0.00168,0.00443,0.00351,0.00473,0.00351,0.00465
8732,2023/11/23 16:06:14.854,0.02884,0.00015,-0.00412,0.00412,0.00259,0.00412,0.00168,0.00298
8733,2023/11/23 16:06:14.855,0.03098,-0.00259,-0.00443,0.00320,0.00107,-0.00015,-0.00076,-0.00099
8734,2023/11/23 16:06:14.856,0.03677,-0.00320,-0.00412,-0.00198,-0.00107,-0.00473,-0.00198,-0.00343
8735,2023/11/23 16:06:14.857,0.04013,-0.00381,-0.00107,-0.00473,-0.00137,-0.00626,-0.00259,-0.00206
8736,2023/11/23 16:06:14.858,0.04105,-0.00320,0.00076,-0.00504,-0.00198,-0.00320,-0.00381,-0.00160
8737,2023/11/23 16:06:14.859,0.04013,-0.00259,0.00107,-0.00168,-0.00015,0.00015,-0.00137,-0.00053
8738,2023/11/23 16:06:14.860,0.03586,0.00015,-0.00107,0.00107,0.00168,0.00198,0.00229,0.00252
8739,2023/11/23 16:06:14.861,0.03189,0.00046,-0.00259,0.00381,0.00351,0.00381,0.00351,0.00435
8740,2023/11/23 16:06:14.862,0.02884,0.00015,-0.00320,0.00473,0.00290,0.00412,0.00198,0.00389
8741,2023/11/23 16:06:14.863,0.02976,-0.00168,-0.00443,0.00290,0.00198,0.00168,-0.00015,0.00053
8742,2023/11/23 16:06:14.864,0.03525,-0.00320,-0.00473,-0.00076,-0.00137,-0.00381,-0.00168,-0.00237
8743,2023/11/23 16:06:14.865,0.03983,-0.00381,-0.00229,-0.00412,-0.00137,-0.00656,-0.00198,-0.00221
8744,2023/11/23 16:06:14.866,0.04135,-0.00290,0.00107,-0.00504,-0.00229,-0.00381,-0.00412,-0.00221
8745,2023/11/23 16:06:14.867,0.04105,-0.00198,0.00168,-0.00290,-0.00137,-0.00107,-0.00198,-0.00084
8746,2023/11/23 16:06:14.868,0.03738,-0.00076,0.00015,0.00076,0.00107,0.00168,0.00107,0.00175
8747,2023/11/23 16:06:14.869,0.03250,0.00107,-0.00229,0.00290,0.00259,0.00290,0.00412,0.00450
8748,2023/11/23 16:06:14.870,0.02853,0.00076,-0.00229,0.00381,0.00290,0.00412,0.00290,0.00389
8749,2023/11/23 16:06:14.871,0.02914,-0.00015,-0.00443,0.00443,0.00229,0.00320,0.00107,0.00221
8750,2023/11/23 16:06:14.872,0.03311,-0.00259,-0.00443,0.00107,0.00046,-0.00229,-0.00107,-0.00206
8751,2023/11/23 16:06:14.873,0.03830,-0.00290,-0.00320,-0.00381,-0.00137,-0.00656,-0.00198,-0.00359
8752,2023/11/23 16:06:14.874,0.04105,-0.00320,0.00015,-0.00565,-0.00229,-0.00534,-0.00351,-0.00206
8753,2023/11/23 16:06:14.875,0.04135,-0.00198,0.00168,-0.00351,-0.00198,-0.00198,-0.00320,-0.00114
8754,2023/11/23 16:06:14.876,0.03891,-0.00107,0.00107,-0.00015,0.00076,0.00107,-0.00015,0.00038
8755,2023/11/23 16:06:14.877,0.03464,0.00046,-0.00198,0.00229,0.00168,0.00229,0.00290,0.00374
8756,2023/11/23 16:06:14.878,0.02976,0.00107,-0.00168,0.00443,0.00351,0.00473,0.00381,0.00435
8757,2023/11/23 16:06:14.879,0.02884,0.00046,-0.00381,0.00473,0.00259,0.00412,0.00168,0.00282
8758,2023/11/23 16:06:14.880,0.03098,-0.00259,-0.00473,0.00259,0.00107,0.00046,-0.00076,-0.00114
8759,2023/11/23 16:06:14.881,0.03708,-0.00320,-0.00412,-0.00229,-0.00137,-0.00504,-0.00168,-0.00328
8760,2023/11/23 16:06:14.882,0.04013,-0.00381,-0.00076,-0.00473,-0.00168,-0.00626,-0.00290,-0.00221
8761,2023/11/23 16:06:14.883,0.04166,-0.00320,0.00137,-0.00473,-0.00229,-0.00290,-0.00412,-0.00145
8762,2023/11/23 16:06:14.884,0.03983,-0.00229,0.00137,-0.00107,0.00015,0.00015,-0.00168,-0.00053
8763,2023/11/23 16:06:14.885,0.03555,0.00015,-0.00107,0.00107,0.00137,0.00198,0.00229,0.00221
8764,2023/11/23 16:06:14.886,0.03250,0.00076,-0.00229,0.00351,0.00351,0.00381,0.00412,0.00450
8765,2023/11/23 16:06:14.887,0.02914,0.00046,-0.00351,0.00443,0.00320,0.00443,0.00259,0.00374
8766,2023/11/23 16:06:14.888,0.02976,-0.00198,-0.00443,0.00290,0.00168,0.00168,-0.00015,0.00038
8767,2023/11/23 16:06:14.889,0.03464,-0.00320,-0.00473,-0.00015,-0.00076,-0.00381,-0.00168,-0.00237
8768,2023/11/23 16:06:14.890,0.03983,-0.00381,-0.00259,-0.00381,-0.00107,-0.00656,-0.00198,-0.00221
8769,2023/11/23 16:06:14.891,0.04135,-0.00290,0.00137,-0.00504,-0.00229,-0.00381,-0.00412,-0.00191
8770,2023/11/23 16:06:14.892,0.04074,-0.00168,0.00137,-0.00259,-0.00107,-0.00107,-0.00229,-0.00069
8771,2023/11/23 16:06:14.893,0.03738,-0.00076,-0.00015,0.00076,0.00107,0.00137,0.00107,0.00145
8772,2023/11/23 16:06:14.894,0.03281,0.00107,-0.00198,0.00320,0.00229,0.00320,0.00412,0.00450
8773,2023/11/23 16:06:14.895,0.02914,0.00076,-0.00198,0.00412,0.00290,0.00443,0.00290,0.00374
8774,2023/11/23 16:06:14.896,0.02884,-0.00076,-0.00443,0.00443,0.00198,0.00290,0.00076,0.00221
8775,2023/11/23 16:06:14.897,0.03281,-0.00259,-0.00443,0.00137,0.00046,-0.00198,-0.00137,-0.00191
8776,2023/11/23 16:06:14.898,0.03830,-0.00320,-0.00320,-0.00381,-0.00168,-0.00687,-0.00198,-0.00328
8777,2023/11/23 16:06:14.899,0.04074,-0.00320,0.00046,-0.00504,-0.00259,-0.00534,-0.00351,-0.00206
8778,2023/11/23 16:06:14.900,0.04135,-0.00259,0.00168,-0.00381,-0.00168,-0.00229,-0.00320,-0.00084
8779,2023/11/23 16:06:14.901,0.03891,-0.00137,0.00076,-0.00015,0.00046,0.00107,-0.00107,0.00069
8780,2023/11/23 16:06:14.902,0.03433,0.00015,-0.00198,0.00229,0.00137,0.00168,0.00259,0.00343
8781,2023/11/23 16:06:14.903,0.02976,0.00076,-0.00198,0.00473,0.00351,0.00504,0.00320,0.00465
8782,2023/11/23 16:06:14.904,0.02884,-0.00015,-0.00381,0.00473,0.00259,0.00443,0.00137,0.00282
8783,2023/11/23 16:06:14.905,0.03098,-0.00290,-0.00473,0.00259,0.00107,0.00015,-0.00076,-0.00099
8784,2023/11/23 16:06:14.906,0.03738,-0.00290,-0.00443,-0.00198,-0.00076,-0.00504,-0.00198,-0.00343
8785,2023/11/23 16:06:14.907,0.04044,-0.00381,-0.00107,-0.00504,-0.00168,-0.00626,-0.00259,-0.00206
8786,2023/11/23 16:06:14.908,0.04135,-0.00290,0.00076,-0.00504,-0.00198,-0.00290,-0.00381,-0.00145
8787,2023/11/23 16:06:14.909,0.03983,-0.00229,0.00107,-0.00137,-0.00015,-0.00015,-0.00137,-0.00053
8788,2023/11/23 16:06:14.910,0.03555,0.00015,-0.00107,0.00137,0.00198,0.00198,0.00198,0.00267
8789,2023/11/23 16:06:14.911,0.03220,0.00015,-0.00229,0.00381,0.00351,0.00381,0.00381,0.00435
8790,2023/11/23 16:06:14.912,0.02884,0.00076,-0.00320,0.00443,0.00351,0.00412,0.00259,0.00359
8791,2023/11/23 16:06:14.913,0.02976,-0.00229,-0.00443,0.00320,0.00198,0.00137,0.00015,0.00069
8792,2023/11/23 16:06:14.914,0.03464,-0.00290,-0.00473,-0.00076,-0.00107,-0.00351,-0.00168,-0.00252
8793,2023/11/23 16:06:14.915,0.03983,-0.00381,-0.00259,-0.00412,-0.00137,-0.00656,-0.00198,-0.00206
8794,2023/11/23 16:06:14.916,0.04105,-0.00290,0.00107,-0.00504,-0.00198,-0.00381,-0.00412,-0.00206
8795,2023/11/23 16:06:14.917,0.04105,-0.00168,0.00168,-0.00259,-0.00137,-0.00137,-0.00229,-0.00069
8796,2023/11/23 16:06:14.918,0.03708,-0.00076,0.00015,0.00046,0.00076,0.00137,0.00076,0.00160
8797,2023/11/23 16:06:14.919,0.03311,0.00137,-0.00198,0.00290,0.00259,0.00290,0.00412,0.00435
8798,2023/11/23 16:06:14.920,0.02884,0.00107,-0.00198,0.00443,0.00351,0.00443,0.00320,0.00389
8799,2023/11/23 16:06:14.921,0.02914,-0.00015,-0.00443,0.00412,0.00259,0.00290,0.00046,0.00252
8800,2023/11/23 16:06:14.922,0.03281,-0.00290,-0.00473,0.00107,0.00046,-0.00168,-0.00107,-0.00206
8801,2023/11/23 16:06:14.923,0.03830,-0.00290,-0.00320,-0.00381,-0.00137,-0.00626,-0.00198,-0.00313
8802,2023/11/23 16:06:14.924,0.04074,-0.00290,0.00015,-0.00504,-0.00198,-0.00565,-0.00320,-0.00191
8803,2023/11/23 16:06:14.925,0.04166,-0.00198,0.00198,-0.00351,-0.00229,-0.00229,-0.00290,-0.00114
8804,2023/11/23 16:06:14.926,0.03861,-0.00168,0.00137,0.00015,0.00076,0.00107,-0.00015,0.00069
8805,2023/11/23 16:06:14.927,0.03464,0.00076,-0.00198,0.00168,0.00137,0.00137,0.00320,0.00374
8806,2023/11/23 16:06:14.928,0.02976,0.00076,-0.00229,0.00504,0.00320,0.00473,0.00351,0.00481
8807,2023/11/23 16:06:14.929,0.02914,0.00015,-0.00443,0.00473,0.00259,0.00443,0.00168,0.00282
8808,2023/11/23 16:06:14.930,0.03098,-0.00259,-0.00443,0.00290,0.00107,0.00015,-0.00076,-0.00099
8809,2023/11/23 16:06:14.931,0.03708,-0.00320,-0.00412,-0.00198,-0.00107,-0.00473,-0.00168,-0.00313
8810,2023/11/23 16:06:14.932,0.04013,-0.00381,-0.00107,-0.00473,-0.00198,-0.00595,-0.00229,-0.00221
8811,2023/11/23 16:06:14.933,0.04166,-0.00320,0.00107,-0.00504,-0.00198,-0.00290,-0.00351,-0.00145
8812,2023/11/23 16:06:14.934,0.04013,-0.00229,0.00137,-0.00107,-0.00015,0.00015,-0.00137,-0.00038
8813,2023/11/23 16:06:14.935,0.03586,0.00015,-0.00076,0.00137,0.00137,0.00168,0.00229,0.00267
8814,2023/11/23 16:06:14.936,0.03189,0.00076,-0.00259,0.00381,0.00381,0.00351,0.00320,0.00435
8815,2023/11/23 16:06:14.937,0.02884,0.00046,-0.00320,0.00443,0.00320,0.00443,0.00259,0.00374
8816,2023/11/23 16:06:14.938,0.02976,-0.00198,-0.00443,0.00320,0.00198,0.00168,-0.00015,0.00069
8817,2023/11/23 16:06:14.939,0.03494,-0.00320,-0.00473,-0.00076,-0.00076,-0.00351,-0.00168,-0.00206
8818,2023/11/23 16:06:14.940,0.03952,-0.00381,-0.00259,-0.00412,-0.00137,-0.00656,-0.00198,-0.00237
8819,2023/11/23 16:06:14.941,0.04135,-0.00320,0.00107,-0.00473,-0.00259,-0.00381,-0.00412,-0.00175
8820,2023/11/23 16:06:14.942,0.04044,-0.00198,0.00107,-0.00259,-0.00107,-0.00076,-0.00229,-0.00069
8821,2023/11/23 16:06:14.943,0.03738,-0.00076,0.00015,0.00107,0.00107,0.00137,0.00076,0.00145
8822,2023/11/23 16:06:14.944,0.03250,0.00107,-0.00198,0.00320,0.00229,0.00290,0.00381,0.00465
8823,2023/11/23 16:06:14.945,0.02884,0.00046,-0.00229,0.00381,0.00290,0.00443,0.00290,0.00404
8824,2023/11/23 16:06:14.946,0.02914,-0.00015,-0.00473,0.00412,0.00229,0.00320,0.00076,0.00237
8825,2023/11/23 16:06:14.947,0.03281,-0.00229,-0.00473,0.00107,0.00046,-0.00229,-0.00137,-0.00175
8826,2023/11/23 16:06:14.948,0.03891,-0.00290,-0.00351,-0.00412,-0.00168,-0.00626,-0.00168,-0.00313
8827,2023/11/23 16:06:14.949,0.04044,-0.00259,0.00046,-0.00534,-0.00229,-0.00565,-0.00351,-0.00206
8828,2023/11/23 16:06:14.950,0.04135,-0.00259,0.00168,-0.00351,-0.00198,-0.00198,-0.00290,-0.00099
8829,2023/11/23 16:06:14.951,0.03891,-0.00137,0.00107,-0.00015,0.00076,0.00076,-0.00015,0.00038
8830,2023/11/23 16:06:14.952,0.03464,0.00015,-0.00229,0.00198,0.00168,0.00198,0.00320,0.00389
8831,2023/11/23 16:06:14.953,0.02945,0.00046,-0.00198,0.00443,0.00351,0.00443,0.00351,0.00496
8832,2023/11/23 16:06:14.954,0.02884,-0.00015,-0.00412,0.00473,0.00259,0.00381,0.00137,0.00298
8833,2023/11/23 16:06:14.955,0.03098,-0.00290,-0.00443,0.00290,0.00107,-0.00076,-0.00137,-0.00069
8834,2023/11/23 16:06:14.956,0.03708,-0.00320,-0.00381,-0.00168,-0.00137,-0.00504,-0.00198,-0.00328
8835,2023/11/23 16:06:14.957,0.04013,-0.00351,-0.00107,-0.00443,-0.00168,-0.00626,-0.00290,-0.00221
8836,2023/11/23 16:06:14.958,0.04135,-0.00320,0.00107,-0.00473,-0.00198,-0.00290,-0.00412,-0.00160
8837,2023/11/23 16:06:14.959,0.03983,-0.00290,0.00137,-0.00137,0.00015,0.00046,-0.00198,-0.00053
8838,2023/11/23 16:06:14.960,0.03586,0.00015,-0.00137,0.00137,0.00168,0.00137,0.00198,0.00252
8839,2023/11/23 16:06:14.961,0.03250,0.00076,-0.00229,0.00381,0.00351,0.00381,0.00381,0.00450
8840,2023/11/23 16:06:14.962,0.02884,0.00046,-0.00320,0.00504,0.00320,0.00443,0.00229,0.00374
8841,2023/11/23 16:06:14.963,0.02976,-0.00198,-0.00412,0.00320,0.00198,0.00137,-0.00015,0.00069
8842,2023/11/23 16:06:14.964,0.03494,-0.00290,-0.00443,-0.00015,-0.00076,-0.00381,-0.00168,-0.00237
8843,2023/11/23 16:06:14.965,0.04013,-0.00381,-0.00259,-0.00443,-0.00137,-0.00656,-0.00198,-0.00206
8844,2023/11/23 16:06:14.966,0.04135,-0.00290,0.00137,-0.00534,-0.00259,-0.00412,-0.00412,-0.00206
8845,2023/11/23 16:06:14.967,0.04105,-0.00198,0.00168,-0.00259,-0.00137,-0.00107,-0.00229,-0.00053
8846,2023/11/23 16:06:14.968,0.03738,-0.00137,0.00015,0.00076,0.00076,0.00107,0.00107,0.00160
8847,2023/11/23 16:06:14.969,0.03311,0.00137,-0.00198,0.00320,0.00229,0.00290,0.00412,0.00435
8848,2023/11/23 16:06:14.970,0.02884,0.00076,-0.00229,0.00412,0.00290,0.00473,0.00320,0.00404
8849,2023/11/23 16:06:14.971,0.02914,-0.00076,-0.00443,0.00443,0.00229,0.00320,0.00076,0.00267
8850,2023/11/23 16:06:14.972,0.03250,-0.00290,-0.00443,0.00107,0.00046,-0.00198,-0.00107,-0.00191
8851,2023/11/23 16:06:14.973,0.03830,-0.00320,-0.00320,-0.00412,-0.00168,-0.00656,-0.00198,-0.00328
8852,2023/11/23 16:06:14.974,0.04105,-0.00320,0.00015,-0.00565,-0.00198,-0.00534,-0.00320,-0.00175
8853,2023/11/23 16:06:14.975,0.04166,-0.00229,0.00168,-0.00381,-0.00168,-0.00198,-0.00320,-0.00114
8854,2023/11/23 16:06:14.976,0.03891,-0.00137,0.00107,0.00015,0.00046,0.00076,-0.00015,0.00069
8855,2023/11/23 16:06:14.977,0.03433,0.00076,-0.00198,0.00229,0.00168,0.00168,0.00259,0.00389
8856,2023/11/23 16:06:14.978,0.02945,0.00107,-0.00229,0.00443,0.00351,0.00443,0.00351,0.00496
8857,2023/11/23 16:06:14.979,0.02945,-0.00015,-0.00412,0.00473,0.00259,0.00381,0.00168,0.00313
8858,2023/11/23 16:06:14.980,0.03098,-0.00290,-0.00443,0.00290,0.00107,0.00015,-0.00076,-0.00099
8859,2023/11/23 16:06:14.981,0.03708,-0.00290,-0.00381,-0.00229,-0.00107,-0.00504,-0.00198,-0.00343
8860,2023/11/23 16:06:14.982,0.04013,-0.00351,-0.00137,-0.00473,-0.00198,-0.00626,-0.00290,-0.00206
8861,2023/11/23 16:06:14.983,0.04135,-0.00351,0.00107,-0.00443,-0.00229,-0.00320,-0.00443,-0.00145
8862,2023/11/23 16:06:14.984,0.03983,-0.00229,0.00137,-0.00137,0.00015,0.00015,-0.00137,-0.00053
8863,2023/11/23 16:06:14.985,0.03586,0.00015,-0.00107,0.00137,0.00137,0.00198,0.00198,0.00252
8864,2023/11/23 16:06:14.986,0.03220,0.00076,-0.00259,0.00351,0.00351,0.00412,0.00381,0.00435
8865,2023/11/23 16:06:14.987,0.02884,0.00076,-0.00290,0.00473,0.00320,0.00412,0.00259,0.00374
8866,2023/11/23 16:06:14.988,0.02976,-0.00198,-0.00412,0.00320,0.00198,0.00168,0.00015,0.00069
8867,2023/11/23 16:06:14.989,0.03464,-0.00290,-0.00473,-0.00015,-0.00137,-0.00351,-0.00168,-0.00206
8868,2023/11/23 16:06:14.990,0.03952,-0.00351,-0.00229,-0.00381,-0.00107,-0.00626,-0.00168,-0.00221
8869,2023/11/23 16:06:14.991,0.04074,-0.00290,0.00137,-0.00504,-0.00229,-0.00351,-0.00412,-0.00191
8870,2023/11/23 16:06:14.992,0.04074,-0.00229,0.00107,-0.00320,-0.00137,-0.00137,-0.00229,-0.00053
8871,2023/11/23 16:06:14.993,0.03738,-0.00107,-0.00076,0.00076,0.00107,0.00198,0.00137,0.00145
8872,2023/11/23 16:06:14.994,0.03311,0.00137,-0.00229,0.00320,0.00259,0.00290,0.00320,0.00465
8873,2023/11/23 16:06:14.995,0.02884,0.00107,-0.00229,0.00443,0.00320,0.00443,0.00290,0.00420
8874,2023/11/23 16:06:14.996,0.02884,-0.00015,-0.00443,0.00443,0.00229,0.00320,0.00076,0.00267
8875,2023/11/23 16:06:14.997,0.03250,-0.00229,-0.00443,0.00137,0.00015,-0.00198,-0.00168,-0.00206
8876,2023/11/23 16:06:14.998,0.03861,-0.00320,-0.00320,-0.00351,-0.00137,-0.00626,-0.00168,-0.00313
8877,2023/11/23 16:06:14.999,0.04074,-0.00290,0.00046,-0.00504,-0.00229,-0.00534,-0.00351,-0.00175
8878,2023/11/23 16:06:15.000,0.04135,-0.00229,0.00198,-0.00320,-0.00168,-0.00198,-0.00290,-0.00099
8879,2023/11/23 16:06:15.001,0.03891,-0.00168,0.00107,-0.00076,0.00076,0.00076,0.00015,0.00053
8880,2023/11/23 16:06:15.002,0.03464,0.00046,-0.00229,0.00198,0.00137,0.00198,0.00290,0.00404
8881,2023/11/23 16:06:15.003,0.02945,0.00107,-0.00198,0.00473,0.00381,0.00504,0.00320,0.00481
8882,2023/11/23 16:06:15.004,0.02914,0.00015,-0.00412,0.00473,0.00259,0.00443,0.00168,0.00298
8883,2023/11/23 16:06:15.005,0.03067,-0.00259,-0.00443,0.00259,0.00107,-0.00015,-0.00015,-0.00084
8884,2023/11/23 16:06:15.006,0.03677,-0.00259,-0.00412,-0.00259,-0.00107,-0.00473,-0.00198,-0.00343
8885,2023/11/23 16:06:15.007,0.04013,-0.00320,-0.00107,-0.00473,-0.00137,-0.00595,-0.00259,-0.00221
8886,2023/11/23 16:06:15.008,0.04135,-0.00320,0.00137,-0.00443,-0.00198,-0.00320,-0.00412,-0.00160
8887,2023/11/23 16:06:15.009,0.03983,-0.00259,0.00137,-0.00107,0.00015,0.00046,-0.00137,-0.00053
8888,2023/11/23 16:06:15.010,0.03586,-0.00015,-0.00076,0.00137,0.00137,0.00198,0.00229,0.00252
8889,2023/11/23 16:06:15.011,0.03189,0.00046,-0.00229,0.00351,0.00320,0.00381,0.00381,0.00450
8890,2023/11/23 16:06:15.012,0.02914,0.00046,-0.00320,0.00443,0.00290,0.00443,0.00290,0.00404
8891,2023/11/23 16:06:15.013,0.02976,-0.00198,-0.00443,0.00320,0.00229,0.00168,0.00015,0.00053
8892,2023/11/23 16:06:15.014,0.03494,-0.00290,-0.00504,-0.00076,-0.00107,-0.00351,-0.00168,-0.00252
8893,2023/11/23 16:06:15.015,0.03891,-0.00412,-0.00259,-0.00381,-0.00137,-0.00656,-0.00198,-0.00237
8894,2023/11/23 16:06:15.016,0.04105,-0.00259,0.00107,-0.00473,-0.00229,-0.00381,-0.00412,-0.00191
8895,2023/11/23 16:06:15.017,0.04105,-0.00229,0.00168,-0.00229,-0.00168,-0.00137,-0.00229,-0.00069
8896,2023/11/23 16:06:15.018,0.03738,-0.00107,-0.00015,0.00076,0.00076,0.00168,0.00137,0.00160
8897,2023/11/23 16:06:15.019,0.03281,0.00107,-0.00229,0.00290,0.00229,0.00320,0.00412,0.00465
8898,2023/11/23 16:06:15.020,0.02853,0.00046,-0.00229,0.00412,0.00320,0.00443,0.00320,0.00404
8899,2023/11/23 16:06:15.021,0.02884,-0.00015,-0.00473,0.00412,0.00198,0.00320,0.00076,0.00252
8900,2023/11/23 16:06:15.022,0.03250,-0.00229,-0.00473,0.00107,0.00046,-0.00198,-0.00107,-0.00206
8901,2023/11/23 16:06:15.023,0.03861,-0.00320,-0.00320,-0.00381,-0.00137,-0.00656,-0.00198,-0.00343
8902,2023/11/23 16:06:15.024,0.04074,-0.00351,0.00046,-0.00504,-0.00198,-0.00565,-0.00351,-0.00160
8903,2023/11/23 16:06:15.025,0.04105,-0.00198,0.00198,-0.00381,-0.00198,-0.00229,-0.00320,-0.00114
8904,2023/11/23 16:06:15.026,0.03891,-0.00137,0.00137,-0.00076,0.00046,0.00076,-0.00076,0.00038
8905,2023/11/23 16:06:15.027,0.03464,0.00076,-0.00168,0.00198,0.00168,0.00168,0.00290,0.00389
8906,2023/11/23 16:06:15.028,0.03006,0.00137,-0.00198,0.00443,0.00381,0.00443,0.00320,0.00481
8907,2023/11/23 16:06:15.029,0.02914,0.00015,-0.00412,0.00473,0.00259,0.00412,0.00198,0.00313
8908,2023/11/23 16:06:15.030,0.03128,-0.00290,-0.00443,0.00259,0.00137,0.00015,-0.00076,-0.00084
8909,2023/11/23 16:06:15.031,0.03677,-0.00320,-0.00381,-0.00229,-0.00107,-0.00504,-0.00198,-0.00343
8910,2023/11/23 16:06:15.032,0.04044,-0.00351,-0.00076,-0.00534,-0.00168,-0.00626,-0.00229,-0.00206
8911,2023/11/23 16:06:15.033,0.04135,-0.00290,0.00107,-0.00504,-0.00229,-0.00290,-0.00351,-0.00130
8912,2023/11/23 16:06:15.034,0.04013,-0.00229,0.00137,-0.00137,-0.00015,0.00015,-0.00137,-0.00038
8913,2023/11/23 16:06:15.035,0.03586,0.00015,-0.00107,0.00137,0.00137,0.00168,0.00198,0.00267
8914,2023/11/23 16:06:15.036,0.03220,0.00046,-0.00229,0.00412,0.00320,0.00412,0.00351,0.00450
8915,2023/11/23 16:06:15.037,0.02914,0.00046,-0.00320,0.00473,0.00290,0.00412,0.00229,0.00374
8916,2023/11/23 16:06:15.038,0.02976,-0.00259,-0.00443,0.00351,0.00198,0.00168,-0.00015,0.00053
8917,2023/11/23 16:06:15.039,0.03464,-0.00320,-0.00473,-0.00015,-0.00107,-0.00381,-0.00168,-0.00252
8918,2023/11/23 16:06:15.040,0.03983,-0.00351,-0.00229,-0.00381,-0.00137,-0.00687,-0.00168,-0.00221
8919,2023/11/23 16:06:15.041,0.04135,-0.00290,0.00107,-0.00534,-0.00229,-0.00412,-0.00381,-0.00191
8920,2023/11/23 16:06:15.042,0.04074,-0.00198,0.00168,-0.00259,-0.00137,-0.00107,-0.00229,-0.00038
