采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13787,2023/11/24 17:13:58.503,0.03891,0.00320,-0.00168,0.00534,-0.00320,-0.00351,-0.00137,-0.00053
13788,2023/11/24 17:13:58.504,0.03708,0.00748,0.00504,0.00381,0.00168,0.00076,-0.00229,-0.00053
13789,2023/11/24 17:13:58.505,0.03952,0.00534,0.00961,0.00015,0.00504,0.00381,0.00015,0.00343
13790,2023/11/24 17:13:58.506,0.03616,0.00229,0.00748,-0.00229,0.00565,0.00381,0.00290,0.00694
13791,2023/11/24 17:13:58.507,0.03006,0.00168,0.00443,-0.00229,0.00137,0.00931,0.00320,0.00237
13792,2023/11/24 17:13:58.508,0.02884,0.00076,0.00107,0.00473,-0.00198,0.00565,0.00168,-0.00160
13793,2023/11/24 17:13:58.509,0.03220,-0.00595,-0.00473,0.00565,0.00076,-0.00778,0.00229,-0.00343
13794,2023/11/24 17:13:58.510,0.03677,-0.00717,-0.00473,0.00412,-0.00198,-0.00748,0.00168,-0.00633
13795,2023/11/24 17:13:58.511,0.04105,-0.00290,-0.00565,0.00626,-0.00290,-0.00381,-0.00168,-0.00389
13796,2023/11/24 17:13:58.512,0.03647,0.00412,0.00320,0.00412,-0.00076,0.00107,-0.00259,0.00099
13797,2023/11/24 17:13:58.513,0.03708,0.00687,0.00748,0.00046,0.00259,0.00290,0.00046,0.00481
13798,2023/11/24 17:13:58.514,0.03830,0.00443,0.00656,0.00015,0.00626,0.00168,0.00320,0.00786
13799,2023/11/24 17:13:58.515,0.03433,0.00259,0.00320,-0.00137,0.00381,0.00565,0.00290,0.00740
13800,2023/11/24 17:13:58.516,0.02823,0.00381,-0.00107,0.00107,0.00046,0.00198,-0.00107,0.00404
13801,2023/11/24 17:13:58.517,0.02914,-0.00198,-0.00534,0.00412,0.00046,-0.00290,-0.00259,0.00053
13802,2023/11/24 17:13:58.518,0.03525,-0.00870,-0.00961,0.00473,0.00076,-0.00534,0.00076,-0.00130
13803,2023/11/24 17:13:58.519,0.03891,-0.00320,-0.00565,0.00443,-0.00320,-0.00381,0.00046,-0.00160
13804,2023/11/24 17:13:58.520,0.03830,0.00565,0.00107,0.00504,-0.00198,-0.00229,-0.00198,-0.00099
13805,2023/11/24 17:13:58.521,0.03677,0.00717,0.00626,0.00137,0.00229,0.00168,-0.00229,0.00084
13806,2023/11/24 17:13:58.522,0.03952,0.00381,0.00992,-0.00015,0.00595,0.00381,0.00168,0.00572
13807,2023/11/24 17:13:58.523,0.03464,0.00198,0.00656,-0.00290,0.00504,0.00565,0.00320,0.00526
13808,2023/11/24 17:13:58.524,0.02823,0.00168,0.00351,0.00015,-0.00076,0.00992,0.00351,0.00099
13809,2023/11/24 17:13:58.525,0.03037,-0.00198,-0.00107,0.00626,-0.00076,0.00198,0.00168,-0.00206
13810,2023/11/24 17:13:58.526,0.03403,-0.00748,-0.00443,0.00412,0.00046,-0.00900,0.00259,-0.00465
13811,2023/11/24 17:13:58.527,0.03769,-0.00565,-0.00626,0.00412,-0.00320,-0.00595,0.00076,-0.00603
13812,2023/11/24 17:13:58.528,0.04074,0.00015,-0.00320,0.00626,-0.00198,-0.00198,-0.00229,-0.00191
13813,2023/11/24 17:13:58.529,0.03555,0.00565,0.00534,0.00290,0.00046,0.00229,-0.00198,0.00191
13814,2023/11/24 17:13:58.530,0.03799,0.00656,0.00748,0.00015,0.00443,0.00259,0.00168,0.00572
13815,2023/11/24 17:13:58.531,0.03708,0.00290,0.00565,-0.00107,0.00656,0.00320,0.00320,0.00862
13816,2023/11/24 17:13:58.532,0.03189,0.00259,0.00168,-0.00076,0.00229,0.00504,0.00229,0.00664
13817,2023/11/24 17:13:58.533,0.02762,0.00259,-0.00259,0.00137,0.00015,-0.00015,-0.00168,0.00313
13818,2023/11/24 17:13:58.534,0.03037,-0.00534,-0.00778,0.00412,0.00076,-0.00443,-0.00107,-0.00038
13819,2023/11/24 17:13:58.535,0.03769,-0.00839,-0.00900,0.00473,0.00015,-0.00473,0.00107,-0.00160
13820,2023/11/24 17:13:58.536,0.03891,0.00015,-0.00351,0.00443,-0.00320,-0.00412,-0.00076,-0.00114
13821,2023/11/24 17:13:58.537,0.03799,0.00687,0.00290,0.00473,0.00015,0.00015,-0.00198,-0.00069
13822,2023/11/24 17:13:58.538,0.03799,0.00687,0.00870,0.00076,0.00381,0.00229,-0.00076,0.00267
13823,2023/11/24 17:13:58.539,0.03830,0.00259,0.00900,-0.00107,0.00626,0.00381,0.00259,0.00755
13824,2023/11/24 17:13:58.540,0.03281,0.00198,0.00504,-0.00381,0.00320,0.00717,0.00351,0.00343
13825,2023/11/24 17:13:58.541,0.02792,0.00137,0.00290,0.00320,-0.00229,0.00870,0.00259,-0.00084
13826,2023/11/24 17:13:58.542,0.03159,-0.00351,-0.00351,0.00626,0.00015,-0.00412,0.00198,-0.00221
13827,2023/11/24 17:13:58.543,0.03555,-0.00717,-0.00473,0.00412,-0.00015,-0.00839,0.00229,-0.00526
13828,2023/11/24 17:13:58.544,0.03891,-0.00412,-0.00687,0.00504,-0.00351,-0.00504,0.00015,-0.00542
13829,2023/11/24 17:13:58.545,0.03891,0.00229,0.00046,0.00565,-0.00107,-0.00015,-0.00259,-0.00038
13830,2023/11/24 17:13:58.546,0.03586,0.00656,0.00626,0.00229,0.00107,0.00290,-0.00015,0.00328
13831,2023/11/24 17:13:58.547,0.03891,0.00626,0.00778,-0.00076,0.00534,0.00229,0.00259,0.00679
13832,2023/11/24 17:13:58.548,0.03586,0.00259,0.00504,-0.00107,0.00595,0.00504,0.00351,0.00786
13833,2023/11/24 17:13:58.549,0.02976,0.00381,-0.00015,-0.00015,0.00076,0.00412,0.00076,0.00526
13834,2023/11/24 17:13:58.550,0.02823,0.00076,-0.00320,0.00290,0.00046,-0.00229,-0.00320,0.00175
13835,2023/11/24 17:13:58.551,0.03281,-0.00717,-0.00900,0.00534,0.00076,-0.00504,-0.00015,-0.00069
13836,2023/11/24 17:13:58.552,0.03861,-0.00565,-0.00717,0.00412,-0.00168,-0.00412,0.00046,-0.00191
13837,2023/11/24 17:13:58.553,0.03891,0.00320,-0.00168,0.00565,-0.00320,-0.00351,-0.00137,-0.00053
13838,2023/11/24 17:13:58.554,0.03677,0.00748,0.00504,0.00320,0.00168,0.00107,-0.00198,0.00008
13839,2023/11/24 17:13:58.555,0.03861,0.00534,0.00961,0.00015,0.00504,0.00381,0.00046,0.00374
13840,2023/11/24 17:13:58.556,0.03616,0.00198,0.00748,-0.00229,0.00595,0.00381,0.00290,0.00679
13841,2023/11/24 17:13:58.557,0.03067,0.00198,0.00473,-0.00259,0.00137,0.00900,0.00351,0.00252
13842,2023/11/24 17:13:58.558,0.02884,0.00107,0.00107,0.00534,-0.00198,0.00595,0.00198,-0.00145
13843,2023/11/24 17:13:58.559,0.03220,-0.00595,-0.00504,0.00534,0.00107,-0.00778,0.00229,-0.00328
13844,2023/11/24 17:13:58.560,0.03677,-0.00687,-0.00504,0.00412,-0.00168,-0.00778,0.00137,-0.00649
13845,2023/11/24 17:13:58.561,0.04074,-0.00259,-0.00595,0.00595,-0.00290,-0.00351,-0.00137,-0.00404
13846,2023/11/24 17:13:58.562,0.03677,0.00443,0.00351,0.00412,-0.00076,0.00076,-0.00259,0.00084
13847,2023/11/24 17:13:58.563,0.03708,0.00687,0.00748,0.00076,0.00229,0.00320,0.00046,0.00465
13848,2023/11/24 17:13:58.564,0.03830,0.00443,0.00687,-0.00015,0.00687,0.00198,0.00320,0.00801
13849,2023/11/24 17:13:58.565,0.03433,0.00229,0.00290,-0.00198,0.00351,0.00534,0.00290,0.00755
13850,2023/11/24 17:13:58.566,0.02853,0.00412,-0.00137,0.00076,0.00015,0.00198,-0.00076,0.00420
13851,2023/11/24 17:13:58.567,0.02945,-0.00229,-0.00565,0.00412,0.00046,-0.00290,-0.00229,0.00069
13852,2023/11/24 17:13:58.568,0.03555,-0.00870,-0.00961,0.00443,0.00107,-0.00504,0.00046,-0.00145
13853,2023/11/24 17:13:58.569,0.03983,-0.00320,-0.00534,0.00443,-0.00290,-0.00412,0.00046,-0.00130
13854,2023/11/24 17:13:58.570,0.03861,0.00565,0.00107,0.00504,-0.00198,-0.00229,-0.00168,-0.00099
13855,2023/11/24 17:13:58.571,0.03708,0.00748,0.00687,0.00229,0.00259,0.00168,-0.00259,0.00114
13856,2023/11/24 17:13:58.572,0.03891,0.00412,0.00931,-0.00015,0.00565,0.00381,0.00168,0.00557
13857,2023/11/24 17:13:58.573,0.03433,0.00168,0.00656,-0.00320,0.00504,0.00504,0.00320,0.00511
13858,2023/11/24 17:13:58.574,0.02853,0.00198,0.00412,0.00046,-0.00076,0.00992,0.00259,0.00099
13859,2023/11/24 17:13:58.575,0.03006,-0.00198,-0.00107,0.00595,-0.00137,0.00137,0.00137,-0.00221
13860,2023/11/24 17:13:58.576,0.03403,-0.00748,-0.00504,0.00443,0.00076,-0.00839,0.00198,-0.00481
13861,2023/11/24 17:13:58.577,0.03799,-0.00534,-0.00626,0.00473,-0.00351,-0.00595,0.00076,-0.00633
13862,2023/11/24 17:13:58.578,0.04044,0.00015,-0.00320,0.00656,-0.00198,-0.00198,-0.00229,-0.00191
13863,2023/11/24 17:13:58.579,0.03586,0.00565,0.00534,0.00290,0.00046,0.00229,-0.00198,0.00237
13864,2023/11/24 17:13:58.580,0.03799,0.00656,0.00809,0.00046,0.00443,0.00259,0.00168,0.00587
13865,2023/11/24 17:13:58.581,0.03769,0.00290,0.00565,-0.00107,0.00656,0.00320,0.00290,0.00832
13866,2023/11/24 17:13:58.582,0.03189,0.00290,0.00168,-0.00107,0.00229,0.00565,0.00259,0.00618
13867,2023/11/24 17:13:58.583,0.02792,0.00290,-0.00259,0.00168,0.00015,-0.00076,-0.00198,0.00298
13868,2023/11/24 17:13:58.584,0.03067,-0.00504,-0.00778,0.00504,0.00076,-0.00412,-0.00076,-0.00038
13869,2023/11/24 17:13:58.585,0.03769,-0.00839,-0.00839,0.00443,0.00015,-0.00443,0.00107,-0.00191
13870,2023/11/24 17:13:58.586,0.03952,-0.00015,-0.00351,0.00412,-0.00290,-0.00412,-0.00015,-0.00069
13871,2023/11/24 17:13:58.587,0.03738,0.00656,0.00320,0.00443,-0.00015,-0.00076,-0.00290,-0.00099
13872,2023/11/24 17:13:58.588,0.03799,0.00656,0.00900,0.00076,0.00412,0.00290,-0.00137,0.00237
13873,2023/11/24 17:13:58.589,0.03799,0.00290,0.00870,-0.00137,0.00595,0.00351,0.00259,0.00710
13874,2023/11/24 17:13:58.590,0.03281,0.00198,0.00504,-0.00381,0.00351,0.00778,0.00381,0.00359
13875,2023/11/24 17:13:58.591,0.02792,0.00168,0.00290,0.00320,-0.00229,0.00870,0.00290,-0.00038
13876,2023/11/24 17:13:58.592,0.03098,-0.00351,-0.00320,0.00656,0.00015,-0.00351,0.00198,-0.00221
13877,2023/11/24 17:13:58.593,0.03555,-0.00748,-0.00504,0.00412,-0.00015,-0.00870,0.00229,-0.00526
13878,2023/11/24 17:13:58.594,0.03983,-0.00381,-0.00687,0.00534,-0.00351,-0.00473,-0.00076,-0.00557
13879,2023/11/24 17:13:58.595,0.03861,0.00229,0.00015,0.00565,-0.00137,-0.00076,-0.00259,-0.00053
13880,2023/11/24 17:13:58.596,0.03586,0.00717,0.00626,0.00137,0.00107,0.00229,-0.00137,0.00328
13881,2023/11/24 17:13:58.597,0.03891,0.00595,0.00809,0.00015,0.00595,0.00198,0.00290,0.00694
13882,2023/11/24 17:13:58.598,0.03555,0.00259,0.00473,-0.00107,0.00565,0.00443,0.00351,0.00816
13883,2023/11/24 17:13:58.599,0.02945,0.00351,-0.00076,-0.00076,0.00107,0.00443,0.00107,0.00511
13884,2023/11/24 17:13:58.600,0.02853,0.00076,-0.00381,0.00320,0.00046,-0.00198,-0.00320,0.00160
13885,2023/11/24 17:13:58.601,0.03281,-0.00748,-0.00931,0.00473,0.00107,-0.00473,-0.00076,-0.00114
13886,2023/11/24 17:13:58.602,0.03891,-0.00565,-0.00717,0.00320,-0.00168,-0.00412,0.00107,-0.00175
13887,2023/11/24 17:13:58.603,0.03861,0.00290,-0.00168,0.00565,-0.00320,-0.00381,-0.00137,-0.00099
13888,2023/11/24 17:13:58.604,0.03738,0.00748,0.00473,0.00320,0.00198,0.00107,-0.00198,-0.00038
13889,2023/11/24 17:13:58.605,0.03861,0.00504,0.00900,-0.00015,0.00473,0.00351,0.00015,0.00374
13890,2023/11/24 17:13:58.606,0.03616,0.00259,0.00748,-0.00198,0.00565,0.00351,0.00320,0.00694
13891,2023/11/24 17:13:58.607,0.03006,0.00198,0.00443,-0.00229,0.00137,0.00931,0.00351,0.00252
13892,2023/11/24 17:13:58.608,0.02853,0.00076,0.00046,0.00443,-0.00229,0.00565,0.00168,-0.00114
13893,2023/11/24 17:13:58.609,0.03250,-0.00595,-0.00443,0.00504,0.00076,-0.00778,0.00229,-0.00343
13894,2023/11/24 17:13:58.610,0.03647,-0.00687,-0.00504,0.00381,-0.00198,-0.00748,0.00198,-0.00603
13895,2023/11/24 17:13:58.611,0.04105,-0.00259,-0.00595,0.00595,-0.00320,-0.00320,-0.00168,-0.00389
13896,2023/11/24 17:13:58.612,0.03677,0.00412,0.00351,0.00443,-0.00015,0.00107,-0.00259,0.00114
13897,2023/11/24 17:13:58.613,0.03677,0.00656,0.00717,0.00046,0.00259,0.00290,0.00046,0.00465
13898,2023/11/24 17:13:58.614,0.03830,0.00443,0.00687,-0.00015,0.00656,0.00198,0.00320,0.00786
13899,2023/11/24 17:13:58.615,0.03433,0.00198,0.00351,-0.00168,0.00351,0.00565,0.00290,0.00725
13900,2023/11/24 17:13:58.616,0.02792,0.00412,-0.00137,0.00076,0.00015,0.00168,-0.00076,0.00404
13901,2023/11/24 17:13:58.617,0.02914,-0.00229,-0.00534,0.00443,0.00046,-0.00290,-0.00259,0.00038
13902,2023/11/24 17:13:58.618,0.03525,-0.00870,-0.00961,0.00473,0.00076,-0.00565,0.00107,-0.00145
13903,2023/11/24 17:13:58.619,0.03952,-0.00320,-0.00595,0.00412,-0.00259,-0.00412,0.00046,-0.00175
13904,2023/11/24 17:13:58.620,0.03830,0.00595,0.00107,0.00534,-0.00168,-0.00229,-0.00137,-0.00084
13905,2023/11/24 17:13:58.621,0.03708,0.00717,0.00687,0.00168,0.00229,0.00229,-0.00229,0.00114
13906,2023/11/24 17:13:58.622,0.03891,0.00412,0.00992,-0.00076,0.00565,0.00381,0.00107,0.00526
13907,2023/11/24 17:13:58.623,0.03433,0.00137,0.00626,-0.00290,0.00504,0.00534,0.00351,0.00511
13908,2023/11/24 17:13:58.624,0.02823,0.00168,0.00351,0.00076,-0.00076,0.00961,0.00320,0.00099
13909,2023/11/24 17:13:58.625,0.03037,-0.00198,-0.00107,0.00595,-0.00107,0.00107,0.00137,-0.00191
13910,2023/11/24 17:13:58.626,0.03403,-0.00717,-0.00473,0.00412,0.00076,-0.00900,0.00198,-0.00481
13911,2023/11/24 17:13:58.627,0.03799,-0.00595,-0.00595,0.00443,-0.00351,-0.00595,0.00015,-0.00618
13912,2023/11/24 17:13:58.628,0.04044,0.00046,-0.00320,0.00595,-0.00198,-0.00229,-0.00259,-0.00206
13913,2023/11/24 17:13:58.629,0.03555,0.00595,0.00534,0.00290,0.00046,0.00229,-0.00198,0.00221
13914,2023/11/24 17:13:58.630,0.03769,0.00687,0.00778,0.00046,0.00443,0.00290,0.00198,0.00603
13915,2023/11/24 17:13:58.631,0.03738,0.00320,0.00595,-0.00107,0.00656,0.00320,0.00351,0.00832
13916,2023/11/24 17:13:58.632,0.03159,0.00290,0.00168,-0.00076,0.00290,0.00595,0.00259,0.00679
13917,2023/11/24 17:13:58.633,0.02792,0.00290,-0.00229,0.00168,0.00046,-0.00015,-0.00259,0.00282
13918,2023/11/24 17:13:58.634,0.03067,-0.00504,-0.00809,0.00473,0.00076,-0.00473,-0.00168,-0.00038
13919,2023/11/24 17:13:58.635,0.03738,-0.00778,-0.00900,0.00412,-0.00015,-0.00443,0.00137,-0.00160
13920,2023/11/24 17:13:58.636,0.03891,-0.00015,-0.00351,0.00473,-0.00351,-0.00473,-0.00107,-0.00114
13921,2023/11/24 17:13:58.637,0.03769,0.00717,0.00290,0.00473,0.00015,-0.00107,-0.00229,-0.00084
13922,2023/11/24 17:13:58.638,0.03769,0.00626,0.00870,0.00107,0.00381,0.00259,-0.00107,0.00221
13923,2023/11/24 17:13:58.639,0.03830,0.00290,0.00900,-0.00076,0.00626,0.00381,0.00290,0.00694
13924,2023/11/24 17:13:58.640,0.03250,0.00198,0.00534,-0.00381,0.00351,0.00748,0.00351,0.00359
13925,2023/11/24 17:13:58.641,0.02823,0.00137,0.00290,0.00320,-0.00198,0.00839,0.00229,-0.00053
13926,2023/11/24 17:13:58.642,0.03128,-0.00351,-0.00320,0.00595,0.00015,-0.00412,0.00168,-0.00237
13927,2023/11/24 17:13:58.643,0.03555,-0.00748,-0.00473,0.00412,0.00015,-0.00870,0.00229,-0.00557
13928,2023/11/24 17:13:58.644,0.03983,-0.00381,-0.00687,0.00534,-0.00351,-0.00473,-0.00076,-0.00557
13929,2023/11/24 17:13:58.645,0.03952,0.00198,0.00015,0.00534,-0.00107,-0.00076,-0.00229,0.00008
13930,2023/11/24 17:13:58.646,0.03586,0.00656,0.00595,0.00168,0.00107,0.00290,-0.00137,0.00328
13931,2023/11/24 17:13:58.647,0.03861,0.00595,0.00778,0.00015,0.00565,0.00168,0.00259,0.00694
13932,2023/11/24 17:13:58.648,0.03525,0.00198,0.00473,-0.00137,0.00565,0.00473,0.00320,0.00801
13933,2023/11/24 17:13:58.649,0.02976,0.00412,0.00015,-0.00015,0.00076,0.00381,0.00107,0.00511
13934,2023/11/24 17:13:58.650,0.02853,0.00046,-0.00351,0.00290,0.00046,-0.00168,-0.00259,0.00175
13935,2023/11/24 17:13:58.651,0.03281,-0.00748,-0.00961,0.00473,0.00107,-0.00504,0.00015,-0.00053
13936,2023/11/24 17:13:58.652,0.03891,-0.00565,-0.00748,0.00412,-0.00168,-0.00443,0.00107,-0.00175
13937,2023/11/24 17:13:58.653,0.03830,0.00290,-0.00198,0.00565,-0.00259,-0.00320,-0.00107,-0.00008
13938,2023/11/24 17:13:58.654,0.03677,0.00687,0.00504,0.00351,0.00168,0.00076,-0.00229,-0.00038
13939,2023/11/24 17:13:58.655,0.03891,0.00473,0.00961,-0.00015,0.00504,0.00381,0.00015,0.00389
13940,2023/11/24 17:13:58.656,0.03647,0.00198,0.00748,-0.00198,0.00626,0.00381,0.00259,0.00649
13941,2023/11/24 17:13:58.657,0.03006,0.00168,0.00443,-0.00259,0.00137,0.00900,0.00381,0.00221
13942,2023/11/24 17:13:58.658,0.02884,0.00046,0.00046,0.00504,-0.00229,0.00565,0.00198,-0.00130
13943,2023/11/24 17:13:58.659,0.03250,-0.00595,-0.00443,0.00565,0.00107,-0.00748,0.00229,-0.00328
13944,2023/11/24 17:13:58.660,0.03616,-0.00687,-0.00534,0.00351,-0.00198,-0.00778,0.00137,-0.00633
13945,2023/11/24 17:13:58.661,0.04105,-0.00259,-0.00565,0.00595,-0.00320,-0.00320,-0.00168,-0.00374
13946,2023/11/24 17:13:58.662,0.03677,0.00381,0.00320,0.00443,-0.00015,0.00137,-0.00259,0.00084
13947,2023/11/24 17:13:58.663,0.03738,0.00717,0.00748,0.00046,0.00229,0.00351,0.00046,0.00481
13948,2023/11/24 17:13:58.664,0.03861,0.00443,0.00748,0.00015,0.00687,0.00198,0.00351,0.00801
13949,2023/11/24 17:13:58.665,0.03464,0.00198,0.00351,-0.00107,0.00381,0.00504,0.00320,0.00710
13950,2023/11/24 17:13:58.666,0.02823,0.00381,-0.00137,0.00076,0.00076,0.00198,-0.00015,0.00389
13951,2023/11/24 17:13:58.667,0.02914,-0.00229,-0.00595,0.00412,0.00076,-0.00320,-0.00198,0.00053
13952,2023/11/24 17:13:58.668,0.03525,-0.00870,-0.00931,0.00504,0.00076,-0.00504,0.00046,-0.00191
13953,2023/11/24 17:13:58.669,0.03983,-0.00290,-0.00565,0.00412,-0.00290,-0.00443,0.00046,-0.00145
13954,2023/11/24 17:13:58.670,0.03830,0.00565,0.00137,0.00534,-0.00198,-0.00229,-0.00168,-0.00099
13955,2023/11/24 17:13:58.671,0.03708,0.00687,0.00626,0.00168,0.00320,0.00198,-0.00229,0.00099
13956,2023/11/24 17:13:58.672,0.03891,0.00381,0.00961,-0.00015,0.00626,0.00351,0.00168,0.00587
13957,2023/11/24 17:13:58.673,0.03433,0.00198,0.00565,-0.00351,0.00504,0.00534,0.00320,0.00511
13958,2023/11/24 17:13:58.674,0.02884,0.00168,0.00351,0.00046,-0.00015,0.00961,0.00320,0.00099
13959,2023/11/24 17:13:58.675,0.03037,-0.00168,-0.00137,0.00595,-0.00076,0.00168,0.00168,-0.00206
13960,2023/11/24 17:13:58.676,0.03403,-0.00748,-0.00443,0.00443,0.00076,-0.00931,0.00229,-0.00465
13961,2023/11/24 17:13:58.677,0.03830,-0.00534,-0.00626,0.00443,-0.00351,-0.00626,0.00046,-0.00603
13962,2023/11/24 17:13:58.678,0.04044,0.00015,-0.00320,0.00565,-0.00198,-0.00198,-0.00229,-0.00206
13963,2023/11/24 17:13:58.679,0.03555,0.00565,0.00565,0.00290,0.00015,0.00259,-0.00198,0.00206
13964,2023/11/24 17:13:58.680,0.03799,0.00656,0.00809,-0.00015,0.00443,0.00229,0.00137,0.00587
13965,2023/11/24 17:13:58.681,0.03738,0.00290,0.00626,-0.00107,0.00626,0.00290,0.00320,0.00801
13966,2023/11/24 17:13:58.682,0.03189,0.00290,0.00137,-0.00137,0.00198,0.00534,0.00229,0.00649
13967,2023/11/24 17:13:58.683,0.02792,0.00290,-0.00229,0.00198,0.00015,-0.00015,-0.00229,0.00298
13968,2023/11/24 17:13:58.684,0.03067,-0.00565,-0.00778,0.00473,0.00107,-0.00412,-0.00137,-0.00069
13969,2023/11/24 17:13:58.685,0.03769,-0.00778,-0.00870,0.00473,-0.00015,-0.00412,0.00137,-0.00160
13970,2023/11/24 17:13:58.686,0.03952,-0.00015,-0.00351,0.00443,-0.00320,-0.00412,-0.00076,-0.00099
13971,2023/11/24 17:13:58.687,0.03799,0.00687,0.00351,0.00504,-0.00076,-0.00076,-0.00229,-0.00099
13972,2023/11/24 17:13:58.688,0.03769,0.00687,0.00809,0.00046,0.00412,0.00259,-0.00137,0.00237
13973,2023/11/24 17:13:58.689,0.03799,0.00290,0.00870,-0.00137,0.00595,0.00351,0.00229,0.00740
13974,2023/11/24 17:13:58.690,0.03250,0.00229,0.00504,-0.00351,0.00351,0.00748,0.00381,0.00374
13975,2023/11/24 17:13:58.691,0.02823,0.00137,0.00259,0.00290,-0.00229,0.00900,0.00290,-0.00053
13976,2023/11/24 17:13:58.692,0.03128,-0.00351,-0.00320,0.00626,0.00015,-0.00412,0.00198,-0.00191
13977,2023/11/24 17:13:58.693,0.03494,-0.00748,-0.00504,0.00381,0.00015,-0.00839,0.00229,-0.00542
13978,2023/11/24 17:13:58.694,0.03983,-0.00381,-0.00687,0.00534,-0.00320,-0.00504,-0.00015,-0.00542
13979,2023/11/24 17:13:58.695,0.03861,0.00168,0.00046,0.00595,-0.00107,-0.00015,-0.00259,-0.00053
13980,2023/11/24 17:13:58.696,0.03586,0.00717,0.00626,0.00168,0.00137,0.00290,-0.00137,0.00298
13981,2023/11/24 17:13:58.697,0.03861,0.00595,0.00748,-0.00015,0.00565,0.00198,0.00290,0.00725
13982,2023/11/24 17:13:58.698,0.03555,0.00259,0.00473,-0.00107,0.00565,0.00504,0.00320,0.00801
13983,2023/11/24 17:13:58.699,0.02914,0.00320,0.00015,-0.00015,0.00137,0.00412,0.00107,0.00542
13984,2023/11/24 17:13:58.700,0.02853,0.00107,-0.00351,0.00351,0.00046,-0.00198,-0.00320,0.00160
13985,2023/11/24 17:13:58.701,0.03311,-0.00748,-0.00931,0.00504,0.00076,-0.00473,-0.00076,-0.00099
13986,2023/11/24 17:13:58.702,0.03891,-0.00565,-0.00717,0.00351,-0.00168,-0.00412,0.00107,-0.00191
13987,2023/11/24 17:13:58.703,0.03861,0.00290,-0.00137,0.00565,-0.00320,-0.00320,-0.00168,-0.00069
13988,2023/11/24 17:13:58.704,0.03738,0.00748,0.00504,0.00320,0.00137,0.00046,-0.00229,-0.00038
13989,2023/11/24 17:13:58.705,0.03952,0.00534,0.00992,-0.00015,0.00504,0.00412,0.00046,0.00343
13990,2023/11/24 17:13:58.706,0.03616,0.00198,0.00717,-0.00229,0.00626,0.00412,0.00320,0.00649
13991,2023/11/24 17:13:58.707,0.03037,0.00198,0.00443,-0.00259,0.00107,0.00900,0.00351,0.00237
13992,2023/11/24 17:13:58.708,0.02884,0.00076,0.00076,0.00534,-0.00229,0.00534,0.00137,-0.00175
13993,2023/11/24 17:13:58.709,0.03250,-0.00626,-0.00443,0.00504,0.00107,-0.00748,0.00198,-0.00359
13994,2023/11/24 17:13:58.710,0.03677,-0.00626,-0.00534,0.00381,-0.00168,-0.00748,0.00168,-0.00633
13995,2023/11/24 17:13:58.711,0.04105,-0.00259,-0.00595,0.00656,-0.00259,-0.00381,-0.00137,-0.00374
13996,2023/11/24 17:13:58.712,0.03677,0.00412,0.00351,0.00443,-0.00076,0.00107,-0.00259,0.00130
13997,2023/11/24 17:13:58.713,0.03677,0.00687,0.00717,0.00046,0.00259,0.00290,0.00015,0.00465
13998,2023/11/24 17:13:58.714,0.03830,0.00443,0.00687,-0.00015,0.00717,0.00168,0.00259,0.00801
13999,2023/11/24 17:13:58.715,0.03433,0.00259,0.00320,-0.00137,0.00381,0.00534,0.00259,0.00740
14000,2023/11/24 17:13:58.716,0.02853,0.00381,-0.00168,0.00046,0.00046,0.00198,-0.00137,0.00404
14001,2023/11/24 17:13:58.717,0.02945,-0.00229,-0.00565,0.00412,0.00046,-0.00320,-0.00229,0.00023
14002,2023/11/24 17:13:58.718,0.03586,-0.00839,-0.00931,0.00504,0.00076,-0.00534,0.00046,-0.00145
14003,2023/11/24 17:13:58.719,0.03952,-0.00290,-0.00565,0.00443,-0.00290,-0.00381,0.00046,-0.00114
14004,2023/11/24 17:13:58.720,0.03861,0.00534,0.00137,0.00534,-0.00137,-0.00229,-0.00168,-0.00099
14005,2023/11/24 17:13:58.721,0.03708,0.00687,0.00687,0.00198,0.00259,0.00198,-0.00229,0.00099
14006,2023/11/24 17:13:58.722,0.03861,0.00443,0.00961,-0.00076,0.00565,0.00351,0.00168,0.00572
14007,2023/11/24 17:13:58.723,0.03403,0.00168,0.00626,-0.00320,0.00504,0.00504,0.00320,0.00511
14008,2023/11/24 17:13:58.724,0.02823,0.00198,0.00381,0.00046,-0.00076,0.00931,0.00320,0.00130
14009,2023/11/24 17:13:58.725,0.03006,-0.00168,-0.00137,0.00565,-0.00107,0.00137,0.00168,-0.00191
14010,2023/11/24 17:13:58.726,0.03433,-0.00748,-0.00473,0.00412,0.00076,-0.00900,0.00229,-0.00465
14011,2023/11/24 17:13:58.727,0.03799,-0.00565,-0.00626,0.00504,-0.00351,-0.00565,0.00046,-0.00633
14012,2023/11/24 17:13:58.728,0.04013,0.00015,-0.00320,0.00595,-0.00229,-0.00198,-0.00290,-0.00221
14013,2023/11/24 17:13:58.729,0.03555,0.00626,0.00534,0.00290,0.00015,0.00198,-0.00168,0.00206
14014,2023/11/24 17:13:58.730,0.03830,0.00687,0.00809,0.00046,0.00473,0.00259,0.00137,0.00603
14015,2023/11/24 17:13:58.731,0.03738,0.00320,0.00565,-0.00107,0.00656,0.00290,0.00290,0.00816
