采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12025,2023/11/22 12:18:22.214,0.04837,0.00046,0.00473,0.00748,0.00168,-0.00320,0.00565,0.01213
12026,2023/11/22 12:18:22.215,0.04715,-0.00198,0.01663,0.00351,-0.00076,0.00626,0.00473,0.00221
12027,2023/11/22 12:18:22.216,0.03586,0.00595,0.00931,0.00320,-0.00473,-0.00015,0.00748,0.00145
12028,2023/11/22 12:18:22.217,0.04257,0.00320,0.00656,0.00656,0.00534,-0.00351,0.00656,0.00099
12029,2023/11/22 12:18:22.218,0.05356,0.00320,-0.00320,0.00076,-0.00168,0.00717,-0.00259,0.00465
12030,2023/11/22 12:18:22.219,0.04166,-0.00565,-0.00229,-0.00168,0.00748,-0.00809,-0.00534,0.00389
12031,2023/11/22 12:18:22.220,0.04410,-0.00351,-0.01022,-0.00229,0.00473,-0.00320,-0.00748,-0.00420
12032,2023/11/22 12:18:22.221,0.04532,-0.00351,-0.01480,0.00381,-0.00076,-0.00076,-0.00229,-0.00954
12033,2023/11/22 12:18:22.222,0.04593,-0.00168,-0.00168,0.00626,0.00473,-0.00107,0.00198,0.00877
12034,2023/11/22 12:18:22.223,0.04959,0.00076,0.01175,0.00565,-0.00259,0.00381,0.00473,0.00572
12035,2023/11/22 12:18:22.224,0.03891,0.00443,0.01205,0.00046,-0.00412,0.00534,0.00717,0.00282
12036,2023/11/22 12:18:22.225,0.03677,0.00809,0.00717,0.00778,0.00259,-0.00168,0.00748,0.00069
12037,2023/11/22 12:18:22.226,0.05173,0.00259,-0.00137,0.00259,0.00168,0.00504,-0.00168,0.00145
12038,2023/11/22 12:18:22.227,0.04410,0.00290,-0.00381,0.00198,-0.00168,0.00259,-0.00870,0.00160
12039,2023/11/22 12:18:22.228,0.04501,-0.00076,-0.00626,-0.00107,0.00748,-0.00320,-0.00870,-0.00343
12040,2023/11/22 12:18:22.229,0.04410,0.00015,-0.01358,0.00107,-0.00320,-0.00290,-0.00443,-0.01061
12041,2023/11/22 12:18:22.230,0.04623,-0.00168,-0.00626,0.00137,0.00229,0.00137,-0.00015,0.00252
12042,2023/11/22 12:18:22.231,0.05234,0.00107,0.00778,0.00687,0.00046,-0.00198,0.00534,0.00938
12043,2023/11/22 12:18:22.232,0.04105,0.00137,0.01572,0.00168,-0.00412,0.00595,0.00381,0.00298
12044,2023/11/22 12:18:22.233,0.03342,0.00748,0.00900,0.00687,0.00015,-0.00107,0.00626,0.00267
12045,2023/11/22 12:18:22.234,0.04776,0.00504,0.00443,0.00381,0.00168,0.00290,0.00290,0.00267
12046,2023/11/22 12:18:22.235,0.05112,0.00168,-0.00473,0.00229,-0.00137,0.00198,-0.00473,-0.00206
12047,2023/11/22 12:18:22.236,0.04227,-0.00198,-0.00320,-0.00351,0.00595,-0.00717,-0.00595,-0.00282
12048,2023/11/22 12:18:22.237,0.04318,-0.00198,-0.01083,-0.00412,0.00046,-0.00198,-0.00229,-0.00481
12049,2023/11/22 12:18:22.238,0.04501,-0.00595,-0.01144,0.00381,-0.00168,0.00137,0.00046,-0.00542
12050,2023/11/22 12:18:22.239,0.04868,-0.00015,0.00504,0.00748,0.00168,-0.00290,0.00565,0.01152
12051,2023/11/22 12:18:22.240,0.04715,-0.00168,0.01602,0.00381,-0.00168,0.00656,0.00443,0.00191
12052,2023/11/22 12:18:22.241,0.03616,0.00626,0.00900,0.00259,-0.00473,-0.00015,0.00656,0.00175
12053,2023/11/22 12:18:22.242,0.04227,0.00351,0.00717,0.00656,0.00473,-0.00320,0.00656,0.00114
12054,2023/11/22 12:18:22.243,0.05295,0.00351,-0.00290,0.00076,0.00015,0.00717,-0.00351,0.00664
12055,2023/11/22 12:18:22.244,0.04288,-0.00473,-0.00259,-0.00198,0.00809,-0.00778,-0.00412,0.00389
12056,2023/11/22 12:18:22.245,0.04471,-0.00412,-0.00992,-0.00290,0.00473,-0.00412,-0.00717,-0.00404
12057,2023/11/22 12:18:22.246,0.04471,-0.00504,-0.01450,0.00381,-0.00107,-0.00107,-0.00290,-0.00969
12058,2023/11/22 12:18:22.247,0.04685,-0.00290,-0.00229,0.00717,0.00504,-0.00107,0.00229,0.00877
12059,2023/11/22 12:18:22.248,0.04959,0.00076,0.01236,0.00504,-0.00168,0.00351,0.00381,0.00572
12060,2023/11/22 12:18:22.249,0.03830,0.00443,0.01144,0.00137,-0.00412,0.00534,0.00748,0.00237
12061,2023/11/22 12:18:22.250,0.03677,0.00748,0.00687,0.00717,0.00229,-0.00290,0.00748,0.00145
12062,2023/11/22 12:18:22.251,0.05173,0.00290,-0.00076,0.00290,0.00107,0.00504,-0.00168,0.00114
12063,2023/11/22 12:18:22.252,0.04379,0.00259,-0.00320,0.00320,-0.00168,0.00168,-0.00961,0.00023
12064,2023/11/22 12:18:22.253,0.04349,-0.00168,-0.00717,-0.00198,0.00809,-0.00351,-0.00778,-0.00343
12065,2023/11/22 12:18:22.254,0.04501,0.00168,-0.01511,0.00046,-0.00290,-0.00290,-0.00443,-0.01045
12066,2023/11/22 12:18:22.255,0.04532,-0.00168,-0.00534,0.00107,0.00198,0.00046,-0.00107,0.00175
12067,2023/11/22 12:18:22.256,0.05234,0.00076,0.00809,0.00717,-0.00015,-0.00137,0.00534,0.00908
12068,2023/11/22 12:18:22.257,0.04196,0.00107,0.01572,0.00046,-0.00412,0.00626,0.00473,0.00221
12069,2023/11/22 12:18:22.258,0.03403,0.00717,0.00870,0.00626,0.00046,-0.00137,0.00626,0.00237
12070,2023/11/22 12:18:22.259,0.04807,0.00412,0.00473,0.00351,0.00198,0.00259,0.00259,0.00313
12071,2023/11/22 12:18:22.260,0.04898,0.00076,-0.00229,0.00351,-0.00198,0.00320,-0.00626,-0.00175
12072,2023/11/22 12:18:22.261,0.04196,-0.00351,-0.00412,-0.00351,0.00504,-0.00565,-0.00626,-0.00221
12073,2023/11/22 12:18:22.262,0.04318,-0.00412,-0.01175,-0.00412,-0.00015,-0.00198,-0.00198,-0.00450
12074,2023/11/22 12:18:22.263,0.04379,-0.00565,-0.01175,0.00351,0.00015,0.00229,0.00076,-0.00572
12075,2023/11/22 12:18:22.264,0.04837,0.00046,0.00504,0.00717,0.00168,-0.00320,0.00595,0.01213
12076,2023/11/22 12:18:22.265,0.04746,-0.00198,0.01602,0.00351,-0.00137,0.00656,0.00473,0.00221
12077,2023/11/22 12:18:22.266,0.03586,0.00595,0.00931,0.00320,-0.00412,0.00015,0.00778,0.00160
12078,2023/11/22 12:18:22.267,0.04288,0.00259,0.00687,0.00687,0.00565,-0.00351,0.00687,0.00114
12079,2023/11/22 12:18:22.268,0.05295,0.00320,-0.00290,0.00107,-0.00168,0.00687,-0.00290,0.00465
12080,2023/11/22 12:18:22.269,0.04135,-0.00534,-0.00229,-0.00107,0.00748,-0.00778,-0.00473,0.00420
12081,2023/11/22 12:18:22.270,0.04440,-0.00381,-0.00992,-0.00229,0.00504,-0.00351,-0.00748,-0.00420
12082,2023/11/22 12:18:22.271,0.04562,-0.00412,-0.01480,0.00351,-0.00015,0.00015,-0.00259,-0.00954
12083,2023/11/22 12:18:22.272,0.04623,-0.00137,-0.00198,0.00656,0.00534,-0.00076,0.00198,0.00862
12084,2023/11/22 12:18:22.273,0.04929,0.00107,0.01205,0.00565,-0.00259,0.00381,0.00443,0.00603
12085,2023/11/22 12:18:22.274,0.03891,0.00443,0.01236,0.00107,-0.00473,0.00534,0.00687,0.00313
12086,2023/11/22 12:18:22.275,0.03677,0.00809,0.00687,0.00778,0.00229,-0.00229,0.00778,0.00069
12087,2023/11/22 12:18:22.276,0.05203,0.00290,-0.00168,0.00259,0.00137,0.00534,-0.00168,0.00145
12088,2023/11/22 12:18:22.277,0.04440,0.00290,-0.00320,0.00168,-0.00168,0.00229,-0.00870,0.00130
12089,2023/11/22 12:18:22.278,0.04501,-0.00076,-0.00656,-0.00137,0.00748,-0.00351,-0.00870,-0.00359
12090,2023/11/22 12:18:22.279,0.04440,0.00015,-0.01297,0.00107,-0.00320,-0.00290,-0.00412,-0.01076
12091,2023/11/22 12:18:22.280,0.04623,-0.00229,-0.00595,0.00137,0.00259,0.00198,-0.00015,0.00267
12092,2023/11/22 12:18:22.281,0.05173,0.00107,0.00839,0.00687,0.00015,-0.00198,0.00534,0.00938
12093,2023/11/22 12:18:22.282,0.04105,0.00107,0.01572,0.00137,-0.00412,0.00626,0.00443,0.00328
12094,2023/11/22 12:18:22.283,0.03433,0.00778,0.00900,0.00687,0.00015,-0.00137,0.00626,0.00252
12095,2023/11/22 12:18:22.284,0.04807,0.00473,0.00473,0.00351,0.00198,0.00320,0.00290,0.00267
12096,2023/11/22 12:18:22.285,0.05081,0.00229,-0.00473,0.00198,-0.00107,0.00229,-0.00504,-0.00160
12097,2023/11/22 12:18:22.286,0.04227,-0.00198,-0.00320,-0.00351,0.00656,-0.00687,-0.00626,-0.00267
12098,2023/11/22 12:18:22.287,0.04349,-0.00290,-0.01114,-0.00412,0.00015,-0.00168,-0.00198,-0.00496
12099,2023/11/22 12:18:22.288,0.04501,-0.00565,-0.01144,0.00351,-0.00137,0.00168,0.00046,-0.00542
12100,2023/11/22 12:18:22.289,0.04837,0.00015,0.00534,0.00748,0.00168,-0.00320,0.00565,0.01167
12101,2023/11/22 12:18:22.290,0.04715,-0.00168,0.01602,0.00412,-0.00137,0.00656,0.00473,0.00175
12102,2023/11/22 12:18:22.291,0.03616,0.00595,0.00931,0.00229,-0.00504,-0.00015,0.00687,0.00175
12103,2023/11/22 12:18:22.292,0.04288,0.00351,0.00717,0.00626,0.00473,-0.00290,0.00595,0.00130
12104,2023/11/22 12:18:22.293,0.05234,0.00320,-0.00320,0.00137,0.00015,0.00717,-0.00412,0.00649
12105,2023/11/22 12:18:22.294,0.04227,-0.00534,-0.00290,-0.00168,0.00778,-0.00809,-0.00473,0.00374
12106,2023/11/22 12:18:22.295,0.04440,-0.00381,-0.00961,-0.00290,0.00443,-0.00443,-0.00687,-0.00420
12107,2023/11/22 12:18:22.296,0.04410,-0.00504,-0.01419,0.00381,-0.00107,-0.00015,-0.00259,-0.00999
12108,2023/11/22 12:18:22.297,0.04685,-0.00290,-0.00229,0.00717,0.00534,-0.00015,0.00229,0.00877
12109,2023/11/22 12:18:22.298,0.04959,0.00076,0.01236,0.00534,-0.00168,0.00381,0.00412,0.00587
12110,2023/11/22 12:18:22.299,0.03830,0.00412,0.01175,0.00107,-0.00443,0.00534,0.00717,0.00237
12111,2023/11/22 12:18:22.300,0.03647,0.00778,0.00687,0.00748,0.00198,-0.00198,0.00748,0.00099
12112,2023/11/22 12:18:22.301,0.05203,0.00229,-0.00137,0.00259,0.00137,0.00504,-0.00137,0.00099
12113,2023/11/22 12:18:22.302,0.04318,0.00259,-0.00351,0.00351,-0.00137,0.00137,-0.00961,0.00023
12114,2023/11/22 12:18:22.303,0.04349,-0.00107,-0.00687,-0.00168,0.00809,-0.00381,-0.00778,-0.00359
12115,2023/11/22 12:18:22.304,0.04471,0.00198,-0.01511,0.00046,-0.00259,-0.00290,-0.00443,-0.01015
12116,2023/11/22 12:18:22.305,0.04593,-0.00168,-0.00565,0.00107,0.00259,0.00076,-0.00076,0.00221
12117,2023/11/22 12:18:22.306,0.05203,0.00107,0.00809,0.00717,-0.00015,-0.00168,0.00534,0.00908
12118,2023/11/22 12:18:22.307,0.04196,0.00076,0.01572,0.00107,-0.00473,0.00626,0.00412,0.00237
12119,2023/11/22 12:18:22.308,0.03433,0.00748,0.00931,0.00626,0.00046,-0.00168,0.00626,0.00237
12120,2023/11/22 12:18:22.309,0.04807,0.00443,0.00473,0.00351,0.00198,0.00290,0.00259,0.00267
12121,2023/11/22 12:18:22.310,0.04898,0.00076,-0.00259,0.00320,-0.00168,0.00290,-0.00626,-0.00145
12122,2023/11/22 12:18:22.311,0.04227,-0.00351,-0.00412,-0.00351,0.00504,-0.00595,-0.00626,-0.00237
12123,2023/11/22 12:18:22.312,0.04288,-0.00320,-0.01114,-0.00351,-0.00076,-0.00198,-0.00229,-0.00420
12124,2023/11/22 12:18:22.313,0.04349,-0.00534,-0.01175,0.00381,-0.00015,0.00259,0.00046,-0.00572
12125,2023/11/22 12:18:22.314,0.04776,0.00046,0.00534,0.00778,0.00137,-0.00320,0.00595,0.01213
12126,2023/11/22 12:18:22.315,0.04685,-0.00229,0.01633,0.00351,-0.00107,0.00626,0.00473,0.00237
12127,2023/11/22 12:18:22.316,0.03586,0.00595,0.00900,0.00290,-0.00443,-0.00015,0.00778,0.00145
12128,2023/11/22 12:18:22.317,0.04257,0.00259,0.00656,0.00626,0.00534,-0.00351,0.00656,0.00130
12129,2023/11/22 12:18:22.318,0.05295,0.00320,-0.00320,0.00076,-0.00198,0.00717,-0.00320,0.00481
12130,2023/11/22 12:18:22.319,0.04135,-0.00565,-0.00259,-0.00168,0.00778,-0.00748,-0.00534,0.00404
12131,2023/11/22 12:18:22.320,0.04379,-0.00381,-0.01022,-0.00229,0.00443,-0.00351,-0.00717,-0.00404
12132,2023/11/22 12:18:22.321,0.04562,-0.00381,-0.01480,0.00320,-0.00076,-0.00015,-0.00259,-0.00984
12133,2023/11/22 12:18:22.322,0.04623,-0.00198,-0.00198,0.00626,0.00534,-0.00107,0.00229,0.00893
12134,2023/11/22 12:18:22.323,0.04929,0.00076,0.01144,0.00534,-0.00229,0.00351,0.00473,0.00572
12135,2023/11/22 12:18:22.324,0.03891,0.00412,0.01205,0.00046,-0.00473,0.00504,0.00717,0.00282
12136,2023/11/22 12:18:22.325,0.03677,0.00778,0.00717,0.00778,0.00229,-0.00229,0.00778,0.00099
12137,2023/11/22 12:18:22.326,0.05203,0.00320,-0.00168,0.00229,0.00137,0.00504,-0.00168,0.00160
12138,2023/11/22 12:18:22.327,0.04379,0.00259,-0.00381,0.00198,-0.00198,0.00076,-0.00809,0.00114
12139,2023/11/22 12:18:22.328,0.04501,-0.00015,-0.00626,-0.00107,0.00748,-0.00351,-0.00870,-0.00343
12140,2023/11/22 12:18:22.329,0.04471,0.00076,-0.01328,0.00046,-0.00320,-0.00320,-0.00473,-0.01045
12141,2023/11/22 12:18:22.330,0.04654,-0.00198,-0.00656,0.00168,0.00198,0.00168,0.00015,0.00282
12142,2023/11/22 12:18:22.331,0.05203,0.00137,0.00778,0.00687,0.00046,-0.00229,0.00504,0.00938
12143,2023/11/22 12:18:22.332,0.04135,0.00137,0.01541,0.00137,-0.00412,0.00626,0.00412,0.00298
12144,2023/11/22 12:18:22.333,0.03342,0.00748,0.00900,0.00687,-0.00015,-0.00137,0.00626,0.00252
12145,2023/11/22 12:18:22.334,0.04776,0.00504,0.00412,0.00381,0.00107,0.00259,0.00229,0.00221
12146,2023/11/22 12:18:22.335,0.05081,0.00198,-0.00443,0.00259,-0.00107,0.00229,-0.00565,-0.00191
12147,2023/11/22 12:18:22.336,0.04257,-0.00229,-0.00381,-0.00381,0.00656,-0.00687,-0.00626,-0.00237
12148,2023/11/22 12:18:22.337,0.04318,-0.00259,-0.01114,-0.00443,0.00046,-0.00198,-0.00229,-0.00511
12149,2023/11/22 12:18:22.338,0.04410,-0.00595,-0.01114,0.00381,-0.00107,0.00168,0.00046,-0.00511
12150,2023/11/22 12:18:22.339,0.04898,-0.00015,0.00504,0.00748,0.00168,-0.00320,0.00534,0.01167
12151,2023/11/22 12:18:22.340,0.04715,-0.00168,0.01602,0.00412,-0.00168,0.00626,0.00443,0.00206
12152,2023/11/22 12:18:22.341,0.03586,0.00656,0.00900,0.00259,-0.00473,-0.00015,0.00687,0.00175
12153,2023/11/22 12:18:22.342,0.04318,0.00381,0.00717,0.00656,0.00534,-0.00320,0.00595,0.00130
12154,2023/11/22 12:18:22.343,0.05295,0.00320,-0.00259,0.00107,0.00015,0.00656,-0.00443,0.00557
12155,2023/11/22 12:18:22.344,0.04288,-0.00504,-0.00259,-0.00168,0.00778,-0.00809,-0.00504,0.00404
12156,2023/11/22 12:18:22.345,0.04501,-0.00381,-0.00992,-0.00290,0.00412,-0.00381,-0.00717,-0.00450
12157,2023/11/22 12:18:22.346,0.04440,-0.00504,-0.01480,0.00351,-0.00107,-0.00076,-0.00320,-0.00999
12158,2023/11/22 12:18:22.347,0.04715,-0.00320,-0.00198,0.00687,0.00534,-0.00076,0.00198,0.00893
12159,2023/11/22 12:18:22.348,0.04990,0.00076,0.01236,0.00534,-0.00107,0.00320,0.00381,0.00603
12160,2023/11/22 12:18:22.349,0.03861,0.00381,0.01175,0.00168,-0.00412,0.00504,0.00778,0.00237
12161,2023/11/22 12:18:22.350,0.03677,0.00778,0.00687,0.00748,0.00198,-0.00229,0.00717,0.00084
12162,2023/11/22 12:18:22.351,0.05203,0.00320,-0.00137,0.00198,0.00137,0.00504,-0.00137,0.00053
12163,2023/11/22 12:18:22.352,0.04410,0.00259,-0.00351,0.00290,-0.00107,0.00198,-0.01022,0.00038
12164,2023/11/22 12:18:22.353,0.04318,-0.00168,-0.00717,-0.00137,0.00809,-0.00351,-0.00839,-0.00328
12165,2023/11/22 12:18:22.354,0.04501,0.00137,-0.01480,0.00107,-0.00290,-0.00320,-0.00473,-0.01030
12166,2023/11/22 12:18:22.355,0.04623,-0.00168,-0.00534,0.00137,0.00198,0.00076,-0.00107,0.00206
12167,2023/11/22 12:18:22.356,0.05234,0.00107,0.00839,0.00717,-0.00015,-0.00107,0.00534,0.00908
12168,2023/11/22 12:18:22.357,0.04196,0.00076,0.01541,0.00076,-0.00412,0.00595,0.00473,0.00206
12169,2023/11/22 12:18:22.358,0.03403,0.00717,0.00870,0.00656,0.00076,-0.00168,0.00687,0.00252
12170,2023/11/22 12:18:22.359,0.04807,0.00443,0.00443,0.00351,0.00168,0.00259,0.00290,0.00298
12171,2023/11/22 12:18:22.360,0.04898,0.00046,-0.00320,0.00351,-0.00168,0.00259,-0.00717,-0.00145
12172,2023/11/22 12:18:22.361,0.04227,-0.00320,-0.00412,-0.00412,0.00504,-0.00565,-0.00626,-0.00237
12173,2023/11/22 12:18:22.362,0.04318,-0.00473,-0.01144,-0.00381,-0.00076,-0.00229,-0.00229,-0.00420
12174,2023/11/22 12:18:22.363,0.04410,-0.00534,-0.01114,0.00320,-0.00015,0.00229,0.00076,-0.00542
12175,2023/11/22 12:18:22.364,0.04837,0.00107,0.00565,0.00748,0.00168,-0.00320,0.00595,0.01228
12176,2023/11/22 12:18:22.365,0.04746,-0.00229,0.01633,0.00381,-0.00076,0.00626,0.00473,0.00267
12177,2023/11/22 12:18:22.366,0.03616,0.00565,0.00900,0.00320,-0.00443,0.00015,0.00717,0.00160
12178,2023/11/22 12:18:22.367,0.04318,0.00290,0.00656,0.00656,0.00534,-0.00290,0.00656,0.00114
12179,2023/11/22 12:18:22.368,0.05325,0.00320,-0.00320,0.00046,-0.00198,0.00717,-0.00320,0.00481
12180,2023/11/22 12:18:22.369,0.04105,-0.00565,-0.00259,-0.00168,0.00809,-0.00809,-0.00473,0.00450
12181,2023/11/22 12:18:22.370,0.04379,-0.00381,-0.01053,-0.00229,0.00473,-0.00381,-0.00748,-0.00404
12182,2023/11/22 12:18:22.371,0.04593,-0.00443,-0.01480,0.00381,-0.00076,-0.00015,-0.00259,-0.00954
12183,2023/11/22 12:18:22.372,0.04654,-0.00168,-0.00229,0.00656,0.00504,-0.00015,0.00229,0.00877
12184,2023/11/22 12:18:22.373,0.04929,0.00076,0.01205,0.00565,-0.00229,0.00351,0.00473,0.00603
12185,2023/11/22 12:18:22.374,0.03861,0.00443,0.01175,0.00137,-0.00412,0.00504,0.00717,0.00282
12186,2023/11/22 12:18:22.375,0.03647,0.00809,0.00687,0.00717,0.00229,-0.00229,0.00778,0.00069
12187,2023/11/22 12:18:22.376,0.05173,0.00290,-0.00137,0.00259,0.00168,0.00504,-0.00168,0.00175
12188,2023/11/22 12:18:22.377,0.04379,0.00259,-0.00351,0.00198,-0.00198,0.00107,-0.00809,0.00114
12189,2023/11/22 12:18:22.378,0.04501,-0.00076,-0.00717,-0.00137,0.00748,-0.00381,-0.00870,-0.00359
12190,2023/11/22 12:18:22.379,0.04440,0.00015,-0.01328,0.00076,-0.00290,-0.00320,-0.00412,-0.01061
12191,2023/11/22 12:18:22.380,0.04562,-0.00198,-0.00595,0.00198,0.00198,0.00168,0.00076,0.00282
12192,2023/11/22 12:18:22.381,0.05173,0.00107,0.00778,0.00656,0.00046,-0.00198,0.00534,0.00969
12193,2023/11/22 12:18:22.382,0.04105,0.00137,0.01541,0.00137,-0.00473,0.00626,0.00443,0.00298
12194,2023/11/22 12:18:22.383,0.03372,0.00778,0.00870,0.00687,-0.00015,-0.00137,0.00626,0.00237
12195,2023/11/22 12:18:22.384,0.04807,0.00504,0.00381,0.00381,0.00198,0.00290,0.00259,0.00267
12196,2023/11/22 12:18:22.385,0.05020,0.00198,-0.00504,0.00290,-0.00107,0.00259,-0.00626,-0.00145
12197,2023/11/22 12:18:22.386,0.04257,-0.00168,-0.00351,-0.00381,0.00595,-0.00687,-0.00626,-0.00237
12198,2023/11/22 12:18:22.387,0.04318,-0.00259,-0.01114,-0.00381,-0.00076,-0.00198,-0.00229,-0.00481
12199,2023/11/22 12:18:22.388,0.04440,-0.00565,-0.01144,0.00412,-0.00168,0.00168,0.00046,-0.00526
12200,2023/11/22 12:18:22.389,0.04837,0.00015,0.00534,0.00717,0.00198,-0.00351,0.00565,0.01198
12201,2023/11/22 12:18:22.390,0.04746,-0.00198,0.01572,0.00381,-0.00137,0.00626,0.00473,0.00191
12202,2023/11/22 12:18:22.391,0.03616,0.00626,0.00931,0.00290,-0.00473,-0.00015,0.00687,0.00160
12203,2023/11/22 12:18:22.392,0.04288,0.00320,0.00687,0.00687,0.00473,-0.00290,0.00626,0.00130
12204,2023/11/22 12:18:22.393,0.05295,0.00259,-0.00290,0.00168,0.00015,0.00656,-0.00443,0.00603
12205,2023/11/22 12:18:22.394,0.04257,-0.00565,-0.00351,-0.00168,0.00778,-0.00839,-0.00504,0.00389
12206,2023/11/22 12:18:22.395,0.04501,-0.00412,-0.01022,-0.00290,0.00412,-0.00443,-0.00656,-0.00450
12207,2023/11/22 12:18:22.396,0.04440,-0.00473,-0.01450,0.00320,-0.00015,-0.00076,-0.00259,-0.00984
12208,2023/11/22 12:18:22.397,0.04654,-0.00290,-0.00198,0.00656,0.00504,-0.00076,0.00259,0.00893
12209,2023/11/22 12:18:22.398,0.04959,0.00076,0.01236,0.00504,-0.00168,0.00381,0.00412,0.00587
12210,2023/11/22 12:18:22.399,0.03830,0.00381,0.01114,0.00137,-0.00473,0.00473,0.00748,0.00221
12211,2023/11/22 12:18:22.400,0.03677,0.00778,0.00687,0.00717,0.00290,-0.00290,0.00748,0.00084
12212,2023/11/22 12:18:22.401,0.05203,0.00290,-0.00168,0.00290,0.00137,0.00534,-0.00137,0.00145
12213,2023/11/22 12:18:22.402,0.04318,0.00290,-0.00320,0.00320,-0.00137,0.00198,-0.01022,0.00008
12214,2023/11/22 12:18:22.403,0.04379,-0.00107,-0.00717,-0.00168,0.00778,-0.00351,-0.00809,-0.00359
12215,2023/11/22 12:18:22.404,0.04471,0.00198,-0.01450,0.00046,-0.00259,-0.00290,-0.00473,-0.01015
12216,2023/11/22 12:18:22.405,0.04623,-0.00198,-0.00565,0.00137,0.00259,0.00076,-0.00015,0.00252
12217,2023/11/22 12:18:22.406,0.05203,0.00107,0.00809,0.00717,-0.00015,-0.00168,0.00565,0.00908
12218,2023/11/22 12:18:22.407,0.04135,0.00076,0.01511,0.00107,-0.00443,0.00626,0.00443,0.00221
12219,2023/11/22 12:18:22.408,0.03433,0.00717,0.00870,0.00565,0.00015,-0.00198,0.00656,0.00237
12220,2023/11/22 12:18:22.409,0.04807,0.00443,0.00381,0.00381,0.00168,0.00259,0.00229,0.00267
12221,2023/11/22 12:18:22.410,0.04868,0.00015,-0.00412,0.00290,-0.00168,0.00351,-0.00687,-0.00114
12222,2023/11/22 12:18:22.411,0.04288,-0.00381,-0.00412,-0.00381,0.00534,-0.00534,-0.00656,-0.00221
12223,2023/11/22 12:18:22.412,0.04318,-0.00381,-0.01175,-0.00381,-0.00107,-0.00259,-0.00229,-0.00450
12224,2023/11/22 12:18:22.413,0.04349,-0.00534,-0.01144,0.00351,-0.00015,0.00198,0.00076,-0.00526
12225,2023/11/22 12:18:22.414,0.04837,0.00107,0.00534,0.00778,0.00137,-0.00320,0.00565,0.01213
12226,2023/11/22 12:18:22.415,0.04685,-0.00259,0.01633,0.00320,-0.00107,0.00626,0.00473,0.00237
12227,2023/11/22 12:18:22.416,0.03586,0.00595,0.00931,0.00320,-0.00412,-0.00015,0.00748,0.00130
12228,2023/11/22 12:18:22.417,0.04318,0.00290,0.00687,0.00656,0.00565,-0.00290,0.00656,0.00130
12229,2023/11/22 12:18:22.418,0.05325,0.00259,-0.00320,0.00015,-0.00198,0.00687,-0.00320,0.00496
12230,2023/11/22 12:18:22.419,0.04135,-0.00595,-0.00259,-0.00168,0.00839,-0.00778,-0.00534,0.00389
12231,2023/11/22 12:18:22.420,0.04379,-0.00381,-0.01022,-0.00259,0.00504,-0.00320,-0.00748,-0.00389
12232,2023/11/22 12:18:22.421,0.04532,-0.00412,-0.01511,0.00381,-0.00076,-0.00015,-0.00259,-0.00954
12233,2023/11/22 12:18:22.422,0.04623,-0.00198,-0.00168,0.00687,0.00534,-0.00107,0.00198,0.00893
12234,2023/11/22 12:18:22.423,0.04929,0.00046,0.01175,0.00565,-0.00168,0.00412,0.00443,0.00572
12235,2023/11/22 12:18:22.424,0.03891,0.00443,0.01175,0.00076,-0.00443,0.00504,0.00717,0.00282
12236,2023/11/22 12:18:22.425,0.03647,0.00809,0.00687,0.00748,0.00229,-0.00259,0.00778,0.00084
12237,2023/11/22 12:18:22.426,0.05203,0.00259,-0.00137,0.00229,0.00168,0.00504,-0.00229,0.00160
12238,2023/11/22 12:18:22.427,0.04318,0.00290,-0.00381,0.00198,-0.00259,0.00046,-0.00809,0.00099
12239,2023/11/22 12:18:22.428,0.04471,-0.00137,-0.00717,-0.00107,0.00748,-0.00412,-0.00870,-0.00404
12240,2023/11/22 12:18:22.429,0.04471,0.00015,-0.01419,0.00076,-0.00320,-0.00290,-0.00473,-0.01045
12241,2023/11/22 12:18:22.430,0.04654,-0.00229,-0.00595,0.00107,0.00259,0.00168,0.00046,0.00282
12242,2023/11/22 12:18:22.431,0.05203,0.00107,0.00748,0.00656,0.00015,-0.00198,0.00473,0.00969
12243,2023/11/22 12:18:22.432,0.04074,0.00107,0.01541,0.00168,-0.00443,0.00626,0.00443,0.00267
12244,2023/11/22 12:18:22.433,0.03403,0.00748,0.00870,0.00717,0.00076,-0.00168,0.00595,0.00252
12245,2023/11/22 12:18:22.434,0.04807,0.00534,0.00381,0.00351,0.00168,0.00320,0.00259,0.00252
12246,2023/11/22 12:18:22.435,0.04990,0.00198,-0.00443,0.00290,-0.00076,0.00290,-0.00626,-0.00175
12247,2023/11/22 12:18:22.436,0.04288,-0.00229,-0.00351,-0.00381,0.00656,-0.00687,-0.00626,-0.00252
12248,2023/11/22 12:18:22.437,0.04288,-0.00229,-0.01144,-0.00443,-0.00076,-0.00229,-0.00198,-0.00496
12249,2023/11/22 12:18:22.438,0.04440,-0.00626,-0.01175,0.00351,-0.00168,0.00168,0.00015,-0.00526
12250,2023/11/22 12:18:22.439,0.04837,0.00046,0.00534,0.00717,0.00198,-0.00351,0.00534,0.01183
12251,2023/11/22 12:18:22.440,0.04715,-0.00198,0.01602,0.00443,-0.00168,0.00626,0.00473,0.00191
12252,2023/11/22 12:18:22.441,0.03555,0.00626,0.00931,0.00259,-0.00443,-0.00015,0.00717,0.00160
