采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12793,2023/11/23 18:43:58.124,0.03220,-0.00290,-0.00565,-0.00412,-0.00137,-0.00076,-0.00107,-0.00267
12794,2023/11/23 18:43:58.125,0.03433,-0.00229,-0.00870,-0.00259,-0.00107,-0.00412,-0.00290,-0.00237
12795,2023/11/23 18:43:58.126,0.03433,-0.00320,-0.00717,-0.00107,0.00198,-0.00351,-0.00107,-0.00267
12796,2023/11/23 18:43:58.127,0.03372,-0.00259,-0.00351,0.00076,0.00259,-0.00137,0.00137,-0.00008
12797,2023/11/23 18:43:58.128,0.03037,-0.00015,0.00107,0.00290,0.00015,0.00229,0.00198,0.00435
12798,2023/11/23 18:43:58.129,0.02914,0.00168,0.00351,0.00290,-0.00076,0.00320,-0.00076,0.00618
12799,2023/11/23 18:43:58.130,0.02945,0.00229,0.00595,0.00320,0.00107,0.00046,-0.00107,0.00435
12800,2023/11/23 18:43:58.131,0.03067,-0.00015,0.00443,0.00107,0.00198,-0.00259,-0.00015,0.00130
12801,2023/11/23 18:43:58.132,0.03220,-0.00198,-0.00290,-0.00320,-0.00015,-0.00107,-0.00107,-0.00206
12802,2023/11/23 18:43:58.133,0.03281,-0.00290,-0.00809,-0.00320,-0.00168,-0.00320,-0.00320,-0.00252
12803,2023/11/23 18:43:58.134,0.03342,-0.00290,-0.00778,-0.00137,0.00046,-0.00320,-0.00198,-0.00252
12804,2023/11/23 18:43:58.135,0.03433,-0.00351,-0.00473,0.00046,0.00259,-0.00229,0.00076,-0.00160
12805,2023/11/23 18:43:58.136,0.03159,-0.00107,0.00046,0.00198,0.00076,0.00168,0.00229,0.00298
12806,2023/11/23 18:43:58.137,0.03006,0.00107,0.00351,0.00290,-0.00015,0.00381,0.00076,0.00664
12807,2023/11/23 18:43:58.138,0.02884,0.00198,0.00534,0.00290,0.00015,0.00137,-0.00107,0.00587
12808,2023/11/23 18:43:58.139,0.03037,0.00107,0.00534,0.00229,0.00168,-0.00137,-0.00015,0.00221
12809,2023/11/23 18:43:58.140,0.03250,-0.00229,-0.00107,-0.00259,0.00046,-0.00076,-0.00076,-0.00145
12810,2023/11/23 18:43:58.141,0.03250,-0.00198,-0.00717,-0.00351,-0.00107,-0.00229,-0.00168,-0.00298
12811,2023/11/23 18:43:58.142,0.03342,-0.00259,-0.00870,-0.00168,-0.00015,-0.00412,-0.00229,-0.00206
12812,2023/11/23 18:43:58.143,0.03372,-0.00320,-0.00626,-0.00076,0.00198,-0.00259,-0.00076,-0.00252
12813,2023/11/23 18:43:58.144,0.03342,-0.00168,-0.00168,0.00107,0.00168,0.00046,0.00168,0.00084
12814,2023/11/23 18:43:58.145,0.03037,0.00046,0.00198,0.00320,-0.00015,0.00351,0.00198,0.00587
12815,2023/11/23 18:43:58.146,0.02853,0.00259,0.00412,0.00320,0.00015,0.00229,-0.00076,0.00664
12816,2023/11/23 18:43:58.147,0.03006,0.00168,0.00595,0.00290,0.00198,-0.00137,-0.00076,0.00282
12817,2023/11/23 18:43:58.148,0.03128,-0.00137,0.00259,-0.00015,0.00137,-0.00107,-0.00015,-0.00008
12818,2023/11/23 18:43:58.149,0.03220,-0.00259,-0.00565,-0.00381,-0.00168,-0.00107,-0.00137,-0.00267
12819,2023/11/23 18:43:58.150,0.03433,-0.00198,-0.00839,-0.00259,-0.00076,-0.00412,-0.00290,-0.00252
12820,2023/11/23 18:43:58.151,0.03464,-0.00259,-0.00717,-0.00015,0.00168,-0.00351,-0.00107,-0.00237
12821,2023/11/23 18:43:58.152,0.03342,-0.00259,-0.00320,0.00076,0.00259,-0.00076,0.00168,-0.00008
12822,2023/11/23 18:43:58.153,0.03098,-0.00076,0.00137,0.00320,-0.00015,0.00290,0.00229,0.00481
12823,2023/11/23 18:43:58.154,0.02945,0.00198,0.00381,0.00290,-0.00015,0.00320,-0.00076,0.00618
12824,2023/11/23 18:43:58.155,0.02976,0.00198,0.00595,0.00351,0.00107,0.00046,-0.00137,0.00420
12825,2023/11/23 18:43:58.156,0.03037,0.00015,0.00412,0.00107,0.00168,-0.00229,-0.00015,0.00130
12826,2023/11/23 18:43:58.157,0.03189,-0.00229,-0.00351,-0.00351,-0.00076,-0.00107,-0.00076,-0.00206
12827,2023/11/23 18:43:58.158,0.03250,-0.00229,-0.00839,-0.00290,-0.00168,-0.00320,-0.00290,-0.00237
12828,2023/11/23 18:43:58.159,0.03342,-0.00290,-0.00748,-0.00137,0.00046,-0.00320,-0.00168,-0.00267
12829,2023/11/23 18:43:58.160,0.03464,-0.00320,-0.00473,0.00015,0.00259,-0.00168,0.00046,-0.00130
12830,2023/11/23 18:43:58.161,0.03220,-0.00137,0.00015,0.00229,0.00076,0.00168,0.00198,0.00282
12831,2023/11/23 18:43:58.162,0.02976,0.00168,0.00290,0.00351,-0.00107,0.00320,0.00107,0.00664
12832,2023/11/23 18:43:58.163,0.02914,0.00198,0.00534,0.00290,0.00046,0.00137,-0.00137,0.00587
12833,2023/11/23 18:43:58.164,0.03067,0.00107,0.00565,0.00198,0.00168,-0.00168,-0.00076,0.00221
12834,2023/11/23 18:43:58.165,0.03220,-0.00229,-0.00107,-0.00259,0.00076,-0.00076,-0.00107,-0.00160
12835,2023/11/23 18:43:58.166,0.03250,-0.00198,-0.00778,-0.00351,-0.00107,-0.00168,-0.00198,-0.00252
12836,2023/11/23 18:43:58.167,0.03311,-0.00259,-0.00870,-0.00137,-0.00076,-0.00320,-0.00229,-0.00191
12837,2023/11/23 18:43:58.168,0.03433,-0.00290,-0.00656,0.00015,0.00198,-0.00229,-0.00076,-0.00237
12838,2023/11/23 18:43:58.169,0.03250,-0.00198,-0.00168,0.00137,0.00137,0.00046,0.00137,0.00053
12839,2023/11/23 18:43:58.170,0.03037,0.00107,0.00229,0.00351,-0.00076,0.00351,0.00168,0.00587
12840,2023/11/23 18:43:58.171,0.02853,0.00259,0.00443,0.00259,0.00046,0.00229,-0.00076,0.00664
12841,2023/11/23 18:43:58.172,0.03006,0.00168,0.00626,0.00320,0.00198,-0.00107,-0.00076,0.00313
12842,2023/11/23 18:43:58.173,0.03159,-0.00137,0.00198,-0.00107,0.00168,-0.00137,-0.00076,0.00008
12843,2023/11/23 18:43:58.174,0.03220,-0.00290,-0.00595,-0.00351,-0.00137,-0.00107,-0.00168,-0.00298
12844,2023/11/23 18:43:58.175,0.03403,-0.00168,-0.00931,-0.00229,-0.00137,-0.00443,-0.00290,-0.00221
12845,2023/11/23 18:43:58.176,0.03433,-0.00320,-0.00687,-0.00076,0.00198,-0.00412,-0.00137,-0.00267
12846,2023/11/23 18:43:58.177,0.03342,-0.00259,-0.00351,0.00046,0.00259,-0.00107,0.00137,-0.00053
12847,2023/11/23 18:43:58.178,0.03067,-0.00076,0.00168,0.00290,0.00015,0.00290,0.00259,0.00435
12848,2023/11/23 18:43:58.179,0.02884,0.00198,0.00320,0.00320,-0.00076,0.00351,-0.00015,0.00618
12849,2023/11/23 18:43:58.180,0.02945,0.00198,0.00626,0.00320,0.00137,0.00046,-0.00107,0.00420
12850,2023/11/23 18:43:58.181,0.03037,0.00015,0.00412,0.00046,0.00168,-0.00290,-0.00015,0.00130
12851,2023/11/23 18:43:58.182,0.03220,-0.00198,-0.00320,-0.00320,-0.00015,-0.00107,-0.00107,-0.00221
12852,2023/11/23 18:43:58.183,0.03281,-0.00259,-0.00839,-0.00259,-0.00137,-0.00290,-0.00320,-0.00237
12853,2023/11/23 18:43:58.184,0.03342,-0.00259,-0.00778,-0.00168,0.00107,-0.00320,-0.00198,-0.00267
12854,2023/11/23 18:43:58.185,0.03464,-0.00320,-0.00473,0.00015,0.00259,-0.00198,0.00076,-0.00145
12855,2023/11/23 18:43:58.186,0.03189,-0.00168,0.00046,0.00198,0.00107,0.00137,0.00259,0.00298
12856,2023/11/23 18:43:58.187,0.02945,0.00168,0.00351,0.00320,-0.00076,0.00351,0.00046,0.00664
12857,2023/11/23 18:43:58.188,0.02914,0.00198,0.00565,0.00259,0.00076,0.00137,-0.00168,0.00603
12858,2023/11/23 18:43:58.189,0.03006,0.00107,0.00504,0.00229,0.00198,-0.00168,-0.00076,0.00237
12859,2023/11/23 18:43:58.190,0.03250,-0.00229,-0.00076,-0.00259,0.00046,-0.00076,-0.00076,-0.00160
12860,2023/11/23 18:43:58.191,0.03250,-0.00198,-0.00748,-0.00381,-0.00076,-0.00229,-0.00168,-0.00267
12861,2023/11/23 18:43:58.192,0.03311,-0.00259,-0.00839,-0.00168,-0.00015,-0.00351,-0.00229,-0.00206
12862,2023/11/23 18:43:58.193,0.03433,-0.00351,-0.00687,-0.00015,0.00259,-0.00259,-0.00107,-0.00252
12863,2023/11/23 18:43:58.194,0.03281,-0.00168,-0.00137,0.00137,0.00168,-0.00015,0.00107,0.00069
12864,2023/11/23 18:43:58.195,0.03006,0.00107,0.00198,0.00320,-0.00076,0.00320,0.00168,0.00587
12865,2023/11/23 18:43:58.196,0.02853,0.00259,0.00412,0.00320,-0.00076,0.00259,-0.00076,0.00664
12866,2023/11/23 18:43:58.197,0.03037,0.00168,0.00626,0.00290,0.00229,-0.00107,-0.00076,0.00313
12867,2023/11/23 18:43:58.198,0.03159,-0.00107,0.00198,-0.00107,0.00168,-0.00137,-0.00076,-0.00008
12868,2023/11/23 18:43:58.199,0.03250,-0.00290,-0.00565,-0.00351,-0.00168,-0.00076,-0.00168,-0.00267
12869,2023/11/23 18:43:58.200,0.03403,-0.00229,-0.00870,-0.00259,-0.00137,-0.00412,-0.00290,-0.00237
12870,2023/11/23 18:43:58.201,0.03494,-0.00351,-0.00656,-0.00015,0.00198,-0.00351,-0.00107,-0.00252
12871,2023/11/23 18:43:58.202,0.03372,-0.00259,-0.00381,0.00107,0.00259,-0.00107,0.00137,-0.00069
12872,2023/11/23 18:43:58.203,0.03067,-0.00015,0.00137,0.00290,-0.00015,0.00290,0.00229,0.00450
12873,2023/11/23 18:43:58.204,0.02914,0.00229,0.00351,0.00259,0.00015,0.00381,-0.00076,0.00618
12874,2023/11/23 18:43:58.205,0.02976,0.00168,0.00595,0.00290,0.00137,0.00015,-0.00076,0.00435
12875,2023/11/23 18:43:58.206,0.03067,0.00015,0.00412,0.00137,0.00168,-0.00259,-0.00015,0.00145
12876,2023/11/23 18:43:58.207,0.03189,-0.00229,-0.00381,-0.00351,-0.00076,-0.00137,-0.00076,-0.00206
12877,2023/11/23 18:43:58.208,0.03250,-0.00259,-0.00839,-0.00259,-0.00137,-0.00320,-0.00320,-0.00237
12878,2023/11/23 18:43:58.209,0.03311,-0.00290,-0.00748,-0.00107,0.00076,-0.00351,-0.00198,-0.00237
12879,2023/11/23 18:43:58.210,0.03403,-0.00320,-0.00504,0.00015,0.00229,-0.00168,0.00076,-0.00114
12880,2023/11/23 18:43:58.211,0.03189,-0.00137,0.00046,0.00198,0.00076,0.00137,0.00259,0.00282
12881,2023/11/23 18:43:58.212,0.02976,0.00168,0.00351,0.00351,-0.00015,0.00351,0.00107,0.00618
12882,2023/11/23 18:43:58.213,0.02914,0.00198,0.00534,0.00290,0.00046,0.00107,-0.00137,0.00587
12883,2023/11/23 18:43:58.214,0.03006,0.00107,0.00565,0.00229,0.00198,-0.00168,-0.00015,0.00221
12884,2023/11/23 18:43:58.215,0.03220,-0.00229,-0.00107,-0.00229,0.00015,-0.00076,-0.00076,-0.00160
12885,2023/11/23 18:43:58.216,0.03281,-0.00229,-0.00748,-0.00381,-0.00137,-0.00198,-0.00198,-0.00282
12886,2023/11/23 18:43:58.217,0.03342,-0.00259,-0.00870,-0.00137,-0.00015,-0.00320,-0.00198,-0.00206
12887,2023/11/23 18:43:58.218,0.03433,-0.00351,-0.00656,-0.00076,0.00229,-0.00290,-0.00015,-0.00267
12888,2023/11/23 18:43:58.219,0.03281,-0.00198,-0.00137,0.00137,0.00168,0.00046,0.00107,0.00069
12889,2023/11/23 18:43:58.220,0.03006,0.00046,0.00198,0.00290,-0.00015,0.00351,0.00137,0.00587
12890,2023/11/23 18:43:58.221,0.02853,0.00290,0.00443,0.00351,-0.00076,0.00259,-0.00015,0.00664
12891,2023/11/23 18:43:58.222,0.03006,0.00198,0.00626,0.00320,0.00198,-0.00107,-0.00076,0.00298
12892,2023/11/23 18:43:58.223,0.03159,-0.00137,0.00198,-0.00076,0.00137,-0.00107,-0.00076,-0.00038
12893,2023/11/23 18:43:58.224,0.03250,-0.00320,-0.00565,-0.00381,-0.00107,-0.00107,-0.00137,-0.00282
12894,2023/11/23 18:43:58.225,0.03403,-0.00168,-0.00870,-0.00229,-0.00107,-0.00412,-0.00290,-0.00206
12895,2023/11/23 18:43:58.226,0.03403,-0.00259,-0.00717,-0.00076,0.00198,-0.00351,-0.00107,-0.00252
12896,2023/11/23 18:43:58.227,0.03372,-0.00290,-0.00381,0.00076,0.00229,-0.00076,0.00168,-0.00008
12897,2023/11/23 18:43:58.228,0.03037,-0.00076,0.00137,0.00320,-0.00015,0.00259,0.00198,0.00435
12898,2023/11/23 18:43:58.229,0.02884,0.00198,0.00381,0.00351,-0.00076,0.00351,-0.00015,0.00649
12899,2023/11/23 18:43:58.230,0.03006,0.00229,0.00534,0.00320,0.00137,-0.00015,-0.00107,0.00435
12900,2023/11/23 18:43:58.231,0.03067,-0.00076,0.00443,0.00137,0.00198,-0.00290,-0.00015,0.00145
12901,2023/11/23 18:43:58.232,0.03250,-0.00229,-0.00320,-0.00320,-0.00107,-0.00107,-0.00076,-0.00221
12902,2023/11/23 18:43:58.233,0.03281,-0.00229,-0.00839,-0.00320,-0.00107,-0.00351,-0.00290,-0.00237
12903,2023/11/23 18:43:58.234,0.03342,-0.00320,-0.00778,-0.00107,0.00107,-0.00351,-0.00168,-0.00237
12904,2023/11/23 18:43:58.235,0.03464,-0.00320,-0.00473,0.00046,0.00259,-0.00198,0.00107,-0.00130
12905,2023/11/23 18:43:58.236,0.03189,-0.00107,0.00046,0.00259,0.00076,0.00168,0.00259,0.00298
12906,2023/11/23 18:43:58.237,0.03006,0.00137,0.00381,0.00320,-0.00107,0.00381,0.00076,0.00664
12907,2023/11/23 18:43:58.238,0.02884,0.00229,0.00534,0.00320,0.00076,0.00076,-0.00168,0.00572
12908,2023/11/23 18:43:58.239,0.03037,0.00137,0.00504,0.00198,0.00229,-0.00168,-0.00076,0.00237
12909,2023/11/23 18:43:58.240,0.03220,-0.00229,-0.00107,-0.00229,0.00046,-0.00076,-0.00076,-0.00175
12910,2023/11/23 18:43:58.241,0.03250,-0.00198,-0.00717,-0.00351,-0.00107,-0.00168,-0.00198,-0.00282
12911,2023/11/23 18:43:58.242,0.03372,-0.00259,-0.00839,-0.00137,-0.00015,-0.00351,-0.00229,-0.00191
12912,2023/11/23 18:43:58.243,0.03403,-0.00320,-0.00656,0.00046,0.00259,-0.00198,-0.00076,-0.00221
12913,2023/11/23 18:43:58.244,0.03281,-0.00168,-0.00137,0.00107,0.00137,0.00046,0.00168,0.00084
12914,2023/11/23 18:43:58.245,0.03037,0.00076,0.00198,0.00320,-0.00076,0.00351,0.00137,0.00587
12915,2023/11/23 18:43:58.246,0.02884,0.00259,0.00412,0.00320,-0.00015,0.00229,-0.00015,0.00679
12916,2023/11/23 18:43:58.247,0.03006,0.00168,0.00626,0.00351,0.00198,-0.00107,-0.00107,0.00298
12917,2023/11/23 18:43:58.248,0.03189,-0.00137,0.00198,-0.00076,0.00137,-0.00107,-0.00137,-0.00008
12918,2023/11/23 18:43:58.249,0.03220,-0.00290,-0.00595,-0.00381,-0.00168,-0.00137,-0.00076,-0.00282
12919,2023/11/23 18:43:58.250,0.03433,-0.00198,-0.00839,-0.00229,-0.00137,-0.00443,-0.00320,-0.00237
12920,2023/11/23 18:43:58.251,0.03433,-0.00290,-0.00717,0.00015,0.00168,-0.00381,-0.00137,-0.00282
12921,2023/11/23 18:43:58.252,0.03372,-0.00259,-0.00351,0.00076,0.00290,-0.00076,0.00168,-0.00038
12922,2023/11/23 18:43:58.253,0.03067,-0.00015,0.00137,0.00290,0.00015,0.00229,0.00229,0.00450
12923,2023/11/23 18:43:58.254,0.02976,0.00229,0.00351,0.00320,-0.00076,0.00351,-0.00076,0.00664
12924,2023/11/23 18:43:58.255,0.02914,0.00229,0.00595,0.00351,0.00137,0.00015,-0.00107,0.00450
12925,2023/11/23 18:43:58.256,0.03067,0.00015,0.00443,0.00137,0.00168,-0.00259,-0.00015,0.00130
12926,2023/11/23 18:43:58.257,0.03220,-0.00198,-0.00320,-0.00351,-0.00076,-0.00107,-0.00107,-0.00206
12927,2023/11/23 18:43:58.258,0.03281,-0.00290,-0.00809,-0.00290,-0.00137,-0.00320,-0.00290,-0.00252
12928,2023/11/23 18:43:58.259,0.03281,-0.00290,-0.00748,-0.00107,0.00076,-0.00320,-0.00168,-0.00267
12929,2023/11/23 18:43:58.260,0.03433,-0.00320,-0.00473,0.00076,0.00320,-0.00137,0.00046,-0.00130
12930,2023/11/23 18:43:58.261,0.03189,-0.00137,0.00046,0.00259,0.00015,0.00168,0.00229,0.00313
12931,2023/11/23 18:43:58.262,0.02976,0.00168,0.00351,0.00290,-0.00015,0.00351,0.00076,0.00649
12932,2023/11/23 18:43:58.263,0.02884,0.00198,0.00534,0.00320,0.00046,0.00107,-0.00107,0.00572
12933,2023/11/23 18:43:58.264,0.03098,0.00076,0.00504,0.00229,0.00198,-0.00168,-0.00015,0.00237
12934,2023/11/23 18:43:58.265,0.03189,-0.00198,-0.00137,-0.00290,0.00076,-0.00107,-0.00107,-0.00160
12935,2023/11/23 18:43:58.266,0.03250,-0.00198,-0.00748,-0.00381,-0.00107,-0.00198,-0.00198,-0.00267
12936,2023/11/23 18:43:58.267,0.03342,-0.00229,-0.00900,-0.00137,-0.00076,-0.00381,-0.00259,-0.00206
12937,2023/11/23 18:43:58.268,0.03433,-0.00351,-0.00656,0.00015,0.00198,-0.00229,-0.00076,-0.00252
12938,2023/11/23 18:43:58.269,0.03281,-0.00198,-0.00137,0.00107,0.00137,0.00015,0.00137,0.00053
12939,2023/11/23 18:43:58.270,0.03037,0.00107,0.00198,0.00320,-0.00076,0.00351,0.00198,0.00587
12940,2023/11/23 18:43:58.271,0.02884,0.00229,0.00412,0.00290,-0.00015,0.00259,-0.00015,0.00664
12941,2023/11/23 18:43:58.272,0.03006,0.00168,0.00595,0.00320,0.00229,-0.00137,-0.00107,0.00282
12942,2023/11/23 18:43:58.273,0.03159,-0.00076,0.00198,-0.00015,0.00137,-0.00107,-0.00076,-0.00038
12943,2023/11/23 18:43:58.274,0.03189,-0.00320,-0.00565,-0.00351,-0.00198,-0.00107,-0.00137,-0.00267
12944,2023/11/23 18:43:58.275,0.03372,-0.00168,-0.00870,-0.00168,-0.00107,-0.00412,-0.00290,-0.00237
12945,2023/11/23 18:43:58.276,0.03464,-0.00320,-0.00717,-0.00076,0.00168,-0.00320,-0.00107,-0.00221
12946,2023/11/23 18:43:58.277,0.03403,-0.00229,-0.00351,0.00046,0.00290,-0.00137,0.00137,-0.00053
12947,2023/11/23 18:43:58.278,0.03037,0.00015,0.00137,0.00259,0.00015,0.00290,0.00259,0.00450
12948,2023/11/23 18:43:58.279,0.02945,0.00168,0.00381,0.00259,-0.00015,0.00320,-0.00076,0.00603
12949,2023/11/23 18:43:58.280,0.02976,0.00198,0.00626,0.00320,0.00137,0.00015,-0.00107,0.00435
12950,2023/11/23 18:43:58.281,0.03067,0.00015,0.00412,0.00046,0.00168,-0.00259,-0.00015,0.00130
12951,2023/11/23 18:43:58.282,0.03159,-0.00259,-0.00381,-0.00290,-0.00015,-0.00107,-0.00076,-0.00221
12952,2023/11/23 18:43:58.283,0.03220,-0.00259,-0.00839,-0.00259,-0.00137,-0.00351,-0.00290,-0.00206
12953,2023/11/23 18:43:58.284,0.03311,-0.00290,-0.00748,-0.00168,0.00076,-0.00290,-0.00168,-0.00267
12954,2023/11/23 18:43:58.285,0.03433,-0.00290,-0.00504,0.00015,0.00259,-0.00198,0.00046,-0.00114
12955,2023/11/23 18:43:58.286,0.03159,-0.00137,0.00046,0.00259,0.00076,0.00137,0.00229,0.00298
12956,2023/11/23 18:43:58.287,0.02914,0.00168,0.00351,0.00351,-0.00076,0.00351,0.00107,0.00649
12957,2023/11/23 18:43:58.288,0.02884,0.00229,0.00504,0.00290,0.00046,0.00107,-0.00107,0.00603
12958,2023/11/23 18:43:58.289,0.03037,0.00107,0.00534,0.00229,0.00198,-0.00107,-0.00107,0.00221
12959,2023/11/23 18:43:58.290,0.03220,-0.00168,-0.00107,-0.00259,0.00076,-0.00107,-0.00076,-0.00160
12960,2023/11/23 18:43:58.291,0.03250,-0.00259,-0.00717,-0.00351,-0.00076,-0.00198,-0.00168,-0.00282
12961,2023/11/23 18:43:58.292,0.03342,-0.00259,-0.00870,-0.00107,-0.00076,-0.00320,-0.00259,-0.00175
12962,2023/11/23 18:43:58.293,0.03403,-0.00290,-0.00656,0.00015,0.00259,-0.00290,-0.00076,-0.00237
12963,2023/11/23 18:43:58.294,0.03281,-0.00168,-0.00168,0.00168,0.00107,0.00046,0.00137,0.00084
12964,2023/11/23 18:43:58.295,0.03006,0.00076,0.00137,0.00320,-0.00076,0.00381,0.00198,0.00587
12965,2023/11/23 18:43:58.296,0.02884,0.00259,0.00412,0.00320,-0.00015,0.00229,-0.00076,0.00649
12966,2023/11/23 18:43:58.297,0.02976,0.00168,0.00595,0.00320,0.00198,-0.00137,-0.00015,0.00313
12967,2023/11/23 18:43:58.298,0.03159,-0.00107,0.00198,-0.00076,0.00137,-0.00137,-0.00076,-0.00038
12968,2023/11/23 18:43:58.299,0.03250,-0.00320,-0.00534,-0.00351,-0.00137,-0.00107,-0.00137,-0.00298
12969,2023/11/23 18:43:58.300,0.03403,-0.00168,-0.00900,-0.00198,-0.00137,-0.00443,-0.00290,-0.00221
12970,2023/11/23 18:43:58.301,0.03403,-0.00290,-0.00717,-0.00015,0.00198,-0.00320,-0.00137,-0.00267
12971,2023/11/23 18:43:58.302,0.03372,-0.00259,-0.00351,0.00076,0.00259,-0.00107,0.00198,-0.00053
12972,2023/11/23 18:43:58.303,0.03067,-0.00015,0.00107,0.00259,-0.00015,0.00259,0.00259,0.00435
12973,2023/11/23 18:43:58.304,0.02945,0.00198,0.00381,0.00290,-0.00076,0.00351,-0.00015,0.00649
12974,2023/11/23 18:43:58.305,0.02945,0.00198,0.00595,0.00290,0.00107,-0.00015,-0.00107,0.00435
12975,2023/11/23 18:43:58.306,0.03037,0.00015,0.00412,0.00137,0.00137,-0.00259,-0.00015,0.00114
12976,2023/11/23 18:43:58.307,0.03220,-0.00198,-0.00320,-0.00320,-0.00076,-0.00107,-0.00137,-0.00206
12977,2023/11/23 18:43:58.308,0.03250,-0.00259,-0.00839,-0.00259,-0.00137,-0.00320,-0.00290,-0.00237
12978,2023/11/23 18:43:58.309,0.03342,-0.00290,-0.00778,-0.00107,0.00107,-0.00320,-0.00168,-0.00237
12979,2023/11/23 18:43:58.310,0.03464,-0.00320,-0.00443,0.00107,0.00259,-0.00229,0.00107,-0.00160
12980,2023/11/23 18:43:58.311,0.03189,-0.00107,0.00046,0.00229,0.00046,0.00168,0.00259,0.00298
12981,2023/11/23 18:43:58.312,0.03006,0.00168,0.00381,0.00320,-0.00015,0.00320,0.00076,0.00618
12982,2023/11/23 18:43:58.313,0.02884,0.00229,0.00534,0.00351,0.00046,0.00107,-0.00137,0.00572
12983,2023/11/23 18:43:58.314,0.03098,0.00107,0.00534,0.00198,0.00198,-0.00137,-0.00015,0.00237
12984,2023/11/23 18:43:58.315,0.03189,-0.00229,-0.00137,-0.00229,0.00046,-0.00076,-0.00076,-0.00145
12985,2023/11/23 18:43:58.316,0.03250,-0.00198,-0.00717,-0.00351,-0.00076,-0.00259,-0.00198,-0.00267
12986,2023/11/23 18:43:58.317,0.03311,-0.00259,-0.00839,-0.00107,-0.00015,-0.00381,-0.00259,-0.00206
12987,2023/11/23 18:43:58.318,0.03433,-0.00381,-0.00656,-0.00015,0.00229,-0.00259,-0.00107,-0.00221
12988,2023/11/23 18:43:58.319,0.03250,-0.00198,-0.00137,0.00107,0.00198,-0.00015,0.00137,0.00084
12989,2023/11/23 18:43:58.320,0.03006,0.00076,0.00229,0.00351,-0.00015,0.00381,0.00168,0.00557
12990,2023/11/23 18:43:58.321,0.02884,0.00259,0.00381,0.00320,0.00015,0.00229,-0.00076,0.00664
12991,2023/11/23 18:43:58.322,0.03006,0.00168,0.00595,0.00290,0.00229,-0.00107,-0.00076,0.00298
12992,2023/11/23 18:43:58.323,0.03159,-0.00107,0.00229,-0.00015,0.00137,-0.00137,-0.00015,-0.00008
12993,2023/11/23 18:43:58.324,0.03189,-0.00290,-0.00565,-0.00412,-0.00137,-0.00107,-0.00168,-0.00298
12994,2023/11/23 18:43:58.325,0.03464,-0.00198,-0.00931,-0.00198,-0.00107,-0.00381,-0.00259,-0.00237
12995,2023/11/23 18:43:58.326,0.03464,-0.00320,-0.00687,-0.00076,0.00198,-0.00351,-0.00168,-0.00267
12996,2023/11/23 18:43:58.327,0.03372,-0.00259,-0.00320,0.00076,0.00259,-0.00076,0.00137,-0.00008
12997,2023/11/23 18:43:58.328,0.03037,-0.00015,0.00168,0.00320,0.00015,0.00259,0.00229,0.00450
12998,2023/11/23 18:43:58.329,0.02914,0.00198,0.00381,0.00320,-0.00076,0.00381,-0.00015,0.00649
12999,2023/11/23 18:43:58.330,0.02976,0.00198,0.00626,0.00351,0.00198,-0.00015,-0.00076,0.00435
13000,2023/11/23 18:43:58.331,0.03067,-0.00015,0.00443,0.00076,0.00198,-0.00290,-0.00076,0.00130
13001,2023/11/23 18:43:58.332,0.03189,-0.00198,-0.00351,-0.00381,-0.00076,-0.00107,-0.00107,-0.00237
13002,2023/11/23 18:43:58.333,0.03281,-0.00259,-0.00778,-0.00290,-0.00076,-0.00320,-0.00320,-0.00237
13003,2023/11/23 18:43:58.334,0.03433,-0.00290,-0.00809,-0.00107,0.00076,-0.00351,-0.00168,-0.00267
13004,2023/11/23 18:43:58.335,0.03403,-0.00320,-0.00443,0.00076,0.00290,-0.00229,0.00076,-0.00160
13005,2023/11/23 18:43:58.336,0.03189,-0.00137,0.00046,0.00229,0.00046,0.00198,0.00259,0.00282
13006,2023/11/23 18:43:58.337,0.02945,0.00198,0.00351,0.00290,0.00015,0.00320,0.00076,0.00664
13007,2023/11/23 18:43:58.338,0.02914,0.00229,0.00504,0.00290,0.00076,0.00137,-0.00107,0.00572
13008,2023/11/23 18:43:58.339,0.03037,0.00107,0.00534,0.00259,0.00168,-0.00168,0.00015,0.00221
13009,2023/11/23 18:43:58.340,0.03189,-0.00229,-0.00137,-0.00229,0.00046,-0.00015,-0.00076,-0.00160
13010,2023/11/23 18:43:58.341,0.03250,-0.00229,-0.00748,-0.00351,-0.00107,-0.00229,-0.00198,-0.00282
13011,2023/11/23 18:43:58.342,0.03342,-0.00259,-0.00809,-0.00137,-0.00015,-0.00381,-0.00198,-0.00206
13012,2023/11/23 18:43:58.343,0.03403,-0.00320,-0.00656,-0.00015,0.00290,-0.00259,-0.00015,-0.00252
13013,2023/11/23 18:43:58.344,0.03342,-0.00198,-0.00168,0.00137,0.00168,0.00015,0.00137,0.00069
13014,2023/11/23 18:43:58.345,0.03037,0.00107,0.00198,0.00320,-0.00076,0.00320,0.00198,0.00572
13015,2023/11/23 18:43:58.346,0.02884,0.00229,0.00412,0.00320,0.00046,0.00229,-0.00015,0.00664
13016,2023/11/23 18:43:58.347,0.03037,0.00168,0.00656,0.00320,0.00229,-0.00137,-0.00076,0.00298
13017,2023/11/23 18:43:58.348,0.03159,-0.00076,0.00198,-0.00015,0.00137,-0.00137,-0.00015,-0.00008
