采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8808,2023/11/23 19:14:02.893,0.03342,0.00168,0.00809,0.00656,0.00198,0.00046,0.00046,0.00237
8809,2023/11/23 19:14:02.894,0.03311,0.00229,0.00137,0.00168,-0.00229,-0.00198,0.00137,0.00298
8810,2023/11/23 19:14:02.895,0.03403,0.00198,-0.00748,-0.00259,-0.00320,-0.00412,0.00198,0.00221
8811,2023/11/23 19:14:02.896,0.03220,-0.00137,-0.00839,-0.00168,-0.00137,-0.00504,-0.00137,0.00206
8812,2023/11/23 19:14:02.897,0.03311,-0.00198,-0.00443,0.00076,0.00046,-0.00168,-0.00198,0.00145
8813,2023/11/23 19:14:02.898,0.03403,-0.00137,0.00046,0.00320,0.00137,-0.00076,0.00015,0.00038
8814,2023/11/23 19:14:02.899,0.03311,0.00046,0.00473,0.00504,0.00259,0.00443,0.00198,-0.00008
8815,2023/11/23 19:14:02.900,0.03433,0.00015,0.00809,0.00565,0.00473,0.00656,0.00198,0.00008
8816,2023/11/23 19:14:02.901,0.03372,0.00137,0.00900,0.00717,0.00351,0.00168,0.00046,0.00221
8817,2023/11/23 19:14:02.902,0.03311,0.00290,0.00320,0.00412,-0.00015,-0.00168,0.00076,0.00282
8818,2023/11/23 19:14:02.903,0.03372,0.00168,-0.00565,-0.00168,-0.00290,-0.00351,0.00168,0.00267
8819,2023/11/23 19:14:02.904,0.03250,0.00015,-0.00870,-0.00290,-0.00229,-0.00504,-0.00015,0.00206
8820,2023/11/23 19:14:02.905,0.03189,-0.00198,-0.00717,-0.00137,0.00046,-0.00198,-0.00137,0.00175
8821,2023/11/23 19:14:02.906,0.03372,-0.00198,-0.00137,0.00259,0.00046,-0.00168,-0.00076,0.00053
8822,2023/11/23 19:14:02.907,0.03342,-0.00015,0.00381,0.00443,0.00198,0.00259,0.00168,0.00008
8823,2023/11/23 19:14:02.908,0.03403,0.00015,0.00717,0.00626,0.00412,0.00687,0.00168,0.00069
8824,2023/11/23 19:14:02.909,0.03464,0.00137,0.00931,0.00748,0.00351,0.00351,0.00107,0.00160
8825,2023/11/23 19:14:02.910,0.03311,0.00168,0.00595,0.00534,0.00076,-0.00076,0.00046,0.00252
8826,2023/11/23 19:14:02.911,0.03403,0.00229,-0.00107,0.00015,-0.00320,-0.00198,0.00198,0.00282
8827,2023/11/23 19:14:02.912,0.03220,0.00076,-0.00809,-0.00259,-0.00229,-0.00412,0.00076,0.00267
8828,2023/11/23 19:14:02.913,0.03189,-0.00137,-0.00839,-0.00168,0.00046,-0.00351,-0.00229,0.00237
8829,2023/11/23 19:14:02.914,0.03403,-0.00137,-0.00351,0.00107,0.00015,-0.00137,-0.00198,0.00099
8830,2023/11/23 19:14:02.915,0.03372,-0.00015,0.00198,0.00381,0.00168,0.00046,0.00168,0.00008
8831,2023/11/23 19:14:02.916,0.03433,-0.00015,0.00595,0.00565,0.00381,0.00595,0.00229,0.00069
8832,2023/11/23 19:14:02.917,0.03433,0.00076,0.00870,0.00687,0.00473,0.00565,0.00198,0.00099
8833,2023/11/23 19:14:02.918,0.03342,0.00137,0.00778,0.00687,0.00229,0.00015,0.00076,0.00221
8834,2023/11/23 19:14:02.919,0.03311,0.00168,0.00137,0.00168,-0.00198,-0.00198,0.00168,0.00267
8835,2023/11/23 19:14:02.920,0.03433,0.00198,-0.00748,-0.00259,-0.00320,-0.00412,0.00198,0.00252
8836,2023/11/23 19:14:02.921,0.03220,-0.00137,-0.00778,-0.00198,-0.00107,-0.00504,-0.00107,0.00221
8837,2023/11/23 19:14:02.922,0.03281,-0.00198,-0.00504,0.00107,0.00046,-0.00168,-0.00198,0.00160
8838,2023/11/23 19:14:02.923,0.03403,-0.00107,0.00046,0.00320,0.00107,-0.00076,0.00015,0.00053
8839,2023/11/23 19:14:02.924,0.03311,0.00015,0.00504,0.00534,0.00290,0.00412,0.00198,-0.00038
8840,2023/11/23 19:14:02.925,0.03464,0.00046,0.00809,0.00626,0.00473,0.00687,0.00229,0.00023
8841,2023/11/23 19:14:02.926,0.03372,0.00168,0.00870,0.00687,0.00320,0.00168,0.00076,0.00237
8842,2023/11/23 19:14:02.927,0.03311,0.00259,0.00381,0.00412,-0.00076,-0.00168,0.00046,0.00282
8843,2023/11/23 19:14:02.928,0.03372,0.00168,-0.00595,-0.00198,-0.00259,-0.00320,0.00198,0.00267
8844,2023/11/23 19:14:02.929,0.03250,0.00015,-0.00839,-0.00290,-0.00198,-0.00534,-0.00076,0.00206
8845,2023/11/23 19:14:02.930,0.03220,-0.00168,-0.00717,-0.00137,0.00046,-0.00229,-0.00137,0.00175
8846,2023/11/23 19:14:02.931,0.03372,-0.00198,-0.00168,0.00320,0.00046,-0.00168,-0.00076,0.00069
8847,2023/11/23 19:14:02.932,0.03342,-0.00076,0.00412,0.00473,0.00198,0.00259,0.00168,-0.00008
8848,2023/11/23 19:14:02.933,0.03433,-0.00015,0.00687,0.00595,0.00412,0.00687,0.00198,0.00053
8849,2023/11/23 19:14:02.934,0.03433,0.00107,0.00961,0.00748,0.00381,0.00351,0.00107,0.00160
8850,2023/11/23 19:14:02.935,0.03342,0.00137,0.00595,0.00534,0.00076,-0.00076,0.00076,0.00252
8851,2023/11/23 19:14:02.936,0.03372,0.00229,-0.00137,0.00015,-0.00320,-0.00229,0.00198,0.00282
8852,2023/11/23 19:14:02.937,0.03250,0.00046,-0.00809,-0.00290,-0.00229,-0.00412,0.00076,0.00252
8853,2023/11/23 19:14:02.938,0.03250,-0.00168,-0.00870,-0.00168,-0.00015,-0.00351,-0.00198,0.00252
8854,2023/11/23 19:14:02.939,0.03372,-0.00198,-0.00320,0.00107,0.00076,-0.00168,-0.00198,0.00099
8855,2023/11/23 19:14:02.940,0.03342,-0.00015,0.00168,0.00381,0.00168,0.00076,0.00137,0.00023
8856,2023/11/23 19:14:02.941,0.03372,0.00015,0.00626,0.00504,0.00381,0.00595,0.00229,0.00053
8857,2023/11/23 19:14:02.942,0.03464,0.00046,0.00900,0.00748,0.00473,0.00565,0.00198,0.00114
8858,2023/11/23 19:14:02.943,0.03372,0.00168,0.00778,0.00656,0.00229,-0.00015,0.00076,0.00221
8859,2023/11/23 19:14:02.944,0.03311,0.00198,0.00137,0.00198,-0.00229,-0.00198,0.00137,0.00267
8860,2023/11/23 19:14:02.945,0.03433,0.00229,-0.00748,-0.00259,-0.00290,-0.00443,0.00198,0.00252
8861,2023/11/23 19:14:02.946,0.03220,-0.00168,-0.00778,-0.00168,-0.00137,-0.00504,-0.00137,0.00221
8862,2023/11/23 19:14:02.947,0.03311,-0.00229,-0.00473,0.00046,0.00046,-0.00168,-0.00198,0.00145
8863,2023/11/23 19:14:02.948,0.03403,-0.00107,0.00046,0.00320,0.00107,-0.00076,0.00015,0.00023
8864,2023/11/23 19:14:02.949,0.03311,0.00015,0.00504,0.00534,0.00259,0.00443,0.00168,0.00008
8865,2023/11/23 19:14:02.950,0.03433,0.00015,0.00809,0.00595,0.00443,0.00717,0.00198,0.00023
8866,2023/11/23 19:14:02.951,0.03372,0.00137,0.00870,0.00717,0.00320,0.00168,0.00076,0.00221
8867,2023/11/23 19:14:02.952,0.03342,0.00259,0.00351,0.00351,-0.00015,-0.00168,0.00107,0.00282
8868,2023/11/23 19:14:02.953,0.03403,0.00107,-0.00534,-0.00229,-0.00229,-0.00320,0.00229,0.00267
8869,2023/11/23 19:14:02.954,0.03281,-0.00015,-0.00870,-0.00320,-0.00229,-0.00504,0.00046,0.00206
8870,2023/11/23 19:14:02.955,0.03220,-0.00198,-0.00687,-0.00137,0.00076,-0.00198,-0.00168,0.00175
8871,2023/11/23 19:14:02.956,0.03372,-0.00198,-0.00137,0.00259,0.00046,-0.00168,-0.00076,0.00053
8872,2023/11/23 19:14:02.957,0.03311,-0.00076,0.00381,0.00473,0.00198,0.00229,0.00198,-0.00038
8873,2023/11/23 19:14:02.958,0.03433,0.00046,0.00717,0.00656,0.00381,0.00656,0.00168,0.00053
8874,2023/11/23 19:14:02.959,0.03494,0.00107,0.00931,0.00748,0.00412,0.00351,0.00137,0.00160
8875,2023/11/23 19:14:02.960,0.03342,0.00137,0.00595,0.00534,0.00107,-0.00015,0.00076,0.00237
8876,2023/11/23 19:14:02.961,0.03372,0.00229,-0.00137,-0.00107,-0.00290,-0.00198,0.00168,0.00267
8877,2023/11/23 19:14:02.962,0.03250,0.00046,-0.00809,-0.00259,-0.00198,-0.00381,0.00076,0.00252
8878,2023/11/23 19:14:02.963,0.03220,-0.00137,-0.00839,-0.00137,0.00015,-0.00320,-0.00229,0.00237
8879,2023/11/23 19:14:02.964,0.03372,-0.00168,-0.00351,0.00137,0.00015,-0.00168,-0.00198,0.00114
8880,2023/11/23 19:14:02.965,0.03342,-0.00015,0.00168,0.00381,0.00137,0.00015,0.00137,-0.00008
8881,2023/11/23 19:14:02.966,0.03372,-0.00015,0.00626,0.00534,0.00412,0.00595,0.00229,0.00069
8882,2023/11/23 19:14:02.967,0.03433,0.00107,0.00900,0.00656,0.00443,0.00565,0.00168,0.00099
8883,2023/11/23 19:14:02.968,0.03372,0.00168,0.00809,0.00656,0.00229,0.00015,0.00076,0.00237
8884,2023/11/23 19:14:02.969,0.03311,0.00168,0.00107,0.00198,-0.00198,-0.00229,0.00137,0.00282
8885,2023/11/23 19:14:02.970,0.03372,0.00168,-0.00748,-0.00259,-0.00290,-0.00412,0.00198,0.00237
8886,2023/11/23 19:14:02.971,0.03250,-0.00137,-0.00809,-0.00198,-0.00168,-0.00504,-0.00107,0.00237
8887,2023/11/23 19:14:02.972,0.03281,-0.00229,-0.00504,0.00076,0.00046,-0.00168,-0.00198,0.00130
8888,2023/11/23 19:14:02.973,0.03372,-0.00137,0.00046,0.00351,0.00137,-0.00076,0.00046,0.00038
8889,2023/11/23 19:14:02.974,0.03342,0.00015,0.00504,0.00504,0.00290,0.00412,0.00198,-0.00038
8890,2023/11/23 19:14:02.975,0.03433,0.00015,0.00839,0.00595,0.00412,0.00656,0.00229,0.00038
8891,2023/11/23 19:14:02.976,0.03372,0.00168,0.00900,0.00656,0.00320,0.00168,0.00107,0.00221
8892,2023/11/23 19:14:02.977,0.03311,0.00259,0.00320,0.00351,-0.00076,-0.00168,0.00076,0.00267
8893,2023/11/23 19:14:02.978,0.03372,0.00107,-0.00534,-0.00198,-0.00259,-0.00351,0.00198,0.00282
8894,2023/11/23 19:14:02.979,0.03250,0.00015,-0.00870,-0.00320,-0.00198,-0.00534,-0.00015,0.00206
8895,2023/11/23 19:14:02.980,0.03189,-0.00198,-0.00656,-0.00107,0.00076,-0.00229,-0.00168,0.00145
8896,2023/11/23 19:14:02.981,0.03342,-0.00198,-0.00137,0.00259,0.00046,-0.00168,-0.00076,0.00053
8897,2023/11/23 19:14:02.982,0.03342,-0.00076,0.00381,0.00412,0.00229,0.00229,0.00168,0.00008
8898,2023/11/23 19:14:02.983,0.03433,-0.00015,0.00687,0.00656,0.00412,0.00656,0.00168,0.00069
8899,2023/11/23 19:14:02.984,0.03433,0.00107,0.00931,0.00748,0.00381,0.00351,0.00107,0.00160
8900,2023/11/23 19:14:02.985,0.03281,0.00137,0.00595,0.00534,0.00076,-0.00076,0.00076,0.00252
8901,2023/11/23 19:14:02.986,0.03342,0.00229,-0.00168,0.00015,-0.00259,-0.00229,0.00198,0.00282
8902,2023/11/23 19:14:02.987,0.03250,0.00107,-0.00809,-0.00290,-0.00229,-0.00412,0.00046,0.00252
8903,2023/11/23 19:14:02.988,0.03250,-0.00137,-0.00839,-0.00198,0.00015,-0.00351,-0.00229,0.00252
8904,2023/11/23 19:14:02.989,0.03403,-0.00198,-0.00381,0.00107,0.00015,-0.00137,-0.00198,0.00099
8905,2023/11/23 19:14:02.990,0.03342,0.00015,0.00168,0.00381,0.00137,0.00046,0.00137,0.00008
8906,2023/11/23 19:14:02.991,0.03372,0.00015,0.00626,0.00534,0.00351,0.00595,0.00259,0.00053
8907,2023/11/23 19:14:02.992,0.03464,0.00046,0.00870,0.00717,0.00504,0.00534,0.00168,0.00084
8908,2023/11/23 19:14:02.993,0.03372,0.00168,0.00748,0.00656,0.00229,0.00046,0.00107,0.00221
8909,2023/11/23 19:14:02.994,0.03311,0.00229,0.00107,0.00168,-0.00198,-0.00229,0.00137,0.00267
8910,2023/11/23 19:14:02.995,0.03403,0.00198,-0.00748,-0.00259,-0.00320,-0.00443,0.00168,0.00252
8911,2023/11/23 19:14:02.996,0.03220,-0.00168,-0.00809,-0.00198,-0.00137,-0.00504,-0.00137,0.00221
8912,2023/11/23 19:14:02.997,0.03281,-0.00229,-0.00504,0.00076,0.00015,-0.00198,-0.00198,0.00130
8913,2023/11/23 19:14:02.998,0.03403,-0.00137,0.00015,0.00320,0.00137,-0.00076,0.00046,0.00038
8914,2023/11/23 19:14:02.999,0.03342,0.00015,0.00504,0.00534,0.00259,0.00443,0.00198,-0.00008
8915,2023/11/23 19:14:03.000,0.03464,0.00015,0.00809,0.00595,0.00412,0.00687,0.00168,0.00023
8916,2023/11/23 19:14:03.001,0.03403,0.00168,0.00870,0.00717,0.00290,0.00137,0.00076,0.00206
8917,2023/11/23 19:14:03.002,0.03281,0.00259,0.00351,0.00412,-0.00015,-0.00168,0.00107,0.00282
8918,2023/11/23 19:14:03.003,0.03403,0.00137,-0.00534,-0.00137,-0.00290,-0.00351,0.00198,0.00267
8919,2023/11/23 19:14:03.004,0.03250,0.00015,-0.00839,-0.00320,-0.00229,-0.00565,-0.00076,0.00206
8920,2023/11/23 19:14:03.005,0.03250,-0.00198,-0.00717,-0.00107,0.00046,-0.00229,-0.00137,0.00160
8921,2023/11/23 19:14:03.006,0.03342,-0.00168,-0.00137,0.00259,0.00046,-0.00168,-0.00076,0.00069
8922,2023/11/23 19:14:03.007,0.03311,-0.00015,0.00381,0.00443,0.00229,0.00259,0.00198,0.00008
8923,2023/11/23 19:14:03.008,0.03403,0.00015,0.00687,0.00626,0.00412,0.00687,0.00198,0.00069
8924,2023/11/23 19:14:03.009,0.03464,0.00107,0.00931,0.00778,0.00381,0.00351,0.00107,0.00160
8925,2023/11/23 19:14:03.010,0.03281,0.00168,0.00595,0.00534,0.00107,-0.00076,0.00015,0.00237
8926,2023/11/23 19:14:03.011,0.03403,0.00259,-0.00137,-0.00015,-0.00259,-0.00198,0.00168,0.00298
8927,2023/11/23 19:14:03.012,0.03220,0.00076,-0.00809,-0.00320,-0.00229,-0.00381,0.00076,0.00252
8928,2023/11/23 19:14:03.013,0.03220,-0.00137,-0.00839,-0.00198,0.00015,-0.00381,-0.00229,0.00237
8929,2023/11/23 19:14:03.014,0.03372,-0.00198,-0.00320,0.00107,0.00076,-0.00168,-0.00198,0.00084
8930,2023/11/23 19:14:03.015,0.03311,-0.00015,0.00168,0.00381,0.00137,0.00046,0.00137,0.00023
8931,2023/11/23 19:14:03.016,0.03403,0.00015,0.00626,0.00504,0.00381,0.00626,0.00229,0.00038
8932,2023/11/23 19:14:03.017,0.03464,0.00046,0.00870,0.00687,0.00443,0.00534,0.00168,0.00099
8933,2023/11/23 19:14:03.018,0.03372,0.00168,0.00717,0.00687,0.00259,0.00015,0.00046,0.00221
8934,2023/11/23 19:14:03.019,0.03281,0.00198,0.00107,0.00198,-0.00168,-0.00198,0.00168,0.00298
8935,2023/11/23 19:14:03.020,0.03403,0.00198,-0.00748,-0.00320,-0.00290,-0.00443,0.00198,0.00237
8936,2023/11/23 19:14:03.021,0.03220,-0.00168,-0.00778,-0.00198,-0.00137,-0.00473,-0.00107,0.00191
8937,2023/11/23 19:14:03.022,0.03281,-0.00229,-0.00504,0.00076,0.00107,-0.00198,-0.00198,0.00114
8938,2023/11/23 19:14:03.023,0.03403,-0.00137,0.00046,0.00351,0.00137,-0.00015,0.00015,0.00023
8939,2023/11/23 19:14:03.024,0.03342,-0.00015,0.00473,0.00504,0.00259,0.00412,0.00229,-0.00038
8940,2023/11/23 19:14:03.025,0.03464,0.00015,0.00809,0.00626,0.00443,0.00687,0.00198,0.00023
8941,2023/11/23 19:14:03.026,0.03403,0.00137,0.00809,0.00687,0.00320,0.00168,0.00076,0.00206
8942,2023/11/23 19:14:03.027,0.03342,0.00259,0.00381,0.00381,0.00015,-0.00168,0.00076,0.00267
8943,2023/11/23 19:14:03.028,0.03372,0.00107,-0.00595,-0.00198,-0.00259,-0.00381,0.00198,0.00252
8944,2023/11/23 19:14:03.029,0.03250,0.00015,-0.00839,-0.00351,-0.00198,-0.00565,-0.00076,0.00206
8945,2023/11/23 19:14:03.030,0.03189,-0.00168,-0.00717,-0.00137,0.00046,-0.00229,-0.00168,0.00160
8946,2023/11/23 19:14:03.031,0.03342,-0.00198,-0.00137,0.00290,0.00046,-0.00168,-0.00015,0.00053
8947,2023/11/23 19:14:03.032,0.03342,-0.00015,0.00381,0.00473,0.00198,0.00259,0.00168,-0.00038
8948,2023/11/23 19:14:03.033,0.03433,0.00046,0.00687,0.00626,0.00443,0.00656,0.00198,0.00038
8949,2023/11/23 19:14:03.034,0.03464,0.00137,0.00900,0.00717,0.00381,0.00351,0.00137,0.00160
8950,2023/11/23 19:14:03.035,0.03342,0.00168,0.00595,0.00534,0.00107,-0.00107,0.00107,0.00237
8951,2023/11/23 19:14:03.036,0.03372,0.00229,-0.00168,-0.00015,-0.00290,-0.00229,0.00198,0.00282
8952,2023/11/23 19:14:03.037,0.03250,0.00046,-0.00778,-0.00290,-0.00259,-0.00412,0.00046,0.00237
8953,2023/11/23 19:14:03.038,0.03189,-0.00137,-0.00870,-0.00198,-0.00015,-0.00320,-0.00229,0.00267
8954,2023/11/23 19:14:03.039,0.03372,-0.00168,-0.00320,0.00107,0.00046,-0.00198,-0.00198,0.00084
8955,2023/11/23 19:14:03.040,0.03342,-0.00015,0.00168,0.00381,0.00168,0.00046,0.00137,0.00008
8956,2023/11/23 19:14:03.041,0.03403,0.00015,0.00656,0.00504,0.00351,0.00595,0.00259,0.00053
8957,2023/11/23 19:14:03.042,0.03464,0.00046,0.00870,0.00717,0.00473,0.00565,0.00168,0.00099
8958,2023/11/23 19:14:03.043,0.03342,0.00168,0.00778,0.00656,0.00198,0.00015,0.00046,0.00221
8959,2023/11/23 19:14:03.044,0.03311,0.00198,0.00137,0.00198,-0.00198,-0.00198,0.00137,0.00267
8960,2023/11/23 19:14:03.045,0.03403,0.00198,-0.00748,-0.00290,-0.00320,-0.00412,0.00168,0.00252
8961,2023/11/23 19:14:03.046,0.03220,-0.00168,-0.00809,-0.00198,-0.00107,-0.00534,-0.00076,0.00206
8962,2023/11/23 19:14:03.047,0.03281,-0.00229,-0.00504,0.00015,0.00046,-0.00168,-0.00198,0.00130
8963,2023/11/23 19:14:03.048,0.03372,-0.00107,0.00046,0.00351,0.00137,-0.00076,0.00046,0.00023
8964,2023/11/23 19:14:03.049,0.03342,0.00015,0.00504,0.00504,0.00259,0.00443,0.00168,0.00008
8965,2023/11/23 19:14:03.050,0.03464,0.00015,0.00809,0.00626,0.00443,0.00687,0.00168,0.00023
8966,2023/11/23 19:14:03.051,0.03433,0.00168,0.00870,0.00687,0.00290,0.00168,0.00076,0.00206
8967,2023/11/23 19:14:03.052,0.03281,0.00259,0.00351,0.00381,0.00046,-0.00198,0.00107,0.00282
8968,2023/11/23 19:14:03.053,0.03342,0.00137,-0.00565,-0.00229,-0.00259,-0.00381,0.00198,0.00252
8969,2023/11/23 19:14:03.054,0.03281,0.00015,-0.00809,-0.00351,-0.00198,-0.00534,-0.00015,0.00191
8970,2023/11/23 19:14:03.055,0.03250,-0.00198,-0.00687,-0.00107,0.00046,-0.00229,-0.00137,0.00160
8971,2023/11/23 19:14:03.056,0.03372,-0.00198,-0.00137,0.00259,0.00015,-0.00168,-0.00076,0.00053
8972,2023/11/23 19:14:03.057,0.03311,-0.00076,0.00381,0.00473,0.00198,0.00229,0.00198,-0.00008
8973,2023/11/23 19:14:03.058,0.03433,0.00015,0.00717,0.00595,0.00443,0.00626,0.00198,0.00053
8974,2023/11/23 19:14:03.059,0.03464,0.00107,0.00931,0.00748,0.00412,0.00320,0.00137,0.00175
8975,2023/11/23 19:14:03.060,0.03311,0.00168,0.00565,0.00534,0.00107,-0.00076,0.00076,0.00221
8976,2023/11/23 19:14:03.061,0.03403,0.00229,-0.00137,-0.00015,-0.00290,-0.00198,0.00198,0.00298
8977,2023/11/23 19:14:03.062,0.03250,0.00046,-0.00809,-0.00290,-0.00198,-0.00412,0.00046,0.00237
8978,2023/11/23 19:14:03.063,0.03250,-0.00137,-0.00870,-0.00107,-0.00015,-0.00381,-0.00259,0.00237
8979,2023/11/23 19:14:03.064,0.03372,-0.00168,-0.00320,0.00107,0.00046,-0.00137,-0.00229,0.00084
8980,2023/11/23 19:14:03.065,0.03372,-0.00076,0.00198,0.00381,0.00137,0.00046,0.00137,0.00008
8981,2023/11/23 19:14:03.066,0.03342,-0.00015,0.00595,0.00534,0.00381,0.00595,0.00259,0.00053
8982,2023/11/23 19:14:03.067,0.03464,0.00076,0.00870,0.00717,0.00473,0.00565,0.00198,0.00114
8983,2023/11/23 19:14:03.068,0.03372,0.00198,0.00748,0.00656,0.00259,0.00046,0.00015,0.00221
8984,2023/11/23 19:14:03.069,0.03281,0.00229,0.00137,0.00198,-0.00198,-0.00198,0.00137,0.00267
8985,2023/11/23 19:14:03.070,0.03342,0.00198,-0.00717,-0.00229,-0.00351,-0.00443,0.00168,0.00237
8986,2023/11/23 19:14:03.071,0.03250,-0.00198,-0.00809,-0.00168,-0.00137,-0.00504,-0.00107,0.00206
8987,2023/11/23 19:14:03.072,0.03311,-0.00229,-0.00504,0.00076,0.00046,-0.00229,-0.00168,0.00130
8988,2023/11/23 19:14:03.073,0.03403,-0.00107,0.00076,0.00320,0.00168,-0.00076,0.00046,0.00038
8989,2023/11/23 19:14:03.074,0.03342,0.00046,0.00473,0.00504,0.00320,0.00412,0.00198,-0.00038
8990,2023/11/23 19:14:03.075,0.03464,0.00015,0.00809,0.00626,0.00443,0.00656,0.00229,0.00023
8991,2023/11/23 19:14:03.076,0.03372,0.00198,0.00870,0.00687,0.00351,0.00168,0.00076,0.00191
8992,2023/11/23 19:14:03.077,0.03342,0.00229,0.00351,0.00381,-0.00015,-0.00168,0.00076,0.00267
8993,2023/11/23 19:14:03.078,0.03372,0.00168,-0.00565,-0.00198,-0.00259,-0.00351,0.00168,0.00252
8994,2023/11/23 19:14:03.079,0.03220,0.00046,-0.00778,-0.00320,-0.00198,-0.00534,-0.00015,0.00191
8995,2023/11/23 19:14:03.080,0.03250,-0.00168,-0.00687,-0.00137,0.00046,-0.00229,-0.00168,0.00175
8996,2023/11/23 19:14:03.081,0.03342,-0.00168,-0.00137,0.00259,0.00076,-0.00168,-0.00076,0.00038
8997,2023/11/23 19:14:03.082,0.03342,-0.00015,0.00381,0.00443,0.00229,0.00229,0.00198,-0.00008
8998,2023/11/23 19:14:03.083,0.03433,-0.00015,0.00687,0.00626,0.00412,0.00656,0.00198,0.00038
8999,2023/11/23 19:14:03.084,0.03433,0.00137,0.00961,0.00717,0.00412,0.00351,0.00076,0.00145
9000,2023/11/23 19:14:03.085,0.03342,0.00168,0.00534,0.00504,0.00076,-0.00107,0.00076,0.00221
9001,2023/11/23 19:14:03.086,0.03342,0.00229,-0.00168,-0.00015,-0.00290,-0.00259,0.00198,0.00252
9002,2023/11/23 19:14:03.087,0.03250,0.00076,-0.00809,-0.00259,-0.00259,-0.00381,0.00046,0.00252
9003,2023/11/23 19:14:03.088,0.03220,-0.00107,-0.00839,-0.00168,0.00015,-0.00381,-0.00229,0.00221
9004,2023/11/23 19:14:03.089,0.03403,-0.00168,-0.00351,0.00137,0.00015,-0.00198,-0.00229,0.00069
9005,2023/11/23 19:14:03.090,0.03372,-0.00015,0.00198,0.00351,0.00168,0.00046,0.00137,-0.00008
9006,2023/11/23 19:14:03.091,0.03372,0.00015,0.00656,0.00534,0.00381,0.00595,0.00198,0.00038
9007,2023/11/23 19:14:03.092,0.03464,0.00046,0.00870,0.00656,0.00473,0.00565,0.00168,0.00099
9008,2023/11/23 19:14:03.093,0.03342,0.00168,0.00778,0.00626,0.00229,-0.00015,0.00046,0.00206
9009,2023/11/23 19:14:03.094,0.03342,0.00229,0.00137,0.00168,-0.00198,-0.00198,0.00168,0.00252
9010,2023/11/23 19:14:03.095,0.03433,0.00168,-0.00748,-0.00259,-0.00290,-0.00412,0.00198,0.00237
9011,2023/11/23 19:14:03.096,0.03220,-0.00137,-0.00839,-0.00168,-0.00137,-0.00504,-0.00107,0.00175
9012,2023/11/23 19:14:03.097,0.03281,-0.00229,-0.00473,0.00076,0.00076,-0.00168,-0.00198,0.00130
9013,2023/11/23 19:14:03.098,0.03403,-0.00107,0.00046,0.00351,0.00137,-0.00076,0.00046,0.00008
9014,2023/11/23 19:14:03.099,0.03311,0.00015,0.00473,0.00473,0.00259,0.00443,0.00168,-0.00008
9015,2023/11/23 19:14:03.100,0.03494,0.00015,0.00778,0.00626,0.00443,0.00687,0.00198,0.00023
9016,2023/11/23 19:14:03.101,0.03403,0.00168,0.00870,0.00687,0.00290,0.00198,0.00076,0.00221
9017,2023/11/23 19:14:03.102,0.03342,0.00229,0.00351,0.00381,-0.00015,-0.00168,0.00107,0.00267
9018,2023/11/23 19:14:03.103,0.03372,0.00168,-0.00565,-0.00168,-0.00259,-0.00381,0.00198,0.00267
9019,2023/11/23 19:14:03.104,0.03281,0.00046,-0.00839,-0.00320,-0.00198,-0.00534,-0.00015,0.00191
9020,2023/11/23 19:14:03.105,0.03220,-0.00198,-0.00687,-0.00107,0.00076,-0.00229,-0.00168,0.00130
9021,2023/11/23 19:14:03.106,0.03372,-0.00198,-0.00137,0.00259,0.00076,-0.00168,-0.00015,0.00053
9022,2023/11/23 19:14:03.107,0.03311,-0.00076,0.00381,0.00443,0.00229,0.00259,0.00198,-0.00053
9023,2023/11/23 19:14:03.108,0.03433,0.00015,0.00656,0.00656,0.00412,0.00687,0.00198,0.00038
9024,2023/11/23 19:14:03.109,0.03433,0.00107,0.00961,0.00748,0.00412,0.00351,0.00107,0.00160
9025,2023/11/23 19:14:03.110,0.03311,0.00137,0.00565,0.00565,0.00107,-0.00076,0.00076,0.00221
9026,2023/11/23 19:14:03.111,0.03403,0.00229,-0.00168,-0.00015,-0.00259,-0.00198,0.00168,0.00282
9027,2023/11/23 19:14:03.112,0.03220,0.00107,-0.00839,-0.00290,-0.00229,-0.00381,0.00046,0.00237
9028,2023/11/23 19:14:03.113,0.03250,-0.00168,-0.00839,-0.00168,0.00015,-0.00351,-0.00229,0.00237
9029,2023/11/23 19:14:03.114,0.03403,-0.00168,-0.00351,0.00107,0.00046,-0.00168,-0.00168,0.00084
9030,2023/11/23 19:14:03.115,0.03372,-0.00015,0.00198,0.00412,0.00137,0.00015,0.00137,-0.00038
9031,2023/11/23 19:14:03.116,0.03342,0.00046,0.00595,0.00504,0.00412,0.00565,0.00259,0.00053
9032,2023/11/23 19:14:03.117,0.03433,0.00046,0.00900,0.00687,0.00504,0.00565,0.00168,0.00084
9033,2023/11/23 19:14:03.118,0.03342,0.00168,0.00748,0.00656,0.00229,0.00015,0.00076,0.00191
9034,2023/11/23 19:14:03.119,0.03311,0.00229,0.00107,0.00168,-0.00198,-0.00198,0.00168,0.00267
9035,2023/11/23 19:14:03.120,0.03403,0.00198,-0.00748,-0.00290,-0.00290,-0.00443,0.00198,0.00237
9036,2023/11/23 19:14:03.121,0.03220,-0.00137,-0.00809,-0.00198,-0.00107,-0.00504,-0.00107,0.00191
9037,2023/11/23 19:14:03.122,0.03311,-0.00229,-0.00473,0.00046,0.00076,-0.00168,-0.00198,0.00114
