采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13294,2023/11/23 11:42:01.892,0.04440,0.00229,0.00504,0.00900,0.00168,0.00656,-0.00351,0.01076
13295,2023/11/23 11:42:01.893,0.04532,-0.00198,0.00015,0.01358,0.00137,-0.00015,0.00381,0.00786
13296,2023/11/23 11:42:01.894,0.04715,-0.00320,-0.00504,0.01236,0.00137,-0.00259,0.00320,0.00053
13297,2023/11/23 11:42:01.895,0.04654,0.00046,-0.00412,0.00259,0.00351,0.00015,0.00046,-0.00252
13298,2023/11/23 11:42:01.896,0.05051,0.00015,0.00229,-0.00748,0.00198,-0.00137,-0.00137,-0.00450
13299,2023/11/23 11:42:01.897,0.05661,0.00076,0.00595,-0.01022,-0.00504,-0.00381,0.00259,-0.01030
13300,2023/11/23 11:42:01.898,0.05905,0.00198,0.00015,-0.00504,-0.00320,-0.00320,0.00320,-0.00282
13301,2023/11/23 11:42:01.899,0.05295,0.00443,0.00076,0.00259,0.00748,0.00381,-0.00076,0.00771
13302,2023/11/23 11:42:01.900,0.04623,0.00381,0.00534,0.00839,0.00381,0.00687,-0.00351,0.01061
13303,2023/11/23 11:42:01.901,0.04410,-0.00137,0.00168,0.01053,0.00046,0.00259,0.00198,0.00923
13304,2023/11/23 11:42:01.902,0.04776,-0.00320,-0.00534,0.01602,0.00076,-0.00137,0.00168,0.00343
13305,2023/11/23 11:42:01.903,0.04715,-0.00076,-0.00626,0.00595,0.00351,-0.00076,0.00015,-0.00114
13306,2023/11/23 11:42:01.904,0.04776,0.00015,0.00015,-0.00473,0.00381,-0.00015,0.00015,-0.00237
13307,2023/11/23 11:42:01.905,0.05447,0.00076,0.00534,-0.01053,-0.00259,-0.00412,0.00107,-0.00908
13308,2023/11/23 11:42:01.906,0.05875,0.00168,0.00229,-0.00717,-0.00626,-0.00412,0.00504,-0.00725
13309,2023/11/23 11:42:01.907,0.05509,0.00351,-0.00076,0.00015,0.00534,0.00076,-0.00076,0.00496
13310,2023/11/23 11:42:01.908,0.04807,0.00351,0.00351,0.00778,0.00595,0.00748,-0.00320,0.01106
13311,2023/11/23 11:42:01.909,0.04349,0.00015,0.00412,0.00961,0.00107,0.00320,-0.00076,0.01045
13312,2023/11/23 11:42:01.910,0.04532,-0.00229,-0.00290,0.01602,0.00107,-0.00107,0.00351,0.00526
13313,2023/11/23 11:42:01.911,0.04776,-0.00290,-0.00595,0.00961,0.00229,-0.00168,0.00198,-0.00038
13314,2023/11/23 11:42:01.912,0.04623,-0.00015,-0.00259,-0.00168,0.00412,0.00046,-0.00015,-0.00267
13315,2023/11/23 11:42:01.913,0.05203,-0.00076,0.00381,-0.00961,-0.00076,-0.00290,-0.00015,-0.00679
13316,2023/11/23 11:42:01.914,0.05722,0.00076,0.00534,-0.00931,-0.00595,-0.00504,0.00534,-0.01045
13317,2023/11/23 11:42:01.915,0.05783,0.00320,-0.00168,-0.00259,0.00137,-0.00168,0.00107,0.00160
13318,2023/11/23 11:42:01.916,0.04990,0.00381,0.00320,0.00504,0.00778,0.00565,-0.00168,0.00847
13319,2023/11/23 11:42:01.917,0.04440,0.00198,0.00473,0.00961,0.00107,0.00626,-0.00320,0.01030
13320,2023/11/23 11:42:01.918,0.04471,-0.00168,0.00015,0.01328,0.00137,-0.00076,0.00412,0.00801
13321,2023/11/23 11:42:01.919,0.04715,-0.00290,-0.00565,0.01205,0.00137,-0.00198,0.00290,0.00099
13322,2023/11/23 11:42:01.920,0.04623,-0.00015,-0.00504,0.00229,0.00381,0.00076,0.00046,-0.00298
13323,2023/11/23 11:42:01.921,0.05051,-0.00015,0.00290,-0.00809,0.00168,-0.00168,-0.00076,-0.00496
13324,2023/11/23 11:42:01.922,0.05661,0.00107,0.00626,-0.01114,-0.00534,-0.00412,0.00229,-0.01091
13325,2023/11/23 11:42:01.923,0.05905,0.00259,0.00015,-0.00504,-0.00259,-0.00320,0.00290,-0.00282
13326,2023/11/23 11:42:01.924,0.05325,0.00381,0.00076,0.00259,0.00687,0.00320,-0.00107,0.00786
13327,2023/11/23 11:42:01.925,0.04623,0.00351,0.00443,0.00900,0.00412,0.00778,-0.00381,0.01122
13328,2023/11/23 11:42:01.926,0.04379,-0.00229,0.00229,0.01114,0.00046,0.00198,0.00229,0.00954
13329,2023/11/23 11:42:01.927,0.04776,-0.00320,-0.00504,0.01480,0.00137,-0.00168,0.00259,0.00343
13330,2023/11/23 11:42:01.928,0.04715,-0.00076,-0.00595,0.00656,0.00351,-0.00137,0.00046,-0.00130
13331,2023/11/23 11:42:01.929,0.04746,0.00015,0.00076,-0.00504,0.00351,-0.00076,-0.00076,-0.00298
13332,2023/11/23 11:42:01.930,0.05478,0.00046,0.00473,-0.00992,-0.00290,-0.00381,0.00137,-0.00923
13333,2023/11/23 11:42:01.931,0.05814,0.00198,0.00198,-0.00778,-0.00656,-0.00443,0.00473,-0.00740
13334,2023/11/23 11:42:01.932,0.05509,0.00320,-0.00015,0.00076,0.00504,-0.00015,-0.00107,0.00496
13335,2023/11/23 11:42:01.933,0.04807,0.00412,0.00351,0.00778,0.00565,0.00778,-0.00259,0.01030
13336,2023/11/23 11:42:01.934,0.04379,0.00015,0.00381,0.00992,0.00137,0.00290,-0.00137,0.01076
13337,2023/11/23 11:42:01.935,0.04562,-0.00168,-0.00290,0.01480,0.00076,-0.00107,0.00351,0.00557
13338,2023/11/23 11:42:01.936,0.04776,-0.00229,-0.00595,0.00961,0.00229,-0.00198,0.00229,-0.00008
13339,2023/11/23 11:42:01.937,0.04623,0.00015,-0.00229,-0.00198,0.00381,0.00046,-0.00076,-0.00237
13340,2023/11/23 11:42:01.938,0.05173,-0.00076,0.00473,-0.01022,-0.00015,-0.00320,-0.00015,-0.00664
13341,2023/11/23 11:42:01.939,0.05722,0.00076,0.00504,-0.00931,-0.00656,-0.00473,0.00504,-0.00984
13342,2023/11/23 11:42:01.940,0.05814,0.00290,-0.00198,-0.00290,0.00137,-0.00168,0.00107,0.00099
13343,2023/11/23 11:42:01.941,0.05020,0.00473,0.00259,0.00504,0.00809,0.00595,-0.00168,0.00877
13344,2023/11/23 11:42:01.942,0.04440,0.00259,0.00443,0.00870,0.00168,0.00687,-0.00290,0.01061
13345,2023/11/23 11:42:01.943,0.04501,-0.00137,0.00015,0.01328,0.00107,-0.00015,0.00351,0.00786
13346,2023/11/23 11:42:01.944,0.04776,-0.00320,-0.00534,0.01236,0.00076,-0.00229,0.00290,0.00053
13347,2023/11/23 11:42:01.945,0.04623,0.00076,-0.00412,0.00290,0.00381,0.00046,0.00046,-0.00237
13348,2023/11/23 11:42:01.946,0.05051,0.00015,0.00259,-0.00778,0.00168,-0.00168,-0.00107,-0.00435
13349,2023/11/23 11:42:01.947,0.05661,0.00076,0.00626,-0.01083,-0.00534,-0.00351,0.00259,-0.01045
13350,2023/11/23 11:42:01.948,0.05875,0.00198,0.00015,-0.00473,-0.00320,-0.00320,0.00320,-0.00298
13351,2023/11/23 11:42:01.949,0.05356,0.00443,0.00076,0.00259,0.00717,0.00320,-0.00107,0.00755
13352,2023/11/23 11:42:01.950,0.04593,0.00351,0.00504,0.00931,0.00381,0.00687,-0.00351,0.01061
13353,2023/11/23 11:42:01.951,0.04379,-0.00137,0.00198,0.01114,0.00046,0.00259,0.00198,0.00938
13354,2023/11/23 11:42:01.952,0.04776,-0.00290,-0.00504,0.01602,0.00076,-0.00168,0.00137,0.00313
13355,2023/11/23 11:42:01.953,0.04715,-0.00107,-0.00626,0.00595,0.00351,-0.00107,0.00076,-0.00114
13356,2023/11/23 11:42:01.954,0.04776,0.00015,0.00046,-0.00534,0.00320,-0.00015,-0.00015,-0.00282
13357,2023/11/23 11:42:01.955,0.05478,0.00137,0.00534,-0.01083,-0.00259,-0.00412,0.00076,-0.00908
13358,2023/11/23 11:42:01.956,0.05875,0.00198,0.00198,-0.00717,-0.00595,-0.00381,0.00412,-0.00679
13359,2023/11/23 11:42:01.957,0.05570,0.00320,-0.00107,0.00046,0.00534,0.00046,-0.00076,0.00511
13360,2023/11/23 11:42:01.958,0.04837,0.00320,0.00351,0.00809,0.00565,0.00687,-0.00290,0.01076
13361,2023/11/23 11:42:01.959,0.04349,-0.00015,0.00443,0.00931,0.00137,0.00320,-0.00076,0.01045
13362,2023/11/23 11:42:01.960,0.04532,-0.00229,-0.00320,0.01541,0.00137,-0.00107,0.00351,0.00526
13363,2023/11/23 11:42:01.961,0.04776,-0.00290,-0.00565,0.00961,0.00229,-0.00168,0.00229,-0.00053
13364,2023/11/23 11:42:01.962,0.04623,-0.00015,-0.00290,-0.00168,0.00351,0.00107,-0.00015,-0.00267
13365,2023/11/23 11:42:01.963,0.05234,-0.00107,0.00412,-0.00931,-0.00076,-0.00290,-0.00015,-0.00679
13366,2023/11/23 11:42:01.964,0.05722,0.00107,0.00473,-0.00931,-0.00626,-0.00504,0.00504,-0.01015
13367,2023/11/23 11:42:01.965,0.05753,0.00290,-0.00198,-0.00259,0.00137,-0.00198,0.00137,0.00160
13368,2023/11/23 11:42:01.966,0.04990,0.00412,0.00290,0.00504,0.00809,0.00565,-0.00107,0.00877
13369,2023/11/23 11:42:01.967,0.04410,0.00198,0.00443,0.00900,0.00137,0.00626,-0.00320,0.01030
13370,2023/11/23 11:42:01.968,0.04501,-0.00198,0.00015,0.01328,0.00137,-0.00076,0.00412,0.00816
13371,2023/11/23 11:42:01.969,0.04715,-0.00351,-0.00534,0.01236,0.00137,-0.00259,0.00259,0.00114
13372,2023/11/23 11:42:01.970,0.04623,-0.00076,-0.00473,0.00259,0.00381,0.00076,0.00076,-0.00252
13373,2023/11/23 11:42:01.971,0.05051,0.00015,0.00259,-0.00748,0.00107,-0.00137,-0.00107,-0.00496
13374,2023/11/23 11:42:01.972,0.05692,0.00076,0.00656,-0.01083,-0.00504,-0.00381,0.00229,-0.01061
13375,2023/11/23 11:42:01.973,0.05905,0.00229,0.00015,-0.00443,-0.00290,-0.00320,0.00320,-0.00313
13376,2023/11/23 11:42:01.974,0.05356,0.00381,0.00137,0.00259,0.00717,0.00320,-0.00107,0.00786
13377,2023/11/23 11:42:01.975,0.04654,0.00351,0.00443,0.00870,0.00443,0.00748,-0.00412,0.01091
13378,2023/11/23 11:42:01.976,0.04349,-0.00198,0.00198,0.01114,-0.00015,0.00198,0.00198,0.00954
13379,2023/11/23 11:42:01.977,0.04746,-0.00320,-0.00504,0.01511,0.00107,-0.00198,0.00259,0.00374
13380,2023/11/23 11:42:01.978,0.04746,-0.00076,-0.00626,0.00687,0.00320,-0.00076,0.00046,-0.00084
13381,2023/11/23 11:42:01.979,0.04715,0.00015,0.00015,-0.00473,0.00351,-0.00076,-0.00076,-0.00313
13382,2023/11/23 11:42:01.980,0.05509,0.00076,0.00504,-0.00992,-0.00320,-0.00381,0.00076,-0.00908
13383,2023/11/23 11:42:01.981,0.05844,0.00229,0.00229,-0.00778,-0.00595,-0.00443,0.00443,-0.00740
13384,2023/11/23 11:42:01.982,0.05478,0.00320,-0.00076,0.00076,0.00504,-0.00015,-0.00107,0.00526
13385,2023/11/23 11:42:01.983,0.04837,0.00443,0.00381,0.00778,0.00687,0.00778,-0.00320,0.01045
13386,2023/11/23 11:42:01.984,0.04379,0.00046,0.00381,0.00961,0.00076,0.00320,-0.00107,0.01076
13387,2023/11/23 11:42:01.985,0.04562,-0.00198,-0.00259,0.01480,0.00107,-0.00107,0.00351,0.00557
13388,2023/11/23 11:42:01.986,0.04746,-0.00259,-0.00626,0.00961,0.00198,-0.00107,0.00259,-0.00053
13389,2023/11/23 11:42:01.987,0.04685,0.00015,-0.00229,-0.00168,0.00412,0.00046,0.00015,-0.00237
13390,2023/11/23 11:42:01.988,0.05234,-0.00107,0.00473,-0.00961,-0.00076,-0.00320,0.00015,-0.00649
13391,2023/11/23 11:42:01.989,0.05692,0.00107,0.00504,-0.00931,-0.00656,-0.00473,0.00534,-0.00999
13392,2023/11/23 11:42:01.990,0.05844,0.00290,-0.00198,-0.00198,0.00137,-0.00198,0.00076,0.00114
13393,2023/11/23 11:42:01.991,0.04990,0.00443,0.00229,0.00534,0.00748,0.00595,-0.00168,0.00908
13394,2023/11/23 11:42:01.992,0.04440,0.00229,0.00504,0.00931,0.00198,0.00656,-0.00320,0.01045
13395,2023/11/23 11:42:01.993,0.04532,-0.00137,0.00046,0.01358,0.00015,0.00015,0.00381,0.00801
13396,2023/11/23 11:42:01.994,0.04776,-0.00290,-0.00534,0.01297,0.00076,-0.00168,0.00290,0.00084
13397,2023/11/23 11:42:01.995,0.04623,0.00046,-0.00443,0.00259,0.00320,0.00046,0.00046,-0.00252
13398,2023/11/23 11:42:01.996,0.05020,0.00015,0.00290,-0.00748,0.00168,-0.00168,-0.00107,-0.00450
13399,2023/11/23 11:42:01.997,0.05661,0.00076,0.00595,-0.01053,-0.00534,-0.00351,0.00290,-0.01015
13400,2023/11/23 11:42:01.998,0.05905,0.00198,-0.00015,-0.00443,-0.00351,-0.00320,0.00351,-0.00298
13401,2023/11/23 11:42:01.999,0.05295,0.00443,0.00076,0.00259,0.00717,0.00320,-0.00107,0.00786
13402,2023/11/23 11:42:02.000,0.04623,0.00381,0.00473,0.00900,0.00381,0.00717,-0.00351,0.01061
13403,2023/11/23 11:42:02.001,0.04410,-0.00168,0.00168,0.01114,0.00015,0.00259,0.00198,0.00938
13404,2023/11/23 11:42:02.002,0.04776,-0.00351,-0.00473,0.01572,0.00076,-0.00137,0.00168,0.00328
13405,2023/11/23 11:42:02.003,0.04746,-0.00076,-0.00626,0.00626,0.00320,-0.00107,0.00046,-0.00130
13406,2023/11/23 11:42:02.004,0.04776,0.00046,0.00076,-0.00534,0.00351,-0.00015,-0.00076,-0.00267
13407,2023/11/23 11:42:02.005,0.05478,0.00107,0.00534,-0.01053,-0.00320,-0.00412,0.00107,-0.00893
13408,2023/11/23 11:42:02.006,0.05875,0.00198,0.00198,-0.00717,-0.00565,-0.00443,0.00504,-0.00710
13409,2023/11/23 11:42:02.007,0.05539,0.00320,-0.00107,0.00015,0.00504,0.00046,-0.00107,0.00511
13410,2023/11/23 11:42:02.008,0.04807,0.00320,0.00381,0.00778,0.00595,0.00717,-0.00351,0.01076
13411,2023/11/23 11:42:02.009,0.04379,-0.00015,0.00473,0.00961,0.00107,0.00290,-0.00076,0.01015
13412,2023/11/23 11:42:02.010,0.04532,-0.00229,-0.00320,0.01572,0.00107,-0.00137,0.00351,0.00526
13413,2023/11/23 11:42:02.011,0.04776,-0.00320,-0.00595,0.00961,0.00198,-0.00168,0.00198,-0.00053
13414,2023/11/23 11:42:02.012,0.04623,0.00015,-0.00290,-0.00198,0.00320,0.00076,-0.00076,-0.00267
13415,2023/11/23 11:42:02.013,0.05203,-0.00076,0.00381,-0.00931,-0.00076,-0.00320,-0.00015,-0.00664
13416,2023/11/23 11:42:02.014,0.05722,0.00107,0.00473,-0.00931,-0.00595,-0.00473,0.00473,-0.00999
13417,2023/11/23 11:42:02.015,0.05783,0.00320,-0.00198,-0.00198,0.00168,-0.00168,0.00076,0.00160
13418,2023/11/23 11:42:02.016,0.04990,0.00412,0.00320,0.00504,0.00717,0.00565,-0.00107,0.00908
13419,2023/11/23 11:42:02.017,0.04379,0.00198,0.00473,0.00931,0.00107,0.00595,-0.00320,0.01015
13420,2023/11/23 11:42:02.018,0.04471,-0.00137,0.00015,0.01358,0.00107,-0.00076,0.00381,0.00816
13421,2023/11/23 11:42:02.019,0.04746,-0.00290,-0.00534,0.01236,0.00137,-0.00229,0.00259,0.00114
13422,2023/11/23 11:42:02.020,0.04654,-0.00076,-0.00473,0.00198,0.00381,0.00046,0.00046,-0.00252
13423,2023/11/23 11:42:02.021,0.05051,0.00015,0.00259,-0.00778,0.00137,-0.00198,-0.00107,-0.00496
13424,2023/11/23 11:42:02.022,0.05692,0.00107,0.00626,-0.01114,-0.00534,-0.00381,0.00229,-0.01076
13425,2023/11/23 11:42:02.023,0.05905,0.00290,-0.00015,-0.00443,-0.00290,-0.00320,0.00320,-0.00282
13426,2023/11/23 11:42:02.024,0.05325,0.00412,0.00107,0.00259,0.00717,0.00320,-0.00137,0.00771
13427,2023/11/23 11:42:02.025,0.04623,0.00381,0.00473,0.00870,0.00381,0.00778,-0.00381,0.01122
13428,2023/11/23 11:42:02.026,0.04410,-0.00168,0.00198,0.01053,0.00046,0.00168,0.00229,0.00923
13429,2023/11/23 11:42:02.027,0.04746,-0.00320,-0.00473,0.01480,0.00137,-0.00137,0.00229,0.00359
13430,2023/11/23 11:42:02.028,0.04776,-0.00076,-0.00626,0.00656,0.00320,-0.00107,0.00046,-0.00099
13431,2023/11/23 11:42:02.029,0.04776,0.00015,0.00076,-0.00504,0.00351,0.00015,-0.00107,-0.00313
13432,2023/11/23 11:42:02.030,0.05509,0.00046,0.00504,-0.01022,-0.00320,-0.00412,0.00076,-0.00908
13433,2023/11/23 11:42:02.031,0.05783,0.00198,0.00259,-0.00778,-0.00626,-0.00473,0.00443,-0.00725
13434,2023/11/23 11:42:02.032,0.05478,0.00351,-0.00076,0.00076,0.00534,0.00015,-0.00137,0.00526
13435,2023/11/23 11:42:02.033,0.04868,0.00412,0.00320,0.00809,0.00626,0.00748,-0.00290,0.01045
13436,2023/11/23 11:42:02.034,0.04349,0.00046,0.00412,0.00931,0.00076,0.00351,-0.00137,0.01091
13437,2023/11/23 11:42:02.035,0.04532,-0.00198,-0.00259,0.01480,0.00076,-0.00137,0.00351,0.00557
13438,2023/11/23 11:42:02.036,0.04776,-0.00229,-0.00626,0.00992,0.00198,-0.00137,0.00198,-0.00038
13439,2023/11/23 11:42:02.037,0.04654,0.00015,-0.00259,-0.00168,0.00412,0.00076,0.00015,-0.00252
13440,2023/11/23 11:42:02.038,0.05203,-0.00015,0.00443,-0.00961,-0.00076,-0.00320,0.00015,-0.00649
13441,2023/11/23 11:42:02.039,0.05722,0.00046,0.00473,-0.00961,-0.00656,-0.00443,0.00504,-0.01015
13442,2023/11/23 11:42:02.040,0.05814,0.00290,-0.00168,-0.00229,0.00137,-0.00168,0.00107,0.00099
13443,2023/11/23 11:42:02.041,0.04990,0.00443,0.00229,0.00504,0.00778,0.00595,-0.00229,0.00908
13444,2023/11/23 11:42:02.042,0.04440,0.00290,0.00473,0.00870,0.00168,0.00656,-0.00351,0.01076
13445,2023/11/23 11:42:02.043,0.04532,-0.00168,0.00015,0.01328,0.00076,-0.00015,0.00351,0.00832
13446,2023/11/23 11:42:02.044,0.04746,-0.00320,-0.00504,0.01236,0.00107,-0.00168,0.00290,0.00053
13447,2023/11/23 11:42:02.045,0.04623,0.00046,-0.00443,0.00229,0.00351,0.00046,0.00015,-0.00237
13448,2023/11/23 11:42:02.046,0.04990,-0.00015,0.00290,-0.00748,0.00168,-0.00137,-0.00107,-0.00465
13449,2023/11/23 11:42:02.047,0.05661,0.00046,0.00595,-0.01053,-0.00534,-0.00412,0.00259,-0.01045
13450,2023/11/23 11:42:02.048,0.05875,0.00229,0.00015,-0.00443,-0.00320,-0.00351,0.00290,-0.00267
13451,2023/11/23 11:42:02.049,0.05325,0.00412,0.00107,0.00290,0.00717,0.00320,-0.00076,0.00786
13452,2023/11/23 11:42:02.050,0.04623,0.00351,0.00504,0.00900,0.00351,0.00748,-0.00381,0.01045
13453,2023/11/23 11:42:02.051,0.04379,-0.00168,0.00168,0.01114,0.00046,0.00229,0.00107,0.00938
13454,2023/11/23 11:42:02.052,0.04776,-0.00351,-0.00504,0.01572,0.00046,-0.00137,0.00168,0.00313
13455,2023/11/23 11:42:02.053,0.04746,-0.00137,-0.00626,0.00595,0.00290,-0.00107,0.00107,-0.00099
13456,2023/11/23 11:42:02.054,0.04807,0.00015,0.00046,-0.00504,0.00351,-0.00076,-0.00015,-0.00267
13457,2023/11/23 11:42:02.055,0.05417,0.00137,0.00534,-0.01053,-0.00290,-0.00412,0.00107,-0.00923
13458,2023/11/23 11:42:02.056,0.05875,0.00198,0.00259,-0.00717,-0.00595,-0.00412,0.00473,-0.00710
13459,2023/11/23 11:42:02.057,0.05509,0.00351,-0.00107,0.00015,0.00504,0.00076,-0.00107,0.00496
13460,2023/11/23 11:42:02.058,0.04807,0.00320,0.00412,0.00778,0.00565,0.00717,-0.00351,0.01106
13461,2023/11/23 11:42:02.059,0.04379,0.00015,0.00412,0.00961,0.00076,0.00290,-0.00076,0.01045
13462,2023/11/23 11:42:02.060,0.04532,-0.00229,-0.00290,0.01541,0.00137,-0.00107,0.00351,0.00526
13463,2023/11/23 11:42:02.061,0.04776,-0.00290,-0.00565,0.00961,0.00198,-0.00168,0.00168,-0.00053
13464,2023/11/23 11:42:02.062,0.04562,-0.00015,-0.00259,-0.00198,0.00381,0.00107,-0.00076,-0.00282
13465,2023/11/23 11:42:02.063,0.05234,-0.00076,0.00381,-0.00931,-0.00107,-0.00320,-0.00015,-0.00664
13466,2023/11/23 11:42:02.064,0.05722,0.00076,0.00504,-0.00931,-0.00656,-0.00473,0.00504,-0.01015
13467,2023/11/23 11:42:02.065,0.05783,0.00290,-0.00198,-0.00198,0.00107,-0.00168,0.00076,0.00175
13468,2023/11/23 11:42:02.066,0.04990,0.00443,0.00320,0.00473,0.00809,0.00534,-0.00168,0.00862
13469,2023/11/23 11:42:02.067,0.04410,0.00198,0.00473,0.00961,0.00168,0.00565,-0.00290,0.01015
13470,2023/11/23 11:42:02.068,0.04440,-0.00168,0.00015,0.01297,0.00107,-0.00015,0.00412,0.00816
13471,2023/11/23 11:42:02.069,0.04715,-0.00351,-0.00534,0.01236,0.00107,-0.00229,0.00320,0.00084
13472,2023/11/23 11:42:02.070,0.04623,-0.00015,-0.00504,0.00259,0.00351,0.00076,0.00046,-0.00267
13473,2023/11/23 11:42:02.071,0.05051,-0.00076,0.00290,-0.00778,0.00137,-0.00168,-0.00107,-0.00465
13474,2023/11/23 11:42:02.072,0.05692,0.00076,0.00626,-0.01083,-0.00534,-0.00412,0.00229,-0.01091
13475,2023/11/23 11:42:02.073,0.05936,0.00320,-0.00076,-0.00443,-0.00320,-0.00290,0.00290,-0.00267
13476,2023/11/23 11:42:02.074,0.05386,0.00412,0.00076,0.00259,0.00748,0.00320,-0.00107,0.00801
13477,2023/11/23 11:42:02.075,0.04593,0.00381,0.00473,0.00900,0.00443,0.00778,-0.00381,0.01106
13478,2023/11/23 11:42:02.076,0.04349,-0.00198,0.00168,0.01083,-0.00015,0.00198,0.00229,0.00923
13479,2023/11/23 11:42:02.077,0.04715,-0.00320,-0.00473,0.01541,0.00076,-0.00137,0.00259,0.00343
13480,2023/11/23 11:42:02.078,0.04746,-0.00076,-0.00565,0.00595,0.00320,-0.00137,0.00076,-0.00084
13481,2023/11/23 11:42:02.079,0.04776,0.00015,0.00076,-0.00534,0.00381,-0.00015,-0.00076,-0.00313
13482,2023/11/23 11:42:02.080,0.05509,0.00076,0.00473,-0.01053,-0.00351,-0.00381,0.00107,-0.00923
13483,2023/11/23 11:42:02.081,0.05844,0.00198,0.00229,-0.00778,-0.00565,-0.00443,0.00473,-0.00740
13484,2023/11/23 11:42:02.082,0.05447,0.00351,-0.00015,0.00076,0.00534,0.00015,-0.00137,0.00542
13485,2023/11/23 11:42:02.083,0.04837,0.00443,0.00351,0.00809,0.00595,0.00778,-0.00290,0.01061
13486,2023/11/23 11:42:02.084,0.04379,0.00046,0.00443,0.00931,0.00076,0.00351,-0.00107,0.01106
13487,2023/11/23 11:42:02.085,0.04562,-0.00229,-0.00290,0.01480,0.00076,-0.00107,0.00381,0.00557
13488,2023/11/23 11:42:02.086,0.04746,-0.00229,-0.00626,0.00900,0.00259,-0.00198,0.00259,-0.00038
13489,2023/11/23 11:42:02.087,0.04623,0.00015,-0.00259,-0.00168,0.00381,0.00107,0.00015,-0.00221
13490,2023/11/23 11:42:02.088,0.05203,-0.00107,0.00443,-0.00992,-0.00107,-0.00351,0.00046,-0.00664
13491,2023/11/23 11:42:02.089,0.05722,0.00076,0.00473,-0.00961,-0.00656,-0.00534,0.00534,-0.00999
13492,2023/11/23 11:42:02.090,0.05844,0.00259,-0.00198,-0.00198,0.00076,-0.00198,0.00107,0.00130
13493,2023/11/23 11:42:02.091,0.04959,0.00473,0.00229,0.00534,0.00748,0.00565,-0.00168,0.00893
13494,2023/11/23 11:42:02.092,0.04440,0.00229,0.00504,0.00870,0.00168,0.00656,-0.00351,0.01076
13495,2023/11/23 11:42:02.093,0.04532,-0.00137,-0.00015,0.01358,0.00046,0.00046,0.00351,0.00786
13496,2023/11/23 11:42:02.094,0.04746,-0.00320,-0.00504,0.01236,0.00076,-0.00229,0.00290,0.00038
13497,2023/11/23 11:42:02.095,0.04654,0.00046,-0.00473,0.00229,0.00351,0.00107,0.00015,-0.00237
13498,2023/11/23 11:42:02.096,0.04990,-0.00015,0.00229,-0.00748,0.00198,-0.00168,-0.00107,-0.00435
13499,2023/11/23 11:42:02.097,0.05661,0.00107,0.00595,-0.01022,-0.00565,-0.00381,0.00290,-0.01030
13500,2023/11/23 11:42:02.098,0.05875,0.00229,-0.00015,-0.00473,-0.00320,-0.00290,0.00290,-0.00282
13501,2023/11/23 11:42:02.099,0.05356,0.00412,0.00107,0.00290,0.00748,0.00320,-0.00076,0.00755
13502,2023/11/23 11:42:02.100,0.04593,0.00351,0.00473,0.00900,0.00351,0.00687,-0.00351,0.01076
13503,2023/11/23 11:42:02.101,0.04410,-0.00137,0.00198,0.01053,0.00046,0.00259,0.00198,0.00938
13504,2023/11/23 11:42:02.102,0.04746,-0.00351,-0.00473,0.01541,0.00076,-0.00168,0.00168,0.00298
13505,2023/11/23 11:42:02.103,0.04746,-0.00076,-0.00626,0.00565,0.00290,-0.00076,0.00076,-0.00099
13506,2023/11/23 11:42:02.104,0.04746,0.00046,0.00046,-0.00504,0.00351,-0.00076,0.00015,-0.00282
13507,2023/11/23 11:42:02.105,0.05417,0.00107,0.00504,-0.01053,-0.00290,-0.00381,0.00046,-0.00908
13508,2023/11/23 11:42:02.106,0.05875,0.00229,0.00229,-0.00748,-0.00565,-0.00412,0.00473,-0.00679
13509,2023/11/23 11:42:02.107,0.05539,0.00351,-0.00076,0.00046,0.00534,0.00076,-0.00107,0.00526
13510,2023/11/23 11:42:02.108,0.04837,0.00320,0.00412,0.00778,0.00565,0.00717,-0.00290,0.01091
13511,2023/11/23 11:42:02.109,0.04349,0.00015,0.00412,0.00931,0.00107,0.00290,-0.00015,0.01030
13512,2023/11/23 11:42:02.110,0.04501,-0.00229,-0.00320,0.01541,0.00107,-0.00076,0.00381,0.00511
13513,2023/11/23 11:42:02.111,0.04746,-0.00290,-0.00565,0.00961,0.00198,-0.00168,0.00198,-0.00038
13514,2023/11/23 11:42:02.112,0.04623,-0.00076,-0.00259,-0.00168,0.00320,0.00107,0.00015,-0.00252
13515,2023/11/23 11:42:02.113,0.05295,-0.00076,0.00381,-0.00961,-0.00015,-0.00320,-0.00015,-0.00664
13516,2023/11/23 11:42:02.114,0.05722,0.00107,0.00504,-0.00931,-0.00626,-0.00473,0.00534,-0.00999
13517,2023/11/23 11:42:02.115,0.05814,0.00320,-0.00198,-0.00198,0.00107,-0.00198,0.00107,0.00175
13518,2023/11/23 11:42:02.116,0.04990,0.00443,0.00259,0.00534,0.00778,0.00504,-0.00137,0.00893
13519,2023/11/23 11:42:02.117,0.04379,0.00198,0.00443,0.00961,0.00107,0.00595,-0.00320,0.01030
13520,2023/11/23 11:42:02.118,0.04501,-0.00137,0.00015,0.01328,0.00076,-0.00107,0.00381,0.00801
13521,2023/11/23 11:42:02.119,0.04746,-0.00320,-0.00534,0.01236,0.00168,-0.00290,0.00351,0.00114
