采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11466,2023/11/21 21:46:42.178,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00046,0.00084
11467,2023/11/21 21:46:42.179,0.04501,0.00046,0.00046,0.00229,0.00137,0.00015,0.00076,0.00038
11468,2023/11/21 21:46:42.180,0.04471,0.00046,0.00107,0.00229,0.00107,0.00046,0.00015,0.00038
11469,2023/11/21 21:46:42.181,0.04501,0.00076,0.00046,0.00229,0.00107,0.00015,0.00046,0.00053
11470,2023/11/21 21:46:42.182,0.04471,0.00046,0.00076,0.00259,0.00107,-0.00015,0.00076,0.00084
11471,2023/11/21 21:46:42.183,0.04501,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00076,0.00130
11472,2023/11/21 21:46:42.184,0.04501,0.00015,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00130
11473,2023/11/21 21:46:42.185,0.04501,0.00015,0.00015,0.00320,0.00107,-0.00015,0.00107,0.00114
11474,2023/11/21 21:46:42.186,0.04532,0.00015,0.00046,0.00259,0.00107,-0.00015,0.00015,0.00084
11475,2023/11/21 21:46:42.187,0.04532,0.00076,0.00046,0.00259,0.00107,0.00046,0.00076,0.00053
11476,2023/11/21 21:46:42.188,0.04501,0.00076,0.00076,0.00198,0.00107,0.00015,0.00015,0.00038
11477,2023/11/21 21:46:42.189,0.04501,0.00107,0.00107,0.00229,0.00076,0.00015,0.00046,0.00053
11478,2023/11/21 21:46:42.190,0.04471,0.00046,0.00046,0.00290,0.00107,0.00015,0.00015,0.00053
11479,2023/11/21 21:46:42.191,0.04532,0.00015,0.00046,0.00259,0.00137,-0.00015,0.00076,0.00099
11480,2023/11/21 21:46:42.192,0.04501,0.00015,0.00015,0.00290,0.00107,-0.00076,0.00076,0.00130
11481,2023/11/21 21:46:42.193,0.04532,0.00046,0.00015,0.00290,0.00137,-0.00076,0.00046,0.00099
11482,2023/11/21 21:46:42.194,0.04532,0.00046,0.00015,0.00290,0.00076,0.00015,0.00076,0.00099
11483,2023/11/21 21:46:42.195,0.04501,0.00076,0.00015,0.00229,0.00107,0.00015,0.00046,0.00053
11484,2023/11/21 21:46:42.196,0.04501,0.00107,0.00076,0.00198,0.00137,0.00046,0.00046,0.00038
11485,2023/11/21 21:46:42.197,0.04501,0.00076,0.00076,0.00198,0.00076,0.00046,0.00046,0.00023
11486,2023/11/21 21:46:42.198,0.04501,0.00107,0.00076,0.00229,0.00137,0.00015,0.00015,0.00053
11487,2023/11/21 21:46:42.199,0.04532,0.00076,0.00046,0.00259,0.00107,0.00015,0.00107,0.00099
11488,2023/11/21 21:46:42.200,0.04501,0.00046,0.00015,0.00259,0.00168,-0.00015,0.00076,0.00130
11489,2023/11/21 21:46:42.201,0.04532,0.00015,-0.00015,0.00320,0.00076,-0.00015,0.00076,0.00114
11490,2023/11/21 21:46:42.202,0.04532,0.00015,0.00046,0.00290,0.00076,0.00015,0.00046,0.00114
11491,2023/11/21 21:46:42.203,0.04501,0.00046,0.00046,0.00259,0.00137,0.00046,0.00046,0.00084
11492,2023/11/21 21:46:42.204,0.04501,0.00046,0.00015,0.00259,0.00107,0.00046,0.00046,0.00053
11493,2023/11/21 21:46:42.205,0.04501,0.00076,0.00076,0.00198,0.00137,0.00015,0.00015,0.00038
11494,2023/11/21 21:46:42.206,0.04532,0.00076,0.00076,0.00259,0.00137,0.00015,0.00046,0.00038
11495,2023/11/21 21:46:42.207,0.04501,0.00076,0.00046,0.00229,0.00137,-0.00015,0.00046,0.00084
11496,2023/11/21 21:46:42.208,0.04532,0.00076,0.00015,0.00320,0.00076,-0.00076,0.00046,0.00130
11497,2023/11/21 21:46:42.209,0.04501,0.00076,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00130
11498,2023/11/21 21:46:42.210,0.04532,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00046,0.00130
11499,2023/11/21 21:46:42.211,0.04501,0.00046,0.00046,0.00259,0.00137,0.00015,0.00046,0.00084
11500,2023/11/21 21:46:42.212,0.04532,0.00076,0.00076,0.00198,0.00137,0.00015,0.00046,0.00053
11501,2023/11/21 21:46:42.213,0.04532,0.00046,0.00076,0.00168,0.00076,0.00046,0.00015,0.00038
11502,2023/11/21 21:46:42.214,0.04471,0.00076,0.00046,0.00229,0.00107,0.00046,0.00015,0.00053
11503,2023/11/21 21:46:42.215,0.04532,0.00076,0.00046,0.00259,0.00107,0.00015,0.00046,0.00084
11504,2023/11/21 21:46:42.216,0.04532,0.00076,0.00015,0.00259,0.00107,-0.00076,0.00046,0.00114
11505,2023/11/21 21:46:42.217,0.04532,0.00046,0.00015,0.00320,0.00107,-0.00076,0.00076,0.00130
11506,2023/11/21 21:46:42.218,0.04501,0.00015,-0.00015,0.00290,0.00107,-0.00015,0.00076,0.00130
11507,2023/11/21 21:46:42.219,0.04501,0.00046,0.00015,0.00290,0.00076,0.00015,0.00046,0.00130
11508,2023/11/21 21:46:42.220,0.04532,0.00046,0.00046,0.00229,0.00107,0.00015,0.00046,0.00053
11509,2023/11/21 21:46:42.221,0.04501,0.00046,0.00046,0.00229,0.00137,0.00046,0.00046,0.00023
11510,2023/11/21 21:46:42.222,0.04471,0.00046,0.00076,0.00229,0.00076,0.00046,0.00015,0.00038
11511,2023/11/21 21:46:42.223,0.04532,0.00076,0.00046,0.00229,0.00137,-0.00015,0.00046,0.00038
11512,2023/11/21 21:46:42.224,0.04501,0.00076,0.00046,0.00259,0.00107,0.00015,0.00046,0.00114
11513,2023/11/21 21:46:42.225,0.04501,0.00046,0.00015,0.00259,0.00076,-0.00076,0.00046,0.00114
11514,2023/11/21 21:46:42.226,0.04532,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00076,0.00114
11515,2023/11/21 21:46:42.227,0.04532,0.00046,-0.00015,0.00290,0.00076,-0.00015,0.00076,0.00099
11516,2023/11/21 21:46:42.228,0.04501,0.00015,0.00046,0.00259,0.00076,0.00046,0.00015,0.00069
11517,2023/11/21 21:46:42.229,0.04471,0.00046,0.00046,0.00259,0.00137,0.00015,0.00046,0.00038
11518,2023/11/21 21:46:42.230,0.04501,0.00076,0.00076,0.00229,0.00076,0.00015,0.00046,0.00053
11519,2023/11/21 21:46:42.231,0.04471,0.00076,0.00046,0.00259,0.00137,0.00046,0.00046,0.00038
11520,2023/11/21 21:46:42.232,0.04501,0.00076,0.00046,0.00198,0.00107,0.00015,0.00046,0.00084
11521,2023/11/21 21:46:42.233,0.04501,0.00046,0.00015,0.00259,0.00107,-0.00015,0.00076,0.00114
11522,2023/11/21 21:46:42.234,0.04532,0.00046,0.00015,0.00320,0.00076,-0.00015,0.00076,0.00099
11523,2023/11/21 21:46:42.235,0.04532,0.00015,0.00015,0.00320,0.00046,0.00015,0.00046,0.00114
11524,2023/11/21 21:46:42.236,0.04501,0.00046,0.00015,0.00259,0.00137,0.00015,0.00076,0.00084
11525,2023/11/21 21:46:42.237,0.04501,0.00015,0.00046,0.00229,0.00107,0.00046,0.00046,0.00053
11526,2023/11/21 21:46:42.238,0.04471,0.00076,0.00076,0.00198,0.00107,0.00046,0.00046,0.00038
11527,2023/11/21 21:46:42.239,0.04471,0.00076,0.00076,0.00259,0.00046,0.00015,0.00046,0.00023
11528,2023/11/21 21:46:42.240,0.04532,0.00076,0.00076,0.00229,0.00137,0.00015,0.00076,0.00053
11529,2023/11/21 21:46:42.241,0.04532,0.00076,0.00015,0.00259,0.00107,0.00015,0.00046,0.00099
11530,2023/11/21 21:46:42.242,0.04532,0.00046,0.00015,0.00320,0.00107,-0.00015,0.00046,0.00114
11531,2023/11/21 21:46:42.243,0.04501,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00130
11532,2023/11/21 21:46:42.244,0.04501,0.00046,0.00015,0.00290,0.00137,-0.00015,0.00076,0.00084
11533,2023/11/21 21:46:42.245,0.04501,0.00015,0.00046,0.00229,0.00046,0.00015,0.00046,0.00053
11534,2023/11/21 21:46:42.246,0.04501,0.00046,0.00076,0.00229,0.00107,0.00046,0.00015,0.00023
11535,2023/11/21 21:46:42.247,0.04501,0.00046,0.00076,0.00259,0.00076,0.00046,-0.00015,0.00023
11536,2023/11/21 21:46:42.248,0.04532,0.00046,0.00046,0.00259,0.00137,-0.00015,0.00015,0.00053
11537,2023/11/21 21:46:42.249,0.04471,0.00076,0.00046,0.00320,0.00076,-0.00076,0.00046,0.00099
11538,2023/11/21 21:46:42.250,0.04532,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00130
11539,2023/11/21 21:46:42.251,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00046,0.00099
11540,2023/11/21 21:46:42.252,0.04532,0.00015,0.00015,0.00259,0.00107,-0.00015,0.00046,0.00099
11541,2023/11/21 21:46:42.253,0.04501,0.00015,0.00076,0.00229,0.00107,0.00015,0.00015,0.00084
11542,2023/11/21 21:46:42.254,0.04501,0.00046,0.00046,0.00229,0.00107,0.00046,0.00046,0.00038
11543,2023/11/21 21:46:42.255,0.04501,0.00076,0.00046,0.00168,0.00107,0.00046,0.00015,0.00038
11544,2023/11/21 21:46:42.256,0.04501,0.00046,0.00076,0.00229,0.00107,0.00015,0.00015,0.00038
11545,2023/11/21 21:46:42.257,0.04501,0.00076,0.00046,0.00259,0.00076,-0.00015,0.00046,0.00084
11546,2023/11/21 21:46:42.258,0.04532,0.00046,0.00015,0.00290,0.00107,0.00015,0.00107,0.00099
11547,2023/11/21 21:46:42.259,0.04532,0.00046,-0.00015,0.00290,0.00107,-0.00015,0.00076,0.00130
11548,2023/11/21 21:46:42.260,0.04501,0.00046,0.00015,0.00259,0.00107,0.00015,0.00076,0.00114
11549,2023/11/21 21:46:42.261,0.04501,0.00046,0.00046,0.00290,0.00107,0.00015,0.00046,0.00099
11550,2023/11/21 21:46:42.262,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00015,0.00053
11551,2023/11/21 21:46:42.263,0.04501,0.00076,0.00076,0.00229,0.00107,0.00015,0.00046,0.00023
11552,2023/11/21 21:46:42.264,0.04501,0.00046,0.00076,0.00198,0.00107,0.00046,-0.00015,0.00053
11553,2023/11/21 21:46:42.265,0.04471,0.00076,0.00076,0.00259,0.00076,0.00046,0.00046,0.00069
11554,2023/11/21 21:46:42.266,0.04471,0.00046,-0.00015,0.00259,0.00107,-0.00076,0.00076,0.00099
11555,2023/11/21 21:46:42.267,0.04532,0.00046,-0.00015,0.00290,0.00107,-0.00076,0.00076,0.00130
11556,2023/11/21 21:46:42.268,0.04532,0.00046,-0.00015,0.00290,0.00076,-0.00015,0.00076,0.00130
11557,2023/11/21 21:46:42.269,0.04471,0.00015,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00099
11558,2023/11/21 21:46:42.270,0.04501,0.00046,0.00015,0.00290,0.00076,0.00046,0.00046,0.00053
11559,2023/11/21 21:46:42.271,0.04501,0.00046,0.00046,0.00198,0.00137,0.00046,0.00046,0.00023
11560,2023/11/21 21:46:42.272,0.04501,0.00076,0.00046,0.00229,0.00046,0.00076,0.00046,0.00023
11561,2023/11/21 21:46:42.273,0.04501,0.00076,0.00076,0.00198,0.00107,0.00015,0.00046,0.00038
11562,2023/11/21 21:46:42.274,0.04501,0.00046,0.00076,0.00259,0.00076,0.00015,0.00046,0.00084
11563,2023/11/21 21:46:42.275,0.04501,0.00076,0.00015,0.00259,0.00107,0.00015,0.00046,0.00099
11564,2023/11/21 21:46:42.276,0.04501,0.00046,0.00015,0.00290,0.00107,-0.00076,0.00107,0.00145
11565,2023/11/21 21:46:42.277,0.04532,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00076,0.00114
11566,2023/11/21 21:46:42.278,0.04532,0.00015,0.00046,0.00229,0.00137,-0.00015,0.00076,0.00069
11567,2023/11/21 21:46:42.279,0.04501,0.00015,0.00015,0.00229,0.00107,0.00046,0.00076,0.00023
11568,2023/11/21 21:46:42.280,0.04501,0.00076,0.00076,0.00229,0.00107,0.00046,0.00046,0.00053
11569,2023/11/21 21:46:42.281,0.04532,0.00076,0.00046,0.00229,0.00076,0.00015,0.00046,0.00053
11570,2023/11/21 21:46:42.282,0.04532,0.00046,0.00046,0.00259,0.00107,0.00015,0.00046,0.00084
11571,2023/11/21 21:46:42.283,0.04532,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00114
11572,2023/11/21 21:46:42.284,0.04501,0.00015,0.00015,0.00290,0.00076,-0.00015,0.00076,0.00114
11573,2023/11/21 21:46:42.285,0.04532,0.00015,0.00046,0.00259,0.00137,-0.00015,0.00046,0.00130
11574,2023/11/21 21:46:42.286,0.04501,-0.00015,0.00046,0.00229,0.00076,-0.00015,0.00046,0.00084
11575,2023/11/21 21:46:42.287,0.04501,0.00015,0.00046,0.00198,0.00137,0.00015,0.00076,0.00053
11576,2023/11/21 21:46:42.288,0.04532,0.00076,0.00015,0.00229,0.00046,0.00015,0.00015,0.00023
11577,2023/11/21 21:46:42.289,0.04501,0.00076,0.00046,0.00259,0.00107,0.00015,0.00015,0.00038
11578,2023/11/21 21:46:42.290,0.04471,0.00076,0.00046,0.00259,0.00107,0.00015,0.00046,0.00084
11579,2023/11/21 21:46:42.291,0.04501,0.00046,0.00046,0.00290,0.00076,-0.00015,0.00046,0.00099
11580,2023/11/21 21:46:42.292,0.04501,0.00046,0.00015,0.00290,0.00107,-0.00076,0.00107,0.00130
11581,2023/11/21 21:46:42.293,0.04501,-0.00015,0.00015,0.00320,0.00076,-0.00015,0.00046,0.00114
11582,2023/11/21 21:46:42.294,0.04501,0.00046,0.00046,0.00259,0.00137,-0.00015,0.00076,0.00114
11583,2023/11/21 21:46:42.295,0.04501,0.00046,0.00076,0.00259,0.00046,0.00046,0.00046,0.00084
11584,2023/11/21 21:46:42.296,0.04532,0.00046,0.00046,0.00229,0.00107,0.00046,0.00046,0.00038
11585,2023/11/21 21:46:42.297,0.04501,0.00046,0.00107,0.00229,0.00076,0.00015,0.00015,0.00053
11586,2023/11/21 21:46:42.298,0.04501,0.00076,0.00046,0.00259,0.00107,0.00015,0.00046,0.00053
11587,2023/11/21 21:46:42.299,0.04532,0.00076,0.00046,0.00259,0.00107,0.00015,0.00046,0.00099
11588,2023/11/21 21:46:42.300,0.04532,0.00046,0.00015,0.00259,0.00107,-0.00015,0.00076,0.00130
11589,2023/11/21 21:46:42.301,0.04532,0.00046,0.00015,0.00290,0.00137,-0.00015,0.00076,0.00145
11590,2023/11/21 21:46:42.302,0.04532,0.00015,-0.00015,0.00320,0.00107,-0.00076,0.00076,0.00099
11591,2023/11/21 21:46:42.303,0.04501,0.00046,0.00015,0.00259,0.00076,0.00015,0.00015,0.00084
11592,2023/11/21 21:46:42.304,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00015,0.00038
11593,2023/11/21 21:46:42.305,0.04501,0.00076,0.00076,0.00168,0.00107,0.00015,0.00046,0.00023
11594,2023/11/21 21:46:42.306,0.04501,0.00046,0.00046,0.00229,0.00107,0.00015,0.00046,0.00038
11595,2023/11/21 21:46:42.307,0.04471,0.00076,0.00046,0.00290,0.00107,0.00015,0.00076,0.00053
11596,2023/11/21 21:46:42.308,0.04532,0.00015,0.00015,0.00290,0.00076,-0.00015,0.00076,0.00130
11597,2023/11/21 21:46:42.309,0.04471,0.00076,-0.00015,0.00320,0.00046,-0.00076,0.00076,0.00130
11598,2023/11/21 21:46:42.310,0.04501,0.00046,0.00015,0.00290,0.00076,-0.00015,0.00076,0.00114
11599,2023/11/21 21:46:42.311,0.04501,0.00015,0.00015,0.00229,0.00076,0.00015,0.00076,0.00069
11600,2023/11/21 21:46:42.312,0.04501,0.00046,0.00046,0.00229,0.00137,0.00015,0.00046,0.00053
11601,2023/11/21 21:46:42.313,0.04501,0.00076,0.00076,0.00198,0.00107,0.00015,0.00046,0.00038
11602,2023/11/21 21:46:42.314,0.04471,0.00076,0.00076,0.00229,0.00137,-0.00015,0.00046,0.00038
11603,2023/11/21 21:46:42.315,0.04532,0.00046,0.00107,0.00259,0.00137,0.00015,0.00046,0.00053
11604,2023/11/21 21:46:42.316,0.04501,0.00046,0.00015,0.00229,0.00076,-0.00015,0.00046,0.00114
11605,2023/11/21 21:46:42.317,0.04501,0.00046,0.00015,0.00290,0.00107,-0.00076,0.00046,0.00145
11606,2023/11/21 21:46:42.318,0.04501,0.00015,-0.00015,0.00290,0.00076,-0.00015,0.00076,0.00114
11607,2023/11/21 21:46:42.319,0.04532,0.00046,0.00046,0.00229,0.00168,0.00015,0.00046,0.00099
11608,2023/11/21 21:46:42.320,0.04532,0.00046,0.00015,0.00259,0.00107,0.00015,0.00015,0.00053
11609,2023/11/21 21:46:42.321,0.04501,0.00076,0.00076,0.00229,0.00107,0.00015,0.00076,0.00023
11610,2023/11/21 21:46:42.322,0.04501,0.00076,0.00046,0.00229,0.00107,0.00046,0.00015,0.00038
11611,2023/11/21 21:46:42.323,0.04501,0.00076,0.00046,0.00290,0.00107,0.00046,0.00046,0.00038
11612,2023/11/21 21:46:42.324,0.04532,0.00046,0.00046,0.00259,0.00107,-0.00076,0.00046,0.00099
11613,2023/11/21 21:46:42.325,0.04532,0.00046,0.00046,0.00290,0.00076,-0.00015,0.00046,0.00114
11614,2023/11/21 21:46:42.326,0.04532,-0.00015,0.00015,0.00320,0.00076,-0.00015,0.00046,0.00130
11615,2023/11/21 21:46:42.327,0.04501,0.00076,0.00046,0.00290,0.00137,-0.00015,0.00076,0.00130
11616,2023/11/21 21:46:42.328,0.04501,0.00015,0.00046,0.00259,0.00107,-0.00076,0.00046,0.00084
11617,2023/11/21 21:46:42.329,0.04501,0.00046,0.00046,0.00229,0.00137,0.00046,0.00015,0.00038
11618,2023/11/21 21:46:42.330,0.04532,0.00076,0.00076,0.00229,0.00107,0.00046,0.00046,0.00038
11619,2023/11/21 21:46:42.331,0.04471,0.00076,0.00046,0.00259,0.00076,0.00015,0.00015,0.00053
11620,2023/11/21 21:46:42.332,0.04532,0.00046,0.00076,0.00229,0.00137,-0.00015,0.00046,0.00099
11621,2023/11/21 21:46:42.333,0.04501,0.00046,0.00046,0.00259,0.00107,0.00015,0.00046,0.00114
11622,2023/11/21 21:46:42.334,0.04532,0.00046,0.00015,0.00290,0.00076,-0.00076,0.00076,0.00114
11623,2023/11/21 21:46:42.335,0.04501,0.00015,0.00015,0.00290,0.00107,0.00015,0.00046,0.00130
11624,2023/11/21 21:46:42.336,0.04471,0.00046,-0.00015,0.00290,0.00107,0.00015,0.00046,0.00114
11625,2023/11/21 21:46:42.337,0.04501,0.00046,0.00046,0.00229,0.00137,0.00015,0.00076,0.00038
11626,2023/11/21 21:46:42.338,0.04501,0.00046,0.00076,0.00229,0.00107,0.00046,0.00046,0.00038
11627,2023/11/21 21:46:42.339,0.04471,0.00076,0.00046,0.00168,0.00107,0.00046,0.00046,0.00038
11628,2023/11/21 21:46:42.340,0.04532,0.00046,0.00076,0.00198,0.00137,0.00046,0.00046,0.00084
11629,2023/11/21 21:46:42.341,0.04501,0.00076,0.00046,0.00259,0.00107,0.00015,0.00076,0.00099
11630,2023/11/21 21:46:42.342,0.04532,0.00046,0.00015,0.00320,0.00076,-0.00076,0.00076,0.00130
11631,2023/11/21 21:46:42.343,0.04532,0.00046,-0.00015,0.00351,0.00107,0.00015,0.00046,0.00130
11632,2023/11/21 21:46:42.344,0.04501,0.00046,0.00046,0.00259,0.00076,0.00015,0.00076,0.00114
11633,2023/11/21 21:46:42.345,0.04501,0.00076,0.00046,0.00259,0.00137,0.00015,0.00046,0.00084
11634,2023/11/21 21:46:42.346,0.04501,0.00046,0.00046,0.00259,0.00107,0.00046,0.00015,0.00038
11635,2023/11/21 21:46:42.347,0.04501,0.00076,0.00046,0.00229,0.00107,0.00046,0.00015,0.00038
11636,2023/11/21 21:46:42.348,0.04501,0.00076,0.00076,0.00229,0.00107,0.00015,0.00015,0.00069
11637,2023/11/21 21:46:42.349,0.04501,0.00076,0.00015,0.00290,0.00046,-0.00015,0.00015,0.00084
11638,2023/11/21 21:46:42.350,0.04501,0.00076,-0.00015,0.00290,0.00107,-0.00076,0.00076,0.00099
11639,2023/11/21 21:46:42.351,0.04532,0.00046,0.00015,0.00290,0.00107,0.00015,0.00046,0.00145
11640,2023/11/21 21:46:42.352,0.04501,0.00015,-0.00015,0.00259,0.00107,0.00015,0.00046,0.00114
11641,2023/11/21 21:46:42.353,0.04532,0.00046,0.00046,0.00198,0.00168,0.00015,0.00076,0.00084
11642,2023/11/21 21:46:42.354,0.04501,0.00046,0.00076,0.00229,0.00107,0.00046,0.00015,0.00038
11643,2023/11/21 21:46:42.355,0.04471,0.00107,0.00046,0.00198,0.00137,0.00046,0.00046,0.00038
11644,2023/11/21 21:46:42.356,0.04501,0.00076,0.00076,0.00229,0.00076,-0.00015,0.00015,0.00038
11645,2023/11/21 21:46:42.357,0.04501,0.00076,0.00046,0.00259,0.00107,0.00015,0.00046,0.00084
11646,2023/11/21 21:46:42.358,0.04471,0.00076,0.00015,0.00290,0.00076,0.00046,0.00076,0.00114
11647,2023/11/21 21:46:42.359,0.04532,0.00046,-0.00015,0.00290,0.00076,-0.00015,0.00107,0.00114
11648,2023/11/21 21:46:42.360,0.04532,0.00015,0.00046,0.00229,0.00107,0.00015,0.00046,0.00099
11649,2023/11/21 21:46:42.361,0.04501,0.00015,0.00046,0.00290,0.00107,0.00015,0.00046,0.00084
11650,2023/11/21 21:46:42.362,0.04471,0.00046,0.00046,0.00259,0.00107,0.00046,0.00046,0.00069
11651,2023/11/21 21:46:42.363,0.04501,0.00076,0.00076,0.00198,0.00137,0.00046,0.00046,0.00038
11652,2023/11/21 21:46:42.364,0.04501,0.00076,0.00076,0.00229,0.00046,0.00015,0.00046,0.00053
11653,2023/11/21 21:46:42.365,0.04501,0.00107,0.00076,0.00259,0.00107,0.00046,0.00076,0.00069
11654,2023/11/21 21:46:42.366,0.04532,0.00046,0.00046,0.00259,0.00107,0.00015,0.00076,0.00114
11655,2023/11/21 21:46:42.367,0.04532,0.00015,0.00015,0.00290,0.00076,-0.00015,0.00015,0.00114
11656,2023/11/21 21:46:42.368,0.04532,0.00015,0.00015,0.00320,0.00107,0.00015,0.00076,0.00145
11657,2023/11/21 21:46:42.369,0.04501,0.00046,0.00015,0.00320,0.00107,-0.00015,0.00046,0.00099
11658,2023/11/21 21:46:42.370,0.04471,0.00046,0.00076,0.00259,0.00137,0.00046,0.00015,0.00069
11659,2023/11/21 21:46:42.371,0.04501,0.00046,0.00076,0.00229,0.00137,0.00076,0.00046,0.00038
11660,2023/11/21 21:46:42.372,0.04501,0.00107,0.00107,0.00168,0.00107,0.00015,0.00046,0.00053
11661,2023/11/21 21:46:42.373,0.04501,0.00076,0.00076,0.00198,0.00107,0.00015,0.00046,0.00053
11662,2023/11/21 21:46:42.374,0.04501,0.00046,0.00015,0.00290,0.00076,0.00015,0.00015,0.00084
11663,2023/11/21 21:46:42.375,0.04532,0.00046,0.00015,0.00290,0.00107,-0.00015,0.00046,0.00114
11664,2023/11/21 21:46:42.376,0.04532,0.00046,-0.00015,0.00320,0.00076,-0.00015,0.00076,0.00130
11665,2023/11/21 21:46:42.377,0.04501,0.00015,0.00015,0.00290,0.00107,0.00015,0.00046,0.00099
11666,2023/11/21 21:46:42.378,0.04501,0.00015,0.00046,0.00259,0.00137,0.00046,0.00046,0.00069
11667,2023/11/21 21:46:42.379,0.04501,0.00046,0.00015,0.00168,0.00107,0.00046,0.00046,0.00053
11668,2023/11/21 21:46:42.380,0.04532,0.00076,0.00107,0.00198,0.00107,0.00046,0.00046,0.00038
11669,2023/11/21 21:46:42.381,0.04501,0.00046,0.00076,0.00259,0.00076,0.00046,0.00046,0.00053
11670,2023/11/21 21:46:42.382,0.04532,0.00076,0.00046,0.00259,0.00107,0.00015,0.00015,0.00069
11671,2023/11/21 21:46:42.383,0.04501,0.00046,0.00046,0.00290,0.00076,-0.00015,0.00046,0.00114
11672,2023/11/21 21:46:42.384,0.04532,0.00046,0.00015,0.00320,0.00076,-0.00015,0.00076,0.00114
11673,2023/11/21 21:46:42.385,0.04562,0.00015,0.00015,0.00290,0.00107,-0.00015,0.00076,0.00130
11674,2023/11/21 21:46:42.386,0.04501,0.00046,0.00015,0.00259,0.00107,-0.00015,0.00046,0.00099
11675,2023/11/21 21:46:42.387,0.04501,0.00046,0.00076,0.00229,0.00107,0.00015,0.00046,0.00069
11676,2023/11/21 21:46:42.388,0.04501,0.00076,0.00076,0.00229,0.00107,0.00046,0.00015,0.00023
11677,2023/11/21 21:46:42.389,0.04471,0.00076,0.00076,0.00229,0.00076,0.00015,0.00015,0.00053
11678,2023/11/21 21:46:42.390,0.04501,0.00076,0.00046,0.00259,0.00107,0.00015,0.00015,0.00069
11679,2023/11/21 21:46:42.391,0.04532,0.00046,0.00015,0.00290,0.00046,0.00015,0.00046,0.00099
11680,2023/11/21 21:46:42.392,0.04501,0.00046,0.00015,0.00259,0.00107,0.00015,0.00076,0.00130
11681,2023/11/21 21:46:42.393,0.04532,0.00015,0.00015,0.00320,0.00076,-0.00015,0.00046,0.00130
11682,2023/11/21 21:46:42.394,0.04501,0.00046,0.00046,0.00259,0.00137,0.00015,0.00076,0.00114
11683,2023/11/21 21:46:42.395,0.04501,0.00015,0.00046,0.00259,0.00107,0.00046,0.00046,0.00069
11684,2023/11/21 21:46:42.396,0.04501,0.00076,0.00046,0.00198,0.00107,0.00046,0.00015,0.00053
11685,2023/11/21 21:46:42.397,0.04471,0.00107,0.00076,0.00229,0.00107,0.00015,0.00015,0.00069
11686,2023/11/21 21:46:42.398,0.04532,0.00076,0.00076,0.00229,0.00107,0.00015,0.00076,0.00053
11687,2023/11/21 21:46:42.399,0.04562,0.00076,0.00046,0.00229,0.00107,0.00046,0.00076,0.00099
11688,2023/11/21 21:46:42.400,0.04532,0.00015,-0.00015,0.00259,0.00076,-0.00015,0.00076,0.00130
11689,2023/11/21 21:46:42.401,0.04532,0.00015,0.00015,0.00259,0.00076,-0.00076,0.00046,0.00130
11690,2023/11/21 21:46:42.402,0.04501,0.00015,0.00046,0.00290,0.00076,-0.00076,0.00046,0.00130
11691,2023/11/21 21:46:42.403,0.04532,0.00046,0.00015,0.00229,0.00107,-0.00015,0.00015,0.00069
11692,2023/11/21 21:46:42.404,0.04501,0.00046,0.00076,0.00259,0.00107,0.00046,0.00076,0.00023
11693,2023/11/21 21:46:42.405,0.04501,0.00076,0.00046,0.00198,0.00076,0.00015,0.00015,0.00053
11694,2023/11/21 21:46:42.406,0.04501,0.00046,0.00076,0.00229,0.00107,0.00046,0.00046,0.00053
11695,2023/11/21 21:46:42.407,0.04501,0.00076,0.00076,0.00290,0.00046,-0.00015,0.00076,0.00084
11696,2023/11/21 21:46:42.408,0.04501,0.00015,0.00015,0.00259,0.00107,0.00015,0.00076,0.00099
11697,2023/11/21 21:46:42.409,0.04501,0.00046,0.00015,0.00351,0.00107,-0.00015,0.00076,0.00130
11698,2023/11/21 21:46:42.410,0.04501,0.00015,0.00015,0.00290,0.00107,-0.00015,0.00076,0.00114
11699,2023/11/21 21:46:42.411,0.04532,0.00015,0.00046,0.00290,0.00107,-0.00015,0.00076,0.00099
11700,2023/11/21 21:46:42.412,0.04471,0.00046,0.00046,0.00229,0.00076,0.00015,0.00015,0.00053
11701,2023/11/21 21:46:42.413,0.04532,0.00076,0.00107,0.00198,0.00107,0.00046,0.00015,0.00038
11702,2023/11/21 21:46:42.414,0.04471,0.00076,0.00076,0.00259,0.00076,0.00046,0.00015,0.00038
11703,2023/11/21 21:46:42.415,0.04501,0.00076,0.00046,0.00229,0.00107,0.00046,0.00046,0.00084
