采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19931,2023/11/23 16:40:14.818,0.03189,0.00168,-0.00656,0.00626,0.00381,0.00198,0.00198,0.00465
19932,2023/11/23 16:40:14.819,0.02945,0.00168,-0.00931,0.00595,0.00290,0.00351,0.00137,0.00359
19933,2023/11/23 16:40:14.820,0.03159,0.00076,-0.00748,0.00381,0.00046,0.00076,0.00046,0.00160
19934,2023/11/23 16:40:14.821,0.03494,-0.00290,-0.00076,0.00046,-0.00107,-0.00290,-0.00015,0.00053
19935,2023/11/23 16:40:14.822,0.03799,-0.00259,0.00534,-0.00351,-0.00229,-0.00351,-0.00168,-0.00175
19936,2023/11/23 16:40:14.823,0.04013,-0.00107,0.00778,-0.00320,-0.00259,-0.00168,-0.00168,-0.00267
19937,2023/11/23 16:40:14.824,0.03891,-0.00076,0.00595,-0.00168,-0.00137,-0.00015,0.00015,-0.00084
19938,2023/11/23 16:40:14.825,0.03586,-0.00015,0.00137,0.00168,0.00107,-0.00015,0.00137,0.00237
19939,2023/11/23 16:40:14.826,0.03311,0.00107,-0.00473,0.00504,0.00320,0.00229,0.00198,0.00496
19940,2023/11/23 16:40:14.827,0.03006,0.00076,-0.00839,0.00565,0.00443,0.00259,0.00168,0.00481
19941,2023/11/23 16:40:14.828,0.03220,-0.00015,-0.00778,0.00473,0.00168,0.00168,0.00076,0.00145
19942,2023/11/23 16:40:14.829,0.03433,-0.00107,-0.00381,0.00015,-0.00107,-0.00168,-0.00015,-0.00008
19943,2023/11/23 16:40:14.830,0.03708,-0.00137,0.00198,-0.00229,-0.00137,-0.00351,-0.00076,-0.00130
19944,2023/11/23 16:40:14.831,0.04013,-0.00259,0.00778,-0.00351,-0.00198,-0.00259,-0.00259,-0.00237
19945,2023/11/23 16:40:14.832,0.04013,-0.00107,0.00717,-0.00198,-0.00229,-0.00107,0.00076,-0.00160
19946,2023/11/23 16:40:14.833,0.03677,-0.00107,0.00259,0.00046,-0.00015,0.00046,0.00076,0.00206
19947,2023/11/23 16:40:14.834,0.03342,0.00015,-0.00229,0.00412,0.00229,0.00076,0.00168,0.00404
19948,2023/11/23 16:40:14.835,0.03098,0.00107,-0.00717,0.00595,0.00412,0.00198,0.00137,0.00496
19949,2023/11/23 16:40:14.836,0.03098,0.00046,-0.01022,0.00504,0.00259,0.00351,0.00137,0.00267
19950,2023/11/23 16:40:14.837,0.03311,-0.00107,-0.00565,0.00229,0.00046,0.00015,0.00046,0.00053
19951,2023/11/23 16:40:14.838,0.03616,-0.00290,0.00107,-0.00137,-0.00137,-0.00381,-0.00107,-0.00053
19952,2023/11/23 16:40:14.839,0.03952,-0.00259,0.00748,-0.00412,-0.00198,-0.00381,-0.00168,-0.00206
19953,2023/11/23 16:40:14.840,0.04044,-0.00137,0.00809,-0.00290,-0.00229,-0.00168,-0.00015,-0.00221
19954,2023/11/23 16:40:14.841,0.03799,-0.00015,0.00381,-0.00137,0.00015,0.00015,0.00076,0.00053
19955,2023/11/23 16:40:14.842,0.03494,-0.00076,-0.00107,0.00320,0.00198,0.00015,0.00107,0.00313
19956,2023/11/23 16:40:14.843,0.03159,0.00137,-0.00687,0.00626,0.00381,0.00198,0.00229,0.00496
19957,2023/11/23 16:40:14.844,0.02976,0.00168,-0.00900,0.00565,0.00320,0.00320,0.00168,0.00374
19958,2023/11/23 16:40:14.845,0.03128,0.00015,-0.00717,0.00381,0.00137,0.00076,0.00046,0.00130
19959,2023/11/23 16:40:14.846,0.03464,-0.00290,-0.00076,0.00046,-0.00076,-0.00290,0.00015,0.00069
19960,2023/11/23 16:40:14.847,0.03830,-0.00259,0.00565,-0.00381,-0.00290,-0.00381,-0.00107,-0.00160
19961,2023/11/23 16:40:14.848,0.04013,-0.00107,0.00748,-0.00351,-0.00229,-0.00137,-0.00168,-0.00252
19962,2023/11/23 16:40:14.849,0.03952,-0.00015,0.00595,-0.00198,-0.00137,0.00046,0.00046,-0.00084
19963,2023/11/23 16:40:14.850,0.03586,-0.00015,0.00137,0.00198,0.00168,0.00046,0.00107,0.00252
19964,2023/11/23 16:40:14.851,0.03342,0.00015,-0.00443,0.00473,0.00351,0.00259,0.00198,0.00481
19965,2023/11/23 16:40:14.852,0.03006,0.00076,-0.00839,0.00595,0.00443,0.00229,0.00107,0.00511
19966,2023/11/23 16:40:14.853,0.03189,-0.00015,-0.00809,0.00504,0.00229,0.00168,0.00076,0.00160
19967,2023/11/23 16:40:14.854,0.03372,-0.00168,-0.00381,0.00046,-0.00015,-0.00168,-0.00015,-0.00008
19968,2023/11/23 16:40:14.855,0.03677,-0.00107,0.00198,-0.00259,-0.00137,-0.00381,-0.00015,-0.00114
19969,2023/11/23 16:40:14.856,0.03983,-0.00229,0.00778,-0.00412,-0.00198,-0.00229,-0.00259,-0.00221
19970,2023/11/23 16:40:14.857,0.04013,-0.00107,0.00748,-0.00137,-0.00198,-0.00015,0.00046,-0.00145
19971,2023/11/23 16:40:14.858,0.03677,-0.00107,0.00229,0.00076,0.00015,0.00015,0.00137,0.00206
19972,2023/11/23 16:40:14.859,0.03403,0.00015,-0.00259,0.00412,0.00290,0.00046,0.00198,0.00404
19973,2023/11/23 16:40:14.860,0.03098,0.00107,-0.00748,0.00626,0.00381,0.00259,0.00107,0.00511
19974,2023/11/23 16:40:14.861,0.03098,0.00046,-0.01053,0.00504,0.00290,0.00381,0.00137,0.00298
19975,2023/11/23 16:40:14.862,0.03281,-0.00137,-0.00534,0.00168,0.00107,0.00015,0.00046,0.00069
19976,2023/11/23 16:40:14.863,0.03586,-0.00259,0.00137,-0.00198,-0.00137,-0.00351,-0.00107,-0.00069
19977,2023/11/23 16:40:14.864,0.03891,-0.00259,0.00717,-0.00381,-0.00168,-0.00381,-0.00198,-0.00175
19978,2023/11/23 16:40:14.865,0.04044,-0.00107,0.00778,-0.00320,-0.00229,-0.00107,0.00015,-0.00206
19979,2023/11/23 16:40:14.866,0.03799,-0.00015,0.00412,-0.00137,-0.00015,0.00046,0.00015,0.00084
19980,2023/11/23 16:40:14.867,0.03464,-0.00015,-0.00107,0.00320,0.00198,-0.00076,0.00168,0.00343
19981,2023/11/23 16:40:14.868,0.03159,0.00137,-0.00687,0.00595,0.00412,0.00198,0.00198,0.00511
19982,2023/11/23 16:40:14.869,0.02976,0.00168,-0.00931,0.00534,0.00290,0.00351,0.00168,0.00389
19983,2023/11/23 16:40:14.870,0.03128,0.00076,-0.00748,0.00381,0.00107,0.00107,0.00076,0.00160
19984,2023/11/23 16:40:14.871,0.03464,-0.00290,-0.00107,0.00015,-0.00076,-0.00290,0.00015,0.00069
19985,2023/11/23 16:40:14.872,0.03769,-0.00259,0.00504,-0.00320,-0.00259,-0.00381,-0.00137,-0.00160
19986,2023/11/23 16:40:14.873,0.04013,-0.00168,0.00809,-0.00320,-0.00229,-0.00168,-0.00229,-0.00252
19987,2023/11/23 16:40:14.874,0.03891,-0.00107,0.00595,-0.00198,-0.00107,0.00015,0.00046,-0.00099
19988,2023/11/23 16:40:14.875,0.03586,-0.00015,0.00107,0.00198,0.00107,0.00015,0.00107,0.00252
19989,2023/11/23 16:40:14.876,0.03311,0.00046,-0.00473,0.00504,0.00381,0.00259,0.00168,0.00481
19990,2023/11/23 16:40:14.877,0.03006,0.00107,-0.00809,0.00595,0.00443,0.00259,0.00137,0.00465
19991,2023/11/23 16:40:14.878,0.03128,0.00046,-0.00809,0.00534,0.00168,0.00229,0.00046,0.00145
19992,2023/11/23 16:40:14.879,0.03372,-0.00107,-0.00381,0.00107,-0.00015,-0.00168,-0.00076,-0.00008
19993,2023/11/23 16:40:14.880,0.03647,-0.00137,0.00198,-0.00198,-0.00137,-0.00381,-0.00076,-0.00145
19994,2023/11/23 16:40:14.881,0.03983,-0.00259,0.00778,-0.00320,-0.00198,-0.00290,-0.00229,-0.00221
19995,2023/11/23 16:40:14.882,0.04044,-0.00107,0.00656,-0.00198,-0.00198,-0.00076,0.00046,-0.00130
19996,2023/11/23 16:40:14.883,0.03647,-0.00107,0.00229,0.00046,-0.00015,0.00046,0.00107,0.00206
19997,2023/11/23 16:40:14.884,0.03403,0.00046,-0.00290,0.00412,0.00259,0.00046,0.00198,0.00420
19998,2023/11/23 16:40:14.885,0.03037,0.00107,-0.00748,0.00565,0.00412,0.00259,0.00137,0.00511
19999,2023/11/23 16:40:14.886,0.03098,0.00107,-0.01053,0.00534,0.00229,0.00412,0.00137,0.00313
20000,2023/11/23 16:40:14.887,0.03281,-0.00107,-0.00534,0.00198,0.00076,0.00015,0.00015,0.00084
20001,2023/11/23 16:40:14.888,0.03647,-0.00259,0.00137,-0.00168,-0.00168,-0.00381,-0.00107,-0.00069
20002,2023/11/23 16:40:14.889,0.03983,-0.00290,0.00748,-0.00412,-0.00229,-0.00381,-0.00168,-0.00191
20003,2023/11/23 16:40:14.890,0.03983,-0.00107,0.00839,-0.00290,-0.00198,-0.00107,-0.00076,-0.00206
20004,2023/11/23 16:40:14.891,0.03799,-0.00107,0.00351,-0.00137,0.00015,0.00046,0.00046,0.00069
20005,2023/11/23 16:40:14.892,0.03464,0.00015,-0.00137,0.00320,0.00259,0.00015,0.00107,0.00343
20006,2023/11/23 16:40:14.893,0.03189,0.00137,-0.00717,0.00626,0.00381,0.00229,0.00198,0.00496
20007,2023/11/23 16:40:14.894,0.02976,0.00168,-0.00900,0.00565,0.00259,0.00320,0.00168,0.00374
20008,2023/11/23 16:40:14.895,0.03159,0.00046,-0.00717,0.00381,0.00107,0.00107,0.00076,0.00145
20009,2023/11/23 16:40:14.896,0.03494,-0.00290,-0.00107,0.00015,0.00015,-0.00320,-0.00015,0.00053
20010,2023/11/23 16:40:14.897,0.03799,-0.00229,0.00534,-0.00320,-0.00229,-0.00351,-0.00137,-0.00191
20011,2023/11/23 16:40:14.898,0.04044,-0.00137,0.00778,-0.00320,-0.00229,-0.00168,-0.00168,-0.00252
20012,2023/11/23 16:40:14.899,0.03891,-0.00076,0.00565,-0.00198,-0.00168,0.00015,0.00046,-0.00084
20013,2023/11/23 16:40:14.900,0.03555,-0.00076,0.00107,0.00198,0.00046,0.00076,0.00107,0.00252
20014,2023/11/23 16:40:14.901,0.03311,0.00076,-0.00473,0.00504,0.00320,0.00229,0.00198,0.00511
20015,2023/11/23 16:40:14.902,0.03037,0.00107,-0.00809,0.00626,0.00412,0.00259,0.00137,0.00481
20016,2023/11/23 16:40:14.903,0.03189,0.00015,-0.00778,0.00473,0.00198,0.00198,0.00076,0.00160
20017,2023/11/23 16:40:14.904,0.03403,-0.00107,-0.00412,0.00046,-0.00015,-0.00168,-0.00076,-0.00053
20018,2023/11/23 16:40:14.905,0.03677,-0.00137,0.00198,-0.00259,-0.00107,-0.00381,-0.00076,-0.00145
20019,2023/11/23 16:40:14.906,0.04013,-0.00259,0.00778,-0.00351,-0.00198,-0.00259,-0.00229,-0.00237
20020,2023/11/23 16:40:14.907,0.04013,-0.00107,0.00717,-0.00198,-0.00229,-0.00015,0.00046,-0.00160
20021,2023/11/23 16:40:14.908,0.03616,-0.00076,0.00229,0.00015,-0.00015,0.00046,0.00076,0.00206
20022,2023/11/23 16:40:14.909,0.03342,0.00046,-0.00259,0.00412,0.00290,0.00076,0.00168,0.00404
20023,2023/11/23 16:40:14.910,0.03067,0.00137,-0.00687,0.00565,0.00443,0.00229,0.00168,0.00496
20024,2023/11/23 16:40:14.911,0.03067,0.00076,-0.01022,0.00534,0.00229,0.00381,0.00107,0.00252
20025,2023/11/23 16:40:14.912,0.03220,-0.00107,-0.00565,0.00229,0.00076,0.00015,0.00015,0.00069
20026,2023/11/23 16:40:14.913,0.03647,-0.00259,0.00168,-0.00137,-0.00137,-0.00381,-0.00137,-0.00053
20027,2023/11/23 16:40:14.914,0.04013,-0.00259,0.00717,-0.00351,-0.00198,-0.00381,-0.00198,-0.00206
20028,2023/11/23 16:40:14.915,0.04044,-0.00107,0.00809,-0.00320,-0.00198,-0.00137,-0.00015,-0.00221
20029,2023/11/23 16:40:14.916,0.03799,-0.00015,0.00381,-0.00168,0.00046,-0.00015,0.00046,0.00069
20030,2023/11/23 16:40:14.917,0.03494,-0.00015,-0.00137,0.00290,0.00229,0.00015,0.00107,0.00328
20031,2023/11/23 16:40:14.918,0.03098,0.00168,-0.00717,0.00626,0.00381,0.00198,0.00168,0.00496
20032,2023/11/23 16:40:14.919,0.02976,0.00168,-0.00931,0.00534,0.00290,0.00351,0.00168,0.00359
20033,2023/11/23 16:40:14.920,0.03159,0.00046,-0.00717,0.00412,0.00137,0.00107,0.00076,0.00145
20034,2023/11/23 16:40:14.921,0.03525,-0.00259,-0.00107,0.00015,-0.00107,-0.00290,-0.00015,0.00069
20035,2023/11/23 16:40:14.922,0.03830,-0.00290,0.00534,-0.00320,-0.00229,-0.00381,-0.00107,-0.00175
20036,2023/11/23 16:40:14.923,0.03983,-0.00107,0.00778,-0.00351,-0.00229,-0.00137,-0.00168,-0.00267
20037,2023/11/23 16:40:14.924,0.03891,-0.00015,0.00565,-0.00198,-0.00137,0.00015,0.00015,-0.00084
20038,2023/11/23 16:40:14.925,0.03586,-0.00015,0.00076,0.00198,0.00076,0.00015,0.00137,0.00267
20039,2023/11/23 16:40:14.926,0.03342,0.00046,-0.00443,0.00534,0.00290,0.00229,0.00168,0.00481
20040,2023/11/23 16:40:14.927,0.02976,0.00076,-0.00809,0.00595,0.00412,0.00229,0.00107,0.00465
20041,2023/11/23 16:40:14.928,0.03189,0.00046,-0.00809,0.00473,0.00198,0.00198,0.00046,0.00114
20042,2023/11/23 16:40:14.929,0.03433,-0.00168,-0.00381,0.00076,-0.00015,-0.00168,-0.00107,-0.00038
20043,2023/11/23 16:40:14.930,0.03708,-0.00107,0.00229,-0.00229,-0.00137,-0.00381,-0.00107,-0.00160
20044,2023/11/23 16:40:14.931,0.04044,-0.00198,0.00778,-0.00351,-0.00198,-0.00290,-0.00259,-0.00252
20045,2023/11/23 16:40:14.932,0.04013,-0.00107,0.00687,-0.00198,-0.00198,-0.00015,0.00076,-0.00145
20046,2023/11/23 16:40:14.933,0.03647,-0.00107,0.00259,0.00046,0.00015,0.00076,0.00076,0.00206
20047,2023/11/23 16:40:14.934,0.03372,0.00046,-0.00290,0.00412,0.00259,0.00076,0.00168,0.00389
20048,2023/11/23 16:40:14.935,0.03098,0.00107,-0.00717,0.00595,0.00443,0.00198,0.00168,0.00542
20049,2023/11/23 16:40:14.936,0.03067,0.00046,-0.01022,0.00595,0.00290,0.00381,0.00107,0.00282
20050,2023/11/23 16:40:14.937,0.03281,-0.00076,-0.00595,0.00229,0.00076,0.00046,0.00046,0.00069
20051,2023/11/23 16:40:14.938,0.03647,-0.00290,0.00137,-0.00168,-0.00107,-0.00381,-0.00107,-0.00114
20052,2023/11/23 16:40:14.939,0.03983,-0.00290,0.00717,-0.00351,-0.00229,-0.00381,-0.00168,-0.00206
20053,2023/11/23 16:40:14.940,0.04044,-0.00107,0.00809,-0.00290,-0.00229,-0.00107,-0.00076,-0.00221
20054,2023/11/23 16:40:14.941,0.03799,-0.00015,0.00381,-0.00137,0.00015,0.00046,0.00046,0.00053
20055,2023/11/23 16:40:14.942,0.03433,0.00015,-0.00137,0.00320,0.00259,0.00015,0.00168,0.00313
20056,2023/11/23 16:40:14.943,0.03159,0.00137,-0.00717,0.00656,0.00412,0.00198,0.00229,0.00481
20057,2023/11/23 16:40:14.944,0.02945,0.00168,-0.00900,0.00595,0.00259,0.00351,0.00198,0.00374
20058,2023/11/23 16:40:14.945,0.03128,0.00046,-0.00717,0.00443,0.00107,0.00076,0.00046,0.00145
20059,2023/11/23 16:40:14.946,0.03494,-0.00290,-0.00076,0.00046,-0.00076,-0.00259,-0.00076,0.00069
20060,2023/11/23 16:40:14.947,0.03830,-0.00259,0.00473,-0.00351,-0.00259,-0.00381,-0.00137,-0.00175
20061,2023/11/23 16:40:14.948,0.03983,-0.00137,0.00778,-0.00351,-0.00229,-0.00107,-0.00168,-0.00267
20062,2023/11/23 16:40:14.949,0.03891,-0.00076,0.00595,-0.00229,-0.00168,0.00015,0.00015,-0.00099
20063,2023/11/23 16:40:14.950,0.03586,-0.00015,0.00107,0.00198,0.00076,0.00076,0.00107,0.00252
20064,2023/11/23 16:40:14.951,0.03342,0.00046,-0.00473,0.00473,0.00351,0.00229,0.00198,0.00526
20065,2023/11/23 16:40:14.952,0.03006,0.00076,-0.00839,0.00565,0.00412,0.00259,0.00107,0.00496
20066,2023/11/23 16:40:14.953,0.03189,0.00015,-0.00748,0.00504,0.00198,0.00229,0.00076,0.00160
20067,2023/11/23 16:40:14.954,0.03372,-0.00168,-0.00381,0.00076,0.00015,-0.00198,-0.00076,-0.00053
20068,2023/11/23 16:40:14.955,0.03708,-0.00107,0.00198,-0.00259,-0.00107,-0.00351,-0.00076,-0.00145
20069,2023/11/23 16:40:14.956,0.04013,-0.00259,0.00748,-0.00381,-0.00168,-0.00259,-0.00198,-0.00237
20070,2023/11/23 16:40:14.957,0.04013,-0.00137,0.00717,-0.00198,-0.00198,-0.00076,0.00046,-0.00191
20071,2023/11/23 16:40:14.958,0.03647,-0.00076,0.00168,0.00046,-0.00015,0.00046,0.00107,0.00175
20072,2023/11/23 16:40:14.959,0.03372,0.00076,-0.00320,0.00412,0.00229,0.00076,0.00168,0.00420
20073,2023/11/23 16:40:14.960,0.03067,0.00046,-0.00687,0.00626,0.00443,0.00198,0.00168,0.00481
20074,2023/11/23 16:40:14.961,0.03067,0.00015,-0.01053,0.00595,0.00259,0.00351,0.00137,0.00221
20075,2023/11/23 16:40:14.962,0.03250,-0.00076,-0.00534,0.00198,0.00076,0.00015,0.00046,0.00038
20076,2023/11/23 16:40:14.963,0.03616,-0.00229,0.00107,-0.00168,-0.00137,-0.00381,-0.00107,-0.00069
20077,2023/11/23 16:40:14.964,0.03952,-0.00259,0.00748,-0.00381,-0.00198,-0.00381,-0.00198,-0.00206
20078,2023/11/23 16:40:14.965,0.04044,-0.00107,0.00809,-0.00320,-0.00198,-0.00107,-0.00076,-0.00206
20079,2023/11/23 16:40:14.966,0.03830,0.00015,0.00351,-0.00107,-0.00015,0.00046,0.00046,0.00084
20080,2023/11/23 16:40:14.967,0.03494,0.00015,-0.00107,0.00320,0.00198,-0.00015,0.00137,0.00328
20081,2023/11/23 16:40:14.968,0.03159,0.00168,-0.00717,0.00595,0.00381,0.00259,0.00259,0.00511
20082,2023/11/23 16:40:14.969,0.02945,0.00198,-0.00961,0.00504,0.00320,0.00351,0.00168,0.00389
20083,2023/11/23 16:40:14.970,0.03159,0.00046,-0.00717,0.00381,0.00107,0.00107,0.00076,0.00160
20084,2023/11/23 16:40:14.971,0.03494,-0.00290,-0.00076,0.00046,-0.00015,-0.00290,-0.00015,0.00069
20085,2023/11/23 16:40:14.972,0.03861,-0.00290,0.00504,-0.00351,-0.00229,-0.00320,-0.00107,-0.00221
20086,2023/11/23 16:40:14.973,0.04013,-0.00137,0.00748,-0.00351,-0.00229,-0.00168,-0.00168,-0.00252
20087,2023/11/23 16:40:14.974,0.03891,-0.00107,0.00595,-0.00198,-0.00107,0.00046,0.00046,-0.00084
20088,2023/11/23 16:40:14.975,0.03525,-0.00015,0.00076,0.00198,0.00107,0.00046,0.00137,0.00237
20089,2023/11/23 16:40:14.976,0.03311,0.00046,-0.00473,0.00473,0.00351,0.00259,0.00229,0.00465
20090,2023/11/23 16:40:14.977,0.02945,0.00076,-0.00839,0.00595,0.00443,0.00259,0.00137,0.00496
20091,2023/11/23 16:40:14.978,0.03159,-0.00015,-0.00809,0.00534,0.00198,0.00229,0.00046,0.00145
20092,2023/11/23 16:40:14.979,0.03403,-0.00107,-0.00351,0.00107,-0.00076,-0.00137,-0.00107,-0.00008
20093,2023/11/23 16:40:14.980,0.03677,-0.00168,0.00198,-0.00259,-0.00168,-0.00381,-0.00076,-0.00160
20094,2023/11/23 16:40:14.981,0.04013,-0.00229,0.00778,-0.00320,-0.00168,-0.00229,-0.00259,-0.00237
20095,2023/11/23 16:40:14.982,0.04044,-0.00107,0.00687,-0.00168,-0.00198,-0.00107,0.00076,-0.00160
20096,2023/11/23 16:40:14.983,0.03708,-0.00107,0.00198,0.00046,0.00015,0.00046,0.00137,0.00191
20097,2023/11/23 16:40:14.984,0.03372,0.00046,-0.00290,0.00443,0.00290,0.00107,0.00137,0.00404
20098,2023/11/23 16:40:14.985,0.03098,0.00046,-0.00748,0.00656,0.00412,0.00229,0.00107,0.00496
20099,2023/11/23 16:40:14.986,0.03067,0.00107,-0.01053,0.00565,0.00229,0.00351,0.00107,0.00252
20100,2023/11/23 16:40:14.987,0.03281,-0.00076,-0.00595,0.00198,0.00076,0.00015,0.00015,0.00084
20101,2023/11/23 16:40:14.988,0.03647,-0.00259,0.00137,-0.00107,-0.00168,-0.00351,-0.00076,-0.00099
20102,2023/11/23 16:40:14.989,0.03983,-0.00229,0.00748,-0.00412,-0.00198,-0.00351,-0.00168,-0.00237
20103,2023/11/23 16:40:14.990,0.04013,-0.00107,0.00748,-0.00290,-0.00229,-0.00137,-0.00076,-0.00221
20104,2023/11/23 16:40:14.991,0.03830,-0.00015,0.00381,-0.00107,-0.00015,0.00015,0.00046,0.00069
20105,2023/11/23 16:40:14.992,0.03494,-0.00015,-0.00107,0.00351,0.00259,0.00015,0.00137,0.00328
20106,2023/11/23 16:40:14.993,0.03159,0.00198,-0.00778,0.00595,0.00381,0.00198,0.00229,0.00481
20107,2023/11/23 16:40:14.994,0.02976,0.00168,-0.00931,0.00595,0.00290,0.00351,0.00168,0.00374
20108,2023/11/23 16:40:14.995,0.03189,0.00046,-0.00687,0.00381,0.00107,0.00076,0.00076,0.00114
20109,2023/11/23 16:40:14.996,0.03525,-0.00320,-0.00076,0.00015,-0.00015,-0.00290,-0.00015,0.00008
20110,2023/11/23 16:40:14.997,0.03830,-0.00259,0.00473,-0.00320,-0.00229,-0.00351,-0.00168,-0.00175
20111,2023/11/23 16:40:14.998,0.03983,-0.00137,0.00778,-0.00320,-0.00259,-0.00137,-0.00198,-0.00267
20112,2023/11/23 16:40:14.999,0.03891,-0.00015,0.00565,-0.00198,-0.00137,0.00046,0.00015,-0.00053
20113,2023/11/23 16:40:15.000,0.03586,-0.00015,0.00107,0.00198,0.00107,0.00046,0.00137,0.00267
20114,2023/11/23 16:40:15.001,0.03311,0.00046,-0.00473,0.00534,0.00320,0.00229,0.00198,0.00481
20115,2023/11/23 16:40:15.002,0.03006,0.00107,-0.00839,0.00595,0.00443,0.00229,0.00137,0.00465
20116,2023/11/23 16:40:15.003,0.03159,0.00015,-0.00809,0.00504,0.00168,0.00229,0.00015,0.00145
20117,2023/11/23 16:40:15.004,0.03433,-0.00137,-0.00351,0.00107,0.00015,-0.00137,-0.00137,-0.00038
20118,2023/11/23 16:40:15.005,0.03677,-0.00137,0.00168,-0.00229,-0.00137,-0.00381,-0.00168,-0.00160
20119,2023/11/23 16:40:15.006,0.03983,-0.00259,0.00748,-0.00351,-0.00198,-0.00259,-0.00259,-0.00237
20120,2023/11/23 16:40:15.007,0.04013,-0.00076,0.00687,-0.00168,-0.00229,-0.00076,0.00076,-0.00160
20121,2023/11/23 16:40:15.008,0.03677,-0.00107,0.00229,0.00046,0.00015,0.00046,0.00107,0.00175
20122,2023/11/23 16:40:15.009,0.03403,0.00046,-0.00290,0.00381,0.00229,0.00107,0.00168,0.00404
20123,2023/11/23 16:40:15.010,0.03067,0.00076,-0.00717,0.00595,0.00443,0.00229,0.00137,0.00511
20124,2023/11/23 16:40:15.011,0.03098,0.00046,-0.01083,0.00534,0.00229,0.00351,0.00137,0.00267
20125,2023/11/23 16:40:15.012,0.03220,-0.00015,-0.00565,0.00229,0.00076,-0.00076,0.00046,0.00053
20126,2023/11/23 16:40:15.013,0.03647,-0.00229,0.00076,-0.00137,-0.00168,-0.00381,-0.00137,-0.00084
20127,2023/11/23 16:40:15.014,0.03891,-0.00229,0.00748,-0.00412,-0.00198,-0.00412,-0.00168,-0.00221
20128,2023/11/23 16:40:15.015,0.04074,-0.00107,0.00809,-0.00320,-0.00198,-0.00107,-0.00015,-0.00237
20129,2023/11/23 16:40:15.016,0.03799,-0.00076,0.00320,-0.00168,0.00046,0.00015,0.00046,0.00069
20130,2023/11/23 16:40:15.017,0.03464,0.00015,-0.00076,0.00351,0.00229,0.00015,0.00137,0.00328
20131,2023/11/23 16:40:15.018,0.03189,0.00168,-0.00717,0.00595,0.00381,0.00198,0.00168,0.00511
20132,2023/11/23 16:40:15.019,0.02945,0.00168,-0.00931,0.00595,0.00320,0.00351,0.00198,0.00374
20133,2023/11/23 16:40:15.020,0.03189,0.00046,-0.00717,0.00381,0.00076,0.00107,0.00046,0.00130
20134,2023/11/23 16:40:15.021,0.03494,-0.00320,-0.00015,0.00015,-0.00015,-0.00290,-0.00076,0.00069
20135,2023/11/23 16:40:15.022,0.03799,-0.00259,0.00504,-0.00351,-0.00229,-0.00381,-0.00137,-0.00175
20136,2023/11/23 16:40:15.023,0.04044,-0.00107,0.00748,-0.00351,-0.00198,-0.00168,-0.00168,-0.00252
20137,2023/11/23 16:40:15.024,0.03952,-0.00076,0.00565,-0.00229,-0.00107,-0.00015,-0.00015,-0.00053
20138,2023/11/23 16:40:15.025,0.03555,0.00015,0.00107,0.00229,0.00107,0.00046,0.00076,0.00237
20139,2023/11/23 16:40:15.026,0.03311,0.00046,-0.00473,0.00534,0.00320,0.00259,0.00168,0.00481
20140,2023/11/23 16:40:15.027,0.02976,0.00076,-0.00809,0.00626,0.00381,0.00229,0.00137,0.00450
20141,2023/11/23 16:40:15.028,0.03189,-0.00015,-0.00809,0.00473,0.00198,0.00229,0.00076,0.00160
20142,2023/11/23 16:40:15.029,0.03403,-0.00107,-0.00381,0.00046,-0.00107,-0.00168,-0.00015,-0.00008
20143,2023/11/23 16:40:15.030,0.03708,-0.00168,0.00229,-0.00259,-0.00137,-0.00381,-0.00107,-0.00160
20144,2023/11/23 16:40:15.031,0.04044,-0.00259,0.00748,-0.00351,-0.00198,-0.00259,-0.00259,-0.00221
20145,2023/11/23 16:40:15.032,0.04074,-0.00137,0.00687,-0.00198,-0.00198,-0.00107,0.00076,-0.00145
20146,2023/11/23 16:40:15.033,0.03677,-0.00137,0.00229,0.00046,0.00046,0.00046,0.00107,0.00175
20147,2023/11/23 16:40:15.034,0.03372,0.00015,-0.00290,0.00381,0.00259,0.00076,0.00168,0.00420
20148,2023/11/23 16:40:15.035,0.03128,0.00046,-0.00717,0.00595,0.00412,0.00259,0.00137,0.00496
20149,2023/11/23 16:40:15.036,0.03067,0.00046,-0.01022,0.00565,0.00259,0.00412,0.00137,0.00267
20150,2023/11/23 16:40:15.037,0.03250,-0.00076,-0.00565,0.00229,0.00076,-0.00015,0.00015,0.00069
20151,2023/11/23 16:40:15.038,0.03616,-0.00259,0.00137,-0.00137,-0.00168,-0.00381,-0.00107,-0.00084
20152,2023/11/23 16:40:15.039,0.03952,-0.00229,0.00717,-0.00351,-0.00198,-0.00412,-0.00168,-0.00206
20153,2023/11/23 16:40:15.040,0.04013,-0.00107,0.00778,-0.00320,-0.00198,-0.00107,-0.00076,-0.00237
20154,2023/11/23 16:40:15.041,0.03830,0.00015,0.00381,-0.00076,0.00046,-0.00015,0.00015,0.00053
20155,2023/11/23 16:40:15.042,0.03494,0.00015,-0.00137,0.00351,0.00168,-0.00015,0.00107,0.00328
20156,2023/11/23 16:40:15.043,0.03159,0.00168,-0.00717,0.00656,0.00381,0.00198,0.00198,0.00496
20157,2023/11/23 16:40:15.044,0.02914,0.00168,-0.00900,0.00565,0.00320,0.00351,0.00198,0.00343
