采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10044,2023/11/23 20:11:20.587,0.03311,-0.00320,-0.00137,-0.00443,0.00076,-0.00381,0.00015,-0.00557
10045,2023/11/23 20:11:20.588,0.03494,-0.00381,-0.00473,0.00259,-0.00107,-0.00351,-0.00229,0.00114
10046,2023/11/23 20:11:20.589,0.03708,-0.00107,-0.00931,0.00534,0.00137,-0.00259,-0.00504,0.00496
10047,2023/11/23 20:11:20.590,0.03464,-0.00504,-0.00839,0.00473,0.00320,-0.00320,-0.00626,-0.00084
10048,2023/11/23 20:11:20.591,0.03220,-0.00778,-0.00381,0.00137,0.00046,0.00198,0.00168,-0.00069
10049,2023/11/23 20:11:20.592,0.03098,-0.00290,0.00076,-0.00381,0.00565,0.00259,0.00351,0.00481
10050,2023/11/23 20:11:20.593,0.03037,0.00595,0.00443,-0.00229,-0.00015,0.00259,0.00015,0.00191
10051,2023/11/23 20:11:20.594,0.03098,0.00900,0.00443,-0.00076,-0.00320,0.00412,0.00229,-0.00038
10052,2023/11/23 20:11:20.595,0.03372,-0.00107,-0.00076,-0.00443,-0.00107,-0.00229,0.00046,-0.00511
10053,2023/11/23 20:11:20.596,0.03433,-0.00443,-0.00229,-0.00076,0.00015,-0.00381,-0.00168,-0.00237
10054,2023/11/23 20:11:20.597,0.03708,-0.00290,-0.00809,0.00412,0.00107,-0.00229,-0.00412,0.00496
10055,2023/11/23 20:11:20.598,0.03525,-0.00351,-0.00809,0.00443,0.00320,-0.00290,-0.00656,0.00175
10056,2023/11/23 20:11:20.599,0.03311,-0.00778,-0.00565,0.00320,0.00015,0.00046,-0.00137,-0.00221
10057,2023/11/23 20:11:20.600,0.03159,-0.00565,0.00015,-0.00320,0.00412,0.00320,0.00443,0.00359
10058,2023/11/23 20:11:20.601,0.03128,0.00290,0.00290,-0.00381,0.00198,0.00259,0.00107,0.00328
10059,2023/11/23 20:11:20.602,0.03098,0.00748,0.00687,-0.00015,-0.00259,0.00320,0.00168,0.00053
10060,2023/11/23 20:11:20.603,0.03342,0.00198,0.00198,-0.00229,-0.00076,0.00137,0.00198,-0.00359
10061,2023/11/23 20:11:20.604,0.03311,-0.00443,-0.00290,-0.00320,0.00107,-0.00473,-0.00107,-0.00496
10062,2023/11/23 20:11:20.605,0.03525,-0.00443,-0.00656,0.00443,-0.00015,-0.00351,-0.00290,0.00313
10063,2023/11/23 20:11:20.606,0.03677,-0.00198,-0.00931,0.00504,0.00351,-0.00259,-0.00595,0.00374
10064,2023/11/23 20:11:20.607,0.03433,-0.00687,-0.00656,0.00381,0.00259,-0.00290,-0.00412,-0.00175
10065,2023/11/23 20:11:20.608,0.03128,-0.00687,-0.00229,-0.00137,0.00198,0.00320,0.00351,0.00160
10066,2023/11/23 20:11:20.609,0.03098,0.00015,0.00107,-0.00351,0.00473,0.00168,0.00229,0.00481
10067,2023/11/23 20:11:20.610,0.03067,0.00931,0.00595,-0.00076,-0.00198,0.00198,0.00107,0.00053
10068,2023/11/23 20:11:20.611,0.03342,0.00534,0.00412,-0.00137,-0.00290,0.00351,0.00198,-0.00221
10069,2023/11/23 20:11:20.612,0.03403,-0.00320,-0.00198,-0.00504,0.00015,-0.00381,-0.00015,-0.00572
10070,2023/11/23 20:11:20.613,0.03433,-0.00351,-0.00443,0.00229,-0.00015,-0.00412,-0.00198,0.00114
10071,2023/11/23 20:11:20.614,0.03647,-0.00107,-0.00931,0.00565,0.00168,-0.00259,-0.00504,0.00542
10072,2023/11/23 20:11:20.615,0.03433,-0.00565,-0.00839,0.00412,0.00290,-0.00320,-0.00565,-0.00099
10073,2023/11/23 20:11:20.616,0.03128,-0.00778,-0.00381,0.00168,0.00015,0.00198,0.00198,-0.00053
10074,2023/11/23 20:11:20.617,0.03098,-0.00259,-0.00015,-0.00412,0.00534,0.00229,0.00351,0.00496
10075,2023/11/23 20:11:20.618,0.03006,0.00626,0.00504,-0.00259,0.00015,0.00259,-0.00015,0.00237
10076,2023/11/23 20:11:20.619,0.03159,0.00870,0.00443,0.00015,-0.00320,0.00412,0.00229,-0.00008
10077,2023/11/23 20:11:20.620,0.03433,-0.00137,-0.00015,-0.00473,0.00015,-0.00168,0.00015,-0.00496
10078,2023/11/23 20:11:20.621,0.03403,-0.00504,-0.00351,-0.00076,0.00015,-0.00443,-0.00168,-0.00191
10079,2023/11/23 20:11:20.622,0.03586,-0.00198,-0.00809,0.00504,0.00046,-0.00229,-0.00412,0.00542
10080,2023/11/23 20:11:20.623,0.03616,-0.00381,-0.00839,0.00412,0.00320,-0.00290,-0.00687,0.00191
10081,2023/11/23 20:11:20.624,0.03342,-0.00687,-0.00504,0.00320,0.00046,0.00015,-0.00137,-0.00237
10082,2023/11/23 20:11:20.625,0.03159,-0.00534,-0.00015,-0.00320,0.00381,0.00290,0.00412,0.00374
10083,2023/11/23 20:11:20.626,0.03159,0.00320,0.00320,-0.00381,0.00229,0.00229,0.00107,0.00343
10084,2023/11/23 20:11:20.627,0.03098,0.00717,0.00687,-0.00015,-0.00259,0.00290,0.00168,0.00053
10085,2023/11/23 20:11:20.628,0.03342,0.00168,0.00137,-0.00320,-0.00107,0.00137,0.00107,-0.00313
10086,2023/11/23 20:11:20.629,0.03311,-0.00473,-0.00290,-0.00290,0.00107,-0.00473,-0.00168,-0.00511
10087,2023/11/23 20:11:20.630,0.03525,-0.00443,-0.00687,0.00443,-0.00015,-0.00351,-0.00259,0.00359
10088,2023/11/23 20:11:20.631,0.03738,-0.00168,-0.00931,0.00473,0.00290,-0.00259,-0.00656,0.00374
10089,2023/11/23 20:11:20.632,0.03433,-0.00626,-0.00595,0.00412,0.00320,-0.00229,-0.00412,-0.00191
10090,2023/11/23 20:11:20.633,0.03159,-0.00656,-0.00259,-0.00137,0.00168,0.00381,0.00412,0.00191
10091,2023/11/23 20:11:20.634,0.03098,0.00015,0.00076,-0.00351,0.00504,0.00198,0.00259,0.00481
10092,2023/11/23 20:11:20.635,0.03037,0.00900,0.00565,-0.00076,-0.00198,0.00229,0.00137,0.00038
10093,2023/11/23 20:11:20.636,0.03311,0.00534,0.00381,-0.00107,-0.00290,0.00351,0.00229,-0.00206
10094,2023/11/23 20:11:20.637,0.03342,-0.00290,-0.00168,-0.00473,0.00046,-0.00351,-0.00015,-0.00587
10095,2023/11/23 20:11:20.638,0.03525,-0.00381,-0.00412,0.00198,-0.00076,-0.00351,-0.00229,0.00114
10096,2023/11/23 20:11:20.639,0.03708,-0.00076,-0.00900,0.00504,0.00137,-0.00259,-0.00504,0.00526
10097,2023/11/23 20:11:20.640,0.03464,-0.00595,-0.00809,0.00473,0.00290,-0.00381,-0.00626,-0.00099
10098,2023/11/23 20:11:20.641,0.03189,-0.00748,-0.00381,0.00168,0.00046,0.00229,0.00137,-0.00053
10099,2023/11/23 20:11:20.642,0.03098,-0.00320,0.00046,-0.00381,0.00534,0.00198,0.00320,0.00511
10100,2023/11/23 20:11:20.643,0.03006,0.00595,0.00473,-0.00198,0.00015,0.00290,-0.00015,0.00160
10101,2023/11/23 20:11:20.644,0.03098,0.00900,0.00412,-0.00015,-0.00351,0.00351,0.00229,-0.00008
10102,2023/11/23 20:11:20.645,0.03372,-0.00137,-0.00076,-0.00473,-0.00076,-0.00229,0.00015,-0.00526
10103,2023/11/23 20:11:20.646,0.03403,-0.00443,-0.00259,-0.00076,0.00015,-0.00412,-0.00137,-0.00221
10104,2023/11/23 20:11:20.647,0.03769,-0.00290,-0.00809,0.00443,0.00046,-0.00229,-0.00351,0.00526
10105,2023/11/23 20:11:20.648,0.03555,-0.00381,-0.00778,0.00443,0.00290,-0.00320,-0.00595,0.00160
10106,2023/11/23 20:11:20.649,0.03311,-0.00717,-0.00504,0.00351,0.00015,-0.00076,-0.00198,-0.00221
10107,2023/11/23 20:11:20.650,0.03159,-0.00504,-0.00015,-0.00320,0.00381,0.00259,0.00443,0.00404
10108,2023/11/23 20:11:20.651,0.03159,0.00259,0.00290,-0.00351,0.00229,0.00198,0.00046,0.00298
10109,2023/11/23 20:11:20.652,0.03098,0.00748,0.00656,-0.00015,-0.00229,0.00320,0.00198,0.00038
10110,2023/11/23 20:11:20.653,0.03342,0.00168,0.00137,-0.00290,-0.00137,0.00137,0.00137,-0.00328
10111,2023/11/23 20:11:20.654,0.03281,-0.00473,-0.00320,-0.00290,0.00076,-0.00504,-0.00137,-0.00496
10112,2023/11/23 20:11:20.655,0.03525,-0.00443,-0.00717,0.00443,-0.00015,-0.00290,-0.00290,0.00374
10113,2023/11/23 20:11:20.656,0.03708,-0.00168,-0.00931,0.00504,0.00320,-0.00290,-0.00626,0.00359
10114,2023/11/23 20:11:20.657,0.03433,-0.00656,-0.00626,0.00443,0.00259,-0.00259,-0.00381,-0.00206
10115,2023/11/23 20:11:20.658,0.03128,-0.00656,-0.00229,-0.00107,0.00168,0.00320,0.00412,0.00175
10116,2023/11/23 20:11:20.659,0.03128,0.00015,0.00137,-0.00351,0.00473,0.00229,0.00229,0.00450
10117,2023/11/23 20:11:20.660,0.03037,0.00900,0.00595,-0.00076,-0.00198,0.00259,0.00137,0.00053
10118,2023/11/23 20:11:20.661,0.03342,0.00504,0.00351,-0.00107,-0.00290,0.00351,0.00229,-0.00221
10119,2023/11/23 20:11:20.662,0.03372,-0.00320,-0.00137,-0.00473,0.00046,-0.00351,-0.00015,-0.00542
10120,2023/11/23 20:11:20.663,0.03494,-0.00381,-0.00443,0.00259,-0.00076,-0.00381,-0.00229,0.00099
10121,2023/11/23 20:11:20.664,0.03708,-0.00015,-0.00900,0.00504,0.00137,-0.00259,-0.00534,0.00526
10122,2023/11/23 20:11:20.665,0.03433,-0.00565,-0.00870,0.00473,0.00290,-0.00351,-0.00595,-0.00084
10123,2023/11/23 20:11:20.666,0.03189,-0.00778,-0.00351,0.00137,0.00076,0.00198,0.00198,-0.00038
10124,2023/11/23 20:11:20.667,0.03037,-0.00290,0.00046,-0.00412,0.00534,0.00198,0.00320,0.00526
10125,2023/11/23 20:11:20.668,0.03006,0.00626,0.00443,-0.00198,0.00015,0.00259,-0.00015,0.00160
10126,2023/11/23 20:11:20.669,0.03189,0.00870,0.00351,0.00015,-0.00381,0.00381,0.00229,-0.00038
10127,2023/11/23 20:11:20.670,0.03403,-0.00107,-0.00076,-0.00443,-0.00015,-0.00198,0.00046,-0.00526
10128,2023/11/23 20:11:20.671,0.03342,-0.00534,-0.00290,-0.00015,0.00046,-0.00351,-0.00137,-0.00191
10129,2023/11/23 20:11:20.672,0.03708,-0.00229,-0.00778,0.00443,0.00076,-0.00198,-0.00381,0.00511
10130,2023/11/23 20:11:20.673,0.03525,-0.00320,-0.00748,0.00412,0.00290,-0.00320,-0.00656,0.00175
10131,2023/11/23 20:11:20.674,0.03311,-0.00717,-0.00504,0.00290,0.00046,0.00015,-0.00168,-0.00206
10132,2023/11/23 20:11:20.675,0.03189,-0.00534,0.00015,-0.00320,0.00381,0.00320,0.00504,0.00359
10133,2023/11/23 20:11:20.676,0.03098,0.00290,0.00259,-0.00320,0.00259,0.00198,0.00076,0.00313
10134,2023/11/23 20:11:20.677,0.03037,0.00809,0.00656,0.00015,-0.00259,0.00290,0.00198,0.00053
10135,2023/11/23 20:11:20.678,0.03433,0.00168,0.00168,-0.00290,-0.00015,0.00107,0.00107,-0.00359
10136,2023/11/23 20:11:20.679,0.03311,-0.00534,-0.00320,-0.00320,0.00107,-0.00443,-0.00107,-0.00511
10137,2023/11/23 20:11:20.680,0.03464,-0.00443,-0.00687,0.00381,-0.00076,-0.00320,-0.00320,0.00359
10138,2023/11/23 20:11:20.681,0.03738,-0.00198,-0.00961,0.00534,0.00320,-0.00259,-0.00687,0.00374
10139,2023/11/23 20:11:20.682,0.03433,-0.00656,-0.00656,0.00412,0.00229,-0.00320,-0.00381,-0.00160
10140,2023/11/23 20:11:20.683,0.03128,-0.00656,-0.00198,-0.00168,0.00198,0.00351,0.00412,0.00175
10141,2023/11/23 20:11:20.684,0.03037,-0.00015,0.00107,-0.00320,0.00473,0.00198,0.00259,0.00481
10142,2023/11/23 20:11:20.685,0.03037,0.00900,0.00656,-0.00076,-0.00229,0.00198,0.00168,0.00053
10143,2023/11/23 20:11:20.686,0.03342,0.00504,0.00443,-0.00107,-0.00320,0.00351,0.00198,-0.00237
10144,2023/11/23 20:11:20.687,0.03433,-0.00351,-0.00168,-0.00473,0.00015,-0.00381,-0.00015,-0.00572
10145,2023/11/23 20:11:20.688,0.03494,-0.00351,-0.00473,0.00229,-0.00076,-0.00351,-0.00229,0.00099
10146,2023/11/23 20:11:20.689,0.03708,-0.00107,-0.00900,0.00534,0.00076,-0.00229,-0.00534,0.00526
10147,2023/11/23 20:11:20.690,0.03433,-0.00534,-0.00870,0.00443,0.00290,-0.00320,-0.00595,-0.00084
10148,2023/11/23 20:11:20.691,0.03189,-0.00748,-0.00381,0.00107,0.00107,0.00259,0.00198,-0.00084
10149,2023/11/23 20:11:20.692,0.03128,-0.00259,0.00015,-0.00412,0.00626,0.00290,0.00381,0.00511
10150,2023/11/23 20:11:20.693,0.02945,0.00656,0.00473,-0.00229,-0.00076,0.00290,0.00046,0.00191
10151,2023/11/23 20:11:20.694,0.03220,0.00839,0.00443,-0.00015,-0.00351,0.00443,0.00259,-0.00038
10152,2023/11/23 20:11:20.695,0.03372,-0.00107,-0.00076,-0.00473,-0.00076,-0.00168,0.00046,-0.00526
10153,2023/11/23 20:11:20.696,0.03342,-0.00504,-0.00351,-0.00076,0.00076,-0.00351,-0.00168,-0.00221
10154,2023/11/23 20:11:20.697,0.03708,-0.00259,-0.00809,0.00443,0.00076,-0.00198,-0.00443,0.00496
10155,2023/11/23 20:11:20.698,0.03586,-0.00381,-0.00748,0.00473,0.00320,-0.00351,-0.00626,0.00175
10156,2023/11/23 20:11:20.699,0.03281,-0.00717,-0.00504,0.00290,0.00015,-0.00015,-0.00107,-0.00191
10157,2023/11/23 20:11:20.700,0.03159,-0.00473,0.00046,-0.00320,0.00381,0.00290,0.00473,0.00374
10158,2023/11/23 20:11:20.701,0.03128,0.00290,0.00320,-0.00381,0.00198,0.00198,0.00046,0.00359
10159,2023/11/23 20:11:20.702,0.03037,0.00748,0.00687,0.00046,-0.00229,0.00320,0.00168,0.00023
10160,2023/11/23 20:11:20.703,0.03403,0.00168,0.00137,-0.00259,-0.00107,0.00137,0.00107,-0.00343
10161,2023/11/23 20:11:20.704,0.03311,-0.00473,-0.00290,-0.00290,0.00107,-0.00473,-0.00137,-0.00511
10162,2023/11/23 20:11:20.705,0.03433,-0.00443,-0.00687,0.00443,-0.00015,-0.00290,-0.00320,0.00374
10163,2023/11/23 20:11:20.706,0.03738,-0.00168,-0.01022,0.00504,0.00320,-0.00290,-0.00687,0.00389
10164,2023/11/23 20:11:20.707,0.03403,-0.00656,-0.00626,0.00412,0.00259,-0.00290,-0.00381,-0.00206
10165,2023/11/23 20:11:20.708,0.03159,-0.00626,-0.00259,-0.00137,0.00198,0.00443,0.00412,0.00191
10166,2023/11/23 20:11:20.709,0.03037,0.00015,0.00076,-0.00351,0.00443,0.00229,0.00229,0.00481
10167,2023/11/23 20:11:20.710,0.02945,0.00870,0.00626,-0.00076,-0.00168,0.00259,0.00107,0.00084
10168,2023/11/23 20:11:20.711,0.03311,0.00534,0.00351,-0.00107,-0.00290,0.00381,0.00229,-0.00221
10169,2023/11/23 20:11:20.712,0.03403,-0.00290,-0.00107,-0.00473,0.00076,-0.00351,-0.00015,-0.00603
10170,2023/11/23 20:11:20.713,0.03525,-0.00381,-0.00473,0.00198,-0.00015,-0.00381,-0.00229,0.00099
10171,2023/11/23 20:11:20.714,0.03647,-0.00137,-0.00961,0.00504,0.00107,-0.00259,-0.00504,0.00511
10172,2023/11/23 20:11:20.715,0.03464,-0.00565,-0.00839,0.00443,0.00320,-0.00320,-0.00595,-0.00084
10173,2023/11/23 20:11:20.716,0.03128,-0.00778,-0.00381,0.00137,0.00046,0.00198,0.00198,-0.00038
10174,2023/11/23 20:11:20.717,0.03098,-0.00290,0.00015,-0.00381,0.00565,0.00259,0.00351,0.00465
10175,2023/11/23 20:11:20.718,0.03006,0.00595,0.00473,-0.00229,-0.00015,0.00320,0.00015,0.00160
10176,2023/11/23 20:11:20.719,0.03220,0.00900,0.00443,-0.00076,-0.00351,0.00381,0.00259,-0.00008
10177,2023/11/23 20:11:20.720,0.03342,-0.00076,0.00015,-0.00473,-0.00015,-0.00229,0.00046,-0.00557
10178,2023/11/23 20:11:20.721,0.03433,-0.00443,-0.00320,0.00015,-0.00015,-0.00412,-0.00168,-0.00221
10179,2023/11/23 20:11:20.722,0.03799,-0.00229,-0.00809,0.00504,0.00046,-0.00229,-0.00412,0.00511
10180,2023/11/23 20:11:20.723,0.03494,-0.00443,-0.00748,0.00412,0.00290,-0.00320,-0.00626,0.00130
10181,2023/11/23 20:11:20.724,0.03311,-0.00778,-0.00534,0.00259,0.00076,-0.00107,-0.00137,-0.00221
10182,2023/11/23 20:11:20.725,0.03159,-0.00534,-0.00015,-0.00351,0.00381,0.00259,0.00473,0.00420
10183,2023/11/23 20:11:20.726,0.03159,0.00259,0.00259,-0.00351,0.00198,0.00168,0.00046,0.00313
10184,2023/11/23 20:11:20.727,0.03067,0.00778,0.00656,-0.00015,-0.00259,0.00351,0.00137,0.00069
10185,2023/11/23 20:11:20.728,0.03372,0.00137,0.00076,-0.00290,-0.00107,0.00107,0.00137,-0.00389
10186,2023/11/23 20:11:20.729,0.03342,-0.00504,-0.00290,-0.00259,0.00107,-0.00473,-0.00107,-0.00465
10187,2023/11/23 20:11:20.730,0.03464,-0.00443,-0.00656,0.00412,-0.00107,-0.00351,-0.00290,0.00389
10188,2023/11/23 20:11:20.731,0.03738,-0.00137,-0.00961,0.00443,0.00290,-0.00290,-0.00626,0.00374
10189,2023/11/23 20:11:20.732,0.03494,-0.00656,-0.00595,0.00412,0.00259,-0.00259,-0.00381,-0.00160
10190,2023/11/23 20:11:20.733,0.03098,-0.00656,-0.00229,-0.00137,0.00198,0.00351,0.00381,0.00206
10191,2023/11/23 20:11:20.734,0.03067,-0.00076,0.00107,-0.00351,0.00443,0.00229,0.00259,0.00465
10192,2023/11/23 20:11:20.735,0.03067,0.00900,0.00565,-0.00107,-0.00137,0.00290,0.00137,0.00069
10193,2023/11/23 20:11:20.736,0.03281,0.00473,0.00412,-0.00137,-0.00290,0.00320,0.00198,-0.00237
10194,2023/11/23 20:11:20.737,0.03403,-0.00351,-0.00168,-0.00412,0.00046,-0.00351,-0.00015,-0.00587
10195,2023/11/23 20:11:20.738,0.03494,-0.00320,-0.00504,0.00198,-0.00015,-0.00381,-0.00168,0.00114
10196,2023/11/23 20:11:20.739,0.03677,-0.00137,-0.00900,0.00504,0.00107,-0.00259,-0.00473,0.00511
10197,2023/11/23 20:11:20.740,0.03433,-0.00565,-0.00809,0.00412,0.00290,-0.00290,-0.00595,-0.00069
10198,2023/11/23 20:11:20.741,0.03159,-0.00748,-0.00381,0.00076,0.00046,0.00198,0.00168,-0.00053
10199,2023/11/23 20:11:20.742,0.03067,-0.00290,0.00046,-0.00381,0.00504,0.00229,0.00351,0.00511
10200,2023/11/23 20:11:20.743,0.02976,0.00626,0.00534,-0.00198,0.00015,0.00259,0.00046,0.00191
10201,2023/11/23 20:11:20.744,0.03189,0.00839,0.00443,0.00015,-0.00351,0.00412,0.00229,-0.00008
10202,2023/11/23 20:11:20.745,0.03372,-0.00137,0.00015,-0.00504,-0.00076,-0.00198,0.00046,-0.00526
10203,2023/11/23 20:11:20.746,0.03403,-0.00473,-0.00320,-0.00076,0.00015,-0.00412,-0.00168,-0.00206
10204,2023/11/23 20:11:20.747,0.03708,-0.00229,-0.00809,0.00473,0.00046,-0.00229,-0.00443,0.00511
10205,2023/11/23 20:11:20.748,0.03525,-0.00412,-0.00809,0.00473,0.00259,-0.00320,-0.00656,0.00114
10206,2023/11/23 20:11:20.749,0.03281,-0.00748,-0.00565,0.00320,0.00046,-0.00015,-0.00168,-0.00221
10207,2023/11/23 20:11:20.750,0.03159,-0.00504,0.00015,-0.00320,0.00320,0.00290,0.00473,0.00359
10208,2023/11/23 20:11:20.751,0.03098,0.00320,0.00320,-0.00351,0.00229,0.00229,0.00076,0.00313
10209,2023/11/23 20:11:20.752,0.03098,0.00748,0.00656,-0.00076,-0.00290,0.00320,0.00137,0.00069
10210,2023/11/23 20:11:20.753,0.03403,0.00168,0.00107,-0.00259,-0.00076,0.00076,0.00076,-0.00374
10211,2023/11/23 20:11:20.754,0.03311,-0.00534,-0.00259,-0.00320,0.00107,-0.00412,-0.00137,-0.00465
10212,2023/11/23 20:11:20.755,0.03464,-0.00473,-0.00717,0.00412,0.00015,-0.00320,-0.00351,0.00389
10213,2023/11/23 20:11:20.756,0.03769,-0.00168,-0.00992,0.00473,0.00320,-0.00290,-0.00656,0.00389
10214,2023/11/23 20:11:20.757,0.03433,-0.00687,-0.00656,0.00412,0.00229,-0.00259,-0.00381,-0.00160
10215,2023/11/23 20:11:20.758,0.03128,-0.00656,-0.00229,-0.00168,0.00229,0.00320,0.00412,0.00175
10216,2023/11/23 20:11:20.759,0.03098,0.00015,0.00076,-0.00381,0.00443,0.00229,0.00259,0.00435
10217,2023/11/23 20:11:20.760,0.03006,0.00839,0.00626,-0.00076,-0.00137,0.00290,0.00168,0.00084
10218,2023/11/23 20:11:20.761,0.03342,0.00473,0.00351,-0.00107,-0.00290,0.00290,0.00198,-0.00237
10219,2023/11/23 20:11:20.762,0.03464,-0.00320,-0.00137,-0.00412,0.00046,-0.00381,-0.00107,-0.00587
10220,2023/11/23 20:11:20.763,0.03525,-0.00381,-0.00473,0.00168,-0.00076,-0.00351,-0.00259,0.00130
10221,2023/11/23 20:11:20.764,0.03708,-0.00137,-0.00900,0.00534,0.00137,-0.00259,-0.00504,0.00526
10222,2023/11/23 20:11:20.765,0.03433,-0.00534,-0.00809,0.00443,0.00259,-0.00320,-0.00595,-0.00053
10223,2023/11/23 20:11:20.766,0.03159,-0.00778,-0.00351,0.00107,0.00076,0.00198,0.00168,-0.00069
10224,2023/11/23 20:11:20.767,0.03067,-0.00290,0.00076,-0.00412,0.00534,0.00259,0.00351,0.00511
10225,2023/11/23 20:11:20.768,0.02976,0.00626,0.00473,-0.00229,-0.00015,0.00229,-0.00015,0.00175
10226,2023/11/23 20:11:20.769,0.03220,0.00839,0.00473,-0.00015,-0.00381,0.00381,0.00229,-0.00053
10227,2023/11/23 20:11:20.770,0.03372,-0.00107,-0.00015,-0.00443,-0.00015,-0.00137,0.00046,-0.00542
10228,2023/11/23 20:11:20.771,0.03403,-0.00412,-0.00351,-0.00015,0.00046,-0.00381,-0.00168,-0.00237
10229,2023/11/23 20:11:20.772,0.03799,-0.00259,-0.00809,0.00412,0.00076,-0.00198,-0.00412,0.00496
10230,2023/11/23 20:11:20.773,0.03525,-0.00381,-0.00778,0.00412,0.00229,-0.00351,-0.00656,0.00114
10231,2023/11/23 20:11:20.774,0.03281,-0.00778,-0.00534,0.00259,0.00046,0.00015,-0.00168,-0.00206
10232,2023/11/23 20:11:20.775,0.03128,-0.00504,-0.00015,-0.00320,0.00381,0.00320,0.00504,0.00374
10233,2023/11/23 20:11:20.776,0.03128,0.00290,0.00290,-0.00381,0.00198,0.00229,0.00107,0.00313
10234,2023/11/23 20:11:20.777,0.03067,0.00778,0.00656,0.00015,-0.00259,0.00381,0.00168,0.00069
10235,2023/11/23 20:11:20.778,0.03403,0.00137,0.00137,-0.00320,-0.00076,0.00107,0.00107,-0.00374
10236,2023/11/23 20:11:20.779,0.03281,-0.00534,-0.00290,-0.00351,0.00137,-0.00443,-0.00107,-0.00496
10237,2023/11/23 20:11:20.780,0.03494,-0.00412,-0.00656,0.00443,-0.00015,-0.00290,-0.00290,0.00389
10238,2023/11/23 20:11:20.781,0.03738,-0.00198,-0.00931,0.00504,0.00351,-0.00259,-0.00626,0.00359
10239,2023/11/23 20:11:20.782,0.03433,-0.00626,-0.00626,0.00412,0.00259,-0.00229,-0.00381,-0.00206
10240,2023/11/23 20:11:20.783,0.03098,-0.00626,-0.00198,-0.00168,0.00168,0.00320,0.00381,0.00206
10241,2023/11/23 20:11:20.784,0.03037,0.00015,0.00137,-0.00351,0.00443,0.00259,0.00290,0.00481
10242,2023/11/23 20:11:20.785,0.03006,0.00839,0.00595,-0.00076,-0.00168,0.00320,0.00198,0.00038
10243,2023/11/23 20:11:20.786,0.03342,0.00504,0.00351,-0.00168,-0.00259,0.00381,0.00229,-0.00237
10244,2023/11/23 20:11:20.787,0.03403,-0.00320,-0.00137,-0.00473,0.00046,-0.00381,-0.00076,-0.00587
10245,2023/11/23 20:11:20.788,0.03494,-0.00351,-0.00443,0.00229,-0.00076,-0.00351,-0.00198,0.00069
10246,2023/11/23 20:11:20.789,0.03677,-0.00076,-0.00900,0.00565,0.00137,-0.00198,-0.00473,0.00511
10247,2023/11/23 20:11:20.790,0.03433,-0.00534,-0.00839,0.00412,0.00290,-0.00320,-0.00595,-0.00084
10248,2023/11/23 20:11:20.791,0.03159,-0.00717,-0.00443,0.00107,0.00046,0.00168,0.00198,-0.00053
10249,2023/11/23 20:11:20.792,0.03098,-0.00290,0.00046,-0.00412,0.00565,0.00229,0.00320,0.00496
10250,2023/11/23 20:11:20.793,0.03006,0.00626,0.00504,-0.00198,-0.00015,0.00259,0.00015,0.00175
10251,2023/11/23 20:11:20.794,0.03220,0.00809,0.00473,-0.00015,-0.00381,0.00412,0.00229,-0.00053
10252,2023/11/23 20:11:20.795,0.03372,-0.00107,-0.00015,-0.00473,-0.00076,-0.00198,0.00015,-0.00542
10253,2023/11/23 20:11:20.796,0.03342,-0.00473,-0.00320,-0.00015,-0.00015,-0.00412,-0.00198,-0.00221
10254,2023/11/23 20:11:20.797,0.03738,-0.00259,-0.00748,0.00381,0.00015,-0.00259,-0.00443,0.00526
10255,2023/11/23 20:11:20.798,0.03555,-0.00381,-0.00748,0.00443,0.00320,-0.00320,-0.00656,0.00099
10256,2023/11/23 20:11:20.799,0.03281,-0.00748,-0.00565,0.00229,0.00015,-0.00015,-0.00198,-0.00221
10257,2023/11/23 20:11:20.800,0.03159,-0.00534,-0.00015,-0.00320,0.00381,0.00351,0.00443,0.00359
10258,2023/11/23 20:11:20.801,0.03128,0.00320,0.00259,-0.00351,0.00229,0.00259,0.00046,0.00313
10259,2023/11/23 20:11:20.802,0.03037,0.00778,0.00656,-0.00015,-0.00259,0.00381,0.00137,0.00038
10260,2023/11/23 20:11:20.803,0.03433,0.00198,0.00107,-0.00259,-0.00076,0.00107,0.00137,-0.00374
10261,2023/11/23 20:11:20.804,0.03342,-0.00504,-0.00290,-0.00351,0.00137,-0.00412,-0.00137,-0.00511
10262,2023/11/23 20:11:20.805,0.03433,-0.00473,-0.00626,0.00412,0.00015,-0.00290,-0.00290,0.00404
10263,2023/11/23 20:11:20.806,0.03769,-0.00198,-0.00931,0.00504,0.00290,-0.00320,-0.00626,0.00374
10264,2023/11/23 20:11:20.807,0.03403,-0.00687,-0.00626,0.00381,0.00290,-0.00229,-0.00412,-0.00191
10265,2023/11/23 20:11:20.808,0.03128,-0.00656,-0.00259,-0.00137,0.00198,0.00320,0.00351,0.00191
10266,2023/11/23 20:11:20.809,0.03098,0.00046,0.00076,-0.00381,0.00443,0.00168,0.00259,0.00435
10267,2023/11/23 20:11:20.810,0.02976,0.00839,0.00565,-0.00015,-0.00137,0.00259,0.00137,0.00069
10268,2023/11/23 20:11:20.811,0.03342,0.00504,0.00351,-0.00137,-0.00290,0.00320,0.00198,-0.00237
