采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10120,2023/11/22 10:44:18.450,0.03769,0.00687,0.00717,0.00229,-0.00595,0.00015,-0.00412,0.00832
10121,2023/11/22 10:44:18.451,0.03861,-0.00229,0.00107,0.00412,0.00443,-0.00748,-0.00229,0.00542
10122,2023/11/22 10:44:18.452,0.04166,-0.00565,-0.01419,0.00595,0.00656,-0.00443,-0.00229,-0.00526
10123,2023/11/22 10:44:18.453,0.04379,-0.00931,-0.01633,0.00259,0.00351,0.00076,0.00137,-0.00572
10124,2023/11/22 10:44:18.454,0.04257,-0.00351,-0.00168,-0.00107,0.00076,-0.00107,-0.00443,0.00771
10125,2023/11/22 10:44:18.455,0.04410,0.00290,0.01114,-0.00137,-0.00290,-0.00320,0.00046,0.00572
10126,2023/11/22 10:44:18.456,0.04562,0.00809,0.01389,0.00259,0.00046,0.00107,0.00473,-0.00801
10127,2023/11/22 10:44:18.457,0.04318,0.00504,0.00412,0.00351,0.00290,0.01053,0.00717,0.00175
10128,2023/11/22 10:44:18.458,0.04044,0.00839,0.00595,0.00259,-0.00412,0.01022,-0.00137,0.00710
10129,2023/11/22 10:44:18.459,0.04105,0.00107,0.00381,0.00046,0.00107,-0.00748,-0.00412,0.00481
10130,2023/11/22 10:44:18.460,0.03983,-0.00443,-0.00595,0.00534,0.00809,-0.00656,0.00015,-0.00481
10131,2023/11/22 10:44:18.461,0.04196,-0.00839,-0.01877,0.00351,0.00351,0.00015,0.00076,-0.00664
10132,2023/11/22 10:44:18.462,0.04105,-0.00534,-0.00687,0.00076,0.00412,-0.00076,-0.00168,0.00343
10133,2023/11/22 10:44:18.463,0.04288,0.00046,0.00656,-0.00137,-0.00290,-0.00259,-0.00412,0.00923
10134,2023/11/22 10:44:18.464,0.04623,0.00748,0.01602,0.00229,-0.00015,-0.00229,0.00381,-0.00496
10135,2023/11/22 10:44:18.465,0.04440,0.00381,0.00534,0.00259,0.00168,0.00504,0.00717,-0.00343
10136,2023/11/22 10:44:18.466,0.03952,0.00900,0.00381,0.00381,-0.00137,0.01450,0.00229,0.00694
10137,2023/11/22 10:44:18.467,0.03769,0.00351,0.00504,0.00229,-0.00443,-0.00320,-0.00565,0.00694
10138,2023/11/22 10:44:18.468,0.03983,-0.00259,-0.00076,0.00565,0.00839,-0.00809,-0.00076,0.00130
10139,2023/11/22 10:44:18.469,0.03983,-0.00687,-0.01877,0.00443,0.00412,-0.00076,0.00076,-0.00526
10140,2023/11/22 10:44:18.470,0.04257,-0.00748,-0.01114,0.00198,0.00443,0.00107,0.00107,-0.00130
10141,2023/11/22 10:44:18.471,0.04318,-0.00198,0.00107,-0.00259,-0.00198,-0.00107,-0.00626,0.00923
10142,2023/11/22 10:44:18.472,0.04471,0.00504,0.01480,0.00046,-0.00107,-0.00290,0.00290,0.00053
10143,2023/11/22 10:44:18.473,0.04623,0.00656,0.00992,0.00107,0.00137,0.00076,0.00595,-0.00755
10144,2023/11/22 10:44:18.474,0.04074,0.00748,0.00381,0.00504,0.00259,0.01083,0.00595,0.00526
10145,2023/11/22 10:44:18.475,0.03799,0.00687,0.00656,0.00259,-0.00595,0.00015,-0.00381,0.00801
10146,2023/11/22 10:44:18.476,0.03830,-0.00290,0.00198,0.00443,0.00473,-0.00717,-0.00351,0.00511
10147,2023/11/22 10:44:18.477,0.04135,-0.00565,-0.01450,0.00565,0.00626,-0.00504,-0.00229,-0.00496
10148,2023/11/22 10:44:18.478,0.04410,-0.00931,-0.01633,0.00198,0.00381,0.00168,0.00198,-0.00542
10149,2023/11/22 10:44:18.479,0.04257,-0.00290,-0.00137,-0.00107,0.00076,-0.00107,-0.00412,0.00771
10150,2023/11/22 10:44:18.480,0.04379,0.00259,0.01114,-0.00168,-0.00290,-0.00290,0.00076,0.00572
10151,2023/11/22 10:44:18.481,0.04532,0.00809,0.01419,0.00259,-0.00015,0.00076,0.00473,-0.00786
10152,2023/11/22 10:44:18.482,0.04288,0.00473,0.00473,0.00320,0.00290,0.01053,0.00656,0.00160
10153,2023/11/22 10:44:18.483,0.03983,0.00931,0.00595,0.00259,-0.00412,0.01022,-0.00107,0.00740
10154,2023/11/22 10:44:18.484,0.04135,0.00168,0.00320,-0.00076,0.00076,-0.00748,-0.00443,0.00511
10155,2023/11/22 10:44:18.485,0.03830,-0.00381,-0.00565,0.00534,0.00748,-0.00687,0.00076,-0.00465
10156,2023/11/22 10:44:18.486,0.04227,-0.00839,-0.01877,0.00320,0.00351,-0.00015,0.00107,-0.00618
10157,2023/11/22 10:44:18.487,0.04105,-0.00595,-0.00687,0.00046,0.00351,-0.00137,-0.00229,0.00359
10158,2023/11/22 10:44:18.488,0.04288,0.00046,0.00656,-0.00076,-0.00320,-0.00198,-0.00443,0.00938
10159,2023/11/22 10:44:18.489,0.04623,0.00809,0.01602,0.00290,-0.00015,-0.00198,0.00320,-0.00526
10160,2023/11/22 10:44:18.490,0.04471,0.00381,0.00656,0.00259,0.00168,0.00504,0.00748,-0.00374
10161,2023/11/22 10:44:18.491,0.03952,0.00870,0.00412,0.00381,-0.00137,0.01450,0.00290,0.00740
10162,2023/11/22 10:44:18.492,0.03830,0.00320,0.00473,0.00168,-0.00412,-0.00320,-0.00504,0.00679
10163,2023/11/22 10:44:18.493,0.03891,-0.00259,-0.00137,0.00595,0.00778,-0.00778,-0.00137,0.00160
10164,2023/11/22 10:44:18.494,0.03983,-0.00656,-0.01785,0.00504,0.00381,0.00015,0.00076,-0.00496
10165,2023/11/22 10:44:18.495,0.04257,-0.00839,-0.01114,0.00168,0.00443,0.00076,0.00107,-0.00084
10166,2023/11/22 10:44:18.496,0.04288,-0.00168,0.00107,-0.00198,-0.00168,-0.00107,-0.00656,0.00923
10167,2023/11/22 10:44:18.497,0.04440,0.00473,0.01419,0.00046,-0.00137,-0.00290,0.00290,0.00053
10168,2023/11/22 10:44:18.498,0.04562,0.00656,0.00961,0.00107,0.00107,0.00107,0.00656,-0.00740
10169,2023/11/22 10:44:18.499,0.04044,0.00717,0.00351,0.00534,0.00229,0.01144,0.00565,0.00511
10170,2023/11/22 10:44:18.500,0.03769,0.00656,0.00687,0.00229,-0.00626,0.00015,-0.00412,0.00832
10171,2023/11/22 10:44:18.501,0.03799,-0.00229,0.00107,0.00443,0.00443,-0.00717,-0.00290,0.00542
10172,2023/11/22 10:44:18.502,0.04135,-0.00534,-0.01450,0.00595,0.00656,-0.00473,-0.00229,-0.00511
10173,2023/11/22 10:44:18.503,0.04440,-0.00931,-0.01633,0.00259,0.00412,0.00168,0.00137,-0.00587
10174,2023/11/22 10:44:18.504,0.04227,-0.00320,-0.00137,-0.00168,0.00076,-0.00107,-0.00443,0.00801
10175,2023/11/22 10:44:18.505,0.04379,0.00290,0.01144,-0.00107,-0.00259,-0.00290,0.00046,0.00572
10176,2023/11/22 10:44:18.506,0.04532,0.00778,0.01419,0.00198,0.00015,0.00046,0.00473,-0.00755
10177,2023/11/22 10:44:18.507,0.04288,0.00504,0.00473,0.00320,0.00290,0.01053,0.00656,0.00175
10178,2023/11/22 10:44:18.508,0.03983,0.00900,0.00565,0.00320,-0.00443,0.00961,-0.00137,0.00740
10179,2023/11/22 10:44:18.509,0.04105,0.00168,0.00412,0.00046,0.00076,-0.00748,-0.00381,0.00526
10180,2023/11/22 10:44:18.510,0.03891,-0.00381,-0.00595,0.00534,0.00748,-0.00626,0.00015,-0.00496
10181,2023/11/22 10:44:18.511,0.04227,-0.00870,-0.01877,0.00290,0.00320,0.00015,0.00137,-0.00618
10182,2023/11/22 10:44:18.512,0.04135,-0.00565,-0.00717,0.00015,0.00381,-0.00107,-0.00168,0.00359
10183,2023/11/22 10:44:18.513,0.04227,0.00076,0.00626,-0.00076,-0.00381,-0.00198,-0.00412,0.00954
10184,2023/11/22 10:44:18.514,0.04654,0.00809,0.01541,0.00320,-0.00015,-0.00198,0.00381,-0.00542
10185,2023/11/22 10:44:18.515,0.04501,0.00381,0.00626,0.00290,0.00137,0.00504,0.00748,-0.00343
10186,2023/11/22 10:44:18.516,0.03799,0.00870,0.00381,0.00381,-0.00137,0.01480,0.00290,0.00755
10187,2023/11/22 10:44:18.517,0.03769,0.00320,0.00504,0.00198,-0.00473,-0.00320,-0.00504,0.00679
10188,2023/11/22 10:44:18.518,0.03891,-0.00259,-0.00107,0.00534,0.00778,-0.00839,-0.00015,0.00175
10189,2023/11/22 10:44:18.519,0.04013,-0.00656,-0.01816,0.00504,0.00381,-0.00015,0.00137,-0.00526
10190,2023/11/22 10:44:18.520,0.04227,-0.00748,-0.01144,0.00198,0.00381,0.00046,0.00076,-0.00130
10191,2023/11/22 10:44:18.521,0.04257,-0.00168,0.00107,-0.00229,-0.00168,-0.00107,-0.00626,0.00923
10192,2023/11/22 10:44:18.522,0.04440,0.00504,0.01450,0.00046,-0.00137,-0.00259,0.00351,0.00053
10193,2023/11/22 10:44:18.523,0.04593,0.00626,0.00931,0.00168,0.00107,0.00168,0.00656,-0.00755
10194,2023/11/22 10:44:18.524,0.03983,0.00778,0.00351,0.00504,0.00198,0.01144,0.00534,0.00542
10195,2023/11/22 10:44:18.525,0.03799,0.00656,0.00626,0.00229,-0.00656,0.00015,-0.00351,0.00801
10196,2023/11/22 10:44:18.526,0.03830,-0.00198,0.00137,0.00412,0.00443,-0.00687,-0.00229,0.00465
10197,2023/11/22 10:44:18.527,0.04166,-0.00534,-0.01450,0.00595,0.00656,-0.00473,-0.00198,-0.00496
10198,2023/11/22 10:44:18.528,0.04410,-0.00900,-0.01602,0.00259,0.00381,0.00137,0.00137,-0.00557
10199,2023/11/22 10:44:18.529,0.04257,-0.00351,-0.00168,-0.00107,0.00046,-0.00015,-0.00412,0.00786
10200,2023/11/22 10:44:18.530,0.04440,0.00259,0.01144,-0.00137,-0.00259,-0.00290,0.00015,0.00572
10201,2023/11/22 10:44:18.531,0.04562,0.00809,0.01419,0.00229,0.00046,0.00076,0.00504,-0.00771
10202,2023/11/22 10:44:18.532,0.04318,0.00473,0.00443,0.00381,0.00290,0.01053,0.00687,0.00206
10203,2023/11/22 10:44:18.533,0.03952,0.00900,0.00595,0.00320,-0.00443,0.00900,-0.00168,0.00725
10204,2023/11/22 10:44:18.534,0.04074,0.00107,0.00412,0.00015,0.00076,-0.00778,-0.00412,0.00526
10205,2023/11/22 10:44:18.535,0.03891,-0.00443,-0.00626,0.00534,0.00778,-0.00687,0.00015,-0.00465
10206,2023/11/22 10:44:18.536,0.04166,-0.00870,-0.01877,0.00381,0.00351,-0.00015,0.00107,-0.00664
10207,2023/11/22 10:44:18.537,0.04135,-0.00595,-0.00656,0.00046,0.00412,-0.00107,-0.00198,0.00374
10208,2023/11/22 10:44:18.538,0.04257,0.00076,0.00687,-0.00107,-0.00290,-0.00229,-0.00443,0.00923
10209,2023/11/22 10:44:18.539,0.04562,0.00839,0.01602,0.00259,0.00015,-0.00229,0.00412,-0.00511
10210,2023/11/22 10:44:18.540,0.04410,0.00381,0.00534,0.00259,0.00198,0.00473,0.00748,-0.00328
10211,2023/11/22 10:44:18.541,0.03891,0.00900,0.00381,0.00412,-0.00137,0.01450,0.00229,0.00694
10212,2023/11/22 10:44:18.542,0.03769,0.00320,0.00565,0.00198,-0.00381,-0.00320,-0.00534,0.00679
10213,2023/11/22 10:44:18.543,0.03983,-0.00259,-0.00107,0.00565,0.00839,-0.00809,-0.00107,0.00175
10214,2023/11/22 10:44:18.544,0.04013,-0.00717,-0.01816,0.00504,0.00443,0.00046,0.00046,-0.00542
10215,2023/11/22 10:44:18.545,0.04288,-0.00717,-0.01114,0.00168,0.00443,0.00076,0.00137,-0.00130
10216,2023/11/22 10:44:18.546,0.04257,-0.00168,0.00107,-0.00229,-0.00198,-0.00107,-0.00626,0.00908
10217,2023/11/22 10:44:18.547,0.04410,0.00473,0.01419,0.00015,-0.00137,-0.00259,0.00290,0.00069
10218,2023/11/22 10:44:18.548,0.04623,0.00687,0.00931,0.00107,0.00046,0.00137,0.00687,-0.00771
10219,2023/11/22 10:44:18.549,0.04013,0.00809,0.00381,0.00473,0.00198,0.01114,0.00595,0.00526
10220,2023/11/22 10:44:18.550,0.03799,0.00656,0.00656,0.00168,-0.00626,-0.00076,-0.00320,0.00771
10221,2023/11/22 10:44:18.551,0.03830,-0.00229,0.00137,0.00381,0.00412,-0.00687,-0.00320,0.00511
10222,2023/11/22 10:44:18.552,0.04105,-0.00504,-0.01450,0.00534,0.00626,-0.00504,-0.00198,-0.00496
10223,2023/11/22 10:44:18.553,0.04440,-0.00961,-0.01663,0.00229,0.00381,0.00137,0.00107,-0.00526
10224,2023/11/22 10:44:18.554,0.04257,-0.00320,-0.00107,-0.00107,0.00046,-0.00137,-0.00443,0.00755
10225,2023/11/22 10:44:18.555,0.04410,0.00320,0.01083,-0.00107,-0.00259,-0.00320,0.00046,0.00557
10226,2023/11/22 10:44:18.556,0.04593,0.00778,0.01419,0.00229,0.00015,0.00076,0.00473,-0.00740
10227,2023/11/22 10:44:18.557,0.04349,0.00504,0.00381,0.00351,0.00290,0.01114,0.00626,0.00206
10228,2023/11/22 10:44:18.558,0.04013,0.00961,0.00565,0.00290,-0.00412,0.00961,-0.00168,0.00725
10229,2023/11/22 10:44:18.559,0.04105,0.00076,0.00381,0.00137,0.00076,-0.00748,-0.00351,0.00526
10230,2023/11/22 10:44:18.560,0.03952,-0.00381,-0.00626,0.00565,0.00748,-0.00687,-0.00015,-0.00511
10231,2023/11/22 10:44:18.561,0.04196,-0.00839,-0.01846,0.00381,0.00320,-0.00015,0.00107,-0.00633
10232,2023/11/22 10:44:18.562,0.04166,-0.00565,-0.00717,0.00076,0.00412,-0.00137,-0.00198,0.00343
10233,2023/11/22 10:44:18.563,0.04288,0.00046,0.00656,-0.00076,-0.00290,-0.00229,-0.00473,0.00923
10234,2023/11/22 10:44:18.564,0.04654,0.00778,0.01602,0.00290,0.00046,-0.00198,0.00320,-0.00542
10235,2023/11/22 10:44:18.565,0.04471,0.00504,0.00504,0.00259,0.00137,0.00534,0.00778,-0.00313
10236,2023/11/22 10:44:18.566,0.03891,0.00900,0.00320,0.00412,-0.00107,0.01419,0.00290,0.00694
10237,2023/11/22 10:44:18.567,0.03830,0.00381,0.00473,0.00107,-0.00504,-0.00259,-0.00443,0.00679
10238,2023/11/22 10:44:18.568,0.03952,-0.00229,-0.00168,0.00565,0.00809,-0.00809,-0.00107,0.00130
10239,2023/11/22 10:44:18.569,0.04013,-0.00687,-0.01846,0.00504,0.00351,0.00046,0.00137,-0.00496
10240,2023/11/22 10:44:18.570,0.04257,-0.00748,-0.01205,0.00137,0.00412,0.00076,0.00076,-0.00114
10241,2023/11/22 10:44:18.571,0.04257,-0.00137,0.00107,-0.00198,-0.00168,-0.00107,-0.00656,0.00938
10242,2023/11/22 10:44:18.572,0.04440,0.00473,0.01450,-0.00015,-0.00168,-0.00259,0.00351,0.00053
10243,2023/11/22 10:44:18.573,0.04593,0.00717,0.00900,0.00168,0.00107,0.00137,0.00687,-0.00740
10244,2023/11/22 10:44:18.574,0.04044,0.00778,0.00351,0.00504,0.00168,0.01083,0.00595,0.00511
10245,2023/11/22 10:44:18.575,0.03799,0.00656,0.00626,0.00198,-0.00656,-0.00076,-0.00320,0.00771
10246,2023/11/22 10:44:18.576,0.03830,-0.00198,0.00107,0.00381,0.00412,-0.00748,-0.00290,0.00465
10247,2023/11/22 10:44:18.577,0.04166,-0.00473,-0.01480,0.00534,0.00626,-0.00534,-0.00137,-0.00511
10248,2023/11/22 10:44:18.578,0.04379,-0.00900,-0.01633,0.00229,0.00443,0.00137,0.00168,-0.00542
10249,2023/11/22 10:44:18.579,0.04227,-0.00320,-0.00137,-0.00107,0.00015,-0.00076,-0.00473,0.00771
10250,2023/11/22 10:44:18.580,0.04410,0.00259,0.01114,-0.00137,-0.00259,-0.00320,0.00046,0.00526
10251,2023/11/22 10:44:18.581,0.04562,0.00839,0.01358,0.00229,0.00015,0.00076,0.00504,-0.00771
10252,2023/11/22 10:44:18.582,0.04318,0.00473,0.00443,0.00320,0.00290,0.01053,0.00656,0.00191
10253,2023/11/22 10:44:18.583,0.03983,0.00900,0.00534,0.00259,-0.00443,0.00961,-0.00107,0.00710
10254,2023/11/22 10:44:18.584,0.04105,0.00076,0.00412,-0.00015,0.00137,-0.00687,-0.00381,0.00511
10255,2023/11/22 10:44:18.585,0.03952,-0.00412,-0.00565,0.00473,0.00778,-0.00626,0.00015,-0.00465
10256,2023/11/22 10:44:18.586,0.04196,-0.00870,-0.01846,0.00351,0.00351,0.00046,0.00107,-0.00664
10257,2023/11/22 10:44:18.587,0.04135,-0.00534,-0.00656,0.00046,0.00351,-0.00107,-0.00198,0.00374
10258,2023/11/22 10:44:18.588,0.04257,0.00107,0.00656,-0.00107,-0.00320,-0.00229,-0.00412,0.00923
10259,2023/11/22 10:44:18.589,0.04593,0.00778,0.01541,0.00259,-0.00015,-0.00168,0.00381,-0.00496
10260,2023/11/22 10:44:18.590,0.04410,0.00412,0.00595,0.00198,0.00168,0.00534,0.00778,-0.00328
10261,2023/11/22 10:44:18.591,0.03861,0.00870,0.00351,0.00412,-0.00168,0.01450,0.00229,0.00694
10262,2023/11/22 10:44:18.592,0.03799,0.00351,0.00504,0.00198,-0.00443,-0.00320,-0.00534,0.00694
10263,2023/11/22 10:44:18.593,0.04044,-0.00290,-0.00107,0.00565,0.00809,-0.00809,-0.00107,0.00175
10264,2023/11/22 10:44:18.594,0.03983,-0.00717,-0.01877,0.00504,0.00351,-0.00015,0.00076,-0.00511
10265,2023/11/22 10:44:18.595,0.04288,-0.00778,-0.01114,0.00168,0.00443,0.00107,0.00076,-0.00130
10266,2023/11/22 10:44:18.596,0.04318,-0.00137,0.00076,-0.00229,-0.00229,-0.00137,-0.00656,0.00877
10267,2023/11/22 10:44:18.597,0.04440,0.00473,0.01450,0.00015,-0.00107,-0.00259,0.00320,0.00053
10268,2023/11/22 10:44:18.598,0.04593,0.00687,0.00900,0.00107,0.00107,0.00137,0.00656,-0.00725
10269,2023/11/22 10:44:18.599,0.04044,0.00748,0.00381,0.00504,0.00229,0.01144,0.00626,0.00526
10270,2023/11/22 10:44:18.600,0.03769,0.00687,0.00687,0.00229,-0.00626,-0.00076,-0.00351,0.00771
10271,2023/11/22 10:44:18.601,0.03830,-0.00259,0.00168,0.00443,0.00443,-0.00687,-0.00351,0.00481
10272,2023/11/22 10:44:18.602,0.04135,-0.00534,-0.01450,0.00626,0.00656,-0.00504,-0.00168,-0.00481
10273,2023/11/22 10:44:18.603,0.04349,-0.00931,-0.01602,0.00259,0.00412,0.00198,0.00168,-0.00526
10274,2023/11/22 10:44:18.604,0.04288,-0.00320,-0.00076,-0.00107,0.00046,-0.00076,-0.00443,0.00801
10275,2023/11/22 10:44:18.605,0.04440,0.00320,0.01114,-0.00137,-0.00229,-0.00320,0.00076,0.00526
10276,2023/11/22 10:44:18.606,0.04593,0.00778,0.01450,0.00198,0.00046,0.00076,0.00504,-0.00771
10277,2023/11/22 10:44:18.607,0.04257,0.00412,0.00381,0.00320,0.00290,0.01083,0.00656,0.00206
10278,2023/11/22 10:44:18.608,0.03983,0.00931,0.00595,0.00290,-0.00412,0.00992,-0.00198,0.00755
10279,2023/11/22 10:44:18.609,0.04166,0.00107,0.00381,0.00076,0.00107,-0.00748,-0.00412,0.00557
10280,2023/11/22 10:44:18.610,0.03891,-0.00412,-0.00595,0.00504,0.00717,-0.00626,0.00076,-0.00496
10281,2023/11/22 10:44:18.611,0.04196,-0.00809,-0.01877,0.00290,0.00351,0.00046,0.00076,-0.00618
10282,2023/11/22 10:44:18.612,0.04166,-0.00565,-0.00656,0.00015,0.00412,-0.00107,-0.00198,0.00359
10283,2023/11/22 10:44:18.613,0.04257,0.00015,0.00656,-0.00107,-0.00351,-0.00259,-0.00443,0.00938
10284,2023/11/22 10:44:18.614,0.04623,0.00717,0.01602,0.00290,0.00015,-0.00168,0.00351,-0.00526
10285,2023/11/22 10:44:18.615,0.04471,0.00381,0.00595,0.00259,0.00168,0.00504,0.00748,-0.00328
10286,2023/11/22 10:44:18.616,0.03861,0.00870,0.00351,0.00412,-0.00168,0.01419,0.00259,0.00725
10287,2023/11/22 10:44:18.617,0.03799,0.00351,0.00473,0.00137,-0.00443,-0.00351,-0.00534,0.00725
10288,2023/11/22 10:44:18.618,0.03891,-0.00259,-0.00137,0.00534,0.00778,-0.00778,-0.00137,0.00145
10289,2023/11/22 10:44:18.619,0.03983,-0.00626,-0.01846,0.00504,0.00320,-0.00015,0.00137,-0.00511
10290,2023/11/22 10:44:18.620,0.04227,-0.00778,-0.01114,0.00137,0.00443,0.00046,0.00107,-0.00084
10291,2023/11/22 10:44:18.621,0.04227,-0.00168,0.00168,-0.00198,-0.00198,-0.00137,-0.00626,0.00938
10292,2023/11/22 10:44:18.622,0.04440,0.00473,0.01480,0.00015,-0.00168,-0.00290,0.00320,0.00038
10293,2023/11/22 10:44:18.623,0.04623,0.00656,0.00992,0.00137,0.00137,0.00137,0.00656,-0.00755
10294,2023/11/22 10:44:18.624,0.04013,0.00717,0.00381,0.00473,0.00168,0.01114,0.00534,0.00526
10295,2023/11/22 10:44:18.625,0.03799,0.00656,0.00656,0.00229,-0.00626,0.00015,-0.00381,0.00801
10296,2023/11/22 10:44:18.626,0.03830,-0.00198,0.00168,0.00473,0.00443,-0.00748,-0.00259,0.00481
10297,2023/11/22 10:44:18.627,0.04166,-0.00534,-0.01450,0.00565,0.00626,-0.00443,-0.00229,-0.00526
10298,2023/11/22 10:44:18.628,0.04410,-0.00931,-0.01663,0.00229,0.00320,0.00168,0.00137,-0.00526
10299,2023/11/22 10:44:18.629,0.04257,-0.00320,-0.00168,-0.00107,0.00015,-0.00107,-0.00473,0.00786
10300,2023/11/22 10:44:18.630,0.04379,0.00290,0.01144,-0.00168,-0.00259,-0.00320,0.00046,0.00557
10301,2023/11/22 10:44:18.631,0.04623,0.00778,0.01419,0.00229,0.00076,0.00076,0.00473,-0.00771
10302,2023/11/22 10:44:18.632,0.04318,0.00473,0.00381,0.00320,0.00259,0.01022,0.00687,0.00191
10303,2023/11/22 10:44:18.633,0.04013,0.00900,0.00534,0.00290,-0.00381,0.01022,-0.00137,0.00694
10304,2023/11/22 10:44:18.634,0.04166,0.00107,0.00412,0.00137,0.00107,-0.00748,-0.00381,0.00526
10305,2023/11/22 10:44:18.635,0.03983,-0.00412,-0.00595,0.00534,0.00809,-0.00534,0.00015,-0.00496
10306,2023/11/22 10:44:18.636,0.04196,-0.00900,-0.01877,0.00351,0.00320,0.00046,0.00046,-0.00633
10307,2023/11/22 10:44:18.637,0.04166,-0.00534,-0.00687,0.00015,0.00443,-0.00076,-0.00198,0.00374
10308,2023/11/22 10:44:18.638,0.04288,0.00015,0.00656,-0.00137,-0.00290,-0.00229,-0.00412,0.00908
10309,2023/11/22 10:44:18.639,0.04623,0.00809,0.01602,0.00290,0.00015,-0.00259,0.00381,-0.00542
10310,2023/11/22 10:44:18.640,0.04471,0.00412,0.00626,0.00259,0.00137,0.00473,0.00748,-0.00328
10311,2023/11/22 10:44:18.641,0.03861,0.00931,0.00320,0.00381,-0.00137,0.01450,0.00290,0.00710
10312,2023/11/22 10:44:18.642,0.03738,0.00320,0.00473,0.00168,-0.00473,-0.00351,-0.00443,0.00679
10313,2023/11/22 10:44:18.643,0.03952,-0.00229,-0.00137,0.00595,0.00839,-0.00809,-0.00015,0.00130
10314,2023/11/22 10:44:18.644,0.04013,-0.00626,-0.01816,0.00473,0.00381,0.00046,0.00107,-0.00557
10315,2023/11/22 10:44:18.645,0.04257,-0.00809,-0.01114,0.00107,0.00504,0.00076,0.00076,-0.00084
10316,2023/11/22 10:44:18.646,0.04257,-0.00168,0.00168,-0.00229,-0.00168,-0.00168,-0.00626,0.00877
10317,2023/11/22 10:44:18.647,0.04440,0.00473,0.01450,-0.00015,-0.00107,-0.00229,0.00320,0.00023
10318,2023/11/22 10:44:18.648,0.04593,0.00626,0.00961,0.00107,0.00107,0.00137,0.00656,-0.00725
10319,2023/11/22 10:44:18.649,0.04013,0.00717,0.00381,0.00504,0.00168,0.01114,0.00565,0.00526
10320,2023/11/22 10:44:18.650,0.03738,0.00656,0.00687,0.00229,-0.00626,0.00015,-0.00351,0.00801
10321,2023/11/22 10:44:18.651,0.03861,-0.00198,0.00137,0.00473,0.00473,-0.00717,-0.00290,0.00496
10322,2023/11/22 10:44:18.652,0.04196,-0.00534,-0.01450,0.00565,0.00656,-0.00473,-0.00198,-0.00542
10323,2023/11/22 10:44:18.653,0.04410,-0.00961,-0.01602,0.00229,0.00381,0.00168,0.00107,-0.00542
10324,2023/11/22 10:44:18.654,0.04257,-0.00290,-0.00137,-0.00107,0.00046,-0.00076,-0.00473,0.00786
10325,2023/11/22 10:44:18.655,0.04410,0.00290,0.01083,-0.00137,-0.00229,-0.00320,0.00046,0.00542
10326,2023/11/22 10:44:18.656,0.04593,0.00809,0.01389,0.00229,0.00076,0.00046,0.00473,-0.00771
10327,2023/11/22 10:44:18.657,0.04318,0.00473,0.00412,0.00351,0.00290,0.01053,0.00687,0.00191
10328,2023/11/22 10:44:18.658,0.04013,0.00870,0.00534,0.00290,-0.00443,0.00992,-0.00107,0.00679
10329,2023/11/22 10:44:18.659,0.04135,0.00076,0.00381,0.00076,0.00107,-0.00748,-0.00351,0.00511
10330,2023/11/22 10:44:18.660,0.04013,-0.00443,-0.00626,0.00534,0.00778,-0.00626,0.00076,-0.00511
10331,2023/11/22 10:44:18.661,0.04196,-0.00900,-0.01846,0.00381,0.00351,0.00046,0.00107,-0.00664
10332,2023/11/22 10:44:18.662,0.04135,-0.00504,-0.00687,0.00015,0.00412,-0.00107,-0.00198,0.00389
10333,2023/11/22 10:44:18.663,0.04257,0.00046,0.00687,-0.00107,-0.00351,-0.00198,-0.00443,0.00954
10334,2023/11/22 10:44:18.664,0.04623,0.00778,0.01572,0.00229,-0.00015,-0.00259,0.00351,-0.00526
10335,2023/11/22 10:44:18.665,0.04440,0.00351,0.00565,0.00229,0.00198,0.00504,0.00717,-0.00313
10336,2023/11/22 10:44:18.666,0.03891,0.00931,0.00351,0.00351,-0.00107,0.01389,0.00259,0.00710
10337,2023/11/22 10:44:18.667,0.03830,0.00381,0.00473,0.00168,-0.00443,-0.00320,-0.00534,0.00710
10338,2023/11/22 10:44:18.668,0.04044,-0.00229,-0.00137,0.00626,0.00809,-0.00778,-0.00107,0.00145
10339,2023/11/22 10:44:18.669,0.03983,-0.00687,-0.01846,0.00504,0.00412,-0.00015,0.00107,-0.00511
10340,2023/11/22 10:44:18.670,0.04257,-0.00778,-0.01114,0.00137,0.00504,0.00046,0.00137,-0.00099
10341,2023/11/22 10:44:18.671,0.04288,-0.00168,0.00137,-0.00259,-0.00168,-0.00168,-0.00626,0.00908
10342,2023/11/22 10:44:18.672,0.04440,0.00504,0.01480,0.00015,-0.00107,-0.00259,0.00320,0.00038
10343,2023/11/22 10:44:18.673,0.04623,0.00626,0.00900,0.00107,0.00076,0.00137,0.00656,-0.00710
10344,2023/11/22 10:44:18.674,0.04013,0.00778,0.00351,0.00504,0.00168,0.01175,0.00565,0.00542
10345,2023/11/22 10:44:18.675,0.03769,0.00656,0.00656,0.00290,-0.00626,-0.00015,-0.00381,0.00801
10346,2023/11/22 10:44:18.676,0.03799,-0.00229,0.00137,0.00504,0.00412,-0.00656,-0.00259,0.00496
10347,2023/11/22 10:44:18.677,0.04196,-0.00504,-0.01450,0.00565,0.00595,-0.00473,-0.00198,-0.00526
10348,2023/11/22 10:44:18.678,0.04379,-0.00931,-0.01633,0.00259,0.00381,0.00168,0.00137,-0.00526
