采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10099,2023/11/22 18:03:23.143,0.04349,0.00168,0.00229,0.00259,0.00046,-0.00107,-0.00015,0.00160
10100,2023/11/22 18:03:23.144,0.04196,-0.00015,-0.00168,0.00229,-0.00107,-0.00137,-0.00137,0.00038
10101,2023/11/22 18:03:23.145,0.04257,-0.00015,-0.00412,0.00076,-0.00320,-0.00320,-0.00015,-0.00099
10102,2023/11/22 18:03:23.146,0.04440,-0.00381,-0.00137,0.00076,-0.00229,-0.00443,0.00015,-0.00114
10103,2023/11/22 18:03:23.147,0.04654,-0.00290,0.00168,0.00229,0.00290,0.00046,-0.00107,0.00099
10104,2023/11/22 18:03:23.148,0.04562,0.00046,0.00168,0.00198,0.00534,0.00443,0.00015,0.00160
10105,2023/11/22 18:03:23.149,0.04562,0.00290,0.00076,0.00320,0.00259,0.00320,0.00137,0.00099
10106,2023/11/22 18:03:23.150,0.04562,0.00412,0.00168,0.00381,0.00015,-0.00137,0.00137,0.00221
10107,2023/11/22 18:03:23.151,0.04410,0.00137,0.00259,0.00290,0.00076,-0.00137,0.00015,0.00267
10108,2023/11/22 18:03:23.152,0.04257,0.00076,0.00076,0.00168,-0.00076,-0.00015,-0.00076,0.00099
10109,2023/11/22 18:03:23.153,0.04196,-0.00015,-0.00351,-0.00015,-0.00198,-0.00320,-0.00076,-0.00069
10110,2023/11/22 18:03:23.154,0.04410,-0.00198,-0.00229,0.00015,-0.00259,-0.00443,-0.00107,-0.00099
10111,2023/11/22 18:03:23.155,0.04654,-0.00351,0.00046,0.00198,0.00168,-0.00168,-0.00076,-0.00053
10112,2023/11/22 18:03:23.156,0.04593,-0.00198,0.00168,0.00290,0.00504,0.00412,-0.00076,0.00160
10113,2023/11/22 18:03:23.157,0.04593,0.00320,0.00046,0.00259,0.00381,0.00443,0.00137,0.00099
10114,2023/11/22 18:03:23.158,0.04562,0.00381,0.00107,0.00412,0.00137,-0.00015,0.00290,0.00175
10115,2023/11/22 18:03:23.159,0.04501,0.00198,0.00290,0.00320,0.00076,-0.00107,0.00137,0.00282
10116,2023/11/22 18:03:23.160,0.04196,0.00137,0.00107,0.00259,-0.00015,-0.00076,-0.00076,0.00130
10117,2023/11/22 18:03:23.161,0.04044,0.00046,-0.00259,0.00168,-0.00168,-0.00259,-0.00076,0.00038
10118,2023/11/22 18:03:23.162,0.04349,-0.00229,-0.00290,0.00046,-0.00381,-0.00351,0.00015,-0.00038
10119,2023/11/22 18:03:23.163,0.04532,-0.00412,0.00046,0.00137,0.00076,-0.00351,-0.00015,-0.00084
10120,2023/11/22 18:03:23.164,0.04623,-0.00229,0.00168,0.00259,0.00381,0.00259,-0.00107,0.00099
10121,2023/11/22 18:03:23.165,0.04562,0.00168,0.00046,0.00229,0.00473,0.00534,0.00076,0.00145
10122,2023/11/22 18:03:23.166,0.04532,0.00381,0.00107,0.00381,0.00168,0.00107,0.00168,0.00160
10123,2023/11/22 18:03:23.167,0.04623,0.00351,0.00290,0.00381,0.00015,-0.00107,0.00137,0.00221
10124,2023/11/22 18:03:23.168,0.04349,0.00168,0.00229,0.00290,0.00046,-0.00107,0.00015,0.00252
10125,2023/11/22 18:03:23.169,0.04105,0.00015,-0.00015,0.00198,-0.00137,-0.00137,-0.00015,0.00023
10126,2023/11/22 18:03:23.170,0.04257,-0.00015,-0.00351,0.00046,-0.00290,-0.00381,-0.00015,-0.00084
10127,2023/11/22 18:03:23.171,0.04440,-0.00351,-0.00137,0.00107,-0.00229,-0.00443,-0.00107,-0.00084
10128,2023/11/22 18:03:23.172,0.04623,-0.00229,0.00137,0.00229,0.00259,0.00076,-0.00137,0.00038
10129,2023/11/22 18:03:23.173,0.04593,0.00015,0.00107,0.00259,0.00534,0.00504,-0.00015,0.00175
10130,2023/11/22 18:03:23.174,0.04562,0.00290,0.00076,0.00290,0.00320,0.00351,0.00168,0.00130
10131,2023/11/22 18:03:23.175,0.04562,0.00381,0.00290,0.00412,0.00015,-0.00107,0.00168,0.00221
10132,2023/11/22 18:03:23.176,0.04379,0.00229,0.00351,0.00412,0.00046,-0.00229,0.00076,0.00298
10133,2023/11/22 18:03:23.177,0.04257,0.00076,0.00015,0.00259,-0.00015,-0.00015,-0.00137,0.00114
10134,2023/11/22 18:03:23.178,0.04227,-0.00076,-0.00412,-0.00015,-0.00259,-0.00320,-0.00137,-0.00084
10135,2023/11/22 18:03:23.179,0.04379,-0.00198,-0.00259,0.00076,-0.00290,-0.00412,-0.00076,-0.00099
10136,2023/11/22 18:03:23.180,0.04593,-0.00320,0.00076,0.00198,0.00168,-0.00137,-0.00076,0.00069
10137,2023/11/22 18:03:23.181,0.04562,-0.00198,0.00198,0.00259,0.00534,0.00351,-0.00015,0.00160
10138,2023/11/22 18:03:23.182,0.04562,0.00259,0.00076,0.00290,0.00381,0.00443,0.00107,0.00084
10139,2023/11/22 18:03:23.183,0.04562,0.00290,0.00137,0.00381,0.00168,-0.00076,0.00259,0.00221
10140,2023/11/22 18:03:23.184,0.04410,0.00229,0.00320,0.00443,0.00076,-0.00168,0.00046,0.00237
10141,2023/11/22 18:03:23.185,0.04257,0.00107,0.00107,0.00229,-0.00015,-0.00076,-0.00015,0.00130
10142,2023/11/22 18:03:23.186,0.04135,-0.00107,-0.00168,0.00198,-0.00229,-0.00290,-0.00076,0.00038
10143,2023/11/22 18:03:23.187,0.04349,-0.00137,-0.00351,0.00046,-0.00320,-0.00381,-0.00015,-0.00114
10144,2023/11/22 18:03:23.188,0.04532,-0.00320,-0.00076,0.00137,0.00015,-0.00381,-0.00107,-0.00084
10145,2023/11/22 18:03:23.189,0.04593,-0.00259,0.00168,0.00259,0.00412,0.00229,-0.00107,0.00099
10146,2023/11/22 18:03:23.190,0.04532,0.00107,0.00107,0.00259,0.00473,0.00473,0.00046,0.00160
10147,2023/11/22 18:03:23.191,0.04532,0.00259,0.00076,0.00381,0.00229,0.00137,0.00229,0.00160
10148,2023/11/22 18:03:23.192,0.04593,0.00412,0.00290,0.00351,0.00015,-0.00168,0.00107,0.00206
10149,2023/11/22 18:03:23.193,0.04349,0.00168,0.00259,0.00290,0.00107,-0.00168,-0.00076,0.00191
10150,2023/11/22 18:03:23.194,0.04196,-0.00076,-0.00137,0.00168,-0.00076,-0.00198,-0.00107,0.00053
10151,2023/11/22 18:03:23.195,0.04288,-0.00015,-0.00412,0.00076,-0.00320,-0.00290,-0.00076,-0.00099
10152,2023/11/22 18:03:23.196,0.04410,-0.00351,-0.00137,0.00076,-0.00259,-0.00473,0.00015,-0.00130
10153,2023/11/22 18:03:23.197,0.04654,-0.00290,0.00198,0.00229,0.00259,0.00046,-0.00076,0.00084
10154,2023/11/22 18:03:23.198,0.04562,0.00015,0.00107,0.00229,0.00534,0.00473,0.00015,0.00160
10155,2023/11/22 18:03:23.199,0.04532,0.00259,0.00076,0.00320,0.00290,0.00320,0.00168,0.00160
10156,2023/11/22 18:03:23.200,0.04532,0.00412,0.00137,0.00412,0.00107,-0.00137,0.00137,0.00221
10157,2023/11/22 18:03:23.201,0.04379,0.00137,0.00259,0.00320,0.00076,-0.00168,-0.00015,0.00267
10158,2023/11/22 18:03:23.202,0.04227,0.00015,0.00046,0.00168,-0.00076,-0.00076,-0.00107,0.00099
10159,2023/11/22 18:03:23.203,0.04196,-0.00015,-0.00381,-0.00015,-0.00259,-0.00320,-0.00076,-0.00069
10160,2023/11/22 18:03:23.204,0.04410,-0.00198,-0.00229,0.00046,-0.00320,-0.00443,-0.00076,-0.00099
10161,2023/11/22 18:03:23.205,0.04654,-0.00351,0.00076,0.00198,0.00168,-0.00168,-0.00076,-0.00038
10162,2023/11/22 18:03:23.206,0.04623,-0.00137,0.00137,0.00259,0.00534,0.00381,-0.00015,0.00160
10163,2023/11/22 18:03:23.207,0.04562,0.00290,0.00076,0.00259,0.00443,0.00473,0.00137,0.00099
10164,2023/11/22 18:03:23.208,0.04562,0.00381,0.00107,0.00381,0.00168,-0.00076,0.00229,0.00191
10165,2023/11/22 18:03:23.209,0.04562,0.00229,0.00259,0.00351,0.00076,-0.00137,0.00076,0.00252
10166,2023/11/22 18:03:23.210,0.04196,0.00137,0.00076,0.00259,-0.00015,-0.00107,-0.00107,0.00160
10167,2023/11/22 18:03:23.211,0.04044,0.00046,-0.00290,0.00137,-0.00229,-0.00259,-0.00076,0.00008
10168,2023/11/22 18:03:23.212,0.04349,-0.00229,-0.00290,0.00015,-0.00381,-0.00290,-0.00107,-0.00053
10169,2023/11/22 18:03:23.213,0.04501,-0.00381,0.00015,0.00107,0.00015,-0.00381,-0.00076,-0.00099
10170,2023/11/22 18:03:23.214,0.04623,-0.00259,0.00168,0.00290,0.00351,0.00259,-0.00076,0.00114
10171,2023/11/22 18:03:23.215,0.04562,0.00168,0.00076,0.00229,0.00504,0.00534,0.00107,0.00175
10172,2023/11/22 18:03:23.216,0.04532,0.00412,0.00107,0.00381,0.00198,0.00107,0.00198,0.00160
10173,2023/11/22 18:03:23.217,0.04593,0.00351,0.00290,0.00412,0.00015,-0.00076,0.00137,0.00221
10174,2023/11/22 18:03:23.218,0.04349,0.00168,0.00198,0.00290,0.00015,-0.00076,0.00015,0.00237
10175,2023/11/22 18:03:23.219,0.04196,-0.00015,-0.00076,0.00198,-0.00107,-0.00107,-0.00015,0.00023
10176,2023/11/22 18:03:23.220,0.04227,-0.00015,-0.00351,0.00015,-0.00320,-0.00351,-0.00015,-0.00099
10177,2023/11/22 18:03:23.221,0.04471,-0.00320,-0.00137,0.00107,-0.00137,-0.00443,-0.00076,-0.00099
10178,2023/11/22 18:03:23.222,0.04623,-0.00259,0.00137,0.00259,0.00259,0.00046,-0.00137,0.00053
10179,2023/11/22 18:03:23.223,0.04562,0.00015,0.00076,0.00290,0.00534,0.00504,-0.00015,0.00175
10180,2023/11/22 18:03:23.224,0.04562,0.00290,0.00107,0.00290,0.00259,0.00351,0.00168,0.00099
10181,2023/11/22 18:03:23.225,0.04593,0.00351,0.00229,0.00351,0.00015,-0.00107,0.00198,0.00206
10182,2023/11/22 18:03:23.226,0.04410,0.00198,0.00320,0.00381,0.00015,-0.00229,0.00076,0.00282
10183,2023/11/22 18:03:23.227,0.04257,0.00076,0.00046,0.00229,-0.00015,-0.00076,-0.00137,0.00099
10184,2023/11/22 18:03:23.228,0.04227,-0.00076,-0.00412,-0.00015,-0.00229,-0.00381,-0.00107,-0.00084
10185,2023/11/22 18:03:23.229,0.04349,-0.00229,-0.00259,0.00076,-0.00290,-0.00351,-0.00076,-0.00084
10186,2023/11/22 18:03:23.230,0.04593,-0.00320,0.00107,0.00198,0.00168,-0.00137,-0.00076,0.00038
10187,2023/11/22 18:03:23.231,0.04532,-0.00198,0.00198,0.00259,0.00504,0.00351,0.00015,0.00130
10188,2023/11/22 18:03:23.232,0.04562,0.00259,0.00107,0.00259,0.00412,0.00473,0.00107,0.00069
10189,2023/11/22 18:03:23.233,0.04593,0.00320,0.00076,0.00381,0.00137,-0.00076,0.00229,0.00191
10190,2023/11/22 18:03:23.234,0.04410,0.00229,0.00351,0.00412,0.00076,-0.00137,0.00046,0.00221
10191,2023/11/22 18:03:23.235,0.04288,0.00137,0.00107,0.00198,-0.00015,-0.00076,-0.00015,0.00099
10192,2023/11/22 18:03:23.236,0.04135,-0.00076,-0.00198,0.00168,-0.00229,-0.00259,0.00015,0.00023
10193,2023/11/22 18:03:23.237,0.04379,-0.00107,-0.00320,0.00015,-0.00351,-0.00381,-0.00015,-0.00099
10194,2023/11/22 18:03:23.238,0.04501,-0.00290,-0.00015,0.00137,-0.00015,-0.00381,-0.00107,-0.00069
10195,2023/11/22 18:03:23.239,0.04623,-0.00259,0.00137,0.00259,0.00412,0.00259,-0.00015,0.00114
10196,2023/11/22 18:03:23.240,0.04562,0.00137,0.00107,0.00259,0.00473,0.00534,0.00046,0.00160
10197,2023/11/22 18:03:23.241,0.04532,0.00290,0.00107,0.00381,0.00229,0.00137,0.00229,0.00160
10198,2023/11/22 18:03:23.242,0.04623,0.00381,0.00259,0.00412,0.00015,-0.00137,0.00137,0.00221
10199,2023/11/22 18:03:23.243,0.04379,0.00168,0.00259,0.00320,0.00076,-0.00137,-0.00015,0.00175
10200,2023/11/22 18:03:23.244,0.04166,-0.00015,-0.00137,0.00168,-0.00015,-0.00137,-0.00107,0.00038
10201,2023/11/22 18:03:23.245,0.04257,0.00015,-0.00443,0.00076,-0.00320,-0.00320,-0.00015,-0.00114
10202,2023/11/22 18:03:23.246,0.04440,-0.00351,-0.00168,0.00076,-0.00229,-0.00473,-0.00015,-0.00114
10203,2023/11/22 18:03:23.247,0.04654,-0.00290,0.00137,0.00229,0.00259,0.00046,-0.00137,0.00084
10204,2023/11/22 18:03:23.248,0.04593,-0.00015,0.00137,0.00259,0.00534,0.00473,-0.00015,0.00145
10205,2023/11/22 18:03:23.249,0.04562,0.00290,0.00076,0.00351,0.00229,0.00320,0.00168,0.00145
10206,2023/11/22 18:03:23.250,0.04532,0.00381,0.00168,0.00443,0.00046,-0.00137,0.00137,0.00221
10207,2023/11/22 18:03:23.251,0.04410,0.00107,0.00290,0.00320,0.00076,-0.00137,0.00015,0.00252
10208,2023/11/22 18:03:23.252,0.04227,0.00046,0.00107,0.00168,-0.00015,-0.00015,-0.00107,0.00084
10209,2023/11/22 18:03:23.253,0.04227,-0.00015,-0.00320,-0.00015,-0.00229,-0.00290,-0.00076,-0.00069
10210,2023/11/22 18:03:23.254,0.04410,-0.00198,-0.00229,0.00015,-0.00259,-0.00412,-0.00137,-0.00099
10211,2023/11/22 18:03:23.255,0.04654,-0.00351,0.00046,0.00168,0.00198,-0.00168,-0.00107,-0.00038
10212,2023/11/22 18:03:23.256,0.04593,-0.00137,0.00137,0.00290,0.00504,0.00381,-0.00076,0.00160
10213,2023/11/22 18:03:23.257,0.04562,0.00290,0.00076,0.00259,0.00381,0.00473,0.00107,0.00099
10214,2023/11/22 18:03:23.258,0.04562,0.00381,0.00076,0.00381,0.00107,0.00015,0.00259,0.00175
10215,2023/11/22 18:03:23.259,0.04532,0.00198,0.00259,0.00290,0.00046,-0.00107,0.00076,0.00267
10216,2023/11/22 18:03:23.260,0.04227,0.00107,0.00107,0.00229,-0.00015,-0.00107,-0.00076,0.00130
10217,2023/11/22 18:03:23.261,0.04074,0.00046,-0.00259,0.00137,-0.00259,-0.00259,-0.00076,0.00069
10218,2023/11/22 18:03:23.262,0.04379,-0.00229,-0.00351,0.00046,-0.00412,-0.00320,-0.00015,-0.00053
10219,2023/11/22 18:03:23.263,0.04532,-0.00381,0.00046,0.00137,0.00015,-0.00351,-0.00107,-0.00084
10220,2023/11/22 18:03:23.264,0.04593,-0.00229,0.00137,0.00290,0.00381,0.00259,-0.00107,0.00114
10221,2023/11/22 18:03:23.265,0.04562,0.00168,0.00107,0.00198,0.00534,0.00504,0.00076,0.00160
10222,2023/11/22 18:03:23.266,0.04562,0.00381,0.00107,0.00381,0.00137,0.00076,0.00198,0.00160
10223,2023/11/22 18:03:23.267,0.04623,0.00351,0.00290,0.00412,0.00015,-0.00076,0.00137,0.00221
10224,2023/11/22 18:03:23.268,0.04288,0.00198,0.00198,0.00259,0.00046,-0.00137,-0.00015,0.00267
10225,2023/11/22 18:03:23.269,0.04166,0.00015,-0.00015,0.00198,-0.00107,-0.00137,-0.00015,0.00038
10226,2023/11/22 18:03:23.270,0.04227,-0.00015,-0.00381,0.00076,-0.00290,-0.00381,-0.00076,-0.00069
10227,2023/11/22 18:03:23.271,0.04440,-0.00320,-0.00137,0.00107,-0.00168,-0.00443,-0.00015,-0.00069
10228,2023/11/22 18:03:23.272,0.04623,-0.00229,0.00107,0.00259,0.00290,0.00076,-0.00137,0.00069
10229,2023/11/22 18:03:23.273,0.04532,0.00046,0.00107,0.00259,0.00565,0.00504,0.00015,0.00175
10230,2023/11/22 18:03:23.274,0.04562,0.00351,0.00107,0.00290,0.00351,0.00351,0.00168,0.00114
10231,2023/11/22 18:03:23.275,0.04562,0.00381,0.00259,0.00381,0.00015,-0.00076,0.00168,0.00191
10232,2023/11/22 18:03:23.276,0.04410,0.00168,0.00320,0.00351,0.00046,-0.00229,0.00046,0.00298
10233,2023/11/22 18:03:23.277,0.04257,0.00076,0.00046,0.00259,-0.00076,-0.00015,-0.00137,0.00099
10234,2023/11/22 18:03:23.278,0.04227,-0.00015,-0.00412,0.00015,-0.00259,-0.00320,-0.00107,-0.00099
10235,2023/11/22 18:03:23.279,0.04410,-0.00198,-0.00229,0.00046,-0.00320,-0.00412,-0.00076,-0.00114
10236,2023/11/22 18:03:23.280,0.04623,-0.00290,0.00076,0.00137,0.00107,-0.00137,-0.00076,0.00038
10237,2023/11/22 18:03:23.281,0.04562,-0.00198,0.00168,0.00259,0.00504,0.00381,-0.00015,0.00160
10238,2023/11/22 18:03:23.282,0.04532,0.00259,0.00076,0.00320,0.00351,0.00473,0.00107,0.00084
10239,2023/11/22 18:03:23.283,0.04593,0.00290,0.00137,0.00412,0.00137,-0.00076,0.00229,0.00221
10240,2023/11/22 18:03:23.284,0.04379,0.00198,0.00351,0.00443,0.00076,-0.00198,0.00046,0.00252
10241,2023/11/22 18:03:23.285,0.04257,0.00107,0.00137,0.00290,-0.00015,-0.00015,0.00015,0.00114
10242,2023/11/22 18:03:23.286,0.04105,-0.00107,-0.00168,0.00137,-0.00198,-0.00259,-0.00076,0.00023
10243,2023/11/22 18:03:23.287,0.04318,-0.00107,-0.00290,0.00046,-0.00351,-0.00351,-0.00076,-0.00069
10244,2023/11/22 18:03:23.288,0.04501,-0.00290,0.00015,0.00168,0.00046,-0.00351,-0.00137,-0.00069
10245,2023/11/22 18:03:23.289,0.04623,-0.00259,0.00198,0.00259,0.00443,0.00259,-0.00076,0.00084
10246,2023/11/22 18:03:23.290,0.04562,0.00168,0.00107,0.00259,0.00473,0.00473,0.00076,0.00145
10247,2023/11/22 18:03:23.291,0.04562,0.00259,0.00076,0.00381,0.00290,0.00168,0.00229,0.00175
10248,2023/11/22 18:03:23.292,0.04623,0.00381,0.00290,0.00351,0.00046,-0.00137,0.00137,0.00191
10249,2023/11/22 18:03:23.293,0.04410,0.00168,0.00229,0.00290,0.00046,-0.00107,0.00015,0.00160
10250,2023/11/22 18:03:23.294,0.04166,0.00015,-0.00137,0.00168,-0.00076,-0.00168,-0.00107,0.00038
10251,2023/11/22 18:03:23.295,0.04257,-0.00076,-0.00443,0.00076,-0.00290,-0.00320,-0.00015,-0.00099
10252,2023/11/22 18:03:23.296,0.04440,-0.00351,-0.00137,0.00107,-0.00198,-0.00443,-0.00015,-0.00130
10253,2023/11/22 18:03:23.297,0.04623,-0.00320,0.00168,0.00259,0.00320,0.00046,-0.00107,0.00084
10254,2023/11/22 18:03:23.298,0.04593,0.00015,0.00137,0.00259,0.00534,0.00504,0.00015,0.00130
10255,2023/11/22 18:03:23.299,0.04562,0.00290,0.00076,0.00320,0.00290,0.00290,0.00168,0.00145
10256,2023/11/22 18:03:23.300,0.04562,0.00381,0.00198,0.00381,0.00046,-0.00137,0.00168,0.00221
10257,2023/11/22 18:03:23.301,0.04379,0.00107,0.00229,0.00351,0.00076,-0.00168,-0.00015,0.00252
10258,2023/11/22 18:03:23.302,0.04227,0.00046,0.00046,0.00229,-0.00076,-0.00015,-0.00107,0.00114
10259,2023/11/22 18:03:23.303,0.04227,-0.00015,-0.00381,0.00015,-0.00229,-0.00351,-0.00076,-0.00053
10260,2023/11/22 18:03:23.304,0.04410,-0.00229,-0.00198,0.00015,-0.00290,-0.00412,-0.00137,-0.00099
10261,2023/11/22 18:03:23.305,0.04654,-0.00351,0.00076,0.00198,0.00168,-0.00168,-0.00076,-0.00008
10262,2023/11/22 18:03:23.306,0.04593,-0.00168,0.00168,0.00290,0.00534,0.00412,-0.00015,0.00175
10263,2023/11/22 18:03:23.307,0.04562,0.00290,0.00076,0.00259,0.00412,0.00504,0.00137,0.00114
10264,2023/11/22 18:03:23.308,0.04532,0.00381,0.00107,0.00351,0.00168,-0.00015,0.00229,0.00191
10265,2023/11/22 18:03:23.309,0.04501,0.00198,0.00259,0.00320,0.00076,-0.00107,0.00076,0.00252
10266,2023/11/22 18:03:23.310,0.04196,0.00107,0.00046,0.00259,-0.00015,-0.00107,-0.00107,0.00145
10267,2023/11/22 18:03:23.311,0.04105,0.00076,-0.00320,0.00137,-0.00229,-0.00290,-0.00015,0.00053
10268,2023/11/22 18:03:23.312,0.04379,-0.00198,-0.00320,-0.00015,-0.00381,-0.00320,-0.00076,-0.00069
10269,2023/11/22 18:03:23.313,0.04532,-0.00412,0.00015,0.00107,0.00076,-0.00320,-0.00076,-0.00084
10270,2023/11/22 18:03:23.314,0.04562,-0.00259,0.00168,0.00259,0.00381,0.00259,-0.00137,0.00114
10271,2023/11/22 18:03:23.315,0.04532,0.00198,0.00107,0.00198,0.00534,0.00534,0.00107,0.00145
10272,2023/11/22 18:03:23.316,0.04562,0.00351,0.00137,0.00381,0.00198,0.00076,0.00168,0.00160
10273,2023/11/22 18:03:23.317,0.04623,0.00381,0.00259,0.00412,0.00015,-0.00137,0.00137,0.00206
10274,2023/11/22 18:03:23.318,0.04318,0.00198,0.00229,0.00290,0.00046,-0.00076,0.00015,0.00267
10275,2023/11/22 18:03:23.319,0.04196,0.00046,-0.00107,0.00198,-0.00107,-0.00137,-0.00015,0.00038
10276,2023/11/22 18:03:23.320,0.04288,-0.00015,-0.00381,0.00015,-0.00320,-0.00351,-0.00015,-0.00053
10277,2023/11/22 18:03:23.321,0.04440,-0.00351,-0.00137,0.00107,-0.00198,-0.00473,-0.00076,-0.00069
10278,2023/11/22 18:03:23.322,0.04593,-0.00259,0.00137,0.00290,0.00259,0.00046,-0.00107,0.00084
10279,2023/11/22 18:03:23.323,0.04593,0.00046,0.00137,0.00259,0.00565,0.00504,0.00015,0.00191
10280,2023/11/22 18:03:23.324,0.04532,0.00290,0.00076,0.00320,0.00351,0.00320,0.00168,0.00114
10281,2023/11/22 18:03:23.325,0.04623,0.00351,0.00259,0.00351,0.00015,-0.00076,0.00198,0.00206
10282,2023/11/22 18:03:23.326,0.04410,0.00198,0.00320,0.00351,0.00046,-0.00198,0.00076,0.00298
10283,2023/11/22 18:03:23.327,0.04257,0.00076,0.00015,0.00198,-0.00076,-0.00076,-0.00137,0.00099
10284,2023/11/22 18:03:23.328,0.04227,-0.00076,-0.00412,0.00046,-0.00229,-0.00351,-0.00137,-0.00099
10285,2023/11/22 18:03:23.329,0.04410,-0.00198,-0.00259,0.00046,-0.00259,-0.00412,-0.00076,-0.00099
10286,2023/11/22 18:03:23.330,0.04593,-0.00290,0.00076,0.00168,0.00168,-0.00168,-0.00076,0.00038
10287,2023/11/22 18:03:23.331,0.04593,-0.00229,0.00198,0.00259,0.00534,0.00412,0.00015,0.00145
10288,2023/11/22 18:03:23.332,0.04501,0.00290,0.00107,0.00290,0.00381,0.00473,0.00137,0.00099
10289,2023/11/22 18:03:23.333,0.04593,0.00320,0.00107,0.00412,0.00168,-0.00015,0.00259,0.00206
10290,2023/11/22 18:03:23.334,0.04410,0.00229,0.00290,0.00412,0.00107,-0.00168,0.00046,0.00252
10291,2023/11/22 18:03:23.335,0.04257,0.00107,0.00076,0.00229,0.00046,-0.00107,0.00015,0.00114
10292,2023/11/22 18:03:23.336,0.04135,-0.00076,-0.00229,0.00137,-0.00198,-0.00259,-0.00076,0.00023
10293,2023/11/22 18:03:23.337,0.04349,-0.00137,-0.00320,0.00046,-0.00351,-0.00381,-0.00015,-0.00099
10294,2023/11/22 18:03:23.338,0.04501,-0.00320,-0.00076,0.00168,-0.00015,-0.00320,-0.00107,-0.00053
10295,2023/11/22 18:03:23.339,0.04623,-0.00259,0.00137,0.00259,0.00443,0.00229,-0.00076,0.00130
10296,2023/11/22 18:03:23.340,0.04562,0.00137,0.00137,0.00229,0.00473,0.00504,0.00107,0.00145
10297,2023/11/22 18:03:23.341,0.04562,0.00229,0.00137,0.00412,0.00229,0.00137,0.00290,0.00160
10298,2023/11/22 18:03:23.342,0.04593,0.00381,0.00290,0.00381,0.00015,-0.00137,0.00076,0.00237
10299,2023/11/22 18:03:23.343,0.04379,0.00168,0.00259,0.00259,0.00046,-0.00107,-0.00015,0.00160
10300,2023/11/22 18:03:23.344,0.04166,0.00015,-0.00137,0.00168,-0.00076,-0.00137,-0.00137,0.00069
10301,2023/11/22 18:03:23.345,0.04288,0.00015,-0.00443,0.00107,-0.00320,-0.00290,-0.00015,-0.00099
10302,2023/11/22 18:03:23.346,0.04410,-0.00351,-0.00168,0.00076,-0.00198,-0.00443,0.00015,-0.00114
10303,2023/11/22 18:03:23.347,0.04623,-0.00320,0.00198,0.00229,0.00320,0.00046,-0.00107,0.00099
10304,2023/11/22 18:03:23.348,0.04593,-0.00015,0.00137,0.00259,0.00534,0.00504,0.00015,0.00145
10305,2023/11/22 18:03:23.349,0.04532,0.00290,0.00076,0.00381,0.00259,0.00320,0.00168,0.00114
10306,2023/11/22 18:03:23.350,0.04532,0.00443,0.00168,0.00381,0.00076,-0.00137,0.00137,0.00237
10307,2023/11/22 18:03:23.351,0.04379,0.00137,0.00259,0.00320,0.00046,-0.00168,0.00015,0.00252
10308,2023/11/22 18:03:23.352,0.04227,0.00046,0.00046,0.00198,-0.00076,0.00015,-0.00107,0.00099
10309,2023/11/22 18:03:23.353,0.04227,0.00015,-0.00381,-0.00015,-0.00198,-0.00351,-0.00015,-0.00084
10310,2023/11/22 18:03:23.354,0.04410,-0.00168,-0.00168,0.00046,-0.00290,-0.00412,-0.00076,-0.00084
10311,2023/11/22 18:03:23.355,0.04623,-0.00290,0.00046,0.00168,0.00229,-0.00137,-0.00107,-0.00038
10312,2023/11/22 18:03:23.356,0.04593,-0.00168,0.00137,0.00259,0.00534,0.00412,-0.00076,0.00175
10313,2023/11/22 18:03:23.357,0.04562,0.00290,0.00107,0.00259,0.00412,0.00443,0.00137,0.00099
10314,2023/11/22 18:03:23.358,0.04562,0.00351,0.00137,0.00381,0.00137,0.00015,0.00229,0.00206
10315,2023/11/22 18:03:23.359,0.04501,0.00198,0.00290,0.00320,0.00076,-0.00137,0.00107,0.00267
10316,2023/11/22 18:03:23.360,0.04227,0.00137,0.00076,0.00229,0.00015,-0.00076,-0.00076,0.00145
10317,2023/11/22 18:03:23.361,0.04074,0.00076,-0.00259,0.00168,-0.00229,-0.00259,-0.00107,0.00084
10318,2023/11/22 18:03:23.362,0.04349,-0.00198,-0.00320,0.00046,-0.00351,-0.00351,-0.00076,-0.00053
10319,2023/11/22 18:03:23.363,0.04532,-0.00381,0.00046,0.00076,0.00076,-0.00320,-0.00076,-0.00084
10320,2023/11/22 18:03:23.364,0.04654,-0.00259,0.00137,0.00229,0.00381,0.00259,-0.00107,0.00114
10321,2023/11/22 18:03:23.365,0.04562,0.00198,0.00107,0.00198,0.00473,0.00565,0.00107,0.00145
10322,2023/11/22 18:03:23.366,0.04532,0.00381,0.00137,0.00412,0.00137,0.00107,0.00168,0.00160
10323,2023/11/22 18:03:23.367,0.04623,0.00351,0.00320,0.00412,0.00015,-0.00107,0.00137,0.00206
10324,2023/11/22 18:03:23.368,0.04349,0.00168,0.00198,0.00290,0.00076,-0.00107,-0.00076,0.00267
10325,2023/11/22 18:03:23.369,0.04135,0.00015,-0.00015,0.00137,-0.00137,-0.00137,-0.00107,0.00038
10326,2023/11/22 18:03:23.370,0.04257,-0.00015,-0.00412,0.00046,-0.00320,-0.00351,-0.00015,-0.00069
10327,2023/11/22 18:03:23.371,0.04440,-0.00320,-0.00137,0.00107,-0.00198,-0.00443,-0.00076,-0.00069
