采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
14647,2023/11/22 16:43:35.346,0.04440,0.00229,0.00443,0.00443,0.00381,-0.00015,0.00046,0.00053
14648,2023/11/22 16:43:35.347,0.04318,0.00015,0.00137,0.00198,-0.00107,0.00015,0.00076,0.00175
14649,2023/11/22 16:43:35.348,0.04196,-0.00076,-0.00259,0.00198,-0.00351,-0.00015,0.00076,0.00130
14650,2023/11/22 16:43:35.349,0.04257,0.00076,-0.00229,0.00381,-0.00198,-0.00198,-0.00137,-0.00008
14651,2023/11/22 16:43:35.350,0.04379,-0.00137,0.00015,0.00290,0.00076,-0.00320,-0.00107,0.00008
14652,2023/11/22 16:43:35.351,0.04471,-0.00290,-0.00076,0.00137,0.00076,-0.00107,-0.00015,0.00114
14653,2023/11/22 16:43:35.352,0.04440,0.00046,-0.00137,0.00015,0.00107,0.00137,0.00076,0.00069
14654,2023/11/22 16:43:35.353,0.04440,0.00320,0.00168,0.00168,0.00443,0.00076,0.00015,0.00008
14655,2023/11/22 16:43:35.354,0.04501,0.00290,0.00443,0.00351,0.00473,-0.00076,0.00076,0.00008
14656,2023/11/22 16:43:35.355,0.04288,0.00076,0.00259,0.00320,0.00076,0.00015,0.00046,0.00130
14657,2023/11/22 16:43:35.356,0.04257,-0.00076,-0.00259,0.00137,-0.00320,0.00046,0.00046,0.00191
14658,2023/11/22 16:43:35.357,0.04196,0.00046,-0.00259,0.00320,-0.00229,-0.00168,-0.00015,0.00053
14659,2023/11/22 16:43:35.358,0.04349,-0.00015,-0.00137,0.00381,-0.00107,-0.00229,-0.00076,0.00008
14660,2023/11/22 16:43:35.359,0.04410,-0.00229,-0.00076,0.00168,0.00107,-0.00107,-0.00015,0.00114
14661,2023/11/22 16:43:35.360,0.04471,-0.00137,-0.00107,0.00046,0.00015,0.00076,-0.00015,0.00069
14662,2023/11/22 16:43:35.361,0.04410,0.00259,0.00046,0.00107,0.00259,0.00107,0.00015,0.00023
14663,2023/11/22 16:43:35.362,0.04471,0.00320,0.00412,0.00351,0.00443,-0.00076,0.00076,0.00053
14664,2023/11/22 16:43:35.363,0.04379,0.00046,0.00381,0.00351,0.00137,-0.00015,0.00107,0.00130
14665,2023/11/22 16:43:35.364,0.04257,-0.00076,-0.00015,0.00229,-0.00259,0.00107,0.00137,0.00175
14666,2023/11/22 16:43:35.365,0.04196,-0.00107,-0.00198,0.00229,-0.00320,-0.00076,-0.00076,0.00084
14667,2023/11/22 16:43:35.366,0.04318,0.00046,-0.00168,0.00351,-0.00198,-0.00229,-0.00107,-0.00038
14668,2023/11/22 16:43:35.367,0.04471,-0.00229,-0.00015,0.00229,0.00107,-0.00229,-0.00137,0.00084
14669,2023/11/22 16:43:35.368,0.04471,-0.00259,-0.00137,0.00076,0.00015,0.00015,-0.00015,0.00084
14670,2023/11/22 16:43:35.369,0.04410,0.00137,-0.00137,0.00046,0.00168,0.00137,0.00015,0.00053
14671,2023/11/22 16:43:35.370,0.04501,0.00320,0.00290,0.00229,0.00473,-0.00015,0.00015,0.00053
14672,2023/11/22 16:43:35.371,0.04410,0.00198,0.00443,0.00381,0.00412,0.00015,0.00046,0.00069
14673,2023/11/22 16:43:35.372,0.04318,0.00046,0.00107,0.00229,-0.00076,0.00046,0.00076,0.00175
14674,2023/11/22 16:43:35.373,0.04196,-0.00076,-0.00259,0.00168,-0.00320,0.00015,0.00046,0.00114
14675,2023/11/22 16:43:35.374,0.04288,0.00107,-0.00259,0.00320,-0.00198,-0.00198,-0.00137,-0.00038
14676,2023/11/22 16:43:35.375,0.04410,-0.00137,-0.00076,0.00290,0.00076,-0.00290,-0.00107,0.00008
14677,2023/11/22 16:43:35.376,0.04471,-0.00351,-0.00076,0.00107,0.00107,-0.00076,-0.00076,0.00099
14678,2023/11/22 16:43:35.377,0.04410,0.00015,-0.00137,-0.00015,0.00076,0.00137,0.00046,0.00084
14679,2023/11/22 16:43:35.378,0.04440,0.00320,0.00198,0.00137,0.00443,0.00076,0.00046,0.00038
14680,2023/11/22 16:43:35.379,0.04471,0.00290,0.00443,0.00412,0.00473,-0.00076,0.00046,0.00023
14681,2023/11/22 16:43:35.380,0.04318,0.00076,0.00259,0.00259,0.00107,0.00015,0.00015,0.00114
14682,2023/11/22 16:43:35.381,0.04227,-0.00015,-0.00229,0.00107,-0.00320,0.00046,0.00046,0.00191
14683,2023/11/22 16:43:35.382,0.04227,0.00015,-0.00290,0.00351,-0.00229,-0.00137,-0.00076,0.00053
14684,2023/11/22 16:43:35.383,0.04410,-0.00015,-0.00168,0.00412,-0.00107,-0.00229,-0.00107,-0.00008
14685,2023/11/22 16:43:35.384,0.04440,-0.00229,-0.00076,0.00107,0.00107,-0.00137,-0.00015,0.00114
14686,2023/11/22 16:43:35.385,0.04471,-0.00137,-0.00168,0.00015,0.00015,0.00076,0.00046,0.00053
14687,2023/11/22 16:43:35.386,0.04471,0.00290,0.00015,0.00076,0.00259,0.00107,-0.00015,0.00038
14688,2023/11/22 16:43:35.387,0.04501,0.00320,0.00412,0.00412,0.00412,-0.00015,0.00076,0.00053
14689,2023/11/22 16:43:35.388,0.04379,0.00046,0.00412,0.00381,0.00168,0.00015,0.00107,0.00114
14690,2023/11/22 16:43:35.389,0.04257,-0.00076,-0.00015,0.00198,-0.00290,0.00107,0.00107,0.00175
14691,2023/11/22 16:43:35.390,0.04166,-0.00107,-0.00259,0.00229,-0.00290,-0.00076,0.00015,0.00084
14692,2023/11/22 16:43:35.391,0.04349,0.00076,-0.00168,0.00320,-0.00168,-0.00229,-0.00137,-0.00038
14693,2023/11/22 16:43:35.392,0.04501,-0.00229,0.00015,0.00229,0.00076,-0.00198,-0.00137,0.00084
14694,2023/11/22 16:43:35.393,0.04471,-0.00259,-0.00107,0.00046,0.00046,0.00046,0.00046,0.00084
14695,2023/11/22 16:43:35.394,0.04379,0.00137,-0.00137,0.00046,0.00229,0.00137,0.00015,0.00053
14696,2023/11/22 16:43:35.395,0.04471,0.00320,0.00320,0.00229,0.00443,0.00015,0.00015,0.00038
14697,2023/11/22 16:43:35.396,0.04440,0.00229,0.00412,0.00351,0.00412,0.00015,0.00046,0.00038
14698,2023/11/22 16:43:35.397,0.04288,0.00046,0.00107,0.00198,-0.00107,-0.00015,0.00107,0.00160
14699,2023/11/22 16:43:35.398,0.04166,-0.00076,-0.00259,0.00168,-0.00381,-0.00015,0.00107,0.00099
14700,2023/11/22 16:43:35.399,0.04257,0.00046,-0.00198,0.00381,-0.00168,-0.00198,-0.00137,-0.00008
14701,2023/11/22 16:43:35.400,0.04379,-0.00137,-0.00015,0.00320,0.00076,-0.00259,-0.00137,0.00008
14702,2023/11/22 16:43:35.401,0.04471,-0.00290,-0.00107,0.00137,0.00107,-0.00107,-0.00015,0.00099
14703,2023/11/22 16:43:35.402,0.04410,0.00015,-0.00107,-0.00015,0.00076,0.00137,0.00046,0.00053
14704,2023/11/22 16:43:35.403,0.04471,0.00320,0.00168,0.00168,0.00412,0.00046,0.00015,-0.00008
14705,2023/11/22 16:43:35.404,0.04501,0.00259,0.00473,0.00443,0.00412,-0.00015,0.00015,0.00038
14706,2023/11/22 16:43:35.405,0.04318,0.00076,0.00259,0.00320,0.00107,0.00046,0.00046,0.00114
14707,2023/11/22 16:43:35.406,0.04227,-0.00015,-0.00290,0.00137,-0.00290,0.00046,0.00046,0.00191
14708,2023/11/22 16:43:35.407,0.04196,0.00046,-0.00259,0.00290,-0.00198,-0.00107,-0.00076,0.00053
14709,2023/11/22 16:43:35.408,0.04349,0.00015,-0.00137,0.00381,-0.00107,-0.00229,-0.00137,-0.00008
14710,2023/11/22 16:43:35.409,0.04471,-0.00229,0.00015,0.00107,0.00107,-0.00107,-0.00076,0.00114
14711,2023/11/22 16:43:35.410,0.04410,-0.00137,-0.00198,-0.00015,0.00015,0.00076,0.00015,0.00038
14712,2023/11/22 16:43:35.411,0.04440,0.00259,0.00046,0.00076,0.00259,0.00107,-0.00015,0.00038
14713,2023/11/22 16:43:35.412,0.04471,0.00290,0.00412,0.00351,0.00473,-0.00076,0.00076,0.00038
14714,2023/11/22 16:43:35.413,0.04410,0.00046,0.00381,0.00381,0.00168,0.00015,0.00137,0.00114
14715,2023/11/22 16:43:35.414,0.04227,-0.00076,-0.00015,0.00198,-0.00259,0.00076,0.00107,0.00175
14716,2023/11/22 16:43:35.415,0.04196,-0.00107,-0.00229,0.00259,-0.00320,-0.00076,-0.00015,0.00099
14717,2023/11/22 16:43:35.416,0.04349,0.00076,-0.00137,0.00290,-0.00198,-0.00198,-0.00137,-0.00038
14718,2023/11/22 16:43:35.417,0.04501,-0.00198,0.00015,0.00229,0.00076,-0.00198,-0.00137,0.00069
14719,2023/11/22 16:43:35.418,0.04471,-0.00259,-0.00076,0.00046,0.00015,0.00076,0.00046,0.00084
14720,2023/11/22 16:43:35.419,0.04410,0.00168,-0.00076,0.00015,0.00229,0.00107,0.00015,0.00053
14721,2023/11/22 16:43:35.420,0.04501,0.00351,0.00320,0.00229,0.00412,-0.00015,0.00046,0.00053
14722,2023/11/22 16:43:35.421,0.04410,0.00168,0.00443,0.00381,0.00351,-0.00015,0.00046,0.00053
14723,2023/11/22 16:43:35.422,0.04257,0.00046,0.00107,0.00229,-0.00107,0.00015,0.00046,0.00191
14724,2023/11/22 16:43:35.423,0.04196,-0.00076,-0.00229,0.00229,-0.00351,-0.00015,0.00076,0.00130
14725,2023/11/22 16:43:35.424,0.04257,0.00046,-0.00168,0.00351,-0.00168,-0.00198,-0.00137,-0.00038
14726,2023/11/22 16:43:35.425,0.04410,-0.00168,-0.00015,0.00290,0.00076,-0.00290,-0.00107,0.00008
14727,2023/11/22 16:43:35.426,0.04471,-0.00290,-0.00076,0.00107,0.00046,-0.00107,-0.00076,0.00114
14728,2023/11/22 16:43:35.427,0.04410,0.00015,-0.00168,-0.00015,0.00137,0.00107,0.00015,0.00084
14729,2023/11/22 16:43:35.428,0.04440,0.00320,0.00168,0.00137,0.00412,0.00076,0.00015,0.00038
14730,2023/11/22 16:43:35.429,0.04471,0.00290,0.00473,0.00412,0.00412,-0.00076,0.00046,0.00023
14731,2023/11/22 16:43:35.430,0.04349,0.00076,0.00290,0.00290,0.00107,0.00046,0.00046,0.00099
14732,2023/11/22 16:43:35.431,0.04227,-0.00015,-0.00229,0.00137,-0.00290,0.00015,0.00076,0.00191
14733,2023/11/22 16:43:35.432,0.04227,0.00046,-0.00259,0.00320,-0.00229,-0.00107,-0.00076,0.00038
14734,2023/11/22 16:43:35.433,0.04379,-0.00015,-0.00137,0.00351,-0.00137,-0.00259,-0.00107,-0.00008
14735,2023/11/22 16:43:35.434,0.04410,-0.00229,-0.00015,0.00107,0.00107,-0.00107,-0.00076,0.00114
14736,2023/11/22 16:43:35.435,0.04471,-0.00168,-0.00168,0.00076,-0.00015,0.00046,0.00015,0.00069
14737,2023/11/22 16:43:35.436,0.04471,0.00290,0.00015,0.00076,0.00320,0.00107,-0.00015,0.00038
14738,2023/11/22 16:43:35.437,0.04471,0.00290,0.00473,0.00351,0.00443,-0.00015,0.00107,0.00038
14739,2023/11/22 16:43:35.438,0.04440,0.00046,0.00412,0.00320,0.00137,0.00015,0.00137,0.00099
14740,2023/11/22 16:43:35.439,0.04257,-0.00076,-0.00076,0.00198,-0.00290,0.00046,0.00107,0.00160
14741,2023/11/22 16:43:35.440,0.04166,-0.00137,-0.00259,0.00259,-0.00381,-0.00076,-0.00076,0.00084
14742,2023/11/22 16:43:35.441,0.04349,0.00046,-0.00137,0.00351,-0.00168,-0.00259,-0.00107,0.00008
14743,2023/11/22 16:43:35.442,0.04532,-0.00229,0.00015,0.00259,0.00046,-0.00168,-0.00137,0.00084
14744,2023/11/22 16:43:35.443,0.04440,-0.00259,-0.00107,0.00046,0.00015,0.00046,-0.00015,0.00069
14745,2023/11/22 16:43:35.444,0.04379,0.00198,-0.00107,0.00015,0.00168,0.00107,0.00076,0.00053
14746,2023/11/22 16:43:35.445,0.04501,0.00290,0.00320,0.00229,0.00412,0.00015,0.00046,0.00069
14747,2023/11/22 16:43:35.446,0.04440,0.00168,0.00443,0.00412,0.00412,0.00015,0.00015,0.00053
14748,2023/11/22 16:43:35.447,0.04227,0.00015,0.00107,0.00229,-0.00107,0.00046,0.00076,0.00160
14749,2023/11/22 16:43:35.448,0.04196,-0.00076,-0.00290,0.00198,-0.00381,-0.00015,0.00076,0.00130
14750,2023/11/22 16:43:35.449,0.04288,0.00076,-0.00229,0.00381,-0.00168,-0.00198,-0.00137,-0.00008
14751,2023/11/22 16:43:35.450,0.04410,-0.00168,-0.00076,0.00320,0.00076,-0.00290,-0.00107,0.00023
14752,2023/11/22 16:43:35.451,0.04501,-0.00320,-0.00015,0.00107,0.00046,-0.00076,-0.00015,0.00099
14753,2023/11/22 16:43:35.452,0.04410,0.00076,-0.00137,-0.00076,0.00168,0.00137,0.00046,0.00069
14754,2023/11/22 16:43:35.453,0.04471,0.00320,0.00198,0.00168,0.00351,0.00076,0.00015,0.00008
14755,2023/11/22 16:43:35.454,0.04501,0.00259,0.00443,0.00412,0.00443,-0.00076,0.00046,0.00023
14756,2023/11/22 16:43:35.455,0.04318,0.00107,0.00290,0.00290,0.00107,0.00076,0.00046,0.00114
14757,2023/11/22 16:43:35.456,0.04257,-0.00076,-0.00229,0.00107,-0.00259,0.00046,0.00076,0.00191
14758,2023/11/22 16:43:35.457,0.04227,0.00015,-0.00259,0.00290,-0.00229,-0.00137,0.00015,0.00053
14759,2023/11/22 16:43:35.458,0.04379,0.00015,-0.00137,0.00351,-0.00107,-0.00229,-0.00107,-0.00008
14760,2023/11/22 16:43:35.459,0.04440,-0.00259,-0.00076,0.00137,0.00107,-0.00137,0.00015,0.00099
14761,2023/11/22 16:43:35.460,0.04471,-0.00137,-0.00137,0.00046,-0.00015,0.00076,0.00015,0.00069
14762,2023/11/22 16:43:35.461,0.04471,0.00290,0.00015,0.00107,0.00290,0.00107,-0.00076,0.00023
14763,2023/11/22 16:43:35.462,0.04501,0.00320,0.00381,0.00351,0.00443,-0.00076,0.00076,0.00023
14764,2023/11/22 16:43:35.463,0.04410,0.00076,0.00381,0.00381,0.00137,0.00015,0.00107,0.00130
14765,2023/11/22 16:43:35.464,0.04257,-0.00107,-0.00015,0.00229,-0.00259,0.00046,0.00137,0.00175
14766,2023/11/22 16:43:35.465,0.04196,-0.00107,-0.00229,0.00259,-0.00290,-0.00015,-0.00107,0.00099
14767,2023/11/22 16:43:35.466,0.04318,0.00076,-0.00198,0.00351,-0.00229,-0.00259,-0.00107,-0.00008
14768,2023/11/22 16:43:35.467,0.04501,-0.00229,-0.00015,0.00229,0.00046,-0.00198,-0.00137,0.00084
14769,2023/11/22 16:43:35.468,0.04471,-0.00259,-0.00015,0.00076,0.00046,0.00046,0.00076,0.00084
14770,2023/11/22 16:43:35.469,0.04410,0.00168,-0.00107,0.00046,0.00229,0.00137,0.00015,0.00053
14771,2023/11/22 16:43:35.470,0.04471,0.00351,0.00320,0.00198,0.00443,-0.00015,-0.00015,0.00038
14772,2023/11/22 16:43:35.471,0.04410,0.00198,0.00443,0.00381,0.00381,0.00015,0.00015,0.00053
14773,2023/11/22 16:43:35.472,0.04288,0.00015,0.00107,0.00198,-0.00107,0.00015,0.00076,0.00175
14774,2023/11/22 16:43:35.473,0.04196,-0.00015,-0.00290,0.00168,-0.00351,0.00015,0.00076,0.00114
14775,2023/11/22 16:43:35.474,0.04288,0.00076,-0.00229,0.00351,-0.00198,-0.00168,-0.00168,-0.00008
14776,2023/11/22 16:43:35.475,0.04379,-0.00168,0.00015,0.00290,0.00076,-0.00290,-0.00137,0.00023
14777,2023/11/22 16:43:35.476,0.04471,-0.00290,-0.00076,0.00107,0.00046,-0.00076,0.00015,0.00145
14778,2023/11/22 16:43:35.477,0.04440,0.00046,-0.00137,0.00015,0.00137,0.00107,0.00046,0.00069
14779,2023/11/22 16:43:35.478,0.04501,0.00320,0.00198,0.00137,0.00412,0.00076,0.00015,-0.00008
14780,2023/11/22 16:43:35.479,0.04471,0.00290,0.00443,0.00381,0.00412,-0.00107,0.00076,0.00038
14781,2023/11/22 16:43:35.480,0.04288,0.00076,0.00290,0.00320,0.00107,0.00046,0.00076,0.00114
14782,2023/11/22 16:43:35.481,0.04227,-0.00076,-0.00229,0.00168,-0.00259,0.00046,0.00076,0.00191
14783,2023/11/22 16:43:35.482,0.04196,0.00076,-0.00290,0.00320,-0.00229,-0.00107,-0.00076,0.00038
14784,2023/11/22 16:43:35.483,0.04379,0.00015,-0.00137,0.00381,-0.00107,-0.00229,-0.00076,-0.00053
14785,2023/11/22 16:43:35.484,0.04410,-0.00229,-0.00076,0.00137,0.00107,-0.00107,-0.00076,0.00130
14786,2023/11/22 16:43:35.485,0.04440,-0.00137,-0.00137,0.00015,0.00015,0.00107,0.00015,0.00038
14787,2023/11/22 16:43:35.486,0.04440,0.00290,0.00046,0.00046,0.00259,0.00076,-0.00076,0.00038
14788,2023/11/22 16:43:35.487,0.04471,0.00320,0.00412,0.00351,0.00443,-0.00076,0.00076,0.00038
14789,2023/11/22 16:43:35.488,0.04410,0.00046,0.00381,0.00381,0.00168,-0.00015,0.00107,0.00099
14790,2023/11/22 16:43:35.489,0.04257,-0.00076,-0.00015,0.00198,-0.00259,0.00076,0.00107,0.00160
14791,2023/11/22 16:43:35.490,0.04227,-0.00137,-0.00229,0.00259,-0.00320,-0.00015,-0.00015,0.00099
14792,2023/11/22 16:43:35.491,0.04318,0.00076,-0.00198,0.00320,-0.00198,-0.00229,-0.00107,-0.00008
14793,2023/11/22 16:43:35.492,0.04501,-0.00229,0.00015,0.00229,0.00107,-0.00168,-0.00137,0.00069
14794,2023/11/22 16:43:35.493,0.04501,-0.00229,-0.00107,0.00046,0.00046,0.00076,0.00046,0.00084
14795,2023/11/22 16:43:35.494,0.04440,0.00198,-0.00137,0.00046,0.00198,0.00137,0.00076,0.00053
14796,2023/11/22 16:43:35.495,0.04471,0.00320,0.00320,0.00198,0.00443,-0.00015,0.00015,0.00038
14797,2023/11/22 16:43:35.496,0.04410,0.00198,0.00412,0.00412,0.00381,0.00015,0.00046,0.00053
14798,2023/11/22 16:43:35.497,0.04288,0.00015,0.00107,0.00198,-0.00107,0.00046,0.00107,0.00175
14799,2023/11/22 16:43:35.498,0.04196,-0.00076,-0.00259,0.00198,-0.00320,-0.00015,0.00046,0.00130
14800,2023/11/22 16:43:35.499,0.04288,0.00046,-0.00198,0.00381,-0.00107,-0.00229,-0.00137,-0.00008
14801,2023/11/22 16:43:35.500,0.04379,-0.00168,-0.00076,0.00320,0.00076,-0.00290,-0.00137,0.00023
14802,2023/11/22 16:43:35.501,0.04501,-0.00290,-0.00015,0.00107,0.00046,-0.00076,-0.00076,0.00114
14803,2023/11/22 16:43:35.502,0.04379,0.00046,-0.00137,0.00015,0.00076,0.00137,0.00076,0.00053
14804,2023/11/22 16:43:35.503,0.04471,0.00351,0.00168,0.00168,0.00412,0.00076,0.00046,0.00023
14805,2023/11/22 16:43:35.504,0.04501,0.00290,0.00443,0.00381,0.00473,-0.00076,0.00076,0.00023
14806,2023/11/22 16:43:35.505,0.04349,0.00076,0.00290,0.00290,0.00076,0.00015,0.00046,0.00099
14807,2023/11/22 16:43:35.506,0.04257,-0.00015,-0.00198,0.00168,-0.00320,0.00046,0.00015,0.00191
14808,2023/11/22 16:43:35.507,0.04196,-0.00015,-0.00259,0.00320,-0.00229,-0.00137,-0.00015,0.00038
14809,2023/11/22 16:43:35.508,0.04379,-0.00015,-0.00168,0.00351,-0.00107,-0.00259,-0.00107,-0.00038
14810,2023/11/22 16:43:35.509,0.04440,-0.00229,-0.00076,0.00107,0.00076,-0.00137,-0.00076,0.00130
14811,2023/11/22 16:43:35.510,0.04471,-0.00107,-0.00168,0.00046,-0.00015,0.00107,-0.00015,0.00053
14812,2023/11/22 16:43:35.511,0.04471,0.00290,0.00015,0.00107,0.00290,0.00107,0.00015,0.00008
14813,2023/11/22 16:43:35.512,0.04501,0.00320,0.00412,0.00351,0.00504,-0.00015,0.00107,0.00038
14814,2023/11/22 16:43:35.513,0.04379,0.00076,0.00412,0.00381,0.00137,-0.00015,0.00107,0.00130
14815,2023/11/22 16:43:35.514,0.04227,-0.00076,-0.00076,0.00198,-0.00290,0.00076,0.00107,0.00175
14816,2023/11/22 16:43:35.515,0.04166,-0.00076,-0.00229,0.00259,-0.00351,-0.00015,-0.00015,0.00099
14817,2023/11/22 16:43:35.516,0.04318,0.00076,-0.00168,0.00351,-0.00168,-0.00229,-0.00107,-0.00008
14818,2023/11/22 16:43:35.517,0.04501,-0.00198,0.00015,0.00259,0.00107,-0.00229,-0.00137,0.00084
14819,2023/11/22 16:43:35.518,0.04471,-0.00229,-0.00107,0.00015,0.00015,0.00076,0.00046,0.00069
14820,2023/11/22 16:43:35.519,0.04410,0.00168,-0.00107,0.00046,0.00229,0.00137,0.00046,0.00084
14821,2023/11/22 16:43:35.520,0.04471,0.00320,0.00290,0.00259,0.00473,-0.00015,0.00015,0.00053
14822,2023/11/22 16:43:35.521,0.04410,0.00198,0.00443,0.00412,0.00381,-0.00015,0.00046,0.00053
14823,2023/11/22 16:43:35.522,0.04257,0.00015,0.00107,0.00229,-0.00168,0.00015,0.00076,0.00160
14824,2023/11/22 16:43:35.523,0.04196,-0.00107,-0.00229,0.00198,-0.00381,0.00015,0.00076,0.00114
14825,2023/11/22 16:43:35.524,0.04257,0.00046,-0.00229,0.00381,-0.00137,-0.00229,-0.00107,-0.00038
14826,2023/11/22 16:43:35.525,0.04379,-0.00137,0.00015,0.00229,0.00107,-0.00290,-0.00107,0.00008
14827,2023/11/22 16:43:35.526,0.04471,-0.00320,-0.00015,0.00107,0.00015,-0.00076,-0.00015,0.00099
14828,2023/11/22 16:43:35.527,0.04440,0.00076,-0.00137,0.00015,0.00076,0.00107,0.00046,0.00069
14829,2023/11/22 16:43:35.528,0.04471,0.00320,0.00198,0.00198,0.00412,0.00046,0.00015,0.00008
14830,2023/11/22 16:43:35.529,0.04471,0.00290,0.00443,0.00412,0.00443,-0.00076,0.00046,0.00008
14831,2023/11/22 16:43:35.530,0.04318,0.00107,0.00290,0.00290,0.00046,0.00015,0.00046,0.00114
14832,2023/11/22 16:43:35.531,0.04257,-0.00076,-0.00198,0.00107,-0.00290,0.00046,0.00046,0.00191
14833,2023/11/22 16:43:35.532,0.04196,0.00046,-0.00259,0.00320,-0.00198,-0.00107,0.00015,0.00038
14834,2023/11/22 16:43:35.533,0.04349,-0.00015,-0.00137,0.00351,-0.00076,-0.00229,-0.00107,-0.00008
14835,2023/11/22 16:43:35.534,0.04440,-0.00229,-0.00015,0.00137,0.00046,-0.00107,-0.00076,0.00099
14836,2023/11/22 16:43:35.535,0.04471,-0.00107,-0.00168,0.00046,-0.00015,0.00076,0.00015,0.00069
14837,2023/11/22 16:43:35.536,0.04440,0.00259,0.00015,0.00076,0.00320,0.00076,0.00015,0.00038
14838,2023/11/22 16:43:35.537,0.04440,0.00320,0.00443,0.00351,0.00473,-0.00015,0.00107,0.00038
14839,2023/11/22 16:43:35.538,0.04410,0.00046,0.00412,0.00351,0.00168,0.00015,0.00107,0.00130
14840,2023/11/22 16:43:35.539,0.04257,-0.00015,-0.00076,0.00198,-0.00320,0.00107,0.00137,0.00160
14841,2023/11/22 16:43:35.540,0.04166,-0.00107,-0.00229,0.00259,-0.00320,-0.00015,0.00015,0.00099
14842,2023/11/22 16:43:35.541,0.04349,0.00046,-0.00137,0.00320,-0.00168,-0.00229,-0.00137,0.00008
14843,2023/11/22 16:43:35.542,0.04501,-0.00229,0.00015,0.00229,0.00076,-0.00168,-0.00168,0.00084
14844,2023/11/22 16:43:35.543,0.04471,-0.00259,-0.00076,0.00046,0.00015,0.00076,0.00015,0.00084
14845,2023/11/22 16:43:35.544,0.04410,0.00168,-0.00137,0.00046,0.00229,0.00137,0.00046,0.00053
14846,2023/11/22 16:43:35.545,0.04501,0.00290,0.00320,0.00229,0.00443,0.00015,0.00046,0.00053
14847,2023/11/22 16:43:35.546,0.04440,0.00198,0.00443,0.00381,0.00381,0.00015,0.00046,0.00038
14848,2023/11/22 16:43:35.547,0.04288,0.00015,0.00107,0.00229,-0.00137,0.00046,0.00076,0.00160
14849,2023/11/22 16:43:35.548,0.04166,-0.00015,-0.00290,0.00198,-0.00351,-0.00015,0.00046,0.00114
14850,2023/11/22 16:43:35.549,0.04257,0.00046,-0.00198,0.00381,-0.00168,-0.00198,-0.00137,-0.00038
14851,2023/11/22 16:43:35.550,0.04410,-0.00137,-0.00015,0.00290,0.00046,-0.00259,-0.00107,0.00038
14852,2023/11/22 16:43:35.551,0.04501,-0.00320,-0.00015,0.00107,0.00046,-0.00015,-0.00015,0.00099
14853,2023/11/22 16:43:35.552,0.04410,0.00015,-0.00137,-0.00015,0.00137,0.00137,0.00046,0.00069
14854,2023/11/22 16:43:35.553,0.04501,0.00320,0.00137,0.00137,0.00412,0.00076,0.00046,0.00008
14855,2023/11/22 16:43:35.554,0.04471,0.00290,0.00473,0.00412,0.00504,-0.00107,0.00076,0.00038
14856,2023/11/22 16:43:35.555,0.04318,0.00107,0.00290,0.00320,0.00107,0.00015,0.00015,0.00130
14857,2023/11/22 16:43:35.556,0.04227,-0.00076,-0.00229,0.00107,-0.00351,0.00015,0.00076,0.00175
14858,2023/11/22 16:43:35.557,0.04196,0.00046,-0.00229,0.00259,-0.00229,-0.00137,0.00015,0.00053
14859,2023/11/22 16:43:35.558,0.04318,-0.00015,-0.00137,0.00381,-0.00076,-0.00259,-0.00076,-0.00008
14860,2023/11/22 16:43:35.559,0.04440,-0.00259,-0.00076,0.00137,0.00107,-0.00137,0.00015,0.00099
14861,2023/11/22 16:43:35.560,0.04440,-0.00137,-0.00198,0.00015,-0.00076,0.00107,0.00015,0.00053
14862,2023/11/22 16:43:35.561,0.04471,0.00290,0.00046,0.00107,0.00290,0.00107,-0.00015,0.00023
14863,2023/11/22 16:43:35.562,0.04471,0.00290,0.00381,0.00381,0.00473,-0.00015,0.00107,0.00038
14864,2023/11/22 16:43:35.563,0.04379,0.00046,0.00412,0.00351,0.00168,-0.00015,0.00107,0.00130
14865,2023/11/22 16:43:35.564,0.04288,-0.00076,-0.00107,0.00168,-0.00259,0.00076,0.00107,0.00175
14866,2023/11/22 16:43:35.565,0.04227,-0.00107,-0.00229,0.00229,-0.00381,-0.00015,-0.00015,0.00099
14867,2023/11/22 16:43:35.566,0.04318,0.00046,-0.00168,0.00351,-0.00198,-0.00198,-0.00137,-0.00008
14868,2023/11/22 16:43:35.567,0.04501,-0.00229,0.00015,0.00259,0.00076,-0.00168,-0.00137,0.00099
14869,2023/11/22 16:43:35.568,0.04471,-0.00229,-0.00137,0.00046,0.00015,0.00046,0.00015,0.00069
14870,2023/11/22 16:43:35.569,0.04410,0.00198,-0.00137,0.00015,0.00198,0.00137,0.00015,0.00038
14871,2023/11/22 16:43:35.570,0.04501,0.00351,0.00290,0.00229,0.00443,-0.00015,0.00046,0.00038
14872,2023/11/22 16:43:35.571,0.04410,0.00198,0.00473,0.00412,0.00351,-0.00015,0.00046,0.00038
14873,2023/11/22 16:43:35.572,0.04227,0.00046,0.00107,0.00198,-0.00076,0.00015,0.00107,0.00160
14874,2023/11/22 16:43:35.573,0.04166,-0.00076,-0.00259,0.00198,-0.00320,-0.00015,0.00107,0.00099
14875,2023/11/22 16:43:35.574,0.04288,0.00046,-0.00198,0.00351,-0.00198,-0.00229,-0.00137,-0.00038
14876,2023/11/22 16:43:35.575,0.04440,-0.00137,-0.00015,0.00290,0.00046,-0.00290,-0.00137,0.00023
