采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8304,2023/11/24 12:56:52.190,0.04929,0.00015,0.00381,-0.00626,-0.00168,-0.00168,-0.00381,-0.00206
8305,2023/11/24 12:56:52.191,0.04623,0.00015,0.00320,-0.00412,0.00168,0.00229,-0.00290,0.00114
8306,2023/11/24 12:56:52.192,0.04196,-0.00229,0.00046,-0.00259,0.00473,0.00137,0.00168,0.00465
8307,2023/11/24 12:56:52.193,0.03738,-0.00137,-0.00229,0.00443,0.00259,-0.00107,0.00443,0.00725
8308,2023/11/24 12:56:52.194,0.03586,0.00168,-0.00381,0.00595,0.00137,0.00320,0.00076,0.00572
8309,2023/11/24 12:56:52.195,0.03738,-0.00168,-0.00778,0.00290,-0.00015,0.00259,0.00076,0.00374
8310,2023/11/24 12:56:52.196,0.04044,-0.00259,-0.00351,-0.00290,-0.00137,-0.00168,-0.00107,0.00053
8311,2023/11/24 12:56:52.197,0.04532,-0.00381,-0.00137,-0.00473,0.00015,-0.00381,-0.00412,-0.00465
8312,2023/11/24 12:56:52.198,0.04837,-0.00137,0.00320,-0.00656,0.00076,-0.00259,-0.00565,-0.00328
8313,2023/11/24 12:56:52.199,0.04776,0.00107,0.00290,-0.00443,-0.00076,0.00107,-0.00412,-0.00069
8314,2023/11/24 12:56:52.200,0.04379,-0.00198,0.00076,-0.00320,0.00473,0.00229,0.00107,0.00343
8315,2023/11/24 12:56:52.201,0.03891,-0.00198,-0.00198,0.00107,0.00381,-0.00168,0.00443,0.00755
8316,2023/11/24 12:56:52.202,0.03586,0.00046,-0.00381,0.00626,0.00198,0.00107,0.00320,0.00572
8317,2023/11/24 12:56:52.203,0.03708,-0.00229,-0.00656,0.00412,0.00107,0.00198,0.00137,0.00435
8318,2023/11/24 12:56:52.204,0.03952,-0.00290,-0.00504,-0.00168,-0.00076,0.00046,0.00076,0.00084
8319,2023/11/24 12:56:52.205,0.04410,-0.00473,-0.00198,-0.00443,0.00046,-0.00351,-0.00259,-0.00298
8320,2023/11/24 12:56:52.206,0.04898,-0.00290,0.00168,-0.00687,0.00076,-0.00290,-0.00534,-0.00526
8321,2023/11/24 12:56:52.207,0.04837,0.00046,0.00412,-0.00534,-0.00137,-0.00015,-0.00534,-0.00145
8322,2023/11/24 12:56:52.208,0.04440,-0.00137,0.00198,-0.00351,0.00198,0.00229,-0.00076,0.00252
8323,2023/11/24 12:56:52.209,0.04013,-0.00320,-0.00137,-0.00107,0.00351,-0.00076,0.00290,0.00618
8324,2023/11/24 12:56:52.210,0.03555,0.00015,-0.00290,0.00443,0.00229,0.00015,0.00443,0.00572
8325,2023/11/24 12:56:52.211,0.03494,0.00015,-0.00626,0.00504,0.00076,0.00168,0.00137,0.00542
8326,2023/11/24 12:56:52.212,0.03799,-0.00168,-0.00717,0.00076,-0.00107,0.00107,0.00168,0.00267
8327,2023/11/24 12:56:52.213,0.04227,-0.00443,-0.00290,-0.00320,-0.00137,-0.00290,-0.00168,-0.00114
8328,2023/11/24 12:56:52.214,0.04715,-0.00290,0.00015,-0.00626,-0.00137,-0.00412,-0.00534,-0.00557
8329,2023/11/24 12:56:52.215,0.04898,0.00046,0.00443,-0.00656,-0.00168,-0.00168,-0.00381,-0.00206
8330,2023/11/24 12:56:52.216,0.04623,0.00015,0.00320,-0.00412,0.00107,0.00229,-0.00290,0.00099
8331,2023/11/24 12:56:52.217,0.04227,-0.00198,0.00076,-0.00259,0.00473,0.00137,0.00198,0.00450
8332,2023/11/24 12:56:52.218,0.03738,-0.00137,-0.00259,0.00443,0.00290,-0.00107,0.00504,0.00725
8333,2023/11/24 12:56:52.219,0.03525,0.00168,-0.00443,0.00595,0.00168,0.00290,0.00076,0.00572
8334,2023/11/24 12:56:52.220,0.03738,-0.00168,-0.00748,0.00259,-0.00015,0.00229,0.00076,0.00374
8335,2023/11/24 12:56:52.221,0.04044,-0.00229,-0.00320,-0.00290,-0.00107,-0.00168,-0.00137,0.00084
8336,2023/11/24 12:56:52.222,0.04593,-0.00381,-0.00168,-0.00534,0.00046,-0.00381,-0.00412,-0.00465
8337,2023/11/24 12:56:52.223,0.04868,-0.00107,0.00290,-0.00687,0.00046,-0.00259,-0.00565,-0.00328
8338,2023/11/24 12:56:52.224,0.04746,0.00107,0.00320,-0.00443,-0.00015,0.00076,-0.00381,-0.00069
8339,2023/11/24 12:56:52.225,0.04379,-0.00229,0.00107,-0.00351,0.00412,0.00229,0.00107,0.00359
8340,2023/11/24 12:56:52.226,0.03799,-0.00229,-0.00168,0.00137,0.00381,-0.00168,0.00443,0.00740
8341,2023/11/24 12:56:52.227,0.03555,0.00046,-0.00412,0.00595,0.00198,0.00107,0.00320,0.00572
8342,2023/11/24 12:56:52.228,0.03677,-0.00229,-0.00656,0.00381,0.00137,0.00198,0.00168,0.00435
8343,2023/11/24 12:56:52.229,0.03983,-0.00320,-0.00504,-0.00168,-0.00076,0.00046,0.00046,0.00084
8344,2023/11/24 12:56:52.230,0.04379,-0.00504,-0.00198,-0.00473,0.00076,-0.00351,-0.00259,-0.00313
8345,2023/11/24 12:56:52.231,0.04898,-0.00320,0.00137,-0.00656,0.00107,-0.00320,-0.00504,-0.00526
8346,2023/11/24 12:56:52.232,0.04807,0.00076,0.00412,-0.00534,-0.00137,-0.00015,-0.00534,-0.00130
8347,2023/11/24 12:56:52.233,0.04471,-0.00107,0.00168,-0.00351,0.00198,0.00259,-0.00107,0.00252
8348,2023/11/24 12:56:52.234,0.04105,-0.00351,-0.00198,-0.00076,0.00381,-0.00076,0.00259,0.00618
8349,2023/11/24 12:56:52.235,0.03555,-0.00015,-0.00290,0.00473,0.00259,-0.00015,0.00412,0.00572
8350,2023/11/24 12:56:52.236,0.03464,0.00015,-0.00656,0.00504,0.00046,0.00229,0.00137,0.00557
8351,2023/11/24 12:56:52.237,0.03799,-0.00168,-0.00717,0.00107,-0.00107,0.00137,0.00137,0.00282
8352,2023/11/24 12:56:52.238,0.04196,-0.00473,-0.00259,-0.00351,-0.00107,-0.00259,-0.00198,-0.00114
8353,2023/11/24 12:56:52.239,0.04715,-0.00290,0.00046,-0.00595,-0.00107,-0.00381,-0.00534,-0.00572
8354,2023/11/24 12:56:52.240,0.04929,0.00015,0.00381,-0.00626,-0.00198,-0.00168,-0.00381,-0.00221
8355,2023/11/24 12:56:52.241,0.04654,0.00046,0.00351,-0.00381,0.00198,0.00229,-0.00259,0.00084
8356,2023/11/24 12:56:52.242,0.04227,-0.00137,0.00076,-0.00320,0.00473,0.00137,0.00229,0.00465
8357,2023/11/24 12:56:52.243,0.03738,-0.00198,-0.00229,0.00473,0.00259,-0.00076,0.00534,0.00694
8358,2023/11/24 12:56:52.244,0.03555,0.00137,-0.00412,0.00565,0.00168,0.00259,0.00076,0.00587
8359,2023/11/24 12:56:52.245,0.03708,-0.00168,-0.00748,0.00290,0.00015,0.00229,0.00076,0.00374
8360,2023/11/24 12:56:52.246,0.04044,-0.00259,-0.00320,-0.00229,-0.00137,-0.00168,-0.00076,0.00053
8361,2023/11/24 12:56:52.247,0.04532,-0.00412,-0.00168,-0.00473,0.00015,-0.00412,-0.00381,-0.00465
8362,2023/11/24 12:56:52.248,0.04898,-0.00107,0.00290,-0.00656,0.00107,-0.00259,-0.00565,-0.00328
8363,2023/11/24 12:56:52.249,0.04746,0.00076,0.00320,-0.00412,0.00015,0.00076,-0.00381,-0.00084
8364,2023/11/24 12:56:52.250,0.04349,-0.00168,0.00107,-0.00351,0.00473,0.00198,0.00107,0.00343
8365,2023/11/24 12:56:52.251,0.03861,-0.00259,-0.00259,0.00168,0.00381,-0.00168,0.00443,0.00755
8366,2023/11/24 12:56:52.252,0.03555,0.00046,-0.00351,0.00656,0.00198,0.00076,0.00320,0.00572
8367,2023/11/24 12:56:52.253,0.03677,-0.00229,-0.00656,0.00443,0.00107,0.00198,0.00168,0.00435
8368,2023/11/24 12:56:52.254,0.03983,-0.00290,-0.00534,-0.00137,-0.00076,0.00015,0.00046,0.00114
8369,2023/11/24 12:56:52.255,0.04379,-0.00504,-0.00229,-0.00443,0.00076,-0.00351,-0.00259,-0.00313
8370,2023/11/24 12:56:52.256,0.04898,-0.00290,0.00168,-0.00656,0.00107,-0.00290,-0.00473,-0.00496
8371,2023/11/24 12:56:52.257,0.04868,0.00076,0.00412,-0.00504,-0.00107,-0.00107,-0.00534,-0.00145
8372,2023/11/24 12:56:52.258,0.04440,-0.00137,0.00168,-0.00351,0.00198,0.00229,-0.00107,0.00252
8373,2023/11/24 12:56:52.259,0.04074,-0.00381,-0.00168,-0.00015,0.00381,-0.00076,0.00259,0.00618
8374,2023/11/24 12:56:52.260,0.03555,-0.00015,-0.00320,0.00473,0.00259,-0.00015,0.00443,0.00572
8375,2023/11/24 12:56:52.261,0.03464,0.00015,-0.00626,0.00504,0.00076,0.00198,0.00168,0.00526
8376,2023/11/24 12:56:52.262,0.03830,-0.00198,-0.00717,0.00076,-0.00107,0.00107,0.00168,0.00282
8377,2023/11/24 12:56:52.263,0.04227,-0.00473,-0.00229,-0.00381,-0.00137,-0.00320,-0.00198,-0.00114
8378,2023/11/24 12:56:52.264,0.04776,-0.00290,0.00015,-0.00595,-0.00107,-0.00351,-0.00534,-0.00542
8379,2023/11/24 12:56:52.265,0.04929,0.00046,0.00381,-0.00626,-0.00168,-0.00198,-0.00381,-0.00206
8380,2023/11/24 12:56:52.266,0.04654,0.00046,0.00351,-0.00412,0.00137,0.00290,-0.00320,0.00099
8381,2023/11/24 12:56:52.267,0.04196,-0.00198,0.00015,-0.00290,0.00473,0.00168,0.00229,0.00465
8382,2023/11/24 12:56:52.268,0.03647,-0.00137,-0.00259,0.00443,0.00259,-0.00107,0.00534,0.00710
8383,2023/11/24 12:56:52.269,0.03586,0.00198,-0.00443,0.00595,0.00137,0.00290,0.00076,0.00603
8384,2023/11/24 12:56:52.270,0.03769,-0.00198,-0.00748,0.00259,0.00015,0.00229,0.00107,0.00359
8385,2023/11/24 12:56:52.271,0.04044,-0.00229,-0.00320,-0.00229,-0.00168,-0.00168,-0.00107,0.00053
8386,2023/11/24 12:56:52.272,0.04532,-0.00443,-0.00137,-0.00473,-0.00015,-0.00381,-0.00412,-0.00465
8387,2023/11/24 12:56:52.273,0.04868,-0.00107,0.00290,-0.00687,0.00076,-0.00259,-0.00595,-0.00313
8388,2023/11/24 12:56:52.274,0.04746,0.00107,0.00320,-0.00381,0.00015,0.00076,-0.00412,-0.00069
8389,2023/11/24 12:56:52.275,0.04379,-0.00198,0.00107,-0.00320,0.00443,0.00229,0.00076,0.00343
8390,2023/11/24 12:56:52.276,0.03861,-0.00290,-0.00229,0.00168,0.00351,-0.00137,0.00443,0.00755
8391,2023/11/24 12:56:52.277,0.03555,0.00076,-0.00351,0.00626,0.00198,0.00046,0.00320,0.00542
8392,2023/11/24 12:56:52.278,0.03677,-0.00198,-0.00656,0.00412,0.00137,0.00198,0.00168,0.00404
8393,2023/11/24 12:56:52.279,0.03891,-0.00290,-0.00504,-0.00198,-0.00015,0.00046,0.00015,0.00099
8394,2023/11/24 12:56:52.280,0.04379,-0.00504,-0.00229,-0.00473,0.00046,-0.00351,-0.00259,-0.00313
8395,2023/11/24 12:56:52.281,0.04929,-0.00320,0.00229,-0.00687,0.00076,-0.00290,-0.00473,-0.00526
8396,2023/11/24 12:56:52.282,0.04837,0.00076,0.00381,-0.00565,-0.00107,-0.00076,-0.00534,-0.00145
8397,2023/11/24 12:56:52.283,0.04471,-0.00137,0.00168,-0.00351,0.00198,0.00229,-0.00107,0.00237
8398,2023/11/24 12:56:52.284,0.04044,-0.00351,-0.00137,-0.00107,0.00320,-0.00076,0.00290,0.00618
8399,2023/11/24 12:56:52.285,0.03525,0.00015,-0.00320,0.00504,0.00259,-0.00015,0.00412,0.00587
8400,2023/11/24 12:56:52.286,0.03464,-0.00015,-0.00626,0.00473,0.00076,0.00229,0.00168,0.00542
8401,2023/11/24 12:56:52.287,0.03769,-0.00198,-0.00717,0.00107,-0.00076,0.00076,0.00137,0.00252
8402,2023/11/24 12:56:52.288,0.04196,-0.00412,-0.00259,-0.00381,-0.00107,-0.00320,-0.00168,-0.00145
8403,2023/11/24 12:56:52.289,0.04715,-0.00259,-0.00015,-0.00595,-0.00107,-0.00381,-0.00534,-0.00572
8404,2023/11/24 12:56:52.290,0.04929,0.00046,0.00381,-0.00626,-0.00168,-0.00168,-0.00351,-0.00206
8405,2023/11/24 12:56:52.291,0.04623,0.00046,0.00320,-0.00381,0.00137,0.00259,-0.00290,0.00114
8406,2023/11/24 12:56:52.292,0.04166,-0.00168,0.00076,-0.00290,0.00473,0.00137,0.00229,0.00496
8407,2023/11/24 12:56:52.293,0.03677,-0.00168,-0.00229,0.00412,0.00259,-0.00107,0.00473,0.00725
8408,2023/11/24 12:56:52.294,0.03555,0.00168,-0.00412,0.00595,0.00107,0.00229,0.00076,0.00603
8409,2023/11/24 12:56:52.295,0.03738,-0.00137,-0.00778,0.00259,-0.00015,0.00229,0.00076,0.00343
8410,2023/11/24 12:56:52.296,0.04013,-0.00290,-0.00351,-0.00229,-0.00168,-0.00137,-0.00076,0.00069
8411,2023/11/24 12:56:52.297,0.04532,-0.00381,-0.00168,-0.00504,0.00015,-0.00412,-0.00412,-0.00481
8412,2023/11/24 12:56:52.298,0.04837,-0.00137,0.00290,-0.00687,0.00076,-0.00290,-0.00595,-0.00313
8413,2023/11/24 12:56:52.299,0.04776,0.00137,0.00320,-0.00412,-0.00015,0.00107,-0.00381,-0.00084
8414,2023/11/24 12:56:52.300,0.04318,-0.00168,0.00107,-0.00320,0.00473,0.00198,0.00076,0.00328
8415,2023/11/24 12:56:52.301,0.03861,-0.00290,-0.00198,0.00137,0.00351,-0.00137,0.00412,0.00786
8416,2023/11/24 12:56:52.302,0.03555,0.00076,-0.00351,0.00595,0.00229,0.00076,0.00320,0.00557
8417,2023/11/24 12:56:52.303,0.03708,-0.00229,-0.00687,0.00381,0.00107,0.00198,0.00168,0.00389
8418,2023/11/24 12:56:52.304,0.03891,-0.00259,-0.00534,-0.00168,-0.00015,0.00046,0.00046,0.00084
8419,2023/11/24 12:56:52.305,0.04379,-0.00504,-0.00229,-0.00504,0.00076,-0.00381,-0.00259,-0.00298
8420,2023/11/24 12:56:52.306,0.04929,-0.00320,0.00229,-0.00687,0.00107,-0.00290,-0.00504,-0.00511
8421,2023/11/24 12:56:52.307,0.04868,0.00046,0.00412,-0.00504,-0.00168,-0.00015,-0.00534,-0.00160
8422,2023/11/24 12:56:52.308,0.04471,-0.00137,0.00198,-0.00381,0.00198,0.00229,-0.00107,0.00237
8423,2023/11/24 12:56:52.309,0.04013,-0.00290,-0.00137,-0.00137,0.00351,-0.00076,0.00259,0.00649
8424,2023/11/24 12:56:52.310,0.03555,-0.00015,-0.00290,0.00473,0.00259,-0.00076,0.00381,0.00572
8425,2023/11/24 12:56:52.311,0.03464,0.00015,-0.00626,0.00504,0.00076,0.00198,0.00168,0.00542
8426,2023/11/24 12:56:52.312,0.03769,-0.00198,-0.00656,0.00107,-0.00076,0.00107,0.00137,0.00267
8427,2023/11/24 12:56:52.313,0.04227,-0.00504,-0.00259,-0.00320,-0.00107,-0.00320,-0.00198,-0.00099
8428,2023/11/24 12:56:52.314,0.04746,-0.00290,0.00046,-0.00595,-0.00076,-0.00320,-0.00504,-0.00557
8429,2023/11/24 12:56:52.315,0.04929,0.00046,0.00412,-0.00595,-0.00168,-0.00198,-0.00381,-0.00191
8430,2023/11/24 12:56:52.316,0.04623,0.00015,0.00351,-0.00351,0.00137,0.00259,-0.00290,0.00084
8431,2023/11/24 12:56:52.317,0.04196,-0.00198,-0.00015,-0.00290,0.00473,0.00168,0.00229,0.00481
8432,2023/11/24 12:56:52.318,0.03738,-0.00168,-0.00229,0.00473,0.00259,-0.00107,0.00504,0.00725
8433,2023/11/24 12:56:52.319,0.03555,0.00198,-0.00443,0.00595,0.00137,0.00229,0.00076,0.00572
8434,2023/11/24 12:56:52.320,0.03708,-0.00168,-0.00748,0.00229,0.00015,0.00229,0.00076,0.00359
8435,2023/11/24 12:56:52.321,0.04044,-0.00290,-0.00351,-0.00290,-0.00107,-0.00168,-0.00076,0.00038
8436,2023/11/24 12:56:52.322,0.04593,-0.00381,-0.00168,-0.00504,0.00046,-0.00351,-0.00412,-0.00481
8437,2023/11/24 12:56:52.323,0.04898,-0.00107,0.00290,-0.00687,0.00076,-0.00259,-0.00565,-0.00328
8438,2023/11/24 12:56:52.324,0.04746,0.00107,0.00320,-0.00473,0.00015,0.00046,-0.00381,-0.00084
8439,2023/11/24 12:56:52.325,0.04379,-0.00198,0.00107,-0.00320,0.00443,0.00229,0.00107,0.00359
8440,2023/11/24 12:56:52.326,0.03861,-0.00229,-0.00229,0.00137,0.00381,-0.00168,0.00443,0.00725
8441,2023/11/24 12:56:52.327,0.03586,0.00046,-0.00351,0.00595,0.00229,0.00107,0.00320,0.00572
8442,2023/11/24 12:56:52.328,0.03677,-0.00229,-0.00656,0.00381,0.00168,0.00229,0.00137,0.00389
8443,2023/11/24 12:56:52.329,0.03983,-0.00290,-0.00504,-0.00168,-0.00076,0.00076,0.00076,0.00114
8444,2023/11/24 12:56:52.330,0.04410,-0.00473,-0.00259,-0.00473,0.00046,-0.00381,-0.00229,-0.00313
8445,2023/11/24 12:56:52.331,0.04898,-0.00259,0.00198,-0.00656,0.00107,-0.00320,-0.00504,-0.00511
8446,2023/11/24 12:56:52.332,0.04868,0.00076,0.00412,-0.00504,-0.00107,-0.00076,-0.00534,-0.00160
8447,2023/11/24 12:56:52.333,0.04471,-0.00137,0.00137,-0.00351,0.00168,0.00229,-0.00107,0.00252
8448,2023/11/24 12:56:52.334,0.04044,-0.00290,-0.00137,-0.00137,0.00351,-0.00076,0.00259,0.00618
8449,2023/11/24 12:56:52.335,0.03555,0.00046,-0.00320,0.00504,0.00259,0.00046,0.00381,0.00572
8450,2023/11/24 12:56:52.336,0.03494,0.00015,-0.00595,0.00504,0.00076,0.00229,0.00198,0.00557
8451,2023/11/24 12:56:52.337,0.03799,-0.00198,-0.00687,0.00076,-0.00107,0.00107,0.00137,0.00237
8452,2023/11/24 12:56:52.338,0.04227,-0.00473,-0.00320,-0.00351,-0.00076,-0.00259,-0.00168,-0.00145
8453,2023/11/24 12:56:52.339,0.04715,-0.00290,0.00015,-0.00656,-0.00107,-0.00381,-0.00534,-0.00557
8454,2023/11/24 12:56:52.340,0.04898,0.00015,0.00443,-0.00626,-0.00198,-0.00168,-0.00351,-0.00191
8455,2023/11/24 12:56:52.341,0.04654,0.00046,0.00320,-0.00443,0.00168,0.00259,-0.00290,0.00069
8456,2023/11/24 12:56:52.342,0.04166,-0.00198,0.00046,-0.00259,0.00473,0.00107,0.00198,0.00465
8457,2023/11/24 12:56:52.343,0.03708,-0.00168,-0.00290,0.00412,0.00290,-0.00107,0.00473,0.00679
8458,2023/11/24 12:56:52.344,0.03555,0.00168,-0.00381,0.00565,0.00137,0.00290,0.00076,0.00572
8459,2023/11/24 12:56:52.345,0.03708,-0.00137,-0.00748,0.00229,-0.00015,0.00229,0.00076,0.00359
8460,2023/11/24 12:56:52.346,0.04044,-0.00259,-0.00351,-0.00290,-0.00076,-0.00168,-0.00107,0.00053
8461,2023/11/24 12:56:52.347,0.04532,-0.00443,-0.00137,-0.00504,0.00046,-0.00381,-0.00351,-0.00450
8462,2023/11/24 12:56:52.348,0.04868,-0.00107,0.00320,-0.00687,0.00107,-0.00259,-0.00565,-0.00328
8463,2023/11/24 12:56:52.349,0.04807,0.00137,0.00320,-0.00473,0.00015,0.00076,-0.00381,-0.00099
8464,2023/11/24 12:56:52.350,0.04318,-0.00168,0.00107,-0.00351,0.00473,0.00229,0.00107,0.00359
8465,2023/11/24 12:56:52.351,0.03861,-0.00229,-0.00229,0.00168,0.00351,-0.00137,0.00473,0.00740
8466,2023/11/24 12:56:52.352,0.03555,0.00076,-0.00381,0.00595,0.00198,0.00107,0.00320,0.00572
8467,2023/11/24 12:56:52.353,0.03708,-0.00229,-0.00687,0.00412,0.00107,0.00229,0.00168,0.00389
8468,2023/11/24 12:56:52.354,0.03891,-0.00259,-0.00504,-0.00198,-0.00076,0.00015,0.00046,0.00084
8469,2023/11/24 12:56:52.355,0.04349,-0.00473,-0.00198,-0.00473,0.00076,-0.00320,-0.00229,-0.00313
8470,2023/11/24 12:56:52.356,0.04898,-0.00259,0.00168,-0.00717,0.00107,-0.00290,-0.00534,-0.00511
8471,2023/11/24 12:56:52.357,0.04837,0.00107,0.00412,-0.00504,-0.00107,-0.00107,-0.00534,-0.00130
8472,2023/11/24 12:56:52.358,0.04471,-0.00137,0.00168,-0.00320,0.00198,0.00229,-0.00076,0.00237
8473,2023/11/24 12:56:52.359,0.04013,-0.00290,-0.00137,-0.00076,0.00351,-0.00076,0.00259,0.00603
8474,2023/11/24 12:56:52.360,0.03525,0.00015,-0.00290,0.00443,0.00198,0.00046,0.00381,0.00572
8475,2023/11/24 12:56:52.361,0.03494,0.00015,-0.00656,0.00534,0.00076,0.00198,0.00198,0.00526
8476,2023/11/24 12:56:52.362,0.03799,-0.00198,-0.00656,0.00015,-0.00137,0.00107,0.00168,0.00267
8477,2023/11/24 12:56:52.363,0.04257,-0.00473,-0.00229,-0.00351,-0.00076,-0.00320,-0.00198,-0.00130
8478,2023/11/24 12:56:52.364,0.04746,-0.00320,0.00046,-0.00656,-0.00107,-0.00351,-0.00504,-0.00572
8479,2023/11/24 12:56:52.365,0.04929,0.00015,0.00412,-0.00595,-0.00168,-0.00198,-0.00351,-0.00206
8480,2023/11/24 12:56:52.366,0.04593,0.00046,0.00320,-0.00412,0.00198,0.00259,-0.00290,0.00114
8481,2023/11/24 12:56:52.367,0.04196,-0.00168,0.00015,-0.00259,0.00504,0.00168,0.00229,0.00481
8482,2023/11/24 12:56:52.368,0.03677,-0.00168,-0.00229,0.00443,0.00259,-0.00107,0.00504,0.00725
8483,2023/11/24 12:56:52.369,0.03586,0.00198,-0.00443,0.00534,0.00137,0.00290,0.00076,0.00572
8484,2023/11/24 12:56:52.370,0.03708,-0.00198,-0.00717,0.00259,0.00015,0.00259,0.00107,0.00328
8485,2023/11/24 12:56:52.371,0.04044,-0.00229,-0.00320,-0.00259,-0.00137,-0.00198,-0.00107,0.00069
8486,2023/11/24 12:56:52.372,0.04532,-0.00381,-0.00137,-0.00473,0.00046,-0.00412,-0.00381,-0.00450
8487,2023/11/24 12:56:52.373,0.04868,-0.00137,0.00320,-0.00656,0.00046,-0.00259,-0.00534,-0.00343
8488,2023/11/24 12:56:52.374,0.04746,0.00137,0.00320,-0.00412,-0.00015,0.00107,-0.00412,-0.00099
8489,2023/11/24 12:56:52.375,0.04349,-0.00168,0.00107,-0.00320,0.00443,0.00198,0.00107,0.00343
8490,2023/11/24 12:56:52.376,0.03861,-0.00229,-0.00198,0.00168,0.00381,-0.00137,0.00443,0.00755
8491,2023/11/24 12:56:52.377,0.03555,0.00046,-0.00412,0.00626,0.00198,0.00107,0.00290,0.00587
8492,2023/11/24 12:56:52.378,0.03738,-0.00198,-0.00717,0.00381,0.00107,0.00198,0.00137,0.00404
8493,2023/11/24 12:56:52.379,0.03952,-0.00259,-0.00534,-0.00168,-0.00076,0.00046,0.00046,0.00084
8494,2023/11/24 12:56:52.380,0.04410,-0.00504,-0.00198,-0.00473,0.00015,-0.00351,-0.00229,-0.00282
8495,2023/11/24 12:56:52.381,0.04929,-0.00290,0.00198,-0.00687,0.00107,-0.00290,-0.00504,-0.00511
8496,2023/11/24 12:56:52.382,0.04837,0.00046,0.00443,-0.00565,-0.00107,-0.00076,-0.00473,-0.00160
8497,2023/11/24 12:56:52.383,0.04471,-0.00137,0.00137,-0.00320,0.00229,0.00259,-0.00076,0.00252
8498,2023/11/24 12:56:52.384,0.04044,-0.00320,-0.00137,-0.00137,0.00381,-0.00076,0.00290,0.00603
8499,2023/11/24 12:56:52.385,0.03555,-0.00076,-0.00351,0.00534,0.00198,-0.00015,0.00381,0.00587
8500,2023/11/24 12:56:52.386,0.03525,-0.00015,-0.00626,0.00473,0.00076,0.00168,0.00168,0.00526
8501,2023/11/24 12:56:52.387,0.03799,-0.00168,-0.00717,0.00076,-0.00107,0.00137,0.00137,0.00267
8502,2023/11/24 12:56:52.388,0.04227,-0.00443,-0.00259,-0.00381,-0.00076,-0.00320,-0.00168,-0.00130
8503,2023/11/24 12:56:52.389,0.04746,-0.00290,0.00046,-0.00626,-0.00107,-0.00381,-0.00504,-0.00542
8504,2023/11/24 12:56:52.390,0.04898,0.00046,0.00443,-0.00656,-0.00137,-0.00168,-0.00351,-0.00206
8505,2023/11/24 12:56:52.391,0.04623,0.00015,0.00351,-0.00381,0.00168,0.00259,-0.00290,0.00114
8506,2023/11/24 12:56:52.392,0.04166,-0.00168,0.00076,-0.00290,0.00473,0.00137,0.00229,0.00465
8507,2023/11/24 12:56:52.393,0.03708,-0.00168,-0.00259,0.00473,0.00259,-0.00107,0.00473,0.00725
8508,2023/11/24 12:56:52.394,0.03555,0.00198,-0.00381,0.00565,0.00168,0.00290,0.00046,0.00572
8509,2023/11/24 12:56:52.395,0.03738,-0.00168,-0.00748,0.00290,0.00015,0.00229,0.00076,0.00343
8510,2023/11/24 12:56:52.396,0.04044,-0.00259,-0.00351,-0.00290,-0.00137,-0.00168,-0.00076,0.00053
8511,2023/11/24 12:56:52.397,0.04593,-0.00381,-0.00168,-0.00504,0.00015,-0.00381,-0.00412,-0.00450
8512,2023/11/24 12:56:52.398,0.04868,-0.00137,0.00320,-0.00656,0.00107,-0.00290,-0.00565,-0.00313
8513,2023/11/24 12:56:52.399,0.04746,0.00137,0.00259,-0.00443,-0.00015,0.00076,-0.00412,-0.00099
8514,2023/11/24 12:56:52.400,0.04349,-0.00168,0.00137,-0.00320,0.00473,0.00198,0.00107,0.00328
8515,2023/11/24 12:56:52.401,0.03891,-0.00198,-0.00198,0.00137,0.00412,-0.00198,0.00443,0.00755
8516,2023/11/24 12:56:52.402,0.03555,0.00046,-0.00381,0.00626,0.00229,0.00107,0.00320,0.00572
8517,2023/11/24 12:56:52.403,0.03708,-0.00198,-0.00656,0.00320,0.00168,0.00229,0.00137,0.00404
8518,2023/11/24 12:56:52.404,0.03983,-0.00259,-0.00504,-0.00168,-0.00076,0.00046,0.00076,0.00084
8519,2023/11/24 12:56:52.405,0.04410,-0.00473,-0.00229,-0.00443,0.00046,-0.00381,-0.00229,-0.00313
8520,2023/11/24 12:56:52.406,0.04929,-0.00320,0.00198,-0.00656,0.00046,-0.00320,-0.00504,-0.00526
8521,2023/11/24 12:56:52.407,0.04807,0.00076,0.00381,-0.00504,-0.00107,-0.00076,-0.00473,-0.00145
8522,2023/11/24 12:56:52.408,0.04471,-0.00137,0.00168,-0.00381,0.00198,0.00259,-0.00076,0.00221
8523,2023/11/24 12:56:52.409,0.04074,-0.00351,-0.00137,-0.00107,0.00381,-0.00076,0.00290,0.00557
8524,2023/11/24 12:56:52.410,0.03586,0.00015,-0.00351,0.00473,0.00229,0.00015,0.00412,0.00572
8525,2023/11/24 12:56:52.411,0.03464,0.00015,-0.00626,0.00473,0.00046,0.00229,0.00168,0.00511
8526,2023/11/24 12:56:52.412,0.03830,-0.00168,-0.00687,0.00076,-0.00107,0.00076,0.00137,0.00267
8527,2023/11/24 12:56:52.413,0.04227,-0.00443,-0.00259,-0.00381,-0.00137,-0.00320,-0.00168,-0.00145
8528,2023/11/24 12:56:52.414,0.04715,-0.00290,0.00015,-0.00626,-0.00107,-0.00381,-0.00504,-0.00542
8529,2023/11/24 12:56:52.415,0.04929,0.00046,0.00412,-0.00626,-0.00168,-0.00137,-0.00381,-0.00206
