采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13073,2023/11/22 19:11:31.590,0.04318,0.00229,0.00351,-0.00290,0.00626,0.00504,-0.00198,0.00771
13074,2023/11/22 19:11:31.591,0.04074,0.00381,0.00748,-0.00595,0.00229,0.00656,-0.00137,0.00862
13075,2023/11/22 19:11:31.592,0.03769,0.00259,0.01083,-0.00320,0.00381,0.00717,0.00473,0.00557
13076,2023/11/22 19:11:31.593,0.03983,-0.00259,0.00839,-0.00351,0.00595,0.00900,0.00595,0.00053
13077,2023/11/22 19:11:31.594,0.04105,0.00198,0.00046,0.00290,-0.00076,-0.00626,0.00046,-0.00237
13078,2023/11/22 19:11:31.595,0.04288,0.00656,-0.00748,0.01114,-0.00168,-0.00931,-0.00595,-0.00313
13079,2023/11/22 19:11:31.596,0.05020,-0.00443,-0.01266,0.01297,-0.00595,-0.00381,-0.00443,-0.00862
13080,2023/11/22 19:11:31.597,0.04898,-0.00565,-0.00900,0.00778,-0.00351,-0.00992,0.00443,-0.00343
13081,2023/11/22 19:11:31.598,0.04471,0.00198,0.00168,0.00015,0.00534,0.00198,0.00107,0.00603
13082,2023/11/22 19:11:31.599,0.04288,0.00381,0.00748,-0.00656,0.00534,0.00778,-0.00290,0.00938
13083,2023/11/22 19:11:31.600,0.03738,0.00320,0.00992,-0.00320,0.00229,0.00565,0.00320,0.00710
13084,2023/11/22 19:11:31.601,0.03830,-0.00168,0.01022,-0.00381,0.00626,0.01022,0.00687,0.00252
13085,2023/11/22 19:11:31.602,0.04105,-0.00076,0.00320,0.00046,0.00107,-0.00107,0.00229,-0.00191
13086,2023/11/22 19:11:31.603,0.04257,0.00717,-0.00412,0.00839,-0.00168,-0.01022,-0.00381,-0.00237
13087,2023/11/22 19:11:31.604,0.04868,-0.00229,-0.01083,0.01205,-0.00534,-0.00443,-0.00626,-0.00710
13088,2023/11/22 19:11:31.605,0.04929,-0.00748,-0.01175,0.01022,-0.00443,-0.00839,0.00259,-0.00603
13089,2023/11/22 19:11:31.606,0.04593,-0.00015,-0.00229,0.00351,0.00198,-0.00381,0.00229,0.00313
13090,2023/11/22 19:11:31.607,0.04318,0.00290,0.00443,-0.00473,0.00687,0.00656,-0.00259,0.00908
13091,2023/11/22 19:11:31.608,0.03891,0.00381,0.00870,-0.00473,0.00107,0.00656,0.00046,0.00908
13092,2023/11/22 19:11:31.609,0.03799,0.00137,0.01114,-0.00320,0.00595,0.00900,0.00656,0.00374
13093,2023/11/22 19:11:31.610,0.03891,-0.00259,0.00534,-0.00168,0.00290,0.00504,0.00412,-0.00008
13094,2023/11/22 19:11:31.611,0.04196,0.00473,-0.00259,0.00595,-0.00259,-0.00931,-0.00107,-0.00175
13095,2023/11/22 19:11:31.612,0.04562,0.00351,-0.00992,0.01236,-0.00443,-0.00687,-0.00656,-0.00404
13096,2023/11/22 19:11:31.613,0.04990,-0.00717,-0.01175,0.01083,-0.00565,-0.00473,-0.00198,-0.00816
13097,2023/11/22 19:11:31.614,0.04776,-0.00259,-0.00565,0.00595,-0.00076,-0.00717,0.00381,-0.00053
13098,2023/11/22 19:11:31.615,0.04318,0.00290,0.00320,-0.00198,0.00656,0.00473,-0.00229,0.00771
13099,2023/11/22 19:11:31.616,0.04013,0.00412,0.00748,-0.00595,0.00198,0.00748,-0.00168,0.00923
13100,2023/11/22 19:11:31.617,0.03738,0.00290,0.01053,-0.00259,0.00412,0.00717,0.00443,0.00587
13101,2023/11/22 19:11:31.618,0.03983,-0.00198,0.00870,-0.00290,0.00534,0.00839,0.00595,0.00145
13102,2023/11/22 19:11:31.619,0.04105,0.00412,0.00076,0.00290,-0.00015,-0.00626,0.00015,-0.00160
13103,2023/11/22 19:11:31.620,0.04257,0.00534,-0.00717,0.01144,-0.00229,-0.00870,-0.00504,-0.00343
13104,2023/11/22 19:11:31.621,0.04990,-0.00504,-0.01144,0.01236,-0.00595,-0.00320,-0.00504,-0.00786
13105,2023/11/22 19:11:31.622,0.04990,-0.00534,-0.00870,0.00839,-0.00320,-0.00931,0.00381,-0.00435
13106,2023/11/22 19:11:31.623,0.04440,0.00198,0.00076,0.00168,0.00504,0.00137,0.00046,0.00572
13107,2023/11/22 19:11:31.624,0.04318,0.00320,0.00687,-0.00626,0.00504,0.00809,-0.00290,0.00877
13108,2023/11/22 19:11:31.625,0.03799,0.00351,0.01022,-0.00381,0.00168,0.00595,0.00259,0.00725
13109,2023/11/22 19:11:31.626,0.03799,-0.00168,0.01022,-0.00412,0.00656,0.01022,0.00656,0.00221
13110,2023/11/22 19:11:31.627,0.04105,-0.00015,0.00351,0.00046,0.00107,-0.00137,0.00229,-0.00160
13111,2023/11/22 19:11:31.628,0.04288,0.00412,-0.00351,0.00809,-0.00259,-0.00992,-0.00290,-0.00206
13112,2023/11/22 19:11:31.629,0.04837,-0.00229,-0.01236,0.01297,-0.00626,-0.00473,-0.00687,-0.00649
13113,2023/11/22 19:11:31.630,0.04929,-0.00656,-0.01144,0.00961,-0.00565,-0.00870,0.00168,-0.00649
13114,2023/11/22 19:11:31.631,0.04623,0.00046,-0.00198,0.00412,0.00198,-0.00320,0.00259,0.00298
13115,2023/11/22 19:11:31.632,0.04318,0.00290,0.00626,-0.00504,0.00687,0.00687,-0.00229,0.00832
13116,2023/11/22 19:11:31.633,0.03891,0.00381,0.00900,-0.00443,0.00107,0.00656,0.00137,0.00847
13117,2023/11/22 19:11:31.634,0.03769,0.00076,0.01053,-0.00320,0.00656,0.00992,0.00595,0.00343
13118,2023/11/22 19:11:31.635,0.03983,-0.00198,0.00595,-0.00168,0.00320,0.00473,0.00351,0.00008
13119,2023/11/22 19:11:31.636,0.04135,0.00351,-0.00198,0.00565,-0.00198,-0.00931,-0.00198,-0.00206
13120,2023/11/22 19:11:31.637,0.04654,0.00229,-0.00992,0.01236,-0.00381,-0.00656,-0.00656,-0.00404
13121,2023/11/22 19:11:31.638,0.05020,-0.00748,-0.01175,0.01083,-0.00595,-0.00504,-0.00229,-0.00862
13122,2023/11/22 19:11:31.639,0.04776,-0.00198,-0.00534,0.00656,-0.00015,-0.00748,0.00412,-0.00069
13123,2023/11/22 19:11:31.640,0.04257,0.00229,0.00351,-0.00351,0.00656,0.00534,-0.00229,0.00771
13124,2023/11/22 19:11:31.641,0.04074,0.00412,0.00839,-0.00595,0.00229,0.00717,-0.00168,0.00938
13125,2023/11/22 19:11:31.642,0.03738,0.00290,0.01053,-0.00259,0.00443,0.00687,0.00473,0.00603
13126,2023/11/22 19:11:31.643,0.03830,-0.00229,0.00870,-0.00259,0.00565,0.00839,0.00565,0.00114
13127,2023/11/22 19:11:31.644,0.04105,0.00320,0.00015,0.00320,-0.00076,-0.00687,0.00015,-0.00145
13128,2023/11/22 19:11:31.645,0.04257,0.00626,-0.00687,0.01053,-0.00137,-0.00870,-0.00565,-0.00298
13129,2023/11/22 19:11:31.646,0.04990,-0.00473,-0.01236,0.01236,-0.00595,-0.00351,-0.00473,-0.00877
13130,2023/11/22 19:11:31.647,0.04868,-0.00565,-0.00839,0.00778,-0.00290,-0.00961,0.00504,-0.00404
13131,2023/11/22 19:11:31.648,0.04471,0.00198,0.00107,0.00076,0.00534,0.00046,0.00046,0.00557
13132,2023/11/22 19:11:31.649,0.04227,0.00443,0.00687,-0.00656,0.00473,0.00778,-0.00351,0.00908
13133,2023/11/22 19:11:31.650,0.03738,0.00320,0.00992,-0.00290,0.00229,0.00595,0.00290,0.00740
13134,2023/11/22 19:11:31.651,0.03799,-0.00168,0.01022,-0.00351,0.00656,0.00992,0.00748,0.00206
13135,2023/11/22 19:11:31.652,0.04074,-0.00015,0.00290,0.00076,0.00107,-0.00107,0.00259,-0.00114
13136,2023/11/22 19:11:31.653,0.04288,0.00687,-0.00412,0.00870,-0.00168,-0.01053,-0.00320,-0.00237
13137,2023/11/22 19:11:31.654,0.04929,-0.00259,-0.01114,0.01358,-0.00565,-0.00443,-0.00656,-0.00664
13138,2023/11/22 19:11:31.655,0.05020,-0.00748,-0.01083,0.00992,-0.00565,-0.00870,0.00259,-0.00587
13139,2023/11/22 19:11:31.656,0.04654,0.00015,-0.00229,0.00381,0.00290,-0.00381,0.00229,0.00267
13140,2023/11/22 19:11:31.657,0.04196,0.00290,0.00534,-0.00412,0.00717,0.00656,-0.00290,0.00954
13141,2023/11/22 19:11:31.658,0.03952,0.00381,0.00839,-0.00443,0.00137,0.00626,0.00107,0.00832
13142,2023/11/22 19:11:31.659,0.03769,0.00076,0.01114,-0.00381,0.00595,0.00931,0.00656,0.00420
13143,2023/11/22 19:11:31.660,0.03952,-0.00168,0.00595,-0.00168,0.00290,0.00473,0.00443,-0.00069
13144,2023/11/22 19:11:31.661,0.04074,0.00626,-0.00198,0.00595,-0.00168,-0.00992,-0.00168,-0.00114
13145,2023/11/22 19:11:31.662,0.04715,0.00320,-0.01022,0.01358,-0.00443,-0.00656,-0.00595,-0.00389
13146,2023/11/22 19:11:31.663,0.05051,-0.00717,-0.01205,0.01175,-0.00595,-0.00565,-0.00137,-0.00816
13147,2023/11/22 19:11:31.664,0.04807,-0.00259,-0.00473,0.00626,-0.00107,-0.00687,0.00351,-0.00069
13148,2023/11/22 19:11:31.665,0.04318,0.00290,0.00320,-0.00198,0.00687,0.00412,-0.00168,0.00786
13149,2023/11/22 19:11:31.666,0.04135,0.00351,0.00809,-0.00595,0.00198,0.00748,-0.00198,0.00877
13150,2023/11/22 19:11:31.667,0.03738,0.00351,0.01083,-0.00290,0.00412,0.00656,0.00473,0.00526
13151,2023/11/22 19:11:31.668,0.03983,-0.00229,0.00839,-0.00351,0.00534,0.00809,0.00565,0.00099
13152,2023/11/22 19:11:31.669,0.04135,0.00412,-0.00015,0.00320,-0.00076,-0.00626,0.00046,-0.00237
13153,2023/11/22 19:11:31.670,0.04227,0.00443,-0.00748,0.01114,-0.00259,-0.00900,-0.00534,-0.00328
13154,2023/11/22 19:11:31.671,0.04959,-0.00534,-0.01236,0.01297,-0.00595,-0.00381,-0.00504,-0.00832
13155,2023/11/22 19:11:31.672,0.04929,-0.00504,-0.00778,0.00778,-0.00290,-0.00992,0.00412,-0.00435
13156,2023/11/22 19:11:31.673,0.04440,0.00168,0.00137,0.00076,0.00504,0.00137,0.00015,0.00587
13157,2023/11/22 19:11:31.674,0.04288,0.00351,0.00748,-0.00595,0.00504,0.00839,-0.00290,0.00877
13158,2023/11/22 19:11:31.675,0.03830,0.00351,0.00992,-0.00381,0.00137,0.00595,0.00290,0.00786
13159,2023/11/22 19:11:31.676,0.03799,-0.00168,0.00961,-0.00351,0.00595,0.00961,0.00687,0.00191
13160,2023/11/22 19:11:31.677,0.04074,-0.00015,0.00259,0.00015,0.00076,-0.00107,0.00229,-0.00175
13161,2023/11/22 19:11:31.678,0.04196,0.00504,-0.00381,0.00839,-0.00229,-0.00992,-0.00381,-0.00237
13162,2023/11/22 19:11:31.679,0.04807,-0.00229,-0.01144,0.01205,-0.00626,-0.00412,-0.00687,-0.00572
13163,2023/11/22 19:11:31.680,0.04929,-0.00687,-0.01114,0.00931,-0.00504,-0.00839,0.00168,-0.00664
13164,2023/11/22 19:11:31.681,0.04593,0.00046,-0.00229,0.00381,0.00137,-0.00320,0.00229,0.00328
13165,2023/11/22 19:11:31.682,0.04288,0.00259,0.00565,-0.00443,0.00656,0.00717,-0.00259,0.00862
13166,2023/11/22 19:11:31.683,0.03861,0.00443,0.00900,-0.00504,0.00076,0.00687,0.00076,0.00893
13167,2023/11/22 19:11:31.684,0.03799,0.00137,0.01053,-0.00259,0.00656,0.00931,0.00595,0.00343
13168,2023/11/22 19:11:31.685,0.03861,-0.00229,0.00626,-0.00198,0.00351,0.00504,0.00412,-0.00053
13169,2023/11/22 19:11:31.686,0.04227,0.00473,-0.00168,0.00565,-0.00107,-0.00961,-0.00107,-0.00145
13170,2023/11/22 19:11:31.687,0.04776,0.00290,-0.00961,0.01297,-0.00412,-0.00687,-0.00656,-0.00404
13171,2023/11/22 19:11:31.688,0.05051,-0.00748,-0.01236,0.01053,-0.00565,-0.00565,-0.00229,-0.00832
13172,2023/11/22 19:11:31.689,0.04776,-0.00229,-0.00565,0.00626,-0.00076,-0.00778,0.00504,-0.00038
13173,2023/11/22 19:11:31.690,0.04349,0.00229,0.00381,-0.00259,0.00626,0.00443,-0.00198,0.00755
13174,2023/11/22 19:11:31.691,0.04013,0.00443,0.00717,-0.00626,0.00198,0.00778,-0.00137,0.00908
13175,2023/11/22 19:11:31.692,0.03799,0.00259,0.01022,-0.00259,0.00443,0.00687,0.00473,0.00572
13176,2023/11/22 19:11:31.693,0.03983,-0.00229,0.00839,-0.00320,0.00534,0.00900,0.00595,0.00114
13177,2023/11/22 19:11:31.694,0.04135,0.00259,0.00076,0.00351,-0.00076,-0.00626,0.00015,-0.00206
13178,2023/11/22 19:11:31.695,0.04318,0.00656,-0.00656,0.01083,-0.00168,-0.00870,-0.00565,-0.00298
13179,2023/11/22 19:11:31.696,0.04990,-0.00504,-0.01328,0.01236,-0.00565,-0.00381,-0.00473,-0.00862
13180,2023/11/22 19:11:31.697,0.04868,-0.00565,-0.00900,0.00839,-0.00320,-0.01022,0.00473,-0.00389
13181,2023/11/22 19:11:31.698,0.04501,0.00229,0.00107,0.00015,0.00534,0.00107,0.00076,0.00587
13182,2023/11/22 19:11:31.699,0.04288,0.00412,0.00656,-0.00595,0.00504,0.00778,-0.00290,0.00893
13183,2023/11/22 19:11:31.700,0.03738,0.00351,0.00900,-0.00320,0.00198,0.00565,0.00320,0.00755
13184,2023/11/22 19:11:31.701,0.03830,-0.00137,0.00992,-0.00381,0.00656,0.00992,0.00687,0.00206
13185,2023/11/22 19:11:31.702,0.04074,-0.00015,0.00320,0.00076,0.00168,-0.00107,0.00229,-0.00130
13186,2023/11/22 19:11:31.703,0.04349,0.00748,-0.00381,0.00900,-0.00137,-0.01053,-0.00351,-0.00237
13187,2023/11/22 19:11:31.704,0.04929,-0.00259,-0.01114,0.01297,-0.00504,-0.00381,-0.00626,-0.00664
13188,2023/11/22 19:11:31.705,0.04990,-0.00717,-0.01114,0.00992,-0.00504,-0.00870,0.00259,-0.00587
13189,2023/11/22 19:11:31.706,0.04654,-0.00015,-0.00259,0.00412,0.00259,-0.00381,0.00259,0.00298
13190,2023/11/22 19:11:31.707,0.04288,0.00259,0.00473,-0.00504,0.00687,0.00717,-0.00259,0.00923
13191,2023/11/22 19:11:31.708,0.03952,0.00412,0.00870,-0.00504,0.00137,0.00656,0.00107,0.00908
13192,2023/11/22 19:11:31.709,0.03830,0.00137,0.01083,-0.00381,0.00656,0.00900,0.00595,0.00389
13193,2023/11/22 19:11:31.710,0.03891,-0.00259,0.00626,-0.00137,0.00320,0.00443,0.00412,-0.00038
13194,2023/11/22 19:11:31.711,0.04135,0.00504,-0.00290,0.00565,-0.00168,-0.00961,-0.00076,-0.00175
13195,2023/11/22 19:11:31.712,0.04562,0.00320,-0.00992,0.01205,-0.00443,-0.00626,-0.00565,-0.00420
13196,2023/11/22 19:11:31.713,0.04959,-0.00748,-0.01205,0.01083,-0.00534,-0.00534,-0.00198,-0.00816
13197,2023/11/22 19:11:31.714,0.04807,-0.00259,-0.00565,0.00565,-0.00107,-0.00809,0.00351,-0.00053
13198,2023/11/22 19:11:31.715,0.04349,0.00259,0.00412,-0.00168,0.00626,0.00443,-0.00198,0.00801
13199,2023/11/22 19:11:31.716,0.04074,0.00351,0.00839,-0.00565,0.00198,0.00748,-0.00168,0.00908
13200,2023/11/22 19:11:31.717,0.03677,0.00320,0.01053,-0.00290,0.00443,0.00687,0.00412,0.00587
13201,2023/11/22 19:11:31.718,0.03891,-0.00259,0.00839,-0.00351,0.00565,0.00900,0.00626,0.00145
13202,2023/11/22 19:11:31.719,0.04105,0.00443,0.00046,0.00259,0.00015,-0.00656,0.00015,-0.00160
13203,2023/11/22 19:11:31.720,0.04196,0.00534,-0.00748,0.01114,-0.00259,-0.00839,-0.00534,-0.00359
13204,2023/11/22 19:11:31.721,0.04929,-0.00504,-0.01205,0.01205,-0.00565,-0.00381,-0.00443,-0.00832
13205,2023/11/22 19:11:31.722,0.04959,-0.00504,-0.00778,0.00809,-0.00320,-0.00961,0.00351,-0.00450
13206,2023/11/22 19:11:31.723,0.04440,0.00229,0.00076,0.00107,0.00534,0.00137,0.00046,0.00572
13207,2023/11/22 19:11:31.724,0.04318,0.00381,0.00656,-0.00626,0.00504,0.00748,-0.00351,0.00862
13208,2023/11/22 19:11:31.725,0.03769,0.00351,0.00961,-0.00351,0.00168,0.00565,0.00290,0.00710
13209,2023/11/22 19:11:31.726,0.03799,-0.00198,0.00961,-0.00351,0.00626,0.01022,0.00687,0.00221
13210,2023/11/22 19:11:31.727,0.04074,-0.00015,0.00320,0.00046,0.00137,-0.00107,0.00168,-0.00191
13211,2023/11/22 19:11:31.728,0.04196,0.00412,-0.00320,0.00839,-0.00168,-0.00961,-0.00259,-0.00191
13212,2023/11/22 19:11:31.729,0.04776,-0.00259,-0.01144,0.01236,-0.00504,-0.00320,-0.00656,-0.00618
13213,2023/11/22 19:11:31.730,0.04990,-0.00656,-0.01053,0.01022,-0.00504,-0.00839,0.00198,-0.00679
13214,2023/11/22 19:11:31.731,0.04623,0.00046,-0.00229,0.00381,0.00168,-0.00351,0.00259,0.00313
13215,2023/11/22 19:11:31.732,0.04379,0.00290,0.00565,-0.00534,0.00687,0.00748,-0.00229,0.00847
13216,2023/11/22 19:11:31.733,0.03952,0.00381,0.00931,-0.00473,0.00076,0.00687,0.00137,0.00877
13217,2023/11/22 19:11:31.734,0.03830,0.00046,0.01083,-0.00320,0.00595,0.00900,0.00626,0.00328
13218,2023/11/22 19:11:31.735,0.04013,-0.00198,0.00565,-0.00229,0.00259,0.00534,0.00351,-0.00084
13219,2023/11/22 19:11:31.736,0.04135,0.00412,-0.00290,0.00565,-0.00259,-0.00992,-0.00198,-0.00191
13220,2023/11/22 19:11:31.737,0.04654,0.00198,-0.00961,0.01236,-0.00473,-0.00656,-0.00687,-0.00389
13221,2023/11/22 19:11:31.738,0.05051,-0.00717,-0.01175,0.01083,-0.00595,-0.00565,-0.00229,-0.00816
13222,2023/11/22 19:11:31.739,0.04807,-0.00168,-0.00473,0.00626,-0.00076,-0.00717,0.00381,-0.00053
13223,2023/11/22 19:11:31.740,0.04257,0.00259,0.00320,-0.00320,0.00656,0.00473,-0.00229,0.00786
13224,2023/11/22 19:11:31.741,0.04013,0.00412,0.00839,-0.00626,0.00229,0.00717,-0.00107,0.00893
13225,2023/11/22 19:11:31.742,0.03769,0.00290,0.01053,-0.00290,0.00412,0.00717,0.00473,0.00557
13226,2023/11/22 19:11:31.743,0.03830,-0.00229,0.00900,-0.00259,0.00504,0.00870,0.00565,0.00084
13227,2023/11/22 19:11:31.744,0.04074,0.00351,0.00015,0.00290,-0.00076,-0.00656,-0.00076,-0.00160
13228,2023/11/22 19:11:31.745,0.04288,0.00626,-0.00656,0.01053,-0.00107,-0.00900,-0.00595,-0.00328
13229,2023/11/22 19:11:31.746,0.04990,-0.00504,-0.01266,0.01236,-0.00595,-0.00320,-0.00473,-0.00862
13230,2023/11/22 19:11:31.747,0.04868,-0.00565,-0.00870,0.00778,-0.00351,-0.00992,0.00473,-0.00389
13231,2023/11/22 19:11:31.748,0.04440,0.00168,0.00198,0.00107,0.00443,0.00198,0.00076,0.00511
13232,2023/11/22 19:11:31.749,0.04257,0.00351,0.00656,-0.00626,0.00504,0.00748,-0.00259,0.00938
13233,2023/11/22 19:11:31.750,0.03738,0.00381,0.00961,-0.00351,0.00168,0.00595,0.00320,0.00771
13234,2023/11/22 19:11:31.751,0.03769,-0.00168,0.00961,-0.00351,0.00687,0.00992,0.00717,0.00267
13235,2023/11/22 19:11:31.752,0.04105,0.00015,0.00320,-0.00015,0.00137,-0.00137,0.00229,-0.00145
13236,2023/11/22 19:11:31.753,0.04349,0.00778,-0.00443,0.00809,-0.00168,-0.01083,-0.00290,-0.00237
13237,2023/11/22 19:11:31.754,0.04959,-0.00290,-0.01053,0.01328,-0.00595,-0.00443,-0.00656,-0.00649
13238,2023/11/22 19:11:31.755,0.04990,-0.00748,-0.01144,0.00961,-0.00534,-0.00870,0.00229,-0.00618
13239,2023/11/22 19:11:31.756,0.04593,-0.00015,-0.00168,0.00381,0.00229,-0.00381,0.00259,0.00298
13240,2023/11/22 19:11:31.757,0.04288,0.00290,0.00504,-0.00473,0.00687,0.00687,-0.00320,0.00908
13241,2023/11/22 19:11:31.758,0.03952,0.00412,0.00900,-0.00473,0.00107,0.00626,0.00107,0.00847
13242,2023/11/22 19:11:31.759,0.03738,0.00076,0.01053,-0.00320,0.00595,0.00961,0.00626,0.00389
13243,2023/11/22 19:11:31.760,0.03983,-0.00198,0.00626,-0.00168,0.00320,0.00473,0.00381,-0.00069
13244,2023/11/22 19:11:31.761,0.04105,0.00565,-0.00198,0.00565,-0.00137,-0.00992,-0.00168,-0.00160
13245,2023/11/22 19:11:31.762,0.04654,0.00320,-0.01022,0.01358,-0.00412,-0.00626,-0.00626,-0.00435
13246,2023/11/22 19:11:31.763,0.04990,-0.00687,-0.01175,0.01083,-0.00534,-0.00565,-0.00168,-0.00832
13247,2023/11/22 19:11:31.764,0.04715,-0.00259,-0.00534,0.00626,-0.00076,-0.00687,0.00290,-0.00069
13248,2023/11/22 19:11:31.765,0.04318,0.00259,0.00381,-0.00229,0.00687,0.00504,-0.00198,0.00755
13249,2023/11/22 19:11:31.766,0.04105,0.00351,0.00809,-0.00565,0.00229,0.00748,-0.00168,0.00908
13250,2023/11/22 19:11:31.767,0.03769,0.00290,0.01053,-0.00320,0.00381,0.00687,0.00473,0.00603
13251,2023/11/22 19:11:31.768,0.03891,-0.00259,0.00900,-0.00351,0.00565,0.00839,0.00595,0.00130
13252,2023/11/22 19:11:31.769,0.04135,0.00381,-0.00015,0.00290,0.00015,-0.00626,0.00015,-0.00221
13253,2023/11/22 19:11:31.770,0.04196,0.00473,-0.00809,0.01114,-0.00229,-0.00839,-0.00534,-0.00328
13254,2023/11/22 19:11:31.771,0.04898,-0.00473,-0.01205,0.01297,-0.00626,-0.00320,-0.00473,-0.00786
13255,2023/11/22 19:11:31.772,0.04929,-0.00473,-0.00748,0.00809,-0.00290,-0.00931,0.00381,-0.00404
13256,2023/11/22 19:11:31.773,0.04410,0.00198,0.00198,0.00046,0.00534,0.00107,0.00046,0.00603
13257,2023/11/22 19:11:31.774,0.04288,0.00320,0.00687,-0.00595,0.00443,0.00809,-0.00259,0.00893
13258,2023/11/22 19:11:31.775,0.03769,0.00351,0.00992,-0.00351,0.00168,0.00565,0.00320,0.00725
13259,2023/11/22 19:11:31.776,0.03830,-0.00168,0.00961,-0.00290,0.00626,0.01022,0.00656,0.00191
13260,2023/11/22 19:11:31.777,0.04044,-0.00015,0.00351,0.00076,0.00076,-0.00137,0.00229,-0.00160
13261,2023/11/22 19:11:31.778,0.04196,0.00504,-0.00351,0.00900,-0.00198,-0.00931,-0.00290,-0.00221
13262,2023/11/22 19:11:31.779,0.04807,-0.00290,-0.01144,0.01236,-0.00565,-0.00381,-0.00717,-0.00587
13263,2023/11/22 19:11:31.780,0.04959,-0.00717,-0.01114,0.00992,-0.00473,-0.00839,0.00168,-0.00664
13264,2023/11/22 19:11:31.781,0.04562,0.00015,-0.00229,0.00381,0.00229,-0.00320,0.00229,0.00298
13265,2023/11/22 19:11:31.782,0.04288,0.00290,0.00595,-0.00473,0.00656,0.00748,-0.00259,0.00893
13266,2023/11/22 19:11:31.783,0.03891,0.00443,0.00870,-0.00473,0.00076,0.00687,0.00137,0.00954
13267,2023/11/22 19:11:31.784,0.03830,0.00107,0.01053,-0.00290,0.00565,0.00931,0.00626,0.00343
13268,2023/11/22 19:11:31.785,0.03952,-0.00198,0.00565,-0.00198,0.00290,0.00473,0.00412,-0.00069
13269,2023/11/22 19:11:31.786,0.04166,0.00443,-0.00168,0.00565,-0.00198,-0.00961,-0.00137,-0.00175
13270,2023/11/22 19:11:31.787,0.04746,0.00229,-0.00992,0.01297,-0.00412,-0.00626,-0.00687,-0.00435
13271,2023/11/22 19:11:31.788,0.05020,-0.00717,-0.01205,0.01053,-0.00534,-0.00534,-0.00229,-0.00816
13272,2023/11/22 19:11:31.789,0.04807,-0.00229,-0.00504,0.00595,-0.00076,-0.00748,0.00443,-0.00053
13273,2023/11/22 19:11:31.790,0.04288,0.00198,0.00381,-0.00290,0.00656,0.00504,-0.00229,0.00771
13274,2023/11/22 19:11:31.791,0.04013,0.00443,0.00809,-0.00595,0.00198,0.00748,-0.00107,0.00908
13275,2023/11/22 19:11:31.792,0.03738,0.00259,0.01053,-0.00290,0.00412,0.00717,0.00473,0.00603
13276,2023/11/22 19:11:31.793,0.03861,-0.00229,0.00809,-0.00320,0.00473,0.00839,0.00595,0.00099
13277,2023/11/22 19:11:31.794,0.04074,0.00290,0.00076,0.00320,-0.00015,-0.00656,-0.00015,-0.00191
13278,2023/11/22 19:11:31.795,0.04349,0.00626,-0.00687,0.01053,-0.00168,-0.00870,-0.00565,-0.00313
13279,2023/11/22 19:11:31.796,0.04959,-0.00504,-0.01297,0.01175,-0.00626,-0.00381,-0.00473,-0.00893
13280,2023/11/22 19:11:31.797,0.04837,-0.00565,-0.00900,0.00778,-0.00320,-0.00992,0.00473,-0.00328
13281,2023/11/22 19:11:31.798,0.04471,0.00198,0.00229,0.00046,0.00534,0.00168,0.00046,0.00572
13282,2023/11/22 19:11:31.799,0.04227,0.00351,0.00687,-0.00656,0.00504,0.00717,-0.00290,0.00938
13283,2023/11/22 19:11:31.800,0.03769,0.00290,0.00961,-0.00351,0.00229,0.00565,0.00351,0.00740
13284,2023/11/22 19:11:31.801,0.03799,-0.00168,0.00992,-0.00320,0.00687,0.01022,0.00687,0.00237
13285,2023/11/22 19:11:31.802,0.04105,-0.00015,0.00290,0.00076,0.00137,-0.00107,0.00229,-0.00160
13286,2023/11/22 19:11:31.803,0.04288,0.00748,-0.00381,0.00839,-0.00137,-0.01022,-0.00320,-0.00252
13287,2023/11/22 19:11:31.804,0.04898,-0.00229,-0.01083,0.01236,-0.00565,-0.00412,-0.00626,-0.00679
13288,2023/11/22 19:11:31.805,0.05020,-0.00748,-0.01083,0.00961,-0.00473,-0.00870,0.00290,-0.00557
13289,2023/11/22 19:11:31.806,0.04654,0.00015,-0.00229,0.00351,0.00229,-0.00320,0.00259,0.00313
13290,2023/11/22 19:11:31.807,0.04318,0.00259,0.00473,-0.00443,0.00656,0.00687,-0.00229,0.00908
13291,2023/11/22 19:11:31.808,0.03952,0.00443,0.00839,-0.00534,0.00046,0.00656,0.00107,0.00893
13292,2023/11/22 19:11:31.809,0.03861,0.00137,0.01022,-0.00320,0.00656,0.00931,0.00626,0.00389
13293,2023/11/22 19:11:31.810,0.03891,-0.00198,0.00626,-0.00198,0.00290,0.00443,0.00412,-0.00038
13294,2023/11/22 19:11:31.811,0.04135,0.00504,-0.00320,0.00595,-0.00198,-0.00961,-0.00107,-0.00221
13295,2023/11/22 19:11:31.812,0.04562,0.00290,-0.00961,0.01236,-0.00443,-0.00626,-0.00595,-0.00420
13296,2023/11/22 19:11:31.813,0.05020,-0.00748,-0.01236,0.01053,-0.00534,-0.00534,-0.00168,-0.00786
13297,2023/11/22 19:11:31.814,0.04746,-0.00290,-0.00473,0.00595,-0.00015,-0.00748,0.00320,-0.00008
13298,2023/11/22 19:11:31.815,0.04288,0.00290,0.00351,-0.00198,0.00656,0.00412,-0.00168,0.00771
13299,2023/11/22 19:11:31.816,0.04013,0.00381,0.00778,-0.00565,0.00259,0.00748,-0.00137,0.00877
