采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10983,2023/11/21 18:55:39.973,0.03006,0.00412,0.00290,-0.00076,-0.00107,-0.00198,0.00015,-0.00145
10984,2023/11/21 18:55:39.974,0.03006,-0.00076,0.00137,0.00046,-0.00137,0.00504,0.00168,0.00114
10985,2023/11/21 18:55:39.975,0.02823,-0.00076,0.00198,0.00320,0.00137,-0.00412,0.00168,0.00099
10986,2023/11/21 18:55:39.976,0.02670,-0.00168,-0.00015,0.00290,0.00259,-0.00076,-0.00412,0.00435
10987,2023/11/21 18:55:39.977,0.02731,0.00198,-0.00381,0.00809,0.00259,0.00504,-0.00229,0.00511
10988,2023/11/21 18:55:39.978,0.02457,-0.00076,0.00198,0.00717,0.00534,-0.00076,-0.00168,0.00038
10989,2023/11/21 18:55:39.979,0.02853,-0.00168,-0.00412,0.00015,0.00168,0.00168,0.00290,0.00175
10990,2023/11/21 18:55:39.980,0.03037,-0.00168,0.00137,-0.00107,-0.00320,-0.00778,0.00046,-0.00435
10991,2023/11/21 18:55:39.981,0.02884,0.00351,0.00290,-0.00076,-0.00107,-0.00626,0.00137,0.00084
10992,2023/11/21 18:55:39.982,0.02976,0.00076,0.00168,-0.00198,-0.00229,0.00626,0.00046,-0.00252
10993,2023/11/21 18:55:39.983,0.02884,0.00168,0.00137,0.00290,0.00107,-0.00168,0.00381,0.00160
10994,2023/11/21 18:55:39.984,0.02731,-0.00137,0.00137,0.00168,0.00198,-0.00351,-0.00137,0.00313
10995,2023/11/21 18:55:39.985,0.02823,0.00107,-0.00320,0.00626,0.00198,0.00656,-0.00351,0.00511
10996,2023/11/21 18:55:39.986,0.01877,0.00137,0.00229,0.00900,0.00351,-0.00107,-0.00290,-0.00038
10997,2023/11/21 18:55:39.987,0.02792,-0.00412,-0.00351,0.00198,0.00443,0.00351,0.00198,0.00160
10998,2023/11/21 18:55:39.988,0.03159,-0.00107,-0.00076,0.00046,-0.00290,-0.00473,0.00046,-0.00465
10999,2023/11/21 18:55:39.989,0.02976,0.00046,0.00259,-0.00198,-0.00168,-0.00595,0.00198,0.00114
11000,2023/11/21 18:55:39.990,0.03037,0.00412,0.00259,-0.00259,-0.00198,0.00381,-0.00076,-0.00206
11001,2023/11/21 18:55:39.991,0.02792,0.00046,0.00015,0.00290,0.00076,0.00259,0.00320,0.00267
11002,2023/11/21 18:55:39.992,0.02762,-0.00137,0.00198,0.00168,0.00015,-0.00443,0.00046,0.00084
11003,2023/11/21 18:55:39.993,0.02731,-0.00107,-0.00198,0.00504,0.00198,0.00320,-0.00412,0.00618
11004,2023/11/21 18:55:39.994,0.01389,0.00259,-0.00320,0.01022,0.00198,0.00320,-0.00351,0.00206
11005,2023/11/21 18:55:39.995,0.02823,-0.00107,-0.00015,0.00320,0.00626,0.00046,-0.00015,-0.00084
11006,2023/11/21 18:55:39.996,0.02792,0.00046,-0.00290,0.00107,-0.00107,-0.00107,0.00198,-0.00450
11007,2023/11/21 18:55:39.997,0.03037,-0.00198,0.00168,-0.00168,-0.00381,-0.00687,0.00015,-0.00160
11008,2023/11/21 18:55:39.998,0.03006,0.00351,0.00290,-0.00076,-0.00168,-0.00198,0.00076,-0.00130
11009,2023/11/21 18:55:39.999,0.02976,-0.00015,0.00107,0.00076,-0.00015,0.00473,0.00198,0.00160
11010,2023/11/21 18:55:40.000,0.02914,-0.00076,0.00168,0.00259,0.00107,-0.00412,0.00168,0.00114
11011,2023/11/21 18:55:40.001,0.02670,-0.00137,0.00015,0.00320,0.00259,-0.00137,-0.00381,0.00435
11012,2023/11/21 18:55:40.002,0.02579,0.00229,-0.00351,0.00900,0.00290,0.00534,-0.00198,0.00450
11013,2023/11/21 18:55:40.003,0.02487,-0.00015,0.00229,0.00748,0.00473,-0.00076,-0.00137,0.00099
11014,2023/11/21 18:55:40.004,0.02762,-0.00168,-0.00381,0.00076,0.00137,0.00168,0.00320,0.00145
11015,2023/11/21 18:55:40.005,0.03006,-0.00229,0.00107,-0.00137,-0.00320,-0.00778,0.00046,-0.00435
11016,2023/11/21 18:55:40.006,0.02976,0.00351,0.00290,-0.00076,-0.00015,-0.00626,0.00198,0.00099
11017,2023/11/21 18:55:40.007,0.02976,0.00046,0.00168,-0.00229,-0.00259,0.00626,0.00046,-0.00267
11018,2023/11/21 18:55:40.008,0.02823,0.00137,0.00076,0.00320,0.00076,-0.00198,0.00381,0.00145
11019,2023/11/21 18:55:40.009,0.02701,-0.00137,0.00137,0.00137,0.00198,-0.00320,-0.00198,0.00343
11020,2023/11/21 18:55:40.010,0.02884,0.00137,-0.00320,0.00687,0.00229,0.00656,-0.00259,0.00618
11021,2023/11/21 18:55:40.011,0.01785,0.00046,0.00137,0.00931,0.00320,-0.00015,-0.00290,-0.00069
11022,2023/11/21 18:55:40.012,0.02884,-0.00290,-0.00320,0.00198,0.00504,0.00320,0.00198,0.00221
11023,2023/11/21 18:55:40.013,0.03037,0.00076,-0.00015,0.00076,-0.00290,-0.00412,0.00046,-0.00526
11024,2023/11/21 18:55:40.014,0.02945,0.00046,0.00290,-0.00229,-0.00198,-0.00626,0.00168,0.00114
11025,2023/11/21 18:55:40.015,0.02976,0.00381,0.00320,-0.00229,-0.00198,0.00381,-0.00076,-0.00206
11026,2023/11/21 18:55:40.016,0.02762,0.00046,0.00076,0.00290,0.00015,0.00259,0.00320,0.00313
11027,2023/11/21 18:55:40.017,0.02792,-0.00137,0.00137,0.00137,0.00076,-0.00412,-0.00015,0.00069
11028,2023/11/21 18:55:40.018,0.02640,-0.00168,-0.00259,0.00443,0.00198,0.00412,-0.00412,0.00603
11029,2023/11/21 18:55:40.019,0.01389,0.00229,-0.00351,0.00992,0.00320,0.00320,-0.00259,0.00160
11030,2023/11/21 18:55:40.020,0.02914,0.00015,-0.00168,0.00320,0.00565,0.00046,-0.00168,-0.00008
11031,2023/11/21 18:55:40.021,0.02792,0.00076,-0.00320,0.00168,-0.00015,-0.00168,0.00168,-0.00435
11032,2023/11/21 18:55:40.022,0.03037,-0.00229,0.00137,-0.00107,-0.00381,-0.00687,0.00046,-0.00191
11033,2023/11/21 18:55:40.023,0.03037,0.00381,0.00290,-0.00107,-0.00107,-0.00168,0.00046,-0.00175
11034,2023/11/21 18:55:40.024,0.02976,-0.00015,0.00137,0.00076,-0.00015,0.00504,0.00229,0.00145
11035,2023/11/21 18:55:40.025,0.02823,-0.00015,0.00168,0.00320,0.00076,-0.00381,0.00198,0.00145
11036,2023/11/21 18:55:40.026,0.02670,-0.00168,0.00015,0.00290,0.00290,-0.00076,-0.00412,0.00481
11037,2023/11/21 18:55:40.027,0.02426,0.00229,-0.00443,0.00931,0.00259,0.00504,-0.00198,0.00404
11038,2023/11/21 18:55:40.028,0.02518,-0.00015,0.00168,0.00687,0.00443,-0.00076,-0.00107,0.00099
11039,2023/11/21 18:55:40.029,0.02762,-0.00107,-0.00351,0.00076,0.00137,0.00168,0.00320,0.00114
11040,2023/11/21 18:55:40.030,0.03037,-0.00137,0.00107,-0.00076,-0.00290,-0.00778,0.00076,-0.00420
11041,2023/11/21 18:55:40.031,0.02945,0.00381,0.00290,-0.00076,-0.00137,-0.00687,0.00107,0.00114
11042,2023/11/21 18:55:40.032,0.03006,0.00107,0.00229,-0.00198,-0.00259,0.00626,0.00015,-0.00237
11043,2023/11/21 18:55:40.033,0.02853,0.00137,0.00107,0.00259,0.00107,-0.00229,0.00381,0.00130
11044,2023/11/21 18:55:40.034,0.02670,-0.00168,0.00137,0.00168,0.00137,-0.00351,-0.00168,0.00343
11045,2023/11/21 18:55:40.035,0.02792,0.00107,-0.00290,0.00626,0.00198,0.00565,-0.00290,0.00542
11046,2023/11/21 18:55:40.036,0.01846,0.00107,0.00168,0.00900,0.00320,-0.00076,-0.00259,-0.00069
11047,2023/11/21 18:55:40.037,0.02762,-0.00351,-0.00320,0.00168,0.00504,0.00381,0.00259,0.00191
11048,2023/11/21 18:55:40.038,0.03159,0.00046,-0.00076,0.00015,-0.00351,-0.00504,0.00046,-0.00496
11049,2023/11/21 18:55:40.039,0.02945,0.00015,0.00259,-0.00229,-0.00168,-0.00565,0.00168,0.00114
11050,2023/11/21 18:55:40.040,0.03006,0.00381,0.00290,-0.00290,-0.00229,0.00351,-0.00076,-0.00206
11051,2023/11/21 18:55:40.041,0.02792,0.00076,0.00015,0.00320,0.00076,0.00229,0.00290,0.00252
11052,2023/11/21 18:55:40.042,0.02762,-0.00137,0.00198,0.00168,0.00015,-0.00443,0.00046,0.00053
11053,2023/11/21 18:55:40.043,0.02701,-0.00107,-0.00198,0.00412,0.00229,0.00381,-0.00412,0.00618
11054,2023/11/21 18:55:40.044,0.01389,0.00290,-0.00381,0.01022,0.00198,0.00351,-0.00229,0.00221
11055,2023/11/21 18:55:40.045,0.02823,-0.00168,-0.00015,0.00259,0.00565,0.00046,-0.00015,-0.00114
11056,2023/11/21 18:55:40.046,0.02853,-0.00015,-0.00259,0.00168,-0.00015,-0.00168,0.00198,-0.00389
11057,2023/11/21 18:55:40.047,0.03037,-0.00290,-0.00015,-0.00168,-0.00320,-0.00656,0.00076,-0.00206
11058,2023/11/21 18:55:40.048,0.03037,0.00412,0.00290,0.00046,-0.00076,-0.00198,0.00015,-0.00069
11059,2023/11/21 18:55:40.049,0.02976,-0.00076,0.00168,0.00046,-0.00137,0.00504,0.00229,0.00084
11060,2023/11/21 18:55:40.050,0.02914,0.00015,0.00198,0.00381,0.00137,-0.00381,0.00168,0.00099
11061,2023/11/21 18:55:40.051,0.02640,-0.00168,0.00046,0.00290,0.00259,-0.00015,-0.00351,0.00435
11062,2023/11/21 18:55:40.052,0.02487,0.00229,-0.00443,0.00900,0.00381,0.00717,-0.00107,0.00435
11063,2023/11/21 18:55:40.053,0.02579,0.00046,0.00168,0.00656,0.00381,-0.00107,-0.00168,-0.00038
11064,2023/11/21 18:55:40.054,0.02670,-0.00168,-0.00351,0.00076,0.00076,0.00137,0.00320,0.00160
11065,2023/11/21 18:55:40.055,0.03067,-0.00076,0.00076,-0.00107,-0.00259,-0.00839,0.00076,-0.00389
11066,2023/11/21 18:55:40.056,0.03006,0.00412,0.00290,-0.00015,-0.00076,-0.00656,0.00168,0.00130
11067,2023/11/21 18:55:40.057,0.02976,0.00046,0.00168,-0.00290,-0.00259,0.00626,0.00046,-0.00252
11068,2023/11/21 18:55:40.058,0.02823,0.00107,0.00107,0.00381,0.00076,-0.00168,0.00412,0.00145
11069,2023/11/21 18:55:40.059,0.02670,-0.00107,0.00168,0.00168,0.00168,-0.00320,-0.00198,0.00359
11070,2023/11/21 18:55:40.060,0.02853,0.00076,-0.00290,0.00656,0.00137,0.00687,-0.00290,0.00435
11071,2023/11/21 18:55:40.061,0.01877,0.00137,0.00229,0.00870,0.00351,-0.00137,-0.00320,-0.00038
11072,2023/11/21 18:55:40.062,0.02853,-0.00381,-0.00320,0.00198,0.00443,0.00320,0.00229,0.00160
11073,2023/11/21 18:55:40.063,0.03159,-0.00015,0.00015,0.00015,-0.00320,-0.00473,0.00046,-0.00496
11074,2023/11/21 18:55:40.064,0.02945,0.00076,0.00229,-0.00229,-0.00229,-0.00687,0.00168,0.00130
11075,2023/11/21 18:55:40.065,0.03067,0.00351,0.00290,-0.00259,-0.00229,0.00412,0.00015,-0.00221
11076,2023/11/21 18:55:40.066,0.02823,0.00107,-0.00015,0.00259,0.00046,0.00290,0.00351,0.00252
11077,2023/11/21 18:55:40.067,0.02792,-0.00168,0.00198,0.00137,0.00046,-0.00443,0.00015,0.00053
11078,2023/11/21 18:55:40.068,0.02731,-0.00168,-0.00229,0.00443,0.00168,0.00412,-0.00412,0.00679
11079,2023/11/21 18:55:40.069,0.01389,0.00290,-0.00381,0.01053,0.00229,0.00320,-0.00259,0.00221
11080,2023/11/21 18:55:40.070,0.02701,-0.00137,0.00076,0.00259,0.00504,0.00076,-0.00015,-0.00099
11081,2023/11/21 18:55:40.071,0.02823,0.00015,-0.00198,0.00198,0.00015,-0.00107,0.00229,-0.00420
11082,2023/11/21 18:55:40.072,0.03067,-0.00290,0.00076,-0.00137,-0.00320,-0.00656,0.00076,-0.00175
11083,2023/11/21 18:55:40.073,0.02976,0.00412,0.00229,0.00046,-0.00107,-0.00198,-0.00076,-0.00053
11084,2023/11/21 18:55:40.074,0.03006,-0.00076,0.00198,0.00076,-0.00076,0.00504,0.00198,0.00084
11085,2023/11/21 18:55:40.075,0.02914,0.00015,0.00198,0.00381,0.00076,-0.00443,0.00168,0.00084
11086,2023/11/21 18:55:40.076,0.02640,-0.00137,0.00076,0.00290,0.00320,-0.00198,-0.00351,0.00420
11087,2023/11/21 18:55:40.077,0.02731,0.00137,-0.00290,0.00839,0.00198,0.00595,-0.00259,0.00557
11088,2023/11/21 18:55:40.078,0.02426,0.00046,0.00290,0.00717,0.00473,-0.00107,-0.00137,-0.00008
11089,2023/11/21 18:55:40.079,0.02823,-0.00168,-0.00381,0.00015,0.00137,0.00198,0.00290,0.00160
11090,2023/11/21 18:55:40.080,0.03098,-0.00107,0.00137,-0.00137,-0.00290,-0.00809,-0.00015,-0.00359
11091,2023/11/21 18:55:40.081,0.02945,0.00320,0.00290,0.00015,-0.00076,-0.00626,0.00137,0.00053
11092,2023/11/21 18:55:40.082,0.02914,0.00137,0.00198,-0.00259,-0.00198,0.00626,-0.00015,-0.00237
11093,2023/11/21 18:55:40.083,0.02823,0.00107,0.00137,0.00320,0.00076,-0.00198,0.00381,0.00160
11094,2023/11/21 18:55:40.084,0.02731,-0.00168,0.00168,0.00137,0.00198,-0.00351,-0.00198,0.00282
11095,2023/11/21 18:55:40.085,0.02884,0.00107,-0.00290,0.00626,0.00198,0.00595,-0.00259,0.00511
11096,2023/11/21 18:55:40.086,0.02121,0.00015,0.00137,0.00900,0.00320,-0.00076,-0.00198,0.00145
11097,2023/11/21 18:55:40.087,0.02823,-0.00412,-0.00381,0.00107,0.00229,0.00320,0.00168,0.00191
11098,2023/11/21 18:55:40.088,0.03098,-0.00076,0.00015,0.00107,-0.00290,-0.00504,0.00046,-0.00511
11099,2023/11/21 18:55:40.089,0.02976,0.00107,0.00290,-0.00198,-0.00198,-0.00687,0.00259,0.00084
11100,2023/11/21 18:55:40.090,0.03098,0.00259,0.00290,-0.00259,-0.00229,0.00504,-0.00015,-0.00282
11101,2023/11/21 18:55:40.091,0.02853,0.00107,-0.00015,0.00229,0.00046,0.00229,0.00320,0.00206
11102,2023/11/21 18:55:40.092,0.02853,-0.00076,0.00107,0.00168,0.00107,-0.00351,0.00046,0.00130
11103,2023/11/21 18:55:40.093,0.02731,-0.00107,-0.00259,0.00473,0.00168,0.00443,-0.00412,0.00587
11104,2023/11/21 18:55:40.094,0.01419,0.00259,-0.00351,0.01022,0.00229,0.00290,-0.00320,0.00252
11105,2023/11/21 18:55:40.095,0.02792,-0.00168,-0.00076,0.00259,0.00534,0.00076,0.00046,-0.00114
11106,2023/11/21 18:55:40.096,0.02823,-0.00015,-0.00229,0.00168,0.00015,-0.00076,0.00198,-0.00404
11107,2023/11/21 18:55:40.097,0.03067,-0.00198,0.00076,-0.00168,-0.00351,-0.00717,0.00076,-0.00191
11108,2023/11/21 18:55:40.098,0.02976,0.00381,0.00290,-0.00076,-0.00137,-0.00198,-0.00015,-0.00038
11109,2023/11/21 18:55:40.099,0.03037,0.00015,0.00137,0.00076,-0.00015,0.00534,0.00259,0.00130
11110,2023/11/21 18:55:40.100,0.02914,0.00015,0.00168,0.00320,0.00015,-0.00443,0.00198,0.00084
11111,2023/11/21 18:55:40.101,0.02640,-0.00137,0.00015,0.00290,0.00198,-0.00015,-0.00351,0.00420
11112,2023/11/21 18:55:40.102,0.02823,0.00229,-0.00351,0.00870,0.00259,0.00626,-0.00259,0.00450
11113,2023/11/21 18:55:40.103,0.02487,0.00046,0.00198,0.00656,0.00443,-0.00137,-0.00137,-0.00069
11114,2023/11/21 18:55:40.104,0.02884,-0.00198,-0.00443,-0.00137,0.00168,0.00198,0.00259,0.00175
11115,2023/11/21 18:55:40.105,0.03098,-0.00198,0.00076,-0.00107,-0.00290,-0.00778,0.00046,-0.00389
11116,2023/11/21 18:55:40.106,0.02945,0.00320,0.00320,0.00015,0.00015,-0.00565,0.00137,0.00053
11117,2023/11/21 18:55:40.107,0.02853,0.00107,0.00198,-0.00259,-0.00259,0.00626,-0.00015,-0.00221
11118,2023/11/21 18:55:40.108,0.02792,0.00076,0.00046,0.00381,0.00076,-0.00137,0.00412,0.00160
11119,2023/11/21 18:55:40.109,0.02731,-0.00076,0.00107,0.00137,0.00168,-0.00351,-0.00137,0.00267
11120,2023/11/21 18:55:40.110,0.02853,0.00107,-0.00290,0.00565,0.00259,0.00626,-0.00259,0.00557
11121,2023/11/21 18:55:40.111,0.02029,0.00107,0.00229,0.00900,0.00290,-0.00137,-0.00290,0.00084
11122,2023/11/21 18:55:40.112,0.02945,-0.00351,-0.00320,0.00168,0.00320,0.00320,0.00168,0.00175
11123,2023/11/21 18:55:40.113,0.03067,-0.00107,0.00015,0.00107,-0.00320,-0.00473,0.00015,-0.00511
11124,2023/11/21 18:55:40.114,0.03006,0.00107,0.00259,-0.00168,-0.00137,-0.00656,0.00229,0.00069
11125,2023/11/21 18:55:40.115,0.03098,0.00290,0.00229,-0.00229,-0.00290,0.00473,-0.00076,-0.00252
11126,2023/11/21 18:55:40.116,0.02762,0.00137,-0.00076,0.00229,0.00015,0.00290,0.00290,0.00237
11127,2023/11/21 18:55:40.117,0.02823,-0.00137,0.00168,0.00168,0.00076,-0.00412,0.00046,0.00099
11128,2023/11/21 18:55:40.118,0.02762,-0.00107,-0.00168,0.00443,0.00198,0.00412,-0.00351,0.00649
11129,2023/11/21 18:55:40.119,0.01389,0.00290,-0.00290,0.00992,0.00259,0.00320,-0.00229,0.00191
11130,2023/11/21 18:55:40.120,0.02853,-0.00137,-0.00168,0.00381,0.00565,0.00107,-0.00076,0.00023
11131,2023/11/21 18:55:40.121,0.02853,0.00046,-0.00290,0.00168,-0.00107,-0.00168,0.00107,-0.00389
11132,2023/11/21 18:55:40.122,0.03006,-0.00229,0.00076,-0.00137,-0.00351,-0.00717,0.00046,-0.00191
11133,2023/11/21 18:55:40.123,0.02976,0.00381,0.00290,-0.00137,-0.00168,-0.00168,0.00046,-0.00160
11134,2023/11/21 18:55:40.124,0.03067,-0.00015,0.00076,0.00076,0.00076,0.00565,0.00259,0.00175
11135,2023/11/21 18:55:40.125,0.02853,-0.00137,0.00229,0.00290,0.00046,-0.00443,0.00198,0.00084
11136,2023/11/21 18:55:40.126,0.02548,-0.00168,-0.00015,0.00351,0.00259,0.00015,-0.00412,0.00450
11137,2023/11/21 18:55:40.127,0.02762,0.00259,-0.00351,0.00839,0.00198,0.00504,-0.00229,0.00450
11138,2023/11/21 18:55:40.128,0.02457,-0.00015,0.00229,0.00717,0.00473,-0.00137,-0.00137,0.00008
11139,2023/11/21 18:55:40.129,0.02884,-0.00168,-0.00412,-0.00107,0.00198,0.00168,0.00198,0.00114
11140,2023/11/21 18:55:40.130,0.03067,-0.00168,0.00107,-0.00076,-0.00290,-0.00748,0.00076,-0.00420
11141,2023/11/21 18:55:40.131,0.02945,0.00320,0.00290,0.00015,-0.00076,-0.00595,0.00137,0.00099
11142,2023/11/21 18:55:40.132,0.02976,0.00076,0.00168,-0.00290,-0.00229,0.00626,0.00015,-0.00237
11143,2023/11/21 18:55:40.133,0.02823,0.00107,0.00076,0.00412,0.00076,-0.00168,0.00381,0.00145
11144,2023/11/21 18:55:40.134,0.02701,-0.00107,0.00107,0.00198,0.00168,-0.00320,-0.00229,0.00267
11145,2023/11/21 18:55:40.135,0.02823,0.00107,-0.00320,0.00656,0.00198,0.00656,-0.00259,0.00557
11146,2023/11/21 18:55:40.136,0.01968,0.00076,0.00168,0.00809,0.00381,-0.00168,-0.00320,-0.00053
11147,2023/11/21 18:55:40.137,0.02914,-0.00443,-0.00290,0.00168,0.00381,0.00381,0.00259,0.00175
11148,2023/11/21 18:55:40.138,0.03128,-0.00107,-0.00015,0.00046,-0.00320,-0.00473,0.00076,-0.00496
11149,2023/11/21 18:55:40.139,0.03006,0.00076,0.00259,-0.00229,-0.00198,-0.00626,0.00229,0.00099
11150,2023/11/21 18:55:40.140,0.03067,0.00381,0.00290,-0.00229,-0.00259,0.00443,-0.00015,-0.00237
11151,2023/11/21 18:55:40.141,0.02701,0.00076,-0.00015,0.00290,-0.00015,0.00229,0.00320,0.00237
11152,2023/11/21 18:55:40.142,0.02853,-0.00137,0.00168,0.00107,0.00107,-0.00412,0.00015,0.00084
11153,2023/11/21 18:55:40.143,0.02762,-0.00137,-0.00198,0.00443,0.00168,0.00412,-0.00412,0.00664
11154,2023/11/21 18:55:40.144,0.01389,0.00290,-0.00320,0.00961,0.00290,0.00290,-0.00259,0.00237
11155,2023/11/21 18:55:40.145,0.02792,-0.00107,-0.00015,0.00290,0.00504,0.00076,-0.00137,-0.00053
11156,2023/11/21 18:55:40.146,0.02823,0.00046,-0.00259,0.00168,-0.00015,-0.00107,0.00137,-0.00404
11157,2023/11/21 18:55:40.147,0.03006,-0.00259,0.00137,-0.00137,-0.00381,-0.00687,0.00046,-0.00191
11158,2023/11/21 18:55:40.148,0.02945,0.00351,0.00290,-0.00107,-0.00168,-0.00229,0.00046,-0.00130
11159,2023/11/21 18:55:40.149,0.03037,0.00015,0.00107,0.00107,-0.00015,0.00534,0.00229,0.00160
11160,2023/11/21 18:55:40.150,0.02853,-0.00076,0.00229,0.00290,0.00107,-0.00381,0.00229,0.00114
11161,2023/11/21 18:55:40.151,0.02579,-0.00168,-0.00015,0.00320,0.00229,-0.00015,-0.00443,0.00420
11162,2023/11/21 18:55:40.152,0.02762,0.00259,-0.00320,0.00900,0.00259,0.00565,-0.00229,0.00465
11163,2023/11/21 18:55:40.153,0.02518,0.00015,0.00229,0.00717,0.00473,-0.00076,-0.00107,0.00038
11164,2023/11/21 18:55:40.154,0.02792,-0.00168,-0.00351,0.00015,0.00168,0.00168,0.00229,0.00191
11165,2023/11/21 18:55:40.155,0.03067,-0.00168,0.00137,-0.00107,-0.00381,-0.00809,0.00015,-0.00420
11166,2023/11/21 18:55:40.156,0.02976,0.00381,0.00320,-0.00076,0.00015,-0.00656,0.00168,0.00099
11167,2023/11/21 18:55:40.157,0.02976,0.00046,0.00137,-0.00290,-0.00229,0.00626,0.00015,-0.00252
11168,2023/11/21 18:55:40.158,0.02884,0.00076,0.00137,0.00351,0.00107,-0.00198,0.00412,0.00160
11169,2023/11/21 18:55:40.159,0.02670,-0.00168,0.00168,0.00137,0.00198,-0.00351,-0.00198,0.00298
11170,2023/11/21 18:55:40.160,0.02884,0.00076,-0.00320,0.00626,0.00229,0.00656,-0.00259,0.00511
11171,2023/11/21 18:55:40.161,0.01938,0.00076,0.00198,0.00839,0.00290,-0.00198,-0.00320,-0.00053
11172,2023/11/21 18:55:40.162,0.02884,-0.00381,-0.00290,0.00198,0.00351,0.00381,0.00229,0.00175
11173,2023/11/21 18:55:40.163,0.03128,-0.00137,-0.00015,0.00046,-0.00320,-0.00473,0.00046,-0.00526
11174,2023/11/21 18:55:40.164,0.03006,0.00107,0.00290,-0.00198,-0.00168,-0.00595,0.00229,0.00099
11175,2023/11/21 18:55:40.165,0.03067,0.00381,0.00259,-0.00290,-0.00259,0.00473,-0.00015,-0.00206
11176,2023/11/21 18:55:40.166,0.02762,0.00107,-0.00076,0.00290,0.00046,0.00259,0.00320,0.00252
11177,2023/11/21 18:55:40.167,0.02853,-0.00137,0.00137,0.00168,0.00046,-0.00473,-0.00015,0.00114
11178,2023/11/21 18:55:40.168,0.02731,-0.00107,-0.00198,0.00473,0.00168,0.00443,-0.00381,0.00664
11179,2023/11/21 18:55:40.169,0.01419,0.00259,-0.00381,0.00961,0.00259,0.00259,-0.00259,0.00221
11180,2023/11/21 18:55:40.170,0.02823,-0.00137,-0.00015,0.00290,0.00595,0.00107,-0.00076,-0.00038
11181,2023/11/21 18:55:40.171,0.02792,-0.00015,-0.00290,0.00168,-0.00015,-0.00137,0.00229,-0.00404
11182,2023/11/21 18:55:40.172,0.03037,-0.00229,0.00168,-0.00107,-0.00351,-0.00687,0.00046,-0.00206
11183,2023/11/21 18:55:40.173,0.03006,0.00443,0.00290,-0.00015,-0.00168,-0.00198,0.00015,-0.00160
11184,2023/11/21 18:55:40.174,0.03006,0.00015,0.00076,0.00107,-0.00015,0.00534,0.00259,0.00114
11185,2023/11/21 18:55:40.175,0.02853,0.00015,0.00198,0.00259,0.00076,-0.00412,0.00168,0.00084
11186,2023/11/21 18:55:40.176,0.02579,-0.00137,0.00015,0.00320,0.00290,-0.00015,-0.00412,0.00435
11187,2023/11/21 18:55:40.177,0.02853,0.00229,-0.00381,0.00870,0.00290,0.00595,-0.00259,0.00481
11188,2023/11/21 18:55:40.178,0.02457,0.00015,0.00198,0.00687,0.00473,-0.00137,-0.00168,-0.00008
11189,2023/11/21 18:55:40.179,0.02884,-0.00168,-0.00443,-0.00076,0.00259,0.00229,0.00229,0.00175
11190,2023/11/21 18:55:40.180,0.03067,-0.00168,0.00076,-0.00107,-0.00351,-0.00778,0.00015,-0.00435
11191,2023/11/21 18:55:40.181,0.02884,0.00290,0.00351,-0.00015,-0.00076,-0.00565,0.00137,0.00084
11192,2023/11/21 18:55:40.182,0.02945,0.00076,0.00168,-0.00259,-0.00229,0.00656,-0.00015,-0.00206
11193,2023/11/21 18:55:40.183,0.02823,0.00137,0.00076,0.00381,0.00137,-0.00168,0.00381,0.00160
11194,2023/11/21 18:55:40.184,0.02701,-0.00137,0.00137,0.00107,0.00168,-0.00320,-0.00198,0.00221
11195,2023/11/21 18:55:40.185,0.02853,0.00107,-0.00320,0.00687,0.00259,0.00656,-0.00198,0.00496
11196,2023/11/21 18:55:40.186,0.02121,0.00107,0.00137,0.00900,0.00290,-0.00168,-0.00259,0.00114
11197,2023/11/21 18:55:40.187,0.02823,-0.00443,-0.00381,0.00076,0.00259,0.00381,0.00168,0.00175
11198,2023/11/21 18:55:40.188,0.03067,-0.00137,-0.00076,0.00076,-0.00290,-0.00504,0.00046,-0.00481
11199,2023/11/21 18:55:40.189,0.02976,0.00107,0.00320,-0.00168,-0.00107,-0.00626,0.00259,0.00099
11200,2023/11/21 18:55:40.190,0.03098,0.00290,0.00229,-0.00320,-0.00290,0.00504,-0.00076,-0.00252
11201,2023/11/21 18:55:40.191,0.02823,0.00107,-0.00015,0.00259,0.00046,0.00229,0.00290,0.00206
11202,2023/11/21 18:55:40.192,0.02853,-0.00168,0.00168,0.00137,0.00137,-0.00412,0.00015,0.00145
11203,2023/11/21 18:55:40.193,0.02731,-0.00076,-0.00168,0.00473,0.00198,0.00443,-0.00381,0.00618
11204,2023/11/21 18:55:40.194,0.01389,0.00290,-0.00320,0.01022,0.00290,0.00229,-0.00290,0.00221
11205,2023/11/21 18:55:40.195,0.02853,-0.00107,-0.00076,0.00320,0.00595,0.00107,0.00015,-0.00069
11206,2023/11/21 18:55:40.196,0.02792,0.00046,-0.00320,0.00107,-0.00076,-0.00137,0.00168,-0.00404
11207,2023/11/21 18:55:40.197,0.03067,-0.00229,0.00076,-0.00168,-0.00351,-0.00687,0.00046,-0.00160
11208,2023/11/21 18:55:40.198,0.02976,0.00381,0.00320,-0.00076,-0.00198,-0.00137,0.00015,-0.00160
11209,2023/11/21 18:55:40.199,0.03006,-0.00015,0.00076,0.00137,0.00046,0.00504,0.00259,0.00145
11210,2023/11/21 18:55:40.200,0.02823,-0.00076,0.00198,0.00259,0.00046,-0.00443,0.00168,0.00069
11211,2023/11/21 18:55:40.201,0.02701,-0.00137,0.00076,0.00351,0.00290,-0.00076,-0.00412,0.00435
