采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12518,2023/11/23 18:45:04.942,0.03098,0.00198,0.00595,0.00473,0.00168,0.00320,0.00107,0.00725
12519,2023/11/23 18:45:04.943,0.02945,0.00412,0.00748,0.00626,0.00290,0.00412,0.00107,0.00603
12520,2023/11/23 18:45:04.944,0.03037,0.00290,0.00626,0.00626,0.00137,0.00290,0.00198,0.00145
12521,2023/11/23 18:45:04.945,0.03098,0.00015,-0.00076,0.00137,0.00076,-0.00015,0.00137,-0.00160
12522,2023/11/23 18:45:04.946,0.03342,-0.00229,-0.00565,-0.00137,-0.00107,-0.00443,-0.00107,-0.00175
12523,2023/11/23 18:45:04.947,0.03525,-0.00290,-0.00626,-0.00137,-0.00137,-0.00473,-0.00229,-0.00221
12524,2023/11/23 18:45:04.948,0.03616,-0.00229,-0.00504,-0.00015,0.00046,-0.00229,-0.00015,-0.00389
12525,2023/11/23 18:45:04.949,0.03372,-0.00107,0.00076,0.00168,0.00046,0.00076,0.00229,0.00023
12526,2023/11/23 18:45:04.950,0.03159,0.00198,0.00565,0.00351,0.00107,0.00229,0.00168,0.00557
12527,2023/11/23 18:45:04.951,0.03006,0.00320,0.00687,0.00595,0.00290,0.00351,0.00046,0.00725
12528,2023/11/23 18:45:04.952,0.02945,0.00351,0.00656,0.00656,0.00198,0.00351,0.00168,0.00282
12529,2023/11/23 18:45:04.953,0.03098,0.00107,0.00259,0.00320,0.00107,0.00198,0.00198,-0.00130
12530,2023/11/23 18:45:04.954,0.03342,-0.00198,-0.00473,-0.00015,-0.00107,-0.00351,-0.00015,-0.00206
12531,2023/11/23 18:45:04.955,0.03525,-0.00290,-0.00595,-0.00168,-0.00168,-0.00504,-0.00229,-0.00206
12532,2023/11/23 18:45:04.956,0.03708,-0.00290,-0.00595,-0.00168,-0.00076,-0.00320,-0.00168,-0.00328
12533,2023/11/23 18:45:04.957,0.03464,-0.00168,-0.00137,0.00076,0.00137,-0.00015,0.00168,-0.00206
12534,2023/11/23 18:45:04.958,0.03281,0.00107,0.00381,0.00381,0.00076,0.00168,0.00198,0.00404
12535,2023/11/23 18:45:04.959,0.03037,0.00229,0.00687,0.00504,0.00259,0.00290,0.00107,0.00786
12536,2023/11/23 18:45:04.960,0.02976,0.00381,0.00717,0.00656,0.00259,0.00381,0.00137,0.00481
12537,2023/11/23 18:45:04.961,0.03037,0.00198,0.00443,0.00504,0.00107,0.00259,0.00168,-0.00008
12538,2023/11/23 18:45:04.962,0.03189,-0.00107,-0.00229,0.00015,-0.00076,-0.00198,0.00046,-0.00191
12539,2023/11/23 18:45:04.963,0.03494,-0.00259,-0.00565,-0.00168,-0.00168,-0.00473,-0.00168,-0.00145
12540,2023/11/23 18:45:04.964,0.03677,-0.00290,-0.00626,-0.00168,-0.00107,-0.00443,-0.00198,-0.00267
12541,2023/11/23 18:45:04.965,0.03494,-0.00198,-0.00320,0.00015,0.00107,-0.00137,0.00046,-0.00374
12542,2023/11/23 18:45:04.966,0.03403,0.00046,0.00259,0.00290,0.00107,0.00168,0.00229,0.00282
12543,2023/11/23 18:45:04.967,0.03098,0.00198,0.00534,0.00473,0.00168,0.00320,0.00107,0.00725
12544,2023/11/23 18:45:04.968,0.02976,0.00351,0.00748,0.00626,0.00290,0.00381,0.00107,0.00618
12545,2023/11/23 18:45:04.969,0.03006,0.00320,0.00565,0.00595,0.00137,0.00290,0.00198,0.00130
12546,2023/11/23 18:45:04.970,0.03159,0.00015,-0.00076,0.00198,0.00107,-0.00015,0.00107,-0.00206
12547,2023/11/23 18:45:04.971,0.03342,-0.00229,-0.00626,-0.00137,-0.00107,-0.00443,-0.00107,-0.00145
12548,2023/11/23 18:45:04.972,0.03525,-0.00290,-0.00626,-0.00168,-0.00137,-0.00504,-0.00259,-0.00267
12549,2023/11/23 18:45:04.973,0.03586,-0.00259,-0.00504,-0.00076,0.00076,-0.00229,-0.00076,-0.00359
12550,2023/11/23 18:45:04.974,0.03372,-0.00076,0.00107,0.00107,0.00015,0.00076,0.00198,-0.00038
12551,2023/11/23 18:45:04.975,0.03159,0.00168,0.00534,0.00412,0.00137,0.00259,0.00168,0.00557
12552,2023/11/23 18:45:04.976,0.03006,0.00351,0.00687,0.00565,0.00290,0.00351,0.00107,0.00725
12553,2023/11/23 18:45:04.977,0.02945,0.00320,0.00687,0.00656,0.00198,0.00351,0.00168,0.00298
12554,2023/11/23 18:45:04.978,0.03128,0.00107,0.00229,0.00320,0.00137,0.00168,0.00168,-0.00130
12555,2023/11/23 18:45:04.979,0.03342,-0.00168,-0.00473,-0.00076,-0.00107,-0.00381,-0.00076,-0.00191
12556,2023/11/23 18:45:04.980,0.03555,-0.00320,-0.00656,-0.00168,-0.00168,-0.00504,-0.00229,-0.00206
12557,2023/11/23 18:45:04.981,0.03677,-0.00290,-0.00595,-0.00107,-0.00015,-0.00381,-0.00198,-0.00359
12558,2023/11/23 18:45:04.982,0.03525,-0.00198,-0.00137,0.00046,0.00107,-0.00015,0.00198,-0.00221
12559,2023/11/23 18:45:04.983,0.03311,0.00137,0.00412,0.00290,0.00107,0.00198,0.00168,0.00404
12560,2023/11/23 18:45:04.984,0.03037,0.00259,0.00656,0.00504,0.00259,0.00290,0.00076,0.00771
12561,2023/11/23 18:45:04.985,0.02945,0.00412,0.00778,0.00656,0.00229,0.00381,0.00107,0.00496
12562,2023/11/23 18:45:04.986,0.03006,0.00198,0.00443,0.00473,0.00107,0.00259,0.00198,0.00038
12563,2023/11/23 18:45:04.987,0.03189,-0.00107,-0.00229,0.00046,-0.00015,-0.00198,0.00076,-0.00206
12564,2023/11/23 18:45:04.988,0.03494,-0.00259,-0.00565,-0.00168,-0.00168,-0.00504,-0.00168,-0.00145
12565,2023/11/23 18:45:04.989,0.03555,-0.00290,-0.00626,-0.00168,-0.00107,-0.00412,-0.00229,-0.00267
12566,2023/11/23 18:45:04.990,0.03555,-0.00198,-0.00351,0.00015,0.00107,-0.00107,0.00015,-0.00359
12567,2023/11/23 18:45:04.991,0.03372,0.00046,0.00290,0.00259,0.00137,0.00137,0.00259,0.00237
12568,2023/11/23 18:45:04.992,0.03037,0.00229,0.00565,0.00443,0.00168,0.00290,0.00107,0.00725
12569,2023/11/23 18:45:04.993,0.02976,0.00381,0.00748,0.00626,0.00259,0.00412,0.00076,0.00618
12570,2023/11/23 18:45:04.994,0.03037,0.00290,0.00626,0.00626,0.00137,0.00290,0.00168,0.00130
12571,2023/11/23 18:45:04.995,0.03098,0.00015,-0.00107,0.00137,0.00137,0.00015,0.00107,-0.00206
12572,2023/11/23 18:45:04.996,0.03372,-0.00229,-0.00595,-0.00168,-0.00137,-0.00412,-0.00076,-0.00175
12573,2023/11/23 18:45:04.997,0.03525,-0.00259,-0.00626,-0.00198,-0.00168,-0.00473,-0.00229,-0.00267
12574,2023/11/23 18:45:04.998,0.03647,-0.00259,-0.00473,-0.00015,0.00046,-0.00198,-0.00076,-0.00404
12575,2023/11/23 18:45:04.999,0.03403,-0.00107,0.00046,0.00168,0.00046,0.00046,0.00229,0.00008
12576,2023/11/23 18:45:05.000,0.03128,0.00198,0.00565,0.00381,0.00137,0.00320,0.00137,0.00572
12577,2023/11/23 18:45:05.001,0.03037,0.00290,0.00687,0.00565,0.00229,0.00381,0.00076,0.00725
12578,2023/11/23 18:45:05.002,0.02976,0.00351,0.00717,0.00626,0.00198,0.00320,0.00198,0.00298
12579,2023/11/23 18:45:05.003,0.03159,0.00107,0.00229,0.00351,0.00137,0.00168,0.00198,-0.00130
12580,2023/11/23 18:45:05.004,0.03311,-0.00229,-0.00473,-0.00076,-0.00107,-0.00381,-0.00015,-0.00206
12581,2023/11/23 18:45:05.005,0.03525,-0.00259,-0.00656,-0.00137,-0.00137,-0.00504,-0.00259,-0.00206
12582,2023/11/23 18:45:05.006,0.03677,-0.00320,-0.00565,-0.00168,-0.00076,-0.00351,-0.00229,-0.00328
12583,2023/11/23 18:45:05.007,0.03464,-0.00198,-0.00137,0.00076,0.00137,-0.00076,0.00168,-0.00221
12584,2023/11/23 18:45:05.008,0.03311,0.00137,0.00412,0.00320,0.00107,0.00168,0.00229,0.00450
12585,2023/11/23 18:45:05.009,0.03037,0.00259,0.00687,0.00504,0.00259,0.00320,0.00076,0.00801
12586,2023/11/23 18:45:05.010,0.03006,0.00381,0.00748,0.00656,0.00259,0.00381,0.00168,0.00465
12587,2023/11/23 18:45:05.011,0.03037,0.00198,0.00443,0.00443,0.00137,0.00290,0.00168,0.00023
12588,2023/11/23 18:45:05.012,0.03159,-0.00137,-0.00229,0.00076,-0.00015,-0.00198,0.00046,-0.00191
12589,2023/11/23 18:45:05.013,0.03494,-0.00259,-0.00626,-0.00137,-0.00198,-0.00473,-0.00168,-0.00145
12590,2023/11/23 18:45:05.014,0.03586,-0.00229,-0.00595,-0.00137,-0.00137,-0.00443,-0.00229,-0.00313
12591,2023/11/23 18:45:05.015,0.03525,-0.00198,-0.00351,0.00046,0.00137,-0.00137,0.00076,-0.00374
12592,2023/11/23 18:45:05.016,0.03403,0.00046,0.00259,0.00259,0.00107,0.00168,0.00229,0.00237
12593,2023/11/23 18:45:05.017,0.03098,0.00198,0.00595,0.00443,0.00168,0.00320,0.00137,0.00710
12594,2023/11/23 18:45:05.018,0.03006,0.00381,0.00748,0.00656,0.00259,0.00412,0.00107,0.00618
12595,2023/11/23 18:45:05.019,0.03037,0.00290,0.00565,0.00595,0.00137,0.00290,0.00198,0.00130
12596,2023/11/23 18:45:05.020,0.03128,0.00015,-0.00107,0.00137,0.00046,0.00015,0.00137,-0.00191
12597,2023/11/23 18:45:05.021,0.03311,-0.00229,-0.00565,-0.00168,-0.00076,-0.00412,-0.00076,-0.00175
12598,2023/11/23 18:45:05.022,0.03586,-0.00290,-0.00626,-0.00168,-0.00168,-0.00504,-0.00198,-0.00282
12599,2023/11/23 18:45:05.023,0.03677,-0.00259,-0.00504,-0.00107,0.00076,-0.00198,-0.00076,-0.00359
12600,2023/11/23 18:45:05.024,0.03433,-0.00076,0.00076,0.00168,0.00046,0.00076,0.00229,0.00008
12601,2023/11/23 18:45:05.025,0.03189,0.00198,0.00565,0.00443,0.00107,0.00259,0.00137,0.00587
12602,2023/11/23 18:45:05.026,0.03037,0.00290,0.00717,0.00595,0.00290,0.00351,0.00107,0.00710
12603,2023/11/23 18:45:05.027,0.02976,0.00351,0.00687,0.00656,0.00168,0.00290,0.00198,0.00298
12604,2023/11/23 18:45:05.028,0.03098,0.00137,0.00290,0.00351,0.00137,0.00198,0.00198,-0.00130
12605,2023/11/23 18:45:05.029,0.03311,-0.00168,-0.00473,-0.00076,-0.00107,-0.00351,-0.00076,-0.00175
12606,2023/11/23 18:45:05.030,0.03494,-0.00259,-0.00595,-0.00198,-0.00137,-0.00504,-0.00229,-0.00206
12607,2023/11/23 18:45:05.031,0.03708,-0.00290,-0.00595,-0.00137,-0.00015,-0.00351,-0.00198,-0.00298
12608,2023/11/23 18:45:05.032,0.03464,-0.00168,-0.00107,0.00107,0.00076,-0.00015,0.00168,-0.00206
12609,2023/11/23 18:45:05.033,0.03281,0.00137,0.00381,0.00381,0.00076,0.00229,0.00198,0.00450
12610,2023/11/23 18:45:05.034,0.03067,0.00229,0.00687,0.00504,0.00198,0.00290,0.00107,0.00771
12611,2023/11/23 18:45:05.035,0.02945,0.00381,0.00748,0.00687,0.00229,0.00381,0.00137,0.00465
12612,2023/11/23 18:45:05.036,0.03037,0.00198,0.00443,0.00443,0.00107,0.00259,0.00168,0.00023
12613,2023/11/23 18:45:05.037,0.03159,-0.00076,-0.00229,0.00015,0.00015,-0.00168,0.00076,-0.00191
12614,2023/11/23 18:45:05.038,0.03494,-0.00229,-0.00595,-0.00137,-0.00229,-0.00504,-0.00137,-0.00130
12615,2023/11/23 18:45:05.039,0.03555,-0.00290,-0.00595,-0.00198,-0.00107,-0.00412,-0.00229,-0.00313
12616,2023/11/23 18:45:05.040,0.03525,-0.00168,-0.00351,0.00046,0.00168,-0.00107,0.00015,-0.00343
12617,2023/11/23 18:45:05.041,0.03342,0.00015,0.00290,0.00198,0.00076,0.00137,0.00259,0.00237
12618,2023/11/23 18:45:05.042,0.03067,0.00229,0.00565,0.00473,0.00168,0.00320,0.00137,0.00725
12619,2023/11/23 18:45:05.043,0.02976,0.00381,0.00748,0.00626,0.00290,0.00381,0.00137,0.00618
12620,2023/11/23 18:45:05.044,0.03006,0.00259,0.00595,0.00595,0.00168,0.00290,0.00198,0.00130
12621,2023/11/23 18:45:05.045,0.03159,-0.00015,-0.00015,0.00137,0.00076,-0.00015,0.00107,-0.00175
12622,2023/11/23 18:45:05.046,0.03342,-0.00229,-0.00565,-0.00168,-0.00107,-0.00443,-0.00076,-0.00160
12623,2023/11/23 18:45:05.047,0.03464,-0.00229,-0.00626,-0.00137,-0.00168,-0.00443,-0.00229,-0.00237
12624,2023/11/23 18:45:05.048,0.03616,-0.00229,-0.00504,-0.00076,0.00046,-0.00229,-0.00076,-0.00389
12625,2023/11/23 18:45:05.049,0.03403,-0.00107,0.00076,0.00198,0.00046,0.00107,0.00198,0.00038
12626,2023/11/23 18:45:05.050,0.03189,0.00198,0.00534,0.00351,0.00107,0.00259,0.00168,0.00572
12627,2023/11/23 18:45:05.051,0.03037,0.00290,0.00717,0.00626,0.00290,0.00351,0.00046,0.00740
12628,2023/11/23 18:45:05.052,0.02976,0.00290,0.00687,0.00626,0.00198,0.00351,0.00137,0.00282
12629,2023/11/23 18:45:05.053,0.03128,0.00137,0.00229,0.00290,0.00107,0.00168,0.00198,-0.00145
12630,2023/11/23 18:45:05.054,0.03342,-0.00229,-0.00473,-0.00015,-0.00076,-0.00381,-0.00015,-0.00191
12631,2023/11/23 18:45:05.055,0.03525,-0.00259,-0.00595,-0.00198,-0.00198,-0.00565,-0.00229,-0.00206
12632,2023/11/23 18:45:05.056,0.03677,-0.00290,-0.00626,-0.00168,0.00015,-0.00320,-0.00198,-0.00343
12633,2023/11/23 18:45:05.057,0.03494,-0.00168,-0.00137,0.00076,0.00076,-0.00076,0.00168,-0.00206
12634,2023/11/23 18:45:05.058,0.03311,0.00107,0.00412,0.00381,0.00107,0.00168,0.00198,0.00420
12635,2023/11/23 18:45:05.059,0.03067,0.00229,0.00687,0.00504,0.00259,0.00290,0.00107,0.00755
12636,2023/11/23 18:45:05.060,0.02914,0.00412,0.00717,0.00656,0.00229,0.00381,0.00107,0.00481
12637,2023/11/23 18:45:05.061,0.03037,0.00198,0.00412,0.00504,0.00107,0.00259,0.00168,-0.00008
12638,2023/11/23 18:45:05.062,0.03189,-0.00137,-0.00229,-0.00015,-0.00015,-0.00198,0.00046,-0.00191
12639,2023/11/23 18:45:05.063,0.03494,-0.00229,-0.00565,-0.00168,-0.00168,-0.00504,-0.00137,-0.00114
12640,2023/11/23 18:45:05.064,0.03647,-0.00259,-0.00656,-0.00168,-0.00107,-0.00443,-0.00198,-0.00282
12641,2023/11/23 18:45:05.065,0.03555,-0.00198,-0.00320,0.00015,0.00107,-0.00168,0.00015,-0.00359
12642,2023/11/23 18:45:05.066,0.03372,0.00046,0.00290,0.00290,0.00107,0.00168,0.00229,0.00252
12643,2023/11/23 18:45:05.067,0.03098,0.00198,0.00595,0.00443,0.00137,0.00290,0.00076,0.00740
12644,2023/11/23 18:45:05.068,0.02976,0.00351,0.00748,0.00626,0.00229,0.00381,0.00107,0.00618
12645,2023/11/23 18:45:05.069,0.03037,0.00290,0.00565,0.00565,0.00137,0.00320,0.00198,0.00145
12646,2023/11/23 18:45:05.070,0.03128,0.00015,-0.00015,0.00137,0.00107,-0.00015,0.00107,-0.00191
12647,2023/11/23 18:45:05.071,0.03342,-0.00229,-0.00595,-0.00137,-0.00107,-0.00412,-0.00137,-0.00145
12648,2023/11/23 18:45:05.072,0.03525,-0.00320,-0.00626,-0.00198,-0.00168,-0.00473,-0.00229,-0.00267
12649,2023/11/23 18:45:05.073,0.03616,-0.00259,-0.00504,-0.00076,0.00046,-0.00229,-0.00076,-0.00359
12650,2023/11/23 18:45:05.074,0.03403,-0.00137,0.00076,0.00168,0.00046,0.00076,0.00229,0.00008
12651,2023/11/23 18:45:05.075,0.03159,0.00198,0.00565,0.00412,0.00107,0.00290,0.00168,0.00572
12652,2023/11/23 18:45:05.076,0.03037,0.00351,0.00717,0.00534,0.00259,0.00381,0.00107,0.00725
12653,2023/11/23 18:45:05.077,0.02945,0.00320,0.00687,0.00656,0.00198,0.00351,0.00137,0.00282
12654,2023/11/23 18:45:05.078,0.03128,0.00107,0.00229,0.00320,0.00107,0.00168,0.00168,-0.00114
12655,2023/11/23 18:45:05.079,0.03342,-0.00198,-0.00473,-0.00076,-0.00076,-0.00381,-0.00076,-0.00206
12656,2023/11/23 18:45:05.080,0.03586,-0.00320,-0.00656,-0.00168,-0.00168,-0.00473,-0.00198,-0.00206
12657,2023/11/23 18:45:05.081,0.03677,-0.00290,-0.00565,-0.00137,0.00015,-0.00381,-0.00198,-0.00343
12658,2023/11/23 18:45:05.082,0.03525,-0.00168,-0.00107,0.00076,0.00107,-0.00015,0.00168,-0.00191
12659,2023/11/23 18:45:05.083,0.03311,0.00137,0.00443,0.00259,0.00107,0.00229,0.00198,0.00420
12660,2023/11/23 18:45:05.084,0.03067,0.00259,0.00687,0.00504,0.00259,0.00320,0.00046,0.00771
12661,2023/11/23 18:45:05.085,0.02945,0.00412,0.00748,0.00656,0.00229,0.00381,0.00107,0.00465
12662,2023/11/23 18:45:05.086,0.03006,0.00198,0.00443,0.00473,0.00107,0.00229,0.00168,0.00023
12663,2023/11/23 18:45:05.087,0.03189,-0.00076,-0.00229,0.00015,-0.00076,-0.00229,0.00076,-0.00175
12664,2023/11/23 18:45:05.088,0.03464,-0.00259,-0.00534,-0.00137,-0.00137,-0.00473,-0.00137,-0.00160
12665,2023/11/23 18:45:05.089,0.03555,-0.00290,-0.00626,-0.00168,-0.00107,-0.00412,-0.00198,-0.00282
12666,2023/11/23 18:45:05.090,0.03525,-0.00198,-0.00320,-0.00015,0.00076,-0.00168,0.00046,-0.00359
12667,2023/11/23 18:45:05.091,0.03372,0.00046,0.00290,0.00259,0.00107,0.00137,0.00198,0.00252
12668,2023/11/23 18:45:05.092,0.03067,0.00198,0.00565,0.00473,0.00168,0.00320,0.00107,0.00740
12669,2023/11/23 18:45:05.093,0.02976,0.00412,0.00748,0.00595,0.00259,0.00412,0.00046,0.00649
12670,2023/11/23 18:45:05.094,0.03006,0.00259,0.00595,0.00595,0.00168,0.00290,0.00168,0.00114
12671,2023/11/23 18:45:05.095,0.03098,0.00015,-0.00015,0.00137,0.00046,0.00015,0.00137,-0.00206
12672,2023/11/23 18:45:05.096,0.03372,-0.00229,-0.00565,-0.00168,-0.00107,-0.00443,-0.00015,-0.00175
12673,2023/11/23 18:45:05.097,0.03525,-0.00320,-0.00595,-0.00168,-0.00198,-0.00473,-0.00198,-0.00282
12674,2023/11/23 18:45:05.098,0.03647,-0.00259,-0.00473,-0.00107,0.00046,-0.00229,-0.00015,-0.00389
12675,2023/11/23 18:45:05.099,0.03403,-0.00137,0.00107,0.00137,0.00107,0.00046,0.00229,-0.00008
12676,2023/11/23 18:45:05.100,0.03159,0.00229,0.00504,0.00381,0.00107,0.00290,0.00168,0.00557
12677,2023/11/23 18:45:05.101,0.03006,0.00320,0.00687,0.00565,0.00259,0.00351,0.00107,0.00710
12678,2023/11/23 18:45:05.102,0.02976,0.00351,0.00717,0.00656,0.00168,0.00351,0.00198,0.00282
12679,2023/11/23 18:45:05.103,0.03159,0.00076,0.00259,0.00290,0.00137,0.00168,0.00168,-0.00130
12680,2023/11/23 18:45:05.104,0.03342,-0.00198,-0.00504,-0.00076,-0.00137,-0.00351,-0.00015,-0.00206
12681,2023/11/23 18:45:05.105,0.03525,-0.00290,-0.00626,-0.00168,-0.00168,-0.00565,-0.00259,-0.00191
12682,2023/11/23 18:45:05.106,0.03708,-0.00259,-0.00565,-0.00137,0.00015,-0.00351,-0.00168,-0.00343
12683,2023/11/23 18:45:05.107,0.03494,-0.00168,-0.00137,0.00107,0.00107,0.00015,0.00168,-0.00221
12684,2023/11/23 18:45:05.108,0.03281,0.00107,0.00412,0.00351,0.00046,0.00198,0.00198,0.00450
12685,2023/11/23 18:45:05.109,0.03006,0.00259,0.00687,0.00534,0.00198,0.00290,0.00076,0.00771
12686,2023/11/23 18:45:05.110,0.02976,0.00412,0.00717,0.00717,0.00229,0.00381,0.00137,0.00465
12687,2023/11/23 18:45:05.111,0.03067,0.00229,0.00443,0.00443,0.00107,0.00229,0.00168,0.00023
12688,2023/11/23 18:45:05.112,0.03189,-0.00107,-0.00229,0.00076,-0.00015,-0.00229,0.00076,-0.00206
12689,2023/11/23 18:45:05.113,0.03525,-0.00259,-0.00626,-0.00168,-0.00168,-0.00534,-0.00137,-0.00145
12690,2023/11/23 18:45:05.114,0.03616,-0.00290,-0.00595,-0.00168,-0.00137,-0.00443,-0.00229,-0.00313
12691,2023/11/23 18:45:05.115,0.03525,-0.00198,-0.00320,0.00046,0.00137,-0.00137,0.00076,-0.00359
12692,2023/11/23 18:45:05.116,0.03372,0.00076,0.00259,0.00198,0.00137,0.00137,0.00229,0.00252
12693,2023/11/23 18:45:05.117,0.03098,0.00198,0.00656,0.00443,0.00137,0.00290,0.00137,0.00755
12694,2023/11/23 18:45:05.118,0.03006,0.00351,0.00748,0.00626,0.00290,0.00351,0.00107,0.00649
12695,2023/11/23 18:45:05.119,0.03037,0.00259,0.00595,0.00565,0.00168,0.00320,0.00198,0.00114
12696,2023/11/23 18:45:05.120,0.03128,0.00046,-0.00015,0.00198,0.00076,-0.00015,0.00137,-0.00206
12697,2023/11/23 18:45:05.121,0.03342,-0.00198,-0.00565,-0.00168,-0.00107,-0.00443,-0.00076,-0.00175
12698,2023/11/23 18:45:05.122,0.03555,-0.00259,-0.00626,-0.00198,-0.00137,-0.00504,-0.00229,-0.00267
12699,2023/11/23 18:45:05.123,0.03647,-0.00259,-0.00504,-0.00107,0.00076,-0.00198,-0.00015,-0.00359
12700,2023/11/23 18:45:05.124,0.03433,-0.00076,0.00076,0.00137,0.00107,0.00076,0.00198,0.00008
12701,2023/11/23 18:45:05.125,0.03128,0.00198,0.00565,0.00443,0.00137,0.00259,0.00168,0.00587
12702,2023/11/23 18:45:05.126,0.03006,0.00290,0.00717,0.00565,0.00290,0.00351,0.00107,0.00725
12703,2023/11/23 18:45:05.127,0.03006,0.00351,0.00656,0.00687,0.00198,0.00320,0.00198,0.00282
12704,2023/11/23 18:45:05.128,0.03159,0.00107,0.00259,0.00320,0.00137,0.00168,0.00168,-0.00114
12705,2023/11/23 18:45:05.129,0.03311,-0.00198,-0.00504,-0.00015,-0.00107,-0.00351,-0.00015,-0.00191
12706,2023/11/23 18:45:05.130,0.03494,-0.00290,-0.00626,-0.00168,-0.00137,-0.00504,-0.00229,-0.00221
12707,2023/11/23 18:45:05.131,0.03647,-0.00259,-0.00595,-0.00137,0.00046,-0.00320,-0.00229,-0.00298
12708,2023/11/23 18:45:05.132,0.03494,-0.00168,-0.00137,0.00137,0.00107,-0.00076,0.00168,-0.00175
12709,2023/11/23 18:45:05.133,0.03281,0.00137,0.00381,0.00351,0.00046,0.00259,0.00198,0.00404
12710,2023/11/23 18:45:05.134,0.03037,0.00229,0.00687,0.00534,0.00229,0.00290,0.00107,0.00755
12711,2023/11/23 18:45:05.135,0.02945,0.00412,0.00748,0.00626,0.00229,0.00381,0.00137,0.00465
12712,2023/11/23 18:45:05.136,0.03067,0.00198,0.00443,0.00412,0.00137,0.00229,0.00137,0.00008
12713,2023/11/23 18:45:05.137,0.03189,-0.00107,-0.00259,0.00046,-0.00015,-0.00259,0.00076,-0.00191
12714,2023/11/23 18:45:05.138,0.03494,-0.00259,-0.00534,-0.00168,-0.00198,-0.00504,-0.00168,-0.00145
12715,2023/11/23 18:45:05.139,0.03586,-0.00259,-0.00626,-0.00168,-0.00107,-0.00412,-0.00229,-0.00313
12716,2023/11/23 18:45:05.140,0.03555,-0.00198,-0.00290,0.00046,0.00107,-0.00107,0.00015,-0.00328
12717,2023/11/23 18:45:05.141,0.03342,0.00046,0.00290,0.00229,0.00137,0.00168,0.00198,0.00237
12718,2023/11/23 18:45:05.142,0.03128,0.00198,0.00656,0.00504,0.00198,0.00290,0.00107,0.00710
12719,2023/11/23 18:45:05.143,0.02976,0.00412,0.00778,0.00626,0.00259,0.00381,0.00107,0.00618
12720,2023/11/23 18:45:05.144,0.03037,0.00259,0.00595,0.00626,0.00168,0.00259,0.00198,0.00130
12721,2023/11/23 18:45:05.145,0.03098,-0.00015,-0.00107,0.00137,0.00076,-0.00015,0.00107,-0.00191
12722,2023/11/23 18:45:05.146,0.03311,-0.00198,-0.00534,-0.00168,-0.00076,-0.00443,-0.00107,-0.00175
12723,2023/11/23 18:45:05.147,0.03525,-0.00290,-0.00595,-0.00137,-0.00107,-0.00473,-0.00229,-0.00267
12724,2023/11/23 18:45:05.148,0.03586,-0.00290,-0.00473,-0.00015,0.00046,-0.00229,-0.00015,-0.00389
12725,2023/11/23 18:45:05.149,0.03372,-0.00076,0.00046,0.00198,0.00107,0.00107,0.00198,0.00038
12726,2023/11/23 18:45:05.150,0.03159,0.00229,0.00595,0.00351,0.00076,0.00290,0.00168,0.00542
12727,2023/11/23 18:45:05.151,0.03037,0.00320,0.00717,0.00565,0.00290,0.00381,0.00076,0.00725
12728,2023/11/23 18:45:05.152,0.02945,0.00320,0.00656,0.00656,0.00198,0.00320,0.00168,0.00282
12729,2023/11/23 18:45:05.153,0.03098,0.00076,0.00259,0.00320,0.00107,0.00168,0.00168,-0.00145
12730,2023/11/23 18:45:05.154,0.03281,-0.00198,-0.00473,-0.00076,-0.00107,-0.00351,0.00015,-0.00206
12731,2023/11/23 18:45:05.155,0.03525,-0.00290,-0.00565,-0.00168,-0.00168,-0.00534,-0.00198,-0.00221
12732,2023/11/23 18:45:05.156,0.03677,-0.00290,-0.00595,-0.00168,-0.00015,-0.00351,-0.00198,-0.00328
12733,2023/11/23 18:45:05.157,0.03494,-0.00168,-0.00137,0.00046,0.00046,0.00015,0.00168,-0.00206
12734,2023/11/23 18:45:05.158,0.03342,0.00137,0.00443,0.00351,0.00107,0.00198,0.00198,0.00420
12735,2023/11/23 18:45:05.159,0.03037,0.00259,0.00656,0.00504,0.00229,0.00320,0.00076,0.00755
12736,2023/11/23 18:45:05.160,0.02945,0.00381,0.00717,0.00656,0.00229,0.00351,0.00137,0.00450
12737,2023/11/23 18:45:05.161,0.03037,0.00198,0.00443,0.00504,0.00137,0.00290,0.00168,0.00008
12738,2023/11/23 18:45:05.162,0.03189,-0.00107,-0.00259,0.00015,0.00015,-0.00229,0.00076,-0.00191
12739,2023/11/23 18:45:05.163,0.03494,-0.00259,-0.00595,-0.00137,-0.00168,-0.00534,-0.00137,-0.00130
12740,2023/11/23 18:45:05.164,0.03616,-0.00290,-0.00656,-0.00168,-0.00107,-0.00443,-0.00198,-0.00267
12741,2023/11/23 18:45:05.165,0.03555,-0.00168,-0.00290,0.00046,0.00107,-0.00168,0.00046,-0.00374
12742,2023/11/23 18:45:05.166,0.03342,0.00046,0.00290,0.00290,0.00107,0.00168,0.00229,0.00237
12743,2023/11/23 18:45:05.167,0.03067,0.00168,0.00595,0.00473,0.00137,0.00259,0.00107,0.00710
12744,2023/11/23 18:45:05.168,0.02976,0.00351,0.00748,0.00626,0.00259,0.00351,0.00107,0.00618
12745,2023/11/23 18:45:05.169,0.02976,0.00290,0.00595,0.00595,0.00137,0.00320,0.00229,0.00130
