采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8390,2023/11/23 11:36:16.873,0.04562,0.00137,-0.00168,0.00687,0.00595,0.00717,0.00229,0.00328
8391,2023/11/23 11:36:16.874,0.04379,0.00015,-0.00259,0.00595,0.00198,0.00412,0.00259,0.00130
8392,2023/11/23 11:36:16.875,0.04868,-0.00137,-0.00351,0.00259,-0.00381,-0.00015,-0.00015,0.00023
8393,2023/11/23 11:36:16.876,0.05386,-0.00107,-0.00137,-0.00259,-0.00107,-0.00565,-0.00351,-0.00084
8394,2023/11/23 11:36:16.877,0.05325,0.00076,0.00656,-0.00259,0.00443,-0.00504,-0.00381,-0.00206
8395,2023/11/23 11:36:16.878,0.05386,0.00290,0.00595,-0.00076,0.00168,0.00168,0.00015,-0.00145
8396,2023/11/23 11:36:16.879,0.05295,0.00229,0.00137,0.00229,-0.00229,0.00015,0.00351,0.00084
8397,2023/11/23 11:36:16.880,0.04929,0.00168,0.00015,0.00626,0.00015,-0.00229,0.00443,0.00374
8398,2023/11/23 11:36:16.881,0.04532,0.00198,-0.00107,0.00717,0.00473,0.00443,0.00320,0.00328
8399,2023/11/23 11:36:16.882,0.04288,0.00229,-0.00137,0.00778,0.00259,0.00870,0.00290,0.00160
8400,2023/11/23 11:36:16.883,0.04623,0.00137,-0.00473,0.00412,-0.00320,0.00137,0.00137,0.00069
8401,2023/11/23 11:36:16.884,0.05173,-0.00137,-0.00198,-0.00198,-0.00198,-0.00473,-0.00259,-0.00084
8402,2023/11/23 11:36:16.885,0.05417,-0.00015,0.00259,-0.00320,0.00351,-0.00626,-0.00443,-0.00145
8403,2023/11/23 11:36:16.886,0.05386,0.00107,0.00656,-0.00137,0.00412,-0.00107,-0.00137,-0.00191
8404,2023/11/23 11:36:16.887,0.05386,0.00320,0.00320,0.00168,-0.00259,0.00137,0.00351,0.00023
8405,2023/11/23 11:36:16.888,0.05112,0.00259,0.00076,0.00565,-0.00137,-0.00229,0.00381,0.00267
8406,2023/11/23 11:36:16.889,0.04746,0.00168,-0.00107,0.00717,0.00412,0.00381,0.00290,0.00374
8407,2023/11/23 11:36:16.890,0.04410,0.00076,-0.00229,0.00656,0.00534,0.00717,0.00290,0.00252
8408,2023/11/23 11:36:16.891,0.04410,0.00015,-0.00320,0.00534,-0.00076,0.00320,0.00198,0.00130
8409,2023/11/23 11:36:16.892,0.05051,-0.00107,-0.00320,0.00107,-0.00381,-0.00198,-0.00168,-0.00038
8410,2023/11/23 11:36:16.893,0.05417,0.00076,0.00168,-0.00320,0.00137,-0.00687,-0.00443,-0.00084
8411,2023/11/23 11:36:16.894,0.05325,0.00198,0.00717,-0.00198,0.00473,-0.00290,-0.00290,-0.00191
8412,2023/11/23 11:36:16.895,0.05417,0.00290,0.00443,0.00046,0.00015,0.00229,0.00168,-0.00084
8413,2023/11/23 11:36:16.896,0.05142,0.00168,0.00107,0.00381,-0.00259,-0.00168,0.00412,0.00160
8414,2023/11/23 11:36:16.897,0.04837,0.00137,-0.00015,0.00687,0.00229,0.00046,0.00381,0.00389
8415,2023/11/23 11:36:16.898,0.04593,-0.00015,-0.00198,0.00717,0.00595,0.00717,0.00198,0.00298
8416,2023/11/23 11:36:16.899,0.04471,-0.00015,-0.00137,0.00748,0.00046,0.00504,0.00198,0.00114
8417,2023/11/23 11:36:16.900,0.04776,-0.00015,-0.00351,0.00168,-0.00381,-0.00168,0.00015,-0.00038
8418,2023/11/23 11:36:16.901,0.05203,-0.00168,-0.00076,-0.00290,0.00046,-0.00534,-0.00381,-0.00008
8419,2023/11/23 11:36:16.902,0.05325,0.00107,0.00534,-0.00320,0.00534,-0.00473,-0.00381,-0.00237
8420,2023/11/23 11:36:16.903,0.05325,0.00198,0.00595,-0.00107,0.00198,0.00168,0.00046,-0.00175
8421,2023/11/23 11:36:16.904,0.05295,0.00351,0.00168,0.00290,-0.00320,0.00046,0.00412,0.00084
8422,2023/11/23 11:36:16.905,0.04959,0.00168,0.00015,0.00656,0.00046,-0.00137,0.00412,0.00328
8423,2023/11/23 11:36:16.906,0.04715,0.00107,-0.00107,0.00687,0.00504,0.00534,0.00290,0.00343
8424,2023/11/23 11:36:16.907,0.04379,-0.00076,-0.00229,0.00626,0.00351,0.00626,0.00320,0.00191
8425,2023/11/23 11:36:16.908,0.04532,-0.00107,-0.00381,0.00381,-0.00290,0.00198,0.00076,0.00084
8426,2023/11/23 11:36:16.909,0.05203,0.00015,-0.00259,-0.00137,-0.00259,-0.00443,-0.00290,-0.00084
8427,2023/11/23 11:36:16.910,0.05356,0.00046,0.00412,-0.00290,0.00351,-0.00626,-0.00443,-0.00191
8428,2023/11/23 11:36:16.911,0.05325,0.00259,0.00656,-0.00137,0.00412,0.00015,-0.00137,-0.00175
8429,2023/11/23 11:36:16.912,0.05386,0.00259,0.00320,0.00107,-0.00137,0.00168,0.00259,-0.00008
8430,2023/11/23 11:36:16.913,0.05051,0.00137,0.00046,0.00534,-0.00168,-0.00168,0.00443,0.00282
8431,2023/11/23 11:36:16.914,0.04746,0.00168,-0.00076,0.00717,0.00443,0.00381,0.00290,0.00404
8432,2023/11/23 11:36:16.915,0.04532,0.00046,-0.00290,0.00778,0.00534,0.00961,0.00229,0.00313
8433,2023/11/23 11:36:16.916,0.04623,-0.00015,-0.00443,0.00656,-0.00198,0.00290,0.00198,0.00114
8434,2023/11/23 11:36:16.917,0.05081,-0.00076,-0.00290,-0.00015,-0.00320,-0.00351,-0.00229,-0.00084
8435,2023/11/23 11:36:16.918,0.05386,-0.00107,0.00107,-0.00320,0.00137,-0.00656,-0.00534,0.00008
8436,2023/11/23 11:36:16.919,0.05356,0.00137,0.00656,-0.00198,0.00473,-0.00290,-0.00320,-0.00252
8437,2023/11/23 11:36:16.920,0.05325,0.00198,0.00473,0.00076,0.00015,0.00229,0.00229,-0.00114
8438,2023/11/23 11:36:16.921,0.05142,0.00290,0.00107,0.00443,-0.00290,-0.00137,0.00443,0.00160
8439,2023/11/23 11:36:16.922,0.04807,0.00168,-0.00076,0.00687,0.00259,0.00107,0.00290,0.00420
8440,2023/11/23 11:36:16.923,0.04532,0.00107,-0.00168,0.00687,0.00565,0.00687,0.00259,0.00313
8441,2023/11/23 11:36:16.924,0.04379,-0.00076,-0.00259,0.00626,0.00198,0.00443,0.00259,0.00145
8442,2023/11/23 11:36:16.925,0.04776,-0.00137,-0.00381,0.00259,-0.00381,-0.00015,-0.00015,0.00008
8443,2023/11/23 11:36:16.926,0.05417,-0.00107,-0.00107,-0.00320,-0.00015,-0.00565,-0.00351,-0.00099
8444,2023/11/23 11:36:16.927,0.05325,0.00076,0.00656,-0.00229,0.00412,-0.00473,-0.00381,-0.00191
8445,2023/11/23 11:36:16.928,0.05386,0.00320,0.00595,-0.00107,0.00198,0.00168,0.00015,-0.00145
8446,2023/11/23 11:36:16.929,0.05295,0.00229,0.00137,0.00229,-0.00259,-0.00015,0.00320,0.00099
8447,2023/11/23 11:36:16.930,0.04898,0.00198,0.00015,0.00626,0.00015,-0.00229,0.00443,0.00374
8448,2023/11/23 11:36:16.931,0.04562,0.00229,-0.00107,0.00717,0.00504,0.00443,0.00259,0.00313
8449,2023/11/23 11:36:16.932,0.04318,0.00198,-0.00168,0.00809,0.00259,0.00839,0.00320,0.00175
8450,2023/11/23 11:36:16.933,0.04532,0.00137,-0.00443,0.00443,-0.00351,0.00137,0.00168,0.00053
8451,2023/11/23 11:36:16.934,0.05112,-0.00107,-0.00137,-0.00229,-0.00168,-0.00473,-0.00259,-0.00084
8452,2023/11/23 11:36:16.935,0.05386,0.00015,0.00290,-0.00290,0.00351,-0.00595,-0.00443,-0.00160
8453,2023/11/23 11:36:16.936,0.05386,0.00137,0.00656,-0.00137,0.00381,-0.00107,-0.00137,-0.00191
8454,2023/11/23 11:36:16.937,0.05356,0.00290,0.00351,0.00198,-0.00259,0.00137,0.00290,0.00008
8455,2023/11/23 11:36:16.938,0.05112,0.00259,0.00076,0.00595,-0.00229,-0.00168,0.00381,0.00252
8456,2023/11/23 11:36:16.939,0.04746,0.00107,-0.00137,0.00717,0.00412,0.00381,0.00290,0.00359
8457,2023/11/23 11:36:16.940,0.04440,0.00046,-0.00259,0.00626,0.00534,0.00717,0.00290,0.00237
8458,2023/11/23 11:36:16.941,0.04410,-0.00076,-0.00290,0.00534,-0.00107,0.00290,0.00198,0.00130
8459,2023/11/23 11:36:16.942,0.05020,-0.00107,-0.00351,0.00107,-0.00381,-0.00168,-0.00168,-0.00053
8460,2023/11/23 11:36:16.943,0.05356,0.00015,0.00137,-0.00320,0.00137,-0.00687,-0.00412,-0.00114
8461,2023/11/23 11:36:16.944,0.05295,0.00198,0.00717,-0.00198,0.00443,-0.00259,-0.00320,-0.00191
8462,2023/11/23 11:36:16.945,0.05386,0.00320,0.00381,0.00046,0.00015,0.00229,0.00168,-0.00084
8463,2023/11/23 11:36:16.946,0.05173,0.00198,0.00107,0.00320,-0.00229,-0.00198,0.00443,0.00160
8464,2023/11/23 11:36:16.947,0.04898,0.00107,-0.00015,0.00656,0.00259,0.00046,0.00381,0.00359
8465,2023/11/23 11:36:16.948,0.04623,-0.00015,-0.00229,0.00778,0.00565,0.00809,0.00229,0.00282
8466,2023/11/23 11:36:16.949,0.04532,0.00046,-0.00229,0.00748,0.00015,0.00473,0.00198,0.00099
8467,2023/11/23 11:36:16.950,0.04807,-0.00015,-0.00320,0.00198,-0.00381,-0.00168,0.00015,-0.00008
8468,2023/11/23 11:36:16.951,0.05295,-0.00137,-0.00015,-0.00320,-0.00015,-0.00534,-0.00351,0.00008
8469,2023/11/23 11:36:16.952,0.05325,0.00076,0.00534,-0.00290,0.00534,-0.00443,-0.00412,-0.00237
8470,2023/11/23 11:36:16.953,0.05356,0.00168,0.00565,-0.00107,0.00168,0.00137,0.00046,-0.00160
8471,2023/11/23 11:36:16.954,0.05234,0.00320,0.00198,0.00290,-0.00320,0.00015,0.00412,0.00084
8472,2023/11/23 11:36:16.955,0.05020,0.00168,0.00046,0.00656,0.00046,-0.00107,0.00381,0.00343
8473,2023/11/23 11:36:16.956,0.04685,0.00107,-0.00137,0.00717,0.00504,0.00565,0.00290,0.00374
8474,2023/11/23 11:36:16.957,0.04440,0.00015,-0.00259,0.00626,0.00320,0.00656,0.00290,0.00206
8475,2023/11/23 11:36:16.958,0.04562,-0.00107,-0.00381,0.00381,-0.00290,0.00198,0.00107,0.00053
8476,2023/11/23 11:36:16.959,0.05234,-0.00015,-0.00290,-0.00137,-0.00259,-0.00443,-0.00229,-0.00084
8477,2023/11/23 11:36:16.960,0.05386,0.00046,0.00412,-0.00290,0.00320,-0.00626,-0.00443,-0.00160
8478,2023/11/23 11:36:16.961,0.05325,0.00229,0.00656,-0.00168,0.00381,0.00015,-0.00168,-0.00191
8479,2023/11/23 11:36:16.962,0.05386,0.00290,0.00290,0.00107,-0.00229,0.00137,0.00290,0.00038
8480,2023/11/23 11:36:16.963,0.05051,0.00168,0.00076,0.00504,-0.00168,-0.00137,0.00412,0.00267
8481,2023/11/23 11:36:16.964,0.04746,0.00137,-0.00076,0.00748,0.00443,0.00412,0.00290,0.00374
8482,2023/11/23 11:36:16.965,0.04501,0.00046,-0.00259,0.00717,0.00534,0.00900,0.00290,0.00328
8483,2023/11/23 11:36:16.966,0.04685,-0.00076,-0.00412,0.00626,-0.00168,0.00320,0.00229,0.00114
8484,2023/11/23 11:36:16.967,0.05142,-0.00198,-0.00290,-0.00015,-0.00320,-0.00351,-0.00137,-0.00084
8485,2023/11/23 11:36:16.968,0.05417,-0.00107,0.00137,-0.00320,0.00137,-0.00656,-0.00565,0.00008
8486,2023/11/23 11:36:16.969,0.05356,0.00107,0.00687,-0.00229,0.00534,-0.00290,-0.00290,-0.00237
8487,2023/11/23 11:36:16.970,0.05295,0.00229,0.00473,0.00107,-0.00015,0.00198,0.00198,-0.00099
8488,2023/11/23 11:36:16.971,0.05203,0.00320,0.00137,0.00443,-0.00320,-0.00107,0.00443,0.00160
8489,2023/11/23 11:36:16.972,0.04868,0.00137,-0.00076,0.00717,0.00259,0.00107,0.00290,0.00435
8490,2023/11/23 11:36:16.973,0.04532,0.00168,-0.00168,0.00687,0.00565,0.00656,0.00229,0.00313
8491,2023/11/23 11:36:16.974,0.04379,0.00015,-0.00290,0.00626,0.00168,0.00443,0.00198,0.00160
8492,2023/11/23 11:36:16.975,0.04837,-0.00137,-0.00412,0.00229,-0.00381,0.00015,-0.00015,0.00023
8493,2023/11/23 11:36:16.976,0.05417,-0.00076,-0.00076,-0.00198,-0.00015,-0.00595,-0.00351,-0.00084
8494,2023/11/23 11:36:16.977,0.05325,0.00076,0.00656,-0.00229,0.00443,-0.00473,-0.00412,-0.00175
8495,2023/11/23 11:36:16.978,0.05386,0.00290,0.00595,-0.00076,0.00198,0.00168,0.00015,-0.00145
8496,2023/11/23 11:36:16.979,0.05325,0.00259,0.00168,0.00198,-0.00290,0.00015,0.00351,0.00114
8497,2023/11/23 11:36:16.980,0.04868,0.00198,0.00046,0.00565,0.00076,-0.00168,0.00443,0.00343
8498,2023/11/23 11:36:16.981,0.04562,0.00137,-0.00107,0.00748,0.00473,0.00412,0.00320,0.00313
8499,2023/11/23 11:36:16.982,0.04288,0.00137,-0.00076,0.00748,0.00229,0.00809,0.00290,0.00160
8500,2023/11/23 11:36:16.983,0.04593,0.00076,-0.00381,0.00473,-0.00290,0.00168,0.00168,0.00038
8501,2023/11/23 11:36:16.984,0.05081,-0.00137,-0.00229,-0.00198,-0.00229,-0.00443,-0.00229,-0.00053
8502,2023/11/23 11:36:16.985,0.05386,0.00015,0.00290,-0.00290,0.00351,-0.00565,-0.00443,-0.00160
8503,2023/11/23 11:36:16.986,0.05356,0.00168,0.00656,-0.00168,0.00381,-0.00076,-0.00168,-0.00175
8504,2023/11/23 11:36:16.987,0.05356,0.00351,0.00351,0.00168,-0.00320,0.00137,0.00351,0.00008
8505,2023/11/23 11:36:16.988,0.05112,0.00198,0.00076,0.00595,-0.00137,-0.00229,0.00412,0.00267
8506,2023/11/23 11:36:16.989,0.04715,0.00137,-0.00137,0.00748,0.00412,0.00412,0.00259,0.00404
8507,2023/11/23 11:36:16.990,0.04410,0.00046,-0.00229,0.00656,0.00504,0.00717,0.00259,0.00237
8508,2023/11/23 11:36:16.991,0.04471,-0.00015,-0.00351,0.00565,-0.00107,0.00320,0.00198,0.00099
8509,2023/11/23 11:36:16.992,0.05020,-0.00076,-0.00351,0.00107,-0.00381,-0.00229,-0.00168,-0.00038
8510,2023/11/23 11:36:16.993,0.05417,0.00076,0.00137,-0.00290,0.00076,-0.00656,-0.00443,-0.00099
8511,2023/11/23 11:36:16.994,0.05325,0.00198,0.00717,-0.00198,0.00473,-0.00290,-0.00320,-0.00175
8512,2023/11/23 11:36:16.995,0.05417,0.00290,0.00443,0.00046,-0.00015,0.00259,0.00137,-0.00099
8513,2023/11/23 11:36:16.996,0.05142,0.00198,0.00137,0.00381,-0.00229,-0.00198,0.00412,0.00175
8514,2023/11/23 11:36:16.997,0.04868,0.00137,-0.00076,0.00717,0.00259,0.00046,0.00381,0.00374
8515,2023/11/23 11:36:16.998,0.04593,0.00015,-0.00259,0.00748,0.00534,0.00656,0.00229,0.00267
8516,2023/11/23 11:36:16.999,0.04440,0.00015,-0.00168,0.00717,0.00046,0.00565,0.00198,0.00114
8517,2023/11/23 11:36:17.000,0.04776,0.00015,-0.00381,0.00107,-0.00351,-0.00168,0.00015,-0.00038
8518,2023/11/23 11:36:17.001,0.05234,-0.00137,-0.00076,-0.00320,0.00046,-0.00534,-0.00351,-0.00008
8519,2023/11/23 11:36:17.002,0.05295,0.00076,0.00504,-0.00259,0.00473,-0.00443,-0.00381,-0.00206
8520,2023/11/23 11:36:17.003,0.05356,0.00198,0.00565,-0.00137,0.00137,0.00168,0.00076,-0.00175
8521,2023/11/23 11:36:17.004,0.05295,0.00351,0.00198,0.00259,-0.00290,0.00046,0.00381,0.00084
8522,2023/11/23 11:36:17.005,0.04959,0.00168,0.00015,0.00717,0.00046,-0.00107,0.00412,0.00359
8523,2023/11/23 11:36:17.006,0.04685,0.00076,-0.00107,0.00687,0.00473,0.00534,0.00290,0.00359
8524,2023/11/23 11:36:17.007,0.04379,-0.00015,-0.00198,0.00595,0.00351,0.00626,0.00320,0.00221
8525,2023/11/23 11:36:17.008,0.04532,-0.00137,-0.00443,0.00381,-0.00351,0.00137,0.00107,0.00069
8526,2023/11/23 11:36:17.009,0.05203,-0.00107,-0.00259,-0.00107,-0.00259,-0.00443,-0.00290,-0.00099
8527,2023/11/23 11:36:17.010,0.05356,0.00046,0.00412,-0.00259,0.00320,-0.00626,-0.00473,-0.00160
8528,2023/11/23 11:36:17.011,0.05295,0.00229,0.00687,-0.00137,0.00351,0.00046,-0.00107,-0.00175
8529,2023/11/23 11:36:17.012,0.05447,0.00290,0.00290,0.00137,-0.00168,0.00137,0.00290,0.00023
8530,2023/11/23 11:36:17.013,0.05020,0.00107,0.00076,0.00534,-0.00168,-0.00198,0.00412,0.00237
8531,2023/11/23 11:36:17.014,0.04746,0.00198,-0.00076,0.00717,0.00443,0.00351,0.00259,0.00374
8532,2023/11/23 11:36:17.015,0.04471,0.00076,-0.00290,0.00748,0.00504,0.00961,0.00259,0.00282
8533,2023/11/23 11:36:17.016,0.04623,-0.00076,-0.00412,0.00626,-0.00198,0.00259,0.00168,0.00130
8534,2023/11/23 11:36:17.017,0.05081,-0.00107,-0.00290,-0.00015,-0.00320,-0.00412,-0.00198,-0.00099
8535,2023/11/23 11:36:17.018,0.05386,-0.00137,0.00137,-0.00351,0.00137,-0.00656,-0.00534,0.00008
8536,2023/11/23 11:36:17.019,0.05356,0.00076,0.00687,-0.00229,0.00565,-0.00290,-0.00290,-0.00237
8537,2023/11/23 11:36:17.020,0.05356,0.00198,0.00443,0.00107,-0.00015,0.00229,0.00168,-0.00084
8538,2023/11/23 11:36:17.021,0.05173,0.00290,0.00137,0.00443,-0.00290,-0.00107,0.00412,0.00191
8539,2023/11/23 11:36:17.022,0.04807,0.00137,-0.00015,0.00717,0.00290,0.00137,0.00290,0.00420
8540,2023/11/23 11:36:17.023,0.04532,0.00137,-0.00198,0.00687,0.00534,0.00656,0.00259,0.00298
8541,2023/11/23 11:36:17.024,0.04379,0.00015,-0.00290,0.00626,0.00168,0.00473,0.00229,0.00160
8542,2023/11/23 11:36:17.025,0.04776,-0.00137,-0.00412,0.00290,-0.00412,0.00015,-0.00015,0.00008
8543,2023/11/23 11:36:17.026,0.05386,-0.00076,-0.00076,-0.00290,-0.00076,-0.00565,-0.00320,-0.00084
8544,2023/11/23 11:36:17.027,0.05325,0.00076,0.00656,-0.00259,0.00412,-0.00473,-0.00381,-0.00191
8545,2023/11/23 11:36:17.028,0.05356,0.00290,0.00565,-0.00107,0.00198,0.00168,-0.00015,-0.00130
8546,2023/11/23 11:36:17.029,0.05295,0.00259,0.00137,0.00229,-0.00259,0.00015,0.00290,0.00114
8547,2023/11/23 11:36:17.030,0.04929,0.00168,0.00107,0.00656,0.00046,-0.00198,0.00443,0.00389
8548,2023/11/23 11:36:17.031,0.04532,0.00198,-0.00137,0.00717,0.00504,0.00443,0.00290,0.00343
8549,2023/11/23 11:36:17.032,0.04257,0.00168,-0.00137,0.00809,0.00259,0.00839,0.00290,0.00160
8550,2023/11/23 11:36:17.033,0.04623,0.00076,-0.00443,0.00412,-0.00351,0.00107,0.00168,0.00038
8551,2023/11/23 11:36:17.034,0.05142,-0.00107,-0.00229,-0.00198,-0.00168,-0.00504,-0.00259,-0.00084
8552,2023/11/23 11:36:17.035,0.05447,-0.00015,0.00320,-0.00290,0.00351,-0.00595,-0.00443,-0.00114
8553,2023/11/23 11:36:17.036,0.05356,0.00107,0.00656,-0.00137,0.00351,-0.00076,-0.00137,-0.00191
8554,2023/11/23 11:36:17.037,0.05325,0.00290,0.00381,0.00198,-0.00290,0.00107,0.00351,0.00023
8555,2023/11/23 11:36:17.038,0.05081,0.00259,0.00107,0.00565,-0.00198,-0.00229,0.00381,0.00282
8556,2023/11/23 11:36:17.039,0.04715,0.00137,-0.00137,0.00717,0.00412,0.00381,0.00290,0.00374
8557,2023/11/23 11:36:17.040,0.04410,0.00015,-0.00198,0.00656,0.00534,0.00717,0.00290,0.00237
8558,2023/11/23 11:36:17.041,0.04410,-0.00076,-0.00320,0.00534,-0.00137,0.00320,0.00198,0.00130
8559,2023/11/23 11:36:17.042,0.05020,-0.00107,-0.00290,0.00107,-0.00351,-0.00168,-0.00198,-0.00038
8560,2023/11/23 11:36:17.043,0.05417,0.00046,0.00107,-0.00320,0.00107,-0.00687,-0.00443,-0.00099
8561,2023/11/23 11:36:17.044,0.05234,0.00198,0.00717,-0.00229,0.00504,-0.00290,-0.00290,-0.00175
8562,2023/11/23 11:36:17.045,0.05417,0.00259,0.00443,0.00046,0.00015,0.00259,0.00137,-0.00099
8563,2023/11/23 11:36:17.046,0.05112,0.00168,0.00107,0.00351,-0.00259,-0.00168,0.00381,0.00175
8564,2023/11/23 11:36:17.047,0.04837,0.00107,-0.00015,0.00656,0.00290,0.00015,0.00443,0.00389
8565,2023/11/23 11:36:17.048,0.04623,-0.00076,-0.00259,0.00748,0.00534,0.00809,0.00198,0.00298
8566,2023/11/23 11:36:17.049,0.04501,0.00015,-0.00168,0.00748,-0.00015,0.00412,0.00198,0.00145
8567,2023/11/23 11:36:17.050,0.04837,0.00015,-0.00320,0.00198,-0.00381,-0.00229,0.00015,0.00008
8568,2023/11/23 11:36:17.051,0.05325,-0.00137,-0.00015,-0.00381,0.00046,-0.00565,-0.00381,0.00023
8569,2023/11/23 11:36:17.052,0.05325,0.00076,0.00565,-0.00259,0.00534,-0.00443,-0.00412,-0.00252
8570,2023/11/23 11:36:17.053,0.05325,0.00229,0.00595,-0.00076,0.00137,0.00168,0.00046,-0.00130
8571,2023/11/23 11:36:17.054,0.05295,0.00351,0.00229,0.00320,-0.00381,0.00046,0.00381,0.00099
8572,2023/11/23 11:36:17.055,0.04990,0.00198,0.00046,0.00717,0.00015,-0.00107,0.00351,0.00343
8573,2023/11/23 11:36:17.056,0.04685,0.00107,-0.00107,0.00687,0.00534,0.00565,0.00290,0.00359
8574,2023/11/23 11:36:17.057,0.04379,0.00015,-0.00229,0.00656,0.00320,0.00656,0.00290,0.00206
8575,2023/11/23 11:36:17.058,0.04562,-0.00107,-0.00412,0.00412,-0.00351,0.00168,0.00076,0.00069
8576,2023/11/23 11:36:17.059,0.05234,-0.00076,-0.00259,-0.00137,-0.00259,-0.00443,-0.00290,-0.00099
8577,2023/11/23 11:36:17.060,0.05386,0.00015,0.00381,-0.00290,0.00320,-0.00656,-0.00504,-0.00160
8578,2023/11/23 11:36:17.061,0.05325,0.00198,0.00717,-0.00137,0.00443,0.00046,-0.00137,-0.00191
8579,2023/11/23 11:36:17.062,0.05386,0.00259,0.00229,0.00107,-0.00198,0.00137,0.00290,0.00023
8580,2023/11/23 11:36:17.063,0.05051,0.00137,0.00076,0.00534,-0.00107,-0.00168,0.00381,0.00267
8581,2023/11/23 11:36:17.064,0.04715,0.00198,-0.00076,0.00748,0.00473,0.00381,0.00320,0.00374
8582,2023/11/23 11:36:17.065,0.04471,0.00076,-0.00229,0.00748,0.00504,0.00931,0.00229,0.00313
8583,2023/11/23 11:36:17.066,0.04654,-0.00015,-0.00351,0.00595,-0.00198,0.00290,0.00229,0.00114
8584,2023/11/23 11:36:17.067,0.05112,-0.00198,-0.00259,-0.00015,-0.00351,-0.00381,-0.00198,-0.00069
8585,2023/11/23 11:36:17.068,0.05417,-0.00137,0.00137,-0.00351,0.00198,-0.00656,-0.00534,0.00008
8586,2023/11/23 11:36:17.069,0.05356,0.00076,0.00626,-0.00198,0.00473,-0.00290,-0.00290,-0.00237
8587,2023/11/23 11:36:17.070,0.05325,0.00229,0.00473,0.00076,-0.00015,0.00229,0.00198,-0.00099
8588,2023/11/23 11:36:17.071,0.05142,0.00290,0.00168,0.00473,-0.00259,-0.00137,0.00443,0.00160
8589,2023/11/23 11:36:17.072,0.04868,0.00168,-0.00076,0.00748,0.00259,0.00137,0.00320,0.00404
8590,2023/11/23 11:36:17.073,0.04562,0.00137,-0.00198,0.00687,0.00565,0.00687,0.00259,0.00298
8591,2023/11/23 11:36:17.074,0.04410,-0.00076,-0.00229,0.00687,0.00168,0.00412,0.00229,0.00160
8592,2023/11/23 11:36:17.075,0.04807,-0.00107,-0.00381,0.00290,-0.00412,0.00015,-0.00076,0.00023
8593,2023/11/23 11:36:17.076,0.05386,-0.00107,-0.00107,-0.00259,-0.00076,-0.00595,-0.00381,-0.00099
8594,2023/11/23 11:36:17.077,0.05295,0.00076,0.00656,-0.00229,0.00412,-0.00473,-0.00443,-0.00206
8595,2023/11/23 11:36:17.078,0.05386,0.00290,0.00595,-0.00076,0.00198,0.00168,-0.00015,-0.00145
8596,2023/11/23 11:36:17.079,0.05295,0.00198,0.00168,0.00229,-0.00259,0.00015,0.00381,0.00099
8597,2023/11/23 11:36:17.080,0.04868,0.00168,0.00046,0.00595,0.00046,-0.00198,0.00473,0.00359
8598,2023/11/23 11:36:17.081,0.04532,0.00168,-0.00107,0.00717,0.00473,0.00443,0.00259,0.00328
8599,2023/11/23 11:36:17.082,0.04318,0.00168,-0.00137,0.00748,0.00229,0.00839,0.00290,0.00160
8600,2023/11/23 11:36:17.083,0.04532,0.00076,-0.00443,0.00443,-0.00320,0.00137,0.00137,0.00038
8601,2023/11/23 11:36:17.084,0.05112,-0.00137,-0.00198,-0.00229,-0.00229,-0.00443,-0.00259,-0.00084
8602,2023/11/23 11:36:17.085,0.05356,-0.00076,0.00290,-0.00290,0.00381,-0.00595,-0.00473,-0.00160
8603,2023/11/23 11:36:17.086,0.05356,0.00168,0.00656,-0.00198,0.00351,-0.00015,-0.00137,-0.00191
8604,2023/11/23 11:36:17.087,0.05356,0.00320,0.00351,0.00198,-0.00290,0.00107,0.00351,0.00023
8605,2023/11/23 11:36:17.088,0.05081,0.00259,0.00076,0.00595,-0.00198,-0.00198,0.00412,0.00267
8606,2023/11/23 11:36:17.089,0.04746,0.00137,-0.00137,0.00717,0.00381,0.00381,0.00229,0.00359
8607,2023/11/23 11:36:17.090,0.04440,0.00046,-0.00229,0.00656,0.00504,0.00717,0.00290,0.00282
8608,2023/11/23 11:36:17.091,0.04471,-0.00015,-0.00320,0.00504,-0.00168,0.00320,0.00198,0.00099
8609,2023/11/23 11:36:17.092,0.05020,-0.00107,-0.00320,0.00107,-0.00351,-0.00259,-0.00198,-0.00038
8610,2023/11/23 11:36:17.093,0.05386,0.00046,0.00107,-0.00290,0.00107,-0.00656,-0.00443,-0.00099
8611,2023/11/23 11:36:17.094,0.05325,0.00168,0.00748,-0.00198,0.00473,-0.00229,-0.00259,-0.00206
8612,2023/11/23 11:36:17.095,0.05417,0.00259,0.00443,0.00015,0.00015,0.00198,0.00198,-0.00084
8613,2023/11/23 11:36:17.096,0.05173,0.00168,0.00168,0.00381,-0.00259,-0.00198,0.00381,0.00175
8614,2023/11/23 11:36:17.097,0.04868,0.00107,-0.00076,0.00656,0.00259,0.00046,0.00412,0.00404
8615,2023/11/23 11:36:17.098,0.04593,-0.00015,-0.00259,0.00748,0.00565,0.00656,0.00229,0.00252
8616,2023/11/23 11:36:17.099,0.04471,0.00046,-0.00168,0.00748,0.00015,0.00534,0.00198,0.00114
8617,2023/11/23 11:36:17.100,0.04776,0.00046,-0.00412,0.00137,-0.00351,-0.00168,0.00015,-0.00008
8618,2023/11/23 11:36:17.101,0.05234,-0.00107,0.00015,-0.00320,0.00046,-0.00595,-0.00351,-0.00008
